20201125_00:57:-03.784,-0.328778,-0.209775,0.916486,-0.323983,-0.188866,1.096510,-0.323735,-0.192451,1.241404,-0.326669,-0.212933,1.461056,-0.360439,-0.208655,1.424693,-0.497868,-0.207176,1.377635,-0.617480,-0.311958,1.146173,-0.694336,-0.299710,0.923696,-0.749132,-0.328246,0.847811,-0.784510,-0.368897,0.752138,-0.751060,-0.340657,0.814035,-0.292163,-0.212556,1.424632,-0.163022,-0.222965,1.391851,-0.073127,-0.332589,1.143306,-0.012466,-0.330714,0.912471,-0.023306,-0.398910,0.832893,0.015997,-0.372623,0.735869,-0.034834,-0.353103,0.803729,-0.420020,-0.193635,0.917041,-0.441362,-0.236294,0.513022,-0.461338,-0.329225,0.136022,-0.447213,-0.190945,0.005936,-0.246502,-0.224330,0.915985,-0.246932,-0.236388,0.509777,-0.276479,-0.336381,0.130976,-0.234164,-0.213128,0.013939,-0.326984,-0.206991,1.543854,-0.333851,-0.043843,1.544602,-0.359076,-0.071056,1.587712,-0.412681,-0.187084,1.603842,-0.306371,-0.065603,1.583789,-0.244214,-0.181029,1.607047,
20201125_00:57:-03.784,-0.329560,-0.212639,0.913516,-0.324954,-0.191000,1.093527,-0.324731,-0.194108,1.238487,-0.328438,-0.216448,1.458029,-0.362094,-0.211935,1.421564,-0.499232,-0.209850,1.373522,-0.610367,-0.299985,1.131768,-0.675209,-0.260787,0.908490,-0.717770,-0.281567,0.822820,-0.737592,-0.310803,0.718806,-0.714079,-0.293724,0.788310,-0.293785,-0.215692,1.421725,-0.164533,-0.224668,1.388754,-0.077005,-0.319019,1.133076,-0.020469,-0.295612,0.902281,-0.037161,-0.355381,0.817085,0.005683,-0.321045,0.724115,-0.050135,-0.306858,0.796658,-0.420946,-0.197129,0.913990,-0.440681,-0.238490,0.509601,-0.459081,-0.332009,0.132516,-0.445315,-0.190247,0.006088,-0.247153,-0.226625,0.913089,-0.246350,-0.238762,0.506732,-0.274477,-0.339062,0.127752,-0.231829,-0.212223,0.014635,-0.329073,-0.211200,1.540903,-0.336287,-0.048082,1.545933,-0.361941,-0.076492,1.588033,-0.415503,-0.193048,1.600466,-0.309188,-0.070841,1.584842,-0.247031,-0.186780,1.605709,
20201125_00:57:-03.828,-0.329155,-0.215360,0.910927,-0.324607,-0.193848,1.091038,-0.324433,-0.197260,1.236056,-0.329849,-0.223336,1.455251,-0.363236,-0.218187,1.418592,-0.499295,-0.213709,1.367540,-0.598136,-0.280950,1.113176,-0.652101,-0.227231,0.889912,-0.683564,-0.227788,0.797170,-0.689853,-0.233514,0.687603,-0.683523,-0.237846,0.760650,-0.294900,-0.221978,1.419218,-0.165435,-0.227965,1.386160,-0.080021,-0.301718,1.122961,-0.030694,-0.244356,0.896380,-0.053113,-0.295574,0.806974,-0.009519,-0.253722,0.717440,-0.066601,-0.244388,0.794022,-0.420606,-0.199977,0.911398,-0.439489,-0.238854,0.506537,-0.457313,-0.331290,0.128975,-0.441805,-0.186156,0.006505,-0.246690,-0.229232,0.910501,-0.245394,-0.240470,0.503935,-0.273221,-0.339220,0.124341,-0.229066,-0.209215,0.015348,-0.331124,-0.219494,1.538233,-0.331282,-0.056475,1.549805,-0.360072,-0.085340,1.589536,-0.419311,-0.199742,1.594719,-0.307005,-0.082017,1.588882,-0.251063,-0.201513,1.607545,
20201125_00:57:-03.841,-0.327355,-0.217533,0.909895,-0.322651,-0.196756,1.090193,-0.322362,-0.200716,1.235281,-0.328810,-0.230344,1.454125,-0.362038,-0.224395,1.417404,-0.496624,-0.215696,1.362872,-0.585488,-0.264772,1.100618,-0.631835,-0.209764,0.875817,-0.654468,-0.211805,0.780498,-0.650390,-0.218943,0.670845,-0.648121,-0.224836,0.744675,-0.293689,-0.228607,1.418234,-0.164358,-0.232318,1.384028,-0.085698,-0.283761,1.113344,-0.046551,-0.194887,0.894947,-0.072273,-0.237277,0.801815,-0.062416,-0.221401,0.695359,-0.089722,-0.189224,0.796140,-0.418845,-0.202069,0.910499,-0.437468,-0.236439,0.504983,-0.455146,-0.327748,0.126909,-0.439071,-0.181125,0.006127,-0.244854,-0.231478,0.909349,-0.243369,-0.240413,0.502492,-0.272659,-0.337216,0.122273,-0.225615,-0.204992,0.017061,-0.330394,-0.227845,1.537200,-0.329092,-0.065074,1.552810,-0.358526,-0.094644,1.591587,-0.418936,-0.208619,1.593427,-0.305395,-0.091824,1.591474,-0.250736,-0.212355,1.607665,
20201125_00:57:-03.884,-0.326989,-0.219247,0.910302,-0.322328,-0.198855,1.090830,-0.322037,-0.202992,1.236060,-0.327686,-0.235371,1.454762,-0.361077,-0.228764,1.418233,-0.494729,-0.214770,1.362135,-0.575681,-0.250504,1.094904,-0.614659,-0.193150,0.869043,-0.625992,-0.179181,0.772616,-0.612978,-0.168392,0.663851,-0.614857,-0.201719,0.735553,-0.292681,-0.233382,1.418701,-0.163919,-0.234245,1.381738,-0.096435,-0.264008,1.104556,-0.069540,-0.152326,0.894680,-0.096310,-0.190309,0.799836,-0.108613,-0.196378,0.692517,-0.116145,-0.141067,0.798993,-0.418582,-0.203826,0.910925,-0.436810,-0.235633,0.504767,-0.453612,-0.325613,0.125930,-0.437716,-0.175065,0.009736,-0.244396,-0.233152,0.909740,-0.243006,-0.241365,0.502456,-0.272769,-0.337502,0.121692,-0.223734,-0.201702,0.021783,-0.328887,-0.233910,1.537953,-0.328670,-0.070867,1.552472,-0.357836,-0.100404,1.591560,-0.417515,-0.214892,1.594321,-0.304672,-0.097217,1.591297,-0.249089,-0.217378,1.608188,
20201125_00:57:-03.928,-0.325181,-0.207069,0.911721,-0.322961,-0.195838,1.093190,-0.322190,-0.207545,1.238079,-0.326150,-0.246350,1.455886,-0.359850,-0.240765,1.419434,-0.494646,-0.227840,1.365674,-0.562943,-0.249961,1.093332,-0.592503,-0.182521,0.868706,-0.585203,-0.169184,0.771750,-0.569388,-0.151934,0.664137,-0.568887,-0.174608,0.738118,-0.291266,-0.241217,1.419983,-0.162846,-0.233214,1.382441,-0.095605,-0.230957,1.103465,-0.093808,-0.092313,0.908331,-0.118921,-0.129928,0.812830,-0.142100,-0.144733,0.708134,-0.144728,-0.099645,0.811687,-0.418000,-0.202574,0.912578,-0.433343,-0.227704,0.505625,-0.442429,-0.302124,0.122961,-0.435959,-0.146711,0.012234,-0.241482,-0.211122,0.910949,-0.237693,-0.217943,0.503445,-0.258101,-0.309296,0.120684,-0.222282,-0.170711,0.018846,-0.327551,-0.247299,1.539123,-0.335607,-0.084645,1.556459,-0.364793,-0.116268,1.593909,-0.419068,-0.233510,1.592415,-0.311840,-0.110594,1.595731,-0.251262,-0.228388,1.612664,
20201125_00:57:-03.972,-0.324973,-0.203525,0.913503,-0.322481,-0.195234,1.095012,-0.320932,-0.209125,1.239612,-0.323325,-0.245046,1.457796,-0.357268,-0.239765,1.421569,-0.493322,-0.222715,1.372584,-0.552128,-0.237634,1.097730,-0.562792,-0.147851,0.879476,-0.533103,-0.151449,0.786067,-0.513690,-0.133634,0.679207,-0.524382,-0.137225,0.749040,-0.288728,-0.240565,1.421573,-0.160553,-0.233535,1.383301,-0.086414,-0.207117,1.107517,-0.107447,-0.050503,0.927903,-0.142924,-0.093775,0.838341,-0.167871,-0.101183,0.733337,-0.160181,-0.069504,0.828934,-0.417818,-0.201552,0.914687,-0.432930,-0.223624,0.507801,-0.440730,-0.294800,0.124739,-0.436076,-0.143698,0.008304,-0.241250,-0.205304,0.912434,-0.236410,-0.214253,0.505236,-0.255697,-0.302246,0.121882,-0.222362,-0.165414,0.017063,-0.324056,-0.244903,1.540995,-0.336691,-0.083069,1.561926,-0.364902,-0.116307,1.598663,-0.415801,-0.234907,1.594609,-0.312162,-0.109179,1.600574,-0.248286,-0.225480,1.614841,
20201125_00:57:-04.020,-0.325056,-0.204797,0.919024,-0.322997,-0.196584,1.100477,-0.321774,-0.210688,1.245006,-0.324984,-0.241615,1.463862,-0.358786,-0.236449,1.427511,-0.494825,-0.215025,1.380397,-0.550254,-0.230123,1.104956,-0.540644,-0.117919,0.897383,-0.504270,-0.144808,0.810396,-0.481078,-0.130991,0.703740,-0.480173,-0.123274,0.778096,-0.290302,-0.238672,1.427588,-0.161630,-0.235085,1.390705,-0.080857,-0.202313,1.117587,-0.128069,-0.031180,0.957355,-0.174573,-0.076884,0.874332,-0.207180,-0.080696,0.771294,-0.189944,-0.054868,0.862940,-0.417872,-0.202924,0.919993,-0.432833,-0.226023,0.513307,-0.440382,-0.295834,0.130134,-0.436271,-0.148431,0.009139,-0.241359,-0.206485,0.918151,-0.235262,-0.217760,0.511176,-0.254117,-0.306924,0.128219,-0.221244,-0.173496,0.019062,-0.325740,-0.239583,1.547006,-0.339397,-0.077092,1.560380,-0.367270,-0.108749,1.598706,-0.417363,-0.227698,1.600362,-0.314593,-0.101195,1.600115,-0.249920,-0.216237,1.619596,
20201125_00:57:-04.020,-0.325969,-0.213782,0.924435,-0.322487,-0.202290,1.105575,-0.322206,-0.213816,1.250248,-0.325994,-0.239209,1.469668,-0.359576,-0.232346,1.433437,-0.494911,-0.202054,1.389550,-0.559538,-0.224634,1.116815,-0.501949,-0.072072,0.946203,-0.477778,-0.105780,0.857432,-0.451278,-0.115388,0.751155,-0.437852,-0.088179,0.835694,-0.291503,-0.239779,1.433141,-0.162372,-0.248216,1.399056,-0.077402,-0.203460,1.129116,-0.139829,-0.013296,0.998503,-0.198765,-0.053932,0.921006,-0.250998,-0.064860,0.827025,-0.217397,-0.022307,0.918845,-0.418077,-0.202659,0.925500,-0.435131,-0.228969,0.519343,-0.447624,-0.306342,0.137999,-0.433051,-0.166415,0.009363,-0.242912,-0.223812,0.923474,-0.235890,-0.233891,0.516733,-0.262170,-0.329821,0.136104,-0.222045,-0.204860,0.019761,-0.325923,-0.235164,1.552691,-0.331157,-0.071944,1.560915,-0.360168,-0.100879,1.600475,-0.416186,-0.216926,1.606439,-0.307196,-0.095990,1.601156,-0.248282,-0.213436,1.623745,
20201125_00:57:-04.064,-0.325609,-0.218411,0.927732,-0.321649,-0.207122,1.108616,-0.322028,-0.218606,1.253084,-0.324923,-0.242531,1.472367,-0.358463,-0.234502,1.436435,-0.493642,-0.199164,1.396722,-0.563952,-0.200169,1.124874,-0.466800,-0.026569,0.998518,-0.441067,-0.056241,0.908902,-0.407325,-0.080483,0.807272,-0.390968,-0.041705,0.899936,-0.290857,-0.244734,1.435601,-0.162550,-0.259019,1.401105,-0.082072,-0.193706,1.134432,-0.159508,0.006829,1.030769,-0.235424,-0.024802,0.964928,-0.317696,-0.043820,0.897722,-0.256955,-0.006551,0.977698,-0.416902,-0.202639,0.928746,-0.434651,-0.227731,0.523124,-0.449925,-0.306536,0.142741,-0.431462,-0.172371,0.008969,-0.243286,-0.232634,0.926817,-0.235119,-0.238879,0.520600,-0.264614,-0.332782,0.140280,-0.225115,-0.213090,0.018676,-0.323953,-0.238023,1.555242,-0.326777,-0.074924,1.562322,-0.359137,-0.103062,1.599681,-0.417487,-0.217880,1.601956,-0.306357,-0.099131,1.604284,-0.251541,-0.217318,1.631686,
20201125_00:57:-04.077,-0.325648,-0.219683,0.928324,-0.321657,-0.208486,1.109001,-0.322329,-0.219759,1.253314,-0.324010,-0.242815,1.472443,-0.357672,-0.234638,1.436739,-0.493246,-0.198374,1.399940,-0.564803,-0.186393,1.129021,-0.442681,-0.007980,1.035924,-0.416640,-0.036175,0.946046,-0.382786,-0.071555,0.847920,-0.362191,-0.021743,0.943933,-0.290243,-0.245447,1.435511,-0.162326,-0.260315,1.400421,-0.088784,-0.176597,1.137271,-0.181305,0.027533,1.056066,-0.265289,-0.003183,1.000602,-0.354418,-0.034227,0.948526,-0.285386,0.007101,1.024863,-0.416544,-0.202329,0.929256,-0.434025,-0.226701,0.524057,-0.449751,-0.306345,0.144333,-0.430748,-0.175743,0.007465,-0.243683,-0.235331,0.927483,-0.234238,-0.239108,0.521740,-0.264234,-0.331837,0.141646,-0.226442,-0.214821,0.017225,-0.322467,-0.238013,1.555195,-0.323544,-0.075007,1.560201,-0.355791,-0.102297,1.598181,-0.415223,-0.216330,1.602484,-0.302993,-0.098860,1.602224,-0.249194,-0.217114,1.630583,
20201125_00:57:-04.120,-0.325990,-0.219468,0.928597,-0.322265,-0.208182,1.109097,-0.323131,-0.219283,1.253281,-0.324084,-0.241926,1.472240,-0.357853,-0.233994,1.436651,-0.493969,-0.198470,1.401737,-0.564995,-0.177987,1.131472,-0.428143,0.000496,1.062778,-0.400320,-0.026639,0.973213,-0.365484,-0.069122,0.878424,-0.343427,-0.011941,0.976575,-0.290440,-0.244450,1.435255,-0.162642,-0.258434,1.399866,-0.095753,-0.162464,1.139440,-0.199500,0.041646,1.073958,-0.287215,0.009029,1.026068,-0.375893,-0.031938,0.980739,-0.305127,0.013946,1.055373,-0.416796,-0.202120,0.929387,-0.433478,-0.226613,0.524560,-0.448325,-0.307527,0.145457,-0.430146,-0.178942,0.006837,-0.244106,-0.235111,0.927885,-0.233288,-0.237514,0.522563,-0.262378,-0.330121,0.142765,-0.226518,-0.214668,0.016565,-0.322337,-0.236971,1.554898,-0.327004,-0.074235,1.561275,-0.358198,-0.102523,1.599321,-0.414959,-0.217781,1.603281,-0.305502,-0.097939,1.602839,-0.248828,-0.215067,1.629620,
20201125_00:57:-04.164,-0.325898,-0.219245,0.928298,-0.322287,-0.208266,1.108688,-0.323190,-0.219726,1.252738,-0.323882,-0.241170,1.471659,-0.357700,-0.233694,1.436068,-0.494271,-0.199864,1.401688,-0.563711,-0.177722,1.131352,-0.417733,-0.000531,1.081181,-0.387514,-0.026382,0.992090,-0.351117,-0.072680,0.899800,-0.329316,-0.011546,1.000036,-0.290258,-0.243637,1.434700,-0.162577,-0.256850,1.398957,-0.100800,-0.156555,1.139126,-0.215621,0.044120,1.082771,-0.304247,0.007270,1.040076,-0.393965,-0.036375,0.999752,-0.320066,0.007938,1.071553,-0.416703,-0.202246,0.929081,-0.433410,-0.225962,0.524503,-0.447489,-0.308011,0.145902,-0.433163,-0.180125,0.006372,-0.244016,-0.234574,0.927591,-0.232478,-0.235340,0.522576,-0.261172,-0.327857,0.143018,-0.227527,-0.211943,0.016804,-0.322140,-0.235756,1.554228,-0.328338,-0.073263,1.562255,-0.359094,-0.102209,1.600100,-0.414693,-0.217958,1.603104,-0.306470,-0.097158,1.603470,-0.248619,-0.213914,1.628844,
20201125_00:57:-04.208,-0.323540,-0.212969,0.929580,-0.319651,-0.204049,1.109889,-0.320754,-0.217141,1.253647,-0.322345,-0.237819,1.472407,-0.355910,-0.229911,1.436743,-0.491847,-0.196196,1.400422,-0.559526,-0.180307,1.129502,-0.409933,-0.002862,1.094240,-0.377424,-0.026162,1.005364,-0.339169,-0.073153,0.914318,-0.318802,-0.010661,1.016864,-0.288710,-0.240963,1.435580,-0.161096,-0.256170,1.400925,-0.097546,-0.159144,1.140607,-0.219722,0.037054,1.085005,-0.305901,-0.004132,1.041541,-0.391616,-0.053437,0.999372,-0.323906,-0.003195,1.077319,-0.413888,-0.194170,0.930598,-0.431438,-0.220315,0.526629,-0.448523,-0.297314,0.147506,-0.432988,-0.175817,0.002764,-0.242069,-0.229921,0.928661,-0.230457,-0.230074,0.524069,-0.261561,-0.317636,0.143947,-0.228285,-0.208565,0.011923,-0.320721,-0.232166,1.554876,-0.322575,-0.069777,1.563724,-0.354266,-0.098049,1.601219,-0.412919,-0.212150,1.603323,-0.301598,-0.094440,1.604880,-0.247107,-0.212721,1.629903,
20201125_00:57:-04.252,-0.323550,-0.210481,0.932732,-0.318733,-0.200556,1.112759,-0.319476,-0.212721,1.256436,-0.321991,-0.230977,1.475150,-0.355328,-0.223184,1.439325,-0.490751,-0.190118,1.401197,-0.558614,-0.180709,1.130351,-0.416887,0.000663,1.085632,-0.386243,-0.024216,0.996642,-0.351317,-0.075147,0.906532,-0.328718,0.015125,0.996636,-0.288296,-0.234800,1.438521,-0.160741,-0.252085,1.405237,-0.093151,-0.168247,1.141730,-0.208626,0.030241,1.081304,-0.292105,-0.009799,1.032162,-0.372145,-0.061025,0.982170,-0.314058,-0.008724,1.065790,-0.413409,-0.189953,0.934005,-0.432957,-0.218901,0.530784,-0.452537,-0.298836,0.152843,-0.436349,-0.182228,0.004480,-0.242520,-0.228992,0.931584,-0.230995,-0.229299,0.527453,-0.265024,-0.319627,0.148692,-0.230112,-0.212756,0.015559,-0.320605,-0.224445,1.557464,-0.319225,-0.062076,1.562515,-0.352398,-0.088764,1.599790,-0.413429,-0.201416,1.603024,-0.299832,-0.086164,1.604699,-0.248570,-0.204789,1.633783,
20201125_00:57:-04.252,-0.320498,-0.197195,0.927928,-0.318211,-0.191856,1.108220,-0.320423,-0.207892,1.251518,-0.325862,-0.234521,1.469343,-0.358842,-0.226293,1.433278,-0.493638,-0.195922,1.390864,-0.550825,-0.174124,1.118240,-0.429892,0.013125,1.045383,-0.397778,-0.013203,0.957322,-0.368285,-0.068216,0.867656,-0.334561,0.002856,0.966450,-0.291497,-0.236019,1.433162,-0.162971,-0.248227,1.401335,-0.094417,-0.163997,1.138168,-0.206315,0.030690,1.060889,-0.281553,-0.011028,1.000988,-0.358532,-0.059053,0.943539,-0.313361,0.002729,1.034255,-0.410922,-0.179227,0.928543,-0.428095,-0.211384,0.525411,-0.444421,-0.287129,0.146408,-0.428824,-0.162759,0.004394,-0.238959,-0.213397,0.927374,-0.227951,-0.218652,0.523216,-0.257509,-0.304023,0.142887,-0.220971,-0.190655,0.015669,-0.325956,-0.231090,1.551865,-0.328428,-0.069312,1.566658,-0.359801,-0.099042,1.603190,-0.417920,-0.213273,1.601364,-0.307186,-0.095352,1.606748,-0.252159,-0.214117,1.627155,
20201125_00:57:-04.296,-0.318098,-0.189172,0.919766,-0.317382,-0.185860,1.100307,-0.318178,-0.203720,1.243555,-0.323315,-0.237838,1.460572,-0.356582,-0.231328,1.424350,-0.492464,-0.212820,1.378215,-0.541132,-0.184323,1.104261,-0.459134,0.000059,0.984308,-0.433835,-0.015892,0.891548,-0.412040,-0.058111,0.793040,-0.369932,-0.008822,0.899755,-0.288577,-0.235162,1.424745,-0.159301,-0.236631,1.393070,-0.100547,-0.153297,1.126943,-0.208882,0.033281,1.027115,-0.277785,-0.006097,0.958456,-0.342321,-0.058481,0.890285,-0.311701,0.004276,0.976910,-0.410184,-0.183044,0.920019,-0.425563,-0.215592,0.516423,-0.435204,-0.292148,0.136944,-0.430189,-0.161979,-0.000840,-0.235061,-0.194699,0.919539,-0.226797,-0.209127,0.515118,-0.246779,-0.298086,0.134570,-0.218116,-0.178586,0.010743,-0.324479,-0.237117,1.543240,-0.338738,-0.076558,1.564907,-0.366868,-0.110074,1.600891,-0.416316,-0.228355,1.595562,-0.314551,-0.102525,1.603416,-0.250180,-0.217600,1.617571,
20201125_00:57:-04.309,-0.317822,-0.190753,0.910895,-0.317467,-0.187867,1.091735,-0.317244,-0.205247,1.235277,-0.323804,-0.241341,1.452293,-0.356891,-0.235894,1.415623,-0.491677,-0.223613,1.363816,-0.534406,-0.192534,1.088696,-0.478211,-0.027169,0.931270,-0.458985,-0.036579,0.836026,-0.444293,-0.072995,0.733764,-0.403678,-0.036261,0.830788,-0.288687,-0.236957,1.416895,-0.159077,-0.234119,1.385787,-0.100552,-0.161901,1.115898,-0.199157,0.013726,0.988905,-0.262245,-0.020197,0.911984,-0.317954,-0.071814,0.835658,-0.293497,-0.009811,0.919861,-0.410259,-0.190480,0.911072,-0.425421,-0.223895,0.506886,-0.433106,-0.300528,0.126743,-0.430887,-0.161754,-0.002895,-0.234467,-0.190999,0.910736,-0.228736,-0.213036,0.505964,-0.244743,-0.302890,0.124792,-0.215705,-0.174859,0.009478,-0.326072,-0.241330,1.535074,-0.339195,-0.080746,1.559110,-0.367424,-0.114637,1.594806,-0.417754,-0.232696,1.588031,-0.314964,-0.107455,1.597195,-0.251184,-0.223321,1.609442,
20201125_00:57:-04.352,-0.325326,-0.203306,0.902421,-0.320299,-0.193673,1.083245,-0.317184,-0.202098,1.227787,-0.324327,-0.238093,1.445155,-0.357374,-0.231637,1.408506,-0.490562,-0.219021,1.352198,-0.536314,-0.186700,1.077254,-0.503132,-0.038270,0.897450,-0.530879,-0.000212,0.811768,-0.572100,0.030829,0.714943,-0.489904,0.010389,0.772277,-0.289122,-0.234749,1.409619,-0.160297,-0.238052,1.374629,-0.102600,-0.186386,1.099418,-0.171410,-0.023387,0.939506,-0.219443,-0.039102,0.847155,-0.264809,-0.066488,0.753228,-0.251518,-0.027310,0.847800,-0.417737,-0.198128,0.904715,-0.438897,-0.237711,0.500707,-0.454442,-0.323380,0.122108,-0.445769,-0.179668,-0.002213,-0.241995,-0.207974,0.900353,-0.242583,-0.236004,0.495267,-0.267428,-0.341315,0.117905,-0.231614,-0.212787,0.004647,-0.326403,-0.238036,1.528072,-0.332355,-0.076539,1.550541,-0.358493,-0.109048,1.589140,-0.412995,-0.225661,1.588647,-0.305738,-0.103548,1.586898,-0.244720,-0.221449,1.595543,
20201125_00:57:-04.396,-0.326912,-0.208739,0.898123,-0.320289,-0.194620,1.078743,-0.316316,-0.198710,1.223565,-0.325902,-0.230464,1.441674,-0.358555,-0.224311,1.404570,-0.489978,-0.213236,1.343682,-0.541116,-0.190973,1.068464,-0.527015,-0.056087,0.875705,-0.558245,-0.020853,0.789926,-0.576912,0.019716,0.689615,-0.501723,-0.008733,0.748588,-0.290306,-0.228223,1.406386,-0.161191,-0.235318,1.372651,-0.097975,-0.209945,1.094752,-0.140005,-0.062491,0.911844,-0.177781,-0.086280,0.816411,-0.211969,-0.127639,0.722767,-0.216100,-0.063842,0.819208,-0.419181,-0.200733,0.900880,-0.442305,-0.243992,0.497037,-0.460794,-0.334460,0.119375,-0.447386,-0.187651,-0.001074,-0.243708,-0.215958,0.895636,-0.247397,-0.247722,0.490522,-0.274969,-0.355717,0.113789,-0.235556,-0.222615,0.006981,-0.328742,-0.228789,1.524617,-0.323631,-0.067278,1.548095,-0.353132,-0.098034,1.585761,-0.415929,-0.210480,1.582939,-0.300035,-0.096354,1.584998,-0.247914,-0.218503,1.594464,
20201125_00:57:-04.440,-0.324216,-0.212219,0.899297,-0.317895,-0.194812,1.079782,-0.314092,-0.194064,1.224777,-0.325482,-0.222364,1.443447,-0.357856,-0.216966,1.405932,-0.488913,-0.209241,1.343489,-0.547918,-0.205421,1.068749,-0.549405,-0.089896,0.863111,-0.574944,-0.070203,0.770647,-0.566571,-0.038396,0.665798,-0.510241,-0.049072,0.734762,-0.289555,-0.220518,1.408416,-0.159942,-0.230969,1.377143,-0.088194,-0.231522,1.099931,-0.103502,-0.105085,0.897862,-0.125311,-0.140740,0.801060,-0.143122,-0.195141,0.709464,-0.163037,-0.115299,0.792392,-0.416487,-0.203331,0.901671,-0.439489,-0.246212,0.497463,-0.457844,-0.340489,0.120417,-0.442124,-0.192578,0.001370,-0.241011,-0.220234,0.897156,-0.245058,-0.252089,0.491737,-0.272270,-0.362241,0.115284,-0.230808,-0.227112,0.011621,-0.329072,-0.219364,1.526388,-0.315535,-0.058262,1.550213,-0.347718,-0.087333,1.587081,-0.416669,-0.196170,1.582464,-0.294567,-0.088630,1.587717,-0.249599,-0.213600,1.598404,
20201125_00:57:-04.484,-0.320973,-0.209435,0.904276,-0.316030,-0.190251,1.084812,-0.314086,-0.189462,1.229993,-0.326942,-0.217534,1.448843,-0.359078,-0.211374,1.411172,-0.490517,-0.203138,1.349249,-0.557827,-0.217684,1.076487,-0.569815,-0.119692,0.862001,-0.566102,-0.088777,0.769050,-0.538264,-0.060745,0.666387,-0.513904,-0.066614,0.739134,-0.290817,-0.216523,1.413907,-0.161310,-0.228677,1.382223,-0.079386,-0.253144,1.108628,-0.064709,-0.145178,0.895793,-0.072850,-0.188774,0.800014,-0.078205,-0.253259,0.713390,-0.105056,-0.159424,0.780220,-0.412909,-0.196676,0.905437,-0.434032,-0.241462,0.500909,-0.452600,-0.334556,0.123164,-0.432845,-0.185711,0.005577,-0.238070,-0.220940,0.903229,-0.240812,-0.251070,0.497245,-0.269051,-0.359746,0.120015,-0.223393,-0.224146,0.018443,-0.330767,-0.214453,1.531856,-0.317600,-0.052713,1.552508,-0.346285,-0.081729,1.592283,-0.413906,-0.191626,1.594674,-0.293192,-0.082323,1.588585,-0.245689,-0.206666,1.597128,
20201125_00:57:-04.484,-0.319567,-0.206631,0.911733,-0.315868,-0.186906,1.092446,-0.315267,-0.186863,1.237804,-0.328811,-0.214774,1.456884,-0.360870,-0.208717,1.419056,-0.492750,-0.202932,1.357411,-0.568764,-0.236128,1.088265,-0.594656,-0.161253,0.865556,-0.595230,-0.152509,0.767811,-0.561569,-0.156577,0.663035,-0.545393,-0.112673,0.734196,-0.292531,-0.213716,1.422029,-0.162693,-0.225027,1.390752,-0.076119,-0.272337,1.121279,-0.044147,-0.189927,0.898825,-0.036963,-0.244537,0.808650,-0.037792,-0.287250,0.709191,-0.066394,-0.205869,0.778304,-0.411466,-0.192841,0.912109,-0.430606,-0.236587,0.506907,-0.448481,-0.327996,0.128267,-0.427868,-0.179449,0.010103,-0.236697,-0.219067,0.911394,-0.238078,-0.246391,0.504747,-0.265954,-0.351386,0.125989,-0.217104,-0.216551,0.024545,-0.332926,-0.211615,1.539974,-0.318198,-0.049318,1.556183,-0.347518,-0.076933,1.596579,-0.416384,-0.186138,1.601542,-0.294347,-0.078179,1.593311,-0.248169,-0.202854,1.605736,
20201125_00:57:-04.528,-0.319110,-0.204395,0.916476,-0.315816,-0.184976,1.097416,-0.315739,-0.186181,1.242918,-0.329287,-0.214569,1.462163,-0.361384,-0.208544,1.424296,-0.493894,-0.205380,1.363467,-0.579449,-0.258381,1.100119,-0.618019,-0.205552,0.872719,-0.628713,-0.210456,0.775188,-0.606089,-0.233638,0.669818,-0.586576,-0.158336,0.736104,-0.292960,-0.213323,1.427290,-0.162905,-0.224797,1.396394,-0.074413,-0.289421,1.130858,-0.033633,-0.222462,0.904431,-0.015129,-0.286927,0.822639,-0.001459,-0.338312,0.728227,-0.040011,-0.259356,0.791636,-0.411065,-0.190336,0.916641,-0.429541,-0.232041,0.510776,-0.447333,-0.321780,0.131325,-0.427218,-0.172349,0.013880,-0.236190,-0.217072,0.916327,-0.237764,-0.241119,0.509059,-0.265635,-0.342231,0.128830,-0.216130,-0.205752,0.029616,-0.333449,-0.211573,1.545342,-0.320065,-0.048686,1.558116,-0.348055,-0.075855,1.599818,-0.415642,-0.185769,1.608638,-0.294922,-0.076610,1.595185,-0.247032,-0.200663,1.608760,
20201125_00:57:-04.541,-0.316569,-0.198123,0.922975,-0.312722,-0.179464,1.104131,-0.312660,-0.182515,1.249722,-0.325125,-0.211642,1.469114,-0.357432,-0.205360,1.431414,-0.491061,-0.201492,1.372833,-0.588451,-0.272544,1.117735,-0.638804,-0.238295,0.888888,-0.663471,-0.247677,0.794180,-0.645737,-0.277140,0.689351,-0.610553,-0.184834,0.751979,-0.288956,-0.210409,1.434019,-0.158411,-0.222005,1.404813,-0.069062,-0.308098,1.145479,-0.022419,-0.262248,0.914763,-0.000487,-0.325778,0.832975,0.021733,-0.376461,0.739716,-0.021681,-0.292957,0.804847,-0.408383,-0.182715,0.923337,-0.429024,-0.225155,0.517322,-0.448649,-0.313957,0.137420,-0.428878,-0.168084,0.015286,-0.233777,-0.212018,0.922648,-0.236940,-0.233198,0.514902,-0.265611,-0.330580,0.133432,-0.218158,-0.195781,0.030730,-0.328825,-0.208920,1.552391,-0.312473,-0.045877,1.560605,-0.341733,-0.071276,1.602613,-0.411653,-0.179660,1.613461,-0.288510,-0.073180,1.598956,-0.243258,-0.197760,1.617054,
