20201124_11:44:-19.952,-0.156203,0.246295,0.820472,-0.139213,0.249699,0.989957,-0.128568,0.233606,1.124785,-0.115318,0.226763,1.331573,-0.149279,0.232516,1.299880,-0.276668,0.265266,1.263342,-0.363081,0.283263,1.014647,-0.374956,0.361882,0.807923,-0.394087,0.325834,0.725520,-0.343357,0.355174,0.640591,-0.331122,0.336079,0.692198,-0.086194,0.221316,1.294896,0.033905,0.214620,1.258793,0.105579,0.196740,1.000253,0.119043,0.287652,0.795654,0.110211,0.220955,0.723014,0.068118,0.288853,0.660523,0.067856,0.288313,0.682094,-0.241886,0.259375,0.828798,-0.283883,0.305898,0.451669,-0.321591,0.178309,0.111392,-0.355341,0.316489,0.002890,-0.078939,0.234500,0.812964,-0.124937,0.202488,0.435208,-0.176402,0.135249,0.075844,-0.142683,0.280575,0.006305,-0.108142,0.236824,1.408595,-0.079506,0.387529,1.404743,-0.103742,0.368439,1.448391,-0.175545,0.274007,1.472528,-0.055069,0.362033,1.439294,-0.020748,0.243260,1.458518,
20201124_11:44:-19.992,-0.156365,0.246558,0.819812,-0.139064,0.250508,0.989182,-0.128237,0.234709,1.123973,-0.115406,0.228437,1.330719,-0.149298,0.234041,1.298954,-0.276870,0.266458,1.262974,-0.363184,0.283066,1.014266,-0.375399,0.360500,0.807213,-0.394682,0.324940,0.724677,-0.344544,0.357536,0.640640,-0.331731,0.336090,0.691563,-0.086208,0.222952,1.294131,0.034045,0.216825,1.258628,0.105217,0.198685,1.000085,0.119083,0.287096,0.794522,0.113040,0.221482,0.720678,0.069340,0.290849,0.661037,0.069101,0.289096,0.680139,-0.241967,0.259852,0.828246,-0.284338,0.305770,0.451247,-0.321795,0.177760,0.111265,-0.354549,0.315753,0.002345,-0.079174,0.234569,0.812206,-0.124584,0.201965,0.434593,-0.175381,0.134941,0.075252,-0.141923,0.280910,0.007110,-0.108411,0.238710,1.407696,-0.077264,0.388875,1.404956,-0.101085,0.369737,1.448783,-0.174063,0.276325,1.473115,-0.052708,0.362604,1.438805,-0.020137,0.243111,1.456186,
20201124_11:44:-20.036,-0.156321,0.246891,0.820062,-0.139043,0.250959,0.989386,-0.128243,0.235221,1.124148,-0.116111,0.229146,1.330886,-0.149902,0.234607,1.299008,-0.277584,0.266515,1.263104,-0.363371,0.282169,1.014228,-0.375612,0.358896,0.806978,-0.394962,0.323202,0.724543,-0.345360,0.357607,0.640944,-0.331649,0.334588,0.691921,-0.086775,0.223736,1.294413,0.033654,0.218320,1.259519,0.105116,0.200609,1.001101,0.119301,0.288057,0.795215,0.115506,0.222594,0.721122,0.069605,0.291176,0.662278,0.069659,0.288924,0.680548,-0.241898,0.260203,0.828475,-0.283782,0.306895,0.451622,-0.320724,0.179079,0.111617,-0.352798,0.317305,0.002870,-0.079152,0.234886,0.812476,-0.123790,0.202374,0.434867,-0.174031,0.135212,0.075577,-0.140402,0.281123,0.007503,-0.109419,0.239495,1.407859,-0.080500,0.390079,1.409514,-0.104628,0.369444,1.452469,-0.176507,0.274388,1.473288,-0.056029,0.363288,1.442997,-0.021923,0.243897,1.457683,
20201124_11:44:-20.080,-0.155359,0.247208,0.822081,-0.138523,0.251351,0.991419,-0.127896,0.236054,1.126224,-0.116827,0.230130,1.332991,-0.150477,0.235365,1.300937,-0.278104,0.266118,1.263932,-0.363234,0.281232,1.014843,-0.374876,0.358772,0.807900,-0.393793,0.321375,0.726139,-0.345435,0.357233,0.642443,-0.330569,0.334196,0.693296,-0.087269,0.224895,1.296683,0.033140,0.220201,1.261689,0.106206,0.203584,1.003694,0.121168,0.290792,0.797801,0.120700,0.226481,0.722634,0.070094,0.294360,0.666947,0.071362,0.293038,0.682317,-0.241023,0.259993,0.830285,-0.281824,0.307906,0.453530,-0.318123,0.180144,0.113500,-0.350401,0.317261,0.003467,-0.078113,0.235679,0.814683,-0.121533,0.204350,0.436895,-0.171209,0.135717,0.077867,-0.137796,0.280918,0.008252,-0.110613,0.240548,1.409981,-0.080863,0.390950,1.410957,-0.104330,0.370492,1.454349,-0.176325,0.275862,1.476545,-0.055949,0.364066,1.444024,-0.022236,0.244526,1.458228,
20201124_11:44:-20.080,-0.154848,0.247496,0.822320,-0.138148,0.251660,0.991628,-0.127516,0.236625,1.126427,-0.116805,0.230747,1.333163,-0.150415,0.235790,1.301054,-0.278088,0.265529,1.263507,-0.363106,0.280408,1.014435,-0.374449,0.358984,0.807926,-0.393655,0.320588,0.726722,-0.345875,0.357599,0.643228,-0.330924,0.333383,0.693463,-0.087156,0.225688,1.296919,0.033161,0.221750,1.261630,0.106924,0.206337,1.003828,0.122122,0.293326,0.797921,0.122077,0.230388,0.721631,0.070048,0.298331,0.667398,0.071704,0.295566,0.682874,-0.240545,0.259942,0.830467,-0.281459,0.308717,0.453932,-0.316207,0.180738,0.113919,-0.351207,0.316836,0.003524,-0.077572,0.236272,0.814973,-0.120591,0.205739,0.437171,-0.169734,0.137168,0.078152,-0.138022,0.282647,0.008419,-0.110797,0.241191,1.410147,-0.082795,0.391873,1.407690,-0.105684,0.372083,1.451681,-0.176387,0.277156,1.476445,-0.057325,0.365993,1.441114,-0.022127,0.247208,1.457586,
20201124_11:44:-20.124,-0.155533,0.248386,0.822487,-0.138423,0.252696,0.991740,-0.127263,0.237777,1.126500,-0.116278,0.231815,1.333206,-0.149974,0.236511,1.301138,-0.278055,0.264486,1.263658,-0.363293,0.280210,1.014731,-0.375222,0.359609,0.808586,-0.392601,0.317830,0.728657,-0.347096,0.358061,0.645390,-0.331170,0.334547,0.694093,-0.086613,0.227125,1.296930,0.033546,0.224619,1.261006,0.106811,0.211884,1.002934,0.122352,0.297930,0.796672,0.118868,0.234560,0.720829,0.069493,0.303537,0.665443,0.070784,0.300316,0.682613,-0.241331,0.259907,0.830867,-0.282461,0.310948,0.454681,-0.316690,0.182068,0.114981,-0.352033,0.317580,0.003994,-0.078165,0.237998,0.814930,-0.121212,0.206481,0.437236,-0.169816,0.137613,0.078225,-0.138824,0.283339,0.008710,-0.110310,0.242249,1.410190,-0.082544,0.392938,1.406436,-0.105598,0.373527,1.450505,-0.176254,0.278726,1.475845,-0.057185,0.367418,1.440215,-0.021872,0.248860,1.457966,
20201124_11:44:-20.140,-0.155571,0.249716,0.822511,-0.138252,0.254484,0.991729,-0.126913,0.239766,1.126495,-0.115948,0.234319,1.333214,-0.149649,0.238861,1.301130,-0.277827,0.266187,1.263509,-0.363173,0.282063,1.014632,-0.374626,0.361924,0.808640,-0.391327,0.317857,0.729806,-0.346952,0.360552,0.647160,-0.331102,0.335792,0.694183,-0.086266,0.229613,1.296954,0.033819,0.227473,1.260763,0.107008,0.215640,1.002629,0.123204,0.301071,0.796165,0.115804,0.237000,0.721198,0.069835,0.307090,0.664301,0.070115,0.305738,0.683256,-0.241380,0.261092,0.830973,-0.282086,0.311557,0.454667,-0.317376,0.181374,0.115577,-0.351848,0.316404,0.003736,-0.078194,0.239458,0.814881,-0.121469,0.206323,0.437355,-0.170155,0.138082,0.078239,-0.138606,0.283986,0.009353,-0.110017,0.244949,1.410172,-0.081874,0.395466,1.403520,-0.105348,0.377028,1.447784,-0.176433,0.282926,1.474485,-0.056863,0.370604,1.438039,-0.021975,0.252368,1.458557,
20201124_11:44:-20.180,-0.155187,0.250598,0.823028,-0.138098,0.256228,0.992257,-0.126875,0.242102,1.127109,-0.116481,0.237286,1.333891,-0.150096,0.241724,1.301697,-0.278079,0.268982,1.263326,-0.363079,0.283440,1.014219,-0.374052,0.364247,0.808550,-0.391122,0.318210,0.730919,-0.346672,0.360166,0.647924,-0.331009,0.335616,0.694467,-0.086695,0.232474,1.297725,0.033441,0.230285,1.261669,0.107234,0.218550,1.003679,0.124320,0.305750,0.798005,0.113993,0.240363,0.724524,0.070873,0.309240,0.664015,0.070569,0.308212,0.686076,-0.241062,0.261641,0.831332,-0.281261,0.310992,0.454790,-0.316233,0.180501,0.115751,-0.350088,0.316229,0.004543,-0.077750,0.240639,0.815539,-0.120620,0.206740,0.438001,-0.169125,0.137141,0.079088,-0.137273,0.283242,0.010727,-0.110765,0.248151,1.410840,-0.082512,0.398512,1.401392,-0.106056,0.380923,1.445968,-0.177243,0.287377,1.474347,-0.057558,0.374285,1.436408,-0.022772,0.256424,1.459194,
20201124_11:44:-20.224,-0.155084,0.251297,0.821957,-0.137911,0.257253,0.991136,-0.126625,0.243602,1.126007,-0.116249,0.238478,1.332746,-0.149839,0.243101,1.300564,-0.277976,0.270673,1.263023,-0.362653,0.285654,1.013887,-0.373342,0.366777,0.808369,-0.391996,0.321742,0.730534,-0.346033,0.362618,0.647848,-0.330792,0.337749,0.694271,-0.086490,0.233585,1.296579,0.033758,0.230436,1.261051,0.107390,0.220097,1.003004,0.125348,0.309455,0.798378,0.111605,0.245172,0.724507,0.071381,0.313389,0.661343,0.070665,0.312703,0.687888,-0.240920,0.262513,0.830275,-0.280438,0.312694,0.453839,-0.316698,0.180472,0.115677,-0.349996,0.315633,0.003664,-0.077683,0.241182,0.814456,-0.120464,0.207749,0.436935,-0.169366,0.136031,0.078561,-0.139037,0.281856,0.008998,-0.110486,0.249219,1.409695,-0.083814,0.399816,1.399871,-0.107568,0.382155,1.444295,-0.177965,0.287961,1.472410,-0.058923,0.376017,1.435210,-0.023055,0.258665,1.458811,
20201124_11:44:-20.272,-0.154828,0.251389,0.822023,-0.137281,0.257902,0.991101,-0.126246,0.244528,1.125986,-0.115756,0.240818,1.332698,-0.149284,0.245782,1.300519,-0.276953,0.275445,1.263101,-0.361516,0.290888,1.014023,-0.371057,0.371416,0.808274,-0.390547,0.326089,0.730842,-0.343888,0.366548,0.648372,-0.328163,0.343196,0.693976,-0.086132,0.235124,1.296553,0.034046,0.229638,1.261179,0.107022,0.218104,1.003066,0.126714,0.309007,0.799343,0.110385,0.246014,0.724922,0.072912,0.314998,0.660946,0.072023,0.313998,0.689384,-0.240288,0.265022,0.830366,-0.279392,0.314596,0.453903,-0.317734,0.182201,0.116137,-0.349372,0.316324,0.002479,-0.077764,0.239096,0.814499,-0.120831,0.207288,0.436965,-0.171721,0.134437,0.079191,-0.138190,0.278734,0.008028,-0.109729,0.252046,1.409537,-0.081341,0.402299,1.399838,-0.105272,0.384876,1.444246,-0.176716,0.291495,1.472300,-0.056717,0.378190,1.435138,-0.022197,0.260441,1.458612,
20201124_11:44:-20.316,-0.154796,0.253093,0.823048,-0.137185,0.259845,0.992104,-0.126228,0.246478,1.126992,-0.115976,0.243133,1.333715,-0.149454,0.248126,1.301490,-0.276949,0.277881,1.263572,-0.361199,0.293336,1.014398,-0.370099,0.374279,0.808791,-0.390216,0.328377,0.731863,-0.343237,0.367484,0.648928,-0.327171,0.346228,0.694216,-0.086329,0.237291,1.297615,0.033777,0.231035,1.262140,0.106684,0.219961,1.003996,0.126930,0.312943,0.801276,0.107283,0.250144,0.727500,0.073105,0.318915,0.661487,0.070361,0.319614,0.693700,-0.240181,0.267177,0.831380,-0.279060,0.316294,0.454846,-0.317643,0.183389,0.117320,-0.348976,0.317701,0.003809,-0.077800,0.240393,0.815534,-0.120579,0.209247,0.437926,-0.171410,0.135001,0.080443,-0.137841,0.279049,0.008807,-0.110003,0.254491,1.410537,-0.078947,0.404292,1.402226,-0.103241,0.386899,1.446446,-0.176363,0.294553,1.473572,-0.054801,0.379435,1.437334,-0.022405,0.260891,1.459787,
20201124_11:44:-20.316,-0.154991,0.254468,0.823315,-0.137256,0.261354,0.992341,-0.126149,0.248000,1.127208,-0.115739,0.245073,1.333915,-0.149266,0.249805,1.301708,-0.276895,0.278671,1.263591,-0.361370,0.293759,1.014490,-0.370467,0.375418,0.809192,-0.391011,0.329739,0.732252,-0.343609,0.368582,0.649442,-0.327740,0.346967,0.694689,-0.086083,0.239350,1.297808,0.034063,0.233690,1.262397,0.106948,0.222984,1.004252,0.126670,0.317299,0.802114,0.103789,0.254176,0.729565,0.073445,0.323184,0.661955,0.069031,0.323874,0.696270,-0.240411,0.268262,0.831716,-0.279953,0.317656,0.455315,-0.317436,0.184333,0.117858,-0.349522,0.317961,0.003771,-0.077964,0.242029,0.815740,-0.120466,0.210466,0.438162,-0.170439,0.136050,0.080620,-0.136752,0.279914,0.008699,-0.109784,0.256598,1.410708,-0.081450,0.406949,1.402794,-0.105325,0.388986,1.447010,-0.176706,0.295263,1.474010,-0.056783,0.382424,1.437768,-0.022209,0.264423,1.459778,
20201124_11:44:-20.360,-0.155246,0.256759,0.822437,-0.137793,0.263792,0.991439,-0.126829,0.250850,1.126320,-0.117032,0.247871,1.332999,-0.150460,0.252571,1.300703,-0.278047,0.281237,1.262429,-0.361700,0.295668,1.013089,-0.370156,0.380383,0.809071,-0.391720,0.334132,0.732785,-0.344078,0.369170,0.648465,-0.329981,0.348552,0.694079,-0.087270,0.242197,1.296988,0.033222,0.236666,1.262880,0.107366,0.225427,1.005193,0.126770,0.322068,0.804195,0.104935,0.258622,0.731644,0.073676,0.329285,0.666239,0.067278,0.330420,0.700281,-0.240679,0.270414,0.830691,-0.280715,0.320523,0.454543,-0.316386,0.186475,0.117286,-0.348057,0.319242,0.002160,-0.078208,0.244445,0.814993,-0.119902,0.212470,0.437466,-0.169269,0.136803,0.080207,-0.135332,0.280135,0.007448,-0.111320,0.259375,1.409792,-0.080356,0.409272,1.404309,-0.104457,0.391008,1.448261,-0.177413,0.298149,1.473850,-0.056069,0.383747,1.438811,-0.023555,0.264838,1.458785,
20201124_11:44:-20.377,-0.155755,0.256175,0.823386,-0.138609,0.263698,0.992468,-0.128022,0.251135,1.127470,-0.118446,0.248440,1.334247,-0.151845,0.253148,1.301895,-0.279438,0.281888,1.263498,-0.361942,0.297392,1.013727,-0.369740,0.382237,0.809640,-0.390585,0.334531,0.734008,-0.343604,0.367520,0.648448,-0.329477,0.350183,0.694160,-0.088643,0.242665,1.298262,0.032055,0.237037,1.264716,0.106389,0.225479,1.006985,0.125167,0.322291,0.805908,0.102678,0.258555,0.733756,0.072896,0.331088,0.669659,0.065677,0.330130,0.702002,-0.241145,0.270446,0.831410,-0.280696,0.320716,0.455076,-0.315946,0.184377,0.118534,-0.347349,0.316990,0.003046,-0.078756,0.243307,0.816150,-0.119579,0.212421,0.438281,-0.169072,0.134181,0.081440,-0.134085,0.277223,0.008458,-0.112796,0.260052,1.411060,-0.079880,0.409547,1.404360,-0.104375,0.391976,1.448403,-0.178634,0.300252,1.474563,-0.056032,0.384010,1.439187,-0.025102,0.264829,1.460336,
20201124_11:44:-20.420,-0.155035,0.257682,0.822905,-0.138035,0.265654,0.992007,-0.127611,0.253288,1.127061,-0.118434,0.250361,1.333884,-0.151783,0.255050,1.301467,-0.279469,0.283629,1.263187,-0.361894,0.298629,1.013318,-0.369277,0.383739,0.809290,-0.389971,0.337818,0.732504,-0.342885,0.369259,0.646403,-0.329661,0.350889,0.693900,-0.088546,0.244680,1.297945,0.032493,0.239328,1.265532,0.107149,0.227112,1.007882,0.124138,0.325083,0.807170,0.101899,0.260447,0.735725,0.073295,0.333457,0.671609,0.065240,0.331421,0.702931,-0.240431,0.272059,0.830813,-0.280650,0.320573,0.454261,-0.315372,0.183719,0.117813,-0.346464,0.318197,0.004374,-0.078030,0.244718,0.815775,-0.119009,0.212632,0.437965,-0.168293,0.134945,0.080917,-0.131854,0.278166,0.008948,-0.112954,0.261893,1.410733,-0.079452,0.411294,1.404335,-0.104127,0.393749,1.448297,-0.178809,0.302254,1.474139,-0.055785,0.385613,1.439189,-0.025354,0.266267,1.460244,
20201124_11:44:-20.464,-0.154840,0.258412,0.822717,-0.137688,0.266391,0.991784,-0.127397,0.253964,1.126828,-0.118329,0.250496,1.333626,-0.151617,0.255571,1.301211,-0.279120,0.285629,1.263510,-0.361248,0.301496,1.013626,-0.368487,0.385634,0.809215,-0.389581,0.342065,0.731189,-0.342224,0.370857,0.644327,-0.330053,0.353859,0.692669,-0.088485,0.244612,1.297689,0.032745,0.238152,1.266258,0.107380,0.226674,1.008598,0.123603,0.323898,0.807486,0.102088,0.259200,0.735890,0.074032,0.333113,0.672588,0.065439,0.332243,0.702846,-0.240038,0.273865,0.830631,-0.280544,0.322266,0.454136,-0.316083,0.184840,0.118049,-0.346859,0.318139,0.003172,-0.078014,0.244476,0.815580,-0.119313,0.213339,0.437767,-0.169894,0.135675,0.080936,-0.131536,0.277922,0.008079,-0.112771,0.261804,1.410494,-0.078429,0.410978,1.403644,-0.103291,0.393726,1.447610,-0.178526,0.302749,1.473613,-0.054980,0.385291,1.438634,-0.025260,0.265865,1.460168,
20201124_11:44:-20.512,-0.154896,0.259487,0.822923,-0.137205,0.267767,0.991927,-0.126697,0.255597,1.126984,-0.117298,0.252705,1.333784,-0.150607,0.257906,1.301408,-0.277920,0.288990,1.263877,-0.360772,0.303882,1.014161,-0.367673,0.387893,0.809678,-0.389511,0.345571,0.731167,-0.341848,0.373184,0.644085,-0.329989,0.357559,0.692073,-0.087555,0.246508,1.297813,0.033576,0.238943,1.266227,0.106728,0.226508,1.008175,0.120795,0.324199,0.807117,0.100009,0.257874,0.736801,0.073960,0.331876,0.672744,0.063583,0.331536,0.702339,-0.239898,0.275914,0.831016,-0.280997,0.323399,0.454454,-0.317601,0.185327,0.118730,-0.347530,0.319824,0.005019,-0.078247,0.244675,0.815625,-0.120020,0.213785,0.437828,-0.171469,0.135221,0.081303,-0.132197,0.277005,0.008016,-0.111531,0.264214,1.410610,-0.076693,0.413269,1.403576,-0.101525,0.396136,1.447608,-0.177021,0.305432,1.473833,-0.053260,0.387528,1.438540,-0.023904,0.268013,1.460106,
20201124_11:44:-20.512,-0.155531,0.260045,0.823905,-0.137623,0.268443,0.992923,-0.126776,0.256404,1.127997,-0.117427,0.253825,1.334855,-0.150755,0.258848,1.302454,-0.278227,0.289405,1.264911,-0.361102,0.303622,1.015095,-0.368661,0.388039,0.810743,-0.391886,0.346340,0.732270,-0.343734,0.370660,0.644448,-0.331840,0.357135,0.692631,-0.087640,0.247700,1.298893,0.033475,0.240663,1.267003,0.106861,0.227909,1.008965,0.118414,0.326231,0.807994,0.099077,0.260093,0.737056,0.073155,0.334513,0.673393,0.062483,0.333216,0.702385,-0.240672,0.275774,0.832144,-0.281953,0.322881,0.455459,-0.318907,0.184844,0.119663,-0.347768,0.318647,0.004793,-0.078755,0.245861,0.816475,-0.120501,0.214512,0.438619,-0.172010,0.136190,0.081956,-0.132442,0.278332,0.009436,-0.111729,0.265461,1.411686,-0.074143,0.413915,1.405288,-0.099197,0.397027,1.449305,-0.176321,0.307587,1.475272,-0.051108,0.387569,1.440082,-0.023916,0.267398,1.461010,
20201124_11:44:-20.556,-0.156290,0.263358,0.825271,-0.137663,0.271122,0.994288,-0.126351,0.258741,1.129331,-0.116825,0.255265,1.336224,-0.150162,0.260614,1.303867,-0.277558,0.291650,1.266321,-0.360397,0.306722,1.016468,-0.368501,0.391400,0.812179,-0.392832,0.350141,0.733780,-0.345187,0.378066,0.646724,-0.332140,0.361446,0.694242,-0.087099,0.249115,1.300200,0.033875,0.241412,1.267797,0.106185,0.227335,1.009447,0.116929,0.327385,0.809216,0.095548,0.260631,0.739414,0.072373,0.335240,0.674876,0.061057,0.334366,0.703779,-0.241305,0.279690,0.833890,-0.283581,0.325475,0.457046,-0.322825,0.188681,0.120892,-0.351958,0.322799,0.006386,-0.079629,0.248631,0.817499,-0.121791,0.217177,0.439592,-0.174057,0.140200,0.082642,-0.136370,0.283213,0.010731,-0.110989,0.266560,1.413118,-0.073857,0.415132,1.405855,-0.099159,0.398483,1.449838,-0.176172,0.308950,1.475963,-0.050963,0.389120,1.441011,-0.023496,0.269173,1.463034,
20201124_11:44:-20.578,-0.156544,0.264599,0.825221,-0.137739,0.272120,0.994252,-0.126222,0.259372,1.129261,-0.116426,0.255604,1.336163,-0.149820,0.260931,1.303852,-0.277153,0.292203,1.266222,-0.359869,0.308326,1.016357,-0.368116,0.392110,0.811675,-0.393262,0.350376,0.733772,-0.346639,0.378463,0.646200,-0.333028,0.360939,0.693902,-0.086729,0.249570,1.300088,0.034190,0.242200,1.267343,0.106296,0.229244,1.008841,0.115932,0.328963,0.808357,0.094340,0.261139,0.739642,0.071860,0.335066,0.674059,0.060909,0.333751,0.701976,-0.241638,0.280493,0.833981,-0.284839,0.325085,0.457049,-0.323290,0.189474,0.120273,-0.353541,0.324084,0.006599,-0.079810,0.250266,0.817322,-0.121858,0.219224,0.439318,-0.173832,0.141605,0.082415,-0.137805,0.284923,0.010213,-0.110516,0.266797,1.413077,-0.073280,0.415382,1.406222,-0.097814,0.398449,1.450539,-0.174496,0.308829,1.477403,-0.049794,0.389078,1.440774,-0.022122,0.268918,1.461429,
20201124_11:44:-20.620,-0.156268,0.264964,0.825044,-0.137769,0.273446,0.994106,-0.126406,0.261518,1.129237,-0.117295,0.258292,1.336230,-0.150589,0.263536,1.303786,-0.277955,0.294051,1.265533,-0.360773,0.308568,1.015535,-0.368651,0.391181,0.810304,-0.395207,0.352737,0.731159,-0.347775,0.376155,0.642624,-0.335172,0.359342,0.691967,-0.087471,0.252161,1.300260,0.033545,0.244201,1.267894,0.106147,0.229117,1.009578,0.115837,0.328820,0.809027,0.093496,0.260100,0.741416,0.072164,0.332683,0.673938,0.061985,0.333720,0.701559,-0.241463,0.280554,0.833584,-0.284695,0.323351,0.456353,-0.321846,0.186429,0.119864,-0.353316,0.320510,0.005828,-0.079444,0.250906,0.817344,-0.122387,0.217360,0.439560,-0.174446,0.140044,0.082509,-0.136920,0.282835,0.009936,-0.111638,0.269689,1.413152,-0.073157,0.417980,1.405954,-0.097852,0.401352,1.450313,-0.175305,0.312415,1.477369,-0.049897,0.391558,1.440587,-0.023224,0.271192,1.461545,
20201124_11:44:-20.664,-0.174379,0.279815,0.829781,-0.146871,0.280064,0.997998,-0.130136,0.261836,1.131999,-0.114849,0.253187,1.338680,-0.148770,0.261243,1.307415,-0.274368,0.300870,1.271240,-0.364041,0.322350,1.023845,-0.370837,0.410141,0.820495,-0.403392,0.379244,0.740187,-0.355785,0.393208,0.649653,-0.344122,0.376385,0.700490,-0.086561,0.246067,1.301607,0.032588,0.234174,1.263537,0.099332,0.219747,1.003331,0.107065,0.322591,0.804036,0.075163,0.255692,0.738315,0.060403,0.330154,0.670974,0.051097,0.331780,0.697563,-0.257232,0.303093,0.843295,-0.313654,0.356398,0.468767,-0.376436,0.246170,0.125946,-0.391538,0.385313,0.014379,-0.099666,0.258824,0.817594,-0.160040,0.227075,0.441659,-0.228850,0.158896,0.085202,-0.189568,0.297091,0.004719,-0.106114,0.262413,1.415684,-0.065604,0.410496,1.415354,-0.079884,0.389232,1.462297,-0.151827,0.298266,1.497216,-0.035779,0.380251,1.440634,-0.008797,0.258021,1.441980,
20201124_11:44:-20.715,-0.168114,0.272563,0.826139,-0.144662,0.276966,0.994970,-0.130076,0.261811,1.129651,-0.117274,0.256555,1.336685,-0.151081,0.262772,1.304857,-0.277805,0.296899,1.266874,-0.364436,0.314378,1.017988,-0.372423,0.399234,0.813358,-0.402777,0.366065,0.733058,-0.353610,0.379769,0.643281,-0.343685,0.366037,0.692796,-0.088199,0.250128,1.300076,0.032151,0.242127,1.264724,0.102791,0.226430,1.005528,0.110487,0.326948,0.804962,0.086195,0.258462,0.737593,0.066521,0.331618,0.670027,0.056962,0.330811,0.696709,-0.252500,0.291195,0.837375,-0.306747,0.339397,0.461704,-0.354641,0.215389,0.121062,-0.374213,0.351524,0.006424,-0.092020,0.255761,0.816007,-0.144866,0.217738,0.439389,-0.203655,0.145996,0.081711,-0.163611,0.286565,0.005725,-0.109986,0.267164,1.413688,-0.076473,0.417003,1.410381,-0.094567,0.397075,1.456610,-0.165529,0.304145,1.488366,-0.048070,0.389407,1.439991,-0.015794,0.268825,1.449930,
20201124_11:44:-20.715,-0.163528,0.270515,0.826951,-0.144162,0.276468,0.996291,-0.132184,0.262539,1.131393,-0.122371,0.258584,1.338665,-0.155834,0.263889,1.306299,-0.282771,0.295145,1.266489,-0.365253,0.311368,1.016050,-0.371729,0.395398,0.810972,-0.399184,0.358029,0.731453,-0.350086,0.373285,0.641862,-0.341955,0.360691,0.690771,-0.092607,0.252629,1.302520,0.028429,0.247038,1.268995,0.105534,0.229624,1.011695,0.115429,0.328723,0.810463,0.093016,0.260232,0.742417,0.071101,0.329995,0.671978,0.062759,0.331563,0.701688,-0.248748,0.286353,0.836140,-0.299811,0.330119,0.459394,-0.334900,0.200083,0.119351,-0.360071,0.333975,0.003111,-0.086680,0.256232,0.818665,-0.130934,0.216143,0.441067,-0.180800,0.141045,0.082637,-0.142823,0.282753,0.007631,-0.116474,0.269734,1.415729,-0.084570,0.419874,1.409678,-0.105435,0.401188,1.455269,-0.177253,0.308331,1.485373,-0.057848,0.393634,1.441983,-0.024875,0.273866,1.457985,
20201124_11:44:-20.756,-0.160997,0.269315,0.826282,-0.143514,0.276821,0.995733,-0.132692,0.263927,1.131009,-0.123543,0.261013,1.338291,-0.156936,0.265878,1.305796,-0.284122,0.295671,1.265746,-0.364858,0.311049,1.014738,-0.371270,0.393937,0.809237,-0.397005,0.358198,0.728424,-0.348084,0.370644,0.638326,-0.341207,0.358709,0.689221,-0.093613,0.255151,1.302279,0.027656,0.249802,1.269655,0.107298,0.231500,1.013243,0.118634,0.328617,0.811170,0.097758,0.260649,0.742145,0.073480,0.328859,0.670991,0.067966,0.328290,0.700303,-0.246589,0.283521,0.834484,-0.293802,0.323646,0.456903,-0.324940,0.189615,0.118102,-0.350210,0.321837,0.000037,-0.083815,0.256505,0.818887,-0.124371,0.214841,0.441116,-0.170135,0.137471,0.082692,-0.133144,0.279195,0.007293,-0.118003,0.272566,1.415307,-0.085841,0.422484,1.406481,-0.107643,0.404859,1.452043,-0.180135,0.312769,1.482789,-0.059812,0.396981,1.439907,-0.027295,0.277615,1.459303,
20201124_11:44:-20.778,-0.159413,0.268914,0.825847,-0.142129,0.277168,0.995274,-0.131560,0.264757,1.130608,-0.122498,0.262967,1.337896,-0.155827,0.267992,1.305363,-0.282693,0.299335,1.265508,-0.363402,0.314702,1.014504,-0.367847,0.397887,0.809085,-0.394617,0.361761,0.728787,-0.347330,0.368637,0.637238,-0.339940,0.359511,0.689279,-0.092624,0.256578,1.301930,0.028664,0.249877,1.269654,0.108316,0.229480,1.013418,0.120696,0.323950,0.810168,0.103288,0.256852,0.739361,0.075156,0.324644,0.669241,0.070647,0.323943,0.698642,-0.244956,0.283486,0.833863,-0.291582,0.321398,0.456001,-0.322526,0.186165,0.117682,-0.347003,0.318487,-0.000424,-0.082275,0.255774,0.818617,-0.122624,0.214678,0.440783,-0.168788,0.136484,0.082610,-0.131270,0.278283,0.007633,-0.116857,0.274914,1.414840,-0.083273,0.424518,1.406134,-0.106519,0.407322,1.451140,-0.180590,0.315974,1.480273,-0.058424,0.399005,1.440436,-0.027425,0.279509,1.461411,
