20200928_07:45:-12.695,-0.242046,0.252479,0.795195,-0.240228,0.256120,0.960075,-0.239815,0.241009,1.091060,-0.235686,0.225950,1.291160,-0.267380,0.231399,1.259236,-0.391850,0.264889,1.230070,-0.468319,0.249862,0.986776,-0.480150,0.324657,0.786174,-0.449793,0.310913,0.703627,-0.438453,0.272823,0.611979,-0.413898,0.314182,0.684851,-0.205708,0.223571,1.256821,-0.089801,0.220440,1.220257,-0.027170,0.195733,0.968811,-0.004002,0.281660,0.770755,-0.013513,0.221907,0.696416,-0.045846,0.281880,0.625714,-0.049855,0.279746,0.663006,-0.326199,0.257297,0.796016,-0.340189,0.209688,0.429259,-0.351130,0.144728,0.081748,-0.360991,0.304333,0.015236,-0.166162,0.248133,0.794454,-0.165134,0.222554,0.425641,-0.176270,0.151231,0.075586,-0.143297,0.289767,0.004096,-0.232563,0.232623,1.366317,-0.198185,0.373435,1.398841,-0.218259,0.344664,1.436878,-0.289557,0.251805,1.442262,-0.172597,0.340108,1.421695,-0.143411,0.223726,1.405114,
20200928_07:45:-12.744,-0.241738,0.252215,0.795242,-0.239446,0.256563,0.960133,-0.238901,0.241794,1.091183,-0.234641,0.227984,1.291409,-0.266315,0.233675,1.259496,-0.389950,0.269271,1.229174,-0.468058,0.251172,0.986557,-0.476246,0.328704,0.786769,-0.448266,0.312708,0.703769,-0.441309,0.271670,0.612939,-0.412885,0.315095,0.684141,-0.204752,0.224955,1.257032,-0.089062,0.220075,1.219898,-0.027589,0.194974,0.968152,-0.003562,0.280399,0.769933,-0.017637,0.217987,0.698537,-0.046433,0.279648,0.627732,-0.051867,0.277167,0.663838,-0.325838,0.258102,0.796256,-0.341171,0.208985,0.429677,-0.353546,0.142431,0.082444,-0.362267,0.301884,0.015322,-0.165901,0.246906,0.794328,-0.165904,0.220058,0.425530,-0.178966,0.147581,0.075706,-0.143311,0.285668,0.004566,-0.231294,0.235104,1.366531,-0.197949,0.376965,1.395516,-0.218748,0.349282,1.433983,-0.289925,0.256386,1.440674,-0.172758,0.344414,1.419897,-0.142934,0.227655,1.407438,
20200928_07:45:-12.744,-0.241602,0.251108,0.793874,-0.239538,0.256566,0.958840,-0.239111,0.242505,1.090053,-0.234791,0.229154,1.290439,-0.266510,0.234636,1.258492,-0.390439,0.269803,1.228506,-0.466886,0.251520,0.985203,-0.472694,0.332420,0.786523,-0.448874,0.311354,0.703296,-0.440451,0.271417,0.612030,-0.413027,0.313378,0.682729,-0.204869,0.226177,1.256046,-0.088854,0.222589,1.219529,-0.027275,0.195877,0.967802,-0.003490,0.280593,0.769098,-0.021195,0.216164,0.700264,-0.046748,0.279519,0.629622,-0.054276,0.277644,0.664778,-0.325780,0.256661,0.794743,-0.340933,0.206404,0.428073,-0.353184,0.139268,0.080717,-0.361618,0.299794,0.015869,-0.165695,0.246100,0.793090,-0.165895,0.218489,0.424112,-0.180160,0.142461,0.074855,-0.143221,0.281454,0.005941,-0.231474,0.236462,1.365592,-0.193940,0.378041,1.391113,-0.215650,0.351952,1.430230,-0.289632,0.261361,1.439059,-0.169768,0.345356,1.416391,-0.143405,0.227408,1.406947,
20200928_07:45:-12.787,-0.241469,0.252192,0.793248,-0.239479,0.257914,0.958264,-0.239126,0.243974,1.089537,-0.234493,0.229815,1.289930,-0.266267,0.235477,1.258047,-0.390423,0.270847,1.229049,-0.466173,0.252608,0.985430,-0.473272,0.331998,0.786103,-0.449384,0.310535,0.702963,-0.441636,0.268167,0.612701,-0.413203,0.313254,0.682422,-0.204623,0.226926,1.255464,-0.088550,0.223310,1.218989,-0.027844,0.197346,0.966878,-0.004070,0.283417,0.768672,-0.023089,0.219253,0.699894,-0.044833,0.286784,0.631845,-0.056225,0.281252,0.666524,-0.325675,0.257793,0.794069,-0.340866,0.207662,0.427252,-0.353181,0.140673,0.079743,-0.361484,0.300994,0.014214,-0.165538,0.247140,0.792507,-0.165990,0.219268,0.423419,-0.180686,0.143222,0.074055,-0.142285,0.282928,0.007284,-0.231039,0.236821,1.365133,-0.198586,0.379594,1.391268,-0.214408,0.351203,1.431610,-0.281996,0.256274,1.445328,-0.170032,0.347639,1.412638,-0.138547,0.231668,1.396340,
20200928_07:45:-12.810,-0.241381,0.252761,0.792028,-0.239635,0.258597,0.957110,-0.239438,0.244667,1.088438,-0.235416,0.230763,1.288945,-0.267138,0.236064,1.256923,-0.391154,0.268821,1.224242,-0.466721,0.254197,0.980214,-0.472936,0.340528,0.783668,-0.450319,0.314420,0.701468,-0.442254,0.268749,0.612813,-0.413462,0.313658,0.680464,-0.205375,0.228147,1.254581,-0.089187,0.225833,1.218203,-0.028055,0.200033,0.966069,-0.004590,0.285491,0.767464,-0.024222,0.220566,0.699525,-0.043709,0.290135,0.632800,-0.056062,0.286347,0.664523,-0.325634,0.258166,0.792728,-0.340677,0.207633,0.425808,-0.352822,0.140776,0.078121,-0.360993,0.302084,0.014848,-0.165406,0.247886,0.791397,-0.165989,0.219841,0.422171,-0.180926,0.142572,0.072937,-0.142260,0.282807,0.007283,-0.232317,0.237888,1.364182,-0.195553,0.379964,1.388696,-0.209062,0.351604,1.429919,-0.277267,0.257764,1.447840,-0.166158,0.347369,1.407894,-0.137958,0.230913,1.388895,
20200928_07:45:-12.883,-0.240652,0.253873,0.791396,-0.238094,0.259761,0.956489,-0.237009,0.247320,1.087981,-0.233518,0.234202,1.288579,-0.265175,0.239225,1.256439,-0.388579,0.270695,1.220287,-0.467693,0.251529,0.977664,-0.472793,0.343573,0.783660,-0.450457,0.314709,0.702296,-0.441961,0.267364,0.614549,-0.413732,0.314716,0.681361,-0.203358,0.231601,1.254310,-0.087463,0.228384,1.217019,-0.026980,0.201327,0.964821,-0.004869,0.290056,0.767466,-0.024326,0.225074,0.699512,-0.043087,0.295373,0.633325,-0.056483,0.288135,0.665163,-0.324956,0.258563,0.792535,-0.341155,0.208341,0.425568,-0.354174,0.141707,0.077819,-0.362274,0.303335,0.015293,-0.164632,0.249643,0.790369,-0.167065,0.220103,0.421214,-0.182157,0.143427,0.071805,-0.144684,0.284364,0.006911,-0.230679,0.241630,1.363808,-0.195461,0.384268,1.387444,-0.208794,0.356049,1.428830,-0.276079,0.261615,1.447212,-0.165780,0.352110,1.406952,-0.136311,0.235809,1.388837,
20200928_07:45:-12.884,-0.240634,0.255420,0.791578,-0.237885,0.260373,0.956712,-0.236432,0.247411,1.088160,-0.231721,0.233580,1.288701,-0.263585,0.238613,1.256762,-0.386702,0.271717,1.221057,-0.468221,0.252645,0.979203,-0.473999,0.342346,0.784106,-0.448782,0.315757,0.702800,-0.438827,0.268535,0.615131,-0.410880,0.317448,0.683478,-0.201751,0.231203,1.254244,-0.086386,0.228568,1.215274,-0.026514,0.204005,0.962654,-0.005009,0.295192,0.766336,-0.026408,0.228906,0.700239,-0.042719,0.299862,0.634094,-0.057445,0.289000,0.665104,-0.324993,0.259085,0.792873,-0.341389,0.209386,0.425814,-0.354386,0.143475,0.077898,-0.363768,0.305388,0.016255,-0.164564,0.252117,0.790411,-0.166574,0.223735,0.421134,-0.181454,0.146183,0.071880,-0.146115,0.287316,0.006190,-0.228466,0.240745,1.363945,-0.195795,0.383642,1.389658,-0.210749,0.355137,1.430292,-0.277876,0.259974,1.445228,-0.166728,0.351700,1.410414,-0.135296,0.235753,1.393297,
20200928_07:45:-12.927,-0.240665,0.256170,0.791456,-0.237893,0.260443,0.956616,-0.236352,0.246869,1.088008,-0.231003,0.231994,1.288468,-0.262967,0.237221,1.256657,-0.385750,0.271877,1.221249,-0.468488,0.254444,0.979672,-0.473951,0.343966,0.784472,-0.447252,0.318976,0.703128,-0.435909,0.273389,0.614760,-0.408973,0.319771,0.684448,-0.201146,0.229770,1.253901,-0.086141,0.227273,1.213851,-0.026704,0.204492,0.960950,-0.005213,0.297370,0.765413,-0.028837,0.231767,0.699387,-0.042389,0.305272,0.635432,-0.058181,0.291711,0.664447,-0.325042,0.259469,0.792787,-0.341283,0.210537,0.425600,-0.353919,0.144826,0.077615,-0.364399,0.306671,0.015944,-0.164578,0.253195,0.790256,-0.166219,0.225505,0.420907,-0.180794,0.148179,0.071572,-0.146230,0.289675,0.006231,-0.227498,0.238768,1.363740,-0.194066,0.381657,1.388545,-0.202976,0.351918,1.430063,-0.265911,0.255108,1.451356,-0.161955,0.349824,1.404413,-0.131165,0.234952,1.380278,
20200928_07:45:-12.941,-0.240376,0.258367,0.791554,-0.238022,0.261783,0.956790,-0.236745,0.247477,1.088147,-0.231390,0.231984,1.288621,-0.263373,0.237213,1.256811,-0.386613,0.271598,1.222596,-0.466758,0.257763,0.979833,-0.473850,0.345136,0.783644,-0.444327,0.323888,0.702183,-0.434446,0.275731,0.614976,-0.407377,0.321768,0.682765,-0.201510,0.229960,1.254043,-0.086367,0.228678,1.214223,-0.026629,0.207186,0.961198,-0.005348,0.299907,0.765491,-0.029629,0.233349,0.700626,-0.042381,0.306633,0.636209,-0.058757,0.294236,0.664785,-0.324794,0.261314,0.792696,-0.340518,0.212809,0.425317,-0.352600,0.147086,0.077207,-0.362985,0.309546,0.017007,-0.164252,0.255710,0.790525,-0.165820,0.226758,0.421160,-0.178945,0.151453,0.071216,-0.146491,0.293944,0.006846,-0.227920,0.238533,1.363938,-0.192175,0.380974,1.388364,-0.205057,0.352412,1.429685,-0.272295,0.257886,1.448087,-0.162299,0.348592,1.407246,-0.133225,0.232356,1.387782,
20200928_07:45:-12.983,-0.240289,0.259203,0.790206,-0.237850,0.263166,0.955393,-0.236587,0.249622,1.086802,-0.230888,0.233991,1.287212,-0.262898,0.239463,1.255484,-0.386327,0.274847,1.223132,-0.465568,0.260239,0.980177,-0.475852,0.339293,0.780679,-0.440195,0.328976,0.699577,-0.432855,0.279055,0.613138,-0.404893,0.326073,0.679525,-0.201108,0.231774,1.252572,-0.085748,0.229282,1.213525,-0.026317,0.207907,0.960477,-0.004528,0.300883,0.765000,-0.027837,0.234369,0.699765,-0.041746,0.304885,0.632589,-0.056909,0.297093,0.663530,-0.324671,0.262618,0.791370,-0.340666,0.213459,0.424171,-0.353009,0.147013,0.076286,-0.362871,0.309212,0.015408,-0.164197,0.256124,0.789157,-0.166104,0.224876,0.420062,-0.179059,0.148230,0.070483,-0.147026,0.290316,0.005100,-0.227201,0.240476,1.362508,-0.189279,0.381997,1.388734,-0.208004,0.354754,1.428674,-0.280424,0.263075,1.440464,-0.163080,0.348974,1.411533,-0.136298,0.231439,1.397504,
20200928_07:45:-13.027,-0.239898,0.259789,0.789916,-0.237271,0.264268,0.955052,-0.235893,0.251476,1.086508,-0.229693,0.236141,1.286884,-0.261764,0.241690,1.255244,-0.385249,0.277919,1.224180,-0.464149,0.263475,0.981159,-0.476551,0.337565,0.779932,-0.437522,0.333854,0.699837,-0.432928,0.282514,0.614066,-0.403299,0.330811,0.679107,-0.200026,0.233751,1.252172,-0.084593,0.230513,1.213474,-0.025792,0.208446,0.960394,-0.003991,0.300609,0.764583,-0.027203,0.233838,0.699606,-0.041517,0.302589,0.630737,-0.055946,0.298567,0.662681,-0.324251,0.263475,0.791158,-0.340705,0.213577,0.424156,-0.353437,0.146111,0.076556,-0.363223,0.307713,0.014200,-0.163834,0.256465,0.788795,-0.166347,0.223340,0.419944,-0.179285,0.146606,0.070459,-0.147950,0.288976,0.005436,-0.225769,0.242729,1.362143,-0.187885,0.383669,1.391219,-0.199758,0.353558,1.431706,-0.267300,0.258981,1.448328,-0.157774,0.350296,1.407808,-0.130486,0.234760,1.382721,
20200928_07:45:-13.071,-0.239409,0.261977,0.789799,-0.237089,0.266598,0.954938,-0.235836,0.253190,1.086335,-0.229279,0.238515,1.286751,-0.261440,0.243611,1.255125,-0.385460,0.278027,1.224128,-0.460809,0.265664,0.979867,-0.476034,0.336728,0.777741,-0.437561,0.332919,0.697382,-0.432484,0.283255,0.610655,-0.403401,0.329427,0.676418,-0.199619,0.236355,1.252017,-0.084066,0.234522,1.213581,-0.024635,0.211241,0.960754,-0.003214,0.304067,0.765212,-0.024737,0.236365,0.700616,-0.041751,0.301848,0.629221,-0.054890,0.302647,0.662920,-0.323794,0.264908,0.790902,-0.339948,0.214017,0.424020,-0.352158,0.145469,0.076609,-0.362725,0.306941,0.014041,-0.163316,0.259333,0.788803,-0.165679,0.223761,0.420175,-0.177657,0.146537,0.070761,-0.147266,0.289051,0.005602,-0.225359,0.245367,1.361987,-0.188902,0.386755,1.390718,-0.206164,0.358264,1.430432,-0.276854,0.265222,1.441806,-0.161630,0.353608,1.412007,-0.133467,0.236906,1.394394,
20200928_07:45:-13.115,-0.238520,0.263447,0.791468,-0.235086,0.266852,0.956657,-0.232703,0.252639,1.087987,-0.225153,0.237283,1.288366,-0.257506,0.242157,1.256885,-0.382047,0.275082,1.226219,-0.457508,0.265593,0.981798,-0.471234,0.341575,0.781305,-0.436129,0.331254,0.699957,-0.424503,0.287650,0.610615,-0.403153,0.331089,0.678902,-0.195610,0.235567,1.253493,-0.080392,0.236031,1.213936,-0.021209,0.213900,0.960882,-0.002687,0.308242,0.765711,-0.023031,0.240013,0.701253,-0.045701,0.297787,0.624913,-0.055215,0.304933,0.663313,-0.322949,0.265175,0.793187,-0.340350,0.215897,0.426051,-0.353385,0.148462,0.078363,-0.365475,0.309963,0.016027,-0.162388,0.261888,0.789917,-0.166649,0.224642,0.421381,-0.178774,0.150257,0.071266,-0.150852,0.293389,0.006264,-0.220992,0.243897,1.363629,-0.181999,0.384425,1.393423,-0.202163,0.356733,1.432343,-0.276049,0.265824,1.440502,-0.156860,0.350660,1.416331,-0.131205,0.233040,1.400926,
20200928_07:45:-13.116,-0.237500,0.264447,0.792026,-0.233271,0.268405,0.957229,-0.230326,0.254237,1.088588,-0.222832,0.239480,1.289069,-0.255167,0.244470,1.257571,-0.379563,0.277864,1.226669,-0.455180,0.267823,0.982245,-0.463255,0.349741,0.783730,-0.431470,0.332935,0.702073,-0.420772,0.288996,0.612748,-0.401145,0.333779,0.679673,-0.193301,0.237451,1.254187,-0.078058,0.237424,1.214597,-0.019216,0.215177,0.961400,-0.001457,0.309248,0.765961,-0.020231,0.240892,0.701124,-0.046158,0.296010,0.623829,-0.052368,0.304702,0.661129,-0.321935,0.266486,0.794138,-0.340443,0.216691,0.427024,-0.354448,0.147759,0.079570,-0.366456,0.308957,0.016310,-0.161361,0.262608,0.790120,-0.167270,0.222551,0.421800,-0.180612,0.147138,0.071851,-0.151738,0.290110,0.006806,-0.218607,0.246314,1.364330,-0.181364,0.388061,1.390574,-0.203039,0.361692,1.429619,-0.276906,0.270750,1.438024,-0.157076,0.355266,1.415727,-0.130388,0.237262,1.405697,
20200928_07:45:-13.159,-0.236886,0.265035,0.792313,-0.232251,0.269550,0.957536,-0.229032,0.255850,1.088974,-0.221706,0.242330,1.289604,-0.254010,0.247273,1.258048,-0.378276,0.280931,1.226758,-0.453880,0.269535,0.982317,-0.458087,0.354237,0.784789,-0.429040,0.332680,0.703202,-0.419333,0.287851,0.614176,-0.400454,0.333825,0.679798,-0.192159,0.239940,1.254741,-0.076856,0.239446,1.215228,-0.018055,0.215855,0.962071,-0.000602,0.308516,0.765867,-0.017918,0.238858,0.701979,-0.047021,0.287850,0.621712,-0.051001,0.302698,0.659912,-0.321333,0.267317,0.794619,-0.340340,0.216753,0.427533,-0.354818,0.146522,0.080261,-0.366336,0.307600,0.016477,-0.160736,0.262977,0.790233,-0.167409,0.220754,0.422067,-0.181051,0.144670,0.072174,-0.152367,0.287771,0.007222,-0.217487,0.249624,1.364842,-0.179202,0.391481,1.389158,-0.203306,0.366545,1.427736,-0.279076,0.277020,1.434757,-0.156796,0.359010,1.416415,-0.131649,0.240335,1.410959,
20200928_07:45:-13.173,-0.236344,0.266065,0.792279,-0.231428,0.270975,0.957546,-0.228015,0.257564,1.089059,-0.220591,0.244760,1.289809,-0.252912,0.249703,1.258246,-0.377193,0.283419,1.226865,-0.453337,0.270753,0.982552,-0.455735,0.356659,0.785425,-0.428475,0.333368,0.703661,-0.417588,0.291289,0.613396,-0.399766,0.336054,0.680457,-0.191067,0.242132,1.254921,-0.075758,0.241136,1.215291,-0.017259,0.216561,0.962055,-0.000112,0.308463,0.765376,-0.015550,0.238562,0.701215,-0.045600,0.287030,0.620933,-0.048533,0.302250,0.657545,-0.320815,0.268502,0.794720,-0.340053,0.217379,0.427581,-0.354745,0.146323,0.080348,-0.365881,0.307398,0.016310,-0.160173,0.263867,0.790079,-0.167296,0.219895,0.421984,-0.181186,0.143428,0.072045,-0.151493,0.286185,0.006640,-0.216289,0.252321,1.365045,-0.175937,0.393671,1.389312,-0.201196,0.369375,1.427585,-0.278687,0.281207,1.433683,-0.154608,0.360954,1.417165,-0.131464,0.241780,1.412813,
20200928_07:45:-13.215,-0.234256,0.265931,0.792622,-0.229399,0.271149,0.957975,-0.226272,0.257486,1.089544,-0.218610,0.245588,1.290454,-0.250975,0.250508,1.258896,-0.375045,0.284332,1.226498,-0.452128,0.273262,0.982250,-0.453611,0.361050,0.785813,-0.426598,0.335663,0.704538,-0.412985,0.293928,0.614420,-0.394486,0.337167,0.682844,-0.189128,0.242684,1.255519,-0.073953,0.241443,1.215299,-0.016388,0.214736,0.961913,0.001301,0.307620,0.765608,-0.011156,0.237031,0.701473,-0.043596,0.282704,0.620418,-0.044772,0.300509,0.655400,-0.318739,0.269424,0.794993,-0.338279,0.217896,0.427716,-0.353288,0.146276,0.080408,-0.363185,0.307978,0.017488,-0.158073,0.262782,0.790484,-0.165758,0.217940,0.422295,-0.180050,0.142107,0.072028,-0.149890,0.285078,0.007088,-0.214172,0.253490,1.365690,-0.170111,0.393457,1.391958,-0.197146,0.369729,1.429406,-0.277506,0.283931,1.432860,-0.150550,0.359918,1.420175,-0.130982,0.240041,1.415667,
20200928_07:45:-13.259,-0.232562,0.269454,0.791301,-0.226945,0.276994,0.956591,-0.222592,0.264959,1.088326,-0.214435,0.252977,1.289273,-0.246944,0.257264,1.257751,-0.372264,0.287094,1.226081,-0.450083,0.273429,0.982115,-0.455353,0.358858,0.784633,-0.427852,0.334551,0.703160,-0.412078,0.291888,0.613798,-0.393395,0.336058,0.681743,-0.184934,0.250726,1.254288,-0.069639,0.250868,1.214280,-0.013909,0.221185,0.960732,0.001543,0.313734,0.764005,-0.007786,0.242406,0.700112,-0.043424,0.283070,0.617706,-0.043081,0.304876,0.652171,-0.317127,0.270037,0.794148,-0.337507,0.215207,0.427279,-0.352687,0.140865,0.080438,-0.365016,0.301821,0.015909,-0.156306,0.268929,0.788734,-0.165058,0.217356,0.421335,-0.178363,0.139800,0.071293,-0.151160,0.283168,0.005800,-0.210068,0.260881,1.364537,-0.169112,0.402430,1.387395,-0.196475,0.379326,1.425017,-0.275327,0.292138,1.429496,-0.149514,0.370123,1.417014,-0.127657,0.250519,1.416559,
20200928_07:45:-13.304,-0.231732,0.270947,0.790716,-0.225705,0.279377,0.955981,-0.220697,0.267952,1.087773,-0.212306,0.255297,1.288710,-0.244880,0.259383,1.257215,-0.370872,0.286995,1.226095,-0.449285,0.271951,0.982347,-0.457309,0.355235,0.783996,-0.430085,0.331572,0.702222,-0.413346,0.288335,0.613290,-0.394134,0.334170,0.680851,-0.182798,0.253467,1.253694,-0.067417,0.254339,1.213871,-0.012834,0.223688,0.960135,0.001488,0.316886,0.763581,-0.005824,0.245684,0.699258,-0.042947,0.284468,0.616580,-0.041821,0.307538,0.650570,-0.316301,0.270010,0.793848,-0.337168,0.214519,0.427030,-0.352398,0.139240,0.080322,-0.365416,0.299894,0.015086,-0.155473,0.271792,0.787891,-0.164863,0.217446,0.420834,-0.177853,0.139495,0.070795,-0.152411,0.283386,0.005664,-0.207973,0.262965,1.364016,-0.167110,0.404675,1.386222,-0.195259,0.382016,1.423547,-0.274415,0.295041,1.427385,-0.148166,0.372623,1.416550,-0.126596,0.252948,1.417741,
20200928_07:45:-13.348,-0.231490,0.271500,0.790503,-0.225293,0.280161,0.955778,-0.220036,0.268878,1.087596,-0.211703,0.255372,1.288514,-0.244274,0.259583,1.257021,-0.370483,0.286659,1.226215,-0.449122,0.271900,0.982476,-0.458104,0.354401,0.783799,-0.431180,0.331137,0.701796,-0.414023,0.287521,0.613109,-0.394072,0.334548,0.680557,-0.182178,0.253699,1.253494,-0.066711,0.254397,1.213853,-0.013015,0.223140,0.959956,0.001222,0.316927,0.763635,-0.005234,0.245954,0.698944,-0.043086,0.283779,0.616130,-0.041294,0.307507,0.649884,-0.316062,0.270038,0.793750,-0.337237,0.214988,0.426820,-0.352588,0.139856,0.080023,-0.365296,0.300513,0.014653,-0.155229,0.272818,0.787574,-0.165022,0.217398,0.420623,-0.178002,0.139863,0.070428,-0.152759,0.284015,0.005732,-0.207395,0.262723,1.363866,-0.166236,0.404321,1.386409,-0.195086,0.381873,1.423337,-0.274705,0.295253,1.426105,-0.147923,0.372248,1.417114,-0.126919,0.252459,1.418916,
20200928_07:45:-13.348,-0.229390,0.272910,0.791854,-0.223689,0.279211,0.957345,-0.218888,0.265815,1.089055,-0.210219,0.251118,1.289986,-0.242842,0.255761,1.258572,-0.368638,0.285409,1.228130,-0.446815,0.274568,0.983891,-0.456683,0.355797,0.784606,-0.429550,0.332823,0.702535,-0.414117,0.288799,0.613672,-0.393127,0.336894,0.681686,-0.180769,0.249408,1.254872,-0.065188,0.250476,1.215366,-0.011368,0.223197,0.960890,0.004448,0.316010,0.764096,-0.001398,0.244911,0.699406,-0.041680,0.281929,0.617313,-0.039749,0.304142,0.651303,-0.314022,0.271695,0.794816,-0.335274,0.219947,0.427204,-0.350679,0.147444,0.079652,-0.361442,0.309099,0.016169,-0.153073,0.274006,0.789184,-0.163200,0.221078,0.421670,-0.176576,0.144910,0.070989,-0.149589,0.289720,0.008281,-0.205687,0.258019,1.365409,-0.166173,0.400122,1.388250,-0.194935,0.377310,1.425062,-0.273640,0.289760,1.427438,-0.147617,0.368209,1.419017,-0.125280,0.248594,1.420803,
20200928_07:45:-13.392,-0.225762,0.274884,0.791925,-0.219472,0.280607,0.957482,-0.214776,0.266591,1.089184,-0.205962,0.252333,1.290221,-0.238570,0.257503,1.258847,-0.363945,0.289824,1.229169,-0.441867,0.281568,0.984639,-0.452942,0.360855,0.784544,-0.429051,0.339508,0.701001,-0.421712,0.294045,0.611780,-0.391633,0.340009,0.679993,-0.176612,0.249956,1.255039,-0.061111,0.249389,1.215139,-0.008720,0.222151,0.960253,0.007625,0.313347,0.762651,0.002524,0.243361,0.696641,-0.040332,0.277279,0.614466,-0.035128,0.300769,0.648056,-0.310418,0.276288,0.795093,-0.334114,0.224698,0.427458,-0.352535,0.152448,0.079855,-0.359851,0.313941,0.015285,-0.149424,0.273618,0.789069,-0.161937,0.222281,0.421253,-0.178871,0.146168,0.070567,-0.147452,0.290149,0.007852,-0.201139,0.259377,1.365643,-0.173050,0.404282,1.388178,-0.199438,0.379190,1.425314,-0.270749,0.285486,1.428517,-0.151591,0.373972,1.418707,-0.119557,0.256525,1.420110,
20200928_07:45:-13.409,-0.224185,0.275678,0.791959,-0.217599,0.281291,0.957566,-0.212963,0.267128,1.089301,-0.204079,0.253615,1.290458,-0.236685,0.258904,1.259080,-0.361928,0.292255,1.229775,-0.439522,0.284644,0.985025,-0.451856,0.361928,0.784140,-0.429451,0.341780,0.699857,-0.426510,0.296151,0.610429,-0.391465,0.340503,0.678890,-0.174767,0.250875,1.255249,-0.059285,0.249733,1.215174,-0.007427,0.222277,0.960109,0.008989,0.312061,0.761783,0.004869,0.242627,0.695076,-0.039574,0.274166,0.612754,-0.032410,0.298429,0.645991,-0.308833,0.278419,0.795232,-0.333800,0.226322,0.427621,-0.353785,0.153725,0.080048,-0.359521,0.315040,0.014715,-0.147854,0.273207,0.789007,-0.161543,0.222320,0.421039,-0.180380,0.145692,0.070433,-0.146687,0.289166,0.007593,-0.199136,0.260931,1.365873,-0.180295,0.407543,1.387322,-0.204907,0.381067,1.424741,-0.270087,0.282983,1.428855,-0.156830,0.378872,1.417984,-0.117327,0.263688,1.420065,
20200928_07:45:-13.451,-0.223108,0.278029,0.792173,-0.216189,0.283140,0.957857,-0.211279,0.268938,1.089637,-0.201983,0.255161,1.290847,-0.234675,0.260427,1.259523,-0.360065,0.293979,1.230819,-0.437434,0.287815,0.985837,-0.449790,0.367435,0.785764,-0.429507,0.342281,0.702250,-0.425397,0.294308,0.614053,-0.390229,0.342869,0.681352,-0.172719,0.252530,1.255563,-0.057235,0.252217,1.215316,-0.005882,0.224921,0.960012,0.009830,0.314817,0.761573,0.007363,0.246675,0.693405,-0.038271,0.275804,0.610795,-0.030989,0.298983,0.646093,-0.307787,0.280776,0.795624,-0.333311,0.229189,0.427811,-0.353838,0.156157,0.080200,-0.360227,0.317843,0.015642,-0.146749,0.275552,0.789060,-0.161338,0.223620,0.421106,-0.181090,0.147079,0.070367,-0.147089,0.290634,0.007696,-0.196911,0.262387,1.366297,-0.187723,0.410932,1.379704,-0.210461,0.384952,1.418657,-0.269050,0.283120,1.428439,-0.162338,0.385558,1.411744,-0.115303,0.273450,1.419806,
20200928_07:45:-13.495,-0.222662,0.279924,0.792557,-0.215661,0.284862,0.958301,-0.210624,0.270862,1.090145,-0.201300,0.257166,1.291431,-0.234022,0.262260,1.260088,-0.359627,0.295377,1.231600,-0.436749,0.289680,0.986434,-0.449395,0.370612,0.786824,-0.429958,0.343079,0.703828,-0.423447,0.295897,0.615308,-0.390414,0.345511,0.682608,-0.172005,0.254677,1.256142,-0.056411,0.255291,1.216080,-0.004297,0.228023,0.960833,0.011251,0.318143,0.762397,0.009876,0.251373,0.692808,-0.034561,0.273414,0.607357,-0.028450,0.303151,0.646345,-0.307376,0.282439,0.796060,-0.332895,0.230797,0.428122,-0.353414,0.156958,0.080553,-0.359710,0.318658,0.015856,-0.146272,0.277655,0.789398,-0.160920,0.225072,0.421405,-0.180763,0.147962,0.070667,-0.147253,0.291532,0.007622,-0.196280,0.264435,1.366907,-0.202733,0.413447,1.376869,-0.231180,0.386130,1.410865,-0.281759,0.279595,1.411243,-0.182917,0.390928,1.414508,-0.129529,0.283569,1.436410,
20200928_07:45:-13.551,-0.221964,0.283136,0.792758,-0.214379,0.287945,0.958487,-0.208849,0.274323,1.090356,-0.198786,0.259147,1.291508,-0.231628,0.264432,1.260319,-0.357154,0.298103,1.232111,-0.435827,0.292848,0.987419,-0.450212,0.373382,0.787757,-0.431141,0.346509,0.704456,-0.426460,0.295548,0.617934,-0.389280,0.351447,0.684039,-0.169613,0.256956,1.256095,-0.054162,0.257788,1.215616,-0.001815,0.231613,0.960292,0.013596,0.324432,0.763085,0.009999,0.261970,0.689675,-0.028659,0.249378,0.599620,-0.026848,0.307543,0.647288,-0.306670,0.285585,0.796564,-0.333071,0.233463,0.428741,-0.354174,0.158705,0.081389,-0.361516,0.319932,0.015613,-0.145581,0.280927,0.789326,-0.160884,0.227667,0.421444,-0.181638,0.149188,0.071048,-0.148499,0.292037,0.006180,-0.193505,0.265862,1.367019,-0.222712,0.411916,1.354270,-0.252262,0.384595,1.387311,-0.286480,0.272041,1.395661,-0.206472,0.397632,1.397269,-0.142752,0.303878,1.442067,
