20201124_07:38:-56.744,-0.273959,0.350256,0.840365,-0.272804,0.361587,1.013398,-0.274824,0.354456,1.151829,-0.271866,0.328555,1.361235,-0.305081,0.334356,1.327577,-0.437494,0.344899,1.286812,-0.536169,0.284476,1.044412,-0.577391,0.340250,0.829908,-0.591187,0.350303,0.737883,-0.611920,0.295057,0.651000,-0.575659,0.344626,0.694940,-0.239900,0.329304,1.325447,-0.122261,0.318758,1.276569,-0.073514,0.306777,1.007532,-0.046078,0.393821,0.798276,-0.053081,0.332627,0.718514,-0.076706,0.411074,0.655703,-0.093241,0.401119,0.688268,-0.361156,0.366104,0.839909,-0.384380,0.321112,0.454100,-0.407895,0.238671,0.092240,-0.425555,0.398463,0.006733,-0.195329,0.335964,0.840776,-0.197874,0.321361,0.452360,-0.220464,0.245579,0.084986,-0.197452,0.391233,0.005473,-0.269718,0.331836,1.440536,-0.223697,0.470868,1.494820,-0.258841,0.442717,1.525353,-0.345502,0.357921,1.503383,-0.209475,0.431096,1.522111,-0.192740,0.306239,1.503438,
20201124_07:38:-56.788,-0.273851,0.350950,0.840290,-0.273134,0.361650,1.013311,-0.275405,0.353873,1.151660,-0.272162,0.328859,1.361103,-0.305419,0.334369,1.327459,-0.437798,0.344328,1.286584,-0.536377,0.284975,1.043974,-0.576003,0.344667,0.830299,-0.590568,0.354228,0.738370,-0.611600,0.298479,0.651921,-0.572422,0.353808,0.696314,-0.240239,0.329602,1.325297,-0.122602,0.319908,1.276340,-0.072996,0.305464,1.007668,-0.045539,0.389119,0.797116,-0.050072,0.328508,0.716772,-0.083365,0.398968,0.649115,-0.093249,0.393268,0.685022,-0.361134,0.366152,0.839712,-0.383976,0.324194,0.453661,-0.407105,0.239116,0.092508,-0.426636,0.398309,0.006415,-0.195144,0.337241,0.840812,-0.197354,0.324242,0.452459,-0.220505,0.247362,0.085469,-0.198127,0.392563,0.005061,-0.269964,0.332475,1.440363,-0.226107,0.471877,1.495342,-0.260124,0.442667,1.526125,-0.345246,0.356255,1.504659,-0.210592,0.432163,1.521976,-0.191468,0.307935,1.501738,
20201124_07:38:-56.832,-0.273322,0.352652,0.840540,-0.273648,0.363252,1.013513,-0.276386,0.356191,1.151850,-0.273125,0.331733,1.361291,-0.306389,0.336787,1.327604,-0.438692,0.344809,1.286206,-0.535406,0.286235,1.042751,-0.573999,0.351164,0.830493,-0.583872,0.369093,0.739224,-0.604169,0.315209,0.651466,-0.568267,0.360882,0.695181,-0.241177,0.332746,1.325533,-0.123497,0.324855,1.276462,-0.072072,0.306029,1.008491,-0.044897,0.384342,0.795934,-0.049155,0.323631,0.715691,-0.087437,0.387959,0.644697,-0.093372,0.386891,0.682747,-0.360783,0.366594,0.839521,-0.383425,0.324563,0.453588,-0.405099,0.237478,0.092943,-0.426753,0.395594,0.005503,-0.194454,0.340080,0.841459,-0.196030,0.327091,0.453224,-0.218830,0.248606,0.086672,-0.197400,0.393679,0.005885,-0.271067,0.335566,1.440520,-0.225468,0.473855,1.496741,-0.260787,0.445353,1.526679,-0.347227,0.360870,1.503127,-0.211429,0.433785,1.523630,-0.194554,0.309242,1.503585,
20201124_07:38:-56.876,-0.273095,0.353275,0.840704,-0.273835,0.363915,1.013625,-0.276719,0.357431,1.151947,-0.273238,0.333481,1.361384,-0.306533,0.338317,1.327714,-0.438794,0.345457,1.286152,-0.534813,0.287591,1.042336,-0.572893,0.356010,0.831152,-0.579409,0.379232,0.740807,-0.599548,0.326587,0.652300,-0.566140,0.366143,0.695177,-0.241324,0.334544,1.325616,-0.123731,0.327433,1.276310,-0.071443,0.305377,1.008832,-0.044382,0.379864,0.794959,-0.048889,0.318958,0.714912,-0.090182,0.378971,0.641896,-0.093580,0.381338,0.681181,-0.360617,0.366657,0.839506,-0.383810,0.324349,0.453748,-0.405254,0.235740,0.093568,-0.427912,0.393111,0.005152,-0.194173,0.341208,0.841784,-0.195923,0.327988,0.453668,-0.219260,0.248285,0.087521,-0.198109,0.393135,0.006359,-0.271152,0.337506,1.440580,-0.223949,0.474946,1.497432,-0.260157,0.447073,1.526867,-0.347696,0.364127,1.502118,-0.210985,0.434651,1.524498,-0.196008,0.309867,1.504672,
20201124_07:38:-56.876,-0.273047,0.353725,0.841126,-0.273944,0.364422,1.013997,-0.276849,0.358546,1.152310,-0.273300,0.335328,1.361772,-0.306595,0.340109,1.328112,-0.438695,0.347855,1.286272,-0.533935,0.292993,1.041535,-0.570313,0.365634,0.831528,-0.574556,0.392086,0.741964,-0.593828,0.336025,0.655416,-0.564865,0.365456,0.693525,-0.241412,0.336205,1.325992,-0.123914,0.328908,1.276574,-0.071014,0.303638,1.009574,-0.043401,0.374162,0.794496,-0.047306,0.312478,0.715049,-0.089636,0.367630,0.638899,-0.092008,0.374049,0.679952,-0.360562,0.366983,0.839852,-0.384447,0.324562,0.454251,-0.406167,0.235464,0.094309,-0.429103,0.392210,0.004958,-0.194131,0.341769,0.842276,-0.196154,0.328561,0.454262,-0.220282,0.248049,0.088445,-0.198990,0.392216,0.006202,-0.271163,0.339625,1.440931,-0.224914,0.478698,1.494380,-0.260665,0.451163,1.524655,-0.347549,0.366898,1.502335,-0.211406,0.439152,1.522248,-0.195383,0.314133,1.505121,
20201124_07:38:-56.920,-0.276606,0.354315,0.842235,-0.276394,0.365940,1.015007,-0.278460,0.360493,1.153321,-0.274781,0.338414,1.362854,-0.308084,0.343182,1.329216,-0.440099,0.351105,1.287245,-0.533550,0.298938,1.041301,-0.566625,0.375593,0.832232,-0.573054,0.403166,0.743160,-0.590922,0.341687,0.660089,-0.564771,0.362417,0.693573,-0.242940,0.338928,1.327042,-0.125468,0.331129,1.277715,-0.072939,0.304971,1.010792,-0.044445,0.369195,0.793919,-0.049596,0.305426,0.716239,-0.084362,0.365411,0.639947,-0.092421,0.371303,0.681045,-0.364106,0.367578,0.841450,-0.389038,0.322613,0.456295,-0.411914,0.234238,0.096336,-0.434242,0.390365,0.005840,-0.197704,0.342356,0.842942,-0.199760,0.329042,0.455022,-0.225650,0.245604,0.090072,-0.204814,0.388281,0.005236,-0.272528,0.343134,1.441968,-0.225734,0.483469,1.491388,-0.260600,0.456412,1.523070,-0.347542,0.371321,1.504599,-0.211364,0.444583,1.519729,-0.195122,0.319338,1.504816,
20201124_07:38:-56.936,-0.278480,0.354416,0.842921,-0.277691,0.366448,1.015627,-0.279338,0.361110,1.153919,-0.275702,0.339470,1.363453,-0.308986,0.344294,1.329819,-0.440909,0.352472,1.287712,-0.532953,0.302835,1.040780,-0.562919,0.384155,0.833062,-0.569212,0.415725,0.745339,-0.585228,0.350179,0.665077,-0.561707,0.359897,0.695310,-0.243873,0.339783,1.327641,-0.126400,0.331694,1.278435,-0.073953,0.305377,1.011573,-0.044721,0.365713,0.793736,-0.051600,0.300803,0.717171,-0.080221,0.364049,0.640991,-0.091948,0.370410,0.681912,-0.365955,0.367726,0.842393,-0.391211,0.321553,0.457488,-0.414545,0.234147,0.097405,-0.436262,0.390022,0.006406,-0.199600,0.342413,0.843397,-0.201221,0.329628,0.455542,-0.227698,0.244832,0.091032,-0.207376,0.387165,0.005567,-0.273414,0.344349,1.442539,-0.226761,0.485287,1.490239,-0.260914,0.458222,1.522663,-0.347559,0.372459,1.506195,-0.211672,0.446696,1.518590,-0.194846,0.321490,1.504247,
20201124_07:38:-56.976,-0.279947,0.354181,0.843651,-0.278755,0.366362,1.016315,-0.279901,0.361259,1.154599,-0.275804,0.340092,1.364137,-0.309161,0.344744,1.330562,-0.440883,0.353035,1.287926,-0.531934,0.304507,1.040453,-0.559999,0.389759,0.834092,-0.565714,0.426439,0.748356,-0.580342,0.357811,0.670462,-0.558119,0.357794,0.698017,-0.244050,0.340419,1.328269,-0.126603,0.333051,1.278946,-0.074146,0.306430,1.012162,-0.045008,0.364879,0.793838,-0.055046,0.299757,0.717825,-0.076893,0.366264,0.642202,-0.090666,0.368056,0.682392,-0.367544,0.366563,0.843382,-0.392667,0.320421,0.458529,-0.415647,0.233692,0.098323,-0.437427,0.389366,0.007055,-0.200956,0.343016,0.843894,-0.202093,0.330139,0.456105,-0.228058,0.244514,0.091815,-0.209028,0.386585,0.005672,-0.273381,0.345150,1.443195,-0.226107,0.485952,1.490600,-0.260124,0.458975,1.523225,-0.347061,0.373437,1.507284,-0.210944,0.447331,1.518857,-0.194512,0.322105,1.504419,
20201124_07:38:-57.020,-0.280153,0.354086,0.842701,-0.279057,0.366558,1.015330,-0.280163,0.361661,1.153611,-0.275930,0.341249,1.363204,-0.309308,0.345712,1.329630,-0.441040,0.353958,1.287053,-0.531340,0.305444,1.039326,-0.556380,0.396848,0.835240,-0.560762,0.437817,0.751397,-0.574780,0.366560,0.675798,-0.551779,0.358445,0.701238,-0.244195,0.341515,1.327324,-0.126657,0.334476,1.278195,-0.073923,0.306417,1.011636,-0.044740,0.363305,0.792925,-0.059171,0.297963,0.717824,-0.074076,0.366783,0.642596,-0.091030,0.369901,0.683308,-0.367839,0.365766,0.842413,-0.392545,0.318144,0.457745,-0.414842,0.233107,0.097124,-0.436365,0.389042,0.006272,-0.201082,0.343553,0.842960,-0.201317,0.330807,0.455196,-0.226718,0.243165,0.091378,-0.208591,0.385175,0.004966,-0.273482,0.346592,1.442236,-0.225604,0.487719,1.487996,-0.260102,0.461472,1.520702,-0.347512,0.376344,1.505237,-0.210976,0.449413,1.516946,-0.195336,0.323883,1.504490,
20201124_07:38:-57.064,-0.279976,0.354026,0.842093,-0.278984,0.366624,1.014700,-0.280132,0.361778,1.152970,-0.275947,0.341657,1.362576,-0.309314,0.346099,1.328993,-0.441006,0.354662,1.286390,-0.530736,0.306676,1.038377,-0.553407,0.402458,0.836050,-0.556724,0.446377,0.753672,-0.569928,0.374191,0.678821,-0.546181,0.360632,0.703632,-0.244209,0.341849,1.326704,-0.126605,0.334891,1.277748,-0.073618,0.306314,1.011317,-0.044239,0.362710,0.792524,-0.061980,0.297726,0.717834,-0.071808,0.368087,0.643211,-0.090762,0.372535,0.684227,-0.367691,0.365430,0.841764,-0.392069,0.316991,0.457208,-0.413967,0.233213,0.096298,-0.434988,0.389387,0.005769,-0.200879,0.343741,0.842389,-0.200410,0.331196,0.454650,-0.225516,0.242347,0.091135,-0.207604,0.384332,0.004663,-0.273508,0.347108,1.441594,-0.224507,0.488093,1.486556,-0.259300,0.462360,1.519349,-0.347407,0.377903,1.504234,-0.210277,0.449851,1.515780,-0.195704,0.324123,1.504161,
20201124_07:38:-57.108,-0.280101,0.353867,0.841368,-0.279036,0.367314,1.013864,-0.280314,0.362369,1.152093,-0.276327,0.343796,1.361789,-0.309640,0.348310,1.328180,-0.441223,0.358570,1.285737,-0.530557,0.309334,1.037903,-0.549263,0.409114,0.837176,-0.554198,0.451766,0.754244,-0.565534,0.379881,0.678838,-0.544894,0.366637,0.705389,-0.244597,0.343406,1.325928,-0.126751,0.335565,1.277783,-0.073745,0.306554,1.011478,-0.043891,0.365776,0.793560,-0.063198,0.299890,0.720096,-0.068941,0.369677,0.644552,-0.089790,0.374846,0.685783,-0.367729,0.365751,0.840983,-0.392134,0.315384,0.456781,-0.414307,0.232284,0.095833,-0.433743,0.388610,0.005308,-0.201083,0.343151,0.841715,-0.200405,0.327969,0.454174,-0.225458,0.240481,0.090429,-0.206460,0.382558,0.004429,-0.273835,0.349818,1.440743,-0.222514,0.490415,1.484160,-0.256892,0.465166,1.517735,-0.346119,0.381590,1.504720,-0.208094,0.452145,1.513230,-0.195046,0.326266,1.501804,
20201124_07:38:-57.108,-0.280128,0.353773,0.841095,-0.279020,0.367592,1.013519,-0.280398,0.362415,1.151705,-0.276522,0.344614,1.361418,-0.309798,0.349219,1.327802,-0.441290,0.360659,1.285487,-0.530389,0.310852,1.037754,-0.546447,0.413421,0.838269,-0.552299,0.455299,0.755028,-0.562035,0.383736,0.679131,-0.543181,0.371149,0.706679,-0.244805,0.343880,1.325567,-0.126821,0.335507,1.277934,-0.073906,0.306557,1.011672,-0.043782,0.367970,0.794458,-0.064509,0.301780,0.721691,-0.067473,0.371446,0.645910,-0.089542,0.377046,0.687222,-0.367689,0.365980,0.840679,-0.392098,0.314758,0.456687,-0.414425,0.232505,0.095649,-0.432840,0.389020,0.005327,-0.201170,0.342764,0.841470,-0.200353,0.326247,0.454079,-0.225306,0.240044,0.090115,-0.205572,0.382228,0.004538,-0.273986,0.350917,1.440329,-0.221211,0.491156,1.483019,-0.255374,0.466184,1.516996,-0.345302,0.383241,1.505072,-0.206734,0.452821,1.511954,-0.194698,0.326875,1.500505,
20201124_07:38:-57.152,-0.282591,0.353160,0.842454,-0.279826,0.367972,1.014772,-0.280025,0.363776,1.152994,-0.274523,0.346661,1.362722,-0.308031,0.351598,1.329386,-0.439923,0.364559,1.288806,-0.530673,0.312811,1.042080,-0.546011,0.414346,0.842017,-0.552093,0.458387,0.759920,-0.560187,0.387851,0.682881,-0.542802,0.369164,0.712366,-0.243140,0.345371,1.326594,-0.125648,0.335075,1.278141,-0.076105,0.306621,1.011186,-0.046666,0.369428,0.794284,-0.069969,0.302663,0.722837,-0.069739,0.374670,0.649221,-0.094306,0.380498,0.689310,-0.370015,0.366307,0.842727,-0.395248,0.314532,0.458874,-0.418931,0.231912,0.098017,-0.437174,0.388360,0.007556,-0.203758,0.341305,0.842208,-0.204277,0.322069,0.454953,-0.229679,0.238067,0.090517,-0.209749,0.380171,0.004861,-0.271199,0.353206,1.441582,-0.220184,0.494858,1.481648,-0.253635,0.469886,1.516325,-0.342383,0.385416,1.506522,-0.204846,0.457191,1.511011,-0.190985,0.331288,1.501334,
20201124_07:38:-57.167,-0.284669,0.352837,0.843690,-0.280391,0.368919,1.015930,-0.279395,0.365077,1.154212,-0.271825,0.349498,1.364076,-0.305667,0.354276,1.331030,-0.438086,0.367434,1.292077,-0.530162,0.311713,1.046599,-0.546125,0.411944,0.845832,-0.553835,0.455183,0.763405,-0.561131,0.382739,0.688020,-0.541896,0.365186,0.716545,-0.240799,0.347857,1.327633,-0.123857,0.335964,1.278097,-0.077554,0.307669,1.010437,-0.049320,0.371489,0.793578,-0.076860,0.305287,0.723066,-0.069705,0.386659,0.660296,-0.099753,0.385063,0.691336,-0.372182,0.365571,0.844674,-0.397734,0.312141,0.460917,-0.421972,0.229050,0.100058,-0.441081,0.385837,0.010224,-0.205754,0.341353,0.842802,-0.208022,0.318313,0.455612,-0.233484,0.235291,0.090807,-0.213930,0.378124,0.006157,-0.267692,0.356621,1.442878,-0.217951,0.497354,1.487732,-0.252276,0.471502,1.520911,-0.340638,0.387182,1.506711,-0.203327,0.458980,1.516575,-0.189014,0.333315,1.504196,
20201124_07:38:-57.208,-0.286155,0.354209,0.845944,-0.280580,0.369410,1.018360,-0.278819,0.364226,1.156696,-0.269942,0.346558,1.366506,-0.303988,0.352001,1.333721,-0.436893,0.368193,1.297269,-0.531987,0.310883,1.053086,-0.545602,0.410404,0.851601,-0.552294,0.451675,0.768004,-0.558044,0.378482,0.693098,-0.538507,0.365011,0.721232,-0.239165,0.344946,1.329802,-0.122150,0.332336,1.280363,-0.079749,0.307921,1.011464,-0.053901,0.375931,0.795399,-0.084610,0.309893,0.725940,-0.074635,0.395306,0.669073,-0.107583,0.391100,0.695777,-0.373590,0.367853,0.847568,-0.399072,0.314984,0.463428,-0.423309,0.233157,0.101988,-0.442435,0.390776,0.013340,-0.207311,0.341905,0.844479,-0.212221,0.317064,0.457126,-0.237242,0.239028,0.090898,-0.215053,0.383093,0.008771,-0.265183,0.352893,1.445401,-0.222278,0.495593,1.491496,-0.254363,0.467337,1.525022,-0.338274,0.378368,1.511388,-0.204868,0.457632,1.519388,-0.183872,0.333072,1.504604,
20201124_07:38:-57.252,-0.286083,0.354801,0.847386,-0.280115,0.370735,1.019915,-0.278318,0.365930,1.158419,-0.269372,0.349783,1.368582,-0.303459,0.355066,1.335737,-0.436797,0.371732,1.300517,-0.533050,0.309315,1.057718,-0.545863,0.405247,0.854171,-0.553282,0.440320,0.767737,-0.553766,0.364154,0.695461,-0.531136,0.360591,0.722687,-0.238582,0.347827,1.331837,-0.121281,0.334713,1.282846,-0.080414,0.309310,1.013493,-0.056919,0.380351,0.797869,-0.087855,0.309138,0.733660,-0.077553,0.393225,0.674705,-0.111884,0.393860,0.699705,-0.373419,0.369658,0.849035,-0.398037,0.315280,0.464614,-0.421905,0.232289,0.102991,-0.439655,0.390740,0.015130,-0.207328,0.341403,0.845899,-0.213419,0.312966,0.458380,-0.237436,0.237097,0.091204,-0.212756,0.381952,0.010818,-0.264556,0.356700,1.447513,-0.216612,0.496702,1.497353,-0.253707,0.470954,1.527675,-0.341888,0.387690,1.506062,-0.204627,0.457844,1.526918,-0.190859,0.331883,1.514486,
20201124_07:38:-57.296,-0.286116,0.353681,0.850480,-0.279945,0.369798,1.023203,-0.278369,0.364480,1.161862,-0.269406,0.348572,1.372307,-0.303513,0.354083,1.339434,-0.437229,0.373404,1.306387,-0.534291,0.307249,1.064531,-0.546164,0.397489,0.858035,-0.558749,0.428312,0.770460,-0.509393,0.376413,0.693496,-0.500078,0.379763,0.728117,-0.238618,0.346308,1.335500,-0.120423,0.332574,1.288449,-0.081389,0.308749,1.018335,-0.059884,0.383712,0.803531,-0.091473,0.310232,0.742058,-0.087252,0.382464,0.668277,-0.115826,0.394915,0.705884,-0.373337,0.369824,0.852090,-0.396953,0.315066,0.467170,-0.419978,0.232346,0.104955,-0.436564,0.391756,0.018138,-0.207465,0.339125,0.849028,-0.214828,0.307814,0.461267,-0.236768,0.235856,0.092698,-0.209989,0.381593,0.014165,-0.264477,0.355583,1.451322,-0.219410,0.496938,1.500629,-0.254614,0.469745,1.532045,-0.340813,0.383644,1.512803,-0.205123,0.458257,1.529501,-0.187641,0.332748,1.515615,
20201124_07:38:-57.340,-0.285832,0.353491,0.852410,-0.279760,0.369684,1.025352,-0.278275,0.364025,1.164178,-0.268720,0.349320,1.374956,-0.302978,0.354462,1.342091,-0.436954,0.374717,1.309916,-0.534707,0.304107,1.069218,-0.547525,0.385953,0.858997,-0.559638,0.410034,0.769144,-0.484180,0.389849,0.698575,-0.492105,0.385753,0.733834,-0.237966,0.347023,1.338041,-0.118981,0.334255,1.292281,-0.080657,0.311397,1.021626,-0.061399,0.391217,0.808050,-0.091740,0.315594,0.748358,-0.083056,0.397402,0.685602,-0.118571,0.396157,0.710302,-0.373219,0.369359,0.853992,-0.395735,0.314032,0.468582,-0.417194,0.231630,0.105708,-0.434441,0.391594,0.019549,-0.207031,0.339182,0.850983,-0.215240,0.305501,0.462937,-0.235191,0.235911,0.093308,-0.208156,0.382436,0.015876,-0.263640,0.356808,1.454020,-0.219575,0.498497,1.503911,-0.251583,0.469320,1.537041,-0.336284,0.380772,1.521619,-0.202002,0.459554,1.530654,-0.181576,0.334931,1.512095,
20201124_07:38:-57.340,-0.287307,0.352927,0.852503,-0.280772,0.369403,1.025568,-0.278897,0.363915,1.164528,-0.267944,0.348899,1.375419,-0.302445,0.354157,1.342761,-0.436815,0.375957,1.312735,-0.536259,0.304752,1.072619,-0.551295,0.377757,0.859083,-0.571324,0.388264,0.767948,-0.487930,0.391123,0.703609,-0.488269,0.386865,0.738301,-0.237415,0.346587,1.338261,-0.117993,0.333285,1.293456,-0.081079,0.315453,1.021963,-0.062626,0.397067,0.808761,-0.091680,0.320113,0.749977,-0.083777,0.406172,0.692898,-0.121757,0.399490,0.712097,-0.374795,0.368693,0.854306,-0.396574,0.313043,0.468524,-0.417192,0.230102,0.105359,-0.435507,0.389513,0.018035,-0.208416,0.338710,0.850877,-0.217369,0.302906,0.462664,-0.236329,0.234350,0.092424,-0.208977,0.381703,0.016340,-0.262313,0.356280,1.454533,-0.219675,0.498447,1.504767,-0.251178,0.468732,1.537988,-0.334953,0.379127,1.522668,-0.201469,0.459588,1.531296,-0.179602,0.335174,1.512147,
20201124_07:38:-57.384,-0.288309,0.352043,0.852040,-0.281546,0.368463,1.025248,-0.279447,0.362946,1.164320,-0.267489,0.347643,1.375313,-0.302176,0.352907,1.342795,-0.436791,0.375871,1.314226,-0.537426,0.305395,1.074137,-0.556785,0.368995,0.857760,-0.579130,0.366681,0.766507,-0.496445,0.385589,0.703843,-0.490840,0.382282,0.740149,-0.237104,0.345418,1.337979,-0.117379,0.332662,1.293521,-0.079959,0.319326,1.021607,-0.061789,0.402982,0.808967,-0.085897,0.325494,0.748524,-0.083159,0.413391,0.693649,-0.120995,0.403091,0.712245,-0.375899,0.367643,0.853981,-0.396780,0.312676,0.467721,-0.416484,0.230605,0.103987,-0.434981,0.389889,0.016151,-0.209325,0.337974,0.850289,-0.218320,0.301766,0.461787,-0.236194,0.235022,0.090842,-0.208938,0.382225,0.014123,-0.261496,0.354928,1.454476,-0.218435,0.497022,1.504966,-0.249990,0.467291,1.538199,-0.334059,0.377832,1.522803,-0.200269,0.458039,1.531421,-0.178691,0.333508,1.511994,
20201124_07:38:-57.403,-0.289617,0.351267,0.851540,-0.282837,0.367731,1.024910,-0.280672,0.362469,1.164124,-0.268410,0.346106,1.375224,-0.303162,0.351682,1.342760,-0.437799,0.376254,1.315000,-0.537845,0.310219,1.073119,-0.563665,0.362183,0.854099,-0.586523,0.347998,0.763961,-0.502682,0.377494,0.707014,-0.495898,0.377993,0.738514,-0.238070,0.343920,1.337792,-0.118498,0.330545,1.292752,-0.079077,0.322566,1.020646,-0.059373,0.409503,0.809227,-0.077687,0.333584,0.744734,-0.080000,0.422895,0.691977,-0.116861,0.411418,0.711406,-0.377300,0.366826,0.853491,-0.396889,0.312591,0.466683,-0.415452,0.231074,0.102400,-0.434342,0.391346,0.016096,-0.210549,0.337236,0.849780,-0.218857,0.301228,0.460870,-0.235571,0.235886,0.089256,-0.208256,0.383630,0.013251,-0.262243,0.352999,1.454485,-0.219972,0.496493,1.502067,-0.251547,0.467321,1.535857,-0.335233,0.377076,1.522096,-0.201712,0.458142,1.529458,-0.179479,0.333199,1.512814,
20201124_07:38:-57.444,-0.291532,0.349968,0.850107,-0.284984,0.368155,1.023374,-0.282765,0.364591,1.162688,-0.270926,0.347703,1.373843,-0.305634,0.353250,1.341303,-0.440807,0.376012,1.314376,-0.537069,0.315131,1.069523,-0.570518,0.355838,0.849079,-0.586935,0.336929,0.758373,-0.509413,0.381538,0.702246,-0.508704,0.374363,0.730677,-0.240483,0.345720,1.336462,-0.121177,0.331091,1.290987,-0.078661,0.325111,1.019201,-0.057464,0.417274,0.810067,-0.069276,0.345248,0.739795,-0.077143,0.435128,0.688490,-0.111514,0.419267,0.709413,-0.379395,0.364682,0.851883,-0.397218,0.310042,0.464913,-0.414376,0.226791,0.100822,-0.434885,0.386377,0.013490,-0.212301,0.336701,0.848506,-0.219321,0.299071,0.459591,-0.234421,0.232756,0.087949,-0.208184,0.380094,0.010661,-0.264963,0.354410,1.453163,-0.224958,0.498411,1.501341,-0.257398,0.469204,1.534302,-0.340144,0.378386,1.518419,-0.207323,0.460280,1.529470,-0.183883,0.335349,1.514106,
20201124_07:38:-57.488,-0.291864,0.348686,0.848272,-0.286803,0.367672,1.021481,-0.285705,0.364831,1.160808,-0.275779,0.346525,1.371917,-0.310171,0.352465,1.339121,-0.445057,0.375509,1.311109,-0.537125,0.320658,1.063274,-0.574939,0.351290,0.841936,-0.588941,0.330520,0.751244,-0.520525,0.390014,0.697143,-0.533821,0.359735,0.714168,-0.245029,0.344618,1.334791,-0.125765,0.327903,1.289973,-0.078534,0.326547,1.018939,-0.053859,0.420067,0.810822,-0.059879,0.353553,0.734648,-0.072872,0.442518,0.682818,-0.102854,0.425261,0.705908,-0.379776,0.363112,0.849259,-0.395288,0.308858,0.462183,-0.410231,0.226608,0.097815,-0.430360,0.385591,0.009349,-0.212589,0.335678,0.847381,-0.217362,0.297839,0.458501,-0.229838,0.231906,0.086741,-0.203815,0.378546,0.008108,-0.270464,0.352688,1.451317,-0.233486,0.497069,1.500700,-0.264565,0.466591,1.533810,-0.345119,0.373808,1.518127,-0.214367,0.459075,1.528022,-0.187885,0.335037,1.510628,
20201124_07:38:-57.532,-0.291751,0.348699,0.846661,-0.287063,0.368667,1.019759,-0.286099,0.367485,1.159102,-0.277757,0.347612,1.370123,-0.311874,0.354059,1.337141,-0.446286,0.376983,1.306883,-0.537415,0.323448,1.058433,-0.576471,0.351988,0.837047,-0.594117,0.331837,0.746859,-0.536084,0.399181,0.689915,-0.557065,0.351676,0.704965,-0.246773,0.345721,1.333195,-0.128231,0.326389,1.287547,-0.077408,0.328247,1.017185,-0.048438,0.422524,0.809983,-0.054275,0.356824,0.733100,-0.072436,0.438140,0.671243,-0.096729,0.425732,0.702804,-0.379678,0.363014,0.847391,-0.394802,0.307875,0.460452,-0.409437,0.225683,0.096084,-0.429306,0.385043,0.008265,-0.212463,0.335791,0.846003,-0.216934,0.296378,0.457302,-0.228963,0.229192,0.085778,-0.202870,0.376098,0.007691,-0.272934,0.353172,1.449593,-0.238669,0.498007,1.499565,-0.270083,0.467207,1.532049,-0.349211,0.373492,1.514789,-0.219695,0.460265,1.527328,-0.191429,0.336532,1.510645,
20201124_07:38:-57.576,-0.291704,0.348434,0.846218,-0.287185,0.368889,1.019254,-0.286174,0.368995,1.158593,-0.278812,0.348878,1.369616,-0.312772,0.355385,1.336487,-0.446954,0.377191,1.304472,-0.537421,0.323609,1.055807,-0.576063,0.353045,0.834478,-0.595708,0.336663,0.743946,-0.547264,0.402858,0.677495,-0.567085,0.348321,0.703081,-0.247663,0.347009,1.332831,-0.129570,0.326291,1.286650,-0.076535,0.327665,1.016726,-0.045723,0.422787,0.810191,-0.047445,0.360543,0.730295,-0.064923,0.446949,0.675562,-0.091960,0.425111,0.703719,-0.379658,0.362556,0.846846,-0.394905,0.306943,0.460001,-0.409695,0.225026,0.095598,-0.429309,0.385099,0.009049,-0.212392,0.335700,0.845652,-0.216838,0.296233,0.456978,-0.228643,0.229312,0.085419,-0.202675,0.376821,0.008457,-0.274351,0.354344,1.449110,-0.239008,0.498202,1.501086,-0.272712,0.468139,1.531916,-0.353183,0.376441,1.510572,-0.222343,0.459962,1.529632,-0.196352,0.335601,1.514003,
20201124_07:38:-57.576,-0.291473,0.347652,0.845672,-0.287050,0.368879,1.018552,-0.285888,0.369423,1.157839,-0.278652,0.349197,1.368778,-0.312616,0.355350,1.335611,-0.446963,0.374374,1.302747,-0.537441,0.320350,1.054289,-0.574787,0.354883,0.833559,-0.596812,0.346795,0.742491,-0.553055,0.408168,0.668633,-0.569896,0.350273,0.704327,-0.247434,0.347713,1.332057,-0.129187,0.328472,1.285762,-0.075792,0.327137,1.016010,-0.044391,0.421434,0.809278,-0.053793,0.356011,0.732568,-0.061430,0.444885,0.679630,-0.083354,0.402216,0.699333,-0.379599,0.360432,0.846357,-0.394969,0.305405,0.459577,-0.409553,0.223715,0.095255,-0.431063,0.382945,0.007747,-0.212007,0.336126,0.845053,-0.216700,0.296068,0.456586,-0.228311,0.229207,0.085150,-0.203649,0.376507,0.007495,-0.274386,0.354635,1.448256,-0.241137,0.498472,1.501486,-0.276012,0.468432,1.530973,-0.355545,0.376748,1.506539,-0.225609,0.460262,1.530674,-0.199024,0.335941,1.516149,
