20200925_05:46:-49.623,-0.262627,-0.435171,0.907318,-0.256515,-0.419689,1.086931,-0.254961,-0.424806,1.231038,-0.243823,-0.414937,1.450043,-0.279565,-0.413486,1.415745,-0.419455,-0.390580,1.387520,-0.494227,-0.426283,1.120685,-0.492896,-0.333687,0.905239,-0.509373,-0.413310,0.851690,-0.479526,-0.326974,0.791765,-0.426294,-0.357069,0.809227,-0.212125,-0.421741,1.412082,-0.084881,-0.432520,1.375025,-0.000675,-0.480915,1.107415,-0.009481,-0.351823,0.908287,-0.007604,-0.403747,0.817241,-0.017805,-0.473262,0.736027,-0.021981,-0.371552,0.788121,-0.353169,-0.417881,0.908909,-0.371727,-0.441770,0.505271,-0.391424,-0.496319,0.122809,-0.390484,-0.343810,0.010480,-0.180981,-0.450762,0.905884,-0.177789,-0.416989,0.502976,-0.219335,-0.506501,0.124733,-0.163285,-0.390124,0.007748,-0.238082,-0.397830,1.530640,-0.216805,-0.243882,1.578005,-0.252568,-0.275514,1.608387,-0.326880,-0.377211,1.584625,-0.200022,-0.280367,1.611525,-0.163314,-0.407543,1.606256,
20200925_05:46:-49.644,-0.262621,-0.435116,0.907311,-0.256510,-0.419671,1.086941,-0.254947,-0.424833,1.231059,-0.243767,-0.414863,1.450076,-0.279525,-0.413508,1.415784,-0.419505,-0.390920,1.387683,-0.494176,-0.426863,1.120828,-0.492969,-0.334027,0.905463,-0.509128,-0.413668,0.851829,-0.479621,-0.327449,0.791551,-0.426265,-0.357030,0.809414,-0.212061,-0.421605,1.412104,-0.084778,-0.432236,1.375103,-0.000370,-0.480906,1.107581,-0.010919,-0.350022,0.909688,-0.008073,-0.401012,0.818130,-0.018126,-0.470678,0.737015,-0.022673,-0.368070,0.789327,-0.353182,-0.417887,0.908910,-0.371726,-0.441558,0.505225,-0.391373,-0.495940,0.122703,-0.390811,-0.343358,0.010443,-0.180958,-0.450653,0.905868,-0.177765,-0.416388,0.502967,-0.219328,-0.505843,0.124679,-0.163412,-0.389652,0.007425,-0.238042,-0.397714,1.530672,-0.217056,-0.243632,1.577777,-0.252882,-0.275238,1.608122,-0.327029,-0.377067,1.584352,-0.200337,-0.280033,1.611427,-0.163485,-0.407194,1.606537,
20200925_05:46:-49.687,-0.262621,-0.435079,0.907321,-0.256513,-0.419611,1.086963,-0.254952,-0.424766,1.231092,-0.243750,-0.414674,1.450119,-0.279518,-0.413378,1.415830,-0.419549,-0.390956,1.387798,-0.494156,-0.427102,1.120931,-0.492988,-0.334163,0.905591,-0.508963,-0.413825,0.851920,-0.479646,-0.327712,0.791384,-0.426220,-0.356964,0.809524,-0.212040,-0.421398,1.412143,-0.084729,-0.431987,1.375186,-0.000192,-0.480945,1.107734,-0.011851,-0.348926,0.910638,-0.008382,-0.399306,0.818755,-0.018353,-0.469092,0.737724,-0.023129,-0.365867,0.790164,-0.353190,-0.417854,0.908917,-0.371716,-0.441481,0.505198,-0.391336,-0.495849,0.122643,-0.390963,-0.343248,0.010386,-0.180950,-0.450610,0.905881,-0.177728,-0.416126,0.502969,-0.219319,-0.505630,0.124665,-0.163443,-0.389615,0.007199,-0.238032,-0.397477,1.530712,-0.217183,-0.243299,1.577604,-0.253065,-0.274866,1.607931,-0.327141,-0.376763,1.584180,-0.200521,-0.279640,1.611352,-0.163622,-0.406809,1.606750,
20200925_05:46:-49.731,-0.262517,-0.435032,0.907339,-0.256409,-0.419628,1.087002,-0.254830,-0.424817,1.231140,-0.243587,-0.414733,1.450183,-0.279366,-0.413468,1.415899,-0.419432,-0.391093,1.387943,-0.494050,-0.426945,1.121016,-0.492807,-0.333487,0.905881,-0.508703,-0.413027,0.851992,-0.479478,-0.326752,0.791626,-0.426028,-0.355931,0.809717,-0.211876,-0.421424,1.412196,-0.084533,-0.432032,1.375320,0.000449,-0.481451,1.108070,-0.011443,-0.349327,0.911034,-0.006102,-0.399205,0.818958,-0.013872,-0.468491,0.737248,-0.020358,-0.366183,0.790495,-0.353108,-0.417882,0.908949,-0.371635,-0.441427,0.505192,-0.391231,-0.495873,0.122616,-0.391066,-0.343220,0.010402,-0.180827,-0.450498,0.905888,-0.177601,-0.415625,0.502976,-0.219114,-0.504850,0.124566,-0.163222,-0.388724,0.007196,-0.237867,-0.397537,1.530782,-0.216533,-0.243553,1.578139,-0.252243,-0.275204,1.608589,-0.326593,-0.376940,1.584943,-0.199678,-0.280047,1.611632,-0.162943,-0.407245,1.606279,
20200925_05:46:-49.777,-0.262466,-0.435013,0.907351,-0.256360,-0.419633,1.087029,-0.254769,-0.424832,1.231178,-0.243500,-0.414729,1.450235,-0.279288,-0.413493,1.415953,-0.419382,-0.391168,1.388045,-0.494004,-0.426857,1.121075,-0.492720,-0.333070,0.906065,-0.508553,-0.412538,0.852036,-0.479399,-0.326154,0.791777,-0.425928,-0.355276,0.809838,-0.211788,-0.421399,1.412241,-0.084418,-0.432009,1.375419,0.000873,-0.481752,1.108306,-0.011186,-0.349581,0.911291,-0.004580,-0.399116,0.819103,-0.010854,-0.468053,0.736960,-0.018498,-0.366390,0.790735,-0.353075,-0.417923,0.908968,-0.371600,-0.441454,0.505181,-0.391174,-0.495993,0.122589,-0.391165,-0.343314,0.010387,-0.180760,-0.450425,0.905894,-0.177536,-0.415330,0.502972,-0.218986,-0.504410,0.124491,-0.163097,-0.388213,0.007172,-0.237780,-0.397525,1.530838,-0.216138,-0.243664,1.578494,-0.251730,-0.275374,1.609028,-0.326252,-0.377013,1.585461,-0.199150,-0.280256,1.611818,-0.162512,-0.407469,1.605972,
20200925_05:46:-49.820,-0.262450,-0.435009,0.907357,-0.256347,-0.419615,1.087046,-0.254756,-0.424795,1.231205,-0.243476,-0.414647,1.450273,-0.279268,-0.413419,1.415991,-0.419372,-0.391071,1.388103,-0.494001,-0.426668,1.121104,-0.492640,-0.332700,0.906157,-0.508463,-0.412122,0.852049,-0.479315,-0.325688,0.791845,-0.425844,-0.354794,0.809894,-0.211763,-0.421322,1.412276,-0.084377,-0.431996,1.375499,0.001112,-0.482040,1.108485,-0.010993,-0.349866,0.911457,-0.003561,-0.399186,0.819208,-0.008863,-0.467893,0.736796,-0.017238,-0.366653,0.790900,-0.353065,-0.417919,0.908971,-0.371582,-0.441505,0.505161,-0.391147,-0.496168,0.122560,-0.391172,-0.343489,0.010337,-0.180739,-0.450420,0.905902,-0.177482,-0.415251,0.502960,-0.218913,-0.504286,0.124440,-0.162970,-0.388084,0.007134,-0.237752,-0.397423,1.530878,-0.215838,-0.243643,1.578706,-0.251366,-0.275373,1.609300,-0.326048,-0.376920,1.585801,-0.198779,-0.280303,1.611926,-0.162262,-0.407546,1.605775,
20200925_05:46:-49.820,-0.261149,-0.431265,0.908847,-0.256098,-0.414010,1.088407,-0.254321,-0.417283,1.232627,-0.243931,-0.405964,1.451692,-0.279650,-0.405866,1.417309,-0.420004,-0.387707,1.387657,-0.494299,-0.432357,1.121915,-0.495937,-0.340070,0.906230,-0.505374,-0.420723,0.852444,-0.482244,-0.332191,0.792671,-0.427299,-0.356886,0.809933,-0.211938,-0.411905,1.413804,-0.084184,-0.419587,1.377540,0.004032,-0.471042,1.111670,-0.010353,-0.342904,0.912132,-0.002455,-0.391886,0.819737,-0.009819,-0.466987,0.743269,-0.021555,-0.361298,0.792153,-0.352564,-0.419108,0.910250,-0.370036,-0.446115,0.506588,-0.386947,-0.503279,0.124209,-0.391303,-0.352712,0.009235,-0.178715,-0.442228,0.907582,-0.177160,-0.414841,0.504008,-0.214222,-0.505354,0.125366,-0.161257,-0.387731,0.008082,-0.238910,-0.388271,1.532245,-0.222737,-0.233984,1.580750,-0.253822,-0.268194,1.613443,-0.323805,-0.373879,1.594050,-0.200985,-0.269904,1.611981,-0.157407,-0.394581,1.601015,
20200925_05:46:-49.863,-0.260520,-0.429453,0.909573,-0.256031,-0.411302,1.089067,-0.254197,-0.413542,1.233312,-0.244310,-0.401893,1.452392,-0.279968,-0.402174,1.417943,-0.420268,-0.385506,1.387153,-0.494467,-0.435128,1.122255,-0.497224,-0.343652,0.906226,-0.503091,-0.424734,0.852571,-0.483278,-0.335138,0.793183,-0.427724,-0.357400,0.809892,-0.212192,-0.407567,1.414567,-0.084289,-0.414352,1.378628,0.005321,-0.467153,1.113476,-0.009287,-0.341406,0.912427,-0.001481,-0.390571,0.820117,-0.009576,-0.470139,0.748380,-0.023838,-0.361507,0.793059,-0.352238,-0.419792,0.910890,-0.369268,-0.448305,0.507296,-0.384975,-0.506361,0.124983,-0.390854,-0.357077,0.008403,-0.177814,-0.438165,0.908385,-0.177014,-0.415383,0.504506,-0.212019,-0.505889,0.125651,-0.160031,-0.387652,0.008536,-0.239604,-0.384067,1.532939,-0.226360,-0.229591,1.581749,-0.254711,-0.265019,1.615612,-0.321942,-0.372908,1.598750,-0.201971,-0.264929,1.611671,-0.154792,-0.388000,1.597780,
20200925_05:46:-49.876,-0.260325,-0.428881,0.909803,-0.256005,-0.410466,1.089281,-0.254145,-0.412263,1.233537,-0.244456,-0.400838,1.452646,-0.280079,-0.400958,1.418157,-0.420169,-0.383823,1.386650,-0.494768,-0.435612,1.122268,-0.497360,-0.344324,0.906148,-0.501658,-0.425495,0.852471,-0.483194,-0.335359,0.793459,-0.427496,-0.356576,0.809760,-0.212317,-0.406598,1.414850,-0.084391,-0.414017,1.379104,0.005596,-0.468194,1.114346,-0.007903,-0.343588,0.912501,-0.000643,-0.393000,0.820273,-0.009535,-0.475458,0.751971,-0.024832,-0.364855,0.793632,-0.352122,-0.419964,0.911098,-0.369207,-0.448674,0.507505,-0.384766,-0.506556,0.125145,-0.390174,-0.357899,0.007734,-0.177547,-0.436921,0.908636,-0.177056,-0.416575,0.504611,-0.211657,-0.506108,0.125473,-0.159150,-0.387801,0.008651,-0.239774,-0.383099,1.533217,-0.226907,-0.228697,1.582383,-0.253739,-0.264639,1.616939,-0.320134,-0.373282,1.601640,-0.201152,-0.263871,1.611343,-0.152918,-0.386280,1.595343,
20200925_05:46:-49.919,-0.261928,-0.431598,0.909642,-0.256111,-0.413828,1.089136,-0.253879,-0.418528,1.233315,-0.243358,-0.405811,1.452306,-0.279060,-0.405326,1.417906,-0.418591,-0.383519,1.386830,-0.495045,-0.431057,1.122191,-0.495954,-0.340341,0.905826,-0.503413,-0.421453,0.852414,-0.482814,-0.330904,0.794766,-0.426773,-0.356331,0.809945,-0.211463,-0.412595,1.414476,-0.083498,-0.421901,1.379334,0.003100,-0.474521,1.113148,-0.005517,-0.354454,0.908316,-0.001016,-0.406993,0.817658,-0.012243,-0.487249,0.747121,-0.026088,-0.374573,0.788934,-0.353392,-0.419836,0.911441,-0.371438,-0.447972,0.507866,-0.388781,-0.504014,0.125323,-0.390705,-0.355165,0.008056,-0.179451,-0.442205,0.908019,-0.177515,-0.416705,0.504306,-0.215522,-0.507060,0.125704,-0.160173,-0.391432,0.007529,-0.238049,-0.387628,1.532736,-0.222275,-0.232200,1.577615,-0.257395,-0.264446,1.608151,-0.328156,-0.368927,1.585329,-0.204738,-0.267553,1.611989,-0.163906,-0.393613,1.609415,
20200925_05:46:-49.963,-0.262785,-0.433132,0.909483,-0.256181,-0.415796,1.088986,-0.253903,-0.422419,1.233084,-0.243036,-0.408812,1.451997,-0.278756,-0.408012,1.417623,-0.417852,-0.383443,1.386687,-0.495049,-0.428336,1.121812,-0.494852,-0.338043,0.905278,-0.504165,-0.419079,0.852048,-0.482265,-0.328250,0.795333,-0.426082,-0.356351,0.809821,-0.211267,-0.416200,1.414176,-0.083236,-0.426451,1.379556,0.001518,-0.477787,1.112537,-0.004062,-0.360919,0.905768,-0.001292,-0.415473,0.816243,-0.013439,-0.494373,0.744346,-0.026671,-0.380155,0.786034,-0.354011,-0.419709,0.911542,-0.372282,-0.447533,0.507969,-0.390306,-0.502402,0.125302,-0.390178,-0.353485,0.008117,-0.180522,-0.445235,0.907625,-0.177220,-0.416356,0.504163,-0.216976,-0.507320,0.125901,-0.159981,-0.393390,0.006871,-0.237420,-0.390323,1.532333,-0.219394,-0.234026,1.573139,-0.259358,-0.263389,1.600453,-0.332005,-0.365484,1.573210,-0.207722,-0.268664,1.610592,-0.173079,-0.396405,1.617394,
20200925_05:46:-50.007,-0.263031,-0.433767,0.909307,-0.256013,-0.416719,1.088821,-0.253732,-0.424569,1.232858,-0.242648,-0.410178,1.451709,-0.278388,-0.409350,1.417357,-0.417316,-0.383705,1.386535,-0.494890,-0.427834,1.121644,-0.494726,-0.338555,0.904690,-0.504721,-0.419798,0.851902,-0.482610,-0.329100,0.795061,-0.426230,-0.358179,0.809466,-0.210939,-0.417851,1.413894,-0.082820,-0.428123,1.379612,0.001232,-0.477642,1.112030,-0.002550,-0.363060,0.903947,-0.000158,-0.418862,0.815184,-0.011329,-0.496502,0.741774,-0.025275,-0.381889,0.783934,-0.354139,-0.419593,0.911523,-0.372407,-0.447233,0.507938,-0.390602,-0.501360,0.125175,-0.389838,-0.352443,0.007993,-0.180874,-0.446550,0.907309,-0.176734,-0.415346,0.504030,-0.217224,-0.506789,0.125963,-0.160062,-0.393660,0.006253,-0.236892,-0.391409,1.531969,-0.215539,-0.234989,1.570644,-0.258186,-0.262257,1.596003,-0.332811,-0.362234,1.566357,-0.207508,-0.269175,1.609446,-0.178185,-0.397903,1.620982,
20200925_05:46:-50.051,-0.263037,-0.432886,0.910002,-0.255776,-0.416120,1.089530,-0.253421,-0.424503,1.233531,-0.242302,-0.410692,1.452413,-0.278046,-0.409761,1.418069,-0.416962,-0.383998,1.387312,-0.494257,-0.426990,1.122159,-0.494796,-0.338248,0.904991,-0.502849,-0.419805,0.852358,-0.482410,-0.329403,0.794435,-0.425671,-0.356370,0.809843,-0.210601,-0.418276,1.414575,-0.082635,-0.428966,1.379861,0.000057,-0.470677,1.110537,0.000424,-0.357886,0.901450,-0.000776,-0.415459,0.813803,-0.010949,-0.488712,0.735882,-0.027093,-0.370856,0.780649,-0.354094,-0.418413,0.912334,-0.372320,-0.445685,0.508732,-0.390542,-0.499744,0.125969,-0.389954,-0.352564,0.006619,-0.180928,-0.445936,0.907900,-0.176278,-0.414239,0.504674,-0.216087,-0.504581,0.126279,-0.161104,-0.390862,0.006115,-0.236528,-0.392137,1.532720,-0.213386,-0.236560,1.573682,-0.251816,-0.265632,1.603400,-0.327693,-0.366375,1.580248,-0.199693,-0.271757,1.609908,-0.166596,-0.400044,1.613084,
20200925_05:46:-50.052,-0.262909,-0.430743,0.911383,-0.255167,-0.415500,1.091015,-0.252533,-0.424492,1.234967,-0.241526,-0.413320,1.453992,-0.277234,-0.411808,1.419637,-0.416099,-0.386048,1.388683,-0.493118,-0.425017,1.122846,-0.494392,-0.334654,0.906366,-0.501876,-0.415888,0.853162,-0.481209,-0.325480,0.795339,-0.424648,-0.351845,0.811451,-0.209834,-0.420612,1.416093,-0.082297,-0.431071,1.379795,0.001230,-0.466139,1.109800,0.011390,-0.358747,0.898147,-0.000255,-0.418819,0.812986,-0.011951,-0.485966,0.729953,-0.026759,-0.354911,0.777212,-0.353816,-0.415438,0.914002,-0.371921,-0.440611,0.510282,-0.390440,-0.494542,0.127538,-0.388726,-0.346565,0.009207,-0.180934,-0.444544,0.909021,-0.175571,-0.411904,0.505903,-0.215079,-0.498793,0.126692,-0.161496,-0.384326,0.006619,-0.235727,-0.395742,1.534512,-0.212091,-0.241339,1.579407,-0.246064,-0.272780,1.611997,-0.321441,-0.374791,1.593219,-0.193399,-0.277546,1.612239,-0.156817,-0.404759,1.605941,
20200925_05:46:-50.095,-0.262493,-0.427528,0.911142,-0.254458,-0.412925,1.090684,-0.251198,-0.420623,1.234593,-0.240301,-0.411395,1.453555,-0.275984,-0.409759,1.419231,-0.415015,-0.385282,1.388472,-0.490763,-0.422713,1.122261,-0.494796,-0.334775,0.905001,-0.499656,-0.416741,0.852754,-0.482006,-0.328519,0.790850,-0.424871,-0.350546,0.810053,-0.208586,-0.418171,1.415626,-0.081173,-0.427873,1.379039,0.002973,-0.466633,1.109959,0.010376,-0.353864,0.901202,-0.003726,-0.412382,0.815426,-0.012900,-0.474978,0.728704,-0.030380,-0.341415,0.781282,-0.353393,-0.412632,0.913998,-0.372088,-0.438199,0.510624,-0.391046,-0.493434,0.128371,-0.389177,-0.346009,0.009574,-0.180524,-0.440960,0.908567,-0.173995,-0.408408,0.505752,-0.213702,-0.495015,0.126789,-0.162410,-0.382091,0.004459,-0.234614,-0.394534,1.534175,-0.218873,-0.242213,1.588272,-0.244628,-0.279193,1.622468,-0.312237,-0.386747,1.605801,-0.192327,-0.278518,1.614947,-0.145611,-0.400432,1.592803,
20200925_05:46:-50.113,-0.262256,-0.426228,0.911085,-0.254005,-0.411961,1.090538,-0.250370,-0.419016,1.234387,-0.239373,-0.411730,1.453289,-0.275064,-0.409927,1.419023,-0.414284,-0.386441,1.388746,-0.489979,-0.422190,1.122460,-0.496476,-0.335171,0.905038,-0.500453,-0.417364,0.853182,-0.484499,-0.328948,0.791206,-0.426966,-0.350272,0.809747,-0.207675,-0.418031,1.415303,-0.080362,-0.426947,1.378450,0.004454,-0.465631,1.109746,0.009960,-0.347375,0.904149,-0.004880,-0.404238,0.817464,-0.016331,-0.466092,0.730557,-0.028868,-0.335062,0.783985,-0.353137,-0.411586,0.914099,-0.372152,-0.437460,0.510997,-0.391356,-0.493403,0.129087,-0.389062,-0.346715,0.009562,-0.180303,-0.439431,0.908367,-0.172787,-0.407198,0.505780,-0.212663,-0.493778,0.127064,-0.162101,-0.382477,0.003099,-0.233705,-0.395585,1.534007,-0.219838,-0.244885,1.592681,-0.240688,-0.284273,1.627471,-0.304681,-0.394176,1.612514,-0.189405,-0.280826,1.615336,-0.139597,-0.399395,1.584102,
20200925_05:46:-50.155,-0.262182,-0.427334,0.910383,-0.254481,-0.412984,1.089711,-0.250630,-0.419399,1.233471,-0.239106,-0.412239,1.452176,-0.274912,-0.411210,1.418055,-0.414491,-0.390077,1.388245,-0.490150,-0.428512,1.122554,-0.496477,-0.340992,0.905527,-0.500073,-0.423094,0.853641,-0.486671,-0.338428,0.786217,-0.428852,-0.354616,0.808759,-0.207418,-0.417731,1.414109,-0.079879,-0.424186,1.377908,0.007196,-0.461535,1.109975,0.001336,-0.335541,0.909257,-0.004173,-0.388475,0.819156,-0.018768,-0.454875,0.736273,-0.022446,-0.342008,0.787624,-0.353401,-0.415507,0.913354,-0.371951,-0.440715,0.510506,-0.389721,-0.495952,0.128733,-0.389865,-0.351488,0.006739,-0.179926,-0.437999,0.907704,-0.172296,-0.407201,0.505326,-0.210176,-0.493920,0.126754,-0.161766,-0.384396,0.000560,-0.233558,-0.396118,1.532841,-0.218403,-0.245285,1.590495,-0.239629,-0.284222,1.625492,-0.304548,-0.393551,1.611195,-0.188345,-0.281322,1.613402,-0.139617,-0.400446,1.583028,
20200925_05:46:-50.199,-0.262176,-0.428162,0.910020,-0.254831,-0.413630,1.089219,-0.250950,-0.419486,1.232899,-0.239123,-0.412229,1.451428,-0.274971,-0.411547,1.417394,-0.414612,-0.391207,1.387821,-0.490304,-0.431280,1.122590,-0.495901,-0.343646,0.905769,-0.499686,-0.425711,0.853968,-0.487552,-0.343903,0.782994,-0.429599,-0.356800,0.808112,-0.207472,-0.417408,1.413332,-0.079849,-0.423005,1.377635,0.008424,-0.460257,1.110297,-0.004726,-0.329952,0.912903,-0.004694,-0.379533,0.820834,-0.021207,-0.449107,0.741072,-0.017093,-0.347241,0.792951,-0.353497,-0.417690,0.912913,-0.371743,-0.442752,0.510332,-0.388748,-0.497783,0.128773,-0.389607,-0.354992,0.005034,-0.179828,-0.437606,0.907410,-0.171773,-0.408205,0.505225,-0.208665,-0.495141,0.126893,-0.160997,-0.387259,-0.000819,-0.233595,-0.396069,1.532027,-0.216800,-0.245218,1.588844,-0.238508,-0.283690,1.623995,-0.304612,-0.392264,1.610203,-0.187213,-0.281446,1.611974,-0.139849,-0.401201,1.582340,
20200925_05:46:-50.243,-0.262959,-0.427626,0.910848,-0.254946,-0.412084,1.089797,-0.250667,-0.418006,1.233354,-0.238006,-0.407895,1.451557,-0.273953,-0.407556,1.417676,-0.413466,-0.386719,1.388378,-0.490518,-0.426988,1.123792,-0.495356,-0.339572,0.907057,-0.504724,-0.421221,0.855447,-0.487608,-0.340307,0.784602,-0.430603,-0.357163,0.809129,-0.206538,-0.413671,1.413444,-0.079129,-0.419996,1.377481,0.008722,-0.461161,1.110807,-0.006801,-0.331250,0.913541,-0.004532,-0.375982,0.819136,-0.022802,-0.451018,0.745017,-0.018002,-0.351788,0.795403,-0.354180,-0.416970,0.914008,-0.372832,-0.442500,0.511782,-0.390364,-0.498690,0.130711,-0.391153,-0.357404,0.005471,-0.180702,-0.437234,0.908000,-0.171648,-0.408569,0.506090,-0.209248,-0.498469,0.128826,-0.162019,-0.393516,-0.001287,-0.232131,-0.390698,1.531852,-0.214186,-0.240056,1.588521,-0.239150,-0.277516,1.622516,-0.307562,-0.384064,1.605464,-0.187213,-0.276938,1.613640,-0.141890,-0.398237,1.587786,
20200925_05:46:-50.287,-0.263355,-0.427316,0.911310,-0.254997,-0.411245,1.090073,-0.250576,-0.417318,1.233520,-0.237492,-0.405488,1.451461,-0.273473,-0.405270,1.417664,-0.412802,-0.383766,1.388459,-0.490613,-0.423798,1.124261,-0.494547,-0.336404,0.907671,-0.507753,-0.417524,0.856190,-0.487098,-0.337440,0.785460,-0.430957,-0.357023,0.809645,-0.206139,-0.411707,1.413368,-0.078886,-0.418785,1.377328,0.008756,-0.462561,1.111209,-0.007909,-0.332773,0.914151,-0.004751,-0.374615,0.818533,-0.022586,-0.454151,0.749266,-0.017603,-0.355655,0.797322,-0.354469,-0.416332,0.914583,-0.373135,-0.441859,0.512635,-0.390854,-0.498516,0.131910,-0.391180,-0.358183,0.005796,-0.181194,-0.437221,0.908359,-0.171100,-0.408817,0.506733,-0.209099,-0.500334,0.130175,-0.161851,-0.397398,-0.001376,-0.231405,-0.387674,1.531547,-0.212538,-0.237205,1.588059,-0.239694,-0.273872,1.621162,-0.309615,-0.378941,1.601861,-0.187468,-0.274479,1.614464,-0.143816,-0.396812,1.591198,
20200925_05:46:-50.287,-0.263489,-0.427186,0.911494,-0.255001,-0.410956,1.090123,-0.250579,-0.417279,1.233470,-0.237333,-0.404542,1.451214,-0.273310,-0.404350,1.417458,-0.412463,-0.382305,1.388257,-0.490612,-0.421856,1.124268,-0.493755,-0.334275,0.907897,-0.509506,-0.414881,0.856440,-0.486429,-0.335408,0.785874,-0.430972,-0.356827,0.809848,-0.206044,-0.411030,1.413154,-0.078899,-0.418633,1.377139,0.008718,-0.463908,1.111451,-0.008526,-0.334008,0.914693,-0.004944,-0.374044,0.818390,-0.021623,-0.456742,0.752734,-0.016827,-0.358389,0.798772,-0.354513,-0.415942,0.914798,-0.372950,-0.441041,0.513064,-0.390587,-0.497597,0.132563,-0.390460,-0.357795,0.006034,-0.181409,-0.437325,0.908515,-0.170363,-0.408699,0.507181,-0.208446,-0.500870,0.131041,-0.161073,-0.399193,-0.001299,-0.231141,-0.386406,1.531168,-0.211683,-0.236113,1.587659,-0.240290,-0.272232,1.620076,-0.311134,-0.376271,1.599151,-0.187943,-0.273628,1.614874,-0.145483,-0.396598,1.593282,
20200925_05:46:-50.331,-0.263492,-0.427160,0.911524,-0.255021,-0.411003,1.090060,-0.250678,-0.417633,1.233314,-0.237446,-0.404508,1.450912,-0.273398,-0.404310,1.417169,-0.412399,-0.381910,1.387919,-0.490601,-0.420889,1.124025,-0.493109,-0.332986,0.907919,-0.510497,-0.413151,0.856402,-0.485798,-0.334068,0.786041,-0.430847,-0.356704,0.809882,-0.206182,-0.411131,1.412891,-0.079108,-0.419018,1.376961,0.008632,-0.464996,1.111604,-0.008919,-0.334850,0.915196,-0.005070,-0.373688,0.818478,-0.020525,-0.458479,0.755338,-0.016072,-0.360123,0.799890,-0.354446,-0.415768,0.914809,-0.372497,-0.440182,0.513243,-0.389851,-0.496288,0.132881,-0.389385,-0.356735,0.006236,-0.181475,-0.437431,0.908562,-0.169577,-0.408263,0.507518,-0.207484,-0.500490,0.131601,-0.159989,-0.399525,-0.001112,-0.231233,-0.386241,1.530786,-0.211474,-0.236124,1.587381,-0.241033,-0.271895,1.619270,-0.312395,-0.375240,1.597138,-0.188639,-0.273792,1.615099,-0.146954,-0.397125,1.594545,
20200925_05:46:-50.343,-0.263451,-0.427175,0.911494,-0.254979,-0.411029,1.089938,-0.250665,-0.417832,1.233112,-0.237423,-0.404398,1.450579,-0.273357,-0.404224,1.416855,-0.412258,-0.381689,1.387590,-0.490491,-0.420385,1.123814,-0.492661,-0.332327,0.907895,-0.511087,-0.412193,0.856368,-0.485376,-0.333399,0.786131,-0.430766,-0.356795,0.809876,-0.206181,-0.411095,1.412586,-0.079171,-0.419095,1.376701,0.008631,-0.465531,1.111599,-0.009235,-0.335289,0.915428,-0.005228,-0.373392,0.818482,-0.019637,-0.459597,0.757127,-0.015556,-0.361180,0.800563,-0.354353,-0.415747,0.914776,-0.372182,-0.439794,0.513384,-0.389360,-0.495679,0.133180,-0.388777,-0.356338,0.006447,-0.181481,-0.437481,0.908535,-0.169091,-0.408029,0.507733,-0.206866,-0.500381,0.132038,-0.159382,-0.399901,-0.000932,-0.231197,-0.386025,1.530385,-0.211342,-0.236015,1.586994,-0.241494,-0.271556,1.618532,-0.313104,-0.374482,1.595635,-0.189089,-0.273751,1.615042,-0.147853,-0.397280,1.595209,
20200925_05:46:-50.387,-0.262764,-0.423481,0.910476,-0.255251,-0.406684,1.088766,-0.251547,-0.411379,1.231932,-0.241331,-0.396752,1.449318,-0.276763,-0.396714,1.415120,-0.415507,-0.375251,1.384859,-0.491122,-0.416549,1.120936,-0.489979,-0.326371,0.906079,-0.505466,-0.405965,0.853317,-0.479966,-0.325521,0.785029,-0.425557,-0.348510,0.809160,-0.209596,-0.403706,1.411833,-0.082331,-0.413045,1.377584,0.008246,-0.463953,1.114474,-0.005240,-0.338577,0.915027,0.000157,-0.371351,0.816301,-0.013660,-0.455205,0.751776,-0.013297,-0.355467,0.797979,-0.353588,-0.411850,0.913207,-0.368584,-0.433954,0.511895,-0.382914,-0.489016,0.131750,-0.383664,-0.351047,0.003736,-0.180863,-0.433969,0.908013,-0.166809,-0.406494,0.507433,-0.201779,-0.501699,0.132485,-0.156195,-0.402055,-0.001601,-0.236195,-0.377954,1.529039,-0.214612,-0.228371,1.585792,-0.246169,-0.263198,1.616668,-0.319258,-0.364622,1.592327,-0.193793,-0.266461,1.614385,-0.154664,-0.390748,1.595723,
20200925_05:46:-50.431,-0.262824,-0.421938,0.909508,-0.256025,-0.404681,1.087661,-0.252772,-0.408101,1.230778,-0.244850,-0.393158,1.448090,-0.279896,-0.393176,1.413545,-0.418450,-0.372365,1.382430,-0.491615,-0.414586,1.118160,-0.487690,-0.322143,0.904472,-0.500846,-0.401306,0.850561,-0.474968,-0.318511,0.785412,-0.420983,-0.342533,0.808707,-0.212743,-0.400159,1.410976,-0.085301,-0.410166,1.377938,0.007598,-0.462426,1.116112,-0.002695,-0.339489,0.915150,0.003681,-0.368053,0.815255,-0.010172,-0.450370,0.748903,-0.012636,-0.348921,0.796857,-0.353600,-0.410339,0.911849,-0.366772,-0.431445,0.510691,-0.379140,-0.485868,0.130648,-0.381785,-0.348697,0.001989,-0.180966,-0.432398,0.907398,-0.165884,-0.406009,0.507054,-0.198466,-0.502756,0.132558,-0.154839,-0.403099,-0.002017,-0.240557,-0.374254,1.527778,-0.222948,-0.224293,1.584600,-0.254756,-0.259519,1.614688,-0.325469,-0.362101,1.588688,-0.202327,-0.261941,1.613849,-0.160743,-0.385549,1.596660,
