20201124_11:43:-54.676,-0.271938,0.199068,0.828111,-0.261088,0.213992,0.998320,-0.255633,0.210258,1.135031,-0.244920,0.214898,1.343047,-0.278561,0.219428,1.310486,-0.403880,0.251654,1.264923,-0.476738,0.276464,1.011148,-0.474820,0.364869,0.806891,-0.485038,0.340919,0.718228,-0.465217,0.293614,0.628108,-0.443803,0.311806,0.686136,-0.215311,0.206879,1.306935,-0.095744,0.194133,1.268616,-0.040347,0.183591,1.004359,-0.026474,0.284854,0.803471,-0.035137,0.269571,0.705538,-0.086261,0.218391,0.633737,-0.064779,0.294394,0.685700,-0.357531,0.216822,0.832011,-0.389534,0.247990,0.450438,-0.409695,0.142319,0.099395,-0.427313,0.298118,0.011437,-0.194755,0.183059,0.824595,-0.208986,0.175673,0.441164,-0.239776,0.105709,0.078105,-0.175757,0.241746,0.009152,-0.238463,0.229239,1.419843,-0.180155,0.369268,1.447609,-0.206493,0.345297,1.487818,-0.295368,0.262602,1.495741,-0.160155,0.332126,1.473791,-0.149620,0.207268,1.463385,
20201124_11:43:-54.720,-0.271775,0.198432,0.827964,-0.258353,0.212265,0.998075,-0.250445,0.207689,1.134635,-0.236594,0.211878,1.342467,-0.270788,0.216056,1.310442,-0.397117,0.247455,1.267167,-0.470925,0.273734,1.013825,-0.470719,0.364632,0.810666,-0.478665,0.345567,0.720601,-0.461469,0.298427,0.629861,-0.439839,0.315664,0.687375,-0.207443,0.204354,1.305882,-0.088181,0.193776,1.265997,-0.035230,0.184318,1.001208,-0.022616,0.285457,0.800186,-0.034352,0.265199,0.703487,-0.083972,0.208073,0.635206,-0.062214,0.293992,0.684459,-0.357677,0.214132,0.833464,-0.392283,0.248568,0.452415,-0.411795,0.143444,0.101186,-0.432143,0.298436,0.012410,-0.194312,0.184275,0.823004,-0.211228,0.175912,0.439717,-0.243099,0.106291,0.076700,-0.179572,0.243354,0.009359,-0.229145,0.226084,1.419195,-0.174192,0.367708,1.445650,-0.199196,0.343147,1.486350,-0.285654,0.258108,1.495955,-0.152762,0.331193,1.471579,-0.139029,0.206641,1.461290,
20201124_11:43:-54.764,-0.266652,0.199860,0.828117,-0.252503,0.211011,0.998335,-0.243994,0.203820,1.134721,-0.229881,0.206520,1.342522,-0.264112,0.210907,1.310577,-0.390204,0.243462,1.267544,-0.463280,0.273653,1.014477,-0.462603,0.365802,0.811927,-0.470681,0.346059,0.722038,-0.456221,0.297346,0.631674,-0.433534,0.317364,0.687717,-0.200777,0.199279,1.305853,-0.081518,0.190653,1.265566,-0.026448,0.182413,1.001220,-0.014219,0.284411,0.800654,-0.028039,0.262924,0.704517,-0.073652,0.199863,0.638740,-0.054770,0.290189,0.687371,-0.352606,0.214934,0.834275,-0.389039,0.252843,0.453797,-0.407402,0.149451,0.102063,-0.427919,0.303375,0.011550,-0.189143,0.186268,0.822565,-0.207649,0.175848,0.439473,-0.238517,0.114183,0.075003,-0.177999,0.253429,0.009467,-0.222343,0.220176,1.419327,-0.168971,0.362804,1.443348,-0.193218,0.338464,1.484621,-0.278442,0.252469,1.496251,-0.146799,0.326919,1.469513,-0.131560,0.202452,1.460696,
20201124_11:43:-54.764,-0.263990,0.201089,0.828569,-0.247597,0.211370,0.998593,-0.237514,0.203203,1.134781,-0.221691,0.205048,1.342412,-0.256129,0.209862,1.310772,-0.382381,0.244137,1.269704,-0.455915,0.275191,1.016948,-0.455956,0.370179,0.815779,-0.464392,0.348242,0.726457,-0.453291,0.298842,0.636023,-0.425637,0.321573,0.691337,-0.192962,0.197668,1.305492,-0.073994,0.188466,1.264582,-0.021121,0.179216,0.999895,-0.008788,0.281199,0.799395,-0.023970,0.256464,0.704276,-0.065828,0.192420,0.637010,-0.050451,0.284919,0.687434,-0.349678,0.217010,0.835867,-0.388263,0.254457,0.455659,-0.408144,0.151368,0.104021,-0.427385,0.303973,0.011122,-0.186722,0.186733,0.821987,-0.207343,0.173719,0.439184,-0.240336,0.114602,0.074579,-0.178195,0.252683,0.008213,-0.213405,0.218363,1.419179,-0.158127,0.360342,1.442458,-0.182331,0.336391,1.483965,-0.268473,0.251485,1.496459,-0.136190,0.324253,1.468515,-0.122539,0.199625,1.459848,
20201124_11:43:-54.808,-0.259000,0.199584,0.829957,-0.241724,0.209997,0.999919,-0.231104,0.201648,1.136081,-0.215363,0.203261,1.343760,-0.249756,0.208351,1.312101,-0.375761,0.243920,1.271290,-0.448592,0.275931,1.018397,-0.450546,0.371296,0.817368,-0.458989,0.346158,0.728876,-0.450555,0.297982,0.637477,-0.418381,0.322815,0.693061,-0.186668,0.195684,1.306843,-0.067557,0.185384,1.266540,-0.014842,0.177395,1.001727,-0.002129,0.276188,0.799612,-0.016799,0.251092,0.704487,-0.054696,0.183312,0.638517,-0.043555,0.276678,0.688386,-0.344560,0.216089,0.837642,-0.383204,0.253114,0.457325,-0.405089,0.150647,0.105550,-0.421779,0.302453,0.010800,-0.181846,0.184700,0.823027,-0.204396,0.167859,0.440409,-0.237838,0.110818,0.075442,-0.174191,0.248411,0.009412,-0.207012,0.216473,1.420553,-0.150144,0.358168,1.441846,-0.173762,0.334684,1.483967,-0.260358,0.250559,1.498642,-0.128011,0.322063,1.467735,-0.115536,0.197249,1.459645,
20201124_11:43:-54.832,-0.255967,0.200035,0.830680,-0.239126,0.210814,1.000687,-0.228556,0.202891,1.136897,-0.213724,0.203713,1.344677,-0.248044,0.208540,1.312888,-0.374663,0.242253,1.272336,-0.445423,0.275104,1.018925,-0.448779,0.370443,0.817868,-0.456727,0.342981,0.730010,-0.449203,0.292323,0.639865,-0.414749,0.322109,0.693447,-0.184778,0.196654,1.307845,-0.065312,0.187952,1.268167,-0.012120,0.178941,1.003444,0.001131,0.276578,0.800768,-0.011330,0.248954,0.706015,-0.044566,0.178507,0.640305,-0.039682,0.275696,0.689589,-0.341802,0.215190,0.838222,-0.380136,0.251836,0.457782,-0.400542,0.148225,0.106200,-0.417514,0.299212,0.010153,-0.178566,0.186368,0.823879,-0.200782,0.166064,0.441356,-0.232345,0.109393,0.076111,-0.169766,0.247974,0.011076,-0.205861,0.216663,1.421577,-0.145295,0.356707,1.443740,-0.165793,0.331820,1.486690,-0.252206,0.248204,1.505038,-0.121694,0.319316,1.466304,-0.111817,0.194773,1.452319,
20201124_11:43:-54.872,-0.255093,0.199456,0.829388,-0.237415,0.210357,0.999329,-0.225904,0.201717,1.135440,-0.209869,0.203366,1.343159,-0.244447,0.207600,1.311553,-0.371803,0.239775,1.272003,-0.444515,0.272260,1.019054,-0.450610,0.365892,0.817223,-0.457607,0.337064,0.729707,-0.449078,0.286915,0.639349,-0.414857,0.319210,0.692614,-0.181034,0.196619,1.306171,-0.061320,0.190191,1.266747,-0.008921,0.179177,1.001899,0.001666,0.275287,0.798299,-0.011079,0.249334,0.703097,-0.041916,0.177826,0.637338,-0.039300,0.274808,0.687937,-0.341222,0.212590,0.837505,-0.380067,0.250864,0.457217,-0.400651,0.146694,0.105751,-0.415806,0.296819,0.008012,-0.177427,0.187612,0.822068,-0.200957,0.163886,0.439761,-0.232523,0.106884,0.074509,-0.171817,0.246309,0.009436,-0.201744,0.216657,1.419986,-0.139384,0.356128,1.440912,-0.161383,0.332454,1.483815,-0.249652,0.250647,1.501602,-0.116995,0.318813,1.464815,-0.108879,0.193847,1.453561,
20201124_11:43:-54.916,-0.251315,0.200151,0.829352,-0.233901,0.210971,0.999283,-0.222972,0.202840,1.135440,-0.207776,0.203962,1.343173,-0.242123,0.208911,1.311437,-0.368577,0.243366,1.271039,-0.440307,0.275664,1.017855,-0.445971,0.367879,0.815421,-0.453725,0.338863,0.728055,-0.444644,0.289151,0.637539,-0.411230,0.319991,0.691258,-0.178934,0.196684,1.306306,-0.059198,0.188097,1.267465,-0.006770,0.176293,1.002725,0.007209,0.269310,0.797958,-0.005919,0.245702,0.702225,-0.035660,0.171556,0.638970,-0.034567,0.271447,0.688647,-0.337068,0.215584,0.837157,-0.374824,0.252206,0.456694,-0.397711,0.147680,0.105572,-0.407395,0.297358,0.006542,-0.173987,0.186233,0.822314,-0.198030,0.160829,0.440243,-0.231035,0.102419,0.075435,-0.166558,0.239814,0.009780,-0.199712,0.217009,1.420028,-0.140619,0.357412,1.443738,-0.157976,0.330552,1.486876,-0.241478,0.244498,1.507243,-0.114974,0.319745,1.463420,-0.103575,0.196045,1.444208,
20201124_11:43:-54.964,-0.249746,0.200484,0.829371,-0.232528,0.211250,0.999289,-0.221953,0.203451,1.135464,-0.207277,0.204207,1.343192,-0.241478,0.209569,1.311381,-0.367390,0.245271,1.270473,-0.438634,0.277291,1.017175,-0.444318,0.368519,0.814346,-0.452648,0.339173,0.727165,-0.443295,0.289619,0.636615,-0.410305,0.319496,0.690661,-0.178431,0.196643,1.306400,-0.058699,0.186867,1.267914,-0.006298,0.174740,1.003242,0.009629,0.265748,0.797768,-0.003893,0.243675,0.701746,-0.032533,0.167865,0.640009,-0.032915,0.269564,0.689293,-0.335246,0.217261,0.836972,-0.372434,0.252796,0.456431,-0.396638,0.148094,0.105530,-0.403143,0.297338,0.005658,-0.172646,0.185356,0.822517,-0.196988,0.158883,0.440619,-0.230837,0.099647,0.076101,-0.163963,0.235711,0.010159,-0.199265,0.217088,1.420064,-0.140981,0.357389,1.446059,-0.155446,0.328557,1.488977,-0.236364,0.240385,1.510525,-0.113711,0.319419,1.462714,-0.101627,0.196812,1.437895,
20201124_11:43:-54.964,-0.248391,0.198386,0.828767,-0.230787,0.209896,0.998587,-0.219603,0.202401,1.134724,-0.204428,0.202853,1.342406,-0.238768,0.207875,1.310692,-0.365275,0.241696,1.270049,-0.437690,0.273568,1.017079,-0.447164,0.362432,0.813356,-0.454640,0.335042,0.725469,-0.444467,0.286909,0.634249,-0.412445,0.313055,0.690249,-0.175585,0.195723,1.305528,-0.055838,0.187012,1.266855,-0.004087,0.176020,1.002019,0.010750,0.266703,0.796333,-0.002029,0.244373,0.700274,-0.027740,0.166871,0.639363,-0.033145,0.270704,0.688444,-0.334188,0.213410,0.836642,-0.372790,0.250600,0.456420,-0.395754,0.144086,0.106002,-0.404308,0.292743,0.005429,-0.171025,0.184839,0.821665,-0.196971,0.155963,0.440066,-0.230709,0.096832,0.075540,-0.165462,0.234123,0.010540,-0.196383,0.215651,1.419284,-0.134677,0.354834,1.443263,-0.152751,0.328330,1.486309,-0.237995,0.243952,1.506283,-0.109873,0.316684,1.463058,-0.100813,0.192815,1.443901,
20201124_11:43:-55.008,-0.242635,0.197468,0.828040,-0.224687,0.207568,0.997935,-0.213192,0.198666,1.133978,-0.197697,0.199130,1.341661,-0.232105,0.204049,1.309998,-0.358410,0.238558,1.269247,-0.432850,0.271308,1.016944,-0.446094,0.358055,0.812492,-0.453610,0.333743,0.723695,-0.443350,0.285036,0.632776,-0.411895,0.308890,0.688885,-0.168884,0.192099,1.304733,-0.049268,0.184758,1.265329,0.002233,0.175637,1.000340,0.016557,0.267181,0.794969,0.001791,0.243857,0.699420,-0.023606,0.166999,0.637549,-0.031354,0.270225,0.688444,-0.328494,0.212007,0.836246,-0.370010,0.252132,0.456583,-0.391666,0.146340,0.105817,-0.403158,0.295461,0.006190,-0.165211,0.184358,0.820640,-0.192915,0.156444,0.439047,-0.227316,0.098815,0.074297,-0.166032,0.239043,0.011703,-0.189574,0.211943,1.418538,-0.131020,0.352924,1.439893,-0.151410,0.328112,1.482922,-0.236777,0.243515,1.501477,-0.107049,0.316042,1.462876,-0.095436,0.191565,1.449946,
20201124_11:43:-55.031,-0.238195,0.196484,0.828050,-0.220891,0.206228,0.998122,-0.210023,0.197190,1.134279,-0.195147,0.198547,1.342113,-0.229436,0.203590,1.310303,-0.355214,0.238841,1.268334,-0.429902,0.270674,1.015842,-0.442335,0.356604,0.810868,-0.452572,0.335885,0.721385,-0.441456,0.273971,0.638933,-0.410926,0.306680,0.685588,-0.166265,0.191099,1.305289,-0.046828,0.183250,1.265230,0.006031,0.173688,1.000381,0.021480,0.266517,0.795540,0.007693,0.244945,0.699381,-0.018764,0.168170,0.637762,-0.025358,0.270731,0.687948,-0.324017,0.211697,0.835910,-0.365625,0.254654,0.456364,-0.388207,0.146341,0.106225,-0.398657,0.295458,0.006307,-0.160806,0.182765,0.820962,-0.188733,0.154942,0.439176,-0.223370,0.098045,0.074137,-0.162884,0.239052,0.012294,-0.187150,0.211677,1.418991,-0.125565,0.351545,1.439708,-0.147428,0.327807,1.482654,-0.235244,0.245520,1.500575,-0.102960,0.314387,1.463666,-0.094141,0.189437,1.452592,
20201124_11:43:-55.072,-0.232538,0.196032,0.826806,-0.215646,0.206544,0.996925,-0.205186,0.198406,1.133211,-0.190535,0.200632,1.341115,-0.224759,0.205785,1.309232,-0.350010,0.241696,1.266132,-0.425943,0.271128,1.013638,-0.440200,0.353463,0.807241,-0.452498,0.333996,0.717708,-0.434009,0.278400,0.632100,-0.412463,0.305038,0.681705,-0.161659,0.192792,1.304350,-0.042348,0.183257,1.264167,0.011944,0.172892,0.999556,0.027994,0.265908,0.794774,0.014400,0.245285,0.698349,-0.014185,0.168769,0.637312,-0.020251,0.270913,0.686585,-0.318289,0.211942,0.834337,-0.362676,0.253945,0.454885,-0.384686,0.143802,0.105168,-0.395540,0.293066,0.005419,-0.155213,0.181685,0.820014,-0.184148,0.153440,0.438222,-0.220244,0.093768,0.073657,-0.156800,0.233641,0.012072,-0.182525,0.214069,1.417963,-0.122059,0.354450,1.438840,-0.145163,0.331152,1.481396,-0.233239,0.248740,1.497626,-0.100073,0.317662,1.463948,-0.090495,0.192582,1.454694,
20201124_11:43:-55.116,-0.229009,0.196686,0.826679,-0.212278,0.206911,0.996874,-0.202234,0.198611,1.133216,-0.187860,0.200781,1.341192,-0.222008,0.206180,1.309251,-0.347012,0.242483,1.265653,-0.424029,0.270643,1.013273,-0.438936,0.350717,0.805974,-0.452439,0.333420,0.716147,-0.432879,0.283406,0.627361,-0.417102,0.301945,0.681163,-0.158984,0.192715,1.304461,-0.039714,0.182424,1.264244,0.016745,0.171878,1.000026,0.033744,0.265322,0.795453,0.020026,0.245149,0.698925,-0.009519,0.167693,0.639510,-0.016792,0.268715,0.686850,-0.314505,0.214098,0.834037,-0.360407,0.255798,0.454635,-0.384077,0.145446,0.104996,-0.393760,0.295303,0.005937,-0.151913,0.180985,0.820044,-0.182305,0.153081,0.438243,-0.220302,0.093173,0.073816,-0.154102,0.231778,0.012155,-0.179859,0.214179,1.418067,-0.119803,0.354737,1.439228,-0.143940,0.331797,1.481421,-0.232456,0.249542,1.496223,-0.098443,0.318139,1.465165,-0.088726,0.192952,1.457177,
20201124_11:43:-55.160,-0.228050,0.197108,0.826757,-0.211350,0.207174,0.997005,-0.201460,0.198788,1.133384,-0.187135,0.200967,1.341412,-0.221275,0.206408,1.309453,-0.346287,0.242501,1.265606,-0.424317,0.269492,1.013345,-0.440150,0.347938,0.805438,-0.454846,0.331524,0.715610,-0.435315,0.285055,0.624886,-0.421933,0.297990,0.681818,-0.158253,0.192857,1.304681,-0.038991,0.182497,1.264366,0.018795,0.172056,1.000367,0.035944,0.265864,0.795916,0.022141,0.245997,0.699313,-0.007834,0.167847,0.640991,-0.016195,0.268195,0.687146,-0.313428,0.215211,0.834062,-0.360753,0.256606,0.454711,-0.385357,0.146055,0.105110,-0.394909,0.296260,0.006489,-0.151061,0.180785,0.820170,-0.182585,0.153089,0.438357,-0.221871,0.092984,0.074011,-0.154488,0.231048,0.012314,-0.179135,0.214368,1.418305,-0.119617,0.355146,1.439774,-0.144337,0.332332,1.481711,-0.232944,0.249966,1.495554,-0.098573,0.318683,1.466177,-0.088529,0.193452,1.458843,
20201124_11:43:-55.208,-0.223833,0.195809,0.826439,-0.207937,0.205704,0.996809,-0.198622,0.197251,1.133253,-0.184398,0.199491,1.341331,-0.218571,0.204686,1.309353,-0.343644,0.239684,1.264710,-0.423930,0.266684,1.013101,-0.443414,0.345566,0.805620,-0.455817,0.325529,0.716163,-0.435448,0.286266,0.622249,-0.424231,0.301884,0.680678,-0.155434,0.191602,1.304602,-0.036103,0.181898,1.264249,0.023691,0.172110,1.000615,0.040837,0.267451,0.796822,0.026422,0.248748,0.700055,-0.006874,0.171243,0.642644,-0.014562,0.271110,0.688079,-0.309316,0.213645,0.833379,-0.359379,0.256416,0.454452,-0.383169,0.145817,0.104730,-0.393568,0.295062,0.004679,-0.146750,0.179725,0.820181,-0.178716,0.153644,0.438210,-0.219305,0.091500,0.074271,-0.151822,0.229179,0.011739,-0.176528,0.212937,1.418246,-0.118004,0.354360,1.438401,-0.142582,0.331765,1.480554,-0.230627,0.248891,1.495154,-0.096708,0.318291,1.465160,-0.085772,0.193045,1.459016,
20201124_11:43:-55.208,-0.221769,0.195873,0.827088,-0.205679,0.205458,0.997511,-0.195923,0.196810,1.133955,-0.181514,0.198307,1.342091,-0.215793,0.203210,1.310159,-0.340979,0.237101,1.264853,-0.423427,0.263575,1.013801,-0.447296,0.341136,0.806206,-0.458379,0.318798,0.717091,-0.437961,0.276132,0.624648,-0.425972,0.293611,0.682698,-0.152481,0.190948,1.305289,-0.033390,0.182831,1.263768,0.028747,0.174726,1.000532,0.044783,0.272251,0.797607,0.030075,0.251327,0.701308,-0.007167,0.178552,0.640195,-0.010859,0.275275,0.687831,-0.307543,0.212294,0.834262,-0.361221,0.255509,0.455759,-0.384276,0.145453,0.105698,-0.396913,0.295165,0.006505,-0.144422,0.181065,0.820618,-0.177897,0.155584,0.438617,-0.219839,0.092012,0.074961,-0.155992,0.231413,0.012289,-0.173735,0.211515,1.419081,-0.117828,0.354208,1.438039,-0.142212,0.331607,1.480323,-0.228859,0.247299,1.495379,-0.096015,0.318795,1.465282,-0.082810,0.193668,1.460494,
20201124_11:43:-55.256,-0.221318,0.195997,0.827447,-0.205098,0.205441,0.997914,-0.195087,0.196724,1.134374,-0.180574,0.197817,1.342564,-0.214908,0.202593,1.310652,-0.340079,0.236043,1.264863,-0.423856,0.262180,1.014137,-0.450398,0.338728,0.806423,-0.460711,0.314561,0.717667,-0.440436,0.269321,0.626391,-0.427829,0.288154,0.684125,-0.151509,0.190716,1.305719,-0.032599,0.183330,1.263442,0.031114,0.176088,1.000481,0.046649,0.274915,0.798077,0.031302,0.252337,0.702223,-0.008338,0.182742,0.638905,-0.009551,0.277486,0.687814,-0.307242,0.211694,0.834753,-0.363172,0.255047,0.456483,-0.385965,0.145183,0.106235,-0.399703,0.295169,0.007513,-0.143837,0.181841,0.820859,-0.178333,0.156591,0.438825,-0.221262,0.091924,0.075371,-0.159494,0.232240,0.012536,-0.172832,0.210893,1.419603,-0.118304,0.354280,1.437681,-0.142630,0.331763,1.480063,-0.228566,0.246743,1.495461,-0.096251,0.319266,1.465271,-0.081864,0.194201,1.461470,
20201124_11:43:-55.264,-0.221548,0.196097,0.827589,-0.205171,0.205532,0.998085,-0.194971,0.196842,1.134567,-0.180325,0.197779,1.342802,-0.214697,0.202522,1.310908,-0.339807,0.235915,1.264806,-0.424484,0.261817,1.014287,-0.452696,0.337583,0.806446,-0.462611,0.312039,0.718006,-0.442598,0.264897,0.627609,-0.429489,0.284690,0.685089,-0.151263,0.190762,1.305924,-0.032497,0.183584,1.263113,0.032180,0.176623,1.000309,0.047522,0.276154,0.798172,0.031484,0.252392,0.702692,-0.009738,0.184921,0.638057,-0.009268,0.278443,0.687696,-0.307539,0.211500,0.834996,-0.364988,0.254781,0.456846,-0.387935,0.144841,0.106535,-0.402118,0.294975,0.008018,-0.144006,0.182208,0.820909,-0.179344,0.156913,0.438858,-0.223164,0.091346,0.075575,-0.162506,0.232097,0.012519,-0.172557,0.210805,1.419867,-0.118634,0.354549,1.437244,-0.142963,0.332170,1.479714,-0.228607,0.246869,1.495426,-0.096492,0.319775,1.465086,-0.081586,0.194718,1.462026,
20201124_11:43:-55.304,-0.218494,0.198046,0.828651,-0.200795,0.205932,0.999113,-0.189609,0.195747,1.135430,-0.173919,0.195131,1.343612,-0.208458,0.200081,1.311924,-0.334036,0.233686,1.267226,-0.422064,0.260104,1.017887,-0.452491,0.337811,0.811052,-0.457886,0.314442,0.721614,-0.430170,0.275886,0.629191,-0.421854,0.291425,0.689736,-0.145032,0.188417,1.306534,-0.026339,0.182214,1.263330,0.039306,0.176109,1.000713,0.053905,0.274502,0.797937,0.036117,0.251002,0.702691,-0.009883,0.187440,0.637305,-0.007981,0.279918,0.687988,-0.304412,0.213507,0.836857,-0.364770,0.258561,0.459324,-0.390347,0.149809,0.108782,-0.404468,0.299220,0.009126,-0.141018,0.184104,0.821252,-0.179345,0.158864,0.439442,-0.225627,0.095952,0.075953,-0.165268,0.236945,0.013105,-0.165775,0.207584,1.420742,-0.114542,0.352143,1.439593,-0.137924,0.328669,1.482012,-0.221660,0.241428,1.497456,-0.091381,0.317425,1.466677,-0.074005,0.192738,1.461633,
20201124_11:43:-55.348,-0.216237,0.197124,0.829832,-0.196899,0.205084,1.000151,-0.184521,0.195365,1.136430,-0.167881,0.194489,1.344585,-0.202531,0.199740,1.313051,-0.328602,0.233646,1.269899,-0.418715,0.258003,1.021032,-0.448659,0.335760,0.814091,-0.454352,0.316471,0.723682,-0.427255,0.284399,0.628609,-0.415578,0.295968,0.691083,-0.139213,0.187565,1.307362,-0.020842,0.180548,1.263322,0.046620,0.172630,1.001153,0.060976,0.270435,0.798019,0.040565,0.249786,0.702615,-0.006781,0.187386,0.637035,-0.004124,0.279124,0.690283,-0.301911,0.213601,0.838789,-0.364032,0.259865,0.461601,-0.393884,0.148437,0.112151,-0.405367,0.296863,0.010631,-0.138981,0.182265,0.821755,-0.180334,0.156454,0.440212,-0.229626,0.093806,0.076988,-0.168198,0.233987,0.013266,-0.159283,0.206830,1.421701,-0.109680,0.351814,1.441886,-0.133520,0.327963,1.483853,-0.216700,0.239881,1.497655,-0.086627,0.317202,1.469216,-0.068019,0.192670,1.464000,
20201124_11:43:-55.394,-0.215197,0.197570,0.830623,-0.195540,0.205251,1.000947,-0.183043,0.195089,1.137206,-0.166744,0.194213,1.345424,-0.201329,0.199586,1.313826,-0.327667,0.233527,1.271416,-0.417661,0.257500,1.022420,-0.444827,0.336483,0.815519,-0.454117,0.314333,0.726053,-0.433448,0.281469,0.629626,-0.412176,0.299005,0.690388,-0.138037,0.187167,1.308244,-0.019666,0.180054,1.264160,0.049937,0.171090,1.002536,0.064626,0.268559,0.799222,0.043656,0.248606,0.703773,-0.005291,0.187207,0.638397,-0.001992,0.278664,0.691864,-0.300778,0.214519,0.839736,-0.362637,0.260538,0.462407,-0.394200,0.148244,0.113319,-0.406087,0.295606,0.010252,-0.138026,0.182286,0.822405,-0.180015,0.155846,0.440909,-0.230023,0.094221,0.077542,-0.167971,0.233950,0.013360,-0.158224,0.206547,1.422564,-0.109268,0.351589,1.444059,-0.133653,0.327504,1.485587,-0.216819,0.239149,1.497832,-0.086520,0.316914,1.471580,-0.067528,0.192430,1.466120,
20201124_11:43:-55.436,-0.215030,0.197785,0.830859,-0.195356,0.205384,1.001212,-0.182909,0.195005,1.137480,-0.167060,0.194244,1.345765,-0.201577,0.199623,1.314085,-0.328113,0.233341,1.272019,-0.417783,0.256765,1.022810,-0.442979,0.336383,0.815866,-0.454188,0.311752,0.727257,-0.437473,0.277482,0.630537,-0.410351,0.299836,0.689638,-0.138272,0.187155,1.308646,-0.019836,0.180175,1.264661,0.051489,0.170556,1.003481,0.066425,0.267753,0.800016,0.045230,0.248186,0.704521,-0.004592,0.187348,0.639257,-0.001094,0.278658,0.692847,-0.300592,0.214896,0.839977,-0.361969,0.260481,0.462457,-0.394111,0.147414,0.113612,-0.406434,0.294001,0.009447,-0.137875,0.182355,0.822636,-0.179847,0.155264,0.441124,-0.229825,0.094078,0.077620,-0.167544,0.233596,0.013137,-0.158696,0.206621,1.422928,-0.110475,0.351804,1.445288,-0.135219,0.327531,1.486504,-0.218213,0.238844,1.497656,-0.087896,0.317138,1.472972,-0.068406,0.192715,1.467422,
20201124_11:43:-55.436,-0.216408,0.198784,0.831410,-0.195996,0.206507,1.001649,-0.182541,0.196231,1.137812,-0.165006,0.194526,1.345930,-0.199867,0.199447,1.314562,-0.327418,0.230779,1.273793,-0.416356,0.254132,1.024351,-0.442694,0.333751,0.817580,-0.458577,0.306890,0.730357,-0.436594,0.273976,0.634236,-0.411846,0.301123,0.689077,-0.136395,0.188199,1.308546,-0.017926,0.182737,1.264476,0.053173,0.175263,1.003200,0.066553,0.273697,0.800253,0.045941,0.253223,0.704834,-0.002755,0.193422,0.637805,-0.002956,0.281933,0.692823,-0.302300,0.213779,0.841029,-0.362495,0.258636,0.463281,-0.395159,0.146439,0.114252,-0.410714,0.291980,0.009097,-0.138956,0.185262,0.822737,-0.180759,0.157405,0.441309,-0.229798,0.095105,0.077915,-0.170576,0.235600,0.012728,-0.156255,0.206596,1.423089,-0.109826,0.352599,1.443711,-0.134755,0.328699,1.485025,-0.216909,0.239316,1.496658,-0.087186,0.318610,1.472164,-0.066322,0.194350,1.468749,
20201124_11:43:-55.480,-0.216447,0.199408,0.831197,-0.195848,0.206816,1.001395,-0.182176,0.195713,1.137445,-0.164574,0.193396,1.345512,-0.199475,0.198156,1.314176,-0.327341,0.228604,1.273814,-0.415488,0.253006,1.024246,-0.441336,0.333981,0.817986,-0.459532,0.309470,0.730542,-0.435401,0.282981,0.632982,-0.410344,0.305862,0.689061,-0.135930,0.187428,1.308105,-0.017219,0.182812,1.264666,0.054386,0.176547,1.003550,0.067362,0.275464,0.800860,0.047044,0.254950,0.705407,-0.002567,0.194735,0.639458,-0.001232,0.285134,0.693161,-0.302451,0.213522,0.840992,-0.361421,0.258450,0.463133,-0.394284,0.147059,0.113939,-0.411157,0.291849,0.008012,-0.138893,0.186681,0.822365,-0.180512,0.157933,0.441057,-0.228987,0.096266,0.077552,-0.170840,0.236358,0.010634,-0.155898,0.205254,1.422696,-0.110460,0.351571,1.443072,-0.134871,0.327450,1.484553,-0.216216,0.237435,1.496753,-0.087337,0.317745,1.471313,-0.065533,0.193678,1.467632,
20201124_11:43:-55.500,-0.216275,0.199707,0.830858,-0.195712,0.206848,1.001034,-0.182081,0.195145,1.137009,-0.164735,0.192329,1.345046,-0.199599,0.197095,1.313686,-0.327500,0.227373,1.273405,-0.414567,0.253172,1.023659,-0.439197,0.335731,0.817930,-0.458769,0.312707,0.730400,-0.435423,0.290343,0.631647,-0.407849,0.311050,0.688812,-0.136038,0.186519,1.307667,-0.017126,0.182113,1.264841,0.055213,0.176390,1.003975,0.068543,0.275542,0.801476,0.048674,0.254544,0.706055,-0.000988,0.194120,0.640370,0.000877,0.284467,0.693215,-0.302303,0.213542,0.840672,-0.359878,0.258686,0.462709,-0.392923,0.147773,0.113462,-0.410203,0.291822,0.006660,-0.138699,0.187232,0.822008,-0.179902,0.158300,0.440752,-0.227632,0.098200,0.076967,-0.169535,0.238266,0.010038,-0.156181,0.204003,1.422255,-0.112247,0.350784,1.442340,-0.136480,0.326527,1.483831,-0.216925,0.235756,1.496118,-0.088839,0.317266,1.470696,-0.065799,0.193440,1.467356,
