20201124_07:15:-38.540,-0.294402,-0.436699,0.849064,-0.293377,-0.419699,1.023076,-0.293066,-0.410012,1.162519,-0.296143,-0.409856,1.375267,-0.328364,-0.405317,1.339930,-0.453363,-0.381973,1.281126,-0.529394,-0.425142,1.024802,-0.535426,-0.364044,0.805945,-0.520051,-0.365296,0.712844,-0.459896,-0.345199,0.628040,-0.474648,-0.346489,0.685198,-0.263359,-0.416456,1.340293,-0.143302,-0.437548,1.298427,-0.068605,-0.468013,1.034533,-0.027839,-0.390410,0.821695,-0.041802,-0.449463,0.740193,-0.081400,-0.526024,0.681840,-0.079157,-0.367207,0.708952,-0.383020,-0.425216,0.848464,-0.406150,-0.431859,0.456860,-0.426676,-0.501554,0.089008,-0.429703,-0.336490,0.008674,-0.214490,-0.447054,0.849605,-0.224521,-0.432661,0.458077,-0.248356,-0.509712,0.087858,-0.217638,-0.366856,0.003107,-0.295066,-0.396846,1.454251,-0.261838,-0.245816,1.484017,-0.295510,-0.271373,1.518975,-0.374901,-0.366633,1.511345,-0.244867,-0.279141,1.518257,-0.217110,-0.404457,1.521911,
20201124_07:15:-38.584,-0.293800,-0.437171,0.849020,-0.292643,-0.419794,1.023009,-0.292238,-0.409904,1.162449,-0.295199,-0.409558,1.375217,-0.327441,-0.405043,1.339890,-0.452356,-0.381357,1.281016,-0.528117,-0.423801,1.024467,-0.532719,-0.360296,0.806242,-0.518294,-0.361863,0.712985,-0.458548,-0.343867,0.627413,-0.473602,-0.345891,0.684544,-0.262434,-0.416198,1.340228,-0.142260,-0.437128,1.298583,-0.066880,-0.468074,1.034915,-0.026030,-0.389741,0.822339,-0.041112,-0.449195,0.741320,-0.082162,-0.525163,0.683180,-0.078946,-0.364751,0.709734,-0.382427,-0.425690,0.848463,-0.406235,-0.433688,0.456892,-0.426948,-0.503232,0.088990,-0.430113,-0.338037,0.008898,-0.213881,-0.447524,0.849522,-0.224591,-0.434135,0.457945,-0.248593,-0.511302,0.087728,-0.218097,-0.368527,0.002733,-0.294076,-0.396477,1.454195,-0.260755,-0.245643,1.484903,-0.295606,-0.270971,1.518865,-0.375361,-0.365726,1.508921,-0.245011,-0.279068,1.519634,-0.218184,-0.404570,1.524121,
20201124_07:15:-38.598,-0.292725,-0.437876,0.849107,-0.291190,-0.420559,1.023083,-0.290525,-0.410971,1.162531,-0.293323,-0.411061,1.375282,-0.325577,-0.406393,1.339993,-0.450420,-0.382012,1.281280,-0.526373,-0.423659,1.024682,-0.529135,-0.357137,0.807347,-0.516225,-0.359386,0.713892,-0.457362,-0.344893,0.627063,-0.472979,-0.348940,0.684471,-0.260603,-0.417708,1.340258,-0.140486,-0.438396,1.298364,-0.064974,-0.468018,1.034608,-0.024670,-0.387174,0.822892,-0.043316,-0.445284,0.741651,-0.085742,-0.518058,0.680508,-0.078220,-0.364587,0.709123,-0.381318,-0.426192,0.848726,-0.406174,-0.433822,0.457248,-0.427702,-0.502087,0.089187,-0.430548,-0.336937,0.009027,-0.212837,-0.448412,0.849451,-0.224723,-0.435352,0.457931,-0.249965,-0.512702,0.087869,-0.218012,-0.369716,0.003798,-0.292107,-0.398148,1.454280,-0.262337,-0.246237,1.483204,-0.296736,-0.271921,1.517351,-0.374276,-0.368572,1.508311,-0.245979,-0.278856,1.518408,-0.216334,-0.403639,1.524573,
20201124_07:15:-38.640,-0.292203,-0.438115,0.849164,-0.290505,-0.420801,1.023126,-0.289739,-0.411403,1.162575,-0.292531,-0.411795,1.375310,-0.324781,-0.407050,1.340031,-0.449568,-0.382306,1.281379,-0.525531,-0.423436,1.024723,-0.527030,-0.354864,0.808031,-0.515237,-0.357406,0.714443,-0.457179,-0.345047,0.626757,-0.473238,-0.350416,0.684440,-0.259821,-0.418418,1.340278,-0.139686,-0.438825,1.298326,-0.063668,-0.467453,1.034627,-0.023496,-0.384979,0.823535,-0.043882,-0.442314,0.742171,-0.086294,-0.513154,0.678800,-0.077311,-0.364359,0.708915,-0.380780,-0.426357,0.848858,-0.406109,-0.433764,0.457436,-0.427974,-0.501088,0.089251,-0.430460,-0.335831,0.009332,-0.212330,-0.448718,0.849440,-0.224858,-0.435961,0.457960,-0.250715,-0.513500,0.088010,-0.217927,-0.370354,0.004561,-0.291303,-0.398996,1.454320,-0.263319,-0.246589,1.482341,-0.297394,-0.272476,1.516652,-0.373786,-0.370080,1.508215,-0.246562,-0.278805,1.517724,-0.215446,-0.403182,1.524600,
20201124_07:15:-38.684,-0.292044,-0.438154,0.849190,-0.290371,-0.420970,1.023153,-0.289642,-0.411811,1.162609,-0.292589,-0.412582,1.375327,-0.324811,-0.407774,1.340036,-0.449529,-0.382808,1.281352,-0.525278,-0.423413,1.024568,-0.525803,-0.353296,0.808382,-0.514716,-0.355880,0.714715,-0.457214,-0.344753,0.626507,-0.473630,-0.351018,0.684389,-0.259855,-0.419143,1.340310,-0.139667,-0.439270,1.298403,-0.063056,-0.466994,1.034798,-0.022820,-0.383279,0.824224,-0.044143,-0.440061,0.742720,-0.086188,-0.509617,0.677714,-0.076770,-0.363983,0.709044,-0.380615,-0.426395,0.848880,-0.405975,-0.433370,0.457478,-0.427770,-0.499793,0.089151,-0.430033,-0.334408,0.009520,-0.212177,-0.448759,0.849469,-0.224860,-0.435923,0.458022,-0.250823,-0.513337,0.088079,-0.217486,-0.370020,0.005165,-0.291419,-0.399926,1.454356,-0.264595,-0.247263,1.482059,-0.298454,-0.273341,1.516435,-0.374092,-0.371538,1.508227,-0.247578,-0.279276,1.517496,-0.215506,-0.403389,1.524605,
20201124_07:15:-38.728,-0.292503,-0.435675,0.849018,-0.289861,-0.418586,1.022955,-0.288434,-0.409634,1.162400,-0.290855,-0.410550,1.375095,-0.323112,-0.405401,1.339893,-0.447890,-0.379833,1.281641,-0.525499,-0.421197,1.025573,-0.523360,-0.348686,0.810221,-0.515584,-0.352011,0.716257,-0.460376,-0.342283,0.626449,-0.473607,-0.345866,0.684634,-0.258279,-0.417400,1.339995,-0.138372,-0.439175,1.298161,-0.062960,-0.466965,1.034256,-0.022910,-0.380652,0.824732,-0.039114,-0.428304,0.736496,-0.086125,-0.496858,0.673895,-0.079077,-0.364963,0.709093,-0.380908,-0.422810,0.849096,-0.407063,-0.430732,0.457818,-0.430293,-0.497111,0.089622,-0.431728,-0.332024,0.009412,-0.212785,-0.447275,0.848947,-0.225353,-0.432723,0.457609,-0.253990,-0.512485,0.088415,-0.219382,-0.370079,0.004504,-0.289364,-0.397973,1.454120,-0.262241,-0.246369,1.486783,-0.295777,-0.273608,1.520557,-0.371507,-0.371456,1.509702,-0.244902,-0.279573,1.520935,-0.212805,-0.403839,1.523482,
20201124_07:15:-38.772,-0.292783,-0.434443,0.848933,-0.289663,-0.417423,1.022848,-0.287896,-0.408612,1.162282,-0.290137,-0.409625,1.374953,-0.322397,-0.404315,1.339786,-0.447217,-0.378612,1.281724,-0.525775,-0.420662,1.026091,-0.521796,-0.346645,0.811307,-0.516160,-0.350407,0.717218,-0.462483,-0.341477,0.626421,-0.473543,-0.343304,0.684750,-0.257625,-0.416600,1.339825,-0.137838,-0.439245,1.298159,-0.062851,-0.466982,1.034162,-0.022800,-0.378953,0.825383,-0.035900,-0.419617,0.733235,-0.085355,-0.488137,0.672529,-0.079263,-0.365425,0.709148,-0.381095,-0.421026,0.849204,-0.407481,-0.429623,0.458002,-0.431256,-0.496019,0.089889,-0.432430,-0.331149,0.009280,-0.213149,-0.446542,0.848688,-0.225342,-0.430897,0.457428,-0.255379,-0.512262,0.088741,-0.220174,-0.370398,0.004204,-0.288522,-0.397095,1.453973,-0.261703,-0.246199,1.489913,-0.295008,-0.274288,1.523207,-0.370489,-0.372084,1.510483,-0.244120,-0.280105,1.523231,-0.211652,-0.404284,1.522847,
20201124_07:15:-38.772,-0.292913,-0.434033,0.848903,-0.289728,-0.417005,1.022797,-0.287926,-0.408249,1.162219,-0.290299,-0.409275,1.374865,-0.322532,-0.403955,1.339682,-0.447376,-0.378513,1.281593,-0.526140,-0.421296,1.026177,-0.520857,-0.346343,0.811772,-0.516527,-0.350387,0.717636,-0.463796,-0.341854,0.626261,-0.473451,-0.342549,0.684654,-0.257771,-0.416255,1.339761,-0.137958,-0.439168,1.298358,-0.062863,-0.466733,1.034405,-0.022788,-0.377513,0.826164,-0.033961,-0.413176,0.731732,-0.084591,-0.482035,0.672412,-0.079030,-0.365359,0.709438,-0.381195,-0.420485,0.849193,-0.407247,-0.429707,0.458025,-0.430765,-0.496273,0.089968,-0.432114,-0.331578,0.009049,-0.213305,-0.446248,0.848641,-0.224809,-0.430022,0.457426,-0.255144,-0.512626,0.089081,-0.219828,-0.371058,0.004132,-0.288729,-0.396752,1.453879,-0.262543,-0.246295,1.491986,-0.295656,-0.275021,1.524916,-0.370702,-0.372956,1.510884,-0.244747,-0.280603,1.524769,-0.211714,-0.404598,1.522502,
20201124_07:15:-38.816,-0.292949,-0.434030,0.848901,-0.289795,-0.416997,1.022778,-0.288022,-0.408276,1.162189,-0.290544,-0.409317,1.374813,-0.322756,-0.404032,1.339611,-0.447626,-0.378925,1.281467,-0.526393,-0.422293,1.026179,-0.520267,-0.346712,0.812040,-0.516773,-0.350933,0.717887,-0.464660,-0.342593,0.626152,-0.473389,-0.342552,0.684576,-0.257987,-0.416259,1.339735,-0.138119,-0.439196,1.298544,-0.062840,-0.466545,1.034649,-0.022801,-0.376479,0.826790,-0.032793,-0.408658,0.730994,-0.084003,-0.477904,0.672648,-0.078741,-0.365191,0.709718,-0.381227,-0.420510,0.849178,-0.406927,-0.430175,0.458036,-0.430079,-0.496878,0.090017,-0.431730,-0.332305,0.008896,-0.213346,-0.446222,0.848651,-0.224292,-0.429621,0.457474,-0.254616,-0.513082,0.089360,-0.219385,-0.371668,0.004150,-0.289045,-0.396799,1.453821,-0.263475,-0.246627,1.493378,-0.296431,-0.275814,1.526049,-0.371060,-0.373920,1.511121,-0.245504,-0.281174,1.525803,-0.211943,-0.404985,1.522290,
20201124_07:15:-38.834,-0.292931,-0.434264,0.848832,-0.289903,-0.417307,1.022707,-0.288260,-0.408861,1.162127,-0.291076,-0.410263,1.374731,-0.323248,-0.404988,1.339496,-0.448152,-0.380358,1.281242,-0.526593,-0.424220,1.025957,-0.520059,-0.348303,0.811965,-0.516882,-0.352223,0.717793,-0.464828,-0.342843,0.626133,-0.473326,-0.341711,0.684186,-0.258457,-0.417076,1.339690,-0.138501,-0.439892,1.298716,-0.063005,-0.467071,1.034885,-0.022993,-0.376335,0.827329,-0.032348,-0.405783,0.730602,-0.083229,-0.474630,0.671514,-0.078798,-0.363844,0.710305,-0.381211,-0.420804,0.849057,-0.406405,-0.430477,0.457908,-0.429043,-0.497078,0.089864,-0.431013,-0.332565,0.008655,-0.213324,-0.446402,0.848629,-0.223796,-0.429572,0.457475,-0.253887,-0.513631,0.089503,-0.218819,-0.372101,0.004442,-0.289714,-0.397875,1.453757,-0.261376,-0.248807,1.495500,-0.293991,-0.278184,1.528336,-0.370172,-0.375052,1.513234,-0.243158,-0.284171,1.526884,-0.211274,-0.408295,1.520367,
20201124_07:15:-38.876,-0.291440,-0.431469,0.848426,-0.288495,-0.414151,1.022264,-0.287219,-0.406721,1.161744,-0.291039,-0.410191,1.374305,-0.322997,-0.404277,1.338977,-0.448195,-0.379511,1.281423,-0.525502,-0.420869,1.025379,-0.518886,-0.347503,0.810506,-0.515567,-0.349724,0.716285,-0.463682,-0.339144,0.624662,-0.471111,-0.339272,0.683299,-0.258321,-0.416953,1.339348,-0.138567,-0.441541,1.298814,-0.062457,-0.467497,1.035040,-0.021941,-0.370456,0.830460,-0.029963,-0.402588,0.734472,-0.081054,-0.466860,0.670609,-0.078215,-0.363278,0.710562,-0.379503,-0.416653,0.848442,-0.404393,-0.426754,0.457291,-0.427841,-0.496452,0.089877,-0.428568,-0.332169,0.008189,-0.212031,-0.444830,0.848411,-0.222480,-0.429960,0.457183,-0.253073,-0.513898,0.089231,-0.216445,-0.372353,0.004861,-0.289934,-0.398594,1.453454,-0.263420,-0.249900,1.497651,-0.295445,-0.280295,1.530138,-0.370367,-0.377930,1.513745,-0.244544,-0.285550,1.528313,-0.210991,-0.409085,1.519455,
20201124_07:15:-38.920,-0.290703,-0.430109,0.848235,-0.287797,-0.412617,1.022054,-0.286760,-0.405915,1.161570,-0.291208,-0.410850,1.374088,-0.323040,-0.404573,1.338711,-0.448501,-0.379997,1.281653,-0.524914,-0.419814,1.025100,-0.518461,-0.348060,0.809682,-0.515034,-0.349103,0.715446,-0.463278,-0.337569,0.623867,-0.470006,-0.338593,0.682882,-0.258413,-0.417490,1.339179,-0.138763,-0.442960,1.298890,-0.062240,-0.467819,1.035135,-0.021618,-0.366447,0.832690,-0.029269,-0.400535,0.737350,-0.080018,-0.462182,0.670688,-0.079246,-0.362651,0.711648,-0.378644,-0.414597,0.848144,-0.403431,-0.424877,0.456996,-0.427423,-0.496523,0.089997,-0.427740,-0.332365,0.008062,-0.211403,-0.444098,0.848317,-0.222008,-0.430392,0.457055,-0.252850,-0.514165,0.089092,-0.215537,-0.372498,0.005233,-0.290289,-0.399809,1.453317,-0.265329,-0.251356,1.499188,-0.296877,-0.282504,1.531427,-0.370724,-0.380800,1.514144,-0.245926,-0.287146,1.529353,-0.210981,-0.410167,1.518897,
20201124_07:15:-38.964,-0.290111,-0.427118,0.848476,-0.287563,-0.410552,1.022382,-0.286908,-0.405624,1.161967,-0.292395,-0.410693,1.374446,-0.324112,-0.404759,1.338909,-0.449972,-0.382975,1.281616,-0.524278,-0.423242,1.024531,-0.518796,-0.349721,0.809694,-0.514811,-0.346371,0.715539,-0.465860,-0.337878,0.622110,-0.471849,-0.337515,0.682148,-0.259351,-0.416951,1.339706,-0.138994,-0.441084,1.300741,-0.061960,-0.469547,1.037514,-0.016772,-0.369042,0.835620,-0.008965,-0.365122,0.734463,-0.072423,-0.434631,0.690191,-0.082124,-0.358475,0.712845,-0.378198,-0.412489,0.848373,-0.403180,-0.422878,0.457261,-0.426037,-0.493682,0.090046,-0.427997,-0.329303,0.008599,-0.210678,-0.440310,0.848568,-0.222068,-0.429086,0.457270,-0.251407,-0.510635,0.088706,-0.215004,-0.368435,0.005368,-0.292008,-0.399674,1.453678,-0.265860,-0.250974,1.498034,-0.297249,-0.281684,1.530838,-0.371750,-0.379739,1.515110,-0.246347,-0.286603,1.528313,-0.212126,-0.409880,1.518574,
20201124_07:15:-39.008,-0.289384,-0.425071,0.848395,-0.286102,-0.409336,1.022424,-0.284938,-0.406005,1.162100,-0.290027,-0.413907,1.374572,-0.321806,-0.407408,1.339169,-0.447546,-0.384805,1.281815,-0.522793,-0.424766,1.024861,-0.520383,-0.354054,0.808949,-0.518100,-0.348309,0.714821,-0.468705,-0.336894,0.621899,-0.474481,-0.336427,0.681069,-0.257057,-0.419794,1.339674,-0.136711,-0.443793,1.300457,-0.061734,-0.468987,1.036210,-0.012791,-0.375999,0.831521,-0.000871,-0.338406,0.737923,-0.059707,-0.407627,0.687206,-0.079825,-0.357718,0.708863,-0.377610,-0.411117,0.848798,-0.404067,-0.421569,0.457655,-0.427756,-0.492619,0.090415,-0.430567,-0.327535,0.010293,-0.209826,-0.437653,0.848033,-0.223403,-0.428614,0.456618,-0.253122,-0.508278,0.087544,-0.217617,-0.364460,0.006515,-0.289454,-0.403949,1.453970,-0.263951,-0.256085,1.501564,-0.295779,-0.287439,1.533352,-0.370051,-0.385210,1.514716,-0.244829,-0.292305,1.531417,-0.210425,-0.415407,1.519748,
20201124_07:15:-39.008,-0.289779,-0.424284,0.848259,-0.286766,-0.409829,1.022395,-0.285723,-0.407005,1.162075,-0.291752,-0.416502,1.374447,-0.323377,-0.409764,1.338954,-0.448546,-0.386214,1.280754,-0.523594,-0.426416,1.023795,-0.523935,-0.356938,0.807482,-0.521142,-0.349626,0.713481,-0.471975,-0.336633,0.620652,-0.477130,-0.335221,0.680157,-0.258624,-0.422100,1.339655,-0.138045,-0.446141,1.301206,-0.063710,-0.469866,1.036656,-0.015539,-0.376978,0.831752,-0.006424,-0.320007,0.748170,-0.051397,-0.392988,0.689216,-0.076512,-0.358231,0.706787,-0.378021,-0.410463,0.848639,-0.404455,-0.421244,0.457523,-0.427026,-0.490373,0.089866,-0.430553,-0.325013,0.010367,-0.210207,-0.436746,0.847917,-0.223899,-0.427482,0.456532,-0.252161,-0.507591,0.087459,-0.218288,-0.363761,0.005774,-0.291542,-0.407139,1.453915,-0.264458,-0.257789,1.495603,-0.294451,-0.288272,1.529916,-0.369036,-0.386854,1.518095,-0.243642,-0.292996,1.525531,-0.209207,-0.416258,1.515886,
20201124_07:15:-39.052,-0.289987,-0.424309,0.847710,-0.286761,-0.410270,1.021842,-0.285448,-0.407553,1.161496,-0.292614,-0.419046,1.373693,-0.324052,-0.412034,1.338100,-0.449425,-0.388567,1.280373,-0.523346,-0.428067,1.023032,-0.525976,-0.361528,0.805858,-0.523921,-0.354905,0.711805,-0.473905,-0.338195,0.620053,-0.479231,-0.340786,0.679107,-0.259293,-0.424257,1.339039,-0.138449,-0.448568,1.301690,-0.064078,-0.469223,1.036947,-0.015597,-0.382873,0.829324,-0.011077,-0.314711,0.754195,-0.050835,-0.387611,0.691544,-0.075542,-0.359918,0.705297,-0.378310,-0.411134,0.848284,-0.405055,-0.422460,0.457280,-0.427840,-0.490172,0.089445,-0.430919,-0.324835,0.009960,-0.210342,-0.436189,0.847192,-0.224678,-0.427563,0.455890,-0.251843,-0.508129,0.086909,-0.219508,-0.364461,0.004387,-0.292854,-0.410428,1.453230,-0.265904,-0.261007,1.494635,-0.301595,-0.289336,1.525109,-0.377673,-0.385438,1.505318,-0.250914,-0.296028,1.528047,-0.220446,-0.420667,1.526380,
20201124_07:15:-39.066,-0.290112,-0.424560,0.847454,-0.286777,-0.410581,1.021559,-0.285326,-0.407756,1.161185,-0.293336,-0.420294,1.373257,-0.324625,-0.413096,1.337580,-0.450072,-0.389568,1.280097,-0.523210,-0.428808,1.022543,-0.527160,-0.364531,0.804748,-0.525578,-0.358560,0.710660,-0.475207,-0.339461,0.619591,-0.480301,-0.344620,0.678446,-0.259885,-0.425344,1.338715,-0.138907,-0.450081,1.302168,-0.064555,-0.469171,1.037352,-0.015641,-0.387587,0.827955,-0.014960,-0.313058,0.759017,-0.052111,-0.385579,0.694386,-0.075769,-0.361536,0.705275,-0.378461,-0.411674,0.848112,-0.405304,-0.423826,0.457207,-0.428223,-0.491025,0.089352,-0.430714,-0.325810,0.009666,-0.210443,-0.436181,0.846861,-0.225041,-0.428457,0.455618,-0.251463,-0.509734,0.086805,-0.219890,-0.366346,0.003563,-0.293888,-0.412071,1.452820,-0.266416,-0.262537,1.493363,-0.305607,-0.289113,1.520964,-0.382365,-0.383482,1.496213,-0.255648,-0.297146,1.528760,-0.228924,-0.422571,1.532596,
20201124_07:15:-39.108,-0.289881,-0.421215,0.846222,-0.287432,-0.407672,1.020355,-0.286834,-0.406763,1.159995,-0.294789,-0.420170,1.371988,-0.326136,-0.413177,1.336330,-0.451469,-0.390750,1.278206,-0.523553,-0.428816,1.020214,-0.529466,-0.366600,0.801896,-0.528853,-0.356962,0.708112,-0.476644,-0.339433,0.617782,-0.482652,-0.341339,0.675296,-0.261277,-0.424733,1.337447,-0.140280,-0.447441,1.299720,-0.064185,-0.467741,1.035526,-0.016340,-0.383643,0.826909,-0.012560,-0.307521,0.759858,-0.056180,-0.378710,0.697864,-0.076205,-0.362077,0.704365,-0.378327,-0.409080,0.846523,-0.404230,-0.423367,0.455676,-0.426272,-0.490080,0.087727,-0.428655,-0.324412,0.009035,-0.210125,-0.432156,0.845952,-0.223986,-0.430130,0.454660,-0.249150,-0.506636,0.084789,-0.216991,-0.363865,0.000758,-0.295460,-0.412249,1.451571,-0.263762,-0.263651,1.492392,-0.300595,-0.290583,1.522745,-0.379722,-0.384131,1.502904,-0.250206,-0.298969,1.526080,-0.223978,-0.424539,1.525270,
20201124_07:15:-39.152,-0.288985,-0.419802,0.845789,-0.286779,-0.406885,1.019929,-0.286469,-0.406614,1.159539,-0.294149,-0.419705,1.371510,-0.325511,-0.412614,1.335901,-0.450037,-0.389336,1.276475,-0.524318,-0.428946,1.019410,-0.529663,-0.366073,0.801323,-0.530116,-0.350464,0.708369,-0.478076,-0.337732,0.617173,-0.483769,-0.339811,0.674210,-0.260722,-0.424469,1.336930,-0.140098,-0.447415,1.298269,-0.064171,-0.470211,1.034301,-0.016434,-0.388497,0.824777,-0.012907,-0.310586,0.759837,-0.060933,-0.377557,0.696458,-0.075918,-0.362590,0.704219,-0.377320,-0.407029,0.845961,-0.403175,-0.421463,0.455213,-0.425575,-0.489473,0.087617,-0.427837,-0.324029,0.008560,-0.209330,-0.431322,0.845635,-0.223083,-0.430200,0.454431,-0.249261,-0.507246,0.084839,-0.215504,-0.364164,0.002057,-0.294656,-0.411680,1.451064,-0.262233,-0.262613,1.489379,-0.296484,-0.289966,1.522248,-0.375497,-0.384597,1.508088,-0.245888,-0.297661,1.522078,-0.218075,-0.422834,1.519605,
20201124_07:15:-39.196,-0.288610,-0.419476,0.845714,-0.286470,-0.406748,1.019829,-0.286266,-0.406680,1.159407,-0.293616,-0.419168,1.371378,-0.325013,-0.412095,1.335811,-0.449059,-0.388512,1.275579,-0.525097,-0.429961,1.019384,-0.530531,-0.367529,0.801227,-0.530558,-0.348701,0.708892,-0.478828,-0.339735,0.617100,-0.484369,-0.340993,0.673978,-0.260268,-0.424111,1.336763,-0.139917,-0.447235,1.297460,-0.064217,-0.472157,1.033684,-0.016698,-0.392400,0.823415,-0.013162,-0.313377,0.759870,-0.064153,-0.377354,0.695757,-0.075850,-0.363743,0.704240,-0.376866,-0.406309,0.845836,-0.402954,-0.421377,0.455217,-0.425808,-0.490749,0.087990,-0.428207,-0.325531,0.008562,-0.209025,-0.431350,0.845603,-0.222958,-0.431401,0.454494,-0.250028,-0.509336,0.085239,-0.215160,-0.366161,0.003157,-0.293966,-0.410926,1.450893,-0.261383,-0.261383,1.487010,-0.293908,-0.288875,1.521458,-0.372513,-0.384309,1.511206,-0.243306,-0.296087,1.519142,-0.214412,-0.420973,1.516102,
20201124_07:15:-39.240,-0.288509,-0.419581,0.845780,-0.286366,-0.406892,1.019862,-0.286187,-0.406883,1.159412,-0.293228,-0.418855,1.371380,-0.324667,-0.411841,1.335850,-0.448424,-0.388202,1.275117,-0.525698,-0.431079,1.019586,-0.531335,-0.369086,0.801357,-0.530617,-0.348391,0.709445,-0.479170,-0.342138,0.617296,-0.484533,-0.342693,0.674139,-0.259943,-0.423909,1.336733,-0.139779,-0.447070,1.296973,-0.064317,-0.473492,1.033334,-0.017098,-0.395129,0.822525,-0.013588,-0.315414,0.759883,-0.066484,-0.377414,0.695406,-0.076031,-0.364824,0.704292,-0.376719,-0.406227,0.845893,-0.403083,-0.421932,0.455398,-0.426310,-0.492411,0.088483,-0.428974,-0.327392,0.008735,-0.208966,-0.431623,0.845679,-0.223164,-0.432658,0.454661,-0.250896,-0.511372,0.085700,-0.215441,-0.368157,0.004011,-0.293453,-0.410424,1.450858,-0.260898,-0.260570,1.485543,-0.292197,-0.288172,1.521006,-0.370372,-0.384169,1.513353,-0.241644,-0.295034,1.517230,-0.211970,-0.419698,1.513726,
20201124_07:15:-39.240,-0.288485,-0.419714,0.846010,-0.286264,-0.406953,1.020054,-0.286033,-0.406896,1.159578,-0.292747,-0.418407,1.371543,-0.324232,-0.411454,1.336054,-0.447817,-0.387777,1.275044,-0.526012,-0.431614,1.020008,-0.531829,-0.369900,0.801748,-0.530378,-0.348135,0.710110,-0.479154,-0.343924,0.617743,-0.484262,-0.344126,0.674599,-0.259525,-0.423551,1.336862,-0.139511,-0.446751,1.296748,-0.064364,-0.474299,1.033186,-0.017485,-0.396927,0.821981,-0.014097,-0.316759,0.759944,-0.068315,-0.377406,0.695310,-0.076585,-0.365662,0.704489,-0.376667,-0.406289,0.846151,-0.403388,-0.422676,0.455780,-0.427009,-0.494145,0.089151,-0.429741,-0.329247,0.009233,-0.208967,-0.431819,0.845883,-0.223529,-0.433703,0.454953,-0.251823,-0.513038,0.086239,-0.216119,-0.369824,0.004720,-0.292843,-0.409807,1.450989,-0.259158,-0.259952,1.484437,-0.289593,-0.287399,1.520748,-0.368092,-0.383254,1.515332,-0.239173,-0.294363,1.515712,-0.209825,-0.419067,1.511785,
20201124_07:15:-39.284,-0.287907,-0.417826,0.846954,-0.284852,-0.404269,1.020954,-0.283880,-0.403799,1.160497,-0.289677,-0.415981,1.372486,-0.321363,-0.409198,1.337133,-0.445156,-0.386394,1.276161,-0.523507,-0.429071,1.020930,-0.531529,-0.369236,0.802178,-0.532423,-0.351884,0.709581,-0.480853,-0.350506,0.617301,-0.485861,-0.349339,0.673394,-0.256540,-0.420737,1.337657,-0.136536,-0.442920,1.296876,-0.062908,-0.471864,1.032989,-0.018537,-0.393732,0.821481,-0.014865,-0.312437,0.760915,-0.066512,-0.374608,0.695599,-0.077636,-0.363529,0.703158,-0.376231,-0.405275,0.847528,-0.404732,-0.425128,0.457379,-0.429266,-0.497631,0.090951,-0.432117,-0.332997,0.010425,-0.208262,-0.429144,0.846438,-0.224771,-0.434260,0.455549,-0.252978,-0.515606,0.087203,-0.219509,-0.371605,0.006067,-0.289540,-0.407609,1.451970,-0.253628,-0.258478,1.486442,-0.284906,-0.285560,1.522321,-0.364993,-0.380040,1.515671,-0.234557,-0.293369,1.517768,-0.207310,-0.418562,1.513577,
20201124_07:15:-39.303,-0.285303,-0.417171,0.845880,-0.282420,-0.401672,1.019706,-0.281715,-0.399804,1.159228,-0.287830,-0.411088,1.371241,-0.319433,-0.404278,1.335825,-0.442941,-0.381130,1.274430,-0.522173,-0.425196,1.019731,-0.530152,-0.367810,0.800342,-0.531264,-0.353336,0.707260,-0.478568,-0.352808,0.615620,-0.485856,-0.346909,0.670881,-0.254681,-0.416167,1.336474,-0.134784,-0.439860,1.296263,-0.061749,-0.471076,1.032493,-0.018712,-0.392492,0.820898,-0.014177,-0.311664,0.759783,-0.064331,-0.375862,0.695284,-0.077132,-0.367001,0.701083,-0.373492,-0.403742,0.846146,-0.402732,-0.428386,0.456357,-0.428348,-0.502047,0.090266,-0.428792,-0.337167,0.010229,-0.205779,-0.429281,0.845641,-0.223112,-0.437316,0.454869,-0.251986,-0.520103,0.086928,-0.216971,-0.376763,0.005301,-0.287742,-0.402394,1.450683,-0.246711,-0.254520,1.484797,-0.278941,-0.280402,1.520713,-0.362246,-0.372055,1.514228,-0.228893,-0.289966,1.516232,-0.206006,-0.416030,1.512399,
20201124_07:15:-39.344,-0.282161,-0.413472,0.844943,-0.280075,-0.396968,1.018648,-0.279962,-0.394254,1.158126,-0.287081,-0.406800,1.369988,-0.318542,-0.399997,1.334458,-0.442123,-0.378501,1.272684,-0.520515,-0.421768,1.017653,-0.528452,-0.362590,0.798792,-0.529062,-0.344982,0.706270,-0.479279,-0.367091,0.615699,-0.486120,-0.334443,0.668281,-0.253730,-0.411456,1.335372,-0.133477,-0.434620,1.296016,-0.060135,-0.468088,1.032673,-0.017290,-0.391360,0.820416,-0.016394,-0.309886,0.760038,-0.061418,-0.374933,0.692703,-0.076228,-0.367305,0.700083,-0.370381,-0.400386,0.844759,-0.400036,-0.429391,0.455391,-0.425962,-0.503465,0.089492,-0.425631,-0.338787,0.009135,-0.202609,-0.425271,0.845108,-0.219849,-0.437005,0.454515,-0.248099,-0.519820,0.086620,-0.212836,-0.376694,0.004805,-0.287457,-0.398566,1.449461,-0.236425,-0.254435,1.485861,-0.268761,-0.279406,1.522303,-0.357555,-0.365771,1.516656,-0.219588,-0.291752,1.515607,-0.204434,-0.418749,1.507517,
