20201125_02:41:-56.916,-0.267374,0.529464,0.897894,-0.255107,0.531275,1.077079,-0.246985,0.512074,1.219150,-0.232982,0.483443,1.435389,-0.269145,0.487077,1.402010,-0.410814,0.493914,1.377590,-0.480272,0.519532,1.109407,-0.515901,0.610639,0.897380,-0.509364,0.556706,0.817088,-0.449407,0.619225,0.751277,-0.441063,0.596492,0.786890,-0.201575,0.487175,1.397040,-0.076686,0.495346,1.353844,-0.030801,0.514994,1.074796,-0.021924,0.601721,0.854991,-0.046461,0.575037,0.757105,-0.101011,0.538442,0.672731,-0.092848,0.600720,0.738219,-0.358690,0.536560,0.904074,-0.389043,0.501550,0.503700,-0.416904,0.436802,0.125016,-0.427605,0.589215,0.014433,-0.185031,0.523065,0.892321,-0.190244,0.476687,0.492423,-0.204079,0.398866,0.111293,-0.177106,0.538563,0.011947,-0.227675,0.486200,1.517412,-0.228967,0.642638,1.558611,-0.259043,0.607380,1.590670,-0.317404,0.495400,1.572124,-0.206547,0.610510,1.592937,-0.151563,0.490616,1.591525,
20201125_02:41:-56.931,-0.266977,0.530010,0.896296,-0.255223,0.532585,1.075476,-0.247445,0.514011,1.217625,-0.233944,0.485254,1.433842,-0.270024,0.488921,1.400389,-0.411687,0.495713,1.376068,-0.480617,0.519430,1.107623,-0.513019,0.613564,0.896445,-0.507605,0.558176,0.817085,-0.448996,0.620319,0.749753,-0.440208,0.596706,0.785050,-0.202454,0.488995,1.395573,-0.077269,0.497325,1.353344,-0.030956,0.514682,1.074263,-0.021894,0.600269,0.854062,-0.046474,0.575180,0.755785,-0.100532,0.537133,0.671760,-0.093198,0.598601,0.738020,-0.358314,0.536862,0.902189,-0.387791,0.500434,0.501946,-0.414763,0.434182,0.123525,-0.425376,0.586395,0.012712,-0.184613,0.523831,0.890982,-0.189139,0.474941,0.491444,-0.202107,0.395278,0.110732,-0.175232,0.534525,0.010781,-0.228822,0.487960,1.515864,-0.229600,0.644160,1.557865,-0.258446,0.608593,1.590686,-0.316784,0.496415,1.573455,-0.205931,0.611989,1.591287,-0.150413,0.492417,1.587513,
20201125_02:41:-56.972,-0.266759,0.530249,0.895416,-0.255291,0.533311,1.074579,-0.247737,0.515161,1.216772,-0.234553,0.486325,1.432964,-0.270580,0.490067,1.399473,-0.412230,0.497033,1.375258,-0.480818,0.519440,1.106658,-0.510937,0.615358,0.895986,-0.506373,0.558810,0.817413,-0.448576,0.620284,0.748804,-0.439493,0.596539,0.784048,-0.203015,0.490018,1.394740,-0.077641,0.498345,1.353138,-0.031029,0.514365,1.074072,-0.021799,0.599426,0.853714,-0.046623,0.575133,0.755315,-0.100449,0.535799,0.671757,-0.093444,0.597232,0.738240,-0.358091,0.537119,0.901145,-0.387161,0.499785,0.501018,-0.413749,0.432543,0.122806,-0.424189,0.584526,0.011711,-0.184400,0.524055,0.890251,-0.188648,0.473581,0.490969,-0.201206,0.392997,0.110499,-0.174022,0.532036,0.010389,-0.229526,0.488999,1.514980,-0.228588,0.645023,1.557529,-0.256846,0.609481,1.590871,-0.316096,0.497664,1.574584,-0.204323,0.612625,1.590285,-0.149495,0.492823,1.584825,
20201125_02:41:-57.016,-0.263862,0.529712,0.894560,-0.253062,0.533158,1.073684,-0.246080,0.515312,1.215885,-0.233089,0.487504,1.432133,-0.269074,0.491205,1.398623,-0.410687,0.498922,1.374770,-0.479112,0.519129,1.106072,-0.508540,0.613421,0.894675,-0.504258,0.558494,0.814994,-0.446170,0.621033,0.747675,-0.438020,0.597495,0.781245,-0.201536,0.490898,1.393920,-0.075831,0.498519,1.353365,-0.028512,0.512713,1.074437,-0.018109,0.598170,0.854388,-0.042700,0.573352,0.756108,-0.098340,0.532677,0.674457,-0.091237,0.595765,0.739282,-0.355164,0.536779,0.899929,-0.384423,0.499500,0.499977,-0.411142,0.432186,0.121947,-0.420681,0.583999,0.010670,-0.181531,0.523340,0.889718,-0.185360,0.472245,0.490678,-0.197550,0.390857,0.110530,-0.171078,0.529733,0.010126,-0.228087,0.490562,1.514103,-0.224827,0.646792,1.555515,-0.253562,0.611922,1.589118,-0.314433,0.500917,1.573685,-0.201020,0.614290,1.588470,-0.147980,0.493711,1.583829,
20201125_02:41:-57.064,-0.260524,0.529677,0.893782,-0.250018,0.533140,1.072902,-0.243603,0.515342,1.215120,-0.231741,0.487336,1.431381,-0.267552,0.491466,1.397743,-0.409112,0.500358,1.374089,-0.476892,0.521101,1.105301,-0.505182,0.616406,0.894234,-0.501729,0.562350,0.813932,-0.442676,0.625298,0.747868,-0.435321,0.600420,0.780284,-0.200012,0.490368,1.393290,-0.074119,0.497124,1.353221,-0.025937,0.510468,1.074433,-0.015054,0.595127,0.854128,-0.040638,0.570502,0.756065,-0.097327,0.529374,0.675385,-0.089670,0.593546,0.739817,-0.351699,0.538222,0.898965,-0.382385,0.500515,0.499206,-0.411091,0.432612,0.121473,-0.416078,0.585287,0.011121,-0.178307,0.521972,0.889109,-0.183132,0.470672,0.490153,-0.196991,0.388900,0.110191,-0.169159,0.528138,0.010696,-0.227008,0.490315,1.513361,-0.217662,0.646848,1.552571,-0.248469,0.613773,1.586142,-0.313837,0.505303,1.571208,-0.195877,0.613851,1.586411,-0.148079,0.491043,1.584464,
20201125_02:41:-57.064,-0.258962,0.530077,0.893899,-0.248860,0.535384,1.072975,-0.242967,0.519230,1.215394,-0.231767,0.491197,1.431662,-0.267472,0.495526,1.397945,-0.409119,0.503526,1.374597,-0.475616,0.524035,1.105505,-0.504674,0.617276,0.893652,-0.500743,0.562226,0.814064,-0.441977,0.625550,0.748124,-0.433650,0.604434,0.779861,-0.199938,0.494041,1.393648,-0.073821,0.499424,1.354129,-0.025137,0.510565,1.075365,-0.013326,0.592979,0.854288,-0.039404,0.566622,0.756821,-0.097478,0.527523,0.676133,-0.088521,0.591845,0.739777,-0.350042,0.539654,0.898753,-0.381413,0.499397,0.499345,-0.411077,0.429479,0.122100,-0.415235,0.582311,0.011968,-0.176831,0.521441,0.889521,-0.182392,0.467655,0.490950,-0.196876,0.384360,0.111389,-0.168388,0.523544,0.012040,-0.227207,0.494164,1.513642,-0.213669,0.650980,1.550342,-0.245909,0.619429,1.584024,-0.314309,0.512738,1.569998,-0.193353,0.617935,1.585029,-0.149270,0.493749,1.585816,
20201125_02:41:-57.108,-0.258096,0.529902,0.894784,-0.248130,0.536174,1.073821,-0.242304,0.519687,1.216191,-0.230585,0.492245,1.432486,-0.266366,0.496294,1.398823,-0.408065,0.503196,1.375523,-0.474557,0.524131,1.106489,-0.505451,0.615301,0.894018,-0.501790,0.559888,0.814681,-0.443026,0.623095,0.748643,-0.434426,0.603026,0.780144,-0.198839,0.495172,1.394416,-0.072787,0.500709,1.354752,-0.024511,0.511606,1.075933,-0.013323,0.593790,0.854762,-0.037865,0.566761,0.757090,-0.096987,0.529968,0.676093,-0.088756,0.591513,0.739910,-0.349240,0.538810,0.899546,-0.381237,0.498098,0.500271,-0.411148,0.427852,0.123142,-0.416515,0.580469,0.012793,-0.175908,0.521870,0.890491,-0.181819,0.468153,0.491952,-0.196671,0.384217,0.112583,-0.168408,0.523037,0.012690,-0.225904,0.495436,1.514444,-0.213799,0.653220,1.547215,-0.244801,0.622019,1.582344,-0.311949,0.514100,1.572353,-0.192225,0.621279,1.582169,-0.146351,0.497782,1.584781,
20201125_02:41:-57.132,-0.257887,0.530126,0.895210,-0.247796,0.534954,1.074286,-0.241863,0.517634,1.216554,-0.229770,0.489399,1.432729,-0.265610,0.493643,1.399152,-0.407198,0.501449,1.375452,-0.474484,0.523406,1.106694,-0.506183,0.613858,0.894033,-0.501094,0.556555,0.816129,-0.444681,0.621063,0.749302,-0.434318,0.604843,0.780451,-0.198093,0.492395,1.394605,-0.072263,0.497775,1.354220,-0.024651,0.510707,1.075372,-0.014129,0.594931,0.854933,-0.036107,0.568044,0.756612,-0.096319,0.536567,0.674189,-0.086845,0.595428,0.738032,-0.349019,0.539099,0.900103,-0.382070,0.500869,0.500664,-0.412806,0.430572,0.123607,-0.419355,0.582381,0.012210,-0.175709,0.522034,0.890797,-0.182588,0.470090,0.492035,-0.198285,0.388269,0.112234,-0.169822,0.527596,0.013103,-0.224919,0.492289,1.514689,-0.212634,0.650380,1.545892,-0.243352,0.619495,1.581548,-0.310526,0.511462,1.573081,-0.190777,0.618775,1.580976,-0.144829,0.495323,1.584389,
20201125_02:41:-57.176,-0.257711,0.531241,0.894840,-0.247194,0.534420,1.073925,-0.241054,0.516012,1.216045,-0.228572,0.486564,1.432031,-0.264472,0.491033,1.398548,-0.405968,0.499395,1.374510,-0.472228,0.523593,1.105696,-0.503256,0.615192,0.893432,-0.500623,0.556834,0.816195,-0.444620,0.621998,0.749664,-0.432491,0.603000,0.780192,-0.196967,0.489737,1.393863,-0.071355,0.495547,1.352870,-0.024236,0.510243,1.074031,-0.014357,0.595944,0.854138,-0.038354,0.568110,0.756558,-0.097893,0.536387,0.673744,-0.089409,0.594996,0.738936,-0.348761,0.540843,0.900017,-0.383107,0.504133,0.500553,-0.414983,0.436101,0.123184,-0.421362,0.588538,0.012644,-0.175607,0.522583,0.890172,-0.183616,0.472020,0.491262,-0.200581,0.392126,0.111115,-0.171675,0.532065,0.012986,-0.223558,0.488993,1.513994,-0.210152,0.647089,1.544682,-0.241115,0.616547,1.580418,-0.309061,0.508976,1.572263,-0.188548,0.615444,1.579884,-0.143496,0.491678,1.583736,
20201125_02:41:-57.220,-0.258204,0.531157,0.895050,-0.247518,0.533502,1.074173,-0.241042,0.514516,1.216231,-0.228091,0.484325,1.432131,-0.264069,0.488630,1.398695,-0.405560,0.496395,1.374266,-0.470340,0.523289,1.105290,-0.501988,0.613078,0.892295,-0.500723,0.556163,0.813931,-0.443318,0.622936,0.750216,-0.431254,0.598932,0.779715,-0.196547,0.487907,1.393936,-0.071120,0.495747,1.352634,-0.024465,0.511676,1.073727,-0.015543,0.598082,0.854020,-0.038385,0.572948,0.755413,-0.098330,0.539948,0.673367,-0.091197,0.595864,0.739384,-0.349350,0.539897,0.900373,-0.383820,0.504234,0.500745,-0.415545,0.437157,0.123115,-0.422696,0.590931,0.014427,-0.176013,0.523275,0.890250,-0.184270,0.473161,0.491209,-0.201021,0.394210,0.110776,-0.173622,0.535003,0.013379,-0.223011,0.486477,1.514114,-0.210376,0.644438,1.545972,-0.241669,0.613579,1.581163,-0.309244,0.505866,1.571540,-0.189086,0.612617,1.581222,-0.143742,0.488921,1.584796,
20201125_02:41:-57.264,-0.257430,0.530977,0.894538,-0.246574,0.533544,1.073728,-0.239916,0.514861,1.215882,-0.226539,0.484808,1.431874,-0.262597,0.489030,1.398482,-0.403986,0.497471,1.373318,-0.469503,0.522128,1.104178,-0.499515,0.613988,0.891716,-0.499557,0.555969,0.814102,-0.441919,0.622533,0.750295,-0.429585,0.595945,0.779486,-0.195052,0.488426,1.393607,-0.069715,0.496863,1.351958,-0.022474,0.512190,1.072989,-0.015517,0.600012,0.853659,-0.037969,0.575172,0.754839,-0.098366,0.540686,0.673679,-0.092312,0.595182,0.739871,-0.348625,0.539582,0.899940,-0.383682,0.502796,0.500284,-0.415843,0.435337,0.122584,-0.422423,0.590856,0.016221,-0.175194,0.523217,0.889667,-0.184279,0.472187,0.490579,-0.201547,0.392403,0.110166,-0.174237,0.534496,0.014510,-0.221321,0.487018,1.513883,-0.208998,0.644792,1.547123,-0.240661,0.613648,1.581767,-0.308168,0.505973,1.570611,-0.188058,0.612678,1.582351,-0.142736,0.488899,1.585412,
20201125_02:41:-57.308,-0.257324,0.530726,0.893656,-0.246619,0.532992,1.072890,-0.239839,0.514116,1.215037,-0.225647,0.485217,1.431171,-0.261832,0.488970,1.397848,-0.403236,0.497375,1.372619,-0.468901,0.520974,1.103372,-0.499017,0.613406,0.891130,-0.501379,0.556473,0.812730,-0.441761,0.622622,0.750295,-0.429350,0.596370,0.778706,-0.194285,0.488920,1.392798,-0.069265,0.499138,1.350532,-0.020965,0.513167,1.071627,-0.015975,0.601276,0.852315,-0.038630,0.577688,0.753216,-0.096411,0.540364,0.671385,-0.092497,0.595049,0.738683,-0.348631,0.538279,0.899014,-0.383609,0.502092,0.499227,-0.415182,0.433509,0.121613,-0.422964,0.588937,0.015143,-0.174988,0.523915,0.888824,-0.183827,0.472333,0.489733,-0.200526,0.391919,0.109359,-0.173669,0.534710,0.014564,-0.220236,0.487869,1.513169,-0.210466,0.645873,1.546295,-0.241623,0.614241,1.580971,-0.307390,0.505461,1.569899,-0.189002,0.614124,1.581552,-0.141674,0.491075,1.584702,
20201125_02:41:-57.308,-0.256182,0.531553,0.893660,-0.244976,0.535439,1.072891,-0.237625,0.517846,1.215220,-0.223675,0.489408,1.431500,-0.259831,0.493008,1.398106,-0.401252,0.500802,1.372520,-0.467797,0.521095,1.103129,-0.497884,0.613958,0.890991,-0.502421,0.556473,0.813054,-0.441306,0.620889,0.750195,-0.428571,0.596221,0.778516,-0.192256,0.493110,1.393154,-0.067231,0.503396,1.350788,-0.018595,0.515840,1.071776,-0.013967,0.602452,0.851781,-0.036221,0.581335,0.752002,-0.092617,0.540302,0.670942,-0.089999,0.596795,0.737823,-0.347562,0.538393,0.899225,-0.383291,0.500396,0.499545,-0.415498,0.429573,0.122276,-0.423637,0.585224,0.016053,-0.173781,0.525386,0.888641,-0.183569,0.471070,0.489808,-0.201118,0.387900,0.109941,-0.174259,0.530611,0.014926,-0.218389,0.492239,1.513525,-0.209427,0.650793,1.544430,-0.240280,0.619453,1.579669,-0.305464,0.510113,1.570349,-0.187641,0.619652,1.580054,-0.139561,0.496900,1.584736,
20201125_02:41:-57.352,-0.254360,0.532434,0.893325,-0.243302,0.535987,1.072622,-0.236014,0.518147,1.214964,-0.223018,0.489354,1.431317,-0.259037,0.493046,1.397765,-0.400171,0.501177,1.370530,-0.466230,0.521428,1.100938,-0.495567,0.614212,0.888589,-0.499297,0.556462,0.810771,-0.439629,0.621961,0.747590,-0.425371,0.599849,0.776301,-0.191423,0.493081,1.393101,-0.066293,0.504181,1.351136,-0.017340,0.515840,1.072066,-0.011586,0.602496,0.852045,-0.034758,0.580666,0.752599,-0.089305,0.538613,0.670760,-0.088505,0.596953,0.738560,-0.345787,0.539032,0.898833,-0.381983,0.500830,0.499103,-0.414521,0.430649,0.121634,-0.422039,0.587121,0.016484,-0.171917,0.526484,0.888359,-0.182286,0.471547,0.489513,-0.200207,0.388467,0.109534,-0.173570,0.531483,0.014828,-0.218079,0.492054,1.513391,-0.208049,0.651032,1.541931,-0.239382,0.620473,1.577454,-0.305392,0.511487,1.569385,-0.186732,0.620264,1.578177,-0.139648,0.497191,1.585051,
20201125_02:41:-57.363,-0.253529,0.532781,0.893195,-0.242586,0.536054,1.072550,-0.235392,0.517988,1.214904,-0.223121,0.488844,1.431308,-0.259037,0.492678,1.397644,-0.399955,0.501329,1.369281,-0.465568,0.521829,1.099527,-0.494156,0.614741,0.887067,-0.497465,0.556801,0.809341,-0.438551,0.622981,0.746115,-0.423467,0.602152,0.774965,-0.191393,0.492546,1.393183,-0.066158,0.503988,1.351521,-0.016966,0.515204,1.072403,-0.010321,0.602008,0.852402,-0.034038,0.579697,0.753164,-0.087321,0.537082,0.670750,-0.087679,0.596617,0.739167,-0.344981,0.539381,0.898654,-0.381505,0.501174,0.498853,-0.414342,0.431529,0.121211,-0.421140,0.588598,0.016821,-0.171062,0.526830,0.888272,-0.181877,0.471544,0.489384,-0.200184,0.388552,0.109304,-0.173252,0.531724,0.014839,-0.218421,0.491414,1.513421,-0.206861,0.650549,1.540711,-0.238359,0.620539,1.576579,-0.305392,0.512069,1.569561,-0.185697,0.619860,1.577133,-0.139691,0.496391,1.584802,
20201125_02:41:-57.404,-0.249237,0.532764,0.892659,-0.238110,0.534977,1.071957,-0.231317,0.516149,1.214183,-0.220427,0.485946,1.430441,-0.256124,0.490756,1.396694,-0.396692,0.503049,1.368189,-0.461460,0.525323,1.098468,-0.486800,0.619075,0.886053,-0.489255,0.558767,0.810160,-0.433781,0.625551,0.744566,-0.418059,0.603006,0.773245,-0.188511,0.489026,1.392440,-0.062762,0.498596,1.352016,-0.012301,0.511484,1.073294,-0.002530,0.596477,0.852789,-0.025877,0.574023,0.753533,-0.081568,0.538928,0.669234,-0.081108,0.597019,0.738925,-0.340447,0.541772,0.898208,-0.379151,0.503856,0.498722,-0.414777,0.434940,0.121333,-0.419133,0.590949,0.015350,-0.166989,0.524641,0.887655,-0.180343,0.470908,0.488769,-0.201902,0.389456,0.108662,-0.171468,0.531138,0.013127,-0.215927,0.488104,1.512549,-0.202215,0.646655,1.541842,-0.235036,0.616840,1.576638,-0.303757,0.509696,1.566903,-0.182439,0.615220,1.578382,-0.138806,0.490920,1.585729,
20201125_02:41:-57.448,-0.245674,0.532587,0.891017,-0.234570,0.535523,1.070237,-0.227907,0.517627,1.212533,-0.217935,0.487561,1.428769,-0.253474,0.492608,1.394917,-0.393910,0.505125,1.366142,-0.458650,0.526960,1.096490,-0.483305,0.620140,0.883841,-0.483672,0.559105,0.808541,-0.430316,0.627416,0.742833,-0.415119,0.601017,0.771088,-0.185889,0.490362,1.390881,-0.059964,0.498542,1.350868,-0.009242,0.510987,1.072286,0.001293,0.595211,0.851619,-0.022462,0.570615,0.753012,-0.078884,0.536000,0.669054,-0.078345,0.594911,0.738240,-0.336781,0.542284,0.896503,-0.376714,0.502546,0.497473,-0.413534,0.433012,0.120463,-0.418787,0.588144,0.013370,-0.163519,0.523843,0.886070,-0.178596,0.468879,0.487571,-0.201789,0.386416,0.107933,-0.170115,0.527516,0.012061,-0.213680,0.489764,1.510858,-0.199417,0.647659,1.542946,-0.232504,0.617401,1.577066,-0.301618,0.510786,1.565182,-0.179943,0.615521,1.579005,-0.136896,0.490970,1.584374,
20201125_02:41:-57.496,-0.243876,0.532828,0.889850,-0.232936,0.536204,1.068992,-0.226421,0.518592,1.211266,-0.216978,0.488132,1.427372,-0.252419,0.493197,1.393453,-0.392819,0.505010,1.364524,-0.457619,0.527259,1.095049,-0.481997,0.621572,0.882983,-0.481325,0.560115,0.808085,-0.429195,0.628838,0.741904,-0.414364,0.599708,0.770446,-0.184851,0.491046,1.389590,-0.058886,0.499426,1.349945,-0.007877,0.512572,1.071576,0.003001,0.596096,0.850772,-0.020777,0.568808,0.752932,-0.077487,0.533073,0.669701,-0.077707,0.594127,0.737775,-0.334942,0.542579,0.895227,-0.375194,0.501627,0.496534,-0.412197,0.431079,0.119907,-0.418304,0.585067,0.011366,-0.161757,0.524035,0.885001,-0.177571,0.468554,0.486784,-0.201406,0.385590,0.107473,-0.169114,0.526179,0.011200,-0.212942,0.490180,1.509438,-0.194339,0.647375,1.542367,-0.228748,0.618012,1.575917,-0.300858,0.513630,1.562700,-0.176320,0.614536,1.578518,-0.137144,0.488777,1.583901,
20201125_02:41:-57.540,-0.241797,0.532161,0.886185,-0.230231,0.537154,1.065124,-0.222952,0.520783,1.207408,-0.212769,0.489724,1.423241,-0.248304,0.494597,1.389442,-0.389091,0.504027,1.362060,-0.455214,0.524902,1.092996,-0.479092,0.621165,0.881931,-0.478302,0.559554,0.807248,-0.428047,0.626288,0.737788,-0.413508,0.598029,0.768294,-0.180777,0.493029,1.385423,-0.054834,0.502971,1.346378,-0.003903,0.515263,1.068156,0.006845,0.596424,0.846643,-0.017807,0.568050,0.749406,-0.076018,0.531715,0.667580,-0.076631,0.595861,0.734733,-0.332899,0.540755,0.891834,-0.374372,0.498810,0.493653,-0.412208,0.426894,0.117642,-0.420922,0.580634,0.009156,-0.159646,0.524411,0.881091,-0.177472,0.466542,0.483583,-0.202805,0.381693,0.105064,-0.170749,0.522387,0.009082,-0.208567,0.491537,1.505248,-0.191302,0.649262,1.535730,-0.226638,0.620469,1.568739,-0.298055,0.515747,1.555310,-0.174345,0.617179,1.573003,-0.135132,0.491730,1.581952,
20201125_02:41:-57.540,-0.240801,0.532910,0.884092,-0.228790,0.537966,1.062902,-0.220892,0.521585,1.205073,-0.209800,0.489498,1.420589,-0.245458,0.494370,1.386960,-0.386593,0.502173,1.361324,-0.454143,0.522306,1.092714,-0.478263,0.619573,0.882279,-0.474893,0.559258,0.806683,-0.426724,0.627453,0.737255,-0.412210,0.597608,0.768725,-0.177975,0.493145,1.382697,-0.052136,0.503563,1.343690,-0.002226,0.518310,1.065560,0.009276,0.597912,0.843656,-0.017159,0.571999,0.746262,-0.074955,0.534795,0.664608,-0.074764,0.600329,0.732403,-0.331943,0.540290,0.890005,-0.374337,0.499072,0.492067,-0.412991,0.427588,0.116272,-0.422184,0.581094,0.007673,-0.158614,0.526256,0.878759,-0.177813,0.468176,0.481568,-0.204001,0.383698,0.103243,-0.173337,0.525200,0.008169,-0.205318,0.490915,1.502544,-0.193019,0.649122,1.532460,-0.225362,0.618902,1.567165,-0.292964,0.511382,1.557203,-0.172855,0.617772,1.568707,-0.128118,0.494115,1.575303,
20201125_02:41:-57.584,-0.236899,0.532806,0.883346,-0.223892,0.537442,1.062066,-0.215398,0.520668,1.204131,-0.204028,0.487940,1.419498,-0.239723,0.493170,1.385975,-0.380899,0.500574,1.360587,-0.451340,0.522346,1.092901,-0.475110,0.620923,0.883081,-0.467466,0.559710,0.808548,-0.421872,0.626683,0.736280,-0.408107,0.598641,0.769590,-0.172275,0.491444,1.381544,-0.046606,0.500954,1.341837,0.001520,0.517191,1.063526,0.013367,0.596052,0.841421,-0.014941,0.572375,0.744003,-0.073254,0.533582,0.663489,-0.071581,0.601304,0.731381,-0.327920,0.541016,0.889757,-0.372845,0.500787,0.492067,-0.414419,0.429647,0.116588,-0.422671,0.584754,0.010269,-0.154822,0.525403,0.877564,-0.176157,0.467883,0.480472,-0.204625,0.383490,0.102363,-0.174504,0.526280,0.009116,-0.199336,0.489109,1.501430,-0.183907,0.648098,1.524904,-0.215030,0.619596,1.562075,-0.284231,0.512703,1.559056,-0.162532,0.617833,1.561365,-0.118987,0.493942,1.570571,
20201125_02:41:-57.599,-0.235277,0.532279,0.883743,-0.221537,0.537502,1.062384,-0.212434,0.521339,1.204477,-0.200038,0.488465,1.419757,-0.235890,0.493915,1.386439,-0.377054,0.501281,1.361006,-0.450089,0.521563,1.093910,-0.474209,0.619216,0.883708,-0.463569,0.557031,0.810362,-0.419448,0.622795,0.736103,-0.405469,0.598400,0.770769,-0.168481,0.491799,1.381626,-0.043124,0.499092,1.340510,0.002756,0.516836,1.061923,0.014220,0.598002,0.840639,-0.014853,0.572929,0.743803,-0.073547,0.531908,0.664686,-0.072530,0.599071,0.732039,-0.326272,0.540459,0.890502,-0.372352,0.500194,0.492964,-0.414881,0.427889,0.117830,-0.424122,0.584155,0.013318,-0.153223,0.524903,0.877647,-0.175523,0.466670,0.480728,-0.204730,0.381233,0.102925,-0.175401,0.524917,0.010818,-0.194877,0.489575,1.501658,-0.182269,0.649882,1.516062,-0.211852,0.622845,1.555512,-0.278809,0.514591,1.560082,-0.159365,0.622093,1.553549,-0.112975,0.499792,1.568342,
20201125_02:41:-57.640,-0.234713,0.532784,0.884556,-0.219263,0.538186,1.063086,-0.208638,0.522193,1.205119,-0.194721,0.489208,1.420330,-0.230815,0.494551,1.387243,-0.371958,0.501637,1.361464,-0.448864,0.519339,1.095219,-0.473943,0.617775,0.885447,-0.462383,0.556040,0.811837,-0.417343,0.617384,0.734386,-0.404151,0.598699,0.772713,-0.163419,0.492684,1.381991,-0.038603,0.499505,1.339105,0.004798,0.517504,1.060084,0.013959,0.598539,0.838598,-0.015071,0.577349,0.740805,-0.074939,0.534304,0.663641,-0.073773,0.598004,0.731381,-0.325715,0.540253,0.892205,-0.372466,0.499504,0.494718,-0.415742,0.427577,0.119524,-0.425658,0.585055,0.016845,-0.152652,0.526049,0.877658,-0.176963,0.466571,0.480966,-0.207552,0.380542,0.103332,-0.179899,0.525849,0.013213,-0.189031,0.490279,1.502213,-0.179108,0.651400,1.506209,-0.207658,0.626430,1.547743,-0.272600,0.517542,1.560185,-0.155188,0.626451,1.545048,-0.106397,0.506130,1.566894,
20201125_02:41:-57.684,-0.234369,0.532350,0.884387,-0.217943,0.537420,1.062870,-0.206499,0.521118,1.204828,-0.191815,0.487452,1.419919,-0.228032,0.492912,1.386975,-0.369118,0.500583,1.360921,-0.447833,0.518740,1.095187,-0.472297,0.619637,0.886472,-0.462633,0.557271,0.813099,-0.415829,0.612723,0.732298,-0.403228,0.598775,0.773537,-0.160645,0.491038,1.381472,-0.036126,0.497398,1.337595,0.006272,0.516551,1.058449,0.014197,0.599045,0.837413,-0.014516,0.579623,0.739142,-0.075000,0.533738,0.664099,-0.074804,0.595502,0.731292,-0.325359,0.539600,0.892555,-0.371860,0.499738,0.494882,-0.414814,0.429335,0.119296,-0.425894,0.588173,0.018797,-0.152319,0.525812,0.877022,-0.177349,0.466962,0.480213,-0.208338,0.381901,0.102327,-0.181559,0.528025,0.013215,-0.185828,0.488266,1.501797,-0.177113,0.649506,1.498794,-0.205545,0.626148,1.541346,-0.269703,0.517400,1.558434,-0.153064,0.626446,1.538717,-0.103403,0.507539,1.565842,
20201125_02:41:-57.728,-0.230333,0.531493,0.883191,-0.213400,0.536369,1.061687,-0.201731,0.519949,1.203658,-0.186599,0.487242,1.418934,-0.222893,0.492709,1.386053,-0.364080,0.500824,1.360439,-0.443916,0.517486,1.094852,-0.470118,0.617207,0.885704,-0.459603,0.556378,0.811128,-0.412238,0.613825,0.732021,-0.397765,0.599071,0.775422,-0.155510,0.490503,1.380373,-0.031421,0.495978,1.335061,0.009709,0.513695,1.055543,0.016502,0.596527,0.834518,-0.013364,0.576656,0.736647,-0.073793,0.529881,0.662065,-0.073789,0.589563,0.729863,-0.321263,0.539549,0.891597,-0.368391,0.501330,0.493712,-0.412527,0.431031,0.118123,-0.421226,0.591641,0.020129,-0.148338,0.524229,0.875611,-0.174124,0.465826,0.478660,-0.206221,0.381074,0.100674,-0.178568,0.528485,0.013876,-0.180380,0.488424,1.500815,-0.172856,0.649593,1.492620,-0.201140,0.627400,1.535911,-0.264516,0.518753,1.556490,-0.148645,0.628002,1.533281,-0.098100,0.510366,1.564237,
20201125_02:41:-57.772,-0.228480,0.529788,0.882040,-0.210801,0.534941,1.060482,-0.198269,0.518671,1.202417,-0.182958,0.486556,1.417801,-0.219287,0.491537,1.384871,-0.360699,0.497384,1.359770,-0.440481,0.513594,1.094097,-0.467757,0.616393,0.886545,-0.457106,0.555290,0.812195,-0.411440,0.610488,0.730508,-0.396580,0.595697,0.776106,-0.151868,0.490103,1.379256,-0.028117,0.496866,1.333145,0.012108,0.514605,1.053456,0.016503,0.595807,0.831731,-0.011810,0.574651,0.733653,-0.071971,0.525744,0.660208,-0.074441,0.585493,0.727148,-0.319483,0.536629,0.890859,-0.366866,0.501667,0.492646,-0.411123,0.430677,0.117145,-0.420567,0.590372,0.017684,-0.146419,0.523620,0.874088,-0.172004,0.464793,0.477128,-0.203654,0.380087,0.099037,-0.179051,0.528185,0.012440,-0.176829,0.487968,1.499697,-0.171853,0.649101,1.488829,-0.199232,0.627188,1.532849,-0.260690,0.517938,1.556006,-0.146783,0.628531,1.529508,-0.094054,0.512162,1.561666,
