20200901_12:02:-04.295,-0.004118,-0.514270,0.866158,0.006820,-0.496963,1.044494,0.015138,-0.487513,1.187447,0.026619,-0.469193,1.404819,-0.009138,-0.471525,1.370934,-0.148704,-0.462438,1.337359,-0.263453,-0.537012,1.095322,-0.304747,-0.450243,0.882658,-0.336342,-0.472184,0.793734,-0.349837,-0.466167,0.686022,-0.333114,-0.479932,0.756432,0.058373,-0.475011,1.367058,0.180863,-0.482447,1.317561,0.256613,-0.528145,1.048420,0.273730,-0.443038,0.828622,0.289454,-0.369998,0.755816,0.303363,-0.300194,0.676103,0.265144,-0.355723,0.736772,-0.095272,-0.505004,0.870850,-0.112315,-0.442388,0.473307,-0.122048,-0.518651,0.096104,-0.152893,-0.358443,0.001699,0.078080,-0.522626,0.861928,0.055268,-0.512233,0.460338,0.020130,-0.590374,0.080884,0.031970,-0.450088,-0.020387,0.031506,-0.448967,1.484332,0.008648,-0.289979,1.502796,-0.021164,-0.324241,1.536097,-0.064605,-0.443852,1.527373,0.030008,-0.314501,1.543445,0.097126,-0.425960,1.564685,
20200901_12:02:-04.339,-0.005251,-0.508003,0.866148,0.005238,-0.491435,1.044510,0.013129,-0.483181,1.187506,0.025163,-0.464699,1.404749,-0.010667,-0.467088,1.370973,-0.150227,-0.457360,1.337799,-0.264501,-0.538064,1.097636,-0.310385,-0.457123,0.883717,-0.341859,-0.484485,0.796307,-0.346788,-0.482115,0.687766,-0.327819,-0.501342,0.762784,0.056811,-0.470513,1.366923,0.178283,-0.478575,1.315204,0.249344,-0.529478,1.045834,0.266700,-0.451753,0.823433,0.266665,-0.376984,0.750743,0.275137,-0.300065,0.677101,0.253826,-0.372845,0.731095,-0.096367,-0.498602,0.870633,-0.110655,-0.440724,0.472422,-0.118606,-0.517812,0.095499,-0.149984,-0.357908,0.000898,0.076911,-0.516480,0.862103,0.055009,-0.508376,0.460567,0.020734,-0.587501,0.081392,0.033227,-0.448709,-0.021727,0.030240,-0.444419,1.484203,0.005574,-0.285752,1.502552,-0.028623,-0.320469,1.530739,-0.070814,-0.439582,1.513731,0.021067,-0.311180,1.545228,0.084256,-0.423382,1.573214,
20200901_12:02:-04.383,-0.014792,-0.493623,0.868535,-0.003972,-0.476531,1.046850,0.004174,-0.468137,1.189841,0.015635,-0.451135,1.407264,-0.020111,-0.453299,1.373374,-0.159652,-0.443397,1.340094,-0.272533,-0.530034,1.101302,-0.319477,-0.452823,0.886205,-0.352284,-0.477976,0.798608,-0.326101,-0.463349,0.694136,-0.326383,-0.496401,0.763123,0.047386,-0.456686,1.369478,0.168935,-0.465955,1.318098,0.232765,-0.520476,1.047590,0.247011,-0.448292,0.823079,0.243700,-0.378459,0.745688,0.239287,-0.315528,0.659465,0.227020,-0.368791,0.730024,-0.105940,-0.484516,0.873192,-0.118731,-0.435299,0.473717,-0.124654,-0.518422,0.097990,-0.158027,-0.359953,0.001628,0.067400,-0.501835,0.864334,0.048232,-0.487931,0.462766,0.014562,-0.582648,0.087077,0.027808,-0.447382,-0.020570,0.020499,-0.431394,1.486878,-0.002963,-0.272340,1.503555,-0.033403,-0.306368,1.536500,-0.076468,-0.426086,1.527858,0.017578,-0.296488,1.544827,0.084384,-0.407631,1.568365,
20200901_12:02:-04.427,-0.020624,-0.482966,0.869091,-0.009826,-0.464955,1.047322,-0.001588,-0.455802,1.190266,0.009877,-0.439227,1.407727,-0.025873,-0.441538,1.373849,-0.165727,-0.432109,1.341748,-0.276543,-0.522944,1.103541,-0.324816,-0.458462,0.884574,-0.357293,-0.478784,0.795608,-0.327973,-0.468813,0.691417,-0.326428,-0.509063,0.768146,0.041644,-0.444492,1.369912,0.163732,-0.455035,1.320071,0.222602,-0.512120,1.048960,0.233963,-0.435216,0.825850,0.225795,-0.376538,0.740014,0.223966,-0.316209,0.651855,0.204403,-0.362176,0.728937,-0.111931,-0.475667,0.873886,-0.125587,-0.433812,0.473589,-0.127588,-0.522269,0.099031,-0.164391,-0.365236,0.001563,0.061711,-0.489547,0.864767,0.044376,-0.465668,0.463574,0.011074,-0.574758,0.091760,0.022267,-0.447152,-0.025088,0.014658,-0.419638,1.487386,-0.010096,-0.260375,1.499666,-0.037174,-0.293460,1.536304,-0.078740,-0.414019,1.535924,0.014139,-0.282543,1.540037,0.084533,-0.391705,1.562378,
20200901_12:02:-04.427,-0.026706,-0.469848,0.866702,-0.015112,-0.454310,1.045063,-0.006237,-0.447161,1.188040,0.005921,-0.435054,1.405693,-0.029923,-0.436432,1.371886,-0.170022,-0.426081,1.341363,-0.280658,-0.512808,1.101642,-0.327883,-0.453290,0.881121,-0.360092,-0.466339,0.790736,-0.315699,-0.439582,0.695232,-0.325681,-0.501072,0.766935,0.037540,-0.439777,1.367702,0.159933,-0.452067,1.319129,0.214099,-0.503550,1.046012,0.224487,-0.421674,0.824704,0.214152,-0.366761,0.736677,0.213422,-0.302526,0.651345,0.187789,-0.353309,0.725711,-0.117964,-0.462646,0.872007,-0.129711,-0.427561,0.471120,-0.131798,-0.517977,0.097148,-0.164917,-0.360963,-0.001557,0.055586,-0.476342,0.861919,0.041439,-0.436575,0.461983,0.007671,-0.558190,0.094240,0.017415,-0.439574,-0.031774,0.011051,-0.417113,1.485693,-0.011961,-0.257652,1.498158,-0.037450,-0.290313,1.536262,-0.079812,-0.410531,1.538652,0.014043,-0.279750,1.537433,0.084656,-0.389254,1.557009,
20200901_12:02:-04.471,-0.028620,-0.459342,0.865254,-0.017312,-0.445682,1.043759,-0.008669,-0.440357,1.186807,0.002739,-0.432262,1.404652,-0.032980,-0.432871,1.370703,-0.173064,-0.421514,1.340580,-0.282085,-0.502573,1.098201,-0.327347,-0.443945,0.877068,-0.356178,-0.456216,0.785459,-0.302707,-0.410163,0.702851,-0.310195,-0.482016,0.760277,0.034473,-0.436429,1.366701,0.157317,-0.449925,1.319668,0.210859,-0.495952,1.045501,0.221449,-0.405402,0.827649,0.208672,-0.353378,0.738217,0.204553,-0.285808,0.655623,0.179849,-0.343408,0.726464,-0.119899,-0.452564,0.870518,-0.129451,-0.423773,0.469135,-0.131071,-0.511529,0.094589,-0.161539,-0.354645,-0.005114,0.053690,-0.465455,0.860508,0.041787,-0.408267,0.462679,0.010521,-0.539676,0.098163,0.018939,-0.431441,-0.036926,0.007651,-0.415804,1.484971,-0.015867,-0.256461,1.497678,-0.039726,-0.289119,1.536813,-0.081220,-0.409562,1.541217,0.011701,-0.278242,1.536042,0.083653,-0.387222,1.553403,
20200901_12:02:-04.485,-0.031281,-0.447217,0.864191,-0.022206,-0.439081,1.043153,-0.015144,-0.435776,1.186343,-0.004865,-0.432084,1.404356,-0.040409,-0.432101,1.370220,-0.180204,-0.419946,1.339109,-0.285177,-0.491187,1.091918,-0.326496,-0.428689,0.871083,-0.348791,-0.437729,0.777303,-0.291983,-0.375558,0.708669,-0.300401,-0.460349,0.755503,0.027071,-0.435391,1.366493,0.150458,-0.448159,1.320707,0.206861,-0.487349,1.046062,0.219085,-0.383415,0.834366,0.204283,-0.335960,0.742737,0.195564,-0.268594,0.660338,0.173487,-0.330184,0.729652,-0.122680,-0.441567,0.868569,-0.128271,-0.417833,0.466795,-0.126275,-0.496213,0.090192,-0.151811,-0.337919,-0.008650,0.051138,-0.452312,0.860244,0.043883,-0.373025,0.466125,0.017524,-0.511429,0.103831,0.026101,-0.412284,-0.038047,-0.000408,-0.417251,1.485014,-0.019912,-0.257549,1.499770,-0.043528,-0.290030,1.539195,-0.087667,-0.409526,1.543546,0.008099,-0.280326,1.537220,0.077926,-0.391081,1.551756,
20200901_12:02:-04.527,-0.036641,-0.439364,0.861955,-0.028039,-0.430550,1.040943,-0.021334,-0.426592,1.184162,-0.013683,-0.421422,1.402296,-0.048817,-0.421534,1.367725,-0.188161,-0.409949,1.334326,-0.287377,-0.475510,1.083156,-0.323024,-0.409106,0.862424,-0.343792,-0.418473,0.768306,-0.290582,-0.346195,0.707050,-0.299384,-0.437075,0.744622,0.018703,-0.425120,1.364840,0.142909,-0.439072,1.321611,0.202980,-0.480764,1.048058,0.216491,-0.369079,0.840373,0.204396,-0.326120,0.746143,0.195841,-0.260438,0.662352,0.168127,-0.329621,0.726847,-0.128092,-0.434088,0.866090,-0.130745,-0.421964,0.463689,-0.127736,-0.500603,0.087070,-0.149030,-0.341575,-0.011670,0.045824,-0.444122,0.858226,0.044550,-0.347153,0.467935,0.018450,-0.498267,0.110654,0.029480,-0.407540,-0.036627,-0.010143,-0.406041,1.482913,-0.022449,-0.245940,1.501059,-0.045101,-0.278141,1.541287,-0.093642,-0.395915,1.546392,0.006689,-0.270412,1.536544,0.072785,-0.384041,1.545514,
20200901_12:02:-04.571,-0.037820,-0.427853,0.862047,-0.030012,-0.420537,1.041151,-0.023843,-0.418158,1.184438,-0.017581,-0.412285,1.402613,-0.052502,-0.412862,1.367825,-0.191687,-0.401912,1.333523,-0.285752,-0.465707,1.079908,-0.314438,-0.383994,0.863322,-0.335790,-0.401490,0.770497,-0.289400,-0.321494,0.713420,-0.293905,-0.415456,0.744631,0.015072,-0.415752,1.365363,0.140198,-0.428024,1.324309,0.200762,-0.467131,1.050464,0.213040,-0.350214,0.845584,0.208020,-0.308098,0.750328,0.204520,-0.241755,0.666686,0.168614,-0.319625,0.724306,-0.129415,-0.425788,0.865956,-0.131403,-0.422756,0.463355,-0.125304,-0.499417,0.086340,-0.144503,-0.340167,-0.012493,0.044775,-0.429715,0.858522,0.046098,-0.316670,0.472554,0.024398,-0.474537,0.117882,0.036608,-0.384383,-0.029670,-0.014695,-0.396637,1.483209,-0.022715,-0.235964,1.498572,-0.045982,-0.266848,1.539481,-0.097558,-0.383207,1.546920,0.005970,-0.260564,1.534341,0.069126,-0.375718,1.544997,
20200901_12:02:-04.619,-0.038212,-0.418056,0.863078,-0.032182,-0.411219,1.042266,-0.027352,-0.408195,1.185589,-0.023581,-0.403062,1.403835,-0.058103,-0.403764,1.368657,-0.196896,-0.393777,1.332528,-0.283299,-0.453328,1.075189,-0.302799,-0.354370,0.864869,-0.316511,-0.380497,0.772633,-0.271616,-0.300004,0.715064,-0.272588,-0.394040,0.751030,0.009511,-0.406161,1.366944,0.135441,-0.417247,1.328074,0.199978,-0.453821,1.054792,0.214577,-0.335691,0.850767,0.214470,-0.293231,0.755535,0.214180,-0.225698,0.672779,0.173095,-0.313788,0.723290,-0.129860,-0.418304,0.866172,-0.129061,-0.422659,0.463586,-0.119618,-0.500882,0.086969,-0.138143,-0.341495,-0.011765,0.044430,-0.417831,0.860288,0.050029,-0.291398,0.478543,0.031146,-0.449894,0.123998,0.046663,-0.356543,-0.021232,-0.021712,-0.387684,1.484513,-0.026451,-0.226835,1.499359,-0.050096,-0.257111,1.540504,-0.103929,-0.372394,1.548635,0.001939,-0.251879,1.535053,0.062853,-0.368228,1.545759,
20200901_12:02:-04.619,-0.037923,-0.410219,0.863990,-0.032647,-0.403161,1.043232,-0.028404,-0.399481,1.186589,-0.025999,-0.394441,1.404904,-0.060305,-0.394790,1.369494,-0.198405,-0.381634,1.331644,-0.278574,-0.433903,1.070667,-0.289057,-0.325136,0.864533,-0.299556,-0.368851,0.778738,-0.255296,-0.313509,0.696324,-0.249760,-0.374546,0.753797,0.007306,-0.397861,1.368220,0.133583,-0.409701,1.330620,0.199905,-0.443659,1.057366,0.216850,-0.322656,0.855155,0.221770,-0.280940,0.759697,0.225750,-0.213467,0.676958,0.181834,-0.295883,0.728492,-0.129595,-0.411361,0.866733,-0.127648,-0.423046,0.464211,-0.117860,-0.504588,0.088222,-0.134072,-0.345325,-0.011195,0.044741,-0.409189,0.861516,0.054173,-0.268179,0.484896,0.034962,-0.419342,0.127090,0.055125,-0.320271,-0.013759,-0.024502,-0.379100,1.485614,-0.027847,-0.218301,1.501708,-0.051300,-0.248711,1.542880,-0.105944,-0.363661,1.550719,0.000726,-0.243834,1.536923,0.060862,-0.360746,1.546128,
20200901_12:02:-04.663,-0.037830,-0.402735,0.865331,-0.033177,-0.395172,1.044644,-0.029424,-0.390913,1.188059,-0.028237,-0.386105,1.406480,-0.062356,-0.386234,1.370860,-0.199887,-0.370545,1.331699,-0.274254,-0.412004,1.066966,-0.275976,-0.289908,0.868055,-0.280744,-0.342353,0.786712,-0.236106,-0.328292,0.688561,-0.230877,-0.348967,0.761403,0.005272,-0.389668,1.369968,0.131914,-0.401454,1.333401,0.199883,-0.433063,1.060147,0.218337,-0.310237,0.859057,0.226946,-0.270210,0.763090,0.233948,-0.203785,0.679650,0.187336,-0.287587,0.729768,-0.129541,-0.404336,0.867779,-0.126658,-0.423256,0.465370,-0.117320,-0.506854,0.089658,-0.131031,-0.346979,-0.009300,0.044870,-0.401291,0.863124,0.057924,-0.247945,0.491284,0.038603,-0.388978,0.129197,0.061170,-0.282880,-0.006150,-0.027117,-0.370847,1.487247,-0.023963,-0.209685,1.500093,-0.047987,-0.238337,1.542218,-0.106970,-0.350924,1.553169,0.004118,-0.235623,1.535440,0.059808,-0.354647,1.546210,
20200901_12:02:-04.686,-0.037975,-0.395741,0.865840,-0.033698,-0.387297,1.045247,-0.030251,-0.381835,1.188728,-0.030005,-0.376090,1.407280,-0.063993,-0.376318,1.371488,-0.201037,-0.358803,1.331052,-0.270411,-0.392196,1.063635,-0.265799,-0.262092,0.869720,-0.268416,-0.319662,0.791735,-0.229156,-0.337419,0.691818,-0.218972,-0.328758,0.766637,0.003680,-0.379866,1.370904,0.130688,-0.391122,1.335117,0.200154,-0.421591,1.061908,0.219135,-0.298049,0.861113,0.230507,-0.260227,0.764464,0.239758,-0.195444,0.679865,0.191058,-0.290477,0.725704,-0.129747,-0.397683,0.868119,-0.126579,-0.423484,0.465817,-0.117640,-0.511093,0.090737,-0.130842,-0.351383,-0.008803,0.044780,-0.393989,0.863785,0.060565,-0.229493,0.496545,0.042594,-0.352212,0.127497,0.067834,-0.238236,-0.000952,-0.029211,-0.360479,1.488041,-0.019199,-0.199318,1.498592,-0.043423,-0.226433,1.541661,-0.106720,-0.336431,1.555485,0.008618,-0.225946,1.533686,0.059682,-0.347088,1.544870,
20200901_12:02:-04.731,-0.036915,-0.381989,0.866517,-0.033573,-0.372894,1.045985,-0.030839,-0.367363,1.189536,-0.030610,-0.362298,1.408193,-0.064609,-0.362440,1.372384,-0.201399,-0.344737,1.330975,-0.266609,-0.369111,1.061429,-0.258063,-0.231877,0.872513,-0.260067,-0.291610,0.796105,-0.234582,-0.336836,0.700424,-0.210074,-0.303301,0.773005,0.003094,-0.365936,1.371793,0.130264,-0.375909,1.336005,0.200720,-0.404341,1.062711,0.220133,-0.282806,0.860624,0.233184,-0.240591,0.765982,0.243434,-0.171998,0.684505,0.195060,-0.260180,0.729069,-0.128699,-0.385160,0.868387,-0.124903,-0.419010,0.466524,-0.115400,-0.508319,0.091700,-0.128620,-0.349684,-0.009684,0.045851,-0.379130,0.864831,0.063107,-0.206884,0.501049,0.047455,-0.306153,0.124748,0.073515,-0.184563,0.003556,-0.029832,-0.346932,1.489035,-0.015064,-0.185993,1.498311,-0.041226,-0.211910,1.541012,-0.108284,-0.319792,1.554242,0.011012,-0.213117,1.534381,0.057987,-0.335709,1.548040,
20200901_12:02:-04.775,-0.034193,-0.366660,0.866068,-0.032117,-0.361007,1.045767,-0.030366,-0.357707,1.189461,-0.029869,-0.355542,1.408252,-0.063927,-0.355290,1.372473,-0.200942,-0.337251,1.331758,-0.267894,-0.345224,1.061540,-0.254657,-0.201798,0.877439,-0.250118,-0.262346,0.801733,-0.226420,-0.318803,0.711678,-0.206313,-0.278143,0.781440,0.003810,-0.358618,1.371751,0.131177,-0.364356,1.335538,0.202308,-0.385667,1.061653,0.220985,-0.261913,0.860737,0.233999,-0.218473,0.766598,0.245989,-0.148661,0.686348,0.194733,-0.228009,0.734362,-0.125827,-0.373463,0.867340,-0.122613,-0.410751,0.465614,-0.111703,-0.500099,0.090679,-0.132588,-0.343742,-0.013067,0.048437,-0.360525,0.864920,0.063602,-0.181004,0.504397,0.051937,-0.244494,0.120137,0.075467,-0.114500,0.007341,-0.029023,-0.341242,1.489322,-0.015968,-0.180137,1.499376,-0.041937,-0.206539,1.541928,-0.107899,-0.315228,1.554547,0.010343,-0.207162,1.535378,0.058609,-0.329363,1.548554,
20200901_12:02:-04.819,-0.030584,-0.351120,0.864925,-0.029863,-0.346834,1.044687,-0.029259,-0.343721,1.188405,-0.028824,-0.341387,1.407213,-0.062866,-0.340815,1.371417,-0.199859,-0.321852,1.331006,-0.267552,-0.321190,1.060833,-0.248288,-0.177153,0.877721,-0.240782,-0.238947,0.803259,-0.220426,-0.303055,0.717604,-0.199828,-0.255941,0.783734,0.004839,-0.344836,1.370723,0.132341,-0.349123,1.334749,0.203377,-0.368084,1.060644,0.222560,-0.245132,0.859262,0.237223,-0.202062,0.765187,0.249906,-0.132430,0.684874,0.198858,-0.209044,0.734307,-0.122142,-0.359041,0.865481,-0.119968,-0.403264,0.464420,-0.109885,-0.493014,0.089526,-0.132019,-0.338053,-0.016066,0.051979,-0.343976,0.864423,0.066799,-0.161198,0.505491,0.059985,-0.190236,0.116959,0.084502,-0.053264,0.012952,-0.027863,-0.327030,1.488278,-0.012212,-0.166291,1.500467,-0.038528,-0.192846,1.542715,-0.106205,-0.300635,1.554004,0.013728,-0.194217,1.536055,0.060058,-0.317349,1.547497,
20200901_12:02:-04.863,-0.028777,-0.341749,0.863842,-0.028511,-0.337380,1.043612,-0.028399,-0.332769,1.187298,-0.027512,-0.327616,1.406066,-0.061615,-0.327074,1.370324,-0.198451,-0.306593,1.330100,-0.266234,-0.302715,1.059963,-0.241432,-0.161070,0.875641,-0.232683,-0.225000,0.803138,-0.213845,-0.294409,0.721349,-0.194573,-0.244785,0.785465,0.006035,-0.331964,1.369563,0.133511,-0.336034,1.333447,0.203734,-0.355752,1.059173,0.223023,-0.234929,0.856503,0.238575,-0.191741,0.762620,0.251739,-0.121915,0.682547,0.199601,-0.195499,0.733782,-0.120318,-0.349924,0.864176,-0.119770,-0.401142,0.463924,-0.111385,-0.494081,0.089748,-0.133282,-0.341010,-0.018629,0.053770,-0.334378,0.863541,0.068434,-0.149406,0.505707,0.064531,-0.146756,0.116042,0.089622,-0.002160,0.023064,-0.026213,-0.312228,1.486941,-0.006436,-0.151787,1.496968,-0.033020,-0.177150,1.539780,-0.103267,-0.283061,1.553026,0.019125,-0.179915,1.532674,0.062467,-0.304026,1.545254,
20200901_12:02:-04.863,-0.026595,-0.323216,0.862040,-0.027181,-0.316590,1.041661,-0.027654,-0.311232,1.185256,-0.024620,-0.304097,1.403853,-0.059026,-0.303242,1.368439,-0.195871,-0.278614,1.330888,-0.268570,-0.278504,1.062132,-0.230576,-0.135713,0.881102,-0.223264,-0.199994,0.808808,-0.202103,-0.267629,0.726168,-0.189585,-0.225903,0.796394,0.008482,-0.309406,1.367101,0.135817,-0.314396,1.330821,0.205844,-0.336059,1.056772,0.226374,-0.217477,0.853026,0.241332,-0.175906,0.758370,0.254303,-0.107419,0.677181,0.201093,-0.179565,0.730173,-0.118104,-0.331312,0.862040,-0.119117,-0.395049,0.463771,-0.112394,-0.495925,0.091799,-0.133528,-0.346553,-0.021628,0.055922,-0.315915,0.862039,0.070911,-0.133713,0.503000,0.069555,-0.106917,0.114403,0.095213,0.043603,0.031690,-0.022276,-0.288003,1.484529,-0.002042,-0.127758,1.495569,-0.029577,-0.153158,1.537720,-0.100489,-0.258772,1.549133,0.022665,-0.156117,1.531658,0.065205,-0.280404,1.544621,
20200901_12:02:-04.907,-0.023504,-0.299664,0.859616,-0.026262,-0.290666,1.038924,-0.028308,-0.285174,1.182350,-0.022186,-0.273665,1.400464,-0.057046,-0.273407,1.365562,-0.194532,-0.247176,1.332259,-0.277758,-0.269053,1.067784,-0.214456,-0.122002,0.897904,-0.212820,-0.182917,0.822546,-0.190432,-0.244383,0.735670,-0.186297,-0.211975,0.806626,0.010345,-0.279817,1.363407,0.137314,-0.283408,1.326195,0.208577,-0.310866,1.053295,0.229549,-0.195364,0.848118,0.246329,-0.154793,0.753456,0.263437,-0.087298,0.672349,0.205449,-0.154656,0.726263,-0.114864,-0.308266,0.858642,-0.114797,-0.385565,0.463212,-0.108703,-0.489628,0.092528,-0.129490,-0.342427,-0.023444,0.058879,-0.291907,0.860494,0.074666,-0.113975,0.499826,0.076210,-0.063849,0.113958,0.101420,0.091243,0.040450,-0.018661,-0.255977,1.480675,0.001470,-0.095709,1.488638,-0.025650,-0.120343,1.531429,-0.096273,-0.225689,1.545335,0.026487,-0.123359,1.524983,0.069226,-0.247222,1.539811,
20200901_12:02:-04.918,-0.019887,-0.284154,0.856644,-0.023223,-0.270607,1.035517,-0.025639,-0.262119,1.178679,-0.016887,-0.243877,1.396075,-0.052159,-0.245035,1.361662,-0.190843,-0.222909,1.330922,-0.277000,-0.274948,1.071883,-0.194298,-0.112101,0.926806,-0.186427,-0.164710,0.845886,-0.154660,-0.216300,0.755677,-0.152439,-0.194462,0.835670,0.015210,-0.250835,1.358833,0.141493,-0.255253,1.319788,0.211391,-0.292060,1.047866,0.231589,-0.178644,0.841661,0.248679,-0.138624,0.746908,0.264487,-0.070422,0.666240,0.209833,-0.138152,0.720558,-0.111048,-0.294019,0.855690,-0.111535,-0.383387,0.463132,-0.106898,-0.497017,0.095559,-0.130573,-0.351678,-0.021959,0.062317,-0.275258,0.857503,0.075697,-0.098533,0.496492,0.075040,-0.045228,0.111352,0.101555,0.111639,0.042535,-0.012535,-0.223719,1.475593,0.010958,-0.063936,1.481241,-0.017315,-0.087242,1.523972,-0.090372,-0.190709,1.538495,0.034795,-0.091489,1.518387,0.074553,-0.215887,1.535882,
20200901_12:02:-04.959,-0.015200,-0.264814,0.854735,-0.017062,-0.248236,1.033270,-0.018156,-0.238544,1.176290,-0.006528,-0.215733,1.392991,-0.042253,-0.218066,1.359150,-0.181549,-0.199649,1.329132,-0.279327,-0.293202,1.086582,-0.195421,-0.126267,0.947172,-0.173177,-0.178306,0.868661,-0.104542,-0.188090,0.785065,-0.103773,-0.167137,0.860163,0.025102,-0.223022,1.355453,0.150435,-0.228078,1.313771,0.215366,-0.272401,1.041909,0.234445,-0.161550,0.834363,0.252970,-0.119440,0.740860,0.270134,-0.049848,0.661753,0.215711,-0.118684,0.713708,-0.106286,-0.274918,0.854724,-0.109262,-0.375297,0.465087,-0.106293,-0.499335,0.101112,-0.135225,-0.361702,-0.024083,0.066937,-0.255702,0.854746,0.076643,-0.080718,0.493029,0.073021,-0.021857,0.108943,0.099634,0.135250,0.040968,-0.001309,-0.193899,1.471964,0.026760,-0.034969,1.478081,-0.002493,-0.057498,1.520525,-0.078595,-0.158760,1.534287,0.049483,-0.063247,1.515338,0.085449,-0.188704,1.532902,
20200901_12:02:-05.003,-0.009723,-0.244706,0.851746,-0.009507,-0.226331,1.029972,-0.008864,-0.215785,1.172821,0.006691,-0.189961,1.388763,-0.029623,-0.193017,1.355671,-0.169531,-0.177006,1.327734,-0.274769,-0.295812,1.100068,-0.192621,-0.125421,0.964143,-0.157209,-0.176936,0.890357,-0.080094,-0.144591,0.821197,-0.082712,-0.132130,0.894751,0.037633,-0.197520,1.350760,0.161799,-0.203182,1.306101,0.223200,-0.249743,1.034025,0.241619,-0.140060,0.826011,0.260116,-0.102004,0.730870,0.281931,-0.036639,0.649451,0.224342,-0.096823,0.705835,-0.100716,-0.254932,0.852911,-0.107491,-0.363374,0.465818,-0.107518,-0.494949,0.104810,-0.142593,-0.363148,-0.024789,0.072329,-0.235484,0.850696,0.077482,-0.061021,0.488985,0.069175,-0.001609,0.105367,0.095454,0.154843,0.036111,0.013236,-0.167034,1.467259,0.042172,-0.008386,1.473296,0.012540,-0.030656,1.515555,-0.064178,-0.131371,1.528981,0.064473,-0.036713,1.510713,0.099564,-0.162250,1.528695,
20200901_12:02:-05.047,-0.001370,-0.220536,0.848445,0.000178,-0.203350,1.026787,0.001842,-0.193132,1.169654,0.019398,-0.166001,1.385288,-0.017226,-0.169422,1.352574,-0.157140,-0.153732,1.324470,-0.266794,-0.290171,1.109097,-0.186775,-0.119581,0.972146,-0.137063,-0.170947,0.907009,-0.066587,-0.107077,0.854755,-0.070371,-0.103895,0.923796,0.050002,-0.173628,1.347023,0.173040,-0.179731,1.299391,0.236049,-0.227166,1.027826,0.254154,-0.114032,0.821635,0.274789,-0.071603,0.728809,0.303603,-0.024781,0.637400,0.239765,-0.064676,0.699515,-0.092277,-0.231423,0.850282,-0.102399,-0.345818,0.464970,-0.104798,-0.482941,0.106031,-0.147101,-0.357267,-0.027446,0.080605,-0.210720,0.846787,0.079425,-0.033803,0.486224,0.066938,0.028602,0.103186,0.088769,0.184664,0.031538,0.026605,-0.142595,1.463587,0.056360,0.015833,1.471277,0.026478,-0.006695,1.513224,-0.050815,-0.107130,1.525420,0.078394,-0.012980,1.508482,0.112766,-0.138874,1.525333,
20200901_12:02:-05.091,0.004877,-0.195152,0.846415,0.007654,-0.177376,1.024697,0.010311,-0.166584,1.167516,0.030566,-0.137396,1.382658,-0.006466,-0.141118,1.350435,-0.146736,-0.126575,1.323459,-0.253747,-0.277575,1.116619,-0.180655,-0.105338,0.977843,-0.123766,-0.154508,0.917019,-0.068820,-0.071557,0.873680,-0.066279,-0.074738,0.939937,0.060690,-0.145398,1.344086,0.182640,-0.153132,1.293937,0.247215,-0.202194,1.023011,0.266864,-0.089032,0.816959,0.290069,-0.046650,0.724714,0.316471,-0.008832,0.628525,0.252078,-0.042337,0.691980,-0.085957,-0.206544,0.848966,-0.098126,-0.329890,0.466458,-0.102742,-0.472334,0.109592,-0.148292,-0.355028,-0.030295,0.086786,-0.184880,0.844115,0.081367,-0.005620,0.484722,0.064759,0.048803,0.100599,0.084225,0.202498,0.023343,0.038756,-0.113244,1.460638,0.067469,0.045403,1.468027,0.038865,0.022521,1.510672,-0.037305,-0.078558,1.524576,0.090690,0.016657,1.504562,0.126471,-0.109018,1.520135,
20200901_12:02:-05.091,0.008907,-0.179571,0.846505,0.012495,-0.161655,1.024823,0.015715,-0.150029,1.167618,0.037713,-0.119064,1.382421,0.000408,-0.123053,1.350518,-0.140005,-0.108494,1.324025,-0.245797,-0.266022,1.121332,-0.175743,-0.092421,0.982547,-0.115327,-0.139958,0.923805,-0.075487,-0.045126,0.889072,-0.063977,-0.053817,0.951207,0.067535,-0.127385,1.343660,0.188900,-0.135878,1.292105,0.256149,-0.184628,1.021667,0.277751,-0.070979,0.815980,0.304059,-0.029171,0.724263,0.327947,0.002854,0.625311,0.264029,-0.022763,0.690659,-0.081922,-0.191163,0.849497,-0.095228,-0.318971,0.468341,-0.101038,-0.464162,0.112450,-0.147556,-0.350360,-0.030081,0.090811,-0.169119,0.843807,0.083109,0.012508,0.485482,0.064079,0.061834,0.100641,0.082546,0.213820,0.019705,0.046533,-0.094262,1.460159,0.078992,0.063870,1.462827,0.051534,0.042585,1.507049,-0.026276,-0.056438,1.526134,0.102965,0.035406,1.499121,0.136562,-0.090725,1.516214,
