20201125_02:40:-14.992,-0.263425,0.664708,0.883332,-0.257360,0.670808,1.064505,-0.254456,0.654975,1.208610,-0.251402,0.633581,1.428270,-0.286179,0.636987,1.392744,-0.431495,0.637368,1.390590,-0.492267,0.656142,1.116941,-0.533277,0.732063,0.897498,-0.495600,0.694882,0.815147,-0.461722,0.761005,0.734227,-0.454738,0.733692,0.786893,-0.217809,0.635125,1.391002,-0.085223,0.636593,1.373836,-0.039573,0.653324,1.091736,-0.012938,0.735568,0.869150,-0.030947,0.716095,0.767135,-0.080943,0.674143,0.681113,-0.074909,0.756059,0.748342,-0.355686,0.673278,0.886133,-0.382372,0.638136,0.481530,-0.405074,0.574812,0.098423,-0.412351,0.748706,0.021075,-0.180230,0.656980,0.880807,-0.168492,0.653158,0.474431,-0.183866,0.570367,0.090497,-0.165821,0.726331,0.012678,-0.249865,0.639204,1.511113,-0.234532,0.793093,1.563753,-0.268192,0.758570,1.593974,-0.338635,0.653770,1.568179,-0.215124,0.756101,1.595715,-0.172430,0.630384,1.584966,
20201125_02:40:-15.036,-0.263451,0.665948,0.883611,-0.256577,0.671725,1.064764,-0.253076,0.655631,1.208827,-0.248922,0.633595,1.428405,-0.283876,0.637207,1.393074,-0.429200,0.638322,1.391911,-0.490468,0.657964,1.118435,-0.531894,0.734169,0.899170,-0.495577,0.694865,0.817195,-0.461587,0.759190,0.734887,-0.454369,0.733833,0.787766,-0.215523,0.635146,1.390964,-0.082974,0.636162,1.373486,-0.039102,0.653416,1.091137,-0.013228,0.736072,0.868616,-0.031437,0.718686,0.766260,-0.083679,0.677570,0.681174,-0.076399,0.757197,0.748306,-0.355680,0.674706,0.886831,-0.383226,0.639843,0.482264,-0.407065,0.576479,0.099235,-0.411999,0.750691,0.022424,-0.180284,0.658050,0.880708,-0.169688,0.653846,0.474306,-0.186319,0.571476,0.090336,-0.168313,0.727989,0.013619,-0.246930,0.638973,1.511253,-0.230129,0.792385,1.564829,-0.264200,0.758032,1.594781,-0.335659,0.654112,1.568233,-0.211163,0.755009,1.596609,-0.169736,0.628928,1.585201,
20201125_02:40:-15.059,-0.262514,0.666903,0.883381,-0.255808,0.671774,1.064513,-0.252335,0.654939,1.208448,-0.248640,0.631956,1.427870,-0.283510,0.635638,1.392485,-0.428798,0.636280,1.392355,-0.488614,0.655619,1.118622,-0.529127,0.733132,0.899720,-0.494796,0.695622,0.816100,-0.458051,0.759014,0.734297,-0.452822,0.732897,0.787388,-0.215168,0.633751,1.390526,-0.082583,0.634901,1.373644,-0.038928,0.654667,1.091512,-0.012801,0.737203,0.869053,-0.031648,0.720791,0.766684,-0.084059,0.680493,0.681352,-0.076319,0.759005,0.749301,-0.354762,0.675170,0.886573,-0.382292,0.641400,0.482034,-0.405952,0.578963,0.098959,-0.410205,0.753125,0.022133,-0.179330,0.659448,0.880502,-0.168893,0.655381,0.474215,-0.185999,0.573296,0.090325,-0.167129,0.729429,0.013162,-0.246854,0.636975,1.510721,-0.230065,0.790078,1.565029,-0.265297,0.756027,1.593930,-0.336978,0.652896,1.565183,-0.212381,0.752475,1.597251,-0.171908,0.626045,1.586781,
20201125_02:40:-15.100,-0.262482,0.668448,0.883839,-0.255337,0.673749,1.064854,-0.251696,0.657268,1.208755,-0.247183,0.633788,1.428001,-0.282168,0.637695,1.392787,-0.427373,0.637975,1.394688,-0.486827,0.658418,1.121097,-0.528744,0.732014,0.901234,-0.495419,0.699892,0.815058,-0.456501,0.763091,0.734188,-0.453176,0.733369,0.788955,-0.213876,0.635525,1.390539,-0.081325,0.635811,1.373875,-0.038773,0.654422,1.091638,-0.012589,0.736374,0.869094,-0.029326,0.724975,0.765735,-0.083652,0.685367,0.681350,-0.075902,0.759027,0.749298,-0.354601,0.677523,0.887210,-0.382623,0.642672,0.482996,-0.406976,0.579241,0.100320,-0.410127,0.752390,0.021411,-0.179413,0.660265,0.880800,-0.169269,0.655024,0.474718,-0.187293,0.573427,0.090962,-0.167839,0.728367,0.011761,-0.245031,0.638610,1.510814,-0.227021,0.791307,1.565635,-0.262352,0.757393,1.594523,-0.334794,0.654907,1.565657,-0.209475,0.753478,1.597624,-0.169906,0.626885,1.586504,
20201125_02:40:-15.144,-0.262432,0.669065,0.884062,-0.255899,0.672173,1.065139,-0.252529,0.653909,1.208821,-0.247694,0.629655,1.427962,-0.282728,0.633288,1.392772,-0.427922,0.632541,1.394662,-0.486440,0.653392,1.120919,-0.527641,0.730617,0.902185,-0.494199,0.699409,0.815727,-0.453018,0.761012,0.734756,-0.450834,0.732378,0.790977,-0.214420,0.631920,1.390503,-0.081933,0.634562,1.373612,-0.037615,0.652927,1.091650,-0.012416,0.739194,0.870645,-0.028662,0.727423,0.767257,-0.083280,0.691576,0.681400,-0.075422,0.761640,0.749827,-0.354645,0.677133,0.887250,-0.381683,0.644470,0.482814,-0.404662,0.583012,0.099758,-0.410379,0.756485,0.021739,-0.179278,0.661789,0.881187,-0.169203,0.657455,0.475119,-0.185667,0.578231,0.090823,-0.166402,0.733767,0.012776,-0.245579,0.634188,1.510787,-0.228732,0.786537,1.566897,-0.264302,0.752310,1.595109,-0.336052,0.649812,1.564637,-0.211458,0.748539,1.598829,-0.171353,0.622160,1.587301,
20201125_02:40:-15.188,-0.261590,0.670670,0.884834,-0.255109,0.673619,1.065901,-0.251689,0.655259,1.209557,-0.246328,0.629117,1.428450,-0.281441,0.632829,1.393353,-0.426620,0.631406,1.395082,-0.484543,0.652654,1.121267,-0.525147,0.733658,0.903812,-0.493170,0.700375,0.817582,-0.450507,0.758655,0.734948,-0.449355,0.730638,0.791956,-0.213135,0.631929,1.390962,-0.080744,0.636295,1.373766,-0.035974,0.654487,1.091888,-0.011781,0.742411,0.871446,-0.028105,0.727732,0.768451,-0.082705,0.692631,0.682287,-0.075149,0.762972,0.749774,-0.353830,0.678344,0.888011,-0.380961,0.644861,0.483681,-0.403773,0.581945,0.100884,-0.411055,0.754623,0.021286,-0.178413,0.663750,0.881970,-0.168971,0.658284,0.475934,-0.184516,0.577951,0.091862,-0.166186,0.733341,0.013334,-0.244104,0.632936,1.511302,-0.228119,0.785498,1.567045,-0.263410,0.751110,1.595400,-0.334559,0.648098,1.565297,-0.210540,0.747683,1.599021,-0.169655,0.621550,1.587685,
20201125_02:40:-15.232,-0.261065,0.670775,0.883583,-0.254366,0.672638,1.064558,-0.251213,0.653545,1.208046,-0.245545,0.626356,1.426683,-0.280692,0.630611,1.391720,-0.425787,0.631587,1.394077,-0.483815,0.653960,1.120529,-0.523536,0.735881,0.903393,-0.492894,0.702789,0.816667,-0.448203,0.759579,0.734146,-0.447405,0.732926,0.792014,-0.212444,0.628976,1.389137,-0.080060,0.633174,1.372406,-0.035148,0.651938,1.090745,-0.010514,0.738720,0.870039,-0.028472,0.724790,0.767271,-0.082793,0.691600,0.680249,-0.074211,0.761780,0.749277,-0.353064,0.680432,0.886889,-0.380707,0.647589,0.482762,-0.404357,0.584184,0.100310,-0.410991,0.756567,0.020264,-0.178106,0.662067,0.880601,-0.168855,0.657650,0.474768,-0.185916,0.577792,0.090878,-0.165954,0.732824,0.012251,-0.243055,0.629769,1.509500,-0.226395,0.782849,1.563336,-0.261765,0.748967,1.592137,-0.333327,0.645940,1.563396,-0.208933,0.745375,1.595729,-0.168589,0.619019,1.585878,
20201125_02:40:-15.232,-0.260669,0.669801,0.882486,-0.253364,0.674494,1.063287,-0.249566,0.656811,1.206859,-0.243248,0.631081,1.425533,-0.278476,0.634722,1.390622,-0.423491,0.633722,1.393015,-0.482669,0.652099,1.119575,-0.523709,0.733069,0.902468,-0.492273,0.699601,0.816233,-0.448252,0.755553,0.732864,-0.447380,0.730188,0.791268,-0.210256,0.633828,1.387936,-0.078123,0.639428,1.370250,-0.033721,0.654521,1.088447,-0.010850,0.740526,0.867389,-0.031162,0.724132,0.765486,-0.084239,0.690268,0.678031,-0.075574,0.761320,0.747264,-0.352713,0.678408,0.885982,-0.381091,0.643238,0.482328,-0.404944,0.575650,0.100823,-0.413616,0.746486,0.017953,-0.177668,0.662040,0.879334,-0.169367,0.654169,0.473757,-0.186803,0.570373,0.090947,-0.168088,0.723936,0.009401,-0.240664,0.635041,1.508276,-0.226752,0.790554,1.555202,-0.260787,0.757152,1.586040,-0.330312,0.651415,1.563029,-0.207859,0.754942,1.588823,-0.164709,0.629314,1.583640,
20201125_02:40:-15.276,-0.258948,0.669836,0.880833,-0.250188,0.674692,1.061438,-0.244795,0.657362,1.204901,-0.237213,0.631765,1.423396,-0.272610,0.634936,1.388659,-0.417442,0.631100,1.392630,-0.478639,0.649083,1.119808,-0.522970,0.728702,0.903027,-0.493122,0.697630,0.815419,-0.448694,0.754290,0.732848,-0.447646,0.728748,0.791244,-0.204444,0.634939,1.385684,-0.072506,0.641515,1.367579,-0.031330,0.657425,1.085533,-0.010817,0.742877,0.864209,-0.031284,0.726985,0.762333,-0.084057,0.693828,0.674517,-0.076014,0.763951,0.744404,-0.351045,0.676643,0.885117,-0.381552,0.642735,0.481795,-0.406421,0.574306,0.100780,-0.417602,0.744227,0.016642,-0.175900,0.663697,0.876970,-0.169895,0.655735,0.471636,-0.187846,0.570209,0.089512,-0.171296,0.723812,0.007833,-0.234331,0.635767,1.506070,-0.224804,0.793769,1.544640,-0.257111,0.760946,1.577798,-0.323408,0.652024,1.561640,-0.204135,0.760609,1.579638,-0.156926,0.636441,1.580054,
20201125_02:40:-15.290,-0.258935,0.668667,0.879767,-0.248356,0.672588,1.060252,-0.241248,0.654657,1.203530,-0.232224,0.629118,1.421921,-0.267831,0.631966,1.387390,-0.412544,0.626463,1.392315,-0.475796,0.646281,1.120162,-0.522564,0.727125,0.904412,-0.493919,0.696659,0.816219,-0.449140,0.754187,0.734477,-0.448120,0.726759,0.792143,-0.199703,0.632595,1.384039,-0.067892,0.639849,1.365519,-0.029718,0.655862,1.083129,-0.011594,0.743053,0.862338,-0.030925,0.727498,0.760216,-0.085262,0.693895,0.673564,-0.077541,0.763801,0.742326,-0.351037,0.674313,0.885043,-0.383208,0.643948,0.481670,-0.408701,0.575392,0.100818,-0.421867,0.745910,0.018298,-0.175884,0.663576,0.875010,-0.172294,0.655600,0.469749,-0.190631,0.573806,0.086929,-0.175534,0.727988,0.006158,-0.228921,0.633138,1.504558,-0.223704,0.793240,1.534051,-0.255461,0.761561,1.568792,-0.318842,0.650261,1.558431,-0.202524,0.762684,1.571038,-0.152233,0.640022,1.578931,
20201125_02:40:-15.332,-0.258842,0.670499,0.879351,-0.247657,0.672723,1.059765,-0.240082,0.653576,1.202809,-0.231068,0.626474,1.420934,-0.266666,0.629698,1.386451,-0.411315,0.624314,1.391834,-0.474837,0.646862,1.120059,-0.521828,0.729711,0.905212,-0.494261,0.698608,0.816936,-0.448951,0.754875,0.734663,-0.448011,0.727989,0.792614,-0.198561,0.630095,1.383076,-0.066676,0.636379,1.365077,-0.029760,0.654950,1.082779,-0.011611,0.743138,0.862478,-0.030610,0.727762,0.760304,-0.085400,0.694916,0.673694,-0.077569,0.763949,0.742297,-0.350886,0.676189,0.884988,-0.383431,0.647018,0.481702,-0.409314,0.580855,0.100594,-0.421779,0.751541,0.018471,-0.175842,0.665369,0.874269,-0.172582,0.657854,0.469141,-0.190499,0.579593,0.085704,-0.175140,0.734564,0.006644,-0.227718,0.629898,1.503566,-0.225722,0.790997,1.527105,-0.255266,0.759820,1.564141,-0.315940,0.646666,1.560214,-0.202351,0.762380,1.564296,-0.148519,0.641463,1.574597,
20201125_02:40:-15.376,-0.259012,0.669480,0.879281,-0.247401,0.672880,1.059600,-0.239306,0.654725,1.202706,-0.229870,0.629124,1.420933,-0.265521,0.631995,1.386494,-0.410123,0.626426,1.391892,-0.474741,0.645735,1.120204,-0.522514,0.726822,0.904927,-0.494433,0.694132,0.817419,-0.449255,0.752239,0.736403,-0.447528,0.728424,0.792554,-0.197442,0.632601,1.383012,-0.065541,0.638379,1.365237,-0.029413,0.655692,1.082836,-0.011851,0.743345,0.862344,-0.029810,0.727423,0.760095,-0.085875,0.694236,0.674474,-0.078409,0.760828,0.741720,-0.351061,0.674425,0.885115,-0.383276,0.645105,0.481925,-0.408384,0.577252,0.101170,-0.421330,0.747536,0.018406,-0.176007,0.665022,0.874021,-0.172992,0.654277,0.469074,-0.189909,0.575046,0.085901,-0.174987,0.730377,0.007573,-0.226407,0.633113,1.503512,-0.229572,0.795044,1.519776,-0.256598,0.764571,1.559220,-0.313105,0.649301,1.562576,-0.203856,0.769016,1.557299,-0.145248,0.650719,1.570957,
20201125_02:40:-15.420,-0.259225,0.669125,0.879288,-0.248222,0.670966,1.059628,-0.240460,0.651618,1.202565,-0.230635,0.625911,1.420715,-0.266335,0.628648,1.386331,-0.410947,0.623632,1.391137,-0.475488,0.643183,1.119511,-0.522982,0.723194,0.903825,-0.494845,0.691645,0.815941,-0.448883,0.752022,0.737086,-0.446900,0.729343,0.792134,-0.198278,0.629556,1.382763,-0.066352,0.636066,1.365647,-0.029800,0.654975,1.083465,-0.012394,0.743895,0.863524,-0.029655,0.727529,0.761248,-0.084332,0.696390,0.674005,-0.078227,0.758866,0.742296,-0.351306,0.673368,0.884863,-0.382093,0.646569,0.481474,-0.405252,0.579712,0.100504,-0.417887,0.750531,0.018899,-0.176192,0.665299,0.874261,-0.171812,0.655622,0.469388,-0.187094,0.577852,0.085932,-0.171401,0.733955,0.009394,-0.227085,0.629855,1.503275,-0.235198,0.791965,1.515077,-0.260463,0.761788,1.555874,-0.313112,0.644940,1.563559,-0.207951,0.767856,1.552786,-0.145297,0.651953,1.568566,
20201125_02:40:-15.464,-0.257747,0.667949,0.880148,-0.246704,0.669983,1.060435,-0.238994,0.650849,1.203364,-0.229731,0.625850,1.421560,-0.265333,0.628469,1.387085,-0.409927,0.623706,1.391484,-0.474763,0.642388,1.119945,-0.521949,0.723092,0.904519,-0.494213,0.691951,0.816391,-0.447331,0.752701,0.738411,-0.445444,0.730016,0.793200,-0.197286,0.629379,1.383691,-0.065438,0.636858,1.366654,-0.028178,0.653687,1.084510,-0.010967,0.742112,0.864425,-0.027269,0.724795,0.762178,-0.082842,0.693739,0.675509,-0.077261,0.754601,0.742937,-0.349783,0.672584,0.885734,-0.380892,0.645465,0.482500,-0.404680,0.578816,0.101640,-0.415585,0.749476,0.019572,-0.174754,0.663769,0.875112,-0.170468,0.654060,0.470348,-0.186046,0.575265,0.087222,-0.169576,0.730940,0.010086,-0.226397,0.630058,1.504094,-0.233750,0.792442,1.511036,-0.258658,0.763634,1.553005,-0.311650,0.647327,1.564838,-0.206176,0.769384,1.549142,-0.143809,0.653786,1.567738,
20201125_02:40:-15.464,-0.256406,0.666198,0.880170,-0.245584,0.668016,1.060433,-0.238035,0.648725,1.203317,-0.229561,0.624039,1.421532,-0.265031,0.626609,1.386932,-0.409622,0.622397,1.390929,-0.473519,0.641004,1.119225,-0.519288,0.723821,0.904353,-0.493811,0.690269,0.816452,-0.446181,0.750188,0.738315,-0.443525,0.727298,0.792530,-0.196987,0.627514,1.383784,-0.065218,0.635795,1.366736,-0.027483,0.651305,1.084644,-0.010600,0.739867,0.864644,-0.025793,0.722513,0.762256,-0.080046,0.691901,0.674627,-0.077324,0.747736,0.743412,-0.348431,0.670760,0.885648,-0.379782,0.644802,0.482447,-0.403663,0.577888,0.101725,-0.413846,0.748564,0.019694,-0.173422,0.662085,0.875230,-0.169378,0.652879,0.470541,-0.185347,0.573098,0.087723,-0.167913,0.729022,0.011393,-0.226525,0.628363,1.504053,-0.236096,0.790645,1.509686,-0.260366,0.761854,1.552022,-0.311660,0.644953,1.565112,-0.208003,0.768297,1.547820,-0.143948,0.653759,1.567023,
20201125_02:40:-15.508,-0.255567,0.665920,0.880327,-0.244915,0.667838,1.060588,-0.237477,0.648795,1.203501,-0.229497,0.625063,1.421828,-0.264885,0.627455,1.387136,-0.409483,0.623454,1.390771,-0.472495,0.640969,1.118806,-0.517165,0.724565,0.904020,-0.493133,0.689673,0.816241,-0.445131,0.750104,0.738738,-0.441900,0.725246,0.792051,-0.196839,0.628399,1.384144,-0.065129,0.637354,1.367041,-0.027175,0.650748,1.084888,-0.010514,0.737588,0.864202,-0.025360,0.720226,0.761771,-0.079065,0.689977,0.673688,-0.077906,0.742810,0.743457,-0.347594,0.670430,0.885717,-0.378982,0.644663,0.482533,-0.402856,0.577207,0.101930,-0.412345,0.747969,0.020022,-0.172581,0.661853,0.875467,-0.168786,0.652095,0.470813,-0.185473,0.570496,0.088435,-0.166365,0.726283,0.012251,-0.226658,0.629746,1.504331,-0.236441,0.792093,1.506186,-0.259781,0.764313,1.549699,-0.310556,0.647697,1.566691,-0.207531,0.770731,1.544271,-0.142869,0.656803,1.564954,
20201125_02:40:-15.523,-0.255157,0.666185,0.879735,-0.244233,0.668773,1.059954,-0.236317,0.650174,1.202887,-0.227094,0.627209,1.421225,-0.262659,0.629116,1.386692,-0.407184,0.623453,1.390477,-0.471425,0.639854,1.118758,-0.517981,0.720933,0.903433,-0.493945,0.687649,0.815042,-0.446073,0.749410,0.738529,-0.442935,0.722370,0.791493,-0.194648,0.630775,1.383386,-0.063184,0.640854,1.365155,-0.025954,0.653553,1.082900,-0.010902,0.739026,0.861590,-0.024328,0.720400,0.759196,-0.078951,0.688987,0.672103,-0.077042,0.742580,0.740044,-0.347217,0.669519,0.885268,-0.378577,0.643273,0.482150,-0.402425,0.575761,0.101594,-0.413176,0.746703,0.020260,-0.172142,0.663178,0.874747,-0.168996,0.652297,0.470155,-0.185305,0.567981,0.088388,-0.167487,0.723929,0.012258,-0.223931,0.632178,1.503692,-0.234960,0.794438,1.502933,-0.258170,0.767180,1.546837,-0.308078,0.650474,1.565597,-0.205964,0.773912,1.541404,-0.140478,0.660841,1.564022,
20201125_02:40:-15.564,-0.253242,0.667048,0.879536,-0.242002,0.671942,1.059641,-0.233763,0.655126,1.202739,-0.224035,0.633075,1.421094,-0.259670,0.634811,1.386642,-0.404131,0.628589,1.390573,-0.469385,0.642529,1.119031,-0.517232,0.719720,0.902627,-0.494168,0.687372,0.813660,-0.445813,0.749980,0.738186,-0.442087,0.721958,0.791076,-0.191685,0.636509,1.383177,-0.060332,0.646150,1.364171,-0.023329,0.657075,1.081885,-0.008227,0.740044,0.859692,-0.021412,0.719427,0.757676,-0.078401,0.686816,0.672596,-0.075186,0.742934,0.738030,-0.345281,0.670121,0.885196,-0.377405,0.640570,0.482471,-0.402413,0.571302,0.102405,-0.413256,0.741442,0.019530,-0.170247,0.664276,0.874431,-0.168425,0.649104,0.470072,-0.185116,0.563813,0.088640,-0.167576,0.719794,0.012614,-0.220693,0.638385,1.503511,-0.231770,0.800557,1.499675,-0.254972,0.774136,1.544074,-0.304833,0.657820,1.565032,-0.202781,0.780778,1.538522,-0.137279,0.668206,1.563284,
20201125_02:40:-15.608,-0.250924,0.666840,0.879535,-0.239448,0.670626,1.059608,-0.231236,0.652930,1.202567,-0.221964,0.630546,1.420855,-0.257533,0.632642,1.386372,-0.402014,0.628116,1.390583,-0.467760,0.642526,1.119253,-0.515223,0.718726,0.902475,-0.493341,0.686542,0.813176,-0.445003,0.749377,0.737917,-0.440215,0.722497,0.790996,-0.189547,0.633733,1.382988,-0.058283,0.643276,1.363549,-0.021124,0.654275,1.081355,-0.005855,0.737123,0.859189,-0.018770,0.716899,0.757086,-0.075721,0.684301,0.672008,-0.072761,0.741604,0.737259,-0.342897,0.670831,0.885312,-0.375960,0.643040,0.482635,-0.401902,0.574683,0.102562,-0.412485,0.744618,0.019337,-0.167987,0.663241,0.874325,-0.166943,0.650750,0.469969,-0.185309,0.566172,0.088551,-0.166262,0.722140,0.012959,-0.218670,0.635731,1.503262,-0.230056,0.797845,1.499543,-0.253047,0.771367,1.544000,-0.302608,0.654978,1.565073,-0.200901,0.778106,1.538269,-0.135121,0.665670,1.562740,
20201125_02:40:-15.652,-0.249669,0.667215,0.880337,-0.238262,0.672764,1.060345,-0.230328,0.656496,1.203470,-0.220824,0.634720,1.421779,-0.256433,0.636925,1.387354,-0.400844,0.631089,1.391693,-0.465946,0.645682,1.120256,-0.513897,0.720395,0.903103,-0.493451,0.686235,0.814212,-0.445335,0.748488,0.738351,-0.439426,0.723798,0.791182,-0.188457,0.637598,1.383854,-0.057153,0.644977,1.363873,-0.020992,0.654100,1.081522,-0.005015,0.735428,0.858880,-0.017106,0.715651,0.756602,-0.073618,0.681529,0.671848,-0.071416,0.739427,0.736640,-0.341585,0.672264,0.886006,-0.374970,0.641949,0.483593,-0.402299,0.573399,0.103704,-0.410862,0.743182,0.019996,-0.166784,0.662662,0.875225,-0.166504,0.647576,0.471011,-0.185457,0.561886,0.089925,-0.165037,0.717287,0.013580,-0.217361,0.640134,1.504153,-0.228481,0.802188,1.498496,-0.250991,0.776331,1.543550,-0.300513,0.660338,1.566693,-0.198911,0.782888,1.537118,-0.133068,0.670655,1.562243,
20201125_02:40:-15.696,-0.248770,0.665552,0.881013,-0.237007,0.670759,1.060966,-0.228909,0.654218,1.204016,-0.218806,0.634025,1.422399,-0.254505,0.636096,1.388076,-0.398910,0.631123,1.392569,-0.464568,0.644995,1.121296,-0.512553,0.719347,0.904085,-0.491692,0.684770,0.815478,-0.445335,0.747704,0.739122,-0.438670,0.723337,0.791813,-0.186555,0.636513,1.384364,-0.055327,0.643354,1.363899,-0.020117,0.654110,1.081552,-0.004334,0.734011,0.858437,-0.016846,0.714031,0.756275,-0.072868,0.679480,0.671402,-0.071028,0.738290,0.736339,-0.340623,0.671114,0.886856,-0.374987,0.642142,0.484521,-0.403510,0.575088,0.104544,-0.411619,0.744487,0.020116,-0.165941,0.660536,0.875744,-0.166598,0.647884,0.471540,-0.187313,0.562822,0.090498,-0.165834,0.718076,0.014240,-0.215071,0.640032,1.504701,-0.227478,0.801943,1.498719,-0.249380,0.776043,1.544032,-0.297792,0.659765,1.567917,-0.197423,0.782978,1.537116,-0.130516,0.671344,1.561939,
20201125_02:40:-15.696,-0.249198,0.665192,0.880865,-0.237075,0.670396,1.060820,-0.228672,0.653865,1.203874,-0.218408,0.632657,1.422184,-0.254132,0.634719,1.387875,-0.398514,0.628448,1.392100,-0.464311,0.643130,1.120863,-0.512440,0.720011,0.904531,-0.491545,0.683209,0.816817,-0.447360,0.745731,0.738830,-0.439505,0.722598,0.791583,-0.186175,0.635489,1.384148,-0.055076,0.643108,1.363025,-0.019546,0.653640,1.080669,-0.004709,0.736159,0.858410,-0.019607,0.714354,0.756929,-0.072118,0.677712,0.670679,-0.069888,0.742464,0.736036,-0.341057,0.670673,0.886895,-0.375401,0.642498,0.484445,-0.403772,0.575283,0.104431,-0.413283,0.744830,0.020387,-0.166364,0.660250,0.875428,-0.167733,0.647469,0.471174,-0.188024,0.566820,0.089096,-0.167162,0.722001,0.012461,-0.214679,0.638283,1.504525,-0.224858,0.800388,1.498973,-0.247244,0.774656,1.544155,-0.297315,0.658969,1.567572,-0.195170,0.780902,1.537405,-0.129857,0.668278,1.562098,
20201125_02:40:-15.740,-0.247385,0.666555,0.880750,-0.235000,0.671133,1.060755,-0.226406,0.654062,1.203775,-0.216641,0.631957,1.422081,-0.252297,0.634183,1.387692,-0.396741,0.628102,1.391463,-0.463076,0.642213,1.120245,-0.511109,0.720590,0.904357,-0.490123,0.683979,0.816554,-0.444678,0.746796,0.739491,-0.437148,0.722971,0.792138,-0.184312,0.634922,1.384119,-0.053148,0.642718,1.363232,-0.018235,0.655175,1.080797,-0.003882,0.738168,0.858611,-0.019978,0.715388,0.757497,-0.070208,0.678596,0.669925,-0.068230,0.745493,0.736115,-0.339258,0.672089,0.886931,-0.374663,0.643842,0.484463,-0.404296,0.577763,0.104234,-0.412584,0.748088,0.021525,-0.164540,0.661566,0.875176,-0.167285,0.648238,0.470833,-0.188191,0.570125,0.088148,-0.167456,0.726055,0.012901,-0.213092,0.637248,1.504476,-0.222436,0.799431,1.498418,-0.245172,0.773933,1.543578,-0.295946,0.658530,1.567088,-0.193021,0.779901,1.537058,-0.128371,0.666992,1.562385,
20201125_02:40:-15.759,-0.246265,0.667203,0.880339,-0.233609,0.672598,1.060304,-0.224741,0.656202,1.203388,-0.215049,0.633236,1.421610,-0.250691,0.635541,1.387212,-0.395107,0.629062,1.391427,-0.461997,0.642040,1.120287,-0.510635,0.720567,0.904586,-0.489240,0.683786,0.816953,-0.443334,0.747761,0.741124,-0.435816,0.722031,0.793122,-0.182706,0.636406,1.383676,-0.051545,0.644455,1.362852,-0.017067,0.656074,1.080326,-0.003348,0.742356,0.859353,-0.019305,0.717852,0.758620,-0.068707,0.680244,0.670923,-0.066154,0.748257,0.736224,-0.338144,0.672513,0.886642,-0.374415,0.642398,0.484383,-0.404965,0.576997,0.104107,-0.413005,0.747345,0.021418,-0.163415,0.662416,0.874656,-0.167237,0.646359,0.470417,-0.188466,0.570065,0.087379,-0.167071,0.726365,0.013087,-0.211550,0.638201,1.504028,-0.218743,0.800420,1.496212,-0.242509,0.775667,1.541256,-0.295105,0.661151,1.565101,-0.190191,0.780916,1.535507,-0.127383,0.667468,1.562979,
20201125_02:40:-15.800,-0.244484,0.668752,0.879706,-0.232376,0.673803,1.059709,-0.223918,0.657154,1.202781,-0.213540,0.634086,1.420950,-0.249283,0.636268,1.386652,-0.393609,0.628985,1.392177,-0.459604,0.642438,1.120855,-0.508467,0.721031,0.905243,-0.486549,0.683132,0.818222,-0.442282,0.747616,0.741859,-0.433319,0.724897,0.794031,-0.181315,0.637413,1.382933,-0.050234,0.646282,1.361986,-0.015508,0.657477,1.079487,-0.002668,0.745713,0.859247,-0.017225,0.720569,0.758464,-0.066337,0.684633,0.669914,-0.064520,0.750643,0.735276,-0.336383,0.673936,0.885742,-0.371526,0.643246,0.483446,-0.400997,0.578086,0.103064,-0.411617,0.748166,0.020136,-0.161615,0.664079,0.874262,-0.165724,0.646878,0.470093,-0.186817,0.572085,0.086772,-0.164184,0.728045,0.012153,-0.209837,0.639012,1.503358,-0.217793,0.801109,1.494063,-0.241623,0.776642,1.539226,-0.293752,0.662091,1.563877,-0.189310,0.782098,1.533644,-0.126064,0.669218,1.562386,
20201125_02:40:-15.844,-0.242233,0.668844,0.879673,-0.230304,0.673807,1.059685,-0.221903,0.657085,1.202747,-0.211607,0.634545,1.420968,-0.247334,0.636588,1.386646,-0.391544,0.628239,1.393421,-0.457313,0.642194,1.122079,-0.507088,0.718753,0.905953,-0.486321,0.680347,0.818875,-0.442000,0.744876,0.742586,-0.432010,0.724896,0.794791,-0.179368,0.637836,1.382961,-0.048318,0.646495,1.361759,-0.013042,0.657825,1.079343,0.000081,0.746714,0.859391,-0.013666,0.720432,0.758789,-0.063186,0.684094,0.670635,-0.063676,0.750955,0.735464,-0.334154,0.673639,0.885632,-0.369118,0.643216,0.483314,-0.398433,0.578349,0.102883,-0.409942,0.748794,0.020842,-0.159343,0.664519,0.874300,-0.164433,0.647082,0.470165,-0.186039,0.571784,0.086985,-0.163587,0.727591,0.012005,-0.207958,0.639669,1.503362,-0.218755,0.801673,1.495516,-0.241719,0.776431,1.540699,-0.291649,0.660810,1.564885,-0.189566,0.782824,1.534656,-0.124134,0.670808,1.561825,
