20201125_00:49:-30.572,-0.327733,-0.094931,0.917977,-0.297096,-0.085454,1.095853,-0.274841,-0.096199,1.238220,-0.260147,-0.104640,1.457518,-0.296637,-0.103704,1.423851,-0.435311,-0.089339,1.384635,-0.542535,-0.115794,1.127375,-0.579054,-0.014643,0.918452,-0.596457,-0.009775,0.822585,-0.539708,0.044388,0.746232,-0.539467,0.002112,0.790452,-0.228668,-0.104909,1.418643,-0.105209,-0.107186,1.368604,-0.052690,-0.048533,1.094423,-0.090714,0.094816,0.908343,-0.122279,0.122087,0.811941,-0.164035,0.049254,0.744637,-0.175653,0.076093,0.797613,-0.418198,-0.083746,0.932963,-0.421493,0.000153,0.536166,-0.420284,0.007044,0.148618,-0.398623,0.173768,0.060551,-0.246157,-0.105017,0.904464,-0.260967,-0.146953,0.501766,-0.291241,-0.254468,0.126341,-0.237078,-0.136213,0.009832,-0.254414,-0.094200,1.539414,-0.260126,0.068138,1.550188,-0.284607,0.038582,1.591933,-0.338515,-0.077553,1.602021,-0.232114,0.043949,1.587304,-0.170495,-0.072673,1.602200,
20201125_00:49:-30.572,-0.327194,-0.080483,0.917168,-0.298622,-0.072575,1.095506,-0.277855,-0.084981,1.237996,-0.266471,-0.093504,1.457538,-0.302448,-0.093034,1.423297,-0.440581,-0.078453,1.382178,-0.544639,-0.106767,1.123748,-0.579834,-0.006973,0.913886,-0.593317,-0.002297,0.817358,-0.545554,0.055250,0.737380,-0.552081,0.011407,0.782360,-0.234380,-0.093281,1.419152,-0.110508,-0.092942,1.370008,-0.058996,-0.031177,1.096251,-0.105495,0.115191,0.914424,-0.144945,0.126178,0.817670,-0.181984,0.047272,0.754538,-0.188988,0.095831,0.808139,-0.417962,-0.070492,0.931266,-0.418181,0.005866,0.532842,-0.411935,0.002827,0.145204,-0.393665,0.168013,0.053452,-0.245344,-0.089493,0.904454,-0.259891,-0.138263,0.502424,-0.288741,-0.247546,0.127303,-0.238023,-0.130497,0.007998,-0.262165,-0.083090,1.539544,-0.279209,0.077981,1.556287,-0.305669,0.045102,1.594179,-0.352810,-0.074399,1.594159,-0.253411,0.053788,1.594989,-0.186201,-0.059565,1.611164,
20201125_00:49:-30.616,-0.324367,-0.064225,0.914118,-0.300450,-0.056843,1.093033,-0.283385,-0.070230,1.235823,-0.279473,-0.080361,1.455401,-0.314242,-0.079580,1.419989,-0.450577,-0.065258,1.373488,-0.548624,-0.094455,1.113027,-0.579145,0.002663,0.901372,-0.585670,0.006174,0.804145,-0.542024,0.056139,0.717134,-0.551334,0.024298,0.768539,-0.246121,-0.079917,1.418155,-0.120646,-0.079918,1.373541,-0.062783,-0.014881,1.102029,-0.113564,0.133364,0.923112,-0.157585,0.134755,0.827807,-0.194375,0.056070,0.764384,-0.201326,0.100709,0.823209,-0.415445,-0.054667,0.925898,-0.411403,0.007537,0.525330,-0.400189,-0.001665,0.138174,-0.381711,0.161741,0.043597,-0.242237,-0.072845,0.903494,-0.254406,-0.127212,0.502392,-0.282409,-0.247725,0.130953,-0.231858,-0.139142,0.003997,-0.277937,-0.070558,1.537522,-0.292808,0.090486,1.555427,-0.320934,0.057702,1.592123,-0.369987,-0.060898,1.589411,-0.268626,0.065491,1.594609,-0.203871,-0.049053,1.611609,
20201125_00:49:-30.631,-0.321514,-0.051384,0.913183,-0.302299,-0.043931,1.092564,-0.288817,-0.057494,1.235641,-0.291691,-0.067678,1.455114,-0.325319,-0.067243,1.418648,-0.459523,-0.055169,1.365962,-0.550620,-0.086083,1.103346,-0.576989,0.011948,0.891694,-0.582031,0.026998,0.795539,-0.538313,0.061721,0.701504,-0.557380,0.037271,0.757944,-0.257211,-0.066870,1.418953,-0.130720,-0.064551,1.377602,-0.066634,0.001459,1.107890,-0.121794,0.146767,0.928031,-0.165675,0.139822,0.832967,-0.202795,0.057889,0.774112,-0.209245,0.098837,0.832684,-0.412907,-0.042742,0.922614,-0.405771,0.011141,0.521104,-0.391279,-0.009164,0.134690,-0.371561,0.152617,0.037802,-0.239101,-0.059176,0.904679,-0.248021,-0.117415,0.504254,-0.274816,-0.245775,0.135587,-0.225340,-0.138247,0.007443,-0.292835,-0.057902,1.537200,-0.306847,0.103418,1.552307,-0.334945,0.071442,1.589686,-0.384548,-0.046884,1.589297,-0.282617,0.079017,1.591796,-0.218366,-0.035461,1.610519,
20201125_00:49:-30.672,-0.323317,-0.041520,0.913184,-0.307000,-0.033037,1.092735,-0.296525,-0.046433,1.236022,-0.306122,-0.054196,1.455317,-0.338619,-0.053706,1.417865,-0.470404,-0.041857,1.359487,-0.554245,-0.071721,1.094461,-0.574403,0.025205,0.881722,-0.575395,0.040454,0.785510,-0.531177,0.065048,0.688607,-0.553295,0.064317,0.747676,-0.270579,-0.054243,1.420219,-0.143345,-0.052001,1.381385,-0.072668,0.010276,1.112551,-0.127784,0.150442,0.928765,-0.171632,0.134999,0.834738,-0.210266,0.054225,0.775335,-0.214914,0.091329,0.839028,-0.414515,-0.030005,0.920928,-0.404245,0.012956,0.518331,-0.389259,-0.015384,0.132594,-0.363646,0.143882,0.033099,-0.241081,-0.051904,0.906201,-0.248180,-0.112522,0.506254,-0.279113,-0.250916,0.141727,-0.229102,-0.150173,0.008474,-0.309594,-0.043521,1.537193,-0.320975,0.117766,1.554063,-0.349673,0.085858,1.591006,-0.401200,-0.031575,1.589190,-0.297253,0.092540,1.593313,-0.234967,-0.023139,1.610890,
20201125_00:49:-30.716,-0.326798,-0.031743,0.911587,-0.312096,-0.020323,1.091067,-0.304160,-0.031307,1.234685,-0.317001,-0.036319,1.453837,-0.348942,-0.035369,1.415936,-0.479215,-0.022665,1.354515,-0.558806,-0.053868,1.088412,-0.572325,0.040717,0.874166,-0.573904,0.065732,0.780054,-0.533324,0.070360,0.678683,-0.560606,0.092328,0.744796,-0.280999,-0.037731,1.419258,-0.153195,-0.038518,1.382408,-0.079142,0.016885,1.113057,-0.128323,0.144876,0.919067,-0.168139,0.127087,0.823700,-0.208997,0.046298,0.765876,-0.218753,0.081633,0.832342,-0.417183,-0.014543,0.917896,-0.405064,0.015084,0.514256,-0.392876,-0.028123,0.129902,-0.359351,0.128198,0.028205,-0.245294,-0.047254,0.905897,-0.250493,-0.110662,0.506460,-0.288604,-0.258813,0.146586,-0.234753,-0.164101,0.010495,-0.321312,-0.024630,1.535512,-0.326219,0.136781,1.553861,-0.356150,0.105718,1.590522,-0.412323,-0.009507,1.587671,-0.303517,0.110274,1.592851,-0.245921,-0.007932,1.609318,
20201125_00:49:-30.760,-0.329262,-0.021519,0.911970,-0.316223,-0.009538,1.091687,-0.309930,-0.020176,1.235527,-0.325164,-0.023752,1.454729,-0.356717,-0.023013,1.416448,-0.485620,-0.011600,1.351704,-0.559946,-0.044606,1.084066,-0.567917,0.048951,0.868888,-0.565334,0.074917,0.774976,-0.528377,0.060921,0.672989,-0.549253,0.107989,0.745202,-0.288762,-0.025429,1.420525,-0.160748,-0.024794,1.384023,-0.086347,0.024593,1.113362,-0.129433,0.139173,0.909555,-0.164967,0.120292,0.812627,-0.208283,0.043386,0.751249,-0.222827,0.076406,0.823265,-0.419531,-0.003027,0.917287,-0.406868,0.019974,0.512909,-0.395949,-0.029052,0.128905,-0.361401,0.127245,0.027233,-0.247862,-0.038194,0.907176,-0.249566,-0.097700,0.506784,-0.291859,-0.254291,0.150631,-0.238276,-0.161976,0.012623,-0.330352,-0.011517,1.536340,-0.337992,0.150424,1.549480,-0.368213,0.120049,1.586548,-0.422668,0.003855,1.586256,-0.315667,0.125483,1.589756,-0.256639,0.008653,1.611090,
20201125_00:49:-30.804,-0.329629,-0.011202,0.914067,-0.319475,0.001782,1.094029,-0.315628,-0.008056,1.238116,-0.334718,-0.010212,1.457191,-0.365616,-0.010005,1.418327,-0.493345,-0.001187,1.350685,-0.559915,-0.037585,1.081244,-0.560942,0.054954,0.865299,-0.558130,0.079743,0.771004,-0.510438,0.076429,0.672543,-0.525869,0.102772,0.735075,-0.297678,-0.011830,1.423623,-0.169251,-0.009111,1.388342,-0.094693,0.037465,1.117012,-0.125452,0.141869,0.905455,-0.152347,0.125819,0.805211,-0.191061,0.043767,0.747388,-0.213898,0.075018,0.814581,-0.419918,0.007904,0.917783,-0.406236,0.023283,0.512787,-0.394982,-0.030940,0.129213,-0.360148,0.125589,0.027743,-0.248212,-0.028430,0.910716,-0.243836,-0.081967,0.509211,-0.287072,-0.247460,0.156912,-0.237238,-0.164496,0.011597,-0.341452,0.002564,1.538665,-0.355284,0.163925,1.554955,-0.385330,0.131676,1.590618,-0.435557,0.013565,1.586513,-0.333075,0.138914,1.595301,-0.270370,0.023747,1.615756,
20201125_00:49:-30.804,-0.328298,-0.004756,0.913125,-0.321775,0.012125,1.092933,-0.320737,0.004885,1.237221,-0.342987,0.007898,1.455989,-0.373317,0.006813,1.416694,-0.499412,0.012342,1.345719,-0.559345,-0.032444,1.075983,-0.554021,0.057033,0.858814,-0.550832,0.080185,0.764115,-0.501111,0.083084,0.666650,-0.507814,0.098482,0.728408,-0.305448,0.005862,1.423003,-0.176780,0.009631,1.388707,-0.100750,0.049440,1.116709,-0.121098,0.141838,0.898416,-0.141364,0.120847,0.797527,-0.180729,0.044882,0.732301,-0.205490,0.073232,0.805896,-0.418821,0.013520,0.914694,-0.404435,0.022411,0.509528,-0.391636,-0.041203,0.127447,-0.359246,0.114111,0.023336,-0.246669,-0.021235,0.911711,-0.235534,-0.068299,0.509526,-0.277087,-0.241545,0.160769,-0.225483,-0.160685,0.014887,-0.351040,0.022596,1.537018,-0.371913,0.183014,1.555029,-0.403111,0.149028,1.587986,-0.448537,0.029298,1.578439,-0.351603,0.158038,1.596384,-0.286223,0.044812,1.619175,
20201125_00:49:-30.848,-0.329658,-0.002260,0.913034,-0.324731,0.019885,1.092340,-0.325334,0.016559,1.236789,-0.352416,0.025130,1.454886,-0.381874,0.023135,1.414964,-0.506715,0.024889,1.341588,-0.560073,-0.022271,1.070847,-0.551481,0.062605,0.851916,-0.548368,0.081781,0.756320,-0.498412,0.083788,0.658940,-0.498266,0.097497,0.721523,-0.314158,0.022170,1.422801,-0.184681,0.025706,1.391610,-0.102459,0.055742,1.120128,-0.108040,0.135162,0.895904,-0.132964,0.101200,0.799687,-0.169952,0.037712,0.721085,-0.192235,0.068441,0.806129,-0.419948,0.017246,0.913107,-0.405765,0.018665,0.507796,-0.394682,-0.055827,0.127591,-0.362172,0.099789,0.023932,-0.248241,-0.019849,0.912969,-0.230314,-0.056170,0.509874,-0.277341,-0.241609,0.168106,-0.222899,-0.165737,0.020563,-0.362216,0.041884,1.535332,-0.375061,0.202895,1.555578,-0.407384,0.170030,1.588597,-0.458674,0.052740,1.578304,-0.355379,0.176446,1.596324,-0.295209,0.059916,1.616767,
20201125_00:49:-30.867,-0.330415,0.004429,0.913962,-0.326951,0.029276,1.092930,-0.328722,0.028049,1.237388,-0.359842,0.039098,1.454813,-0.388550,0.036493,1.414388,-0.512303,0.035228,1.339207,-0.560516,-0.013078,1.067732,-0.550071,0.068853,0.847787,-0.546515,0.086560,0.751933,-0.495696,0.090762,0.655083,-0.491462,0.101923,0.719043,-0.320993,0.035929,1.423475,-0.190838,0.040182,1.395407,-0.101661,0.067457,1.125864,-0.095617,0.140352,0.899471,-0.124104,0.098785,0.807327,-0.155664,0.043260,0.720748,-0.178525,0.074261,0.811300,-0.420718,0.023806,0.913020,-0.407186,0.020941,0.507733,-0.396958,-0.059444,0.128745,-0.365740,0.096559,0.025304,-0.248984,-0.013043,0.914812,-0.224087,-0.035372,0.511109,-0.273953,-0.224906,0.172044,-0.217064,-0.149612,0.025150,-0.371191,0.056763,1.534850,-0.374403,0.218532,1.552597,-0.408920,0.188196,1.585807,-0.467143,0.074095,1.576793,-0.356690,0.191569,1.593899,-0.303872,0.071947,1.616595,
20201125_00:49:-30.908,-0.330676,0.006831,0.914434,-0.327555,0.032346,1.093298,-0.329570,0.031600,1.237745,-0.362584,0.042868,1.454859,-0.390933,0.040079,1.414199,-0.514204,0.037131,1.338303,-0.559960,-0.010254,1.066265,-0.549182,0.071111,0.846148,-0.545688,0.088368,0.750219,-0.494806,0.094602,0.653521,-0.487521,0.104097,0.718770,-0.323459,0.039811,1.423861,-0.193006,0.044896,1.397420,-0.100251,0.072192,1.129116,-0.087327,0.142180,0.902116,-0.118686,0.096641,0.812836,-0.146034,0.047162,0.721312,-0.169345,0.077061,0.814876,-0.421009,0.026020,0.913273,-0.409401,0.022886,0.507965,-0.401056,-0.059000,0.129287,-0.371257,0.097936,0.026875,-0.249220,-0.010473,0.915481,-0.220941,-0.020896,0.511554,-0.273719,-0.210974,0.173275,-0.215789,-0.135061,0.027126,-0.374686,0.060614,1.534761,-0.371576,0.222413,1.552121,-0.407307,0.193537,1.585340,-0.469943,0.081796,1.576497,-0.355002,0.194877,1.593512,-0.306959,0.073341,1.616576,
20201125_00:49:-30.952,-0.330527,0.022818,0.916401,-0.330792,0.046654,1.095295,-0.335978,0.045055,1.239475,-0.371731,0.052925,1.456027,-0.399527,0.051510,1.414992,-0.522938,0.051057,1.339612,-0.567942,0.004931,1.067592,-0.557308,0.088985,0.848794,-0.550911,0.103282,0.752652,-0.502072,0.110819,0.655152,-0.493922,0.117160,0.722328,-0.332300,0.049622,1.425548,-0.201136,0.050876,1.403340,-0.100006,0.088152,1.139681,-0.075672,0.171530,0.918528,-0.092660,0.119729,0.828925,-0.113972,0.056087,0.745024,-0.143057,0.093671,0.830220,-0.420194,0.044245,0.913413,-0.406386,0.034683,0.508781,-0.396643,-0.039925,0.129128,-0.365295,0.113477,0.022355,-0.249671,0.003495,0.919095,-0.212884,0.008529,0.516257,-0.259581,-0.168237,0.170514,-0.196222,-0.088580,0.028942,-0.384555,0.069397,1.535982,-0.380959,0.230971,1.553431,-0.416828,0.202229,1.586497,-0.479731,0.090842,1.577430,-0.364606,0.203390,1.594796,-0.317086,0.081832,1.617880,
20201125_00:49:-30.996,-0.329188,0.036385,0.917687,-0.335713,0.057962,1.096448,-0.345390,0.055494,1.240144,-0.383237,0.059226,1.456081,-0.410577,0.058193,1.414826,-0.533657,0.056515,1.339385,-0.576306,0.010562,1.067433,-0.567104,0.101468,0.851750,-0.555014,0.113745,0.756040,-0.506890,0.109557,0.658186,-0.495691,0.134347,0.728220,-0.343546,0.056908,1.425985,-0.212168,0.058763,1.406586,-0.099534,0.105532,1.149701,-0.065702,0.206292,0.937644,-0.069776,0.171078,0.839117,-0.097703,0.108213,0.756814,-0.120347,0.144614,0.830068,-0.418882,0.056450,0.911992,-0.401317,0.045028,0.508226,-0.386331,-0.027330,0.128963,-0.356181,0.124036,0.019531,-0.248307,0.018292,0.922823,-0.202474,0.040222,0.522158,-0.236546,-0.122354,0.168793,-0.170321,-0.034172,0.034110,-0.396995,0.074148,1.536043,-0.397658,0.235532,1.553105,-0.431222,0.205837,1.587560,-0.490894,0.092744,1.581169,-0.378856,0.208610,1.593749,-0.326833,0.088819,1.615026,
20201125_00:49:-31.040,-0.328102,0.047993,0.920344,-0.339008,0.068494,1.098605,-0.351495,0.066223,1.241759,-0.388143,0.068547,1.457417,-0.415626,0.067354,1.416398,-0.539573,0.065262,1.343041,-0.584419,0.018198,1.072285,-0.581536,0.108748,0.856852,-0.571447,0.119082,0.760905,-0.519738,0.116854,0.665115,-0.497463,0.135757,0.739968,-0.348678,0.066857,1.427170,-0.217311,0.069554,1.409987,-0.099288,0.117237,1.156425,-0.060662,0.228508,0.951152,-0.051298,0.205397,0.849700,-0.075700,0.139387,0.769074,-0.102799,0.155362,0.845270,-0.417908,0.065868,0.912794,-0.399651,0.051704,0.510066,-0.381714,-0.020959,0.131885,-0.354970,0.127660,0.018613,-0.247121,0.031874,0.927152,-0.195865,0.067396,0.529051,-0.222686,-0.086579,0.172206,-0.153925,0.003264,0.040434,-0.401625,0.082920,1.537333,-0.408503,0.244127,1.550797,-0.441267,0.214012,1.585445,-0.496467,0.098905,1.580897,-0.389237,0.218874,1.592136,-0.333160,0.101878,1.616566,
20201125_00:49:-31.040,-0.327971,0.055606,0.923269,-0.340593,0.076081,1.101168,-0.354007,0.075242,1.244052,-0.388758,0.078505,1.459704,-0.416553,0.077145,1.418984,-0.541708,0.074463,1.348134,-0.590095,0.025533,1.078720,-0.591957,0.117329,0.864158,-0.589227,0.124443,0.767565,-0.539981,0.119400,0.670761,-0.513789,0.146624,0.743228,-0.349609,0.076677,1.429170,-0.218392,0.078066,1.412103,-0.098763,0.121871,1.159036,-0.058165,0.238345,0.957442,-0.043501,0.225666,0.854932,-0.070917,0.167100,0.769844,-0.089092,0.192960,0.834987,-0.417744,0.072622,0.914942,-0.401134,0.054263,0.512874,-0.384270,-0.020314,0.135563,-0.359585,0.126950,0.020504,-0.247019,0.040262,0.930779,-0.194301,0.089224,0.534868,-0.217708,-0.055389,0.174474,-0.149506,0.042266,0.048411,-0.401534,0.093207,1.539559,-0.409552,0.254325,1.550530,-0.441945,0.224552,1.585691,-0.496230,0.109147,1.583101,-0.390005,0.229892,1.592137,-0.333072,0.113865,1.618167,
20201125_00:49:-31.084,-0.328600,0.062634,0.921662,-0.341687,0.085276,1.099011,-0.355322,0.086813,1.241667,-0.387250,0.091840,1.457412,-0.415530,0.090364,1.417116,-0.542634,0.087380,1.350268,-0.596414,0.036541,1.082637,-0.601394,0.128372,0.868495,-0.601960,0.131571,0.771792,-0.556139,0.116703,0.674488,-0.526176,0.158016,0.744588,-0.348560,0.089546,1.426439,-0.217527,0.089034,1.409342,-0.097861,0.126992,1.155792,-0.056753,0.246234,0.956319,-0.035961,0.233089,0.855084,-0.063369,0.181148,0.765973,-0.081827,0.217435,0.827169,-0.418259,0.079345,0.912913,-0.403974,0.051828,0.511843,-0.390594,-0.023317,0.135055,-0.366868,0.121648,0.017336,-0.247750,0.047566,0.929552,-0.194802,0.106490,0.535606,-0.215492,-0.022705,0.169816,-0.148680,0.081657,0.048818,-0.398896,0.107174,1.537202,-0.411399,0.268036,1.543323,-0.441774,0.238532,1.580336,-0.492553,0.121738,1.583055,-0.389922,0.245574,1.584998,-0.328864,0.132315,1.612866,
20201125_00:49:-31.098,-0.328308,0.070054,0.922462,-0.343382,0.092030,1.099538,-0.358752,0.093559,1.241860,-0.389675,0.098598,1.457508,-0.418110,0.097684,1.417371,-0.545739,0.095835,1.351834,-0.603219,0.051923,1.084062,-0.606851,0.142320,0.869560,-0.609668,0.147010,0.773064,-0.568712,0.117943,0.676937,-0.544270,0.173346,0.740016,-0.351198,0.095744,1.426406,-0.220284,0.094270,1.409573,-0.098170,0.124517,1.156499,-0.051337,0.244870,0.959273,-0.023072,0.233165,0.859805,-0.049410,0.177894,0.772534,-0.060663,0.232387,0.825992,-0.417505,0.088041,0.912637,-0.403643,0.055347,0.512384,-0.391915,-0.021048,0.136222,-0.367069,0.121144,0.015717,-0.247875,0.053835,0.931323,-0.191698,0.125574,0.540409,-0.208854,0.019732,0.167456,-0.142187,0.126502,0.048774,-0.400729,0.113918,1.537293,-0.415104,0.274552,1.539131,-0.444371,0.245779,1.577495,-0.493573,0.128640,1.584464,-0.392588,0.253561,1.580953,-0.329674,0.141995,1.610776,
20201125_00:49:-31.140,-0.326948,0.080168,0.924942,-0.344778,0.100503,1.101783,-0.362007,0.101756,1.243755,-0.392086,0.104284,1.459356,-0.420644,0.103775,1.419358,-0.547979,0.101760,1.353555,-0.605078,0.062420,1.085267,-0.611519,0.156185,0.872527,-0.615876,0.157108,0.776072,-0.584168,0.114884,0.681457,-0.562345,0.189591,0.741299,-0.353760,0.101856,1.428107,-0.223050,0.101043,1.410652,-0.098776,0.125722,1.158330,-0.046115,0.245384,0.962429,-0.011945,0.235095,0.864779,-0.032510,0.175736,0.778777,-0.040436,0.245287,0.830601,-0.416069,0.097403,0.913974,-0.402178,0.061751,0.514364,-0.390794,-0.018183,0.139305,-0.366643,0.125083,0.020220,-0.246583,0.064626,0.934832,-0.188946,0.151515,0.547619,-0.199617,0.062497,0.170441,-0.132938,0.180072,0.062725,-0.402851,0.118662,1.539275,-0.424734,0.278297,1.538072,-0.451223,0.249140,1.578051,-0.494501,0.130148,1.589365,-0.399829,0.259397,1.579473,-0.330760,0.151730,1.609450,
20201125_00:49:-31.184,-0.324906,0.095825,0.928273,-0.344282,0.114354,1.104811,-0.362593,0.113882,1.246382,-0.391008,0.114961,1.461809,-0.419810,0.114727,1.422096,-0.548099,0.113031,1.358769,-0.607839,0.075127,1.091387,-0.615002,0.170453,0.879844,-0.624475,0.176566,0.784128,-0.613761,0.126838,0.688689,-0.580716,0.200213,0.746924,-0.352988,0.112742,1.430318,-0.222620,0.113118,1.412172,-0.097481,0.132377,1.160398,-0.040991,0.248410,0.963912,-0.005696,0.234657,0.867301,-0.020806,0.174804,0.780758,-0.030324,0.251817,0.834035,-0.413999,0.111936,0.916803,-0.401146,0.071216,0.518400,-0.390583,-0.008943,0.144101,-0.365382,0.127904,0.018422,-0.244567,0.081298,0.938615,-0.188707,0.175611,0.553663,-0.194949,0.112702,0.171902,-0.132429,0.237370,0.070366,-0.401155,0.128776,1.541750,-0.429669,0.287022,1.538383,-0.454459,0.257464,1.579005,-0.492521,0.137184,1.592550,-0.403623,0.269856,1.579716,-0.329940,0.165841,1.610510,
20201125_00:49:-31.228,-0.323940,0.106735,0.930044,-0.343278,0.126795,1.105926,-0.361139,0.127314,1.247163,-0.386627,0.129782,1.462348,-0.415870,0.128853,1.423136,-0.545174,0.124785,1.362939,-0.610810,0.088338,1.097522,-0.622010,0.183821,0.886920,-0.629628,0.194371,0.791690,-0.627917,0.138473,0.699467,-0.591372,0.211058,0.754605,-0.349106,0.127802,1.430457,-0.219009,0.129299,1.413036,-0.095313,0.141122,1.160948,-0.037127,0.249283,0.961257,-0.000139,0.233179,0.865955,-0.012731,0.173919,0.778958,-0.023432,0.257558,0.832403,-0.413250,0.120096,0.918701,-0.403033,0.071541,0.522199,-0.393697,-0.011935,0.149662,-0.369516,0.114295,0.013841,-0.243406,0.094688,0.940273,-0.192853,0.196675,0.557683,-0.194683,0.141343,0.175769,-0.144140,0.263748,0.065945,-0.395863,0.144079,1.542088,-0.431264,0.300483,1.538936,-0.452018,0.270520,1.581277,-0.483795,0.149252,1.598485,-0.401964,0.285032,1.578555,-0.322228,0.184936,1.605500,
20201125_00:49:-31.272,-0.322361,0.116263,0.932073,-0.341200,0.137291,1.107571,-0.358517,0.138399,1.248614,-0.381501,0.141590,1.463678,-0.411136,0.140470,1.424878,-0.541238,0.135431,1.367134,-0.611658,0.101637,1.103112,-0.624979,0.200088,0.894467,-0.630845,0.212192,0.799473,-0.637875,0.155405,0.708279,-0.601193,0.229013,0.764067,-0.344411,0.139565,1.431424,-0.214581,0.140561,1.413753,-0.093056,0.145071,1.160938,-0.033612,0.246261,0.958478,0.003602,0.227134,0.864029,-0.004426,0.169227,0.775820,-0.017724,0.254546,0.830611,-0.411689,0.128578,0.921008,-0.403989,0.075257,0.525789,-0.397072,-0.013468,0.155123,-0.369021,0.105073,0.013697,-0.241810,0.105158,0.942050,-0.196119,0.212209,0.560985,-0.194288,0.174803,0.177600,-0.147176,0.303066,0.073576,-0.389833,0.156131,1.543323,-0.428304,0.311507,1.540011,-0.447619,0.281441,1.582824,-0.476607,0.159892,1.601256,-0.398011,0.296891,1.579075,-0.315962,0.198717,1.604984,
20201125_00:49:-31.272,-0.318514,0.132234,0.932185,-0.338162,0.152719,1.107362,-0.356433,0.152129,1.248052,-0.378864,0.154299,1.462829,-0.408546,0.153639,1.424155,-0.539278,0.149363,1.368382,-0.610559,0.123095,1.104208,-0.622051,0.226351,0.898215,-0.625323,0.239466,0.803390,-0.637284,0.181434,0.713715,-0.598205,0.255419,0.769213,-0.341927,0.152156,1.430531,-0.212328,0.153996,1.412833,-0.090808,0.152276,1.160494,-0.027681,0.243250,0.954772,0.008527,0.222626,0.860433,0.002900,0.163088,0.773340,-0.011945,0.252061,0.828272,-0.407535,0.145245,0.920679,-0.401220,0.084947,0.527104,-0.395877,-0.006746,0.157781,-0.362589,0.100755,0.009251,-0.238240,0.120501,0.942561,-0.193857,0.230991,0.563011,-0.187599,0.213678,0.178876,-0.141296,0.345727,0.079810,-0.386883,0.168437,1.542441,-0.419424,0.324822,1.536658,-0.440361,0.296108,1.579518,-0.474047,0.176173,1.599071,-0.390250,0.309629,1.576238,-0.312392,0.208988,1.604432,
20201125_00:49:-31.316,-0.315593,0.150725,0.929575,-0.335958,0.169705,1.104589,-0.354234,0.169160,1.245078,-0.374177,0.168095,1.459807,-0.404256,0.167857,1.421523,-0.535827,0.163419,1.368299,-0.607632,0.140979,1.104312,-0.618856,0.248560,0.900895,-0.621326,0.264713,0.806651,-0.636991,0.197109,0.724769,-0.594428,0.278760,0.772170,-0.337654,0.166601,1.427107,-0.208273,0.170035,1.409404,-0.087492,0.162038,1.157264,-0.023885,0.249156,0.950394,0.010569,0.225220,0.856338,0.014891,0.169047,0.767140,-0.009116,0.256201,0.824816,-0.404762,0.161627,0.918017,-0.398536,0.096723,0.525738,-0.392385,0.002048,0.157730,-0.357881,0.101584,0.004332,-0.235186,0.140895,0.939997,-0.194834,0.254141,0.561393,-0.185449,0.252297,0.177473,-0.144237,0.388201,0.081844,-0.381335,0.181016,1.539592,-0.417341,0.336387,1.533221,-0.435710,0.307898,1.577291,-0.465913,0.187755,1.599884,-0.386161,0.322375,1.571595,-0.305132,0.223894,1.597556,
20201125_00:49:-31.332,-0.313518,0.165943,0.927354,-0.331639,0.183905,1.102673,-0.347972,0.181886,1.243350,-0.363388,0.179910,1.458386,-0.394258,0.179834,1.420753,-0.526858,0.176391,1.370178,-0.603158,0.160485,1.107056,-0.614935,0.275523,0.907864,-0.614812,0.291552,0.813593,-0.632426,0.215446,0.740029,-0.585886,0.290346,0.773926,-0.327571,0.178556,1.424928,-0.198713,0.183078,1.404174,-0.080766,0.171093,1.150936,-0.018264,0.252910,0.941650,0.016883,0.224277,0.849207,0.020307,0.160191,0.765507,-0.001279,0.256638,0.818058,-0.402955,0.175701,0.917110,-0.399767,0.105866,0.525750,-0.395365,0.007539,0.158781,-0.360898,0.099375,0.000704,-0.232869,0.157143,0.936591,-0.198967,0.271871,0.557912,-0.190286,0.280114,0.174163,-0.153512,0.418710,0.080696,-0.368863,0.192489,1.538337,-0.405708,0.347385,1.527712,-0.422303,0.320469,1.573425,-0.451142,0.201173,1.601447,-0.373072,0.334862,1.565366,-0.290753,0.237636,1.591813,
20201125_00:49:-31.372,-0.312951,0.170801,0.926397,-0.329851,0.188387,1.101833,-0.345178,0.185640,1.242576,-0.358009,0.183391,1.457727,-0.389322,0.183518,1.420478,-0.522483,0.181300,1.371425,-0.601242,0.169830,1.108867,-0.612260,0.289571,0.912488,-0.610236,0.305314,0.818213,-0.630037,0.224230,0.750820,-0.580932,0.293230,0.776317,-0.322613,0.181926,1.423846,-0.194089,0.186560,1.401321,-0.077593,0.171085,1.147676,-0.015079,0.248803,0.936899,0.020737,0.216799,0.845858,0.023745,0.147528,0.766412,0.003585,0.250294,0.814791,-0.402479,0.180197,0.916830,-0.400595,0.106653,0.526240,-0.396869,0.005518,0.160122,-0.361796,0.091802,-0.000869,-0.232219,0.162328,0.935023,-0.201286,0.277447,0.556310,-0.192505,0.292067,0.172845,-0.157897,0.432129,0.080823,-0.362462,0.195864,1.537739,-0.399353,0.350469,1.524043,-0.414927,0.324752,1.570778,-0.443249,0.206280,1.602451,-0.365889,0.338848,1.561239,-0.283118,0.242203,1.588248,
