20200901_12:02:-23.575,0.029485,-0.482653,0.868191,0.039395,-0.465906,1.046272,0.046084,-0.462488,1.189289,0.058181,-0.452807,1.406739,0.022878,-0.448601,1.372704,-0.113331,-0.413566,1.344001,-0.216597,-0.447222,1.088659,-0.210539,-0.333258,0.885646,-0.201113,-0.338940,0.789585,-0.159912,-0.411948,0.720704,-0.151982,-0.375655,0.760188,0.088957,-0.462252,1.369035,0.211774,-0.487519,1.327617,0.295565,-0.559763,1.067430,0.306658,-0.459313,0.854339,0.309045,-0.436859,0.752710,0.291161,-0.417799,0.649314,0.273136,-0.391442,0.739800,-0.061264,-0.471177,0.872161,-0.072502,-0.486685,0.470632,-0.080541,-0.549383,0.091694,-0.103929,-0.402401,-0.023350,0.111317,-0.493002,0.864610,0.096746,-0.490162,0.463332,0.068941,-0.558713,0.082230,0.087094,-0.426670,-0.028174,0.065351,-0.436040,1.486709,0.086006,-0.276140,1.493010,0.060401,-0.300411,1.536760,-0.009737,-0.405282,1.553691,0.112157,-0.303568,1.528545,0.155048,-0.427147,1.542577,
20200901_12:02:-23.594,0.029107,-0.483103,0.868829,0.038508,-0.466455,1.046987,0.044950,-0.462078,1.190022,0.056786,-0.452390,1.407535,0.021473,-0.448448,1.373464,-0.114775,-0.413960,1.344128,-0.217929,-0.449496,1.088928,-0.211049,-0.334924,0.886222,-0.201717,-0.341075,0.790159,-0.164148,-0.416747,0.722042,-0.152316,-0.379620,0.761211,0.087676,-0.461579,1.369845,0.210624,-0.486225,1.328347,0.296022,-0.558171,1.068532,0.305196,-0.458552,0.854901,0.310143,-0.436335,0.753288,0.291878,-0.418376,0.649737,0.273663,-0.388414,0.740168,-0.061711,-0.471931,0.872577,-0.072130,-0.487308,0.470930,-0.079046,-0.548462,0.091630,-0.102479,-0.402610,-0.024904,0.111000,-0.493177,0.865448,0.097013,-0.489499,0.464065,0.069754,-0.559840,0.083161,0.088419,-0.428540,-0.028102,0.063757,-0.435597,1.487537,0.078851,-0.275031,1.493596,0.053602,-0.300059,1.537143,-0.013098,-0.407255,1.553612,0.105536,-0.301460,1.529505,0.152491,-0.423486,1.544375,
20200901_12:02:-23.635,0.028412,-0.482869,0.872256,0.037582,-0.465184,1.050341,0.043608,-0.460241,1.193388,0.054928,-0.449896,1.410915,0.019742,-0.445761,1.376729,-0.115600,-0.409004,1.345933,-0.219679,-0.447778,1.091557,-0.210864,-0.338095,0.886218,-0.201249,-0.341787,0.790049,-0.168149,-0.421560,0.724322,-0.152873,-0.381603,0.760126,0.085841,-0.459490,1.373341,0.208850,-0.485746,1.332993,0.297378,-0.555377,1.073569,0.306637,-0.458683,0.858582,0.311112,-0.439901,0.756248,0.295122,-0.424304,0.651932,0.274904,-0.391615,0.741952,-0.062169,-0.469768,0.875619,-0.071711,-0.488688,0.474068,-0.078442,-0.548268,0.094483,-0.100065,-0.404100,-0.024495,0.110094,-0.494684,0.869223,0.097245,-0.491880,0.467762,0.069838,-0.562735,0.086931,0.090360,-0.433760,-0.026721,0.061825,-0.432883,1.490884,0.077902,-0.272304,1.493383,0.051434,-0.296092,1.536906,-0.016403,-0.402427,1.554368,0.103529,-0.298016,1.530567,0.149255,-0.419950,1.549549,
20200901_12:02:-23.679,0.027446,-0.481773,0.872557,0.036753,-0.464191,1.050633,0.042759,-0.459603,1.193683,0.054300,-0.448634,1.411154,0.019087,-0.444567,1.376992,-0.115808,-0.406718,1.345608,-0.222553,-0.447998,1.092755,-0.213843,-0.341467,0.885776,-0.202363,-0.344931,0.789809,-0.171584,-0.426676,0.725402,-0.156854,-0.386895,0.760166,0.085167,-0.458363,1.373580,0.208350,-0.484979,1.334036,0.298821,-0.554040,1.075152,0.306524,-0.458280,0.859703,0.312617,-0.442371,0.756972,0.296509,-0.430181,0.652229,0.275506,-0.391591,0.741630,-0.063004,-0.467833,0.875908,-0.072749,-0.487352,0.474417,-0.080035,-0.545768,0.094687,-0.100223,-0.402866,-0.026038,0.109010,-0.494344,0.869535,0.096431,-0.490294,0.468103,0.067779,-0.562396,0.087624,0.090266,-0.435489,-0.027951,0.061291,-0.431394,1.491061,0.074115,-0.270519,1.492308,0.048199,-0.294503,1.536051,-0.017440,-0.402045,1.554433,0.100311,-0.295420,1.529643,0.148520,-0.416246,1.549480,
20200901_12:02:-23.723,0.026818,-0.481455,0.872554,0.035896,-0.464005,1.050659,0.041693,-0.459569,1.193725,0.052992,-0.448063,1.411186,0.017793,-0.444218,1.376983,-0.116939,-0.406343,1.344924,-0.224586,-0.450116,1.092867,-0.216284,-0.346168,0.884556,-0.203898,-0.351371,0.788779,-0.174062,-0.443850,0.740449,-0.160197,-0.394597,0.759776,0.083933,-0.457752,1.373661,0.207309,-0.483945,1.334426,0.298647,-0.552205,1.075627,0.305435,-0.458915,0.859060,0.311312,-0.447725,0.755695,0.299694,-0.439399,0.649981,0.276108,-0.386645,0.741312,-0.063612,-0.467336,0.875780,-0.072963,-0.487496,0.474303,-0.079973,-0.545555,0.094504,-0.100060,-0.403214,-0.026905,0.108362,-0.494185,0.869644,0.096561,-0.488705,0.468197,0.067938,-0.561317,0.087804,0.090535,-0.435140,-0.028552,0.059840,-0.430616,1.491061,0.071918,-0.269689,1.488934,0.045280,-0.292814,1.532707,-0.020218,-0.400240,1.552255,0.097509,-0.293619,1.527310,0.145873,-0.413736,1.550771,
20200901_12:02:-23.767,0.026463,-0.481451,0.872522,0.035292,-0.464015,1.050657,0.040906,-0.459538,1.193742,0.051892,-0.447242,1.411195,0.016706,-0.443717,1.376937,-0.118087,-0.406515,1.344297,-0.226202,-0.453721,1.093034,-0.219239,-0.353071,0.883039,-0.207193,-0.360814,0.787381,-0.179404,-0.455884,0.742996,-0.164417,-0.403798,0.758676,0.082934,-0.456874,1.373734,0.206532,-0.482516,1.334793,0.298700,-0.549528,1.075935,0.304816,-0.457587,0.858749,0.311202,-0.449251,0.755136,0.303194,-0.443840,0.648889,0.277094,-0.383824,0.740453,-0.063994,-0.467427,0.875632,-0.072971,-0.488178,0.474141,-0.079608,-0.545781,0.094231,-0.099949,-0.403335,-0.027037,0.108031,-0.494098,0.869717,0.096758,-0.487802,0.468230,0.068446,-0.561244,0.087938,0.089953,-0.435227,-0.028819,0.058547,-0.429487,1.491026,0.071306,-0.268637,1.486893,0.043934,-0.291063,1.530583,-0.022283,-0.397970,1.550623,0.096237,-0.292143,1.525967,0.143770,-0.412124,1.551766,
20200901_12:02:-23.767,0.026313,-0.481561,0.872423,0.035019,-0.464107,1.050579,0.040562,-0.459557,1.193678,0.051398,-0.446602,1.411120,0.016205,-0.443359,1.376836,-0.118715,-0.406871,1.343854,-0.227238,-0.456887,1.093283,-0.221609,-0.358843,0.881995,-0.210110,-0.368599,0.786445,-0.183834,-0.464856,0.743702,-0.168012,-0.411238,0.757854,0.082509,-0.456173,1.373694,0.206273,-0.481297,1.334906,0.298896,-0.547484,1.075970,0.304309,-0.456514,0.858334,0.310836,-0.450144,0.754580,0.304081,-0.446700,0.648154,0.277456,-0.382033,0.739621,-0.064178,-0.467700,0.875487,-0.073056,-0.488911,0.473981,-0.079531,-0.546334,0.094005,-0.100345,-0.403993,-0.027333,0.107914,-0.494061,0.869660,0.096827,-0.487268,0.468139,0.068677,-0.561295,0.087912,0.089215,-0.435367,-0.029139,0.057928,-0.428592,1.490912,0.070979,-0.267791,1.485399,0.043215,-0.289773,1.529074,-0.023339,-0.396399,1.549563,0.095557,-0.290975,1.524892,0.142692,-0.410796,1.552184,
20200901_12:02:-23.811,0.021822,-0.478827,0.873336,0.029309,-0.460210,1.051441,0.033816,-0.455193,1.194570,0.042027,-0.440461,1.412028,0.007199,-0.437821,1.377318,-0.127790,-0.402757,1.343059,-0.233114,-0.458249,1.092256,-0.227970,-0.361827,0.880193,-0.220750,-0.372295,0.784294,-0.199337,-0.468859,0.739561,-0.183453,-0.406820,0.750788,0.073658,-0.450019,1.375033,0.198254,-0.473701,1.338009,0.291801,-0.544717,1.080669,0.292486,-0.447764,0.865548,0.307265,-0.440350,0.762708,0.298908,-0.431862,0.656672,0.270163,-0.384201,0.742256,-0.068714,-0.465080,0.875704,-0.075387,-0.488771,0.474268,-0.079870,-0.548501,0.094594,-0.100021,-0.407440,-0.028361,0.103462,-0.491224,0.871199,0.095585,-0.487098,0.469541,0.069616,-0.562364,0.089376,0.089839,-0.437358,-0.028729,0.047467,-0.421773,1.491752,0.065117,-0.261480,1.484310,0.036397,-0.282105,1.528033,-0.033317,-0.386541,1.549325,0.088719,-0.284839,1.524296,0.132224,-0.405590,1.553492,
20200901_12:02:-23.825,0.019603,-0.478547,0.875172,0.026176,-0.459352,1.053342,0.030016,-0.453320,1.196522,0.036321,-0.438581,1.414152,0.001783,-0.435931,1.379119,-0.132876,-0.400878,1.343287,-0.236078,-0.459545,1.092173,-0.230838,-0.369407,0.877241,-0.226742,-0.371523,0.780564,-0.186074,-0.461556,0.735440,-0.194195,-0.420656,0.749075,0.068289,-0.448153,1.377418,0.193001,-0.471930,1.340614,0.284287,-0.539563,1.081403,0.286641,-0.442740,0.866106,0.304363,-0.434506,0.763742,0.296553,-0.426567,0.657570,0.266326,-0.386207,0.740641,-0.070966,-0.464633,0.877015,-0.076447,-0.490042,0.475466,-0.079712,-0.550062,0.095633,-0.098889,-0.408459,-0.026996,0.101272,-0.491094,0.873511,0.095169,-0.487369,0.471618,0.070440,-0.563768,0.091400,0.090025,-0.439197,-0.027398,0.041067,-0.419885,1.493960,0.058328,-0.259652,1.483276,0.029643,-0.279470,1.527430,-0.039847,-0.383680,1.550839,0.081997,-0.282152,1.523747,0.125822,-0.402240,1.555390,
20200901_12:02:-23.867,0.015949,-0.478387,0.874109,0.022167,-0.458428,1.052216,0.025721,-0.451598,1.195374,0.031215,-0.436228,1.412993,-0.003177,-0.433568,1.377814,-0.137803,-0.398059,1.342280,-0.240262,-0.459791,1.091582,-0.234560,-0.383128,0.871484,-0.232451,-0.369261,0.775714,-0.173643,-0.447438,0.728523,-0.191643,-0.442143,0.752989,0.063298,-0.446017,1.376414,0.188387,-0.470008,1.341036,0.276602,-0.533192,1.079634,0.284261,-0.439283,0.863161,0.299506,-0.435403,0.760138,0.289850,-0.418421,0.655180,0.267032,-0.377539,0.741333,-0.074587,-0.464205,0.875680,-0.078825,-0.491358,0.474212,-0.081406,-0.551456,0.094367,-0.100175,-0.408650,-0.026936,0.097590,-0.491175,0.872692,0.093012,-0.487990,0.470756,0.068881,-0.564815,0.090566,0.087106,-0.440732,-0.028967,0.035707,-0.417308,1.492767,0.055007,-0.257241,1.483013,0.026448,-0.276982,1.527286,-0.044219,-0.380425,1.550607,0.078730,-0.280331,1.523121,0.121230,-0.401210,1.553564,
20200901_12:02:-23.911,0.012641,-0.476531,0.873230,0.017682,-0.455865,1.051335,0.020335,-0.448417,1.194515,0.024473,-0.433851,1.412269,-0.009719,-0.431139,1.376884,-0.144602,-0.396838,1.341009,-0.244077,-0.460821,1.089604,-0.241674,-0.396796,0.865387,-0.241615,-0.373998,0.771296,-0.165788,-0.437200,0.725928,-0.192966,-0.454498,0.754898,0.056808,-0.443428,1.375841,0.182018,-0.467911,1.341118,0.268567,-0.525568,1.077818,0.279964,-0.433487,0.860667,0.294781,-0.421464,0.758187,0.293675,-0.403485,0.652932,0.264914,-0.375080,0.740974,-0.077980,-0.462701,0.874190,-0.080924,-0.490678,0.472674,-0.082116,-0.553433,0.093163,-0.099510,-0.410948,-0.028787,0.094358,-0.489001,0.872364,0.090684,-0.487076,0.470319,0.069475,-0.564404,0.089966,0.089856,-0.439065,-0.027956,0.028437,-0.415217,1.492157,0.044098,-0.254720,1.482335,0.016243,-0.275106,1.526781,-0.051970,-0.380131,1.550492,0.068573,-0.277286,1.522305,0.113955,-0.397216,1.552468,
20200901_12:02:-23.955,0.011620,-0.475011,0.871853,0.015820,-0.454002,1.049947,0.017875,-0.445995,1.193113,0.021579,-0.431588,1.410895,-0.012547,-0.428867,1.375444,-0.147670,-0.394947,1.340089,-0.247151,-0.459785,1.088891,-0.247024,-0.402477,0.862841,-0.254577,-0.378079,0.769453,-0.175210,-0.444130,0.735666,-0.200960,-0.465622,0.757161,0.053992,-0.441121,1.374522,0.179112,-0.466232,1.339903,0.264235,-0.520665,1.075441,0.278042,-0.430412,0.857652,0.294536,-0.410076,0.756748,0.293067,-0.385358,0.652869,0.262363,-0.371504,0.739792,-0.079059,-0.461516,0.872399,-0.081400,-0.490419,0.470927,-0.082020,-0.551993,0.091204,-0.101591,-0.408248,-0.028939,0.093389,-0.487181,0.871360,0.090175,-0.484878,0.469294,0.070177,-0.562980,0.089016,0.091947,-0.437435,-0.028448,0.025377,-0.413010,1.490809,0.036609,-0.251950,1.484731,0.009344,-0.274127,1.528685,-0.055943,-0.381519,1.549931,0.061715,-0.274759,1.524170,0.110398,-0.394070,1.551542,
20200901_12:02:-23.999,0.011072,-0.473708,0.871038,0.014885,-0.452554,1.049126,0.016699,-0.444038,1.192266,0.020268,-0.429252,1.410026,-0.013836,-0.426593,1.374549,-0.149166,-0.393086,1.339588,-0.249012,-0.459943,1.089065,-0.251559,-0.409099,0.861486,-0.264583,-0.382219,0.769390,-0.180553,-0.444829,0.740708,-0.209042,-0.471278,0.756700,0.052703,-0.438849,1.373689,0.177745,-0.464478,1.339163,0.261893,-0.517400,1.074081,0.277151,-0.428737,0.855734,0.293605,-0.403332,0.755978,0.297874,-0.378333,0.652244,0.260577,-0.370163,0.738438,-0.079628,-0.460343,0.871393,-0.082260,-0.489556,0.469942,-0.083161,-0.550658,0.090141,-0.103757,-0.405173,-0.027715,0.092860,-0.485760,0.870719,0.089306,-0.483144,0.468655,0.069362,-0.562001,0.088528,0.091594,-0.435181,-0.027473,0.024017,-0.410536,1.489910,0.030547,-0.249254,1.482890,0.002229,-0.271936,1.525911,-0.060542,-0.381136,1.545461,0.054734,-0.270982,1.523498,0.105907,-0.388523,1.553826,
20200901_12:02:-23.999,0.007390,-0.471640,0.870088,0.010622,-0.449950,1.048086,0.011989,-0.440795,1.191164,0.015673,-0.424810,1.408794,-0.018432,-0.422274,1.373322,-0.153483,-0.388508,1.337658,-0.254109,-0.459493,1.088648,-0.261658,-0.419095,0.859143,-0.272310,-0.382422,0.770195,-0.211074,-0.463791,0.732404,-0.221264,-0.484425,0.751293,0.048067,-0.434677,1.372506,0.172881,-0.461344,1.338043,0.256960,-0.515232,1.073195,0.273638,-0.426364,0.855086,0.287961,-0.398156,0.755778,0.290513,-0.372816,0.652091,0.255502,-0.367172,0.737660,-0.083275,-0.458165,0.870092,-0.084969,-0.487570,0.468731,-0.084961,-0.550875,0.089368,-0.105094,-0.404365,-0.027232,0.089148,-0.483791,0.870084,0.087215,-0.479394,0.468106,0.066899,-0.562071,0.088890,0.090297,-0.437192,-0.028923,0.019492,-0.405661,1.488555,0.019843,-0.244127,1.488233,-0.007317,-0.269635,1.530395,-0.065756,-0.381850,1.545667,0.045088,-0.266575,1.527779,0.100869,-0.383207,1.552936,
20200901_12:02:-24.043,0.000691,-0.467982,0.870326,0.005113,-0.446129,1.048218,0.007298,-0.436924,1.191234,0.012181,-0.421235,1.408789,-0.022093,-0.418561,1.373514,-0.157464,-0.384669,1.339409,-0.260481,-0.457380,1.091983,-0.270220,-0.407553,0.864501,-0.274888,-0.386087,0.770260,-0.228061,-0.475660,0.730574,-0.229034,-0.485665,0.759385,0.044344,-0.431140,1.372328,0.168845,-0.458620,1.337542,0.252134,-0.515534,1.073178,0.266807,-0.421635,0.857128,0.282730,-0.404608,0.755579,0.288091,-0.391622,0.649774,0.249210,-0.364658,0.734667,-0.089732,-0.453161,0.870752,-0.092381,-0.482902,0.469556,-0.093542,-0.548651,0.090740,-0.111331,-0.401188,-0.024935,0.082230,-0.481347,0.869940,0.080508,-0.474181,0.468135,0.057210,-0.558490,0.089583,0.083497,-0.435335,-0.029344,0.016475,-0.402206,1.488526,0.013496,-0.240754,1.487858,-0.015180,-0.266761,1.528664,-0.071948,-0.380112,1.541266,0.037197,-0.262616,1.528644,0.094047,-0.377992,1.556792,
20200901_12:02:-24.058,-0.002881,-0.465630,0.870383,0.000765,-0.445030,1.048416,0.002672,-0.435138,1.191369,0.006931,-0.419586,1.408915,-0.027279,-0.417163,1.373569,-0.162591,-0.384786,1.337887,-0.263785,-0.459293,1.090289,-0.269704,-0.395005,0.866365,-0.282331,-0.393012,0.770461,-0.245128,-0.485343,0.727120,-0.233642,-0.482042,0.761047,0.039251,-0.429199,1.372526,0.163820,-0.456329,1.337780,0.241163,-0.511984,1.071394,0.262536,-0.412163,0.858621,0.275871,-0.379862,0.760482,0.256024,-0.368714,0.656220,0.237459,-0.357680,0.738859,-0.093440,-0.451745,0.870631,-0.096930,-0.477635,0.469233,-0.097723,-0.547202,0.091157,-0.113213,-0.398490,-0.023197,0.078780,-0.478151,0.870160,0.079093,-0.464639,0.468573,0.054754,-0.554805,0.091499,0.083034,-0.432257,-0.027561,0.010888,-0.400590,1.488665,0.010457,-0.239141,1.487078,-0.018239,-0.264452,1.528294,-0.076664,-0.376797,1.542085,0.034187,-0.261139,1.527764,0.089458,-0.377224,1.556055,
20200901_12:02:-24.099,-0.003628,-0.462191,0.869957,-0.000938,-0.442245,1.048034,0.000120,-0.432580,1.190974,0.003032,-0.416459,1.408444,-0.030913,-0.413891,1.372872,-0.165833,-0.380950,1.336378,-0.269387,-0.458203,1.090685,-0.278004,-0.386128,0.869298,-0.296175,-0.389536,0.774354,-0.264746,-0.480805,0.724719,-0.250566,-0.473590,0.760743,0.035517,-0.426401,1.372309,0.159676,-0.455406,1.337744,0.233809,-0.511122,1.070537,0.260121,-0.410316,0.858852,0.272637,-0.373498,0.762236,0.249467,-0.382560,0.658487,0.240454,-0.357426,0.740809,-0.093869,-0.446516,0.869564,-0.097166,-0.473295,0.468328,-0.097803,-0.544904,0.090734,-0.109477,-0.394896,-0.022291,0.077747,-0.476326,0.870311,0.080525,-0.455211,0.469166,0.055671,-0.550304,0.093441,0.087781,-0.430352,-0.027217,0.006589,-0.397276,1.488146,0.012602,-0.235977,1.487002,-0.017000,-0.260232,1.528193,-0.079824,-0.370163,1.541784,0.035502,-0.259014,1.527571,0.086130,-0.377262,1.555432,
20200901_12:02:-24.143,-0.005975,-0.457561,0.869829,-0.004950,-0.439271,1.048033,-0.005082,-0.430161,1.190958,-0.004101,-0.415940,1.408494,-0.037750,-0.413286,1.372674,-0.172607,-0.380539,1.335990,-0.273516,-0.458346,1.089494,-0.289367,-0.406062,0.863098,-0.308080,-0.380667,0.771698,-0.279166,-0.468017,0.714198,-0.269025,-0.479423,0.747099,0.028740,-0.425344,1.372562,0.153460,-0.452837,1.338989,0.227628,-0.505290,1.071247,0.253776,-0.402155,0.860769,0.266853,-0.370369,0.762498,0.246628,-0.402018,0.662682,0.234277,-0.353288,0.742203,-0.096210,-0.442089,0.868760,-0.097704,-0.469521,0.467711,-0.096378,-0.540431,0.090138,-0.108857,-0.389774,-0.021814,0.075395,-0.471512,0.870794,0.081583,-0.441436,0.470413,0.056370,-0.540479,0.095889,0.091834,-0.424844,-0.027907,-0.001341,-0.397442,1.488357,0.007810,-0.236377,1.485365,-0.023715,-0.259503,1.525740,-0.089071,-0.368001,1.538433,0.028768,-0.259280,1.527020,0.076049,-0.378024,1.558213,
20200901_12:02:-24.187,-0.008726,-0.455124,0.869664,-0.008162,-0.436492,1.047774,-0.008483,-0.426729,1.190608,-0.008471,-0.412023,1.408041,-0.042043,-0.410125,1.372124,-0.177443,-0.379878,1.335479,-0.277866,-0.455998,1.088362,-0.301899,-0.416690,0.860149,-0.321579,-0.376895,0.774289,-0.302042,-0.460363,0.707836,-0.281631,-0.484124,0.741594,0.024654,-0.420840,1.372244,0.149876,-0.446296,1.339112,0.223693,-0.496370,1.070916,0.248502,-0.394150,0.859918,0.264417,-0.368306,0.760367,0.246237,-0.408259,0.663209,0.228445,-0.346176,0.740685,-0.099244,-0.441609,0.868536,-0.099896,-0.471691,0.467809,-0.096713,-0.543940,0.090631,-0.113477,-0.394366,-0.022105,0.072898,-0.467310,0.870680,0.080372,-0.426401,0.471418,0.056178,-0.534137,0.099368,0.089823,-0.425333,-0.030880,-0.006335,-0.393306,1.487845,0.004695,-0.232473,1.482518,-0.027183,-0.254629,1.523134,-0.093806,-0.362126,1.537244,0.025279,-0.254996,1.524543,0.071083,-0.373771,1.557582,
20200901_12:02:-24.231,-0.009688,-0.454554,0.869614,-0.009153,-0.435562,1.047632,-0.009401,-0.425252,1.190385,-0.009723,-0.410065,1.407719,-0.043272,-0.408591,1.371780,-0.178951,-0.379614,1.335312,-0.279462,-0.454512,1.087950,-0.309005,-0.424035,0.859106,-0.327552,-0.375286,0.777763,-0.313713,-0.455445,0.706065,-0.288157,-0.488445,0.740274,0.023511,-0.418619,1.371980,0.148921,-0.443136,1.339004,0.221973,-0.492084,1.070482,0.245957,-0.390749,0.859040,0.263836,-0.368976,0.758885,0.246730,-0.414256,0.663928,0.225546,-0.343397,0.739448,-0.100325,-0.442062,0.868554,-0.100957,-0.474210,0.468108,-0.097214,-0.547636,0.091280,-0.116488,-0.398895,-0.022062,0.072044,-0.465819,0.870570,0.079668,-0.417997,0.472201,0.055594,-0.531702,0.102046,0.088254,-0.427866,-0.032371,-0.007846,-0.391154,1.487458,0.004948,-0.230564,1.480457,-0.027172,-0.251937,1.521278,-0.094955,-0.358511,1.536483,0.025267,-0.252865,1.522710,0.069742,-0.371748,1.556994,
20200901_12:02:-24.231,-0.016215,-0.448485,0.866378,-0.016525,-0.428513,1.044266,-0.017491,-0.417640,1.186955,-0.018627,-0.401541,1.404192,-0.052016,-0.400041,1.368114,-0.187958,-0.371845,1.332090,-0.285841,-0.440908,1.082032,-0.314552,-0.410070,0.853162,-0.331461,-0.362603,0.770726,-0.316868,-0.444827,0.701583,-0.293071,-0.482115,0.741119,0.014703,-0.410421,1.368631,0.140224,-0.436650,1.337518,0.213738,-0.486613,1.069348,0.237364,-0.385490,0.857799,0.254456,-0.360653,0.758235,0.229532,-0.423388,0.675775,0.215160,-0.341368,0.736551,-0.106813,-0.435848,0.864801,-0.105889,-0.471950,0.464746,-0.101793,-0.550485,0.089004,-0.120465,-0.401086,-0.023529,0.065481,-0.459881,0.867799,0.079681,-0.395532,0.471998,0.051866,-0.518184,0.105029,0.089480,-0.423075,-0.034427,-0.016979,-0.382308,1.483848,0.001446,-0.222464,1.473586,-0.030065,-0.241947,1.515794,-0.101156,-0.345647,1.535075,0.022316,-0.244799,1.515543,0.063512,-0.364654,1.550470,
20200901_12:02:-24.275,-0.019822,-0.443893,0.864191,-0.019394,-0.423522,1.042139,-0.019750,-0.412591,1.184912,-0.021153,-0.394768,1.402141,-0.054517,-0.393549,1.365990,-0.190722,-0.366042,1.330089,-0.287938,-0.430107,1.078266,-0.314468,-0.391812,0.850120,-0.332436,-0.346902,0.766418,-0.317733,-0.432807,0.701823,-0.293174,-0.467421,0.740262,0.012240,-0.403935,1.366672,0.137677,-0.431090,1.335688,0.209615,-0.481807,1.067056,0.230564,-0.378836,0.855963,0.246218,-0.354164,0.756058,0.222695,-0.422020,0.677241,0.205676,-0.338711,0.733360,-0.110603,-0.432164,0.863066,-0.109947,-0.471727,0.463101,-0.106968,-0.551456,0.087368,-0.124989,-0.399469,-0.021944,0.062039,-0.454471,0.865205,0.077900,-0.368745,0.473299,0.048731,-0.504191,0.110719,0.085243,-0.417939,-0.034785,-0.019601,-0.374894,1.481692,-0.000932,-0.214892,1.472953,-0.030308,-0.234918,1.516470,-0.100851,-0.338673,1.537847,0.022004,-0.237986,1.513433,0.064397,-0.358617,1.544314,
20200901_12:02:-24.294,-0.020928,-0.442154,0.863375,-0.020049,-0.421722,1.041411,-0.020043,-0.410919,1.184271,-0.021705,-0.392213,1.401542,-0.055031,-0.391043,1.365319,-0.191320,-0.363524,1.329437,-0.288092,-0.423482,1.076271,-0.312819,-0.379654,0.848791,-0.331281,-0.336202,0.764371,-0.316493,-0.424209,0.702589,-0.291344,-0.457146,0.740053,0.011730,-0.401623,1.366138,0.137068,-0.429712,1.335282,0.207950,-0.480798,1.066281,0.227518,-0.376381,0.855624,0.242417,-0.351652,0.755559,0.220008,-0.422451,0.678959,0.201250,-0.338553,0.732248,-0.111807,-0.430781,0.862518,-0.111280,-0.472201,0.462524,-0.109064,-0.552272,0.086648,-0.126220,-0.398401,-0.020316,0.061021,-0.452410,0.864147,0.078011,-0.351816,0.475616,0.048116,-0.494772,0.115766,0.084310,-0.414009,-0.033041,-0.020208,-0.372016,1.481057,-0.000842,-0.211957,1.473346,-0.028879,-0.232278,1.517641,-0.099343,-0.335895,1.540317,0.023310,-0.235621,1.512812,0.065991,-0.356881,1.541015,
20200901_12:02:-24.335,-0.020871,-0.441743,0.863286,-0.019810,-0.421361,1.041415,-0.019668,-0.410716,1.184357,-0.021669,-0.391577,1.401693,-0.054938,-0.390346,1.365387,-0.191173,-0.362379,1.329368,-0.287328,-0.418591,1.074962,-0.310073,-0.370065,0.848114,-0.328351,-0.326982,0.763411,-0.313399,-0.416016,0.703065,-0.287886,-0.448273,0.739882,0.011812,-0.401188,1.366354,0.137071,-0.430111,1.335669,0.207357,-0.481342,1.066394,0.226365,-0.375773,0.856132,0.240858,-0.350740,0.756030,0.219173,-0.423056,0.680575,0.199248,-0.338874,0.732419,-0.111806,-0.430452,0.862536,-0.111132,-0.472913,0.462453,-0.109243,-0.553031,0.086395,-0.125523,-0.397850,-0.018962,0.061128,-0.451926,0.863963,0.079220,-0.340810,0.478156,0.049126,-0.487737,0.119720,0.085394,-0.409704,-0.030615,-0.020243,-0.371223,1.481211,-0.000221,-0.211131,1.474230,-0.027535,-0.231634,1.518927,-0.098108,-0.335114,1.542227,0.024563,-0.235197,1.513090,0.067184,-0.356915,1.539666,
20200901_12:02:-24.379,-0.023682,-0.427507,0.860679,-0.024147,-0.409894,1.039102,-0.024904,-0.400542,1.182130,-0.028020,-0.383781,1.399646,-0.061197,-0.382946,1.363246,-0.198069,-0.357994,1.327436,-0.289355,-0.404692,1.069344,-0.302122,-0.332076,0.848224,-0.324644,-0.298931,0.760140,-0.307181,-0.389345,0.702587,-0.275933,-0.410652,0.737105,0.005786,-0.392222,1.364319,0.132198,-0.417609,1.335291,0.204304,-0.467227,1.066200,0.221267,-0.361596,0.855799,0.234787,-0.332995,0.756522,0.214597,-0.405556,0.680891,0.190410,-0.322464,0.732779,-0.115015,-0.420132,0.859713,-0.111277,-0.462823,0.459679,-0.105839,-0.539839,0.083014,-0.126133,-0.384057,-0.020743,0.058676,-0.434157,0.861550,0.076502,-0.301025,0.482771,0.050795,-0.443237,0.122106,0.084826,-0.361433,-0.026738,-0.027318,-0.364251,1.479378,-0.008784,-0.203872,1.475762,-0.034397,-0.225716,1.520827,-0.103332,-0.330345,1.543889,0.017496,-0.228685,1.513139,0.061937,-0.350655,1.535177,
