20201125_02:27:-50.808,-0.301851,0.280232,0.881914,-0.289847,0.291386,1.062843,-0.282732,0.280594,1.207502,-0.276535,0.254079,1.426896,-0.311870,0.258693,1.391949,-0.454559,0.267343,1.364471,-0.526656,0.268746,1.092470,-0.550447,0.342920,0.869505,-0.516340,0.335126,0.777904,-0.475207,0.316268,0.677608,-0.467627,0.338293,0.751333,-0.243451,0.256112,1.389092,-0.114087,0.251382,1.354795,-0.067212,0.273479,1.072796,-0.090838,0.368712,0.854680,-0.113767,0.306520,0.772504,-0.167628,0.319224,0.679580,-0.156738,0.354555,0.745002,-0.393817,0.291820,0.887301,-0.405729,0.247273,0.482258,-0.419344,0.176484,0.099390,-0.414509,0.349367,0.018892,-0.218920,0.269784,0.877056,-0.217544,0.231762,0.471617,-0.221865,0.170709,0.082709,-0.190489,0.328109,0.011671,-0.273657,0.257784,1.509945,-0.262224,0.417404,1.544076,-0.295252,0.385846,1.578161,-0.363166,0.276879,1.564799,-0.242063,0.384883,1.580290,-0.196265,0.259645,1.584595,
20201125_02:27:-50.852,-0.300366,0.282098,0.882042,-0.288423,0.294606,1.062917,-0.281257,0.284219,1.207629,-0.274881,0.258587,1.427160,-0.310252,0.262729,1.392178,-0.453235,0.269311,1.365535,-0.526024,0.269469,1.093666,-0.551269,0.344242,0.871020,-0.516914,0.336046,0.779529,-0.475995,0.319868,0.678659,-0.470450,0.339634,0.751999,-0.241799,0.260796,1.389352,-0.112200,0.257052,1.355741,-0.065970,0.275463,1.073322,-0.089954,0.370397,0.855070,-0.115086,0.307837,0.773799,-0.166542,0.319388,0.679354,-0.156989,0.357423,0.747397,-0.392449,0.292883,0.887377,-0.405226,0.245763,0.482583,-0.419559,0.172911,0.100060,-0.416275,0.345304,0.018366,-0.217331,0.272372,0.877232,-0.216663,0.231348,0.472015,-0.221706,0.167348,0.083523,-0.189343,0.324402,0.012092,-0.272067,0.262632,1.510209,-0.261208,0.422371,1.544105,-0.294462,0.390817,1.577989,-0.362074,0.281678,1.564294,-0.241282,0.389956,1.580558,-0.195283,0.264793,1.585502,
20201125_02:27:-50.873,-0.299709,0.282442,0.882060,-0.288020,0.295514,1.062923,-0.280962,0.285424,1.207669,-0.274407,0.260337,1.427272,-0.309809,0.264288,1.392295,-0.452966,0.269937,1.366333,-0.526972,0.268416,1.094779,-0.554987,0.340087,0.871430,-0.516785,0.332245,0.781439,-0.474753,0.318384,0.680674,-0.470207,0.337934,0.755606,-0.241347,0.262555,1.389441,-0.111700,0.258826,1.355982,-0.066423,0.275552,1.073285,-0.090130,0.370132,0.854834,-0.116765,0.308682,0.773188,-0.166864,0.321443,0.678162,-0.157495,0.358505,0.748235,-0.391860,0.292739,0.887271,-0.405042,0.245313,0.482501,-0.419268,0.172749,0.099895,-0.420814,0.344955,0.017730,-0.216612,0.273157,0.877360,-0.215889,0.230884,0.472247,-0.220962,0.165092,0.084030,-0.188555,0.321479,0.011143,-0.271567,0.264589,1.510315,-0.264391,0.424477,1.544537,-0.296668,0.392044,1.578542,-0.361692,0.281319,1.564980,-0.243465,0.392471,1.580794,-0.194406,0.268444,1.585163,
20201125_02:27:-50.920,-0.300207,0.282383,0.883045,-0.288298,0.294779,1.063953,-0.281308,0.284119,1.208671,-0.274516,0.258720,1.428244,-0.309957,0.262926,1.393332,-0.453015,0.270230,1.367187,-0.527828,0.269246,1.095833,-0.557823,0.340303,0.872530,-0.515118,0.333542,0.784491,-0.472372,0.321723,0.683759,-0.469675,0.338821,0.760133,-0.241508,0.260789,1.390355,-0.112012,0.256119,1.356398,-0.066924,0.274453,1.073753,-0.090281,0.369731,0.855552,-0.116547,0.309934,0.772562,-0.169443,0.321979,0.678962,-0.157410,0.357329,0.747647,-0.392237,0.293733,0.888326,-0.406074,0.247358,0.483430,-0.421038,0.176022,0.100598,-0.422627,0.348054,0.018042,-0.217220,0.272148,0.878283,-0.216840,0.230992,0.473029,-0.222774,0.165829,0.084694,-0.188537,0.321894,0.011927,-0.271504,0.262854,1.511292,-0.262337,0.422620,1.545655,-0.295357,0.390635,1.579375,-0.361841,0.280845,1.565215,-0.242171,0.390303,1.582072,-0.194919,0.265581,1.586788,
20201125_02:27:-50.968,-0.300567,0.282075,0.883412,-0.288586,0.293950,1.064360,-0.281679,0.282809,1.209054,-0.274743,0.257064,1.428594,-0.310209,0.261399,1.393719,-0.453211,0.269427,1.367440,-0.528444,0.268552,1.096185,-0.559791,0.339177,0.872916,-0.514061,0.333869,0.786302,-0.471213,0.323885,0.685408,-0.469198,0.339699,0.762964,-0.241763,0.259118,1.390677,-0.112349,0.254016,1.356443,-0.067253,0.273502,1.073861,-0.090332,0.369189,0.855794,-0.116300,0.310437,0.771960,-0.170925,0.322224,0.679318,-0.157269,0.356410,0.747066,-0.392529,0.293989,0.888719,-0.406549,0.248515,0.483705,-0.421631,0.178070,0.100690,-0.424589,0.349964,0.017860,-0.217641,0.271332,0.878626,-0.217252,0.231353,0.473232,-0.223405,0.167190,0.084711,-0.188378,0.323066,0.011892,-0.271648,0.261067,1.511651,-0.259942,0.420583,1.546442,-0.292578,0.388823,1.580750,-0.360585,0.279835,1.567608,-0.239350,0.387889,1.582283,-0.193405,0.262624,1.585470,
20201125_02:27:-51.012,-0.302152,0.280970,0.884510,-0.290126,0.292501,1.065566,-0.282787,0.281022,1.210283,-0.274899,0.255087,1.429877,-0.310532,0.258878,1.395074,-0.453449,0.265859,1.367665,-0.529152,0.263500,1.096409,-0.560451,0.335921,0.873587,-0.514887,0.330728,0.786825,-0.471898,0.321253,0.685884,-0.470043,0.336906,0.763159,-0.242032,0.257744,1.391867,-0.112739,0.255191,1.356649,-0.067958,0.274989,1.073897,-0.092159,0.370990,0.855962,-0.115568,0.312564,0.771088,-0.172065,0.324291,0.679507,-0.158938,0.356677,0.746902,-0.394363,0.291097,0.889990,-0.407621,0.246867,0.484613,-0.421164,0.177385,0.101172,-0.427358,0.350091,0.020014,-0.219001,0.271838,0.879569,-0.218223,0.231979,0.473965,-0.223230,0.167890,0.085222,-0.189183,0.324747,0.013854,-0.271672,0.259030,1.512971,-0.263250,0.419251,1.545792,-0.295005,0.387191,1.580689,-0.360722,0.276544,1.569254,-0.241735,0.387434,1.581917,-0.193026,0.263186,1.586336,
20201125_02:27:-51.012,-0.302417,0.280607,0.884209,-0.290427,0.292040,1.065345,-0.282928,0.280510,1.210107,-0.274943,0.254800,1.429812,-0.310602,0.258334,1.394980,-0.453388,0.265290,1.366593,-0.529128,0.261790,1.095244,-0.559772,0.335220,0.872564,-0.514222,0.331134,0.785691,-0.471148,0.323215,0.684605,-0.469891,0.336704,0.761802,-0.242068,0.257639,1.391795,-0.112814,0.256172,1.356175,-0.067837,0.275707,1.073321,-0.092357,0.372160,0.855519,-0.114393,0.313556,0.770349,-0.172362,0.324241,0.679512,-0.159293,0.356692,0.746202,-0.394749,0.289913,0.889733,-0.407854,0.246053,0.484150,-0.420893,0.176605,0.100530,-0.428232,0.349747,0.020224,-0.219158,0.272216,0.879228,-0.218269,0.232355,0.473463,-0.222689,0.168241,0.084560,-0.190198,0.325284,0.012708,-0.271769,0.258835,1.512936,-0.263254,0.419653,1.543019,-0.295283,0.388248,1.578295,-0.361153,0.277484,1.568400,-0.242000,0.388424,1.579835,-0.193518,0.264141,1.586710,
20201125_02:27:-51.056,-0.301897,0.280142,0.883943,-0.289889,0.290951,1.065214,-0.282474,0.278840,1.210011,-0.274792,0.253150,1.429847,-0.310424,0.256853,1.394967,-0.453033,0.265605,1.365805,-0.528283,0.262389,1.094161,-0.557720,0.335823,0.871185,-0.512756,0.330053,0.784045,-0.470550,0.320558,0.682664,-0.468631,0.336915,0.759328,-0.241855,0.255812,1.391836,-0.112634,0.254584,1.355820,-0.068052,0.273671,1.072718,-0.092279,0.369969,0.854674,-0.112897,0.311173,0.769212,-0.171921,0.325051,0.679424,-0.158553,0.355164,0.743983,-0.394238,0.289833,0.889482,-0.407622,0.246653,0.483617,-0.421112,0.176475,0.099933,-0.427454,0.349904,0.019919,-0.218629,0.271403,0.878949,-0.218353,0.231589,0.472960,-0.223323,0.168013,0.083763,-0.191346,0.325894,0.013301,-0.271662,0.257199,1.513018,-0.262648,0.418607,1.540125,-0.294707,0.387929,1.576057,-0.360930,0.277123,1.568333,-0.241393,0.387988,1.577488,-0.193206,0.263655,1.586565,
20201125_02:27:-51.073,-0.301066,0.280361,0.883687,-0.289005,0.290799,1.065056,-0.281653,0.278281,1.209886,-0.274266,0.252317,1.429800,-0.309868,0.256186,1.394875,-0.452320,0.266248,1.365049,-0.526524,0.263998,1.092978,-0.554568,0.338080,0.869927,-0.510875,0.330413,0.782239,-0.469553,0.318827,0.680659,-0.467774,0.337831,0.756148,-0.241270,0.254903,1.391805,-0.112052,0.253990,1.355549,-0.067644,0.273276,1.072305,-0.091640,0.369679,0.854165,-0.111532,0.310125,0.768998,-0.171784,0.324240,0.680008,-0.157872,0.354219,0.742809,-0.393404,0.290457,0.889247,-0.406958,0.247345,0.483197,-0.420936,0.176894,0.099406,-0.424479,0.350658,0.019744,-0.217801,0.271257,0.878673,-0.217976,0.231291,0.472518,-0.223460,0.167787,0.083140,-0.191764,0.326360,0.013922,-0.271199,0.256267,1.513014,-0.261940,0.417767,1.539932,-0.293931,0.387145,1.576012,-0.360315,0.276346,1.568609,-0.240589,0.387153,1.577279,-0.192474,0.262727,1.586343,
20201125_02:27:-51.116,-0.305684,0.280129,0.884139,-0.292215,0.290853,1.065495,-0.283564,0.278532,1.210353,-0.274749,0.253050,1.430395,-0.310594,0.256677,1.395655,-0.453223,0.266326,1.366138,-0.527964,0.263197,1.094058,-0.557140,0.336921,0.870891,-0.514741,0.329312,0.782504,-0.474279,0.318356,0.680442,-0.471526,0.337006,0.755878,-0.241972,0.255716,1.392180,-0.112981,0.255153,1.354844,-0.069773,0.273974,1.071219,-0.095685,0.370061,0.853011,-0.115179,0.309523,0.768373,-0.175529,0.325507,0.679693,-0.159689,0.351017,0.740947,-0.398107,0.289454,0.890451,-0.411269,0.246313,0.484161,-0.424760,0.175776,0.100144,-0.429496,0.349837,0.020939,-0.222341,0.271719,0.878446,-0.222679,0.230993,0.472135,-0.228447,0.166600,0.082681,-0.196767,0.325924,0.014942,-0.271209,0.257192,1.513628,-0.261354,0.419033,1.538789,-0.293655,0.388941,1.575088,-0.360528,0.278292,1.568631,-0.240289,0.388731,1.576592,-0.192733,0.264138,1.587270,
20201125_02:27:-51.160,-0.306780,0.281492,0.885362,-0.293145,0.290465,1.066766,-0.284352,0.276788,1.211464,-0.275661,0.251463,1.431487,-0.311478,0.254928,1.396714,-0.454035,0.264848,1.367078,-0.527137,0.263954,1.094593,-0.556790,0.335688,0.870890,-0.516361,0.330534,0.781430,-0.474219,0.320639,0.679964,-0.471965,0.338465,0.754949,-0.242862,0.254240,1.393311,-0.113813,0.255839,1.356300,-0.068608,0.274445,1.073028,-0.094502,0.370457,0.854836,-0.113005,0.309017,0.770654,-0.172694,0.327156,0.681966,-0.158402,0.351319,0.743082,-0.399182,0.290730,0.891850,-0.411428,0.249201,0.485442,-0.424107,0.180281,0.101182,-0.428540,0.353621,0.020479,-0.223457,0.273162,0.879511,-0.222739,0.233841,0.473142,-0.227990,0.170498,0.083586,-0.195827,0.328973,0.014195,-0.272222,0.255663,1.514705,-0.257965,0.416717,1.542461,-0.290719,0.386865,1.578535,-0.360477,0.278123,1.570837,-0.237376,0.385256,1.579558,-0.192985,0.259340,1.587733,
20201125_02:27:-51.204,-0.306825,0.281709,0.884423,-0.293219,0.292086,1.065564,-0.284244,0.279744,1.210220,-0.275302,0.255544,1.430126,-0.311122,0.258776,1.395410,-0.453682,0.267665,1.366212,-0.525764,0.263723,1.093787,-0.553834,0.336807,0.870577,-0.518108,0.330595,0.779313,-0.474662,0.316804,0.678983,-0.471590,0.338436,0.752126,-0.242580,0.258183,1.391944,-0.113529,0.258796,1.355419,-0.067505,0.275945,1.072490,-0.093322,0.373235,0.855130,-0.110973,0.311543,0.771087,-0.170253,0.325775,0.681554,-0.156540,0.354000,0.742592,-0.399205,0.290177,0.890877,-0.410688,0.248001,0.484941,-0.422628,0.178444,0.101184,-0.425265,0.349899,0.016927,-0.223521,0.274073,0.878603,-0.221284,0.233134,0.472826,-0.224838,0.168120,0.083943,-0.193743,0.324929,0.010840,-0.271791,0.260155,1.513233,-0.257831,0.421011,1.541284,-0.290245,0.391006,1.577444,-0.359671,0.282201,1.569902,-0.236948,0.389546,1.578135,-0.192201,0.263867,1.585708,
20201125_02:27:-51.248,-0.306967,0.280535,0.883399,-0.293085,0.292716,1.064256,-0.284009,0.281613,1.208884,-0.275609,0.259866,1.428884,-0.311318,0.262933,1.394097,-0.453687,0.271808,1.364567,-0.525162,0.264353,1.092296,-0.550823,0.338450,0.869338,-0.520088,0.332740,0.776328,-0.476639,0.319279,0.676054,-0.474508,0.338309,0.747714,-0.242832,0.261859,1.390765,-0.113897,0.261142,1.354240,-0.066686,0.275126,1.071574,-0.092593,0.370911,0.853775,-0.111305,0.309540,0.769836,-0.169395,0.319845,0.679101,-0.155765,0.352454,0.741026,-0.399222,0.289502,0.889877,-0.410514,0.246094,0.484406,-0.422271,0.175084,0.101239,-0.423287,0.344436,0.013140,-0.223778,0.272449,0.877558,-0.220755,0.229372,0.472347,-0.223936,0.162070,0.084181,-0.190648,0.316730,0.007886,-0.272214,0.265390,1.511871,-0.258255,0.426656,1.536574,-0.290434,0.397389,1.573467,-0.359750,0.288493,1.568484,-0.237177,0.395983,1.573915,-0.192326,0.270619,1.583790,
20201125_02:27:-51.248,-0.306475,0.280487,0.882769,-0.292137,0.292878,1.063449,-0.282984,0.282059,1.207994,-0.275234,0.260357,1.427869,-0.310819,0.263849,1.393044,-0.452974,0.273948,1.363372,-0.524460,0.265793,1.091325,-0.549232,0.340202,0.868544,-0.520838,0.334132,0.774886,-0.475987,0.321311,0.675231,-0.475201,0.337835,0.746391,-0.242393,0.261913,1.389830,-0.113550,0.259372,1.353404,-0.066041,0.273955,1.071019,-0.091101,0.368826,0.852903,-0.113442,0.307790,0.769702,-0.169769,0.320306,0.678226,-0.155621,0.353025,0.741362,-0.398518,0.290774,0.889367,-0.410331,0.246781,0.484257,-0.423163,0.175575,0.101434,-0.421418,0.344435,0.012688,-0.223475,0.271211,0.876819,-0.220612,0.228095,0.471893,-0.224344,0.160578,0.084045,-0.189914,0.314512,0.007072,-0.271912,0.265884,1.510801,-0.256772,0.427386,1.532316,-0.289354,0.399148,1.569594,-0.359484,0.290811,1.566438,-0.236150,0.397323,1.570350,-0.192406,0.271912,1.582970,
20201125_02:27:-51.292,-0.306978,0.279921,0.882312,-0.292692,0.291704,1.062935,-0.283736,0.280409,1.207373,-0.276680,0.258426,1.427120,-0.312134,0.262118,1.392223,-0.454123,0.272599,1.362290,-0.525202,0.264111,1.090309,-0.549511,0.338527,0.867619,-0.520441,0.332842,0.774202,-0.474551,0.321374,0.674924,-0.473903,0.336873,0.746781,-0.243748,0.259878,1.389192,-0.115043,0.257054,1.352572,-0.067435,0.272934,1.070437,-0.093360,0.368013,0.852659,-0.117371,0.308078,0.769200,-0.173293,0.321080,0.677613,-0.158523,0.353047,0.742041,-0.398895,0.290868,0.888867,-0.410186,0.247505,0.483904,-0.422936,0.176956,0.101178,-0.419940,0.345569,0.012225,-0.224092,0.270050,0.876400,-0.220414,0.228502,0.471546,-0.223633,0.162472,0.083661,-0.188842,0.316223,0.006708,-0.273557,0.263838,1.510020,-0.258034,0.425655,1.527889,-0.290529,0.398333,1.565870,-0.360844,0.290159,1.565349,-0.237356,0.396417,1.566491,-0.193844,0.271297,1.581735,
20201125_02:27:-51.306,-0.307921,0.279206,0.881059,-0.293316,0.290923,1.061610,-0.284140,0.279597,1.205992,-0.277411,0.257927,1.425717,-0.312804,0.261645,1.390781,-0.454662,0.272439,1.360538,-0.524861,0.262867,1.088446,-0.546057,0.340241,0.866517,-0.522690,0.333081,0.771641,-0.476538,0.322648,0.672403,-0.476151,0.337351,0.742891,-0.244438,0.259249,1.387840,-0.115938,0.256191,1.350658,-0.070253,0.274259,1.068418,-0.095276,0.366974,0.849590,-0.119868,0.308957,0.764989,-0.175763,0.321112,0.673306,-0.161447,0.352338,0.740663,-0.399782,0.290315,0.887769,-0.410486,0.247084,0.482889,-0.422690,0.176801,0.100207,-0.420243,0.345783,0.012055,-0.225086,0.269189,0.875009,-0.220889,0.228179,0.470219,-0.223584,0.162655,0.082355,-0.189505,0.316871,0.006127,-0.274382,0.263452,1.508591,-0.259417,0.425617,1.523034,-0.291993,0.399028,1.561440,-0.361969,0.290685,1.562937,-0.238833,0.397287,1.562337,-0.195035,0.272691,1.580460,
20201125_02:27:-51.348,-0.308949,0.275773,0.877449,-0.295218,0.291903,1.057661,-0.286663,0.284168,1.202263,-0.279279,0.265502,1.422161,-0.314764,0.268455,1.387272,-0.457114,0.275658,1.358569,-0.526605,0.261000,1.086629,-0.548478,0.336129,0.864088,-0.524644,0.327644,0.769475,-0.473799,0.317474,0.672577,-0.475004,0.331390,0.742780,-0.246412,0.266594,1.384209,-0.118009,0.262091,1.347020,-0.074369,0.275656,1.064312,-0.099529,0.363977,0.843786,-0.124008,0.307871,0.757922,-0.181958,0.316200,0.667139,-0.167947,0.350332,0.736058,-0.400842,0.286720,0.883471,-0.410177,0.238730,0.479246,-0.421209,0.165506,0.097227,-0.420169,0.335411,0.010997,-0.226085,0.265902,0.872019,-0.220054,0.221003,0.467817,-0.221002,0.151642,0.080761,-0.185502,0.305789,0.005195,-0.276118,0.272157,1.504916,-0.262142,0.434759,1.513611,-0.294886,0.409399,1.552669,-0.364269,0.300831,1.557504,-0.241746,0.407990,1.554064,-0.197457,0.284423,1.577026,
20201125_02:27:-51.392,-0.309186,0.275624,0.877612,-0.299272,0.290551,1.058056,-0.293265,0.282013,1.202645,-0.286926,0.263001,1.422399,-0.322211,0.265171,1.387297,-0.464404,0.271181,1.358036,-0.530020,0.256116,1.085349,-0.550737,0.331736,0.863030,-0.525931,0.323784,0.768689,-0.469952,0.321522,0.674227,-0.477160,0.332526,0.742737,-0.253861,0.264988,1.384700,-0.124989,0.264903,1.349217,-0.076757,0.278544,1.067453,-0.101904,0.368168,0.847625,-0.123565,0.307605,0.764149,-0.181853,0.320774,0.674246,-0.170398,0.352840,0.739972,-0.401351,0.284336,0.881955,-0.406677,0.239276,0.477593,-0.412863,0.169685,0.095050,-0.413002,0.340845,0.011619,-0.226077,0.267768,0.873696,-0.214906,0.226550,0.469483,-0.210460,0.159953,0.082231,-0.177685,0.315131,0.007822,-0.284493,0.269522,1.505133,-0.270382,0.432177,1.509510,-0.303481,0.407946,1.548928,-0.373006,0.299699,1.556103,-0.250393,0.406517,1.550829,-0.206506,0.283654,1.577527,
20201125_02:27:-51.436,-0.309884,0.274713,0.876959,-0.301920,0.287959,1.057554,-0.297329,0.278018,1.202044,-0.292113,0.258767,1.421713,-0.327194,0.260646,1.386419,-0.469325,0.266769,1.357187,-0.532131,0.252235,1.083933,-0.551711,0.330421,0.862506,-0.527488,0.320842,0.768207,-0.469156,0.323256,0.675238,-0.479796,0.332036,0.741882,-0.258859,0.261124,1.384229,-0.129928,0.264570,1.349348,-0.078151,0.277618,1.068309,-0.104082,0.368774,0.849313,-0.126994,0.306818,0.767263,-0.184801,0.325294,0.678040,-0.172646,0.353069,0.742156,-0.402110,0.282709,0.880439,-0.406109,0.240797,0.475895,-0.410611,0.174040,0.092990,-0.411063,0.346007,0.011424,-0.226719,0.267503,0.873820,-0.213494,0.229476,0.469529,-0.207304,0.165169,0.082082,-0.174650,0.320631,0.008391,-0.290234,0.265192,1.504433,-0.276967,0.427904,1.505407,-0.310145,0.404361,1.545140,-0.379136,0.295983,1.554251,-0.257084,0.403245,1.547354,-0.212748,0.281258,1.576895,
20201125_02:27:-51.480,-0.312820,0.276342,0.876559,-0.304163,0.290091,1.056985,-0.298969,0.280821,1.201420,-0.292794,0.261569,1.420943,-0.328010,0.263447,1.385823,-0.470347,0.269740,1.358060,-0.532798,0.253984,1.084950,-0.554405,0.330181,0.863154,-0.532632,0.317547,0.768673,-0.471623,0.324675,0.677757,-0.481588,0.332199,0.743207,-0.259723,0.263929,1.383335,-0.131135,0.267794,1.347522,-0.079142,0.278541,1.066583,-0.107068,0.369793,0.848014,-0.131131,0.308140,0.766139,-0.189719,0.326926,0.677563,-0.176903,0.354176,0.742020,-0.404991,0.284234,0.880379,-0.410607,0.241126,0.476204,-0.416637,0.173974,0.093604,-0.416840,0.345766,0.011911,-0.229705,0.269226,0.873113,-0.217385,0.230360,0.469096,-0.212374,0.165671,0.081912,-0.180795,0.320887,0.007466,-0.290555,0.267987,1.503610,-0.277109,0.430549,1.499579,-0.310321,0.408291,1.539974,-0.379404,0.300382,1.552370,-0.257292,0.407185,1.542256,-0.213138,0.286182,1.575554,
20201125_02:27:-51.480,-0.314383,0.277235,0.876335,-0.305059,0.291307,1.056614,-0.299330,0.282551,1.200990,-0.292314,0.263481,1.420396,-0.327649,0.265377,1.385431,-0.470124,0.271862,1.358813,-0.532598,0.254930,1.085919,-0.555661,0.329396,0.863805,-0.535212,0.314245,0.769447,-0.472588,0.324759,0.680036,-0.482223,0.331158,0.744480,-0.259405,0.265764,1.382674,-0.131098,0.269666,1.346109,-0.079252,0.278445,1.065218,-0.108537,0.369494,0.846870,-0.133722,0.307987,0.765289,-0.192888,0.326635,0.677133,-0.179606,0.354553,0.741727,-0.406486,0.285231,0.880475,-0.413656,0.241451,0.476596,-0.421151,0.174330,0.094209,-0.421543,0.345927,0.012323,-0.231329,0.270026,0.872603,-0.220157,0.230680,0.468798,-0.216437,0.165983,0.081796,-0.185146,0.321261,0.007558,-0.289740,0.269961,1.503008,-0.276680,0.432427,1.497410,-0.309922,0.410499,1.537922,-0.378744,0.302604,1.551203,-0.256922,0.409544,1.540343,-0.212583,0.289041,1.574924,
20201125_02:27:-51.524,-0.317964,0.274799,0.874596,-0.307986,0.293293,1.054337,-0.301805,0.287912,1.198778,-0.294957,0.272499,1.418350,-0.330250,0.273951,1.383362,-0.472660,0.279597,1.356653,-0.535282,0.254850,1.084554,-0.556706,0.330313,0.862754,-0.542168,0.308282,0.768714,-0.476331,0.321022,0.682017,-0.483333,0.327375,0.743361,-0.262043,0.274017,1.380633,-0.133840,0.275678,1.343808,-0.083408,0.280546,1.062729,-0.110967,0.365505,0.841863,-0.138156,0.305174,0.760124,-0.198397,0.321253,0.672266,-0.184580,0.351576,0.739063,-0.409978,0.283150,0.878845,-0.417309,0.234615,0.475745,-0.425203,0.163083,0.094390,-0.425636,0.333831,0.010994,-0.234991,0.267268,0.870765,-0.223800,0.223943,0.467600,-0.220003,0.155703,0.081433,-0.188901,0.310374,0.006091,-0.292391,0.280346,1.500797,-0.281713,0.442717,1.491374,-0.314311,0.421273,1.532616,-0.381437,0.312809,1.548905,-0.261316,0.421126,1.534639,-0.215018,0.302160,1.571604,
20201125_02:27:-51.538,-0.320213,0.272506,0.875004,-0.309415,0.293943,1.054290,-0.303053,0.290812,1.198725,-0.296791,0.279088,1.418446,-0.331987,0.280451,1.383387,-0.474285,0.286293,1.356469,-0.536582,0.257747,1.084795,-0.555895,0.333508,0.863012,-0.546311,0.305909,0.769855,-0.479775,0.320567,0.684061,-0.482840,0.327216,0.743971,-0.263811,0.279476,1.380786,-0.135779,0.277963,1.343578,-0.087645,0.279071,1.062183,-0.114583,0.361741,0.840487,-0.144303,0.301198,0.759853,-0.206967,0.317478,0.673803,-0.189771,0.345309,0.739283,-0.411963,0.283018,0.879273,-0.419470,0.232087,0.476652,-0.428229,0.158810,0.095822,-0.427136,0.329607,0.012721,-0.237478,0.263027,0.871154,-0.226332,0.218585,0.468289,-0.223082,0.148808,0.082568,-0.190129,0.302852,0.006905,-0.294246,0.288311,1.500713,-0.289856,0.450569,1.486689,-0.320960,0.429092,1.529019,-0.383653,0.318746,1.549370,-0.267996,0.430978,1.530163,-0.216691,0.314952,1.569571,
20201125_02:27:-51.580,-0.324907,0.272336,0.876163,-0.314362,0.293731,1.055392,-0.308235,0.290497,1.199774,-0.302449,0.280193,1.419486,-0.337552,0.281211,1.384353,-0.479698,0.286487,1.356850,-0.540553,0.256455,1.085131,-0.560255,0.334469,0.864271,-0.552369,0.302473,0.772413,-0.487660,0.320301,0.685884,-0.484864,0.329693,0.747596,-0.269397,0.280457,1.381917,-0.141400,0.278226,1.344824,-0.091297,0.280314,1.063901,-0.120589,0.365576,0.843597,-0.148371,0.304718,0.762568,-0.213527,0.319958,0.678253,-0.194441,0.345736,0.740967,-0.416613,0.282943,0.880292,-0.421708,0.233571,0.477612,-0.428242,0.161986,0.096582,-0.427463,0.333022,0.014157,-0.242211,0.262770,0.872440,-0.228293,0.221201,0.469526,-0.222728,0.152814,0.083750,-0.190268,0.306698,0.007721,-0.300129,0.289943,1.501665,-0.303789,0.452330,1.489899,-0.333408,0.428790,1.532165,-0.390429,0.315288,1.551478,-0.280613,0.433247,1.532888,-0.223374,0.319390,1.570205,
20201125_02:27:-51.624,-0.326943,0.272755,0.876861,-0.316684,0.293803,1.056088,-0.310740,0.290379,1.200426,-0.305342,0.280913,1.420115,-0.340368,0.281629,1.384921,-0.482409,0.286240,1.357007,-0.542053,0.255263,1.085219,-0.562066,0.334944,0.865064,-0.554580,0.299969,0.774298,-0.490197,0.321311,0.688367,-0.484747,0.331207,0.750560,-0.272227,0.281201,1.382622,-0.144226,0.278897,1.345702,-0.092558,0.282072,1.065167,-0.123404,0.368921,0.845781,-0.149435,0.308164,0.764142,-0.215711,0.322900,0.680659,-0.195829,0.348490,0.741150,-0.418644,0.283184,0.880885,-0.421952,0.235508,0.478113,-0.426745,0.165641,0.096866,-0.427222,0.336915,0.015077,-0.244252,0.263350,0.873232,-0.228325,0.224870,0.470218,-0.220816,0.158863,0.084189,-0.189563,0.313287,0.008882,-0.303234,0.290972,1.502235,-0.314677,0.453046,1.491983,-0.343440,0.427691,1.533763,-0.395016,0.311411,1.551518,-0.290947,0.434692,1.534966,-0.228563,0.323417,1.571665,
20201125_02:27:-51.668,-0.327720,0.274224,0.877097,-0.319228,0.296129,1.056255,-0.314331,0.293413,1.200601,-0.310215,0.285667,1.420314,-0.345010,0.285634,1.384906,-0.486920,0.287667,1.356271,-0.544530,0.253981,1.084460,-0.565948,0.331170,0.863631,-0.556069,0.295608,0.773358,-0.490764,0.321784,0.689530,-0.484613,0.330072,0.753081,-0.276878,0.286134,1.383042,-0.148724,0.283958,1.346806,-0.094407,0.285877,1.066855,-0.125911,0.372594,0.847593,-0.149615,0.311273,0.765709,-0.215596,0.326581,0.682140,-0.196297,0.351581,0.741087,-0.419594,0.283000,0.880379,-0.419866,0.235477,0.477707,-0.421246,0.166429,0.096411,-0.426449,0.337676,0.014871,-0.244874,0.266310,0.874137,-0.225868,0.228921,0.471286,-0.215041,0.163674,0.085335,-0.185928,0.317995,0.009097,-0.308774,0.296363,1.502340,-0.321628,0.458191,1.490782,-0.350691,0.432860,1.532343,-0.401367,0.316252,1.550238,-0.298306,0.440375,1.534193,-0.235374,0.330005,1.572498,
