20200923_08:15:-02.880,-0.290967,-0.306760,0.885625,-0.285733,-0.293263,1.069255,-0.285335,-0.300561,1.216333,-0.285973,-0.320195,1.439626,-0.320522,-0.313651,1.403231,-0.464137,-0.296139,1.374035,-0.565536,-0.382028,1.121554,-0.586526,-0.297165,0.898612,-0.585573,-0.310605,0.800109,-0.604368,-0.409319,0.751646,-0.530391,-0.296034,0.772244,-0.251601,-0.322378,1.402042,-0.122029,-0.343645,1.367467,-0.036277,-0.375530,1.091523,0.000999,-0.290530,0.867487,-0.002677,-0.361223,0.787188,-0.010641,-0.440437,0.711775,-0.043648,-0.277429,0.740793,-0.383102,-0.287458,0.886833,-0.391169,-0.347484,0.477958,-0.402395,-0.434380,0.092775,-0.409847,-0.262049,0.005258,-0.207885,-0.324165,0.884537,-0.224220,-0.354427,0.473080,-0.259428,-0.441860,0.085190,-0.227053,-0.283294,0.011176,-0.284457,-0.313802,1.523710,-0.297887,-0.156485,1.574665,-0.327099,-0.196430,1.604511,-0.378433,-0.313721,1.577314,-0.273692,-0.189787,1.608710,-0.209039,-0.308439,1.602280,
20200923_08:15:-02.924,-0.291291,-0.307068,0.886135,-0.286001,-0.293642,1.069782,-0.285639,-0.301262,1.216854,-0.286540,-0.320943,1.440159,-0.321038,-0.314280,1.403732,-0.464522,-0.296111,1.374242,-0.565430,-0.382041,1.121554,-0.585863,-0.298343,0.898102,-0.584226,-0.310228,0.799401,-0.602459,-0.408479,0.749776,-0.529454,-0.292303,0.772863,-0.252139,-0.323229,1.402603,-0.122484,-0.344844,1.368519,-0.035630,-0.374090,1.092605,0.002607,-0.286436,0.869738,-0.001725,-0.355814,0.788320,-0.012137,-0.434515,0.712658,-0.042997,-0.273571,0.742944,-0.383407,-0.287641,0.887368,-0.391381,-0.347654,0.478459,-0.402604,-0.434762,0.093295,-0.410183,-0.262459,0.005703,-0.208226,-0.324586,0.885023,-0.224732,-0.354951,0.473550,-0.259850,-0.442408,0.085627,-0.227484,-0.284302,0.010597,-0.285079,-0.314573,1.524251,-0.298437,-0.157733,1.576712,-0.327444,-0.197988,1.606347,-0.378778,-0.315101,1.578351,-0.274020,-0.191315,1.610326,-0.209250,-0.309828,1.602476,
20200923_08:15:-02.924,-0.291173,-0.307631,0.886305,-0.285968,-0.294235,1.069943,-0.285733,-0.302112,1.216990,-0.286942,-0.321775,1.440278,-0.321380,-0.315047,1.403812,-0.464783,-0.296480,1.374230,-0.565445,-0.381779,1.121254,-0.585102,-0.297292,0.898048,-0.584668,-0.308628,0.799278,-0.607362,-0.407172,0.752157,-0.529456,-0.291577,0.772822,-0.252502,-0.324130,1.402766,-0.122800,-0.346050,1.369101,-0.035064,-0.374585,1.093415,0.003614,-0.285013,0.871408,0.000960,-0.354103,0.789685,-0.007305,-0.432425,0.713380,-0.043266,-0.273984,0.743833,-0.383273,-0.288164,0.887495,-0.391054,-0.347907,0.478574,-0.402272,-0.434106,0.093236,-0.408128,-0.261034,0.007073,-0.208122,-0.325186,0.885232,-0.224352,-0.355532,0.473778,-0.259177,-0.442680,0.085791,-0.226664,-0.284076,0.011918,-0.285570,-0.315403,1.524365,-0.296021,-0.157845,1.575272,-0.325661,-0.197279,1.605374,-0.379124,-0.313729,1.578675,-0.272122,-0.191513,1.609165,-0.209483,-0.311220,1.602360,
20200923_08:15:-02.967,-0.291117,-0.308099,0.886117,-0.285984,-0.294734,1.069758,-0.285836,-0.302810,1.216794,-0.287138,-0.322466,1.440081,-0.321563,-0.315765,1.403598,-0.464977,-0.297354,1.373977,-0.565249,-0.382835,1.120909,-0.584796,-0.298363,0.897690,-0.584067,-0.309240,0.798870,-0.607070,-0.406026,0.748376,-0.528963,-0.290974,0.773138,-0.252679,-0.324797,1.402586,-0.122893,-0.346413,1.369049,-0.034895,-0.373400,1.093292,0.003329,-0.281583,0.872126,0.001143,-0.350090,0.789901,-0.007836,-0.428387,0.713651,-0.043845,-0.270891,0.744271,-0.383224,-0.288664,0.887277,-0.390858,-0.348299,0.478339,-0.401999,-0.434286,0.092953,-0.407809,-0.261460,0.006295,-0.208060,-0.325624,0.885071,-0.224109,-0.355871,0.473605,-0.258677,-0.442941,0.085578,-0.226663,-0.284270,0.011634,-0.285811,-0.316090,1.524168,-0.296486,-0.158555,1.575098,-0.325759,-0.198089,1.605427,-0.378975,-0.314748,1.579152,-0.272216,-0.192122,1.608828,-0.209179,-0.311594,1.601610,
20200923_08:15:-02.981,-0.291077,-0.308137,0.886446,-0.286028,-0.294715,1.070096,-0.285935,-0.302758,1.217142,-0.287332,-0.321943,1.440482,-0.321746,-0.315337,1.403967,-0.465150,-0.296979,1.374221,-0.565045,-0.382896,1.121134,-0.584461,-0.299062,0.897648,-0.583164,-0.310410,0.798881,-0.606227,-0.408351,0.750679,-0.528366,-0.291660,0.773446,-0.252852,-0.324335,1.403007,-0.123017,-0.345897,1.369596,-0.034838,-0.373234,1.093914,0.003354,-0.281524,0.872684,0.002417,-0.350502,0.790821,-0.006017,-0.429585,0.715314,-0.043191,-0.273991,0.743967,-0.383205,-0.288774,0.887563,-0.390582,-0.348739,0.478645,-0.401493,-0.435431,0.093388,-0.408321,-0.263014,0.005969,-0.208001,-0.325598,0.885438,-0.223967,-0.355482,0.473918,-0.258207,-0.441613,0.085630,-0.226481,-0.282308,0.012909,-0.286049,-0.315387,1.524561,-0.297656,-0.157674,1.574760,-0.326585,-0.197259,1.605357,-0.379083,-0.314407,1.579785,-0.273072,-0.190914,1.608590,-0.209245,-0.309999,1.601784,
20200923_08:15:-03.023,-0.290590,-0.305456,0.886240,-0.285108,-0.292423,1.069926,-0.285049,-0.301301,1.216942,-0.286192,-0.321180,1.440249,-0.320613,-0.314100,1.403822,-0.463831,-0.294149,1.374123,-0.565363,-0.379209,1.121361,-0.583967,-0.294069,0.898270,-0.582925,-0.302851,0.799228,-0.610837,-0.401211,0.754542,-0.527988,-0.286122,0.773950,-0.251811,-0.323812,1.402690,-0.122375,-0.346538,1.368448,-0.033753,-0.372582,1.092747,0.004490,-0.277612,0.872874,0.002956,-0.346115,0.790607,-0.006744,-0.424694,0.714708,-0.042150,-0.275333,0.742641,-0.382459,-0.284859,0.887520,-0.390676,-0.345910,0.478731,-0.402988,-0.435294,0.094084,-0.408828,-0.262122,0.008047,-0.207747,-0.324030,0.885085,-0.224455,-0.353692,0.473531,-0.259547,-0.438212,0.084917,-0.226704,-0.278734,0.013030,-0.284669,-0.314904,1.524355,-0.295838,-0.157748,1.576430,-0.325429,-0.197521,1.606150,-0.378403,-0.313975,1.578408,-0.271913,-0.191592,1.610143,-0.208814,-0.311039,1.602618,
20200923_08:15:-03.067,-0.290181,-0.304688,0.886016,-0.284823,-0.291702,1.069683,-0.285582,-0.300790,1.216662,-0.287123,-0.322001,1.439811,-0.321405,-0.314126,1.403426,-0.464210,-0.291693,1.373617,-0.566872,-0.374990,1.120771,-0.584046,-0.290226,0.897460,-0.583016,-0.299604,0.798487,-0.609860,-0.398652,0.754717,-0.527367,-0.281579,0.773786,-0.252784,-0.324979,1.402249,-0.123844,-0.350228,1.367982,-0.034030,-0.374995,1.092594,0.006370,-0.279659,0.873305,-0.000199,-0.347490,0.790749,-0.009768,-0.422922,0.711729,-0.040271,-0.281241,0.742850,-0.381313,-0.281083,0.887006,-0.390307,-0.345036,0.478738,-0.403860,-0.435589,0.094466,-0.407051,-0.262959,0.007272,-0.208003,-0.325974,0.885124,-0.224399,-0.355167,0.473584,-0.260595,-0.438666,0.084911,-0.224502,-0.280156,0.012504,-0.285520,-0.316264,1.523941,-0.294892,-0.159051,1.576121,-0.324330,-0.198612,1.606257,-0.378468,-0.314691,1.579290,-0.270733,-0.193047,1.609501,-0.208567,-0.312903,1.601125,
20200923_08:15:-03.111,-0.290341,-0.304842,0.886251,-0.285071,-0.292059,1.069911,-0.286144,-0.301179,1.216866,-0.287681,-0.322869,1.439941,-0.321933,-0.314717,1.403598,-0.464498,-0.291117,1.373636,-0.567114,-0.373835,1.120622,-0.584027,-0.290977,0.896610,-0.583881,-0.302983,0.797929,-0.606909,-0.400025,0.747967,-0.527726,-0.283033,0.772901,-0.253386,-0.325962,1.402357,-0.124769,-0.352342,1.367799,-0.035341,-0.376077,1.092234,0.004874,-0.279873,0.873325,-0.002199,-0.347068,0.790311,-0.014175,-0.422443,0.711584,-0.040916,-0.284324,0.742546,-0.381137,-0.280016,0.887128,-0.390376,-0.345402,0.479146,-0.404378,-0.437189,0.095235,-0.407020,-0.265399,0.006435,-0.208466,-0.327228,0.885459,-0.224471,-0.355960,0.473925,-0.260907,-0.439147,0.085260,-0.224166,-0.281572,0.011213,-0.285998,-0.317328,1.524072,-0.293292,-0.160528,1.577739,-0.323549,-0.199914,1.607273,-0.379286,-0.314848,1.578784,-0.269903,-0.195219,1.610940,-0.209557,-0.315927,1.601804,
20200923_08:15:-03.155,-0.289608,-0.305459,0.886869,-0.284354,-0.293048,1.070526,-0.285326,-0.302229,1.217456,-0.286271,-0.323965,1.440495,-0.320662,-0.316174,1.404214,-0.463426,-0.294064,1.374177,-0.565076,-0.377276,1.120985,-0.583011,-0.294845,0.896935,-0.584927,-0.308720,0.798533,-0.604561,-0.405991,0.747614,-0.527910,-0.286143,0.772845,-0.252012,-0.326687,1.402862,-0.123268,-0.351748,1.367876,-0.034205,-0.375608,1.092251,0.002550,-0.276193,0.874212,-0.002189,-0.343404,0.791065,-0.012482,-0.419286,0.712613,-0.041166,-0.280986,0.743340,-0.380449,-0.280856,0.887805,-0.389619,-0.346080,0.479861,-0.403284,-0.437452,0.095901,-0.407425,-0.265516,0.007506,-0.207693,-0.327645,0.886024,-0.223842,-0.355624,0.474508,-0.260075,-0.438573,0.085836,-0.224532,-0.281099,0.011060,-0.284512,-0.318419,1.524611,-0.295230,-0.161296,1.576653,-0.324794,-0.200989,1.606459,-0.378043,-0.317302,1.578918,-0.271279,-0.195161,1.610291,-0.208451,-0.314676,1.602614,
20200923_08:15:-03.155,-0.289261,-0.305832,0.887164,-0.284008,-0.293577,1.070807,-0.284861,-0.302736,1.217718,-0.285316,-0.324393,1.440734,-0.319820,-0.316942,1.404500,-0.462759,-0.296180,1.374431,-0.563609,-0.380071,1.121188,-0.582454,-0.298080,0.897087,-0.585602,-0.313370,0.798940,-0.602762,-0.410797,0.747464,-0.528154,-0.288832,0.772768,-0.251085,-0.326804,1.403063,-0.122221,-0.350700,1.367781,-0.033392,-0.374584,1.092126,0.000727,-0.273133,0.874634,-0.002294,-0.340355,0.791435,-0.011259,-0.416610,0.713202,-0.041600,-0.278265,0.743729,-0.380186,-0.281593,0.888148,-0.389234,-0.346907,0.480273,-0.402534,-0.438199,0.096339,-0.408093,-0.266232,0.008142,-0.207270,-0.327688,0.886277,-0.223532,-0.355380,0.474803,-0.259508,-0.438413,0.086184,-0.225150,-0.280966,0.010858,-0.283502,-0.318799,1.524835,-0.296882,-0.161529,1.575728,-0.325886,-0.201475,1.605729,-0.377180,-0.318802,1.578870,-0.272490,-0.194764,1.609664,-0.207743,-0.313289,1.603004,
20200923_08:15:-03.199,-0.290013,-0.305282,0.887272,-0.284972,-0.295035,1.071034,-0.285347,-0.305484,1.217855,-0.284652,-0.326774,1.440895,-0.319412,-0.320067,1.404763,-0.462535,-0.301107,1.374412,-0.562271,-0.385053,1.120762,-0.582667,-0.301969,0.897211,-0.586378,-0.315669,0.798854,-0.606322,-0.413351,0.748897,-0.530046,-0.292229,0.772292,-0.250504,-0.328571,1.403118,-0.121311,-0.349453,1.367156,-0.032083,-0.371706,1.091508,-0.001113,-0.266027,0.875576,0.000882,-0.332398,0.791673,-0.015821,-0.413338,0.719671,-0.043252,-0.276148,0.743927,-0.381586,-0.283657,0.888577,-0.389193,-0.346288,0.480272,-0.400496,-0.436596,0.096060,-0.410086,-0.264999,0.007508,-0.207438,-0.324783,0.886094,-0.223341,-0.351512,0.474562,-0.257630,-0.433727,0.085634,-0.226266,-0.275202,0.011288,-0.282677,-0.321006,1.524976,-0.297439,-0.164513,1.577819,-0.326103,-0.205078,1.607306,-0.376364,-0.322496,1.578965,-0.272771,-0.197953,1.611347,-0.206998,-0.315814,1.603239,
20200923_08:15:-03.218,-0.290757,-0.305236,0.887272,-0.285670,-0.295934,1.071063,-0.285678,-0.306885,1.217831,-0.284165,-0.327375,1.440917,-0.319079,-0.321085,1.404868,-0.462252,-0.302851,1.374388,-0.561642,-0.387385,1.120833,-0.582720,-0.303968,0.897498,-0.586199,-0.315260,0.798838,-0.607229,-0.414164,0.751848,-0.530302,-0.291785,0.772768,-0.250115,-0.329024,1.403052,-0.120934,-0.348743,1.366456,-0.032528,-0.371246,1.090596,-0.003466,-0.264154,0.875126,0.000127,-0.330188,0.791025,-0.014826,-0.411232,0.718775,-0.044867,-0.278134,0.743415,-0.382610,-0.284893,0.888785,-0.390221,-0.346783,0.480413,-0.401415,-0.436610,0.096130,-0.411256,-0.264995,0.007686,-0.207930,-0.323579,0.885907,-0.224100,-0.350264,0.474428,-0.257827,-0.432015,0.085399,-0.229342,-0.272560,0.011938,-0.281995,-0.321295,1.524962,-0.299029,-0.165161,1.578130,-0.327374,-0.206156,1.607318,-0.375990,-0.324094,1.578337,-0.274167,-0.198384,1.611721,-0.206896,-0.315387,1.603714,
20200923_08:15:-03.259,-0.290607,-0.305416,0.886204,-0.285212,-0.296035,1.069922,-0.284994,-0.306706,1.216662,-0.282314,-0.324910,1.439862,-0.317377,-0.318684,1.403970,-0.460344,-0.298045,1.374300,-0.563037,-0.384318,1.122760,-0.583460,-0.301429,0.899252,-0.587474,-0.317584,0.801325,-0.601465,-0.418979,0.757193,-0.529856,-0.290515,0.774932,-0.248521,-0.327249,1.401826,-0.119745,-0.346996,1.364000,-0.031197,-0.374546,1.088745,-0.001309,-0.271493,0.871516,0.001310,-0.335478,0.785853,-0.013458,-0.414971,0.711917,-0.043511,-0.278420,0.740792,-0.382354,-0.284751,0.887843,-0.390872,-0.347669,0.479784,-0.403047,-0.438732,0.095955,-0.411738,-0.267572,0.006653,-0.207875,-0.324051,0.884726,-0.224217,-0.351767,0.473458,-0.258843,-0.433847,0.084712,-0.229032,-0.274818,0.010992,-0.279584,-0.317988,1.523798,-0.298402,-0.162111,1.576947,-0.326627,-0.203364,1.605848,-0.373965,-0.321649,1.576360,-0.273546,-0.195142,1.610704,-0.205227,-0.311516,1.603158,
20200923_08:15:-03.303,-0.291253,-0.306768,0.886629,-0.286069,-0.296486,1.070275,-0.285926,-0.305902,1.217077,-0.283149,-0.323215,1.440310,-0.318215,-0.317051,1.404421,-0.461203,-0.296170,1.375148,-0.564295,-0.383394,1.124152,-0.584393,-0.302292,0.900001,-0.584759,-0.317372,0.801837,-0.599608,-0.417521,0.755256,-0.529653,-0.291992,0.776231,-0.249391,-0.325785,1.402270,-0.120733,-0.345708,1.364216,-0.034418,-0.374951,1.088476,-0.002747,-0.273075,0.870987,0.003143,-0.337295,0.785686,-0.007581,-0.416700,0.710988,-0.040406,-0.282502,0.738991,-0.382956,-0.285964,0.888053,-0.390851,-0.349790,0.480190,-0.402523,-0.441648,0.096601,-0.411310,-0.271213,0.005997,-0.208561,-0.325529,0.885345,-0.224407,-0.354789,0.474232,-0.258762,-0.437752,0.085715,-0.228331,-0.279610,0.010428,-0.280351,-0.315964,1.524202,-0.296465,-0.159598,1.576717,-0.324508,-0.200368,1.606450,-0.373648,-0.318315,1.578704,-0.271264,-0.192670,1.610162,-0.204326,-0.309774,1.601964,
20200923_08:15:-03.347,-0.291661,-0.307904,0.886007,-0.286017,-0.295998,1.069492,-0.286001,-0.304185,1.216329,-0.284380,-0.320699,1.439574,-0.319189,-0.314088,1.403534,-0.462109,-0.291913,1.375085,-0.566130,-0.379262,1.124602,-0.585599,-0.296833,0.900948,-0.584990,-0.315158,0.803366,-0.595651,-0.419650,0.766197,-0.530350,-0.288292,0.777315,-0.250531,-0.323974,1.401687,-0.122122,-0.345387,1.363730,-0.034426,-0.375726,1.088627,0.006782,-0.274660,0.872435,0.005281,-0.340254,0.788030,-0.004575,-0.415779,0.709338,-0.036080,-0.284551,0.740655,-0.382777,-0.284755,0.887308,-0.391989,-0.350885,0.479951,-0.405756,-0.444689,0.097010,-0.409445,-0.275209,0.004397,-0.209498,-0.328777,0.884835,-0.225381,-0.358961,0.473899,-0.261392,-0.442855,0.085842,-0.228179,-0.286000,0.009162,-0.281788,-0.313183,1.523427,-0.295049,-0.156788,1.576507,-0.323656,-0.197167,1.606205,-0.374877,-0.314140,1.578267,-0.270290,-0.190385,1.609736,-0.205393,-0.308545,1.600893,
20200923_08:15:-03.391,-0.291845,-0.308285,0.885613,-0.285972,-0.295449,1.068985,-0.286009,-0.302912,1.215826,-0.285241,-0.318824,1.439066,-0.319879,-0.312096,1.402900,-0.462814,-0.289800,1.374806,-0.566640,-0.377990,1.124613,-0.585990,-0.295325,0.901096,-0.585009,-0.315424,0.803891,-0.593266,-0.418999,0.763743,-0.530346,-0.287664,0.777607,-0.251294,-0.322411,1.401312,-0.122943,-0.344264,1.363521,-0.034807,-0.375505,1.088732,0.011796,-0.275682,0.873122,0.006243,-0.341586,0.789159,-0.003272,-0.415290,0.708754,-0.034184,-0.286578,0.741625,-0.382650,-0.284026,0.886823,-0.392435,-0.351304,0.479766,-0.407204,-0.446140,0.097212,-0.408286,-0.277502,0.003103,-0.209962,-0.330160,0.884522,-0.225601,-0.360664,0.473698,-0.262145,-0.445033,0.085889,-0.228175,-0.288686,0.008602,-0.282883,-0.311098,1.522887,-0.293525,-0.154433,1.575641,-0.322694,-0.194278,1.605488,-0.375824,-0.310454,1.577934,-0.269232,-0.188341,1.608878,-0.206259,-0.307509,1.600146,
20200923_08:15:-03.391,-0.291867,-0.308319,0.885474,-0.286093,-0.295357,1.068801,-0.286293,-0.302751,1.215614,-0.286268,-0.318884,1.438793,-0.320778,-0.312123,1.402525,-0.463778,-0.290269,1.374576,-0.566820,-0.378737,1.124227,-0.586193,-0.295368,0.901028,-0.584720,-0.316367,0.804041,-0.590914,-0.419161,0.761642,-0.530142,-0.287706,0.777749,-0.252202,-0.322431,1.401155,-0.123766,-0.343929,1.363558,-0.035187,-0.374606,1.088913,0.014544,-0.274905,0.874004,0.006545,-0.340644,0.790139,-0.002319,-0.413008,0.708482,-0.033650,-0.286053,0.742775,-0.382558,-0.283707,0.886590,-0.391993,-0.350641,0.479557,-0.406609,-0.445140,0.097000,-0.406564,-0.276832,0.002377,-0.210088,-0.330512,0.884468,-0.224978,-0.360140,0.473639,-0.261092,-0.443880,0.085741,-0.227192,-0.287523,0.008530,-0.284191,-0.311243,1.522611,-0.293802,-0.154622,1.575581,-0.323206,-0.194313,1.605379,-0.377081,-0.310082,1.577691,-0.269716,-0.188724,1.608751,-0.207526,-0.308256,1.599822,
20200923_08:15:-03.439,-0.291967,-0.308316,0.886587,-0.286878,-0.295857,1.070015,-0.287207,-0.303617,1.216846,-0.286197,-0.320336,1.440035,-0.320944,-0.314090,1.403883,-0.464052,-0.294445,1.374687,-0.565448,-0.381896,1.123230,-0.587075,-0.297662,0.900499,-0.587243,-0.320288,0.803843,-0.591897,-0.421877,0.758380,-0.530233,-0.289812,0.777511,-0.252184,-0.323181,1.402273,-0.123605,-0.342785,1.364011,-0.033862,-0.373224,1.089641,0.009421,-0.265203,0.877305,0.009036,-0.329761,0.792119,-0.002407,-0.405156,0.713547,-0.034647,-0.282912,0.745433,-0.383193,-0.285668,0.887580,-0.390653,-0.351640,0.480245,-0.402606,-0.445211,0.097267,-0.407326,-0.276128,0.004059,-0.209705,-0.328739,0.885692,-0.223664,-0.356872,0.474624,-0.258497,-0.442249,0.086863,-0.226602,-0.285270,0.009962,-0.283992,-0.312878,1.523887,-0.300945,-0.155660,1.573253,-0.325868,-0.196280,1.605786,-0.373428,-0.316113,1.584385,-0.272752,-0.187124,1.605809,-0.203334,-0.302601,1.596292,
20200923_08:15:-03.449,-0.292069,-0.308190,0.887129,-0.287319,-0.296088,1.070627,-0.287670,-0.304022,1.217477,-0.285915,-0.320928,1.440693,-0.320821,-0.314979,1.404630,-0.463956,-0.296517,1.374652,-0.564588,-0.383417,1.122633,-0.587730,-0.298991,0.900076,-0.589019,-0.322914,0.803720,-0.593048,-0.423429,0.755820,-0.530385,-0.291369,0.777253,-0.251969,-0.323419,1.402833,-0.123377,-0.342015,1.364020,-0.033387,-0.372483,1.089672,0.005003,-0.259176,0.879102,0.008996,-0.322371,0.792965,-0.003454,-0.399444,0.716165,-0.036435,-0.280526,0.746996,-0.383577,-0.286624,0.888075,-0.390080,-0.351806,0.480512,-0.400694,-0.444439,0.097185,-0.407798,-0.274714,0.005221,-0.209552,-0.327637,0.886276,-0.223185,-0.354731,0.475043,-0.257525,-0.440968,0.087346,-0.226435,-0.283529,0.010976,-0.283560,-0.313520,1.524562,-0.304626,-0.156229,1.572194,-0.326910,-0.197218,1.606169,-0.370718,-0.319054,1.588179,-0.274188,-0.186130,1.604216,-0.200898,-0.299158,1.593984,
20200923_08:15:-03.491,-0.292311,-0.308814,0.886281,-0.286689,-0.296148,1.069716,-0.286521,-0.303265,1.216609,-0.284243,-0.319244,1.439887,-0.319198,-0.313082,1.403908,-0.462164,-0.292890,1.374241,-0.565049,-0.380336,1.123324,-0.588297,-0.295490,0.900939,-0.590280,-0.318770,0.804437,-0.595341,-0.418692,0.755411,-0.530363,-0.290888,0.777075,-0.250444,-0.322250,1.401934,-0.122189,-0.342681,1.362926,-0.032756,-0.375632,1.088684,0.002863,-0.261421,0.878116,0.002785,-0.323901,0.791367,-0.007982,-0.397727,0.711196,-0.036761,-0.280920,0.747058,-0.383492,-0.285918,0.887495,-0.390986,-0.351259,0.479975,-0.402671,-0.444005,0.096708,-0.410086,-0.273517,0.006194,-0.210089,-0.329461,0.885187,-0.224413,-0.356775,0.473993,-0.260102,-0.443162,0.086453,-0.228095,-0.285854,0.010189,-0.281548,-0.311507,1.523717,-0.300935,-0.154073,1.571588,-0.324739,-0.194804,1.604834,-0.370267,-0.315758,1.585238,-0.271797,-0.184652,1.604175,-0.200305,-0.298927,1.595131,
20200923_08:15:-03.539,-0.292135,-0.308800,0.885687,-0.286237,-0.295938,1.069115,-0.285926,-0.303020,1.216022,-0.283502,-0.318337,1.439364,-0.318469,-0.312151,1.403395,-0.461173,-0.291179,1.372956,-0.564745,-0.379797,1.122706,-0.588590,-0.295610,0.900111,-0.591864,-0.316376,0.803064,-0.600007,-0.416667,0.755197,-0.530651,-0.288077,0.776818,-0.249746,-0.321585,1.401386,-0.121605,-0.342165,1.362047,-0.032660,-0.375910,1.087716,0.004864,-0.261548,0.877538,0.003290,-0.323660,0.790528,-0.007864,-0.396407,0.709417,-0.035459,-0.282191,0.746813,-0.383263,-0.285667,0.886995,-0.391163,-0.350857,0.479423,-0.403468,-0.443277,0.096061,-0.409747,-0.271811,0.007289,-0.209961,-0.329660,0.884507,-0.224652,-0.356896,0.473286,-0.261039,-0.443702,0.085870,-0.228524,-0.286320,0.009940,-0.280700,-0.310357,1.523175,-0.296988,-0.152510,1.570888,-0.322628,-0.192638,1.603504,-0.370900,-0.312322,1.582640,-0.269429,-0.183898,1.604080,-0.200808,-0.300035,1.596465,
20200923_08:15:-03.583,-0.291066,-0.309426,0.886174,-0.285665,-0.296829,1.069724,-0.285717,-0.303702,1.216712,-0.283457,-0.319352,1.440141,-0.318400,-0.312975,1.404147,-0.460785,-0.290971,1.372622,-0.564763,-0.380186,1.122596,-0.588005,-0.295809,0.899886,-0.593539,-0.315705,0.802711,-0.604014,-0.416080,0.755351,-0.529818,-0.286883,0.776978,-0.249680,-0.322681,1.402155,-0.121860,-0.344345,1.362133,-0.032483,-0.375549,1.087495,0.005139,-0.263868,0.875764,-0.000991,-0.326487,0.789258,-0.006505,-0.395425,0.704262,-0.033465,-0.284742,0.746251,-0.382149,-0.285922,0.887241,-0.389709,-0.350348,0.479340,-0.401767,-0.442183,0.095635,-0.407921,-0.269811,0.008420,-0.208933,-0.330621,0.885212,-0.223160,-0.356339,0.473678,-0.259160,-0.443001,0.085996,-0.225429,-0.285508,0.010629,-0.280662,-0.311498,1.524004,-0.296398,-0.154674,1.575410,-0.321850,-0.195519,1.607324,-0.370451,-0.314708,1.584127,-0.268612,-0.186847,1.607690,-0.200162,-0.302912,1.596930,
20200923_08:15:-03.583,-0.291052,-0.309282,0.886819,-0.286046,-0.296467,1.070399,-0.286433,-0.303019,1.217428,-0.284432,-0.318328,1.440924,-0.319329,-0.311915,1.404879,-0.461485,-0.288864,1.372944,-0.565468,-0.379354,1.123320,-0.586270,-0.292318,0.901347,-0.594023,-0.313798,0.804643,-0.609017,-0.414386,0.758932,-0.531760,-0.287933,0.776563,-0.250620,-0.321804,1.402969,-0.122883,-0.343932,1.362855,-0.032490,-0.373639,1.088326,0.005460,-0.263641,0.875724,-0.000055,-0.326464,0.789300,-0.008078,-0.396820,0.705651,-0.034382,-0.283709,0.745723,-0.382079,-0.285487,0.887640,-0.389323,-0.349705,0.479624,-0.400597,-0.440592,0.095596,-0.407177,-0.268321,0.008133,-0.208969,-0.330739,0.886078,-0.222739,-0.355900,0.474419,-0.257841,-0.442189,0.086497,-0.223677,-0.284152,0.012398,-0.281697,-0.310348,1.524793,-0.293847,-0.153082,1.575919,-0.321649,-0.193081,1.606952,-0.373428,-0.310599,1.582037,-0.268181,-0.186182,1.609023,-0.203304,-0.304475,1.600267,
20200923_08:15:-03.627,-0.291268,-0.309854,0.887064,-0.286561,-0.296832,1.070673,-0.287166,-0.303134,1.217739,-0.285502,-0.318042,1.441308,-0.320362,-0.311788,1.405187,-0.462486,-0.289038,1.372768,-0.565616,-0.381715,1.123531,-0.585207,-0.293678,0.901793,-0.594316,-0.314735,0.805095,-0.612078,-0.413258,0.755955,-0.533496,-0.291243,0.775450,-0.251610,-0.321493,1.403410,-0.123800,-0.343484,1.363366,-0.032775,-0.373135,1.088982,0.004100,-0.262969,0.876225,-0.001352,-0.325980,0.789909,-0.010293,-0.396931,0.706829,-0.037381,-0.280236,0.745841,-0.382314,-0.286055,0.887710,-0.389416,-0.349989,0.479568,-0.400163,-0.439032,0.095015,-0.406641,-0.266060,0.008856,-0.209168,-0.331315,0.886482,-0.222763,-0.356598,0.474745,-0.257331,-0.443105,0.086746,-0.223859,-0.285030,0.012332,-0.282932,-0.309904,1.525183,-0.295698,-0.152556,1.576010,-0.323696,-0.192558,1.606882,-0.375128,-0.310202,1.581713,-0.270245,-0.185584,1.609366,-0.205129,-0.303822,1.601281,
20200923_08:15:-03.649,-0.290906,-0.310275,0.886225,-0.286359,-0.297782,1.069904,-0.286871,-0.304618,1.216971,-0.285553,-0.320378,1.440519,-0.320401,-0.314358,1.404335,-0.462918,-0.293092,1.372534,-0.565505,-0.385925,1.123079,-0.585337,-0.296494,0.901879,-0.593822,-0.319154,0.805471,-0.613104,-0.417110,0.755733,-0.535313,-0.297006,0.775067,-0.251535,-0.323318,1.402680,-0.123450,-0.343142,1.362311,-0.031785,-0.372038,1.088011,0.000414,-0.260894,0.874960,-0.002885,-0.324237,0.788757,-0.011807,-0.396660,0.706932,-0.038989,-0.276109,0.744334,-0.382288,-0.287738,0.886955,-0.389267,-0.350825,0.478613,-0.399721,-0.438344,0.093639,-0.408350,-0.265111,0.008128,-0.208504,-0.330597,0.885568,-0.222534,-0.356049,0.473791,-0.256575,-0.440546,0.085238,-0.226454,-0.281690,0.010988,-0.283259,-0.312537,1.524443,-0.296145,-0.154802,1.574111,-0.323627,-0.194670,1.605631,-0.374832,-0.312757,1.582011,-0.270174,-0.187446,1.607459,-0.204628,-0.305487,1.599624,
