20201125_02:23:-45.524,-0.288609,0.465769,0.894843,-0.282497,0.474602,1.075455,-0.279622,0.460801,1.219412,-0.272809,0.434367,1.437891,-0.308104,0.438262,1.403105,-0.451402,0.443255,1.381688,-0.522002,0.452491,1.110630,-0.557713,0.541801,0.895976,-0.541247,0.488293,0.815961,-0.485328,0.559317,0.754015,-0.472637,0.528121,0.795009,-0.239925,0.437096,1.400228,-0.111626,0.439681,1.363887,-0.059466,0.451879,1.083400,-0.043749,0.537418,0.861649,-0.067980,0.518952,0.761011,-0.112265,0.465307,0.678772,-0.102518,0.551111,0.748322,-0.380621,0.474584,0.897526,-0.400943,0.429682,0.494527,-0.420481,0.360187,0.113290,-0.417044,0.524582,0.018111,-0.205637,0.457820,0.892424,-0.202967,0.417578,0.488870,-0.208731,0.348603,0.102934,-0.181206,0.496343,0.013655,-0.269981,0.438054,1.520604,-0.253739,0.592611,1.569647,-0.285329,0.558359,1.602066,-0.355644,0.452656,1.581773,-0.232347,0.556477,1.601108,-0.188953,0.431351,1.590326,
20201125_02:23:-45.544,-0.288182,0.467508,0.894318,-0.282122,0.476043,1.074913,-0.279174,0.462031,1.218821,-0.272057,0.435679,1.437260,-0.307391,0.439349,1.402503,-0.450827,0.443913,1.382117,-0.521422,0.453487,1.111123,-0.559899,0.536514,0.894480,-0.542059,0.485032,0.813459,-0.486446,0.557608,0.753092,-0.473391,0.527814,0.794231,-0.239221,0.438605,1.399582,-0.110827,0.442286,1.363760,-0.059112,0.454230,1.083233,-0.043606,0.537021,0.860472,-0.067324,0.519486,0.759566,-0.112090,0.465808,0.677636,-0.102456,0.553216,0.747306,-0.380223,0.475831,0.897014,-0.400843,0.430385,0.494166,-0.420439,0.360442,0.113085,-0.418192,0.524202,0.016850,-0.205185,0.460003,0.891888,-0.202758,0.418566,0.488527,-0.208788,0.348034,0.102949,-0.181402,0.495603,0.013408,-0.269199,0.439395,1.519956,-0.253005,0.593870,1.569177,-0.284878,0.559668,1.601355,-0.355239,0.454128,1.580528,-0.231904,0.557686,1.600762,-0.188681,0.432506,1.590219,
20201125_02:23:-45.588,-0.287987,0.467871,0.894163,-0.281761,0.476229,1.074730,-0.278640,0.462075,1.218597,-0.271084,0.435602,1.436970,-0.306482,0.439270,1.402289,-0.450002,0.444368,1.382812,-0.520780,0.455090,1.111956,-0.560761,0.534602,0.894312,-0.543602,0.483432,0.812966,-0.487171,0.555274,0.752513,-0.474386,0.525852,0.794001,-0.238328,0.438571,1.399236,-0.109928,0.442469,1.363544,-0.058927,0.454315,1.082930,-0.043721,0.535789,0.859706,-0.066684,0.518608,0.758583,-0.111624,0.464525,0.677038,-0.102384,0.554117,0.746594,-0.380026,0.476001,0.896960,-0.401142,0.430240,0.494241,-0.421077,0.360267,0.113249,-0.419239,0.523393,0.015996,-0.204991,0.460539,0.891641,-0.203049,0.418325,0.488426,-0.209295,0.347438,0.102982,-0.182807,0.494717,0.012752,-0.268069,0.439270,1.519648,-0.252879,0.594036,1.568182,-0.284319,0.559714,1.600639,-0.353921,0.453553,1.580562,-0.231344,0.558152,1.599801,-0.187180,0.433300,1.589542,
20201125_02:23:-45.632,-0.288596,0.465658,0.894320,-0.282231,0.475788,1.074827,-0.279303,0.462411,1.218801,-0.271812,0.437967,1.437455,-0.307209,0.441563,1.402752,-0.450739,0.447297,1.383319,-0.521130,0.455858,1.112230,-0.560017,0.535070,0.894229,-0.543810,0.484099,0.812541,-0.486775,0.553800,0.750142,-0.474553,0.523573,0.793627,-0.239051,0.440336,1.399670,-0.110677,0.442887,1.363666,-0.058725,0.452652,1.083090,-0.042527,0.532830,0.859418,-0.066226,0.511407,0.759257,-0.111105,0.455543,0.678860,-0.102389,0.550636,0.746841,-0.380554,0.474868,0.897046,-0.401934,0.426839,0.494526,-0.422430,0.354889,0.113855,-0.419526,0.517719,0.016063,-0.205674,0.457353,0.891862,-0.204002,0.413488,0.488743,-0.210732,0.341075,0.103515,-0.182927,0.488027,0.013082,-0.268720,0.442404,1.520109,-0.252937,0.597423,1.567744,-0.284288,0.563336,1.600554,-0.354238,0.457202,1.581406,-0.231310,0.561654,1.599447,-0.187464,0.436628,1.589623,
20201125_02:23:-45.676,-0.290420,0.464948,0.895061,-0.283629,0.475033,1.075575,-0.280149,0.461792,1.219565,-0.271859,0.437581,1.438241,-0.307383,0.440874,1.403630,-0.450962,0.445282,1.384087,-0.521457,0.453877,1.112994,-0.560289,0.535864,0.895984,-0.544090,0.486332,0.813401,-0.487392,0.555512,0.750101,-0.475876,0.524070,0.794440,-0.239219,0.440174,1.400359,-0.111032,0.443510,1.363704,-0.059453,0.452482,1.083002,-0.043264,0.531537,0.858902,-0.067071,0.512502,0.758274,-0.113027,0.456849,0.678324,-0.104356,0.549093,0.746330,-0.382459,0.473327,0.898056,-0.403627,0.425265,0.495484,-0.423781,0.353158,0.114781,-0.422152,0.516268,0.017388,-0.207425,0.457391,0.892361,-0.205660,0.413469,0.489204,-0.212194,0.340861,0.103965,-0.185434,0.487602,0.012839,-0.268572,0.442110,1.520891,-0.252655,0.598024,1.565524,-0.283786,0.564529,1.599153,-0.353756,0.457987,1.582403,-0.230809,0.562870,1.597770,-0.186900,0.437703,1.590036,
20201125_02:23:-45.720,-0.291059,0.462762,0.895149,-0.283799,0.473048,1.075632,-0.279674,0.460188,1.219639,-0.271017,0.436571,1.438364,-0.306595,0.439566,1.403782,-0.450267,0.442810,1.384711,-0.520571,0.453481,1.113643,-0.560363,0.535640,0.896874,-0.542788,0.485397,0.815005,-0.488575,0.554805,0.749806,-0.476778,0.522142,0.794853,-0.238432,0.439264,1.400442,-0.110313,0.443226,1.363615,-0.059509,0.452422,1.082780,-0.043899,0.528669,0.857669,-0.067976,0.511691,0.756739,-0.114493,0.456441,0.676834,-0.108007,0.544798,0.745289,-0.383180,0.470052,0.898439,-0.404267,0.423451,0.495693,-0.424171,0.351830,0.114888,-0.423709,0.515319,0.018119,-0.207989,0.456188,0.892182,-0.206480,0.411997,0.489056,-0.212974,0.338957,0.103900,-0.187036,0.486303,0.013518,-0.267672,0.441324,1.520999,-0.253250,0.597287,1.565963,-0.283885,0.563378,1.599630,-0.352774,0.456132,1.582889,-0.230899,0.562290,1.598032,-0.185682,0.437623,1.589806,
20201125_02:23:-45.720,-0.290101,0.464476,0.895703,-0.283394,0.475009,1.076196,-0.279433,0.462442,1.220234,-0.271240,0.437892,1.438877,-0.306737,0.440737,1.404199,-0.450388,0.441682,1.384705,-0.519852,0.453058,1.113447,-0.559943,0.535290,0.896757,-0.541836,0.484729,0.815199,-0.488206,0.553579,0.748933,-0.476040,0.522449,0.794930,-0.238563,0.441044,1.401069,-0.110432,0.445852,1.364383,-0.058599,0.454854,1.083727,-0.042537,0.531650,0.858832,-0.066599,0.515379,0.757780,-0.115167,0.462654,0.677390,-0.108161,0.545503,0.745227,-0.382316,0.470591,0.898773,-0.402399,0.424245,0.495942,-0.421154,0.353043,0.114995,-0.421534,0.516103,0.017502,-0.206946,0.458962,0.892935,-0.204652,0.414077,0.489885,-0.210144,0.339824,0.104941,-0.185786,0.486668,0.013307,-0.268191,0.442293,1.521544,-0.253047,0.597581,1.568570,-0.284059,0.563433,1.601648,-0.353514,0.456833,1.583194,-0.231072,0.562040,1.600300,-0.186572,0.437211,1.590707,
20201125_02:23:-45.768,-0.288876,0.465350,0.896247,-0.282693,0.475007,1.076823,-0.279833,0.461798,1.220843,-0.272736,0.436350,1.439442,-0.308077,0.440059,1.404679,-0.451566,0.443458,1.384195,-0.520099,0.456982,1.112772,-0.557249,0.542990,0.897003,-0.539692,0.490949,0.816249,-0.485723,0.557830,0.748249,-0.474344,0.527201,0.794461,-0.239898,0.438937,1.401725,-0.111714,0.441236,1.364935,-0.058826,0.449466,1.084426,-0.040470,0.528464,0.860448,-0.064046,0.512913,0.759159,-0.114407,0.462961,0.678091,-0.106226,0.541178,0.745525,-0.380864,0.474467,0.898909,-0.401164,0.427790,0.496090,-0.420850,0.356405,0.115189,-0.417917,0.519804,0.018276,-0.205926,0.457130,0.893846,-0.203549,0.413504,0.490621,-0.209851,0.340453,0.105423,-0.182569,0.486484,0.013285,-0.269812,0.440410,1.522138,-0.252436,0.595480,1.569163,-0.283979,0.561792,1.602219,-0.354979,0.456211,1.583711,-0.231013,0.559622,1.600922,-0.188336,0.434141,1.591385,
20201125_02:23:-45.781,-0.287989,0.466299,0.896449,-0.282224,0.475060,1.077123,-0.279733,0.461199,1.221119,-0.273128,0.434890,1.439677,-0.308398,0.438804,1.404850,-0.451621,0.443240,1.382567,-0.520841,0.454592,1.111159,-0.555486,0.545655,0.897000,-0.538436,0.494574,0.815503,-0.484040,0.561622,0.747971,-0.473440,0.528483,0.794018,-0.240201,0.437558,1.402029,-0.112137,0.439874,1.364726,-0.059112,0.450127,1.084249,-0.039707,0.528368,0.860041,-0.063508,0.511007,0.759076,-0.114616,0.466205,0.675476,-0.103958,0.544056,0.743777,-0.379985,0.475582,0.898934,-0.400319,0.429021,0.496018,-0.419964,0.358340,0.114901,-0.416634,0.521741,0.017926,-0.205032,0.457927,0.894208,-0.202679,0.414967,0.490826,-0.209020,0.343023,0.105338,-0.181584,0.489362,0.013667,-0.270363,0.438628,1.522411,-0.253865,0.594038,1.568740,-0.285419,0.560374,1.601830,-0.355894,0.454373,1.583530,-0.232428,0.558426,1.600783,-0.189159,0.433059,1.592072,
20201125_02:23:-45.824,-0.287601,0.464942,0.896240,-0.281993,0.473684,1.076913,-0.279566,0.459893,1.220912,-0.272800,0.435154,1.439641,-0.308094,0.438776,1.404809,-0.451161,0.444324,1.381822,-0.521752,0.452233,1.110654,-0.555284,0.544186,0.896708,-0.537784,0.494086,0.814704,-0.484239,0.560011,0.745415,-0.473387,0.527223,0.793928,-0.239900,0.437594,1.401956,-0.111935,0.440547,1.364375,-0.058672,0.449653,1.083913,-0.039924,0.527610,0.859560,-0.064453,0.508624,0.759067,-0.115072,0.466425,0.673835,-0.103831,0.543661,0.742692,-0.379618,0.473999,0.898658,-0.400245,0.427506,0.495764,-0.419986,0.356946,0.114644,-0.416864,0.520859,0.018543,-0.204625,0.456776,0.894060,-0.202315,0.414318,0.490639,-0.208626,0.342398,0.105160,-0.181760,0.488786,0.013409,-0.269991,0.439485,1.522342,-0.253578,0.595281,1.567368,-0.284915,0.561821,1.600864,-0.355269,0.455551,1.583723,-0.231928,0.559964,1.599590,-0.188462,0.434617,1.591668,
20201125_02:23:-45.868,-0.288474,0.462662,0.895921,-0.282495,0.472917,1.076488,-0.279601,0.460298,1.220574,-0.272180,0.436850,1.439406,-0.307574,0.440087,1.404643,-0.450699,0.444579,1.381864,-0.522705,0.448779,1.111009,-0.557202,0.539752,0.896818,-0.543939,0.485968,0.816378,-0.490291,0.556004,0.751348,-0.474886,0.524035,0.794980,-0.239386,0.439245,1.401631,-0.111519,0.441587,1.363714,-0.058972,0.450160,1.083124,-0.041264,0.525407,0.857783,-0.065411,0.506363,0.757217,-0.116738,0.464999,0.672011,-0.106841,0.539849,0.740514,-0.380550,0.470970,0.898498,-0.401368,0.423916,0.495711,-0.421133,0.352617,0.114762,-0.419045,0.515652,0.017180,-0.205446,0.455169,0.893597,-0.203445,0.411614,0.490325,-0.209818,0.338363,0.105129,-0.183456,0.484621,0.013053,-0.269195,0.441668,1.522067,-0.254967,0.597786,1.566672,-0.285741,0.563959,1.600314,-0.354565,0.456639,1.583583,-0.232739,0.562872,1.598933,-0.187467,0.438164,1.591228,
20201125_02:23:-45.912,-0.288921,0.461627,0.896590,-0.283104,0.471661,1.077119,-0.280296,0.458850,1.221144,-0.273150,0.435536,1.439931,-0.308489,0.438744,1.405132,-0.451614,0.442972,1.382582,-0.521969,0.449529,1.111431,-0.555856,0.539294,0.896713,-0.546198,0.481346,0.818723,-0.494088,0.554093,0.755500,-0.474632,0.524355,0.794424,-0.240319,0.437917,1.402208,-0.112219,0.440867,1.365278,-0.058264,0.447638,1.084996,-0.040973,0.526534,0.860953,-0.064826,0.506122,0.760620,-0.115468,0.464230,0.675304,-0.104897,0.541909,0.743165,-0.380987,0.469735,0.899106,-0.401793,0.423774,0.496320,-0.421282,0.353176,0.115348,-0.419639,0.514674,0.015347,-0.205900,0.454317,0.894322,-0.203557,0.411745,0.491072,-0.209888,0.338086,0.106078,-0.184271,0.483314,0.012281,-0.270272,0.440401,1.522567,-0.255498,0.596582,1.566585,-0.286289,0.562972,1.600399,-0.355440,0.455830,1.584193,-0.233310,0.561725,1.598910,-0.188433,0.436898,1.591546,
20201125_02:23:-45.956,-0.288439,0.461949,0.897580,-0.282741,0.472689,1.077988,-0.280238,0.460521,1.222008,-0.273262,0.437640,1.440744,-0.308562,0.441093,1.405961,-0.451620,0.446238,1.383610,-0.521570,0.451987,1.112469,-0.554858,0.539236,0.896742,-0.545950,0.480555,0.819270,-0.494921,0.556263,0.758788,-0.474286,0.523474,0.794352,-0.240434,0.439635,1.403027,-0.112256,0.440846,1.366493,-0.058141,0.447865,1.086382,-0.039864,0.526353,0.862391,-0.063541,0.505637,0.762129,-0.114704,0.463729,0.677195,-0.103480,0.542762,0.744421,-0.380377,0.471018,0.899944,-0.401406,0.424883,0.497378,-0.421273,0.354006,0.116660,-0.418658,0.513991,0.014438,-0.205534,0.453772,0.895448,-0.203005,0.411990,0.492306,-0.209610,0.338167,0.107532,-0.183697,0.481575,0.011201,-0.270324,0.442660,1.523330,-0.254413,0.598636,1.567399,-0.285151,0.565173,1.601362,-0.354961,0.458479,1.585501,-0.232215,0.563639,1.599525,-0.188093,0.438634,1.591735,
20201125_02:23:-45.956,-0.289134,0.461902,0.897338,-0.283411,0.471150,1.077804,-0.280980,0.457797,1.221702,-0.273740,0.433599,1.440259,-0.309077,0.437274,1.405546,-0.452040,0.443534,1.382992,-0.522072,0.451008,1.111951,-0.554914,0.538226,0.896176,-0.549647,0.480768,0.817479,-0.496800,0.556570,0.758727,-0.474991,0.524028,0.793864,-0.240963,0.435809,1.402519,-0.112810,0.437947,1.366002,-0.058614,0.446695,1.085993,-0.040564,0.525641,0.862176,-0.062938,0.507679,0.761101,-0.113813,0.463743,0.677041,-0.102882,0.543683,0.744859,-0.381020,0.471361,0.899767,-0.402168,0.426838,0.497078,-0.422163,0.357725,0.116093,-0.419077,0.517973,0.014343,-0.206277,0.453373,0.895147,-0.203458,0.414249,0.491791,-0.210727,0.340944,0.106981,-0.183974,0.484078,0.010513,-0.270697,0.438120,1.522860,-0.256486,0.595029,1.564029,-0.286706,0.561832,1.598701,-0.355292,0.454067,1.585033,-0.233769,0.560889,1.596700,-0.188202,0.436308,1.591019,
20201125_02:23:-46.000,-0.288258,0.462939,0.896739,-0.282552,0.471132,1.077221,-0.280078,0.456912,1.221005,-0.272912,0.431038,1.439327,-0.308230,0.434887,1.404628,-0.451264,0.441173,1.382735,-0.520948,0.449738,1.111695,-0.555038,0.534364,0.895135,-0.547548,0.480663,0.814028,-0.496617,0.558906,0.756847,-0.473789,0.525655,0.793807,-0.240124,0.433631,1.401634,-0.111930,0.437027,1.365458,-0.058445,0.447717,1.085438,-0.040482,0.524344,0.860862,-0.061970,0.509600,0.759098,-0.112844,0.464381,0.675749,-0.102300,0.545004,0.744437,-0.380151,0.472118,0.899228,-0.401692,0.428527,0.496541,-0.421848,0.360568,0.115437,-0.419067,0.520692,0.013556,-0.205394,0.454663,0.894495,-0.202966,0.416189,0.491157,-0.210199,0.344481,0.106127,-0.184388,0.486960,0.008502,-0.269934,0.434924,1.521946,-0.256105,0.592333,1.561154,-0.287163,0.559734,1.595632,-0.355774,0.452006,1.582039,-0.234209,0.558607,1.594784,-0.188943,0.433849,1.591867,
20201125_02:23:-46.012,-0.289815,0.460846,0.895462,-0.283123,0.471336,1.075777,-0.279830,0.458990,1.219708,-0.271211,0.435259,1.438205,-0.306756,0.438692,1.403699,-0.449907,0.444188,1.382429,-0.520290,0.449713,1.111512,-0.555839,0.534126,0.895122,-0.547173,0.479388,0.814837,-0.498986,0.557549,0.755233,-0.475513,0.523305,0.793299,-0.238673,0.437556,1.400282,-0.111058,0.440142,1.362082,-0.059363,0.449464,1.081699,-0.041821,0.523046,0.856091,-0.065608,0.503634,0.755639,-0.114994,0.458317,0.671463,-0.106752,0.539935,0.740240,-0.381699,0.469930,0.898344,-0.403824,0.423646,0.496018,-0.424733,0.353507,0.115379,-0.422541,0.514242,0.014474,-0.206959,0.452655,0.892863,-0.205290,0.411567,0.489810,-0.213108,0.337877,0.105194,-0.187783,0.481461,0.009095,-0.267715,0.439953,1.520755,-0.255037,0.598280,1.556455,-0.285118,0.566064,1.592131,-0.352697,0.457321,1.581961,-0.232181,0.565513,1.590386,-0.185536,0.441245,1.589261,
20201125_02:23:-46.056,-0.291328,0.461473,0.893613,-0.283772,0.472195,1.073848,-0.279697,0.460026,1.217747,-0.269743,0.436226,1.436140,-0.305491,0.439608,1.401853,-0.448756,0.444576,1.381421,-0.520119,0.448869,1.110790,-0.556800,0.532068,0.894165,-0.547139,0.478989,0.812908,-0.499892,0.558283,0.754088,-0.477104,0.523432,0.791097,-0.237440,0.438599,1.398032,-0.110214,0.440768,1.358612,-0.060453,0.449909,1.077926,-0.043583,0.522352,0.851944,-0.067612,0.503486,0.751465,-0.116945,0.457220,0.667800,-0.109276,0.540924,0.737087,-0.383219,0.470155,0.896949,-0.405502,0.423499,0.494749,-0.426659,0.352569,0.114342,-0.425526,0.513806,0.014290,-0.208466,0.453644,0.890605,-0.207168,0.411786,0.487702,-0.215048,0.338201,0.103140,-0.189764,0.482971,0.008886,-0.265766,0.440894,1.518655,-0.253394,0.598862,1.555881,-0.283891,0.566361,1.590924,-0.351408,0.457782,1.579037,-0.230947,0.565787,1.589772,-0.184380,0.441522,1.588080,
20201125_02:23:-46.100,-0.292810,0.459175,0.892667,-0.284812,0.469799,1.072821,-0.280287,0.457558,1.216646,-0.269493,0.434410,1.434986,-0.305358,0.437538,1.400824,-0.448684,0.442092,1.381119,-0.520038,0.447729,1.110619,-0.557489,0.530240,0.893958,-0.548136,0.475538,0.813792,-0.501798,0.553850,0.753041,-0.479298,0.519063,0.789647,-0.237341,0.436820,1.396777,-0.110214,0.439745,1.357260,-0.060796,0.449145,1.076630,-0.043844,0.521119,0.850598,-0.067921,0.503053,0.750025,-0.118126,0.455023,0.667940,-0.108838,0.540179,0.736276,-0.384696,0.467426,0.896260,-0.406403,0.422345,0.494002,-0.426990,0.352970,0.113425,-0.426447,0.514170,0.013443,-0.209952,0.451734,0.889427,-0.208207,0.410490,0.486616,-0.215453,0.338186,0.101948,-0.190308,0.483417,0.008490,-0.265259,0.439320,1.517443,-0.255004,0.597086,1.555879,-0.285550,0.564035,1.590325,-0.351742,0.454877,1.576907,-0.232613,0.564026,1.589791,-0.184731,0.440320,1.587796,
20201125_02:23:-46.144,-0.293162,0.460760,0.892472,-0.284854,0.470209,1.072597,-0.280143,0.456987,1.216266,-0.269234,0.433233,1.434438,-0.305103,0.436467,1.400321,-0.448465,0.441155,1.381390,-0.519278,0.449196,1.110936,-0.557671,0.531278,0.894389,-0.546586,0.477613,0.813795,-0.501490,0.557078,0.753698,-0.479922,0.519523,0.789425,-0.237119,0.435739,1.396234,-0.109973,0.438386,1.356951,-0.060766,0.448671,1.076442,-0.043791,0.520367,0.850434,-0.068954,0.501077,0.750404,-0.118123,0.453571,0.667453,-0.108491,0.542701,0.737345,-0.384979,0.469228,0.896262,-0.406235,0.425370,0.494025,-0.426482,0.356998,0.113421,-0.426269,0.518012,0.013296,-0.210366,0.453124,0.889054,-0.208413,0.412816,0.486328,-0.215273,0.341814,0.101585,-0.189520,0.487212,0.008697,-0.264954,0.437907,1.516870,-0.255093,0.595156,1.557186,-0.286327,0.561816,1.590683,-0.352454,0.453008,1.574862,-0.233413,0.561694,1.591130,-0.185777,0.437964,1.588678,
20201125_02:23:-46.188,-0.291785,0.459085,0.892790,-0.283628,0.470025,1.072789,-0.279064,0.458024,1.216529,-0.268981,0.435586,1.434819,-0.304712,0.438780,1.400576,-0.448006,0.443080,1.381342,-0.518592,0.448141,1.110836,-0.555872,0.530946,0.894439,-0.545326,0.476853,0.814092,-0.500095,0.555501,0.753083,-0.478746,0.518556,0.789015,-0.236738,0.437696,1.396717,-0.109588,0.438757,1.357498,-0.060245,0.447102,1.077028,-0.042376,0.518191,0.850966,-0.068261,0.496901,0.751558,-0.117272,0.447578,0.669618,-0.106584,0.540059,0.738416,-0.383568,0.467713,0.896425,-0.404536,0.422431,0.494443,-0.424668,0.352841,0.114161,-0.423992,0.513587,0.013708,-0.209020,0.451305,0.889513,-0.206519,0.410220,0.486980,-0.213180,0.337446,0.102674,-0.186802,0.482294,0.009194,-0.264945,0.440752,1.517212,-0.257164,0.598750,1.554779,-0.288278,0.565669,1.588616,-0.353040,0.455885,1.574234,-0.235386,0.566153,1.589471,-0.186365,0.442979,1.589594,
20201125_02:23:-46.188,-0.290233,0.461016,0.892991,-0.282920,0.470522,1.073063,-0.279118,0.457418,1.216694,-0.270030,0.433419,1.434807,-0.305599,0.437049,1.400454,-0.448766,0.442276,1.380783,-0.518929,0.446832,1.110230,-0.554165,0.533134,0.894922,-0.544137,0.478811,0.814693,-0.498649,0.556663,0.752907,-0.477773,0.520448,0.788787,-0.237633,0.435612,1.396857,-0.110365,0.435991,1.358122,-0.060019,0.446652,1.077981,-0.041035,0.520500,0.852957,-0.066740,0.500566,0.753249,-0.117560,0.453462,0.671140,-0.105082,0.542382,0.739349,-0.381972,0.470023,0.896241,-0.402191,0.425516,0.494234,-0.421642,0.356545,0.113901,-0.420253,0.517339,0.013619,-0.207508,0.452895,0.890060,-0.203648,0.414391,0.487383,-0.209752,0.342160,0.103063,-0.183315,0.486903,0.009517,-0.266295,0.437991,1.517228,-0.257087,0.595181,1.557584,-0.289115,0.561946,1.590378,-0.355019,0.453291,1.573172,-0.236252,0.561734,1.592027,-0.188811,0.437985,1.590778,
20201125_02:23:-46.232,-0.290688,0.459248,0.893441,-0.283916,0.470153,1.073427,-0.280477,0.458211,1.217146,-0.271853,0.435759,1.435410,-0.307341,0.438929,1.400940,-0.450542,0.442356,1.381277,-0.519170,0.446452,1.110366,-0.555025,0.531410,0.894665,-0.546302,0.477950,0.813725,-0.499086,0.555362,0.752716,-0.477531,0.518814,0.790239,-0.239369,0.437899,1.397541,-0.112020,0.438521,1.359146,-0.060281,0.447787,1.079253,-0.041402,0.521271,0.854139,-0.067842,0.499903,0.754937,-0.118207,0.455672,0.670993,-0.106310,0.538598,0.739135,-0.382449,0.467992,0.896363,-0.401810,0.422398,0.494498,-0.420683,0.352212,0.114418,-0.419458,0.513051,0.014260,-0.207943,0.451363,0.890805,-0.202670,0.413427,0.488152,-0.208905,0.337420,0.104623,-0.182064,0.481578,0.010342,-0.268379,0.440915,1.517795,-0.258963,0.598099,1.558030,-0.290660,0.564845,1.591111,-0.356600,0.456139,1.574518,-0.237793,0.564684,1.592287,-0.190253,0.440999,1.590639,
20201125_02:23:-46.245,-0.291176,0.458917,0.893425,-0.284737,0.470487,1.073372,-0.281503,0.459044,1.217129,-0.273011,0.436767,1.435404,-0.308475,0.439799,1.400900,-0.451704,0.442554,1.381395,-0.520028,0.445550,1.110409,-0.555694,0.530582,0.894720,-0.547754,0.477161,0.813680,-0.499740,0.554018,0.752603,-0.477394,0.519255,0.791215,-0.240500,0.438987,1.397566,-0.113091,0.439617,1.359394,-0.061210,0.448171,1.079520,-0.042409,0.520008,0.853884,-0.068820,0.500104,0.754376,-0.119171,0.457241,0.669724,-0.108226,0.537505,0.739057,-0.382963,0.467390,0.896165,-0.401949,0.420546,0.494447,-0.420525,0.349807,0.114477,-0.419202,0.510622,0.014303,-0.208407,0.451276,0.890955,-0.202375,0.414345,0.488241,-0.208743,0.336869,0.105031,-0.182140,0.481221,0.010997,-0.269631,0.441989,1.517785,-0.261411,0.599432,1.557222,-0.291992,0.565912,1.591070,-0.356855,0.456314,1.576247,-0.239117,0.566431,1.591161,-0.190040,0.443363,1.589004,
20201125_02:23:-46.288,-0.291589,0.459194,0.893221,-0.285018,0.470754,1.073124,-0.281697,0.459169,1.216835,-0.273098,0.436161,1.434980,-0.308571,0.439313,1.400513,-0.451805,0.442143,1.381296,-0.520260,0.445841,1.110415,-0.556146,0.530888,0.894825,-0.548059,0.477629,0.813720,-0.499611,0.554502,0.753050,-0.477548,0.518654,0.791804,-0.240613,0.438503,1.397142,-0.113235,0.439137,1.358974,-0.061602,0.448502,1.079144,-0.043019,0.520236,0.853512,-0.069504,0.500733,0.753970,-0.119853,0.458302,0.669129,-0.109997,0.537181,0.738899,-0.383351,0.467698,0.896027,-0.402755,0.421582,0.494336,-0.421727,0.351434,0.114363,-0.421049,0.512139,0.014084,-0.208844,0.451525,0.890691,-0.202831,0.415761,0.487962,-0.209989,0.337328,0.105049,-0.183600,0.481223,0.010328,-0.269675,0.441105,1.517358,-0.260335,0.598631,1.556060,-0.291984,0.565687,1.589468,-0.357850,0.456817,1.573966,-0.239130,0.565570,1.590616,-0.191530,0.441937,1.590134,
20201125_02:23:-46.336,-0.292252,0.460047,0.892894,-0.285004,0.472304,1.072711,-0.281443,0.461349,1.216456,-0.273476,0.437857,1.434557,-0.308850,0.441377,1.400028,-0.452086,0.444167,1.380899,-0.521245,0.446909,1.110207,-0.556065,0.533971,0.895266,-0.549641,0.479842,0.814598,-0.500037,0.555382,0.753208,-0.477320,0.521352,0.792821,-0.240900,0.439992,1.396790,-0.113580,0.439218,1.358462,-0.062018,0.445746,1.078560,-0.043661,0.515258,0.852233,-0.069532,0.499173,0.751929,-0.120301,0.455900,0.667777,-0.108842,0.537715,0.738908,-0.383865,0.469900,0.895915,-0.404207,0.422328,0.494470,-0.424804,0.350993,0.114832,-0.423245,0.512186,0.015376,-0.209640,0.451162,0.890170,-0.204053,0.415426,0.487462,-0.212581,0.336341,0.104740,-0.185419,0.480538,0.010724,-0.270176,0.442613,1.516945,-0.260805,0.600446,1.554315,-0.291945,0.567678,1.588361,-0.357684,0.458520,1.574509,-0.239085,0.567713,1.588857,-0.191149,0.444220,1.588737,
20201125_02:23:-46.380,-0.293176,0.458678,0.892334,-0.285973,0.471373,1.072054,-0.282458,0.460853,1.215776,-0.275534,0.438443,1.433943,-0.310729,0.441688,1.399232,-0.453917,0.443128,1.380011,-0.522342,0.445495,1.109239,-0.556713,0.532840,0.894439,-0.550113,0.477717,0.814505,-0.501043,0.552815,0.752223,-0.477700,0.519807,0.792505,-0.242785,0.440496,1.396346,-0.115404,0.440322,1.358394,-0.062636,0.446153,1.078812,-0.044037,0.512815,0.851744,-0.069716,0.499986,0.750965,-0.120458,0.455578,0.667442,-0.108794,0.537757,0.739907,-0.384745,0.468628,0.895302,-0.404767,0.421312,0.493966,-0.425344,0.350323,0.114413,-0.424394,0.510385,0.013274,-0.210604,0.449706,0.889659,-0.204256,0.414847,0.487039,-0.212628,0.336085,0.104400,-0.185145,0.479863,0.009960,-0.272670,0.443604,1.516291,-0.261607,0.601762,1.551496,-0.292840,0.569753,1.586138,-0.359653,0.461089,1.574118,-0.240001,0.569297,1.586330,-0.193242,0.445413,1.587574,
