20200922_08:00:-08.421,-0.303766,-0.281766,0.849001,-0.298463,-0.280113,1.026268,-0.294969,-0.289491,1.167700,-0.295672,-0.302525,1.383130,-0.328973,-0.297758,1.347881,-0.460078,-0.273287,1.298814,-0.524949,-0.285820,1.032164,-0.523183,-0.192606,0.821285,-0.466262,-0.231522,0.754886,-0.459005,-0.200755,0.652226,-0.447148,-0.192548,0.713965,-0.262476,-0.305044,1.347062,-0.136278,-0.305278,1.312921,-0.062626,-0.345287,1.045855,-0.031426,-0.273154,0.825992,-0.040756,-0.360987,0.772873,-0.057650,-0.282637,0.704143,-0.094547,-0.280165,0.732151,-0.394157,-0.275531,0.851648,-0.418230,-0.302583,0.455324,-0.429393,-0.379731,0.083057,-0.448258,-0.209008,0.011078,-0.222257,-0.287388,0.846615,-0.228507,-0.305378,0.449525,-0.242833,-0.375055,0.071824,-0.211400,-0.220655,0.004505,-0.294474,-0.294138,1.463892,-0.289198,-0.138518,1.499558,-0.312475,-0.172368,1.537086,-0.371862,-0.283439,1.532794,-0.261110,-0.169211,1.529796,-0.207325,-0.287584,1.522071,
20200922_08:00:-08.465,-0.306664,-0.281563,0.848918,-0.300368,-0.279346,1.026132,-0.296186,-0.288136,1.167571,-0.296032,-0.300741,1.383010,-0.329451,-0.295817,1.347900,-0.460538,-0.270417,1.299290,-0.526338,-0.284247,1.032956,-0.523478,-0.190362,0.822407,-0.466754,-0.228155,0.755207,-0.460387,-0.201599,0.651328,-0.449007,-0.191758,0.714032,-0.263015,-0.303557,1.346806,-0.136914,-0.305065,1.312382,-0.063560,-0.346629,1.045496,-0.032124,-0.276488,0.825043,-0.043350,-0.364404,0.772447,-0.058025,-0.288424,0.700629,-0.095106,-0.280154,0.731863,-0.396960,-0.274353,0.852036,-0.420826,-0.302329,0.455797,-0.432648,-0.380110,0.083714,-0.450441,-0.209659,0.010864,-0.225240,-0.288065,0.846107,-0.231208,-0.306134,0.449049,-0.245637,-0.374599,0.071162,-0.213815,-0.220344,0.003729,-0.294423,-0.292205,1.463743,-0.289115,-0.136351,1.498309,-0.312703,-0.169885,1.535921,-0.372251,-0.280873,1.532034,-0.261289,-0.166869,1.528956,-0.207666,-0.285377,1.522457,
20200922_08:00:-08.509,-0.308438,-0.281870,0.850105,-0.301449,-0.280126,1.027364,-0.296760,-0.289443,1.168806,-0.295993,-0.302103,1.384321,-0.329526,-0.297184,1.349293,-0.460724,-0.271420,1.301022,-0.527525,-0.284807,1.034810,-0.524534,-0.189572,0.824776,-0.471722,-0.229815,0.755784,-0.466038,-0.201728,0.652228,-0.452179,-0.192917,0.715303,-0.263065,-0.304895,1.348009,-0.137103,-0.306162,1.312887,-0.063949,-0.348973,1.046034,-0.032984,-0.281119,0.824709,-0.049271,-0.368899,0.773146,-0.058218,-0.291564,0.701777,-0.095941,-0.280620,0.732171,-0.398732,-0.274393,0.853591,-0.421737,-0.301674,0.457104,-0.433774,-0.376284,0.084236,-0.451864,-0.205966,0.010969,-0.227016,-0.288613,0.846961,-0.232268,-0.304757,0.449663,-0.247025,-0.375177,0.072002,-0.214881,-0.220971,0.004448,-0.294160,-0.293581,1.465080,-0.290189,-0.137863,1.500694,-0.313848,-0.171810,1.537918,-0.372624,-0.283215,1.532853,-0.262384,-0.168399,1.531375,-0.207881,-0.286539,1.524539,
20200922_08:00:-08.553,-0.308970,-0.282059,0.850614,-0.301778,-0.280429,1.027923,-0.296937,-0.289876,1.169398,-0.296068,-0.302185,1.385003,-0.329634,-0.297381,1.349968,-0.460880,-0.271669,1.301666,-0.527909,-0.285470,1.035440,-0.524688,-0.189867,0.825495,-0.474440,-0.231832,0.755576,-0.468805,-0.203354,0.652087,-0.453615,-0.194858,0.715420,-0.263138,-0.304980,1.348672,-0.137210,-0.305924,1.313261,-0.063739,-0.349694,1.046556,-0.032981,-0.283272,0.824687,-0.052303,-0.370887,0.773827,-0.058097,-0.293496,0.702142,-0.095914,-0.280314,0.732663,-0.399284,-0.274515,0.854208,-0.421115,-0.301878,0.457530,-0.432673,-0.374987,0.084223,-0.450735,-0.204820,0.010448,-0.227529,-0.288861,0.847373,-0.231723,-0.304178,0.449900,-0.246067,-0.376276,0.072413,-0.213973,-0.222078,0.004674,-0.294220,-0.293525,1.465774,-0.291597,-0.137716,1.501348,-0.315281,-0.171824,1.538437,-0.373248,-0.283681,1.533018,-0.263781,-0.168050,1.532246,-0.208379,-0.285843,1.525845,
20200922_08:00:-08.553,-0.309338,-0.284609,0.850657,-0.302112,-0.280669,1.027978,-0.297263,-0.288612,1.169586,-0.297715,-0.299842,1.385312,-0.331084,-0.295331,1.350033,-0.462522,-0.270526,1.301658,-0.528562,-0.286571,1.035230,-0.523761,-0.192269,0.824656,-0.475884,-0.236870,0.754668,-0.470157,-0.210034,0.650716,-0.453633,-0.197880,0.714740,-0.264537,-0.302703,1.349194,-0.138528,-0.303473,1.313929,-0.064199,-0.347080,1.047351,-0.034998,-0.280698,0.825191,-0.055864,-0.368150,0.774605,-0.064985,-0.289848,0.704224,-0.101900,-0.277091,0.736263,-0.399684,-0.277104,0.854171,-0.420200,-0.306882,0.457485,-0.431262,-0.380636,0.084180,-0.448606,-0.210536,0.009945,-0.227869,-0.291378,0.847487,-0.230694,-0.307368,0.449916,-0.244168,-0.382268,0.072832,-0.213383,-0.227674,0.005268,-0.296407,-0.290769,1.466071,-0.292167,-0.134648,1.500300,-0.316092,-0.168211,1.537754,-0.375180,-0.279570,1.533450,-0.264560,-0.164994,1.531397,-0.210313,-0.283408,1.525870,
20200922_08:00:-08.597,-0.309318,-0.285850,0.850579,-0.302169,-0.280741,1.027920,-0.297390,-0.287975,1.169604,-0.298840,-0.298938,1.385396,-0.332061,-0.294560,1.349943,-0.463614,-0.270300,1.301497,-0.528821,-0.287330,1.034851,-0.522864,-0.193463,0.824047,-0.476537,-0.239590,0.753972,-0.470712,-0.213619,0.649776,-0.453226,-0.199195,0.714330,-0.265474,-0.301756,1.349430,-0.139383,-0.302299,1.314331,-0.064400,-0.345237,1.047751,-0.036211,-0.278459,0.825516,-0.058026,-0.365735,0.774970,-0.069313,-0.286651,0.705745,-0.105647,-0.274342,0.738716,-0.399695,-0.278400,0.854007,-0.419080,-0.308985,0.457222,-0.429537,-0.382428,0.083738,-0.446425,-0.212229,0.009505,-0.227820,-0.292568,0.847487,-0.229501,-0.308184,0.449792,-0.242172,-0.384192,0.072800,-0.212245,-0.229197,0.005657,-0.297941,-0.289757,1.466170,-0.292742,-0.133503,1.499845,-0.316840,-0.166798,1.537447,-0.376609,-0.277847,1.533590,-0.265282,-0.163910,1.531035,-0.211731,-0.282694,1.525886,
20200922_08:00:-08.609,-0.309176,-0.286228,0.850491,-0.302086,-0.280709,1.027864,-0.297361,-0.287765,1.169593,-0.299485,-0.299002,1.385415,-0.332607,-0.294634,1.349853,-0.464239,-0.270619,1.301402,-0.528878,-0.287748,1.034558,-0.522128,-0.193731,0.823786,-0.476852,-0.240710,0.753559,-0.470969,-0.215095,0.649252,-0.452781,-0.199326,0.714214,-0.265991,-0.301720,1.349545,-0.139837,-0.302055,1.314557,-0.064455,-0.344005,1.047863,-0.036966,-0.276516,0.825697,-0.059427,-0.363577,0.775015,-0.072141,-0.283839,0.706757,-0.108071,-0.271895,0.740374,-0.399579,-0.278808,0.853874,-0.418187,-0.309112,0.456936,-0.428215,-0.381576,0.083159,-0.444772,-0.211146,0.009274,-0.227655,-0.292918,0.847441,-0.228556,-0.307459,0.449609,-0.240685,-0.383424,0.072500,-0.211309,-0.228023,0.005955,-0.298860,-0.289919,1.466222,-0.293003,-0.133642,1.499862,-0.317222,-0.166836,1.537495,-0.377461,-0.277665,1.533697,-0.265644,-0.164160,1.531052,-0.212570,-0.283191,1.525904,
20200922_08:00:-08.649,-0.309044,-0.286195,0.850431,-0.302005,-0.280686,1.027844,-0.297327,-0.287850,1.169598,-0.299917,-0.299616,1.385433,-0.332972,-0.295194,1.349802,-0.464659,-0.271255,1.301373,-0.528901,-0.288023,1.034351,-0.521597,-0.193567,0.823739,-0.477026,-0.240995,0.753335,-0.471102,-0.215447,0.648991,-0.452422,-0.198900,0.714267,-0.266334,-0.302213,1.349623,-0.140128,-0.302362,1.314716,-0.064480,-0.343236,1.047869,-0.037454,-0.274924,0.825846,-0.060352,-0.361767,0.774939,-0.074005,-0.281487,0.707467,-0.109661,-0.269842,0.741532,-0.399469,-0.278795,0.853789,-0.417525,-0.308280,0.456679,-0.427237,-0.379501,0.082572,-0.443556,-0.208789,0.009187,-0.227504,-0.292868,0.847403,-0.227853,-0.306059,0.449439,-0.239599,-0.381399,0.072109,-0.210574,-0.225616,0.006209,-0.299480,-0.290726,1.466280,-0.293174,-0.134482,1.500152,-0.317481,-0.167669,1.537752,-0.378043,-0.278348,1.533811,-0.265886,-0.165127,1.531296,-0.213136,-0.284324,1.525959,
20200922_08:00:-08.693,-0.308962,-0.286043,0.850399,-0.301947,-0.280622,1.027849,-0.297293,-0.287924,1.169625,-0.300183,-0.300140,1.385472,-0.333196,-0.295664,1.349796,-0.464927,-0.271745,1.301398,-0.528924,-0.288152,1.034240,-0.521258,-0.193310,0.823766,-0.477170,-0.241008,0.753216,-0.471232,-0.215455,0.648853,-0.452203,-0.198434,0.714350,-0.266541,-0.302643,1.349698,-0.140296,-0.302661,1.314837,-0.064493,-0.342707,1.047852,-0.037789,-0.273749,0.825942,-0.060985,-0.360427,0.774851,-0.075257,-0.279751,0.707950,-0.110731,-0.268326,0.742312,-0.399405,-0.278649,0.853748,-0.417117,-0.307408,0.456493,-0.426639,-0.377632,0.082119,-0.442794,-0.206692,0.009139,-0.227405,-0.292711,0.847378,-0.227410,-0.304818,0.449303,-0.238927,-0.379572,0.071774,-0.210124,-0.223504,0.006369,-0.299866,-0.291415,1.466353,-0.293265,-0.135198,1.500439,-0.317631,-0.168397,1.538006,-0.378410,-0.278980,1.533926,-0.266023,-0.165942,1.531544,-0.213484,-0.285251,1.526038,
20200922_08:00:-08.737,-0.312796,-0.285479,0.848094,-0.307318,-0.278951,1.025555,-0.303963,-0.285726,1.167390,-0.306798,-0.296947,1.383285,-0.339824,-0.292702,1.347594,-0.471627,-0.268430,1.299582,-0.535054,-0.288075,1.032516,-0.526739,-0.194518,0.821501,-0.482902,-0.240489,0.749664,-0.472934,-0.213764,0.645907,-0.457447,-0.197729,0.711508,-0.273158,-0.299550,1.347518,-0.146637,-0.299902,1.313692,-0.068515,-0.341110,1.047562,-0.039166,-0.271133,0.826315,-0.056675,-0.358565,0.774260,-0.072404,-0.277774,0.707832,-0.109445,-0.269866,0.739730,-0.403237,-0.277767,0.850602,-0.417846,-0.310494,0.453541,-0.424935,-0.381346,0.079243,-0.440641,-0.209593,0.008111,-0.231242,-0.292432,0.845832,-0.227285,-0.304896,0.447801,-0.234015,-0.381930,0.070627,-0.206343,-0.225603,0.005366,-0.306488,-0.287847,1.464122,-0.299592,-0.131144,1.495803,-0.324120,-0.163700,1.533822,-0.385149,-0.274186,1.531315,-0.272494,-0.161465,1.527441,-0.220226,-0.280964,1.523898,
20200922_08:00:-08.781,-0.318616,-0.284466,0.846333,-0.313135,-0.277581,1.023693,-0.309383,-0.283518,1.165485,-0.311105,-0.294224,1.381311,-0.344348,-0.290899,1.345757,-0.477075,-0.270125,1.298874,-0.539871,-0.290876,1.031882,-0.535184,-0.197376,0.820854,-0.496852,-0.245215,0.747175,-0.481544,-0.213282,0.645619,-0.467467,-0.199067,0.709040,-0.277565,-0.296082,1.345438,-0.150853,-0.293704,1.312675,-0.071534,-0.335166,1.047086,-0.040666,-0.268260,0.825218,-0.052784,-0.356164,0.772526,-0.068696,-0.276684,0.704658,-0.107202,-0.268745,0.736034,-0.409200,-0.279471,0.848939,-0.422148,-0.311175,0.451935,-0.426073,-0.382974,0.077963,-0.446756,-0.211930,0.006638,-0.236933,-0.288971,0.843983,-0.230484,-0.303653,0.446257,-0.232735,-0.379063,0.068896,-0.210072,-0.222432,0.002663,-0.310710,-0.284908,1.462083,-0.308722,-0.128036,1.493217,-0.332015,-0.161221,1.531428,-0.389442,-0.273564,1.529544,-0.280541,-0.157351,1.524816,-0.224501,-0.275061,1.521426,
20200922_08:00:-08.781,-0.322832,-0.284108,0.845700,-0.317474,-0.278367,1.023083,-0.313799,-0.284857,1.164835,-0.315823,-0.295700,1.380625,-0.349011,-0.292331,1.345032,-0.481852,-0.270446,1.299036,-0.544719,-0.292806,1.032225,-0.540442,-0.198491,0.821583,-0.505455,-0.246023,0.746078,-0.485099,-0.211635,0.646239,-0.471967,-0.199333,0.709991,-0.282239,-0.297558,1.344801,-0.155391,-0.294943,1.312655,-0.075151,-0.335503,1.047240,-0.044677,-0.268054,0.825512,-0.055930,-0.356217,0.773089,-0.071563,-0.277695,0.704072,-0.109880,-0.270692,0.734768,-0.413407,-0.279140,0.848275,-0.425386,-0.309413,0.451178,-0.429127,-0.377797,0.076612,-0.448445,-0.206440,0.005715,-0.241156,-0.288588,0.843378,-0.232162,-0.302326,0.445716,-0.233128,-0.376881,0.068228,-0.208798,-0.220708,0.001559,-0.315532,-0.286438,1.461393,-0.313841,-0.129285,1.490990,-0.337324,-0.162108,1.529388,-0.394648,-0.274497,1.528280,-0.285822,-0.158262,1.523033,-0.229682,-0.275940,1.521122,
20200922_08:00:-08.825,-0.328875,-0.282629,0.846047,-0.323166,-0.277418,1.023401,-0.319030,-0.284570,1.165081,-0.319805,-0.294837,1.380866,-0.353212,-0.292056,1.345440,-0.486174,-0.270739,1.299611,-0.548917,-0.294655,1.032961,-0.544960,-0.198751,0.823079,-0.511652,-0.248522,0.748285,-0.488337,-0.211257,0.650162,-0.475724,-0.200656,0.711433,-0.286385,-0.296300,1.344884,-0.159623,-0.291420,1.312765,-0.080769,-0.333967,1.047301,-0.054152,-0.265281,0.825503,-0.067914,-0.351616,0.770728,-0.081068,-0.267208,0.708507,-0.120390,-0.263219,0.735761,-0.419498,-0.279234,0.848864,-0.430276,-0.309054,0.451774,-0.432643,-0.374588,0.076761,-0.452813,-0.203746,0.004958,-0.247156,-0.285690,0.843506,-0.236706,-0.301168,0.446020,-0.235479,-0.373336,0.068143,-0.211469,-0.217262,0.001213,-0.319244,-0.285347,1.461591,-0.316841,-0.128595,1.493036,-0.341285,-0.161655,1.530605,-0.399465,-0.273528,1.527138,-0.289655,-0.158161,1.525241,-0.234444,-0.276244,1.522990,
20200922_08:00:-08.845,-0.331268,-0.281513,0.846305,-0.325391,-0.276338,1.023631,-0.321024,-0.283291,1.165295,-0.321090,-0.291969,1.381122,-0.354615,-0.289652,1.345783,-0.487558,-0.268391,1.299935,-0.550284,-0.294397,1.033514,-0.546128,-0.198509,0.823664,-0.514236,-0.249863,0.749340,-0.488959,-0.210659,0.652482,-0.476762,-0.200044,0.711716,-0.287774,-0.293494,1.345055,-0.161053,-0.287742,1.312988,-0.082992,-0.333745,1.047907,-0.058280,-0.266422,0.825505,-0.073247,-0.351991,0.769876,-0.084647,-0.265398,0.710395,-0.124592,-0.261980,0.736142,-0.421900,-0.278832,0.849231,-0.431751,-0.309169,0.452210,-0.433244,-0.373738,0.077078,-0.453256,-0.203207,0.004560,-0.249542,-0.283931,0.843667,-0.237999,-0.301185,0.446338,-0.235369,-0.372428,0.068346,-0.210908,-0.216579,0.001114,-0.320345,-0.281882,1.461762,-0.317843,-0.124986,1.492368,-0.342889,-0.157755,1.529785,-0.401379,-0.269442,1.526163,-0.291189,-0.154457,1.525089,-0.236349,-0.272712,1.524223,
20200922_08:00:-08.885,-0.331630,-0.281125,0.846492,-0.325695,-0.275881,1.023792,-0.321256,-0.282629,1.165447,-0.320993,-0.290119,1.381292,-0.354568,-0.288025,1.345995,-0.487404,-0.266411,1.300054,-0.550068,-0.293796,1.033792,-0.545381,-0.198089,0.823901,-0.514627,-0.250650,0.749957,-0.487804,-0.210284,0.654011,-0.475757,-0.199688,0.711928,-0.287734,-0.291816,1.345188,-0.161009,-0.285878,1.313237,-0.083354,-0.334409,1.048523,-0.059538,-0.268022,0.825772,-0.075390,-0.352996,0.769503,-0.085381,-0.265304,0.711419,-0.125639,-0.261654,0.736551,-0.422254,-0.278607,0.849451,-0.431425,-0.309523,0.452507,-0.432414,-0.373728,0.077358,-0.451600,-0.203383,0.004239,-0.249911,-0.283396,0.843823,-0.237555,-0.302101,0.446632,-0.234071,-0.372953,0.068621,-0.208810,-0.217374,0.001114,-0.320136,-0.279590,1.461864,-0.317347,-0.122548,1.491580,-0.342914,-0.154997,1.528913,-0.401791,-0.266464,1.525316,-0.291160,-0.151925,1.524750,-0.236784,-0.270380,1.525154,
20200922_08:00:-08.929,-0.337303,-0.281971,0.846233,-0.333100,-0.274813,1.023479,-0.330033,-0.280603,1.165183,-0.330915,-0.285953,1.381046,-0.364300,-0.284416,1.345555,-0.497075,-0.263163,1.299362,-0.558572,-0.293829,1.033243,-0.552358,-0.199549,0.822799,-0.524731,-0.251923,0.747526,-0.491180,-0.210860,0.654049,-0.479769,-0.199290,0.712894,-0.297454,-0.287801,1.345150,-0.170529,-0.281127,1.314263,-0.091629,-0.331387,1.050303,-0.066140,-0.268864,0.826672,-0.084273,-0.352447,0.769062,-0.088999,-0.261490,0.715552,-0.129986,-0.263193,0.734159,-0.427939,-0.279666,0.848289,-0.432820,-0.313500,0.451590,-0.430303,-0.378977,0.076747,-0.448846,-0.208881,0.002986,-0.255573,-0.284050,0.844379,-0.239575,-0.306235,0.447580,-0.232353,-0.378594,0.069988,-0.205507,-0.223898,0.001167,-0.330566,-0.274624,1.461496,-0.326249,-0.116892,1.486882,-0.354059,-0.147803,1.523898,-0.414731,-0.258287,1.520750,-0.302134,-0.145734,1.522017,-0.250018,-0.265010,1.528227,
20200922_08:00:-08.973,-0.339920,-0.282067,0.845966,-0.336673,-0.273915,1.023173,-0.334376,-0.279308,1.164893,-0.335887,-0.283664,1.380754,-0.369167,-0.282380,1.345161,-0.501907,-0.261065,1.298935,-0.562869,-0.293426,1.032922,-0.555729,-0.199943,0.822176,-0.530370,-0.252392,0.746172,-0.492163,-0.211518,0.654427,-0.480759,-0.200518,0.714090,-0.302318,-0.285587,1.344970,-0.175273,-0.278418,1.314747,-0.095546,-0.327914,1.050920,-0.069223,-0.265746,0.827309,-0.087005,-0.348798,0.768846,-0.090527,-0.258408,0.714311,-0.130864,-0.262836,0.732027,-0.430558,-0.279794,0.847522,-0.433073,-0.315085,0.450966,-0.428631,-0.380987,0.076252,-0.447471,-0.211019,0.002315,-0.258187,-0.284117,0.844563,-0.240225,-0.307828,0.447975,-0.230967,-0.380802,0.070583,-0.203099,-0.226504,0.001317,-0.335809,-0.271964,1.461145,-0.331784,-0.113927,1.484506,-0.360774,-0.144257,1.521087,-0.421646,-0.254607,1.517626,-0.308815,-0.142347,1.520730,-0.257267,-0.261648,1.530109,
20200922_08:00:-09.017,-0.345650,-0.279979,0.844587,-0.343674,-0.270690,1.021692,-0.342530,-0.275513,1.163396,-0.344715,-0.280565,1.379158,-0.377870,-0.279131,1.343479,-0.511082,-0.257779,1.298812,-0.571233,-0.289401,1.032628,-0.563560,-0.198354,0.820928,-0.538039,-0.252016,0.745874,-0.495785,-0.208784,0.657077,-0.484094,-0.196569,0.716889,-0.311049,-0.282407,1.343485,-0.183880,-0.276053,1.313810,-0.105502,-0.322875,1.049198,-0.076370,-0.271855,0.823215,-0.102343,-0.354465,0.767313,-0.104898,-0.262762,0.715037,-0.142437,-0.261382,0.729897,-0.436235,-0.276750,0.845429,-0.434909,-0.316371,0.449421,-0.427910,-0.385689,0.075503,-0.445833,-0.215226,0.002656,-0.263964,-0.282890,0.843829,-0.242099,-0.306102,0.447551,-0.231544,-0.383414,0.071200,-0.200886,-0.230439,0.000348,-0.344873,-0.269129,1.459557,-0.337712,-0.111835,1.486508,-0.367686,-0.142334,1.522113,-0.430836,-0.251205,1.515600,-0.315715,-0.141536,1.522279,-0.266832,-0.262055,1.529434,
20200922_08:00:-09.017,-0.348161,-0.278128,0.843937,-0.346814,-0.268433,1.020984,-0.346250,-0.273195,1.162660,-0.348836,-0.279417,1.378337,-0.381918,-0.277832,1.342611,-0.515461,-0.256475,1.299056,-0.574970,-0.286703,1.032632,-0.567029,-0.196387,0.820688,-0.541749,-0.250574,0.745959,-0.496988,-0.205329,0.659454,-0.484946,-0.194073,0.719251,-0.315108,-0.281023,1.342727,-0.187880,-0.274428,1.313496,-0.109396,-0.316650,1.048212,-0.077965,-0.270943,0.821458,-0.103921,-0.354955,0.767726,-0.112350,-0.267595,0.709068,-0.146085,-0.259971,0.729489,-0.438709,-0.274409,0.844422,-0.435390,-0.316289,0.448752,-0.427186,-0.387122,0.075233,-0.445031,-0.216539,0.002760,-0.266510,-0.281482,0.843499,-0.242768,-0.303273,0.447341,-0.232080,-0.382302,0.071443,-0.200170,-0.229823,0.000175,-0.349161,-0.268420,1.458777,-0.339652,-0.111380,1.486257,-0.369802,-0.141591,1.521938,-0.434477,-0.249529,1.515442,-0.317838,-0.141509,1.521762,-0.270589,-0.262690,1.528144,
20200922_08:00:-09.065,-0.349267,-0.276450,0.844467,-0.348905,-0.267279,1.021566,-0.349413,-0.272175,1.163252,-0.353233,-0.278920,1.378917,-0.386098,-0.276633,1.343023,-0.519600,-0.254160,1.299858,-0.577234,-0.284734,1.033032,-0.568114,-0.194815,0.820941,-0.545067,-0.248534,0.745147,-0.497318,-0.200591,0.661734,-0.484514,-0.189912,0.721150,-0.319352,-0.281052,1.343473,-0.192171,-0.277912,1.313417,-0.113755,-0.316393,1.047513,-0.080484,-0.267195,0.821729,-0.109314,-0.351897,0.770586,-0.116730,-0.269677,0.704779,-0.148415,-0.255248,0.730722,-0.439710,-0.270550,0.844347,-0.434785,-0.313772,0.448796,-0.426523,-0.384727,0.075262,-0.441473,-0.213379,0.003898,-0.267711,-0.281770,0.844576,-0.241701,-0.299496,0.448317,-0.232460,-0.380565,0.072774,-0.196085,-0.228878,0.001911,-0.353774,-0.268131,1.459393,-0.340052,-0.111516,1.487602,-0.371549,-0.140958,1.522767,-0.439261,-0.246947,1.514998,-0.319601,-0.142395,1.523281,-0.275995,-0.264939,1.529825,
20200922_08:00:-09.079,-0.352990,-0.274800,0.844962,-0.353439,-0.266333,1.022222,-0.354462,-0.271781,1.163987,-0.358249,-0.280156,1.379750,-0.391155,-0.277999,1.343837,-0.525371,-0.257514,1.301570,-0.581477,-0.284200,1.033801,-0.576421,-0.195714,0.820793,-0.559325,-0.248152,0.742481,-0.505376,-0.199685,0.663152,-0.491855,-0.188406,0.721567,-0.324313,-0.281624,1.344276,-0.197283,-0.277544,1.313301,-0.122344,-0.311479,1.045573,-0.090201,-0.260768,0.819787,-0.119273,-0.343896,0.766115,-0.128763,-0.261117,0.701159,-0.158776,-0.244632,0.729819,-0.443555,-0.269879,0.844498,-0.437375,-0.311985,0.448558,-0.428418,-0.380240,0.074261,-0.442826,-0.207427,0.006038,-0.271323,-0.279238,0.845381,-0.243161,-0.295936,0.448939,-0.232782,-0.378083,0.073379,-0.197452,-0.225138,0.004421,-0.358937,-0.269957,1.460359,-0.343601,-0.113314,1.488227,-0.376082,-0.142220,1.523001,-0.445101,-0.247414,1.514505,-0.324136,-0.144341,1.524379,-0.282238,-0.267509,1.532105,
20200922_08:00:-09.121,-0.356480,-0.272364,0.845837,-0.358834,-0.264078,1.023227,-0.361358,-0.269154,1.165095,-0.365664,-0.279182,1.380942,-0.398511,-0.276856,1.344936,-0.532946,-0.257382,1.302522,-0.585933,-0.282382,1.033742,-0.581017,-0.195223,0.819994,-0.573422,-0.244892,0.738361,-0.512581,-0.197211,0.663559,-0.498391,-0.186191,0.717704,-0.331609,-0.280274,1.345517,-0.204576,-0.276415,1.314104,-0.131017,-0.306933,1.045360,-0.099541,-0.249764,0.820842,-0.124741,-0.333135,0.765464,-0.136807,-0.251203,0.699735,-0.168296,-0.238500,0.730412,-0.447102,-0.267395,0.844403,-0.438217,-0.310184,0.448282,-0.427070,-0.378321,0.073727,-0.439206,-0.204344,0.007665,-0.274762,-0.276844,0.847131,-0.244471,-0.293353,0.450534,-0.231735,-0.376365,0.074937,-0.195902,-0.222436,0.008138,-0.366587,-0.269589,1.461686,-0.348380,-0.113731,1.492746,-0.381263,-0.142800,1.527072,-0.452209,-0.246649,1.516674,-0.329319,-0.145861,1.528198,-0.289537,-0.269974,1.533213,
20200922_08:00:-09.165,-0.362079,-0.270113,0.845664,-0.364686,-0.262434,1.023166,-0.367438,-0.268218,1.165073,-0.371260,-0.278790,1.381010,-0.404209,-0.276630,1.345054,-0.538200,-0.257636,1.300820,-0.590189,-0.281024,1.031561,-0.585919,-0.194473,0.817429,-0.583916,-0.243516,0.735036,-0.517819,-0.196810,0.664103,-0.504354,-0.188348,0.712993,-0.337248,-0.279538,1.345502,-0.210287,-0.274587,1.313687,-0.139091,-0.304169,1.044058,-0.111237,-0.237940,0.821439,-0.135110,-0.318533,0.761457,-0.150162,-0.236226,0.696734,-0.180542,-0.230240,0.729623,-0.452739,-0.265040,0.844113,-0.443571,-0.308111,0.447832,-0.431608,-0.377014,0.073249,-0.441859,-0.201916,0.009615,-0.280328,-0.274688,0.847063,-0.248980,-0.289729,0.450292,-0.235303,-0.375517,0.075156,-0.199399,-0.221706,0.007904,-0.372105,-0.269388,1.461818,-0.352651,-0.113969,1.494678,-0.385253,-0.143330,1.529069,-0.456918,-0.246717,1.518249,-0.333290,-0.146675,1.529473,-0.294090,-0.271108,1.532350,
20200922_08:00:-09.209,-0.367849,-0.267838,0.846223,-0.369386,-0.261408,1.023845,-0.371114,-0.267783,1.165789,-0.374620,-0.279619,1.381738,-0.407635,-0.277609,1.345811,-0.541449,-0.259877,1.300384,-0.594401,-0.281644,1.031084,-0.591351,-0.198274,0.815593,-0.590313,-0.248945,0.734137,-0.524742,-0.197464,0.666023,-0.512259,-0.191231,0.708794,-0.340624,-0.279802,1.346183,-0.213813,-0.273374,1.313865,-0.145268,-0.300146,1.043162,-0.120829,-0.230668,0.821053,-0.148183,-0.311651,0.763056,-0.165041,-0.238102,0.688870,-0.191537,-0.219852,0.732143,-0.458603,-0.263896,0.845296,-0.450002,-0.305430,0.448706,-0.438401,-0.372613,0.073674,-0.448699,-0.197331,0.010378,-0.286013,-0.271393,0.847060,-0.254008,-0.284247,0.450134,-0.240655,-0.374256,0.075847,-0.208378,-0.219525,0.008727,-0.375490,-0.270681,1.462625,-0.354374,-0.115358,1.495165,-0.386246,-0.144601,1.530360,-0.458731,-0.247632,1.521263,-0.334290,-0.148221,1.529423,-0.295672,-0.272901,1.531147,
20200922_08:00:-09.257,-0.370551,-0.267010,0.847085,-0.373394,-0.261320,1.024818,-0.376276,-0.267345,1.166840,-0.381398,-0.279152,1.382882,-0.414161,-0.276887,1.346703,-0.547095,-0.257233,1.299273,-0.598549,-0.278893,1.029513,-0.593856,-0.196250,0.813630,-0.594309,-0.246101,0.731600,-0.525491,-0.194031,0.667138,-0.514527,-0.189796,0.706269,-0.347135,-0.279598,1.347548,-0.220224,-0.273434,1.315264,-0.150792,-0.301404,1.044742,-0.125338,-0.231881,0.822619,-0.158762,-0.310817,0.764875,-0.175508,-0.234412,0.693518,-0.199279,-0.216631,0.736335,-0.461282,-0.261780,0.845466,-0.450853,-0.304582,0.448826,-0.438096,-0.372564,0.073753,-0.446095,-0.196702,0.011425,-0.288735,-0.271726,0.848545,-0.253495,-0.281892,0.451586,-0.241422,-0.375546,0.077923,-0.205969,-0.221112,0.011473,-0.382769,-0.270199,1.463807,-0.357505,-0.115086,1.494813,-0.389559,-0.143311,1.530717,-0.464625,-0.244718,1.523486,-0.337693,-0.148172,1.529060,-0.301987,-0.273788,1.531227,
