20201124_07:25:-11.660,-0.304427,-0.594544,0.835757,-0.302908,-0.574468,1.007349,-0.303665,-0.572090,1.145447,-0.316192,-0.587754,1.354734,-0.346667,-0.582950,1.318661,-0.469297,-0.568578,1.256051,-0.558883,-0.610654,1.007415,-0.595335,-0.551185,0.793911,-0.605186,-0.544622,0.701415,-0.594578,-0.536383,0.597640,-0.592782,-0.505774,0.663435,-0.281877,-0.589390,1.321476,-0.160137,-0.600803,1.285859,-0.080999,-0.617968,1.025487,-0.045577,-0.520414,0.823094,-0.050932,-0.573502,0.738041,-0.055199,-0.487291,0.682108,-0.090730,-0.517700,0.722896,-0.391828,-0.581987,0.835061,-0.411270,-0.635893,0.451633,-0.426493,-0.717006,0.090432,-0.428780,-0.552229,0.014560,-0.225614,-0.605868,0.836383,-0.234735,-0.651293,0.451895,-0.247767,-0.721846,0.084427,-0.215115,-0.575215,0.011666,-0.319607,-0.580685,1.433449,-0.339018,-0.434954,1.484448,-0.360167,-0.474713,1.514614,-0.401649,-0.588161,1.492698,-0.310611,-0.464404,1.513362,-0.242111,-0.570286,1.499377,
20201124_07:25:-11.704,-0.304545,-0.594517,0.835682,-0.303165,-0.574422,1.007184,-0.303946,-0.571575,1.145203,-0.315574,-0.586924,1.354457,-0.346190,-0.582227,1.318522,-0.468935,-0.567736,1.256322,-0.558818,-0.609046,1.007812,-0.595427,-0.550613,0.794170,-0.605374,-0.544669,0.701690,-0.595950,-0.539746,0.597645,-0.592177,-0.504088,0.663977,-0.281412,-0.588555,1.321077,-0.159843,-0.599783,1.285051,-0.081417,-0.617426,1.024640,-0.047971,-0.521017,0.821494,-0.053307,-0.576740,0.738203,-0.061611,-0.489915,0.683790,-0.095932,-0.517091,0.722078,-0.391921,-0.582110,0.834931,-0.412194,-0.635424,0.451663,-0.428163,-0.716339,0.090644,-0.429965,-0.551969,0.014099,-0.225754,-0.605705,0.836359,-0.235096,-0.650258,0.451972,-0.248459,-0.720260,0.084605,-0.216112,-0.573894,0.011371,-0.318672,-0.579739,1.433135,-0.340015,-0.433966,1.482988,-0.358844,-0.473839,1.514464,-0.398021,-0.588593,1.495680,-0.309703,-0.462227,1.511100,-0.238975,-0.566362,1.495737,
20201124_07:25:-11.719,-0.304487,-0.594468,0.835690,-0.303098,-0.574390,1.007114,-0.303828,-0.571250,1.145063,-0.314773,-0.586405,1.354271,-0.345492,-0.581744,1.318447,-0.468311,-0.567037,1.256588,-0.558529,-0.607709,1.008227,-0.595279,-0.549906,0.794546,-0.605321,-0.544491,0.702087,-0.596899,-0.541789,0.597923,-0.591181,-0.502716,0.664595,-0.280735,-0.588064,1.320798,-0.159326,-0.599293,1.284444,-0.081555,-0.617291,1.023993,-0.049448,-0.521674,0.820374,-0.054763,-0.579115,0.738314,-0.065684,-0.491969,0.684977,-0.099571,-0.517043,0.721941,-0.391823,-0.582072,0.834946,-0.412882,-0.634906,0.451834,-0.429601,-0.715610,0.090977,-0.430948,-0.551522,0.014018,-0.225731,-0.605647,0.836361,-0.235444,-0.649546,0.452089,-0.249268,-0.719102,0.084830,-0.217011,-0.572953,0.011297,-0.317616,-0.579154,1.432916,-0.340113,-0.433370,1.481997,-0.357392,-0.473240,1.514310,-0.395059,-0.588762,1.497626,-0.308589,-0.460833,1.509520,-0.236548,-0.563844,1.493194,
20201124_07:25:-11.760,-0.304937,-0.595584,0.836488,-0.303523,-0.575252,1.007880,-0.304196,-0.571706,1.145817,-0.314519,-0.586051,1.355111,-0.345345,-0.581550,1.319360,-0.468393,-0.567298,1.257856,-0.558221,-0.608289,1.009409,-0.590370,-0.542325,0.797360,-0.600981,-0.537661,0.704925,-0.583736,-0.539891,0.601844,-0.575175,-0.505694,0.664603,-0.280578,-0.587817,1.321546,-0.159260,-0.599294,1.284971,-0.081786,-0.619793,1.024620,-0.049952,-0.527709,0.819340,-0.051306,-0.589402,0.740263,-0.065415,-0.497780,0.695940,-0.099969,-0.522654,0.719983,-0.392281,-0.583247,0.835745,-0.413653,-0.637154,0.452805,-0.431057,-0.715768,0.091525,-0.431539,-0.551388,0.015186,-0.226175,-0.606708,0.837158,-0.236236,-0.650590,0.452898,-0.250391,-0.719827,0.085597,-0.218341,-0.573787,0.011765,-0.317136,-0.578494,1.433734,-0.336265,-0.434365,1.488766,-0.359662,-0.474641,1.516382,-0.402127,-0.586257,1.488443,-0.309966,-0.465355,1.517978,-0.242975,-0.572014,1.503718,
20201124_07:25:-11.804,-0.305465,-0.595793,0.836976,-0.303944,-0.575290,1.008378,-0.304535,-0.571632,1.146337,-0.313967,-0.585661,1.355733,-0.344946,-0.581140,1.320106,-0.468169,-0.566762,1.258924,-0.556369,-0.609079,1.010065,-0.582318,-0.535653,0.799582,-0.589892,-0.528726,0.706973,-0.566271,-0.531711,0.605164,-0.557322,-0.504483,0.667060,-0.280173,-0.587553,1.322015,-0.159076,-0.599470,1.284774,-0.081905,-0.620750,1.024344,-0.049219,-0.532994,0.817265,-0.052376,-0.597468,0.740467,-0.065709,-0.503353,0.701397,-0.100391,-0.523264,0.717509,-0.392825,-0.583448,0.836275,-0.414289,-0.638006,0.453362,-0.432259,-0.715628,0.091826,-0.429604,-0.551312,0.015316,-0.226690,-0.606925,0.837608,-0.236905,-0.651369,0.453347,-0.251209,-0.721412,0.086135,-0.219612,-0.574890,0.012998,-0.316220,-0.577987,1.434370,-0.333189,-0.435079,1.493239,-0.357385,-0.475698,1.519657,-0.401591,-0.585804,1.488512,-0.307539,-0.467295,1.521708,-0.242265,-0.574659,1.504817,
20201124_07:25:-11.848,-0.306653,-0.595266,0.837508,-0.304605,-0.574465,1.008942,-0.304595,-0.571337,1.146974,-0.312966,-0.584307,1.356572,-0.344145,-0.580064,1.321059,-0.467932,-0.566664,1.260668,-0.553846,-0.612228,1.011462,-0.574660,-0.532845,0.802475,-0.578938,-0.521858,0.710009,-0.549326,-0.537057,0.610845,-0.537200,-0.509992,0.670696,-0.279317,-0.586273,1.322684,-0.158613,-0.597793,1.283892,-0.081643,-0.618790,1.023260,-0.048004,-0.534680,0.814720,-0.048366,-0.600225,0.738712,-0.068356,-0.505389,0.704395,-0.100566,-0.521890,0.714106,-0.394288,-0.584720,0.837276,-0.415628,-0.639876,0.454277,-0.433687,-0.717140,0.092508,-0.434109,-0.552121,0.017296,-0.227630,-0.604777,0.837718,-0.238472,-0.650777,0.453492,-0.253256,-0.722253,0.086415,-0.223442,-0.574847,0.014150,-0.314859,-0.576225,1.435211,-0.326519,-0.431579,1.491231,-0.355191,-0.470147,1.516257,-0.404256,-0.577639,1.483122,-0.305152,-0.464979,1.521830,-0.246054,-0.576661,1.510826,
20201124_07:25:-11.892,-0.311181,-0.594831,0.836511,-0.308175,-0.574031,1.007942,-0.307537,-0.571562,1.145995,-0.314480,-0.583779,1.355704,-0.345882,-0.579353,1.320406,-0.470533,-0.564555,1.262136,-0.553473,-0.611523,1.012165,-0.567036,-0.532470,0.802442,-0.574574,-0.513211,0.711544,-0.550819,-0.538972,0.612981,-0.529444,-0.504947,0.670918,-0.281101,-0.586174,1.321574,-0.160440,-0.598021,1.282717,-0.084307,-0.617746,1.021721,-0.045370,-0.538831,0.812061,-0.047415,-0.602918,0.734837,-0.068227,-0.507355,0.703106,-0.095552,-0.518064,0.707773,-0.398774,-0.583893,0.836720,-0.420013,-0.638819,0.453657,-0.438318,-0.715545,0.091762,-0.437961,-0.550337,0.016939,-0.232195,-0.604694,0.836323,-0.242240,-0.651084,0.452097,-0.256883,-0.723610,0.085195,-0.225249,-0.576766,0.012537,-0.315715,-0.575427,1.434333,-0.323685,-0.429581,1.487862,-0.352552,-0.467156,1.514150,-0.404179,-0.574328,1.483969,-0.302327,-0.462803,1.518666,-0.245464,-0.575738,1.508617,
20201124_07:25:-11.892,-0.313059,-0.595646,0.837223,-0.308823,-0.573080,1.008454,-0.307251,-0.569208,1.146507,-0.312862,-0.580204,1.356384,-0.344472,-0.575675,1.321267,-0.470009,-0.561446,1.264688,-0.551381,-0.610860,1.014592,-0.559439,-0.526654,0.806529,-0.562452,-0.507954,0.715225,-0.544090,-0.544010,0.618728,-0.515473,-0.508475,0.675339,-0.279733,-0.583103,1.322029,-0.159398,-0.597106,1.282764,-0.084684,-0.618782,1.021432,-0.044425,-0.538199,0.812586,-0.046845,-0.605608,0.738218,-0.069073,-0.511806,0.702366,-0.093210,-0.519528,0.705141,-0.400632,-0.584377,0.837905,-0.421945,-0.640678,0.454933,-0.440459,-0.718761,0.093231,-0.439605,-0.554321,0.016614,-0.234090,-0.605807,0.836609,-0.244538,-0.654103,0.452518,-0.259835,-0.728361,0.085880,-0.227590,-0.582190,0.012032,-0.313475,-0.571402,1.434994,-0.320320,-0.425985,1.489954,-0.351793,-0.462992,1.513990,-0.404679,-0.568228,1.479359,-0.301803,-0.460206,1.521516,-0.247768,-0.574707,1.513295,
20201124_07:25:-11.936,-0.312060,-0.594701,0.837964,-0.308657,-0.573829,1.009523,-0.307835,-0.571050,1.147684,-0.313901,-0.582771,1.357623,-0.345429,-0.577838,1.322452,-0.470712,-0.561475,1.265703,-0.549808,-0.610647,1.014675,-0.550721,-0.522176,0.808101,-0.551317,-0.502489,0.716905,-0.535853,-0.536442,0.619084,-0.506918,-0.509339,0.676303,-0.280722,-0.585834,1.323295,-0.160446,-0.599375,1.283466,-0.084456,-0.620313,1.022287,-0.042747,-0.539976,0.813496,-0.046393,-0.608741,0.740355,-0.067620,-0.515121,0.703279,-0.091659,-0.521617,0.705808,-0.399592,-0.582732,0.838244,-0.419517,-0.637716,0.454792,-0.436997,-0.714749,0.092608,-0.434917,-0.548904,0.018864,-0.233129,-0.605493,0.837711,-0.242005,-0.651678,0.453108,-0.256201,-0.724086,0.085848,-0.224594,-0.577162,0.013022,-0.314572,-0.574250,1.436307,-0.319188,-0.427961,1.489397,-0.348924,-0.464808,1.515838,-0.403045,-0.570958,1.486001,-0.298569,-0.461588,1.520331,-0.244264,-0.575923,1.510636,
20201124_07:25:-11.951,-0.311959,-0.596592,0.838586,-0.308513,-0.573945,1.009986,-0.307613,-0.568928,1.148136,-0.313770,-0.579920,1.358192,-0.345265,-0.574794,1.322994,-0.470654,-0.557802,1.266535,-0.547940,-0.608321,1.015101,-0.546548,-0.524375,0.806557,-0.546678,-0.501628,0.716038,-0.533617,-0.535511,0.617801,-0.509036,-0.518304,0.672527,-0.280614,-0.583413,1.323859,-0.160518,-0.598645,1.283942,-0.084314,-0.622228,1.022941,-0.041948,-0.543875,0.813435,-0.045104,-0.609861,0.737705,-0.063962,-0.520823,0.689595,-0.086572,-0.525296,0.704121,-0.399463,-0.584181,0.838706,-0.418852,-0.640610,0.455287,-0.436003,-0.719778,0.093402,-0.433843,-0.553809,0.019768,-0.233053,-0.607783,0.838478,-0.241380,-0.655417,0.453890,-0.255226,-0.729167,0.086739,-0.223215,-0.582018,0.014398,-0.314351,-0.571135,1.436878,-0.318022,-0.424797,1.490076,-0.347801,-0.461533,1.516665,-0.402582,-0.567460,1.487051,-0.297389,-0.458545,1.520900,-0.243640,-0.573167,1.510869,
20201124_07:25:-11.992,-0.312493,-0.596380,0.838413,-0.310152,-0.573988,1.010049,-0.310097,-0.569341,1.148360,-0.316889,-0.581080,1.358580,-0.348334,-0.576058,1.323255,-0.473860,-0.559798,1.266525,-0.547117,-0.608641,1.013260,-0.543987,-0.525277,0.804246,-0.543802,-0.502485,0.713636,-0.529443,-0.535579,0.615194,-0.501959,-0.517558,0.671022,-0.283559,-0.584228,1.324311,-0.163273,-0.597838,1.283952,-0.085226,-0.619695,1.023044,-0.042354,-0.540608,0.813655,-0.047538,-0.605083,0.736606,-0.062427,-0.518988,0.681958,-0.085957,-0.523211,0.704613,-0.400151,-0.584399,0.838045,-0.417387,-0.639911,0.453976,-0.432515,-0.718729,0.091524,-0.430966,-0.552267,0.018516,-0.233448,-0.607185,0.838745,-0.239995,-0.653933,0.453602,-0.252115,-0.727025,0.085854,-0.220205,-0.578141,0.016681,-0.317798,-0.572550,1.437374,-0.320441,-0.425172,1.488191,-0.350244,-0.461356,1.515615,-0.405768,-0.567615,1.488111,-0.299739,-0.458533,1.519473,-0.246531,-0.573681,1.511000,
20201124_07:25:-12.036,-0.312670,-0.595688,0.838451,-0.310723,-0.573262,1.010223,-0.310909,-0.568442,1.148636,-0.317183,-0.579840,1.359054,-0.348759,-0.575085,1.323760,-0.474628,-0.559768,1.267264,-0.546430,-0.608643,1.013368,-0.541488,-0.523522,0.804910,-0.542464,-0.503188,0.713648,-0.527223,-0.541776,0.617273,-0.499889,-0.516117,0.671469,-0.283879,-0.582838,1.324694,-0.163578,-0.595396,1.283729,-0.085335,-0.618946,1.022805,-0.043840,-0.539017,0.813266,-0.052054,-0.602081,0.735217,-0.063629,-0.514504,0.681987,-0.088602,-0.520247,0.705679,-0.400445,-0.584069,0.837928,-0.416909,-0.639193,0.453464,-0.431337,-0.717522,0.090581,-0.430040,-0.550673,0.018104,-0.233519,-0.606165,0.838922,-0.239226,-0.653094,0.453483,-0.250320,-0.726081,0.085384,-0.219477,-0.576182,0.017617,-0.317980,-0.571162,1.437896,-0.323480,-0.423662,1.488502,-0.352028,-0.460523,1.516438,-0.405386,-0.568240,1.489907,-0.301517,-0.456467,1.519575,-0.245617,-0.570400,1.510561,
20201124_07:25:-12.080,-0.312626,-0.595695,0.838538,-0.310330,-0.573081,1.010388,-0.310369,-0.568336,1.148890,-0.315540,-0.580133,1.359446,-0.347298,-0.575058,1.324320,-0.473706,-0.558859,1.269079,-0.545847,-0.605580,1.014700,-0.538682,-0.518528,0.806955,-0.541443,-0.505479,0.714348,-0.525535,-0.543903,0.617945,-0.496432,-0.515948,0.673341,-0.282435,-0.583315,1.324869,-0.162376,-0.596833,1.283262,-0.085566,-0.620650,1.021761,-0.046646,-0.533954,0.814276,-0.054172,-0.594579,0.734172,-0.063675,-0.507649,0.679375,-0.090048,-0.520381,0.706332,-0.400364,-0.583400,0.838092,-0.417238,-0.638182,0.453355,-0.432329,-0.715980,0.090152,-0.430169,-0.548910,0.017922,-0.233509,-0.606781,0.838940,-0.239780,-0.653511,0.453246,-0.251790,-0.726537,0.084948,-0.219942,-0.576677,0.017305,-0.315823,-0.571608,1.438357,-0.321430,-0.423705,1.488062,-0.350412,-0.460337,1.515916,-0.403838,-0.568117,1.489421,-0.299896,-0.456411,1.519585,-0.244213,-0.570632,1.511850,
20201124_07:25:-12.128,-0.313140,-0.595339,0.838980,-0.311032,-0.572577,1.010940,-0.311234,-0.567570,1.149532,-0.316196,-0.578862,1.360273,-0.348015,-0.573901,1.325140,-0.474682,-0.558453,1.270025,-0.545860,-0.606588,1.015434,-0.537692,-0.520874,0.806995,-0.538313,-0.508757,0.714154,-0.519955,-0.541566,0.616044,-0.492104,-0.515937,0.674588,-0.283097,-0.582100,1.325647,-0.163029,-0.595667,1.283799,-0.087017,-0.620569,1.021960,-0.049435,-0.532825,0.814488,-0.056252,-0.592195,0.733297,-0.062580,-0.504998,0.678324,-0.090890,-0.521147,0.706366,-0.400912,-0.582828,0.838401,-0.417096,-0.636915,0.453252,-0.431711,-0.713676,0.089535,-0.429384,-0.546082,0.018200,-0.233993,-0.606620,0.839503,-0.239927,-0.653222,0.453506,-0.251673,-0.725965,0.084869,-0.219789,-0.576213,0.016708,-0.316412,-0.570137,1.439220,-0.320446,-0.421883,1.488381,-0.349300,-0.458239,1.516800,-0.403777,-0.565874,1.491472,-0.298680,-0.454609,1.519781,-0.243771,-0.569290,1.511800,
20201124_07:25:-12.128,-0.312915,-0.595183,0.838775,-0.310655,-0.571620,1.010721,-0.310864,-0.567075,1.149404,-0.315648,-0.578118,1.360277,-0.347525,-0.573305,1.325141,-0.474445,-0.558466,1.270249,-0.545702,-0.605264,1.015277,-0.541516,-0.524072,0.804787,-0.538973,-0.504680,0.713170,-0.525304,-0.535852,0.613709,-0.496128,-0.511958,0.673389,-0.282545,-0.581291,1.325615,-0.162344,-0.594542,1.283832,-0.085858,-0.617364,1.021785,-0.045071,-0.533176,0.813310,-0.051882,-0.593831,0.733005,-0.056408,-0.507558,0.676319,-0.087529,-0.515488,0.707620,-0.400759,-0.582845,0.838239,-0.417359,-0.638527,0.453121,-0.432329,-0.717636,0.089713,-0.430737,-0.549507,0.019372,-0.233701,-0.606308,0.839259,-0.240064,-0.653840,0.453169,-0.252240,-0.727849,0.084588,-0.220524,-0.578108,0.016099,-0.315841,-0.569287,1.439257,-0.320583,-0.420327,1.486452,-0.348601,-0.456590,1.515865,-0.402413,-0.565170,1.492929,-0.297951,-0.452409,1.517949,-0.241977,-0.566695,1.510632,
20201124_07:25:-12.172,-0.312695,-0.595091,0.838697,-0.310330,-0.571168,1.010676,-0.310518,-0.567038,1.149440,-0.315118,-0.578076,1.360420,-0.347049,-0.573352,1.325289,-0.474166,-0.558882,1.270586,-0.545506,-0.604429,1.015273,-0.543928,-0.525856,0.803639,-0.537491,-0.502861,0.713006,-0.525761,-0.534136,0.613277,-0.495855,-0.509954,0.674068,-0.282015,-0.581167,1.325716,-0.161725,-0.594144,1.283917,-0.085075,-0.615486,1.021655,-0.042358,-0.533713,0.812486,-0.049094,-0.595333,0.732851,-0.052645,-0.510057,0.674519,-0.085622,-0.512820,0.708828,-0.400610,-0.582946,0.838217,-0.417475,-0.639359,0.453026,-0.432638,-0.719781,0.089731,-0.431748,-0.551231,0.020160,-0.233418,-0.606043,0.839131,-0.240082,-0.653772,0.452880,-0.252516,-0.728162,0.084199,-0.221039,-0.578241,0.015797,-0.315275,-0.569234,1.439436,-0.320390,-0.420069,1.486197,-0.347831,-0.456423,1.516088,-0.401253,-0.565472,1.494172,-0.297162,-0.451912,1.517540,-0.240530,-0.565923,1.509930,
20201124_07:25:-12.187,-0.312983,-0.595243,0.838891,-0.310747,-0.571204,1.010933,-0.311096,-0.567437,1.149768,-0.315732,-0.578560,1.360836,-0.347677,-0.573878,1.325684,-0.474952,-0.559897,1.271065,-0.546323,-0.604998,1.015556,-0.546222,-0.527645,0.803361,-0.537004,-0.503784,0.713150,-0.527145,-0.541912,0.615577,-0.497025,-0.510375,0.674992,-0.282601,-0.581580,1.326125,-0.162279,-0.594504,1.284225,-0.086351,-0.615413,1.021591,-0.043150,-0.534707,0.811996,-0.052928,-0.595953,0.732330,-0.056395,-0.512868,0.670835,-0.088167,-0.510336,0.709975,-0.400941,-0.583126,0.838341,-0.417577,-0.639728,0.452993,-0.432521,-0.720631,0.089627,-0.431878,-0.551982,0.020082,-0.233667,-0.606168,0.839386,-0.240011,-0.653572,0.452917,-0.252380,-0.727940,0.084059,-0.218480,-0.578515,0.015548,-0.315925,-0.569741,1.439891,-0.320242,-0.420767,1.487565,-0.347683,-0.457207,1.517395,-0.401652,-0.565972,1.495104,-0.296968,-0.452894,1.518619,-0.240783,-0.567122,1.510057,
20201124_07:25:-12.228,-0.312055,-0.593727,0.839135,-0.309650,-0.570390,1.011347,-0.310101,-0.566563,1.150240,-0.314906,-0.578239,1.361366,-0.346783,-0.572898,1.326218,-0.473701,-0.556464,1.271298,-0.546642,-0.601860,1.016163,-0.549040,-0.526909,0.803018,-0.536385,-0.500891,0.713783,-0.530044,-0.547222,0.619474,-0.496824,-0.507777,0.676452,-0.281822,-0.581730,1.326625,-0.161823,-0.597128,1.284469,-0.086778,-0.616544,1.021345,-0.040479,-0.536521,0.812042,-0.049499,-0.599937,0.733945,-0.053391,-0.517321,0.671771,-0.086318,-0.509744,0.711934,-0.399773,-0.579736,0.838465,-0.416904,-0.635562,0.452856,-0.432726,-0.715106,0.089062,-0.429529,-0.546197,0.020013,-0.232957,-0.606344,0.839740,-0.239714,-0.652786,0.452992,-0.252911,-0.725961,0.083759,-0.216579,-0.576905,0.015515,-0.314937,-0.569651,1.440480,-0.318259,-0.420856,1.489005,-0.345735,-0.457338,1.518796,-0.400386,-0.565757,1.496195,-0.294971,-0.453282,1.519773,-0.239379,-0.567787,1.510287,
20201124_07:25:-12.272,-0.310694,-0.594231,0.838504,-0.308573,-0.570166,1.010606,-0.309181,-0.566050,1.149480,-0.313714,-0.576890,1.360641,-0.345648,-0.571832,1.325508,-0.472825,-0.555816,1.271092,-0.546338,-0.602003,1.016285,-0.552133,-0.529112,0.802509,-0.539445,-0.502699,0.713402,-0.536855,-0.552605,0.620763,-0.497231,-0.511607,0.676403,-0.280654,-0.580376,1.325882,-0.160483,-0.595972,1.284322,-0.085939,-0.615735,1.021102,-0.039679,-0.536635,0.811458,-0.049487,-0.599543,0.733056,-0.056978,-0.518705,0.668920,-0.086624,-0.507105,0.711448,-0.398511,-0.580924,0.837726,-0.415916,-0.636828,0.452170,-0.431672,-0.715953,0.088310,-0.429050,-0.547745,0.017583,-0.231506,-0.606230,0.839206,-0.238381,-0.653126,0.452544,-0.251417,-0.726951,0.083463,-0.215616,-0.578519,0.013624,-0.313701,-0.567981,1.439714,-0.317052,-0.418986,1.487583,-0.345275,-0.455188,1.517007,-0.400123,-0.563377,1.493835,-0.294519,-0.451417,1.518897,-0.239427,-0.566266,1.510879,
20201124_07:25:-12.316,-0.310097,-0.594607,0.838166,-0.308129,-0.570151,1.010203,-0.308805,-0.565922,1.149064,-0.313102,-0.576318,1.360238,-0.345084,-0.571437,1.325127,-0.472447,-0.555697,1.271091,-0.546364,-0.602294,1.016494,-0.554440,-0.530709,0.802368,-0.541652,-0.504079,0.713346,-0.541655,-0.556263,0.621942,-0.497728,-0.514532,0.676612,-0.280066,-0.579777,1.325457,-0.159791,-0.595452,1.284257,-0.085642,-0.615279,1.020950,-0.039477,-0.536667,0.811118,-0.049854,-0.599214,0.732509,-0.059792,-0.519614,0.667178,-0.087249,-0.505203,0.711333,-0.397978,-0.581775,0.837347,-0.415671,-0.637529,0.451809,-0.431483,-0.716183,0.087875,-0.429300,-0.548416,0.016123,-0.230851,-0.606177,0.838904,-0.237901,-0.653167,0.452283,-0.250915,-0.727226,0.083274,-0.215519,-0.579179,0.012448,-0.313041,-0.567239,1.439286,-0.316431,-0.418138,1.486783,-0.345131,-0.454171,1.515944,-0.400081,-0.562208,1.492356,-0.294391,-0.450576,1.518433,-0.239622,-0.565629,1.511326,
20201124_07:25:-12.360,-0.309953,-0.594810,0.838040,-0.308063,-0.570160,1.010039,-0.308776,-0.565905,1.148891,-0.312917,-0.576078,1.360066,-0.344927,-0.571276,1.324973,-0.472400,-0.555598,1.271201,-0.546620,-0.602317,1.016733,-0.556139,-0.531539,0.802412,-0.543221,-0.504787,0.713452,-0.545033,-0.558429,0.622922,-0.498195,-0.516392,0.676918,-0.279903,-0.579531,1.325269,-0.159574,-0.595340,1.284301,-0.085711,-0.615169,1.020930,-0.039554,-0.536843,0.811005,-0.050380,-0.599118,0.732249,-0.061892,-0.520350,0.666184,-0.087876,-0.503991,0.711445,-0.397863,-0.582225,0.837202,-0.415813,-0.637731,0.451664,-0.431749,-0.715927,0.087660,-0.429728,-0.548438,0.015286,-0.230679,-0.606158,0.838795,-0.237901,-0.653068,0.452191,-0.250975,-0.727141,0.083210,-0.215733,-0.579359,0.011779,-0.312815,-0.566914,1.439100,-0.316109,-0.417756,1.486396,-0.345152,-0.453663,1.515367,-0.400253,-0.561547,1.491467,-0.294426,-0.450225,1.518255,-0.239971,-0.565453,1.511714,
20201124_07:25:-12.360,-0.310326,-0.595279,0.838551,-0.308347,-0.570688,1.010612,-0.308975,-0.566520,1.149510,-0.313021,-0.577268,1.360724,-0.345054,-0.572345,1.325649,-0.472454,-0.556145,1.271749,-0.546503,-0.600859,1.016782,-0.558957,-0.533901,0.801314,-0.549421,-0.507049,0.711927,-0.550391,-0.559415,0.620603,-0.509544,-0.518779,0.672204,-0.280015,-0.580651,1.325890,-0.159716,-0.596542,1.284744,-0.086441,-0.613915,1.020948,-0.040416,-0.534079,0.811487,-0.049146,-0.596942,0.732897,-0.059420,-0.514047,0.671814,-0.089086,-0.502822,0.712828,-0.398281,-0.582803,0.837780,-0.416331,-0.637335,0.451986,-0.432336,-0.714275,0.087600,-0.430285,-0.546393,0.015997,-0.231013,-0.606529,0.839247,-0.238468,-0.652878,0.452459,-0.251751,-0.726548,0.083286,-0.216690,-0.578693,0.011795,-0.312872,-0.568316,1.439806,-0.313275,-0.418438,1.485053,-0.343030,-0.453379,1.514509,-0.400232,-0.560522,1.492059,-0.292232,-0.450891,1.517380,-0.240014,-0.567272,1.512459,
20201124_07:25:-12.404,-0.311335,-0.594965,0.839061,-0.309262,-0.570470,1.011162,-0.309601,-0.565224,1.150045,-0.312881,-0.576496,1.361278,-0.345063,-0.571663,1.326317,-0.472403,-0.556377,1.271955,-0.547602,-0.599590,1.017022,-0.562937,-0.530230,0.802465,-0.557378,-0.515440,0.709972,-0.558766,-0.566083,0.617668,-0.535548,-0.532129,0.668007,-0.279970,-0.579618,1.326321,-0.159856,-0.595773,1.284676,-0.087953,-0.613633,1.020492,-0.042833,-0.535102,0.810303,-0.048143,-0.598391,0.731730,-0.055478,-0.514221,0.671953,-0.089995,-0.502619,0.713725,-0.399344,-0.582770,0.838385,-0.417263,-0.636522,0.452415,-0.433025,-0.712977,0.087857,-0.431418,-0.545175,0.015986,-0.231973,-0.605963,0.839670,-0.239058,-0.651576,0.452727,-0.251788,-0.724949,0.083416,-0.216363,-0.576559,0.013163,-0.312516,-0.567730,1.440393,-0.312549,-0.418625,1.488209,-0.335771,-0.455324,1.521205,-0.390946,-0.564759,1.505708,-0.285300,-0.450477,1.516220,-0.229341,-0.564207,1.500896,
20201124_07:25:-12.419,-0.311838,-0.594757,0.839287,-0.309702,-0.570386,1.011429,-0.309872,-0.564465,1.150305,-0.312694,-0.576150,1.361552,-0.344963,-0.571322,1.326661,-0.472233,-0.556457,1.271969,-0.548200,-0.598561,1.017038,-0.565354,-0.527577,0.803117,-0.561921,-0.521088,0.709559,-0.563634,-0.570573,0.616618,-0.551853,-0.542472,0.668952,-0.279843,-0.579131,1.326517,-0.159865,-0.595610,1.284554,-0.088860,-0.613807,1.020110,-0.044210,-0.536140,0.809465,-0.047286,-0.599655,0.730936,-0.052661,-0.514602,0.672185,-0.090420,-0.503098,0.714273,-0.399869,-0.582630,0.838662,-0.417702,-0.635707,0.452539,-0.433333,-0.711695,0.087825,-0.431785,-0.543919,0.015827,-0.232456,-0.605693,0.839850,-0.239286,-0.650668,0.452772,-0.251675,-0.723690,0.083327,-0.215804,-0.574965,0.013958,-0.312186,-0.567533,1.440693,-0.311476,-0.418734,1.489518,-0.330122,-0.456273,1.524430,-0.383505,-0.567186,1.513787,-0.280586,-0.449943,1.514303,-0.223321,-0.561937,1.492325,
20201124_07:25:-12.462,-0.312058,-0.593558,0.840824,-0.310392,-0.570065,1.013052,-0.310930,-0.564960,1.151927,-0.315500,-0.575704,1.363143,-0.347490,-0.571260,1.327962,-0.474660,-0.557928,1.272727,-0.548390,-0.598980,1.017035,-0.564754,-0.527113,0.803403,-0.563772,-0.520679,0.709806,-0.560494,-0.569249,0.616452,-0.534178,-0.539259,0.669001,-0.282334,-0.578615,1.328415,-0.162119,-0.592786,1.286380,-0.090562,-0.611050,1.022156,-0.047535,-0.533932,0.811030,-0.050460,-0.598164,0.733112,-0.054807,-0.514107,0.672902,-0.093617,-0.501301,0.716448,-0.400088,-0.581584,0.840042,-0.416911,-0.632527,0.453678,-0.431661,-0.707399,0.088786,-0.430825,-0.540374,0.015157,-0.232678,-0.604357,0.841528,-0.238397,-0.646698,0.454227,-0.250453,-0.718654,0.084651,-0.214851,-0.570457,0.014117,-0.315738,-0.566726,1.442227,-0.303161,-0.418245,1.490278,-0.326087,-0.453693,1.524805,-0.388818,-0.559460,1.513155,-0.275922,-0.451882,1.516120,-0.228287,-0.568675,1.496428,
