20200901_11:56:-03.667,0.013944,-0.438540,0.871437,0.020866,-0.421862,1.050247,0.025717,-0.417289,1.193770,0.030422,-0.411013,1.412334,-0.004192,-0.409219,1.377168,-0.143836,-0.392763,1.346081,-0.244837,-0.414118,1.087553,-0.229038,-0.274948,0.900544,-0.215413,-0.263094,0.805238,-0.191292,-0.353815,0.750135,-0.177332,-0.333388,0.777714,0.063131,-0.416970,1.375340,0.190538,-0.430699,1.341727,0.294722,-0.455580,1.079085,0.322174,-0.320381,0.886865,0.340170,-0.251010,0.810889,0.346497,-0.182879,0.728636,0.350611,-0.256525,0.788952,-0.077573,-0.431231,0.874297,-0.086860,-0.446156,0.471396,-0.093506,-0.509344,0.091254,-0.115799,-0.351660,-0.010007,0.096470,-0.445131,0.868857,0.080741,-0.405524,0.468267,0.035792,-0.502165,0.093665,0.053786,-0.381708,-0.030086,0.033701,-0.395270,1.493036,0.022537,-0.235141,1.513931,-0.000522,-0.267909,1.553601,-0.050056,-0.385580,1.556543,0.051429,-0.260483,1.549135,0.116744,-0.374948,1.556357,
20200901_11:56:-03.711,0.014972,-0.437646,0.871598,0.022298,-0.420891,1.050379,0.027443,-0.416410,1.193890,0.034345,-0.408535,1.412337,-0.000635,-0.407190,1.377517,-0.140583,-0.391116,1.347640,-0.243671,-0.415636,1.090228,-0.228409,-0.279979,0.900620,-0.216070,-0.269304,0.805003,-0.190139,-0.359419,0.749735,-0.177146,-0.336244,0.776641,0.066707,-0.414571,1.375054,0.193596,-0.427179,1.339139,0.287423,-0.465972,1.074298,0.307844,-0.345668,0.871597,0.322646,-0.280319,0.791483,0.319450,-0.218922,0.703922,0.329603,-0.291569,0.766316,-0.076521,-0.430137,0.874643,-0.086372,-0.444206,0.471737,-0.093768,-0.507751,0.091681,-0.115016,-0.350183,-0.009975,0.097475,-0.444418,0.868851,0.081021,-0.405273,0.468258,0.035341,-0.500908,0.093498,0.053784,-0.379486,-0.029231,0.038357,-0.392194,1.492884,0.031050,-0.232358,1.517383,0.007965,-0.265477,1.556744,-0.044066,-0.382091,1.558046,0.059980,-0.259072,1.551524,0.122894,-0.375038,1.555152,
20200901_11:56:-03.755,0.016348,-0.436300,0.870670,0.025095,-0.419358,1.049343,0.031408,-0.414422,1.192771,0.042047,-0.405378,1.410990,0.006482,-0.404207,1.376773,-0.133984,-0.388171,1.349524,-0.239148,-0.417035,1.093450,-0.227770,-0.287061,0.899678,-0.216738,-0.279064,0.803655,-0.186748,-0.366942,0.746891,-0.175847,-0.339285,0.774327,0.073760,-0.411626,1.373198,0.199364,-0.424751,1.333251,0.283040,-0.478767,1.067721,0.303017,-0.388428,0.850004,0.305128,-0.323953,0.767886,0.299954,-0.256534,0.684994,0.305144,-0.327211,0.748763,-0.075106,-0.428810,0.874437,-0.086232,-0.441973,0.471594,-0.095085,-0.505571,0.091635,-0.117994,-0.348582,-0.010500,0.098816,-0.443054,0.867273,0.080141,-0.405927,0.466645,0.033375,-0.501832,0.092149,0.051378,-0.379676,-0.029879,0.047442,-0.388609,1.491356,0.040553,-0.229753,1.521534,0.018796,-0.264270,1.560436,-0.032899,-0.381015,1.559372,0.070599,-0.257519,1.553808,0.133846,-0.373314,1.551481,
20200901_11:56:-03.755,0.017138,-0.433763,0.869492,0.026776,-0.414680,1.047821,0.033804,-0.409196,1.191130,0.047260,-0.398099,1.408998,0.011243,-0.397653,1.375272,-0.129691,-0.383422,1.349846,-0.233947,-0.416352,1.094030,-0.227681,-0.290226,0.897628,-0.218211,-0.284098,0.801346,-0.186153,-0.371520,0.745105,-0.177249,-0.343143,0.772295,0.078520,-0.404303,1.370853,0.203291,-0.415930,1.328129,0.279725,-0.481531,1.063164,0.290002,-0.402782,0.840447,0.290395,-0.342318,0.755367,0.285281,-0.277919,0.670164,0.288267,-0.344000,0.739014,-0.074318,-0.427109,0.873722,-0.085611,-0.442144,0.471133,-0.095111,-0.507972,0.091749,-0.120569,-0.352367,-0.011733,0.099608,-0.439762,0.865677,0.079232,-0.408086,0.464848,0.032597,-0.504652,0.090690,0.049774,-0.382750,-0.031598,0.053530,-0.380564,1.489099,0.047882,-0.221690,1.519043,0.026994,-0.256032,1.558533,-0.025049,-0.372562,1.559024,0.078615,-0.249463,1.550619,0.141397,-0.365410,1.547012,
20200901_11:56:-03.799,0.017689,-0.432483,0.868671,0.028100,-0.412544,1.046780,0.035712,-0.407267,1.190001,0.051559,-0.395744,1.407586,0.015185,-0.395428,1.374276,-0.125990,-0.381457,1.350472,-0.230340,-0.415621,1.094994,-0.227452,-0.291930,0.897099,-0.218765,-0.288140,0.800667,-0.185052,-0.374917,0.744492,-0.177304,-0.344123,0.771515,0.082391,-0.401956,1.369124,0.206376,-0.413387,1.324299,0.277810,-0.486307,1.059991,0.282780,-0.416089,0.834374,0.281137,-0.361223,0.745651,0.278101,-0.300377,0.657839,0.278145,-0.360819,0.732052,-0.073720,-0.426028,0.873291,-0.085050,-0.440949,0.470884,-0.095207,-0.508584,0.092014,-0.120856,-0.354380,-0.013344,0.100117,-0.438304,0.864504,0.078721,-0.409484,0.463699,0.031530,-0.505795,0.089730,0.049443,-0.383410,-0.031855,0.058681,-0.378055,1.487542,0.054482,-0.219915,1.520998,0.034148,-0.254981,1.560102,-0.018506,-0.371168,1.559045,0.085625,-0.248513,1.551373,0.147650,-0.364626,1.544094,
20200901_11:56:-03.812,0.018341,-0.431743,0.867541,0.029531,-0.411635,1.045511,0.037679,-0.407163,1.188672,0.055559,-0.396990,1.406078,0.018907,-0.396192,1.373112,-0.122217,-0.380406,1.350520,-0.226829,-0.412093,1.094952,-0.224787,-0.288921,0.896833,-0.217626,-0.288214,0.800243,-0.183147,-0.374849,0.744400,-0.173767,-0.341293,0.771410,0.085981,-0.403238,1.367323,0.209242,-0.415548,1.320918,0.277440,-0.490185,1.056359,0.279599,-0.421725,0.830257,0.274529,-0.370759,0.739413,0.273944,-0.310136,0.651449,0.271976,-0.367533,0.727888,-0.072997,-0.425080,0.872532,-0.084806,-0.438935,0.470263,-0.095987,-0.506942,0.091646,-0.121747,-0.352711,-0.013510,0.100704,-0.437751,0.863042,0.078709,-0.410613,0.462314,0.030586,-0.506167,0.088434,0.049805,-0.382939,-0.031995,0.063538,-0.379815,1.486031,0.058398,-0.221869,1.519959,0.039402,-0.257232,1.559434,-0.011955,-0.373947,1.559348,0.090561,-0.250177,1.549497,0.153646,-0.365531,1.540450,
20200901_11:56:-03.855,0.019071,-0.430652,0.867380,0.030856,-0.410732,1.045263,0.039403,-0.406795,1.188362,0.058492,-0.397905,1.405638,0.021702,-0.396485,1.372875,-0.119176,-0.378375,1.350852,-0.223837,-0.407262,1.095088,-0.221195,-0.284318,0.896939,-0.216174,-0.288651,0.800346,-0.180057,-0.373514,0.742919,-0.169458,-0.335895,0.771289,0.088627,-0.404345,1.366714,0.211379,-0.418369,1.319598,0.278443,-0.493120,1.054895,0.280249,-0.423878,0.829123,0.270939,-0.378871,0.735552,0.279901,-0.308962,0.655322,0.268754,-0.371963,0.725879,-0.072187,-0.423600,0.872636,-0.083867,-0.435394,0.470451,-0.095489,-0.504063,0.092116,-0.120459,-0.349622,-0.012794,0.101363,-0.437009,0.862640,0.078999,-0.410710,0.462030,0.030486,-0.505004,0.088034,0.050916,-0.380573,-0.030855,0.067085,-0.381226,1.485600,0.063981,-0.223789,1.521775,0.046026,-0.259564,1.561337,-0.006002,-0.375928,1.561303,0.096870,-0.252668,1.549892,0.158910,-0.368201,1.537319,
20200901_11:56:-03.899,0.019316,-0.430308,0.867462,0.031276,-0.410572,1.045292,0.039916,-0.407037,1.188346,0.059541,-0.399077,1.405535,0.022706,-0.397254,1.372870,-0.117963,-0.377682,1.351078,-0.222308,-0.404682,1.095082,-0.219114,-0.281832,0.896976,-0.215152,-0.289572,0.800581,-0.178002,-0.373249,0.742152,-0.166847,-0.332749,0.771227,0.089530,-0.405608,1.366536,0.211981,-0.420672,1.319083,0.278627,-0.495345,1.054357,0.280406,-0.425499,0.828855,0.269935,-0.384761,0.733508,0.281823,-0.306950,0.661392,0.266845,-0.375383,0.724990,-0.071891,-0.423060,0.872792,-0.082990,-0.433357,0.470687,-0.094431,-0.502344,0.092539,-0.118851,-0.347762,-0.012175,0.101561,-0.436844,0.862656,0.079399,-0.410983,0.462145,0.031129,-0.504330,0.088020,0.052429,-0.379074,-0.029757,0.068436,-0.382757,1.485510,0.066591,-0.225713,1.523200,0.049303,-0.261788,1.562759,-0.003099,-0.377937,1.562662,0.099917,-0.254953,1.550380,0.161276,-0.370526,1.535506,
20200901_11:56:-03.943,0.021072,-0.426330,0.867708,0.034283,-0.412381,1.045927,0.044322,-0.409469,1.188848,0.064668,-0.404291,1.405971,0.027731,-0.402125,1.373471,-0.112792,-0.382983,1.350746,-0.217852,-0.405851,1.094756,-0.211252,-0.274797,0.902175,-0.210924,-0.284052,0.805870,-0.174101,-0.362669,0.740678,-0.162154,-0.321689,0.773752,0.094525,-0.410247,1.366803,0.216343,-0.424293,1.317584,0.285038,-0.495401,1.052517,0.285964,-0.410416,0.832367,0.268961,-0.381382,0.733778,0.268598,-0.301805,0.662677,0.266543,-0.362316,0.725057,-0.070122,-0.420202,0.873989,-0.082871,-0.419863,0.471957,-0.094378,-0.485663,0.093394,-0.120935,-0.330609,-0.009963,0.103304,-0.431855,0.862044,0.078672,-0.403384,0.462011,0.030473,-0.489401,0.086278,0.050446,-0.360857,-0.028041,0.073799,-0.388998,1.486089,0.070067,-0.232670,1.526266,0.054050,-0.269619,1.565521,0.003556,-0.386551,1.564475,0.104308,-0.261766,1.552404,0.167237,-0.376027,1.534678,
20200901_11:56:-03.987,0.023275,-0.425067,0.868731,0.037388,-0.409982,1.046778,0.048174,-0.405004,1.189579,0.068685,-0.397944,1.406620,0.031754,-0.395750,1.374120,-0.108431,-0.376036,1.349892,-0.213720,-0.401531,1.094263,-0.203683,-0.269948,0.902210,-0.204033,-0.278871,0.805879,-0.166699,-0.354596,0.737635,-0.155148,-0.313202,0.772402,0.098463,-0.404546,1.367499,0.219588,-0.420302,1.317122,0.289585,-0.495872,1.053653,0.290200,-0.410274,0.833754,0.276216,-0.383922,0.733951,0.258165,-0.331718,0.642653,0.272361,-0.359292,0.724532,-0.067837,-0.418234,0.875374,-0.081554,-0.414916,0.473412,-0.092839,-0.488996,0.096398,-0.120753,-0.335873,-0.009429,0.105434,-0.431229,0.862740,0.078806,-0.407222,0.462566,0.030515,-0.493815,0.087001,0.049657,-0.364134,-0.026153,0.077999,-0.381973,1.486580,0.073909,-0.225770,1.527169,0.057193,-0.262806,1.566044,0.006508,-0.379631,1.563823,0.107668,-0.255009,1.553765,0.170658,-0.369328,1.536708,
20200901_11:56:-03.987,0.024173,-0.424838,0.869231,0.038592,-0.408713,1.047153,0.049650,-0.402132,1.189861,0.069918,-0.393465,1.406854,0.033043,-0.391327,1.374290,-0.106876,-0.371380,1.348801,-0.211900,-0.399089,1.093309,-0.199339,-0.267474,0.901441,-0.199984,-0.276423,0.805119,-0.162285,-0.350342,0.735126,-0.151058,-0.308605,0.770923,0.099708,-0.400540,1.367829,0.220448,-0.417441,1.316919,0.291787,-0.496327,1.054802,0.292511,-0.410653,0.834947,0.280937,-0.385739,0.734474,0.263012,-0.356782,0.633353,0.274267,-0.357351,0.725011,-0.066895,-0.417578,0.875954,-0.080693,-0.412879,0.474029,-0.091086,-0.493011,0.098251,-0.119804,-0.341378,-0.009474,0.106293,-0.431384,0.863170,0.078984,-0.410985,0.462863,0.031268,-0.498552,0.087471,0.049944,-0.368280,-0.025065,0.079216,-0.376913,1.486694,0.074705,-0.220734,1.527290,0.057494,-0.257774,1.565939,0.006785,-0.374566,1.563049,0.108117,-0.249998,1.554286,0.171253,-0.364336,1.537961,
20200901_11:56:-04.031,0.027648,-0.421499,0.868333,0.043432,-0.405225,1.046088,0.055605,-0.397795,1.188633,0.077135,-0.388813,1.405447,0.040114,-0.386387,1.373085,-0.099737,-0.365638,1.348033,-0.206056,-0.391051,1.092901,-0.195394,-0.259809,0.900720,-0.196083,-0.274123,0.805069,-0.157222,-0.343084,0.730816,-0.146667,-0.287403,0.767138,0.106635,-0.396274,1.366286,0.226973,-0.415131,1.315184,0.297806,-0.491429,1.052227,0.300861,-0.402442,0.833764,0.289144,-0.380251,0.732693,0.274980,-0.365739,0.627958,0.282135,-0.352870,0.720368,-0.063305,-0.413672,0.875692,-0.079404,-0.401524,0.474093,-0.090398,-0.491473,0.100641,-0.120267,-0.342850,-0.010832,0.109664,-0.428556,0.861696,0.079824,-0.410984,0.461519,0.030848,-0.500052,0.086726,0.048224,-0.369701,-0.025874,0.087029,-0.372167,1.485178,0.080135,-0.215726,1.524275,0.061269,-0.252519,1.562367,0.011135,-0.369487,1.558050,0.112344,-0.244655,1.553020,0.176524,-0.358866,1.540553,
20200901_11:56:-04.048,0.033916,-0.417068,0.866214,0.050713,-0.400830,1.043743,0.063440,-0.394705,1.186195,0.084850,-0.385639,1.402853,0.047952,-0.382571,1.370461,-0.091585,-0.358544,1.347270,-0.199576,-0.385021,1.093176,-0.190892,-0.258677,0.897851,-0.186473,-0.266485,0.801623,-0.140874,-0.330845,0.727190,-0.138549,-0.267510,0.764020,0.114226,-0.393762,1.363778,0.234817,-0.414725,1.314375,0.305901,-0.491587,1.051879,0.311691,-0.394687,0.837059,0.298625,-0.374130,0.735889,0.279531,-0.354769,0.632816,0.288575,-0.344114,0.722745,-0.056743,-0.407206,0.873889,-0.075771,-0.388251,0.472984,-0.088648,-0.486406,0.101963,-0.116941,-0.340798,-0.013587,0.115668,-0.425960,0.859292,0.082716,-0.409289,0.459623,0.031710,-0.499472,0.085670,0.050354,-0.370954,-0.028622,0.094958,-0.369014,1.482497,0.088211,-0.211686,1.517331,0.070834,-0.247468,1.557000,0.021449,-0.364729,1.557590,0.121492,-0.239566,1.545819,0.185998,-0.353605,1.534555,
20200901_11:56:-04.091,0.036617,-0.414249,0.865093,0.054315,-0.397749,1.042404,0.067787,-0.390861,1.184667,0.089268,-0.381599,1.401179,0.052421,-0.378255,1.368801,-0.087298,-0.354441,1.347057,-0.192516,-0.380388,1.091928,-0.181051,-0.250674,0.899136,-0.175687,-0.250315,0.802697,-0.140459,-0.317503,0.725287,-0.142880,-0.250097,0.763620,0.118550,-0.390056,1.362142,0.239271,-0.411862,1.313639,0.310209,-0.490076,1.051684,0.325572,-0.405914,0.832173,0.346184,-0.369420,0.736992,0.362510,-0.335828,0.637217,0.326820,-0.342534,0.720881,-0.053896,-0.403875,0.873162,-0.074684,-0.373553,0.473283,-0.088305,-0.481734,0.105325,-0.116897,-0.340269,-0.015018,0.118237,-0.423604,0.857817,0.083938,-0.409109,0.458415,0.031050,-0.501707,0.085555,0.048986,-0.373215,-0.028725,0.099521,-0.364931,1.480746,0.094340,-0.208352,1.518643,0.074402,-0.244557,1.556642,0.022703,-0.360656,1.552359,0.125650,-0.237508,1.548019,0.188249,-0.352566,1.537288,
20200901_11:56:-04.135,0.037251,-0.413332,0.864725,0.055224,-0.396719,1.041901,0.068955,-0.389357,1.184039,0.090114,-0.380007,1.400463,0.053347,-0.376579,1.368041,-0.086501,-0.353311,1.347055,-0.189368,-0.378960,1.091099,-0.176182,-0.246790,0.900245,-0.168941,-0.241875,0.804105,-0.140782,-0.310366,0.725040,-0.145109,-0.238198,0.765774,0.119417,-0.388574,1.361498,0.240350,-0.410526,1.313788,0.311778,-0.489252,1.052283,0.333149,-0.413889,0.830226,0.354535,-0.357867,0.745323,0.373104,-0.305428,0.654530,0.327705,-0.337079,0.727161,-0.053196,-0.402907,0.872923,-0.074659,-0.364788,0.473962,-0.087836,-0.479293,0.108121,-0.116888,-0.340650,-0.015202,0.118810,-0.422732,0.857333,0.084185,-0.409542,0.458129,0.030901,-0.503662,0.085921,0.048163,-0.375101,-0.028244,0.100287,-0.363319,1.479991,0.095636,-0.207274,1.519745,0.074105,-0.243711,1.556589,0.021315,-0.359083,1.549137,0.125650,-0.237146,1.549698,0.187248,-0.352707,1.539453,
20200901_11:56:-04.179,0.038472,-0.408401,0.864776,0.056200,-0.392290,1.041939,0.069759,-0.384821,1.184021,0.089430,-0.375805,1.400498,0.052913,-0.372259,1.367843,-0.086747,-0.349062,1.345997,-0.185100,-0.371276,1.088090,-0.168700,-0.236086,0.899748,-0.159391,-0.229944,0.803902,-0.135735,-0.298605,0.723588,-0.136827,-0.224491,0.766627,0.118970,-0.384378,1.361744,0.240265,-0.405583,1.314789,0.312748,-0.484437,1.053753,0.338067,-0.416126,0.829952,0.351925,-0.352859,0.748715,0.367762,-0.292457,0.662527,0.320113,-0.339946,0.727071,-0.051887,-0.397488,0.872825,-0.072555,-0.345079,0.475635,-0.082964,-0.465695,0.111860,-0.116744,-0.330374,-0.013794,0.119953,-0.418242,0.857517,0.085262,-0.406205,0.458469,0.032402,-0.501134,0.086593,0.050892,-0.372697,-0.027399,0.099084,-0.359252,1.480080,0.095997,-0.202895,1.518438,0.073847,-0.238745,1.555452,0.019804,-0.353513,1.548691,0.125479,-0.232832,1.548809,0.185776,-0.349122,1.539929,
20200901_11:56:-04.223,0.043069,-0.404241,0.864412,0.060390,-0.388488,1.041653,0.073615,-0.380969,1.183767,0.091354,-0.371925,1.400415,0.055164,-0.368148,1.367421,-0.084240,-0.344731,1.344198,-0.179461,-0.363757,1.084858,-0.159408,-0.225382,0.899194,-0.148986,-0.217689,0.803573,-0.126375,-0.282681,0.719969,-0.126474,-0.213506,0.766240,0.121190,-0.380736,1.361940,0.243086,-0.401946,1.316562,0.316789,-0.476428,1.054578,0.343594,-0.407012,0.831285,0.348085,-0.351729,0.743430,0.358308,-0.298235,0.651986,0.313355,-0.332871,0.727795,-0.047214,-0.392515,0.872193,-0.067830,-0.323086,0.477609,-0.076859,-0.450226,0.116016,-0.112403,-0.319499,-0.013948,0.124482,-0.414814,0.857396,0.088065,-0.403407,0.458473,0.035400,-0.499894,0.086961,0.055173,-0.371653,-0.027043,0.100390,-0.355379,1.480073,0.098400,-0.198482,1.516250,0.075694,-0.233626,1.553605,0.020706,-0.348012,1.548061,0.127420,-0.228248,1.547232,0.186768,-0.345163,1.540365,
20200901_11:56:-04.223,0.045680,-0.398530,0.863709,0.061299,-0.383212,1.041168,0.073114,-0.375821,1.183430,0.089409,-0.364999,1.400136,0.053450,-0.361406,1.366863,-0.085689,-0.337914,1.342066,-0.177823,-0.358608,1.081706,-0.153732,-0.218685,0.897656,-0.141293,-0.205539,0.802861,-0.119873,-0.267441,0.716624,-0.118208,-0.203544,0.765192,0.119485,-0.374210,1.361935,0.241887,-0.395401,1.317882,0.318470,-0.470684,1.056919,0.340357,-0.394253,0.835357,0.347746,-0.346813,0.743204,0.347120,-0.304697,0.645446,0.309901,-0.331318,0.725349,-0.044515,-0.385513,0.870524,-0.063088,-0.299662,0.479033,-0.071597,-0.434840,0.120306,-0.106382,-0.307195,-0.012918,0.127013,-0.410268,0.857564,0.090696,-0.400477,0.458541,0.039361,-0.497281,0.086877,0.062349,-0.368848,-0.026336,0.097949,-0.347804,1.479721,0.092518,-0.192114,1.520550,0.073927,-0.229135,1.558374,0.023127,-0.345483,1.553377,0.124821,-0.221495,1.548514,0.187992,-0.335698,1.534026,
20200901_11:56:-04.267,0.047031,-0.392050,0.863295,0.061739,-0.376833,1.040777,0.072865,-0.369042,1.183023,0.088394,-0.356521,1.399617,0.052558,-0.353227,1.366204,-0.086450,-0.330085,1.340650,-0.177292,-0.352108,1.080048,-0.151512,-0.211420,0.896915,-0.138135,-0.195713,0.802674,-0.116967,-0.251319,0.712235,-0.113224,-0.195987,0.764552,0.118601,-0.365995,1.361607,0.241308,-0.387011,1.318468,0.321397,-0.462645,1.058770,0.340925,-0.383136,0.838161,0.347102,-0.339582,0.744062,0.341805,-0.301461,0.644857,0.309516,-0.314798,0.729386,-0.043089,-0.378491,0.869601,-0.061581,-0.278322,0.481669,-0.069254,-0.413161,0.122939,-0.103667,-0.284297,-0.009110,0.128296,-0.404276,0.857609,0.091072,-0.396389,0.458769,0.040300,-0.495580,0.087799,0.065302,-0.367444,-0.025231,0.096638,-0.338705,1.479067,0.089302,-0.182982,1.519242,0.071841,-0.220098,1.557480,0.022853,-0.337220,1.553731,0.122445,-0.211702,1.546873,0.187196,-0.324917,1.532024,
20200901_11:56:-04.280,0.049082,-0.384343,0.862774,0.063425,-0.367809,1.040131,0.074106,-0.359796,1.182369,0.089070,-0.346554,1.398915,0.053300,-0.343563,1.365419,-0.085835,-0.321978,1.339363,-0.176119,-0.343805,1.078611,-0.152560,-0.203257,0.895132,-0.136470,-0.189293,0.801061,-0.114738,-0.236109,0.705926,-0.110149,-0.190714,0.763652,0.119411,-0.355964,1.361009,0.242094,-0.376418,1.317616,0.322611,-0.455022,1.058996,0.341633,-0.372784,0.839397,0.352178,-0.338383,0.741976,0.347310,-0.308282,0.640053,0.309451,-0.301358,0.728017,-0.040959,-0.370243,0.868741,-0.060245,-0.259393,0.483849,-0.066189,-0.386620,0.122400,-0.099534,-0.256529,-0.008661,0.130276,-0.397056,0.857393,0.090971,-0.394560,0.458765,0.040532,-0.494946,0.088154,0.063512,-0.367981,-0.026559,0.097031,-0.328462,1.478314,0.095586,-0.171625,1.514466,0.075580,-0.206953,1.553132,0.021596,-0.321869,1.550996,0.126739,-0.201037,1.543621,0.186769,-0.317276,1.533203,
20200901_11:56:-04.323,0.049850,-0.375307,0.862287,0.063990,-0.358309,1.039588,0.074413,-0.350457,1.181832,0.088597,-0.337504,1.398414,0.052931,-0.334613,1.364809,-0.086176,-0.313962,1.337979,-0.175263,-0.334818,1.076783,-0.153644,-0.195103,0.892476,-0.136219,-0.183128,0.798384,-0.114370,-0.221147,0.699449,-0.109245,-0.187931,0.760881,0.119099,-0.346719,1.360600,0.241769,-0.366329,1.316842,0.323664,-0.442553,1.057991,0.343196,-0.357072,0.839719,0.352805,-0.328316,0.740407,0.338573,-0.303726,0.637902,0.308082,-0.288395,0.726146,-0.040147,-0.360952,0.868088,-0.060228,-0.240144,0.486312,-0.065926,-0.355714,0.121028,-0.097320,-0.220794,-0.005513,0.131004,-0.388252,0.857055,0.089995,-0.388671,0.458654,0.039458,-0.492491,0.089068,0.060604,-0.365939,-0.026411,0.096214,-0.319508,1.477855,0.094092,-0.162797,1.514405,0.073047,-0.198196,1.552437,0.018960,-0.312997,1.548584,0.124435,-0.192340,1.544261,0.184517,-0.308631,1.535053,
20200901_11:56:-04.367,0.048561,-0.365856,0.864139,0.063059,-0.348978,1.041435,0.073766,-0.341007,1.183661,0.087964,-0.326833,1.400181,0.052280,-0.324222,1.366567,-0.086649,-0.304159,1.338354,-0.177598,-0.324695,1.077754,-0.158793,-0.187561,0.891194,-0.142416,-0.174120,0.797105,-0.120157,-0.209200,0.697173,-0.112473,-0.184641,0.758616,0.118484,-0.336174,1.362408,0.240360,-0.355643,1.316400,0.323267,-0.436506,1.059262,0.340671,-0.348823,0.841667,0.351505,-0.317287,0.743322,0.328279,-0.289931,0.643180,0.302480,-0.276155,0.730440,-0.041343,-0.350943,0.870071,-0.060904,-0.220622,0.491379,-0.066461,-0.322282,0.121952,-0.098672,-0.179821,0.004164,0.129632,-0.379305,0.858790,0.087719,-0.380832,0.460457,0.035628,-0.488695,0.092219,0.057404,-0.362393,-0.023435,0.095550,-0.308383,1.479527,0.094414,-0.150777,1.512107,0.071645,-0.184932,1.550288,0.016117,-0.299084,1.547487,0.123353,-0.179957,1.543672,0.182084,-0.297227,1.539329,
20200901_11:56:-04.415,0.046303,-0.354151,0.864828,0.060890,-0.337627,1.042084,0.071729,-0.329439,1.184235,0.085692,-0.314262,1.400622,0.050025,-0.312034,1.366989,-0.088725,-0.292932,1.337521,-0.181375,-0.313827,1.077658,-0.166721,-0.179312,0.888937,-0.151062,-0.161251,0.795538,-0.125973,-0.196628,0.696427,-0.114913,-0.177934,0.756448,0.116287,-0.323553,1.362920,0.237843,-0.342185,1.315872,0.322989,-0.421298,1.059035,0.341225,-0.334391,0.841290,0.351263,-0.303296,0.742761,0.328835,-0.280578,0.641327,0.302422,-0.258309,0.730975,-0.043511,-0.338922,0.870799,-0.061828,-0.201252,0.494811,-0.068842,-0.281307,0.120276,-0.100289,-0.132672,0.010279,0.127293,-0.367884,0.859443,0.085967,-0.371195,0.461208,0.032882,-0.484061,0.094765,0.054971,-0.359607,-0.022723,0.093102,-0.295434,1.479865,0.089857,-0.137668,1.511212,0.067894,-0.171842,1.549815,0.014078,-0.286783,1.548326,0.119452,-0.166153,1.542771,0.179872,-0.282525,1.538899,
20200901_11:56:-04.415,0.044380,-0.339514,0.864264,0.058821,-0.325070,1.041638,0.069653,-0.317445,1.183761,0.082801,-0.304080,1.400226,0.047272,-0.301596,1.366495,-0.090724,-0.280741,1.335037,-0.183348,-0.301261,1.075258,-0.171023,-0.167483,0.885969,-0.157276,-0.150735,0.792068,-0.130431,-0.183948,0.692719,-0.119163,-0.165527,0.753403,0.113529,-0.313028,1.362577,0.234505,-0.331712,1.314225,0.319836,-0.402037,1.055035,0.335804,-0.314078,0.837642,0.353128,-0.280247,0.741091,0.329922,-0.252370,0.641178,0.303450,-0.233078,0.728236,-0.045131,-0.322783,0.870189,-0.060284,-0.179023,0.496527,-0.068880,-0.231416,0.117329,-0.098434,-0.076166,0.016458,0.125096,-0.354600,0.858922,0.085182,-0.358424,0.460717,0.031600,-0.474527,0.095532,0.053897,-0.352125,-0.023949,0.089902,-0.285920,1.479618,0.086735,-0.129001,1.514658,0.065453,-0.164110,1.552766,0.011933,-0.279092,1.549413,0.116862,-0.158113,1.545084,0.177485,-0.274141,1.537598,
20200901_11:56:-04.459,0.043928,-0.327409,0.863775,0.057760,-0.313491,1.041195,0.068265,-0.305313,1.183277,0.080260,-0.291586,1.399733,0.044897,-0.289325,1.365830,-0.092675,-0.268255,1.332852,-0.185515,-0.291626,1.073464,-0.175440,-0.159868,0.882700,-0.166189,-0.141890,0.788500,-0.139352,-0.186705,0.693844,-0.123848,-0.158172,0.748878,0.111212,-0.300433,1.362260,0.232018,-0.318893,1.313486,0.318360,-0.382046,1.052863,0.331838,-0.289797,0.837147,0.353371,-0.256674,0.741228,0.334656,-0.229116,0.640316,0.302788,-0.210785,0.725477,-0.045482,-0.310164,0.869393,-0.059298,-0.161847,0.497568,-0.068407,-0.183945,0.115511,-0.095439,-0.024542,0.020675,0.124553,-0.342961,0.858709,0.087329,-0.348434,0.460361,0.032832,-0.468906,0.096830,0.056705,-0.352381,-0.028041,0.086873,-0.273285,1.479115,0.081762,-0.115748,1.510817,0.061457,-0.150329,1.549909,0.009644,-0.266104,1.549656,0.112666,-0.143744,1.541490,0.174914,-0.258972,1.535768,
20200901_11:56:-04.480,0.044977,-0.311947,0.862796,0.058239,-0.296414,1.039904,0.068412,-0.286238,1.181704,0.078629,-0.268727,1.397710,0.043552,-0.267342,1.363551,-0.093762,-0.247678,1.329413,-0.188095,-0.280931,1.072012,-0.180527,-0.154343,0.878006,-0.175527,-0.129820,0.785092,-0.146546,-0.186243,0.697707,-0.128686,-0.147698,0.743380,0.109898,-0.277946,1.360673,0.230750,-0.296663,1.312551,0.319229,-0.361580,1.053457,0.330088,-0.268339,0.838337,0.351795,-0.235702,0.742428,0.328417,-0.218416,0.640351,0.300189,-0.195196,0.723313,-0.044284,-0.294381,0.867939,-0.059404,-0.144309,0.497404,-0.070844,-0.141820,0.115251,-0.093736,0.022340,0.028217,0.125468,-0.327786,0.858158,0.091190,-0.338891,0.460158,0.035290,-0.466486,0.099790,0.063298,-0.356593,-0.029850,0.084478,-0.249038,1.476714,0.077694,-0.091446,1.506776,0.057487,-0.125786,1.546032,0.006826,-0.241898,1.546601,0.108622,-0.118810,1.537884,0.171905,-0.233355,1.533712,
