20200924_07:30:-18.207,-0.306171,-0.397615,0.903162,-0.292660,-0.383817,1.083928,-0.282683,-0.387310,1.228879,-0.277046,-0.394678,1.449914,-0.312279,-0.391885,1.414623,-0.452753,-0.378940,1.378309,-0.526834,-0.422900,1.110217,-0.548604,-0.358935,0.883739,-0.546692,-0.352410,0.785853,-0.543107,-0.424743,0.702915,-0.507241,-0.332541,0.753905,-0.243954,-0.397159,1.412097,-0.114321,-0.405877,1.379272,-0.049053,-0.442120,1.102236,-0.059030,-0.325971,0.893213,-0.056848,-0.344057,0.789146,-0.108353,-0.396697,0.709839,-0.082655,-0.309187,0.764456,-0.398697,-0.392172,0.909662,-0.422046,-0.386678,0.502428,-0.436026,-0.464644,0.120696,-0.432112,-0.309717,0.009232,-0.222736,-0.402523,0.897301,-0.253515,-0.412230,0.491080,-0.291913,-0.495532,0.107941,-0.251233,-0.356217,0.009024,-0.273887,-0.383797,1.532378,-0.274835,-0.226976,1.579468,-0.300039,-0.264668,1.614068,-0.357553,-0.379294,1.598566,-0.247138,-0.259781,1.610066,-0.188487,-0.379078,1.597693,
20200924_07:30:-18.251,-0.306284,-0.397631,0.903178,-0.292560,-0.383969,1.083975,-0.282416,-0.387396,1.228945,-0.277014,-0.394380,1.450043,-0.312218,-0.391659,1.414703,-0.452661,-0.379137,1.378005,-0.526838,-0.422674,1.109811,-0.547843,-0.355647,0.884098,-0.546565,-0.352656,0.786010,-0.546421,-0.424302,0.702372,-0.506161,-0.329389,0.755789,-0.243874,-0.396917,1.412259,-0.114230,-0.405757,1.379400,-0.049249,-0.441301,1.102145,-0.058905,-0.326166,0.892491,-0.055049,-0.343384,0.788303,-0.104164,-0.398248,0.708958,-0.083107,-0.310936,0.763354,-0.398816,-0.392094,0.909783,-0.421945,-0.386740,0.502452,-0.435994,-0.465004,0.120702,-0.431809,-0.310202,0.009008,-0.222843,-0.402625,0.897221,-0.253313,-0.411736,0.490881,-0.291762,-0.497207,0.108143,-0.252293,-0.358264,0.008154,-0.273948,-0.383354,1.532508,-0.276504,-0.226399,1.579206,-0.302049,-0.264155,1.613502,-0.358690,-0.379158,1.597368,-0.249108,-0.258984,1.610323,-0.189601,-0.378007,1.599166,
20200924_07:30:-18.295,-0.305594,-0.397548,0.903243,-0.291725,-0.383642,1.084049,-0.281407,-0.386159,1.229056,-0.276051,-0.391298,1.450251,-0.311256,-0.388923,1.414874,-0.451690,-0.376948,1.377841,-0.525879,-0.422092,1.109854,-0.546266,-0.354414,0.884227,-0.544771,-0.354853,0.786077,-0.546574,-0.434355,0.709856,-0.506633,-0.335186,0.754013,-0.242890,-0.394100,1.412489,-0.113185,-0.403148,1.379811,-0.047485,-0.441143,1.102990,-0.056757,-0.328647,0.891835,-0.050077,-0.342603,0.787280,-0.093763,-0.397396,0.704745,-0.081603,-0.314487,0.761911,-0.398145,-0.392094,0.909923,-0.421221,-0.387145,0.502499,-0.435119,-0.465346,0.120647,-0.430532,-0.310486,0.008983,-0.222137,-0.402466,0.897219,-0.252697,-0.411927,0.490808,-0.290795,-0.498106,0.108110,-0.251938,-0.358211,0.009151,-0.273021,-0.379579,1.532640,-0.274305,-0.221809,1.576687,-0.300036,-0.258799,1.611693,-0.357570,-0.373665,1.597655,-0.247057,-0.254069,1.608287,-0.188437,-0.373722,1.598990,
20200924_07:30:-18.339,-0.305218,-0.397504,0.903284,-0.291416,-0.383408,1.084114,-0.281112,-0.385299,1.229159,-0.275987,-0.389184,1.450428,-0.311164,-0.387052,1.414993,-0.451567,-0.375481,1.377609,-0.525509,-0.421742,1.109689,-0.545297,-0.353646,0.884087,-0.543671,-0.356371,0.785957,-0.546912,-0.440614,0.715030,-0.507135,-0.339039,0.752835,-0.242776,-0.392159,1.412710,-0.112992,-0.401316,1.380273,-0.046536,-0.440949,1.103806,-0.055375,-0.330241,0.891639,-0.046912,-0.341962,0.786919,-0.087053,-0.396588,0.702468,-0.080515,-0.316927,0.761176,-0.397794,-0.392125,0.909930,-0.420473,-0.387499,0.502403,-0.433913,-0.465700,0.120460,-0.428992,-0.310789,0.008817,-0.221739,-0.402353,0.897290,-0.251997,-0.412104,0.490786,-0.289499,-0.498815,0.108073,-0.251008,-0.358289,0.009809,-0.273060,-0.376995,1.532768,-0.273586,-0.218711,1.575067,-0.299458,-0.255198,1.610510,-0.357538,-0.369971,1.597798,-0.246451,-0.250748,1.607005,-0.188374,-0.370786,1.598988,
20200924_07:30:-18.339,-0.303790,-0.396899,0.905028,-0.290409,-0.382758,1.085973,-0.280213,-0.384668,1.231094,-0.274635,-0.388346,1.452459,-0.309912,-0.386512,1.417073,-0.450029,-0.375145,1.378312,-0.525530,-0.423604,1.111076,-0.544604,-0.355282,0.885364,-0.541157,-0.359049,0.787270,-0.545115,-0.444713,0.718020,-0.507476,-0.343138,0.753912,-0.241459,-0.391093,1.414663,-0.111854,-0.399592,1.381088,-0.043859,-0.438972,1.104819,-0.051534,-0.330984,0.891082,-0.044700,-0.344691,0.786434,-0.080905,-0.403957,0.703277,-0.079118,-0.318197,0.761867,-0.396496,-0.393155,0.911591,-0.419369,-0.388380,0.503883,-0.430993,-0.466183,0.121611,-0.428101,-0.310230,0.011202,-0.220193,-0.400275,0.899109,-0.251006,-0.410795,0.492474,-0.286980,-0.497752,0.109478,-0.250692,-0.357044,0.010491,-0.271645,-0.376066,1.534823,-0.273892,-0.217584,1.576621,-0.300006,-0.254162,1.611835,-0.357109,-0.369443,1.598680,-0.246964,-0.249340,1.609052,-0.187897,-0.369038,1.602226,
20200924_07:30:-18.383,-0.303385,-0.397919,0.905499,-0.290310,-0.383749,1.086532,-0.280253,-0.385963,1.231712,-0.274014,-0.389701,1.453141,-0.309410,-0.387919,1.417847,-0.449472,-0.375897,1.378879,-0.526215,-0.425422,1.112082,-0.544478,-0.356403,0.886424,-0.539575,-0.358631,0.788309,-0.541224,-0.444076,0.718631,-0.507003,-0.341314,0.755596,-0.240932,-0.392378,1.415232,-0.111469,-0.400644,1.380864,-0.042495,-0.438840,1.104560,-0.048889,-0.332431,0.889893,-0.042276,-0.348434,0.785518,-0.075531,-0.412867,0.704960,-0.078029,-0.321619,0.761344,-0.396161,-0.394995,0.911971,-0.418769,-0.389317,0.504109,-0.429079,-0.467482,0.121727,-0.427930,-0.310558,0.012546,-0.219724,-0.400555,0.899663,-0.250476,-0.410866,0.492867,-0.286041,-0.497459,0.109600,-0.250043,-0.355087,0.012797,-0.270802,-0.377436,1.535529,-0.273425,-0.217773,1.572803,-0.299689,-0.253379,1.608925,-0.356626,-0.369097,1.598765,-0.246619,-0.248574,1.606273,-0.187373,-0.368392,1.603151,
20200924_07:30:-18.398,-0.303332,-0.398474,0.905581,-0.290411,-0.384324,1.086687,-0.280448,-0.386773,1.231919,-0.273772,-0.390570,1.453408,-0.309247,-0.388708,1.418173,-0.449243,-0.375798,1.379070,-0.527000,-0.425774,1.112553,-0.544497,-0.356232,0.886912,-0.538645,-0.357441,0.788797,-0.539030,-0.442724,0.718847,-0.506776,-0.339316,0.756514,-0.240760,-0.393307,1.415420,-0.111411,-0.401836,1.380515,-0.041905,-0.439471,1.104169,-0.047084,-0.334085,0.888876,-0.040487,-0.351927,0.784762,-0.071672,-0.419772,0.706153,-0.077178,-0.324864,0.760765,-0.396151,-0.395797,0.911994,-0.418581,-0.389446,0.503996,-0.428272,-0.467825,0.121508,-0.427791,-0.310258,0.013139,-0.219633,-0.400887,0.899798,-0.250388,-0.410963,0.492860,-0.285972,-0.497209,0.109381,-0.249714,-0.353850,0.014036,-0.270369,-0.378324,1.535820,-0.272703,-0.217923,1.570062,-0.299188,-0.252783,1.606776,-0.356409,-0.368567,1.598617,-0.246079,-0.248161,1.604211,-0.187113,-0.368206,1.603562,
20200924_07:30:-18.439,-0.303411,-0.398686,0.905508,-0.290508,-0.384544,1.086672,-0.280564,-0.387145,1.231946,-0.273530,-0.390960,1.453491,-0.309068,-0.388985,1.418304,-0.449015,-0.375228,1.379152,-0.527643,-0.425396,1.112836,-0.544569,-0.355508,0.887183,-0.538119,-0.356061,0.789071,-0.537840,-0.441252,0.718954,-0.506700,-0.337470,0.757059,-0.240580,-0.393805,1.415436,-0.111327,-0.402755,1.380130,-0.041616,-0.440193,1.103718,-0.045854,-0.335508,0.887982,-0.039245,-0.354723,0.784082,-0.069071,-0.424824,0.706892,-0.076578,-0.327468,0.760166,-0.396259,-0.396001,0.911912,-0.418695,-0.389225,0.503797,-0.428241,-0.467795,0.121224,-0.427952,-0.309810,0.013364,-0.219687,-0.401108,0.899734,-0.250596,-0.411036,0.492680,-0.286478,-0.497051,0.109055,-0.249810,-0.353112,0.014645,-0.269949,-0.378720,1.535921,-0.271771,-0.217838,1.568112,-0.298457,-0.252140,1.605230,-0.356096,-0.367849,1.598444,-0.245311,-0.247740,1.602706,-0.186759,-0.368030,1.603706,
20200924_07:30:-18.483,-0.303507,-0.398714,0.905410,-0.290574,-0.384578,1.086622,-0.280625,-0.387281,1.231934,-0.273323,-0.391102,1.453530,-0.308909,-0.389016,1.418378,-0.448822,-0.374552,1.379211,-0.528129,-0.424780,1.113026,-0.544631,-0.354658,0.887347,-0.537797,-0.354788,0.789232,-0.537173,-0.439928,0.719008,-0.506662,-0.335922,0.757394,-0.240421,-0.394055,1.415425,-0.111239,-0.403422,1.379831,-0.041463,-0.440824,1.103349,-0.044993,-0.336612,0.887298,-0.038371,-0.356810,0.783555,-0.067322,-0.428400,0.707363,-0.076133,-0.329404,0.759676,-0.396376,-0.395925,0.911820,-0.418867,-0.388870,0.503602,-0.428453,-0.467590,0.120952,-0.428142,-0.309322,0.013413,-0.219762,-0.401229,0.899629,-0.250844,-0.411054,0.492474,-0.287070,-0.496909,0.108735,-0.249987,-0.352622,0.014930,-0.269600,-0.378864,1.535978,-0.270902,-0.217661,1.566789,-0.297753,-0.251560,1.604182,-0.355799,-0.367156,1.598327,-0.244575,-0.247363,1.601677,-0.186422,-0.367873,1.603777,
20200924_07:30:-18.527,-0.303811,-0.397880,0.904901,-0.290858,-0.382328,1.085995,-0.280867,-0.384006,1.231320,-0.274478,-0.388118,1.452939,-0.309913,-0.385855,1.417646,-0.450151,-0.371690,1.379545,-0.527734,-0.422729,1.113006,-0.545661,-0.356626,0.886225,-0.537559,-0.354285,0.788235,-0.536567,-0.435819,0.713859,-0.507859,-0.338795,0.755354,-0.241433,-0.391150,1.414964,-0.111996,-0.402106,1.380777,-0.041816,-0.439990,1.104463,-0.042397,-0.341151,0.885875,-0.036540,-0.359133,0.781679,-0.066174,-0.433384,0.708350,-0.076883,-0.336640,0.758139,-0.396684,-0.395229,0.911316,-0.419210,-0.389939,0.503073,-0.428504,-0.468511,0.120385,-0.429055,-0.310838,0.011977,-0.220063,-0.400269,0.899116,-0.251442,-0.412159,0.492038,-0.287147,-0.500835,0.108892,-0.251784,-0.358161,0.012007,-0.271043,-0.375992,1.535416,-0.272907,-0.215110,1.567837,-0.299921,-0.249443,1.604713,-0.357667,-0.365101,1.597323,-0.246737,-0.245104,1.602594,-0.188327,-0.365501,1.603857,
20200924_07:30:-18.571,-0.303959,-0.397431,0.904645,-0.291007,-0.381181,1.085679,-0.281003,-0.382374,1.231008,-0.275251,-0.386982,1.452635,-0.310580,-0.384549,1.417247,-0.451022,-0.370504,1.379859,-0.527429,-0.421637,1.112999,-0.546215,-0.357862,0.885621,-0.537197,-0.353710,0.787770,-0.535808,-0.432573,0.710573,-0.508486,-0.340352,0.754228,-0.242107,-0.390021,1.414746,-0.112516,-0.402011,1.381501,-0.042081,-0.439859,1.105246,-0.040671,-0.344347,0.885187,-0.035487,-0.360775,0.780699,-0.065432,-0.436734,0.709271,-0.077331,-0.341590,0.757465,-0.396835,-0.394868,0.911060,-0.419357,-0.390204,0.502808,-0.428456,-0.468168,0.119990,-0.429552,-0.310756,0.011206,-0.220209,-0.399741,0.898861,-0.251759,-0.412451,0.491820,-0.287097,-0.502460,0.108950,-0.252824,-0.360773,0.010241,-0.272016,-0.375044,1.535147,-0.274182,-0.214442,1.568910,-0.301309,-0.249111,1.605387,-0.358902,-0.364762,1.596792,-0.248122,-0.244700,1.603520,-0.189590,-0.365044,1.604009,
20200924_07:30:-18.571,-0.304005,-0.397265,0.904558,-0.291024,-0.380835,1.085574,-0.281002,-0.381934,1.230903,-0.275671,-0.387210,1.452526,-0.310928,-0.384571,1.417081,-0.451491,-0.370400,1.380197,-0.527179,-0.421095,1.113047,-0.546459,-0.358506,0.885381,-0.536805,-0.353010,0.787658,-0.535171,-0.429915,0.708514,-0.508753,-0.341026,0.753687,-0.242466,-0.390232,1.414690,-0.112797,-0.403007,1.382046,-0.042268,-0.440507,1.105768,-0.039448,-0.346915,0.884898,-0.034814,-0.362192,0.780209,-0.064999,-0.439173,0.709986,-0.077546,-0.345154,0.757230,-0.396879,-0.394671,0.910983,-0.419422,-0.389788,0.502733,-0.428508,-0.466767,0.119716,-0.429802,-0.309372,0.010910,-0.220255,-0.399604,0.898765,-0.251962,-0.412212,0.491733,-0.287178,-0.502482,0.108911,-0.253466,-0.361349,0.009219,-0.272554,-0.375523,1.535080,-0.274726,-0.215167,1.569996,-0.301964,-0.250085,1.606152,-0.359594,-0.365642,1.596572,-0.248770,-0.245689,1.604454,-0.190301,-0.366064,1.604225,
20200924_07:30:-18.615,-0.304002,-0.397249,0.904557,-0.291018,-0.380855,1.085576,-0.280996,-0.382015,1.230905,-0.275965,-0.387924,1.452520,-0.311170,-0.385120,1.417036,-0.451811,-0.370841,1.380488,-0.526993,-0.421012,1.113096,-0.546578,-0.359018,0.885293,-0.536481,-0.352546,0.787673,-0.534643,-0.428051,0.707198,-0.508873,-0.341437,0.753425,-0.242717,-0.390902,1.414718,-0.112996,-0.404168,1.382475,-0.042390,-0.441200,1.106151,-0.038622,-0.348704,0.884834,-0.034385,-0.363142,0.780009,-0.064704,-0.440758,0.710548,-0.077675,-0.347529,0.757217,-0.396877,-0.394643,0.910983,-0.419403,-0.389265,0.502738,-0.428448,-0.465258,0.119522,-0.429873,-0.307780,0.010836,-0.220254,-0.399599,0.898763,-0.252033,-0.411792,0.491723,-0.287133,-0.501905,0.108853,-0.253794,-0.361060,0.008631,-0.272934,-0.376476,1.535110,-0.275123,-0.216320,1.570932,-0.302438,-0.251434,1.606839,-0.360083,-0.366917,1.596499,-0.249239,-0.247044,1.605263,-0.190804,-0.367433,1.604457,
20200924_07:30:-18.630,-0.303984,-0.397287,0.904584,-0.290998,-0.380892,1.085604,-0.280976,-0.382073,1.230933,-0.276145,-0.388373,1.452542,-0.311316,-0.385465,1.417032,-0.452008,-0.371125,1.380706,-0.526850,-0.420981,1.113159,-0.546639,-0.359414,0.885257,-0.536244,-0.352306,0.787713,-0.534257,-0.426874,0.706370,-0.508936,-0.341776,0.753275,-0.242867,-0.391326,1.414764,-0.113114,-0.404923,1.382789,-0.042453,-0.441690,1.106444,-0.038051,-0.349973,0.884813,-0.034082,-0.363877,0.779906,-0.064463,-0.441933,0.710965,-0.077722,-0.349228,0.757234,-0.396858,-0.394677,0.911011,-0.419373,-0.389022,0.502768,-0.428388,-0.464409,0.119430,-0.429903,-0.306891,0.010804,-0.220235,-0.399640,0.898790,-0.252063,-0.411610,0.491746,-0.287082,-0.501673,0.108856,-0.253997,-0.361032,0.008262,-0.273173,-0.377072,1.535154,-0.275368,-0.217053,1.571583,-0.302731,-0.252297,1.607325,-0.360390,-0.367727,1.596479,-0.249530,-0.247913,1.605827,-0.191121,-0.368312,1.604630,
20200924_07:30:-18.675,-0.304347,-0.394476,0.904441,-0.290821,-0.379249,1.085565,-0.280740,-0.381860,1.230905,-0.275725,-0.387746,1.452573,-0.310895,-0.384305,1.417094,-0.451300,-0.368055,1.380329,-0.527447,-0.416790,1.112875,-0.545665,-0.351546,0.885808,-0.536276,-0.345133,0.788091,-0.535271,-0.418638,0.705735,-0.508446,-0.336029,0.753011,-0.242546,-0.391363,1.414750,-0.113088,-0.406223,1.382016,-0.041074,-0.445700,1.106325,-0.027320,-0.347378,0.887872,-0.026280,-0.370904,0.784599,-0.065429,-0.433625,0.705180,-0.067324,-0.348275,0.758702,-0.397147,-0.389640,0.910964,-0.419674,-0.384687,0.502618,-0.429910,-0.458417,0.118896,-0.428472,-0.301488,0.009342,-0.220665,-0.398837,0.898558,-0.252413,-0.409368,0.491373,-0.289169,-0.497464,0.108094,-0.253014,-0.357764,0.007174,-0.272446,-0.376309,1.535175,-0.270279,-0.218067,1.578825,-0.298818,-0.254104,1.612837,-0.359690,-0.367256,1.596549,-0.245494,-0.251178,1.611737,-0.190508,-0.373049,1.605299,
20200924_07:30:-18.719,-0.304363,-0.394163,0.902986,-0.290955,-0.379395,1.084203,-0.281057,-0.381454,1.229601,-0.276201,-0.388434,1.451297,-0.311340,-0.384631,1.415806,-0.451435,-0.366853,1.378425,-0.527132,-0.413596,1.110412,-0.544240,-0.347592,0.883418,-0.536191,-0.341871,0.785513,-0.533404,-0.413059,0.701151,-0.507303,-0.332497,0.750113,-0.243012,-0.392051,1.413466,-0.113523,-0.406297,1.380444,-0.042207,-0.447792,1.104793,-0.030120,-0.344746,0.888362,-0.032671,-0.375735,0.787077,-0.071572,-0.435284,0.705097,-0.072960,-0.351747,0.759577,-0.397144,-0.388427,0.909383,-0.419222,-0.383442,0.500910,-0.429529,-0.458142,0.117277,-0.426772,-0.301323,0.007506,-0.220698,-0.399336,0.897217,-0.251800,-0.409842,0.489878,-0.288941,-0.497638,0.106465,-0.251812,-0.356746,0.007498,-0.272906,-0.377410,1.533975,-0.267697,-0.219575,1.578976,-0.296997,-0.255338,1.612653,-0.360070,-0.367159,1.595322,-0.243611,-0.253451,1.611650,-0.191006,-0.376352,1.604251,
20200924_07:30:-18.763,-0.304316,-0.394219,0.902292,-0.290973,-0.379630,1.083571,-0.281132,-0.381248,1.229013,-0.276283,-0.388901,1.450739,-0.311429,-0.384979,1.415251,-0.451392,-0.366646,1.377513,-0.526749,-0.412340,1.109154,-0.543422,-0.345892,0.882199,-0.536239,-0.340701,0.784175,-0.532076,-0.410736,0.698875,-0.506638,-0.330768,0.748642,-0.243087,-0.392414,1.412889,-0.113528,-0.405837,1.379672,-0.042492,-0.448382,1.104038,-0.031815,-0.342097,0.889041,-0.037471,-0.377752,0.789405,-0.075431,-0.435905,0.705961,-0.077506,-0.352751,0.760991,-0.397104,-0.388199,0.908637,-0.419063,-0.383427,0.500059,-0.429316,-0.458930,0.116489,-0.426281,-0.302201,0.006519,-0.220644,-0.399647,0.896570,-0.251403,-0.410382,0.489115,-0.288639,-0.498193,0.105620,-0.251265,-0.356395,0.007974,-0.272988,-0.378125,1.533470,-0.266533,-0.220419,1.578898,-0.296171,-0.256035,1.612456,-0.360156,-0.367314,1.594759,-0.242758,-0.254584,1.611518,-0.191144,-0.377921,1.603858,
20200924_07:30:-18.763,-0.304275,-0.394390,0.902081,-0.290989,-0.379805,1.083404,-0.281163,-0.381038,1.228882,-0.276272,-0.389024,1.450642,-0.311437,-0.385124,1.415156,-0.451369,-0.366770,1.377190,-0.526429,-0.412070,1.108619,-0.543002,-0.345464,0.881649,-0.536393,-0.340697,0.783542,-0.531190,-0.409988,0.697664,-0.506347,-0.330314,0.747912,-0.243064,-0.392407,1.412775,-0.113428,-0.404987,1.379418,-0.042522,-0.448195,1.103790,-0.033076,-0.339835,0.889717,-0.041137,-0.378536,0.791367,-0.078293,-0.436223,0.707211,-0.081116,-0.352950,0.762417,-0.397088,-0.388400,0.908400,-0.419029,-0.384012,0.499730,-0.429112,-0.460257,0.116218,-0.426278,-0.303624,0.006036,-0.220583,-0.399792,0.896383,-0.251141,-0.410943,0.488837,-0.288280,-0.499037,0.105310,-0.251095,-0.356588,0.008475,-0.272990,-0.378367,1.533406,-0.266073,-0.220706,1.579047,-0.295848,-0.256280,1.612549,-0.360180,-0.367362,1.594668,-0.242419,-0.254993,1.611645,-0.191171,-0.378506,1.603860,
20200924_07:30:-18.807,-0.304298,-0.392570,0.900684,-0.291427,-0.378356,1.082039,-0.281968,-0.380300,1.227511,-0.276790,-0.387611,1.449255,-0.311994,-0.383799,1.413809,-0.451984,-0.364802,1.376465,-0.526503,-0.410052,1.107779,-0.543427,-0.344052,0.880695,-0.535916,-0.338751,0.782695,-0.528968,-0.407190,0.696280,-0.506792,-0.332477,0.745820,-0.243639,-0.391127,1.411361,-0.113962,-0.405080,1.378798,-0.045892,-0.452813,1.103246,-0.042313,-0.337532,0.892678,-0.037262,-0.361804,0.789637,-0.079713,-0.411784,0.703110,-0.084278,-0.346077,0.760663,-0.397108,-0.386545,0.906799,-0.418934,-0.383160,0.498174,-0.428121,-0.458316,0.114484,-0.425568,-0.302346,0.003408,-0.220608,-0.398003,0.895170,-0.250937,-0.409237,0.487671,-0.287436,-0.498218,0.104348,-0.249936,-0.356118,0.007172,-0.273393,-0.376705,1.531970,-0.266147,-0.219032,1.577431,-0.296657,-0.254345,1.610531,-0.361422,-0.365023,1.591865,-0.243221,-0.253407,1.610442,-0.192675,-0.377246,1.603655,
20200924_07:30:-18.830,-0.304411,-0.392341,0.901089,-0.291503,-0.378004,1.082456,-0.282004,-0.379999,1.227945,-0.276568,-0.385830,1.449756,-0.311824,-0.382328,1.414320,-0.451908,-0.363321,1.377258,-0.526090,-0.409225,1.108550,-0.544258,-0.345982,0.880747,-0.536086,-0.339532,0.782855,-0.529945,-0.406558,0.695260,-0.507086,-0.335293,0.745596,-0.243447,-0.389527,1.411844,-0.113677,-0.403592,1.379623,-0.047571,-0.456134,1.104429,-0.047694,-0.341450,0.893468,-0.039108,-0.358754,0.789247,-0.095602,-0.410812,0.712510,-0.084552,-0.346715,0.760561,-0.397240,-0.386462,0.907231,-0.419036,-0.385284,0.498538,-0.428705,-0.459807,0.114683,-0.425987,-0.303399,0.004182,-0.220702,-0.397642,0.895551,-0.251106,-0.409315,0.488015,-0.287860,-0.499660,0.104982,-0.249327,-0.358774,0.006408,-0.273104,-0.374366,1.532404,-0.266723,-0.217146,1.579608,-0.295442,-0.253365,1.613339,-0.359076,-0.364870,1.595606,-0.242059,-0.251548,1.611323,-0.189815,-0.374463,1.601110,
20200924_07:30:-18.871,-0.304462,-0.392390,0.901444,-0.291500,-0.377945,1.082820,-0.281947,-0.379956,1.228323,-0.276306,-0.384771,1.450180,-0.311603,-0.381482,1.414756,-0.451760,-0.362480,1.377899,-0.525754,-0.408852,1.109184,-0.544769,-0.347473,0.880910,-0.536109,-0.340282,0.783100,-0.530423,-0.406387,0.694762,-0.507223,-0.337373,0.745590,-0.243209,-0.388591,1.412252,-0.113378,-0.402726,1.380243,-0.048601,-0.458531,1.105338,-0.051203,-0.344301,0.894114,-0.040461,-0.356795,0.789394,-0.105132,-0.410238,0.720441,-0.084699,-0.347036,0.760786,-0.397307,-0.386615,0.907619,-0.419156,-0.386964,0.498877,-0.429206,-0.461120,0.114913,-0.426410,-0.304437,0.004767,-0.220739,-0.397597,0.895875,-0.251259,-0.409614,0.488308,-0.288244,-0.500900,0.105471,-0.249043,-0.360832,0.005962,-0.272786,-0.372926,1.532782,-0.266882,-0.215998,1.581079,-0.294392,-0.252783,1.615214,-0.357289,-0.364826,1.598146,-0.241090,-0.250386,1.611910,-0.187833,-0.372674,1.599440,
20200924_07:30:-18.915,-0.304479,-0.392502,0.901670,-0.291439,-0.377975,1.083055,-0.281819,-0.379988,1.228568,-0.275994,-0.384119,1.450458,-0.311326,-0.380967,1.415048,-0.451539,-0.361926,1.378361,-0.525481,-0.408519,1.109637,-0.545052,-0.348249,0.881089,-0.536010,-0.340422,0.783352,-0.530469,-0.406034,0.694622,-0.507204,-0.338183,0.745722,-0.242921,-0.388029,1.412511,-0.113055,-0.402234,1.380614,-0.049232,-0.460266,1.105915,-0.053493,-0.346387,0.894500,-0.041433,-0.355664,0.789577,-0.110752,-0.409941,0.725982,-0.084845,-0.347233,0.760971,-0.397335,-0.386782,0.907888,-0.419312,-0.388159,0.499111,-0.429714,-0.462050,0.115062,-0.426858,-0.305149,0.005191,-0.220747,-0.397661,0.896063,-0.251427,-0.409924,0.488472,-0.288664,-0.501821,0.105761,-0.248965,-0.362281,0.005677,-0.272417,-0.372015,1.533030,-0.266885,-0.215212,1.581831,-0.293594,-0.252326,1.616256,-0.355950,-0.364770,1.599745,-0.240364,-0.249530,1.612127,-0.186425,-0.371395,1.598358,
20200924_07:30:-18.959,-0.304478,-0.392601,0.901773,-0.291436,-0.378072,1.083175,-0.281819,-0.380132,1.228702,-0.275944,-0.383868,1.450619,-0.311287,-0.380783,1.415208,-0.451520,-0.361645,1.378592,-0.525363,-0.408280,1.109820,-0.545202,-0.348674,0.881096,-0.535860,-0.340401,0.783415,-0.530400,-0.405670,0.694413,-0.507096,-0.338601,0.745715,-0.242875,-0.387841,1.412668,-0.112979,-0.402143,1.380884,-0.049724,-0.461619,1.106333,-0.054968,-0.347919,0.894817,-0.042027,-0.355008,0.789818,-0.114192,-0.409793,0.729913,-0.084852,-0.347400,0.761180,-0.397343,-0.386880,0.907991,-0.419278,-0.388823,0.499174,-0.429823,-0.462430,0.115036,-0.426826,-0.305350,0.005390,-0.220737,-0.397760,0.896165,-0.251400,-0.410065,0.488534,-0.288725,-0.502248,0.105861,-0.248601,-0.363047,0.005443,-0.272350,-0.371616,1.533177,-0.266994,-0.214908,1.582357,-0.293196,-0.252234,1.616951,-0.355240,-0.364912,1.600760,-0.240017,-0.249197,1.612291,-0.185694,-0.370803,1.597638,
20200924_07:30:-19.003,-0.304471,-0.392658,0.901798,-0.291429,-0.378128,1.083217,-0.281814,-0.380219,1.228757,-0.275907,-0.383695,1.450697,-0.311259,-0.380654,1.415284,-0.451508,-0.361448,1.378714,-0.525284,-0.408094,1.109899,-0.545292,-0.348906,0.881059,-0.535739,-0.340315,0.783417,-0.530307,-0.405352,0.694232,-0.507002,-0.338776,0.745676,-0.242841,-0.387711,1.412742,-0.112920,-0.402074,1.381034,-0.050039,-0.462508,1.106580,-0.055934,-0.348921,0.894996,-0.042414,-0.354536,0.789972,-0.116326,-0.409651,0.732532,-0.084837,-0.347442,0.761300,-0.397345,-0.386937,0.908017,-0.419250,-0.389258,0.499164,-0.429889,-0.462678,0.114958,-0.426797,-0.305480,0.005456,-0.220723,-0.397818,0.896191,-0.251373,-0.410148,0.488523,-0.288755,-0.502520,0.105865,-0.248342,-0.363541,0.005227,-0.272302,-0.371345,1.533247,-0.267067,-0.214695,1.582673,-0.292934,-0.252160,1.617378,-0.354767,-0.364997,1.601398,-0.239791,-0.248962,1.612369,-0.185214,-0.370396,1.597137,
20200924_07:30:-19.004,-0.303849,-0.391727,0.902586,-0.291785,-0.377003,1.084079,-0.282915,-0.379076,1.229685,-0.278164,-0.381904,1.451690,-0.313349,-0.379168,1.416078,-0.453544,-0.360567,1.378919,-0.525422,-0.407126,1.109538,-0.543877,-0.346675,0.880868,-0.534132,-0.337980,0.783241,-0.527865,-0.406715,0.696913,-0.505407,-0.334976,0.745891,-0.244870,-0.385830,1.413917,-0.114650,-0.398415,1.382612,-0.049280,-0.457551,1.108419,-0.054858,-0.346793,0.895298,-0.042944,-0.355026,0.790238,-0.110733,-0.414355,0.729513,-0.083716,-0.342430,0.761758,-0.396784,-0.386319,0.908325,-0.417854,-0.389115,0.499380,-0.427403,-0.462912,0.115167,-0.424338,-0.305723,0.005610,-0.220046,-0.396604,0.897412,-0.249980,-0.409373,0.489652,-0.285632,-0.501442,0.106705,-0.247419,-0.360995,0.007214,-0.275069,-0.369304,1.534233,-0.268331,-0.212366,1.582623,-0.294693,-0.249326,1.617507,-0.357671,-0.361628,1.602103,-0.241499,-0.246719,1.612633,-0.188151,-0.368834,1.598382,
