20200928_07:39:-26.375,-0.264444,-0.028563,0.779958,-0.270781,-0.005725,0.945474,-0.275570,0.002299,1.078819,-0.277031,0.010553,1.282120,-0.308373,0.010283,1.248537,-0.434509,0.026481,1.206381,-0.505991,-0.010518,0.960214,-0.523630,0.042355,0.750107,-0.530533,0.017375,0.663661,-0.534088,-0.021630,0.570272,-0.490715,0.037100,0.636116,-0.245438,0.006140,1.248598,-0.125098,0.004714,1.221996,-0.050237,-0.035463,0.972155,-0.024620,0.042958,0.768073,-0.039949,0.030299,0.672958,-0.067228,-0.049904,0.620691,-0.068014,0.055665,0.664728,-0.349812,-0.031170,0.777050,-0.357320,-0.129140,0.414944,-0.362413,-0.239510,0.073816,-0.374449,-0.079528,0.002485,-0.187464,-0.026212,0.782582,-0.156343,0.109477,0.434599,-0.153430,0.119496,0.072402,-0.114795,0.271766,0.034769,-0.276748,0.026146,1.357073,-0.282637,0.176624,1.358448,-0.303881,0.151486,1.399297,-0.352768,0.044565,1.416454,-0.255512,0.156401,1.393182,-0.197438,0.049750,1.411387,
20200928_07:39:-26.419,-0.259763,-0.009971,0.777175,-0.265573,0.013402,0.942535,-0.269835,0.021690,1.075801,-0.268631,0.029044,1.279016,-0.300396,0.028772,1.245871,-0.427053,0.044363,1.205334,-0.501694,0.007036,0.960320,-0.519699,0.061145,0.750695,-0.526418,0.034253,0.664867,-0.530339,-0.007807,0.572895,-0.486605,0.051381,0.636756,-0.237485,0.024931,1.245077,-0.117424,0.024993,1.217537,-0.045963,-0.013429,0.966594,-0.020857,0.060662,0.760980,-0.036786,0.045432,0.666401,-0.063765,-0.034251,0.613301,-0.065212,0.070607,0.657763,-0.345065,-0.013364,0.774658,-0.356505,-0.118004,0.414761,-0.364899,-0.234734,0.076050,-0.377465,-0.076724,0.000782,-0.182844,-0.006912,0.779445,-0.154877,0.129294,0.431639,-0.149760,0.160338,0.070879,-0.113141,0.315106,0.043134,-0.267425,0.044302,1.353982,-0.268952,0.194796,1.355515,-0.290170,0.170258,1.396701,-0.341773,0.064837,1.414673,-0.241825,0.173783,1.389734,-0.186566,0.065553,1.406855,
20200928_07:39:-26.463,-0.255075,0.011628,0.772495,-0.259257,0.035837,0.937664,-0.262281,0.044696,1.070833,-0.256810,0.051883,1.273841,-0.289241,0.051690,1.241391,-0.417008,0.066685,1.204598,-0.496571,0.029329,0.961336,-0.515694,0.083636,0.752019,-0.522800,0.054607,0.666989,-0.526955,0.011787,0.575457,-0.485968,0.069116,0.637108,-0.226411,0.047747,1.239279,-0.107125,0.048128,1.208902,-0.038561,0.009588,0.957365,-0.014375,0.081516,0.751039,-0.031435,0.057578,0.658554,-0.062756,-0.016544,0.600179,-0.060858,0.087315,0.647782,-0.340357,0.008848,0.770743,-0.356605,-0.103600,0.413672,-0.369553,-0.228104,0.078154,-0.381658,-0.072114,-0.001014,-0.178172,0.014135,0.774075,-0.152424,0.150279,0.426357,-0.147007,0.197913,0.067672,-0.111789,0.353843,0.045934,-0.254009,0.067069,1.348724,-0.251266,0.217394,1.352751,-0.271207,0.192744,1.394458,-0.324801,0.088538,1.413121,-0.223192,0.195075,1.385291,-0.170275,0.085182,1.398039,
20200928_07:39:-26.507,-0.252456,0.032881,0.769444,-0.253388,0.057784,0.934587,-0.253377,0.066920,1.067793,-0.240926,0.074490,1.270512,-0.274472,0.073385,1.239225,-0.404096,0.084988,1.208049,-0.490185,0.045180,0.967368,-0.514040,0.102211,0.759228,-0.521998,0.073410,0.674180,-0.525179,0.026448,0.584645,-0.485913,0.087122,0.646013,-0.211663,0.071135,1.234891,-0.093860,0.074836,1.199317,-0.030983,0.035809,0.946329,-0.014545,0.106680,0.738839,-0.032472,0.076083,0.648490,-0.065834,0.006661,0.585613,-0.064197,0.112842,0.635906,-0.337609,0.026956,0.769857,-0.357359,-0.092341,0.415129,-0.373249,-0.223306,0.082146,-0.390472,-0.068699,0.001172,-0.175671,0.038224,0.769071,-0.157801,0.173814,0.420579,-0.156066,0.235893,0.064014,-0.128250,0.393569,0.044008,-0.235890,0.089836,1.345258,-0.237101,0.240180,1.350125,-0.255599,0.214773,1.392052,-0.306035,0.109046,1.411085,-0.207835,0.218445,1.382014,-0.151756,0.109930,1.393137,
20200928_07:39:-26.508,-0.250629,0.060206,0.767139,-0.247262,0.084907,0.932318,-0.243830,0.093192,1.065564,-0.225857,0.100695,1.267914,-0.260251,0.099559,1.237548,-0.390782,0.111496,1.210425,-0.482840,0.069180,0.972335,-0.509671,0.130266,0.765665,-0.519172,0.100806,0.680981,-0.523314,0.052207,0.592338,-0.483364,0.111058,0.653645,-0.197566,0.097390,1.231499,-0.080558,0.101408,1.193341,-0.024843,0.061593,0.938742,-0.013042,0.129419,0.729874,-0.032005,0.096612,0.640494,-0.067010,0.029693,0.575791,-0.062470,0.135961,0.626594,-0.335808,0.054963,0.769659,-0.361122,-0.070793,0.417440,-0.381700,-0.209122,0.087623,-0.399418,-0.057597,0.001042,-0.173819,0.064934,0.764867,-0.159076,0.201021,0.416335,-0.159195,0.269041,0.060771,-0.133585,0.426503,0.036347,-0.218801,0.116019,1.342518,-0.216909,0.266355,1.348331,-0.235091,0.241042,1.390466,-0.287260,0.136195,1.409845,-0.187459,0.243830,1.379510,-0.133342,0.134128,1.388862,
20200928_07:39:-26.551,-0.245577,0.087223,0.770233,-0.237877,0.111924,0.935400,-0.230975,0.119983,1.068630,-0.207085,0.126894,1.270550,-0.242378,0.125905,1.241171,-0.373804,0.138699,1.218632,-0.471792,0.094444,0.983053,-0.503137,0.155864,0.776939,-0.512671,0.125622,0.692460,-0.516996,0.073224,0.605924,-0.475336,0.132519,0.666774,-0.179851,0.123638,1.233287,-0.064149,0.127372,1.191025,-0.015957,0.089875,0.934334,-0.009800,0.155754,0.724421,-0.028796,0.123031,0.634934,-0.064813,0.054556,0.572326,-0.059329,0.162308,0.621098,-0.330747,0.082260,0.774946,-0.360994,-0.050434,0.425358,-0.385810,-0.195855,0.098591,-0.403990,-0.048206,0.005383,-0.168775,0.091699,0.765984,-0.158419,0.225187,0.415976,-0.162250,0.294223,0.060339,-0.135795,0.450723,0.030414,-0.197823,0.142008,1.345016,-0.195423,0.292471,1.350426,-0.213020,0.267293,1.392941,-0.265205,0.162557,1.413421,-0.165522,0.269923,1.381216,-0.111524,0.160007,1.389993,
20200928_07:39:-26.575,-0.243363,0.115832,0.773418,-0.230568,0.139393,0.938601,-0.219541,0.146628,1.071733,-0.189788,0.152555,1.273106,-0.225952,0.151618,1.244731,-0.358031,0.165441,1.226184,-0.463654,0.119044,0.994062,-0.497828,0.182512,0.788795,-0.507939,0.152255,0.704293,-0.510034,0.098753,0.618235,-0.472205,0.161181,0.678159,-0.163613,0.149569,1.235015,-0.049131,0.154346,1.189321,-0.006952,0.118410,0.931086,-0.007190,0.184615,0.720958,-0.028246,0.150965,0.632176,-0.066165,0.081549,0.571606,-0.058519,0.189809,0.618410,-0.328421,0.110661,0.780745,-0.362790,-0.027285,0.433180,-0.390527,-0.178850,0.109065,-0.410578,-0.035376,0.009606,-0.166663,0.120495,0.766812,-0.159716,0.252374,0.415717,-0.167347,0.320158,0.059539,-0.144487,0.476725,0.026325,-0.178398,0.167321,1.347425,-0.179371,0.317836,1.355336,-0.194825,0.291523,1.398059,-0.243784,0.185125,1.418618,-0.147814,0.295501,1.384670,-0.090888,0.186695,1.389616,
20200928_07:39:-26.619,-0.238920,0.143236,0.777448,-0.223181,0.166131,0.942760,-0.209186,0.173046,1.075860,-0.174518,0.178216,1.276819,-0.211396,0.176257,1.249301,-0.344173,0.186699,1.231906,-0.453325,0.138601,1.001272,-0.493668,0.199178,0.795857,-0.504470,0.168647,0.711374,-0.505414,0.116940,0.624004,-0.470957,0.179095,0.684379,-0.149183,0.176494,1.237993,-0.035912,0.184579,1.189276,0.002837,0.151989,0.929602,-0.003521,0.220105,0.719786,-0.026651,0.183188,0.632650,-0.065178,0.115688,0.570052,-0.058583,0.226340,0.618334,-0.323522,0.133521,0.786848,-0.358723,-0.008004,0.440113,-0.385549,-0.164883,0.117774,-0.408471,-0.025376,0.012907,-0.162631,0.151995,0.768971,-0.161320,0.279508,0.415519,-0.172506,0.342316,0.057893,-0.156716,0.500092,0.024944,-0.161755,0.192729,1.351100,-0.167407,0.343190,1.362315,-0.181101,0.315447,1.404844,-0.226231,0.206914,1.424144,-0.134464,0.321247,1.390537,-0.073869,0.214093,1.391926,
20200928_07:39:-26.663,-0.231520,0.170526,0.781210,-0.214051,0.192256,0.946907,-0.198866,0.198140,1.080244,-0.162118,0.201978,1.281353,-0.199362,0.200389,1.254123,-0.331980,0.211937,1.233978,-0.443008,0.165228,1.003265,-0.486376,0.223660,0.797299,-0.497384,0.193160,0.712603,-0.498334,0.143564,0.623743,-0.483561,0.180473,0.685308,-0.137116,0.200322,1.242179,-0.024721,0.207990,1.190705,0.012109,0.178940,0.929698,0.004532,0.246431,0.719174,-0.020624,0.214458,0.630404,-0.060700,0.145749,0.569748,-0.052176,0.253235,0.619065,-0.316410,0.162282,0.791241,-0.355871,0.016801,0.445640,-0.386239,-0.144759,0.124986,-0.403104,-0.009961,0.012398,-0.154971,0.177960,0.772164,-0.153072,0.297426,0.414981,-0.163114,0.356372,0.055796,-0.144472,0.514666,0.025015,-0.148511,0.216028,1.355759,-0.146925,0.367156,1.363607,-0.164650,0.341083,1.405856,-0.216622,0.235229,1.424547,-0.116879,0.344164,1.394314,-0.062058,0.233852,1.401605,
20200928_07:39:-26.711,-0.225454,0.197055,0.785963,-0.204720,0.218147,0.951694,-0.187242,0.223034,1.085053,-0.145903,0.225831,1.285688,-0.183833,0.224771,1.259240,-0.316751,0.238399,1.240699,-0.434439,0.192785,1.012515,-0.483449,0.255043,0.808497,-0.494952,0.225011,0.723513,-0.490409,0.178081,0.633105,-0.490379,0.200277,0.699211,-0.121754,0.223988,1.245885,-0.010262,0.231070,1.191852,0.023343,0.203623,0.929719,0.012223,0.271613,0.719064,-0.014435,0.245289,0.628685,-0.055521,0.173080,0.572625,-0.044756,0.280003,0.619931,-0.310560,0.191468,0.797321,-0.360894,0.046766,0.452012,-0.397352,-0.122906,0.135426,-0.414227,0.008281,0.018138,-0.148710,0.202093,0.775720,-0.148042,0.309661,0.414012,-0.159417,0.362923,0.053270,-0.135546,0.521000,0.023338,-0.130443,0.239520,1.359953,-0.130280,0.390736,1.371175,-0.144979,0.363435,1.413932,-0.194405,0.256264,1.433477,-0.097991,0.367452,1.399438,-0.041312,0.257580,1.400713,
20200928_07:39:-26.712,-0.219870,0.226133,0.789862,-0.195997,0.246250,0.955387,-0.176165,0.249497,1.088541,-0.131168,0.251017,1.288518,-0.169595,0.250212,1.262742,-0.302980,0.264135,1.247531,-0.426186,0.218238,1.022169,-0.483353,0.277496,0.819253,-0.492165,0.249478,0.733212,-0.481074,0.206795,0.641215,-0.474753,0.254534,0.703106,-0.107736,0.249340,1.248252,0.003090,0.257019,1.192791,0.037167,0.231031,0.930420,0.020506,0.304785,0.721952,-0.008005,0.281065,0.631359,-0.048843,0.210042,0.573533,-0.036174,0.309810,0.622674,-0.304908,0.221999,0.802628,-0.370608,0.087166,0.455681,-0.410268,-0.100997,0.149886,-0.432099,0.023628,0.026282,-0.143187,0.229862,0.778349,-0.144449,0.324085,0.412724,-0.158448,0.367621,0.050567,-0.131062,0.524785,0.018429,-0.114320,0.264239,1.362610,-0.110152,0.414829,1.380584,-0.125520,0.386023,1.422139,-0.177759,0.279362,1.437006,-0.078435,0.389450,1.407714,-0.024642,0.278117,1.403940,
20200928_07:39:-26.755,-0.214839,0.252090,0.795034,-0.186313,0.270211,0.960099,-0.162614,0.272075,1.092682,-0.113827,0.271599,1.291830,-0.152734,0.270626,1.266769,-0.286718,0.282017,1.254725,-0.418003,0.235101,1.034102,-0.481730,0.297804,0.834133,-0.492688,0.268686,0.748680,-0.496921,0.235154,0.652392,-0.472438,0.290113,0.718712,-0.091140,0.270746,1.251099,0.018548,0.280307,1.193630,0.051127,0.259547,0.930533,0.027231,0.339783,0.725122,-0.001973,0.321881,0.633391,-0.046324,0.253968,0.574383,-0.031126,0.345114,0.624576,-0.299438,0.246847,0.810230,-0.382071,0.120166,0.463720,-0.431431,-0.071559,0.161455,-0.465610,0.054666,0.042284,-0.138552,0.256818,0.781331,-0.145251,0.337692,0.412478,-0.164273,0.373835,0.049640,-0.134528,0.530640,0.017622,-0.095735,0.284085,1.365778,-0.098939,0.433591,1.391621,-0.110441,0.401852,1.432298,-0.155845,0.291692,1.444023,-0.064448,0.408737,1.415706,-0.004848,0.301021,1.403206,
20200928_07:39:-26.775,-0.209784,0.273444,0.801744,-0.175817,0.292090,0.965623,-0.147894,0.295014,1.097289,-0.096386,0.293845,1.295634,-0.135619,0.293080,1.271124,-0.269904,0.303657,1.263200,-0.409967,0.252124,1.049273,-0.480187,0.316170,0.852053,-0.498684,0.283571,0.769250,-0.505635,0.240511,0.677054,-0.478724,0.303992,0.737103,-0.074281,0.293016,1.254613,0.034492,0.300967,1.195332,0.065314,0.284220,0.931881,0.036578,0.369265,0.729172,0.006643,0.353924,0.637270,-0.036653,0.285532,0.578123,-0.026307,0.371807,0.629264,-0.293848,0.269031,0.819670,-0.394797,0.148599,0.476017,-0.464289,-0.035863,0.173424,-0.509449,0.090957,0.058768,-0.133980,0.277422,0.785580,-0.143568,0.345308,0.414387,-0.167045,0.369162,0.050991,-0.137383,0.524590,0.013161,-0.077239,0.306068,1.369316,-0.083674,0.454853,1.398074,-0.094767,0.422100,1.438017,-0.137943,0.310883,1.447255,-0.048847,0.430248,1.421877,0.012998,0.324100,1.407651,
20200928_07:39:-26.815,-0.205907,0.292203,0.809933,-0.168467,0.311375,0.972915,-0.137723,0.313237,1.103908,-0.085350,0.313218,1.301934,-0.124671,0.312193,1.277616,-0.259114,0.321659,1.272489,-0.403988,0.266988,1.062729,-0.480450,0.330266,0.867704,-0.501334,0.299954,0.784645,-0.509202,0.254574,0.693694,-0.480132,0.315626,0.752268,-0.063435,0.312269,1.260838,0.044837,0.319604,1.200684,0.076363,0.308349,0.937145,0.046970,0.395511,0.735541,0.016091,0.388731,0.642970,-0.028017,0.319307,0.585732,-0.016152,0.405011,0.636368,-0.289554,0.288167,0.829623,-0.405332,0.176752,0.487796,-0.493109,0.009307,0.180292,-0.551045,0.138118,0.074029,-0.130478,0.295842,0.792178,-0.140326,0.353767,0.419479,-0.167277,0.363804,0.055845,-0.136993,0.517104,0.010822,-0.065927,0.325862,1.375437,-0.076471,0.474107,1.405382,-0.086121,0.440762,1.445178,-0.125829,0.328288,1.454049,-0.040672,0.450395,1.428597,0.024122,0.346301,1.412881,
20200928_07:39:-26.859,-0.200673,0.312404,0.813751,-0.161164,0.331029,0.976155,-0.128682,0.332299,1.106614,-0.077242,0.332384,1.304700,-0.116415,0.331224,1.280227,-0.250884,0.339255,1.276673,-0.398734,0.283205,1.069654,-0.478895,0.345728,0.876090,-0.502127,0.317405,0.793039,-0.518776,0.266643,0.706314,-0.477976,0.324984,0.759088,-0.055159,0.331536,1.263738,0.053056,0.338578,1.203667,0.085286,0.336095,0.940219,0.056302,0.433059,0.743298,0.026851,0.438438,0.650261,-0.015050,0.368309,0.592380,-0.006016,0.442807,0.641417,-0.283954,0.307874,0.834531,-0.410759,0.211319,0.492460,-0.510398,0.055625,0.182773,-0.579067,0.183948,0.082752,-0.125575,0.316488,0.795013,-0.136046,0.362533,0.421009,-0.164655,0.362578,0.057682,-0.133870,0.513925,0.007227,-0.058212,0.345055,1.378231,-0.070728,0.492996,1.408255,-0.082182,0.459465,1.447349,-0.121839,0.346916,1.453762,-0.036052,0.469319,1.433066,0.029748,0.365607,1.420088,
20200928_07:39:-26.903,-0.198971,0.322331,0.814283,-0.158427,0.343079,0.975947,-0.124847,0.345359,1.105933,-0.073530,0.348040,1.303756,-0.112617,0.345928,1.279323,-0.247039,0.352312,1.277995,-0.396258,0.291944,1.073617,-0.480444,0.353599,0.881812,-0.504031,0.312929,0.804303,-0.524995,0.250641,0.726658,-0.470669,0.310239,0.774075,-0.051454,0.347289,1.262858,0.056871,0.354131,1.203298,0.090608,0.356632,0.940387,0.060188,0.458019,0.746255,0.030952,0.466427,0.653509,-0.007889,0.394032,0.596515,-0.005095,0.461266,0.643175,-0.281879,0.316680,0.835801,-0.417052,0.235915,0.493384,-0.526410,0.109583,0.174297,-0.604769,0.243789,0.090910,-0.124209,0.327427,0.794880,-0.132899,0.367214,0.420607,-0.163924,0.349369,0.058394,-0.134267,0.497915,0.000214,-0.054790,0.361655,1.377088,-0.069782,0.510736,1.397945,-0.084134,0.479346,1.437761,-0.123941,0.367232,1.447220,-0.037120,0.488663,1.426553,0.029554,0.384913,1.424317,
20200928_07:39:-26.951,-0.197329,0.331828,0.813750,-0.155605,0.353240,0.974877,-0.121097,0.356813,1.104472,-0.069920,0.361933,1.302104,-0.108944,0.359215,1.277703,-0.243281,0.365077,1.277835,-0.393688,0.301579,1.075569,-0.480940,0.360958,0.884631,-0.505130,0.319569,0.807782,-0.528241,0.257489,0.730696,-0.479952,0.317980,0.772270,-0.047843,0.360983,1.261255,0.060521,0.367628,1.201965,0.094820,0.374204,0.939426,0.062836,0.479492,0.747853,0.035367,0.490284,0.654902,-0.000528,0.415143,0.599708,-0.002374,0.479731,0.643122,-0.279983,0.326079,0.835918,-0.425809,0.263980,0.494334,-0.549030,0.163966,0.171336,-0.630850,0.305151,0.104819,-0.122796,0.337012,0.793761,-0.129824,0.371251,0.419229,-0.162881,0.340452,0.058381,-0.132741,0.487357,-0.003229,-0.051349,0.376437,1.375238,-0.069089,0.524260,1.401306,-0.081923,0.491301,1.440304,-0.119077,0.378180,1.446826,-0.035403,0.502010,1.428482,0.033365,0.399979,1.421476,
20200928_07:39:-26.952,-0.193316,0.345774,0.814373,-0.150623,0.368259,0.974934,-0.115435,0.374405,1.104119,-0.066066,0.379394,1.302014,-0.104805,0.376276,1.277292,-0.239109,0.379287,1.277486,-0.390038,0.316099,1.075827,-0.478850,0.378196,0.886716,-0.501234,0.335932,0.809897,-0.524147,0.279891,0.728378,-0.482158,0.331421,0.772332,-0.043651,0.378889,1.261392,0.064443,0.385549,1.201854,0.099361,0.396056,0.939777,0.066293,0.506245,0.751411,0.040409,0.519360,0.658399,0.003443,0.443761,0.604730,0.000872,0.497812,0.644742,-0.275733,0.339996,0.837097,-0.428747,0.304284,0.495270,-0.561345,0.234216,0.168502,-0.645436,0.382076,0.123118,-0.118997,0.350985,0.793882,-0.126632,0.375701,0.418968,-0.159408,0.335998,0.059312,-0.130318,0.482052,-0.004391,-0.048325,0.393832,1.375292,-0.069939,0.540689,1.403015,-0.082799,0.506924,1.441241,-0.117454,0.393019,1.445413,-0.036347,0.518835,1.430545,0.034792,0.418585,1.423550,
20200928_07:39:-26.995,-0.191746,0.350617,0.814493,-0.148852,0.373473,0.974799,-0.113591,0.381056,1.103769,-0.065947,0.385490,1.301922,-0.104422,0.382200,1.276885,-0.238640,0.383451,1.276763,-0.389443,0.321013,1.075060,-0.478763,0.385338,0.887150,-0.499748,0.341172,0.811101,-0.520142,0.287480,0.727466,-0.483766,0.336542,0.771383,-0.043212,0.385342,1.261520,0.064842,0.392025,1.202131,0.100880,0.405656,0.940575,0.067699,0.519461,0.754615,0.043146,0.534315,0.661590,0.005476,0.458627,0.608700,0.002689,0.505623,0.647067,-0.274058,0.344887,0.837334,-0.431034,0.327602,0.496228,-0.569095,0.278501,0.168236,-0.653987,0.429457,0.137468,-0.117522,0.355783,0.793896,-0.124374,0.374827,0.418955,-0.155909,0.329907,0.060114,-0.127144,0.475416,-0.004625,-0.048939,0.399707,1.375348,-0.073020,0.545793,1.404385,-0.086000,0.511437,1.441978,-0.119094,0.397122,1.444281,-0.039595,0.524102,1.432173,0.032978,0.425015,1.425171,
20200928_07:39:-27.007,-0.188758,0.364688,0.814243,-0.146883,0.387824,0.974574,-0.112241,0.394347,1.103607,-0.066685,0.400842,1.301950,-0.104791,0.396594,1.276592,-0.238852,0.397768,1.276845,-0.387583,0.335622,1.073906,-0.478611,0.396019,0.885807,-0.496711,0.352934,0.808531,-0.518470,0.292880,0.729858,-0.478928,0.350587,0.768056,-0.043587,0.400974,1.261816,0.065323,0.408472,1.204421,0.103428,0.425611,0.943678,0.070760,0.544227,0.760967,0.049608,0.561758,0.667692,0.009369,0.489413,0.612294,0.009103,0.536784,0.651488,-0.271034,0.358281,0.836656,-0.426087,0.370273,0.494926,-0.562831,0.353912,0.163592,-0.649239,0.505375,0.142107,-0.114566,0.370464,0.794032,-0.120437,0.385830,0.419345,-0.149401,0.330278,0.062208,-0.125388,0.474357,-0.007035,-0.050722,0.415792,1.375371,-0.073032,0.561238,1.407904,-0.087317,0.526129,1.444219,-0.122235,0.412491,1.442695,-0.040577,0.538273,1.435719,0.030448,0.438343,1.427459,
20200928_07:39:-27.047,-0.185215,0.376256,0.814719,-0.144842,0.399181,0.975316,-0.111495,0.405856,1.104563,-0.067462,0.413943,1.303012,-0.105301,0.409107,1.277433,-0.239238,0.410749,1.276235,-0.385702,0.351152,1.071178,-0.477186,0.405791,0.881760,-0.492601,0.365808,0.802355,-0.509742,0.307343,0.721486,-0.469942,0.363922,0.765828,-0.044104,0.414139,1.263076,0.065118,0.421147,1.206444,0.106622,0.442655,0.946775,0.073779,0.562491,0.765122,0.052839,0.581571,0.672191,0.023739,0.496945,0.628641,0.021131,0.569788,0.655568,-0.267668,0.370263,0.836303,-0.420499,0.411985,0.496267,-0.556537,0.428010,0.164959,-0.638161,0.582676,0.149745,-0.110864,0.381660,0.795257,-0.116280,0.393090,0.420744,-0.142346,0.329679,0.065011,-0.119085,0.472792,-0.006143,-0.052212,0.429458,1.376400,-0.075463,0.574349,1.410134,-0.090096,0.538837,1.445850,-0.124550,0.425198,1.442656,-0.043331,0.551223,1.438116,0.028098,0.451718,1.429769,
20200928_07:39:-27.091,-0.182711,0.386451,0.812177,-0.144136,0.409843,0.973020,-0.112374,0.418204,1.102466,-0.070682,0.427564,1.301210,-0.108160,0.422298,1.275249,-0.241980,0.424008,1.272804,-0.384963,0.363192,1.065899,-0.474214,0.413555,0.874427,-0.487144,0.378772,0.792253,-0.497700,0.322504,0.708832,-0.459510,0.380253,0.760306,-0.046895,0.427772,1.261567,0.062701,0.434417,1.205818,0.107816,0.457598,0.947096,0.073532,0.577909,0.766222,0.053811,0.597275,0.673159,0.021434,0.517846,0.622831,0.023372,0.591358,0.657560,-0.265361,0.380786,0.832823,-0.415504,0.449612,0.496321,-0.550738,0.494753,0.167668,-0.624853,0.653562,0.160130,-0.108182,0.391560,0.793560,-0.112835,0.398567,0.419206,-0.136288,0.326319,0.065253,-0.115120,0.468888,-0.007360,-0.056400,0.443532,1.374635,-0.081596,0.587263,1.411310,-0.094182,0.550952,1.446946,-0.126213,0.436714,1.443238,-0.048032,0.564479,1.437790,0.025164,0.466798,1.425479,
20200928_07:39:-27.135,-0.180528,0.402088,0.811380,-0.142868,0.424092,0.972530,-0.112153,0.432327,1.102154,-0.073182,0.441665,1.301325,-0.110308,0.436613,1.274869,-0.243982,0.439172,1.270424,-0.384663,0.378336,1.062146,-0.469805,0.430044,0.869315,-0.483552,0.396815,0.786693,-0.491873,0.341712,0.702320,-0.450451,0.403891,0.757061,-0.048862,0.441668,1.262039,0.061026,0.447267,1.206920,0.109518,0.470599,0.948986,0.075272,0.590661,0.768101,0.057671,0.607531,0.674192,0.024952,0.531142,0.619672,0.026225,0.611328,0.661501,-0.263424,0.398395,0.831258,-0.408108,0.495354,0.499580,-0.538993,0.566918,0.174111,-0.603925,0.729734,0.171347,-0.105777,0.405419,0.793456,-0.110728,0.404447,0.419268,-0.133366,0.328759,0.066206,-0.111912,0.470432,-0.007847,-0.059824,0.457624,1.374878,-0.085890,0.601173,1.411284,-0.098347,0.564861,1.446917,-0.129713,0.450510,1.443288,-0.052280,0.578625,1.437854,0.021442,0.481397,1.425847,
20200928_07:39:-27.183,-0.181976,0.417058,0.809239,-0.144760,0.438013,0.970564,-0.114577,0.445872,1.100282,-0.077245,0.453928,1.299741,-0.114173,0.449335,1.272957,-0.247663,0.453697,1.266457,-0.384599,0.393340,1.055685,-0.465506,0.442283,0.860420,-0.478001,0.410784,0.776964,-0.481933,0.355667,0.692330,-0.445366,0.422970,0.747536,-0.052600,0.453895,1.260680,0.057842,0.459562,1.206797,0.109498,0.482333,0.949533,0.075871,0.604106,0.769784,0.058945,0.624807,0.676560,0.025172,0.553131,0.616624,0.026240,0.625807,0.662469,-0.264984,0.414663,0.828699,-0.401691,0.530825,0.499987,-0.526483,0.622480,0.177329,-0.575858,0.790616,0.178355,-0.107123,0.419217,0.791691,-0.112118,0.411281,0.417734,-0.135051,0.329087,0.066295,-0.112043,0.470323,-0.007986,-0.064379,0.469417,1.373451,-0.093772,0.611838,1.411469,-0.098989,0.575585,1.448881,-0.123597,0.459601,1.450938,-0.055540,0.591815,1.433367,0.021518,0.498855,1.412368,
20200928_07:39:-27.183,-0.182202,0.432446,0.805815,-0.145302,0.452772,0.967180,-0.115672,0.461026,1.096912,-0.079905,0.467245,1.296589,-0.116668,0.463579,1.269488,-0.249901,0.470089,1.261468,-0.384230,0.409801,1.049211,-0.461669,0.456993,0.852273,-0.472991,0.427298,0.768055,-0.475157,0.374365,0.682053,-0.437248,0.448611,0.739698,-0.054951,0.466891,1.257763,0.056245,0.470676,1.205469,0.110217,0.491907,0.948725,0.078178,0.614777,0.769608,0.061968,0.636440,0.676541,0.025500,0.567840,0.614719,0.027276,0.636287,0.661772,-0.265304,0.432826,0.824770,-0.390253,0.564218,0.497394,-0.505002,0.670908,0.175889,-0.539860,0.842527,0.176683,-0.107266,0.432103,0.788722,-0.113629,0.415622,0.415308,-0.137413,0.328955,0.065245,-0.110995,0.469249,-0.009458,-0.067352,0.482064,1.370439,-0.098850,0.624203,1.407428,-0.105098,0.587932,1.444618,-0.129042,0.471877,1.445841,-0.061280,0.604419,1.430584,0.016953,0.511992,1.412197,
20200928_07:39:-27.227,-0.185676,0.450364,0.804086,-0.148898,0.470347,0.965403,-0.119521,0.478486,1.095105,-0.084710,0.483608,1.294839,-0.121353,0.480491,1.267562,-0.254356,0.488459,1.258645,-0.385666,0.427314,1.044966,-0.459314,0.474008,0.846624,-0.469552,0.440600,0.763736,-0.474349,0.389681,0.676713,-0.438685,0.482897,0.728262,-0.059583,0.483069,1.256164,0.051782,0.485362,1.204347,0.108255,0.505641,0.948252,0.075893,0.629219,0.769868,0.061554,0.649418,0.676236,0.021612,0.583051,0.614235,0.026117,0.653636,0.662263,-0.268754,0.452401,0.822775,-0.379777,0.593673,0.494791,-0.481779,0.708764,0.172165,-0.504438,0.882268,0.169096,-0.110761,0.448527,0.787234,-0.118284,0.421570,0.414712,-0.141588,0.329965,0.066136,-0.114229,0.469128,-0.010090,-0.072352,0.498020,1.368748,-0.105160,0.640058,1.404546,-0.112506,0.603846,1.441542,-0.136299,0.487838,1.442156,-0.068327,0.620367,1.428866,0.010514,0.528096,1.413041,
