20200901_11:51:-50.167,0.028245,-0.477173,0.871683,0.028966,-0.465516,1.051490,0.028710,-0.463998,1.195531,0.030910,-0.458764,1.414729,-0.003297,-0.455875,1.379062,-0.141182,-0.430454,1.344614,-0.236895,-0.460913,1.084215,-0.214841,-0.333012,0.889206,-0.159902,-0.330210,0.809006,-0.123248,-0.367085,0.713055,-0.129266,-0.336388,0.781792,0.063982,-0.465466,1.378013,0.191633,-0.475092,1.342595,0.308122,-0.515036,1.086262,0.358745,-0.407049,0.881207,0.394056,-0.343116,0.806168,0.396839,-0.294380,0.710649,0.374454,-0.324652,0.783886,-0.063329,-0.467420,0.871418,-0.077652,-0.483634,0.467668,-0.090438,-0.529180,0.084161,-0.111320,-0.370626,-0.016954,0.110820,-0.485969,0.871922,0.104629,-0.464454,0.468650,0.069293,-0.541019,0.087385,0.093912,-0.409407,-0.023865,0.033632,-0.443418,1.495745,0.056388,-0.282756,1.498681,0.029028,-0.305714,1.542500,-0.043407,-0.409821,1.560060,0.081258,-0.309764,1.535863,0.122283,-0.434208,1.554343,
20200901_11:51:-50.211,0.023415,-0.475556,0.872355,0.027304,-0.464036,1.052163,0.029589,-0.462942,1.196216,0.036194,-0.457086,1.415349,0.001258,-0.454402,1.380366,-0.137467,-0.429873,1.348644,-0.236296,-0.462458,1.089616,-0.220310,-0.339902,0.890574,-0.170416,-0.340244,0.807075,-0.140361,-0.374475,0.707882,-0.137746,-0.344866,0.781699,0.068545,-0.463789,1.377985,0.195220,-0.474685,1.339475,0.293315,-0.522594,1.076828,0.335451,-0.435791,0.860076,0.364724,-0.376165,0.779101,0.367041,-0.330592,0.681999,0.340892,-0.358576,0.756276,-0.068206,-0.466190,0.873737,-0.084889,-0.481682,0.469976,-0.100239,-0.527214,0.086490,-0.122725,-0.370165,-0.016674,0.106033,-0.484002,0.871109,0.096223,-0.461590,0.467883,0.057239,-0.539155,0.087103,0.082364,-0.408801,-0.025556,0.040501,-0.441502,1.496267,0.067275,-0.281452,1.500212,0.040292,-0.304170,1.544401,-0.034313,-0.406659,1.562548,0.092262,-0.309431,1.536602,0.130595,-0.435040,1.553036,
20200901_11:51:-50.255,0.022189,-0.474259,0.872244,0.028573,-0.462166,1.051982,0.032598,-0.462696,1.196033,0.042886,-0.455772,1.415041,0.007376,-0.453103,1.380624,-0.131703,-0.428149,1.350688,-0.233902,-0.463264,1.093237,-0.221803,-0.347145,0.890043,-0.175814,-0.350143,0.804358,-0.149660,-0.380967,0.702942,-0.141606,-0.352009,0.780967,0.074586,-0.462812,1.377170,0.200363,-0.474698,1.335998,0.284717,-0.530449,1.070079,0.319610,-0.461325,0.845756,0.341146,-0.410772,0.756567,0.336315,-0.375460,0.655346,0.311905,-0.388518,0.736192,-0.069383,-0.464487,0.874838,-0.087687,-0.480623,0.471083,-0.105234,-0.526945,0.087700,-0.125831,-0.369355,-0.015110,0.104764,-0.483072,0.869904,0.092481,-0.461302,0.466621,0.050926,-0.538200,0.085890,0.077020,-0.408138,-0.026946,0.048614,-0.439800,1.495814,0.075077,-0.279691,1.500787,0.048493,-0.302814,1.545023,-0.025758,-0.405631,1.562974,0.100421,-0.307900,1.536767,0.139166,-0.433575,1.551922,
20200901_11:51:-50.255,0.022692,-0.473477,0.870553,0.032101,-0.460850,1.050099,0.038554,-0.460586,1.194044,0.051352,-0.453975,1.412902,0.015489,-0.450963,1.378891,-0.123953,-0.425538,1.351209,-0.230138,-0.463816,1.095869,-0.221485,-0.350525,0.890945,-0.180934,-0.359058,0.802932,-0.157104,-0.387646,0.700310,-0.146697,-0.359296,0.780003,0.082560,-0.461251,1.374675,0.207719,-0.476423,1.332764,0.281725,-0.537445,1.064967,0.311321,-0.476004,0.837697,0.316100,-0.430712,0.743373,0.316033,-0.395485,0.642021,0.284011,-0.410679,0.727329,-0.068778,-0.463371,0.874636,-0.089324,-0.480002,0.471060,-0.108924,-0.527168,0.087930,-0.131588,-0.370255,-0.015433,0.105174,-0.482590,0.866872,0.089465,-0.460254,0.463791,0.045390,-0.538355,0.083640,0.070303,-0.409396,-0.030685,0.058122,-0.438138,1.493608,0.081227,-0.277603,1.500545,0.055016,-0.301795,1.544423,-0.017114,-0.406326,1.560942,0.107054,-0.305700,1.536259,0.148364,-0.430696,1.550042,
20200901_11:51:-50.299,0.022793,-0.473654,0.869170,0.033820,-0.462638,1.048676,0.041640,-0.462609,1.192509,0.056868,-0.455961,1.411144,0.020640,-0.452947,1.377544,-0.118786,-0.427012,1.350494,-0.226555,-0.465269,1.095907,-0.221111,-0.351718,0.891097,-0.184472,-0.364732,0.801957,-0.164953,-0.398013,0.699875,-0.151339,-0.362691,0.778416,0.087638,-0.463251,1.372586,0.212051,-0.478620,1.328698,0.280065,-0.545640,1.060837,0.303904,-0.493619,0.830632,0.303855,-0.453688,0.733833,0.290807,-0.425329,0.631209,0.270220,-0.428763,0.720161,-0.068556,-0.463105,0.874135,-0.089438,-0.477137,0.470600,-0.110033,-0.523546,0.087546,-0.130687,-0.366199,-0.015475,0.105165,-0.483166,0.864693,0.088316,-0.458350,0.461926,0.042165,-0.533233,0.081494,0.070876,-0.403182,-0.030600,0.064537,-0.440115,1.491744,0.082402,-0.279234,1.503390,0.057107,-0.305547,1.546557,-0.011512,-0.412790,1.560078,0.109210,-0.307505,1.538208,0.154597,-0.431399,1.548224,
20200901_11:51:-50.315,0.022499,-0.472973,0.868008,0.034225,-0.461223,1.047356,0.042591,-0.461730,1.191105,0.059660,-0.452868,1.409444,0.023126,-0.450519,1.376151,-0.116424,-0.425567,1.349094,-0.224750,-0.465942,1.095183,-0.222766,-0.352706,0.890235,-0.187420,-0.367608,0.800907,-0.171695,-0.407621,0.700646,-0.155130,-0.363578,0.776841,0.090149,-0.460225,1.370700,0.213835,-0.475101,1.324782,0.281088,-0.551398,1.059332,0.299067,-0.502440,0.828016,0.296744,-0.465742,0.730014,0.278355,-0.439037,0.627806,0.260665,-0.439187,0.716868,-0.068906,-0.463454,0.873361,-0.088858,-0.477512,0.469928,-0.108146,-0.523425,0.086890,-0.129812,-0.367015,-0.017216,0.104923,-0.481556,0.863181,0.088415,-0.457721,0.460488,0.042351,-0.533642,0.080399,0.072732,-0.404651,-0.032379,0.067878,-0.436190,1.489791,0.080455,-0.275277,1.506122,0.055904,-0.303620,1.548396,-0.009206,-0.413339,1.558546,0.108050,-0.303646,1.540210,0.157396,-0.426193,1.546844,
20200901_11:51:-50.359,0.022499,-0.473072,0.867621,0.034700,-0.461215,1.046867,0.043538,-0.459769,1.190531,0.062342,-0.450784,1.408647,0.025574,-0.448289,1.375648,-0.113847,-0.422944,1.348562,-0.222808,-0.462662,1.094926,-0.221564,-0.350114,0.889686,-0.187103,-0.365195,0.800080,-0.173471,-0.407865,0.700653,-0.155111,-0.361834,0.775348,0.092481,-0.458326,1.369689,0.215488,-0.474392,1.322496,0.280989,-0.558122,1.058961,0.291182,-0.510821,0.826912,0.290020,-0.471742,0.729853,0.263396,-0.445749,0.629328,0.253581,-0.444133,0.717224,-0.068739,-0.462409,0.873126,-0.087367,-0.476316,0.469765,-0.106025,-0.522935,0.086916,-0.123866,-0.367542,-0.019299,0.104772,-0.482688,0.862656,0.089789,-0.457290,0.460140,0.043925,-0.533553,0.080234,0.076566,-0.405428,-0.032806,0.071262,-0.434076,1.488883,0.079482,-0.273327,1.508681,0.057268,-0.303388,1.551035,-0.004068,-0.415254,1.560679,0.109064,-0.301595,1.541120,0.162295,-0.422621,1.543128,
20200901_11:51:-50.403,0.022545,-0.473212,0.867610,0.034775,-0.461318,1.046795,0.043733,-0.458603,1.190389,0.063374,-0.449580,1.408360,0.026497,-0.447033,1.375510,-0.112829,-0.421636,1.348222,-0.221790,-0.461006,1.094628,-0.220933,-0.348859,0.889250,-0.186909,-0.364011,0.799522,-0.174395,-0.408446,0.700761,-0.155077,-0.361052,0.774412,0.093343,-0.457183,1.369302,0.215965,-0.473835,1.321435,0.280598,-0.562233,1.059309,0.285429,-0.516098,0.826927,0.284985,-0.475507,0.730520,0.252892,-0.450101,0.631489,0.248294,-0.447226,0.718258,-0.068592,-0.461938,0.873082,-0.085704,-0.475696,0.469775,-0.103301,-0.522732,0.087049,-0.118701,-0.368092,-0.020532,0.104727,-0.483377,0.862675,0.091332,-0.456858,0.460302,0.046296,-0.533309,0.080460,0.080392,-0.405703,-0.032653,0.072625,-0.432866,1.488531,0.077801,-0.272354,1.510728,0.057169,-0.303543,1.553043,-0.001498,-0.416828,1.562187,0.108671,-0.300462,1.542060,0.164514,-0.420272,1.540984,
20200901_11:51:-50.447,0.023505,-0.473859,0.867593,0.035930,-0.461852,1.046689,0.045087,-0.458518,1.190202,0.065709,-0.450222,1.408028,0.028710,-0.447458,1.375361,-0.110349,-0.420738,1.348268,-0.219730,-0.456354,1.094416,-0.218939,-0.343360,0.889604,-0.184701,-0.359014,0.800083,-0.175658,-0.408876,0.703606,-0.154589,-0.355583,0.774193,0.095469,-0.457802,1.368830,0.217820,-0.474516,1.320432,0.282923,-0.562407,1.058368,0.284622,-0.514233,0.826449,0.282872,-0.472754,0.730478,0.256782,-0.445062,0.630346,0.245450,-0.450088,0.716679,-0.067555,-0.462281,0.873134,-0.084004,-0.475817,0.469946,-0.101128,-0.523861,0.087471,-0.115870,-0.370030,-0.021231,0.105617,-0.484300,0.862596,0.093056,-0.457646,0.460358,0.048215,-0.534068,0.080639,0.083444,-0.406432,-0.031991,0.075363,-0.433788,1.488176,0.082150,-0.273554,1.511470,0.061904,-0.304884,1.553839,0.002495,-0.417724,1.563013,0.113241,-0.302128,1.542121,0.168080,-0.422318,1.539333,
20200901_11:51:-50.491,0.027372,-0.474945,0.867791,0.040427,-0.461734,1.046712,0.050116,-0.458105,1.190146,0.073006,-0.449156,1.407663,0.035663,-0.446618,1.375392,-0.103567,-0.419138,1.350196,-0.215107,-0.455568,1.097479,-0.218430,-0.346292,0.890751,-0.181630,-0.352011,0.801088,-0.175400,-0.405071,0.706138,-0.152361,-0.347944,0.774457,0.102371,-0.456726,1.368182,0.223678,-0.474262,1.317591,0.290363,-0.559221,1.055037,0.287788,-0.502381,0.825158,0.281651,-0.466633,0.727113,0.250116,-0.447863,0.626509,0.246396,-0.445849,0.713214,-0.063809,-0.464772,0.873693,-0.080928,-0.476680,0.470584,-0.097881,-0.529265,0.088798,-0.117179,-0.376871,-0.021125,0.109594,-0.484118,0.862469,0.094608,-0.458280,0.460364,0.049541,-0.537362,0.081318,0.083709,-0.409374,-0.031171,0.083444,-0.432476,1.487641,0.082115,-0.271927,1.509372,0.062641,-0.303779,1.551693,0.008572,-0.419227,1.560998,0.113977,-0.298669,1.540851,0.174544,-0.416070,1.540280,
20200901_11:51:-50.491,0.030197,-0.475202,0.867980,0.043636,-0.461491,1.046779,0.053630,-0.458002,1.190150,0.077814,-0.449507,1.407478,0.040296,-0.446855,1.375443,-0.098762,-0.417827,1.351311,-0.211044,-0.451655,1.098657,-0.215414,-0.342813,0.891802,-0.177841,-0.341488,0.802320,-0.181241,-0.405780,0.714472,-0.149810,-0.335773,0.775150,0.106925,-0.457040,1.367821,0.227593,-0.475231,1.316055,0.296584,-0.556650,1.053071,0.292242,-0.492762,0.825153,0.285226,-0.460951,0.725854,0.261676,-0.444127,0.622785,0.250602,-0.443782,0.710574,-0.061013,-0.465700,0.874107,-0.078359,-0.475599,0.471079,-0.095059,-0.529986,0.089656,-0.115474,-0.378093,-0.020656,0.112445,-0.483770,0.862456,0.096266,-0.457910,0.460523,0.051133,-0.537522,0.081722,0.085843,-0.409209,-0.030145,0.088747,-0.433001,1.487399,0.094679,-0.274245,1.518941,0.075017,-0.307860,1.559763,0.016465,-0.421375,1.563529,0.126203,-0.304141,1.547786,0.181772,-0.423568,1.538286,
20200901_11:51:-50.535,0.032752,-0.473677,0.866100,0.048846,-0.460315,1.044530,0.061061,-0.457465,1.187604,0.089616,-0.448564,1.404170,0.051475,-0.446135,1.372936,-0.087216,-0.415779,1.349165,-0.207162,-0.440190,1.099260,-0.214136,-0.324668,0.896393,-0.179695,-0.330770,0.805956,-0.188159,-0.397681,0.720571,-0.153344,-0.323676,0.778668,0.117917,-0.456008,1.363975,0.237751,-0.474811,1.310836,0.301283,-0.553169,1.045851,0.294758,-0.476814,0.822097,0.285817,-0.451230,0.721271,0.239440,-0.450348,0.624902,0.253418,-0.435386,0.705594,-0.058399,-0.465673,0.873723,-0.079581,-0.468771,0.471160,-0.098760,-0.525265,0.090538,-0.120151,-0.375769,-0.022516,0.114947,-0.480894,0.859227,0.093852,-0.455342,0.457895,0.046927,-0.533340,0.079364,0.080925,-0.405977,-0.033542,0.102089,-0.431912,1.483753,0.100688,-0.272784,1.513063,0.084720,-0.306791,1.555078,0.032749,-0.423135,1.562803,0.135003,-0.300481,1.540805,0.196505,-0.416731,1.530286,
20200901_11:51:-50.547,0.081629,-0.476305,0.849105,0.071976,-0.464072,1.028869,0.071234,-0.450807,1.172508,0.065220,-0.432997,1.391281,0.081021,-0.466495,1.358330,0.130820,-0.598790,1.327968,0.185529,-0.686840,1.068412,0.078270,-0.751857,0.870181,0.028011,-0.730638,0.789505,0.047379,-0.684706,0.692250,0.010561,-0.712227,0.757136,0.053392,-0.404622,1.351928,-0.001394,-0.292682,1.305459,-0.004963,-0.203558,1.035009,-0.102342,-0.273251,0.829851,-0.142166,-0.306879,0.738861,-0.077854,-0.353143,0.666316,-0.097209,-0.373679,0.727019,0.122772,-0.558470,0.856905,0.086810,-0.609101,0.456799,0.133518,-0.602900,0.072722,0.013221,-0.700079,-0.036754,0.044527,-0.402214,0.842070,-0.027996,-0.471183,0.450187,0.083360,-0.459792,0.075524,-0.028568,-0.509575,-0.048505,0.050601,-0.431907,1.472588,-0.078092,-0.477910,1.560535,-0.026951,-0.491975,1.580321,0.088006,-0.514116,1.528034,-0.046505,-0.442932,1.583272,0.043047,-0.353284,1.544495,
20200901_11:51:-50.587,0.096125,-0.471851,0.851739,0.088749,-0.466602,1.031677,0.084012,-0.456166,1.175254,0.083262,-0.445963,1.394262,0.116828,-0.454027,1.358789,0.250138,-0.492383,1.318814,0.338419,-0.524608,1.056045,0.327042,-0.636770,0.850736,0.279442,-0.683141,0.779743,0.219895,-0.681175,0.688323,0.255710,-0.689712,0.746153,0.050516,-0.439228,1.357269,-0.075486,-0.416156,1.322210,-0.171834,-0.391234,1.055846,-0.177636,-0.517942,0.855420,-0.175921,-0.581707,0.772390,-0.110299,-0.534902,0.701627,-0.074587,-0.544035,0.753269,0.186593,-0.488496,0.855933,0.192732,-0.578573,0.461858,0.200300,-0.550911,0.076552,0.199800,-0.700858,-0.038806,0.014547,-0.456841,0.847956,0.026708,-0.570499,0.460621,0.058534,-0.480316,0.082079,0.048136,-0.588550,-0.053844,0.080025,-0.455376,1.476153,0.049747,-0.578379,1.577575,0.098988,-0.551340,1.583838,0.176855,-0.485173,1.506711,0.052849,-0.531137,1.599676,0.040186,-0.405123,1.561373,
20200901_11:51:-50.631,0.050962,-0.474764,0.858192,0.051214,-0.432476,1.032616,0.060131,-0.402747,1.172702,0.065485,-0.358164,1.386444,0.048879,-0.394809,1.357935,-0.025800,-0.516895,1.343813,-0.098180,-0.647598,1.109372,-0.219378,-0.632581,0.910556,-0.268671,-0.593930,0.836663,-0.265643,-0.553626,0.735753,-0.264648,-0.568668,0.794643,0.082106,-0.337371,1.344508,0.139918,-0.233985,1.285581,0.197492,-0.197998,1.010578,0.095656,-0.196886,0.797370,0.029069,-0.203293,0.717344,0.005759,-0.275925,0.642527,0.022070,-0.289548,0.717769,0.011798,-0.555364,0.877790,-0.079797,-0.602869,0.488493,-0.041213,-0.690407,0.115678,-0.175791,-0.672751,-0.015072,0.086278,-0.402083,0.840520,-0.018217,-0.435721,0.453482,0.047493,-0.570153,0.094475,-0.057361,-0.549776,-0.042115,0.055726,-0.335072,1.464704,-0.057959,-0.273108,1.561494,-0.021439,-0.309194,1.584617,0.049109,-0.406494,1.541953,-0.008996,-0.259492,1.572728,0.106459,-0.253149,1.509457,
20200901_11:51:-50.675,0.036780,-0.467570,0.860418,0.058211,-0.441521,1.036150,0.075968,-0.428925,1.177539,0.102656,-0.405732,1.392406,0.064744,-0.410408,1.361458,-0.077220,-0.409129,1.341389,-0.196841,-0.437782,1.093007,-0.203763,-0.327183,0.888464,-0.202633,-0.261334,0.817819,-0.164179,-0.210477,0.730179,-0.195065,-0.259544,0.775603,0.131655,-0.410813,1.352584,0.253266,-0.411169,1.301500,0.334918,-0.458326,1.035290,0.313814,-0.373682,0.816460,0.287368,-0.330136,0.725804,0.246972,-0.327662,0.627262,0.227027,-0.356045,0.709134,-0.053731,-0.473146,0.872282,-0.102100,-0.428523,0.476175,-0.124002,-0.526359,0.105759,-0.158393,-0.411453,-0.038881,0.118398,-0.462543,0.849719,0.089787,-0.414076,0.452583,0.033103,-0.539418,0.090022,0.017657,-0.436636,-0.048124,0.112452,-0.383751,1.470724,0.102048,-0.242388,1.547433,0.098684,-0.288831,1.578792,0.061091,-0.408671,1.558968,0.143787,-0.271049,1.558804,0.212273,-0.368053,1.502506,
20200901_11:51:-50.719,0.040450,-0.462846,0.862804,0.061792,-0.446466,1.039511,0.076961,-0.442133,1.181534,0.103645,-0.430070,1.397070,0.066778,-0.423515,1.365298,-0.068887,-0.382560,1.344553,-0.180609,-0.376379,1.091304,-0.141141,-0.265084,0.891169,-0.134744,-0.217442,0.807523,-0.085991,-0.208676,0.711261,-0.109690,-0.222628,0.764027,0.131012,-0.442594,1.357810,0.248211,-0.475338,1.307286,0.318263,-0.542403,1.042377,0.334749,-0.465575,0.820566,0.328976,-0.412367,0.731539,0.308966,-0.378539,0.632652,0.270489,-0.408493,0.713236,-0.048261,-0.442910,0.871670,-0.068712,-0.377091,0.476543,-0.101442,-0.469504,0.105971,-0.105067,-0.346934,-0.036129,0.120444,-0.480823,0.854808,0.114990,-0.435206,0.456790,0.043401,-0.530168,0.088144,0.066221,-0.419957,-0.042828,0.117233,-0.412727,1.475890,0.141502,-0.266264,1.538168,0.121517,-0.305716,1.572649,0.052433,-0.411350,1.558477,0.171546,-0.303963,1.557223,0.213486,-0.422265,1.518789,
20200901_11:51:-50.719,0.047632,-0.455279,0.863315,0.067302,-0.443775,1.040432,0.080681,-0.442863,1.182565,0.107265,-0.434691,1.398091,0.070955,-0.425759,1.366328,-0.062302,-0.377504,1.346612,-0.171604,-0.367630,1.092708,-0.119510,-0.256886,0.895427,-0.118691,-0.215053,0.808597,-0.070257,-0.228977,0.712898,-0.082864,-0.226615,0.762862,0.133998,-0.448265,1.358803,0.248837,-0.485813,1.306551,0.314129,-0.555276,1.041323,0.340390,-0.485965,0.818215,0.338924,-0.432803,0.729097,0.319403,-0.392235,0.632788,0.284869,-0.415117,0.716095,-0.039702,-0.430022,0.871374,-0.052167,-0.350312,0.478860,-0.085564,-0.446617,0.109711,-0.084387,-0.324711,-0.032770,0.126385,-0.478055,0.856049,0.121600,-0.437535,0.457846,0.053761,-0.520059,0.085890,0.088339,-0.405327,-0.038232,0.121522,-0.419016,1.477063,0.154920,-0.270707,1.529596,0.129952,-0.305559,1.565663,0.053024,-0.405953,1.555412,0.180621,-0.309067,1.553045,0.214225,-0.432902,1.525934,
20200901_11:51:-50.767,0.053271,-0.451029,0.863639,0.072362,-0.440177,1.040783,0.085754,-0.438885,1.182849,0.112082,-0.430488,1.398304,0.075486,-0.422747,1.366589,-0.059748,-0.380071,1.347951,-0.168267,-0.373344,1.093738,-0.119057,-0.258026,0.898466,-0.129364,-0.223536,0.809100,-0.080566,-0.244082,0.714842,-0.085594,-0.241247,0.761757,0.139256,-0.442973,1.358983,0.255245,-0.475956,1.306333,0.321048,-0.541555,1.040378,0.347791,-0.473163,0.817150,0.348256,-0.426440,0.724534,0.327090,-0.394248,0.625498,0.296289,-0.403139,0.711963,-0.034698,-0.428248,0.871724,-0.049694,-0.337114,0.481972,-0.078992,-0.438625,0.114043,-0.086263,-0.316399,-0.027876,0.132596,-0.471572,0.856349,0.121849,-0.437010,0.457874,0.059509,-0.519828,0.085196,0.091929,-0.400103,-0.034615,0.125792,-0.414585,1.477291,0.153494,-0.262832,1.522589,0.128205,-0.296330,1.559663,0.054326,-0.399178,1.552436,0.179333,-0.299116,1.548960,0.217026,-0.423214,1.529895,
20200901_11:51:-50.783,0.055842,-0.446291,0.864066,0.074422,-0.433239,1.041063,0.088124,-0.429087,1.183003,0.114635,-0.418891,1.398293,0.077500,-0.413601,1.366725,-0.060617,-0.381143,1.348969,-0.169571,-0.386646,1.095001,-0.128460,-0.269657,0.898932,-0.148152,-0.240281,0.809344,-0.094874,-0.256885,0.716786,-0.097190,-0.254030,0.761258,0.142421,-0.429561,1.358884,0.260059,-0.455581,1.306089,0.327842,-0.519804,1.040383,0.351526,-0.447229,0.818205,0.352788,-0.406228,0.722958,0.333617,-0.376448,0.622800,0.301273,-0.386641,0.708088,-0.033407,-0.429356,0.872186,-0.052547,-0.327802,0.485322,-0.075521,-0.435702,0.118882,-0.091090,-0.313915,-0.022674,0.136321,-0.461562,0.856744,0.119304,-0.437599,0.457827,0.063526,-0.524513,0.085160,0.089348,-0.400448,-0.031732,0.127554,-0.402091,1.477203,0.144665,-0.247195,1.516540,0.120666,-0.280659,1.554468,0.053556,-0.388157,1.550110,0.172089,-0.280641,1.544953,0.217873,-0.402749,1.531985,
20200901_11:51:-50.823,0.057428,-0.439083,0.866290,0.076326,-0.424553,1.043157,0.090477,-0.419276,1.185031,0.117760,-0.406914,1.400134,0.080251,-0.403355,1.368757,-0.059312,-0.377208,1.351793,-0.169406,-0.390067,1.098553,-0.138794,-0.269794,0.902521,-0.159434,-0.247801,0.811040,-0.102992,-0.263617,0.720222,-0.104737,-0.262798,0.765293,0.145751,-0.416593,1.360608,0.264096,-0.438169,1.307357,0.332560,-0.501912,1.041679,0.352615,-0.428828,0.819285,0.353825,-0.390443,0.722941,0.314374,-0.384110,0.624494,0.300165,-0.373986,0.705760,-0.032281,-0.424899,0.874711,-0.054865,-0.316232,0.489927,-0.074404,-0.423019,0.122920,-0.095378,-0.300971,-0.017736,0.138322,-0.451874,0.858698,0.117257,-0.435974,0.459529,0.064361,-0.527342,0.087465,0.085499,-0.401024,-0.027972,0.130406,-0.389196,1.478896,0.143222,-0.231599,1.507839,0.120323,-0.263153,1.548026,0.056294,-0.372573,1.551136,0.171696,-0.262308,1.538249,0.220912,-0.383673,1.533113,
20200901_11:51:-50.867,0.058392,-0.430908,0.866238,0.079418,-0.415113,1.042738,0.095368,-0.408898,1.184367,0.124006,-0.394685,1.399158,0.086166,-0.392344,1.368073,-0.054331,-0.370363,1.353156,-0.165601,-0.390110,1.100905,-0.147477,-0.272378,0.901830,-0.168967,-0.253538,0.809852,-0.109567,-0.265882,0.720407,-0.110863,-0.266454,0.765459,0.151939,-0.403770,1.359456,0.270644,-0.421795,1.305721,0.335682,-0.485531,1.039211,0.351630,-0.412919,0.816356,0.352952,-0.372884,0.720699,0.307818,-0.386739,0.625531,0.301211,-0.361458,0.701080,-0.031401,-0.418101,0.875789,-0.057908,-0.300921,0.493806,-0.079731,-0.404245,0.125978,-0.102144,-0.279704,-0.012225,0.139362,-0.442457,0.857626,0.113669,-0.434363,0.458535,0.060243,-0.528739,0.087340,0.079138,-0.401429,-0.027367,0.136774,-0.376221,1.477719,0.144475,-0.217631,1.502680,0.120120,-0.248578,1.542473,0.058474,-0.359350,1.545319,0.171914,-0.246784,1.535470,0.224021,-0.367028,1.536562,
20200901_11:51:-50.911,0.059005,-0.420411,0.866673,0.081078,-0.405777,1.043177,0.097855,-0.400321,1.184767,0.126720,-0.386501,1.399591,0.088807,-0.384368,1.368567,-0.051694,-0.362476,1.353317,-0.164216,-0.389454,1.102241,-0.153648,-0.274280,0.901088,-0.176659,-0.252670,0.810075,-0.115730,-0.262921,0.721374,-0.116739,-0.264217,0.764890,0.154667,-0.395252,1.359814,0.273502,-0.412709,1.306121,0.335963,-0.472881,1.038119,0.349403,-0.394151,0.817140,0.349481,-0.357828,0.719985,0.304894,-0.390905,0.629388,0.300983,-0.350085,0.699286,-0.030675,-0.407139,0.876788,-0.057435,-0.282109,0.497246,-0.080816,-0.369332,0.125297,-0.104095,-0.238745,-0.007104,0.139873,-0.432379,0.857552,0.112069,-0.427894,0.458475,0.058279,-0.523183,0.087495,0.076742,-0.394449,-0.025731,0.139467,-0.368161,1.478201,0.144599,-0.208425,1.495529,0.120325,-0.237787,1.536567,0.060280,-0.349233,1.544234,0.172160,-0.235549,1.529934,0.226026,-0.354816,1.537296,
20200901_11:51:-50.955,0.062625,-0.409124,0.866305,0.085746,-0.396601,1.042822,0.103412,-0.391967,1.184322,0.131980,-0.379520,1.399252,0.094103,-0.377273,1.368198,-0.046107,-0.354118,1.352262,-0.160664,-0.386450,1.102768,-0.156596,-0.276504,0.898500,-0.181359,-0.252074,0.808676,-0.121162,-0.269434,0.720594,-0.120114,-0.265661,0.761303,0.159994,-0.387933,1.359454,0.278895,-0.404050,1.305515,0.338887,-0.461285,1.036332,0.350324,-0.379309,0.816444,0.350904,-0.341417,0.719900,0.309707,-0.387450,0.633460,0.303427,-0.339531,0.696604,-0.026811,-0.394756,0.877000,-0.054323,-0.261579,0.500329,-0.078086,-0.333600,0.125195,-0.096660,-0.199067,-0.003937,0.143274,-0.422079,0.856660,0.112486,-0.421254,0.457811,0.057937,-0.515990,0.086833,0.077591,-0.387378,-0.026308,0.144584,-0.361677,1.477991,0.147275,-0.201428,1.490280,0.123200,-0.229833,1.532094,0.064758,-0.341851,1.542968,0.175030,-0.227038,1.525668,0.230592,-0.345192,1.537085,
20200901_11:51:-50.955,0.063938,-0.401175,0.866206,0.087077,-0.389477,1.042777,0.104909,-0.384343,1.184238,0.132382,-0.371159,1.399266,0.094636,-0.369260,1.368030,-0.045431,-0.346081,1.350916,-0.160075,-0.384092,1.102267,-0.160059,-0.279247,0.895296,-0.185097,-0.252642,0.806169,-0.130077,-0.269753,0.714717,-0.122927,-0.263071,0.757780,0.160642,-0.379470,1.359620,0.279930,-0.393926,1.306069,0.339927,-0.449128,1.036465,0.350084,-0.364834,0.817393,0.351420,-0.325280,0.721526,0.315831,-0.381167,0.638472,0.305838,-0.327665,0.695947,-0.025410,-0.386292,0.876929,-0.052569,-0.245904,0.502862,-0.075236,-0.299061,0.124528,-0.090760,-0.156439,0.003960,0.144507,-0.414595,0.856537,0.113235,-0.417507,0.457737,0.059484,-0.514297,0.087175,0.080366,-0.386348,-0.026495,0.144491,-0.353033,1.478018,0.146710,-0.192564,1.487112,0.122590,-0.220196,1.529416,0.064420,-0.332136,1.542355,0.174430,-0.217385,1.523085,0.230278,-0.335133,1.537019,
20200901_11:51:-50.999,0.066828,-0.388282,0.863953,0.089027,-0.373953,1.040448,0.105937,-0.367301,1.181959,0.131119,-0.351820,1.397112,0.093683,-0.350477,1.365477,-0.046338,-0.328445,1.346582,-0.160314,-0.374599,1.099008,-0.168714,-0.277415,0.888500,-0.187295,-0.253142,0.797156,-0.136746,-0.266190,0.702511,-0.125355,-0.270301,0.753296,0.159836,-0.360335,1.357841,0.279646,-0.375897,1.305788,0.340533,-0.433341,1.036855,0.350009,-0.350610,0.817159,0.352736,-0.311714,0.721055,0.329247,-0.374690,0.638774,0.308212,-0.319615,0.692772,-0.022353,-0.371900,0.873840,-0.047297,-0.231051,0.499795,-0.070493,-0.266135,0.119395,-0.082990,-0.116585,0.007160,0.147247,-0.403054,0.855038,0.116513,-0.412474,0.456300,0.063260,-0.518558,0.088222,0.084828,-0.392235,-0.027124,0.142302,-0.332839,1.475799,0.144734,-0.172182,1.480333,0.120798,-0.198576,1.523522,0.062578,-0.310034,1.539916,0.172608,-0.196007,1.516855,0.228402,-0.313378,1.533841,
