20201124_10:52:-21.937,-0.247332,0.292066,0.886188,-0.234056,0.312132,1.070261,-0.225810,0.309139,1.218410,-0.227686,0.283554,1.442856,-0.262227,0.291816,1.406252,-0.400093,0.316175,1.355998,-0.481386,0.284985,1.081952,-0.491845,0.362879,0.853769,-0.478775,0.372841,0.754929,-0.453052,0.411365,0.652479,-0.444190,0.352881,0.716710,-0.192959,0.281618,1.405043,-0.059837,0.264726,1.378228,-0.003653,0.226710,1.093204,0.029666,0.306966,0.864781,-0.003098,0.320554,0.762894,-0.028585,0.259289,0.674516,-0.026804,0.330152,0.755646,-0.341293,0.304036,0.891660,-0.376737,0.255652,0.479436,-0.406979,0.188804,0.088148,-0.402701,0.370480,0.017616,-0.162603,0.281271,0.881254,-0.181656,0.234739,0.468187,-0.202731,0.162565,0.072980,-0.160209,0.326294,0.013393,-0.226336,0.287769,1.527739,-0.150431,0.435365,1.548014,-0.188164,0.419026,1.589261,-0.294877,0.341585,1.593270,-0.138309,0.397758,1.584579,-0.141813,0.261729,1.592964,
20201124_10:52:-21.980,-0.247363,0.291971,0.886137,-0.234075,0.312026,1.070215,-0.225806,0.309096,1.218369,-0.227518,0.283389,1.442808,-0.262089,0.291649,1.406230,-0.400040,0.315824,1.356108,-0.481646,0.284411,1.082172,-0.492196,0.362612,0.854091,-0.479099,0.372511,0.755246,-0.453343,0.410953,0.652770,-0.444443,0.352203,0.717023,-0.192814,0.281495,1.404970,-0.059650,0.264677,1.378299,-0.003361,0.226460,1.093315,0.030159,0.306851,0.864961,-0.002308,0.320535,0.762989,-0.026877,0.259638,0.674094,-0.025925,0.329847,0.755607,-0.341329,0.303923,0.891618,-0.376730,0.255243,0.479413,-0.406875,0.187986,0.088176,-0.402645,0.369546,0.017327,-0.162631,0.281194,0.881195,-0.181576,0.234407,0.468139,-0.202570,0.162021,0.072956,-0.159981,0.325622,0.013050,-0.226115,0.287559,1.527695,-0.149890,0.434840,1.549066,-0.187591,0.418233,1.590238,-0.294450,0.340967,1.593778,-0.137784,0.396909,1.585301,-0.141539,0.260818,1.592570,
20201124_10:52:-22.024,-0.247398,0.291881,0.886106,-0.234158,0.312051,1.070180,-0.225916,0.309263,1.218341,-0.227582,0.283622,1.442794,-0.262164,0.291851,1.406217,-0.400160,0.315856,1.356126,-0.481891,0.284104,1.082260,-0.492444,0.362359,0.854190,-0.479301,0.372153,0.755338,-0.453497,0.410476,0.652827,-0.444583,0.351591,0.717137,-0.192881,0.281735,1.404951,-0.059679,0.264962,1.378426,-0.003234,0.226430,1.093507,0.030478,0.306764,0.865155,-0.001767,0.320442,0.763109,-0.025696,0.259735,0.673906,-0.025321,0.329558,0.755624,-0.341370,0.303815,0.891558,-0.376615,0.254661,0.479385,-0.406575,0.186870,0.088216,-0.402375,0.368307,0.017036,-0.162660,0.281121,0.881190,-0.181407,0.233890,0.468165,-0.202224,0.161099,0.073036,-0.159590,0.324581,0.012822,-0.226169,0.287818,1.527682,-0.149749,0.434906,1.549708,-0.187440,0.418145,1.590828,-0.294392,0.340988,1.594076,-0.137661,0.396784,1.585750,-0.141574,0.260661,1.592364,
20201124_10:52:-22.068,-0.247422,0.291824,0.886092,-0.234181,0.311994,1.070170,-0.225935,0.309238,1.218335,-0.227540,0.283550,1.442788,-0.262133,0.291781,1.406221,-0.400164,0.315714,1.356182,-0.482027,0.283860,1.082360,-0.492605,0.362244,0.854330,-0.479445,0.372007,0.755475,-0.453619,0.410287,0.652950,-0.444696,0.351284,0.717274,-0.192847,0.281678,1.404935,-0.059625,0.264926,1.378480,-0.003128,0.226290,1.093579,0.030689,0.306674,0.865253,-0.001423,0.320394,0.763169,-0.024950,0.259856,0.673742,-0.024935,0.329386,0.755624,-0.341396,0.303757,0.891544,-0.376610,0.254460,0.479376,-0.406517,0.186476,0.088227,-0.402320,0.367858,0.016899,-0.162682,0.281063,0.881175,-0.181370,0.233706,0.468153,-0.202142,0.160807,0.073033,-0.159462,0.324227,0.012672,-0.226106,0.287730,1.527678,-0.149528,0.434667,1.550188,-0.187209,0.417793,1.591273,-0.294236,0.340726,1.594311,-0.137452,0.396402,1.586085,-0.141493,0.260257,1.592208,
20201124_10:52:-22.112,-0.247434,0.291796,0.886088,-0.234193,0.311967,1.070170,-0.225944,0.309233,1.218338,-0.227507,0.283514,1.442793,-0.262109,0.291745,1.406232,-0.400164,0.315631,1.356228,-0.482114,0.283709,1.082433,-0.492709,0.362180,0.854429,-0.479539,0.371921,0.755571,-0.453697,0.410173,0.653038,-0.444768,0.351091,0.717371,-0.192820,0.281652,1.404933,-0.059585,0.264913,1.378524,-0.003052,0.226207,1.093633,0.030835,0.306625,0.865325,-0.001190,0.320374,0.763214,-0.024450,0.259948,0.673638,-0.024672,0.329283,0.755629,-0.341411,0.303730,0.891540,-0.376603,0.254337,0.479374,-0.406475,0.186223,0.088236,-0.402280,0.367571,0.016809,-0.162692,0.281035,0.881172,-0.181341,0.233593,0.468149,-0.202084,0.160622,0.073032,-0.159372,0.324002,0.012573,-0.226060,0.287683,1.527685,-0.149376,0.434518,1.550517,-0.187050,0.417568,1.591579,-0.294128,0.340562,1.594477,-0.137309,0.396157,1.586317,-0.141435,0.259997,1.592112,
20201124_10:52:-22.112,-0.247833,0.291456,0.886451,-0.234778,0.311654,1.070551,-0.226624,0.308507,1.218723,-0.227665,0.282261,1.443129,-0.262379,0.290343,1.406638,-0.400545,0.313869,1.356752,-0.481596,0.284727,1.082368,-0.492706,0.364287,0.854755,-0.478909,0.372611,0.755849,-0.452479,0.409419,0.652933,-0.445228,0.349634,0.717477,-0.193024,0.280719,1.405209,-0.059757,0.264701,1.378486,-0.003074,0.227148,1.093458,0.030527,0.307392,0.865036,-0.003444,0.319475,0.763340,-0.032148,0.257466,0.676460,-0.026974,0.332075,0.757554,-0.341880,0.302866,0.891869,-0.376570,0.253316,0.479661,-0.406011,0.185854,0.088361,-0.402183,0.367569,0.017830,-0.163027,0.281168,0.881566,-0.181152,0.234065,0.468464,-0.201230,0.160615,0.073384,-0.158801,0.324276,0.013469,-0.226114,0.286244,1.528031,-0.160789,0.438279,1.552164,-0.196302,0.417765,1.593528,-0.296952,0.332534,1.596813,-0.145132,0.400419,1.587100,-0.138471,0.264276,1.590608,
20201124_10:52:-22.156,-0.248683,0.291930,0.886707,-0.235862,0.311448,1.070955,-0.227611,0.306995,1.219133,-0.227077,0.281041,1.443645,-0.262099,0.288676,1.407332,-0.400134,0.311918,1.356815,-0.481982,0.283587,1.082490,-0.493493,0.363696,0.855010,-0.479031,0.371808,0.756150,-0.451800,0.408359,0.653313,-0.445236,0.349562,0.718108,-0.192626,0.279844,1.405520,-0.059561,0.265108,1.376901,-0.003517,0.227516,1.091659,0.027096,0.318764,0.866895,-0.005973,0.319763,0.764159,-0.036940,0.265115,0.673168,-0.030140,0.334497,0.757859,-0.342951,0.301569,0.892246,-0.376969,0.252185,0.479832,-0.405558,0.185857,0.088150,-0.403501,0.368251,0.019147,-0.163678,0.283238,0.881713,-0.181417,0.235279,0.468563,-0.200499,0.161952,0.073284,-0.159529,0.326597,0.014900,-0.225089,0.285160,1.528559,-0.165096,0.439026,1.555165,-0.199665,0.416512,1.596313,-0.297223,0.327664,1.598481,-0.147925,0.401120,1.589357,-0.136390,0.265219,1.590381,
20201124_10:52:-22.168,-0.249095,0.292186,0.886769,-0.236361,0.311364,1.071111,-0.228054,0.306147,1.219304,-0.226580,0.280614,1.443925,-0.261777,0.288051,1.407719,-0.399637,0.311612,1.356750,-0.482089,0.284001,1.082445,-0.493468,0.364477,0.855016,-0.478469,0.372470,0.756196,-0.450496,0.408827,0.653454,-0.444617,0.350805,0.718418,-0.192258,0.279473,1.405662,-0.059399,0.265010,1.375789,-0.003985,0.226752,1.090426,0.024957,0.324723,0.868210,-0.008596,0.318181,0.765802,-0.041253,0.268647,0.672466,-0.033140,0.334598,0.759090,-0.343466,0.301010,0.892369,-0.377186,0.251509,0.479824,-0.405438,0.185689,0.087917,-0.403873,0.368452,0.019722,-0.163996,0.284228,0.881718,-0.181615,0.235389,0.468546,-0.200284,0.161838,0.073172,-0.159734,0.326918,0.015573,-0.224289,0.284903,1.528847,-0.167650,0.439906,1.556490,-0.201646,0.416325,1.597542,-0.297236,0.325298,1.599223,-0.149576,0.402129,1.590383,-0.135030,0.266474,1.590388,
20201124_10:52:-22.212,-0.248470,0.291993,0.886047,-0.235925,0.311436,1.070361,-0.227767,0.306312,1.218555,-0.226493,0.280421,1.443120,-0.261653,0.287927,1.406898,-0.399594,0.311706,1.356281,-0.480902,0.286578,1.081419,-0.491689,0.366229,0.853689,-0.477883,0.372452,0.754576,-0.450960,0.406849,0.650892,-0.445176,0.353432,0.717016,-0.192141,0.279331,1.404887,-0.059024,0.265667,1.375838,-0.003787,0.226877,1.090534,0.024081,0.323063,0.867422,-0.008780,0.314089,0.764982,-0.046782,0.271276,0.670363,-0.033031,0.337808,0.757750,-0.342845,0.300767,0.891546,-0.376759,0.250455,0.479145,-0.405127,0.183591,0.087452,-0.403174,0.365904,0.018116,-0.163369,0.284082,0.881089,-0.181203,0.234105,0.468093,-0.200135,0.159641,0.072932,-0.159533,0.324482,0.014728,-0.224273,0.284573,1.528044,-0.174340,0.441889,1.555471,-0.204874,0.415946,1.597793,-0.295415,0.320023,1.602784,-0.152591,0.404611,1.587711,-0.131087,0.269930,1.584564,
20201124_10:52:-22.261,-0.248603,0.291463,0.885415,-0.235628,0.310881,1.069717,-0.226999,0.305704,1.217895,-0.224799,0.279032,1.442380,-0.260134,0.286412,1.406297,-0.398668,0.309327,1.356879,-0.480121,0.287681,1.081739,-0.492552,0.368482,0.854477,-0.477781,0.372457,0.755380,-0.449763,0.404477,0.651216,-0.443947,0.356662,0.719448,-0.190563,0.278323,1.404028,-0.057337,0.265933,1.374858,-0.003573,0.228040,1.089129,0.022549,0.319065,0.863631,-0.014461,0.314474,0.762313,-0.062859,0.281767,0.668399,-0.037116,0.341606,0.754285,-0.343021,0.299654,0.891199,-0.377625,0.249549,0.478796,-0.406449,0.182502,0.087135,-0.404686,0.364847,0.017833,-0.163462,0.284077,0.880199,-0.181636,0.234176,0.467174,-0.200679,0.160519,0.071834,-0.161009,0.325361,0.012947,-0.222329,0.282902,1.527317,-0.178808,0.442838,1.550234,-0.208866,0.417087,1.593019,-0.295729,0.317932,1.600059,-0.156058,0.407469,1.583909,-0.129370,0.273678,1.585352,
20201124_10:52:-22.304,-0.248683,0.291142,0.885164,-0.235470,0.310561,1.069464,-0.226603,0.305377,1.217639,-0.223927,0.278266,1.442084,-0.259352,0.285609,1.406075,-0.398216,0.308148,1.357384,-0.479694,0.288803,1.082056,-0.493009,0.370230,0.855048,-0.477563,0.372568,0.755993,-0.448727,0.402828,0.651518,-0.443055,0.358720,0.721148,-0.189754,0.277739,1.403668,-0.056465,0.265951,1.374486,-0.003631,0.228409,1.088512,0.021650,0.315789,0.861461,-0.017817,0.313499,0.760987,-0.071521,0.287476,0.667860,-0.039166,0.343031,0.752256,-0.343118,0.299111,0.891095,-0.378077,0.249112,0.478676,-0.407142,0.181931,0.087023,-0.405136,0.364294,0.017731,-0.163526,0.283956,0.879817,-0.181844,0.234032,0.466768,-0.200930,0.160821,0.071314,-0.161643,0.325596,0.011945,-0.221321,0.281976,1.527032,-0.181500,0.443283,1.546960,-0.211256,0.417735,1.590082,-0.295950,0.316823,1.598614,-0.158187,0.409113,1.581483,-0.128548,0.275997,1.585800,
20201124_10:52:-22.304,-0.248945,0.289821,0.885304,-0.235389,0.308572,1.069645,-0.226488,0.302843,1.217795,-0.222251,0.277013,1.442362,-0.257906,0.284350,1.406582,-0.396688,0.308670,1.358525,-0.479518,0.290152,1.083550,-0.493292,0.370744,0.856277,-0.476928,0.375157,0.757443,-0.446893,0.407480,0.653930,-0.442906,0.360406,0.722081,-0.188376,0.276071,1.403692,-0.055493,0.263841,1.372898,-0.003427,0.226430,1.086774,0.021214,0.313693,0.859612,-0.021267,0.311313,0.760379,-0.076443,0.291449,0.666600,-0.042714,0.340772,0.750530,-0.343276,0.298868,0.891321,-0.378431,0.250480,0.478736,-0.407816,0.184612,0.086892,-0.404291,0.367141,0.018112,-0.163883,0.281664,0.879878,-0.182707,0.232950,0.466716,-0.202693,0.160047,0.071259,-0.160606,0.324502,0.012943,-0.218974,0.281199,1.527263,-0.182833,0.443238,1.548214,-0.211787,0.416686,1.591275,-0.294064,0.313768,1.599429,-0.158572,0.409369,1.582379,-0.125820,0.276955,1.585573,
20201124_10:52:-22.348,-0.249677,0.289137,0.886172,-0.235666,0.307765,1.070504,-0.226219,0.302991,1.218665,-0.221143,0.277359,1.443253,-0.256933,0.284683,1.407600,-0.395723,0.309128,1.359597,-0.479498,0.289919,1.084935,-0.492763,0.370365,0.857562,-0.475582,0.374743,0.758858,-0.444431,0.406901,0.655614,-0.442511,0.360448,0.723446,-0.187414,0.276362,1.404453,-0.054819,0.263533,1.372635,-0.003667,0.227307,1.086171,0.020217,0.313578,0.858532,-0.024925,0.309737,0.760518,-0.079942,0.292482,0.666123,-0.047212,0.338978,0.750049,-0.344032,0.297809,0.892468,-0.379202,0.250369,0.479743,-0.408520,0.184806,0.087815,-0.405413,0.367307,0.018902,-0.164594,0.281318,0.880495,-0.183322,0.232822,0.467273,-0.203166,0.159988,0.071767,-0.161382,0.324401,0.013074,-0.217541,0.281618,1.528143,-0.184856,0.444963,1.544137,-0.211688,0.418739,1.588749,-0.291014,0.314040,1.602032,-0.158624,0.412524,1.578238,-0.122427,0.281062,1.583373,
20201124_10:52:-22.368,-0.248905,0.290725,0.885521,-0.235142,0.309167,1.069882,-0.226022,0.304064,1.218045,-0.220988,0.279013,1.442689,-0.256765,0.286294,1.407017,-0.395495,0.311000,1.358998,-0.479107,0.291585,1.084315,-0.491910,0.372024,0.856925,-0.474265,0.375650,0.758277,-0.442563,0.406976,0.654951,-0.442083,0.361514,0.722819,-0.187260,0.277868,1.403894,-0.054707,0.264698,1.372071,-0.003554,0.228439,1.085626,0.020656,0.312639,0.857259,-0.026722,0.308892,0.760309,-0.081705,0.294836,0.665371,-0.050604,0.335173,0.749349,-0.343218,0.299908,0.891642,-0.378222,0.251602,0.479024,-0.407433,0.185491,0.087199,-0.403475,0.367762,0.017748,-0.163858,0.282445,0.880001,-0.182274,0.233799,0.466802,-0.201966,0.161458,0.071217,-0.159839,0.325688,0.012285,-0.217383,0.283490,1.527563,-0.188158,0.447513,1.543227,-0.215196,0.420989,1.587533,-0.292667,0.314828,1.600075,-0.161859,0.415764,1.577917,-0.123194,0.285070,1.584329,
20201124_10:52:-22.412,-0.249084,0.288975,0.885518,-0.235517,0.307451,1.069935,-0.226558,0.302562,1.218150,-0.221193,0.278124,1.442909,-0.257037,0.285240,1.407254,-0.395852,0.309881,1.359333,-0.479482,0.290215,1.084601,-0.492339,0.370553,0.857117,-0.473636,0.374376,0.758647,-0.441481,0.406210,0.655588,-0.441726,0.361273,0.723267,-0.187504,0.276940,1.404066,-0.054911,0.264288,1.372056,-0.003056,0.229238,1.085515,0.020980,0.313596,0.857126,-0.026853,0.308402,0.760437,-0.082549,0.293395,0.666031,-0.053438,0.333377,0.749379,-0.343417,0.298264,0.891527,-0.377895,0.249685,0.478796,-0.406866,0.184263,0.086740,-0.402303,0.366655,0.017512,-0.164020,0.280599,0.880099,-0.181959,0.232795,0.466681,-0.201238,0.161430,0.070800,-0.159006,0.325919,0.012537,-0.217490,0.282839,1.527787,-0.189966,0.447567,1.538902,-0.216055,0.421858,1.584264,-0.292102,0.315147,1.600609,-0.162792,0.416999,1.573995,-0.122494,0.286926,1.583115,
20201124_10:52:-22.456,-0.249429,0.288440,0.884855,-0.236054,0.307627,1.069233,-0.227050,0.303814,1.217494,-0.221960,0.278569,1.442194,-0.257785,0.285575,1.406490,-0.396884,0.309185,1.358827,-0.479531,0.289101,1.083796,-0.493900,0.368218,0.855947,-0.479847,0.368695,0.756623,-0.465502,0.381912,0.645760,-0.442571,0.363155,0.722289,-0.188183,0.277759,1.403410,-0.055593,0.265768,1.371075,-0.002475,0.232546,1.084515,0.020841,0.316296,0.855800,-0.028177,0.310666,0.759718,-0.082875,0.297624,0.664426,-0.053338,0.335352,0.747472,-0.343842,0.297034,0.890810,-0.377872,0.247601,0.478098,-0.406491,0.181673,0.086057,-0.402544,0.364289,0.017325,-0.164293,0.280690,0.879485,-0.181767,0.232497,0.466047,-0.200560,0.160277,0.070255,-0.159277,0.325120,0.012253,-0.218455,0.282991,1.527105,-0.193883,0.448312,1.536470,-0.218453,0.422436,1.582586,-0.292043,0.314394,1.601368,-0.165343,0.418525,1.571157,-0.122335,0.289306,1.580264,
20201124_10:52:-22.500,-0.249181,0.288039,0.885350,-0.234744,0.308371,1.069513,-0.225059,0.305450,1.217741,-0.220088,0.281357,1.442556,-0.255874,0.288383,1.406821,-0.394995,0.312270,1.359392,-0.479518,0.288940,1.085208,-0.493870,0.368507,0.857531,-0.481718,0.374458,0.758141,-0.473063,0.370934,0.645970,-0.447876,0.365416,0.719145,-0.186324,0.280147,1.403775,-0.053968,0.266724,1.371080,-0.000131,0.234417,1.084570,0.024316,0.317835,0.855868,-0.032860,0.307102,0.764871,-0.085992,0.291901,0.669024,-0.055929,0.332509,0.752544,-0.343479,0.297495,0.891697,-0.378781,0.247263,0.479216,-0.408684,0.180006,0.087524,-0.404079,0.362161,0.017655,-0.164148,0.279513,0.879625,-0.182776,0.229968,0.466425,-0.202845,0.156102,0.071025,-0.160337,0.320705,0.013263,-0.216547,0.286205,1.527436,-0.195566,0.452050,1.536038,-0.216986,0.425480,1.583312,-0.286790,0.315625,1.605635,-0.164488,0.422904,1.569043,-0.117905,0.294773,1.575390,
20201124_10:52:-22.544,-0.248867,0.287755,0.885533,-0.233811,0.308532,1.069594,-0.223726,0.305945,1.217800,-0.218899,0.282262,1.442658,-0.254652,0.289326,1.406899,-0.393798,0.313272,1.359578,-0.479383,0.287808,1.085918,-0.493859,0.367573,0.858322,-0.483475,0.374702,0.758810,-0.471107,0.358037,0.648182,-0.448200,0.361999,0.718531,-0.185126,0.280880,1.403892,-0.052909,0.266678,1.370976,0.001619,0.235811,1.084442,0.026881,0.319601,0.855968,-0.035235,0.306431,0.768604,-0.085105,0.291708,0.670948,-0.055842,0.334120,0.755715,-0.343098,0.297694,0.892119,-0.379049,0.247376,0.479710,-0.409613,0.179723,0.088143,-0.404787,0.361611,0.017605,-0.163895,0.278791,0.879594,-0.183189,0.229328,0.466421,-0.203946,0.155260,0.071100,-0.161320,0.319691,0.012944,-0.215372,0.287259,1.527529,-0.195910,0.453314,1.535596,-0.217396,0.426744,1.582839,-0.286368,0.316367,1.605160,-0.164788,0.424576,1.568914,-0.117119,0.296890,1.576073,
20201124_10:52:-22.544,-0.248743,0.288200,0.885926,-0.233842,0.309349,1.069967,-0.223870,0.306953,1.218191,-0.219360,0.282994,1.443038,-0.255069,0.290062,1.407232,-0.394162,0.313832,1.359645,-0.479685,0.286652,1.086115,-0.494687,0.364916,0.858020,-0.483396,0.372809,0.758659,-0.463746,0.348696,0.650479,-0.443775,0.360026,0.719235,-0.185525,0.281698,1.404320,-0.053332,0.267285,1.371370,0.002121,0.238811,1.084750,0.028407,0.322697,0.856414,-0.035194,0.305860,0.770758,-0.082125,0.287659,0.672230,-0.054778,0.338851,0.755692,-0.342995,0.298042,0.892426,-0.378351,0.247840,0.479930,-0.408432,0.180927,0.088178,-0.403542,0.363072,0.018283,-0.163752,0.279326,0.880065,-0.182646,0.229984,0.466837,-0.202970,0.156193,0.071421,-0.160559,0.320759,0.013465,-0.215969,0.287890,1.527925,-0.198007,0.454081,1.536800,-0.220288,0.427221,1.583511,-0.288845,0.316239,1.604090,-0.167376,0.425504,1.570710,-0.118853,0.298176,1.578588,
20201124_10:52:-22.588,-0.248712,0.288483,0.886098,-0.233969,0.309716,1.070150,-0.224109,0.307315,1.218388,-0.219858,0.282968,1.443209,-0.255531,0.290058,1.407368,-0.394588,0.313698,1.359590,-0.479986,0.285590,1.086101,-0.495306,0.363052,0.857742,-0.483426,0.371479,0.758489,-0.457905,0.343242,0.652550,-0.440655,0.359095,0.719861,-0.185971,0.281778,1.404530,-0.053779,0.267307,1.371576,0.002375,0.240715,1.084898,0.029370,0.324889,0.856739,-0.035326,0.305846,0.772368,-0.080358,0.285249,0.673420,-0.053981,0.342287,0.755659,-0.342984,0.298216,0.892526,-0.377822,0.248457,0.479913,-0.407458,0.182383,0.087966,-0.402581,0.364765,0.018666,-0.163702,0.279706,0.880301,-0.182207,0.230816,0.466983,-0.202116,0.157561,0.071428,-0.159897,0.322289,0.013765,-0.216580,0.287719,1.528113,-0.199701,0.453993,1.537675,-0.222505,0.426882,1.583990,-0.290720,0.315452,1.603284,-0.169401,0.425500,1.571956,-0.120267,0.298423,1.580212,
20201124_10:52:-22.600,-0.248722,0.288616,0.886138,-0.234076,0.309845,1.070207,-0.224284,0.307392,1.218455,-0.220198,0.282713,1.443252,-0.255848,0.289832,1.407391,-0.394882,0.313412,1.359498,-0.480207,0.284778,1.086029,-0.495741,0.361778,0.857517,-0.483481,0.370561,0.758337,-0.453672,0.340006,0.654171,-0.438530,0.358652,0.720342,-0.186277,0.281605,1.404598,-0.054086,0.267097,1.371629,0.002520,0.241847,1.084907,0.029985,0.326285,0.856890,-0.035501,0.305889,0.773445,-0.079316,0.283666,0.674297,-0.053420,0.344585,0.755560,-0.343008,0.298281,0.892526,-0.377521,0.248952,0.479817,-0.406883,0.183564,0.087717,-0.402005,0.366127,0.018872,-0.163700,0.279900,0.880379,-0.181966,0.231444,0.466981,-0.201620,0.158675,0.071307,-0.159520,0.323527,0.013890,-0.216992,0.287341,1.528169,-0.200827,0.453663,1.538241,-0.223977,0.426367,1.584278,-0.291960,0.314640,1.602681,-0.170752,0.425209,1.572755,-0.121223,0.298294,1.581221,
20201124_10:52:-22.644,-0.248741,0.288654,0.886123,-0.234167,0.309702,1.070225,-0.224426,0.307071,1.218478,-0.220455,0.281952,1.443237,-0.256089,0.289123,1.407369,-0.395109,0.312705,1.359417,-0.480376,0.283983,1.085927,-0.496045,0.360898,0.857387,-0.483530,0.370002,0.758264,-0.450711,0.338198,0.655380,-0.437096,0.358540,0.720729,-0.186511,0.280936,1.404599,-0.054318,0.266440,1.371611,0.002601,0.242368,1.084838,0.030385,0.327205,0.856999,-0.035650,0.306025,0.774178,-0.078669,0.282788,0.674910,-0.053027,0.346220,0.755507,-0.343038,0.298265,0.892489,-0.377320,0.249623,0.479663,-0.406485,0.185074,0.087395,-0.401612,0.367826,0.019031,-0.163710,0.279988,0.880382,-0.181802,0.232224,0.466880,-0.201271,0.160162,0.071052,-0.159254,0.325156,0.013961,-0.217300,0.286414,1.528168,-0.201621,0.452758,1.538741,-0.225000,0.425292,1.584564,-0.292820,0.313346,1.602261,-0.171697,0.424296,1.573383,-0.121900,0.297481,1.581867,
20201124_10:52:-22.688,-0.248803,0.287371,0.885915,-0.234530,0.308062,1.070094,-0.224962,0.304478,1.218350,-0.220160,0.279797,1.443156,-0.255945,0.286719,1.407384,-0.394948,0.310051,1.359230,-0.481044,0.281133,1.086000,-0.497773,0.356773,0.857092,-0.485378,0.366132,0.757971,-0.449521,0.335325,0.655792,-0.437414,0.356309,0.720871,-0.186329,0.278884,1.404411,-0.054477,0.264497,1.370004,0.002651,0.243334,1.083023,0.028425,0.345909,0.862337,-0.033601,0.319982,0.777775,-0.070964,0.293958,0.676913,-0.049498,0.353319,0.757885,-0.343175,0.296328,0.892223,-0.377479,0.248377,0.479289,-0.406698,0.184661,0.086861,-0.402170,0.367331,0.018217,-0.163704,0.279294,0.880228,-0.181528,0.232491,0.466577,-0.200872,0.160349,0.070729,-0.158785,0.325536,0.014212,-0.216761,0.284434,1.528074,-0.204191,0.451065,1.538456,-0.227621,0.423278,1.584063,-0.293636,0.310163,1.601207,-0.174175,0.423214,1.573518,-0.122217,0.297322,1.582882,
20201124_10:52:-22.732,-0.248835,0.286729,0.885799,-0.234751,0.307205,1.070028,-0.225298,0.303015,1.218283,-0.219959,0.278691,1.443130,-0.255839,0.285462,1.407420,-0.394816,0.308710,1.359124,-0.481485,0.279632,1.086075,-0.498875,0.354355,0.856900,-0.486575,0.363797,0.757769,-0.448762,0.333692,0.656079,-0.437631,0.355052,0.720971,-0.186205,0.277810,1.404313,-0.054599,0.263383,1.368962,0.002581,0.243940,1.081851,0.027230,0.357863,0.866656,-0.031486,0.329330,0.780576,-0.064422,0.302009,0.678515,-0.045626,0.358521,0.760149,-0.343249,0.295323,0.892062,-0.377591,0.247784,0.479060,-0.406879,0.184567,0.086533,-0.402434,0.367172,0.017678,-0.163698,0.278979,0.880152,-0.181370,0.232768,0.466403,-0.200677,0.160536,0.070546,-0.158438,0.325821,0.014399,-0.216396,0.283468,1.528038,-0.205733,0.450255,1.538204,-0.229212,0.422292,1.583683,-0.294119,0.308483,1.600529,-0.175686,0.422797,1.573552,-0.122422,0.297492,1.583557,
20201124_10:52:-22.776,-0.248846,0.286514,0.885755,-0.234739,0.306927,1.069998,-0.225288,0.302402,1.218252,-0.219518,0.278441,1.443139,-0.255467,0.285168,1.407486,-0.394405,0.308639,1.359159,-0.481673,0.279483,1.086293,-0.499468,0.353496,0.856905,-0.487269,0.362893,0.757752,-0.448285,0.333154,0.656391,-0.437718,0.354765,0.721139,-0.185839,0.277482,1.404255,-0.054452,0.262712,1.368210,0.002541,0.244085,1.080992,0.026668,0.365215,0.869694,-0.029686,0.335265,0.782517,-0.059506,0.307330,0.679660,-0.042307,0.361868,0.761869,-0.343266,0.295082,0.892036,-0.377972,0.247643,0.479030,-0.407668,0.184588,0.086486,-0.402910,0.367100,0.017377,-0.163704,0.278789,0.880091,-0.181610,0.232764,0.466310,-0.201278,0.160278,0.070495,-0.158602,0.325502,0.014470,-0.215787,0.283355,1.528036,-0.206022,0.450222,1.537950,-0.229569,0.422219,1.583373,-0.293974,0.308104,1.600127,-0.175997,0.422979,1.573487,-0.122137,0.297960,1.583965,
20201124_10:52:-22.776,-0.248847,0.286513,0.885749,-0.234753,0.306900,1.070006,-0.225323,0.302163,1.218261,-0.219292,0.278462,1.443180,-0.255284,0.285151,1.407560,-0.394194,0.308741,1.359189,-0.481818,0.279497,1.086432,-0.499869,0.353019,0.856894,-0.487725,0.362375,0.757726,-0.447945,0.332897,0.656592,-0.437766,0.354677,0.721245,-0.185656,0.277456,1.404256,-0.054408,0.262478,1.367767,0.002497,0.244372,1.080485,0.026337,0.370217,0.871914,-0.028316,0.339412,0.783949,-0.055922,0.311159,0.680557,-0.039810,0.364355,0.763224,-0.343275,0.295045,0.892028,-0.378158,0.247637,0.479014,-0.408060,0.184656,0.086454,-0.403118,0.367104,0.017163,-0.163697,0.278820,0.880087,-0.181694,0.232883,0.466279,-0.201536,0.160196,0.070491,-0.158590,0.325385,0.014541,-0.215460,0.283475,1.528071,-0.206328,0.450395,1.537807,-0.229921,0.422363,1.583192,-0.293971,0.308032,1.599883,-0.176318,0.423304,1.573476,-0.122040,0.298487,1.584283,
