20200928_07:26:-18.636,-0.269916,-0.116732,0.801940,-0.262847,-0.108815,0.969971,-0.258381,-0.114195,1.104390,-0.260344,-0.133666,1.308342,-0.291295,-0.124601,1.275183,-0.415705,-0.086782,1.239235,-0.490090,-0.097709,0.989515,-0.496959,-0.003339,0.792138,-0.506535,-0.020739,0.703460,-0.514782,-0.057337,0.608638,-0.459519,0.000641,0.680070,-0.229272,-0.138201,1.273916,-0.112247,-0.160384,1.239038,-0.045417,-0.211288,0.986941,-0.012199,-0.091777,0.803242,-0.023092,-0.121374,0.710618,-0.054833,-0.195055,0.650531,-0.057140,-0.109899,0.693059,-0.355469,-0.108055,0.805130,-0.374132,-0.143653,0.429466,-0.390559,-0.200417,0.073267,-0.388310,-0.032813,0.017046,-0.192770,-0.124557,0.799063,-0.204298,-0.156695,0.423209,-0.223456,-0.217558,0.063966,-0.169011,-0.071839,0.016419,-0.258351,-0.128594,1.385239,-0.242729,0.020698,1.406790,-0.270329,-0.006099,1.442989,-0.335470,-0.106448,1.443043,-0.221105,-0.007791,1.440028,-0.179940,-0.124200,1.446609,
20200928_07:26:-18.636,-0.269655,-0.112570,0.802513,-0.262218,-0.103820,0.970499,-0.257671,-0.109442,1.104915,-0.259334,-0.126415,1.309107,-0.290360,-0.117881,1.275872,-0.414575,-0.080188,1.239094,-0.490077,-0.088707,0.989597,-0.497734,0.006426,0.792598,-0.508872,-0.013762,0.704691,-0.516870,-0.038161,0.605995,-0.463350,0.010862,0.677902,-0.228280,-0.131249,1.274701,-0.110750,-0.150379,1.239680,-0.043270,-0.203311,0.988155,-0.012036,-0.090992,0.799615,-0.021185,-0.116454,0.705577,-0.048227,-0.197560,0.653242,-0.055385,-0.102033,0.689573,-0.355122,-0.103059,0.805801,-0.374231,-0.140954,0.430358,-0.391230,-0.199779,0.074495,-0.389097,-0.032400,0.017559,-0.192586,-0.121147,0.799547,-0.205603,-0.158992,0.424248,-0.225656,-0.221825,0.065367,-0.171246,-0.077209,0.014486,-0.257278,-0.120390,1.385939,-0.240301,0.029065,1.405301,-0.267833,0.002990,1.442080,-0.333772,-0.096827,1.444025,-0.218645,0.000861,1.438766,-0.178354,-0.115782,1.446643,
20200928_07:26:-18.679,-0.269531,-0.110555,0.802776,-0.261907,-0.101399,0.970743,-0.257341,-0.107284,1.105156,-0.258842,-0.122719,1.309485,-0.289920,-0.114566,1.276199,-0.414056,-0.077140,1.238855,-0.490225,-0.084044,0.989493,-0.498530,0.011666,0.792785,-0.510814,-0.010338,0.705462,-0.518122,-0.025919,0.604936,-0.466136,0.016700,0.676513,-0.227780,-0.127682,1.275099,-0.109936,-0.144602,1.239972,-0.041888,-0.198755,0.988841,-0.011914,-0.091377,0.797226,-0.021046,-0.114257,0.702519,-0.043899,-0.199887,0.655670,-0.056165,-0.098190,0.688292,-0.354955,-0.100632,0.806112,-0.374201,-0.139743,0.430776,-0.391393,-0.199673,0.075083,-0.389514,-0.032401,0.017792,-0.192501,-0.119502,0.799767,-0.206398,-0.160796,0.424839,-0.226839,-0.224627,0.066131,-0.172778,-0.080609,0.013192,-0.256776,-0.116102,1.386273,-0.239080,0.033450,1.404273,-0.266546,0.007806,1.441407,-0.332897,-0.091718,1.444521,-0.217381,0.005440,1.437877,-0.177539,-0.111308,1.446564,
20200928_07:26:-18.694,-0.269490,-0.109915,0.802858,-0.261806,-0.100615,0.970824,-0.257259,-0.106777,1.105233,-0.258701,-0.121351,1.309638,-0.289815,-0.113475,1.276314,-0.413945,-0.076393,1.238581,-0.490459,-0.082137,0.989279,-0.499279,0.014108,0.792839,-0.512299,-0.009039,0.705914,-0.518886,-0.018604,0.604583,-0.468112,0.019792,0.675627,-0.227615,-0.126325,1.275272,-0.109550,-0.141557,1.240088,-0.040941,-0.196207,0.989201,-0.011828,-0.091972,0.795713,-0.021390,-0.113153,0.700646,-0.040930,-0.201535,0.657551,-0.057376,-0.096084,0.687932,-0.354903,-0.099857,0.806209,-0.374069,-0.139501,0.430902,-0.391193,-0.199908,0.075264,-0.389731,-0.032655,0.017872,-0.192471,-0.118986,0.799837,-0.206798,-0.162291,0.425128,-0.227293,-0.226530,0.066475,-0.173678,-0.082795,0.012299,-0.256668,-0.114400,1.386402,-0.238725,0.035225,1.403610,-0.266119,0.009800,1.440952,-0.332594,-0.089626,1.444749,-0.216965,0.007352,1.437293,-0.177247,-0.109411,1.446445,
20200928_07:26:-18.735,-0.269491,-0.109943,0.802853,-0.261801,-0.100636,0.970828,-0.257282,-0.107055,1.105233,-0.258711,-0.121176,1.309680,-0.289850,-0.113493,1.276332,-0.414004,-0.076732,1.238336,-0.490700,-0.081630,0.989058,-0.499919,0.015076,0.792850,-0.513406,-0.008791,0.706186,-0.519408,-0.014289,0.604512,-0.469519,0.021328,0.675062,-0.227597,-0.126108,1.275331,-0.109379,-0.140085,1.240116,-0.040294,-0.194855,0.989372,-0.011774,-0.092597,0.794730,-0.021809,-0.112659,0.699465,-0.038891,-0.202734,0.658890,-0.058475,-0.094986,0.687905,-0.354906,-0.099874,0.806206,-0.373925,-0.139678,0.430888,-0.390893,-0.200213,0.075246,-0.389854,-0.032938,0.017882,-0.192468,-0.119024,0.799830,-0.206989,-0.163466,0.425242,-0.227407,-0.227790,0.066580,-0.174212,-0.084167,0.011671,-0.256721,-0.114044,1.386433,-0.238753,0.035636,1.403203,-0.266085,0.010311,1.440662,-0.332552,-0.089111,1.444845,-0.216934,0.007855,1.436926,-0.177194,-0.108887,1.446330,
20200928_07:26:-18.779,-0.269505,-0.110179,0.802822,-0.261832,-0.100916,0.970808,-0.257343,-0.107549,1.105211,-0.258780,-0.121432,1.309684,-0.289935,-0.113886,1.276316,-0.414122,-0.077396,1.238144,-0.490913,-0.081693,0.988870,-0.500430,0.015380,0.792846,-0.514212,-0.008944,0.706351,-0.519778,-0.011700,0.604536,-0.470517,0.022085,0.674698,-0.227641,-0.126309,1.275346,-0.109316,-0.139371,1.240119,-0.039850,-0.194100,0.989457,-0.011740,-0.093087,0.794094,-0.022165,-0.112412,0.698714,-0.037481,-0.203544,0.659817,-0.059326,-0.094372,0.687989,-0.354929,-0.100151,0.806171,-0.373789,-0.139950,0.430827,-0.390583,-0.200467,0.075155,-0.389915,-0.033156,0.017863,-0.192474,-0.119222,0.799802,-0.207063,-0.164310,0.425276,-0.227356,-0.228587,0.066581,-0.174516,-0.084992,0.011235,-0.256831,-0.114203,1.386432,-0.238932,0.035519,1.402959,-0.266211,0.010234,1.440487,-0.332621,-0.089226,1.444887,-0.217061,0.007800,1.436704,-0.177242,-0.108911,1.446243,
20200928_07:26:-18.827,-0.269518,-0.110400,0.802793,-0.261868,-0.101190,0.970790,-0.257402,-0.107984,1.105191,-0.258852,-0.121742,1.309682,-0.290019,-0.114289,1.276301,-0.414236,-0.078005,1.238009,-0.491076,-0.081882,0.988732,-0.500807,0.015466,0.792844,-0.514776,-0.009151,0.706457,-0.520032,-0.010057,0.604588,-0.471206,0.022511,0.674467,-0.227693,-0.126568,1.275353,-0.109294,-0.138983,1.240121,-0.039546,-0.193627,0.989506,-0.011714,-0.093410,0.793684,-0.022429,-0.112248,0.698234,-0.036511,-0.204051,0.660450,-0.059934,-0.093978,0.688095,-0.354952,-0.100423,0.806136,-0.373678,-0.140168,0.430763,-0.390323,-0.200624,0.075057,-0.389944,-0.033280,0.017837,-0.192478,-0.119397,0.799778,-0.207083,-0.164864,0.425281,-0.227259,-0.229063,0.066549,-0.174690,-0.085464,0.010935,-0.256937,-0.114459,1.386429,-0.239121,0.035296,1.402814,-0.266361,0.010025,1.440383,-0.332708,-0.089477,1.444914,-0.217209,0.007619,1.436570,-0.177310,-0.109064,1.446186,
20200928_07:26:-18.872,-0.267514,-0.105437,0.799777,-0.260334,-0.095486,0.967831,-0.256832,-0.103099,1.102279,-0.258387,-0.116554,1.306884,-0.289456,-0.108603,1.273498,-0.413249,-0.070554,1.235327,-0.489411,-0.071595,0.985687,-0.496538,0.024854,0.789131,-0.510996,0.002157,0.702256,-0.513002,0.003436,0.600228,-0.474671,0.030935,0.665205,-0.227324,-0.121970,1.272526,-0.108783,-0.136122,1.238236,-0.039104,-0.193104,0.987993,-0.008650,-0.094688,0.791531,-0.018181,-0.111071,0.695458,-0.038269,-0.200516,0.654727,-0.054762,-0.091083,0.684339,-0.352706,-0.093175,0.802690,-0.372078,-0.136994,0.427626,-0.389863,-0.201047,0.072436,-0.386484,-0.033388,0.015987,-0.190692,-0.116495,0.797149,-0.205759,-0.165312,0.422916,-0.226622,-0.231915,0.064489,-0.171984,-0.088746,0.009545,-0.256295,-0.109196,1.383656,-0.229710,0.039589,1.397439,-0.257787,0.016468,1.435804,-0.329655,-0.079040,1.442848,-0.208893,0.011194,1.431324,-0.175553,-0.107481,1.442201,
20200928_07:26:-18.872,-0.266450,-0.102662,0.798534,-0.259474,-0.092355,0.966639,-0.256462,-0.100409,1.101123,-0.257717,-0.113471,1.305832,-0.288812,-0.105397,1.272475,-0.412599,-0.066899,1.234558,-0.488581,-0.066754,0.984760,-0.494781,0.028866,0.787677,-0.509731,0.007840,0.700430,-0.509296,0.011766,0.598413,-0.474901,0.039873,0.661682,-0.226739,-0.119138,1.271415,-0.108063,-0.133650,1.237580,-0.038402,-0.191932,0.987526,-0.007038,-0.095248,0.790256,-0.015038,-0.112217,0.694108,-0.036625,-0.200275,0.651095,-0.052145,-0.097568,0.680493,-0.351511,-0.089262,0.801243,-0.371434,-0.135164,0.426316,-0.389991,-0.200943,0.071344,-0.385321,-0.032960,0.015749,-0.189748,-0.114746,0.796092,-0.205229,-0.165265,0.421961,-0.226482,-0.232800,0.063593,-0.171108,-0.089609,0.009267,-0.255438,-0.105976,1.382614,-0.224367,0.042123,1.394947,-0.252970,0.020186,1.433643,-0.327649,-0.073104,1.441835,-0.204256,0.013414,1.429020,-0.174409,-0.106144,1.440850,
20200928_07:26:-18.915,-0.266095,-0.101715,0.798180,-0.259146,-0.091332,0.966338,-0.256301,-0.099826,1.100844,-0.257108,-0.112878,1.305625,-0.288293,-0.104837,1.272323,-0.412312,-0.066611,1.234727,-0.488367,-0.065775,0.984861,-0.494594,0.029489,0.787525,-0.509693,0.009467,0.700037,-0.507459,0.014987,0.598082,-0.475485,0.044417,0.660505,-0.226187,-0.118516,1.271130,-0.107368,-0.132631,1.237474,-0.037641,-0.191117,0.987391,-0.006336,-0.095168,0.789670,-0.013308,-0.112476,0.693469,-0.035372,-0.199642,0.648831,-0.050927,-0.101584,0.678519,-0.351133,-0.087982,0.800846,-0.371563,-0.134928,0.425948,-0.390654,-0.201530,0.071035,-0.386005,-0.033235,0.016200,-0.189413,-0.114100,0.795776,-0.205281,-0.165389,0.421637,-0.226800,-0.233231,0.063219,-0.171696,-0.089675,0.009418,-0.254673,-0.105373,1.382427,-0.221352,0.042355,1.393938,-0.250146,0.021023,1.432855,-0.326195,-0.071139,1.441767,-0.201538,0.013504,1.428088,-0.173416,-0.106467,1.440391,
20200928_07:26:-18.930,-0.266093,-0.101690,0.798236,-0.259134,-0.091313,0.966445,-0.256334,-0.100154,1.100971,-0.256744,-0.113294,1.305809,-0.288023,-0.105345,1.272554,-0.412320,-0.067618,1.235227,-0.488496,-0.066422,0.985317,-0.495055,0.028681,0.787839,-0.510171,0.009260,0.700190,-0.506680,0.015760,0.598297,-0.476227,0.046446,0.660299,-0.225853,-0.118814,1.271249,-0.106904,-0.132325,1.237665,-0.037046,-0.190649,0.987495,-0.006098,-0.095008,0.789493,-0.012365,-0.112533,0.693252,-0.034478,-0.199142,0.647503,-0.050382,-0.104255,0.677547,-0.351159,-0.087965,0.800909,-0.371925,-0.135494,0.425986,-0.391312,-0.202540,0.071061,-0.387150,-0.033988,0.016806,-0.189386,-0.114066,0.795826,-0.205498,-0.165745,0.421636,-0.227131,-0.233692,0.063131,-0.172611,-0.089710,0.009724,-0.254201,-0.105810,1.382634,-0.219780,0.041751,1.393648,-0.248627,0.020726,1.432715,-0.325333,-0.070890,1.442094,-0.200073,0.012843,1.427834,-0.172769,-0.107328,1.440394,
20200928_07:26:-18.971,-0.264598,-0.100350,0.799366,-0.257459,-0.090079,0.967618,-0.254507,-0.099233,1.102156,-0.254359,-0.112917,1.307015,-0.285770,-0.105062,1.273845,-0.410493,-0.068185,1.236963,-0.487644,-0.067454,0.987277,-0.494132,0.029239,0.790506,-0.506696,0.009224,0.702562,-0.502588,0.010532,0.600467,-0.468848,0.048764,0.664468,-0.223509,-0.118167,1.272359,-0.104432,-0.130860,1.238788,-0.034511,-0.189017,0.988521,-0.004303,-0.093478,0.790289,-0.011677,-0.106568,0.693397,-0.032871,-0.192011,0.645034,-0.047664,-0.092556,0.679730,-0.349718,-0.086841,0.802153,-0.371214,-0.134511,0.427187,-0.391266,-0.201684,0.072224,-0.387643,-0.033275,0.017334,-0.187842,-0.112533,0.796853,-0.204537,-0.163962,0.422551,-0.226617,-0.231474,0.063892,-0.172811,-0.087024,0.010893,-0.251679,-0.105618,1.383873,-0.215101,0.041613,1.392692,-0.243887,0.021485,1.432292,-0.321791,-0.068945,1.443532,-0.195481,0.012859,1.427076,-0.169729,-0.107546,1.440932,
20200928_07:26:-19.015,-0.263219,-0.098658,0.799515,-0.255349,-0.087689,0.967729,-0.251596,-0.096603,1.102294,-0.250631,-0.111632,1.307102,-0.282240,-0.103896,1.274078,-0.408045,-0.068450,1.239422,-0.486992,-0.068930,0.990236,-0.495721,0.029248,0.794234,-0.492153,-0.004219,0.709596,-0.470907,-0.016273,0.610349,-0.451987,0.020381,0.673896,-0.219834,-0.116322,1.272306,-0.100752,-0.128407,1.238425,-0.030777,-0.182196,0.987135,-0.000676,-0.088975,0.787731,-0.009130,-0.103984,0.691184,-0.032250,-0.189607,0.643987,-0.046869,-0.085782,0.678603,-0.348532,-0.086394,0.802707,-0.371134,-0.135081,0.427852,-0.392076,-0.203687,0.073132,-0.390269,-0.035572,0.017135,-0.186288,-0.109717,0.796637,-0.204285,-0.163041,0.422576,-0.227358,-0.232317,0.064232,-0.175089,-0.087429,0.010783,-0.247778,-0.104807,1.384015,-0.212371,0.042793,1.391999,-0.241575,0.022813,1.431382,-0.319001,-0.068095,1.442358,-0.193030,0.014489,1.426925,-0.166612,-0.105622,1.442247,
20200928_07:26:-19.059,-0.263685,-0.096815,0.799356,-0.254076,-0.087456,0.967648,-0.248949,-0.097669,1.102131,-0.246059,-0.114478,1.306870,-0.277970,-0.106336,1.274208,-0.403681,-0.068848,1.241177,-0.485114,-0.067985,0.992678,-0.494871,0.030163,0.796605,-0.489679,0.000924,0.710458,-0.462238,-0.009038,0.612462,-0.444524,0.014685,0.680631,-0.215605,-0.118984,1.271722,-0.096881,-0.131394,1.236536,-0.028794,-0.181555,0.983861,0.000038,-0.086673,0.784950,-0.008970,-0.102642,0.688565,-0.031562,-0.186925,0.638688,-0.047421,-0.079969,0.677471,-0.348986,-0.084508,0.803542,-0.373384,-0.131072,0.428369,-0.395945,-0.197936,0.073260,-0.394483,-0.029470,0.018077,-0.186766,-0.107912,0.795581,-0.206681,-0.160292,0.421322,-0.231497,-0.228332,0.062701,-0.179646,-0.082629,0.010876,-0.242434,-0.108326,1.383840,-0.211167,0.039944,1.396516,-0.240321,0.018044,1.434933,-0.315396,-0.075238,1.442271,-0.191493,0.011162,1.430890,-0.161984,-0.108636,1.443134,
20200928_07:26:-19.103,-0.264106,-0.096143,0.799234,-0.253708,-0.087638,0.967589,-0.247983,-0.098538,1.102046,-0.244290,-0.116257,1.306773,-0.276321,-0.107856,1.274270,-0.401846,-0.068925,1.241997,-0.484401,-0.067426,0.993766,-0.494332,0.030445,0.797471,-0.486894,0.002221,0.711114,-0.454472,-0.008756,0.614720,-0.440005,0.008058,0.685257,-0.213989,-0.120721,1.271465,-0.095433,-0.133518,1.235687,-0.028086,-0.181677,0.982320,0.000451,-0.085987,0.783659,-0.008720,-0.102720,0.687381,-0.030937,-0.186117,0.635799,-0.047585,-0.077059,0.677247,-0.349399,-0.083715,0.803874,-0.374190,-0.129352,0.428466,-0.397093,-0.195517,0.073108,-0.395552,-0.026879,0.018238,-0.187194,-0.107351,0.795050,-0.207598,-0.159601,0.420654,-0.232840,-0.227293,0.061854,-0.180986,-0.081170,0.011030,-0.240318,-0.110453,1.383783,-0.211729,0.038127,1.399495,-0.240921,0.015025,1.437202,-0.314483,-0.079673,1.442025,-0.191923,0.009047,1.433568,-0.160480,-0.110483,1.443962,
20200928_07:26:-19.104,-0.264345,-0.096052,0.799148,-0.253729,-0.087862,0.967562,-0.247852,-0.099010,1.102039,-0.244007,-0.117010,1.306809,-0.276057,-0.108475,1.274337,-0.401382,-0.068575,1.242278,-0.484236,-0.066975,0.994054,-0.493875,0.030446,0.797437,-0.484566,0.001961,0.711313,-0.448626,-0.010832,0.616364,-0.437253,0.002529,0.688136,-0.213743,-0.121513,1.271453,-0.095229,-0.134676,1.235520,-0.027911,-0.181972,0.981887,0.000854,-0.086121,0.783251,-0.008195,-0.103673,0.687073,-0.029992,-0.186720,0.634687,-0.047283,-0.076136,0.677417,-0.349645,-0.083513,0.803915,-0.374014,-0.129075,0.428340,-0.396503,-0.195265,0.072834,-0.394741,-0.026559,0.017982,-0.187427,-0.107360,0.794849,-0.207491,-0.160095,0.420372,-0.232391,-0.228117,0.061483,-0.180375,-0.081819,0.011151,-0.239943,-0.111313,1.383848,-0.212617,0.037382,1.401134,-0.241892,0.013697,1.438438,-0.314765,-0.081644,1.441883,-0.192808,0.008132,1.435083,-0.160489,-0.111282,1.444591,
20200928_07:26:-19.147,-0.262978,-0.094446,0.799293,-0.252936,-0.085647,0.967753,-0.247450,-0.096430,1.102307,-0.244578,-0.114837,1.307106,-0.276505,-0.106369,1.274480,-0.401991,-0.066984,1.242282,-0.483730,-0.065026,0.993625,-0.493573,0.032132,0.796831,-0.485915,0.002244,0.710998,-0.465054,-0.026874,0.615121,-0.439171,0.001735,0.686260,-0.214107,-0.119141,1.271889,-0.095323,-0.132015,1.236648,-0.026960,-0.179229,0.983212,0.002949,-0.086006,0.783438,-0.005820,-0.100308,0.686675,-0.024357,-0.186786,0.638727,-0.046240,-0.078147,0.676902,-0.348370,-0.082291,0.803749,-0.371628,-0.129027,0.428158,-0.393043,-0.196814,0.072799,-0.391558,-0.028240,0.017400,-0.185975,-0.105407,0.795276,-0.205201,-0.160079,0.420942,-0.229373,-0.230226,0.062324,-0.177224,-0.084312,0.010901,-0.240932,-0.109280,1.384195,-0.211602,0.039490,1.397384,-0.241088,0.017205,1.435394,-0.315214,-0.077059,1.441600,-0.192079,0.010903,1.432072,-0.161297,-0.108654,1.444735,
20200928_07:26:-19.162,-0.262276,-0.093757,0.799376,-0.252588,-0.084591,0.967873,-0.247353,-0.095162,1.102483,-0.245114,-0.113886,1.307305,-0.276958,-0.105432,1.274580,-0.402536,-0.066296,1.242313,-0.483571,-0.063999,0.993370,-0.493513,0.033020,0.796459,-0.487053,0.002172,0.710846,-0.477532,-0.036327,0.616468,-0.440675,0.000972,0.685052,-0.214512,-0.118072,1.272174,-0.095557,-0.130831,1.237376,-0.026555,-0.177992,0.984044,0.004175,-0.086508,0.783539,-0.004723,-0.098662,0.686473,-0.020955,-0.187241,0.641575,-0.045732,-0.080052,0.676586,-0.347725,-0.081797,0.803638,-0.370325,-0.129228,0.428011,-0.391118,-0.197999,0.072725,-0.389707,-0.029497,0.016986,-0.185223,-0.104542,0.795532,-0.203976,-0.160421,0.421270,-0.227760,-0.231898,0.062809,-0.175404,-0.086271,0.010678,-0.241731,-0.108439,1.384431,-0.210959,0.040286,1.394947,-0.240574,0.018948,1.433414,-0.315590,-0.074506,1.441431,-0.191624,0.012121,1.430098,-0.161939,-0.107509,1.444795,
20200928_07:26:-19.207,-0.261741,-0.091868,0.799386,-0.252125,-0.081945,0.967820,-0.247046,-0.092202,1.102441,-0.244577,-0.110452,1.307274,-0.276424,-0.101911,1.274584,-0.402000,-0.062241,1.243052,-0.483375,-0.061105,0.994251,-0.495146,0.031390,0.795310,-0.490787,0.001718,0.709165,-0.489242,-0.039590,0.615526,-0.444381,0.004945,0.680285,-0.214058,-0.114880,1.272109,-0.095004,-0.128679,1.238123,-0.026201,-0.176671,0.984933,0.006585,-0.087165,0.783898,-0.003618,-0.096418,0.686655,-0.022113,-0.184280,0.641261,-0.042781,-0.080269,0.676275,-0.347143,-0.079629,0.803541,-0.369580,-0.127736,0.428046,-0.390283,-0.197759,0.073054,-0.388840,-0.029684,0.016122,-0.184730,-0.102904,0.795640,-0.203297,-0.160309,0.421656,-0.226750,-0.232998,0.063471,-0.174420,-0.087923,0.009866,-0.241043,-0.104844,1.384369,-0.208732,0.043665,1.392791,-0.238281,0.023113,1.431722,-0.314149,-0.069466,1.441436,-0.189433,0.015757,1.428155,-0.160835,-0.103951,1.444156,
20200928_07:26:-19.251,-0.261583,-0.091070,0.799380,-0.251952,-0.080808,0.967770,-0.246925,-0.090981,1.102381,-0.244222,-0.109104,1.307195,-0.276083,-0.100475,1.274550,-0.401662,-0.060423,1.243594,-0.483359,-0.059835,0.994933,-0.496469,0.029809,0.794805,-0.493557,0.001047,0.708305,-0.497176,-0.041791,0.615427,-0.447136,0.007466,0.677514,-0.213774,-0.113659,1.271994,-0.094676,-0.128115,1.238496,-0.026104,-0.176430,0.985342,0.007948,-0.088102,0.784029,-0.003091,-0.095323,0.686717,-0.023088,-0.182622,0.640905,-0.041082,-0.080879,0.675983,-0.346950,-0.078655,0.803506,-0.369419,-0.126850,0.428075,-0.390196,-0.197380,0.073235,-0.388772,-0.029552,0.015646,-0.184605,-0.102265,0.795659,-0.203191,-0.160305,0.421824,-0.226560,-0.233435,0.063773,-0.174276,-0.088689,0.009307,-0.240558,-0.103457,1.384272,-0.207343,0.044894,1.391526,-0.236850,0.024789,1.430714,-0.313212,-0.067256,1.441378,-0.188067,0.017122,1.427002,-0.160113,-0.102624,1.443719,
20200928_07:26:-19.296,-0.261605,-0.090911,0.799370,-0.251939,-0.080578,0.967734,-0.246921,-0.090819,1.102325,-0.244023,-0.109050,1.307102,-0.275900,-0.100345,1.274501,-0.401495,-0.060056,1.243988,-0.483447,-0.059633,0.995443,-0.497533,0.028288,0.794647,-0.495592,0.000232,0.707899,-0.502635,-0.043486,0.615644,-0.449166,0.008872,0.675940,-0.213627,-0.113645,1.271868,-0.094507,-0.128462,1.238665,-0.026114,-0.176718,0.985484,0.008702,-0.088981,0.784072,-0.002881,-0.094743,0.686739,-0.023853,-0.181610,0.640569,-0.040117,-0.081444,0.675773,-0.346949,-0.078416,0.803503,-0.369481,-0.126321,0.428084,-0.390339,-0.196858,0.073294,-0.389000,-0.029148,0.015428,-0.184647,-0.102178,0.795643,-0.203285,-0.160294,0.421868,-0.226631,-0.233386,0.063852,-0.174443,-0.088795,0.008944,-0.240262,-0.103450,1.384168,-0.206504,0.044790,1.390778,-0.235965,0.024937,1.430120,-0.312613,-0.066786,1.441342,-0.187227,0.017084,1.426296,-0.159653,-0.102685,1.443373,
20200928_07:26:-19.296,-0.261678,-0.091014,0.799363,-0.251992,-0.080697,0.967709,-0.246976,-0.091034,1.102278,-0.243941,-0.109414,1.307017,-0.275832,-0.100657,1.274450,-0.401447,-0.060246,1.244249,-0.483567,-0.059866,0.995790,-0.498343,0.026975,0.794600,-0.497041,-0.000569,0.707686,-0.506340,-0.044816,0.615897,-0.450612,0.009601,0.675003,-0.213579,-0.114010,1.271761,-0.094443,-0.129013,1.238748,-0.026155,-0.177103,0.985538,0.009133,-0.089671,0.784101,-0.002800,-0.094419,0.686766,-0.024391,-0.180978,0.640326,-0.039545,-0.081895,0.675644,-0.347009,-0.078497,0.803505,-0.369565,-0.126070,0.428087,-0.390452,-0.196480,0.073313,-0.389230,-0.028830,0.015329,-0.184731,-0.102301,0.795628,-0.203384,-0.160326,0.421881,-0.226689,-0.233260,0.063870,-0.174619,-0.088736,0.008724,-0.240118,-0.103875,1.384076,-0.206054,0.044295,1.390314,-0.235475,0.024584,1.429750,-0.312276,-0.066952,1.441308,-0.186766,0.016626,1.425848,-0.159401,-0.103149,1.443117,
20200928_07:26:-19.340,-0.256514,-0.082997,0.799215,-0.246432,-0.074205,0.967651,-0.240859,-0.085328,1.102157,-0.237734,-0.105806,1.306728,-0.269648,-0.096742,1.274259,-0.395458,-0.057147,1.243697,-0.477384,-0.054518,0.995143,-0.494733,0.031319,0.793690,-0.497156,0.010644,0.704899,-0.501509,-0.022765,0.608268,-0.450464,0.024883,0.675977,-0.207375,-0.110016,1.271411,-0.088535,-0.125432,1.237461,-0.019165,-0.173536,0.984503,0.014929,-0.083272,0.784074,0.003082,-0.082431,0.686600,-0.019799,-0.166755,0.636758,-0.033689,-0.071712,0.675084,-0.341960,-0.071326,0.803721,-0.365837,-0.116043,0.427972,-0.387350,-0.187521,0.073391,-0.388349,-0.019635,0.016003,-0.179463,-0.093520,0.795153,-0.199332,-0.150581,0.421259,-0.223892,-0.224235,0.063420,-0.174260,-0.078894,0.008097,-0.233886,-0.101054,1.383851,-0.210006,0.049032,1.391900,-0.238457,0.026968,1.430808,-0.309013,-0.069683,1.440603,-0.189273,0.022362,1.427395,-0.154040,-0.095477,1.443836,
20200928_07:26:-19.362,-0.252388,-0.077124,0.799514,-0.242203,-0.069464,0.967989,-0.236523,-0.081551,1.102399,-0.233578,-0.103041,1.306859,-0.265423,-0.093607,1.274430,-0.390924,-0.053331,1.243520,-0.473459,-0.048323,0.995220,-0.490862,0.038876,0.794371,-0.498947,0.016106,0.706438,-0.503418,-0.010773,0.607801,-0.452079,0.035376,0.677085,-0.203242,-0.107281,1.271528,-0.084664,-0.123762,1.237192,-0.015443,-0.172309,0.984293,0.018625,-0.082117,0.783841,0.006434,-0.080335,0.686428,-0.016377,-0.164824,0.636845,-0.030300,-0.068338,0.675620,-0.337848,-0.065644,0.804158,-0.362959,-0.107240,0.428152,-0.385192,-0.181269,0.074160,-0.387026,-0.013879,0.015390,-0.175325,-0.087475,0.795326,-0.196338,-0.143286,0.421327,-0.222173,-0.216757,0.063561,-0.172574,-0.071241,0.008697,-0.229716,-0.098688,1.384000,-0.212008,0.052121,1.394070,-0.239338,0.028361,1.432778,-0.305796,-0.071243,1.441500,-0.190025,0.025839,1.429094,-0.149887,-0.090658,1.443719,
20200928_07:26:-19.403,-0.250394,-0.070890,0.799252,-0.239098,-0.065928,0.967739,-0.232375,-0.079448,1.101949,-0.227970,-0.102284,1.306213,-0.260022,-0.092535,1.274090,-0.385448,-0.051741,1.243628,-0.470968,-0.047323,0.996360,-0.486769,0.044449,0.797452,-0.496984,0.020981,0.709936,-0.501122,-0.002044,0.610326,-0.448004,0.038788,0.679538,-0.197917,-0.106391,1.270633,-0.079829,-0.122993,1.234752,-0.012051,-0.173101,0.981799,0.020072,-0.079693,0.782530,0.007432,-0.079734,0.685169,-0.017397,-0.163809,0.635874,-0.025320,-0.063443,0.675350,-0.335846,-0.059767,0.804654,-0.363143,-0.094481,0.428146,-0.386002,-0.173218,0.075253,-0.391611,-0.006593,0.014636,-0.173337,-0.080919,0.794382,-0.196189,-0.135278,0.420320,-0.223799,-0.208448,0.062668,-0.175333,-0.062619,0.007678,-0.223516,-0.098450,1.383341,-0.218194,0.053187,1.394786,-0.243476,0.026924,1.433261,-0.301560,-0.077843,1.441048,-0.194128,0.028476,1.429577,-0.144602,-0.084465,1.443160,
