20200928_07:27:-24.511,-0.280645,-0.142577,0.796350,-0.270690,-0.133917,0.964962,-0.265021,-0.139411,1.099940,-0.260349,-0.148515,1.305499,-0.292609,-0.141641,1.272771,-0.418340,-0.104258,1.238722,-0.494221,-0.108019,0.988011,-0.500969,-0.010174,0.791223,-0.516570,-0.044355,0.708030,-0.526776,-0.073411,0.610334,-0.459824,-0.007603,0.678565,-0.230135,-0.154308,1.270223,-0.112415,-0.168592,1.231740,-0.049026,-0.212196,0.976143,-0.027985,-0.124067,0.772755,-0.041124,-0.179412,0.692600,-0.058622,-0.253875,0.627126,-0.076056,-0.124450,0.675266,-0.365540,-0.126864,0.800555,-0.383897,-0.148697,0.422115,-0.402470,-0.191617,0.062444,-0.390204,-0.020666,0.015907,-0.204091,-0.156746,0.792559,-0.220622,-0.208132,0.417316,-0.242694,-0.274968,0.057624,-0.189068,-0.129121,0.007110,-0.256072,-0.139450,1.382286,-0.220992,0.008318,1.394077,-0.251293,-0.012479,1.432349,-0.329051,-0.103833,1.439498,-0.202528,-0.020701,1.429042,-0.176335,-0.141333,1.442801,
20200928_07:27:-24.523,-0.280184,-0.140540,0.796349,-0.270302,-0.131538,0.964952,-0.264846,-0.137619,1.099918,-0.260246,-0.147112,1.305467,-0.292487,-0.140132,1.272741,-0.418027,-0.101759,1.239077,-0.494264,-0.107282,0.988498,-0.500981,-0.011648,0.790618,-0.515041,-0.042365,0.705812,-0.526477,-0.079205,0.610915,-0.459042,-0.005459,0.678972,-0.230028,-0.152882,1.270188,-0.112167,-0.166508,1.231889,-0.048097,-0.209310,0.976318,-0.025920,-0.124145,0.771784,-0.039318,-0.179523,0.691691,-0.056394,-0.255033,0.627309,-0.073329,-0.129218,0.673033,-0.365090,-0.124857,0.800488,-0.383615,-0.148113,0.422129,-0.402293,-0.191890,0.062556,-0.390300,-0.020864,0.016205,-0.203620,-0.154683,0.792617,-0.220318,-0.206738,0.417462,-0.242429,-0.274004,0.057842,-0.190035,-0.127690,0.007370,-0.255978,-0.138195,1.382274,-0.218419,0.008947,1.394307,-0.249143,-0.011378,1.432499,-0.328454,-0.101411,1.439391,-0.200516,-0.020422,1.429274,-0.176398,-0.141500,1.442940,
20200928_07:27:-24.563,-0.279348,-0.138161,0.796556,-0.269379,-0.126573,0.965030,-0.264095,-0.132485,1.100037,-0.259791,-0.142076,1.305630,-0.291995,-0.135098,1.272854,-0.418018,-0.097633,1.239869,-0.493568,-0.104131,0.989050,-0.501592,-0.012980,0.789065,-0.514208,-0.036575,0.701767,-0.524247,-0.072423,0.606311,-0.465238,-0.002041,0.676513,-0.229511,-0.147812,1.270386,-0.111619,-0.161977,1.232299,-0.047216,-0.205133,0.976814,-0.024006,-0.122086,0.771477,-0.037071,-0.180317,0.693352,-0.054342,-0.258366,0.632095,-0.068852,-0.134429,0.671982,-0.364379,-0.123027,0.800546,-0.383333,-0.150156,0.422390,-0.402419,-0.197161,0.063172,-0.391243,-0.026265,0.016007,-0.202671,-0.151808,0.792957,-0.219867,-0.207543,0.418277,-0.242074,-0.277808,0.059161,-0.191017,-0.131166,0.008167,-0.255641,-0.133192,1.382464,-0.218506,0.014320,1.391231,-0.249445,-0.005169,1.429699,-0.328602,-0.095232,1.438211,-0.200766,-0.014166,1.427015,-0.176448,-0.134845,1.443735,
20200928_07:27:-24.607,-0.278869,-0.137105,0.796692,-0.268810,-0.124415,0.965115,-0.263633,-0.130730,1.100136,-0.259524,-0.141226,1.305729,-0.291697,-0.134070,1.272949,-0.417987,-0.096879,1.240569,-0.493011,-0.102912,0.989526,-0.501717,-0.013905,0.788558,-0.514527,-0.032767,0.700126,-0.523710,-0.068841,0.604648,-0.468044,-0.000338,0.676737,-0.229212,-0.146841,1.270481,-0.111309,-0.161330,1.232466,-0.046675,-0.203484,0.976818,-0.022721,-0.120632,0.771439,-0.035472,-0.179962,0.694067,-0.052917,-0.258683,0.633693,-0.065685,-0.136352,0.671453,-0.363961,-0.122210,0.800652,-0.383272,-0.150561,0.422527,-0.402736,-0.198515,0.063382,-0.391799,-0.027570,0.016203,-0.202137,-0.150535,0.793122,-0.219791,-0.207363,0.418550,-0.242211,-0.278292,0.059504,-0.191801,-0.131365,0.008584,-0.255433,-0.132680,1.382620,-0.219202,0.015146,1.390344,-0.250314,-0.004184,1.428767,-0.329029,-0.094644,1.437510,-0.201556,-0.012924,1.426515,-0.176664,-0.133332,1.444486,
20200928_07:27:-24.651,-0.278722,-0.136879,0.796752,-0.268662,-0.123706,0.965168,-0.263610,-0.130491,1.100195,-0.259715,-0.141897,1.305782,-0.291852,-0.134548,1.272996,-0.418285,-0.097396,1.241027,-0.492857,-0.102694,0.989784,-0.501883,-0.014809,0.788293,-0.515426,-0.030571,0.699348,-0.524122,-0.066832,0.603875,-0.469761,0.000383,0.677337,-0.229373,-0.147402,1.270532,-0.111454,-0.162137,1.232585,-0.046594,-0.203278,0.976777,-0.022012,-0.120243,0.771503,-0.034596,-0.180152,0.694529,-0.052221,-0.259173,0.634570,-0.063750,-0.138003,0.671270,-0.363850,-0.122086,0.800680,-0.383263,-0.150685,0.422510,-0.402867,-0.198728,0.063319,-0.391935,-0.027682,0.016389,-0.201959,-0.150219,0.793210,-0.219822,-0.207229,0.418606,-0.242309,-0.278077,0.059480,-0.192168,-0.130931,0.008832,-0.255686,-0.133693,1.382727,-0.219880,0.014289,1.389990,-0.251130,-0.004964,1.428352,-0.329659,-0.095612,1.437110,-0.202330,-0.013584,1.426372,-0.177199,-0.133868,1.444982,
20200928_07:27:-24.696,-0.278737,-0.137003,0.796765,-0.268665,-0.123878,0.965212,-0.263708,-0.131271,1.100233,-0.259974,-0.143728,1.305795,-0.292079,-0.136148,1.273020,-0.418573,-0.098826,1.241400,-0.492842,-0.103026,0.990001,-0.501993,-0.015446,0.788345,-0.516305,-0.029056,0.699149,-0.524748,-0.065318,0.603636,-0.470799,0.000939,0.678143,-0.229614,-0.149117,1.270532,-0.111695,-0.164052,1.232597,-0.046714,-0.204022,0.976590,-0.021626,-0.120430,0.771563,-0.034171,-0.180540,0.694719,-0.052007,-0.259609,0.634857,-0.062597,-0.139289,0.671177,-0.363876,-0.122198,0.800701,-0.383373,-0.150132,0.422424,-0.403104,-0.197447,0.063082,-0.391998,-0.026236,0.016684,-0.201963,-0.150354,0.793215,-0.220013,-0.206667,0.418452,-0.242611,-0.276671,0.059106,-0.192490,-0.129319,0.008953,-0.255979,-0.135921,1.382796,-0.220298,0.012116,1.390073,-0.251662,-0.007137,1.428355,-0.330166,-0.097850,1.436924,-0.202842,-0.015724,1.426536,-0.177680,-0.135997,1.445313,
20200928_07:27:-24.696,-0.278798,-0.137200,0.796758,-0.268727,-0.124262,0.965245,-0.263846,-0.132184,1.100258,-0.260242,-0.145531,1.305798,-0.292321,-0.137752,1.273034,-0.418842,-0.100232,1.241670,-0.492889,-0.103442,0.990152,-0.502073,-0.015876,0.788455,-0.517006,-0.028025,0.699137,-0.525301,-0.064239,0.603575,-0.471437,0.001361,0.678839,-0.229868,-0.150822,1.270523,-0.111949,-0.165910,1.232589,-0.046881,-0.204899,0.976411,-0.021403,-0.120760,0.771620,-0.033950,-0.180931,0.694807,-0.051963,-0.259973,0.634935,-0.061882,-0.140253,0.671133,-0.363942,-0.122351,0.800707,-0.383476,-0.149494,0.422317,-0.403286,-0.195992,0.062819,-0.391982,-0.024630,0.016928,-0.202020,-0.150589,0.793196,-0.220193,-0.206094,0.418262,-0.242868,-0.275204,0.058693,-0.192689,-0.127687,0.009005,-0.256273,-0.138059,1.382845,-0.220605,0.009997,1.390268,-0.252058,-0.009276,1.428477,-0.330591,-0.100008,1.436833,-0.203227,-0.017863,1.426763,-0.178101,-0.138162,1.445546,
20200928_07:27:-24.739,-0.278854,-0.137352,0.796747,-0.268785,-0.124546,0.965267,-0.263957,-0.132825,1.100279,-0.260442,-0.146772,1.305808,-0.292505,-0.138860,1.273051,-0.419046,-0.101203,1.241857,-0.492944,-0.103744,0.990249,-0.502146,-0.016175,0.788522,-0.517540,-0.027375,0.699145,-0.525740,-0.063571,0.603555,-0.471860,0.001624,0.679324,-0.230058,-0.151999,1.270524,-0.112134,-0.167190,1.232590,-0.047003,-0.205516,0.976290,-0.021259,-0.121002,0.771655,-0.033812,-0.181214,0.694857,-0.051946,-0.260235,0.634973,-0.061417,-0.140917,0.671104,-0.364004,-0.122472,0.800704,-0.383558,-0.149074,0.422225,-0.403414,-0.195015,0.062609,-0.391975,-0.023546,0.017062,-0.202070,-0.150769,0.793178,-0.220321,-0.205722,0.418115,-0.243046,-0.274226,0.058382,-0.192822,-0.126594,0.009009,-0.256492,-0.139528,1.382889,-0.220827,0.008545,1.390416,-0.252342,-0.010742,1.428577,-0.330900,-0.101488,1.436786,-0.203502,-0.019331,1.426932,-0.178403,-0.139652,1.445714,
20200928_07:27:-24.757,-0.278375,-0.136401,0.797429,-0.267781,-0.123528,0.965964,-0.263205,-0.131903,1.101020,-0.259128,-0.144802,1.306671,-0.291175,-0.136454,1.273987,-0.416885,-0.095919,1.242856,-0.491924,-0.095332,0.991491,-0.500428,-0.007997,0.789558,-0.515194,-0.022200,0.700474,-0.519693,-0.056197,0.603803,-0.477223,0.007636,0.678017,-0.228982,-0.150802,1.271286,-0.111374,-0.167567,1.232914,-0.047788,-0.205723,0.976116,-0.019992,-0.119733,0.772290,-0.032734,-0.181170,0.696461,-0.053212,-0.259265,0.636068,-0.059287,-0.137940,0.673196,-0.363006,-0.118676,0.801395,-0.382907,-0.145820,0.422856,-0.403595,-0.192658,0.063290,-0.389725,-0.021193,0.018188,-0.202060,-0.152384,0.793852,-0.220995,-0.207508,0.418730,-0.244704,-0.275584,0.058865,-0.191061,-0.129244,0.009077,-0.254729,-0.137214,1.383717,-0.218462,0.010803,1.390354,-0.249508,-0.008286,1.429018,-0.328265,-0.098775,1.438576,-0.200710,-0.017045,1.426706,-0.175737,-0.137437,1.445454,
20200928_07:27:-24.799,-0.278140,-0.135926,0.797756,-0.267275,-0.123042,0.966321,-0.262842,-0.131518,1.101414,-0.258330,-0.143809,1.307150,-0.290406,-0.135319,1.274513,-0.415749,-0.093507,1.243424,-0.491463,-0.091075,0.992196,-0.499932,-0.003823,0.790159,-0.513735,-0.020757,0.701372,-0.516147,-0.053796,0.604265,-0.479999,0.008510,0.677587,-0.228313,-0.150149,1.271697,-0.110825,-0.167337,1.233033,-0.048088,-0.204903,0.975862,-0.019356,-0.117710,0.772610,-0.032196,-0.180061,0.697512,-0.053880,-0.257602,0.636781,-0.058030,-0.134699,0.674438,-0.362479,-0.116751,0.801727,-0.382449,-0.144182,0.423107,-0.403438,-0.191554,0.063526,-0.388830,-0.020002,0.018797,-0.202089,-0.153217,0.794176,-0.221163,-0.208387,0.418961,-0.245132,-0.276141,0.058948,-0.189966,-0.130389,0.008950,-0.253673,-0.136012,1.384182,-0.217753,0.012155,1.390306,-0.248392,-0.006979,1.429291,-0.326824,-0.097702,1.439692,-0.199579,-0.015606,1.426535,-0.174088,-0.135939,1.445198,
20200928_07:27:-24.843,-0.278065,-0.135770,0.797860,-0.267126,-0.122863,0.966461,-0.262747,-0.131424,1.101584,-0.257884,-0.143354,1.307385,-0.290036,-0.134977,1.274776,-0.415421,-0.093165,1.243711,-0.491558,-0.089932,0.992551,-0.500579,-0.002714,0.790463,-0.513307,-0.021801,0.701929,-0.514240,-0.054521,0.604661,-0.482005,0.006851,0.677480,-0.227905,-0.149701,1.271887,-0.110367,-0.166349,1.233033,-0.047929,-0.202996,0.975587,-0.019162,-0.114732,0.772742,-0.031760,-0.177781,0.698154,-0.053740,-0.255093,0.637195,-0.057314,-0.131043,0.675155,-0.362337,-0.116209,0.801830,-0.382125,-0.143836,0.423118,-0.402951,-0.191582,0.063485,-0.389026,-0.019846,0.019066,-0.202073,-0.153408,0.794280,-0.220818,-0.208615,0.418957,-0.244449,-0.276199,0.058795,-0.189265,-0.130439,0.008710,-0.253118,-0.135413,1.384416,-0.218448,0.013103,1.390258,-0.248689,-0.006284,1.429447,-0.326280,-0.097707,1.440369,-0.199808,-0.014488,1.426396,-0.173146,-0.134615,1.444960,
20200928_07:27:-24.887,-0.277891,-0.135226,0.796982,-0.266944,-0.122220,0.965597,-0.262509,-0.130644,1.100744,-0.257388,-0.142730,1.306557,-0.289603,-0.134418,1.273985,-0.415191,-0.092952,1.243200,-0.491838,-0.089704,0.992159,-0.501419,-0.002294,0.790149,-0.510329,-0.020539,0.700961,-0.508003,-0.049511,0.602520,-0.479892,0.009188,0.677845,-0.227425,-0.148962,1.271016,-0.109862,-0.165716,1.232234,-0.046790,-0.201257,0.974751,-0.017585,-0.109174,0.773642,-0.029997,-0.170974,0.697969,-0.052296,-0.248400,0.637250,-0.054704,-0.122131,0.674733,-0.362209,-0.115818,0.800959,-0.381801,-0.144176,0.422242,-0.402309,-0.192659,0.062642,-0.390062,-0.020848,0.017932,-0.201857,-0.152727,0.793396,-0.220148,-0.207801,0.417981,-0.243567,-0.276046,0.057883,-0.188747,-0.130213,0.007539,-0.252561,-0.134836,1.383599,-0.216577,0.013373,1.389793,-0.247772,-0.005632,1.428427,-0.326451,-0.096290,1.438023,-0.198915,-0.014313,1.426357,-0.173781,-0.134660,1.445711,
20200928_07:27:-24.931,-0.277831,-0.135010,0.796515,-0.266908,-0.121957,0.965147,-0.262431,-0.130311,1.100314,-0.257133,-0.142534,1.306138,-0.289401,-0.134306,1.273590,-0.415185,-0.093247,1.242991,-0.492163,-0.090050,0.992019,-0.502234,-0.002484,0.790072,-0.508623,-0.019998,0.700512,-0.504279,-0.046330,0.601388,-0.478836,0.010470,0.678286,-0.227169,-0.148639,1.270568,-0.109559,-0.165287,1.231837,-0.045998,-0.199948,0.974322,-0.016613,-0.105251,0.774428,-0.028804,-0.166212,0.698027,-0.051208,-0.243733,0.637448,-0.053019,-0.115974,0.674724,-0.362211,-0.115827,0.800496,-0.381605,-0.144623,0.421757,-0.401803,-0.193552,0.062157,-0.390921,-0.021668,0.017288,-0.201742,-0.152308,0.792925,-0.219629,-0.207244,0.417426,-0.242784,-0.275890,0.057343,-0.188414,-0.129916,0.006859,-0.252281,-0.134681,1.383191,-0.215642,0.013374,1.389648,-0.247440,-0.005420,1.427901,-0.326697,-0.095685,1.436591,-0.198598,-0.014347,1.426485,-0.174315,-0.134802,1.446342,
20200928_07:27:-24.932,-0.278386,-0.134548,0.796505,-0.266787,-0.121230,0.965096,-0.261108,-0.128502,1.100299,-0.255483,-0.142138,1.306055,-0.287907,-0.134204,1.273580,-0.414642,-0.095499,1.243758,-0.492513,-0.092145,0.993025,-0.503877,-0.002488,0.792032,-0.509491,-0.019423,0.702295,-0.505883,-0.046901,0.603438,-0.476297,0.013253,0.680441,-0.225441,-0.147491,1.270423,-0.107576,-0.162537,1.231750,-0.045896,-0.195509,0.973518,-0.017063,-0.109022,0.769823,-0.031002,-0.172352,0.695663,-0.054177,-0.252075,0.638294,-0.051013,-0.105650,0.664811,-0.363197,-0.117436,0.800988,-0.382868,-0.145711,0.422170,-0.402928,-0.194543,0.062497,-0.395268,-0.022452,0.017660,-0.201907,-0.149979,0.792463,-0.220072,-0.206290,0.417126,-0.242923,-0.275910,0.057157,-0.190934,-0.128759,0.007509,-0.250714,-0.134767,1.383173,-0.217781,0.014113,1.391003,-0.248897,-0.005878,1.429219,-0.325817,-0.098214,1.437359,-0.199847,-0.013553,1.427466,-0.172427,-0.133573,1.445936,
20200928_07:27:-24.975,-0.278787,-0.134209,0.796645,-0.266991,-0.120599,0.965226,-0.260790,-0.127019,1.100472,-0.255372,-0.141525,1.306208,-0.287820,-0.133740,1.273709,-0.415024,-0.096333,1.244134,-0.492995,-0.092522,0.993393,-0.504599,-0.001266,0.793095,-0.510525,-0.018997,0.703517,-0.508913,-0.047433,0.604861,-0.474338,0.014650,0.681439,-0.225219,-0.146445,1.270596,-0.107096,-0.160347,1.232221,-0.045928,-0.191542,0.973601,-0.016964,-0.109761,0.767950,-0.031143,-0.175315,0.695772,-0.053549,-0.255664,0.638945,-0.051485,-0.096934,0.663685,-0.363821,-0.118213,0.801303,-0.383282,-0.146686,0.422426,-0.402940,-0.195953,0.062730,-0.396789,-0.023984,0.017082,-0.202108,-0.148634,0.792444,-0.220046,-0.206203,0.417224,-0.242369,-0.276889,0.057368,-0.192270,-0.128907,0.008165,-0.250793,-0.134454,1.383378,-0.219657,0.014905,1.389785,-0.250063,-0.005210,1.428518,-0.325713,-0.098465,1.438221,-0.200936,-0.012279,1.426225,-0.171769,-0.131831,1.445194,
20200928_07:27:-24.991,-0.278946,-0.134107,0.796746,-0.267132,-0.120359,0.965341,-0.260751,-0.126242,1.100623,-0.255730,-0.141370,1.306355,-0.288131,-0.133551,1.273808,-0.415469,-0.096497,1.244269,-0.493244,-0.092047,0.993437,-0.504448,0.000341,0.793600,-0.510883,-0.018311,0.704231,-0.510892,-0.047695,0.605823,-0.471889,0.015463,0.682113,-0.225488,-0.146120,1.270786,-0.107209,-0.159729,1.232727,-0.046255,-0.189961,0.973901,-0.016647,-0.111432,0.767043,-0.031151,-0.178388,0.696210,-0.053355,-0.259048,0.639717,-0.052524,-0.092314,0.665172,-0.364067,-0.118512,0.801440,-0.383127,-0.147011,0.422488,-0.402360,-0.196460,0.062739,-0.396475,-0.024593,0.016569,-0.202190,-0.148168,0.792515,-0.219826,-0.206476,0.417337,-0.241717,-0.277755,0.057517,-0.192233,-0.129422,0.008669,-0.251325,-0.134525,1.383567,-0.220826,0.015025,1.389072,-0.250876,-0.005052,1.428111,-0.326041,-0.098618,1.438767,-0.201727,-0.011910,1.425512,-0.171879,-0.131255,1.444832,
20200928_07:27:-25.031,-0.278188,-0.131793,0.796502,-0.266865,-0.118143,0.965171,-0.260608,-0.124468,1.100466,-0.255799,-0.140103,1.306205,-0.288208,-0.132410,1.273622,-0.415905,-0.096611,1.243966,-0.492781,-0.091602,0.992814,-0.504378,0.002859,0.793923,-0.510704,-0.021192,0.705827,-0.513166,-0.047192,0.606481,-0.470028,0.015054,0.682296,-0.225467,-0.144562,1.270663,-0.107152,-0.157996,1.232575,-0.046063,-0.189307,0.973855,-0.016068,-0.112792,0.766251,-0.032747,-0.178756,0.694941,-0.057011,-0.258532,0.638007,-0.053820,-0.087005,0.667636,-0.363612,-0.117826,0.801106,-0.382142,-0.146532,0.422068,-0.400590,-0.196164,0.062232,-0.395838,-0.024072,0.016641,-0.201157,-0.144388,0.792350,-0.218407,-0.203741,0.417243,-0.239934,-0.276682,0.057660,-0.190735,-0.128265,0.008669,-0.251556,-0.133431,1.383456,-0.224359,0.016682,1.391287,-0.254002,-0.004651,1.429984,-0.327111,-0.100020,1.439116,-0.204702,-0.010386,1.427342,-0.172243,-0.129350,1.444877,
20200928_07:27:-25.075,-0.277777,-0.130696,0.796376,-0.266716,-0.117123,0.965099,-0.260560,-0.123738,1.100408,-0.255952,-0.139686,1.306165,-0.288333,-0.131937,1.273557,-0.416110,-0.096396,1.243818,-0.492373,-0.090716,0.992445,-0.503826,0.005131,0.794167,-0.510567,-0.022543,0.707154,-0.514651,-0.046275,0.607277,-0.468267,0.014890,0.682615,-0.225581,-0.144099,1.270639,-0.107301,-0.157965,1.232526,-0.046281,-0.190339,0.973871,-0.015695,-0.115357,0.765753,-0.034127,-0.180563,0.694154,-0.060137,-0.259614,0.636947,-0.054555,-0.085170,0.669752,-0.363331,-0.117423,0.800917,-0.381641,-0.146275,0.421812,-0.399796,-0.196033,0.061912,-0.395012,-0.023819,0.016664,-0.200629,-0.142665,0.792281,-0.217888,-0.202731,0.417220,-0.239496,-0.276776,0.057800,-0.189807,-0.128535,0.008674,-0.251782,-0.133129,1.383444,-0.226099,0.017191,1.392781,-0.255550,-0.004826,1.431254,-0.327711,-0.101030,1.439397,-0.206184,-0.010038,1.428584,-0.172530,-0.128859,1.444960,
20200928_07:27:-25.119,-0.277477,-0.129878,0.796651,-0.266477,-0.116380,0.965416,-0.260352,-0.123120,1.100745,-0.255847,-0.139261,1.306527,-0.288203,-0.131392,1.273910,-0.415954,-0.095646,1.244194,-0.491963,-0.088938,0.992719,-0.502926,0.008477,0.795133,-0.510918,-0.020882,0.708763,-0.515765,-0.049444,0.610174,-0.467362,0.016925,0.683419,-0.225473,-0.143729,1.271000,-0.107202,-0.157884,1.232887,-0.046010,-0.190509,0.974254,-0.014852,-0.116256,0.765915,-0.033592,-0.183012,0.695814,-0.059400,-0.261364,0.637533,-0.055310,-0.086365,0.671180,-0.363068,-0.116736,0.801179,-0.381426,-0.145424,0.421994,-0.399663,-0.194990,0.062005,-0.394092,-0.022703,0.016994,-0.200296,-0.141729,0.792568,-0.217965,-0.202161,0.417514,-0.240057,-0.276791,0.058176,-0.189825,-0.128788,0.008787,-0.251680,-0.132782,1.383827,-0.223376,0.017277,1.389567,-0.252273,-0.003497,1.429148,-0.325770,-0.098338,1.440874,-0.203064,-0.009575,1.425445,-0.170939,-0.128612,1.443414,
20200928_07:27:-25.164,-0.277142,-0.129374,0.797239,-0.266148,-0.115949,0.966034,-0.260069,-0.122900,1.101373,-0.255814,-0.139558,1.307148,-0.288119,-0.131511,1.274514,-0.415787,-0.095432,1.244762,-0.491229,-0.087643,0.993109,-0.501351,0.011272,0.796190,-0.507677,-0.019219,0.710061,-0.509136,-0.059941,0.615713,-0.460678,0.013582,0.687145,-0.225414,-0.144030,1.271635,-0.107091,-0.158258,1.233653,-0.045202,-0.189892,0.975025,-0.013311,-0.114985,0.766998,-0.031663,-0.183616,0.698607,-0.056520,-0.261187,0.638862,-0.055410,-0.087112,0.672696,-0.362734,-0.116158,0.801763,-0.381072,-0.144556,0.422502,-0.399352,-0.193767,0.062415,-0.393002,-0.021382,0.017785,-0.199960,-0.141291,0.793160,-0.218006,-0.201746,0.418074,-0.240475,-0.276379,0.058709,-0.189961,-0.128465,0.009266,-0.251702,-0.133277,1.384478,-0.221774,0.016497,1.389952,-0.250718,-0.003936,1.429686,-0.325178,-0.097992,1.441828,-0.201587,-0.010541,1.425769,-0.170646,-0.129914,1.443710,
20200928_07:27:-25.164,-0.276457,-0.127322,0.797498,-0.265864,-0.114883,0.966381,-0.260283,-0.122801,1.101678,-0.256120,-0.139775,1.307412,-0.288376,-0.131491,1.274794,-0.415447,-0.093684,1.244679,-0.490293,-0.084998,0.992900,-0.499930,0.013509,0.795772,-0.507824,-0.016744,0.709696,-0.511398,-0.053842,0.613929,-0.459576,0.012825,0.688047,-0.225752,-0.144376,1.271894,-0.107441,-0.159231,1.234146,-0.045124,-0.190136,0.975554,-0.012671,-0.109902,0.769630,-0.029312,-0.177500,0.699798,-0.052268,-0.254664,0.638792,-0.054736,-0.085894,0.672596,-0.361945,-0.113436,0.801838,-0.379963,-0.141187,0.422544,-0.397786,-0.190323,0.062453,-0.391410,-0.018154,0.017061,-0.199368,-0.139844,0.793586,-0.217729,-0.199517,0.418421,-0.240571,-0.273361,0.058945,-0.188628,-0.126066,0.009178,-0.251970,-0.133629,1.384745,-0.221370,0.015888,1.392648,-0.250615,-0.005005,1.431913,-0.325572,-0.098870,1.442240,-0.201500,-0.011784,1.428151,-0.171216,-0.131552,1.444434,
20200928_07:27:-25.207,-0.275677,-0.125857,0.797444,-0.264572,-0.113116,0.966268,-0.258277,-0.119200,1.101628,-0.253737,-0.136936,1.307287,-0.286057,-0.128566,1.274757,-0.413345,-0.091558,1.244574,-0.489627,-0.083783,0.993199,-0.499304,0.017320,0.797395,-0.509127,-0.012600,0.711403,-0.515406,-0.045676,0.614311,-0.458453,0.014048,0.688580,-0.223425,-0.141373,1.271700,-0.105272,-0.156930,1.233750,-0.044183,-0.190018,0.975138,-0.012274,-0.104841,0.771126,-0.027976,-0.170661,0.699406,-0.050046,-0.249840,0.640701,-0.054516,-0.089206,0.670641,-0.361183,-0.112167,0.802035,-0.380165,-0.140042,0.422803,-0.398899,-0.189685,0.062832,-0.393138,-0.017449,0.017621,-0.198573,-0.138202,0.793303,-0.218150,-0.198828,0.418358,-0.242232,-0.274168,0.059278,-0.190048,-0.127035,0.009291,-0.249458,-0.131075,1.384634,-0.217320,0.018138,1.392149,-0.246486,-0.002423,1.431648,-0.322292,-0.095528,1.442621,-0.197469,-0.009693,1.427538,-0.168258,-0.129737,1.443734,
20200928_07:27:-25.223,-0.275032,-0.125424,0.797644,-0.263428,-0.112660,0.966415,-0.256549,-0.117623,1.101777,-0.251398,-0.135726,1.307368,-0.283812,-0.127300,1.274952,-0.411302,-0.090899,1.244951,-0.489016,-0.084904,0.993996,-0.499556,0.016514,0.798426,-0.509443,-0.016050,0.713417,-0.516396,-0.061589,0.621571,-0.457030,0.013535,0.688853,-0.221195,-0.140097,1.271687,-0.103230,-0.156168,1.233409,-0.043327,-0.190538,0.974717,-0.011929,-0.102031,0.772074,-0.027499,-0.164613,0.697497,-0.049526,-0.243085,0.637853,-0.054347,-0.089296,0.670768,-0.360519,-0.111764,0.802488,-0.380406,-0.139265,0.423315,-0.400073,-0.189217,0.063477,-0.394017,-0.017220,0.017477,-0.197944,-0.137742,0.793275,-0.218448,-0.198433,0.418430,-0.243309,-0.273822,0.059454,-0.191234,-0.126798,0.009089,-0.246890,-0.130004,1.384704,-0.212682,0.018738,1.392087,-0.242198,-0.001360,1.431557,-0.319312,-0.093370,1.442513,-0.193286,-0.009320,1.427542,-0.165791,-0.129728,1.443939,
20200928_07:27:-25.263,-0.274495,-0.123074,0.797325,-0.262164,-0.111680,0.966088,-0.254880,-0.119059,1.101276,-0.249230,-0.136397,1.306854,-0.281713,-0.128098,1.274496,-0.409006,-0.090869,1.244871,-0.486743,-0.084556,0.994018,-0.497149,0.014475,0.797299,-0.503859,-0.010736,0.709558,-0.506889,-0.053575,0.616247,-0.455044,0.013913,0.687781,-0.219123,-0.140894,1.271128,-0.101058,-0.155722,1.232785,-0.041609,-0.190835,0.974175,-0.011434,-0.099641,0.772618,-0.026041,-0.156532,0.693470,-0.047291,-0.231693,0.629491,-0.053660,-0.088684,0.671316,-0.359962,-0.109648,0.802663,-0.380931,-0.135780,0.423572,-0.401547,-0.185678,0.063895,-0.396297,-0.014072,0.016569,-0.197425,-0.135181,0.792511,-0.218615,-0.194245,0.417567,-0.244500,-0.268405,0.058526,-0.189968,-0.122753,0.006960,-0.244537,-0.130392,1.384133,-0.210061,0.018231,1.391660,-0.239976,-0.001746,1.430866,-0.317379,-0.093533,1.441213,-0.191063,-0.009822,1.427312,-0.164012,-0.130237,1.444092,
20200928_07:27:-25.307,-0.273268,-0.120937,0.797221,-0.260362,-0.110209,0.965939,-0.252754,-0.118716,1.101005,-0.246800,-0.135491,1.306566,-0.279304,-0.127179,1.274250,-0.406468,-0.089135,1.245282,-0.484350,-0.081838,0.994576,-0.495414,0.015266,0.797002,-0.505322,-0.010961,0.709889,-0.511367,-0.048643,0.614553,-0.455950,0.012443,0.688231,-0.216779,-0.140184,1.270808,-0.098558,-0.154450,1.232846,-0.038519,-0.191275,0.974688,-0.008569,-0.102103,0.772262,-0.025246,-0.155201,0.690952,-0.048471,-0.228091,0.625102,-0.053744,-0.092042,0.672987,-0.358662,-0.107333,0.802888,-0.380272,-0.131861,0.423831,-0.401550,-0.180156,0.064075,-0.395929,-0.008925,0.015632,-0.196265,-0.133205,0.792111,-0.218334,-0.191444,0.417194,-0.245387,-0.264986,0.058215,-0.189579,-0.120347,0.005322,-0.241954,-0.129285,1.383797,-0.209553,0.019606,1.393953,-0.238341,-0.001685,1.433292,-0.314118,-0.094831,1.443147,-0.189411,-0.008928,1.428562,-0.160236,-0.129223,1.442075,
