20201124_11:06:-00.524,-0.249222,0.553724,0.901262,-0.235506,0.570033,1.084402,-0.226313,0.561948,1.231292,-0.212723,0.522932,1.451825,-0.249676,0.530912,1.418109,-0.395366,0.542467,1.396498,-0.488480,0.531865,1.126724,-0.501845,0.642420,0.914465,-0.476305,0.656969,0.819390,-0.448830,0.626552,0.715514,-0.423210,0.629891,0.788001,-0.180565,0.525723,1.412305,-0.050472,0.522313,1.373115,-0.004423,0.502256,1.086490,0.013244,0.578614,0.856760,-0.015845,0.608250,0.757985,-0.057917,0.555451,0.671438,-0.064364,0.609845,0.749308,-0.342903,0.561723,0.907565,-0.386638,0.491760,0.502145,-0.427393,0.407466,0.117992,-0.430241,0.572724,0.017166,-0.164746,0.546512,0.895578,-0.180305,0.500434,0.485164,-0.201118,0.432632,0.091951,-0.171591,0.585883,0.006090,-0.206463,0.522056,1.536008,-0.195899,0.686777,1.554266,-0.221962,0.657172,1.596578,-0.287645,0.544071,1.604213,-0.168363,0.657786,1.589765,-0.116690,0.532845,1.597141,
20201124_11:06:-00.568,-0.249152,0.553635,0.901213,-0.235332,0.569982,1.084309,-0.226042,0.561892,1.231168,-0.212512,0.522486,1.451596,-0.249445,0.530609,1.417906,-0.395180,0.542852,1.397175,-0.485979,0.533495,1.126618,-0.501720,0.643124,0.914088,-0.475119,0.655040,0.818955,-0.447967,0.628075,0.714066,-0.422885,0.629104,0.788367,-0.180359,0.525265,1.412083,-0.050382,0.521550,1.372617,-0.004913,0.502913,1.085854,0.012369,0.580498,0.856550,-0.016214,0.610197,0.757665,-0.058437,0.555740,0.672251,-0.065151,0.612345,0.749128,-0.342819,0.561564,0.907574,-0.386424,0.491547,0.502221,-0.427072,0.407134,0.118152,-0.429652,0.571846,0.016493,-0.164688,0.546486,0.895476,-0.180024,0.499480,0.485229,-0.200780,0.430722,0.092249,-0.170416,0.583625,0.006122,-0.206240,0.521456,1.535763,-0.195624,0.686199,1.553527,-0.221642,0.656728,1.595947,-0.287328,0.543682,1.603982,-0.168060,0.657310,1.589074,-0.116413,0.532402,1.596754,
20201124_11:06:-00.612,-0.249211,0.553338,0.901297,-0.235445,0.569723,1.084366,-0.226237,0.561645,1.231208,-0.213023,0.522003,1.451578,-0.249894,0.530293,1.417873,-0.395605,0.543305,1.397601,-0.484527,0.534958,1.126434,-0.501235,0.643898,0.913665,-0.473815,0.653879,0.818558,-0.446672,0.629077,0.713154,-0.422142,0.628568,0.788597,-0.180836,0.524695,1.412097,-0.050916,0.520486,1.372563,-0.005625,0.502629,1.085768,0.011770,0.580937,0.856757,-0.016327,0.610712,0.757774,-0.058706,0.555238,0.673116,-0.065524,0.613338,0.749287,-0.342853,0.561425,0.907615,-0.386173,0.491374,0.502302,-0.426601,0.406882,0.118289,-0.428555,0.571201,0.016040,-0.164770,0.546045,0.895601,-0.179711,0.498358,0.485482,-0.200245,0.428914,0.092673,-0.168919,0.581488,0.006363,-0.206820,0.520877,1.535735,-0.195827,0.685608,1.553139,-0.221914,0.656294,1.595613,-0.287853,0.543435,1.603885,-0.168338,0.656737,1.588747,-0.116990,0.531746,1.596704,
20201124_11:06:-00.660,-0.248487,0.555621,0.900107,-0.234927,0.570216,1.083272,-0.226073,0.560712,1.229992,-0.212711,0.518996,1.449881,-0.249573,0.527868,1.416344,-0.394990,0.543770,1.396449,-0.483283,0.534977,1.125208,-0.498837,0.643264,0.912123,-0.470074,0.653515,0.817482,-0.443237,0.614255,0.716532,-0.417232,0.634291,0.788975,-0.180598,0.521798,1.410373,-0.050891,0.517940,1.370288,-0.004936,0.500969,1.083659,0.012784,0.586205,0.857262,-0.014205,0.613829,0.757396,-0.058246,0.561025,0.671938,-0.063805,0.617729,0.748825,-0.342028,0.564484,0.906326,-0.385561,0.495309,0.501049,-0.426217,0.412045,0.116950,-0.426405,0.576774,0.015486,-0.164136,0.547628,0.894500,-0.178753,0.500452,0.484472,-0.199114,0.431817,0.091668,-0.166856,0.584839,0.006646,-0.206345,0.517062,1.533979,-0.195193,0.682269,1.544980,-0.221613,0.654693,1.588372,-0.287775,0.542384,1.600600,-0.168011,0.654789,1.581869,-0.116953,0.530181,1.595075,
20201124_11:06:-00.660,-0.248133,0.556718,0.899560,-0.234687,0.570412,1.082732,-0.226025,0.560170,1.229359,-0.212456,0.517368,1.448941,-0.249327,0.526532,1.415521,-0.394540,0.544076,1.395926,-0.482529,0.534427,1.124727,-0.497622,0.641863,0.911280,-0.468178,0.652220,0.816901,-0.442317,0.604920,0.719243,-0.414710,0.637280,0.789562,-0.180410,0.520241,1.409407,-0.050864,0.516764,1.368945,-0.004571,0.500144,1.082461,0.013201,0.589833,0.857893,-0.013390,0.616220,0.757630,-0.058642,0.565960,0.671327,-0.063178,0.621106,0.749154,-0.341603,0.565981,0.905729,-0.385258,0.496797,0.500626,-0.426032,0.413871,0.116619,-0.425225,0.578671,0.015413,-0.163847,0.548364,0.893998,-0.178300,0.500874,0.484157,-0.198581,0.432121,0.091523,-0.165798,0.585304,0.007136,-0.205959,0.515010,1.532986,-0.194444,0.680394,1.538752,-0.221172,0.654297,1.582835,-0.287671,0.542640,1.598265,-0.167555,0.654054,1.576645,-0.116917,0.529856,1.594123,
20201124_11:06:-00.704,-0.248030,0.557046,0.899401,-0.234657,0.570441,1.082538,-0.226099,0.559950,1.229102,-0.212327,0.516791,1.448523,-0.249213,0.526057,1.415174,-0.394288,0.544509,1.395774,-0.482089,0.533759,1.124659,-0.497008,0.640252,0.910819,-0.467122,0.650540,0.816607,-0.442124,0.597937,0.721514,-0.413228,0.638433,0.790222,-0.180336,0.519682,1.408968,-0.050910,0.516530,1.368252,-0.004440,0.499726,1.081909,0.013255,0.592010,0.858479,-0.013234,0.617359,0.757960,-0.059243,0.568628,0.671229,-0.063147,0.622840,0.749589,-0.341452,0.566489,0.905532,-0.385149,0.496621,0.500695,-0.425947,0.413284,0.116919,-0.424657,0.577958,0.015639,-0.163787,0.548532,0.893872,-0.178133,0.500177,0.484271,-0.198338,0.430711,0.091898,-0.165375,0.583888,0.007698,-0.205733,0.514289,1.532527,-0.194102,0.679697,1.534517,-0.221007,0.654654,1.579075,-0.287635,0.543473,1.596824,-0.167385,0.654227,1.573094,-0.116936,0.530470,1.593616,
20201124_11:06:-00.719,-0.248224,0.556841,0.898819,-0.234370,0.570634,1.081813,-0.225351,0.560361,1.228304,-0.210503,0.520816,1.448241,-0.247542,0.529490,1.414933,-0.392365,0.549021,1.395174,-0.481509,0.531468,1.124979,-0.497093,0.635824,0.910246,-0.468379,0.645353,0.815633,-0.442583,0.602679,0.715945,-0.414524,0.636914,0.789480,-0.178716,0.523098,1.408511,-0.049600,0.519719,1.367019,-0.004515,0.499091,1.080826,0.012046,0.589287,0.856567,-0.015707,0.616191,0.756843,-0.058555,0.562810,0.671296,-0.065569,0.619177,0.748554,-0.341626,0.565918,0.905206,-0.385693,0.495014,0.500763,-0.426565,0.410296,0.117466,-0.426811,0.573729,0.014337,-0.163999,0.548655,0.893059,-0.179056,0.498959,0.483817,-0.199845,0.427610,0.091980,-0.168423,0.581185,0.008070,-0.203516,0.519691,1.532208,-0.191192,0.684960,1.528925,-0.218550,0.661495,1.574033,-0.285770,0.551266,1.594828,-0.164907,0.660658,1.568509,-0.115179,0.537480,1.593436,
20201124_11:06:-00.760,-0.248502,0.555898,0.898597,-0.234387,0.569976,1.081483,-0.225115,0.559852,1.227915,-0.209569,0.522749,1.448146,-0.246702,0.531035,1.414873,-0.391347,0.551236,1.394887,-0.481398,0.529040,1.125442,-0.497520,0.631788,0.910071,-0.469588,0.640356,0.815170,-0.443825,0.602578,0.713561,-0.416159,0.634388,0.789077,-0.177918,0.524610,1.408309,-0.049033,0.520940,1.366287,-0.004945,0.497362,1.080273,0.010950,0.585627,0.855294,-0.017890,0.613120,0.756082,-0.058008,0.557860,0.670455,-0.068236,0.612882,0.747428,-0.341881,0.564755,0.905122,-0.386110,0.492987,0.501002,-0.426994,0.407502,0.118023,-0.427580,0.570418,0.014210,-0.164297,0.547912,0.892713,-0.179724,0.497142,0.483766,-0.200784,0.424501,0.092328,-0.170298,0.578463,0.008923,-0.202324,0.522552,1.532068,-0.189355,0.687631,1.525971,-0.217099,0.665073,1.571278,-0.284852,0.555514,1.593534,-0.163442,0.663942,1.566141,-0.114372,0.541083,1.593560,
20201124_11:06:-00.804,-0.248650,0.555361,0.898576,-0.234416,0.569594,1.081379,-0.225025,0.559553,1.227760,-0.209089,0.524070,1.448155,-0.246270,0.532107,1.414899,-0.390772,0.552770,1.394717,-0.481311,0.527459,1.125811,-0.497712,0.629070,0.910010,-0.470293,0.636915,0.814932,-0.444674,0.602345,0.712192,-0.417197,0.632496,0.788868,-0.177519,0.525643,1.408263,-0.048791,0.521740,1.365929,-0.005300,0.496189,1.080091,0.010237,0.583144,0.854664,-0.019431,0.610949,0.755822,-0.057718,0.554581,0.670125,-0.069996,0.608521,0.746924,-0.342004,0.564101,0.905164,-0.386230,0.491861,0.501269,-0.427029,0.406001,0.118500,-0.427712,0.568641,0.014376,-0.164468,0.547479,0.892635,-0.180023,0.496063,0.483912,-0.201157,0.422626,0.092761,-0.171222,0.576820,0.009712,-0.201697,0.524485,1.532035,-0.188274,0.689386,1.523938,-0.216283,0.667475,1.569375,-0.284406,0.558413,1.592665,-0.162624,0.666143,1.564512,-0.114022,0.543554,1.593693,
20201124_11:06:-00.848,-0.248805,0.554543,0.898409,-0.234780,0.568978,1.081144,-0.225531,0.559239,1.227501,-0.209609,0.525379,1.448068,-0.246775,0.533167,1.414765,-0.391149,0.554014,1.394252,-0.481781,0.525853,1.125773,-0.498278,0.626014,0.909399,-0.470909,0.633316,0.814302,-0.444900,0.604250,0.710011,-0.417960,0.629620,0.788347,-0.178049,0.526662,1.408182,-0.049399,0.522411,1.365803,-0.006018,0.494268,1.080300,0.009669,0.578855,0.854079,-0.020762,0.605165,0.755103,-0.057157,0.544828,0.671358,-0.072107,0.599925,0.746045,-0.342137,0.563238,0.904886,-0.385791,0.490333,0.501202,-0.426011,0.404015,0.118624,-0.426460,0.566891,0.015000,-0.164644,0.546702,0.892569,-0.179653,0.494578,0.484068,-0.200198,0.420461,0.093164,-0.170695,0.574821,0.010407,-0.202223,0.526406,1.531913,-0.188799,0.691024,1.520136,-0.216913,0.670148,1.565965,-0.285060,0.561668,1.591526,-0.163261,0.668715,1.561275,-0.114741,0.546868,1.593328,
20201124_11:06:-00.892,-0.249315,0.549657,0.899320,-0.234635,0.567104,1.081675,-0.224524,0.560037,1.228076,-0.207741,0.530629,1.449138,-0.245060,0.537233,1.415777,-0.389792,0.554802,1.395085,-0.479985,0.523618,1.126899,-0.499157,0.620763,0.909467,-0.476235,0.625928,0.813098,-0.452987,0.588355,0.710937,-0.420408,0.622077,0.786517,-0.176281,0.531617,1.409186,-0.047916,0.528518,1.366006,-0.004760,0.495064,1.081147,0.009198,0.572965,0.852515,-0.022290,0.597381,0.753425,-0.065987,0.537430,0.673011,-0.073011,0.592898,0.744511,-0.342700,0.557071,0.906128,-0.386810,0.482734,0.502904,-0.427453,0.395060,0.120823,-0.428935,0.557026,0.015917,-0.165105,0.542971,0.893181,-0.180685,0.488859,0.485107,-0.201539,0.413112,0.094675,-0.173557,0.566664,0.010043,-0.200234,0.533360,1.532903,-0.189567,0.698060,1.520303,-0.217090,0.676950,1.566359,-0.283299,0.567532,1.592765,-0.163465,0.676371,1.561395,-0.112813,0.555526,1.593743,
20201124_11:06:-00.892,-0.249520,0.547319,0.899754,-0.234611,0.566147,1.081894,-0.224163,0.560407,1.228282,-0.207229,0.533316,1.449556,-0.244573,0.539350,1.416139,-0.389415,0.555278,1.395231,-0.479119,0.523083,1.127097,-0.499497,0.618768,0.909212,-0.479362,0.622437,0.812187,-0.457495,0.579519,0.711882,-0.421598,0.618454,0.785210,-0.175781,0.534104,1.409611,-0.047581,0.531383,1.366051,-0.004292,0.494891,1.081680,0.009189,0.568682,0.851742,-0.022750,0.592052,0.752581,-0.071163,0.532983,0.674292,-0.073133,0.587932,0.743655,-0.342908,0.554179,0.906689,-0.386961,0.480341,0.503502,-0.427610,0.393189,0.121433,-0.429051,0.554904,0.016254,-0.165307,0.541133,0.893501,-0.180876,0.487044,0.485557,-0.201642,0.411526,0.095206,-0.174036,0.564690,0.009869,-0.199752,0.536926,1.533263,-0.190256,0.701612,1.520248,-0.217472,0.680429,1.566430,-0.282823,0.570660,1.593303,-0.163878,0.680206,1.561291,-0.112311,0.559825,1.593741,
20201124_11:06:-00.936,-0.249561,0.546605,0.899904,-0.234567,0.565975,1.081926,-0.223981,0.560839,1.228283,-0.207110,0.534882,1.449632,-0.244439,0.540655,1.416175,-0.389301,0.555754,1.395091,-0.478608,0.523477,1.126922,-0.499541,0.618557,0.908901,-0.481177,0.621275,0.811524,-0.460043,0.575032,0.712585,-0.422103,0.617212,0.784307,-0.175650,0.535555,1.409713,-0.047555,0.532935,1.365963,-0.004081,0.494802,1.081922,0.009357,0.566153,0.851287,-0.022786,0.588991,0.752101,-0.074280,0.530845,0.675142,-0.072990,0.585086,0.743150,-0.342935,0.553233,0.906890,-0.386840,0.480579,0.503595,-0.427414,0.394591,0.121372,-0.428503,0.556359,0.016372,-0.165362,0.540628,0.893604,-0.180797,0.487349,0.485669,-0.201429,0.412741,0.095255,-0.173773,0.565735,0.009737,-0.199693,0.538920,1.533300,-0.190686,0.703577,1.520176,-0.217762,0.682351,1.566399,-0.282741,0.572446,1.593431,-0.164192,0.682276,1.561178,-0.112249,0.562096,1.593610,
20201124_11:06:-00.951,-0.249547,0.546562,0.899910,-0.234589,0.565915,1.081888,-0.224022,0.560950,1.228214,-0.207394,0.535479,1.449577,-0.244677,0.541189,1.416078,-0.389499,0.556021,1.394804,-0.478448,0.524048,1.126560,-0.499493,0.618845,0.908496,-0.482251,0.620879,0.810924,-0.461573,0.572622,0.712888,-0.422295,0.616767,0.783587,-0.175901,0.536055,1.409701,-0.047861,0.533230,1.365912,-0.004156,0.494000,1.082135,0.009621,0.563640,0.851065,-0.022502,0.585957,0.751784,-0.075903,0.528360,0.675759,-0.072648,0.581923,0.742715,-0.342896,0.553201,0.906877,-0.386541,0.482173,0.503376,-0.426946,0.397757,0.120893,-0.427409,0.559818,0.016438,-0.165370,0.540575,0.893628,-0.180517,0.488640,0.485620,-0.200915,0.415423,0.095038,-0.172861,0.568447,0.009803,-0.200064,0.539697,1.533222,-0.191069,0.704340,1.520476,-0.218218,0.683014,1.566592,-0.283206,0.573066,1.593260,-0.164652,0.682960,1.561469,-0.112758,0.562752,1.593724,
20201124_11:06:-00.992,-0.249089,0.543337,0.898697,-0.233954,0.566090,1.080226,-0.223339,0.563706,1.226581,-0.206774,0.541977,1.448299,-0.244036,0.547184,1.414711,-0.389065,0.560865,1.394317,-0.478666,0.525016,1.126846,-0.500730,0.615064,0.906935,-0.483307,0.616812,0.809412,-0.452307,0.582679,0.708238,-0.426537,0.614859,0.779098,-0.175285,0.541815,1.408429,-0.047154,0.537422,1.365129,-0.002753,0.492694,1.082339,0.010101,0.558782,0.850229,-0.018646,0.575265,0.748822,-0.073517,0.520045,0.672116,-0.071569,0.574103,0.739894,-0.342386,0.550483,0.905580,-0.386585,0.477622,0.502558,-0.427655,0.390767,0.120780,-0.427040,0.552519,0.015924,-0.164959,0.536893,0.892490,-0.180371,0.482080,0.484959,-0.200857,0.406501,0.094919,-0.172326,0.559397,0.009692,-0.199443,0.547600,1.531843,-0.190574,0.712369,1.521287,-0.218282,0.690426,1.566761,-0.283405,0.580071,1.591185,-0.164665,0.690523,1.562343,-0.112997,0.570028,1.593758,
20201124_11:06:-01.036,-0.248517,0.541923,0.898205,-0.233091,0.566280,1.079470,-0.222303,0.565352,1.225803,-0.205426,0.546021,1.447681,-0.242721,0.551010,1.414110,-0.387847,0.564635,1.394568,-0.478574,0.526159,1.127895,-0.501388,0.612743,0.906717,-0.482646,0.613667,0.809445,-0.448215,0.588728,0.706730,-0.426632,0.611359,0.778981,-0.174016,0.545285,1.407767,-0.045926,0.539458,1.364588,-0.001649,0.491179,1.082415,0.010206,0.555706,0.849856,-0.016138,0.567094,0.747124,-0.069881,0.509946,0.671061,-0.070739,0.567082,0.737877,-0.341764,0.549463,0.905128,-0.386515,0.476874,0.502190,-0.428245,0.390109,0.120533,-0.426718,0.552269,0.016378,-0.164431,0.535124,0.891963,-0.180359,0.479794,0.484593,-0.201213,0.404152,0.094655,-0.172316,0.557034,0.009588,-0.197920,0.552541,1.531130,-0.190715,0.717613,1.525778,-0.218656,0.693984,1.570241,-0.282829,0.582269,1.590527,-0.165009,0.694777,1.566409,-0.112389,0.573930,1.594630,
20201124_11:06:-01.084,-0.248269,0.541568,0.898055,-0.232721,0.566393,1.079217,-0.221860,0.565950,1.225524,-0.204823,0.547484,1.447429,-0.242132,0.552412,1.413877,-0.387319,0.565961,1.394909,-0.478677,0.526568,1.128633,-0.501997,0.611562,0.906931,-0.481865,0.611951,0.809949,-0.446551,0.592653,0.706341,-0.425298,0.609251,0.780408,-0.173455,0.546524,1.407496,-0.045384,0.539989,1.364429,-0.001122,0.490329,1.082538,0.010031,0.554597,0.849912,-0.014782,0.562842,0.746518,-0.067765,0.504603,0.670776,-0.070483,0.563643,0.737004,-0.341486,0.549275,0.904999,-0.386401,0.478192,0.501876,-0.428363,0.392744,0.120011,-0.426316,0.555513,0.016877,-0.164210,0.534618,0.891794,-0.180327,0.480307,0.484358,-0.201260,0.405925,0.094244,-0.172212,0.559098,0.009813,-0.197229,0.554325,1.530831,-0.191343,0.719506,1.529509,-0.219395,0.694590,1.573180,-0.282781,0.581923,1.590304,-0.165739,0.695906,1.569755,-0.112337,0.574858,1.595433,
20201124_11:06:-01.084,-0.248417,0.540686,0.898452,-0.232739,0.567206,1.079347,-0.221895,0.567398,1.225645,-0.204111,0.550782,1.447619,-0.241531,0.555425,1.414155,-0.386857,0.568321,1.395912,-0.477362,0.529068,1.129348,-0.501685,0.612614,0.907224,-0.482558,0.609779,0.810088,-0.433130,0.576634,0.716224,-0.423485,0.608121,0.781236,-0.172880,0.549495,1.407593,-0.044747,0.541684,1.364956,-0.000974,0.489494,1.083471,0.010085,0.552720,0.850575,-0.012809,0.559310,0.746629,-0.061806,0.499677,0.669316,-0.070197,0.560692,0.736971,-0.341602,0.548732,0.905349,-0.386584,0.477527,0.502288,-0.428658,0.391869,0.120514,-0.426193,0.554544,0.017269,-0.164388,0.533431,0.892233,-0.180458,0.479518,0.484775,-0.201258,0.405474,0.094623,-0.171937,0.558532,0.010108,-0.196239,0.558317,1.530929,-0.192921,0.723559,1.529936,-0.219955,0.698115,1.573937,-0.281339,0.584452,1.591682,-0.166385,0.700268,1.569751,-0.110764,0.580011,1.594358,
20201124_11:06:-01.128,-0.248137,0.541044,0.898801,-0.232624,0.567021,1.079774,-0.221853,0.566768,1.226065,-0.203935,0.550952,1.448068,-0.241377,0.555405,1.414609,-0.386774,0.567834,1.396703,-0.476386,0.529838,1.129680,-0.501447,0.613376,0.907656,-0.483858,0.609426,0.810277,-0.426243,0.586347,0.718093,-0.421017,0.610808,0.783553,-0.172723,0.549590,1.408036,-0.044558,0.541288,1.365624,-0.000028,0.488366,1.084418,0.011295,0.555523,0.852659,-0.009753,0.559287,0.748192,-0.063367,0.499790,0.673911,-0.068686,0.560712,0.737658,-0.341340,0.548802,0.905676,-0.385869,0.480771,0.502052,-0.427495,0.397777,0.119674,-0.425215,0.561148,0.017559,-0.164092,0.534048,0.892601,-0.180082,0.482583,0.484857,-0.200637,0.411391,0.094194,-0.171154,0.565307,0.011339,-0.196041,0.558789,1.531341,-0.192308,0.723976,1.534719,-0.220137,0.697473,1.577579,-0.282079,0.583571,1.591319,-0.166503,0.699581,1.574347,-0.111598,0.578576,1.596730,
20201124_11:06:-01.152,-0.247832,0.541660,0.899054,-0.232445,0.567261,1.080054,-0.221711,0.566931,1.226318,-0.203840,0.552103,1.448349,-0.241273,0.556303,1.414863,-0.386704,0.568146,1.397076,-0.475758,0.530886,1.129823,-0.501313,0.614541,0.907950,-0.483353,0.608598,0.810760,-0.422040,0.592134,0.719574,-0.419863,0.610026,0.786253,-0.172613,0.550665,1.408344,-0.044360,0.542129,1.366335,0.001415,0.487682,1.085680,0.013447,0.556189,0.854402,-0.005729,0.559938,0.749596,-0.061569,0.503644,0.674496,-0.066052,0.559892,0.738225,-0.341035,0.549198,0.905911,-0.385436,0.483282,0.502005,-0.426937,0.402138,0.119297,-0.424649,0.565915,0.017907,-0.163786,0.534863,0.892870,-0.179596,0.485270,0.484971,-0.199866,0.415989,0.094030,-0.170705,0.570210,0.011705,-0.196004,0.560309,1.531575,-0.193407,0.725145,1.542688,-0.220628,0.696455,1.584501,-0.281617,0.581594,1.593436,-0.167055,0.699115,1.580875,-0.111095,0.577631,1.597024,
20201124_11:06:-01.192,-0.247602,0.541884,0.899063,-0.232245,0.567291,1.080059,-0.221504,0.566944,1.226295,-0.203574,0.552809,1.448324,-0.241013,0.556853,1.414839,-0.386463,0.568387,1.397232,-0.475449,0.531717,1.129931,-0.501487,0.615472,0.908201,-0.482746,0.607381,0.811332,-0.420026,0.594446,0.720561,-0.418648,0.609601,0.788717,-0.172359,0.551298,1.408324,-0.044071,0.542543,1.366547,0.002449,0.486977,1.086290,0.014957,0.556198,0.855297,-0.002927,0.559413,0.750266,-0.059479,0.505505,0.673986,-0.064225,0.558728,0.738455,-0.340795,0.549324,0.905926,-0.385194,0.484616,0.501903,-0.426712,0.404378,0.119082,-0.423880,0.568247,0.017923,-0.163565,0.535174,0.892875,-0.179397,0.486553,0.484936,-0.199670,0.418132,0.093920,-0.170613,0.572408,0.011734,-0.195737,0.561275,1.531508,-0.192908,0.725904,1.544932,-0.220168,0.696673,1.586329,-0.281310,0.581806,1.593644,-0.166601,0.699307,1.582744,-0.110825,0.577553,1.597187,
20201124_11:06:-01.236,-0.247159,0.541691,0.899038,-0.231955,0.567088,1.080052,-0.221316,0.566566,1.226298,-0.203672,0.552331,1.448348,-0.241074,0.556295,1.414810,-0.386514,0.567649,1.396979,-0.474673,0.533034,1.129125,-0.500081,0.618736,0.908061,-0.481271,0.608244,0.811434,-0.420681,0.595623,0.719181,-0.418352,0.610984,0.788604,-0.172394,0.550933,1.408393,-0.043946,0.542558,1.367022,0.003997,0.487230,1.086951,0.017312,0.557216,0.856228,0.002263,0.558745,0.750714,-0.052533,0.504525,0.673377,-0.059230,0.557960,0.737424,-0.340371,0.548981,0.905844,-0.384653,0.484332,0.501790,-0.426119,0.404967,0.118772,-0.422374,0.569768,0.019161,-0.163106,0.535118,0.892900,-0.178958,0.487167,0.484874,-0.199178,0.419326,0.093745,-0.170354,0.573795,0.011830,-0.195980,0.560762,1.531551,-0.193585,0.725602,1.542241,-0.220030,0.696951,1.584563,-0.280581,0.581990,1.594778,-0.166541,0.699726,1.580034,-0.110042,0.578430,1.595518,
20201124_11:06:-01.284,-0.244128,0.543131,0.898820,-0.229390,0.569542,1.079703,-0.218813,0.569855,1.225936,-0.203083,0.555792,1.448112,-0.240197,0.559570,1.414245,-0.385623,0.569515,1.395629,-0.473490,0.533139,1.127951,-0.498283,0.620904,0.907661,-0.475141,0.614943,0.811603,-0.422761,0.599951,0.714808,-0.417138,0.614431,0.787078,-0.171448,0.554522,1.408442,-0.042314,0.547241,1.369109,0.008342,0.489740,1.089993,0.022093,0.558984,0.859105,0.009221,0.571409,0.754038,-0.038343,0.522116,0.669019,-0.052320,0.567923,0.739117,-0.337429,0.549058,0.905557,-0.381730,0.483499,0.501706,-0.423022,0.403628,0.118826,-0.420787,0.568039,0.018575,-0.159994,0.537786,0.892746,-0.176446,0.488772,0.484924,-0.196971,0.419186,0.094169,-0.169160,0.573267,0.011229,-0.196171,0.564291,1.531365,-0.191831,0.728863,1.544867,-0.217977,0.699764,1.587058,-0.279615,0.585307,1.596157,-0.164538,0.702049,1.581807,-0.109154,0.579923,1.594372,
20201124_11:06:-01.284,-0.241862,0.544408,0.899064,-0.227222,0.571222,1.079848,-0.216868,0.571838,1.226058,-0.202142,0.557244,1.448211,-0.239076,0.561439,1.414217,-0.384301,0.572163,1.394777,-0.472825,0.535416,1.127443,-0.497352,0.622955,0.907100,-0.470644,0.618257,0.811928,-0.426735,0.604329,0.710886,-0.415254,0.619252,0.786552,-0.170375,0.555737,1.408672,-0.040796,0.547217,1.371212,0.011749,0.487993,1.092884,0.027868,0.559670,0.862958,0.016995,0.583418,0.759656,-0.018610,0.531510,0.670482,-0.029060,0.585980,0.742267,-0.335106,0.550986,0.905639,-0.379776,0.485451,0.501932,-0.421416,0.405337,0.119245,-0.419324,0.568598,0.017223,-0.157779,0.538476,0.893135,-0.175225,0.489358,0.485472,-0.196733,0.419672,0.094892,-0.167485,0.572927,0.011018,-0.195473,0.565531,1.531484,-0.185945,0.729951,1.543592,-0.214236,0.702182,1.585274,-0.279931,0.589988,1.593656,-0.160636,0.702616,1.581531,-0.109811,0.578863,1.596787,
20201124_11:06:-01.328,-0.241037,0.545851,0.898936,-0.226492,0.572616,1.079717,-0.216271,0.573160,1.225921,-0.202208,0.558195,1.448070,-0.239022,0.562693,1.413992,-0.384055,0.574255,1.393726,-0.473049,0.537105,1.126635,-0.496384,0.626156,0.906795,-0.466862,0.622061,0.812440,-0.426913,0.610266,0.709513,-0.412719,0.622038,0.787733,-0.170356,0.556509,1.408612,-0.040608,0.546437,1.372190,0.013875,0.486704,1.094374,0.031021,0.565289,0.866818,0.024965,0.601324,0.766738,-0.002243,0.547566,0.675735,-0.013980,0.610161,0.750224,-0.334262,0.552662,0.905429,-0.378967,0.487201,0.501756,-0.420666,0.407404,0.119050,-0.417965,0.570718,0.017164,-0.156973,0.539710,0.893082,-0.175051,0.490837,0.485460,-0.197107,0.421010,0.094977,-0.167512,0.574099,0.010961,-0.195690,0.566332,1.531361,-0.180673,0.730230,1.544680,-0.212252,0.703462,1.584610,-0.282477,0.593823,1.588863,-0.158555,0.701879,1.583840,-0.113349,0.576274,1.601354,
20201124_11:06:-01.351,-0.240662,0.547858,0.899107,-0.225997,0.574321,1.079884,-0.215753,0.574421,1.226058,-0.202070,0.558274,1.448101,-0.238803,0.563203,1.414009,-0.383649,0.575856,1.393291,-0.472879,0.540036,1.126159,-0.494981,0.631323,0.907163,-0.464824,0.626361,0.813073,-0.418004,0.611525,0.713515,-0.412483,0.623430,0.788117,-0.170190,0.556551,1.408682,-0.040429,0.545040,1.372841,0.015048,0.486910,1.094944,0.032747,0.573754,0.870506,0.033003,0.619998,0.774549,0.003424,0.554374,0.692540,-0.002118,0.634779,0.759697,-0.333846,0.554917,0.905633,-0.378421,0.490356,0.501888,-0.419849,0.410029,0.119346,-0.418423,0.572891,0.016788,-0.156634,0.541492,0.893223,-0.175411,0.492784,0.485698,-0.198190,0.422621,0.095400,-0.168362,0.575436,0.011045,-0.195596,0.565956,1.531422,-0.184299,0.730160,1.544215,-0.213871,0.702649,1.585147,-0.281117,0.591300,1.591699,-0.160215,0.702420,1.582632,-0.111317,0.578038,1.598683,
