20201124_07:40:-47.460,-0.276817,0.362126,0.846135,-0.275330,0.379216,1.017989,-0.275800,0.380441,1.156054,-0.283928,0.366147,1.365581,-0.315044,0.371892,1.330222,-0.441341,0.384601,1.275102,-0.520399,0.356030,1.021137,-0.535668,0.442395,0.814446,-0.533473,0.464456,0.723903,-0.538859,0.400131,0.641592,-0.479800,0.453163,0.687513,-0.250502,0.363130,1.331548,-0.128698,0.347688,1.297884,-0.073805,0.289705,1.037264,-0.039196,0.363053,0.824850,-0.064611,0.360781,0.727778,-0.096633,0.353389,0.630354,-0.076683,0.390669,0.720126,-0.364314,0.373766,0.845735,-0.378367,0.347921,0.459304,-0.391510,0.267107,0.098091,-0.405489,0.423180,0.006791,-0.197916,0.351630,0.846497,-0.203465,0.340676,0.459560,-0.223591,0.275543,0.091548,-0.182143,0.417156,0.013645,-0.285223,0.373673,1.444289,-0.233709,0.514538,1.485535,-0.267435,0.489558,1.519807,-0.356465,0.405791,1.508964,-0.218766,0.476644,1.514677,-0.205582,0.350928,1.504228,
20201124_07:40:-47.504,-0.277308,0.361331,0.846717,-0.276491,0.376677,1.018749,-0.277343,0.377268,1.156824,-0.284898,0.362268,1.366334,-0.316145,0.367789,1.331052,-0.442706,0.380936,1.276623,-0.518387,0.358105,1.021039,-0.527750,0.452883,0.817697,-0.523143,0.479927,0.728603,-0.521301,0.417570,0.644632,-0.471672,0.472757,0.692050,-0.251508,0.359707,1.332224,-0.129798,0.346778,1.297169,-0.066635,0.296849,1.036739,-0.035602,0.386933,0.830281,-0.061163,0.379319,0.733515,-0.093182,0.360777,0.637579,-0.076015,0.404750,0.725334,-0.364860,0.372585,0.846129,-0.378157,0.348134,0.459560,-0.390546,0.268411,0.098058,-0.404213,0.425033,0.007636,-0.198358,0.351183,0.847248,-0.202685,0.342836,0.460210,-0.222557,0.278242,0.092069,-0.181150,0.420084,0.014543,-0.286114,0.369548,1.445070,-0.237672,0.511661,1.485784,-0.270614,0.485964,1.520290,-0.357727,0.400115,1.510094,-0.221684,0.474178,1.514908,-0.205625,0.348779,1.504602,
20201124_07:40:-47.548,-0.277114,0.362075,0.846196,-0.275841,0.377827,1.018196,-0.276514,0.378084,1.156279,-0.282928,0.363329,1.365854,-0.314362,0.368876,1.330740,-0.441414,0.383121,1.277735,-0.515650,0.362636,1.021515,-0.519534,0.464972,0.821677,-0.513598,0.496436,0.734121,-0.509637,0.434537,0.649879,-0.465873,0.484077,0.694055,-0.249734,0.360659,1.331560,-0.128189,0.347563,1.295971,-0.055337,0.303793,1.036954,-0.027293,0.409729,0.837707,-0.055798,0.398316,0.742140,-0.089856,0.369951,0.649355,-0.070667,0.428829,0.731506,-0.364576,0.374040,0.845747,-0.378663,0.347072,0.459356,-0.392324,0.265474,0.098300,-0.404770,0.421890,0.007329,-0.198245,0.351286,0.846600,-0.202822,0.342151,0.459565,-0.224206,0.274903,0.091966,-0.182239,0.416134,0.013615,-0.283687,0.370697,1.444592,-0.237383,0.513687,1.484748,-0.269508,0.487424,1.519602,-0.355173,0.400020,1.510333,-0.220430,0.476512,1.513726,-0.202233,0.351408,1.503311,
20201124_07:40:-47.548,-0.276876,0.362566,0.845930,-0.275318,0.378695,1.017900,-0.275873,0.378823,1.155990,-0.281514,0.364378,1.365617,-0.313078,0.369874,1.330609,-0.440460,0.384644,1.278534,-0.513649,0.365472,1.021901,-0.513932,0.472665,0.824577,-0.507079,0.507037,0.738185,-0.501415,0.445563,0.653724,-0.461655,0.491173,0.695879,-0.248445,0.361658,1.331203,-0.126992,0.348577,1.295280,-0.048374,0.309196,1.037235,-0.024298,0.425054,0.843046,-0.054739,0.410523,0.748500,-0.089383,0.375131,0.658380,-0.070502,0.444210,0.736457,-0.364295,0.374875,0.845568,-0.378890,0.345979,0.459320,-0.393300,0.262919,0.098611,-0.405128,0.419144,0.007217,-0.198047,0.351467,0.846257,-0.202775,0.341577,0.459227,-0.225085,0.272376,0.092031,-0.182928,0.413228,0.013087,-0.281983,0.371864,1.444349,-0.237466,0.515570,1.483992,-0.269023,0.488921,1.519075,-0.353505,0.400302,1.510444,-0.219828,0.478689,1.512940,-0.199933,0.353829,1.502642,
20201124_07:40:-47.592,-0.276712,0.362806,0.845829,-0.275026,0.379196,1.017779,-0.275533,0.379241,1.155874,-0.280684,0.365005,1.365535,-0.312336,0.370414,1.330591,-0.439947,0.385331,1.279107,-0.512346,0.366897,1.022186,-0.510357,0.477272,0.826624,-0.502936,0.513562,0.741064,-0.495990,0.452369,0.656490,-0.458991,0.495438,0.697304,-0.247686,0.362302,1.331049,-0.126265,0.349424,1.294932,-0.044066,0.313276,1.037520,-0.023625,0.435494,0.846835,-0.055238,0.418642,0.753058,-0.089751,0.378420,0.664932,-0.072034,0.454340,0.740169,-0.364122,0.375204,0.845504,-0.378932,0.344982,0.459352,-0.393634,0.260910,0.098876,-0.405283,0.416986,0.007191,-0.197891,0.351625,0.846122,-0.202621,0.341207,0.459092,-0.225367,0.270656,0.092166,-0.183295,0.411322,0.012831,-0.280990,0.372572,1.444264,-0.237918,0.516815,1.483573,-0.269057,0.489865,1.518800,-0.352592,0.400307,1.510576,-0.219773,0.480167,1.512505,-0.198540,0.355515,1.502292,
20201124_07:40:-47.611,-0.277826,0.362781,0.847505,-0.275725,0.378921,1.019465,-0.275964,0.378325,1.157551,-0.280791,0.362888,1.367125,-0.312523,0.368187,1.332239,-0.440435,0.381852,1.281176,-0.512949,0.364935,1.024199,-0.508661,0.483608,0.833611,-0.499206,0.523853,0.750050,-0.491015,0.463677,0.664866,-0.460500,0.492793,0.701539,-0.247802,0.360689,1.332598,-0.125625,0.349403,1.298579,-0.031379,0.317864,1.044730,-0.015215,0.455556,0.864481,-0.045209,0.433432,0.771275,-0.080673,0.386527,0.686917,-0.069137,0.466126,0.767648,-0.365228,0.375203,0.847407,-0.380829,0.344330,0.461358,-0.396001,0.260499,0.100867,-0.407261,0.416355,0.008779,-0.199012,0.351579,0.847593,-0.203327,0.342869,0.460537,-0.226324,0.272551,0.093603,-0.185132,0.412813,0.013118,-0.281098,0.370017,1.445889,-0.234412,0.512259,1.488215,-0.267017,0.485757,1.522438,-0.353062,0.398944,1.511287,-0.217943,0.474645,1.516905,-0.200323,0.349574,1.505156,
20201124_07:40:-47.652,-0.278146,0.362913,0.849317,-0.275623,0.378668,1.021359,-0.275495,0.377604,1.159484,-0.279959,0.361944,1.369112,-0.311789,0.366933,1.334251,-0.439849,0.379497,1.283165,-0.513269,0.362413,1.026372,-0.508254,0.485367,0.838454,-0.497138,0.525861,0.755187,-0.489437,0.464500,0.670768,-0.461389,0.519545,0.713065,-0.246972,0.360125,1.334543,-0.124137,0.350781,1.302204,-0.020661,0.319708,1.051828,-0.011666,0.466560,0.878350,-0.045729,0.441084,0.787393,-0.084870,0.390534,0.706813,-0.072484,0.476411,0.787431,-0.365619,0.375022,0.849491,-0.381860,0.343672,0.463390,-0.397129,0.259676,0.102826,-0.408635,0.415683,0.010917,-0.199268,0.351993,0.849160,-0.203376,0.345410,0.461943,-0.226976,0.273071,0.095325,-0.186469,0.413973,0.015509,-0.280268,0.369009,1.447907,-0.232636,0.510864,1.490647,-0.266081,0.484808,1.524423,-0.352941,0.398915,1.512116,-0.217040,0.473128,1.519687,-0.200646,0.347799,1.508503,
20201124_07:40:-47.696,-0.278223,0.362946,0.850051,-0.275639,0.378562,1.022152,-0.275445,0.377289,1.160314,-0.279928,0.361648,1.370001,-0.311780,0.366401,1.335109,-0.439886,0.378160,1.283844,-0.513645,0.360684,1.027098,-0.508007,0.486268,0.840871,-0.495790,0.526811,0.757753,-0.488523,0.464874,0.673681,-0.463263,0.535591,0.723168,-0.246898,0.360056,1.335443,-0.123605,0.352012,1.304383,-0.013799,0.321340,1.056585,-0.010227,0.473568,0.887518,-0.047181,0.445423,0.798465,-0.088725,0.392068,0.720918,-0.075611,0.482287,0.800971,-0.365746,0.374861,0.850283,-0.381909,0.342926,0.464119,-0.396775,0.258558,0.103520,-0.408320,0.414600,0.011576,-0.199299,0.352201,0.849841,-0.202775,0.346808,0.462492,-0.226288,0.272910,0.096074,-0.186123,0.414183,0.016648,-0.280336,0.368733,1.448815,-0.232097,0.510452,1.491481,-0.266107,0.484782,1.525014,-0.353491,0.399460,1.512128,-0.217092,0.472716,1.520855,-0.201509,0.347188,1.510372,
20201124_07:40:-47.740,-0.278101,0.362732,0.849968,-0.275324,0.378229,1.022126,-0.274961,0.376884,1.160326,-0.279121,0.361572,1.370103,-0.311049,0.366073,1.335228,-0.439315,0.376831,1.284038,-0.513806,0.357804,1.027535,-0.508587,0.484228,0.841789,-0.496064,0.524303,0.758460,-0.490317,0.464010,0.673050,-0.465461,0.541384,0.729644,-0.246110,0.360121,1.335502,-0.122557,0.353166,1.305074,-0.008935,0.322524,1.058914,-0.009628,0.477213,0.891972,-0.047924,0.446458,0.804329,-0.090665,0.393056,0.727429,-0.076768,0.481729,0.806950,-0.365657,0.374590,0.850313,-0.382145,0.342261,0.464087,-0.397084,0.257513,0.103473,-0.408822,0.413378,0.011155,-0.199148,0.352040,0.849657,-0.202522,0.347628,0.462186,-0.226345,0.272820,0.095865,-0.186336,0.414237,0.016516,-0.279487,0.368793,1.448928,-0.230817,0.510736,1.490504,-0.264972,0.485451,1.524207,-0.352650,0.400297,1.511893,-0.215979,0.473182,1.520219,-0.200801,0.347485,1.510795,
20201124_07:40:-47.784,-0.276958,0.362870,0.847762,-0.273988,0.378370,1.019900,-0.273462,0.376875,1.158084,-0.276976,0.361273,1.367831,-0.309025,0.365509,1.333041,-0.437450,0.374918,1.282020,-0.513654,0.353641,1.026224,-0.511070,0.478594,0.839457,-0.498058,0.518435,0.756101,-0.488961,0.463930,0.667177,-0.466091,0.537735,0.729399,-0.244038,0.360180,1.333154,-0.120549,0.355561,1.302082,-0.006660,0.328907,1.055610,-0.010293,0.481681,0.886981,-0.048412,0.453875,0.798293,-0.090824,0.401200,0.720726,-0.073776,0.486847,0.796183,-0.364529,0.374544,0.848222,-0.381829,0.340399,0.462225,-0.397257,0.257132,0.101323,-0.407255,0.412836,0.008564,-0.197991,0.352342,0.847347,-0.201202,0.349460,0.459899,-0.225729,0.272737,0.094058,-0.185647,0.413930,0.014382,-0.277224,0.368394,1.446657,-0.231760,0.511205,1.488831,-0.266185,0.485449,1.521886,-0.352176,0.398845,1.508000,-0.216931,0.473977,1.518949,-0.199508,0.348535,1.510195,
20201124_07:40:-47.784,-0.277414,0.362555,0.843606,-0.273291,0.378626,1.015513,-0.271513,0.378088,1.153571,-0.273576,0.361875,1.363105,-0.305858,0.365684,1.328539,-0.434839,0.373256,1.278970,-0.514442,0.349093,1.024719,-0.515934,0.468957,0.834869,-0.507016,0.511073,0.752188,-0.477878,0.470853,0.660128,-0.471207,0.530002,0.722490,-0.240852,0.361408,1.328269,-0.118154,0.357703,1.294516,-0.007848,0.345946,1.045535,-0.007308,0.489099,0.868889,-0.046149,0.459646,0.781153,-0.090428,0.405535,0.705769,-0.068502,0.498984,0.774538,-0.365107,0.372557,0.844774,-0.383939,0.338998,0.459143,-0.399636,0.255359,0.098677,-0.410913,0.409733,0.004174,-0.198337,0.353535,0.842552,-0.202544,0.349995,0.455462,-0.227097,0.273386,0.089939,-0.189207,0.413739,0.008047,-0.273488,0.368770,1.441881,-0.239283,0.514705,1.483482,-0.272626,0.486939,1.515935,-0.351874,0.394445,1.500923,-0.222673,0.478943,1.514363,-0.196299,0.355070,1.507506,
20201124_07:40:-47.828,-0.277810,0.363513,0.842075,-0.273292,0.378942,1.013921,-0.271040,0.378017,1.151881,-0.271845,0.363823,1.361434,-0.304325,0.366884,1.327022,-0.433477,0.373494,1.278011,-0.515119,0.344780,1.025064,-0.521551,0.458588,0.831792,-0.516686,0.498188,0.747612,-0.481886,0.468460,0.653628,-0.470049,0.520393,0.720078,-0.239313,0.363436,1.326459,-0.117404,0.361136,1.290133,-0.012785,0.358238,1.038640,-0.006514,0.493069,0.855851,-0.044424,0.463377,0.767862,-0.088745,0.409049,0.692748,-0.065006,0.492933,0.760956,-0.365543,0.372578,0.843569,-0.384669,0.339584,0.458153,-0.399808,0.258169,0.097399,-0.412094,0.412122,0.002557,-0.198698,0.355340,0.840729,-0.202810,0.352320,0.453882,-0.226280,0.276839,0.088299,-0.189300,0.417361,0.006501,-0.271451,0.371478,1.440088,-0.238070,0.517171,1.482820,-0.271380,0.489043,1.514936,-0.350107,0.396364,1.498998,-0.221418,0.481287,1.513484,-0.194479,0.357664,1.505843,
20201124_07:40:-47.843,-0.276279,0.364491,0.841456,-0.271992,0.379308,1.013316,-0.269777,0.378352,1.151240,-0.271182,0.364805,1.360779,-0.303560,0.367477,1.326255,-0.432972,0.372652,1.277861,-0.514846,0.342676,1.025208,-0.524980,0.450255,0.828623,-0.525238,0.483355,0.741571,-0.490634,0.473019,0.643501,-0.482092,0.509972,0.711545,-0.238537,0.364591,1.325926,-0.116955,0.363970,1.288563,-0.018031,0.364578,1.034837,-0.004347,0.490053,0.845965,-0.038693,0.461090,0.756315,-0.081600,0.407963,0.679576,-0.057995,0.488731,0.749571,-0.364058,0.372861,0.842924,-0.383090,0.341921,0.457434,-0.397784,0.259260,0.097043,-0.409792,0.413100,0.002073,-0.197125,0.356943,0.840132,-0.201413,0.352054,0.453406,-0.223549,0.279116,0.087324,-0.186702,0.420129,0.006402,-0.271126,0.372705,1.439389,-0.236321,0.517872,1.482621,-0.270334,0.490161,1.514335,-0.350068,0.398558,1.497449,-0.220478,0.481755,1.513420,-0.195084,0.357830,1.505947,
20201124_07:40:-47.884,-0.275678,0.364766,0.841463,-0.272482,0.379610,1.013282,-0.270954,0.378748,1.151167,-0.272866,0.366107,1.360682,-0.305151,0.368097,1.326049,-0.434745,0.371513,1.278132,-0.514183,0.340044,1.024986,-0.530643,0.437606,0.823750,-0.534117,0.465393,0.734962,-0.498261,0.459637,0.637006,-0.501261,0.485228,0.698518,-0.240112,0.366272,1.325954,-0.118335,0.367426,1.289405,-0.027818,0.363194,1.032698,-0.015983,0.486485,0.842367,-0.034673,0.460536,0.747363,-0.064013,0.409893,0.662988,-0.054608,0.491794,0.740058,-0.363541,0.371898,0.842481,-0.381244,0.342052,0.456982,-0.392845,0.257987,0.096940,-0.406767,0.412492,0.003447,-0.196448,0.358336,0.840545,-0.200054,0.351990,0.453973,-0.220038,0.279272,0.087861,-0.183725,0.421044,0.008156,-0.273212,0.374350,1.439227,-0.238960,0.519617,1.482367,-0.272124,0.491487,1.514575,-0.351285,0.399252,1.498793,-0.222236,0.483546,1.512720,-0.195863,0.359932,1.504308,
20201124_07:40:-47.928,-0.275590,0.366340,0.842450,-0.272438,0.381086,1.014263,-0.270826,0.380273,1.152136,-0.273074,0.366585,1.361564,-0.305298,0.368404,1.326870,-0.434811,0.371364,1.278736,-0.513484,0.336974,1.025756,-0.536756,0.423864,0.820365,-0.540402,0.448358,0.730628,-0.512284,0.444432,0.630098,-0.509109,0.457829,0.690977,-0.240249,0.367267,1.326916,-0.118238,0.370128,1.291292,-0.036847,0.361150,1.031692,-0.026321,0.476214,0.836225,-0.039113,0.459698,0.738193,-0.064744,0.418305,0.647790,-0.058885,0.495765,0.734682,-0.363503,0.372708,0.843516,-0.381411,0.343274,0.458028,-0.391961,0.258131,0.098240,-0.407225,0.412880,0.005392,-0.196314,0.360597,0.841489,-0.200133,0.352600,0.454983,-0.219977,0.279029,0.089066,-0.183231,0.420632,0.009289,-0.273683,0.374438,1.440141,-0.239996,0.520213,1.481942,-0.272136,0.491876,1.514988,-0.350659,0.398774,1.501334,-0.222227,0.484443,1.512050,-0.194765,0.361086,1.503528,
20201124_07:40:-47.972,-0.276585,0.367554,0.844108,-0.272509,0.382726,1.015844,-0.270074,0.382031,1.153689,-0.272359,0.366931,1.362993,-0.304568,0.368717,1.328292,-0.433980,0.371166,1.279909,-0.513481,0.333682,1.027661,-0.543050,0.408545,0.818411,-0.548249,0.425388,0.727015,-0.523198,0.429469,0.625697,-0.525303,0.434198,0.687552,-0.239519,0.368112,1.328380,-0.117275,0.370813,1.293606,-0.048613,0.362442,1.030367,-0.038124,0.464376,0.827772,-0.049483,0.454329,0.728705,-0.069749,0.418299,0.634729,-0.074544,0.481729,0.728427,-0.364525,0.373269,0.845690,-0.383443,0.344009,0.460284,-0.393299,0.257708,0.100798,-0.411950,0.411849,0.007600,-0.197286,0.362401,0.842681,-0.202330,0.353246,0.456262,-0.222346,0.279367,0.090462,-0.186229,0.420962,0.010427,-0.273087,0.374254,1.441611,-0.237044,0.518766,1.485698,-0.269687,0.490461,1.518265,-0.349715,0.398909,1.503092,-0.219910,0.482249,1.515261,-0.194489,0.358614,1.504853,
20201124_07:40:-48.016,-0.276185,0.368230,0.844586,-0.271504,0.383668,1.016336,-0.268545,0.383838,1.154215,-0.269968,0.368629,1.363585,-0.302327,0.370320,1.328998,-0.431623,0.372301,1.280163,-0.513445,0.329770,1.029375,-0.546758,0.396229,0.817788,-0.553886,0.407931,0.725692,-0.531512,0.406495,0.623645,-0.532077,0.410234,0.685383,-0.237257,0.369940,1.328834,-0.115409,0.371601,1.292497,-0.056333,0.362463,1.026881,-0.046674,0.454905,0.819665,-0.059501,0.451464,0.720296,-0.074520,0.422044,0.623056,-0.083362,0.474663,0.716038,-0.364144,0.373977,0.846466,-0.383794,0.344605,0.460985,-0.393520,0.256969,0.101701,-0.413932,0.411235,0.008971,-0.196868,0.363048,0.842890,-0.202734,0.353054,0.456383,-0.223624,0.277637,0.090828,-0.186744,0.419273,0.011106,-0.270418,0.375916,1.442232,-0.234137,0.519751,1.488458,-0.266560,0.490888,1.520782,-0.346671,0.399525,1.504634,-0.216785,0.482751,1.517313,-0.191371,0.359280,1.504707,
20201124_07:40:-48.016,-0.275471,0.369008,0.842216,-0.270890,0.384040,1.013943,-0.268128,0.384183,1.151777,-0.269355,0.369088,1.361081,-0.301738,0.370910,1.326547,-0.430727,0.374433,1.277127,-0.515136,0.325660,1.028443,-0.550296,0.384482,0.814987,-0.558734,0.391751,0.722580,-0.536561,0.382377,0.620948,-0.533188,0.391622,0.681347,-0.236694,0.370232,1.326301,-0.114979,0.371232,1.289653,-0.060414,0.358510,1.023320,-0.051181,0.446276,0.814149,-0.066899,0.457423,0.715803,-0.075521,0.443306,0.614483,-0.087685,0.475968,0.708343,-0.363331,0.375744,0.843970,-0.382910,0.346502,0.458614,-0.392791,0.258925,0.099456,-0.411685,0.413689,0.007364,-0.196244,0.362934,0.840634,-0.201547,0.354063,0.454230,-0.222795,0.278454,0.088872,-0.184236,0.419534,0.009085,-0.269673,0.376411,1.439698,-0.232826,0.520297,1.485126,-0.265308,0.491731,1.517621,-0.345743,0.400613,1.502037,-0.215585,0.483396,1.514143,-0.190646,0.359813,1.502149,
20201124_07:40:-48.060,-0.274623,0.369254,0.841773,-0.270565,0.384052,1.013544,-0.268289,0.383892,1.151394,-0.270125,0.368697,1.360698,-0.302411,0.370627,1.326076,-0.430997,0.374834,1.275649,-0.516746,0.320669,1.028528,-0.553629,0.371629,0.813335,-0.563382,0.376412,0.720890,-0.544727,0.361208,0.619250,-0.535757,0.372903,0.678923,-0.237365,0.369766,1.326006,-0.115672,0.369584,1.289247,-0.063418,0.355927,1.022481,-0.053900,0.442783,0.812930,-0.078058,0.456156,0.716587,-0.088056,0.446782,0.614838,-0.096618,0.475309,0.706748,-0.362460,0.376413,0.843232,-0.381639,0.347541,0.457806,-0.391149,0.260118,0.098579,-0.409263,0.414996,0.006502,-0.195416,0.362799,0.840458,-0.200139,0.354349,0.454015,-0.220944,0.278406,0.088679,-0.181755,0.419561,0.009313,-0.270635,0.375983,1.439322,-0.229307,0.518653,1.484758,-0.262795,0.491175,1.517176,-0.346081,0.402679,1.501409,-0.213353,0.481238,1.513858,-0.192373,0.356898,1.502036,
20201124_07:40:-48.079,-0.274204,0.369489,0.841946,-0.270081,0.384054,1.013741,-0.267818,0.383872,1.151597,-0.269863,0.367815,1.360843,-0.302118,0.369998,1.326203,-0.430096,0.374610,1.274276,-0.518127,0.315583,1.029068,-0.556257,0.362384,0.813140,-0.567826,0.365297,0.720823,-0.554536,0.330925,0.623086,-0.539459,0.357311,0.677339,-0.237072,0.368917,1.326177,-0.115665,0.367404,1.288499,-0.065286,0.352507,1.021430,-0.055757,0.440569,0.812374,-0.085873,0.448415,0.717103,-0.100323,0.433776,0.616513,-0.107483,0.469102,0.707732,-0.361995,0.377224,0.843397,-0.381446,0.347670,0.458023,-0.391001,0.260799,0.098649,-0.409304,0.416107,0.007323,-0.195038,0.362513,0.840638,-0.199589,0.356410,0.454134,-0.221101,0.278552,0.089228,-0.181083,0.419343,0.009616,-0.270407,0.374776,1.439498,-0.225943,0.517517,1.481653,-0.260018,0.491532,1.514688,-0.345234,0.404543,1.500942,-0.210805,0.480439,1.511610,-0.192562,0.355424,1.502652,
20201124_07:40:-48.124,-0.274078,0.369397,0.842245,-0.269962,0.383889,1.014056,-0.267719,0.383772,1.151919,-0.269917,0.367304,1.361142,-0.302148,0.369541,1.326480,-0.429722,0.373965,1.273533,-0.519133,0.310979,1.029799,-0.558355,0.354277,0.813324,-0.571040,0.354783,0.721105,-0.566935,0.308477,0.627560,-0.541443,0.341555,0.677323,-0.237099,0.368488,1.326502,-0.115857,0.366348,1.288307,-0.066348,0.350519,1.021114,-0.056746,0.439198,0.812310,-0.089912,0.442772,0.717794,-0.106250,0.424170,0.618147,-0.113539,0.463849,0.708578,-0.361857,0.377319,0.843680,-0.381336,0.347128,0.458336,-0.390717,0.260478,0.098885,-0.409194,0.416082,0.008080,-0.194923,0.362253,0.840952,-0.199352,0.357547,0.454407,-0.221119,0.278199,0.089818,-0.181028,0.418866,0.010006,-0.270525,0.374113,1.439814,-0.224527,0.516774,1.480598,-0.258886,0.491478,1.513877,-0.345039,0.405280,1.500952,-0.209793,0.479824,1.510917,-0.192898,0.354533,1.503175,
20201124_07:40:-48.168,-0.274102,0.369286,0.842430,-0.269972,0.383777,1.014248,-0.267713,0.383741,1.152117,-0.269947,0.367050,1.361332,-0.302173,0.369273,1.326662,-0.429491,0.373399,1.273061,-0.519801,0.307621,1.030384,-0.559857,0.348481,0.813578,-0.573511,0.346907,0.721505,-0.577423,0.293485,0.631820,-0.543228,0.329047,0.677922,-0.237119,0.368321,1.326702,-0.115993,0.365906,1.288136,-0.067119,0.349438,1.020851,-0.057625,0.438474,0.812183,-0.092653,0.438983,0.718269,-0.110057,0.417569,0.619365,-0.117682,0.460215,0.709153,-0.361885,0.377222,0.843870,-0.381422,0.346487,0.458555,-0.390654,0.259881,0.099071,-0.409467,0.415636,0.008578,-0.194945,0.362130,0.841131,-0.199376,0.358256,0.454559,-0.221282,0.277793,0.090205,-0.181336,0.418409,0.010215,-0.270588,0.373776,1.440015,-0.223739,0.516437,1.479846,-0.258244,0.491566,1.513298,-0.344911,0.405791,1.500955,-0.209219,0.479602,1.510411,-0.193066,0.354159,1.503499,
20201124_07:40:-48.212,-0.274166,0.369179,0.842509,-0.270031,0.383689,1.014333,-0.267756,0.383736,1.152208,-0.270007,0.366958,1.361425,-0.302230,0.369150,1.326748,-0.429379,0.373009,1.272711,-0.520259,0.305265,1.030777,-0.560888,0.344406,0.813750,-0.575319,0.341267,0.721832,-0.585326,0.283866,0.635121,-0.544765,0.319887,0.678613,-0.237173,0.368290,1.326800,-0.116122,0.365706,1.287991,-0.067651,0.348671,1.020657,-0.058217,0.437780,0.812006,-0.094316,0.436034,0.718508,-0.112230,0.412562,0.620160,-0.120273,0.457236,0.709406,-0.361955,0.377087,0.843955,-0.381531,0.345929,0.458658,-0.390631,0.259283,0.099164,-0.409771,0.415104,0.008839,-0.195004,0.362048,0.841206,-0.199446,0.358681,0.454613,-0.221415,0.277417,0.090424,-0.181625,0.418007,0.010297,-0.270672,0.373652,1.440114,-0.223395,0.516314,1.479457,-0.258002,0.491673,1.512978,-0.344936,0.406125,1.500891,-0.209011,0.479544,1.510167,-0.193250,0.354020,1.503723,
20201124_07:40:-48.212,-0.274222,0.369124,0.842530,-0.270080,0.383663,1.014358,-0.267789,0.383777,1.152238,-0.270031,0.366957,1.361459,-0.302256,0.369110,1.326779,-0.429296,0.372730,1.272457,-0.520537,0.303619,1.031034,-0.561577,0.341581,0.813866,-0.576617,0.337323,0.722087,-0.590969,0.277601,0.637577,-0.546014,0.313390,0.679228,-0.237195,0.368340,1.326836,-0.116194,0.365696,1.287858,-0.068000,0.348282,1.020488,-0.058660,0.437428,0.811839,-0.095432,0.434131,0.718642,-0.113639,0.409253,0.620689,-0.122022,0.455285,0.709546,-0.362019,0.376974,0.843982,-0.381624,0.345495,0.458698,-0.390615,0.258789,0.099201,-0.410048,0.414640,0.008976,-0.195051,0.362046,0.841220,-0.199522,0.358984,0.454610,-0.221511,0.277146,0.090536,-0.181892,0.417733,0.010303,-0.270712,0.373635,1.440153,-0.223210,0.516323,1.479157,-0.257872,0.491822,1.512727,-0.344947,0.406385,1.500822,-0.208898,0.479604,1.509965,-0.193343,0.354033,1.503843,
20201124_07:40:-48.256,-0.273558,0.369974,0.842665,-0.269762,0.384105,1.014544,-0.267790,0.383849,1.152436,-0.269543,0.365851,1.361575,-0.301853,0.368277,1.326988,-0.429130,0.372827,1.273276,-0.519793,0.306076,1.030958,-0.561964,0.342219,0.813685,-0.573380,0.338185,0.721369,-0.590525,0.279519,0.636635,-0.541571,0.320572,0.679792,-0.236790,0.367352,1.326874,-0.115860,0.365620,1.287606,-0.063289,0.354180,1.020723,-0.048416,0.440990,0.811399,-0.078076,0.435403,0.715801,-0.103703,0.422923,0.617141,-0.114210,0.454514,0.705879,-0.361338,0.378096,0.843936,-0.381027,0.345176,0.458756,-0.390886,0.259797,0.098945,-0.409150,0.416317,0.009619,-0.194403,0.362650,0.841519,-0.198755,0.358964,0.454893,-0.220745,0.278323,0.090532,-0.180577,0.419003,0.010719,-0.270009,0.372086,1.440310,-0.221383,0.513025,1.484035,-0.256247,0.487698,1.516775,-0.343999,0.403393,1.502040,-0.207369,0.475189,1.513607,-0.192808,0.349765,1.503314,
20201124_07:40:-48.279,-0.273230,0.370400,0.842722,-0.269647,0.384282,1.014634,-0.267872,0.383798,1.152534,-0.269282,0.365040,1.361619,-0.301651,0.367646,1.327097,-0.429089,0.372821,1.273809,-0.519394,0.307627,1.030920,-0.562327,0.342533,0.813583,-0.571205,0.338037,0.721006,-0.589935,0.279871,0.636256,-0.537683,0.324346,0.680939,-0.236587,0.366612,1.326864,-0.115709,0.365473,1.287395,-0.060249,0.357954,1.020945,-0.041612,0.443168,0.811255,-0.068564,0.432501,0.715283,-0.104033,0.416382,0.620260,-0.112659,0.446150,0.705688,-0.360998,0.378712,0.843880,-0.380803,0.344787,0.458775,-0.391284,0.260253,0.098764,-0.408757,0.417204,0.010022,-0.194087,0.362904,0.841677,-0.198412,0.358754,0.455037,-0.220445,0.278866,0.090495,-0.179906,0.419595,0.010939,-0.269596,0.370990,1.440381,-0.220197,0.510669,1.487198,-0.255207,0.484819,1.519375,-0.343425,0.401340,1.502786,-0.206395,0.472112,1.515933,-0.192525,0.346861,1.502883,
