20201125_01:00:-28.972,-0.412928,-0.305286,0.930436,-0.423449,-0.272755,1.110066,-0.434530,-0.256299,1.254897,-0.436697,-0.237130,1.476579,-0.402116,-0.245000,1.440998,-0.270997,-0.275273,1.383042,-0.222470,-0.299696,1.105067,-0.188908,-0.327907,0.871424,-0.185989,-0.295660,0.778192,-0.276917,-0.239655,0.748851,-0.233155,-0.253327,0.759397,-0.470087,-0.233500,1.438725,-0.593760,-0.229769,1.385250,-0.631302,-0.231895,1.099118,-0.646824,-0.253988,0.859907,-0.615741,-0.206773,0.769923,-0.538575,-0.234530,0.698332,-0.567786,-0.234091,0.763842,-0.323084,-0.329166,0.940023,-0.329276,-0.339362,0.529877,-0.327860,-0.325401,0.137989,-0.376461,-0.458446,0.008354,-0.493944,-0.283753,0.921790,-0.494217,-0.359030,0.518885,-0.468093,-0.391414,0.124812,-0.535175,-0.494485,-0.002015,-0.439823,-0.243513,1.560001,-0.503403,-0.395315,1.553775,-0.467017,-0.383938,1.596643,-0.367777,-0.301917,1.614157,-0.517590,-0.366238,1.595790,-0.523929,-0.235956,1.627721,
20201125_01:00:-29.016,-0.418325,-0.309160,0.929213,-0.424710,-0.274446,1.108818,-0.432515,-0.256022,1.253775,-0.425814,-0.235858,1.475503,-0.392787,-0.244819,1.438655,-0.265068,-0.279208,1.375282,-0.226585,-0.301879,1.095302,-0.198383,-0.325487,0.860201,-0.199892,-0.301317,0.764420,-0.285752,-0.239909,0.730547,-0.241329,-0.262510,0.740008,-0.460530,-0.231480,1.438874,-0.585971,-0.226020,1.389478,-0.628123,-0.228968,1.103701,-0.653789,-0.245555,0.864674,-0.619937,-0.195263,0.777266,-0.547619,-0.233146,0.705090,-0.574682,-0.233715,0.763941,-0.328488,-0.333999,0.937208,-0.334674,-0.342006,0.526599,-0.333791,-0.325661,0.134406,-0.381293,-0.464669,0.010459,-0.499335,-0.286760,0.922004,-0.503906,-0.357767,0.517930,-0.480557,-0.385647,0.122937,-0.552743,-0.490464,0.000158,-0.425968,-0.241813,1.559100,-0.497002,-0.389994,1.545825,-0.460315,-0.382353,1.589338,-0.357146,-0.306142,1.610899,-0.509996,-0.362125,1.589092,-0.510081,-0.233113,1.626850,
20201125_01:00:-29.064,-0.426266,-0.311843,0.929625,-0.425990,-0.270739,1.108142,-0.429356,-0.249511,1.253006,-0.409940,-0.217672,1.472789,-0.379193,-0.229478,1.434733,-0.255778,-0.269032,1.365815,-0.229719,-0.304043,1.085442,-0.209709,-0.335768,0.850261,-0.213327,-0.310073,0.754852,-0.295774,-0.245205,0.718730,-0.252745,-0.271048,0.730910,-0.446541,-0.214333,1.437867,-0.574278,-0.211089,1.394193,-0.634573,-0.231923,1.112201,-0.679975,-0.259138,0.876914,-0.651757,-0.202340,0.791408,-0.591601,-0.245518,0.711342,-0.610629,-0.243721,0.769831,-0.336674,-0.338367,0.935594,-0.342947,-0.349694,0.524732,-0.343184,-0.336783,0.132092,-0.391254,-0.478327,0.011025,-0.507055,-0.287925,0.924243,-0.517900,-0.358664,0.519904,-0.499753,-0.389874,0.124564,-0.575661,-0.494978,0.004091,-0.405619,-0.219139,1.556542,-0.483250,-0.363991,1.541877,-0.446090,-0.358465,1.585371,-0.339493,-0.287083,1.607409,-0.494867,-0.336040,1.585534,-0.489113,-0.207479,1.624751,
20201125_01:00:-29.064,-0.430446,-0.313232,0.930621,-0.426188,-0.268098,1.108259,-0.426572,-0.244627,1.252932,-0.398263,-0.205197,1.470687,-0.369112,-0.218665,1.431882,-0.248851,-0.261639,1.359287,-0.232670,-0.303280,1.078851,-0.219514,-0.338811,0.843542,-0.224289,-0.312015,0.748407,-0.304835,-0.244874,0.711885,-0.262154,-0.273039,0.724517,-0.436202,-0.202721,1.437088,-0.565400,-0.202630,1.397452,-0.635063,-0.240296,1.119156,-0.690376,-0.278394,0.887332,-0.666642,-0.215455,0.804707,-0.607271,-0.250082,0.719925,-0.625963,-0.251768,0.779405,-0.340553,-0.339288,0.935087,-0.346124,-0.350891,0.523900,-0.346697,-0.338347,0.130940,-0.391724,-0.484829,0.014423,-0.511506,-0.289735,0.926594,-0.523932,-0.359336,0.521776,-0.507017,-0.390236,0.126045,-0.584475,-0.499906,0.010528,-0.390673,-0.203742,1.554273,-0.471887,-0.346371,1.536176,-0.435040,-0.342578,1.580178,-0.326809,-0.274319,1.604621,-0.483263,-0.318891,1.580244,-0.474637,-0.191140,1.621870,
20201125_01:00:-29.108,-0.433803,-0.312608,0.930811,-0.424642,-0.264584,1.107679,-0.421935,-0.240681,1.252393,-0.384085,-0.195719,1.467825,-0.356873,-0.211404,1.428390,-0.241039,-0.260898,1.352547,-0.234830,-0.305963,1.071978,-0.228924,-0.342836,0.836359,-0.231016,-0.312574,0.742076,-0.309702,-0.243689,0.704453,-0.269855,-0.270718,0.720262,-0.423184,-0.192889,1.435540,-0.553769,-0.190683,1.400329,-0.635754,-0.244132,1.127756,-0.702691,-0.293109,0.900861,-0.676842,-0.233484,0.816308,-0.627480,-0.228739,0.718969,-0.644283,-0.260300,0.794754,-0.344294,-0.340456,0.933736,-0.348704,-0.349273,0.522087,-0.348006,-0.334048,0.128860,-0.395490,-0.482551,0.015630,-0.514516,-0.287496,0.928173,-0.531109,-0.356478,0.523014,-0.512046,-0.383773,0.126748,-0.592924,-0.491957,0.011925,-0.373309,-0.192020,1.551068,-0.461317,-0.330303,1.529869,-0.425060,-0.328861,1.574565,-0.313885,-0.266349,1.601665,-0.472074,-0.302758,1.574111,-0.457773,-0.175962,1.617460,
20201125_01:00:-29.121,-0.435569,-0.309753,0.928787,-0.422857,-0.261466,1.105499,-0.417766,-0.238183,1.250357,-0.373033,-0.188193,1.463515,-0.347189,-0.205354,1.423730,-0.233746,-0.257306,1.345744,-0.235375,-0.307556,1.065785,-0.235407,-0.347835,0.830477,-0.234009,-0.310295,0.738759,-0.311883,-0.242215,0.697887,-0.273907,-0.270356,0.716539,-0.413022,-0.185573,1.432262,-0.545113,-0.183172,1.402776,-0.636805,-0.247189,1.135402,-0.712460,-0.303498,0.912803,-0.686984,-0.252175,0.822772,-0.648384,-0.227847,0.723427,-0.663606,-0.270854,0.804536,-0.346374,-0.338911,0.930338,-0.348070,-0.343525,0.518305,-0.344951,-0.323748,0.125010,-0.394004,-0.469058,0.008129,-0.516000,-0.283460,0.927388,-0.532772,-0.347807,0.521176,-0.510697,-0.370822,0.124509,-0.591906,-0.473896,0.005112,-0.359809,-0.182492,1.546353,-0.451261,-0.318265,1.522721,-0.415545,-0.318195,1.567926,-0.303024,-0.258892,1.597061,-0.461868,-0.290816,1.567106,-0.444741,-0.164751,1.611839,
20201125_01:00:-29.164,-0.434686,-0.306141,0.927461,-0.419406,-0.258383,1.104166,-0.412296,-0.235815,1.249092,-0.361758,-0.181133,1.459852,-0.336957,-0.198989,1.419693,-0.225047,-0.250888,1.339415,-0.234110,-0.307749,1.060787,-0.240172,-0.353142,0.826423,-0.242671,-0.306744,0.738845,-0.313878,-0.232868,0.695853,-0.279764,-0.266799,0.719656,-0.402652,-0.179376,1.429706,-0.536094,-0.179598,1.406761,-0.639476,-0.249807,1.145181,-0.722531,-0.319359,0.928985,-0.690828,-0.266111,0.842069,-0.651415,-0.223353,0.749461,-0.664814,-0.293974,0.824153,-0.345445,-0.335283,0.927620,-0.345405,-0.336025,0.515446,-0.340733,-0.312405,0.122270,-0.393430,-0.453318,0.001566,-0.515158,-0.279863,0.927317,-0.531267,-0.339976,0.520315,-0.506064,-0.359481,0.123537,-0.585246,-0.458258,-0.000822,-0.346197,-0.173631,1.542162,-0.431948,-0.312702,1.516144,-0.397106,-0.311517,1.562030,-0.287475,-0.248105,1.593584,-0.444432,-0.285916,1.560462,-0.432984,-0.159503,1.606129,
20201125_01:00:-29.208,-0.433481,-0.302318,0.927736,-0.411269,-0.251705,1.102789,-0.397977,-0.225442,1.246563,-0.340120,-0.161871,1.452755,-0.316795,-0.181650,1.412650,-0.209532,-0.240913,1.331297,-0.262691,-0.286903,1.055779,-0.306286,-0.323807,0.824062,-0.293892,-0.272603,0.740148,-0.320945,-0.174411,0.695560,-0.298837,-0.220285,0.730624,-0.381968,-0.161166,1.423957,-0.515729,-0.167402,1.404461,-0.616625,-0.236369,1.141776,-0.694001,-0.319829,0.928578,-0.680018,-0.262451,0.839733,-0.660143,-0.207732,0.747245,-0.654951,-0.292219,0.818439,-0.344258,-0.331178,0.924759,-0.347841,-0.334427,0.512861,-0.347312,-0.313308,0.119754,-0.400267,-0.455937,0.001387,-0.513937,-0.276293,0.930421,-0.533723,-0.334878,0.523610,-0.514032,-0.358305,0.126973,-0.594200,-0.459524,0.005392,-0.321772,-0.150846,1.534036,-0.407850,-0.289546,1.507752,-0.373264,-0.288436,1.553790,-0.263630,-0.225431,1.585822,-0.420458,-0.262677,1.551946,-0.408786,-0.136328,1.597493,
20201125_01:00:-29.256,-0.428844,-0.270469,0.945068,-0.403185,-0.231307,1.120492,-0.386825,-0.214002,1.263676,-0.327806,-0.161122,1.469926,-0.305050,-0.178536,1.429095,-0.199831,-0.232162,1.344132,-0.279844,-0.243739,1.074769,-0.346393,-0.252321,0.848464,-0.315580,-0.222170,0.760459,-0.296162,-0.138893,0.691316,-0.299291,-0.175352,0.744279,-0.369494,-0.159231,1.441935,-0.501420,-0.157288,1.419473,-0.574763,-0.199574,1.145710,-0.625369,-0.292901,0.931550,-0.604307,-0.234395,0.846303,-0.575066,-0.170620,0.764076,-0.620770,-0.249550,0.807977,-0.340511,-0.298088,0.938314,-0.354898,-0.291457,0.531199,-0.364047,-0.252247,0.143917,-0.414767,-0.392049,0.024618,-0.508497,-0.245563,0.951159,-0.543813,-0.281344,0.547292,-0.534453,-0.273998,0.154006,-0.617264,-0.372773,0.035029,-0.308879,-0.154165,1.550576,-0.396018,-0.291063,1.530351,-0.360476,-0.289237,1.574828,-0.250580,-0.227281,1.601836,-0.406948,-0.263344,1.573762,-0.392918,-0.137472,1.615468,
20201125_01:00:-29.256,-0.459398,-0.376375,0.959695,-0.444698,-0.294802,1.121717,-0.438294,-0.225366,1.249412,-0.423940,-0.140791,1.453594,-0.447845,-0.178845,1.431675,-0.544511,-0.287683,1.422988,-0.558131,-0.434582,1.182775,-0.593048,-0.519269,0.964627,-0.635683,-0.576422,0.897064,-0.559829,-0.650906,0.867939,-0.631937,-0.617584,0.874775,-0.403230,-0.132093,1.408513,-0.341268,-0.056438,1.316673,-0.334327,-0.144361,1.043317,-0.424450,-0.186170,0.825290,-0.396416,-0.256650,0.751581,-0.392015,-0.322034,0.665300,-0.443236,-0.249769,0.713500,-0.519803,-0.437199,0.995798,-0.516491,-0.669500,0.659935,-0.452666,-0.917058,0.365033,-0.554986,-0.921717,0.203694,-0.404928,-0.321527,0.927138,-0.413363,-0.514698,0.567927,-0.386239,-0.765765,0.264980,-0.445319,-0.751702,0.099973,-0.428963,-0.100906,1.526586,-0.507044,0.030389,1.467133,-0.523323,0.011463,1.518484,-0.522198,-0.102910,1.578828,-0.478183,0.038732,1.510525,-0.375004,-0.019618,1.572276,
20201125_01:00:-29.300,-0.441340,-0.316828,0.946041,-0.462140,-0.289121,1.123429,-0.476205,-0.264927,1.265186,-0.485033,-0.239197,1.483443,-0.461295,-0.268999,1.451598,-0.378705,-0.382363,1.415528,-0.321488,-0.445027,1.148740,-0.334968,-0.516296,0.925244,-0.317632,-0.571655,0.846813,-0.265801,-0.516236,0.767911,-0.294038,-0.564041,0.799475,-0.504132,-0.216648,1.443085,-0.593541,-0.137611,1.383841,-0.616644,-0.122224,1.099940,-0.674611,-0.208951,0.886079,-0.723007,-0.190261,0.794749,-0.729743,-0.256581,0.710286,-0.725483,-0.286867,0.777188,-0.384590,-0.387534,0.963739,-0.308403,-0.450546,0.570401,-0.193274,-0.459268,0.200394,-0.246780,-0.550262,0.042667,-0.492514,-0.253069,0.930081,-0.443403,-0.318934,0.533362,-0.336402,-0.366014,0.159534,-0.398320,-0.421432,0.005956,-0.498859,-0.238186,1.565030,-0.655116,-0.283539,1.559761,-0.623686,-0.303982,1.602300,-0.498958,-0.329233,1.619615,-0.641455,-0.254103,1.600921,-0.545084,-0.168019,1.631268,
20201125_01:00:-29.323,-0.435224,-0.297298,0.930264,-0.430107,-0.246715,1.103460,-0.423822,-0.211466,1.243252,-0.421872,-0.158519,1.456425,-0.452588,-0.182159,1.425490,-0.579898,-0.241220,1.390518,-0.637624,-0.362561,1.145332,-0.680512,-0.378866,0.915197,-0.723626,-0.349442,0.832934,-0.659297,-0.430904,0.798615,-0.684487,-0.394961,0.771642,-0.390996,-0.154289,1.417382,-0.283301,-0.103462,1.358030,-0.213853,-0.145409,1.084945,-0.250041,-0.131729,0.850480,-0.233196,-0.085080,0.758045,-0.265642,-0.076680,0.655946,-0.303809,-0.067754,0.734348,-0.520525,-0.330267,0.942412,-0.519053,-0.425069,0.548621,-0.486969,-0.563833,0.188677,-0.551705,-0.492381,0.025489,-0.358303,-0.267570,0.919309,-0.376628,-0.353181,0.524286,-0.374936,-0.494801,0.159657,-0.403628,-0.422072,0.003776,-0.426927,-0.126943,1.532636,-0.516870,0.005090,1.502478,-0.518246,-0.015600,1.555176,-0.501213,-0.131159,1.608159,-0.477286,0.011875,1.536052,-0.362305,-0.047857,1.564055,
20201125_01:00:-29.364,-0.430817,-0.290577,0.917109,-0.412146,-0.243682,1.090807,-0.399701,-0.216363,1.232265,-0.375744,-0.164590,1.444865,-0.413417,-0.168292,1.412668,-0.551926,-0.147408,1.375437,-0.662910,-0.224876,1.130115,-0.694964,-0.217625,0.897264,-0.686937,-0.153880,0.823753,-0.683790,-0.261832,0.805349,-0.676383,-0.233181,0.757257,-0.346412,-0.180016,1.407345,-0.227696,-0.206334,1.352640,-0.186972,-0.293556,1.083877,-0.198344,-0.275675,0.846686,-0.174069,-0.238180,0.751527,-0.191124,-0.208909,0.649309,-0.212768,-0.192657,0.735779,-0.520360,-0.267849,0.920597,-0.500828,-0.351915,0.523982,-0.492253,-0.480055,0.157947,-0.504922,-0.367785,0.005261,-0.350072,-0.311073,0.913963,-0.390679,-0.367189,0.514464,-0.441822,-0.470924,0.139922,-0.403063,-0.370627,0.002161,-0.364846,-0.132365,1.520378,-0.375487,0.025040,1.479709,-0.385472,0.011596,1.533932,-0.428297,-0.092634,1.595760,-0.336804,0.012785,1.512952,-0.267601,-0.095653,1.546100,
20201125_01:00:-29.408,-0.431109,-0.292098,0.911562,-0.407423,-0.243570,1.084667,-0.393843,-0.217350,1.226594,-0.359851,-0.166315,1.438570,-0.398239,-0.165269,1.406834,-0.534970,-0.128184,1.374571,-0.659725,-0.193495,1.131545,-0.685667,-0.175889,0.897898,-0.657767,-0.104946,0.836516,-0.677872,-0.211447,0.818757,-0.644017,-0.201963,0.764094,-0.333385,-0.186163,1.400833,-0.221869,-0.233966,1.344742,-0.199401,-0.333488,1.077357,-0.208042,-0.321697,0.839079,-0.198131,-0.286368,0.740293,-0.218316,-0.250808,0.640384,-0.222275,-0.237212,0.731580,-0.516226,-0.255461,0.912938,-0.478432,-0.347438,0.518373,-0.463370,-0.476966,0.152015,-0.461701,-0.354396,0.006308,-0.354355,-0.325135,0.910321,-0.401010,-0.366597,0.508678,-0.460401,-0.446540,0.128543,-0.397578,-0.338135,0.006097,-0.343512,-0.134775,1.513615,-0.326384,0.020898,1.467273,-0.339445,0.011362,1.521816,-0.400618,-0.081906,1.586326,-0.290830,0.003446,1.501866,-0.241611,-0.114163,1.540335,
20201125_01:00:-29.452,-0.431961,-0.294543,0.910648,-0.406458,-0.244248,1.083416,-0.392343,-0.218557,1.225719,-0.353052,-0.166991,1.437164,-0.392363,-0.166268,1.406389,-0.531338,-0.131610,1.380107,-0.662481,-0.198295,1.140110,-0.689494,-0.174736,0.906576,-0.656052,-0.098744,0.854337,-0.681406,-0.204329,0.836310,-0.636587,-0.207438,0.779660,-0.327384,-0.186703,1.398661,-0.218158,-0.236858,1.339491,-0.203465,-0.339179,1.071935,-0.216282,-0.330711,0.833170,-0.220263,-0.290813,0.735460,-0.245993,-0.250592,0.638371,-0.239304,-0.243411,0.731149,-0.517032,-0.257292,0.912361,-0.464650,-0.352527,0.519299,-0.437552,-0.482459,0.152853,-0.441376,-0.354274,0.011525,-0.355249,-0.328134,0.909103,-0.408410,-0.360841,0.506539,-0.471178,-0.427275,0.123448,-0.404416,-0.309199,0.011959,-0.334935,-0.135200,1.511900,-0.315725,0.019727,1.462673,-0.328643,0.011306,1.517566,-0.390959,-0.080121,1.584160,-0.280157,0.002306,1.497446,-0.232359,-0.115609,1.537760,
20201125_01:00:-29.500,-0.430118,-0.291387,0.911495,-0.406452,-0.244354,1.085250,-0.392824,-0.220651,1.227798,-0.349286,-0.171405,1.438734,-0.389430,-0.171524,1.409128,-0.530527,-0.142521,1.388773,-0.659445,-0.212997,1.148981,-0.678968,-0.181985,0.915810,-0.660713,-0.106693,0.855804,-0.656507,-0.210460,0.819657,-0.626985,-0.200155,0.784579,-0.324104,-0.189536,1.399213,-0.214645,-0.233426,1.335936,-0.196140,-0.333111,1.067928,-0.205423,-0.318579,0.829530,-0.222078,-0.283889,0.731285,-0.270478,-0.244393,0.643079,-0.244516,-0.236355,0.727692,-0.516566,-0.257770,0.914169,-0.470921,-0.327314,0.515345,-0.448621,-0.435045,0.141856,-0.437788,-0.300524,0.007195,-0.352164,-0.321701,0.909083,-0.381406,-0.330307,0.503257,-0.426942,-0.392033,0.117355,-0.357667,-0.266340,0.016510,-0.330140,-0.140310,1.513414,-0.310787,0.015451,1.467533,-0.324035,0.005910,1.522105,-0.386625,-0.086820,1.586351,-0.275461,-0.002628,1.502136,-0.227854,-0.121183,1.540302,
20201125_01:00:-29.500,-0.429118,-0.290554,0.910617,-0.407151,-0.245683,1.084923,-0.393886,-0.222846,1.227458,-0.347252,-0.174651,1.437677,-0.388009,-0.175926,1.409059,-0.530522,-0.151607,1.394632,-0.656036,-0.224348,1.154133,-0.663341,-0.182928,0.922184,-0.684232,-0.118776,0.851287,-0.629890,-0.197575,0.797448,-0.621059,-0.182905,0.785655,-0.322392,-0.191305,1.397392,-0.212380,-0.228700,1.331327,-0.192660,-0.325096,1.062596,-0.202389,-0.308500,0.824657,-0.220103,-0.281642,0.724312,-0.276738,-0.238173,0.643345,-0.240577,-0.238172,0.716455,-0.516826,-0.260819,0.914016,-0.477890,-0.314450,0.512564,-0.458347,-0.404252,0.134723,-0.446414,-0.264973,0.005446,-0.350028,-0.317367,0.907552,-0.359050,-0.304197,0.501418,-0.392818,-0.360867,0.114047,-0.324453,-0.230923,0.018500,-0.327533,-0.143816,1.512197,-0.305866,0.012210,1.469076,-0.319915,0.001985,1.523245,-0.384293,-0.090894,1.585134,-0.271245,-0.006783,1.503801,-0.225531,-0.126299,1.540666,
20201125_01:00:-29.544,-0.428809,-0.290466,0.910462,-0.407766,-0.246449,1.084881,-0.394602,-0.223677,1.227264,-0.345740,-0.175214,1.436646,-0.386884,-0.177456,1.408751,-0.530123,-0.156609,1.398331,-0.653196,-0.232113,1.157803,-0.652918,-0.184466,0.927216,-0.687178,-0.141782,0.846220,-0.610870,-0.194320,0.787486,-0.610736,-0.185853,0.790877,-0.321165,-0.191002,1.395913,-0.211056,-0.224104,1.328057,-0.191109,-0.319221,1.059240,-0.201758,-0.302137,0.821653,-0.222438,-0.280172,0.720814,-0.283568,-0.231771,0.646340,-0.242856,-0.239263,0.711789,-0.517271,-0.263484,0.914325,-0.483825,-0.308188,0.511765,-0.467184,-0.387429,0.131893,-0.455100,-0.245632,0.005728,-0.349039,-0.314796,0.906978,-0.344714,-0.288953,0.501848,-0.371135,-0.343739,0.114098,-0.303927,-0.211377,0.021464,-0.325604,-0.144220,1.510881,-0.302669,0.011757,1.468973,-0.317149,0.001287,1.522913,-0.382476,-0.091467,1.583674,-0.268456,-0.007657,1.503776,-0.223815,-0.127558,1.540144,
20201125_01:00:-29.555,-0.430689,-0.293875,0.908370,-0.406900,-0.246640,1.081648,-0.391409,-0.221033,1.223358,-0.336560,-0.167785,1.430149,-0.378524,-0.170883,1.403563,-0.522451,-0.153630,1.395765,-0.644421,-0.231163,1.155221,-0.631316,-0.174262,0.927044,-0.663522,-0.159068,0.835974,-0.590721,-0.186240,0.758502,-0.592081,-0.180334,0.788803,-0.313110,-0.184288,1.389018,-0.205284,-0.217254,1.317452,-0.190937,-0.317433,1.050028,-0.209178,-0.301236,0.812768,-0.226479,-0.285604,0.710096,-0.289811,-0.231107,0.641890,-0.249614,-0.247849,0.699460,-0.519152,-0.266950,0.913175,-0.492751,-0.312656,0.510079,-0.483256,-0.392166,0.129896,-0.469590,-0.245657,0.009312,-0.350918,-0.318154,0.904037,-0.340563,-0.291335,0.498956,-0.365607,-0.341196,0.110330,-0.295388,-0.208801,0.019902,-0.314397,-0.135075,1.503088,-0.287421,0.018946,1.456426,-0.300477,0.010334,1.511071,-0.366982,-0.078523,1.576297,-0.252768,-0.000816,1.490616,-0.211149,-0.121333,1.528641,
20201125_01:00:-29.596,-0.434656,-0.297788,0.908425,-0.408168,-0.247347,1.080486,-0.390027,-0.217708,1.221156,-0.329114,-0.160193,1.425190,-0.371892,-0.164176,1.400016,-0.516388,-0.150352,1.395374,-0.639192,-0.226473,1.154662,-0.618203,-0.165251,0.928093,-0.631998,-0.159827,0.831395,-0.569959,-0.193667,0.747391,-0.566591,-0.182470,0.793882,-0.306815,-0.177215,1.383607,-0.201608,-0.210506,1.308283,-0.192692,-0.312880,1.041322,-0.218184,-0.299889,0.804430,-0.230153,-0.289061,0.700341,-0.295178,-0.237463,0.631404,-0.259577,-0.252975,0.688771,-0.523140,-0.270981,0.914188,-0.502344,-0.317226,0.510648,-0.498736,-0.396594,0.130162,-0.479900,-0.248091,0.012624,-0.354867,-0.321961,0.903228,-0.339283,-0.297331,0.498000,-0.361805,-0.347187,0.109047,-0.289861,-0.212657,0.023092,-0.304955,-0.125948,1.496819,-0.272248,0.025828,1.446375,-0.285622,0.019058,1.501228,-0.355420,-0.065661,1.568593,-0.238340,0.005632,1.481090,-0.201222,-0.115428,1.522132,
20201125_01:00:-29.640,-0.435122,-0.297707,0.909732,-0.408138,-0.246071,1.081164,-0.389449,-0.214794,1.221254,-0.325921,-0.156785,1.424104,-0.368990,-0.160924,1.399559,-0.513503,-0.148293,1.397364,-0.634017,-0.218981,1.154186,-0.604520,-0.158202,0.928699,-0.614714,-0.161461,0.831561,-0.563947,-0.190886,0.738916,-0.556100,-0.178808,0.794474,-0.304180,-0.173812,1.382290,-0.199000,-0.205998,1.306691,-0.192462,-0.305858,1.039024,-0.221389,-0.295294,0.802652,-0.229742,-0.290438,0.697873,-0.292075,-0.236127,0.628707,-0.263474,-0.253097,0.686095,-0.523396,-0.270527,0.915440,-0.504692,-0.316183,0.512151,-0.502122,-0.391110,0.131164,-0.478792,-0.244687,0.012146,-0.355522,-0.322216,0.904585,-0.332828,-0.296245,0.500194,-0.352911,-0.346320,0.111543,-0.277821,-0.213544,0.025916,-0.300884,-0.122375,1.495251,-0.261100,0.026604,1.442165,-0.272672,0.021065,1.497503,-0.344687,-0.058672,1.568277,-0.227169,0.004655,1.475691,-0.195894,-0.118014,1.516380,
20201125_01:00:-29.684,-0.433234,-0.296137,0.906066,-0.403997,-0.242564,1.076354,-0.383631,-0.209951,1.215765,-0.318859,-0.150083,1.417457,-0.362070,-0.154787,1.393362,-0.506540,-0.143228,1.395490,-0.628373,-0.211940,1.152703,-0.593150,-0.152054,0.928027,-0.606638,-0.161573,0.831797,-0.556777,-0.173198,0.734933,-0.552164,-0.165324,0.792409,-0.297361,-0.167156,1.375592,-0.189948,-0.196508,1.302230,-0.188054,-0.297778,1.035303,-0.223119,-0.290934,0.799848,-0.230618,-0.290877,0.694989,-0.290612,-0.235878,0.624467,-0.267444,-0.252418,0.683603,-0.521151,-0.268236,0.912383,-0.506039,-0.315933,0.509558,-0.505993,-0.389474,0.128658,-0.479251,-0.244005,0.009470,-0.353955,-0.321296,0.900370,-0.329360,-0.297259,0.496348,-0.345763,-0.342368,0.107282,-0.271309,-0.211285,0.018867,-0.293523,-0.115008,1.488083,-0.247549,0.031894,1.434672,-0.258554,0.026800,1.490114,-0.333159,-0.049514,1.561759,-0.214242,0.008317,1.467638,-0.188246,-0.115663,1.507663,
20201125_01:00:-29.728,-0.434026,-0.294780,0.904503,-0.403048,-0.241403,1.074416,-0.381538,-0.209601,1.213743,-0.316159,-0.150510,1.415307,-0.359424,-0.155199,1.391374,-0.503767,-0.143734,1.395278,-0.623958,-0.207785,1.150621,-0.584826,-0.148189,0.926681,-0.598118,-0.166396,0.831750,-0.554084,-0.173336,0.731748,-0.550125,-0.167883,0.792173,-0.294801,-0.167343,1.373313,-0.186124,-0.193607,1.300810,-0.187181,-0.293562,1.033587,-0.226073,-0.289412,0.798833,-0.235850,-0.295251,0.694396,-0.290395,-0.237081,0.622125,-0.272198,-0.250752,0.683452,-0.521634,-0.266288,0.911525,-0.507966,-0.313085,0.508817,-0.509166,-0.384091,0.127702,-0.479379,-0.238218,0.009941,-0.355025,-0.320472,0.898171,-0.329189,-0.298715,0.494370,-0.340940,-0.335729,0.104546,-0.266526,-0.203684,0.017776,-0.290643,-0.115710,1.485940,-0.234828,0.028463,1.434856,-0.245935,0.023181,1.490222,-0.325323,-0.048968,1.560881,-0.203130,0.002079,1.467220,-0.185660,-0.124002,1.504952,
20201125_01:00:-29.728,-0.434477,-0.292593,0.906491,-0.401685,-0.239178,1.075829,-0.378813,-0.207357,1.214761,-0.311150,-0.148314,1.415305,-0.354630,-0.152793,1.391844,-0.498682,-0.140871,1.398160,-0.620797,-0.205362,1.154946,-0.578333,-0.143877,0.932413,-0.591846,-0.168174,0.839004,-0.553505,-0.180456,0.737323,-0.541874,-0.169165,0.799547,-0.290337,-0.165335,1.373182,-0.181948,-0.193421,1.301216,-0.187748,-0.293954,1.034623,-0.230326,-0.287480,0.800843,-0.242196,-0.298443,0.697159,-0.288682,-0.235845,0.623160,-0.278701,-0.245493,0.688608,-0.521658,-0.263305,0.914136,-0.508708,-0.309262,0.511779,-0.510988,-0.379317,0.130949,-0.479710,-0.234222,0.012968,-0.355863,-0.319002,0.899598,-0.327187,-0.296869,0.496479,-0.338538,-0.335021,0.107208,-0.263093,-0.202219,0.022924,-0.284755,-0.113563,1.485525,-0.221798,0.028427,1.437305,-0.232024,0.022183,1.492674,-0.313887,-0.047231,1.562977,-0.191056,-0.000640,1.468160,-0.180179,-0.128418,1.501907,
20201125_01:00:-29.772,-0.436662,-0.292840,0.906049,-0.401392,-0.239387,1.074816,-0.376342,-0.208217,1.213473,-0.305792,-0.147400,1.412411,-0.349628,-0.152699,1.389834,-0.493633,-0.143138,1.399383,-0.619304,-0.209573,1.158614,-0.576115,-0.146964,0.936611,-0.585983,-0.158755,0.840404,-0.549220,-0.175297,0.738780,-0.536241,-0.165314,0.802053,-0.285528,-0.164191,1.369948,-0.178187,-0.190991,1.296024,-0.188581,-0.294187,1.030685,-0.237176,-0.286244,0.798201,-0.244954,-0.296907,0.694131,-0.293632,-0.234543,0.621403,-0.283143,-0.242424,0.684036,-0.524332,-0.265824,0.915814,-0.512830,-0.307740,0.513098,-0.516344,-0.374426,0.131794,-0.488443,-0.228842,0.013661,-0.357606,-0.317202,0.897243,-0.331841,-0.294873,0.494063,-0.341326,-0.325944,0.104234,-0.269161,-0.191567,0.019688,-0.278631,-0.111988,1.481976,-0.218767,0.031091,1.433210,-0.226237,0.023853,1.488879,-0.304222,-0.047160,1.561870,-0.186430,0.001676,1.462009,-0.173344,-0.126559,1.492964,
