20201125_01:06:-58.071,-0.240563,-0.131673,0.915139,-0.228543,-0.126004,1.092013,-0.223283,-0.142817,1.232714,-0.217096,-0.166770,1.447139,-0.250995,-0.156552,1.413656,-0.382780,-0.132253,1.366311,-0.458047,-0.135806,1.102104,-0.442248,-0.046561,0.890070,-0.433241,-0.033420,0.795670,-0.397758,-0.022662,0.694843,-0.385685,-0.022027,0.764638,-0.185812,-0.171072,1.409556,-0.064177,-0.194274,1.367582,0.009417,-0.234552,1.100510,0.019935,-0.116728,0.899178,0.018239,-0.106066,0.796665,-0.047059,-0.131754,0.717757,-0.031012,-0.074772,0.779742,-0.329266,-0.113779,0.920594,-0.368747,-0.074503,0.526494,-0.408042,-0.216684,0.175881,-0.408535,-0.150757,0.001686,-0.160576,-0.147808,0.910221,-0.195302,-0.154404,0.514208,-0.265778,-0.256434,0.150378,-0.224058,-0.157020,0.017180,-0.211835,-0.162734,1.528082,-0.160540,-0.012130,1.542564,-0.188166,-0.033784,1.585745,-0.275778,-0.123227,1.600217,-0.138934,-0.046138,1.574539,-0.120661,-0.175046,1.578684,
20201125_01:06:-58.112,-0.236900,-0.136331,0.914199,-0.224691,-0.132543,1.090942,-0.219350,-0.150378,1.231380,-0.211868,-0.176130,1.445350,-0.245940,-0.165651,1.412191,-0.378153,-0.140556,1.366902,-0.456724,-0.139869,1.103907,-0.439030,-0.046270,0.894148,-0.432468,-0.033019,0.799653,-0.395223,-0.021318,0.699678,-0.385975,-0.025854,0.767746,-0.180839,-0.180094,1.407579,-0.059649,-0.203762,1.364967,0.013508,-0.241428,1.097671,0.024878,-0.122011,0.897584,0.023602,-0.115749,0.794800,-0.040965,-0.134210,0.713440,-0.023816,-0.081323,0.776523,-0.325373,-0.117824,0.919914,-0.364034,-0.068162,0.527287,-0.401756,-0.208924,0.176318,-0.403664,-0.147525,0.000672,-0.157121,-0.153019,0.909046,-0.193215,-0.157904,0.513508,-0.262375,-0.255749,0.148660,-0.221038,-0.156280,0.015593,-0.206126,-0.172785,1.526214,-0.154427,-0.022352,1.539321,-0.181154,-0.043869,1.583065,-0.268465,-0.133099,1.599506,-0.132224,-0.056290,1.570882,-0.114028,-0.185088,1.574903,
20201125_01:06:-58.156,-0.234370,-0.139480,0.915475,-0.221274,-0.135966,1.091686,-0.215082,-0.153691,1.231721,-0.204854,-0.176787,1.445300,-0.239223,-0.166544,1.412567,-0.372266,-0.141163,1.371227,-0.456803,-0.142596,1.110862,-0.437749,-0.049300,0.901763,-0.434064,-0.036058,0.807369,-0.396768,-0.023179,0.707867,-0.387255,-0.028540,0.774879,-0.174448,-0.181388,1.407265,-0.054570,-0.208513,1.364074,0.019224,-0.243746,1.097402,0.028009,-0.129697,0.894794,0.026736,-0.118878,0.792666,-0.039291,-0.139427,0.713369,-0.022275,-0.089874,0.775054,-0.322640,-0.121349,0.921674,-0.361631,-0.064630,0.531114,-0.397171,-0.205362,0.181005,-0.403316,-0.148651,0.004408,-0.154772,-0.155829,0.909886,-0.191977,-0.158972,0.515498,-0.259659,-0.255726,0.151161,-0.223044,-0.162754,0.012709,-0.198007,-0.172492,1.525815,-0.148406,-0.021837,1.539277,-0.176705,-0.043043,1.581983,-0.263598,-0.132663,1.595719,-0.127321,-0.055106,1.572070,-0.108205,-0.183326,1.578385,
20201125_01:06:-58.200,-0.233011,-0.142157,0.916443,-0.219014,-0.138752,1.092079,-0.212492,-0.156219,1.231723,-0.201332,-0.177865,1.444788,-0.235598,-0.167157,1.412302,-0.368690,-0.139362,1.374188,-0.456288,-0.138998,1.115660,-0.434788,-0.048822,0.906152,-0.431378,-0.035212,0.812076,-0.395177,-0.022875,0.712429,-0.386499,-0.028870,0.778876,-0.171380,-0.183392,1.406696,-0.052812,-0.214351,1.363593,0.020572,-0.248642,1.097520,0.028822,-0.138843,0.893311,0.026681,-0.127430,0.791558,-0.039865,-0.150017,0.713660,-0.023643,-0.104977,0.773698,-0.320583,-0.122159,0.923034,-0.359379,-0.061483,0.534204,-0.394816,-0.201815,0.185097,-0.401259,-0.146946,0.008487,-0.154044,-0.160191,0.910499,-0.191796,-0.159883,0.517290,-0.258865,-0.256129,0.153856,-0.225502,-0.169043,0.011414,-0.193863,-0.173128,1.524990,-0.144641,-0.022516,1.534319,-0.169854,-0.043592,1.578781,-0.254805,-0.133425,1.598633,-0.121289,-0.055364,1.565742,-0.100993,-0.183054,1.571460,
20201125_01:06:-58.244,-0.231973,-0.143664,0.916806,-0.217450,-0.140188,1.091990,-0.210706,-0.157325,1.231337,-0.198868,-0.177849,1.443978,-0.233065,-0.166916,1.411662,-0.366158,-0.138026,1.375625,-0.455490,-0.137178,1.118358,-0.433089,-0.049869,0.908308,-0.430091,-0.036377,0.814423,-0.393825,-0.024153,0.715050,-0.383970,-0.029308,0.781487,-0.169234,-0.183961,1.405871,-0.051666,-0.217528,1.362881,0.020954,-0.251705,1.097254,0.029085,-0.146052,0.891466,0.025938,-0.133732,0.790083,-0.038610,-0.154104,0.710243,-0.026725,-0.119110,0.772545,-0.319069,-0.122623,0.923608,-0.357203,-0.058371,0.536217,-0.391790,-0.198354,0.187828,-0.399690,-0.147509,0.010520,-0.153434,-0.162637,0.910672,-0.191976,-0.161096,0.518457,-0.258421,-0.256778,0.155686,-0.226734,-0.172765,0.011494,-0.190989,-0.172762,1.523932,-0.138440,-0.023608,1.532254,-0.166750,-0.042748,1.575554,-0.254945,-0.129587,1.592558,-0.117947,-0.056088,1.565793,-0.101556,-0.183756,1.576024,
20201125_01:06:-58.244,-0.232154,-0.145082,0.916037,-0.216929,-0.142157,1.090849,-0.209753,-0.159657,1.229871,-0.196916,-0.180631,1.442017,-0.231158,-0.169450,1.409966,-0.364229,-0.140109,1.375238,-0.455308,-0.137141,1.119129,-0.432687,-0.049706,0.909609,-0.427647,-0.033556,0.816408,-0.393523,-0.024036,0.716192,-0.383381,-0.029502,0.782506,-0.167579,-0.186835,1.403809,-0.050859,-0.222534,1.360939,0.019688,-0.255436,1.095121,0.028183,-0.151149,0.889127,0.023154,-0.139635,0.787913,-0.038117,-0.163036,0.706585,-0.028634,-0.121226,0.771200,-0.318916,-0.123496,0.923233,-0.356901,-0.055673,0.537171,-0.390216,-0.194727,0.189030,-0.399530,-0.146195,0.011494,-0.153918,-0.164548,0.909549,-0.193367,-0.162497,0.518151,-0.258996,-0.254529,0.155016,-0.226866,-0.171394,0.010780,-0.188591,-0.175758,1.521792,-0.135991,-0.026889,1.529373,-0.162945,-0.046254,1.573305,-0.250393,-0.133088,1.592395,-0.114536,-0.059482,1.562047,-0.097813,-0.186961,1.571056,
20201125_01:06:-58.288,-0.232535,-0.145887,0.916011,-0.216974,-0.143159,1.090489,-0.209538,-0.160682,1.229246,-0.195982,-0.181464,1.440992,-0.230253,-0.170237,1.409115,-0.363286,-0.140851,1.375286,-0.455703,-0.137127,1.120172,-0.433294,-0.050180,0.910859,-0.426604,-0.033259,0.818068,-0.394581,-0.025385,0.717215,-0.383697,-0.029228,0.783705,-0.166857,-0.187770,1.402745,-0.050796,-0.225013,1.360080,0.018244,-0.258359,1.094425,0.027000,-0.156213,0.887822,0.020661,-0.146411,0.786681,-0.034727,-0.170678,0.701703,-0.031444,-0.130048,0.770150,-0.319089,-0.124180,0.923391,-0.356262,-0.054377,0.538305,-0.388846,-0.193318,0.190761,-0.397793,-0.146602,0.013052,-0.154485,-0.165461,0.909356,-0.194571,-0.163668,0.518712,-0.258667,-0.254732,0.155755,-0.228022,-0.170646,0.012095,-0.187357,-0.176550,1.520591,-0.134246,-0.028125,1.527533,-0.160580,-0.047409,1.571756,-0.247880,-0.133816,1.591996,-0.112467,-0.060764,1.559806,-0.096073,-0.188084,1.568440,
20201125_01:06:-58.302,-0.232732,-0.146228,0.916286,-0.217074,-0.143589,1.090474,-0.209528,-0.161075,1.229003,-0.195572,-0.181591,1.440403,-0.229843,-0.170384,1.408637,-0.362808,-0.141127,1.375367,-0.456001,-0.137182,1.121002,-0.433753,-0.050727,0.911867,-0.425821,-0.033770,0.819335,-0.395109,-0.027058,0.718170,-0.383594,-0.029863,0.784864,-0.166580,-0.187963,1.402165,-0.050998,-0.226277,1.359778,0.017208,-0.260453,1.094475,0.026361,-0.160356,0.887300,0.019553,-0.151982,0.786226,-0.031039,-0.176347,0.698536,-0.031700,-0.136374,0.769518,-0.319147,-0.124580,0.923726,-0.355654,-0.053614,0.539434,-0.387293,-0.192588,0.192468,-0.395864,-0.147297,0.014677,-0.154807,-0.165749,0.909577,-0.194989,-0.164246,0.519576,-0.257693,-0.254792,0.156883,-0.227881,-0.169861,0.013867,-0.186789,-0.176602,1.519850,-0.131924,-0.029110,1.527271,-0.157767,-0.048451,1.571649,-0.245620,-0.133877,1.592428,-0.110079,-0.062235,1.558869,-0.095078,-0.189604,1.566122,
20201125_01:06:-58.344,-0.232705,-0.146851,0.916744,-0.217006,-0.144380,1.090673,-0.209403,-0.161876,1.228992,-0.195142,-0.182080,1.440089,-0.229379,-0.170803,1.408417,-0.362153,-0.141178,1.375575,-0.455880,-0.136841,1.121835,-0.433423,-0.050872,0.912882,-0.424464,-0.034215,0.820531,-0.394417,-0.028378,0.719274,-0.382570,-0.028800,0.786207,-0.166293,-0.188621,1.401861,-0.051326,-0.228427,1.359747,0.016018,-0.264925,1.094954,0.026195,-0.167814,0.886782,0.019480,-0.161137,0.785724,-0.027110,-0.185399,0.695991,-0.030592,-0.145510,0.768590,-0.318983,-0.125208,0.924224,-0.354916,-0.052996,0.540696,-0.386087,-0.191167,0.193959,-0.394182,-0.145787,0.016446,-0.154905,-0.166368,0.909998,-0.194928,-0.164955,0.520556,-0.256945,-0.255042,0.158210,-0.227018,-0.170173,0.015473,-0.186199,-0.177007,1.519394,-0.128365,-0.030843,1.525558,-0.154008,-0.049467,1.570258,-0.243175,-0.132899,1.592411,-0.106838,-0.064239,1.556970,-0.094342,-0.191671,1.564526,
20201125_01:06:-58.388,-0.232678,-0.147028,0.916956,-0.217055,-0.144615,1.090661,-0.209480,-0.162073,1.228799,-0.195124,-0.182003,1.439633,-0.229317,-0.170714,1.408013,-0.361919,-0.140957,1.375387,-0.455823,-0.136485,1.122097,-0.433178,-0.050907,0.913330,-0.423515,-0.034541,0.821125,-0.393903,-0.029289,0.719854,-0.381753,-0.028111,0.786988,-0.166353,-0.188641,1.401443,-0.051795,-0.229353,1.359605,0.015114,-0.267407,1.095301,0.025996,-0.172388,0.886536,0.019401,-0.166885,0.785534,-0.024394,-0.191073,0.694542,-0.029839,-0.151256,0.768099,-0.318854,-0.125458,0.924407,-0.354227,-0.052554,0.541488,-0.384779,-0.190225,0.195033,-0.392465,-0.144812,0.017761,-0.154970,-0.166479,0.910236,-0.194656,-0.165248,0.521280,-0.255929,-0.255125,0.159278,-0.225913,-0.170345,0.016770,-0.186125,-0.176849,1.518820,-0.126465,-0.031615,1.524179,-0.151981,-0.049774,1.569053,-0.241922,-0.131895,1.592040,-0.105164,-0.065160,1.555477,-0.094256,-0.192554,1.563259,
20201125_01:06:-58.434,-0.235582,-0.150412,0.917307,-0.218779,-0.146793,1.090758,-0.210346,-0.163233,1.228872,-0.194268,-0.180782,1.439642,-0.228650,-0.169679,1.408212,-0.361108,-0.140507,1.374902,-0.456312,-0.136295,1.122297,-0.434773,-0.049945,0.913906,-0.424431,-0.038538,0.821097,-0.393032,-0.030767,0.720607,-0.380594,-0.029054,0.789644,-0.165889,-0.188018,1.401311,-0.052231,-0.230039,1.358601,0.012969,-0.275172,1.095186,0.024744,-0.186152,0.884018,0.018089,-0.178350,0.783243,-0.023475,-0.206455,0.692414,-0.028567,-0.158678,0.766813,-0.321545,-0.128405,0.925175,-0.354380,-0.053209,0.542755,-0.387934,-0.191332,0.197042,-0.393915,-0.147341,0.019480,-0.158065,-0.170257,0.910211,-0.197654,-0.169446,0.521521,-0.259706,-0.259520,0.159979,-0.228496,-0.174243,0.018167,-0.184557,-0.174765,1.518627,-0.117788,-0.032892,1.526389,-0.144852,-0.050163,1.570656,-0.239092,-0.127798,1.591431,-0.098700,-0.067751,1.557622,-0.094351,-0.195513,1.564220,
20201125_01:06:-58.476,-0.236887,-0.152252,0.917797,-0.219343,-0.148078,1.091050,-0.210365,-0.164044,1.229096,-0.193063,-0.180339,1.439733,-0.227568,-0.169287,1.408468,-0.359924,-0.140360,1.374913,-0.456465,-0.135540,1.123011,-0.436057,-0.048276,0.915044,-0.423153,-0.040314,0.822258,-0.388097,-0.031232,0.723168,-0.377556,-0.026811,0.793726,-0.164973,-0.187933,1.401298,-0.052034,-0.230977,1.357950,0.011719,-0.280933,1.095236,0.024108,-0.196133,0.882530,0.016675,-0.186752,0.782010,-0.022974,-0.216059,0.690781,-0.027732,-0.163403,0.767416,-0.322703,-0.130002,0.925951,-0.353811,-0.052668,0.544069,-0.389078,-0.190403,0.198631,-0.393989,-0.146915,0.021032,-0.159504,-0.172315,0.910444,-0.198978,-0.171385,0.521993,-0.261228,-0.261329,0.160705,-0.229515,-0.175107,0.019705,-0.182840,-0.173876,1.518567,-0.111536,-0.034527,1.529175,-0.139628,-0.051528,1.572859,-0.236553,-0.126229,1.591449,-0.093973,-0.070438,1.560056,-0.093937,-0.198276,1.564759,
20201125_01:06:-58.476,-0.238087,-0.155429,0.918494,-0.219251,-0.150700,1.091542,-0.209181,-0.166050,1.229538,-0.189561,-0.180881,1.440014,-0.224425,-0.170147,1.409061,-0.357153,-0.142003,1.376504,-0.455221,-0.133996,1.125365,-0.436655,-0.043412,0.918726,-0.426124,-0.036231,0.825607,-0.384557,-0.023489,0.729517,-0.380289,-0.023008,0.796901,-0.161873,-0.188644,1.401341,-0.049442,-0.231586,1.356706,0.011167,-0.287170,1.094470,0.021547,-0.208710,0.879315,0.014284,-0.197986,0.778949,-0.026520,-0.228952,0.688821,-0.029632,-0.170280,0.766173,-0.323831,-0.133234,0.927220,-0.353227,-0.048643,0.546869,-0.390795,-0.187709,0.202334,-0.393591,-0.143050,0.025039,-0.160767,-0.175443,0.910625,-0.201005,-0.175382,0.522374,-0.263446,-0.266923,0.161644,-0.233261,-0.174777,0.024163,-0.178511,-0.173863,1.518663,-0.109180,-0.033790,1.531782,-0.136401,-0.052288,1.575388,-0.231905,-0.128874,1.593400,-0.090664,-0.070170,1.561511,-0.088654,-0.198029,1.563024,
20201125_01:06:-58.520,-0.239223,-0.159719,0.919473,-0.219442,-0.154028,1.092409,-0.208395,-0.168046,1.230490,-0.186168,-0.181572,1.440821,-0.221431,-0.171079,1.410231,-0.354391,-0.143133,1.378383,-0.454104,-0.132585,1.127950,-0.435347,-0.037745,0.923216,-0.427845,-0.029782,0.829855,-0.384915,-0.016037,0.734491,-0.384782,-0.021175,0.799200,-0.158940,-0.189527,1.401854,-0.047066,-0.232919,1.356221,0.010280,-0.292110,1.094003,0.019713,-0.222724,0.875680,0.010640,-0.209652,0.775727,-0.046083,-0.241727,0.695083,-0.031593,-0.174205,0.765723,-0.325006,-0.137778,0.928563,-0.351744,-0.042985,0.550378,-0.390283,-0.184973,0.207093,-0.393521,-0.145944,0.028458,-0.161868,-0.179504,0.911276,-0.201349,-0.175901,0.522915,-0.264372,-0.272869,0.163657,-0.235286,-0.178662,0.027315,-0.174164,-0.174060,1.519295,-0.106034,-0.033049,1.528231,-0.132970,-0.050544,1.572433,-0.227750,-0.127437,1.592903,-0.087109,-0.068412,1.558924,-0.083959,-0.196170,1.564050,
20201125_01:06:-58.536,-0.240257,-0.163606,0.921626,-0.220013,-0.157976,1.094508,-0.208648,-0.171592,1.232601,-0.184601,-0.183755,1.442811,-0.220106,-0.173377,1.412463,-0.353301,-0.145115,1.381914,-0.453028,-0.131001,1.131667,-0.430580,-0.032183,0.929202,-0.426150,-0.022730,0.835786,-0.384481,-0.006494,0.740256,-0.385483,-0.016882,0.803921,-0.157739,-0.192043,1.403661,-0.046184,-0.235610,1.357425,0.008827,-0.295907,1.094964,0.017643,-0.236340,0.873738,0.005199,-0.225543,0.773879,-0.062963,-0.241508,0.697404,-0.035819,-0.178597,0.765436,-0.325822,-0.140911,0.930906,-0.347879,-0.030915,0.556561,-0.387624,-0.172341,0.213189,-0.390549,-0.133043,0.034611,-0.163099,-0.184072,0.913258,-0.201419,-0.177657,0.524823,-0.263388,-0.273402,0.165061,-0.233367,-0.174494,0.032301,-0.171887,-0.175745,1.521122,-0.104574,-0.034526,1.532571,-0.131688,-0.052817,1.576339,-0.226176,-0.130503,1.595074,-0.085650,-0.070239,1.562855,-0.081845,-0.198039,1.566108,
20201125_01:06:-58.576,-0.238885,-0.164211,0.924485,-0.218048,-0.159819,1.097405,-0.206054,-0.173971,1.235451,-0.179447,-0.187123,1.445383,-0.215350,-0.176669,1.415502,-0.348995,-0.148225,1.386878,-0.449318,-0.130491,1.136977,-0.426594,-0.030869,0.934831,-0.423923,-0.016044,0.842008,-0.384271,0.003054,0.746101,-0.381974,-0.008387,0.809641,-0.153028,-0.195164,1.405856,-0.042088,-0.238734,1.358020,0.010644,-0.296559,1.094416,0.022432,-0.240332,0.872356,0.008016,-0.229712,0.772699,-0.055430,-0.248579,0.692843,-0.029090,-0.183101,0.765248,-0.324491,-0.141717,0.934229,-0.342921,-0.014018,0.565173,-0.382164,-0.154418,0.221151,-0.387348,-0.115971,0.042360,-0.161691,-0.184495,0.915698,-0.200074,-0.174572,0.527178,-0.262370,-0.270040,0.167232,-0.230878,-0.169075,0.036283,-0.165803,-0.179468,1.523607,-0.108143,-0.033804,1.532723,-0.133585,-0.053349,1.576979,-0.222439,-0.137070,1.597543,-0.086565,-0.067776,1.563270,-0.074033,-0.195024,1.568033,
20201125_01:06:-58.620,-0.238912,-0.163997,0.924798,-0.217066,-0.161952,1.097707,-0.204662,-0.178058,1.235558,-0.176159,-0.192707,1.445227,-0.212276,-0.181788,1.415741,-0.346238,-0.152562,1.389195,-0.447392,-0.130800,1.139832,-0.423400,-0.027600,0.939535,-0.418318,-0.005144,0.848321,-0.381191,0.018041,0.752258,-0.377379,0.001002,0.816297,-0.150170,-0.200713,1.405386,-0.039871,-0.244913,1.356518,0.011358,-0.299261,1.091767,0.024662,-0.243883,0.869485,0.002302,-0.244434,0.770693,-0.053736,-0.257034,0.684276,-0.020708,-0.184108,0.761075,-0.324041,-0.139934,0.935269,-0.340265,0.006993,0.573166,-0.379770,-0.127258,0.226567,-0.387493,-0.094107,0.046737,-0.162148,-0.185696,0.915355,-0.199999,-0.170589,0.526794,-0.264913,-0.266954,0.167393,-0.232322,-0.168811,0.034497,-0.161711,-0.185634,1.523394,-0.108963,-0.038286,1.535687,-0.133595,-0.059688,1.579567,-0.219532,-0.146853,1.598445,-0.086139,-0.072204,1.565412,-0.069287,-0.199079,1.567245,
20201125_01:06:-58.664,-0.239031,-0.163588,0.924587,-0.216695,-0.162645,1.097508,-0.204099,-0.179693,1.235279,-0.174398,-0.194766,1.444831,-0.210684,-0.183747,1.415563,-0.344976,-0.154639,1.390311,-0.446756,-0.131065,1.141262,-0.422190,-0.025700,0.942071,-0.414650,0.001468,0.852284,-0.378263,0.028009,0.756766,-0.374133,0.007536,0.820797,-0.148638,-0.202731,1.404812,-0.038562,-0.247026,1.355407,0.011994,-0.299559,1.090056,0.026171,-0.245405,0.867440,-0.003957,-0.251812,0.770906,-0.054904,-0.264257,0.681327,-0.015548,-0.185759,0.757838,-0.323934,-0.138781,0.935419,-0.338998,0.020008,0.578150,-0.377825,-0.111032,0.230102,-0.387243,-0.082685,0.049465,-0.162470,-0.185958,0.914820,-0.199707,-0.168411,0.526158,-0.265569,-0.266196,0.167169,-0.232793,-0.169209,0.033394,-0.159487,-0.187851,1.522955,-0.110028,-0.039385,1.536171,-0.133775,-0.061761,1.580077,-0.217537,-0.151094,1.598895,-0.086154,-0.073048,1.565387,-0.066355,-0.199557,1.565886,
20201125_01:06:-58.708,-0.243184,-0.159358,0.922838,-0.218272,-0.160986,1.095395,-0.203162,-0.179100,1.232772,-0.170492,-0.197222,1.441632,-0.207364,-0.186445,1.413017,-0.342887,-0.158509,1.393758,-0.451245,-0.137404,1.147284,-0.425670,-0.022564,0.953541,-0.420059,0.002094,0.862896,-0.379978,0.037581,0.771870,-0.383294,0.008914,0.832710,-0.145087,-0.203952,1.401164,-0.034016,-0.244505,1.350795,0.013167,-0.294215,1.084291,0.022589,-0.224435,0.865819,-0.008096,-0.232528,0.769591,-0.059772,-0.249868,0.681257,-0.040108,-0.184824,0.756221,-0.328129,-0.135500,0.935327,-0.342839,0.045746,0.588910,-0.381787,-0.070692,0.235735,-0.394452,-0.018127,0.060817,-0.166586,-0.180871,0.911576,-0.204139,-0.162941,0.522976,-0.271686,-0.260740,0.164316,-0.238627,-0.159748,0.033618,-0.154731,-0.191369,1.519673,-0.103955,-0.042961,1.527310,-0.126786,-0.063858,1.572413,-0.210673,-0.151963,1.595862,-0.079613,-0.075930,1.556926,-0.060674,-0.202511,1.560686,
20201125_01:06:-58.708,-0.251034,-0.163534,0.916069,-0.223379,-0.165376,1.088462,-0.205079,-0.181065,1.225954,-0.170911,-0.201230,1.434700,-0.208236,-0.190992,1.406358,-0.345103,-0.166329,1.391072,-0.452493,-0.143384,1.143911,-0.432499,-0.022289,0.952955,-0.427570,0.003261,0.862376,-0.385195,0.041514,0.773354,-0.390823,0.013767,0.832193,-0.145500,-0.206763,1.393971,-0.033181,-0.243964,1.343307,0.011310,-0.288726,1.075057,0.014482,-0.215619,0.857143,-0.014435,-0.222707,0.760137,-0.074945,-0.244803,0.678555,-0.052453,-0.182961,0.747836,-0.336260,-0.141022,0.929981,-0.349272,0.063695,0.596158,-0.386385,-0.041027,0.238570,-0.401188,0.033037,0.071499,-0.174182,-0.183835,0.903523,-0.211082,-0.165931,0.514289,-0.277706,-0.261937,0.154397,-0.247909,-0.149997,0.031765,-0.154908,-0.196037,1.512857,-0.102467,-0.047835,1.517248,-0.123150,-0.068391,1.563622,-0.206586,-0.155799,1.591772,-0.076876,-0.080951,1.545751,-0.058821,-0.207861,1.549070,
20201125_01:06:-58.752,-0.254812,-0.162596,0.912148,-0.225126,-0.166273,1.084496,-0.204623,-0.182073,1.221923,-0.169084,-0.204471,1.430606,-0.206820,-0.194683,1.402503,-0.344321,-0.170653,1.389777,-0.453347,-0.147108,1.142850,-0.436135,-0.022380,0.953477,-0.431013,0.008177,0.864292,-0.388675,0.054218,0.778780,-0.395060,0.023674,0.835430,-0.143670,-0.208832,1.389633,-0.029881,-0.241599,1.338593,0.011143,-0.281900,1.068573,0.009027,-0.201957,0.852615,-0.015272,-0.206750,0.754021,-0.074819,-0.242707,0.676523,-0.056851,-0.174000,0.743144,-0.340362,-0.141538,0.927333,-0.351523,0.083267,0.605754,-0.383912,-0.004820,0.242554,-0.400298,0.097603,0.090960,-0.177668,-0.181585,0.898455,-0.213793,-0.163808,0.508427,-0.279685,-0.258878,0.147429,-0.251851,-0.138013,0.032638,-0.152860,-0.200021,1.508912,-0.104192,-0.050220,1.512702,-0.123801,-0.071345,1.559404,-0.204712,-0.161073,1.588600,-0.077348,-0.082708,1.540938,-0.055888,-0.209330,1.544020,
20201125_01:06:-58.770,-0.255196,-0.160349,0.911827,-0.224382,-0.166449,1.084293,-0.202865,-0.182534,1.221840,-0.167598,-0.206956,1.430812,-0.205294,-0.196525,1.402709,-0.342462,-0.169080,1.389957,-0.452791,-0.146347,1.142888,-0.435385,-0.020193,0.953885,-0.428656,0.016002,0.866723,-0.385607,0.070429,0.786363,-0.393332,0.034527,0.840023,-0.142157,-0.211288,1.389730,-0.028384,-0.243990,1.337913,0.011477,-0.280398,1.066557,0.008811,-0.192012,0.853381,-0.015860,-0.196885,0.754656,-0.073810,-0.236801,0.677583,-0.057704,-0.164751,0.744688,-0.340248,-0.137173,0.927842,-0.345005,0.101731,0.615360,-0.374163,0.029855,0.247505,-0.386458,0.154058,0.112195,-0.178501,-0.181249,0.897385,-0.213188,-0.164221,0.506339,-0.281133,-0.256817,0.144217,-0.250175,-0.129314,0.037125,-0.151331,-0.203269,1.509327,-0.098842,-0.054357,1.510112,-0.119896,-0.073769,1.557067,-0.203771,-0.160828,1.587110,-0.073309,-0.086803,1.539773,-0.055092,-0.214066,1.546620,
20201125_01:06:-58.812,-0.254668,-0.159199,0.912300,-0.223649,-0.166279,1.085041,-0.201822,-0.182074,1.222853,-0.167309,-0.207112,1.432305,-0.204936,-0.196435,1.404038,-0.341947,-0.167108,1.390774,-0.452407,-0.146017,1.143034,-0.434544,-0.019451,0.953810,-0.427076,0.020247,0.868042,-0.384166,0.080034,0.791219,-0.392357,0.040755,0.842758,-0.141698,-0.211486,1.391220,-0.027624,-0.244002,1.339315,0.012411,-0.278492,1.067181,0.009860,-0.185056,0.855674,-0.014474,-0.190391,0.756683,-0.070607,-0.233304,0.679599,-0.056591,-0.158636,0.747057,-0.339514,-0.134774,0.928537,-0.339579,0.112464,0.621578,-0.364987,0.050467,0.250904,-0.374297,0.187553,0.127861,-0.178160,-0.181224,0.897658,-0.210858,-0.166192,0.505585,-0.278852,-0.258618,0.142649,-0.245850,-0.127174,0.040520,-0.151262,-0.203644,1.511035,-0.096520,-0.055221,1.509504,-0.118584,-0.073375,1.556625,-0.204318,-0.158746,1.587273,-0.071852,-0.087461,1.540273,-0.055561,-0.215048,1.550058,
20201125_01:06:-58.856,-0.255887,-0.158444,0.910444,-0.224954,-0.167620,1.083567,-0.202893,-0.183279,1.221730,-0.170163,-0.211799,1.431591,-0.207616,-0.200549,1.403102,-0.344538,-0.170063,1.387791,-0.451578,-0.139091,1.138811,-0.439614,-0.011008,0.949426,-0.434435,0.026365,0.862184,-0.387818,0.091548,0.791796,-0.400652,0.051387,0.837171,-0.144143,-0.215598,1.390556,-0.029184,-0.246880,1.339006,0.011342,-0.278174,1.065825,0.009922,-0.183466,0.854214,-0.010731,-0.173591,0.754464,-0.071953,-0.218414,0.682117,-0.055656,-0.152583,0.744977,-0.340281,-0.131859,0.926932,-0.335517,0.128437,0.629639,-0.356638,0.084646,0.255121,-0.366123,0.236324,0.149764,-0.179785,-0.182417,0.895576,-0.211438,-0.163432,0.502560,-0.280777,-0.254825,0.138577,-0.241892,-0.120965,0.041025,-0.154747,-0.209617,1.510707,-0.100619,-0.060734,1.502765,-0.122087,-0.077194,1.550940,-0.207250,-0.161918,1.585985,-0.075362,-0.091730,1.534538,-0.058284,-0.219100,1.549082,
20201125_01:06:-58.900,-0.256359,-0.158147,0.909656,-0.225597,-0.168122,1.083187,-0.203382,-0.183258,1.221721,-0.171824,-0.213527,1.432032,-0.209232,-0.202190,1.403327,-0.346344,-0.171837,1.386463,-0.451133,-0.135421,1.136560,-0.443792,-0.006658,0.946747,-0.440017,0.029015,0.858484,-0.392071,0.098445,0.792827,-0.407283,0.057535,0.833702,-0.145451,-0.216842,1.391044,-0.029557,-0.246523,1.339872,0.011810,-0.275504,1.065896,0.010587,-0.179837,0.854117,-0.008417,-0.159488,0.755384,-0.072023,-0.206436,0.686149,-0.054474,-0.145399,0.744904,-0.340666,-0.130610,0.926184,-0.334062,0.137773,0.634940,-0.351540,0.105537,0.258170,-0.362185,0.265641,0.165374,-0.180335,-0.182978,0.894752,-0.211013,-0.162517,0.500799,-0.280422,-0.254677,0.136081,-0.238252,-0.119287,0.041346,-0.156908,-0.211960,1.511451,-0.104021,-0.062517,1.499304,-0.125407,-0.077847,1.548033,-0.210002,-0.162529,1.585523,-0.078434,-0.092443,1.532017,-0.060150,-0.219490,1.550185,
