20200924_07:36:-51.287,-0.313135,-0.393419,0.905173,-0.301461,-0.373343,1.085349,-0.292617,-0.372376,1.230311,-0.285998,-0.374325,1.451277,-0.321382,-0.372854,1.416108,-0.461233,-0.358186,1.378479,-0.540601,-0.409300,1.113392,-0.552435,-0.328953,0.891618,-0.544865,-0.311489,0.795430,-0.535349,-0.390709,0.719667,-0.514477,-0.311657,0.755877,-0.253051,-0.377278,1.413414,-0.123773,-0.383850,1.379106,-0.062306,-0.393528,1.099222,-0.057578,-0.265962,0.896972,-0.067960,-0.280413,0.792906,-0.088204,-0.322646,0.695421,-0.084952,-0.248105,0.783092,-0.405753,-0.390078,0.910801,-0.425954,-0.413892,0.504345,-0.441235,-0.474876,0.119860,-0.439393,-0.323706,0.003521,-0.229618,-0.396432,0.900097,-0.251323,-0.406163,0.493577,-0.286503,-0.492881,0.111172,-0.246886,-0.360781,0.002614,-0.282656,-0.361424,1.533383,-0.298104,-0.205447,1.580352,-0.320076,-0.245236,1.614741,-0.366865,-0.364492,1.598839,-0.267836,-0.235608,1.611169,-0.198623,-0.349052,1.599342,
20200924_07:36:-51.331,-0.313125,-0.393598,0.905183,-0.301168,-0.373305,1.085248,-0.292087,-0.372054,1.230138,-0.284808,-0.373505,1.451005,-0.320284,-0.372092,1.415952,-0.460168,-0.356840,1.378893,-0.540130,-0.408984,1.114299,-0.551327,-0.329851,0.892149,-0.542034,-0.309218,0.796781,-0.533323,-0.387811,0.720330,-0.513421,-0.308968,0.757259,-0.251990,-0.376563,1.413064,-0.122934,-0.383512,1.378190,-0.062916,-0.392480,1.098078,-0.060110,-0.266256,0.895058,-0.073709,-0.289217,0.792951,-0.100056,-0.338073,0.700177,-0.089688,-0.253115,0.782167,-0.405700,-0.390283,0.910957,-0.426306,-0.414242,0.504683,-0.441990,-0.475007,0.120327,-0.440426,-0.324112,0.003743,-0.229646,-0.396588,0.899977,-0.251633,-0.406375,0.493627,-0.287616,-0.493592,0.111562,-0.247667,-0.362402,0.002132,-0.281212,-0.360425,1.533040,-0.296105,-0.203915,1.578170,-0.317602,-0.243247,1.613340,-0.364528,-0.362665,1.599598,-0.265437,-0.233657,1.608965,-0.196363,-0.347185,1.597708,
20200924_07:36:-51.379,-0.313095,-0.393653,0.905215,-0.301074,-0.373235,1.085199,-0.291930,-0.371811,1.230034,-0.284355,-0.372954,1.450818,-0.319866,-0.371587,1.415823,-0.459738,-0.355986,1.379057,-0.539899,-0.408813,1.114760,-0.550558,-0.330487,0.892383,-0.539978,-0.307787,0.797655,-0.531675,-0.385941,0.720764,-0.512497,-0.307196,0.758193,-0.251600,-0.376068,1.412850,-0.122682,-0.383224,1.377687,-0.063511,-0.391671,1.097478,-0.061927,-0.266339,0.893988,-0.078634,-0.294916,0.793815,-0.109809,-0.347784,0.704859,-0.093521,-0.256228,0.782084,-0.405637,-0.390383,0.911025,-0.426240,-0.414393,0.504892,-0.441923,-0.474961,0.120640,-0.440515,-0.324247,0.003925,-0.229645,-0.396601,0.899976,-0.251547,-0.406380,0.493759,-0.287787,-0.493883,0.111921,-0.247592,-0.363287,0.001966,-0.280649,-0.359764,1.532802,-0.295278,-0.202937,1.576698,-0.316459,-0.241967,1.612362,-0.363399,-0.361485,1.600020,-0.264354,-0.232387,1.607489,-0.195322,-0.345928,1.596651,
20200924_07:36:-51.380,-0.313069,-0.393609,0.905098,-0.300990,-0.373213,1.085031,-0.291796,-0.371683,1.229823,-0.283926,-0.372507,1.450538,-0.319473,-0.371170,1.415598,-0.459344,-0.355315,1.379094,-0.539827,-0.408786,1.115105,-0.550302,-0.331287,0.892499,-0.539016,-0.307524,0.798141,-0.531279,-0.384865,0.720416,-0.512342,-0.306948,0.758626,-0.251232,-0.375695,1.412540,-0.122453,-0.383193,1.377079,-0.064322,-0.392264,1.096751,-0.063574,-0.268352,0.892464,-0.082596,-0.300025,0.793675,-0.117141,-0.354829,0.707205,-0.096466,-0.258949,0.781331,-0.405585,-0.390333,0.910937,-0.426188,-0.414134,0.504904,-0.441894,-0.474373,0.120707,-0.440490,-0.323901,0.003765,-0.229644,-0.396562,0.899832,-0.251479,-0.405992,0.493714,-0.287903,-0.493242,0.111946,-0.247400,-0.362982,0.001783,-0.280101,-0.359203,1.532475,-0.294798,-0.202045,1.574975,-0.315808,-0.240764,1.611050,-0.362614,-0.360419,1.599950,-0.263746,-0.231164,1.605926,-0.194615,-0.344677,1.595907,
20200924_07:36:-51.423,-0.312996,-0.393590,0.905113,-0.300968,-0.373361,1.085020,-0.291817,-0.371815,1.229776,-0.283832,-0.372396,1.450429,-0.319388,-0.371068,1.415516,-0.459231,-0.355050,1.379131,-0.539807,-0.409172,1.115383,-0.550170,-0.332599,0.892517,-0.538434,-0.308558,0.798311,-0.531147,-0.385456,0.720145,-0.512163,-0.308150,0.758778,-0.251170,-0.375655,1.412428,-0.122497,-0.383551,1.376800,-0.065119,-0.393599,1.096427,-0.064776,-0.270996,0.891425,-0.085445,-0.303823,0.793376,-0.122236,-0.358890,0.708043,-0.098495,-0.260405,0.780990,-0.405487,-0.390275,0.910924,-0.425826,-0.413645,0.504960,-0.441331,-0.473450,0.120791,-0.439583,-0.322984,0.003927,-0.229593,-0.396578,0.899872,-0.251214,-0.405403,0.493837,-0.287584,-0.492111,0.112047,-0.246926,-0.361776,0.002104,-0.279953,-0.359005,1.532327,-0.294144,-0.201873,1.574931,-0.315284,-0.240542,1.610963,-0.362464,-0.360004,1.599763,-0.263204,-0.231109,1.605859,-0.194458,-0.344810,1.595774,
20200924_07:36:-51.446,-0.312982,-0.393581,0.905165,-0.300823,-0.373291,1.085013,-0.291559,-0.371522,1.229723,-0.283258,-0.371521,1.450312,-0.318856,-0.370282,1.415456,-0.458720,-0.354312,1.379273,-0.539608,-0.409452,1.115904,-0.550210,-0.334002,0.892727,-0.538289,-0.310021,0.798553,-0.531240,-0.386626,0.720115,-0.512177,-0.309578,0.759084,-0.250659,-0.374882,1.412282,-0.122107,-0.383106,1.376415,-0.065610,-0.394681,1.095994,-0.065750,-0.273737,0.890075,-0.087650,-0.307813,0.792749,-0.125875,-0.363153,0.708260,-0.100249,-0.263351,0.780179,-0.405447,-0.390287,0.911045,-0.426006,-0.413765,0.505196,-0.441726,-0.473655,0.121145,-0.440005,-0.323250,0.004278,-0.229602,-0.396552,0.899863,-0.251497,-0.405373,0.493941,-0.288163,-0.492128,0.112288,-0.247624,-0.361800,0.002359,-0.279262,-0.357918,1.532150,-0.293042,-0.200821,1.574864,-0.314192,-0.239457,1.610902,-0.361632,-0.358783,1.599720,-0.262113,-0.230133,1.605711,-0.193642,-0.343945,1.595434,
20200924_07:36:-51.487,-0.312977,-0.393586,0.905174,-0.300934,-0.373319,1.084992,-0.291760,-0.371416,1.229675,-0.283502,-0.371006,1.450216,-0.319085,-0.369814,1.415358,-0.458906,-0.353814,1.379147,-0.539712,-0.409641,1.115963,-0.550188,-0.335004,0.892561,-0.538040,-0.311146,0.798408,-0.531182,-0.387509,0.719752,-0.512000,-0.310761,0.758996,-0.250905,-0.374456,1.412207,-0.122406,-0.383003,1.376335,-0.066189,-0.395848,1.095976,-0.066289,-0.276251,0.889332,-0.088869,-0.311327,0.792543,-0.127658,-0.366438,0.708192,-0.101123,-0.266323,0.779724,-0.405425,-0.390274,0.910992,-0.425666,-0.413685,0.505213,-0.441103,-0.473507,0.121226,-0.439191,-0.323104,0.004426,-0.229613,-0.396572,0.899927,-0.251219,-0.405235,0.494074,-0.287664,-0.491856,0.112458,-0.247036,-0.361503,0.002654,-0.279515,-0.357255,1.532011,-0.292986,-0.200182,1.574776,-0.314210,-0.238782,1.610790,-0.361872,-0.357985,1.599560,-0.262124,-0.229560,1.605607,-0.193891,-0.343477,1.595291,
20200924_07:36:-51.531,-0.312911,-0.388465,0.906730,-0.301061,-0.367876,1.086552,-0.291848,-0.365479,1.231247,-0.283137,-0.365262,1.451805,-0.318810,-0.364493,1.417016,-0.459231,-0.350949,1.382062,-0.538746,-0.408948,1.118908,-0.550787,-0.334183,0.895591,-0.539974,-0.318532,0.799556,-0.535916,-0.398492,0.724332,-0.511668,-0.309580,0.764408,-0.250571,-0.368229,1.413718,-0.122031,-0.375103,1.377559,-0.069016,-0.391737,1.096732,-0.069781,-0.283373,0.883943,-0.088235,-0.321169,0.787287,-0.121937,-0.380399,0.703523,-0.104921,-0.274078,0.775475,-0.405407,-0.386367,0.912585,-0.425511,-0.412942,0.506933,-0.440850,-0.474658,0.123182,-0.440038,-0.321718,0.009665,-0.229504,-0.390357,0.901450,-0.251969,-0.402204,0.495664,-0.286842,-0.489122,0.113907,-0.247708,-0.357871,0.004588,-0.279161,-0.351570,1.533622,-0.292616,-0.195019,1.578354,-0.314132,-0.234051,1.613737,-0.361946,-0.353026,1.600661,-0.261992,-0.224858,1.608993,-0.193890,-0.338775,1.597610,
20200924_07:36:-51.575,-0.312930,-0.385835,0.907008,-0.301252,-0.364987,1.086840,-0.292079,-0.361906,1.231548,-0.283219,-0.360895,1.452134,-0.318925,-0.360472,1.417363,-0.459672,-0.348499,1.383055,-0.538201,-0.409267,1.120182,-0.551291,-0.336219,0.896315,-0.541706,-0.326160,0.799390,-0.539066,-0.405997,0.723945,-0.512131,-0.311322,0.766847,-0.250655,-0.363779,1.414028,-0.122094,-0.370177,1.377775,-0.071201,-0.391724,1.096842,-0.071715,-0.293017,0.879362,-0.087659,-0.334146,0.783605,-0.118037,-0.397392,0.701500,-0.107737,-0.288419,0.771719,-0.405453,-0.384327,0.912841,-0.425344,-0.413096,0.507261,-0.440562,-0.476386,0.123699,-0.440232,-0.322621,0.011247,-0.229497,-0.387195,0.901748,-0.252345,-0.401265,0.495988,-0.286303,-0.488549,0.114166,-0.247254,-0.357028,0.005096,-0.279275,-0.346902,1.533916,-0.291943,-0.189858,1.577228,-0.313754,-0.228458,1.612918,-0.362216,-0.347295,1.600803,-0.261545,-0.219598,1.608200,-0.194050,-0.334011,1.597975,
20200924_07:36:-51.619,-0.312024,-0.382800,0.907007,-0.300558,-0.362952,1.086999,-0.291451,-0.360881,1.231755,-0.283401,-0.360869,1.452413,-0.318987,-0.360369,1.417507,-0.459215,-0.348640,1.380954,-0.537338,-0.408098,1.117608,-0.551509,-0.339930,0.892229,-0.545934,-0.331250,0.794840,-0.538360,-0.408943,0.717487,-0.511434,-0.314498,0.761943,-0.250685,-0.363500,1.414408,-0.122109,-0.369242,1.378011,-0.072112,-0.392392,1.096994,-0.072536,-0.299296,0.877007,-0.085527,-0.341130,0.781089,-0.109626,-0.407159,0.699066,-0.110792,-0.299731,0.769541,-0.404574,-0.382030,0.912819,-0.424711,-0.410931,0.507188,-0.439798,-0.475178,0.123710,-0.440323,-0.320319,0.012711,-0.228568,-0.383494,0.901767,-0.252547,-0.398218,0.496023,-0.285640,-0.485925,0.114152,-0.249163,-0.352953,0.005904,-0.279790,-0.347241,1.534287,-0.292099,-0.190164,1.577688,-0.314679,-0.228689,1.612994,-0.363720,-0.347216,1.599962,-0.262342,-0.220153,1.609056,-0.195420,-0.334996,1.599623,
20200924_07:36:-51.619,-0.311541,-0.382114,0.907205,-0.299780,-0.361905,1.087142,-0.290453,-0.359171,1.231876,-0.282378,-0.358039,1.452536,-0.317969,-0.357802,1.417631,-0.458126,-0.346867,1.380546,-0.536145,-0.407844,1.117509,-0.555916,-0.343436,0.891441,-0.549645,-0.334329,0.794132,-0.545212,-0.414563,0.719161,-0.508740,-0.313969,0.764956,-0.249659,-0.360778,1.414539,-0.121150,-0.366802,1.377940,-0.072377,-0.395915,1.097255,-0.073018,-0.309215,0.874665,-0.082979,-0.349190,0.777596,-0.104564,-0.413765,0.693732,-0.106422,-0.309056,0.764872,-0.404083,-0.381199,0.913151,-0.425072,-0.409942,0.507543,-0.440528,-0.476587,0.124479,-0.440203,-0.322820,0.011964,-0.228091,-0.382940,0.901843,-0.253082,-0.398613,0.496186,-0.286400,-0.486669,0.114405,-0.248052,-0.354222,0.006152,-0.278791,-0.343994,1.534342,-0.288521,-0.186984,1.578645,-0.310525,-0.225445,1.614384,-0.360976,-0.343471,1.602190,-0.258231,-0.217369,1.609111,-0.192633,-0.332778,1.597496,
20200924_07:36:-51.663,-0.311377,-0.382237,0.907248,-0.299438,-0.361779,1.087150,-0.289993,-0.358595,1.231871,-0.281947,-0.356695,1.452531,-0.317535,-0.356600,1.417620,-0.457622,-0.346049,1.380149,-0.535329,-0.408056,1.117254,-0.558403,-0.346341,0.890742,-0.551388,-0.337183,0.793486,-0.549008,-0.419110,0.720271,-0.506050,-0.314935,0.767237,-0.249221,-0.359546,1.414547,-0.120754,-0.365901,1.377845,-0.072763,-0.399092,1.097471,-0.073407,-0.316755,0.873224,-0.081275,-0.355527,0.775475,-0.101096,-0.419161,0.690461,-0.103451,-0.316262,0.761995,-0.403915,-0.381128,0.913263,-0.425414,-0.409781,0.507666,-0.441095,-0.478023,0.124884,-0.440018,-0.324990,0.011371,-0.227931,-0.383237,0.901824,-0.253529,-0.399566,0.496221,-0.287012,-0.487875,0.114503,-0.247275,-0.355868,0.006209,-0.278381,-0.342365,1.534291,-0.286264,-0.185405,1.579149,-0.307932,-0.223807,1.615158,-0.359406,-0.341451,1.603519,-0.255678,-0.216080,1.609024,-0.191091,-0.331914,1.596013,
20200924_07:36:-51.679,-0.310613,-0.381368,0.907021,-0.298619,-0.360555,1.086877,-0.289152,-0.356860,1.231584,-0.281337,-0.354169,1.452243,-0.316888,-0.354164,1.417295,-0.456868,-0.343599,1.379434,-0.534160,-0.406397,1.116605,-0.559223,-0.347368,0.889591,-0.552410,-0.341234,0.792083,-0.552222,-0.422426,0.718017,-0.505473,-0.317021,0.767459,-0.248574,-0.357191,1.414305,-0.120064,-0.364045,1.377848,-0.071352,-0.400265,1.097975,-0.070828,-0.321550,0.872432,-0.075119,-0.361284,0.774847,-0.091211,-0.426087,0.689930,-0.097795,-0.323917,0.760646,-0.403147,-0.380073,0.913042,-0.424876,-0.409219,0.507495,-0.440632,-0.479029,0.125000,-0.439135,-0.325691,0.011906,-0.227170,-0.382536,0.901592,-0.253063,-0.399733,0.496046,-0.286688,-0.489492,0.114682,-0.246862,-0.357674,0.006191,-0.277841,-0.339547,1.533954,-0.283299,-0.181793,1.576317,-0.305238,-0.219312,1.613084,-0.358374,-0.336415,1.603689,-0.252927,-0.212397,1.606482,-0.190002,-0.329293,1.594923,
20200924_07:36:-51.719,-0.308946,-0.379350,0.905778,-0.297308,-0.358023,1.085571,-0.288249,-0.354462,1.230286,-0.280934,-0.352020,1.450933,-0.316397,-0.351796,1.415908,-0.456493,-0.341036,1.378615,-0.533326,-0.404204,1.115784,-0.558998,-0.348217,0.888103,-0.551941,-0.343181,0.790564,-0.552028,-0.425814,0.718133,-0.504358,-0.317000,0.767341,-0.248104,-0.355178,1.413073,-0.119371,-0.362927,1.377668,-0.068459,-0.400671,1.098432,-0.067715,-0.325011,0.871883,-0.070804,-0.367472,0.775424,-0.083217,-0.435611,0.692545,-0.095221,-0.331172,0.759164,-0.401470,-0.377260,0.911519,-0.423238,-0.409079,0.506234,-0.439909,-0.478412,0.123749,-0.436321,-0.325457,0.010230,-0.225512,-0.381234,0.900601,-0.250863,-0.400221,0.495160,-0.285570,-0.490104,0.113981,-0.244000,-0.360098,0.004009,-0.277552,-0.337496,1.532653,-0.281952,-0.179989,1.575957,-0.305030,-0.217475,1.612041,-0.359351,-0.333854,1.600850,-0.252532,-0.211145,1.606485,-0.190793,-0.328691,1.595344,
20200924_07:36:-51.763,-0.308743,-0.378537,0.905622,-0.297303,-0.356619,1.085348,-0.288403,-0.352634,1.230056,-0.281325,-0.350548,1.450704,-0.316749,-0.350201,1.415642,-0.456852,-0.339578,1.378364,-0.533423,-0.404009,1.115777,-0.559489,-0.350917,0.887459,-0.551966,-0.343553,0.790108,-0.552106,-0.427535,0.719253,-0.503922,-0.316741,0.767977,-0.248461,-0.353711,1.412877,-0.119783,-0.362113,1.377446,-0.066920,-0.399842,1.098583,-0.064084,-0.323040,0.872446,-0.071512,-0.367889,0.777319,-0.086171,-0.438501,0.696920,-0.094586,-0.334123,0.758762,-0.401269,-0.376433,0.911255,-0.422868,-0.408699,0.506014,-0.439038,-0.478987,0.123699,-0.436749,-0.325695,0.010617,-0.225307,-0.380434,0.900543,-0.250112,-0.399268,0.495079,-0.285325,-0.491598,0.114549,-0.244318,-0.361542,0.004438,-0.278004,-0.336158,1.532447,-0.284309,-0.178849,1.576203,-0.307433,-0.216661,1.611913,-0.360563,-0.333486,1.599760,-0.254940,-0.209835,1.606948,-0.192017,-0.326773,1.596102,
20200924_07:36:-51.811,-0.308829,-0.378350,0.905667,-0.297487,-0.356147,1.085359,-0.288651,-0.351932,1.230059,-0.281669,-0.350151,1.450706,-0.317076,-0.349750,1.415630,-0.457211,-0.339382,1.378415,-0.533663,-0.404719,1.116027,-0.560214,-0.353673,0.887307,-0.552537,-0.344963,0.790082,-0.552902,-0.429585,0.719998,-0.504257,-0.318010,0.768423,-0.248790,-0.353267,1.412891,-0.120149,-0.361925,1.377402,-0.066000,-0.399458,1.098769,-0.061909,-0.321797,0.872954,-0.071687,-0.368190,0.778788,-0.087226,-0.440376,0.699973,-0.093895,-0.335536,0.758446,-0.401357,-0.376340,0.911259,-0.422980,-0.408756,0.506044,-0.438869,-0.479733,0.123858,-0.437738,-0.326320,0.010931,-0.225392,-0.380162,0.900625,-0.249853,-0.398606,0.495135,-0.285419,-0.492241,0.114969,-0.244730,-0.362141,0.004802,-0.278382,-0.335874,1.532468,-0.286634,-0.178890,1.577039,-0.309980,-0.217099,1.612174,-0.361960,-0.334272,1.598540,-0.257478,-0.209818,1.608041,-0.193445,-0.326172,1.597463,
20200924_07:36:-51.855,-0.308979,-0.378442,0.905755,-0.297653,-0.356194,1.085437,-0.288817,-0.351946,1.230132,-0.281834,-0.350549,1.450776,-0.317240,-0.350091,1.415702,-0.457407,-0.339889,1.378580,-0.533845,-0.405623,1.116295,-0.560793,-0.355756,0.887368,-0.553039,-0.346069,0.790245,-0.553559,-0.431046,0.720599,-0.504614,-0.319000,0.768910,-0.248956,-0.353595,1.412956,-0.120350,-0.362370,1.377385,-0.065422,-0.399537,1.098863,-0.060573,-0.321119,0.873332,-0.071811,-0.368548,0.779851,-0.087800,-0.441770,0.702092,-0.093492,-0.336512,0.758276,-0.401506,-0.376519,0.911349,-0.423264,-0.408704,0.506135,-0.439065,-0.479829,0.123984,-0.438774,-0.326252,0.011286,-0.225543,-0.380176,0.900711,-0.249886,-0.398029,0.495199,-0.285786,-0.492219,0.115214,-0.245367,-0.361990,0.005107,-0.278549,-0.336415,1.532560,-0.288131,-0.179702,1.577801,-0.311599,-0.218213,1.612520,-0.362772,-0.335608,1.597817,-0.259104,-0.210615,1.608937,-0.194308,-0.326547,1.598427,
20200924_07:36:-51.855,-0.309098,-0.378593,0.905827,-0.297774,-0.356344,1.085504,-0.288933,-0.352095,1.230195,-0.281943,-0.350986,1.450835,-0.317349,-0.350478,1.415763,-0.457536,-0.340356,1.378708,-0.533981,-0.406305,1.116488,-0.561190,-0.357189,0.887436,-0.553383,-0.346839,0.790388,-0.554022,-0.432043,0.721024,-0.504857,-0.319701,0.769273,-0.249067,-0.353986,1.413010,-0.120487,-0.362855,1.377379,-0.065056,-0.399753,1.098929,-0.059693,-0.320803,0.873601,-0.071859,-0.368946,0.780606,-0.088097,-0.442866,0.703566,-0.093204,-0.337268,0.758181,-0.401623,-0.376712,0.911426,-0.423491,-0.408683,0.506212,-0.439256,-0.479853,0.124077,-0.439502,-0.326153,0.011553,-0.225664,-0.380290,0.900779,-0.249940,-0.397688,0.495254,-0.286093,-0.492186,0.115380,-0.245836,-0.361865,0.005331,-0.278653,-0.336959,1.532635,-0.289097,-0.180441,1.578340,-0.312648,-0.219152,1.612775,-0.363297,-0.336678,1.597345,-0.260160,-0.211353,1.609558,-0.194879,-0.327011,1.599078,
20200924_07:36:-51.899,-0.309153,-0.378358,0.905636,-0.297861,-0.356126,1.085304,-0.289046,-0.352142,1.229994,-0.282266,-0.352015,1.450627,-0.317637,-0.351371,1.415527,-0.457807,-0.341242,1.378451,-0.534378,-0.406311,1.116068,-0.562183,-0.357624,0.887013,-0.555395,-0.346249,0.790010,-0.557217,-0.428088,0.716737,-0.507239,-0.320025,0.767986,-0.249355,-0.354828,1.412824,-0.120730,-0.363208,1.377275,-0.064159,-0.396438,1.098613,-0.058633,-0.313531,0.874733,-0.070447,-0.359639,0.780676,-0.085960,-0.431919,0.701959,-0.091518,-0.326606,0.758037,-0.401673,-0.376511,0.911222,-0.423664,-0.408341,0.506032,-0.439390,-0.479863,0.123989,-0.440202,-0.326119,0.011552,-0.225723,-0.380023,0.900598,-0.249749,-0.397104,0.495074,-0.285909,-0.491850,0.115291,-0.245712,-0.362007,0.004675,-0.279062,-0.338353,1.532487,-0.297751,-0.182798,1.578808,-0.323795,-0.222512,1.610163,-0.369857,-0.340867,1.588167,-0.271452,-0.213525,1.612443,-0.202781,-0.327558,1.607285,
20200924_07:36:-51.915,-0.307178,-0.376085,0.905766,-0.296021,-0.355387,1.085591,-0.287659,-0.352867,1.230312,-0.282197,-0.353658,1.450939,-0.317341,-0.352468,1.415639,-0.457185,-0.340964,1.377850,-0.534547,-0.399201,1.114155,-0.561446,-0.344582,0.886380,-0.555504,-0.335771,0.789073,-0.567065,-0.404876,0.704480,-0.507817,-0.322562,0.761095,-0.249102,-0.356708,1.413328,-0.120446,-0.365875,1.378180,-0.062614,-0.395789,1.099457,-0.055725,-0.309562,0.876922,-0.067782,-0.350695,0.780636,-0.082222,-0.418962,0.698248,-0.088162,-0.319662,0.759295,-0.399630,-0.372054,0.911038,-0.422102,-0.402714,0.505862,-0.439047,-0.474416,0.123981,-0.437049,-0.320776,0.011478,-0.223811,-0.379720,0.901012,-0.247880,-0.394445,0.495475,-0.285345,-0.487105,0.115382,-0.243482,-0.358406,0.004102,-0.279324,-0.340347,1.532852,-0.285858,-0.188196,1.591922,-0.322381,-0.226039,1.613631,-0.378566,-0.333896,1.571004,-0.270719,-0.225205,1.626087,-0.217943,-0.347369,1.620652,
20200924_07:36:-51.959,-0.305965,-0.374857,0.907194,-0.295946,-0.357452,1.087501,-0.288519,-0.357434,1.232350,-0.283801,-0.359750,1.453063,-0.318841,-0.358402,1.417640,-0.458455,-0.346540,1.378916,-0.534536,-0.397287,1.113198,-0.559399,-0.331843,0.887969,-0.561273,-0.325797,0.790253,-0.569395,-0.387885,0.699959,-0.514083,-0.318320,0.755149,-0.250559,-0.362457,1.415531,-0.121906,-0.369674,1.379737,-0.061861,-0.397682,1.101177,-0.054193,-0.303779,0.881701,-0.066544,-0.340098,0.783493,-0.079495,-0.404360,0.697656,-0.086928,-0.309317,0.762898,-0.398475,-0.370735,0.911936,-0.420291,-0.397668,0.506310,-0.436589,-0.467544,0.123917,-0.433277,-0.313034,0.012523,-0.222544,-0.378573,0.902917,-0.245701,-0.389193,0.497050,-0.282039,-0.478722,0.115949,-0.240210,-0.348731,0.006067,-0.281238,-0.346999,1.535107,-0.289065,-0.194784,1.594022,-0.324931,-0.233046,1.616143,-0.380222,-0.341688,1.574202,-0.273149,-0.231563,1.628111,-0.218926,-0.353130,1.622364,
20200924_07:36:-52.003,-0.305570,-0.374470,0.907833,-0.296079,-0.358510,1.088366,-0.289053,-0.359540,1.233281,-0.284509,-0.361932,1.454075,-0.319537,-0.360736,1.418611,-0.459105,-0.349269,1.379414,-0.534587,-0.396497,1.112774,-0.558751,-0.325039,0.889217,-0.564633,-0.322387,0.791475,-0.570776,-0.379627,0.697835,-0.516651,-0.318518,0.752988,-0.251211,-0.364463,1.416557,-0.122589,-0.370081,1.380196,-0.061517,-0.397690,1.101716,-0.054023,-0.299544,0.884007,-0.066361,-0.333066,0.784769,-0.078003,-0.394925,0.696955,-0.086693,-0.302274,0.764312,-0.398132,-0.370511,0.912349,-0.420117,-0.396700,0.506540,-0.436396,-0.467075,0.124100,-0.433026,-0.312489,0.012698,-0.222104,-0.378041,0.903760,-0.245298,-0.387652,0.497728,-0.281204,-0.476780,0.116350,-0.240151,-0.346201,0.006773,-0.282076,-0.349200,1.536155,-0.291475,-0.196693,1.594236,-0.326718,-0.235289,1.616824,-0.380901,-0.344916,1.575875,-0.274865,-0.233073,1.628450,-0.219108,-0.354013,1.623070,
20200924_07:36:-52.051,-0.305561,-0.374481,0.908023,-0.296220,-0.358892,1.088655,-0.289288,-0.360153,1.233618,-0.284605,-0.361889,1.454485,-0.319670,-0.360937,1.419027,-0.459271,-0.349971,1.379636,-0.534643,-0.395756,1.112620,-0.558702,-0.321017,0.890048,-0.566676,-0.321404,0.792388,-0.571844,-0.375801,0.696971,-0.517566,-0.319923,0.752236,-0.251309,-0.364396,1.416943,-0.122746,-0.368955,1.380070,-0.061382,-0.397130,1.101618,-0.054397,-0.296824,0.884795,-0.066928,-0.328824,0.785045,-0.077861,-0.389341,0.696168,-0.087286,-0.298015,0.764603,-0.398161,-0.370689,0.912485,-0.420717,-0.397712,0.506633,-0.437373,-0.469670,0.124378,-0.434225,-0.315377,0.012464,-0.222059,-0.377900,0.904000,-0.245737,-0.388175,0.497883,-0.281716,-0.478306,0.116619,-0.241413,-0.347647,0.006772,-0.282175,-0.348907,1.536553,-0.292691,-0.196025,1.593591,-0.327463,-0.234792,1.616656,-0.380855,-0.345250,1.576785,-0.275556,-0.232008,1.627990,-0.218684,-0.352499,1.623186,
20200924_07:36:-52.051,-0.305679,-0.374618,0.908003,-0.296315,-0.358925,1.088676,-0.289344,-0.360057,1.233681,-0.284421,-0.360928,1.454611,-0.319535,-0.360211,1.419177,-0.459197,-0.349678,1.379728,-0.534683,-0.395037,1.112587,-0.558859,-0.318546,0.890551,-0.567957,-0.321329,0.793000,-0.572649,-0.374094,0.696611,-0.517805,-0.321425,0.752011,-0.251148,-0.363485,1.417032,-0.122647,-0.367391,1.379733,-0.061309,-0.396483,1.101285,-0.054849,-0.295157,0.884846,-0.067615,-0.326365,0.784843,-0.078170,-0.386168,0.695402,-0.088015,-0.295557,0.764360,-0.398310,-0.370944,0.912485,-0.421521,-0.399317,0.506645,-0.438679,-0.473080,0.124643,-0.435782,-0.319187,0.012079,-0.222150,-0.377931,0.903961,-0.246423,-0.389445,0.497796,-0.282692,-0.480999,0.116783,-0.242983,-0.350487,0.006465,-0.281940,-0.347618,1.536648,-0.293196,-0.194373,1.592699,-0.327631,-0.233213,1.616183,-0.380499,-0.344311,1.577286,-0.275681,-0.230019,1.627280,-0.218044,-0.350211,1.623058,
20200924_07:36:-52.095,-0.305798,-0.374750,0.907921,-0.296363,-0.358834,1.088618,-0.289324,-0.359758,1.233659,-0.284177,-0.359864,1.454642,-0.319337,-0.359330,1.419232,-0.459058,-0.349097,1.379775,-0.534712,-0.394391,1.112594,-0.559029,-0.316914,0.890851,-0.568746,-0.321444,0.793399,-0.573207,-0.373245,0.696446,-0.517764,-0.322581,0.751980,-0.250928,-0.362492,1.417029,-0.122474,-0.366017,1.379408,-0.061252,-0.395974,1.100950,-0.055198,-0.294147,0.884665,-0.068173,-0.324924,0.784527,-0.078531,-0.384333,0.694767,-0.088607,-0.294117,0.763995,-0.398453,-0.371136,0.912441,-0.422225,-0.400752,0.506617,-0.439839,-0.476045,0.124832,-0.437119,-0.322508,0.011695,-0.222246,-0.378008,0.903846,-0.247035,-0.390692,0.497640,-0.283619,-0.483519,0.116861,-0.244316,-0.353198,0.006101,-0.281637,-0.346265,1.536652,-0.293351,-0.192725,1.591919,-0.327563,-0.231587,1.615727,-0.380108,-0.343140,1.577589,-0.275578,-0.228120,1.626647,-0.217447,-0.348127,1.622898,
