20201124_11:06:-31.676,-0.253209,0.613013,0.897060,-0.246038,0.633925,1.078899,-0.242651,0.630746,1.225266,-0.238852,0.609915,1.447171,-0.273922,0.616661,1.411713,-0.417774,0.632499,1.387238,-0.499443,0.611632,1.116314,-0.514437,0.695787,0.894044,-0.486643,0.704723,0.799584,-0.446531,0.742057,0.703117,-0.441131,0.710655,0.779424,-0.205428,0.607939,1.409106,-0.076462,0.590748,1.372981,-0.019718,0.553264,1.091992,0.009537,0.624147,0.863353,-0.017681,0.646756,0.762952,-0.068929,0.593528,0.682749,-0.063532,0.663309,0.758461,-0.346142,0.624085,0.899451,-0.378424,0.561047,0.494555,-0.409303,0.486601,0.110081,-0.415102,0.655809,0.018794,-0.169407,0.603029,0.894903,-0.167807,0.561217,0.486440,-0.172668,0.493730,0.095286,-0.143805,0.646924,0.011515,-0.235663,0.615779,1.530777,-0.228758,0.774087,1.484825,-0.258176,0.761957,1.532680,-0.322597,0.658254,1.577826,-0.204535,0.762408,1.530636,-0.152735,0.653234,1.589754,
20201124_11:06:-31.720,-0.255328,0.610628,0.897348,-0.250342,0.633430,1.078947,-0.248319,0.631116,1.225288,-0.244585,0.614147,1.447419,-0.279689,0.619600,1.411805,-0.423637,0.632905,1.386799,-0.503654,0.606264,1.116027,-0.516825,0.689469,0.893403,-0.489044,0.694214,0.798685,-0.455929,0.722879,0.696807,-0.442754,0.703358,0.778084,-0.211064,0.612179,1.409470,-0.081676,0.597232,1.374101,-0.021102,0.557147,1.094412,0.008003,0.619609,0.863429,-0.018315,0.645584,0.763656,-0.069532,0.592663,0.683299,-0.066700,0.659654,0.758592,-0.348462,0.619613,0.898777,-0.377476,0.556370,0.493860,-0.405027,0.482191,0.109268,-0.412468,0.650686,0.016973,-0.171345,0.602527,0.896059,-0.165741,0.563841,0.487515,-0.167518,0.493826,0.096967,-0.141192,0.644844,0.008703,-0.241690,0.621489,1.530879,-0.233838,0.779259,1.483525,-0.261788,0.767953,1.532419,-0.326248,0.665678,1.580495,-0.208272,0.767523,1.528557,-0.156259,0.658003,1.586698,
20201124_11:06:-31.768,-0.259123,0.608098,0.897584,-0.254863,0.631195,1.079108,-0.253433,0.629044,1.225415,-0.248405,0.614815,1.447645,-0.283707,0.619804,1.412181,-0.427394,0.634697,1.386832,-0.507963,0.603475,1.116803,-0.518517,0.685498,0.893678,-0.487512,0.689383,0.799957,-0.451807,0.714667,0.698096,-0.442609,0.700837,0.780602,-0.215112,0.612404,1.409541,-0.085756,0.597590,1.374155,-0.024322,0.557217,1.094784,0.005231,0.618766,0.863689,-0.021401,0.642944,0.763583,-0.069114,0.585143,0.684485,-0.068770,0.658142,0.759506,-0.352234,0.617083,0.898626,-0.380887,0.555388,0.493569,-0.407958,0.482781,0.108764,-0.414282,0.651312,0.016572,-0.175161,0.599997,0.896644,-0.166543,0.569224,0.487604,-0.167290,0.497578,0.097470,-0.141390,0.647648,0.007584,-0.245034,0.623183,1.530966,-0.239879,0.781533,1.485382,-0.264128,0.769656,1.536063,-0.325347,0.667027,1.587403,-0.211073,0.769038,1.528181,-0.155470,0.658490,1.580686,
20201124_11:06:-31.768,-0.261678,0.606776,0.897335,-0.257608,0.630257,1.078747,-0.256331,0.628388,1.225006,-0.250184,0.616900,1.447285,-0.285644,0.621562,1.411960,-0.429100,0.638108,1.386638,-0.510648,0.603231,1.117460,-0.519260,0.683526,0.893716,-0.486610,0.688714,0.800657,-0.449267,0.709336,0.698377,-0.442817,0.697901,0.781425,-0.217112,0.613911,1.409056,-0.087991,0.598104,1.373426,-0.026093,0.557145,1.094352,0.003428,0.619043,0.863437,-0.023774,0.641255,0.763070,-0.070621,0.586367,0.681474,-0.071580,0.654811,0.758377,-0.354758,0.615744,0.898262,-0.383721,0.555437,0.493170,-0.411092,0.484325,0.108253,-0.416297,0.652513,0.015512,-0.177744,0.598690,0.896499,-0.166115,0.580450,0.486932,-0.168350,0.502736,0.098114,-0.142280,0.650985,0.005426,-0.246352,0.626285,1.530447,-0.237460,0.784055,1.483663,-0.264261,0.772916,1.533190,-0.328873,0.671408,1.582439,-0.210912,0.771736,1.527923,-0.159022,0.661263,1.584131,
20201124_11:06:-31.812,-0.262497,0.606471,0.897163,-0.258378,0.630020,1.078505,-0.257079,0.628198,1.224716,-0.249990,0.618331,1.446972,-0.285579,0.622837,1.411780,-0.428866,0.640607,1.386610,-0.511386,0.603577,1.118114,-0.518887,0.682826,0.894041,-0.484827,0.688518,0.801552,-0.446757,0.705761,0.698955,-0.441794,0.696254,0.782454,-0.217106,0.614962,1.408634,-0.088202,0.598410,1.372723,-0.026285,0.557236,1.093783,0.003060,0.619501,0.863027,-0.024562,0.640474,0.762545,-0.070855,0.587795,0.679242,-0.072618,0.652944,0.757509,-0.355539,0.615509,0.898102,-0.385110,0.556548,0.492992,-0.413073,0.486809,0.107997,-0.417478,0.654832,0.015048,-0.178597,0.598321,0.896315,-0.165210,0.588851,0.486640,-0.168878,0.507581,0.098694,-0.142668,0.654675,0.004330,-0.245764,0.628312,1.530017,-0.234424,0.785701,1.482671,-0.262769,0.775021,1.531412,-0.329485,0.674249,1.579234,-0.209311,0.773466,1.527764,-0.159888,0.663018,1.586098,
20201124_11:06:-31.831,-0.263356,0.602616,0.895178,-0.259579,0.627651,1.076261,-0.258188,0.627303,1.222429,-0.250356,0.621163,1.444712,-0.286069,0.624840,1.409577,-0.429347,0.642830,1.384825,-0.512883,0.602088,1.117293,-0.521528,0.676232,0.891610,-0.487954,0.679558,0.798868,-0.450024,0.694148,0.695852,-0.445732,0.686601,0.779270,-0.217578,0.617390,1.406345,-0.088583,0.601204,1.370787,-0.026476,0.558169,1.092279,0.001823,0.616130,0.860366,-0.023748,0.637215,0.759407,-0.074176,0.582546,0.679926,-0.071669,0.652865,0.754087,-0.356500,0.610128,0.896082,-0.386137,0.550722,0.491194,-0.414030,0.480985,0.106340,-0.419728,0.649676,0.014825,-0.179365,0.595842,0.894363,-0.162550,0.603922,0.484934,-0.168593,0.509246,0.100219,-0.143222,0.653788,0.001888,-0.245949,0.632540,1.527538,-0.233545,0.790732,1.483454,-0.262208,0.779225,1.531794,-0.329681,0.677895,1.577186,-0.208760,0.777467,1.528413,-0.160248,0.665652,1.584762,
20201124_11:06:-31.872,-0.263798,0.599945,0.893357,-0.259873,0.626172,1.074227,-0.258024,0.628141,1.220344,-0.249730,0.623858,1.442606,-0.285520,0.627091,1.407520,-0.428901,0.644485,1.383131,-0.513584,0.600828,1.116486,-0.523840,0.672678,0.890186,-0.490547,0.673978,0.797315,-0.451585,0.691891,0.695238,-0.447451,0.680971,0.777154,-0.217019,0.619914,1.404214,-0.087986,0.603330,1.369090,-0.027458,0.559718,1.090391,0.000995,0.608611,0.856472,-0.021944,0.638443,0.757124,-0.075254,0.589669,0.675744,-0.070973,0.653527,0.750963,-0.357001,0.606355,0.894450,-0.387352,0.546183,0.489820,-0.415944,0.476589,0.105079,-0.421626,0.646048,0.015085,-0.179753,0.594165,0.892371,-0.160676,0.616791,0.483679,-0.169563,0.512993,0.101470,-0.143799,0.656157,0.001312,-0.245211,0.635930,1.525308,-0.235987,0.795718,1.486675,-0.261006,0.782267,1.536498,-0.325001,0.679113,1.582726,-0.207966,0.780761,1.529118,-0.155517,0.666957,1.577295,
20201124_11:06:-31.916,-0.263808,0.599144,0.892578,-0.259747,0.625816,1.073344,-0.257640,0.629131,1.219406,-0.249118,0.625819,1.441632,-0.284935,0.628927,1.406577,-0.428303,0.646513,1.382421,-0.513917,0.601514,1.116356,-0.525016,0.671983,0.889709,-0.491840,0.671528,0.796809,-0.452403,0.691876,0.695396,-0.448085,0.677917,0.776208,-0.216456,0.621679,1.403231,-0.087458,0.604391,1.368421,-0.028129,0.560402,1.089581,0.000697,0.603259,0.854574,-0.019680,0.638730,0.756551,-0.074306,0.595277,0.673083,-0.069520,0.653700,0.749480,-0.357018,0.605150,0.893786,-0.387902,0.545383,0.489216,-0.417063,0.476733,0.104425,-0.421857,0.646874,0.015756,-0.179756,0.593729,0.891488,-0.158983,0.626705,0.483663,-0.170046,0.517596,0.103072,-0.143646,0.659917,0.001943,-0.244502,0.638248,1.524260,-0.235728,0.799045,1.490105,-0.259035,0.784229,1.540357,-0.321934,0.680061,1.585738,-0.206310,0.782692,1.531049,-0.152856,0.667269,1.573905,
20201124_11:06:-31.965,-0.261785,0.601190,0.891888,-0.258243,0.629876,1.072234,-0.256489,0.634580,1.218165,-0.247951,0.632451,1.440259,-0.283745,0.635413,1.405214,-0.427229,0.652718,1.382158,-0.513147,0.608520,1.116256,-0.526276,0.674581,0.888557,-0.493762,0.668042,0.795720,-0.459938,0.684721,0.691724,-0.448301,0.677575,0.774012,-0.215321,0.628069,1.401902,-0.086065,0.609903,1.368883,-0.027115,0.564032,1.090463,0.002398,0.605920,0.855529,-0.015767,0.639145,0.756368,-0.075040,0.590034,0.679567,-0.067833,0.655571,0.748772,-0.354963,0.606787,0.892828,-0.386286,0.545833,0.488744,-0.415915,0.475708,0.104519,-0.419128,0.645386,0.015168,-0.177763,0.596144,0.891040,-0.156718,0.631054,0.483662,-0.168273,0.520239,0.103852,-0.142021,0.661151,0.000931,-0.243314,0.645310,1.522763,-0.231260,0.807290,1.496680,-0.256320,0.790468,1.545389,-0.322003,0.685301,1.583731,-0.203390,0.788570,1.537648,-0.152941,0.670512,1.576502,
20201124_11:06:-32.008,-0.259788,0.606115,0.891971,-0.256563,0.635948,1.072012,-0.255072,0.641389,1.217823,-0.246260,0.640974,1.439765,-0.282079,0.643591,1.404768,-0.425760,0.659824,1.382807,-0.511825,0.616057,1.117083,-0.527047,0.678614,0.888693,-0.490478,0.668502,0.797776,-0.453617,0.683007,0.694568,-0.444101,0.681109,0.778096,-0.213690,0.636370,1.401428,-0.084221,0.618461,1.369494,-0.025489,0.567488,1.092118,0.003358,0.612056,0.857761,-0.012479,0.639288,0.756472,-0.070235,0.595565,0.675479,-0.066114,0.658279,0.748106,-0.352906,0.611690,0.892715,-0.384553,0.550520,0.488969,-0.414484,0.479933,0.105121,-0.418104,0.648778,0.014492,-0.175820,0.601087,0.891300,-0.155685,0.634081,0.483993,-0.167781,0.525736,0.103766,-0.141324,0.665993,0.000208,-0.241550,0.654462,1.522108,-0.230180,0.817795,1.507270,-0.253064,0.797510,1.555686,-0.317244,0.689914,1.589239,-0.200576,0.796184,1.545459,-0.148838,0.675716,1.573366,
20201124_11:06:-32.008,-0.258921,0.608555,0.892174,-0.255786,0.638684,1.072056,-0.254396,0.644226,1.217776,-0.245293,0.644322,1.439573,-0.281138,0.646854,1.404639,-0.424908,0.662647,1.383544,-0.511263,0.620106,1.117896,-0.527899,0.681048,0.889316,-0.488495,0.669264,0.799861,-0.449542,0.683037,0.697395,-0.441867,0.684279,0.781509,-0.212794,0.639635,1.401226,-0.083242,0.621842,1.369909,-0.024945,0.568258,1.093114,0.003411,0.615300,0.859330,-0.011322,0.638683,0.756985,-0.067168,0.599402,0.672537,-0.065813,0.659669,0.748243,-0.351976,0.614228,0.892846,-0.384084,0.554041,0.489239,-0.414471,0.484251,0.105521,-0.418149,0.652775,0.014541,-0.175008,0.603438,0.891569,-0.155623,0.636160,0.484451,-0.168364,0.530466,0.103746,-0.141624,0.670487,0.000123,-0.240478,0.657992,1.521829,-0.228603,0.821726,1.515155,-0.250231,0.799066,1.563052,-0.314025,0.690213,1.592763,-0.198089,0.798051,1.551305,-0.146311,0.676152,1.571461,
20201124_11:06:-32.052,-0.255474,0.618372,0.893067,-0.251312,0.648306,1.072852,-0.249405,0.652919,1.218513,-0.239494,0.652343,1.440144,-0.275414,0.655370,1.405370,-0.419210,0.671566,1.385380,-0.507937,0.629641,1.120593,-0.526461,0.689661,0.892059,-0.490033,0.674796,0.801869,-0.458593,0.684643,0.696481,-0.440508,0.704514,0.786452,-0.207210,0.647388,1.401689,-0.078036,0.627517,1.370398,-0.021955,0.570542,1.093999,0.004925,0.624538,0.861692,-0.008812,0.642017,0.758102,-0.061158,0.593554,0.676306,-0.064690,0.662941,0.748851,-0.348387,0.625304,0.894064,-0.382008,0.568269,0.490366,-0.413888,0.497081,0.107261,-0.418425,0.663180,0.012190,-0.171691,0.612120,0.892168,-0.155273,0.638221,0.484682,-0.169824,0.538953,0.102556,-0.141569,0.679006,-0.000444,-0.234225,0.665738,1.522368,-0.216843,0.829000,1.524832,-0.241931,0.804762,1.570158,-0.310712,0.696890,1.590521,-0.189279,0.802539,1.561372,-0.142662,0.678154,1.578126,
20201124_11:06:-32.063,-0.253939,0.622813,0.893528,-0.249240,0.652497,1.073244,-0.247076,0.656386,1.218846,-0.236725,0.655193,1.440338,-0.272681,0.658493,1.405662,-0.416502,0.674619,1.386372,-0.506614,0.633131,1.122144,-0.526492,0.692659,0.893724,-0.490836,0.675150,0.803756,-0.463188,0.681163,0.697085,-0.441674,0.715582,0.789769,-0.204562,0.650172,1.401824,-0.075609,0.629290,1.370587,-0.020829,0.570598,1.094444,0.005176,0.629664,0.863405,-0.007209,0.643566,0.759162,-0.056487,0.589578,0.679012,-0.064034,0.664445,0.749353,-0.346751,0.630373,0.894706,-0.381029,0.575680,0.490957,-0.413572,0.503837,0.108240,-0.418927,0.668355,0.010699,-0.170246,0.615995,0.892466,-0.155773,0.637998,0.484880,-0.171052,0.543239,0.101853,-0.141985,0.683423,-0.000584,-0.231224,0.668343,1.522541,-0.211172,0.831005,1.531114,-0.238377,0.805772,1.574602,-0.309683,0.698627,1.588727,-0.185499,0.802875,1.567744,-0.141714,0.677238,1.582068,
20201124_11:06:-32.104,-0.248437,0.633169,0.893982,-0.245114,0.659562,1.074189,-0.243869,0.660562,1.219808,-0.233469,0.655177,1.441172,-0.269471,0.658533,1.406571,-0.413457,0.672045,1.386822,-0.503183,0.634871,1.121907,-0.523802,0.699373,0.894978,-0.491882,0.679829,0.804061,-0.469045,0.683619,0.696189,-0.441293,0.724674,0.790372,-0.201238,0.651481,1.402584,-0.072058,0.634815,1.369946,-0.016242,0.574209,1.094510,0.007934,0.642413,0.865873,-0.003149,0.653615,0.761190,-0.049199,0.598613,0.679860,-0.060007,0.674794,0.750650,-0.341302,0.639743,0.894731,-0.375382,0.587518,0.490757,-0.407093,0.518251,0.107609,-0.414255,0.683701,0.011883,-0.164697,0.627240,0.893306,-0.153694,0.641113,0.485371,-0.165539,0.555778,0.100129,-0.137408,0.698844,0.001577,-0.228187,0.666793,1.523596,-0.213423,0.829317,1.540538,-0.237250,0.800663,1.583867,-0.303828,0.690273,1.595526,-0.184783,0.800183,1.574028,-0.135892,0.675744,1.578638,
20201124_11:06:-32.148,-0.245631,0.637608,0.894536,-0.242862,0.662227,1.074968,-0.241961,0.661654,1.220564,-0.231092,0.654052,1.441798,-0.267186,0.657385,1.407305,-0.411289,0.669156,1.387502,-0.501542,0.633699,1.122588,-0.523596,0.700038,0.896372,-0.495325,0.676460,0.805226,-0.476486,0.675872,0.696541,-0.443151,0.720924,0.789193,-0.198902,0.651108,1.403124,-0.069680,0.637195,1.369481,-0.013460,0.575022,1.094534,0.009080,0.649224,0.867653,-0.001043,0.658660,0.762720,-0.044332,0.603479,0.680034,-0.058262,0.679300,0.751497,-0.338514,0.643671,0.895134,-0.372990,0.592358,0.491156,-0.404734,0.524127,0.107902,-0.412343,0.689798,0.012666,-0.161874,0.632141,0.893996,-0.153472,0.639402,0.485907,-0.163922,0.559344,0.099572,-0.136383,0.703883,0.003082,-0.225781,0.664853,1.524314,-0.213508,0.826611,1.548657,-0.236136,0.795548,1.590942,-0.300621,0.683592,1.598412,-0.183845,0.796458,1.580287,-0.132790,0.672850,1.578280,
20201124_11:06:-32.192,-0.240688,0.644126,0.896166,-0.236870,0.666922,1.076858,-0.235349,0.664759,1.222466,-0.223458,0.652934,1.443510,-0.259711,0.657038,1.409252,-0.403766,0.669427,1.389242,-0.495084,0.637714,1.124153,-0.518129,0.705748,0.898485,-0.491950,0.685247,0.805957,-0.469139,0.669213,0.699207,-0.441279,0.724270,0.788272,-0.191454,0.650617,1.404625,-0.062685,0.636877,1.369112,-0.006415,0.578559,1.093267,0.014045,0.653781,0.866469,0.004499,0.666485,0.761803,-0.041045,0.610138,0.681107,-0.055611,0.681397,0.749255,-0.333519,0.651160,0.897240,-0.371313,0.599247,0.493545,-0.406099,0.529303,0.110776,-0.411761,0.694530,0.014555,-0.156978,0.637784,0.895197,-0.153127,0.637817,0.486885,-0.165573,0.561674,0.099730,-0.137663,0.707666,0.005490,-0.217720,0.662156,1.526208,-0.205190,0.823732,1.551833,-0.229560,0.792617,1.593117,-0.295077,0.681073,1.597662,-0.176900,0.793202,1.584364,-0.126670,0.669210,1.583557,
20201124_11:06:-32.240,-0.238226,0.646927,0.896925,-0.233634,0.669009,1.077738,-0.231630,0.666180,1.223368,-0.218957,0.652081,1.444296,-0.255338,0.656581,1.410203,-0.399359,0.669424,1.389952,-0.490837,0.640226,1.124548,-0.513682,0.710021,0.899331,-0.488201,0.691800,0.806105,-0.464040,0.667046,0.701305,-0.438360,0.726869,0.787598,-0.187087,0.650121,1.405264,-0.058591,0.636683,1.368529,-0.002142,0.580557,1.092184,0.016794,0.655997,0.865258,0.007265,0.669945,0.760720,-0.038856,0.612764,0.680905,-0.055310,0.679201,0.747187,-0.331030,0.654555,0.898350,-0.371137,0.601135,0.494963,-0.408035,0.528888,0.112713,-0.412279,0.693678,0.015571,-0.154540,0.640047,0.895640,-0.153943,0.634123,0.487243,-0.167977,0.559116,0.099811,-0.139993,0.705204,0.005654,-0.212909,0.660454,1.527085,-0.197639,0.821895,1.552358,-0.222493,0.791274,1.593742,-0.289888,0.680825,1.598591,-0.169825,0.790955,1.584936,-0.121672,0.666102,1.584347,
20201124_11:06:-32.240,-0.235900,0.653845,0.897155,-0.231648,0.673619,1.078322,-0.229523,0.668871,1.223962,-0.215941,0.653041,1.444814,-0.252518,0.657072,1.410842,-0.396723,0.667251,1.389946,-0.487829,0.637568,1.124339,-0.507236,0.715551,0.901391,-0.482681,0.698323,0.807685,-0.459326,0.671531,0.703154,-0.435069,0.726557,0.785795,-0.184130,0.652115,1.405668,-0.055357,0.643097,1.368344,0.002795,0.587141,1.092191,0.019661,0.667034,0.866520,0.010449,0.680076,0.761791,-0.033348,0.621545,0.681583,-0.050489,0.684872,0.746630,-0.328873,0.659666,0.898701,-0.369938,0.604537,0.495463,-0.407187,0.531157,0.113291,-0.412445,0.696201,0.016467,-0.152062,0.648595,0.895761,-0.153728,0.637438,0.487301,-0.167301,0.564867,0.099217,-0.141129,0.711483,0.005219,-0.209843,0.660794,1.527696,-0.193007,0.821884,1.554619,-0.219701,0.791359,1.594949,-0.288896,0.681871,1.596762,-0.166756,0.790298,1.587903,-0.120464,0.664680,1.588039,
20201124_11:06:-32.288,-0.236584,0.656097,0.899092,-0.230085,0.675235,1.080306,-0.226129,0.669883,1.225925,-0.210166,0.652933,1.446590,-0.247114,0.657180,1.413029,-0.391470,0.668386,1.393486,-0.485049,0.638103,1.128733,-0.499988,0.716733,0.905605,-0.479708,0.704746,0.810050,-0.461548,0.666039,0.708227,-0.432648,0.723550,0.785215,-0.178775,0.652162,1.407086,-0.050342,0.644656,1.368170,0.007622,0.591319,1.091384,0.021659,0.673497,0.866277,0.007972,0.680535,0.761435,-0.029836,0.618026,0.681144,-0.051181,0.685476,0.749017,-0.329562,0.661782,0.901827,-0.373107,0.603842,0.499138,-0.412914,0.528915,0.117424,-0.418762,0.692208,0.017617,-0.152742,0.650971,0.896626,-0.157589,0.633915,0.488292,-0.173827,0.562475,0.100000,-0.148124,0.707786,0.003788,-0.203157,0.660269,1.529459,-0.187613,0.821208,1.558246,-0.215166,0.790209,1.597647,-0.283968,0.680424,1.596784,-0.162048,0.789409,1.591881,-0.115265,0.663938,1.592009,
20201124_11:06:-32.295,-0.237167,0.656680,0.900067,-0.229516,0.675750,1.081283,-0.224656,0.670280,1.226902,-0.207589,0.652941,1.447503,-0.244706,0.657361,1.414135,-0.389065,0.669813,1.395137,-0.483348,0.639584,1.130561,-0.493677,0.718876,0.907351,-0.474546,0.711013,0.811112,-0.459813,0.666895,0.710923,-0.428150,0.723680,0.784789,-0.176402,0.652126,1.407825,-0.048146,0.645239,1.368119,0.010092,0.592889,1.091136,0.022928,0.675835,0.866183,0.007115,0.677975,0.761402,-0.025946,0.614535,0.679727,-0.051307,0.682533,0.750458,-0.330141,0.662441,0.903386,-0.374610,0.601941,0.501085,-0.415464,0.525263,0.119742,-0.421201,0.687218,0.017694,-0.153327,0.651486,0.897074,-0.159555,0.629674,0.488896,-0.176821,0.558320,0.100545,-0.150830,0.702891,0.003231,-0.200120,0.660130,1.530362,-0.184469,0.820902,1.560214,-0.212493,0.789745,1.599173,-0.281565,0.680113,1.597010,-0.159311,0.788844,1.593928,-0.112827,0.663231,1.593815,
20201124_11:06:-32.336,-0.237486,0.656833,0.900602,-0.229455,0.676124,1.081819,-0.224321,0.670682,1.227461,-0.207089,0.652985,1.448069,-0.244235,0.657542,1.414735,-0.388527,0.670988,1.395666,-0.482269,0.641609,1.130737,-0.488387,0.721861,0.907660,-0.468699,0.716845,0.811321,-0.455181,0.671401,0.711527,-0.422829,0.725422,0.784293,-0.175934,0.652153,1.408353,-0.047673,0.645792,1.368474,0.011655,0.594625,1.091437,0.024290,0.678568,0.866786,0.007787,0.679150,0.762068,-0.022388,0.617083,0.678218,-0.049050,0.684988,0.751726,-0.330468,0.662697,0.904099,-0.374729,0.599797,0.502052,-0.415450,0.520905,0.121059,-0.421034,0.681972,0.017530,-0.153640,0.651546,0.897449,-0.160057,0.625605,0.489426,-0.177409,0.552937,0.101235,-0.150845,0.696645,0.002736,-0.199526,0.660041,1.530950,-0.182794,0.820557,1.561769,-0.210872,0.789315,1.600640,-0.280626,0.680093,1.598033,-0.157703,0.788128,1.595196,-0.111969,0.662214,1.594117,
20201124_11:06:-32.380,-0.237669,0.656554,0.900683,-0.229649,0.676060,1.081914,-0.224548,0.670687,1.227588,-0.207535,0.652817,1.448245,-0.244650,0.657458,1.414874,-0.388872,0.671589,1.395540,-0.481793,0.642701,1.130208,-0.484662,0.723458,0.907198,-0.464288,0.720300,0.810903,-0.451445,0.674019,0.711380,-0.418858,0.726191,0.783433,-0.176339,0.651956,1.408548,-0.048010,0.645928,1.368746,0.012456,0.595494,1.091761,0.025287,0.680067,0.867306,0.008549,0.679575,0.762603,-0.019655,0.618516,0.677311,-0.047264,0.686336,0.752599,-0.330665,0.662497,0.904158,-0.374211,0.597835,0.502230,-0.414295,0.517288,0.121435,-0.419644,0.677706,0.016820,-0.153810,0.651194,0.897548,-0.159795,0.622331,0.489633,-0.176655,0.548615,0.101537,-0.149550,0.691706,0.002227,-0.200030,0.659808,1.531153,-0.182523,0.820164,1.562547,-0.210691,0.788899,1.601351,-0.280957,0.679982,1.598441,-0.157526,0.787492,1.595823,-0.112355,0.661352,1.594212,
20201124_11:06:-32.424,-0.237745,0.656226,0.900587,-0.229846,0.675868,1.081842,-0.224856,0.670530,1.227548,-0.208122,0.652523,1.448255,-0.245200,0.657222,1.414837,-0.389368,0.671800,1.395238,-0.481545,0.643250,1.129556,-0.482076,0.724339,0.906602,-0.461107,0.722424,0.810383,-0.448651,0.675633,0.711028,-0.416010,0.726567,0.782628,-0.176874,0.651652,1.408588,-0.048469,0.645868,1.368914,0.012933,0.595977,1.091982,0.026013,0.681020,0.867673,0.009200,0.679821,0.762968,-0.017674,0.619485,0.676713,-0.045959,0.687224,0.753179,-0.330758,0.662213,0.903991,-0.373578,0.596389,0.502097,-0.412998,0.514749,0.121394,-0.418147,0.674739,0.016053,-0.153871,0.650827,0.897516,-0.159334,0.620028,0.489661,-0.175627,0.545612,0.101602,-0.148113,0.688300,0.001768,-0.200707,0.659465,1.531191,-0.182678,0.819719,1.562966,-0.210926,0.788443,1.601718,-0.281548,0.679734,1.598587,-0.157760,0.786883,1.596155,-0.112976,0.660583,1.594214,
20201124_11:06:-32.472,-0.236057,0.663676,0.899846,-0.227409,0.681871,1.081293,-0.221986,0.675418,1.226998,-0.205081,0.653664,1.447447,-0.242208,0.658772,1.414112,-0.386455,0.672650,1.394146,-0.478663,0.652626,1.127573,-0.480607,0.734724,0.904893,-0.457196,0.731677,0.809227,-0.439246,0.698775,0.705201,-0.412854,0.732434,0.781058,-0.173832,0.653620,1.407744,-0.045113,0.649631,1.368683,0.016261,0.604246,1.090849,0.027718,0.687480,0.865668,0.009323,0.691434,0.761254,-0.025984,0.636167,0.674586,-0.048753,0.691843,0.750320,-0.329045,0.670394,0.903604,-0.373191,0.603256,0.501900,-0.413686,0.519886,0.121519,-0.417907,0.680724,0.017290,-0.152205,0.657618,0.896457,-0.160657,0.619118,0.489139,-0.177725,0.544321,0.101020,-0.149188,0.689240,0.004620,-0.197664,0.659205,1.530522,-0.177755,0.819543,1.561073,-0.205724,0.788738,1.600435,-0.277368,0.680601,1.598984,-0.152638,0.786670,1.594110,-0.108984,0.659916,1.592287,
20201124_11:06:-32.472,-0.234445,0.667172,0.898448,-0.224954,0.684047,1.080014,-0.218734,0.676522,1.225663,-0.201316,0.652206,1.445845,-0.238539,0.657447,1.412624,-0.382962,0.670442,1.393138,-0.475893,0.656191,1.126390,-0.479146,0.740440,0.904483,-0.454789,0.737859,0.809021,-0.432313,0.715563,0.703057,-0.412509,0.737184,0.779124,-0.170125,0.652877,1.406091,-0.041120,0.650612,1.367756,0.018067,0.609950,1.088663,0.028277,0.692969,0.863296,0.009137,0.698854,0.759087,-0.030717,0.648138,0.671587,-0.048700,0.697765,0.747623,-0.327466,0.673321,0.902738,-0.372874,0.605653,0.501187,-0.414178,0.521872,0.120909,-0.418947,0.682327,0.016051,-0.150563,0.661627,0.894579,-0.161515,0.617761,0.487787,-0.179265,0.542066,0.099800,-0.151152,0.688043,0.004822,-0.193807,0.656790,1.528986,-0.172566,0.816879,1.560108,-0.200760,0.786154,1.599387,-0.273296,0.678590,1.597601,-0.147687,0.783677,1.593012,-0.105061,0.656555,1.590693,
20201124_11:06:-32.516,-0.231923,0.669838,0.898178,-0.221718,0.685819,1.079780,-0.214892,0.677756,1.225368,-0.197106,0.652058,1.445356,-0.234387,0.657428,1.412223,-0.378879,0.670115,1.393090,-0.472430,0.659364,1.126404,-0.477465,0.743604,0.904536,-0.452574,0.745029,0.809191,-0.427340,0.721726,0.704072,-0.411255,0.742438,0.777924,-0.165974,0.653059,1.405565,-0.036827,0.651484,1.367694,0.020245,0.613402,1.087808,0.029686,0.695669,0.862141,0.009979,0.704920,0.758286,-0.033675,0.661148,0.668876,-0.048789,0.704410,0.747050,-0.324929,0.675874,0.902873,-0.371412,0.608490,0.501411,-0.413359,0.523530,0.121478,-0.418820,0.682582,0.014549,-0.148055,0.664396,0.893944,-0.160700,0.617262,0.487581,-0.179105,0.541305,0.099689,-0.150710,0.687929,0.005810,-0.189490,0.656123,1.528512,-0.170048,0.816083,1.561391,-0.197928,0.784624,1.600307,-0.269265,0.676292,1.597289,-0.144829,0.782804,1.593952,-0.100796,0.656199,1.590288,
