20201124_11:03:-55.476,-0.282800,0.399150,0.929040,-0.268617,0.441280,1.111391,-0.259223,0.453578,1.260641,-0.253620,0.475404,1.487932,-0.289999,0.472263,1.451521,-0.436934,0.458253,1.422683,-0.600963,0.247098,1.308537,-0.525759,0.326734,1.090495,-0.439505,0.350947,1.043202,-0.442696,0.463777,1.056690,-0.415801,0.412830,1.054934,-0.219299,0.469141,1.449447,-0.085582,0.446707,1.421903,0.056175,0.218471,1.297153,-0.019608,0.302377,1.077440,-0.098014,0.343062,1.013449,-0.117402,0.444972,0.971930,-0.093783,0.389151,1.020202,-0.378112,0.408662,0.934256,-0.417637,0.375257,0.516276,-0.455206,0.310667,0.120763,-0.446088,0.481683,0.023221,-0.196852,0.390574,0.924337,-0.186759,0.360906,0.504788,-0.184315,0.299167,0.102765,-0.145657,0.454424,0.017429,-0.250961,0.497533,1.570930,-0.241706,0.660030,1.525238,-0.269309,0.647897,1.575818,-0.335716,0.543085,1.624728,-0.214572,0.646750,1.570516,-0.161489,0.532615,1.626689,
20201124_11:03:-55.476,-0.280808,0.399299,0.929909,-0.266617,0.441687,1.112415,-0.257102,0.454496,1.261782,-0.250006,0.477314,1.489190,-0.286665,0.473751,1.453017,-0.433622,0.458238,1.424188,-0.594249,0.243348,1.311356,-0.516446,0.325652,1.094918,-0.429502,0.355228,1.051890,-0.435609,0.468667,1.058653,-0.404353,0.407220,1.057526,-0.215882,0.471142,1.450438,-0.082322,0.449094,1.421103,0.054389,0.218353,1.294557,-0.022731,0.299885,1.074108,-0.097715,0.349806,1.012385,-0.117477,0.451572,0.970358,-0.093302,0.389238,1.017816,-0.376258,0.408458,0.935204,-0.416851,0.373828,0.516953,-0.455271,0.308525,0.121182,-0.448991,0.480158,0.024055,-0.194736,0.391040,0.925135,-0.185585,0.359811,0.505207,-0.183854,0.296515,0.102963,-0.146301,0.452003,0.017125,-0.246907,0.499826,1.572169,-0.240624,0.661515,1.522574,-0.267558,0.650132,1.573762,-0.331910,0.545372,1.625833,-0.212805,0.649698,1.567914,-0.157337,0.537604,1.626229,
20201124_11:03:-55.520,-0.279012,0.397821,0.930900,-0.264641,0.440604,1.113521,-0.254959,0.453887,1.263009,-0.246805,0.477161,1.490597,-0.283672,0.473407,1.454572,-0.430834,0.457214,1.426263,-0.586497,0.239712,1.310657,-0.502991,0.332699,1.100445,-0.419731,0.371161,1.056886,-0.413265,0.484881,1.054229,-0.392223,0.410647,1.056965,-0.212813,0.471027,1.451644,-0.079410,0.449073,1.420818,0.052729,0.217028,1.291046,-0.025536,0.299721,1.071116,-0.098216,0.353442,1.009609,-0.118219,0.455075,0.967035,-0.092949,0.392018,1.016709,-0.374568,0.406971,0.936276,-0.416434,0.371482,0.517736,-0.456004,0.305686,0.121691,-0.450530,0.477711,0.024753,-0.192844,0.389570,0.926052,-0.183648,0.358161,0.505656,-0.181655,0.295537,0.102837,-0.145499,0.452165,0.018039,-0.243367,0.499856,1.573615,-0.237977,0.660086,1.518795,-0.264438,0.650259,1.570626,-0.328094,0.546930,1.626653,-0.209678,0.649772,1.564279,-0.153304,0.539597,1.625674,
20201124_11:03:-55.535,-0.278637,0.396467,0.932547,-0.263547,0.440465,1.115051,-0.253399,0.454873,1.264584,-0.242813,0.480358,1.492110,-0.280106,0.476477,1.456449,-0.427621,0.460731,1.428779,-0.580841,0.241647,1.312027,-0.493824,0.339802,1.105279,-0.412835,0.387479,1.066532,-0.398670,0.499570,1.050811,-0.385238,0.418806,1.060706,-0.209212,0.473621,1.452836,-0.076271,0.450994,1.419833,0.051200,0.216689,1.288652,-0.027986,0.300124,1.069000,-0.099122,0.357498,1.008767,-0.118696,0.458377,0.963913,-0.093256,0.393642,1.015712,-0.374236,0.406251,0.938092,-0.417500,0.369545,0.519294,-0.458786,0.302367,0.123167,-0.452373,0.474946,0.026793,-0.192431,0.387643,0.927547,-0.183368,0.355010,0.506738,-0.181742,0.291457,0.103573,-0.146522,0.448695,0.019049,-0.238400,0.503874,1.574959,-0.234740,0.662084,1.513866,-0.261782,0.653864,1.565757,-0.324663,0.551686,1.625052,-0.206874,0.654006,1.560141,-0.149576,0.547113,1.626640,
20201124_11:03:-55.576,-0.277903,0.395450,0.934401,-0.261595,0.440151,1.116777,-0.250555,0.455578,1.266260,-0.237206,0.484289,1.493431,-0.274954,0.480199,1.458219,-0.422927,0.465060,1.432074,-0.574950,0.246341,1.312550,-0.485104,0.348413,1.108708,-0.409401,0.406676,1.073726,-0.382744,0.515054,1.049736,-0.380634,0.431295,1.065525,-0.204077,0.476698,1.453860,-0.071564,0.453121,1.419392,0.054359,0.217612,1.288362,-0.026985,0.299633,1.068753,-0.098341,0.356872,1.008502,-0.118330,0.456786,0.961507,-0.092899,0.392197,1.017882,-0.373476,0.405931,0.940378,-0.418560,0.369358,0.521436,-0.461996,0.301933,0.125269,-0.455279,0.473015,0.025982,-0.191721,0.385999,0.929011,-0.183708,0.352702,0.507912,-0.183464,0.288516,0.104530,-0.146780,0.445034,0.018999,-0.231670,0.508983,1.575938,-0.226972,0.665806,1.511097,-0.254224,0.658952,1.563127,-0.317875,0.558464,1.624677,-0.199258,0.658665,1.557665,-0.142688,0.552981,1.626883,
20201124_11:03:-55.620,-0.277499,0.393863,0.935243,-0.260347,0.438735,1.117611,-0.248665,0.454467,1.267099,-0.233126,0.484077,1.494147,-0.271230,0.480035,1.459271,-0.419544,0.465476,1.434255,-0.571015,0.247443,1.312399,-0.479963,0.352584,1.110494,-0.409363,0.418024,1.077415,-0.373260,0.522803,1.049768,-0.378700,0.437041,1.065141,-0.200373,0.476142,1.454292,-0.068277,0.452140,1.418234,0.054953,0.217338,1.283059,-0.028749,0.301837,1.065123,-0.100581,0.359029,1.005281,-0.121388,0.458629,0.957827,-0.094038,0.395531,1.014753,-0.373069,0.404661,0.941575,-0.419294,0.368649,0.522467,-0.464048,0.301401,0.126183,-0.457519,0.472233,0.026232,-0.191320,0.384126,0.929533,-0.184016,0.351605,0.508121,-0.184658,0.288152,0.104389,-0.147646,0.444245,0.018007,-0.226719,0.509102,1.576541,-0.222500,0.665057,1.509363,-0.249901,0.658849,1.561434,-0.313342,0.558946,1.624303,-0.194887,0.658724,1.556144,-0.138041,0.554268,1.627133,
20201124_11:03:-55.668,-0.275389,0.390429,0.934774,-0.256983,0.437752,1.116457,-0.244323,0.455186,1.265722,-0.226930,0.490079,1.491952,-0.265324,0.485470,1.457444,-0.414050,0.471475,1.434354,-0.567147,0.252907,1.315313,-0.475653,0.354770,1.111846,-0.408921,0.424482,1.079377,-0.365943,0.526021,1.049425,-0.376498,0.440036,1.065833,-0.194513,0.480974,1.452053,-0.062950,0.454587,1.415555,0.055434,0.217639,1.279601,-0.025453,0.304585,1.061480,-0.099747,0.361384,1.004270,-0.122125,0.458917,0.953288,-0.092973,0.396207,1.011543,-0.370934,0.401399,0.941597,-0.418904,0.364555,0.522630,-0.465427,0.296352,0.126590,-0.459421,0.466540,0.025398,-0.189231,0.380537,0.928622,-0.183300,0.346413,0.507189,-0.185383,0.281489,0.103572,-0.148999,0.436985,0.015746,-0.219756,0.517015,1.573705,-0.213957,0.671306,1.502778,-0.242842,0.666314,1.554193,-0.307861,0.567788,1.617706,-0.187682,0.666222,1.550492,-0.132652,0.563708,1.625699,
20201124_11:03:-55.712,-0.273989,0.388343,0.934399,-0.254617,0.437598,1.115554,-0.241294,0.456321,1.264674,-0.223288,0.494722,1.490392,-0.261791,0.489637,1.456037,-0.410692,0.475543,1.433711,-0.565046,0.255669,1.318434,-0.473073,0.354244,1.113436,-0.408582,0.425980,1.080703,-0.361190,0.525069,1.049058,-0.374598,0.438716,1.066092,-0.190968,0.484939,1.450545,-0.059694,0.456892,1.414006,0.055949,0.219284,1.276557,-0.024025,0.306675,1.058151,-0.100225,0.363782,1.003725,-0.122923,0.460745,0.951697,-0.091971,0.399017,1.010814,-0.369499,0.399818,0.941492,-0.418416,0.362269,0.522505,-0.466207,0.293079,0.126600,-0.459869,0.463124,0.025014,-0.187863,0.377995,0.928002,-0.182367,0.342934,0.506449,-0.185119,0.277535,0.102727,-0.148034,0.433342,0.015575,-0.215869,0.522929,1.571735,-0.209163,0.674597,1.495265,-0.238654,0.671487,1.546515,-0.304485,0.575310,1.612855,-0.183431,0.671252,1.543454,-0.129304,0.571497,1.623015,
20201124_11:03:-55.712,-0.271172,0.383915,0.934632,-0.252600,0.435603,1.115265,-0.240257,0.456266,1.264270,-0.223115,0.499690,1.489230,-0.261496,0.493968,1.454810,-0.410478,0.480017,1.432555,-0.565940,0.258158,1.322410,-0.470142,0.359524,1.120439,-0.408733,0.433451,1.086558,-0.355661,0.529050,1.053090,-0.373919,0.444736,1.070883,-0.190641,0.488894,1.449745,-0.059488,0.458958,1.414085,0.056484,0.219486,1.279949,-0.022378,0.301992,1.059148,-0.097780,0.361172,1.005754,-0.122150,0.457193,0.952656,-0.090722,0.393378,1.012185,-0.366601,0.396842,0.940745,-0.414438,0.360246,0.521390,-0.461607,0.288193,0.125770,-0.453640,0.457675,0.023219,-0.185120,0.372260,0.929120,-0.178328,0.336956,0.507448,-0.180470,0.270958,0.103667,-0.141571,0.425939,0.015698,-0.215954,0.529706,1.569980,-0.207699,0.679829,1.490533,-0.237205,0.678028,1.541862,-0.304029,0.583824,1.610113,-0.181968,0.677155,1.538788,-0.128827,0.578374,1.620293,
20201124_11:03:-55.756,-0.269997,0.380646,0.936302,-0.251934,0.433723,1.116708,-0.240026,0.456027,1.265606,-0.222977,0.503702,1.489858,-0.261369,0.497196,1.455541,-0.410333,0.482325,1.433112,-0.565911,0.257278,1.329295,-0.465893,0.361729,1.130784,-0.407389,0.436577,1.093741,-0.353111,0.530178,1.056530,-0.372238,0.446976,1.077207,-0.190452,0.492291,1.450545,-0.059353,0.461894,1.414739,0.057569,0.222216,1.281386,-0.022774,0.301269,1.059682,-0.098264,0.361593,1.007567,-0.125590,0.456621,0.953977,-0.091125,0.392872,1.014433,-0.365461,0.393973,0.941940,-0.413027,0.358112,0.522224,-0.459938,0.286628,0.126211,-0.451329,0.456470,0.024069,-0.183914,0.368629,0.931218,-0.176633,0.335057,0.509148,-0.178483,0.270587,0.104860,-0.138976,0.426111,0.017888,-0.215903,0.535254,1.570087,-0.207209,0.684046,1.487998,-0.236738,0.683220,1.539381,-0.303875,0.590349,1.609297,-0.181469,0.682133,1.536323,-0.128580,0.584566,1.619582,
20201124_11:03:-55.771,-0.270788,0.376259,0.939458,-0.252078,0.431109,1.119488,-0.239548,0.455522,1.268175,-0.220991,0.509384,1.491167,-0.259650,0.502075,1.457226,-0.408833,0.486780,1.435411,-0.567221,0.259171,1.340928,-0.465845,0.361455,1.141640,-0.408302,0.436173,1.102571,-0.355270,0.529629,1.062886,-0.372750,0.445819,1.086042,-0.188704,0.496744,1.451956,-0.058389,0.463947,1.414823,0.060181,0.225164,1.280578,-0.028212,0.302765,1.061125,-0.103086,0.364540,1.009566,-0.133550,0.458373,0.955301,-0.094526,0.396248,1.015916,-0.366342,0.389628,0.945316,-0.414398,0.356842,0.524927,-0.461805,0.284642,0.128640,-0.454906,0.454939,0.026697,-0.184623,0.364204,0.934176,-0.178298,0.331600,0.511541,-0.180907,0.268139,0.106635,-0.141398,0.424258,0.020306,-0.213321,0.543156,1.570536,-0.205501,0.689505,1.483712,-0.235236,0.690070,1.535056,-0.301960,0.598821,1.607737,-0.179889,0.689327,1.532211,-0.126466,0.594761,1.618785,
20201124_11:03:-55.812,-0.272592,0.372305,0.941124,-0.253519,0.429148,1.120723,-0.240743,0.454580,1.269394,-0.221316,0.513114,1.491401,-0.260148,0.505089,1.457730,-0.409553,0.489192,1.436683,-0.569695,0.260694,1.346359,-0.465694,0.359918,1.146532,-0.410395,0.435870,1.106317,-0.357349,0.528933,1.065370,-0.374300,0.443941,1.087085,-0.189141,0.499654,1.452292,-0.059143,0.465569,1.414619,0.060950,0.228509,1.277941,-0.035698,0.306083,1.061660,-0.109909,0.369036,1.010301,-0.144512,0.461389,0.955714,-0.099538,0.401752,1.015845,-0.368257,0.385637,0.947064,-0.416604,0.354093,0.526127,-0.464284,0.281868,0.129405,-0.456439,0.452779,0.028120,-0.186327,0.360283,0.935768,-0.180199,0.327927,0.512627,-0.182651,0.265383,0.107106,-0.143563,0.422946,0.022795,-0.213337,0.548562,1.570114,-0.207091,0.694127,1.481481,-0.236467,0.695092,1.533104,-0.302134,0.604163,1.607412,-0.181076,0.694657,1.529834,-0.126339,0.601304,1.617155,
20201124_11:03:-55.856,-0.273708,0.369260,0.942698,-0.253299,0.426730,1.122218,-0.239511,0.452404,1.270962,-0.219149,0.513138,1.492614,-0.258166,0.504948,1.459090,-0.407706,0.489044,1.437548,-0.569355,0.260413,1.348989,-0.466190,0.353690,1.145493,-0.411511,0.429970,1.104706,-0.359239,0.523341,1.063044,-0.374840,0.436296,1.083389,-0.187106,0.499122,1.453498,-0.057516,0.463599,1.415063,0.060326,0.228194,1.272807,-0.042978,0.310187,1.060893,-0.115279,0.374991,1.008803,-0.159545,0.464039,0.955407,-0.104439,0.407737,1.015103,-0.369425,0.382879,0.949221,-0.418884,0.353661,0.527672,-0.467422,0.283844,0.130069,-0.460612,0.455879,0.030099,-0.187396,0.356980,0.936817,-0.181853,0.327005,0.512925,-0.184741,0.267025,0.106466,-0.146260,0.426257,0.024513,-0.210770,0.549380,1.571051,-0.207527,0.694155,1.480545,-0.237013,0.695119,1.532197,-0.300893,0.603594,1.607647,-0.181548,0.695827,1.528974,-0.124853,0.604604,1.617584,
20201124_11:03:-55.900,-0.275112,0.365527,0.944035,-0.253691,0.425772,1.122739,-0.239183,0.453590,1.271195,-0.218409,0.519225,1.491666,-0.257528,0.510261,1.458372,-0.407198,0.493514,1.437229,-0.570984,0.265067,1.351110,-0.466577,0.348309,1.143614,-0.412653,0.426011,1.104257,-0.362705,0.521377,1.063942,-0.375423,0.432806,1.083610,-0.186397,0.504375,1.452757,-0.056734,0.467943,1.414878,0.058595,0.232263,1.270362,-0.050447,0.312915,1.060503,-0.117749,0.382008,1.006995,-0.172186,0.467202,0.956538,-0.108460,0.413628,1.013712,-0.370843,0.379686,0.950736,-0.420348,0.351180,0.528684,-0.469037,0.281557,0.130620,-0.462001,0.453361,0.029846,-0.188787,0.352758,0.937991,-0.182780,0.321464,0.513744,-0.185115,0.260061,0.107048,-0.147785,0.419935,0.025373,-0.209897,0.557215,1.569361,-0.207550,0.701103,1.477083,-0.236941,0.702530,1.528851,-0.300274,0.611492,1.605599,-0.181429,0.703456,1.525475,-0.124027,0.613429,1.615081,
20201124_11:03:-55.944,-0.276005,0.362999,0.943710,-0.254615,0.424236,1.122308,-0.240313,0.452878,1.270802,-0.220930,0.519854,1.491268,-0.259882,0.510552,1.457781,-0.409327,0.492568,1.434894,-0.574554,0.265737,1.346169,-0.470039,0.345497,1.137036,-0.415869,0.423942,1.099221,-0.365108,0.519762,1.060669,-0.378014,0.429847,1.077561,-0.188621,0.504898,1.452567,-0.058652,0.468501,1.415125,0.059369,0.237332,1.264908,-0.057460,0.315504,1.057987,-0.114532,0.379861,0.988742,-0.163123,0.463847,0.930593,-0.111782,0.411637,0.990081,-0.371749,0.377973,0.950043,-0.420027,0.349955,0.527332,-0.467486,0.283762,0.128067,-0.458928,0.456808,0.029109,-0.189669,0.349496,0.937999,-0.181922,0.320272,0.513152,-0.182354,0.261106,0.105651,-0.145436,0.421901,0.025138,-0.212964,0.558337,1.568888,-0.211587,0.702780,1.477103,-0.241159,0.703747,1.528856,-0.303993,0.611760,1.605148,-0.185585,0.705157,1.525628,-0.127597,0.615148,1.615118,
20201124_11:03:-55.944,-0.276495,0.362168,0.941182,-0.256047,0.423844,1.119888,-0.242859,0.452645,1.268568,-0.225939,0.519999,1.489301,-0.264543,0.510567,1.455389,-0.413901,0.492343,1.431410,-0.578498,0.267327,1.336395,-0.474373,0.348155,1.127263,-0.420074,0.427819,1.092067,-0.365606,0.522986,1.056850,-0.382047,0.434903,1.071865,-0.193167,0.505049,1.450935,-0.062393,0.469028,1.415607,0.061379,0.240959,1.264841,-0.056892,0.319263,1.058567,-0.115874,0.391662,0.999480,-0.163734,0.485806,0.958721,-0.110157,0.428349,1.005524,-0.372163,0.378416,0.946520,-0.418111,0.350790,0.523208,-0.463690,0.286730,0.123071,-0.453289,0.460676,0.025581,-0.190226,0.347517,0.936367,-0.179710,0.320555,0.511117,-0.177484,0.264519,0.102873,-0.139742,0.425873,0.023564,-0.218869,0.558630,1.567006,-0.213978,0.705376,1.478832,-0.244254,0.705530,1.530236,-0.309602,0.612624,1.603415,-0.188586,0.706131,1.527776,-0.133196,0.612941,1.615805,
20201124_11:03:-55.988,-0.278140,0.361576,0.938780,-0.258542,0.423579,1.117555,-0.246097,0.452242,1.266394,-0.231352,0.519112,1.487534,-0.269639,0.509626,1.453246,-0.419070,0.491340,1.429350,-0.581579,0.268401,1.325830,-0.483514,0.356475,1.116568,-0.425897,0.434820,1.083628,-0.364596,0.526889,1.051366,-0.388429,0.443812,1.068165,-0.198177,0.504370,1.449404,-0.066482,0.469415,1.416253,0.062298,0.245767,1.262821,-0.057166,0.322792,1.056621,-0.120004,0.398382,1.006026,-0.168405,0.496986,0.978446,-0.113900,0.436694,1.018273,-0.373892,0.377723,0.943677,-0.418412,0.350524,0.519998,-0.462468,0.288770,0.119149,-0.451050,0.463672,0.023320,-0.191796,0.347015,0.934364,-0.179441,0.322904,0.508807,-0.175307,0.269778,0.100010,-0.138381,0.431199,0.020271,-0.225101,0.557581,1.565431,-0.213507,0.702851,1.475317,-0.244537,0.704838,1.526260,-0.314367,0.615382,1.599708,-0.188830,0.703373,1.524655,-0.138197,0.609441,1.614829,
20201124_11:03:-56.002,-0.284487,0.362187,0.935974,-0.265345,0.424911,1.114579,-0.253469,0.454222,1.263362,-0.240701,0.516606,1.485969,-0.278689,0.507700,1.451183,-0.427596,0.489032,1.424340,-0.589500,0.269015,1.313735,-0.496335,0.359007,1.103010,-0.436217,0.435910,1.071110,-0.369132,0.524406,1.040327,-0.402850,0.451832,1.058132,-0.207170,0.502752,1.447806,-0.075081,0.468898,1.414988,0.055673,0.247589,1.259756,-0.060945,0.323446,1.051458,-0.126007,0.399809,1.004962,-0.173402,0.501275,0.987981,-0.120183,0.439673,1.023656,-0.380141,0.379156,0.940267,-0.422097,0.350052,0.516387,-0.463880,0.288784,0.115156,-0.451749,0.464299,0.020478,-0.198231,0.346886,0.932104,-0.182620,0.324235,0.506507,-0.175637,0.272468,0.097510,-0.139614,0.433525,0.016564,-0.235196,0.553498,1.564696,-0.225059,0.700349,1.476948,-0.254721,0.701584,1.528734,-0.323165,0.611198,1.602384,-0.199077,0.699819,1.525621,-0.146672,0.603935,1.612709,
20201124_11:03:-56.044,-0.293680,0.364379,0.933989,-0.276013,0.426672,1.112842,-0.264824,0.455724,1.261688,-0.254006,0.512644,1.485793,-0.291689,0.503433,1.450776,-0.439782,0.480628,1.422881,-0.597530,0.260063,1.307668,-0.515487,0.353302,1.093831,-0.458397,0.433571,1.064884,-0.398711,0.528692,1.039156,-0.432065,0.458840,1.052880,-0.220067,0.500880,1.447309,-0.086859,0.472975,1.413592,0.053534,0.255297,1.261837,-0.058035,0.322084,1.047827,-0.127671,0.397346,1.006521,-0.179520,0.497406,0.995439,-0.124654,0.434418,1.026323,-0.389665,0.379181,0.938315,-0.428206,0.350688,0.514184,-0.466303,0.291606,0.112370,-0.456990,0.468296,0.019693,-0.207125,0.351032,0.930088,-0.187957,0.331476,0.504597,-0.177414,0.281830,0.095525,-0.145224,0.442936,0.013186,-0.249669,0.547618,1.565437,-0.237687,0.695372,1.479547,-0.267371,0.696323,1.531309,-0.336946,0.605888,1.603762,-0.211764,0.693927,1.528216,-0.160609,0.596372,1.614124,
20201124_11:03:-56.088,-0.299325,0.368202,0.932806,-0.281054,0.428646,1.112130,-0.269263,0.457243,1.260938,-0.256721,0.510007,1.485848,-0.294655,0.501695,1.450917,-0.443173,0.480919,1.424135,-0.607729,0.264231,1.311498,-0.538234,0.347360,1.089352,-0.479275,0.426843,1.062224,-0.423095,0.525704,1.044083,-0.456667,0.458590,1.056766,-0.223112,0.498712,1.446973,-0.089923,0.470855,1.413435,0.053105,0.253360,1.264201,-0.051920,0.318765,1.046630,-0.122575,0.395237,1.009656,-0.178775,0.493127,1.001337,-0.121647,0.429012,1.028344,-0.395214,0.383190,0.937524,-0.432388,0.356749,0.513356,-0.469480,0.299351,0.111413,-0.459078,0.475863,0.018730,-0.212859,0.354687,0.928552,-0.191958,0.340706,0.503139,-0.181453,0.291390,0.094236,-0.148599,0.451367,0.010184,-0.251668,0.543492,1.566040,-0.246945,0.694575,1.485581,-0.275983,0.692385,1.537635,-0.340779,0.596560,1.607415,-0.220396,0.692454,1.533855,-0.164172,0.594132,1.615499,
20201124_11:03:-56.132,-0.301012,0.369916,0.932577,-0.282294,0.429425,1.112074,-0.270079,0.457972,1.260787,-0.256369,0.508337,1.486069,-0.294468,0.500597,1.451222,-0.443249,0.481257,1.425240,-0.612390,0.267144,1.314844,-0.551835,0.343219,1.087736,-0.489644,0.421032,1.063296,-0.432672,0.520551,1.053444,-0.467357,0.455302,1.064577,-0.222991,0.497258,1.446966,-0.089859,0.469232,1.413615,0.054586,0.251400,1.266529,-0.045906,0.315586,1.046599,-0.117313,0.392566,1.012376,-0.176323,0.488839,1.005478,-0.117649,0.424221,1.030030,-0.396810,0.385116,0.937527,-0.433103,0.359289,0.513442,-0.469585,0.302309,0.111573,-0.458298,0.478497,0.018576,-0.214627,0.356208,0.928113,-0.192554,0.345126,0.502870,-0.182151,0.295278,0.094219,-0.148724,0.454284,0.008748,-0.250818,0.540955,1.566542,-0.250790,0.693858,1.489628,-0.279328,0.689686,1.541806,-0.340942,0.590607,1.609781,-0.223820,0.691341,1.537619,-0.164357,0.592757,1.616496,
20201124_11:03:-56.176,-0.303783,0.373901,0.931847,-0.284666,0.430256,1.112226,-0.272144,0.456922,1.261191,-0.258232,0.503897,1.487083,-0.296332,0.497586,1.451987,-0.445587,0.482778,1.426152,-0.621069,0.271854,1.319956,-0.567704,0.344969,1.090210,-0.502148,0.420718,1.068417,-0.439226,0.516839,1.062419,-0.476583,0.451929,1.073865,-0.224975,0.492508,1.447998,-0.092394,0.461641,1.415233,0.052495,0.242931,1.270180,-0.041019,0.311853,1.048741,-0.107987,0.394766,1.020008,-0.167998,0.490466,1.014811,-0.110544,0.420921,1.040193,-0.399439,0.389611,0.937076,-0.434384,0.363806,0.513073,-0.469835,0.309454,0.110937,-0.457139,0.486115,0.019223,-0.217526,0.359733,0.927132,-0.192740,0.354815,0.502118,-0.182476,0.304402,0.093723,-0.147223,0.462725,0.007898,-0.252242,0.535274,1.567973,-0.254320,0.689545,1.494049,-0.283432,0.683788,1.545726,-0.343873,0.582234,1.610921,-0.227945,0.686638,1.542320,-0.167551,0.587797,1.620047,
20201124_11:03:-56.176,-0.304509,0.375510,0.931641,-0.285234,0.430450,1.112357,-0.272569,0.456429,1.261367,-0.258640,0.502011,1.487446,-0.296708,0.496481,1.452215,-0.446177,0.484440,1.426552,-0.625424,0.275081,1.323944,-0.577023,0.345563,1.092393,-0.509001,0.419503,1.072209,-0.442006,0.512886,1.068364,-0.481292,0.448230,1.080142,-0.225458,0.490306,1.448421,-0.093264,0.457559,1.416166,0.052029,0.237754,1.273450,-0.036737,0.308776,1.050842,-0.101251,0.394852,1.026274,-0.162118,0.489993,1.021849,-0.105472,0.417317,1.047503,-0.400076,0.391473,0.936981,-0.434094,0.364035,0.513183,-0.468763,0.309875,0.111125,-0.455301,0.486490,0.019612,-0.218332,0.361115,0.926826,-0.191645,0.358686,0.502083,-0.181470,0.306386,0.094096,-0.145176,0.463939,0.007453,-0.252416,0.532866,1.568480,-0.256035,0.687713,1.495999,-0.285517,0.681061,1.547328,-0.345059,0.578091,1.610997,-0.230071,0.684732,1.544461,-0.168999,0.586080,1.621793,
20201124_11:03:-56.224,-0.312131,0.378161,0.929413,-0.294481,0.432303,1.110330,-0.283096,0.456612,1.259564,-0.268738,0.500272,1.485752,-0.306821,0.495341,1.450528,-0.456506,0.485891,1.425995,-0.642778,0.280278,1.329371,-0.604461,0.333705,1.091721,-0.528352,0.396330,1.064057,-0.464475,0.491565,1.070872,-0.502715,0.435036,1.081652,-0.235700,0.488603,1.446666,-0.103568,0.455322,1.415348,0.047281,0.233271,1.282893,-0.029788,0.301664,1.055446,-0.092627,0.385534,1.021291,-0.158647,0.476952,1.015488,-0.099444,0.411740,1.036449,-0.407790,0.393082,0.934281,-0.437126,0.363166,0.510743,-0.467591,0.307294,0.109005,-0.455564,0.484248,0.018400,-0.225871,0.364707,0.925025,-0.195360,0.363217,0.500976,-0.182719,0.309509,0.093671,-0.145928,0.466148,0.005989,-0.262239,0.530412,1.566937,-0.264431,0.686490,1.497522,-0.290592,0.680026,1.550576,-0.349779,0.578388,1.616383,-0.235420,0.681553,1.543992,-0.173395,0.579191,1.615245,
20201124_11:03:-56.234,-0.315545,0.379077,0.928403,-0.298737,0.433081,1.109255,-0.288024,0.456608,1.258520,-0.273091,0.499470,1.484602,-0.311216,0.494910,1.449447,-0.461016,0.487318,1.425871,-0.652184,0.284452,1.333957,-0.621453,0.326046,1.093101,-0.540949,0.379969,1.060366,-0.478763,0.475400,1.074420,-0.514968,0.424356,1.085048,-0.240214,0.487699,1.445477,-0.108241,0.453818,1.414724,0.045321,0.229708,1.289694,-0.023934,0.295826,1.059337,-0.084767,0.379795,1.022251,-0.155288,0.467731,1.017804,-0.091155,0.409009,1.036590,-0.411210,0.393437,0.933006,-0.437925,0.360912,0.509888,-0.466090,0.303004,0.108657,-0.454897,0.479888,0.018220,-0.229279,0.366127,0.924253,-0.196645,0.364217,0.500764,-0.182859,0.308616,0.094139,-0.145613,0.464341,0.005386,-0.266287,0.529301,1.565790,-0.267193,0.685998,1.498158,-0.291050,0.679685,1.552243,-0.349988,0.579114,1.619636,-0.236268,0.679735,1.543149,-0.174055,0.574980,1.610392,
20201124_11:03:-56.276,-0.318530,0.381769,0.926849,-0.302795,0.433232,1.108319,-0.293238,0.454086,1.257892,-0.279527,0.492784,1.484543,-0.317368,0.489638,1.449013,-0.467144,0.485653,1.425471,-0.664442,0.288868,1.334319,-0.638844,0.320333,1.091610,-0.557244,0.369533,1.054758,-0.494016,0.464391,1.066877,-0.529229,0.413838,1.084592,-0.246580,0.480977,1.445566,-0.115173,0.444906,1.415584,0.036476,0.219725,1.290928,-0.026289,0.284825,1.058725,-0.084094,0.371038,1.022310,-0.151444,0.460618,1.010592,-0.090046,0.397719,1.033829,-0.414000,0.396879,0.930842,-0.438707,0.363726,0.508120,-0.465285,0.306408,0.107146,-0.450675,0.483119,0.017338,-0.232441,0.368143,0.923248,-0.197454,0.367244,0.500412,-0.182205,0.313197,0.094084,-0.140930,0.467158,0.004453,-0.272855,0.521067,1.566193,-0.268328,0.679214,1.502679,-0.293694,0.672132,1.555904,-0.356639,0.571466,1.619106,-0.238769,0.671088,1.548213,-0.180864,0.563325,1.614224,
