20200925_05:35:-47.791,-0.293148,-0.415883,0.908185,-0.286058,-0.400610,1.091590,-0.284697,-0.407162,1.238677,-0.274060,-0.393903,1.462159,-0.310148,-0.390567,1.426847,-0.449620,-0.353137,1.396430,-0.521540,-0.403682,1.125031,-0.553999,-0.397088,0.887896,-0.511008,-0.308779,0.872565,-0.464223,-0.327582,0.773062,-0.452954,-0.312869,0.816663,-0.242002,-0.403724,1.423766,-0.112707,-0.416020,1.384227,-0.033513,-0.460649,1.108130,-0.003353,-0.369686,0.885404,0.010366,-0.277053,0.833568,0.013168,-0.189248,0.767958,-0.060795,-0.355448,0.779209,-0.384866,-0.394786,0.909974,-0.407121,-0.411226,0.497619,-0.431877,-0.474044,0.108462,-0.427820,-0.314970,-0.001454,-0.210441,-0.434907,0.906573,-0.204750,-0.416122,0.494202,-0.235492,-0.485978,0.102441,-0.175249,-0.351453,0.002765,-0.267535,-0.375414,1.544176,-0.245696,-0.212977,1.569776,-0.277838,-0.241629,1.608308,-0.352643,-0.348977,1.605490,-0.224017,-0.245232,1.606414,-0.183396,-0.374052,1.613499,
20200925_05:35:-47.792,-0.293184,-0.417742,0.907225,-0.285688,-0.402491,1.090584,-0.283723,-0.408409,1.237666,-0.273103,-0.395742,1.461145,-0.309224,-0.392579,1.425863,-0.449168,-0.356742,1.395817,-0.517866,-0.405136,1.123245,-0.551522,-0.402372,0.886241,-0.511196,-0.313109,0.869377,-0.465867,-0.331436,0.769135,-0.453012,-0.313625,0.816666,-0.240991,-0.405198,1.422718,-0.111457,-0.416916,1.383870,-0.033083,-0.459958,1.107339,-0.004573,-0.371016,0.883626,0.007556,-0.278654,0.830952,0.010192,-0.190358,0.766030,-0.061163,-0.355013,0.778643,-0.385020,-0.397259,0.909276,-0.407601,-0.412238,0.496952,-0.432503,-0.477549,0.108284,-0.430319,-0.318231,-0.001274,-0.210372,-0.436213,0.905375,-0.205077,-0.415315,0.493171,-0.236248,-0.486710,0.101790,-0.176983,-0.352121,0.001670,-0.266690,-0.377452,1.543202,-0.245047,-0.215452,1.571420,-0.275181,-0.245232,1.610698,-0.349147,-0.353154,1.608838,-0.221481,-0.248300,1.606311,-0.179541,-0.376846,1.608680,
20200925_05:35:-47.835,-0.292930,-0.417929,0.906491,-0.285321,-0.402547,1.089808,-0.283153,-0.408349,1.236872,-0.272797,-0.395896,1.460343,-0.308884,-0.392783,1.425032,-0.448824,-0.357100,1.394887,-0.515955,-0.403845,1.121679,-0.550870,-0.404350,0.884875,-0.511326,-0.315032,0.866593,-0.467068,-0.335608,0.766327,-0.453083,-0.313944,0.816383,-0.240627,-0.405232,1.421945,-0.111010,-0.416572,1.383327,-0.033336,-0.457191,1.106275,-0.006382,-0.368112,0.882461,0.002921,-0.276148,0.828560,0.003976,-0.188063,0.763333,-0.061774,-0.353488,0.777708,-0.384868,-0.397982,0.908633,-0.407552,-0.412740,0.496365,-0.432204,-0.479641,0.108007,-0.431285,-0.319834,-0.000807,-0.210025,-0.435915,0.904559,-0.204832,-0.414294,0.492448,-0.236044,-0.486842,0.101340,-0.177328,-0.351477,0.001989,-0.266514,-0.377681,1.542414,-0.246960,-0.215851,1.572910,-0.276069,-0.246707,1.612118,-0.348383,-0.355708,1.609565,-0.222404,-0.248870,1.606934,-0.178475,-0.376752,1.606663,
20200925_05:35:-47.858,-0.292820,-0.417978,0.906267,-0.285112,-0.402542,1.089553,-0.282812,-0.408296,1.236598,-0.272605,-0.396046,1.460060,-0.308666,-0.392915,1.424733,-0.448556,-0.357155,1.394539,-0.514715,-0.402660,1.120922,-0.550481,-0.405243,0.884289,-0.511339,-0.315954,0.865084,-0.467775,-0.337956,0.764832,-0.453062,-0.313903,0.816526,-0.240411,-0.405333,1.421679,-0.110761,-0.416604,1.383210,-0.033646,-0.455700,1.105820,-0.007611,-0.366542,0.881960,0.000212,-0.274887,0.827331,0.000896,-0.186825,0.762090,-0.062036,-0.352308,0.777328,-0.384800,-0.398287,0.908477,-0.407575,-0.412764,0.496255,-0.432134,-0.480477,0.108081,-0.431804,-0.320275,-0.000112,-0.209877,-0.435735,0.904275,-0.204765,-0.413611,0.492241,-0.236108,-0.486882,0.101328,-0.177624,-0.351041,0.002531,-0.266382,-0.377905,1.542142,-0.248045,-0.216213,1.573980,-0.276515,-0.247698,1.613147,-0.347837,-0.357321,1.610209,-0.222887,-0.249315,1.607471,-0.177798,-0.376761,1.605609,
20200925_05:35:-47.899,-0.292776,-0.417969,0.906299,-0.285177,-0.402527,1.089568,-0.282941,-0.408283,1.236598,-0.273061,-0.396237,1.460061,-0.309064,-0.393059,1.424688,-0.448862,-0.357147,1.394325,-0.514107,-0.401701,1.120365,-0.550187,-0.405562,0.883824,-0.511236,-0.316320,0.864082,-0.468022,-0.339240,0.763897,-0.452893,-0.313642,0.816707,-0.240817,-0.405503,1.421723,-0.111112,-0.416821,1.383509,-0.034020,-0.454895,1.106005,-0.008210,-0.365687,0.882168,-0.001020,-0.274252,0.827107,-0.000039,-0.186131,0.761970,-0.061722,-0.351461,0.777515,-0.384771,-0.398390,0.908464,-0.407205,-0.412610,0.496261,-0.431353,-0.480793,0.108188,-0.431206,-0.320321,0.000434,-0.209821,-0.435625,0.904347,-0.204340,-0.413116,0.492384,-0.235428,-0.486805,0.101574,-0.176916,-0.350677,0.003225,-0.266952,-0.378174,1.542159,-0.249243,-0.216626,1.574975,-0.277347,-0.248508,1.614076,-0.348137,-0.358448,1.610781,-0.223749,-0.249822,1.608107,-0.178050,-0.377014,1.605158,
20200925_05:35:-47.943,-0.292738,-0.418028,0.906421,-0.285162,-0.402584,1.089674,-0.282940,-0.408309,1.236692,-0.273217,-0.396299,1.460143,-0.309185,-0.393068,1.424745,-0.448894,-0.356939,1.394299,-0.513695,-0.400985,1.120178,-0.550106,-0.405841,0.883729,-0.511182,-0.316696,0.863544,-0.468241,-0.340316,0.763416,-0.452772,-0.313753,0.816922,-0.240959,-0.405605,1.421833,-0.111230,-0.417209,1.383832,-0.034009,-0.455192,1.106379,-0.007965,-0.366602,0.882347,-0.000795,-0.275625,0.826549,0.001619,-0.187535,0.761425,-0.060605,-0.353117,0.777558,-0.384724,-0.398447,0.908573,-0.407007,-0.412478,0.496393,-0.431005,-0.480917,0.108393,-0.430808,-0.320237,0.000981,-0.209790,-0.435684,0.904479,-0.204106,-0.412972,0.492568,-0.235174,-0.486971,0.101853,-0.176451,-0.350809,0.003706,-0.267147,-0.378254,1.542240,-0.249371,-0.216763,1.575224,-0.277244,-0.248725,1.614418,-0.347971,-0.358697,1.611319,-0.223682,-0.249993,1.608162,-0.177920,-0.377138,1.604762,
20200925_05:35:-47.987,-0.292732,-0.418045,0.906519,-0.285186,-0.402618,1.089759,-0.283002,-0.408334,1.236766,-0.273408,-0.396370,1.460207,-0.309343,-0.393069,1.424788,-0.448952,-0.356666,1.394267,-0.513452,-0.400298,1.120034,-0.550054,-0.405768,0.883647,-0.511065,-0.316725,0.863180,-0.468312,-0.340842,0.763100,-0.452602,-0.313655,0.817072,-0.241144,-0.405731,1.421921,-0.111407,-0.417641,1.384082,-0.034091,-0.455614,1.106679,-0.007775,-0.367445,0.882535,-0.000521,-0.276781,0.826258,0.002952,-0.188718,0.761159,-0.059804,-0.354395,0.777658,-0.384692,-0.398380,0.908650,-0.406822,-0.412241,0.496490,-0.430723,-0.480806,0.108539,-0.430328,-0.319986,0.001365,-0.209808,-0.435779,0.904597,-0.203900,-0.412912,0.492732,-0.234961,-0.487064,0.102079,-0.175958,-0.350933,0.004086,-0.267361,-0.378349,1.542303,-0.249394,-0.216918,1.575411,-0.277146,-0.248909,1.614659,-0.347932,-0.358834,1.611674,-0.223612,-0.250197,1.608221,-0.177928,-0.377350,1.604516,
20200925_05:35:-48.031,-0.292739,-0.418044,0.906575,-0.285194,-0.402618,1.089802,-0.283007,-0.408321,1.236798,-0.273471,-0.396376,1.460226,-0.309391,-0.393051,1.424800,-0.448958,-0.356556,1.394251,-0.513272,-0.399959,1.119960,-0.550036,-0.405868,0.883627,-0.511063,-0.316871,0.862963,-0.468439,-0.341295,0.762912,-0.452578,-0.313681,0.817189,-0.241204,-0.405753,1.421951,-0.111463,-0.417787,1.384202,-0.034108,-0.455712,1.106826,-0.007703,-0.367817,0.882604,-0.000460,-0.277361,0.826007,0.003652,-0.189325,0.760924,-0.059349,-0.355096,0.777682,-0.384692,-0.398379,0.908706,-0.406778,-0.412155,0.496572,-0.430632,-0.480828,0.108667,-0.430224,-0.319922,0.001649,-0.209821,-0.435775,0.904653,-0.203846,-0.412815,0.492825,-0.234918,-0.487100,0.102229,-0.175831,-0.350956,0.004328,-0.267437,-0.378363,1.542319,-0.249439,-0.216964,1.575501,-0.277084,-0.248990,1.614790,-0.347839,-0.358925,1.611895,-0.223569,-0.250257,1.608220,-0.177860,-0.377384,1.604310,
20200925_05:35:-48.031,-0.292747,-0.418036,0.906599,-0.285217,-0.402593,1.089813,-0.283027,-0.408276,1.236800,-0.273542,-0.396319,1.460214,-0.309454,-0.393007,1.424782,-0.449015,-0.356549,1.394211,-0.513170,-0.399866,1.119889,-0.550035,-0.406111,0.883597,-0.511135,-0.317123,0.862795,-0.468579,-0.341729,0.762769,-0.452638,-0.313815,0.817246,-0.241267,-0.405688,1.421949,-0.111517,-0.417718,1.384263,-0.034104,-0.455580,1.106916,-0.007693,-0.367871,0.882640,-0.000514,-0.277557,0.825821,0.003979,-0.189542,0.760747,-0.059087,-0.355413,0.777688,-0.384708,-0.398437,0.908727,-0.406746,-0.412199,0.496617,-0.430514,-0.480987,0.108755,-0.430206,-0.320034,0.001832,-0.209822,-0.435710,0.904681,-0.203811,-0.412714,0.492883,-0.234832,-0.487137,0.102336,-0.175781,-0.350954,0.004488,-0.267532,-0.378303,1.542302,-0.249619,-0.216914,1.575523,-0.277171,-0.248979,1.614841,-0.347831,-0.358966,1.612013,-0.223669,-0.250196,1.608184,-0.177860,-0.377273,1.604144,
20200925_05:35:-48.075,-0.292753,-0.418030,0.906604,-0.285352,-0.402587,1.089812,-0.283287,-0.408258,1.236792,-0.273992,-0.396309,1.460201,-0.309864,-0.392945,1.424738,-0.449334,-0.356282,1.394041,-0.513237,-0.399437,1.119653,-0.549992,-0.405847,0.883363,-0.510978,-0.316929,0.862500,-0.468430,-0.341727,0.762525,-0.452433,-0.313641,0.817146,-0.241697,-0.405726,1.421968,-0.111933,-0.417969,1.384429,-0.034327,-0.455918,1.107165,-0.007591,-0.368379,0.882877,-0.000259,-0.278174,0.825917,0.004684,-0.190184,0.760853,-0.058712,-0.356013,0.777867,-0.384686,-0.398321,0.908657,-0.406390,-0.412039,0.496554,-0.429907,-0.480866,0.108707,-0.429314,-0.319885,0.001849,-0.209853,-0.435802,0.904754,-0.203454,-0.412794,0.492987,-0.234255,-0.487259,0.102456,-0.174926,-0.351151,0.004691,-0.268032,-0.378300,1.542288,-0.249936,-0.216950,1.575549,-0.277509,-0.248994,1.614863,-0.348285,-0.358897,1.612025,-0.224014,-0.250268,1.608190,-0.178346,-0.377386,1.604100,
20200925_05:35:-48.090,-0.292757,-0.418025,0.906601,-0.285212,-0.402602,1.089795,-0.283021,-0.408287,1.236765,-0.273566,-0.396366,1.460155,-0.309462,-0.393010,1.424722,-0.448960,-0.356388,1.394138,-0.513011,-0.399474,1.119790,-0.550007,-0.406004,0.883554,-0.511062,-0.317081,0.862612,-0.468624,-0.341935,0.762611,-0.452552,-0.313722,0.817310,-0.241298,-0.405767,1.421900,-0.111562,-0.417974,1.384279,-0.034155,-0.455835,1.106965,-0.007623,-0.368340,0.882650,-0.000386,-0.278190,0.825602,0.004654,-0.190202,0.760553,-0.058721,-0.356084,0.777675,-0.384693,-0.398365,0.908732,-0.406716,-0.412017,0.496666,-0.430505,-0.480838,0.108858,-0.430079,-0.319823,0.002069,-0.209854,-0.435754,0.904680,-0.203788,-0.412665,0.492936,-0.234875,-0.487134,0.102450,-0.175675,-0.350985,0.004684,-0.267551,-0.378368,1.542237,-0.249498,-0.217028,1.575524,-0.276990,-0.249100,1.614867,-0.347702,-0.359037,1.612101,-0.223507,-0.250340,1.608110,-0.177774,-0.377422,1.603906,
20200925_05:35:-48.131,-0.293058,-0.418070,0.907107,-0.285276,-0.402984,1.090303,-0.283108,-0.408942,1.237249,-0.273715,-0.396636,1.460602,-0.309579,-0.393214,1.425148,-0.448893,-0.355962,1.394550,-0.514795,-0.397224,1.120385,-0.553022,-0.401607,0.884317,-0.511207,-0.313931,0.863694,-0.467919,-0.336374,0.763498,-0.452418,-0.312868,0.817907,-0.241467,-0.406227,1.422384,-0.111758,-0.418307,1.384668,-0.034467,-0.458530,1.107681,-0.008303,-0.372302,0.882856,0.000709,-0.281759,0.826706,0.006779,-0.193516,0.762109,-0.057885,-0.357273,0.777251,-0.384757,-0.397378,0.909299,-0.406758,-0.411064,0.497268,-0.430889,-0.477423,0.109087,-0.429219,-0.316114,0.002785,-0.210368,-0.436729,0.905131,-0.204261,-0.414709,0.493365,-0.235656,-0.486478,0.102435,-0.175413,-0.350796,0.004684,-0.267672,-0.378506,1.542645,-0.244264,-0.217976,1.576442,-0.271772,-0.249500,1.616207,-0.345643,-0.357347,1.614407,-0.218516,-0.252221,1.608238,-0.176553,-0.380516,1.602269,
20200925_05:35:-48.175,-0.293525,-0.418652,0.907380,-0.285706,-0.403965,1.090590,-0.283527,-0.410100,1.237516,-0.273652,-0.397672,1.460822,-0.309597,-0.394320,1.425450,-0.449022,-0.356899,1.395634,-0.517885,-0.398088,1.122212,-0.556318,-0.398188,0.886158,-0.511571,-0.311713,0.866694,-0.468170,-0.333615,0.766437,-0.452598,-0.313795,0.818758,-0.241479,-0.407235,1.422540,-0.111884,-0.419293,1.384470,-0.034585,-0.458280,1.107335,-0.008494,-0.371823,0.882612,0.001319,-0.281884,0.825650,0.006489,-0.195224,0.758883,-0.053012,-0.362300,0.774893,-0.385161,-0.397722,0.909613,-0.406871,-0.412104,0.497627,-0.430677,-0.475185,0.108914,-0.429487,-0.313165,0.003723,-0.210892,-0.437525,0.905366,-0.204252,-0.414129,0.493720,-0.235716,-0.486231,0.102892,-0.175837,-0.350917,0.004437,-0.267452,-0.379495,1.542836,-0.244515,-0.218983,1.576967,-0.272626,-0.250494,1.616312,-0.346484,-0.358312,1.613406,-0.219261,-0.253230,1.609148,-0.177252,-0.381526,1.603822,
20200925_05:35:-48.219,-0.293624,-0.419950,0.907408,-0.285803,-0.403706,1.090478,-0.283570,-0.409470,1.237412,-0.273308,-0.394440,1.460531,-0.309367,-0.391858,1.425212,-0.449315,-0.356438,1.395437,-0.518014,-0.400800,1.122485,-0.555890,-0.401852,0.886353,-0.512288,-0.314790,0.866926,-0.467860,-0.336047,0.766987,-0.453439,-0.316384,0.818501,-0.241127,-0.404095,1.422281,-0.111474,-0.414908,1.384059,-0.032579,-0.457898,1.107980,-0.004929,-0.376147,0.881699,0.007320,-0.287642,0.822999,0.013478,-0.203934,0.752654,-0.039941,-0.369593,0.769943,-0.385517,-0.400190,0.909580,-0.407116,-0.413714,0.497578,-0.430660,-0.481696,0.109693,-0.431412,-0.322320,0.000550,-0.210760,-0.437769,0.905449,-0.204490,-0.415346,0.493761,-0.235702,-0.490432,0.103493,-0.177079,-0.355525,0.003747,-0.267109,-0.375283,1.542317,-0.245146,-0.213951,1.573010,-0.273308,-0.244726,1.612893,-0.346614,-0.352948,1.611987,-0.219896,-0.247349,1.606069,-0.177228,-0.375512,1.603797,
20200925_05:35:-48.263,-0.293625,-0.420430,0.907413,-0.285829,-0.403428,1.090405,-0.283598,-0.409164,1.237332,-0.273064,-0.392757,1.460328,-0.309190,-0.390577,1.425055,-0.449422,-0.356233,1.395396,-0.518164,-0.402180,1.122735,-0.555787,-0.403489,0.886578,-0.512815,-0.316098,0.867252,-0.467815,-0.336877,0.767476,-0.454077,-0.317498,0.818365,-0.240894,-0.402466,1.422086,-0.111256,-0.412524,1.383636,-0.032006,-0.457445,1.107985,-0.004153,-0.376999,0.881276,0.007447,-0.288622,0.822264,0.011864,-0.206350,0.750126,-0.035129,-0.375520,0.768672,-0.385647,-0.401307,0.909557,-0.407116,-0.413629,0.497534,-0.430466,-0.484224,0.110128,-0.432159,-0.326370,-0.001176,-0.210643,-0.437674,0.905480,-0.204474,-0.415154,0.493820,-0.235361,-0.491120,0.103720,-0.177360,-0.356096,0.003786,-0.266838,-0.373083,1.541984,-0.244680,-0.211397,1.570548,-0.272856,-0.241613,1.610842,-0.346281,-0.349748,1.611388,-0.219453,-0.244386,1.604029,-0.176934,-0.372608,1.603418,
20200925_05:35:-48.263,-0.293532,-0.420591,0.907409,-0.285745,-0.403328,1.090378,-0.283557,-0.409271,1.237299,-0.272931,-0.392477,1.460264,-0.309077,-0.390396,1.425005,-0.449387,-0.356323,1.395393,-0.517989,-0.402380,1.122711,-0.555171,-0.403041,0.886479,-0.512375,-0.315480,0.867537,-0.467063,-0.336140,0.767876,-0.453661,-0.316697,0.818469,-0.240769,-0.402215,1.422022,-0.111129,-0.412109,1.383531,-0.031497,-0.457971,1.108141,-0.003434,-0.377018,0.881636,0.007994,-0.287758,0.823932,0.012423,-0.204653,0.752754,-0.033884,-0.376721,0.768813,-0.385602,-0.401687,0.909544,-0.406815,-0.412590,0.497463,-0.430083,-0.483173,0.110046,-0.430767,-0.324963,-0.000765,-0.210509,-0.437637,0.905483,-0.204277,-0.414620,0.493847,-0.234965,-0.490301,0.103671,-0.176709,-0.355128,0.004086,-0.266687,-0.372658,1.541885,-0.244910,-0.210897,1.570328,-0.273359,-0.241071,1.610462,-0.346675,-0.349282,1.610646,-0.219903,-0.243801,1.604056,-0.177248,-0.371981,1.603995,
20200925_05:35:-48.307,-0.293375,-0.417399,0.907629,-0.286002,-0.402206,1.090795,-0.284357,-0.408942,1.237684,-0.274299,-0.394944,1.460862,-0.310305,-0.392076,1.425517,-0.450174,-0.356395,1.395734,-0.517923,-0.399514,1.122368,-0.552982,-0.396260,0.885840,-0.509489,-0.308714,0.868496,-0.465306,-0.331163,0.768719,-0.449249,-0.310708,0.819682,-0.242111,-0.404541,1.422608,-0.112541,-0.415386,1.384150,-0.031797,-0.459645,1.108831,-0.004195,-0.373953,0.884026,0.008500,-0.284015,0.827660,0.012454,-0.199643,0.757965,-0.041836,-0.366733,0.773265,-0.385062,-0.396715,0.909604,-0.405482,-0.406534,0.497468,-0.428750,-0.473403,0.109404,-0.426993,-0.313822,0.000598,-0.210697,-0.436050,0.905848,-0.203122,-0.410692,0.494384,-0.234056,-0.484299,0.103843,-0.174089,-0.349509,0.004764,-0.268126,-0.376174,1.542733,-0.246479,-0.214497,1.571725,-0.274839,-0.244844,1.611790,-0.348040,-0.353129,1.611688,-0.221391,-0.247494,1.605299,-0.178603,-0.375625,1.604718,
20200925_05:35:-48.327,-0.293283,-0.415773,0.907720,-0.286131,-0.401680,1.090978,-0.284734,-0.408727,1.237852,-0.274970,-0.396228,1.461127,-0.310908,-0.392989,1.425747,-0.450594,-0.356672,1.395887,-0.517802,-0.398460,1.122188,-0.551574,-0.393100,0.885517,-0.507869,-0.305490,0.869065,-0.464459,-0.329130,0.769226,-0.446640,-0.307970,0.820365,-0.242761,-0.405701,1.422862,-0.113231,-0.416894,1.384378,-0.031706,-0.460317,1.109163,-0.004708,-0.371858,0.885365,0.008675,-0.281476,0.829880,0.012476,-0.196101,0.761413,-0.046620,-0.359935,0.776376,-0.384753,-0.394153,0.909628,-0.404895,-0.403883,0.497485,-0.428198,-0.468879,0.109115,-0.425338,-0.308566,0.001422,-0.210801,-0.435268,0.906000,-0.202644,-0.408906,0.494620,-0.233772,-0.481740,0.103959,-0.173100,-0.347183,0.005000,-0.268852,-0.378019,1.543127,-0.247668,-0.216296,1.572183,-0.275853,-0.246759,1.612280,-0.348705,-0.355275,1.612248,-0.222410,-0.249235,1.605686,-0.179216,-0.377224,1.604939,
20200925_05:35:-48.367,-0.293249,-0.415229,0.907735,-0.286167,-0.401555,1.091023,-0.284809,-0.408555,1.237896,-0.275113,-0.396626,1.461200,-0.311042,-0.393310,1.425820,-0.450737,-0.357054,1.395952,-0.517671,-0.398677,1.122167,-0.550789,-0.392476,0.885430,-0.507224,-0.304728,0.869364,-0.464341,-0.329184,0.769497,-0.445372,-0.307461,0.820676,-0.242890,-0.405987,1.422921,-0.113386,-0.417113,1.384341,-0.031450,-0.460361,1.109227,-0.005281,-0.370566,0.885870,0.008104,-0.280003,0.830686,0.011511,-0.194103,0.762861,-0.049973,-0.356168,0.778229,-0.384634,-0.393261,0.909627,-0.404850,-0.403655,0.497514,-0.428238,-0.468110,0.109067,-0.425221,-0.307498,0.001833,-0.210843,-0.435038,0.906029,-0.202651,-0.408629,0.494662,-0.233939,-0.481638,0.104054,-0.173274,-0.347195,0.004942,-0.269025,-0.378625,1.543247,-0.248437,-0.216817,1.572235,-0.276396,-0.247391,1.612405,-0.348797,-0.356206,1.612564,-0.222961,-0.249647,1.605678,-0.179240,-0.377454,1.604834,
20200925_05:35:-48.411,-0.293381,-0.415496,0.907456,-0.286253,-0.401661,1.090711,-0.284627,-0.407666,1.237610,-0.274864,-0.395557,1.460878,-0.310818,-0.392387,1.425517,-0.450781,-0.357131,1.395783,-0.517670,-0.400241,1.122248,-0.550300,-0.393903,0.885472,-0.507527,-0.305743,0.869597,-0.463714,-0.327214,0.769460,-0.444985,-0.308926,0.820244,-0.242631,-0.404833,1.422593,-0.113191,-0.415846,1.383819,-0.031864,-0.459177,1.108571,-0.005729,-0.371124,0.884544,0.007056,-0.279849,0.830420,0.008535,-0.193286,0.763393,-0.052834,-0.355214,0.778434,-0.384782,-0.393638,0.909361,-0.405011,-0.403231,0.497273,-0.428613,-0.468838,0.109074,-0.426061,-0.308302,0.001750,-0.210961,-0.435207,0.905738,-0.202960,-0.408994,0.494398,-0.234162,-0.482231,0.103870,-0.174020,-0.347364,0.005050,-0.268799,-0.377483,1.542901,-0.247928,-0.215661,1.571504,-0.276368,-0.245991,1.611512,-0.349137,-0.354543,1.611371,-0.222886,-0.248453,1.605300,-0.179607,-0.376398,1.605326,
20200925_05:35:-48.455,-0.293456,-0.415798,0.907309,-0.286281,-0.401774,1.090530,-0.284453,-0.407056,1.237441,-0.274622,-0.394726,1.460673,-0.310598,-0.391699,1.425329,-0.450766,-0.357238,1.395694,-0.517622,-0.401504,1.122364,-0.549971,-0.395196,0.885571,-0.507805,-0.306739,0.869780,-0.463413,-0.326211,0.769502,-0.444814,-0.310189,0.819974,-0.242382,-0.403935,1.422384,-0.112983,-0.414785,1.383467,-0.032067,-0.458225,1.108144,-0.006055,-0.371418,0.883641,0.006306,-0.279682,0.830224,0.006498,-0.192677,0.763773,-0.054713,-0.354559,0.778577,-0.384882,-0.394088,0.909227,-0.405169,-0.403331,0.497172,-0.428915,-0.469882,0.109181,-0.426822,-0.309445,0.001732,-0.211012,-0.435376,0.905579,-0.203219,-0.409455,0.494255,-0.234361,-0.483027,0.103824,-0.174695,-0.347874,0.005137,-0.268573,-0.376566,1.542670,-0.247644,-0.214711,1.570953,-0.276372,-0.244886,1.610863,-0.349291,-0.353323,1.610573,-0.222861,-0.247444,1.604989,-0.179775,-0.375439,1.605634,
20200925_05:35:-48.499,-0.293485,-0.416007,0.907255,-0.286280,-0.401851,1.090449,-0.284316,-0.406642,1.237362,-0.274438,-0.394158,1.460564,-0.310430,-0.391231,1.425234,-0.450733,-0.357321,1.395666,-0.517558,-0.402377,1.122483,-0.549725,-0.396100,0.885685,-0.507979,-0.307444,0.869946,-0.463220,-0.325574,0.769589,-0.444691,-0.311062,0.819839,-0.242193,-0.403318,1.422273,-0.112825,-0.414043,1.383262,-0.032174,-0.457556,1.107898,-0.006249,-0.371593,0.883083,0.005856,-0.279553,0.830153,0.005236,-0.192242,0.764121,-0.055901,-0.354089,0.778723,-0.384929,-0.394408,0.909182,-0.405257,-0.403438,0.497160,-0.429093,-0.470635,0.109319,-0.427328,-0.310272,0.001782,-0.211025,-0.435485,0.905517,-0.203379,-0.409775,0.494213,-0.234473,-0.483591,0.103857,-0.175147,-0.348248,0.005253,-0.268402,-0.375936,1.542541,-0.247448,-0.214060,1.570602,-0.276361,-0.244133,1.610449,-0.349367,-0.352498,1.610067,-0.222834,-0.246747,1.604797,-0.179866,-0.374767,1.605857,
20200925_05:35:-48.499,-0.293490,-0.416115,0.907250,-0.286269,-0.401875,1.090423,-0.284218,-0.406343,1.237333,-0.274313,-0.393762,1.460511,-0.310314,-0.390903,1.425190,-0.450705,-0.357369,1.395668,-0.517500,-0.402945,1.122586,-0.549540,-0.396683,0.885789,-0.508082,-0.307895,0.870088,-0.463086,-0.325121,0.769688,-0.444596,-0.311619,0.819783,-0.242065,-0.402886,1.422220,-0.112718,-0.413520,1.383149,-0.032239,-0.457068,1.107764,-0.006373,-0.371663,0.882750,0.005567,-0.279417,0.830156,0.004412,-0.191899,0.764421,-0.056671,-0.353723,0.778865,-0.384945,-0.394595,0.909182,-0.405291,-0.403471,0.497188,-0.429175,-0.471088,0.109455,-0.427637,-0.310776,0.001866,-0.211020,-0.435520,0.905508,-0.203465,-0.409939,0.494225,-0.234515,-0.483906,0.103927,-0.175422,-0.348434,0.005384,-0.268289,-0.375502,1.542474,-0.247328,-0.213615,1.570392,-0.276363,-0.243622,1.610194,-0.349418,-0.351940,1.609745,-0.222826,-0.246271,1.604691,-0.179932,-0.374302,1.606024,
20200925_05:35:-48.543,-0.293485,-0.416152,0.907262,-0.286265,-0.401913,1.090423,-0.284173,-0.406210,1.237327,-0.274267,-0.393633,1.460490,-0.310268,-0.390789,1.425173,-0.450692,-0.357417,1.395676,-0.517462,-0.403222,1.122648,-0.549391,-0.396883,0.885854,-0.508072,-0.308028,0.870209,-0.462922,-0.324648,0.769784,-0.444453,-0.311845,0.819777,-0.242018,-0.402742,1.422200,-0.112691,-0.413378,1.383100,-0.032324,-0.456916,1.107701,-0.006426,-0.371835,0.882587,0.005467,-0.279446,0.830249,0.004016,-0.191770,0.764744,-0.057126,-0.353543,0.779022,-0.384934,-0.394634,0.909194,-0.405254,-0.403278,0.497224,-0.429168,-0.471048,0.109547,-0.427678,-0.310743,0.001971,-0.211021,-0.435556,0.905520,-0.203470,-0.409948,0.494268,-0.234492,-0.483884,0.103990,-0.175468,-0.348335,0.005536,-0.268248,-0.375375,1.542447,-0.247192,-0.213504,1.570317,-0.276329,-0.243461,1.610077,-0.349479,-0.351704,1.609546,-0.222788,-0.246161,1.604679,-0.180018,-0.374222,1.606162,
20200925_05:35:-48.560,-0.293479,-0.416154,0.907276,-0.286243,-0.401847,1.090419,-0.284102,-0.405978,1.237319,-0.274172,-0.393322,1.460461,-0.310178,-0.390520,1.425151,-0.450646,-0.357349,1.395680,-0.517408,-0.403439,1.122716,-0.549299,-0.397150,0.885932,-0.508126,-0.308233,0.870287,-0.462881,-0.324457,0.769849,-0.444425,-0.312093,0.819764,-0.241923,-0.402413,1.422172,-0.112610,-0.412990,1.383039,-0.032331,-0.456570,1.107641,-0.006493,-0.371769,0.882430,0.005310,-0.279297,0.830233,0.003604,-0.191540,0.764853,-0.057480,-0.353307,0.779082,-0.384934,-0.394689,0.909213,-0.405287,-0.403333,0.497270,-0.429234,-0.471353,0.109664,-0.427883,-0.311092,0.002043,-0.211009,-0.435509,0.905530,-0.203531,-0.410022,0.494295,-0.234544,-0.484091,0.104067,-0.175659,-0.348491,0.005618,-0.268156,-0.375033,1.542407,-0.247128,-0.213154,1.570185,-0.276310,-0.243079,1.609930,-0.349457,-0.351314,1.609392,-0.222766,-0.245785,1.604595,-0.180004,-0.373839,1.606217,
