20200925_05:48:-48.932,-0.280221,-0.489087,0.919840,-0.274085,-0.478076,1.098000,-0.272556,-0.485433,1.240589,-0.262000,-0.478982,1.457585,-0.297171,-0.475692,1.423526,-0.434177,-0.445840,1.394900,-0.510438,-0.477001,1.130798,-0.502795,-0.381283,0.919387,-0.519571,-0.458850,0.864661,-0.476636,-0.374214,0.812746,-0.429118,-0.409202,0.831077,-0.230758,-0.486461,1.420017,-0.105382,-0.495384,1.380838,-0.014772,-0.540534,1.117758,-0.003788,-0.421373,0.915351,-0.011576,-0.483135,0.832294,-0.012707,-0.547966,0.748023,-0.032610,-0.463567,0.799705,-0.369554,-0.470412,0.921762,-0.384347,-0.494436,0.521972,-0.398976,-0.560837,0.145030,-0.403356,-0.424651,0.016155,-0.199666,-0.505928,0.918106,-0.200341,-0.496215,0.517872,-0.240830,-0.574241,0.140932,-0.204406,-0.471280,0.007337,-0.255961,-0.463342,1.537626,-0.226288,-0.316751,1.596868,-0.259641,-0.350211,1.627001,-0.337933,-0.446633,1.600920,-0.207707,-0.356306,1.624669,-0.175616,-0.481770,1.603837,
20200925_05:48:-48.975,-0.280221,-0.489085,0.919839,-0.274139,-0.478167,1.098002,-0.272652,-0.485597,1.240584,-0.262164,-0.479261,1.457582,-0.297323,-0.475952,1.423514,-0.434316,-0.446082,1.394860,-0.510491,-0.477096,1.130723,-0.502773,-0.381259,0.919375,-0.519536,-0.458792,0.864600,-0.476584,-0.374123,0.812757,-0.429071,-0.409135,0.831077,-0.230911,-0.486719,1.420020,-0.105525,-0.495622,1.380879,-0.014830,-0.540631,1.117811,-0.003803,-0.421323,0.915500,-0.011553,-0.483038,0.832407,-0.012647,-0.547822,0.748103,-0.032569,-0.463464,0.799826,-0.369551,-0.470409,0.921744,-0.384226,-0.494232,0.521948,-0.398743,-0.560436,0.144976,-0.403078,-0.424187,0.016173,-0.199667,-0.505926,0.918121,-0.200221,-0.496010,0.517901,-0.240597,-0.573840,0.140918,-0.204129,-0.470819,0.007387,-0.256150,-0.463663,1.537631,-0.226508,-0.317104,1.596956,-0.259869,-0.350580,1.627059,-0.338144,-0.446991,1.600901,-0.207935,-0.356670,1.624743,-0.175830,-0.482119,1.603861,
20200925_05:48:-48.988,-0.280221,-0.489084,0.919838,-0.274206,-0.478083,1.097995,-0.272765,-0.485448,1.240578,-0.262357,-0.479011,1.457571,-0.297505,-0.475732,1.423491,-0.434496,-0.445931,1.394773,-0.510562,-0.477090,1.130628,-0.502804,-0.381340,0.919248,-0.519515,-0.458901,0.864500,-0.476581,-0.374234,0.812644,-0.429060,-0.409226,0.830991,-0.231088,-0.486473,1.420025,-0.105687,-0.495340,1.380934,-0.014879,-0.540426,1.117926,-0.003843,-0.421177,0.915586,-0.011529,-0.482931,0.832518,-0.012558,-0.547750,0.748243,-0.032536,-0.463387,0.799924,-0.369558,-0.470445,0.921704,-0.384084,-0.494457,0.521922,-0.398441,-0.560838,0.144984,-0.402786,-0.424652,0.016120,-0.199662,-0.505892,0.918156,-0.200079,-0.496161,0.517941,-0.240291,-0.574177,0.140988,-0.203818,-0.471208,0.007423,-0.256378,-0.463375,1.537614,-0.226828,-0.316778,1.596881,-0.260184,-0.350255,1.626986,-0.338403,-0.446712,1.600842,-0.208248,-0.356322,1.624693,-0.176077,-0.481763,1.603882,
20200925_05:48:-49.031,-0.280388,-0.487346,0.917220,-0.273985,-0.474798,1.095157,-0.272298,-0.481979,1.237662,-0.262599,-0.474569,1.454531,-0.297662,-0.471815,1.420357,-0.434700,-0.444716,1.389672,-0.509692,-0.472353,1.124999,-0.502450,-0.372161,0.915818,-0.522264,-0.445481,0.856548,-0.469002,-0.361666,0.813822,-0.432679,-0.412530,0.824368,-0.231160,-0.481832,1.417127,-0.105211,-0.491176,1.380228,-0.016931,-0.533668,1.116106,-0.005509,-0.412713,0.914962,-0.010323,-0.469847,0.828517,-0.018464,-0.536400,0.746079,-0.032347,-0.441131,0.795703,-0.369826,-0.469481,0.919179,-0.385016,-0.494609,0.519725,-0.399150,-0.562306,0.143240,-0.403767,-0.426961,0.013662,-0.199737,-0.503456,0.915454,-0.200633,-0.493209,0.515486,-0.240722,-0.574697,0.139487,-0.204526,-0.472513,0.005376,-0.257029,-0.458561,1.534481,-0.231721,-0.309134,1.588123,-0.263440,-0.342627,1.619874,-0.338604,-0.442494,1.598341,-0.211394,-0.346998,1.616977,-0.175232,-0.471852,1.600035,
20200925_05:48:-49.075,-0.280302,-0.485276,0.916033,-0.274039,-0.471735,1.093879,-0.272514,-0.478982,1.236365,-0.263977,-0.471522,1.453254,-0.298882,-0.469044,1.418907,-0.435914,-0.443783,1.386744,-0.509966,-0.468546,1.121557,-0.503251,-0.365142,0.913960,-0.524530,-0.436831,0.853239,-0.469609,-0.350368,0.818712,-0.438265,-0.411578,0.819916,-0.232295,-0.478528,1.416014,-0.105864,-0.487863,1.380861,-0.018581,-0.526243,1.115816,-0.006141,-0.403665,0.915753,-0.012877,-0.457057,0.827088,-0.025053,-0.522004,0.743886,-0.035824,-0.422731,0.796153,-0.369845,-0.467991,0.917870,-0.385085,-0.494466,0.518556,-0.398786,-0.564358,0.142504,-0.403390,-0.429857,0.012082,-0.199556,-0.500864,0.914376,-0.200239,-0.489854,0.514478,-0.240167,-0.574553,0.139221,-0.203644,-0.472266,0.005305,-0.258942,-0.455482,1.533222,-0.236701,-0.304345,1.583252,-0.267375,-0.337825,1.616014,-0.340352,-0.439854,1.597380,-0.215272,-0.341056,1.612778,-0.176353,-0.465381,1.598360,
20200925_05:48:-49.119,-0.280252,-0.484414,0.915664,-0.274073,-0.470527,1.093467,-0.272679,-0.478064,1.235924,-0.264898,-0.470970,1.452830,-0.299691,-0.468542,1.418373,-0.436642,-0.444152,1.385278,-0.510212,-0.466388,1.119764,-0.503736,-0.360537,0.913425,-0.526234,-0.430986,0.851717,-0.470027,-0.343571,0.822034,-0.442399,-0.411130,0.818102,-0.233072,-0.477807,1.415689,-0.106358,-0.487363,1.381685,-0.019790,-0.522711,1.116018,-0.006370,-0.398776,0.916886,-0.014534,-0.449464,0.826779,-0.029314,-0.513164,0.743052,-0.038157,-0.411375,0.797550,-0.369828,-0.467341,0.917444,-0.385137,-0.493980,0.518186,-0.398656,-0.564591,0.142305,-0.403036,-0.430336,0.011651,-0.199478,-0.499810,0.914059,-0.200006,-0.487613,0.514238,-0.239958,-0.573751,0.139356,-0.202992,-0.471274,0.005731,-0.260184,-0.455060,1.532835,-0.239414,-0.303109,1.580936,-0.269460,-0.336559,1.614294,-0.341331,-0.439648,1.597359,-0.217351,-0.339209,1.610738,-0.177052,-0.463210,1.597506,
20200925_05:48:-49.163,-0.280182,-0.484258,0.915595,-0.273996,-0.470377,1.093378,-0.272674,-0.478326,1.235798,-0.265389,-0.471850,1.452716,-0.300101,-0.469345,1.418192,-0.436963,-0.445318,1.384532,-0.510359,-0.465450,1.118835,-0.504098,-0.357856,0.913422,-0.527660,-0.427322,0.851019,-0.470499,-0.340069,0.822761,-0.445639,-0.410983,0.817184,-0.233478,-0.478558,1.415631,-0.106588,-0.488398,1.382431,-0.020226,-0.521203,1.116404,-0.005778,-0.395962,0.918194,-0.014303,-0.444736,0.827083,-0.029037,-0.506621,0.742013,-0.038067,-0.403619,0.799104,-0.369747,-0.467188,0.917379,-0.385249,-0.493346,0.518141,-0.398835,-0.563822,0.142280,-0.403021,-0.429421,0.011801,-0.199416,-0.499650,0.913986,-0.199970,-0.486137,0.514252,-0.240159,-0.572686,0.139534,-0.202880,-0.469775,0.006354,-0.260866,-0.456167,1.532768,-0.241666,-0.303590,1.579459,-0.271298,-0.337055,1.613161,-0.342070,-0.441048,1.597270,-0.219175,-0.339176,1.609547,-0.177566,-0.462838,1.597371,
20200925_05:48:-49.163,-0.279953,-0.485597,0.914766,-0.273912,-0.472404,1.092614,-0.272756,-0.480028,1.235059,-0.267160,-0.474056,1.452050,-0.301573,-0.471187,1.417252,-0.438140,-0.446176,1.383094,-0.509809,-0.462743,1.116668,-0.502074,-0.349795,0.914190,-0.525962,-0.415812,0.848259,-0.465507,-0.335682,0.808204,-0.450362,-0.409601,0.816899,-0.235008,-0.480960,1.415207,-0.108197,-0.492066,1.382086,-0.020183,-0.521546,1.116199,-0.005675,-0.394080,0.919406,-0.013166,-0.441532,0.827505,-0.031932,-0.506390,0.745492,-0.035984,-0.400309,0.800161,-0.369323,-0.467504,0.916460,-0.384558,-0.491568,0.517065,-0.398561,-0.562922,0.141369,-0.402255,-0.426230,0.013266,-0.199364,-0.501912,0.913239,-0.199432,-0.485977,0.513578,-0.240535,-0.572596,0.138959,-0.201346,-0.468622,0.007152,-0.263149,-0.458576,1.532172,-0.243509,-0.305372,1.576594,-0.275651,-0.337502,1.609282,-0.347515,-0.440469,1.591659,-0.223459,-0.340694,1.608658,-0.183741,-0.465370,1.601499,
20200925_05:48:-49.207,-0.279849,-0.486362,0.914431,-0.273874,-0.473636,1.092321,-0.272770,-0.481054,1.234782,-0.268245,-0.475420,1.451816,-0.302470,-0.472351,1.416848,-0.438881,-0.446855,1.382402,-0.509389,-0.461127,1.115524,-0.500866,-0.344636,0.915086,-0.524830,-0.408307,0.846908,-0.463156,-0.333464,0.799203,-0.453391,-0.408664,0.818459,-0.235937,-0.482411,1.415124,-0.109179,-0.494195,1.382013,-0.020164,-0.521318,1.116199,-0.005908,-0.392352,0.920357,-0.012691,-0.438919,0.827946,-0.034025,-0.505705,0.748133,-0.034955,-0.397653,0.801051,-0.369105,-0.467699,0.916094,-0.384230,-0.490349,0.516598,-0.398559,-0.562267,0.141008,-0.402138,-0.424063,0.014524,-0.199362,-0.503191,0.912932,-0.199229,-0.485607,0.513326,-0.240936,-0.572287,0.138773,-0.200624,-0.467568,0.007890,-0.264571,-0.460073,1.531982,-0.244629,-0.306448,1.574810,-0.278359,-0.337680,1.606765,-0.350833,-0.440027,1.588035,-0.226222,-0.341515,1.608118,-0.187857,-0.466765,1.604293,
20200925_05:48:-49.224,-0.279821,-0.486678,0.914371,-0.273874,-0.474020,1.092273,-0.272744,-0.481117,1.234755,-0.268883,-0.475417,1.451807,-0.303001,-0.472349,1.416731,-0.439386,-0.446938,1.382101,-0.509136,-0.460211,1.114964,-0.500457,-0.341612,0.915763,-0.524297,-0.403841,0.846220,-0.462416,-0.332664,0.793436,-0.455487,-0.408329,0.820243,-0.236463,-0.482428,1.415215,-0.109720,-0.494368,1.382089,-0.020074,-0.520019,1.116330,-0.006421,-0.390273,0.920952,-0.012644,-0.436382,0.828268,-0.035498,-0.504586,0.750087,-0.034663,-0.395179,0.801634,-0.369050,-0.467869,0.916016,-0.384149,-0.490126,0.516483,-0.398624,-0.562934,0.141058,-0.402533,-0.423901,0.015487,-0.199359,-0.503638,0.912888,-0.199249,-0.485463,0.513296,-0.241234,-0.572774,0.138908,-0.200483,-0.467625,0.008498,-0.265452,-0.460046,1.531982,-0.245620,-0.306045,1.573510,-0.280302,-0.336708,1.604997,-0.352922,-0.438850,1.585696,-0.228235,-0.340829,1.607656,-0.190546,-0.466338,1.606204,
20200925_05:48:-49.267,-0.279827,-0.486739,0.914422,-0.273875,-0.474100,1.092330,-0.272689,-0.480965,1.234827,-0.269232,-0.475193,1.451890,-0.303289,-0.472168,1.416750,-0.439693,-0.446969,1.382023,-0.508973,-0.459684,1.114728,-0.500372,-0.339699,0.916348,-0.524067,-0.400992,0.845925,-0.462310,-0.332297,0.789806,-0.456909,-0.408102,0.821819,-0.236737,-0.482185,1.415359,-0.109997,-0.494091,1.382196,-0.019976,-0.518687,1.116455,-0.006928,-0.388432,0.921367,-0.012753,-0.434252,0.828510,-0.036539,-0.503426,0.751463,-0.034663,-0.393117,0.802052,-0.369060,-0.467932,0.916071,-0.384201,-0.489988,0.516517,-0.398774,-0.563449,0.141211,-0.403089,-0.423884,0.016236,-0.199363,-0.503698,0.912935,-0.199375,-0.485175,0.513346,-0.241525,-0.572996,0.139085,-0.200623,-0.467532,0.008970,-0.265962,-0.459792,1.532068,-0.246330,-0.305521,1.572694,-0.281599,-0.335834,1.603867,-0.354213,-0.437920,1.584218,-0.229593,-0.340083,1.607387,-0.192260,-0.465711,1.607522,
20200925_05:48:-49.311,-0.279843,-0.486696,0.914491,-0.273887,-0.474056,1.092404,-0.272660,-0.480757,1.234912,-0.269468,-0.474921,1.451983,-0.303486,-0.471932,1.416800,-0.439908,-0.446897,1.382010,-0.508877,-0.459269,1.114610,-0.500354,-0.338378,0.916771,-0.523946,-0.399052,0.845777,-0.462354,-0.332039,0.787478,-0.457835,-0.407873,0.823019,-0.236923,-0.481898,1.415493,-0.110182,-0.493767,1.382303,-0.019922,-0.517667,1.116572,-0.007307,-0.387087,0.921664,-0.012862,-0.432719,0.828696,-0.037245,-0.502542,0.752420,-0.034708,-0.391632,0.802354,-0.369081,-0.467902,0.916143,-0.384252,-0.489853,0.516574,-0.398887,-0.563779,0.141352,-0.403493,-0.423871,0.016763,-0.199374,-0.503643,0.913001,-0.199477,-0.484914,0.513412,-0.241729,-0.573106,0.139238,-0.200744,-0.467432,0.009314,-0.266306,-0.459495,1.532163,-0.246808,-0.305041,1.572175,-0.282462,-0.335124,1.603137,-0.355060,-0.437182,1.583268,-0.230502,-0.339451,1.607226,-0.193411,-0.465149,1.608419,
20200925_05:48:-49.355,-0.279856,-0.486634,0.914542,-0.273888,-0.473948,1.092456,-0.272615,-0.480506,1.234974,-0.269583,-0.474576,1.452050,-0.303581,-0.471643,1.416841,-0.440037,-0.446822,1.382017,-0.508815,-0.459077,1.114556,-0.500454,-0.337621,0.917049,-0.523939,-0.397914,0.845692,-0.462545,-0.332010,0.785935,-0.458497,-0.407818,0.823873,-0.237003,-0.481528,1.415584,-0.110256,-0.493289,1.382367,-0.019849,-0.516720,1.116637,-0.007640,-0.385961,0.921816,-0.012993,-0.431494,0.828784,-0.037727,-0.501782,0.753048,-0.034828,-0.390458,0.802513,-0.369111,-0.467912,0.916201,-0.384328,-0.489897,0.516626,-0.398989,-0.564228,0.141476,-0.403903,-0.424124,0.017113,-0.199371,-0.503516,0.913046,-0.199589,-0.484741,0.513450,-0.241883,-0.573299,0.139357,-0.200931,-0.467485,0.009531,-0.266496,-0.459111,1.532228,-0.247186,-0.304515,1.571791,-0.283070,-0.334462,1.602620,-0.355590,-0.436557,1.582635,-0.231141,-0.338801,1.607083,-0.194130,-0.464517,1.609007,
20200925_05:48:-49.399,-0.279565,-0.484485,0.913736,-0.273587,-0.471434,1.091625,-0.272017,-0.476326,1.234208,-0.268025,-0.467521,1.451172,-0.302161,-0.464903,1.416073,-0.438880,-0.440466,1.382011,-0.511121,-0.460152,1.115907,-0.505605,-0.344599,0.914789,-0.524891,-0.401946,0.839834,-0.468936,-0.325926,0.787167,-0.460411,-0.408278,0.819298,-0.235634,-0.475107,1.414665,-0.109066,-0.489321,1.381722,-0.017051,-0.520539,1.117346,-0.000321,-0.397205,0.918068,-0.005967,-0.441624,0.824516,-0.029264,-0.509068,0.745796,-0.032820,-0.390200,0.798944,-0.368821,-0.465763,0.915362,-0.384290,-0.489255,0.515879,-0.399641,-0.563043,0.140645,-0.403300,-0.422313,0.016945,-0.199078,-0.501366,0.912271,-0.199209,-0.482514,0.512674,-0.242333,-0.572778,0.139082,-0.200820,-0.467194,0.009245,-0.264525,-0.451006,1.531124,-0.246550,-0.296365,1.571146,-0.281510,-0.326930,1.602428,-0.353030,-0.429865,1.583157,-0.229460,-0.330611,1.605984,-0.190792,-0.455842,1.606633,
20200925_05:48:-49.400,-0.279411,-0.483431,0.913333,-0.273449,-0.470148,1.091206,-0.271693,-0.473927,1.233821,-0.267097,-0.463196,1.450688,-0.301318,-0.460787,1.415656,-0.438197,-0.436582,1.382074,-0.512666,-0.461195,1.116995,-0.509017,-0.349654,0.913581,-0.525976,-0.404558,0.836273,-0.474163,-0.322420,0.788811,-0.462116,-0.408670,0.816527,-0.234826,-0.471206,1.414164,-0.108387,-0.487063,1.381473,-0.015266,-0.523542,1.118158,0.004516,-0.405392,0.916037,-0.001085,-0.449081,0.822138,-0.022970,-0.514457,0.741296,-0.031138,-0.390819,0.797740,-0.368670,-0.464716,0.914928,-0.384265,-0.489195,0.515507,-0.400014,-0.562623,0.140217,-0.402842,-0.421473,0.016974,-0.198923,-0.500306,0.911895,-0.198950,-0.481385,0.512300,-0.242581,-0.572775,0.139038,-0.200679,-0.467318,0.009222,-0.263333,-0.445976,1.530480,-0.246336,-0.291348,1.570979,-0.280643,-0.322376,1.602528,-0.351419,-0.425893,1.583631,-0.228523,-0.325584,1.605463,-0.188682,-0.450448,1.605104,
20200925_05:48:-49.443,-0.279360,-0.483093,0.913202,-0.273395,-0.469687,1.091066,-0.271507,-0.472750,1.233697,-0.266491,-0.460774,1.450490,-0.300771,-0.458495,1.415507,-0.437757,-0.434425,1.382260,-0.513728,-0.462254,1.117926,-0.511343,-0.353373,0.913056,-0.527035,-0.406462,0.834226,-0.478146,-0.320595,0.790401,-0.463588,-0.409213,0.814965,-0.234304,-0.469064,1.413955,-0.107962,-0.486016,1.381436,-0.014148,-0.525962,1.118870,0.007637,-0.411299,0.914954,0.002090,-0.454465,0.820811,-0.018810,-0.518409,0.738574,-0.030032,-0.391672,0.797541,-0.368619,-0.464377,0.914785,-0.384330,-0.489440,0.515403,-0.400368,-0.562557,0.140064,-0.402636,-0.421108,0.017151,-0.198871,-0.499970,0.911774,-0.198855,-0.480933,0.512183,-0.242856,-0.573003,0.139130,-0.200695,-0.467611,0.009343,-0.262545,-0.443101,1.530174,-0.246159,-0.288498,1.571022,-0.280027,-0.319830,1.602745,-0.350327,-0.423715,1.584084,-0.227866,-0.322733,1.605257,-0.187279,-0.447353,1.604191,
20200925_05:48:-49.456,-0.282129,-0.479650,0.913315,-0.275400,-0.464751,1.091023,-0.273181,-0.468149,1.233634,-0.268488,-0.456864,1.450459,-0.302725,-0.454564,1.415439,-0.439623,-0.430093,1.382162,-0.516392,-0.461296,1.118452,-0.514073,-0.354659,0.912420,-0.530029,-0.415881,0.839792,-0.487024,-0.330651,0.789108,-0.463930,-0.406003,0.810394,-0.236231,-0.464949,1.413942,-0.109713,-0.481124,1.381745,-0.018336,-0.521100,1.118343,-0.003424,-0.396164,0.919934,-0.011911,-0.441868,0.827225,-0.029523,-0.504148,0.742974,-0.040896,-0.389260,0.802208,-0.371422,-0.461143,0.915146,-0.386968,-0.490134,0.516046,-0.402836,-0.564147,0.140898,-0.406278,-0.423093,0.017576,-0.201610,-0.496338,0.911665,-0.201310,-0.480951,0.511940,-0.245959,-0.573161,0.139022,-0.204272,-0.468621,0.008410,-0.264695,-0.439441,1.530201,-0.245395,-0.284313,1.567606,-0.279922,-0.314262,1.599944,-0.352182,-0.417157,1.583455,-0.227835,-0.318115,1.602641,-0.189670,-0.443481,1.604465,
20200925_05:48:-49.499,-0.283447,-0.478033,0.913296,-0.276332,-0.462291,1.090913,-0.273970,-0.465904,1.233513,-0.269619,-0.454952,1.450359,-0.303804,-0.452625,1.415290,-0.440593,-0.427746,1.381875,-0.517737,-0.461281,1.118567,-0.515236,-0.356363,0.911660,-0.530920,-0.422866,0.843772,-0.491722,-0.338760,0.788346,-0.462848,-0.404448,0.808494,-0.237301,-0.462953,1.413880,-0.110660,-0.478901,1.382063,-0.020431,-0.519814,1.118414,-0.009115,-0.389395,0.923328,-0.017278,-0.437037,0.831572,-0.029261,-0.496723,0.744504,-0.043731,-0.390805,0.805328,-0.372757,-0.459632,0.915242,-0.387926,-0.490953,0.516312,-0.403443,-0.565450,0.141251,-0.407600,-0.424732,0.017572,-0.202912,-0.494627,0.911541,-0.202114,-0.481322,0.511748,-0.246833,-0.573212,0.138767,-0.205311,-0.468980,0.007861,-0.265964,-0.437649,1.530132,-0.246668,-0.282365,1.566869,-0.281311,-0.312138,1.599242,-0.353591,-0.415058,1.583021,-0.229235,-0.316014,1.602112,-0.191163,-0.441394,1.604635,
20200925_05:48:-49.543,-0.283868,-0.477587,0.913298,-0.276653,-0.461674,1.090893,-0.274327,-0.465744,1.233479,-0.270399,-0.455488,1.450363,-0.304514,-0.453048,1.415237,-0.441184,-0.427746,1.381661,-0.518368,-0.462214,1.118489,-0.515505,-0.357998,0.911237,-0.530751,-0.427744,0.846581,-0.493969,-0.344527,0.788239,-0.461267,-0.403643,0.807989,-0.238010,-0.463373,1.413923,-0.111269,-0.479174,1.382442,-0.021585,-0.520191,1.118628,-0.012379,-0.385767,0.926172,-0.020174,-0.434437,0.834927,-0.028349,-0.491920,0.745959,-0.044729,-0.392324,0.808259,-0.373181,-0.459209,0.915279,-0.387748,-0.491204,0.516386,-0.402721,-0.565197,0.141210,-0.407162,-0.424433,0.017597,-0.203330,-0.494159,0.911511,-0.201824,-0.481380,0.511709,-0.246266,-0.572230,0.138446,-0.204669,-0.467942,0.007611,-0.266899,-0.438442,1.530197,-0.247548,-0.283148,1.566851,-0.282312,-0.312856,1.599152,-0.354651,-0.415714,1.582815,-0.230250,-0.316783,1.602173,-0.192316,-0.442197,1.604915,
20200925_05:48:-49.587,-0.283853,-0.477674,0.913306,-0.276656,-0.461807,1.090903,-0.274426,-0.466308,1.233476,-0.270886,-0.456710,1.450394,-0.304937,-0.454154,1.415214,-0.441502,-0.428505,1.381487,-0.518597,-0.463339,1.118342,-0.515366,-0.359409,0.910955,-0.530209,-0.431197,0.848481,-0.494968,-0.348629,0.788297,-0.459741,-0.403331,0.807980,-0.238434,-0.464495,1.413989,-0.111616,-0.480203,1.382782,-0.022174,-0.521078,1.118868,-0.014229,-0.383849,0.928350,-0.021715,-0.433094,0.837390,-0.027325,-0.488908,0.747170,-0.044917,-0.393666,0.810600,-0.373163,-0.459291,0.915283,-0.387138,-0.491378,0.516382,-0.401578,-0.564699,0.141059,-0.406110,-0.423797,0.017611,-0.203317,-0.494251,0.911524,-0.201136,-0.481475,0.511731,-0.245217,-0.571294,0.138182,-0.203474,-0.466868,0.007506,-0.267525,-0.439908,1.530284,-0.248113,-0.284645,1.567031,-0.282983,-0.314330,1.599238,-0.355380,-0.417111,1.582698,-0.230933,-0.318306,1.602384,-0.193126,-0.443756,1.605179,
20200925_05:48:-49.631,-0.283999,-0.472371,0.913222,-0.278050,-0.456309,1.090890,-0.276324,-0.459276,1.233545,-0.273867,-0.449347,1.450515,-0.307800,-0.447272,1.415173,-0.444430,-0.424136,1.379788,-0.519534,-0.463450,1.116628,-0.516107,-0.359131,0.909378,-0.531636,-0.431844,0.848116,-0.496692,-0.352703,0.783288,-0.458958,-0.399459,0.806403,-0.241150,-0.456766,1.414255,-0.114217,-0.470990,1.382671,-0.025281,-0.519218,1.119757,-0.015960,-0.383232,0.928343,-0.019296,-0.430703,0.836172,-0.021463,-0.485650,0.745245,-0.045370,-0.387996,0.809377,-0.373573,-0.455149,0.914664,-0.385869,-0.491288,0.515957,-0.398225,-0.564406,0.140426,-0.402061,-0.422087,0.018523,-0.203226,-0.487901,0.911921,-0.199229,-0.474657,0.512062,-0.240351,-0.568242,0.139004,-0.201599,-0.462673,0.008272,-0.271074,-0.432394,1.530415,-0.251932,-0.278390,1.572396,-0.282476,-0.310560,1.606573,-0.353549,-0.414685,1.592665,-0.230285,-0.313079,1.604135,-0.189162,-0.437341,1.596977,
20200925_05:48:-49.631,-0.288038,-0.473358,0.912653,-0.281327,-0.455401,1.090196,-0.279573,-0.457270,1.232935,-0.278146,-0.445473,1.449922,-0.311850,-0.443060,1.414351,-0.447713,-0.417867,1.377194,-0.522476,-0.456805,1.113746,-0.518130,-0.356639,0.904355,-0.533371,-0.410912,0.826175,-0.486136,-0.327068,0.776807,-0.464352,-0.394964,0.797396,-0.245358,-0.453838,1.413902,-0.118399,-0.470337,1.383291,-0.028210,-0.519330,1.120806,-0.011153,-0.392002,0.923914,-0.018446,-0.442647,0.833625,-0.016781,-0.493099,0.740064,-0.043970,-0.392984,0.804802,-0.377103,-0.453467,0.914008,-0.389000,-0.493425,0.515467,-0.402477,-0.567380,0.139957,-0.403518,-0.423161,0.020112,-0.207725,-0.491294,0.911431,-0.201310,-0.478618,0.511398,-0.246623,-0.575165,0.139395,-0.202301,-0.469350,0.010540,-0.275478,-0.427864,1.529724,-0.251644,-0.275055,1.573899,-0.285261,-0.306054,1.606270,-0.360124,-0.406865,1.587990,-0.233151,-0.310886,1.606396,-0.197243,-0.436870,1.600244,
20200925_05:48:-49.675,-0.289991,-0.474318,0.912374,-0.282802,-0.455461,1.089881,-0.280997,-0.456886,1.232684,-0.280261,-0.444253,1.449718,-0.313827,-0.441693,1.414000,-0.449284,-0.415656,1.375727,-0.523705,-0.454164,1.111998,-0.519292,-0.356359,0.901388,-0.530795,-0.397360,0.814876,-0.475519,-0.312684,0.776375,-0.465169,-0.394077,0.795607,-0.247400,-0.453038,1.413836,-0.120363,-0.470449,1.383820,-0.029182,-0.519080,1.121484,-0.007641,-0.397302,0.921428,-0.017429,-0.449677,0.832320,-0.012283,-0.497365,0.737394,-0.042135,-0.395335,0.802188,-0.378773,-0.453036,0.913709,-0.390315,-0.494828,0.515177,-0.404183,-0.568704,0.139502,-0.403950,-0.423063,0.021262,-0.209933,-0.493509,0.911170,-0.201907,-0.480418,0.511013,-0.249692,-0.578273,0.139493,-0.202115,-0.471973,0.012109,-0.277733,-0.426350,1.529494,-0.251697,-0.274311,1.575297,-0.287057,-0.304676,1.606427,-0.363696,-0.403627,1.585208,-0.235084,-0.310749,1.608167,-0.201970,-0.437572,1.602422,
20200925_05:48:-49.688,-0.290586,-0.474944,0.912288,-0.283164,-0.455827,1.089825,-0.281323,-0.457245,1.232682,-0.281110,-0.444493,1.449793,-0.314598,-0.441913,1.413977,-0.449908,-0.415849,1.375005,-0.523922,-0.453872,1.110981,-0.519913,-0.357184,0.899750,-0.527297,-0.389252,0.809075,-0.467183,-0.304712,0.778160,-0.464442,-0.394820,0.796442,-0.248158,-0.453338,1.413984,-0.120981,-0.470722,1.384330,-0.028894,-0.518166,1.121978,-0.004915,-0.399640,0.920150,-0.016134,-0.452952,0.831723,-0.008152,-0.498778,0.736034,-0.040261,-0.395517,0.800806,-0.379276,-0.453137,0.913648,-0.390387,-0.495404,0.515000,-0.404132,-0.568535,0.139027,-0.403693,-0.421708,0.022149,-0.210611,-0.494609,0.911062,-0.201505,-0.480407,0.510814,-0.250497,-0.578560,0.139377,-0.201194,-0.471499,0.013203,-0.278759,-0.426545,1.529596,-0.252034,-0.274982,1.576774,-0.288390,-0.305127,1.606996,-0.365666,-0.403154,1.583619,-0.236516,-0.311783,1.609805,-0.204661,-0.438980,1.604079,
20200925_05:48:-49.731,-0.296651,-0.471649,0.908216,-0.290313,-0.451325,1.085789,-0.289048,-0.451748,1.228760,-0.290532,-0.439407,1.446043,-0.323833,-0.437295,1.409976,-0.459279,-0.413733,1.369540,-0.529614,-0.453947,1.104630,-0.526992,-0.359042,0.892391,-0.534520,-0.377909,0.798024,-0.470487,-0.301837,0.755058,-0.473072,-0.391652,0.788686,-0.257173,-0.447656,1.410421,-0.129488,-0.462665,1.381243,-0.035047,-0.509735,1.119446,-0.014994,-0.399762,0.912226,-0.020778,-0.458636,0.826769,-0.004812,-0.507702,0.733636,-0.043531,-0.407022,0.791499,-0.385754,-0.451279,0.909065,-0.395958,-0.490894,0.509837,-0.409233,-0.567196,0.134201,-0.406945,-0.418944,0.018942,-0.216303,-0.490018,0.907451,-0.204556,-0.477053,0.506946,-0.252122,-0.578542,0.135935,-0.200513,-0.469489,0.012246,-0.289017,-0.421565,1.525949,-0.265796,-0.269781,1.574639,-0.300868,-0.301313,1.605036,-0.375783,-0.401249,1.581564,-0.248755,-0.306552,1.607004,-0.213440,-0.432819,1.599231,
