20200922_08:16:-13.245,-0.318854,-0.222792,0.846148,-0.313738,-0.229448,1.024596,-0.310233,-0.246922,1.166297,-0.303566,-0.283980,1.380408,-0.338352,-0.276206,1.346668,-0.481289,-0.273802,1.339357,-0.646222,-0.083092,1.225354,-0.524584,-0.061218,1.421987,-0.506056,-0.128617,1.488405,-0.470477,-0.224708,1.523154,-0.453968,-0.127634,1.493893,-0.271277,-0.281563,1.343045,-0.145130,-0.257428,1.313960,-0.075274,-0.291509,1.042938,-0.052300,-0.212180,0.822728,-0.067986,-0.298855,0.767776,-0.067598,-0.212306,0.705970,-0.109616,-0.205843,0.726335,-0.410021,-0.218629,0.848917,-0.426800,-0.270063,0.451713,-0.440511,-0.356602,0.078757,-0.436900,-0.187031,-0.001384,-0.236644,-0.226547,0.843652,-0.221928,-0.236910,0.443616,-0.241050,-0.333378,0.069176,-0.207628,-0.178323,0.001136,-0.299917,-0.284549,1.462121,-0.306455,-0.400364,1.573630,-0.352779,-0.369807,1.565782,-0.377338,-0.252105,1.525072,-0.337235,-0.407119,1.532510,-0.342450,-0.365065,1.408346,
20200922_08:16:-13.289,-0.319046,-0.223280,0.844130,-0.314519,-0.229634,1.022495,-0.311438,-0.246655,1.164173,-0.306075,-0.280634,1.378696,-0.340648,-0.273609,1.344618,-0.483399,-0.272679,1.335309,-0.650054,-0.100230,1.197600,-0.539397,-0.039727,1.392452,-0.531878,-0.096155,1.470203,-0.504946,-0.198784,1.491054,-0.476705,-0.130928,1.456692,-0.273549,-0.278491,1.341563,-0.147267,-0.255136,1.312799,-0.074373,-0.292138,1.043142,-0.049862,-0.212651,0.823309,-0.060696,-0.300059,0.768465,-0.062422,-0.215008,0.704744,-0.105082,-0.208504,0.725988,-0.410177,-0.219358,0.846583,-0.426384,-0.270564,0.449573,-0.439839,-0.357202,0.076871,-0.435798,-0.187927,-0.003607,-0.236870,-0.226818,0.841918,-0.221392,-0.238357,0.442188,-0.239779,-0.334081,0.067765,-0.205178,-0.180008,-0.001633,-0.303029,-0.280030,1.460384,-0.303720,-0.393265,1.574559,-0.352071,-0.366829,1.564520,-0.384783,-0.252606,1.520051,-0.332482,-0.403488,1.532739,-0.337079,-0.364962,1.407495,
20200922_08:16:-13.302,-0.319258,-0.223013,0.842377,-0.315052,-0.228964,1.020682,-0.312217,-0.245014,1.162415,-0.307121,-0.275639,1.377349,-0.341625,-0.268939,1.343168,-0.484209,-0.264002,1.333560,-0.651069,-0.117056,1.169329,-0.538207,-0.021469,1.348073,-0.518699,-0.063252,1.432636,-0.496683,-0.166090,1.457570,-0.469735,-0.118444,1.394841,-0.274588,-0.274281,1.340214,-0.148135,-0.253495,1.310513,-0.074216,-0.294244,1.041811,-0.048291,-0.215054,0.822147,-0.050874,-0.304341,0.769452,-0.055243,-0.224321,0.699706,-0.098560,-0.217943,0.721920,-0.410345,-0.218923,0.844662,-0.426534,-0.269933,0.447809,-0.440297,-0.357933,0.075617,-0.435567,-0.189016,-0.005377,-0.237122,-0.226701,0.840316,-0.221548,-0.240564,0.440846,-0.239704,-0.335043,0.066276,-0.204898,-0.180714,-0.002250,-0.304093,-0.273771,1.458980,-0.292140,-0.386359,1.573069,-0.343222,-0.365992,1.562560,-0.389119,-0.256581,1.517812,-0.319022,-0.399938,1.530983,-0.327032,-0.362097,1.405764,
20200922_08:16:-13.345,-0.319453,-0.224431,0.842923,-0.315721,-0.227960,1.021283,-0.313496,-0.243480,1.163067,-0.309134,-0.266264,1.378964,-0.343511,-0.260687,1.344462,-0.485764,-0.253124,1.332272,-0.645581,-0.127546,1.144982,-0.533214,-0.003452,1.305560,-0.505185,-0.034219,1.392410,-0.495559,-0.135822,1.427958,-0.473757,-0.106874,1.344229,-0.276494,-0.266382,1.341907,-0.150125,-0.249620,1.309498,-0.074361,-0.298077,1.042631,-0.047895,-0.217407,0.823601,-0.050293,-0.306069,0.769877,-0.054801,-0.228330,0.697623,-0.097863,-0.219200,0.723277,-0.410472,-0.219122,0.844933,-0.426671,-0.273866,0.448627,-0.441116,-0.362381,0.076629,-0.435130,-0.193720,-0.004762,-0.237377,-0.229218,0.841111,-0.221845,-0.245136,0.441764,-0.239847,-0.342713,0.068029,-0.204466,-0.189112,-0.001776,-0.306334,-0.261433,1.460472,-0.304856,-0.370321,1.578668,-0.353832,-0.345739,1.567225,-0.389420,-0.234311,1.518304,-0.332859,-0.382914,1.537016,-0.337303,-0.349171,1.410471,
20200922_08:16:-13.389,-0.319886,-0.224961,0.843923,-0.316213,-0.227298,1.022265,-0.314172,-0.242450,1.164062,-0.308707,-0.262006,1.380202,-0.343263,-0.257143,1.345787,-0.485557,-0.249466,1.334534,-0.642211,-0.169828,1.121290,-0.542569,-0.003827,1.248974,-0.508391,-0.014433,1.338365,-0.490168,-0.106632,1.391671,-0.485590,-0.105676,1.299909,-0.276240,-0.262481,1.343010,-0.150161,-0.248363,1.308405,-0.072554,-0.303353,1.043403,-0.044123,-0.225758,0.823564,-0.041013,-0.314571,0.770169,-0.043728,-0.239787,0.694808,-0.085926,-0.226008,0.718136,-0.410842,-0.218937,0.845876,-0.427150,-0.273771,0.449673,-0.442141,-0.362555,0.077846,-0.436047,-0.194003,-0.003670,-0.237867,-0.230394,0.842163,-0.222833,-0.248905,0.442994,-0.240481,-0.344275,0.068760,-0.204593,-0.190398,-0.000081,-0.305570,-0.255954,1.461599,-0.297747,-0.364030,1.580242,-0.348147,-0.342790,1.568359,-0.390661,-0.234170,1.518727,-0.324551,-0.378604,1.538462,-0.330308,-0.345720,1.411773,
20200922_08:16:-13.433,-0.320044,-0.227601,0.844597,-0.316944,-0.229471,1.022992,-0.315343,-0.244376,1.164850,-0.309662,-0.264830,1.380946,-0.344280,-0.260267,1.346538,-0.486473,-0.252144,1.334023,-0.633049,-0.186758,1.109018,-0.547802,0.000811,1.215605,-0.518270,0.002556,1.307256,-0.492053,-0.085698,1.363851,-0.496069,-0.100582,1.281668,-0.277178,-0.264712,1.343753,-0.151444,-0.250492,1.307854,-0.072892,-0.306825,1.043352,-0.042613,-0.234865,0.821798,-0.043259,-0.323970,0.768762,-0.046359,-0.251217,0.691424,-0.087596,-0.237357,0.717553,-0.411036,-0.221750,0.846239,-0.426626,-0.276195,0.449871,-0.441316,-0.362798,0.077437,-0.434976,-0.193075,-0.001682,-0.237992,-0.232877,0.843116,-0.222579,-0.250176,0.443826,-0.238921,-0.343215,0.068864,-0.204087,-0.188092,0.002227,-0.306621,-0.259101,1.462387,-0.296361,-0.367687,1.580422,-0.347246,-0.347563,1.568610,-0.392269,-0.239658,1.519567,-0.322784,-0.382642,1.538520,-0.329201,-0.349144,1.411997,
20200922_08:16:-13.477,-0.320316,-0.230963,0.845044,-0.317375,-0.231495,1.023427,-0.315852,-0.244780,1.165427,-0.310126,-0.263351,1.381664,-0.344757,-0.259394,1.347202,-0.486573,-0.248322,1.333011,-0.619501,-0.216250,1.092868,-0.570304,0.009191,1.116360,-0.573274,0.059347,1.198507,-0.543633,-0.036107,1.239568,-0.549750,-0.060975,1.230307,-0.277625,-0.263252,1.344494,-0.151955,-0.249851,1.308120,-0.072431,-0.308339,1.044418,-0.040824,-0.242249,0.821259,-0.044115,-0.332836,0.770928,-0.047190,-0.261574,0.692231,-0.088799,-0.245991,0.719325,-0.411303,-0.225180,0.846561,-0.426768,-0.278885,0.450141,-0.441311,-0.364518,0.077529,-0.431751,-0.195054,-0.001766,-0.238270,-0.236178,0.843675,-0.222306,-0.249850,0.444319,-0.238642,-0.345152,0.069978,-0.204206,-0.190771,0.001494,-0.307189,-0.256906,1.463044,-0.291484,-0.369435,1.576677,-0.343092,-0.350119,1.566854,-0.391793,-0.241619,1.522951,-0.318592,-0.383477,1.534906,-0.328943,-0.345555,1.409919,
20200922_08:16:-13.477,-0.320744,-0.233425,0.844656,-0.318035,-0.233267,1.023081,-0.316669,-0.246326,1.165135,-0.311584,-0.265799,1.381354,-0.346129,-0.262129,1.346761,-0.487609,-0.251071,1.329271,-0.608775,-0.223504,1.082373,-0.587019,0.006005,1.056464,-0.630448,0.087316,1.084375,-0.612020,0.005685,1.152769,-0.663215,-0.021506,1.167773,-0.278929,-0.265119,1.344312,-0.153311,-0.251051,1.307908,-0.073619,-0.307162,1.043676,-0.043106,-0.239517,0.820778,-0.047622,-0.330005,0.770321,-0.052790,-0.254155,0.696121,-0.094878,-0.242975,0.721219,-0.411772,-0.227960,0.846033,-0.426970,-0.282012,0.449563,-0.440895,-0.366697,0.076628,-0.431645,-0.196610,-0.001455,-0.238660,-0.238352,0.843414,-0.222593,-0.249413,0.443895,-0.238843,-0.347100,0.070080,-0.204925,-0.192927,0.000782,-0.309060,-0.259683,1.462792,-0.291615,-0.370705,1.577693,-0.343626,-0.352916,1.567077,-0.394787,-0.246196,1.521562,-0.317826,-0.385882,1.535733,-0.327717,-0.349405,1.410250,
20200922_08:16:-13.521,-0.321075,-0.234123,0.844193,-0.318428,-0.233840,1.022639,-0.317116,-0.247211,1.164679,-0.312451,-0.268219,1.380788,-0.346936,-0.264558,1.346126,-0.488106,-0.253339,1.326270,-0.600627,-0.225911,1.075266,-0.594440,-0.000990,1.018674,-0.638947,0.083650,1.007112,-0.636774,0.006036,1.082311,-0.719506,-0.017791,1.074357,-0.279701,-0.267022,1.343835,-0.154141,-0.252559,1.307337,-0.075194,-0.306248,1.042347,-0.045907,-0.236751,0.819829,-0.053182,-0.326696,0.768704,-0.060735,-0.254994,0.690666,-0.101247,-0.238444,0.722509,-0.412122,-0.228800,0.845535,-0.427442,-0.282253,0.448946,-0.441227,-0.365881,0.075724,-0.433301,-0.195062,-0.000940,-0.238974,-0.238922,0.842983,-0.223006,-0.247642,0.443359,-0.239393,-0.345092,0.069446,-0.204672,-0.190647,0.001113,-0.310187,-0.262675,1.462283,-0.292015,-0.373191,1.577584,-0.344209,-0.356241,1.566471,-0.396641,-0.250418,1.520274,-0.317616,-0.388863,1.535422,-0.326972,-0.352794,1.409766,
20200922_08:16:-13.534,-0.321392,-0.234009,0.843760,-0.318844,-0.233792,1.022186,-0.317595,-0.247114,1.164214,-0.313439,-0.267920,1.380327,-0.347839,-0.264505,1.345564,-0.488725,-0.253974,1.323552,-0.594006,-0.232279,1.068910,-0.598581,-0.015538,0.986325,-0.641651,0.060280,0.945425,-0.641118,-0.009966,1.027558,-0.739443,-0.017025,0.953763,-0.280592,-0.266546,1.343475,-0.155084,-0.252135,1.306834,-0.077027,-0.306136,1.041680,-0.048721,-0.237074,0.818929,-0.058197,-0.326876,0.767939,-0.065866,-0.255484,0.689646,-0.105721,-0.237740,0.722780,-0.412433,-0.228758,0.845054,-0.427747,-0.280499,0.448286,-0.441522,-0.362324,0.074712,-0.432660,-0.190682,0.000071,-0.239297,-0.238744,0.842594,-0.223404,-0.246256,0.442991,-0.240248,-0.344002,0.069223,-0.205138,-0.189816,0.000555,-0.311452,-0.262299,1.461813,-0.291776,-0.370997,1.578558,-0.344245,-0.355470,1.566722,-0.398769,-0.251519,1.518772,-0.316540,-0.387774,1.536331,-0.325469,-0.353387,1.410190,
20200922_08:16:-13.577,-0.321714,-0.235077,0.842759,-0.319336,-0.234872,1.021149,-0.318182,-0.247242,1.163233,-0.313560,-0.264833,1.379575,-0.348028,-0.261897,1.344851,-0.488544,-0.250681,1.321081,-0.588743,-0.243672,1.063639,-0.600486,-0.039419,0.954381,-0.618908,0.031860,0.892314,-0.642739,-0.029347,0.978113,-0.701695,-0.038702,0.854248,-0.280802,-0.264043,1.342641,-0.155444,-0.251161,1.305033,-0.079220,-0.306764,1.039740,-0.054060,-0.236309,0.817101,-0.066728,-0.325953,0.766573,-0.073741,-0.254752,0.688075,-0.112694,-0.235714,0.722119,-0.412729,-0.229705,0.843966,-0.428638,-0.278374,0.446918,-0.443214,-0.362057,0.073869,-0.434035,-0.190444,-0.000702,-0.239641,-0.239921,0.841670,-0.223941,-0.246623,0.442130,-0.241243,-0.341304,0.067681,-0.205627,-0.186695,0.000330,-0.311383,-0.258005,1.460947,-0.302534,-0.364450,1.580998,-0.353180,-0.344069,1.568648,-0.397008,-0.236689,1.517464,-0.328963,-0.379928,1.539301,-0.334663,-0.348740,1.412174,
20200922_08:16:-13.625,-0.325832,-0.234107,0.840645,-0.323952,-0.233665,1.018975,-0.323043,-0.245329,1.161069,-0.318717,-0.263251,1.377310,-0.353125,-0.260383,1.342546,-0.493060,-0.247381,1.316671,-0.586135,-0.253320,1.056650,-0.601821,-0.066707,0.919957,-0.610659,-0.022846,0.834730,-0.642430,-0.050707,0.934137,-0.669347,-0.075286,0.793737,-0.285913,-0.262284,1.340445,-0.160563,-0.250189,1.302716,-0.086545,-0.302741,1.036289,-0.061300,-0.235374,0.812795,-0.079839,-0.323853,0.762103,-0.081274,-0.252682,0.683331,-0.119470,-0.230930,0.718109,-0.416866,-0.229646,0.841593,-0.431321,-0.277007,0.444480,-0.443541,-0.358737,0.071058,-0.436177,-0.187424,-0.004229,-0.243742,-0.238130,0.839790,-0.226014,-0.247000,0.440523,-0.241415,-0.338657,0.065385,-0.207166,-0.183747,-0.001822,-0.316699,-0.256551,1.458667,-0.301198,-0.361493,1.579287,-0.353050,-0.344803,1.566503,-0.403971,-0.241068,1.514488,-0.326172,-0.378991,1.537514,-0.333177,-0.348902,1.410237,
20200922_08:16:-13.669,-0.328948,-0.233754,0.840770,-0.327325,-0.233188,1.019029,-0.326538,-0.243918,1.161139,-0.322571,-0.259971,1.377445,-0.356907,-0.257161,1.342633,-0.496084,-0.241099,1.314785,-0.583519,-0.260717,1.053601,-0.601066,-0.097610,0.889895,-0.600550,-0.086497,0.794322,-0.639349,-0.076885,0.894621,-0.639626,-0.143625,0.762656,-0.289735,-0.259564,1.340624,-0.164332,-0.249500,1.302665,-0.092131,-0.300324,1.035526,-0.067853,-0.230592,0.812753,-0.085974,-0.319175,0.762181,-0.084370,-0.243569,0.687721,-0.124181,-0.228073,0.716160,-0.419962,-0.229626,0.841585,-0.433813,-0.276089,0.444509,-0.444934,-0.357086,0.071052,-0.437839,-0.185534,-0.003522,-0.246876,-0.237477,0.840034,-0.228186,-0.247584,0.441005,-0.242067,-0.338225,0.065722,-0.207883,-0.182913,-0.000402,-0.320591,-0.252577,1.458709,-0.306216,-0.357069,1.579771,-0.357861,-0.339853,1.566946,-0.407603,-0.235831,1.514491,-0.331409,-0.374472,1.538116,-0.338157,-0.344924,1.410753,
20200922_08:16:-13.669,-0.330829,-0.234085,0.840803,-0.329637,-0.233372,1.018957,-0.329163,-0.242201,1.161112,-0.325614,-0.262561,1.376930,-0.359859,-0.258764,1.342164,-0.498201,-0.237859,1.313816,-0.581406,-0.263556,1.051956,-0.597975,-0.126646,0.865872,-0.590202,-0.145918,0.771984,-0.673818,-0.077997,0.778199,-0.606492,-0.189587,0.743891,-0.292749,-0.261709,1.340184,-0.166916,-0.251941,1.303882,-0.094960,-0.300083,1.036361,-0.070035,-0.229198,0.814173,-0.086756,-0.317600,0.762932,-0.086992,-0.241423,0.689132,-0.126601,-0.228238,0.717207,-0.421766,-0.229480,0.841393,-0.435328,-0.275287,0.444475,-0.445265,-0.356813,0.071338,-0.439963,-0.185187,-0.002929,-0.248826,-0.238238,0.840271,-0.229771,-0.248398,0.441503,-0.242041,-0.338097,0.066181,-0.207243,-0.183065,-0.000006,-0.323677,-0.256800,1.458278,-0.311078,-0.364069,1.576955,-0.362414,-0.345865,1.564405,-0.410539,-0.240089,1.514184,-0.336387,-0.380183,1.534893,-0.342389,-0.347755,1.408278,
20200922_08:16:-13.713,-0.331372,-0.234440,0.840889,-0.330066,-0.233975,1.018950,-0.329469,-0.241725,1.161093,-0.325768,-0.263865,1.376619,-0.360016,-0.259578,1.341949,-0.497784,-0.235926,1.313344,-0.578502,-0.268568,1.051630,-0.596820,-0.154874,0.850812,-0.583506,-0.193210,0.763690,-0.647788,-0.149308,0.689045,-0.576734,-0.214066,0.733949,-0.292963,-0.262912,1.339856,-0.166948,-0.253960,1.304228,-0.096165,-0.300474,1.036260,-0.071073,-0.229459,0.814264,-0.085796,-0.317771,0.762370,-0.088135,-0.243679,0.686589,-0.127403,-0.227121,0.717700,-0.422242,-0.229461,0.841542,-0.436164,-0.273535,0.444651,-0.445733,-0.355571,0.071820,-0.441478,-0.184059,-0.002533,-0.249431,-0.238930,0.840299,-0.231202,-0.248212,0.441681,-0.243661,-0.336586,0.066257,-0.206183,-0.181926,0.000903,-0.323691,-0.258786,1.457966,-0.311049,-0.362985,1.579232,-0.362489,-0.346201,1.565333,-0.411882,-0.242717,1.511840,-0.335198,-0.380585,1.537118,-0.339503,-0.351188,1.409766,
20200922_08:16:-13.734,-0.331583,-0.235308,0.840384,-0.330216,-0.234744,1.018351,-0.329552,-0.241619,1.160464,-0.326531,-0.263791,1.375884,-0.360646,-0.259244,1.341151,-0.497829,-0.233478,1.311942,-0.576492,-0.274026,1.050861,-0.596479,-0.181062,0.839929,-0.575890,-0.228237,0.758824,-0.607584,-0.215357,0.656605,-0.553181,-0.229644,0.730012,-0.293650,-0.263085,1.339218,-0.167304,-0.255606,1.304693,-0.095749,-0.301334,1.036950,-0.068940,-0.229652,0.815498,-0.079985,-0.318777,0.764191,-0.086331,-0.243112,0.690296,-0.125812,-0.229091,0.718891,-0.422386,-0.230007,0.841065,-0.436782,-0.273716,0.444360,-0.446487,-0.356159,0.071828,-0.443014,-0.184528,-0.002041,-0.249701,-0.240088,0.839770,-0.232242,-0.250365,0.441351,-0.245369,-0.338143,0.066018,-0.205786,-0.184181,0.000494,-0.324609,-0.258737,1.457193,-0.307742,-0.361564,1.579004,-0.359818,-0.347444,1.564637,-0.413868,-0.246859,1.510284,-0.330637,-0.380533,1.536817,-0.335399,-0.351985,1.409358,
20200922_08:16:-13.777,-0.334492,-0.235652,0.840587,-0.333705,-0.234239,1.018436,-0.333512,-0.240034,1.160506,-0.331116,-0.261123,1.375900,-0.365108,-0.256770,1.341068,-0.501849,-0.230193,1.310978,-0.576183,-0.277626,1.049979,-0.598730,-0.207028,0.830955,-0.562156,-0.239375,0.748304,-0.570763,-0.206865,0.645966,-0.535292,-0.217087,0.720508,-0.298149,-0.260580,1.339352,-0.171660,-0.252197,1.305901,-0.102417,-0.298337,1.037813,-0.074661,-0.236757,0.813618,-0.094834,-0.323261,0.760762,-0.096574,-0.239914,0.695482,-0.135316,-0.229040,0.719345,-0.425213,-0.229944,0.840944,-0.437639,-0.273889,0.444462,-0.445030,-0.357895,0.072482,-0.439784,-0.186532,-0.001595,-0.252685,-0.240799,0.840266,-0.234487,-0.252386,0.442177,-0.243878,-0.338261,0.066551,-0.204979,-0.184807,-0.000269,-0.329438,-0.255669,1.457135,-0.314656,-0.357121,1.580226,-0.366426,-0.342604,1.565302,-0.418894,-0.242154,1.509362,-0.337433,-0.376332,1.538125,-0.340914,-0.349304,1.410381,
20200922_08:16:-13.821,-0.336176,-0.236989,0.840739,-0.335481,-0.235362,1.018496,-0.335407,-0.241414,1.160482,-0.333646,-0.263220,1.375699,-0.367516,-0.258668,1.340808,-0.503907,-0.231422,1.310083,-0.574251,-0.283353,1.048984,-0.597334,-0.227033,0.826039,-0.547890,-0.245529,0.745920,-0.542887,-0.198166,0.649360,-0.521461,-0.208128,0.724613,-0.300596,-0.262636,1.339261,-0.173883,-0.254955,1.306765,-0.105449,-0.299309,1.038319,-0.077091,-0.237745,0.814320,-0.098200,-0.323853,0.761286,-0.101148,-0.242134,0.694105,-0.138465,-0.230512,0.719987,-0.426837,-0.231059,0.841039,-0.438500,-0.274599,0.444695,-0.444628,-0.358670,0.072907,-0.440115,-0.187851,-0.002225,-0.254424,-0.242337,0.840468,-0.236641,-0.254659,0.442587,-0.244533,-0.337250,0.066393,-0.204908,-0.184213,-0.000728,-0.332175,-0.258044,1.456915,-0.317032,-0.355988,1.582667,-0.368852,-0.343582,1.566197,-0.423221,-0.246341,1.506665,-0.338123,-0.376922,1.540543,-0.339404,-0.353031,1.412203,
20200922_08:16:-13.865,-0.337506,-0.238174,0.840611,-0.337243,-0.236008,1.018305,-0.337553,-0.241943,1.160250,-0.336775,-0.261119,1.375653,-0.370476,-0.257037,1.340562,-0.506660,-0.230575,1.308479,-0.573628,-0.289524,1.048076,-0.595292,-0.242111,0.823005,-0.536786,-0.247004,0.747156,-0.523711,-0.192366,0.655350,-0.513809,-0.203526,0.731769,-0.303566,-0.260938,1.339377,-0.176933,-0.254203,1.306535,-0.108663,-0.302696,1.038858,-0.080887,-0.242860,0.814397,-0.104190,-0.326824,0.758966,-0.109325,-0.244804,0.692342,-0.143576,-0.229883,0.720881,-0.428123,-0.232027,0.840670,-0.438974,-0.276415,0.444527,-0.444467,-0.361053,0.072985,-0.439387,-0.190449,-0.002450,-0.255793,-0.243717,0.840557,-0.237627,-0.258312,0.442899,-0.242640,-0.339126,0.066398,-0.204289,-0.185752,-0.000552,-0.335692,-0.254956,1.456779,-0.318865,-0.350583,1.584027,-0.370858,-0.339826,1.567015,-0.427359,-0.244997,1.505690,-0.339063,-0.372684,1.542080,-0.340027,-0.350713,1.413438,
20200922_08:16:-13.909,-0.337842,-0.238670,0.840569,-0.337762,-0.236361,1.018209,-0.338235,-0.242436,1.160105,-0.338048,-0.260185,1.375566,-0.371644,-0.256425,1.340361,-0.507736,-0.230753,1.307440,-0.572340,-0.294186,1.047582,-0.593162,-0.252558,0.821360,-0.530527,-0.247456,0.748935,-0.514017,-0.187199,0.661333,-0.511034,-0.200516,0.737490,-0.304741,-0.260153,1.339399,-0.178169,-0.253798,1.306400,-0.109608,-0.304646,1.039324,-0.082001,-0.245931,0.814619,-0.105785,-0.328746,0.757739,-0.111381,-0.244663,0.693828,-0.144773,-0.229744,0.721128,-0.428432,-0.232524,0.840530,-0.438959,-0.276831,0.444489,-0.444264,-0.360903,0.072932,-0.438814,-0.190175,-0.002057,-0.256153,-0.244212,0.840604,-0.237925,-0.259748,0.443103,-0.241046,-0.338631,0.066289,-0.203953,-0.184780,-0.000143,-0.337223,-0.253487,1.456629,-0.319340,-0.347801,1.584649,-0.371417,-0.338067,1.567336,-0.429234,-0.244717,1.505053,-0.338967,-0.370559,1.542802,-0.339735,-0.349606,1.414028,
20200922_08:16:-13.909,-0.338183,-0.239506,0.840468,-0.338092,-0.237241,1.018057,-0.338582,-0.243700,1.159895,-0.338679,-0.261048,1.375327,-0.372220,-0.257401,1.340077,-0.508252,-0.232174,1.306744,-0.571232,-0.297914,1.047144,-0.591415,-0.259463,0.820370,-0.527003,-0.247301,0.750424,-0.509305,-0.182913,0.666091,-0.510166,-0.198549,0.741697,-0.305330,-0.261037,1.339218,-0.178856,-0.254977,1.305941,-0.110976,-0.306719,1.038946,-0.083969,-0.248399,0.814135,-0.109079,-0.330062,0.756222,-0.116549,-0.247405,0.690713,-0.147334,-0.229497,0.721074,-0.428746,-0.233352,0.840435,-0.439473,-0.277312,0.444476,-0.445052,-0.360721,0.072886,-0.440012,-0.189816,-0.001595,-0.256518,-0.245055,0.840497,-0.238632,-0.261127,0.443116,-0.241218,-0.338621,0.066123,-0.204267,-0.184722,-0.000149,-0.337980,-0.254202,1.456356,-0.322781,-0.345481,1.586841,-0.374476,-0.336109,1.568277,-0.430896,-0.244218,1.502706,-0.341599,-0.369188,1.545168,-0.339778,-0.351262,1.415986,
20200922_08:16:-13.953,-0.338535,-0.240132,0.840422,-0.338457,-0.237944,1.017939,-0.338975,-0.244744,1.159702,-0.339263,-0.262051,1.375047,-0.372759,-0.258426,1.339780,-0.508680,-0.233213,1.306237,-0.570644,-0.299297,1.046601,-0.590019,-0.261302,0.819778,-0.524828,-0.243594,0.751821,-0.506618,-0.175737,0.670425,-0.509546,-0.194542,0.745022,-0.305895,-0.262031,1.338984,-0.179531,-0.256260,1.305450,-0.112594,-0.309051,1.038545,-0.085791,-0.252740,0.813299,-0.113129,-0.332936,0.754429,-0.122937,-0.253907,0.684942,-0.149539,-0.230027,0.721046,-0.429060,-0.233984,0.840386,-0.439719,-0.277262,0.444517,-0.445332,-0.358934,0.072704,-0.440665,-0.187583,-0.000573,-0.256903,-0.245675,0.840455,-0.239329,-0.261772,0.443228,-0.241272,-0.337499,0.066035,-0.205142,-0.183042,0.000803,-0.338641,-0.255196,1.456041,-0.320058,-0.348672,1.584435,-0.372149,-0.339732,1.566861,-0.430918,-0.247504,1.503981,-0.339167,-0.371850,1.542624,-0.339637,-0.351444,1.413853,
20200922_08:16:-13.966,-0.342108,-0.241282,0.842377,-0.342291,-0.238968,1.019675,-0.342973,-0.245880,1.161259,-0.342666,-0.262363,1.376404,-0.376224,-0.259171,1.341237,-0.512486,-0.235580,1.308646,-0.575376,-0.301000,1.049420,-0.594578,-0.257055,0.823947,-0.529406,-0.239281,0.756155,-0.508913,-0.174671,0.672855,-0.513546,-0.192931,0.747592,-0.309414,-0.262182,1.340316,-0.183147,-0.255809,1.307151,-0.116416,-0.305016,1.039870,-0.089779,-0.247495,0.815206,-0.112149,-0.327865,0.754719,-0.122697,-0.250008,0.684222,-0.151157,-0.226056,0.721640,-0.432563,-0.235762,0.842211,-0.441868,-0.278267,0.446714,-0.446650,-0.357523,0.074841,-0.442542,-0.187033,0.000116,-0.260541,-0.246261,0.842526,-0.241435,-0.261385,0.445818,-0.241848,-0.336275,0.068932,-0.206437,-0.183048,0.001009,-0.341940,-0.255208,1.457272,-0.327779,-0.311926,1.605893,-0.372293,-0.328099,1.576711,-0.440105,-0.279207,1.482445,-0.324586,-0.346927,1.568358,-0.296140,-0.348292,1.441291,
20200922_08:16:-14.009,-0.346258,-0.243387,0.844190,-0.346634,-0.239902,1.021268,-0.347485,-0.246634,1.162698,-0.347110,-0.264146,1.377516,-0.380640,-0.260665,1.342425,-0.516997,-0.237287,1.310795,-0.580486,-0.298885,1.051110,-0.598501,-0.250271,0.826768,-0.532160,-0.236964,0.759239,-0.511495,-0.176561,0.673033,-0.516609,-0.192696,0.744475,-0.313917,-0.263909,1.341449,-0.187735,-0.257386,1.308577,-0.121076,-0.302244,1.040844,-0.093043,-0.246877,0.816085,-0.114046,-0.327909,0.756194,-0.121323,-0.249693,0.685860,-0.152628,-0.228604,0.721530,-0.436627,-0.238151,0.843895,-0.444363,-0.281194,0.448877,-0.448119,-0.361952,0.077758,-0.444848,-0.192241,0.001757,-0.264769,-0.248109,0.844456,-0.243485,-0.261056,0.448234,-0.244801,-0.340617,0.072755,-0.207658,-0.189686,0.001204,-0.346311,-0.257394,1.458325,-0.344733,-0.303310,1.611090,-0.378337,-0.331084,1.576637,-0.438580,-0.304121,1.469479,-0.326863,-0.337708,1.577393,-0.277571,-0.336550,1.457029,
20200922_08:16:-14.053,-0.348851,-0.244444,0.844421,-0.350743,-0.240789,1.021213,-0.352715,-0.247396,1.162420,-0.352723,-0.265765,1.376835,-0.386143,-0.262415,1.341729,-0.522506,-0.240011,1.310401,-0.584071,-0.296324,1.049500,-0.599718,-0.241184,0.826858,-0.534055,-0.233532,0.758009,-0.513759,-0.178481,0.668403,-0.517193,-0.191407,0.740504,-0.319496,-0.265112,1.340907,-0.193297,-0.256553,1.309391,-0.124824,-0.298620,1.042111,-0.094231,-0.248090,0.816917,-0.114611,-0.328456,0.756190,-0.125042,-0.250718,0.685965,-0.153321,-0.226757,0.721402,-0.439121,-0.240088,0.843364,-0.443879,-0.284542,0.449069,-0.444934,-0.363458,0.078132,-0.440419,-0.194803,0.000557,-0.267450,-0.248371,0.845373,-0.243857,-0.261336,0.449893,-0.242069,-0.338060,0.074427,-0.204828,-0.188669,0.000367,-0.352178,-0.259352,1.457549,-0.354689,-0.304444,1.610291,-0.385335,-0.333972,1.574695,-0.442229,-0.310553,1.465128,-0.333748,-0.337980,1.577629,-0.279663,-0.334826,1.459598,
