20201125_02:45:-32.516,-0.270935,0.874529,0.887096,-0.267180,0.880061,1.068368,-0.267045,0.863698,1.212458,-0.264980,0.834351,1.431232,-0.299597,0.839580,1.395764,-0.442013,0.845556,1.367343,-0.497513,0.871437,1.093125,-0.532792,0.936551,0.869233,-0.487993,0.940458,0.782265,-0.461234,0.888915,0.689004,-0.439273,0.928835,0.762558,-0.231253,0.836712,1.394122,-0.101910,0.836006,1.360218,-0.040821,0.849550,1.080851,-0.015184,0.941929,0.862133,-0.053823,0.922910,0.765913,-0.116317,0.896905,0.681770,-0.103714,0.941445,0.758578,-0.362771,0.887136,0.888614,-0.379781,0.825691,0.486595,-0.397229,0.738610,0.107862,-0.401717,0.904981,0.015221,-0.188123,0.863160,0.885728,-0.189650,0.820329,0.481388,-0.199932,0.749685,0.094825,-0.171255,0.898496,0.006819,-0.263604,0.836958,1.514235,-0.239322,0.995963,1.542891,-0.272660,0.967812,1.579425,-0.348527,0.863826,1.572691,-0.219711,0.963109,1.578991,-0.182709,0.835268,1.584831,
20201125_02:45:-32.556,-0.270829,0.875606,0.887651,-0.267630,0.879015,1.069011,-0.267862,0.860907,1.212913,-0.265582,0.830056,1.431509,-0.300240,0.835458,1.396097,-0.442534,0.842981,1.367329,-0.498247,0.869996,1.093223,-0.532614,0.938440,0.870148,-0.488584,0.941004,0.782722,-0.462572,0.888084,0.690004,-0.439709,0.929638,0.763104,-0.231881,0.832741,1.394388,-0.102574,0.833792,1.360285,-0.040970,0.848776,1.081063,-0.015138,0.942845,0.863051,-0.056631,0.925718,0.767652,-0.116914,0.900543,0.681644,-0.103405,0.944223,0.760121,-0.362730,0.887840,0.889042,-0.379567,0.828530,0.486637,-0.396627,0.743968,0.107258,-0.399947,0.910713,0.015185,-0.187957,0.864574,0.886396,-0.189231,0.824710,0.481695,-0.199439,0.756100,0.094707,-0.170553,0.905182,0.007179,-0.264152,0.832096,1.514539,-0.239597,0.990840,1.544512,-0.273172,0.962493,1.580690,-0.349277,0.858738,1.572833,-0.220225,0.957659,1.580453,-0.183562,0.829666,1.585485,
20201125_02:45:-32.600,-0.270568,0.877368,0.887446,-0.267649,0.879272,1.068844,-0.268125,0.859954,1.212597,-0.265850,0.827308,1.430946,-0.300507,0.833143,1.395598,-0.442878,0.842268,1.367640,-0.498508,0.870623,1.093634,-0.532553,0.939850,0.870736,-0.487663,0.944428,0.783826,-0.463054,0.891540,0.690699,-0.440212,0.932107,0.763063,-0.232157,0.830157,1.393825,-0.102818,0.831494,1.359819,-0.041158,0.848460,1.080705,-0.014824,0.944711,0.863692,-0.058794,0.927014,0.769507,-0.119577,0.901953,0.683810,-0.103151,0.946106,0.761628,-0.362466,0.889680,0.888796,-0.379519,0.831533,0.486205,-0.396679,0.747789,0.106625,-0.400558,0.914430,0.014361,-0.187700,0.866266,0.886228,-0.189471,0.826949,0.481450,-0.199824,0.760493,0.094066,-0.170839,0.910055,0.007371,-0.264365,0.828663,1.513994,-0.239655,0.987120,1.545383,-0.273278,0.958488,1.581296,-0.349494,0.854881,1.572487,-0.220333,0.953600,1.581040,-0.183806,0.825521,1.584957,
20201125_02:45:-32.644,-0.270786,0.877781,0.887051,-0.268423,0.879770,1.068493,-0.269573,0.860535,1.212283,-0.267563,0.827632,1.430641,-0.302178,0.833801,1.395295,-0.444472,0.844500,1.367347,-0.499371,0.873379,1.093190,-0.533448,0.938833,0.869110,-0.487581,0.946142,0.782876,-0.462100,0.893265,0.689952,-0.438844,0.933545,0.762724,-0.233843,0.830233,1.393514,-0.104575,0.830654,1.359111,-0.042172,0.846795,1.080054,-0.014769,0.941855,0.862595,-0.058051,0.925165,0.767884,-0.120085,0.901712,0.682602,-0.102849,0.946103,0.759852,-0.362564,0.891115,0.888100,-0.379728,0.831253,0.485681,-0.397099,0.746560,0.106241,-0.400234,0.913482,0.014380,-0.188026,0.865757,0.886104,-0.189520,0.826685,0.481218,-0.200108,0.759677,0.093854,-0.169746,0.908761,0.006736,-0.266061,0.828887,1.513708,-0.238453,0.986871,1.545235,-0.272449,0.958774,1.581239,-0.350520,0.856513,1.572562,-0.219589,0.952957,1.580780,-0.185294,0.824225,1.584383,
20201125_02:45:-32.688,-0.270960,0.878437,0.887871,-0.268457,0.880625,1.069394,-0.269449,0.861540,1.213273,-0.267310,0.828719,1.431747,-0.301965,0.834719,1.396378,-0.444386,0.844391,1.368347,-0.499549,0.872506,1.094029,-0.533917,0.937801,0.869831,-0.487973,0.945842,0.783652,-0.462771,0.892506,0.690853,-0.438946,0.933552,0.763621,-0.233582,0.831462,1.394605,-0.104441,0.832865,1.359516,-0.042221,0.846788,1.080161,-0.016619,0.942403,0.862604,-0.058253,0.925122,0.767209,-0.120827,0.900981,0.682451,-0.103640,0.946277,0.758542,-0.362810,0.891568,0.888979,-0.380293,0.830178,0.486612,-0.398024,0.744307,0.107267,-0.401690,0.911710,0.016119,-0.188134,0.866596,0.886872,-0.190233,0.826243,0.481923,-0.201391,0.757827,0.094635,-0.171840,0.906920,0.007089,-0.265822,0.830015,1.514852,-0.239992,0.988233,1.547103,-0.273720,0.959590,1.582970,-0.350674,0.856456,1.573775,-0.220773,0.954362,1.582535,-0.185032,0.825945,1.585614,
20201125_02:45:-32.688,-0.270811,0.878989,0.887875,-0.268007,0.881504,1.069420,-0.268814,0.862722,1.213365,-0.266094,0.830395,1.431944,-0.300849,0.836341,1.396652,-0.443514,0.845437,1.369561,-0.498863,0.873149,1.095190,-0.532886,0.941060,0.871676,-0.487451,0.947074,0.785043,-0.461813,0.895184,0.691525,-0.440222,0.935570,0.764064,-0.232462,0.833026,1.394696,-0.103394,0.834133,1.359241,-0.041926,0.846451,1.079595,-0.017517,0.942521,0.862056,-0.057484,0.924009,0.766160,-0.121989,0.898888,0.683129,-0.104331,0.944250,0.757489,-0.362638,0.892384,0.889108,-0.380910,0.829823,0.486887,-0.399712,0.742899,0.107765,-0.403008,0.910182,0.016315,-0.188008,0.866909,0.886763,-0.190672,0.825652,0.481839,-0.202506,0.756519,0.094631,-0.171228,0.905469,0.007384,-0.264375,0.831880,1.515056,-0.236171,0.989779,1.547022,-0.270288,0.961693,1.582977,-0.348782,0.859675,1.574027,-0.217416,0.955679,1.582498,-0.183570,0.826732,1.585757,
20201125_02:45:-32.732,-0.270782,0.879238,0.888082,-0.267965,0.881543,1.069654,-0.268815,0.862617,1.213600,-0.265833,0.829366,1.432067,-0.300635,0.835456,1.396836,-0.443445,0.844794,1.370492,-0.498832,0.872615,1.096103,-0.532683,0.941951,0.872966,-0.487777,0.946018,0.785931,-0.462015,0.895275,0.691802,-0.441908,0.936293,0.764580,-0.232240,0.832159,1.394786,-0.103103,0.833658,1.359531,-0.041912,0.846158,1.079793,-0.017941,0.942204,0.862159,-0.058130,0.924278,0.766230,-0.121512,0.898772,0.682436,-0.104040,0.945360,0.756938,-0.362584,0.892884,0.889334,-0.381199,0.829781,0.487158,-0.400372,0.742764,0.108022,-0.403472,0.909898,0.016241,-0.188001,0.866934,0.886954,-0.190638,0.825712,0.481972,-0.202768,0.756067,0.094811,-0.170307,0.904042,0.006298,-0.264016,0.830501,1.515193,-0.237833,0.989640,1.542499,-0.271504,0.962160,1.579343,-0.348670,0.858887,1.573552,-0.218551,0.956831,1.578907,-0.182989,0.828473,1.585821,
20201125_02:45:-32.747,-0.270295,0.879732,0.886443,-0.266724,0.883226,1.067920,-0.267154,0.865319,1.211947,-0.264085,0.830519,1.430093,-0.298884,0.837063,1.394965,-0.441829,0.847529,1.370099,-0.497803,0.874654,1.095859,-0.531935,0.943396,0.872668,-0.487940,0.946642,0.785172,-0.463332,0.894372,0.691617,-0.442132,0.937277,0.763680,-0.230537,0.833376,1.392801,-0.101190,0.834620,1.358493,-0.041348,0.847243,1.078571,-0.017771,0.940950,0.859969,-0.056734,0.923463,0.763494,-0.119787,0.898811,0.679245,-0.103879,0.944254,0.754558,-0.361935,0.894197,0.887968,-0.382709,0.829486,0.486297,-0.404407,0.741078,0.107759,-0.403457,0.907095,0.014059,-0.187660,0.866689,0.885068,-0.191504,0.823550,0.480438,-0.205037,0.752429,0.093731,-0.171579,0.899181,0.003688,-0.262154,0.831056,1.513194,-0.234508,0.990669,1.535494,-0.268464,0.964691,1.573128,-0.346568,0.862053,1.570494,-0.215581,0.958857,1.572932,-0.181252,0.830496,1.583935,
20201125_02:45:-32.788,-0.273186,0.880559,0.885170,-0.268852,0.884711,1.066524,-0.268181,0.867309,1.210538,-0.263437,0.831542,1.428385,-0.298499,0.837688,1.393483,-0.441753,0.845920,1.370028,-0.499261,0.870387,1.096001,-0.534519,0.940604,0.873572,-0.490595,0.944530,0.786124,-0.465449,0.892559,0.692610,-0.445547,0.935473,0.763955,-0.230148,0.835115,1.390956,-0.100937,0.837664,1.356475,-0.041723,0.850569,1.076580,-0.020193,0.945975,0.858634,-0.057327,0.926617,0.761854,-0.120036,0.901665,0.677507,-0.105665,0.947331,0.752591,-0.365086,0.892858,0.887084,-0.385598,0.828274,0.485588,-0.406272,0.739316,0.107324,-0.406993,0.904447,0.012263,-0.190315,0.869467,0.883443,-0.193209,0.825307,0.479122,-0.205305,0.752653,0.092855,-0.175269,0.899159,0.001388,-0.261090,0.831714,1.511434,-0.233277,0.992080,1.526264,-0.266727,0.967812,1.565417,-0.344757,0.865207,1.568324,-0.213874,0.961979,1.564819,-0.179351,0.834301,1.581078,
20201125_02:45:-32.832,-0.274857,0.880370,0.884337,-0.269801,0.883756,1.065573,-0.268349,0.865705,1.209408,-0.263218,0.829847,1.427088,-0.298322,0.835843,1.392247,-0.441620,0.843377,1.369412,-0.499994,0.867487,1.095721,-0.536260,0.937315,0.873491,-0.492060,0.943453,0.786381,-0.466458,0.892585,0.692468,-0.447041,0.934385,0.763873,-0.230005,0.833600,1.389652,-0.100894,0.836464,1.355154,-0.042132,0.850296,1.075396,-0.022004,0.946964,0.858040,-0.058675,0.928547,0.760974,-0.122279,0.904530,0.677116,-0.106673,0.949532,0.751514,-0.366810,0.891725,0.886691,-0.387428,0.829202,0.485138,-0.408029,0.741710,0.106784,-0.408782,0.906316,0.011058,-0.191940,0.870132,0.882215,-0.194249,0.827171,0.478022,-0.205709,0.755272,0.091850,-0.176572,0.901529,-0.000090,-0.260790,0.829977,1.510082,-0.231524,0.990431,1.518727,-0.264914,0.967954,1.558934,-0.343754,0.866287,1.566139,-0.212152,0.961640,1.558241,-0.178649,0.834440,1.579047,
20201125_02:45:-32.880,-0.275397,0.880429,0.884878,-0.269862,0.884073,1.066021,-0.267640,0.866231,1.209813,-0.262467,0.830535,1.427428,-0.297564,0.836025,1.392525,-0.440951,0.839896,1.369711,-0.499606,0.864110,1.096206,-0.537110,0.934000,0.874303,-0.492560,0.942504,0.787615,-0.465673,0.891245,0.694328,-0.447405,0.932972,0.764587,-0.229245,0.834739,1.390076,-0.100160,0.838505,1.355775,-0.041429,0.851157,1.076072,-0.023788,0.948428,0.858876,-0.059130,0.929602,0.761442,-0.123367,0.905730,0.678083,-0.107082,0.951812,0.751034,-0.367499,0.890074,0.887498,-0.387459,0.828461,0.485938,-0.407120,0.741528,0.107567,-0.409143,0.905766,0.011383,-0.192345,0.871733,0.882515,-0.193832,0.828938,0.478466,-0.204274,0.756367,0.092553,-0.177299,0.901766,-0.001253,-0.260216,0.830728,1.510393,-0.232975,0.991675,1.513366,-0.265372,0.970095,1.554824,-0.342679,0.867751,1.566641,-0.212571,0.964443,1.553431,-0.177037,0.838476,1.577736,
20201125_02:45:-32.880,-0.275678,0.879603,0.884406,-0.270369,0.882414,1.065493,-0.268331,0.863823,1.209130,-0.263129,0.828559,1.426719,-0.298214,0.833893,1.391812,-0.441446,0.838326,1.368521,-0.500223,0.862496,1.095162,-0.537069,0.933758,0.873693,-0.492319,0.942271,0.787157,-0.465500,0.890853,0.693993,-0.447172,0.932429,0.764162,-0.229921,0.832777,1.389384,-0.100892,0.837434,1.355205,-0.041319,0.848698,1.075747,-0.024751,0.946873,0.858986,-0.058267,0.928195,0.760929,-0.120928,0.903203,0.676762,-0.106119,0.952416,0.749022,-0.367746,0.889217,0.886957,-0.387059,0.829331,0.485281,-0.405987,0.743292,0.106839,-0.407263,0.907406,0.010592,-0.192657,0.870934,0.882107,-0.193725,0.828754,0.478167,-0.203718,0.757123,0.092238,-0.175217,0.902428,-0.001122,-0.260901,0.828912,1.509648,-0.233525,0.989739,1.505494,-0.266109,0.970081,1.547721,-0.343535,0.868479,1.563788,-0.213330,0.964332,1.546816,-0.178043,0.839613,1.576910,
20201125_02:45:-32.924,-0.275408,0.880303,0.884284,-0.270718,0.880958,1.065325,-0.269112,0.860644,1.208667,-0.264082,0.824986,1.426093,-0.299121,0.830184,1.391153,-0.442263,0.834971,1.367795,-0.500152,0.861987,1.094645,-0.536906,0.933735,0.873432,-0.492112,0.941253,0.786877,-0.462765,0.892633,0.693035,-0.446477,0.933673,0.764918,-0.230850,0.829469,1.388841,-0.101803,0.835389,1.355170,-0.040932,0.848922,1.076228,-0.024675,0.946282,0.859196,-0.057073,0.929677,0.760445,-0.120550,0.905472,0.676724,-0.105138,0.952151,0.748961,-0.367469,0.889615,0.886635,-0.385962,0.832324,0.484731,-0.404056,0.748640,0.105903,-0.404125,0.913031,0.010294,-0.192393,0.871907,0.882164,-0.192363,0.832023,0.478177,-0.201210,0.762234,0.092066,-0.172262,0.907718,-0.000725,-0.262000,0.825182,1.508989,-0.236074,0.985952,1.499581,-0.268119,0.967360,1.542660,-0.344485,0.865706,1.562549,-0.215325,0.962035,1.541483,-0.178720,0.838678,1.575139,
20201125_02:45:-32.947,-0.274790,0.880377,0.884056,-0.270426,0.880261,1.065020,-0.269028,0.859622,1.208248,-0.264001,0.825270,1.425778,-0.299022,0.830153,1.390806,-0.442089,0.835127,1.367464,-0.500001,0.861630,1.094406,-0.537294,0.931072,0.872667,-0.492423,0.938186,0.786170,-0.460084,0.893485,0.691428,-0.446658,0.934113,0.765237,-0.230780,0.829637,1.388534,-0.101772,0.836105,1.355066,-0.040200,0.849178,1.076395,-0.024359,0.944756,0.858667,-0.055918,0.929099,0.759543,-0.120244,0.904918,0.676533,-0.104531,0.949896,0.748441,-0.366820,0.889589,0.886281,-0.385069,0.832741,0.484499,-0.402934,0.749468,0.105760,-0.402569,0.913272,0.009330,-0.191803,0.872071,0.882049,-0.191523,0.832047,0.478270,-0.200063,0.762646,0.092272,-0.170382,0.907678,-0.000837,-0.261963,0.825959,1.508632,-0.239332,0.986872,1.495327,-0.269514,0.968563,1.539815,-0.343243,0.866031,1.564235,-0.216729,0.964149,1.536903,-0.176755,0.842189,1.571551,
20201125_02:45:-32.988,-0.273929,0.880050,0.884394,-0.269397,0.881186,1.065303,-0.267886,0.861440,1.208617,-0.262545,0.829330,1.426423,-0.297610,0.834006,1.391486,-0.440525,0.840064,1.367705,-0.499312,0.862844,1.094574,-0.537230,0.928175,0.871762,-0.492194,0.935147,0.785368,-0.459452,0.887852,0.692068,-0.446780,0.933953,0.765010,-0.229394,0.833160,1.389077,-0.100653,0.838509,1.354541,-0.039478,0.849407,1.075767,-0.024192,0.944120,0.857690,-0.053312,0.926781,0.758130,-0.118621,0.905221,0.675202,-0.103410,0.946674,0.747182,-0.365928,0.889315,0.886641,-0.384639,0.830672,0.485246,-0.403178,0.745171,0.107142,-0.402459,0.908047,0.009251,-0.190969,0.871695,0.882369,-0.191359,0.830242,0.478842,-0.200529,0.759899,0.093134,-0.171769,0.905369,0.000508,-0.260327,0.830867,1.509240,-0.240627,0.991785,1.492335,-0.269924,0.973905,1.537563,-0.341557,0.870704,1.565031,-0.217126,0.970324,1.534064,-0.174651,0.849835,1.570693,
20201125_02:45:-33.032,-0.272604,0.880436,0.884527,-0.268502,0.881545,1.065358,-0.266855,0.861660,1.208581,-0.260905,0.830505,1.426401,-0.296042,0.834588,1.391496,-0.439007,0.839609,1.368213,-0.497598,0.860214,1.095007,-0.535754,0.924361,0.872012,-0.491499,0.930645,0.785217,-0.455367,0.887679,0.691140,-0.446812,0.933683,0.765179,-0.227856,0.834610,1.389025,-0.099258,0.842161,1.354622,-0.038084,0.851868,1.075945,-0.023875,0.946383,0.857836,-0.047076,0.927421,0.757078,-0.116042,0.911948,0.675838,-0.101621,0.948827,0.746323,-0.364754,0.887545,0.886574,-0.382694,0.829292,0.485287,-0.399846,0.744133,0.107234,-0.400985,0.906927,0.009391,-0.189508,0.874026,0.882682,-0.189453,0.832021,0.479411,-0.197864,0.760368,0.094121,-0.171562,0.905862,0.000963,-0.258632,0.832399,1.509168,-0.240231,0.993187,1.490426,-0.269219,0.975595,1.535931,-0.339930,0.872212,1.564778,-0.216433,0.972378,1.532286,-0.172932,0.852687,1.570073,
20201125_02:45:-33.080,-0.271699,0.880995,0.884587,-0.267922,0.882368,1.065382,-0.266205,0.862651,1.208593,-0.259640,0.831493,1.426344,-0.294858,0.835271,1.391504,-0.437908,0.839690,1.368834,-0.495948,0.859255,1.095501,-0.534471,0.921336,0.872041,-0.490362,0.926395,0.785117,-0.454492,0.883852,0.690778,-0.447242,0.932726,0.765379,-0.226695,0.835904,1.388928,-0.098251,0.845153,1.354480,-0.037970,0.853780,1.075640,-0.025114,0.945899,0.856484,-0.044850,0.927037,0.754997,-0.114862,0.912848,0.674452,-0.102982,0.946470,0.745235,-0.363932,0.886648,0.886471,-0.381579,0.828260,0.485285,-0.398051,0.742798,0.107361,-0.401070,0.905672,0.009775,-0.188528,0.875898,0.882888,-0.188672,0.832138,0.479897,-0.197066,0.759456,0.094892,-0.170907,0.905339,0.002380,-0.257256,0.833382,1.509090,-0.237754,0.993712,1.488010,-0.267014,0.976995,1.533654,-0.338479,0.874536,1.563777,-0.214249,0.973388,1.530256,-0.171669,0.854030,1.569990,
20201125_02:45:-33.080,-0.266859,0.880092,0.884086,-0.261541,0.883364,1.064729,-0.258729,0.865108,1.208045,-0.250705,0.835356,1.425834,-0.286142,0.838995,1.391236,-0.429344,0.843678,1.370089,-0.489226,0.862297,1.097228,-0.530325,0.920068,0.873194,-0.488712,0.923379,0.785018,-0.451915,0.882779,0.690243,-0.445876,0.933497,0.765172,-0.218031,0.839442,1.388177,-0.089729,0.848477,1.353398,-0.033118,0.852740,1.073834,-0.023102,0.944682,0.854582,-0.039606,0.923069,0.753120,-0.112644,0.910642,0.675080,-0.100800,0.943471,0.743091,-0.358993,0.886312,0.886686,-0.380306,0.826291,0.486122,-0.400298,0.739086,0.108963,-0.403301,0.901205,0.010306,-0.183778,0.874484,0.881742,-0.188048,0.828496,0.479223,-0.200629,0.753911,0.094892,-0.173095,0.899051,0.001776,-0.247733,0.837774,1.508506,-0.227607,0.997833,1.486596,-0.257041,0.981486,1.532227,-0.328923,0.879503,1.562704,-0.204306,0.977673,1.529002,-0.162288,0.858447,1.569504,
20201125_02:45:-33.124,-0.259885,0.881714,0.884375,-0.255594,0.884044,1.065042,-0.254002,0.865027,1.208264,-0.246735,0.834597,1.425964,-0.282058,0.838712,1.391310,-0.425092,0.845822,1.369800,-0.485000,0.864740,1.096993,-0.525471,0.922159,0.872778,-0.481523,0.927076,0.785829,-0.439453,0.893421,0.690541,-0.440449,0.936312,0.764977,-0.213947,0.838433,1.388387,-0.085695,0.847381,1.353448,-0.028522,0.849688,1.074003,-0.020214,0.943260,0.855396,-0.031499,0.920215,0.753545,-0.107893,0.912836,0.678138,-0.097247,0.941542,0.743682,-0.351888,0.889696,0.886458,-0.374837,0.830029,0.485971,-0.396747,0.743453,0.108812,-0.400318,0.905337,0.009827,-0.176923,0.874516,0.882497,-0.182359,0.830275,0.479836,-0.197043,0.756910,0.095385,-0.167341,0.901393,0.001945,-0.243903,0.836756,1.508640,-0.222456,0.996278,1.484310,-0.252369,0.980883,1.529954,-0.325215,0.879926,1.561490,-0.199643,0.976646,1.527220,-0.158811,0.857813,1.569981,
20201125_02:45:-33.147,-0.253390,0.883381,0.884285,-0.249050,0.886266,1.064879,-0.247248,0.867677,1.208103,-0.239126,0.837290,1.425701,-0.274568,0.841185,1.391168,-0.417685,0.847460,1.370303,-0.478684,0.865423,1.097774,-0.520558,0.920678,0.873360,-0.474614,0.926695,0.787557,-0.427181,0.899512,0.692767,-0.435205,0.936960,0.766186,-0.206489,0.841332,1.388037,-0.078351,0.850634,1.352956,-0.023387,0.852136,1.073165,-0.017785,0.945602,0.854518,-0.024602,0.920327,0.752837,-0.104999,0.917196,0.681457,-0.094092,0.941078,0.743164,-0.345422,0.890613,0.886382,-0.370512,0.830676,0.486208,-0.394235,0.743701,0.109390,-0.399802,0.905370,0.010273,-0.170402,0.876859,0.882395,-0.177617,0.831729,0.480003,-0.193735,0.757522,0.095911,-0.165595,0.901335,0.001079,-0.236055,0.839460,1.508340,-0.217988,0.999118,1.482584,-0.247722,0.983512,1.528248,-0.318456,0.881334,1.560465,-0.194926,0.980398,1.525745,-0.151704,0.862929,1.569763,
20201125_02:45:-33.188,-0.245725,0.883879,0.883650,-0.241313,0.887439,1.064124,-0.240093,0.869464,1.207347,-0.231848,0.839861,1.424919,-0.267298,0.844072,1.390473,-0.410418,0.851316,1.370553,-0.471747,0.869721,1.098297,-0.513377,0.926715,0.874417,-0.467180,0.931204,0.788722,-0.420270,0.904578,0.693588,-0.427828,0.939839,0.767045,-0.199271,0.843329,1.387184,-0.071416,0.850915,1.350972,-0.017934,0.850343,1.071060,-0.012843,0.943078,0.852241,-0.013828,0.909104,0.752963,-0.094305,0.927964,0.684240,-0.082891,0.942864,0.738541,-0.337437,0.893937,0.885694,-0.366399,0.833460,0.486104,-0.394690,0.745669,0.110026,-0.398323,0.905953,0.008805,-0.163024,0.874810,0.881808,-0.172476,0.832668,0.479378,-0.193954,0.755641,0.096339,-0.163814,0.897357,-0.000818,-0.228553,0.842320,1.507491,-0.209390,1.001314,1.479156,-0.239904,0.986671,1.524583,-0.311549,0.885444,1.557483,-0.187120,0.983300,1.522990,-0.145147,0.866544,1.569795,
20201125_02:45:-33.232,-0.241740,0.885584,0.882819,-0.236267,0.888437,1.063138,-0.234479,0.870018,1.206186,-0.225154,0.840308,1.423528,-0.260751,0.844736,1.389317,-0.403833,0.853056,1.370381,-0.467064,0.871775,1.098804,-0.509166,0.931828,0.876004,-0.463979,0.933336,0.789753,-0.418857,0.906409,0.693939,-0.423549,0.940181,0.768059,-0.192802,0.843596,1.385636,-0.065313,0.851423,1.348570,-0.014006,0.850836,1.068475,-0.009069,0.942269,0.849304,-0.010388,0.899229,0.753700,-0.084229,0.935804,0.684801,-0.076920,0.944475,0.736893,-0.333222,0.896878,0.885417,-0.366040,0.838469,0.486134,-0.398012,0.750198,0.110772,-0.402424,0.909192,0.007835,-0.159246,0.875400,0.880477,-0.171057,0.836988,0.478050,-0.197195,0.758608,0.095884,-0.167216,0.898861,-0.003187,-0.221370,0.842714,1.506018,-0.201462,1.001598,1.478305,-0.232687,0.986946,1.523188,-0.304985,0.885883,1.554750,-0.179932,0.983472,1.522414,-0.138963,0.866635,1.569614,
20201125_02:45:-33.280,-0.236537,0.887810,0.880417,-0.230042,0.890264,1.060477,-0.227136,0.871524,1.203279,-0.216871,0.841970,1.420318,-0.252571,0.846288,1.386292,-0.395624,0.854075,1.368343,-0.462089,0.870478,1.097757,-0.505700,0.931705,0.875883,-0.461670,0.932871,0.789171,-0.415862,0.909831,0.692829,-0.419402,0.939339,0.767572,-0.184721,0.845320,1.382342,-0.057694,0.853448,1.344376,-0.009268,0.854734,1.064140,-0.005708,0.947392,0.845786,-0.008642,0.896863,0.754110,-0.076685,0.938903,0.682621,-0.073128,0.946712,0.735334,-0.328041,0.897744,0.883582,-0.363590,0.842441,0.484615,-0.397577,0.753228,0.110161,-0.405654,0.910420,0.005145,-0.154024,0.878852,0.877562,-0.169006,0.840539,0.475750,-0.197369,0.762875,0.094107,-0.169636,0.902260,-0.006441,-0.212765,0.844419,1.502685,-0.194451,1.003801,1.478126,-0.225074,0.987980,1.522936,-0.296140,0.885814,1.553047,-0.172370,0.984969,1.521582,-0.130040,0.867675,1.565885,
20201125_02:45:-33.280,-0.232473,0.886887,0.879228,-0.223829,0.890331,1.058958,-0.219077,0.872395,1.201635,-0.207146,0.846083,1.418730,-0.243063,0.849841,1.384957,-0.386044,0.856883,1.367565,-0.457199,0.869956,1.098350,-0.504093,0.929079,0.876882,-0.460390,0.931253,0.790158,-0.411815,0.918100,0.693468,-0.417149,0.937779,0.767545,-0.175328,0.848920,1.380516,-0.049032,0.857085,1.340736,-0.003983,0.857392,1.060291,-0.002381,0.949013,0.841795,-0.006488,0.894189,0.752819,-0.073468,0.935485,0.680102,-0.072559,0.944978,0.734833,-0.323883,0.896218,0.883445,-0.363169,0.847946,0.484423,-0.401329,0.753033,0.112273,-0.409362,0.907319,0.003436,-0.150045,0.878473,0.875425,-0.167050,0.843088,0.473927,-0.200256,0.758972,0.094543,-0.175517,0.897365,-0.007768,-0.202430,0.849744,1.500917,-0.188623,1.009696,1.478540,-0.218287,0.992444,1.523379,-0.286209,0.888130,1.552698,-0.165605,0.990857,1.521425,-0.119763,0.874247,1.563496,
20201125_02:45:-33.324,-0.229383,0.886036,0.878569,-0.219165,0.889456,1.058075,-0.212797,0.871527,1.200575,-0.199347,0.846950,1.417612,-0.235467,0.850064,1.384047,-0.378353,0.855743,1.366322,-0.453665,0.866526,1.098366,-0.502996,0.925570,0.877602,-0.457735,0.931019,0.791913,-0.407297,0.926638,0.695478,-0.414683,0.937240,0.769045,-0.167806,0.849856,1.379224,-0.042143,0.860411,1.338362,0.001225,0.861398,1.057880,0.001891,0.953284,0.839693,-0.002709,0.896007,0.752400,-0.068863,0.932773,0.676682,-0.067926,0.947194,0.732173,-0.320828,0.893757,0.883627,-0.362174,0.857626,0.483851,-0.401377,0.753760,0.114527,-0.413214,0.906588,0.004246,-0.146924,0.879073,0.874008,-0.164688,0.848441,0.472471,-0.201406,0.758765,0.095005,-0.178455,0.897729,-0.006714,-0.194206,0.851257,1.499677,-0.186061,1.011554,1.477917,-0.215427,0.993097,1.522415,-0.279692,0.886365,1.550820,-0.162749,0.993437,1.520905,-0.113078,0.878527,1.562977,
20201125_02:45:-33.347,-0.226062,0.884923,0.877012,-0.212740,0.890131,1.056071,-0.203648,0.873651,1.198437,-0.188147,0.853205,1.415521,-0.224542,0.855528,1.382270,-0.367507,0.859272,1.366032,-0.447717,0.866490,1.099705,-0.500571,0.924127,0.879660,-0.455019,0.933189,0.794555,-0.404453,0.935479,0.698251,-0.411597,0.939539,0.771700,-0.157001,0.855534,1.376843,-0.031838,0.865712,1.334847,0.008256,0.863263,1.054206,0.005584,0.955118,0.836307,0.000132,0.898387,0.748845,-0.068169,0.927689,0.671954,-0.064394,0.946444,0.727889,-0.317391,0.891565,0.883613,-0.362509,0.870837,0.483602,-0.403678,0.752933,0.119185,-0.420293,0.901308,0.003911,-0.143707,0.878934,0.871059,-0.163643,0.849479,0.469985,-0.204199,0.753641,0.094879,-0.183814,0.891882,-0.008035,-0.182294,0.859057,1.497350,-0.179766,1.019428,1.476106,-0.207810,0.999886,1.520913,-0.268023,0.891117,1.549828,-0.155258,1.001968,1.518628,-0.101264,0.888748,1.559479,
