20200928_07:25:-44.681,-0.289191,-0.073311,0.803327,-0.282065,-0.065314,0.972220,-0.278763,-0.077875,1.106889,-0.275821,-0.098836,1.311740,-0.307863,-0.090294,1.279150,-0.434339,-0.051291,1.249644,-0.507574,-0.052231,0.997951,-0.517796,0.031317,0.794678,-0.529635,0.019757,0.704847,-0.495929,0.008435,0.608714,-0.486026,0.016719,0.667130,-0.245239,-0.102376,1.276445,-0.126896,-0.114048,1.238748,-0.054222,-0.148785,0.984091,-0.017057,-0.067492,0.780012,-0.039509,-0.121761,0.701123,-0.068048,-0.196391,0.639754,-0.064342,-0.040921,0.683885,-0.374954,-0.062534,0.806435,-0.398966,-0.112933,0.430811,-0.421787,-0.182103,0.075271,-0.416646,-0.014953,0.015153,-0.211855,-0.083029,0.800525,-0.220929,-0.135711,0.424968,-0.235923,-0.206390,0.065414,-0.202784,-0.055223,0.012666,-0.272280,-0.094196,1.389006,-0.224747,0.049656,1.405774,-0.258508,0.030916,1.442216,-0.344377,-0.053255,1.443833,-0.210537,0.018404,1.440846,-0.195815,-0.104413,1.452920,
20200928_07:25:-44.723,-0.289158,-0.073280,0.803292,-0.282139,-0.065269,0.972222,-0.278923,-0.077795,1.106923,-0.276308,-0.098607,1.311835,-0.308306,-0.090103,1.279179,-0.434813,-0.051294,1.249431,-0.507643,-0.052396,0.997566,-0.517902,0.030480,0.793973,-0.529266,0.019428,0.703999,-0.498323,0.007638,0.606975,-0.485686,0.016543,0.666344,-0.245659,-0.102158,1.276586,-0.127228,-0.113771,1.239068,-0.054417,-0.148451,0.984387,-0.016962,-0.068464,0.779798,-0.039710,-0.123111,0.701232,-0.068526,-0.197921,0.640178,-0.064469,-0.041931,0.683782,-0.374938,-0.062482,0.806344,-0.398803,-0.113097,0.430663,-0.421514,-0.182514,0.075091,-0.416395,-0.015356,0.014891,-0.211807,-0.083018,0.800539,-0.220702,-0.135626,0.424893,-0.235572,-0.206347,0.065268,-0.202313,-0.055143,0.012602,-0.272896,-0.093907,1.389119,-0.225068,0.049904,1.405670,-0.258872,0.031283,1.442148,-0.344924,-0.052732,1.443896,-0.210916,0.018671,1.440795,-0.196435,-0.104181,1.453058,
20200928_07:25:-44.767,-0.289038,-0.073812,0.803076,-0.281802,-0.065955,0.972033,-0.278306,-0.078179,1.106778,-0.276350,-0.099636,1.311666,-0.308253,-0.091061,1.278925,-0.434828,-0.052657,1.248832,-0.507311,-0.054104,0.996823,-0.517158,0.031211,0.794179,-0.527666,0.017332,0.704478,-0.500730,0.001964,0.606743,-0.481626,0.013895,0.667677,-0.245575,-0.103045,1.276502,-0.127101,-0.114244,1.238922,-0.054339,-0.149153,0.984211,-0.017278,-0.074405,0.777538,-0.041075,-0.129667,0.699694,-0.070985,-0.203559,0.638025,-0.064901,-0.043865,0.683194,-0.374858,-0.063252,0.806261,-0.398957,-0.113130,0.430431,-0.422036,-0.182344,0.074779,-0.416239,-0.015101,0.014788,-0.211651,-0.083335,0.800204,-0.220824,-0.135767,0.424474,-0.236191,-0.206650,0.064838,-0.203135,-0.055428,0.012010,-0.273199,-0.095174,1.388989,-0.224390,0.048366,1.405261,-0.258571,0.030147,1.441604,-0.345274,-0.053230,1.443145,-0.210695,0.017169,1.440609,-0.197211,-0.105757,1.453467,
20200928_07:25:-44.811,-0.288943,-0.073966,0.802956,-0.281651,-0.066168,0.971940,-0.278047,-0.078163,1.106723,-0.276689,-0.100069,1.311601,-0.308506,-0.091451,1.278777,-0.435102,-0.053323,1.248330,-0.507082,-0.055103,0.996137,-0.516606,0.031578,0.794020,-0.526789,0.015444,0.704644,-0.503401,-0.003003,0.606513,-0.479504,0.010893,0.668475,-0.245800,-0.103373,1.276517,-0.127240,-0.114072,1.239000,-0.054128,-0.148103,0.984227,-0.017340,-0.075350,0.776757,-0.041599,-0.130408,0.698893,-0.072014,-0.203891,0.636956,-0.064792,-0.040963,0.684188,-0.374791,-0.063541,0.806179,-0.398873,-0.113044,0.430239,-0.422041,-0.182207,0.074526,-0.415705,-0.014810,0.014938,-0.211530,-0.083366,0.800049,-0.220727,-0.135782,0.424258,-0.236278,-0.206841,0.064606,-0.203250,-0.055615,0.011694,-0.273775,-0.095772,1.388954,-0.224289,0.047510,1.405671,-0.258520,0.029319,1.441993,-0.345615,-0.053680,1.443337,-0.210697,0.016124,1.440903,-0.197759,-0.106925,1.453327,
20200928_07:25:-44.855,-0.288901,-0.073998,0.802916,-0.281575,-0.066225,0.971923,-0.277909,-0.078054,1.106738,-0.276966,-0.100239,1.311618,-0.308723,-0.091582,1.278736,-0.435319,-0.053586,1.248042,-0.506940,-0.055592,0.995710,-0.516206,0.031981,0.793932,-0.526174,0.014342,0.704804,-0.505171,-0.006184,0.606531,-0.478065,0.009033,0.669090,-0.246001,-0.103491,1.276588,-0.127382,-0.113910,1.239119,-0.054059,-0.147415,0.984297,-0.017399,-0.076032,0.776296,-0.041979,-0.130953,0.698418,-0.072756,-0.204157,0.636306,-0.064742,-0.039161,0.685086,-0.374767,-0.063626,0.806161,-0.398845,-0.112911,0.430138,-0.422092,-0.182071,0.074377,-0.415322,-0.014576,0.015038,-0.211472,-0.083351,0.799990,-0.220695,-0.135795,0.424149,-0.236390,-0.207005,0.064481,-0.203313,-0.055791,0.011495,-0.274212,-0.096046,1.388993,-0.224212,0.047047,1.405997,-0.258487,0.028891,1.442306,-0.345880,-0.053820,1.443524,-0.210705,0.015532,1.441156,-0.198182,-0.107606,1.453301,
20200928_07:25:-44.856,-0.289360,-0.073546,0.802319,-0.281872,-0.065378,0.971307,-0.278094,-0.076984,1.106143,-0.276279,-0.099847,1.310949,-0.308165,-0.091012,1.278238,-0.435012,-0.053228,1.248306,-0.507270,-0.054200,0.996139,-0.516782,0.034520,0.794866,-0.526949,0.019736,0.705239,-0.503813,-0.000094,0.607299,-0.479029,0.010782,0.670165,-0.245478,-0.103051,1.275769,-0.127113,-0.114595,1.237816,-0.053181,-0.149985,0.983414,-0.017658,-0.064348,0.780654,-0.042157,-0.117722,0.701678,-0.073072,-0.190314,0.638914,-0.063219,-0.038099,0.681628,-0.375222,-0.063135,0.805620,-0.399703,-0.113852,0.429799,-0.423300,-0.183728,0.074188,-0.416847,-0.015984,0.015501,-0.211934,-0.082933,0.799341,-0.221381,-0.136273,0.423619,-0.237401,-0.208559,0.064166,-0.204958,-0.057419,0.010561,-0.273168,-0.095915,1.388328,-0.230342,0.049759,1.402878,-0.261079,0.029601,1.441242,-0.343383,-0.057954,1.447679,-0.212793,0.018984,1.436891,-0.192548,-0.103273,1.447460,
20200928_07:25:-44.899,-0.289614,-0.073408,0.801905,-0.282183,-0.065027,0.970889,-0.278459,-0.076490,1.105742,-0.276320,-0.099695,1.310512,-0.308248,-0.090740,1.277873,-0.435203,-0.053068,1.248243,-0.507477,-0.053531,0.996074,-0.516754,0.035862,0.795082,-0.526476,0.022656,0.705157,-0.502945,0.002714,0.607332,-0.478546,0.011411,0.670676,-0.245588,-0.102905,1.275269,-0.127371,-0.115403,1.237149,-0.052884,-0.152887,0.983203,-0.017343,-0.058978,0.784136,-0.041773,-0.110704,0.704047,-0.072926,-0.181068,0.638905,-0.062263,-0.040241,0.682386,-0.375477,-0.062968,0.805163,-0.399859,-0.114372,0.429420,-0.423342,-0.184510,0.073844,-0.417178,-0.016737,0.015195,-0.212188,-0.082822,0.798966,-0.221375,-0.136716,0.423307,-0.237190,-0.209500,0.063937,-0.204576,-0.058430,0.010224,-0.273060,-0.095897,1.387893,-0.233809,0.050777,1.402509,-0.263734,0.029754,1.441052,-0.343755,-0.059867,1.447880,-0.215230,0.020369,1.436306,-0.191828,-0.101366,1.446393,
20200928_07:25:-44.918,-0.289766,-0.073402,0.801720,-0.282276,-0.064980,0.970702,-0.278506,-0.076414,1.105559,-0.276013,-0.099895,1.310296,-0.307991,-0.090853,1.277728,-0.435057,-0.053301,1.248417,-0.507650,-0.053481,0.996334,-0.517077,0.036285,0.795513,-0.526596,0.024089,0.705422,-0.502593,0.004051,0.607730,-0.478716,0.012501,0.670768,-0.245352,-0.103098,1.274991,-0.127267,-0.116272,1.236682,-0.052649,-0.155386,0.983016,-0.017002,-0.056453,0.786413,-0.041671,-0.106571,0.705379,-0.073349,-0.176333,0.639842,-0.062130,-0.041262,0.684421,-0.375629,-0.062959,0.805006,-0.400127,-0.114380,0.429268,-0.423716,-0.184186,0.073628,-0.417666,-0.016306,0.015269,-0.212341,-0.082819,0.798757,-0.221594,-0.136899,0.423121,-0.237506,-0.209800,0.063774,-0.204629,-0.058786,0.010060,-0.272603,-0.096204,1.387676,-0.234772,0.050607,1.404525,-0.264615,0.028751,1.442668,-0.343813,-0.061704,1.447954,-0.216010,0.019889,1.437939,-0.191498,-0.101757,1.446347,
20200928_07:25:-44.960,-0.289762,-0.073265,0.801646,-0.282305,-0.064973,0.970633,-0.278574,-0.076520,1.105478,-0.276034,-0.100459,1.310158,-0.308010,-0.091297,1.277624,-0.435080,-0.053677,1.248429,-0.507528,-0.053279,0.996309,-0.516692,0.037016,0.795717,-0.526172,0.025128,0.705583,-0.500560,0.004471,0.608431,-0.478423,0.013223,0.670744,-0.245393,-0.103632,1.274834,-0.127359,-0.117183,1.236504,-0.052305,-0.156447,0.982996,-0.016475,-0.052774,0.788889,-0.041137,-0.100809,0.706602,-0.073051,-0.171677,0.642382,-0.062100,-0.038068,0.687635,-0.375617,-0.062771,0.804920,-0.400003,-0.113556,0.429094,-0.423501,-0.182398,0.073268,-0.417315,-0.014337,0.015457,-0.212343,-0.082727,0.798694,-0.221501,-0.136641,0.423038,-0.237265,-0.209067,0.063594,-0.204069,-0.057967,0.010327,-0.272586,-0.096946,1.387544,-0.235015,0.049596,1.407064,-0.266122,0.027438,1.444003,-0.345637,-0.062872,1.445825,-0.217409,0.018506,1.440761,-0.193436,-0.103274,1.448748,
20200928_07:25:-45.003,-0.289779,-0.073480,0.801568,-0.282312,-0.065151,0.970546,-0.278561,-0.076540,1.105400,-0.275837,-0.100252,1.310096,-0.307831,-0.091064,1.277589,-0.434874,-0.053286,1.248504,-0.507429,-0.052623,0.996426,-0.516208,0.038193,0.796061,-0.525578,0.027122,0.705815,-0.500184,0.006699,0.608561,-0.477955,0.015877,0.670538,-0.245243,-0.103524,1.274742,-0.127321,-0.117726,1.236320,-0.052432,-0.158893,0.983075,-0.016282,-0.054079,0.789650,-0.040945,-0.101592,0.707066,-0.073012,-0.173018,0.643551,-0.062265,-0.041470,0.688705,-0.375629,-0.062969,0.804843,-0.399957,-0.113764,0.429030,-0.423381,-0.182633,0.073217,-0.417459,-0.014704,0.015016,-0.212365,-0.082959,0.798614,-0.221501,-0.137058,0.422998,-0.237180,-0.209425,0.063553,-0.203887,-0.058323,0.010370,-0.272296,-0.096657,1.387471,-0.234379,0.049569,1.408585,-0.266370,0.027378,1.444738,-0.346373,-0.062510,1.444391,-0.217648,0.018204,1.442471,-0.194487,-0.103739,1.450285,
20200928_07:25:-45.047,-0.289772,-0.073604,0.801558,-0.282305,-0.065275,0.970531,-0.278544,-0.076579,1.105387,-0.275702,-0.100169,1.310089,-0.307707,-0.090964,1.277600,-0.434735,-0.053093,1.248591,-0.507352,-0.052226,0.996541,-0.515877,0.038965,0.796343,-0.525158,0.028442,0.706025,-0.499896,0.008187,0.608705,-0.477596,0.017653,0.670477,-0.245137,-0.103498,1.274717,-0.127290,-0.118112,1.236236,-0.052510,-0.160498,0.983169,-0.016144,-0.054894,0.790224,-0.040795,-0.102049,0.707435,-0.072952,-0.173837,0.644381,-0.062391,-0.043661,0.689569,-0.375619,-0.063093,0.804834,-0.399890,-0.113841,0.429023,-0.423243,-0.182676,0.073211,-0.417517,-0.014826,0.014778,-0.212361,-0.083082,0.798605,-0.221462,-0.137249,0.423011,-0.237062,-0.209522,0.063555,-0.203724,-0.058408,0.010454,-0.272101,-0.096532,1.387457,-0.234015,0.049485,1.409648,-0.266581,0.027267,1.445263,-0.346859,-0.062354,1.443456,-0.217864,0.017942,1.443646,-0.195209,-0.104101,1.451329,
20200928_07:25:-45.050,-0.289760,-0.073656,0.801575,-0.282293,-0.065327,0.970542,-0.278525,-0.076573,1.105399,-0.275604,-0.100083,1.310103,-0.307616,-0.090866,1.277626,-0.434633,-0.052934,1.248667,-0.507290,-0.051930,0.996637,-0.515645,0.039510,0.796553,-0.524861,0.029347,0.706190,-0.499686,0.009203,0.608828,-0.477333,0.018864,0.670470,-0.245060,-0.103449,1.274718,-0.127263,-0.118338,1.236199,-0.052563,-0.161538,0.983254,-0.016047,-0.055409,0.790633,-0.040689,-0.102324,0.707709,-0.072906,-0.174352,0.644963,-0.062483,-0.045087,0.690211,-0.375604,-0.063146,0.804850,-0.399836,-0.113860,0.429044,-0.423142,-0.182671,0.073235,-0.417546,-0.014877,0.014647,-0.212351,-0.083134,0.798621,-0.221429,-0.137345,0.423044,-0.236976,-0.209556,0.063585,-0.203609,-0.058434,0.010539,-0.271963,-0.096418,1.387465,-0.233782,0.049460,1.410370,-0.266727,0.027225,1.445623,-0.347169,-0.062219,1.442842,-0.218018,0.017801,1.444440,-0.195692,-0.104304,1.452035,
20200928_07:25:-45.092,-0.289751,-0.073666,0.801593,-0.282284,-0.065338,0.970557,-0.278511,-0.076545,1.105412,-0.275537,-0.100000,1.310116,-0.307554,-0.090776,1.277648,-0.434563,-0.052804,1.248723,-0.507246,-0.051709,0.996709,-0.515487,0.039896,0.796702,-0.524658,0.029972,0.706310,-0.499539,0.009899,0.608921,-0.477148,0.019693,0.670480,-0.245006,-0.103392,1.274724,-0.127245,-0.118465,1.236179,-0.052601,-0.162206,0.983320,-0.015984,-0.055729,0.790917,-0.040619,-0.102484,0.707903,-0.072876,-0.174670,0.645364,-0.062550,-0.046010,0.690666,-0.375592,-0.063156,0.804869,-0.399798,-0.113849,0.429068,-0.423072,-0.182644,0.073265,-0.417563,-0.014887,0.014574,-0.212343,-0.083144,0.798640,-0.221406,-0.137384,0.423078,-0.236917,-0.209553,0.063619,-0.203530,-0.058427,0.010609,-0.271870,-0.096317,1.387474,-0.233634,0.049467,1.410853,-0.266829,0.027221,1.445862,-0.347372,-0.062104,1.442433,-0.218128,0.017732,1.444968,-0.196018,-0.104412,1.452505,
20200928_07:25:-45.135,-0.289935,-0.073698,0.801561,-0.282609,-0.065276,0.970522,-0.278935,-0.076433,1.105381,-0.276083,-0.099943,1.310076,-0.308089,-0.090766,1.277586,-0.435103,-0.052922,1.248531,-0.507413,-0.051319,0.996418,-0.515137,0.041171,0.796804,-0.524403,0.031106,0.706440,-0.499012,0.010627,0.609209,-0.477143,0.020432,0.670588,-0.245519,-0.103270,1.274708,-0.127696,-0.117885,1.236182,-0.052858,-0.160867,0.983256,-0.016606,-0.053438,0.791320,-0.040522,-0.100689,0.708379,-0.071672,-0.172587,0.644958,-0.063315,-0.046921,0.690964,-0.375787,-0.063262,0.804764,-0.399674,-0.114121,0.428974,-0.422617,-0.183072,0.073188,-0.417441,-0.015444,0.014114,-0.212519,-0.083109,0.798674,-0.221263,-0.137572,0.423145,-0.236449,-0.209993,0.063732,-0.203387,-0.058887,0.010474,-0.272484,-0.096275,1.387436,-0.232325,0.048837,1.411724,-0.265689,0.026767,1.446680,-0.347371,-0.061500,1.442877,-0.217117,0.016666,1.445563,-0.196540,-0.105797,1.452164,
20200928_07:25:-45.149,-0.290208,-0.073452,0.801466,-0.283074,-0.064976,0.970408,-0.279524,-0.076017,1.105261,-0.276803,-0.099284,1.309955,-0.308795,-0.090207,1.277432,-0.435839,-0.052634,1.248246,-0.507980,-0.050851,0.996124,-0.515332,0.042399,0.796885,-0.524678,0.032047,0.706574,-0.496822,0.010971,0.610165,-0.477065,0.022463,0.670348,-0.246207,-0.102593,1.274622,-0.128342,-0.117020,1.236214,-0.053231,-0.160944,0.983570,-0.016763,-0.055060,0.790855,-0.040659,-0.101960,0.707726,-0.071800,-0.172816,0.643161,-0.063556,-0.047423,0.690708,-0.376062,-0.063109,0.804572,-0.399490,-0.113954,0.428807,-0.421968,-0.182912,0.073045,-0.417092,-0.015143,0.014423,-0.212790,-0.082779,0.798665,-0.220995,-0.137036,0.423148,-0.235556,-0.209167,0.063704,-0.202907,-0.057931,0.010632,-0.273278,-0.095522,1.387304,-0.230339,0.049109,1.409481,-0.264111,0.028197,1.444746,-0.347463,-0.058517,1.442219,-0.215749,0.017151,1.443781,-0.197531,-0.105558,1.452160,
20200928_07:25:-45.191,-0.290445,-0.073266,0.801404,-0.283394,-0.064733,0.970328,-0.279889,-0.075615,1.105181,-0.277188,-0.098517,1.309894,-0.309180,-0.089535,1.277351,-0.436250,-0.052164,1.248089,-0.508399,-0.050520,0.995999,-0.515605,0.043009,0.796911,-0.525092,0.032297,0.706668,-0.496418,0.010689,0.610629,-0.477217,0.023227,0.670226,-0.246583,-0.101852,1.274578,-0.128710,-0.116217,1.236215,-0.053548,-0.161276,0.983818,-0.016919,-0.057131,0.790216,-0.040858,-0.103726,0.706941,-0.072091,-0.173775,0.641562,-0.063750,-0.048305,0.690261,-0.376296,-0.062961,0.804467,-0.399563,-0.113832,0.428736,-0.421881,-0.182844,0.073015,-0.417198,-0.015056,0.014490,-0.213030,-0.082557,0.798642,-0.220991,-0.136668,0.423141,-0.235257,-0.208624,0.063691,-0.202877,-0.057354,0.010607,-0.273686,-0.094616,1.387228,-0.229265,0.049770,1.407917,-0.263332,0.029608,1.443326,-0.347586,-0.056229,1.441555,-0.215093,0.018042,1.442595,-0.198202,-0.104742,1.452360,
20200928_07:25:-45.235,-0.290539,-0.073177,0.801370,-0.283515,-0.064622,0.970277,-0.280017,-0.075393,1.105126,-0.277296,-0.098043,1.309847,-0.309292,-0.089125,1.277297,-0.436379,-0.051885,1.248004,-0.508579,-0.050361,0.995954,-0.515730,0.043313,0.796956,-0.525358,0.032313,0.706771,-0.496252,0.010294,0.610966,-0.477337,0.023505,0.670184,-0.246693,-0.101398,1.274537,-0.128823,-0.115711,1.236184,-0.053680,-0.161480,0.983936,-0.016998,-0.058446,0.789775,-0.041043,-0.104783,0.706398,-0.072405,-0.174239,0.640466,-0.063945,-0.048747,0.690024,-0.376384,-0.062887,0.804419,-0.399613,-0.113748,0.428722,-0.421894,-0.182781,0.073038,-0.417279,-0.014987,0.014577,-0.213129,-0.082456,0.798621,-0.221001,-0.136442,0.423137,-0.235150,-0.208268,0.063693,-0.202927,-0.056989,0.010586,-0.273796,-0.094046,1.387168,-0.228423,0.050167,1.406876,-0.262675,0.030497,1.442375,-0.347504,-0.054765,1.441100,-0.214520,0.018597,1.441801,-0.198485,-0.104213,1.452479,
20200928_07:25:-45.279,-0.290550,-0.073158,0.801363,-0.283609,-0.064567,0.970257,-0.280162,-0.075249,1.105102,-0.277496,-0.097706,1.309826,-0.309484,-0.088846,1.277260,-0.436583,-0.051744,1.247897,-0.508722,-0.050354,0.995852,-0.515797,0.043390,0.796906,-0.525482,0.032185,0.706760,-0.496047,0.009895,0.611129,-0.477349,0.023565,0.670095,-0.246879,-0.101068,1.274534,-0.128996,-0.115308,1.236232,-0.053757,-0.161548,0.984124,-0.017005,-0.059268,0.789601,-0.041073,-0.105447,0.706154,-0.072470,-0.174523,0.639853,-0.063994,-0.049017,0.689975,-0.376393,-0.062909,0.804369,-0.399440,-0.113811,0.428701,-0.421541,-0.182901,0.073050,-0.417010,-0.015112,0.014616,-0.213142,-0.082400,0.798652,-0.220797,-0.136346,0.423192,-0.234709,-0.208126,0.063762,-0.202627,-0.056840,0.010636,-0.274027,-0.093636,1.387138,-0.228078,0.050467,1.406192,-0.262456,0.031119,1.441739,-0.347633,-0.053784,1.440771,-0.214355,0.019016,1.441288,-0.198852,-0.103795,1.452594,
20200928_07:25:-45.324,-0.290531,-0.073168,0.801367,-0.283624,-0.064557,0.970248,-0.280195,-0.075181,1.105087,-0.277544,-0.097513,1.309809,-0.309530,-0.088686,1.277236,-0.436632,-0.051660,1.247842,-0.508759,-0.050346,0.995816,-0.515796,0.043446,0.796911,-0.525531,0.032107,0.706795,-0.495892,0.009634,0.611278,-0.477329,0.023607,0.670072,-0.246924,-0.100882,1.274525,-0.129041,-0.115088,1.236244,-0.053776,-0.161647,0.984225,-0.016987,-0.059874,0.789464,-0.041085,-0.105944,0.705974,-0.072521,-0.174758,0.639432,-0.064014,-0.049250,0.689931,-0.376369,-0.062935,0.804356,-0.399346,-0.113856,0.428716,-0.421377,-0.182976,0.073096,-0.416888,-0.015193,0.014684,-0.213126,-0.082396,0.798672,-0.220688,-0.136307,0.423236,-0.234495,-0.208049,0.063825,-0.202494,-0.056764,0.010685,-0.274086,-0.093394,1.387113,-0.227732,0.050624,1.405727,-0.262191,0.031495,1.441308,-0.347610,-0.053154,1.440553,-0.214130,0.019250,1.440934,-0.198997,-0.103558,1.452654,
20200928_07:25:-45.324,-0.290508,-0.073185,0.801373,-0.283486,-0.064631,0.970240,-0.279973,-0.075270,1.105066,-0.277189,-0.097597,1.309772,-0.309191,-0.088757,1.277223,-0.436288,-0.051674,1.247923,-0.508602,-0.050264,0.995970,-0.515697,0.043635,0.797135,-0.525547,0.032243,0.707045,-0.495864,0.009655,0.611576,-0.477336,0.023791,0.670245,-0.246598,-0.100981,1.274469,-0.128757,-0.115239,1.236105,-0.053708,-0.161971,0.984074,-0.016971,-0.060489,0.789169,-0.041189,-0.106431,0.705652,-0.072755,-0.175017,0.638946,-0.064089,-0.049531,0.689743,-0.376332,-0.062898,0.804421,-0.399593,-0.113666,0.428806,-0.421908,-0.182649,0.073204,-0.417363,-0.014855,0.014867,-0.213116,-0.082460,0.798625,-0.220951,-0.136196,0.423197,-0.235022,-0.207761,0.063788,-0.203001,-0.056484,0.010673,-0.273675,-0.093479,1.387068,-0.226927,0.050435,1.405406,-0.261425,0.031467,1.441029,-0.347069,-0.052944,1.440452,-0.213401,0.019091,1.440664,-0.198601,-0.103728,1.452602,
20200928_07:25:-45.367,-0.290491,-0.073197,0.801378,-0.283470,-0.064644,0.970234,-0.279955,-0.075264,1.105052,-0.277162,-0.097543,1.309749,-0.309164,-0.088715,1.277202,-0.436258,-0.051656,1.247902,-0.508586,-0.050265,0.995971,-0.515675,0.043659,0.797163,-0.525557,0.032209,0.707090,-0.495795,0.009538,0.611673,-0.477321,0.023803,0.670262,-0.246574,-0.100931,1.274449,-0.128740,-0.115181,1.236085,-0.053707,-0.162046,0.984092,-0.016964,-0.060786,0.789090,-0.041206,-0.106670,0.705555,-0.072799,-0.175128,0.638742,-0.064104,-0.049647,0.689714,-0.376310,-0.062911,0.804426,-0.399575,-0.113664,0.428834,-0.421894,-0.182638,0.073255,-0.417360,-0.014849,0.014937,-0.213105,-0.082472,0.798630,-0.220935,-0.136171,0.423222,-0.234995,-0.207697,0.063829,-0.203004,-0.056426,0.010714,-0.273646,-0.093408,1.387039,-0.226707,0.050458,1.405185,-0.261237,0.031589,1.440823,-0.346992,-0.052699,1.440344,-0.213234,0.019147,1.440487,-0.198607,-0.103667,1.452602,
20200928_07:25:-45.383,-0.290483,-0.073204,0.801381,-0.283462,-0.064651,0.970227,-0.279946,-0.075259,1.105038,-0.277147,-0.097506,1.309726,-0.309148,-0.088685,1.277181,-0.436239,-0.051643,1.247880,-0.508575,-0.050265,0.995968,-0.515659,0.043674,0.797181,-0.525562,0.032186,0.707121,-0.495748,0.009460,0.611740,-0.477310,0.023811,0.670276,-0.246561,-0.100897,1.274428,-0.128734,-0.115141,1.236064,-0.053712,-0.162094,0.984102,-0.016966,-0.060983,0.789038,-0.041223,-0.106826,0.705492,-0.072834,-0.175199,0.638609,-0.064119,-0.049723,0.689697,-0.376296,-0.062918,0.804428,-0.399564,-0.113661,0.428858,-0.421886,-0.182628,0.073299,-0.417358,-0.014846,0.014995,-0.213102,-0.082479,0.798633,-0.220927,-0.136152,0.423244,-0.234980,-0.207651,0.063867,-0.203009,-0.056386,0.010754,-0.273630,-0.093359,1.387011,-0.226563,0.050472,1.405027,-0.261115,0.031670,1.440675,-0.346942,-0.052534,1.440263,-0.213125,0.019184,1.440359,-0.198615,-0.103625,1.452592,
20200928_07:25:-45.423,-0.290480,-0.073207,0.801382,-0.283459,-0.064655,0.970219,-0.279943,-0.075253,1.105024,-0.277139,-0.097479,1.309703,-0.309140,-0.088664,1.277159,-0.436227,-0.051633,1.247859,-0.508567,-0.050264,0.995962,-0.515648,0.043685,0.797193,-0.525565,0.032171,0.707142,-0.495716,0.009408,0.611787,-0.477304,0.023816,0.670285,-0.246555,-0.100872,1.274407,-0.128735,-0.115111,1.236043,-0.053722,-0.162123,0.984104,-0.016974,-0.061113,0.789001,-0.041241,-0.106929,0.705450,-0.072863,-0.175244,0.638521,-0.064136,-0.049773,0.689686,-0.376289,-0.062922,0.804429,-0.399558,-0.113657,0.428878,-0.421881,-0.182618,0.073339,-0.417358,-0.014842,0.015044,-0.213103,-0.082481,0.798634,-0.220926,-0.136136,0.423263,-0.234974,-0.207617,0.063902,-0.203016,-0.056358,0.010790,-0.273622,-0.093325,1.386983,-0.226471,0.050481,1.404913,-0.261036,0.031723,1.440567,-0.346911,-0.052424,1.440198,-0.213057,0.019209,1.440264,-0.198625,-0.103595,1.452575,
20200928_07:25:-45.467,-0.290480,-0.073208,0.801382,-0.283460,-0.064656,0.970211,-0.279942,-0.075248,1.105010,-0.277136,-0.097459,1.309681,-0.309136,-0.088647,1.277138,-0.436218,-0.051625,1.247838,-0.508561,-0.050261,0.995956,-0.515640,0.043692,0.797200,-0.525566,0.032161,0.707157,-0.495694,0.009375,0.611820,-0.477298,0.023820,0.670293,-0.246554,-0.100853,1.274385,-0.128740,-0.115090,1.236023,-0.053733,-0.162139,0.984103,-0.016984,-0.061197,0.788977,-0.041257,-0.106995,0.705423,-0.072887,-0.175270,0.638464,-0.064151,-0.049805,0.689680,-0.376284,-0.062923,0.804429,-0.399554,-0.113652,0.428896,-0.421878,-0.182608,0.073374,-0.417358,-0.014839,0.015087,-0.213106,-0.082481,0.798635,-0.220928,-0.136124,0.423280,-0.234972,-0.207591,0.063934,-0.203024,-0.056337,0.010824,-0.273618,-0.093300,1.386957,-0.226412,0.050488,1.404828,-0.260986,0.031760,1.440487,-0.346891,-0.052348,1.440146,-0.213014,0.019226,1.440192,-0.198634,-0.103572,1.452555,
20200928_07:25:-45.511,-0.290481,-0.073207,0.801382,-0.283379,-0.064694,0.970202,-0.279805,-0.075312,1.104991,-0.276913,-0.097558,1.309648,-0.308923,-0.088728,1.277123,-0.435997,-0.051648,1.247890,-0.508455,-0.050202,0.996053,-0.515581,0.043799,0.797333,-0.525560,0.032281,0.707298,-0.495727,0.009485,0.611955,-0.477310,0.023934,0.670406,-0.246350,-0.100959,1.274340,-0.128565,-0.115239,1.235922,-0.053701,-0.162294,0.983973,-0.016996,-0.061375,0.788838,-0.041332,-0.107131,0.705285,-0.073028,-0.175350,0.638307,-0.064205,-0.049904,0.689578,-0.376275,-0.062885,0.804470,-0.399740,-0.113520,0.428954,-0.422258,-0.182386,0.073442,-0.417691,-0.014613,0.015194,-0.213116,-0.082515,0.798597,-0.221133,-0.136066,0.423250,-0.235372,-0.207440,0.063911,-0.203386,-0.056196,0.010819,-0.273358,-0.093413,1.386920,-0.226042,0.050334,1.404761,-0.260613,0.031635,1.440434,-0.346575,-0.052406,1.440135,-0.212653,0.019067,1.440120,-0.198357,-0.103735,1.452485,
