20200925_07:30:-55.883,-0.311624,-0.342703,0.868424,-0.304608,-0.342864,1.044484,-0.302044,-0.362419,1.183961,-0.300768,-0.393649,1.396093,-0.334030,-0.384539,1.362120,-0.470258,-0.365270,1.330436,-0.599028,-0.377912,1.090128,-0.478575,-0.183078,1.092176,-0.399486,-0.192928,1.040287,-0.401778,-0.086739,1.029912,-0.366271,-0.197511,1.030068,-0.268353,-0.394449,1.359671,-0.147935,-0.410302,1.313645,-0.057767,-0.423245,1.050897,-0.054656,-0.304019,0.851936,-0.077287,-0.345021,0.760874,-0.105755,-0.413117,0.686335,-0.104380,-0.319764,0.745089,-0.400558,-0.328992,0.871980,-0.409480,-0.375961,0.479494,-0.420818,-0.451099,0.109345,-0.398236,-0.305484,-0.002550,-0.231429,-0.355067,0.865216,-0.248006,-0.394189,0.472546,-0.277590,-0.481495,0.101997,-0.232653,-0.345187,0.010458,-0.298271,-0.392290,1.476720,-0.285033,-0.238502,1.513609,-0.319557,-0.268893,1.544275,-0.387307,-0.372521,1.525628,-0.268194,-0.271236,1.549049,-0.227167,-0.393897,1.553019,
20200925_07:30:-55.931,-0.311078,-0.342408,0.864241,-0.303860,-0.340870,1.040068,-0.301361,-0.359329,1.179518,-0.300927,-0.387322,1.391835,-0.333947,-0.378240,1.357705,-0.470088,-0.356335,1.328218,-0.602992,-0.373035,1.090812,-0.466612,-0.194012,1.131967,-0.386414,-0.212732,1.084641,-0.391407,-0.106263,1.084687,-0.348316,-0.209484,1.081633,-0.268505,-0.389160,1.355538,-0.148013,-0.407173,1.310980,-0.054415,-0.418075,1.049709,-0.054352,-0.304427,0.847818,-0.076591,-0.348605,0.758302,-0.104967,-0.414802,0.682216,-0.103649,-0.319027,0.740368,-0.399769,-0.327872,0.867755,-0.409479,-0.376794,0.476022,-0.422402,-0.452501,0.106521,-0.396629,-0.308675,-0.006610,-0.231102,-0.355515,0.861073,-0.246644,-0.394116,0.468803,-0.278130,-0.485278,0.099832,-0.232804,-0.351165,0.005670,-0.298553,-0.384784,1.472337,-0.287991,-0.232354,1.514500,-0.322030,-0.264318,1.543962,-0.387909,-0.368223,1.521580,-0.270710,-0.265966,1.548794,-0.227697,-0.387839,1.548644,
20200925_07:30:-55.932,-0.310716,-0.342142,0.862023,-0.303448,-0.339794,1.037640,-0.301040,-0.357773,1.176995,-0.301218,-0.383986,1.389296,-0.334059,-0.374896,1.355074,-0.470052,-0.351285,1.327010,-0.605552,-0.370261,1.091605,-0.461730,-0.205698,1.158380,-0.381773,-0.230529,1.113749,-0.388681,-0.124498,1.120429,-0.340617,-0.223174,1.116622,-0.268790,-0.386415,1.353114,-0.148267,-0.405649,1.309587,-0.053383,-0.414685,1.049042,-0.055974,-0.304723,0.845433,-0.078089,-0.351175,0.757178,-0.105930,-0.416431,0.680250,-0.104895,-0.318825,0.737633,-0.399231,-0.327153,0.865486,-0.409171,-0.376655,0.474281,-0.422801,-0.452044,0.105176,-0.394996,-0.309266,-0.008459,-0.230898,-0.355658,0.858901,-0.245400,-0.393252,0.466941,-0.277905,-0.486280,0.098970,-0.232435,-0.353482,0.003374,-0.298959,-0.380808,1.469688,-0.290332,-0.229520,1.515568,-0.323992,-0.262574,1.544131,-0.388493,-0.366567,1.519088,-0.272722,-0.263719,1.549019,-0.228282,-0.384885,1.545953,
20200925_07:30:-55.975,-0.310538,-0.341977,0.861206,-0.303225,-0.339341,1.036638,-0.300828,-0.357202,1.175863,-0.301330,-0.382540,1.388050,-0.334066,-0.373465,1.353792,-0.469952,-0.348953,1.326727,-0.607130,-0.369328,1.092735,-0.460135,-0.215863,1.176155,-0.380771,-0.244636,1.133064,-0.389194,-0.139186,1.144079,-0.337760,-0.235030,1.140260,-0.268907,-0.385240,1.351948,-0.148368,-0.404961,1.309083,-0.053165,-0.412233,1.048901,-0.058030,-0.304614,0.844352,-0.080074,-0.352619,0.757035,-0.107295,-0.417396,0.679628,-0.106683,-0.318518,0.736371,-0.398941,-0.326880,0.864665,-0.408942,-0.376189,0.473843,-0.422875,-0.450819,0.104987,-0.394033,-0.308563,-0.008738,-0.230820,-0.355591,0.858088,-0.244535,-0.391968,0.466390,-0.277562,-0.485720,0.099051,-0.232297,-0.353602,0.002727,-0.299143,-0.379054,1.468349,-0.292098,-0.228688,1.516895,-0.325411,-0.262554,1.544798,-0.388768,-0.366622,1.517854,-0.274189,-0.263266,1.549712,-0.228565,-0.383777,1.544523,
20200925_07:30:-55.996,-0.310543,-0.342007,0.861110,-0.303296,-0.339410,1.036384,-0.300971,-0.357421,1.175462,-0.301795,-0.382643,1.387467,-0.334448,-0.373584,1.353186,-0.470475,-0.349357,1.327262,-0.609782,-0.371291,1.094963,-0.461885,-0.225283,1.188936,-0.383069,-0.255868,1.146278,-0.393971,-0.151252,1.161377,-0.338771,-0.244191,1.157163,-0.269348,-0.385363,1.351447,-0.148720,-0.404992,1.309152,-0.052868,-0.410052,1.049425,-0.059042,-0.303698,0.844488,-0.079709,-0.352626,0.757456,-0.104289,-0.416038,0.678184,-0.106069,-0.317683,0.735797,-0.398868,-0.326932,0.864539,-0.408626,-0.375576,0.473989,-0.422457,-0.449241,0.105285,-0.393104,-0.307252,-0.008372,-0.230896,-0.355601,0.858018,-0.243792,-0.390666,0.466532,-0.276792,-0.484410,0.099548,-0.231837,-0.352451,0.003133,-0.299730,-0.379124,1.467694,-0.294710,-0.228760,1.516028,-0.327586,-0.262994,1.543902,-0.389492,-0.367813,1.517023,-0.276412,-0.263033,1.548879,-0.229261,-0.382838,1.543895,
20200925_07:30:-56.039,-0.313998,-0.341154,0.859951,-0.306880,-0.337397,1.034974,-0.305046,-0.354332,1.174005,-0.305688,-0.370407,1.386611,-0.337973,-0.360899,1.352195,-0.470964,-0.322076,1.329491,-0.617878,-0.377377,1.108109,-0.467580,-0.233400,1.200652,-0.389298,-0.269284,1.161574,-0.423804,-0.171244,1.182983,-0.341989,-0.250215,1.168004,-0.273787,-0.376573,1.350616,-0.153973,-0.402801,1.310154,-0.050548,-0.419403,1.054238,-0.070126,-0.319909,0.847060,-0.076528,-0.342305,0.747938,-0.107049,-0.401204,0.667445,-0.099599,-0.307226,0.730763,-0.401886,-0.324294,0.863164,-0.411063,-0.374551,0.473338,-0.424912,-0.450167,0.105548,-0.395685,-0.313007,-0.013541,-0.234747,-0.356358,0.857054,-0.245585,-0.392023,0.466091,-0.278040,-0.484131,0.099174,-0.235314,-0.351372,0.003243,-0.302788,-0.363621,1.466493,-0.294625,-0.211649,1.508222,-0.327767,-0.244015,1.537812,-0.391703,-0.348609,1.516078,-0.276622,-0.244767,1.542292,-0.231710,-0.365347,1.542007,
20200925_07:30:-56.083,-0.315719,-0.340717,0.859515,-0.308668,-0.336431,1.034316,-0.307072,-0.352853,1.173239,-0.307018,-0.363229,1.385942,-0.339108,-0.353496,1.351489,-0.469221,-0.305517,1.330750,-0.621571,-0.381875,1.119961,-0.469835,-0.239147,1.211406,-0.392091,-0.278459,1.174915,-0.441510,-0.187850,1.199026,-0.342749,-0.254209,1.178726,-0.275613,-0.371482,1.350009,-0.156473,-0.401495,1.310704,-0.050384,-0.424555,1.056749,-0.081929,-0.331025,0.848583,-0.076570,-0.337691,0.747244,-0.110955,-0.394775,0.667167,-0.097915,-0.303473,0.731345,-0.403333,-0.323014,0.862615,-0.411970,-0.373753,0.473320,-0.425565,-0.450073,0.106132,-0.397014,-0.315881,-0.016115,-0.236713,-0.356681,0.856720,-0.246052,-0.392260,0.466189,-0.277744,-0.482900,0.099316,-0.237011,-0.349423,0.003876,-0.303404,-0.354442,1.465502,-0.293911,-0.201710,1.503263,-0.327015,-0.233048,1.533863,-0.391741,-0.337581,1.515267,-0.275907,-0.234043,1.537989,-0.231874,-0.354756,1.540432,
20200925_07:30:-56.127,-0.316279,-0.340578,0.859457,-0.309258,-0.336177,1.034063,-0.307732,-0.352457,1.172850,-0.306951,-0.359383,1.385457,-0.338955,-0.349571,1.351019,-0.466907,-0.296027,1.331541,-0.622789,-0.385947,1.129236,-0.470497,-0.243716,1.219908,-0.393113,-0.285075,1.185227,-0.452034,-0.200835,1.210541,-0.342495,-0.257192,1.187389,-0.275912,-0.368840,1.349575,-0.157213,-0.400831,1.310966,-0.050369,-0.427296,1.057992,-0.091296,-0.338401,0.849708,-0.077618,-0.335850,0.749079,-0.114471,-0.392354,0.669840,-0.097986,-0.302471,0.733319,-0.403748,-0.322650,0.862522,-0.411906,-0.373144,0.473621,-0.425114,-0.449410,0.106828,-0.397535,-0.316987,-0.017253,-0.237403,-0.356744,0.856693,-0.245663,-0.391730,0.466517,-0.276529,-0.480957,0.099658,-0.237649,-0.346783,0.004756,-0.302815,-0.349398,1.464761,-0.292979,-0.196289,1.500108,-0.325896,-0.227092,1.531337,-0.390750,-0.331717,1.514720,-0.274821,-0.228074,1.535176,-0.230930,-0.348645,1.539190,
20200925_07:30:-56.172,-0.318216,-0.338332,0.858249,-0.312347,-0.335411,1.032737,-0.312261,-0.352797,1.171242,-0.308395,-0.358724,1.383611,-0.340562,-0.348058,1.349657,-0.465188,-0.286373,1.334216,-0.630195,-0.367120,1.135714,-0.470633,-0.234345,1.227589,-0.395273,-0.277790,1.191320,-0.452258,-0.194690,1.223435,-0.344177,-0.258138,1.197279,-0.278274,-0.369341,1.347345,-0.161267,-0.405348,1.307598,-0.057223,-0.435436,1.054193,-0.097189,-0.342159,0.847929,-0.083643,-0.333141,0.747767,-0.122352,-0.385350,0.666640,-0.101508,-0.301886,0.733674,-0.405112,-0.318170,0.860835,-0.411366,-0.367783,0.472220,-0.422931,-0.442645,0.105505,-0.394889,-0.308954,-0.016802,-0.239858,-0.356513,0.855918,-0.245247,-0.388707,0.465885,-0.275598,-0.476422,0.099049,-0.236781,-0.342261,0.004434,-0.302710,-0.348511,1.462701,-0.305374,-0.196573,1.503218,-0.340660,-0.229838,1.528701,-0.397321,-0.336537,1.500427,-0.290664,-0.228646,1.539536,-0.241894,-0.347053,1.546268,
20200925_07:30:-56.172,-0.318996,-0.336480,0.858670,-0.313593,-0.334033,1.033013,-0.314132,-0.351731,1.171344,-0.308031,-0.357006,1.383475,-0.340334,-0.345855,1.349872,-0.462600,-0.279364,1.336920,-0.632493,-0.354784,1.140810,-0.469054,-0.227579,1.233215,-0.394944,-0.272236,1.196086,-0.451877,-0.190770,1.231931,-0.344610,-0.258850,1.203814,-0.278548,-0.368305,1.346953,-0.162748,-0.406754,1.306366,-0.060381,-0.439187,1.052853,-0.098899,-0.343891,0.847482,-0.084275,-0.332307,0.747835,-0.110980,-0.374355,0.656709,-0.099344,-0.301567,0.735603,-0.405547,-0.315216,0.861054,-0.411000,-0.365473,0.472886,-0.421822,-0.440747,0.106597,-0.395274,-0.306439,-0.015104,-0.240949,-0.355655,0.856521,-0.244962,-0.387448,0.466812,-0.275205,-0.475375,0.100390,-0.236640,-0.340508,0.006969,-0.301283,-0.346644,1.462385,-0.302212,-0.195934,1.506797,-0.341067,-0.228335,1.527670,-0.398573,-0.331799,1.490880,-0.292440,-0.229449,1.543408,-0.249158,-0.349758,1.551476,
20200925_07:30:-56.215,-0.318100,-0.332657,0.859325,-0.312611,-0.330462,1.033526,-0.313204,-0.348407,1.171709,-0.305951,-0.353870,1.383625,-0.338333,-0.342467,1.350239,-0.459380,-0.273681,1.339206,-0.632437,-0.347785,1.145683,-0.467365,-0.222612,1.237499,-0.393661,-0.267593,1.200149,-0.453121,-0.189275,1.238560,-0.343656,-0.256998,1.210075,-0.276783,-0.365352,1.346959,-0.161644,-0.404950,1.305931,-0.059099,-0.437858,1.052797,-0.095657,-0.341136,0.847946,-0.084788,-0.337045,0.747319,-0.104217,-0.367804,0.650139,-0.095526,-0.303492,0.735407,-0.404464,-0.310948,0.861773,-0.409966,-0.361794,0.474007,-0.420781,-0.437713,0.108165,-0.396459,-0.303648,-0.014041,-0.240222,-0.352232,0.857118,-0.244106,-0.384395,0.467760,-0.274871,-0.473562,0.102001,-0.237757,-0.339559,0.007012,-0.298687,-0.343622,1.462437,-0.305585,-0.193918,1.509207,-0.345043,-0.227400,1.526880,-0.397848,-0.331161,1.484625,-0.297591,-0.227879,1.545783,-0.252560,-0.347374,1.554658,
20200925_07:30:-56.228,-0.318970,-0.329889,0.858623,-0.313634,-0.327385,1.032660,-0.314823,-0.344738,1.170784,-0.307720,-0.349112,1.382531,-0.339741,-0.337019,1.349105,-0.457628,-0.263195,1.338072,-0.633800,-0.338691,1.148286,-0.465353,-0.215264,1.235708,-0.392143,-0.263145,1.201331,-0.450310,-0.184270,1.240308,-0.342124,-0.256474,1.214464,-0.278915,-0.361619,1.345973,-0.165179,-0.404241,1.304441,-0.062768,-0.441572,1.052148,-0.095149,-0.344732,0.846891,-0.091723,-0.336117,0.746117,-0.126492,-0.364324,0.652614,-0.101173,-0.306767,0.734406,-0.404637,-0.305868,0.860904,-0.410285,-0.359270,0.473854,-0.421473,-0.436517,0.108659,-0.397645,-0.301827,-0.012699,-0.241720,-0.351549,0.856566,-0.245418,-0.386064,0.467777,-0.276528,-0.472965,0.101868,-0.238826,-0.338839,0.007568,-0.300173,-0.338604,1.461206,-0.305037,-0.187806,1.504060,-0.346095,-0.219768,1.520716,-0.399745,-0.323022,1.478627,-0.299596,-0.221022,1.541706,-0.258311,-0.341287,1.555370,
20200925_07:30:-56.271,-0.319400,-0.328818,0.858552,-0.314088,-0.326163,1.032437,-0.315487,-0.343242,1.170472,-0.308409,-0.346891,1.382050,-0.340289,-0.334627,1.348611,-0.457514,-0.259996,1.337472,-0.633812,-0.342112,1.150910,-0.466288,-0.215485,1.234959,-0.391983,-0.263402,1.203314,-0.453029,-0.186654,1.241883,-0.341525,-0.256534,1.218607,-0.279754,-0.359797,1.345569,-0.166644,-0.403434,1.303726,-0.064194,-0.443164,1.052074,-0.094476,-0.346889,0.846452,-0.096021,-0.335263,0.746022,-0.139372,-0.359380,0.655094,-0.104429,-0.309675,0.734184,-0.404716,-0.303848,0.860777,-0.410353,-0.358946,0.474306,-0.421632,-0.437504,0.109723,-0.398588,-0.303397,-0.012193,-0.242466,-0.351335,0.856546,-0.246029,-0.387117,0.468207,-0.276745,-0.472524,0.102248,-0.239892,-0.338334,0.007962,-0.300760,-0.336171,1.460618,-0.310124,-0.186085,1.504712,-0.350934,-0.219046,1.519800,-0.401034,-0.322884,1.475161,-0.305109,-0.219534,1.542153,-0.261726,-0.338932,1.555891,
20200925_07:30:-56.315,-0.319387,-0.326449,0.860842,-0.313836,-0.323876,1.034663,-0.315150,-0.341071,1.172638,-0.307376,-0.344921,1.384117,-0.339261,-0.332385,1.350807,-0.456518,-0.257702,1.341018,-0.632086,-0.344724,1.156129,-0.466575,-0.215502,1.240014,-0.391118,-0.262762,1.210256,-0.454430,-0.187914,1.248811,-0.340781,-0.256118,1.227696,-0.278959,-0.358026,1.347541,-0.166581,-0.402795,1.305057,-0.064646,-0.444199,1.053565,-0.093424,-0.347956,0.847797,-0.098504,-0.335441,0.747625,-0.147488,-0.356315,0.658819,-0.105778,-0.311324,0.735798,-0.404564,-0.301121,0.863187,-0.410443,-0.357688,0.477063,-0.422003,-0.437391,0.112865,-0.399604,-0.304063,-0.009930,-0.242579,-0.349289,0.858727,-0.246233,-0.385452,0.470555,-0.276915,-0.470904,0.104734,-0.241116,-0.336474,0.010481,-0.299374,-0.334322,1.462639,-0.314972,-0.183771,1.503045,-0.354595,-0.217928,1.518569,-0.400186,-0.324631,1.476017,-0.309010,-0.216098,1.541302,-0.261161,-0.333313,1.558242,
20200925_07:30:-56.359,-0.319242,-0.325374,0.861984,-0.313578,-0.322777,1.035753,-0.314780,-0.339915,1.173698,-0.306588,-0.343581,1.385107,-0.338515,-0.331037,1.351859,-0.455636,-0.256206,1.342115,-0.627808,-0.343459,1.154272,-0.464310,-0.211632,1.237882,-0.388040,-0.258410,1.209548,-0.452809,-0.184628,1.247659,-0.338288,-0.252312,1.229117,-0.278270,-0.356753,1.348496,-0.166191,-0.401860,1.305685,-0.064348,-0.444329,1.054415,-0.092417,-0.348589,0.848384,-0.099722,-0.335462,0.748456,-0.152064,-0.354230,0.661142,-0.106476,-0.312372,0.736598,-0.404407,-0.300096,0.864382,-0.410184,-0.357797,0.478532,-0.421596,-0.438438,0.114640,-0.400070,-0.305714,-0.008889,-0.242445,-0.348170,0.859821,-0.245950,-0.384749,0.471794,-0.276284,-0.470472,0.106113,-0.241407,-0.335940,0.011742,-0.298416,-0.332923,1.463582,-0.320074,-0.182779,1.502516,-0.358521,-0.218270,1.517953,-0.399621,-0.326941,1.475908,-0.313276,-0.214529,1.541097,-0.261224,-0.329675,1.559506,
20200925_07:30:-56.403,-0.319760,-0.323039,0.862583,-0.314918,-0.322431,1.036378,-0.317068,-0.341108,1.174095,-0.310587,-0.343698,1.385557,-0.342235,-0.331312,1.351992,-0.458060,-0.255000,1.338994,-0.627031,-0.346724,1.150416,-0.464437,-0.213702,1.233832,-0.387406,-0.260720,1.208109,-0.451613,-0.185025,1.243274,-0.337224,-0.251747,1.228649,-0.281983,-0.357067,1.349248,-0.169173,-0.399103,1.305288,-0.064943,-0.447110,1.056035,-0.092679,-0.351442,0.849952,-0.101393,-0.339213,0.750034,-0.156461,-0.347241,0.662761,-0.109582,-0.316282,0.736167,-0.404546,-0.296540,0.864853,-0.409202,-0.353892,0.478978,-0.420235,-0.433953,0.114987,-0.395673,-0.299062,-0.005564,-0.243304,-0.346934,0.860537,-0.245143,-0.382181,0.472416,-0.276080,-0.465741,0.106327,-0.238295,-0.330725,0.013818,-0.303045,-0.332644,1.464031,-0.317569,-0.181848,1.503687,-0.358189,-0.215338,1.517963,-0.404034,-0.321355,1.474125,-0.313356,-0.214180,1.542147,-0.267944,-0.332052,1.560781,
20200925_07:30:-56.404,-0.319872,-0.320638,0.865252,-0.316186,-0.321362,1.039153,-0.319486,-0.341073,1.176768,-0.313045,-0.342636,1.388337,-0.344683,-0.330361,1.354690,-0.459648,-0.253124,1.339104,-0.625313,-0.352171,1.151125,-0.464839,-0.214545,1.231395,-0.387239,-0.261775,1.207695,-0.450932,-0.184523,1.240469,-0.336747,-0.250449,1.229009,-0.284442,-0.356233,1.352083,-0.171611,-0.397329,1.307132,-0.066622,-0.449472,1.058893,-0.092931,-0.353576,0.852614,-0.101257,-0.346156,0.752145,-0.142509,-0.357287,0.657818,-0.110491,-0.321615,0.737691,-0.404403,-0.293176,0.867158,-0.408142,-0.351401,0.481225,-0.418384,-0.432382,0.117241,-0.392690,-0.296017,-0.001527,-0.243647,-0.345402,0.863533,-0.243630,-0.379169,0.475100,-0.274642,-0.464559,0.109262,-0.234317,-0.331072,0.015476,-0.305499,-0.331203,1.466793,-0.319676,-0.180225,1.506160,-0.357234,-0.214662,1.525696,-0.404848,-0.322667,1.489025,-0.309825,-0.211838,1.544214,-0.258891,-0.328106,1.558558,
20200925_07:30:-56.447,-0.319895,-0.319785,0.866420,-0.316736,-0.320994,1.040401,-0.320541,-0.341102,1.178002,-0.313852,-0.341483,1.389657,-0.345574,-0.329474,1.355965,-0.460273,-0.252109,1.338635,-0.623659,-0.357075,1.151716,-0.464927,-0.215732,1.229206,-0.386966,-0.262983,1.206608,-0.450138,-0.184678,1.238000,-0.336188,-0.249837,1.228302,-0.285243,-0.355208,1.353429,-0.172303,-0.395366,1.307759,-0.067031,-0.450473,1.060156,-0.093053,-0.355007,0.853537,-0.100730,-0.351158,0.752774,-0.131882,-0.363654,0.654767,-0.110885,-0.325600,0.737776,-0.404356,-0.291979,0.868147,-0.407806,-0.351670,0.482273,-0.417732,-0.434126,0.118455,-0.391942,-0.296948,0.000530,-0.243733,-0.344858,0.864863,-0.242891,-0.378507,0.476259,-0.274137,-0.466046,0.110790,-0.232727,-0.333637,0.015833,-0.306244,-0.329593,1.468072,-0.321342,-0.178314,1.506177,-0.356292,-0.213383,1.529182,-0.403745,-0.323243,1.498062,-0.307634,-0.209015,1.543809,-0.252561,-0.323710,1.555792,
20200925_07:30:-56.465,-0.319924,-0.318009,0.864888,-0.317208,-0.318991,1.038896,-0.321388,-0.339005,1.176515,-0.315649,-0.337457,1.388213,-0.347264,-0.325862,1.354270,-0.457744,-0.243458,1.333073,-0.624763,-0.309925,1.132193,-0.452250,-0.179571,1.198794,-0.376782,-0.230139,1.174904,-0.431320,-0.148973,1.214249,-0.334500,-0.232900,1.208106,-0.286826,-0.351408,1.352236,-0.173604,-0.390742,1.306510,-0.068931,-0.449474,1.059456,-0.093935,-0.356370,0.851612,-0.100652,-0.355823,0.750698,-0.130393,-0.372624,0.652885,-0.110548,-0.325247,0.735948,-0.404406,-0.290223,0.866363,-0.407690,-0.352088,0.480790,-0.417306,-0.436160,0.117294,-0.391425,-0.297779,0.000774,-0.243743,-0.343065,0.863558,-0.242430,-0.377962,0.475026,-0.274252,-0.468499,0.110298,-0.232720,-0.337821,0.012995,-0.308434,-0.324833,1.466559,-0.327504,-0.175483,1.510160,-0.363890,-0.211687,1.528773,-0.408020,-0.320193,1.489130,-0.316540,-0.207819,1.547326,-0.261755,-0.322760,1.558376,
20200925_07:30:-56.507,-0.320982,-0.317347,0.863622,-0.318714,-0.317903,1.037655,-0.323193,-0.337521,1.175336,-0.318405,-0.334136,1.387058,-0.349903,-0.322921,1.352872,-0.456323,-0.236074,1.328750,-0.619737,-0.255139,1.115178,-0.436710,-0.132407,1.166528,-0.366287,-0.186908,1.136605,-0.411387,-0.105439,1.186015,-0.334104,-0.205156,1.172993,-0.289380,-0.348317,1.351327,-0.175894,-0.387040,1.305699,-0.072146,-0.448813,1.058966,-0.096527,-0.357890,0.850058,-0.104320,-0.358041,0.749211,-0.140652,-0.378719,0.654401,-0.114647,-0.323215,0.735250,-0.405522,-0.289695,0.864812,-0.408020,-0.353791,0.479557,-0.416713,-0.439928,0.116483,-0.391975,-0.301408,-0.000148,-0.244749,-0.342281,0.862549,-0.242709,-0.378364,0.474088,-0.274301,-0.471161,0.109869,-0.232565,-0.341961,0.010668,-0.311576,-0.320818,1.465332,-0.329130,-0.171943,1.511193,-0.367542,-0.207486,1.526779,-0.412177,-0.313814,1.482083,-0.321291,-0.205377,1.548183,-0.270418,-0.322064,1.559778,
20200925_07:30:-56.551,-0.321986,-0.317562,0.863945,-0.319927,-0.317686,1.038025,-0.324494,-0.336920,1.175792,-0.320422,-0.332259,1.387557,-0.351889,-0.321453,1.353196,-0.456391,-0.232744,1.327327,-0.612975,-0.220406,1.108133,-0.428674,-0.092006,1.135904,-0.361857,-0.148361,1.101423,-0.403299,-0.069195,1.157399,-0.339093,-0.176315,1.139491,-0.291178,-0.346458,1.351996,-0.177222,-0.384160,1.306595,-0.073225,-0.447780,1.060360,-0.097024,-0.359086,0.850368,-0.102938,-0.359782,0.749370,-0.128897,-0.378523,0.650797,-0.115987,-0.323134,0.735592,-0.406630,-0.290151,0.864966,-0.408734,-0.356352,0.479966,-0.416840,-0.444133,0.117177,-0.392671,-0.305835,0.000091,-0.245659,-0.342279,0.863024,-0.243273,-0.379149,0.474542,-0.274604,-0.473320,0.110557,-0.233016,-0.344991,0.010101,-0.313936,-0.318433,1.465792,-0.331873,-0.171320,1.517010,-0.371307,-0.207001,1.529459,-0.415111,-0.310873,1.478515,-0.325992,-0.206345,1.552892,-0.276898,-0.324060,1.561800,
20200925_07:30:-56.595,-0.323486,-0.319296,0.864536,-0.322623,-0.316721,1.038640,-0.327961,-0.333815,1.176688,-0.323869,-0.326974,1.388434,-0.355364,-0.316571,1.353962,-0.459856,-0.228182,1.326846,-0.609615,-0.206653,1.103568,-0.428388,-0.071926,1.119376,-0.361538,-0.128000,1.084456,-0.401026,-0.048943,1.142012,-0.344193,-0.158487,1.125308,-0.294601,-0.341492,1.353009,-0.179060,-0.375549,1.308675,-0.075924,-0.444235,1.063383,-0.097466,-0.359456,0.851491,-0.103796,-0.357823,0.750510,-0.139557,-0.381291,0.656084,-0.117992,-0.325912,0.736457,-0.408375,-0.292578,0.864562,-0.408782,-0.362920,0.480216,-0.414629,-0.454013,0.118127,-0.391350,-0.315696,0.000830,-0.246939,-0.343389,0.864513,-0.242927,-0.382668,0.476206,-0.271952,-0.479303,0.112600,-0.229899,-0.351047,0.012191,-0.317394,-0.312333,1.466537,-0.310379,-0.163727,1.516176,-0.356290,-0.191378,1.526759,-0.415958,-0.286109,1.474080,-0.312829,-0.198758,1.552463,-0.286783,-0.323390,1.564342,
20200925_07:30:-56.639,-0.329257,-0.319871,0.863785,-0.327480,-0.314996,1.037927,-0.331525,-0.330510,1.176280,-0.324528,-0.319218,1.387874,-0.356599,-0.309768,1.353622,-0.463946,-0.224613,1.326924,-0.621937,-0.228808,1.108191,-0.438874,-0.099819,1.142088,-0.371415,-0.158900,1.113785,-0.418763,-0.080889,1.166763,-0.363161,-0.194987,1.142795,-0.295630,-0.334259,1.352329,-0.179996,-0.368048,1.307832,-0.079268,-0.442371,1.063017,-0.098864,-0.356937,0.851067,-0.105663,-0.355604,0.750057,-0.153438,-0.383241,0.662244,-0.121620,-0.322560,0.735147,-0.414969,-0.295749,0.863984,-0.413731,-0.367943,0.479769,-0.416964,-0.460371,0.117779,-0.399735,-0.323195,-0.002029,-0.251967,-0.341623,0.863605,-0.246203,-0.381860,0.475207,-0.275568,-0.484106,0.112955,-0.235740,-0.355632,0.011769,-0.317075,-0.302894,1.465599,-0.316482,-0.151920,1.508376,-0.357812,-0.182781,1.526460,-0.415601,-0.284646,1.486341,-0.310661,-0.185260,1.545888,-0.272135,-0.306630,1.558351,
20200925_07:30:-56.640,-0.330225,-0.316025,0.861321,-0.329656,-0.313279,1.035503,-0.333401,-0.330833,1.173609,-0.329880,-0.330849,1.385571,-0.362299,-0.322493,1.351370,-0.484793,-0.259432,1.328948,-0.631461,-0.230854,1.104265,-0.452721,-0.117786,1.185249,-0.380975,-0.171706,1.157215,-0.439892,-0.105424,1.214380,-0.368492,-0.210143,1.184682,-0.299309,-0.341135,1.349739,-0.180330,-0.362505,1.306411,-0.076078,-0.439241,1.063853,-0.083472,-0.347074,0.853977,-0.085372,-0.342740,0.752849,-0.134620,-0.368236,0.665213,-0.109499,-0.312101,0.735294,-0.417311,-0.297501,0.861314,-0.411969,-0.366404,0.476565,-0.410685,-0.456129,0.113916,-0.398914,-0.315126,-0.002023,-0.251696,-0.332729,0.861328,-0.245484,-0.373019,0.472976,-0.268665,-0.471116,0.109166,-0.235812,-0.338937,0.010298,-0.324859,-0.318300,1.464181,-0.332537,-0.167397,1.506470,-0.368548,-0.201551,1.529358,-0.421455,-0.308517,1.496467,-0.319400,-0.199674,1.543046,-0.269114,-0.317048,1.550931,
20200925_07:30:-56.683,-0.330130,-0.314048,0.860165,-0.330103,-0.312709,1.034351,-0.333718,-0.331537,1.172281,-0.331427,-0.339330,1.384101,-0.364008,-0.331249,1.349991,-0.493309,-0.282786,1.329658,-0.632236,-0.230724,1.104296,-0.455728,-0.137756,1.211460,-0.383458,-0.191445,1.184368,-0.447099,-0.129826,1.241670,-0.371023,-0.232175,1.213206,-0.300195,-0.346801,1.348146,-0.179927,-0.361497,1.305635,-0.078739,-0.440963,1.062684,-0.080551,-0.344644,0.854577,-0.080757,-0.338418,0.753538,-0.131888,-0.361446,0.666308,-0.110362,-0.308744,0.734850,-0.417706,-0.298036,0.860056,-0.411078,-0.364857,0.474991,-0.408506,-0.452852,0.111955,-0.398597,-0.309677,-0.001446,-0.251160,-0.328486,0.860264,-0.245525,-0.369046,0.471962,-0.266465,-0.463979,0.107208,-0.236590,-0.329980,0.009879,-0.327467,-0.329513,1.463152,-0.339938,-0.178471,1.503720,-0.372186,-0.214027,1.529842,-0.421658,-0.324203,1.502740,-0.322303,-0.209327,1.539618,-0.265338,-0.323730,1.545246,
