20201125_02:38:-55.894,-0.235741,0.844620,0.890506,-0.229982,0.856785,1.071925,-0.229255,0.846038,1.216959,-0.220116,0.829344,1.437519,-0.255833,0.834992,1.403017,-0.399936,0.849943,1.386934,-0.473065,0.856081,1.114876,-0.503062,0.938538,0.895253,-0.468865,0.918794,0.805355,-0.437254,0.880836,0.706866,-0.437381,0.895069,0.794937,-0.187786,0.827106,1.398989,-0.059057,0.819161,1.362267,0.003842,0.799404,1.082826,0.029229,0.878490,0.858195,0.000713,0.888888,0.756924,-0.056712,0.835229,0.682412,-0.055303,0.862795,0.749016,-0.327077,0.861918,0.892245,-0.362748,0.821057,0.487649,-0.399612,0.744207,0.106946,-0.401714,0.903988,0.002270,-0.153378,0.829021,0.888937,-0.167105,0.808692,0.481900,-0.195557,0.744885,0.093907,-0.150750,0.888030,0.002302,-0.215099,0.836690,1.520337,-0.184051,0.990266,1.568273,-0.218433,0.959089,1.601489,-0.298784,0.859586,1.582700,-0.165574,0.952329,1.599936,-0.133749,0.822990,1.589559,
20201125_02:38:-55.936,-0.235888,0.844618,0.890515,-0.230144,0.856659,1.071888,-0.229433,0.845816,1.216872,-0.220216,0.829006,1.437353,-0.255935,0.834666,1.402877,-0.400036,0.849483,1.387053,-0.473103,0.855996,1.115074,-0.503591,0.938283,0.895531,-0.468309,0.919340,0.805913,-0.434659,0.883026,0.707517,-0.437220,0.895170,0.795882,-0.187908,0.826794,1.398822,-0.059210,0.818673,1.362181,0.003951,0.798937,1.082886,0.029337,0.878148,0.858375,0.000347,0.888758,0.757295,-0.056778,0.834891,0.682748,-0.055505,0.863259,0.749372,-0.327194,0.861929,0.892257,-0.362887,0.821737,0.487720,-0.399828,0.745066,0.107107,-0.401908,0.904702,0.002315,-0.153553,0.829008,0.888944,-0.167238,0.809581,0.481983,-0.195840,0.745858,0.094108,-0.150917,0.888805,0.002350,-0.215171,0.836304,1.520149,-0.183829,0.989727,1.568216,-0.218293,0.958609,1.601372,-0.298825,0.859328,1.582451,-0.165463,0.951735,1.599852,-0.133926,0.822373,1.589398,
20201125_02:38:-55.980,-0.235979,0.844629,0.890533,-0.230237,0.856667,1.071857,-0.229526,0.845824,1.216801,-0.220243,0.829034,1.437220,-0.255964,0.834683,1.402764,-0.400057,0.849382,1.387115,-0.473092,0.856017,1.115210,-0.503924,0.938085,0.895702,-0.467930,0.919651,0.806290,-0.432940,0.884417,0.708003,-0.437100,0.895179,0.796525,-0.187955,0.826828,1.398691,-0.059287,0.818592,1.362103,0.004027,0.798759,1.082929,0.029385,0.877954,0.858479,0.000069,0.888649,0.757531,-0.056848,0.834606,0.682995,-0.055672,0.863539,0.749627,-0.327261,0.861935,0.892275,-0.362983,0.822012,0.487825,-0.399984,0.745296,0.107335,-0.402077,0.904778,0.002404,-0.153667,0.829023,0.888962,-0.167344,0.810021,0.482091,-0.196056,0.746185,0.094352,-0.151086,0.888955,0.002434,-0.215177,0.836337,1.519992,-0.183660,0.989672,1.568074,-0.218170,0.958605,1.601204,-0.298804,0.859461,1.582244,-0.165363,0.951663,1.599706,-0.134002,0.822296,1.589256,
20201125_02:38:-56.024,-0.236021,0.844641,0.890547,-0.230280,0.856676,1.071827,-0.229570,0.845834,1.216736,-0.220243,0.829059,1.437100,-0.255963,0.834700,1.402659,-0.400040,0.849319,1.387128,-0.473048,0.856036,1.115289,-0.504107,0.937952,0.895819,-0.467644,0.919863,0.806553,-0.431770,0.885359,0.708355,-0.436988,0.895188,0.796964,-0.187970,0.826857,1.398574,-0.059330,0.818544,1.362023,0.004081,0.798648,1.082948,0.029417,0.877827,0.858552,-0.000117,0.888574,0.757700,-0.056892,0.834417,0.683178,-0.055781,0.863725,0.749813,-0.327280,0.861943,0.892289,-0.363020,0.822201,0.487923,-0.400058,0.745460,0.107541,-0.402159,0.904829,0.002524,-0.153729,0.829039,0.888977,-0.167400,0.810321,0.482193,-0.196185,0.746414,0.094568,-0.151185,0.889056,0.002550,-0.215163,0.836364,1.519850,-0.183529,0.989630,1.567940,-0.218068,0.958599,1.601050,-0.298766,0.859553,1.582066,-0.165279,0.951612,1.599566,-0.134039,0.822249,1.589118,
20201125_02:38:-56.072,-0.234772,0.849266,0.890696,-0.227618,0.858224,1.072125,-0.225920,0.844986,1.216844,-0.215465,0.824167,1.436838,-0.251360,0.830492,1.402691,-0.395360,0.846163,1.387307,-0.470524,0.855442,1.116097,-0.501869,0.940966,0.898018,-0.464485,0.925398,0.808645,-0.430768,0.889664,0.710109,-0.437481,0.900905,0.795500,-0.183394,0.822619,1.398104,-0.054981,0.815447,1.360471,0.006286,0.798722,1.080675,0.032011,0.884077,0.858569,0.002084,0.893434,0.757681,-0.055396,0.838300,0.684407,-0.052465,0.866355,0.750221,-0.325899,0.867186,0.893404,-0.362922,0.830320,0.488832,-0.400791,0.754923,0.108216,-0.405448,0.915887,0.005701,-0.152598,0.833106,0.888254,-0.169129,0.812026,0.481643,-0.198806,0.752717,0.093308,-0.153773,0.897089,0.004002,-0.209938,0.829951,1.519690,-0.180314,0.983231,1.569063,-0.214723,0.951583,1.601733,-0.294202,0.851775,1.581527,-0.161846,0.945189,1.600544,-0.129101,0.816241,1.589393,
20201125_02:38:-56.072,-0.232699,0.850906,0.890502,-0.225071,0.858657,1.071965,-0.222816,0.844346,1.216572,-0.210984,0.821351,1.436276,-0.247119,0.827684,1.402386,-0.391170,0.842830,1.386969,-0.468137,0.854035,1.116343,-0.501659,0.938573,0.898207,-0.464366,0.924508,0.808548,-0.430126,0.887386,0.710711,-0.435508,0.906850,0.791666,-0.179108,0.820514,1.397361,-0.050608,0.815434,1.359692,0.009528,0.799911,1.079586,0.035724,0.887672,0.858478,0.006023,0.895526,0.757398,-0.051626,0.840314,0.684318,-0.048930,0.867578,0.750587,-0.323981,0.867944,0.893611,-0.361066,0.831440,0.489019,-0.398615,0.755394,0.108505,-0.406783,0.916876,0.007035,-0.150386,0.835542,0.887698,-0.168370,0.812057,0.481287,-0.197903,0.754019,0.092755,-0.154198,0.899788,0.005078,-0.205070,0.826328,1.519152,-0.179705,0.979469,1.571247,-0.212408,0.945996,1.603848,-0.288845,0.843981,1.582952,-0.159378,0.941435,1.601568,-0.122524,0.813938,1.587074,
20201125_02:38:-56.116,-0.228846,0.853275,0.890314,-0.221254,0.859396,1.071863,-0.218665,0.843735,1.216342,-0.205922,0.818910,1.435825,-0.242235,0.825087,1.402086,-0.386461,0.839038,1.387014,-0.464469,0.852173,1.116736,-0.500761,0.934571,0.898193,-0.461111,0.926002,0.808839,-0.426428,0.893154,0.709624,-0.435165,0.910377,0.788014,-0.174144,0.818831,1.396813,-0.045810,0.815699,1.358315,0.014196,0.803579,1.077977,0.039564,0.893707,0.857694,0.008970,0.898598,0.756679,-0.048331,0.840333,0.685707,-0.045901,0.869888,0.751045,-0.320424,0.868671,0.893624,-0.357473,0.832597,0.488938,-0.394865,0.755410,0.108589,-0.405701,0.917189,0.007799,-0.146266,0.839391,0.887329,-0.165216,0.813672,0.481046,-0.194739,0.755924,0.092420,-0.155360,0.903338,0.005404,-0.199839,0.823216,1.518736,-0.176777,0.974795,1.576251,-0.208484,0.939509,1.607924,-0.283225,0.836877,1.584030,-0.155399,0.936053,1.604922,-0.116313,0.809899,1.585292,
20201125_02:38:-56.126,-0.226869,0.853006,0.889858,-0.218631,0.859072,1.071360,-0.215442,0.843363,1.215806,-0.201952,0.818426,1.435205,-0.238389,0.824420,1.401576,-0.382672,0.837897,1.386781,-0.462435,0.851069,1.117051,-0.500663,0.931799,0.898245,-0.459491,0.925188,0.809428,-0.423404,0.892895,0.710545,-0.434555,0.912038,0.786525,-0.170285,0.818566,1.396110,-0.042034,0.816578,1.357314,0.017807,0.804963,1.076953,0.042437,0.894136,0.856228,0.010430,0.899390,0.755683,-0.045683,0.835914,0.688342,-0.043685,0.870493,0.749939,-0.318485,0.868025,0.893514,-0.356459,0.832297,0.488931,-0.394671,0.752946,0.109155,-0.406463,0.914460,0.008090,-0.144254,0.839462,0.886561,-0.164430,0.811266,0.480549,-0.195075,0.752238,0.092248,-0.154895,0.899985,0.006210,-0.195666,0.822696,1.518094,-0.174362,0.973703,1.577699,-0.206183,0.937818,1.608562,-0.279899,0.834979,1.582550,-0.153050,0.934770,1.606147,-0.112844,0.809153,1.585459,
20201125_02:38:-56.168,-0.226333,0.852513,0.889656,-0.217824,0.858820,1.071118,-0.214414,0.843306,1.215564,-0.200701,0.818622,1.434955,-0.237171,0.824530,1.401355,-0.381439,0.838031,1.386584,-0.462064,0.850991,1.117131,-0.501167,0.930346,0.898003,-0.458964,0.924837,0.809606,-0.421945,0.892696,0.711032,-0.434756,0.913276,0.785388,-0.169071,0.818763,1.395837,-0.040851,0.817151,1.356969,0.019120,0.805267,1.076677,0.043703,0.893379,0.855549,0.010783,0.898694,0.755314,-0.044308,0.831771,0.690534,-0.042940,0.869816,0.749600,-0.317938,0.867517,0.893430,-0.356229,0.831453,0.488949,-0.394814,0.750138,0.109668,-0.406738,0.911334,0.008148,-0.143730,0.838982,0.886252,-0.164432,0.808520,0.480473,-0.195615,0.748077,0.092474,-0.154448,0.895792,0.006883,-0.194349,0.822987,1.517826,-0.173914,0.973635,1.578587,-0.205921,0.937483,1.608932,-0.279163,0.834662,1.581609,-0.152767,0.934569,1.606965,-0.112100,0.809192,1.585820,
20201125_02:38:-56.212,-0.225267,0.854053,0.888350,-0.215407,0.859346,1.069682,-0.210831,0.842945,1.213921,-0.196964,0.816809,1.433018,-0.233442,0.822905,1.399499,-0.377813,0.836309,1.386507,-0.459183,0.850577,1.117498,-0.500449,0.929433,0.898720,-0.458458,0.924574,0.810241,-0.422553,0.892753,0.711215,-0.433910,0.914989,0.785173,-0.165375,0.817245,1.393902,-0.037172,0.815975,1.355208,0.022001,0.807531,1.074775,0.045791,0.895384,0.853592,0.012605,0.899681,0.753454,-0.040823,0.830536,0.689717,-0.038855,0.875466,0.746535,-0.316865,0.868567,0.892907,-0.356933,0.832588,0.488805,-0.396929,0.751919,0.109741,-0.410018,0.911490,0.006008,-0.142668,0.840964,0.884241,-0.164843,0.808756,0.478888,-0.196711,0.747830,0.091229,-0.158064,0.895503,0.004586,-0.190568,0.820620,1.515868,-0.173708,0.969707,1.581176,-0.203985,0.931610,1.610854,-0.274454,0.827516,1.581457,-0.150840,0.930449,1.607855,-0.106717,0.807243,1.581873,
20201125_02:38:-56.256,-0.222363,0.852507,0.888332,-0.212562,0.858607,1.069556,-0.207974,0.842845,1.213798,-0.194346,0.817806,1.432934,-0.230773,0.823709,1.399359,-0.375164,0.836032,1.386278,-0.455486,0.849675,1.117060,-0.496665,0.927576,0.898043,-0.455448,0.921994,0.809294,-0.421086,0.889136,0.710117,-0.430505,0.912083,0.784573,-0.162728,0.818071,1.393870,-0.034549,0.816185,1.355340,0.024168,0.807157,1.074967,0.047857,0.896015,0.854296,0.015385,0.899330,0.753939,-0.036763,0.827297,0.692467,-0.034658,0.877907,0.746109,-0.313960,0.866781,0.892806,-0.354600,0.831796,0.488866,-0.394879,0.747223,0.110873,-0.408682,0.904046,0.003278,-0.139767,0.839636,0.884299,-0.162354,0.805525,0.479315,-0.194296,0.743338,0.092050,-0.155194,0.890555,0.005003,-0.188050,0.822025,1.515733,-0.174606,0.974386,1.573671,-0.204048,0.937131,1.605152,-0.272109,0.830229,1.580867,-0.150911,0.937013,1.602220,-0.104041,0.813762,1.582289,
20201125_02:38:-56.300,-0.220567,0.852248,0.888104,-0.210716,0.858988,1.069250,-0.206110,0.843728,1.213503,-0.192681,0.819261,1.432650,-0.229077,0.824914,1.399020,-0.373565,0.835116,1.385669,-0.453199,0.849033,1.116346,-0.494871,0.925591,0.897023,-0.453846,0.918899,0.808293,-0.421312,0.885208,0.708815,-0.427404,0.910108,0.783779,-0.161018,0.819586,1.393642,-0.032924,0.818182,1.354942,0.027516,0.808436,1.075045,0.051136,0.896739,0.854219,0.018420,0.895781,0.753924,-0.033432,0.822615,0.693605,-0.030107,0.883600,0.746075,-0.312121,0.866627,0.892548,-0.353212,0.830703,0.488857,-0.394469,0.744053,0.111556,-0.407874,0.899356,0.001827,-0.138009,0.839281,0.884097,-0.160892,0.803794,0.479368,-0.193319,0.740573,0.092427,-0.153569,0.886993,0.004437,-0.186525,0.823698,1.515424,-0.174048,0.978015,1.568017,-0.203181,0.941684,1.600807,-0.270522,0.833577,1.580354,-0.150065,0.941826,1.597795,-0.102392,0.818317,1.582068,
20201125_02:38:-56.300,-0.219233,0.851532,0.889626,-0.208200,0.858549,1.070619,-0.202740,0.843621,1.214817,-0.188821,0.818397,1.433757,-0.225267,0.824352,1.400264,-0.369706,0.834744,1.387176,-0.450797,0.848087,1.118379,-0.494619,0.922673,0.898900,-0.453638,0.916621,0.810148,-0.422256,0.883979,0.710002,-0.424682,0.910621,0.785906,-0.157282,0.818672,1.394675,-0.029391,0.816012,1.355560,0.029624,0.807134,1.075450,0.052591,0.896950,0.855272,0.020710,0.894280,0.754784,-0.031508,0.822446,0.693271,-0.027546,0.887374,0.746681,-0.310646,0.866371,0.894624,-0.353560,0.831521,0.491196,-0.396295,0.743421,0.114560,-0.410142,0.897547,0.003372,-0.136801,0.838151,0.885120,-0.161273,0.802973,0.480624,-0.195309,0.739799,0.093978,-0.155774,0.885725,0.005216,-0.182406,0.822535,1.516492,-0.170052,0.978881,1.562506,-0.199145,0.943958,1.596787,-0.266376,0.835076,1.580924,-0.146051,0.944013,1.593771,-0.098303,0.820037,1.583275,
20201125_02:38:-56.344,-0.217206,0.851157,0.891809,-0.206175,0.857131,1.072820,-0.200800,0.841405,1.216921,-0.187355,0.815664,1.435807,-0.223726,0.821675,1.402251,-0.368024,0.832252,1.387970,-0.449564,0.845970,1.119358,-0.494578,0.920068,0.899981,-0.450428,0.919139,0.812570,-0.417492,0.893638,0.710874,-0.420579,0.911438,0.789995,-0.155732,0.816056,1.396801,-0.027994,0.813902,1.357209,0.030764,0.807336,1.077011,0.054427,0.898288,0.857401,0.022881,0.891723,0.756998,-0.031486,0.823039,0.693791,-0.024889,0.890522,0.748747,-0.308548,0.866352,0.896874,-0.352002,0.833256,0.493399,-0.394771,0.747338,0.116306,-0.408038,0.901402,0.004994,-0.134840,0.837455,0.887241,-0.159231,0.803776,0.482656,-0.193440,0.741652,0.095896,-0.154297,0.887168,0.006328,-0.181129,0.819607,1.518558,-0.170895,0.977248,1.560424,-0.199958,0.942955,1.595351,-0.265864,0.832973,1.581794,-0.146845,0.943504,1.592855,-0.097691,0.819828,1.586197,
20201125_02:38:-56.362,-0.214672,0.850256,0.892458,-0.202751,0.855546,1.073281,-0.196545,0.839301,1.217169,-0.183111,0.812357,1.435723,-0.219460,0.818405,1.402212,-0.363546,0.828816,1.386949,-0.447145,0.842910,1.119238,-0.495477,0.912846,0.899414,-0.448652,0.917565,0.813623,-0.413868,0.899735,0.711013,-0.420755,0.909397,0.790085,-0.151497,0.813111,1.396769,-0.023724,0.812013,1.357626,0.033938,0.808730,1.077389,0.056244,0.898923,0.857543,0.024634,0.896502,0.757067,-0.031066,0.830091,0.692757,-0.023421,0.892350,0.748713,-0.305994,0.864898,0.898050,-0.351389,0.834630,0.494912,-0.395228,0.750419,0.117894,-0.407467,0.902597,0.004171,-0.132323,0.837052,0.887416,-0.157713,0.805381,0.483073,-0.192812,0.744421,0.096543,-0.155081,0.888573,0.004487,-0.176948,0.815837,1.518430,-0.168561,0.975721,1.550531,-0.197288,0.943338,1.587426,-0.261883,0.832091,1.580560,-0.144224,0.944329,1.584974,-0.093725,0.821141,1.585983,
20201125_02:38:-56.404,-0.213089,0.849387,0.893214,-0.201712,0.854063,1.073979,-0.195362,0.837421,1.217726,-0.182315,0.810758,1.436203,-0.218616,0.816046,1.402556,-0.362628,0.823758,1.385895,-0.446050,0.836318,1.118232,-0.495613,0.904258,0.898209,-0.447401,0.913338,0.813614,-0.409385,0.899367,0.711626,-0.420366,0.904046,0.790517,-0.150576,0.812174,1.397409,-0.022821,0.813824,1.358508,0.035748,0.811273,1.078629,0.055863,0.901974,0.858937,0.027074,0.902215,0.757655,-0.034868,0.843652,0.691563,-0.024077,0.894486,0.748867,-0.304729,0.861528,0.898668,-0.349839,0.835024,0.495482,-0.391323,0.749711,0.118689,-0.407976,0.898054,0.000731,-0.130454,0.838440,0.888296,-0.154713,0.807404,0.484083,-0.188135,0.747000,0.097560,-0.153684,0.890689,0.003714,-0.176585,0.814356,1.518885,-0.173729,0.976139,1.540079,-0.201270,0.945369,1.579141,-0.261933,0.831815,1.580002,-0.148306,0.948024,1.576466,-0.093595,0.827079,1.585627,
20201125_02:38:-56.448,-0.211028,0.847510,0.892156,-0.199953,0.853034,1.072720,-0.193777,0.837059,1.216393,-0.181053,0.812308,1.434875,-0.217272,0.817135,1.401151,-0.361175,0.823692,1.384409,-0.445107,0.832921,1.117086,-0.493284,0.901832,0.897329,-0.445287,0.911294,0.812775,-0.406071,0.898006,0.711277,-0.418933,0.903803,0.788649,-0.149277,0.813554,1.396175,-0.021398,0.815223,1.358185,0.037847,0.809702,1.078805,0.057078,0.901388,0.859722,0.032521,0.902942,0.757460,-0.034397,0.852705,0.689580,-0.021101,0.897762,0.747682,-0.302617,0.859365,0.897411,-0.348510,0.835140,0.494611,-0.389133,0.748312,0.118501,-0.407340,0.893305,-0.003009,-0.128439,0.836820,0.887417,-0.152516,0.806131,0.483604,-0.185709,0.745854,0.097471,-0.151901,0.887378,0.000502,-0.175511,0.816619,1.517447,-0.174022,0.979268,1.528261,-0.200822,0.950830,1.569459,-0.260293,0.837135,1.578202,-0.147975,0.953789,1.566039,-0.092048,0.834306,1.582254,
20201125_02:38:-56.496,-0.208534,0.846030,0.891350,-0.197891,0.851354,1.071781,-0.192029,0.835049,1.215298,-0.180057,0.810759,1.433672,-0.216133,0.815368,1.399830,-0.359847,0.820999,1.382296,-0.443476,0.830849,1.115167,-0.491392,0.899599,0.895532,-0.444420,0.907874,0.810383,-0.406228,0.892553,0.708889,-0.417464,0.902530,0.785909,-0.148167,0.812070,1.395128,-0.020258,0.814261,1.357691,0.039864,0.807550,1.078791,0.058024,0.901172,0.860674,0.036575,0.901334,0.757800,-0.032362,0.859269,0.686620,-0.018203,0.898599,0.747388,-0.300081,0.857633,0.896407,-0.346633,0.836875,0.493862,-0.387885,0.749407,0.118334,-0.405699,0.893103,-0.004497,-0.125983,0.835568,0.886789,-0.150273,0.806244,0.483259,-0.183945,0.746176,0.097497,-0.150012,0.886573,-0.000770,-0.174858,0.815235,1.516181,-0.178261,0.978066,1.516032,-0.203931,0.951701,1.559209,-0.259812,0.837224,1.576005,-0.151266,0.956004,1.555203,-0.091692,0.839723,1.578965,
20201125_02:38:-56.496,-0.208255,0.845160,0.890374,-0.197817,0.850140,1.070644,-0.191874,0.833529,1.213975,-0.180378,0.810383,1.432275,-0.216352,0.814499,1.398334,-0.359915,0.819037,1.380464,-0.444019,0.825403,1.113677,-0.488891,0.898629,0.895102,-0.443074,0.906643,0.809413,-0.406621,0.891090,0.707436,-0.416854,0.900667,0.784511,-0.148412,0.811808,1.393862,-0.020466,0.816283,1.357248,0.041448,0.807078,1.079107,0.057379,0.900540,0.861010,0.036156,0.901625,0.758204,-0.032242,0.858461,0.687328,-0.020306,0.896618,0.748357,-0.299844,0.855650,0.895387,-0.346514,0.839342,0.493065,-0.387769,0.751192,0.118102,-0.406100,0.894239,-0.005114,-0.125665,0.835700,0.885854,-0.150157,0.806170,0.482763,-0.183429,0.747381,0.097172,-0.150569,0.887862,-0.001025,-0.175484,0.815282,1.514694,-0.177489,0.977722,1.505694,-0.202615,0.954024,1.550626,-0.259124,0.841287,1.574569,-0.150045,0.957597,1.545519,-0.091133,0.842343,1.574589,
20201125_02:38:-56.540,-0.208353,0.844583,0.889492,-0.198182,0.849297,1.069519,-0.191876,0.832378,1.212585,-0.180463,0.810430,1.430689,-0.216378,0.813866,1.396716,-0.359710,0.816702,1.378355,-0.443563,0.818286,1.111847,-0.483675,0.895003,0.893915,-0.443220,0.901289,0.805586,-0.404375,0.895948,0.703618,-0.413100,0.895808,0.781718,-0.148498,0.812139,1.392383,-0.020639,0.818607,1.356480,0.044375,0.808977,1.079491,0.056953,0.903025,0.861806,0.040929,0.905548,0.758244,-0.029937,0.866835,0.687459,-0.019999,0.897832,0.748364,-0.300069,0.852470,0.894467,-0.347170,0.843161,0.492570,-0.386573,0.753430,0.118369,-0.407958,0.890056,-0.011057,-0.125649,0.837471,0.885005,-0.148868,0.807581,0.482462,-0.180167,0.747934,0.097419,-0.151780,0.887297,-0.003279,-0.175799,0.815768,1.512972,-0.178718,0.977461,1.497442,-0.203072,0.955531,1.543576,-0.258612,0.843780,1.572815,-0.150672,0.959116,1.537605,-0.090890,0.845562,1.570455,
20201125_02:38:-56.562,-0.208887,0.841463,0.888891,-0.197035,0.847708,1.068492,-0.189256,0.832033,1.211405,-0.177337,0.814503,1.429544,-0.213278,0.817167,1.395641,-0.356367,0.819512,1.377059,-0.443177,0.815042,1.111982,-0.481230,0.890027,0.893464,-0.444877,0.897574,0.803627,-0.402595,0.900932,0.703131,-0.411275,0.892914,0.780506,-0.145508,0.815523,1.391200,-0.017874,0.821585,1.355176,0.048942,0.808843,1.079192,0.057738,0.899610,0.860328,0.043751,0.901407,0.756617,-0.027994,0.862758,0.686940,-0.020270,0.890767,0.747715,-0.300459,0.848791,0.894679,-0.349673,0.846255,0.493559,-0.390734,0.752421,0.121159,-0.415180,0.883200,-0.013246,-0.126312,0.834855,0.883672,-0.150076,0.805992,0.481706,-0.183139,0.742114,0.098100,-0.157857,0.879996,-0.004977,-0.172516,0.821486,1.511569,-0.174618,0.982372,1.490964,-0.198499,0.962112,1.537995,-0.254282,0.851884,1.571399,-0.146236,0.965155,1.531286,-0.086851,0.852481,1.566951,
20201125_02:38:-56.604,-0.209924,0.837905,0.887268,-0.196956,0.846227,1.066431,-0.187622,0.832217,1.209202,-0.174751,0.818365,1.427215,-0.210783,0.819915,1.393449,-0.353672,0.819853,1.374898,-0.443439,0.807873,1.111492,-0.476924,0.885591,0.893566,-0.450031,0.887917,0.800337,-0.396328,0.906578,0.707439,-0.407005,0.896380,0.777912,-0.143113,0.819282,1.388809,-0.015606,0.826023,1.353204,0.051303,0.811801,1.077762,0.056008,0.900202,0.858197,0.041336,0.899564,0.754729,-0.029150,0.858682,0.685296,-0.022537,0.887564,0.746537,-0.301499,0.842338,0.893690,-0.352181,0.850839,0.493458,-0.390082,0.751047,0.122889,-0.419370,0.878283,-0.013528,-0.127347,0.833908,0.881477,-0.151214,0.802992,0.480290,-0.182959,0.736736,0.097583,-0.161920,0.874391,-0.006298,-0.169790,0.826712,1.508976,-0.171463,0.986882,1.484980,-0.192674,0.967953,1.533711,-0.247411,0.859295,1.572761,-0.140954,0.970241,1.523862,-0.080800,0.857860,1.558396,
20201125_02:38:-56.648,-0.209807,0.835370,0.885683,-0.197320,0.843660,1.064632,-0.188222,0.829646,1.207219,-0.175328,0.817918,1.425052,-0.211314,0.819033,1.391320,-0.354007,0.818862,1.372802,-0.444233,0.806199,1.109992,-0.473045,0.884357,0.891901,-0.451390,0.883047,0.797436,-0.390891,0.914713,0.712780,-0.403512,0.897270,0.775730,-0.143736,0.818570,1.386692,-0.016295,0.826366,1.351752,0.054383,0.811645,1.077684,0.056387,0.899004,0.858013,0.044699,0.896471,0.754340,-0.025664,0.856728,0.684349,-0.021442,0.883359,0.746437,-0.301298,0.839152,0.891892,-0.352127,0.862305,0.492820,-0.388095,0.757344,0.124044,-0.416602,0.882015,-0.014529,-0.127305,0.831959,0.880084,-0.150147,0.802181,0.479310,-0.181037,0.736041,0.097060,-0.158836,0.873702,-0.006168,-0.170401,0.827042,1.506618,-0.170985,0.986723,1.480879,-0.192988,0.968450,1.529419,-0.248724,0.860618,1.568768,-0.141186,0.970402,1.520346,-0.082153,0.858304,1.556972,
20201125_02:38:-56.692,-0.210357,0.833081,0.883620,-0.197082,0.844206,1.062204,-0.187260,0.832839,1.204854,-0.173691,0.824174,1.422602,-0.209753,0.824856,1.389001,-0.352441,0.823225,1.371496,-0.443835,0.807488,1.109510,-0.470324,0.883908,0.890723,-0.452121,0.878511,0.795761,-0.388281,0.918235,0.717304,-0.399937,0.899782,0.774556,-0.142249,0.824247,1.384169,-0.014941,0.831059,1.348968,0.058277,0.811929,1.076093,0.057424,0.897589,0.855963,0.049897,0.890956,0.752176,-0.023967,0.856988,0.682895,-0.017161,0.880455,0.744019,-0.301754,0.836611,0.890194,-0.352589,0.870484,0.492239,-0.388621,0.757913,0.126067,-0.416267,0.883676,-0.011470,-0.127940,0.829898,0.877691,-0.150453,0.796381,0.477541,-0.180547,0.727530,0.096047,-0.158191,0.866329,-0.005358,-0.168496,0.834431,1.503945,-0.166996,0.993487,1.475398,-0.189752,0.976342,1.523946,-0.247099,0.869939,1.564496,-0.137872,0.977563,1.515467,-0.080579,0.865593,1.554746,
20201125_02:38:-56.740,-0.210453,0.831660,0.882833,-0.197009,0.845259,1.061098,-0.186893,0.835812,1.203761,-0.173651,0.830461,1.421472,-0.209634,0.830469,1.387834,-0.352185,0.826531,1.370456,-0.444392,0.806862,1.109240,-0.468450,0.881625,0.889787,-0.454290,0.872674,0.794478,-0.390255,0.920007,0.720650,-0.397366,0.902891,0.774386,-0.142170,0.830113,1.383121,-0.014879,0.836233,1.348103,0.060225,0.812493,1.076323,0.057658,0.895596,0.855417,0.051265,0.886082,0.751856,-0.023717,0.853631,0.683174,-0.016193,0.878684,0.743052,-0.301798,0.834549,0.889501,-0.351227,0.880635,0.492902,-0.385978,0.760585,0.129290,-0.415217,0.884433,-0.009457,-0.128084,0.829053,0.876819,-0.149876,0.793232,0.477129,-0.178825,0.722352,0.096213,-0.157159,0.861778,-0.004258,-0.168644,0.841946,1.502602,-0.168256,1.000479,1.471870,-0.190766,0.983873,1.520671,-0.247275,0.877750,1.562803,-0.138955,0.985314,1.512055,-0.080877,0.874360,1.552711,
20201125_02:38:-56.740,-0.211594,0.828769,0.882133,-0.197916,0.843154,1.060219,-0.187547,0.834312,1.202823,-0.173902,0.832160,1.420443,-0.209927,0.831639,1.386894,-0.352419,0.827355,1.369776,-0.445271,0.805056,1.109164,-0.465359,0.881001,0.889854,-0.456592,0.870175,0.794147,-0.392849,0.922585,0.723659,-0.393675,0.908157,0.776096,-0.142509,0.831284,1.382063,-0.015395,0.837091,1.346630,0.060591,0.812209,1.075361,0.056835,0.894086,0.854154,0.054166,0.885342,0.750421,-0.022926,0.857346,0.682208,-0.016171,0.875947,0.742679,-0.302886,0.831383,0.888934,-0.350418,0.891226,0.494170,-0.384695,0.767605,0.131939,-0.413518,0.892403,-0.005900,-0.129272,0.826411,0.876001,-0.150157,0.791554,0.476402,-0.177991,0.721142,0.095535,-0.156921,0.862070,-0.002778,-0.168758,0.844828,1.501341,-0.169278,1.003142,1.469964,-0.191738,0.986616,1.518779,-0.247634,0.880393,1.561262,-0.139954,0.988329,1.510225,-0.081299,0.877956,1.551394,
