20200925_07:20:-44.271,-0.302982,-0.202529,0.872169,-0.293163,-0.214519,1.042776,-0.285699,-0.227452,1.178913,-0.294720,-0.252251,1.385706,-0.325516,-0.245870,1.350691,-0.449584,-0.222569,1.296781,-0.541172,-0.221424,1.047741,-0.541806,-0.094389,0.864815,-0.506940,-0.086784,0.779517,-0.469439,-0.133751,0.694940,-0.475745,-0.089414,0.750012,-0.261245,-0.252416,1.352132,-0.142069,-0.245994,1.310872,-0.067767,-0.317719,1.061003,-0.088496,-0.200621,0.869373,-0.128120,-0.162397,0.786425,-0.152415,-0.228184,0.712378,-0.162775,-0.154580,0.787783,-0.389828,-0.192965,0.877840,-0.399495,-0.107424,0.503191,-0.423473,-0.251502,0.166095,-0.434730,-0.142608,0.023355,-0.224669,-0.211153,0.867056,-0.258491,-0.273826,0.489720,-0.304459,-0.379650,0.136861,-0.299416,-0.276543,0.007494,-0.296808,-0.248739,1.464037,-0.362637,-0.328299,1.578686,-0.344791,-0.356376,1.536475,-0.327200,-0.333052,1.418303,-0.314295,-0.337148,1.571414,-0.216587,-0.277869,1.518810,
20200925_07:20:-44.315,-0.306052,-0.191646,0.872999,-0.300500,-0.209065,1.043425,-0.296623,-0.227054,1.179213,-0.309575,-0.257073,1.385220,-0.339670,-0.249161,1.349875,-0.459554,-0.214735,1.292379,-0.547208,-0.195790,1.042486,-0.537888,-0.061013,0.865276,-0.496312,-0.061188,0.782631,-0.461228,-0.114126,0.700509,-0.460602,-0.065718,0.757773,-0.275537,-0.257032,1.352180,-0.157512,-0.237940,1.311319,-0.070950,-0.290099,1.060385,-0.088775,-0.165567,0.873050,-0.131326,-0.141779,0.786183,-0.154790,-0.208693,0.712803,-0.168912,-0.138935,0.786500,-0.392801,-0.180114,0.877003,-0.387366,-0.081997,0.505144,-0.408658,-0.208036,0.160503,-0.416526,-0.084525,0.029819,-0.227827,-0.202045,0.869388,-0.258950,-0.260743,0.490965,-0.303611,-0.361859,0.136345,-0.293604,-0.254826,0.010384,-0.312900,-0.255565,1.463616,-0.378796,-0.339347,1.575296,-0.359663,-0.366008,1.532695,-0.340719,-0.339422,1.415355,-0.330136,-0.346972,1.568599,-0.232886,-0.284295,1.519004,
20200925_07:20:-44.359,-0.280492,-0.184760,0.879582,-0.285262,-0.197955,1.050443,-0.283678,-0.207006,1.187190,-0.278492,-0.235193,1.393835,-0.267292,-0.260333,1.355613,-0.229151,-0.375615,1.291385,-0.191516,-0.435192,1.035359,-0.297291,-0.465645,0.841561,-0.332250,-0.433071,0.762321,-0.321687,-0.363941,0.685571,-0.344655,-0.388636,0.740072,-0.289475,-0.200144,1.363801,-0.351294,-0.093972,1.334201,-0.358008,0.031232,1.094436,-0.422589,0.023382,0.878319,-0.386160,0.013481,0.786117,-0.298424,0.050898,0.749804,-0.358246,-0.024033,0.782579,-0.256962,-0.268959,0.873737,-0.320715,-0.253654,0.494670,-0.171917,-0.183035,0.165977,-0.266104,-0.211799,0.015282,-0.301711,-0.108835,0.884853,-0.264864,-0.074666,0.503872,-0.142129,-0.047306,0.154282,-0.235010,-0.040491,0.017317,-0.288667,-0.250073,1.470233,-0.249716,-0.330242,1.596323,-0.210964,-0.301418,1.572651,-0.189283,-0.262098,1.459409,-0.247191,-0.280782,1.600685,-0.297317,-0.180420,1.543533,
20200925_07:20:-44.403,-0.273775,-0.168714,0.878991,-0.275372,-0.187316,1.049619,-0.275553,-0.198889,1.186354,-0.268897,-0.218218,1.394231,-0.238365,-0.222097,1.358501,-0.114656,-0.256122,1.308954,-0.030171,-0.259863,1.056889,-0.053039,-0.341239,0.850369,-0.092845,-0.338415,0.766759,-0.156356,-0.290441,0.699882,-0.121197,-0.303067,0.743702,-0.301019,-0.206031,1.361424,-0.419858,-0.188495,1.321688,-0.501130,-0.133768,1.069124,-0.529213,-0.160337,0.846482,-0.498880,-0.123474,0.758894,-0.476308,-0.026318,0.736686,-0.446520,-0.107478,0.761374,-0.190488,-0.196182,0.876777,-0.222559,-0.247295,0.496364,-0.211136,-0.155706,0.140022,-0.239490,-0.259218,-0.004783,-0.348878,-0.143944,0.880988,-0.346310,-0.089646,0.500094,-0.298623,0.016172,0.146692,-0.358694,-0.055416,0.009700,-0.269666,-0.237835,1.470332,-0.207808,-0.313616,1.590050,-0.193441,-0.262129,1.583514,-0.185282,-0.185822,1.488714,-0.238206,-0.275990,1.601800,-0.331742,-0.212060,1.546534,
20200925_07:20:-44.403,-0.276760,-0.155059,0.874825,-0.274931,-0.172927,1.046103,-0.273289,-0.185476,1.183199,-0.269454,-0.205088,1.391817,-0.237540,-0.201989,1.357025,-0.106776,-0.209455,1.313582,-0.028049,-0.200418,1.058869,-0.035372,-0.265367,0.844731,-0.067646,-0.246517,0.759624,-0.140813,-0.198026,0.703278,-0.095894,-0.204119,0.748184,-0.302456,-0.199693,1.357855,-0.421331,-0.204141,1.313529,-0.498363,-0.178523,1.054133,-0.526905,-0.197854,0.830045,-0.508627,-0.147124,0.745729,-0.493262,-0.055418,0.702538,-0.461722,-0.113341,0.751736,-0.189210,-0.163936,0.872964,-0.209842,-0.235549,0.493772,-0.221529,-0.200029,0.126346,-0.229901,-0.317781,-0.010649,-0.355708,-0.147055,0.876504,-0.369369,-0.097291,0.493937,-0.358895,0.001365,0.134156,-0.403732,-0.090948,0.003194,-0.268501,-0.225246,1.468044,-0.207838,-0.329437,1.565640,-0.194719,-0.277637,1.573637,-0.185940,-0.178251,1.502780,-0.239736,-0.296831,1.585979,-0.333711,-0.222040,1.546343,
20200925_07:20:-44.447,-0.281843,-0.141818,0.870576,-0.278126,-0.158279,1.042603,-0.275072,-0.170677,1.180200,-0.273639,-0.191522,1.389508,-0.241206,-0.188224,1.354976,-0.109054,-0.196315,1.314312,-0.039225,-0.187762,1.055978,-0.050318,-0.238958,0.837451,-0.079302,-0.205231,0.755435,-0.155681,-0.150452,0.709329,-0.106169,-0.158502,0.754992,-0.306367,-0.185913,1.355071,-0.425144,-0.187939,1.308995,-0.495647,-0.169920,1.046072,-0.530839,-0.181749,0.821558,-0.514765,-0.128381,0.737985,-0.502496,-0.041109,0.684858,-0.467363,-0.089324,0.747966,-0.194019,-0.150978,0.867801,-0.218392,-0.236277,0.490207,-0.236150,-0.241308,0.119977,-0.246211,-0.366402,-0.011155,-0.361038,-0.133558,0.873078,-0.383251,-0.084960,0.489321,-0.385376,0.004411,0.125556,-0.436072,-0.091796,-0.001181,-0.273567,-0.212178,1.465910,-0.227317,-0.342596,1.537259,-0.207769,-0.295733,1.556302,-0.185748,-0.184640,1.508767,-0.255139,-0.311445,1.564976,-0.338842,-0.218234,1.544477,
20200925_07:20:-44.462,-0.288230,-0.127050,0.866402,-0.282120,-0.144093,1.038899,-0.277118,-0.156925,1.176873,-0.276935,-0.178897,1.386793,-0.244229,-0.176993,1.352190,-0.111619,-0.193414,1.313990,-0.050837,-0.187997,1.052355,-0.070129,-0.226290,0.830984,-0.093958,-0.180557,0.752854,-0.171790,-0.118046,0.720143,-0.118035,-0.130733,0.761651,-0.309425,-0.171526,1.352236,-0.428735,-0.165568,1.306672,-0.496375,-0.149279,1.041922,-0.538157,-0.153817,0.817483,-0.522820,-0.101594,0.732644,-0.508876,-0.018250,0.673304,-0.474123,-0.058549,0.745365,-0.200584,-0.139592,0.862059,-0.233653,-0.234649,0.486096,-0.259480,-0.266886,0.116441,-0.279226,-0.390873,-0.015499,-0.367265,-0.115741,0.870319,-0.394433,-0.062494,0.486161,-0.403786,0.025621,0.120886,-0.459047,-0.071729,-0.003806,-0.277951,-0.199972,1.463354,-0.250965,-0.346469,1.510419,-0.225309,-0.306673,1.537237,-0.187438,-0.192710,1.509530,-0.274671,-0.317006,1.543584,-0.344691,-0.210641,1.540645,
20200925_07:20:-44.503,-0.292277,-0.111754,0.866063,-0.285195,-0.128649,1.039131,-0.279367,-0.141396,1.177555,-0.280585,-0.163653,1.388165,-0.247735,-0.163986,1.353423,-0.116348,-0.191583,1.315713,-0.064358,-0.187658,1.051231,-0.088133,-0.215112,0.827910,-0.107002,-0.158991,0.754986,-0.181795,-0.088057,0.732963,-0.125702,-0.107735,0.771324,-0.312614,-0.153969,1.353521,-0.431884,-0.138882,1.308744,-0.496365,-0.125570,1.042080,-0.541212,-0.127095,0.817399,-0.520234,-0.075950,0.732703,-0.504774,0.005082,0.670017,-0.487953,-0.036672,0.739041,-0.205456,-0.130333,0.860697,-0.248721,-0.232852,0.486358,-0.282774,-0.283981,0.118225,-0.312728,-0.408730,-0.011920,-0.370567,-0.095001,0.870901,-0.398857,-0.037383,0.486112,-0.409673,0.051345,0.119708,-0.471895,-0.048338,-0.000551,-0.283023,-0.184769,1.464964,-0.275895,-0.339168,1.491064,-0.245736,-0.307053,1.523318,-0.192877,-0.195842,1.511864,-0.296295,-0.311700,1.528166,-0.352214,-0.197408,1.540242,
20200925_07:20:-44.547,-0.293793,-0.105364,0.866436,-0.286593,-0.122297,1.040046,-0.280632,-0.135076,1.178903,-0.283500,-0.157590,1.390140,-0.250521,-0.159548,1.355366,-0.120363,-0.194947,1.318291,-0.073576,-0.190115,1.051992,-0.098873,-0.209474,0.827273,-0.113397,-0.146889,0.758343,-0.185693,-0.071222,0.743228,-0.128961,-0.095640,0.779561,-0.315012,-0.146214,1.355325,-0.433730,-0.124162,1.310811,-0.495896,-0.111401,1.042682,-0.542281,-0.109327,0.817581,-0.517557,-0.058140,0.733543,-0.500235,0.021358,0.668871,-0.490952,-0.031727,0.731973,-0.207759,-0.128300,0.860631,-0.257746,-0.235181,0.487066,-0.297753,-0.298237,0.120191,-0.334168,-0.423200,-0.008908,-0.371374,-0.084682,0.871670,-0.398773,-0.022729,0.486243,-0.408376,0.068232,0.119129,-0.476535,-0.030560,0.000624,-0.287205,-0.178723,1.467143,-0.295040,-0.335482,1.476703,-0.262710,-0.309854,1.512731,-0.199331,-0.203217,1.513970,-0.313743,-0.310186,1.516371,-0.359259,-0.192658,1.539910,
20200925_07:20:-44.591,-0.295040,-0.095952,0.867130,-0.288397,-0.112321,1.041342,-0.282363,-0.123000,1.180792,-0.286329,-0.142685,1.392932,-0.253217,-0.145902,1.358180,-0.123183,-0.184335,1.322122,-0.079544,-0.178353,1.054493,-0.104623,-0.194010,0.828775,-0.117340,-0.128253,0.762092,-0.189215,-0.051309,0.749386,-0.132689,-0.077767,0.784626,-0.317562,-0.130989,1.357773,-0.435955,-0.105342,1.313204,-0.497431,-0.095735,1.043939,-0.544867,-0.094114,0.818350,-0.515876,-0.041659,0.736109,-0.494720,0.033842,0.667414,-0.487748,-0.026469,0.731679,-0.209394,-0.121294,0.861483,-0.261654,-0.232768,0.488340,-0.304103,-0.305431,0.122373,-0.341356,-0.432793,-0.004908,-0.372271,-0.073100,0.872222,-0.398167,-0.006696,0.486242,-0.405432,0.089352,0.119201,-0.476391,-0.009051,0.001297,-0.290751,-0.162757,1.470429,-0.307260,-0.319575,1.467293,-0.274246,-0.298635,1.505888,-0.205049,-0.195791,1.516704,-0.325439,-0.296423,1.508671,-0.365153,-0.178429,1.540882,
20200925_07:20:-44.635,-0.294985,-0.080153,0.868193,-0.289124,-0.094698,1.043155,-0.283195,-0.102377,1.183254,-0.288684,-0.117728,1.396399,-0.255313,-0.122121,1.361813,-0.124966,-0.162303,1.327070,-0.082073,-0.157712,1.058417,-0.106583,-0.173471,0.831912,-0.117666,-0.105394,0.766857,-0.189314,-0.027844,0.753736,-0.133417,-0.055974,0.788563,-0.319646,-0.106286,1.360707,-0.437608,-0.078524,1.315083,-0.497889,-0.073870,1.044513,-0.543476,-0.078100,0.817828,-0.513916,-0.026148,0.735070,-0.491467,0.042372,0.659323,-0.488259,-0.017540,0.728191,-0.209399,-0.106794,0.863111,-0.261846,-0.225753,0.490986,-0.304946,-0.308987,0.126117,-0.341701,-0.440796,0.002421,-0.372162,-0.056130,0.872775,-0.396351,0.012031,0.485718,-0.403306,0.108290,0.117476,-0.473283,0.007694,0.000062,-0.293851,-0.136213,1.474507,-0.314097,-0.292512,1.460581,-0.281056,-0.274965,1.501049,-0.209373,-0.174494,1.519707,-0.332380,-0.271672,1.503318,-0.369865,-0.154781,1.542996,
20200925_07:20:-44.635,-0.295982,-0.058442,0.869961,-0.290567,-0.065675,1.045898,-0.285891,-0.070273,1.186584,-0.294766,-0.080368,1.400545,-0.260621,-0.084947,1.366547,-0.129405,-0.126697,1.335478,-0.081055,-0.128305,1.066923,-0.101778,-0.148444,0.839725,-0.116430,-0.081619,0.773687,-0.191267,-0.007782,0.755456,-0.133065,-0.033247,0.793983,-0.325423,-0.070456,1.363953,-0.443109,-0.045692,1.314955,-0.501850,-0.053018,1.043289,-0.547694,-0.064372,0.816222,-0.518808,-0.015043,0.731287,-0.492371,0.057892,0.660709,-0.498625,-0.002461,0.723289,-0.209610,-0.083606,0.866268,-0.259924,-0.217655,0.497793,-0.302957,-0.316981,0.135833,-0.332772,-0.453202,0.014276,-0.373867,-0.035750,0.873291,-0.398502,0.023015,0.483576,-0.404391,0.118519,0.113988,-0.463967,0.010274,-0.003068,-0.300916,-0.097023,1.479229,-0.316595,-0.253555,1.458498,-0.284037,-0.236755,1.499880,-0.215158,-0.134832,1.523074,-0.335586,-0.235061,1.502171,-0.376649,-0.120803,1.546868,
20200925_07:20:-44.683,-0.299715,-0.033239,0.870027,-0.294252,-0.037976,1.046557,-0.289915,-0.041877,1.187681,-0.301069,-0.051777,1.402166,-0.266294,-0.055383,1.368493,-0.133604,-0.095466,1.339716,-0.082637,-0.099239,1.070865,-0.105120,-0.120363,0.843256,-0.122006,-0.054105,0.776786,-0.196616,0.019119,0.753931,-0.136357,-0.006302,0.796003,-0.331667,-0.042881,1.365078,-0.449727,-0.021193,1.314550,-0.506340,-0.032554,1.041751,-0.551351,-0.045297,0.813906,-0.516290,0.001019,0.729243,-0.484637,0.078133,0.665097,-0.488713,0.028984,0.730195,-0.212385,-0.055963,0.866715,-0.259710,-0.200417,0.500557,-0.301705,-0.310242,0.140371,-0.324380,-0.448264,0.018490,-0.378465,-0.012749,0.873014,-0.403443,0.039783,0.481278,-0.408896,0.138228,0.111314,-0.468198,0.028512,-0.005225,-0.307663,-0.068482,1.481043,-0.317779,-0.224760,1.452796,-0.285461,-0.208727,1.494879,-0.220004,-0.105262,1.522655,-0.337169,-0.209051,1.497544,-0.382189,-0.098345,1.548071,
20200925_07:20:-44.693,-0.301224,-0.020053,0.865843,-0.291233,-0.010080,1.042342,-0.289197,-0.003901,1.183746,-0.272544,0.001727,1.398500,-0.289268,0.031201,1.363600,-0.337557,0.157824,1.321602,-0.386841,0.214993,1.057930,-0.347403,0.217008,0.831151,-0.332629,0.166156,0.751594,-0.284119,0.093425,0.689484,-0.333336,0.115056,0.760245,-0.263278,-0.030317,1.362602,-0.215032,-0.142078,1.315513,-0.202495,-0.212780,1.045443,-0.164459,-0.211020,0.815468,-0.203425,-0.191064,0.722345,-0.280233,-0.219078,0.655808,-0.227061,-0.193083,0.711614,-0.327481,0.066483,0.862439,-0.229045,0.067972,0.477505,-0.228722,0.024857,0.100242,-0.128041,0.072628,-0.048590,-0.277548,-0.098087,0.868912,-0.343387,-0.118547,0.478050,-0.446858,-0.147738,0.109706,-0.334421,-0.126200,-0.017405,-0.254152,0.008992,1.477124,-0.115324,0.082712,1.450174,-0.145853,0.101010,1.492825,-0.268485,0.102217,1.520933,-0.118522,0.056931,1.494466,-0.189508,-0.040567,1.543090,
20200925_07:20:-44.735,-0.298920,0.009993,0.866813,-0.299535,0.015575,1.043659,-0.302376,0.012521,1.185048,-0.300691,0.017655,1.400294,-0.333895,0.022645,1.365143,-0.464213,0.056466,1.320727,-0.552634,0.058013,1.061324,-0.536156,0.114976,0.839075,-0.501796,0.123770,0.750407,-0.436047,0.158067,0.673046,-0.453332,0.110869,0.745514,-0.268577,0.008954,1.364366,-0.148991,-0.012556,1.316960,-0.080162,-0.052012,1.049219,-0.074890,0.005428,0.823538,-0.122469,0.007871,0.732415,-0.145632,-0.047292,0.645721,-0.127119,-0.002635,0.717461,-0.385223,0.036972,0.865662,-0.348273,0.107722,0.476734,-0.329443,0.071612,0.099485,-0.311988,0.181547,-0.049274,-0.221096,-0.014336,0.867852,-0.244749,-0.064105,0.475093,-0.288245,-0.160704,0.106585,-0.244798,-0.057953,-0.022934,-0.297342,0.032573,1.479852,-0.271532,0.189410,1.468319,-0.303630,0.172054,1.510151,-0.378779,0.073232,1.529997,-0.252051,0.166744,1.510027,-0.217133,0.046773,1.545695,
20200925_07:20:-44.779,-0.304255,0.019350,0.852722,-0.303761,0.033018,1.030293,-0.306107,0.033238,1.172653,-0.307685,0.038149,1.389321,-0.341047,0.038958,1.353537,-0.475261,0.052147,1.306877,-0.569184,0.023008,1.049137,-0.581289,0.079580,0.824946,-0.549480,0.083324,0.734313,-0.510734,0.136425,0.648789,-0.499568,0.095867,0.734612,-0.274078,0.033639,1.353549,-0.151929,0.028434,1.305719,-0.077298,-0.014023,1.038072,-0.097078,0.053070,0.814283,-0.157793,0.058786,0.730656,-0.175052,0.003022,0.642146,-0.155110,0.050634,0.712106,-0.392437,0.041869,0.851234,-0.317155,0.046111,0.458770,-0.274548,-0.064723,0.095764,-0.272870,0.046549,-0.054536,-0.224738,-0.000957,0.854064,-0.283500,-0.063377,0.464166,-0.356712,-0.159331,0.097572,-0.323075,-0.041943,-0.023648,-0.307211,0.053312,1.469442,-0.293814,0.212812,1.458856,-0.322815,0.192498,1.502081,-0.389741,0.087344,1.523965,-0.270697,0.191134,1.499638,-0.224943,0.073051,1.532350,
20200925_07:20:-44.823,-0.310919,0.046658,0.833402,-0.311226,0.060603,1.012017,-0.314497,0.058847,1.155197,-0.321124,0.061060,1.373106,-0.353873,0.061511,1.336362,-0.488611,0.070897,1.287725,-0.567631,0.028513,1.025103,-0.576268,0.077966,0.797663,-0.538810,0.099153,0.711068,-0.497776,0.150431,0.624690,-0.495591,0.121038,0.711280,-0.286412,0.057779,1.337852,-0.160859,0.055917,1.296936,-0.087681,0.010398,1.027631,-0.115237,0.083336,0.805028,-0.180570,0.089489,0.724194,-0.191522,0.031796,0.635157,-0.178374,0.084588,0.705975,-0.400063,0.067503,0.831622,-0.312393,0.026930,0.441377,-0.267730,-0.134510,0.095603,-0.251386,-0.024141,-0.055871,-0.230533,0.027862,0.835008,-0.305467,-0.032022,0.445041,-0.389965,-0.122564,0.077071,-0.371586,0.008797,-0.034133,-0.322838,0.075326,1.453869,-0.301212,0.235235,1.453205,-0.328941,0.213309,1.496905,-0.400602,0.109800,1.515813,-0.276891,0.209451,1.491192,-0.235648,0.086465,1.513215,
20200925_07:20:-44.867,-0.337742,-0.027228,0.837296,-0.334956,0.020949,1.010144,-0.335400,0.046451,1.151326,-0.342601,0.091814,1.364827,-0.375314,0.084802,1.328611,-0.511183,0.087891,1.281630,-0.584441,0.015285,1.023502,-0.585447,0.042465,0.791788,-0.543090,0.070066,0.709168,-0.497329,0.114221,0.621020,-0.534071,0.062958,0.669859,-0.307727,0.081776,1.330919,-0.180418,0.078592,1.295116,-0.101675,-0.006468,1.036690,-0.134958,0.054448,0.810860,-0.186488,0.067485,0.721130,-0.198796,0.001317,0.638158,-0.191879,0.052753,0.702577,-0.427678,-0.009569,0.833823,-0.353673,0.009733,0.438456,-0.310236,-0.136133,0.084976,-0.311129,-0.010551,-0.055522,-0.256642,-0.043152,0.840427,-0.297829,-0.116459,0.447051,-0.376679,-0.297750,0.112146,-0.363867,-0.187118,-0.020732,-0.344589,0.121832,1.441291,-0.310946,0.279327,1.427522,-0.337686,0.262781,1.474224,-0.415872,0.166740,1.504631,-0.286417,0.254379,1.466049,-0.253323,0.130141,1.495021,
20200925_07:20:-44.868,-0.346944,0.047830,0.832408,-0.339154,0.087979,1.007149,-0.334639,0.108795,1.149032,-0.342438,0.143028,1.364584,-0.375040,0.138307,1.327897,-0.508387,0.139885,1.274096,-0.577100,0.069485,1.014104,-0.584441,0.099429,0.782839,-0.545500,0.138401,0.703168,-0.497794,0.183656,0.616619,-0.531767,0.141720,0.667060,-0.307504,0.134360,1.330359,-0.180687,0.126858,1.293457,-0.110155,0.042486,1.032437,-0.147239,0.110790,0.809321,-0.178795,0.137320,0.713520,-0.214495,0.094514,0.622372,-0.205001,0.125892,0.696404,-0.437600,0.061755,0.833250,-0.361192,0.093072,0.439098,-0.328907,-0.099678,0.107546,-0.318874,0.025853,-0.032649,-0.265196,0.035273,0.831649,-0.324862,-0.010832,0.436503,-0.385635,-0.147419,0.077470,-0.382088,-0.011951,-0.030688,-0.344480,0.169032,1.442505,-0.302403,0.324905,1.434687,-0.329000,0.307803,1.481273,-0.411745,0.214944,1.509425,-0.278469,0.296972,1.471505,-0.251737,0.169946,1.494315,
20200925_07:20:-44.915,-0.337018,0.117468,0.828278,-0.339906,0.149660,1.005104,-0.344033,0.161001,1.148302,-0.359364,0.189153,1.364689,-0.390667,0.186478,1.326584,-0.521324,0.194418,1.266489,-0.588032,0.123491,1.005637,-0.577263,0.169984,0.776871,-0.531930,0.199682,0.696396,-0.483195,0.242709,0.609066,-0.520579,0.205986,0.658329,-0.323311,0.180445,1.331533,-0.195596,0.166251,1.299209,-0.115262,0.083621,1.039970,-0.144141,0.160828,0.818141,-0.153645,0.189916,0.718259,-0.193309,0.173929,0.620161,-0.189291,0.188455,0.698495,-0.428154,0.128529,0.824776,-0.320852,0.122109,0.436000,-0.279963,-0.102650,0.125492,-0.252553,0.000145,-0.030427,-0.254837,0.107494,0.831437,-0.313324,0.098929,0.432866,-0.363296,0.018884,0.054922,-0.354052,0.172694,-0.025181,-0.363739,0.212947,1.443358,-0.327503,0.370733,1.445280,-0.365286,0.352569,1.483003,-0.448849,0.256122,1.488511,-0.313541,0.343898,1.487735,-0.288942,0.217992,1.518877,
20200925_07:20:-44.929,-0.353865,0.069478,0.844361,-0.351900,0.126247,1.014774,-0.352378,0.157367,1.154967,-0.361963,0.216478,1.365201,-0.394212,0.208871,1.328627,-0.526890,0.216253,1.273317,-0.603607,0.128176,1.020781,-0.583430,0.165772,0.791182,-0.561386,0.162959,0.696809,-0.534054,0.154275,0.591861,-0.536725,0.155063,0.670092,-0.326883,0.202536,1.332852,-0.198813,0.186879,1.303082,-0.116861,0.074815,1.055898,-0.148732,0.141380,0.831223,-0.159852,0.156301,0.728503,-0.206210,0.136877,0.634111,-0.191330,0.159815,0.710868,-0.444805,0.081704,0.841337,-0.359713,0.117016,0.448922,-0.318464,-0.076441,0.118362,-0.299353,0.039104,-0.029503,-0.271861,0.058454,0.847088,-0.307318,0.055944,0.446010,-0.347712,-0.124846,0.103636,-0.330934,-0.015531,-0.030106,-0.364079,0.251357,1.439657,-0.329042,0.407327,1.414703,-0.364590,0.395393,1.456774,-0.446933,0.301160,1.481923,-0.312637,0.387544,1.460015,-0.285453,0.268207,1.509238,
20200925_07:20:-44.975,-0.361566,0.042597,0.854153,-0.356560,0.111448,1.019950,-0.354817,0.152430,1.157544,-0.361069,0.226616,1.363025,-0.393844,0.216927,1.327436,-0.527202,0.226699,1.274250,-0.608812,0.134329,1.024862,-0.580116,0.169330,0.795808,-0.569007,0.174437,0.699648,-0.566287,0.170493,0.590978,-0.552763,0.158474,0.669083,-0.326589,0.209824,1.331408,-0.198178,0.193694,1.303536,-0.114656,0.069524,1.062811,-0.147839,0.136585,0.838523,-0.161902,0.145836,0.735518,-0.212132,0.128407,0.642756,-0.191504,0.152841,0.718923,-0.452306,0.056136,0.851270,-0.385626,0.125474,0.459916,-0.352088,-0.039791,0.113648,-0.337735,0.086413,-0.025751,-0.279742,0.030388,0.856752,-0.291552,0.039392,0.454456,-0.332788,-0.192589,0.144681,-0.310745,-0.114832,-0.008858,-0.361791,0.266772,1.434782,-0.327168,0.419644,1.394806,-0.361014,0.411725,1.439151,-0.442633,0.320718,1.475786,-0.309015,0.403795,1.440978,-0.280343,0.289061,1.499376,
20200925_07:20:-45.019,-0.347449,0.152978,0.862650,-0.343771,0.191836,1.037152,-0.342842,0.209996,1.178945,-0.353629,0.250594,1.392454,-0.385443,0.246987,1.355193,-0.515805,0.265082,1.298560,-0.591315,0.203289,1.039340,-0.568214,0.254766,0.813824,-0.564366,0.280660,0.720929,-0.578397,0.313935,0.618825,-0.568348,0.298336,0.688544,-0.318638,0.238746,1.359526,-0.190814,0.221382,1.332437,-0.110581,0.123843,1.080059,-0.136004,0.202661,0.859697,-0.145636,0.234007,0.761089,-0.195384,0.233232,0.666978,-0.175489,0.251453,0.746991,-0.437773,0.166846,0.861466,-0.395213,0.241144,0.469456,-0.365937,0.147617,0.098718,-0.354891,0.295634,-0.016286,-0.265999,0.140474,0.863718,-0.256750,0.161085,0.463535,-0.291515,-0.061750,0.148420,-0.265086,0.000976,-0.010362,-0.355861,0.278765,1.469296,-0.320630,0.432667,1.437476,-0.353300,0.422577,1.481952,-0.434671,0.330832,1.515213,-0.301593,0.414063,1.481979,-0.272926,0.296363,1.532676,
20200925_07:20:-45.063,-0.334461,0.223986,0.868858,-0.334101,0.247065,1.045615,-0.335826,0.252093,1.188025,-0.351275,0.273579,1.403331,-0.382143,0.273526,1.365309,-0.510992,0.297380,1.308470,-0.582585,0.251670,1.045746,-0.561565,0.311742,0.822911,-0.549551,0.347903,0.734565,-0.550762,0.403967,0.642305,-0.534267,0.378282,0.709778,-0.315706,0.264478,1.370378,-0.187978,0.245693,1.345901,-0.108262,0.160924,1.089756,-0.127913,0.244987,0.871533,-0.136848,0.286653,0.777108,-0.187108,0.297437,0.684266,-0.172107,0.315334,0.769363,-0.424565,0.237373,0.867293,-0.395683,0.302677,0.473713,-0.370692,0.248012,0.096187,-0.362666,0.405962,-0.003940,-0.253210,0.211914,0.870268,-0.231063,0.234150,0.471928,-0.264422,0.014030,0.156232,-0.234196,0.069344,-0.004038,-0.355120,0.294764,1.482059,-0.314099,0.448916,1.463809,-0.346014,0.436074,1.507902,-0.430237,0.345317,1.534630,-0.294901,0.425504,1.505710,-0.270280,0.302851,1.544287,
20200925_07:20:-45.064,-0.326760,0.264404,0.868897,-0.330648,0.281620,1.045839,-0.335912,0.282782,1.187895,-0.354485,0.296390,1.403059,-0.384653,0.298245,1.364678,-0.512708,0.326140,1.308773,-0.581222,0.285330,1.045136,-0.559583,0.349839,0.824201,-0.537144,0.386619,0.738438,-0.520168,0.448940,0.652257,-0.499213,0.405606,0.714531,-0.318616,0.287990,1.370428,-0.191357,0.266051,1.347944,-0.114194,0.179626,1.092330,-0.130130,0.262271,0.873882,-0.133922,0.310905,0.782780,-0.183667,0.328565,0.691019,-0.171860,0.346816,0.779549,-0.416304,0.279561,0.865455,-0.391404,0.325349,0.469852,-0.369929,0.282975,0.091482,-0.358894,0.443919,-0.002545,-0.246015,0.250736,0.872000,-0.212034,0.270658,0.475360,-0.250913,0.051190,0.161005,-0.210409,0.102547,0.002148,-0.359275,0.314622,1.482265,-0.312008,0.467279,1.471613,-0.346001,0.454067,1.513830,-0.434293,0.365900,1.533752,-0.295393,0.441658,1.513167,-0.276909,0.317098,1.547767,
