20200925_05:44:-41.175,-0.255652,-0.392617,0.909536,-0.250054,-0.380137,1.089350,-0.247048,-0.387753,1.233286,-0.237959,-0.378203,1.452341,-0.273496,-0.379050,1.417829,-0.413606,-0.364119,1.385802,-0.495476,-0.401500,1.121370,-0.515599,-0.322983,0.901384,-0.515918,-0.334199,0.804700,-0.553989,-0.425314,0.758029,-0.442510,-0.325494,0.790499,-0.205644,-0.382624,1.414565,-0.078049,-0.388606,1.377760,0.012184,-0.437956,1.112378,0.025512,-0.352147,0.891418,0.020859,-0.404352,0.800665,0.011861,-0.475471,0.720746,-0.009173,-0.375747,0.775978,-0.347468,-0.384927,0.911861,-0.353152,-0.415436,0.508391,-0.357244,-0.466905,0.125121,-0.367840,-0.320165,0.005900,-0.172857,-0.399552,0.907440,-0.154083,-0.366017,0.505045,-0.180679,-0.479384,0.131996,-0.153856,-0.395366,-0.018257,-0.233903,-0.361136,1.533026,-0.222696,-0.208896,1.588517,-0.254596,-0.244915,1.618282,-0.321694,-0.350713,1.591359,-0.201762,-0.245722,1.619185,-0.155556,-0.369037,1.605106,
20200925_05:44:-41.195,-0.255300,-0.390553,0.909037,-0.249723,-0.378103,1.088837,-0.246883,-0.386464,1.232721,-0.237455,-0.377005,1.451745,-0.273042,-0.377840,1.417291,-0.413243,-0.363902,1.385275,-0.494304,-0.401004,1.120582,-0.514903,-0.321896,0.900876,-0.515619,-0.332417,0.804125,-0.553971,-0.419904,0.751188,-0.443325,-0.329885,0.787302,-0.205202,-0.381408,1.413920,-0.077819,-0.387039,1.376379,0.012217,-0.439229,1.111503,0.026372,-0.352702,0.890900,0.025750,-0.400564,0.797679,0.019956,-0.468501,0.714767,-0.005394,-0.373505,0.772789,-0.347071,-0.382425,0.911321,-0.352964,-0.413768,0.507956,-0.357249,-0.466737,0.124931,-0.367809,-0.320981,0.004534,-0.172546,-0.397883,0.906978,-0.153547,-0.365575,0.504532,-0.180279,-0.479331,0.131651,-0.153819,-0.397212,-0.019692,-0.233276,-0.359973,1.532423,-0.223943,-0.208009,1.588963,-0.255633,-0.244545,1.618311,-0.321482,-0.350836,1.590325,-0.202803,-0.244816,1.619503,-0.155258,-0.367543,1.604879,
20200925_05:44:-41.235,-0.255079,-0.389570,0.908790,-0.249458,-0.377156,1.088575,-0.246666,-0.386003,1.232419,-0.236869,-0.376603,1.451411,-0.272511,-0.377459,1.417021,-0.412799,-0.364295,1.385113,-0.493471,-0.401233,1.120304,-0.514598,-0.321713,0.900817,-0.515615,-0.331655,0.804016,-0.553825,-0.416899,0.747459,-0.444457,-0.331453,0.785699,-0.204680,-0.380964,1.413532,-0.077449,-0.386105,1.375446,0.012565,-0.439457,1.110820,0.027642,-0.352917,0.890304,0.029211,-0.398232,0.795840,0.024184,-0.465579,0.712409,-0.000458,-0.371901,0.770993,-0.346824,-0.381245,0.911083,-0.352944,-0.413016,0.507790,-0.357437,-0.466676,0.124896,-0.367970,-0.321250,0.004123,-0.172348,-0.397076,0.906722,-0.153384,-0.365570,0.504244,-0.180269,-0.479448,0.131446,-0.154407,-0.398262,-0.020486,-0.232566,-0.359593,1.532079,-0.223610,-0.208126,1.589961,-0.255219,-0.244992,1.618971,-0.320803,-0.351177,1.590028,-0.202393,-0.245150,1.620178,-0.154559,-0.367619,1.604485,
20200925_05:44:-41.279,-0.255020,-0.389273,0.908699,-0.249329,-0.376893,1.088468,-0.246514,-0.386058,1.232278,-0.236415,-0.376656,1.451237,-0.272103,-0.377570,1.416901,-0.412465,-0.365086,1.385106,-0.492907,-0.402082,1.120261,-0.514566,-0.322431,0.900897,-0.515820,-0.332118,0.804081,-0.554077,-0.416542,0.746357,-0.445511,-0.333329,0.784736,-0.204276,-0.380960,1.413314,-0.077166,-0.385625,1.374812,0.012685,-0.439496,1.110263,0.028118,-0.352805,0.889854,0.030865,-0.396430,0.794635,0.025870,-0.463694,0.711148,0.001773,-0.370548,0.769869,-0.346753,-0.380913,0.911027,-0.353100,-0.412916,0.507792,-0.357787,-0.466934,0.124985,-0.368381,-0.321626,0.004102,-0.172300,-0.396811,0.906599,-0.153488,-0.365785,0.504114,-0.180453,-0.479657,0.131356,-0.155011,-0.398838,-0.020825,-0.232023,-0.359646,1.531893,-0.223236,-0.208448,1.590459,-0.254768,-0.245488,1.619321,-0.320220,-0.351622,1.589942,-0.201946,-0.245578,1.620487,-0.153957,-0.367895,1.604195,
20200925_05:44:-41.323,-0.255061,-0.389461,0.908197,-0.249370,-0.377061,1.087935,-0.246544,-0.386189,1.231722,-0.236255,-0.376059,1.450602,-0.271968,-0.377136,1.416310,-0.412360,-0.365333,1.384501,-0.492590,-0.403870,1.119861,-0.514964,-0.325993,0.899975,-0.516804,-0.336275,0.803246,-0.554409,-0.417329,0.740515,-0.447513,-0.340320,0.782466,-0.204152,-0.380441,1.412670,-0.077185,-0.385180,1.373783,0.011892,-0.442079,1.109658,0.028380,-0.359506,0.887793,0.031080,-0.401700,0.791949,0.023692,-0.470480,0.709911,0.002244,-0.372159,0.767633,-0.346782,-0.381149,0.910527,-0.353155,-0.413495,0.507389,-0.357884,-0.467947,0.124711,-0.368028,-0.322491,0.004018,-0.172351,-0.396957,0.906095,-0.153548,-0.366227,0.503656,-0.180243,-0.479716,0.130831,-0.154429,-0.397238,-0.020359,-0.231813,-0.358783,1.531185,-0.221125,-0.207654,1.589535,-0.253021,-0.244280,1.618506,-0.319767,-0.349655,1.589405,-0.200211,-0.244988,1.619557,-0.153704,-0.367859,1.603315,
20200925_05:44:-41.367,-0.255108,-0.389658,0.907979,-0.249423,-0.377244,1.087688,-0.246594,-0.386346,1.231455,-0.236188,-0.375732,1.450272,-0.271914,-0.376915,1.416009,-0.412319,-0.365558,1.384190,-0.492393,-0.405114,1.119699,-0.515224,-0.328424,0.899481,-0.517448,-0.339099,0.802818,-0.554547,-0.417768,0.736861,-0.448878,-0.345052,0.781146,-0.204108,-0.380167,1.412337,-0.077242,-0.384965,1.373199,0.011309,-0.443874,1.109386,0.028486,-0.364068,0.886601,0.031200,-0.405299,0.790357,0.022214,-0.475024,0.709303,0.002595,-0.373336,0.766437,-0.346818,-0.381372,0.910308,-0.353196,-0.413947,0.507250,-0.357942,-0.468687,0.124673,-0.367776,-0.323137,0.004113,-0.172409,-0.397130,0.905879,-0.153597,-0.366604,0.503487,-0.180106,-0.479834,0.130633,-0.154039,-0.396264,-0.019882,-0.231715,-0.358278,1.530802,-0.219754,-0.207216,1.589009,-0.251893,-0.243561,1.618049,-0.319500,-0.348412,1.589128,-0.199096,-0.244685,1.619027,-0.153592,-0.367914,1.602820,
20200925_05:44:-41.368,-0.255142,-0.389791,0.907925,-0.249454,-0.377368,1.087608,-0.246629,-0.386455,1.231356,-0.236141,-0.375534,1.450124,-0.271875,-0.376768,1.415880,-0.412275,-0.365633,1.384056,-0.492257,-0.405793,1.119668,-0.515339,-0.329851,0.899252,-0.517819,-0.340752,0.802634,-0.554614,-0.417804,0.734655,-0.449757,-0.347963,0.780398,-0.204079,-0.380019,1.412188,-0.077285,-0.384916,1.372890,0.010918,-0.445190,1.109312,0.028632,-0.367288,0.885931,0.031448,-0.407891,0.789439,0.021466,-0.478216,0.709042,0.003091,-0.374377,0.765798,-0.346836,-0.381479,0.910252,-0.353236,-0.414206,0.507264,-0.358023,-0.469136,0.124769,-0.367588,-0.323527,0.004300,-0.172457,-0.397286,0.905825,-0.153626,-0.366914,0.503479,-0.180071,-0.479973,0.130625,-0.153802,-0.395718,-0.019445,-0.231639,-0.357969,1.530616,-0.218785,-0.206973,1.588744,-0.251095,-0.243122,1.617823,-0.319302,-0.347592,1.589009,-0.198312,-0.244539,1.618754,-0.153516,-0.368010,1.602557,
20200925_05:44:-41.411,-0.255604,-0.390682,0.909834,-0.249837,-0.377600,1.089470,-0.246720,-0.385459,1.233286,-0.236199,-0.374894,1.452071,-0.271941,-0.376234,1.417838,-0.412330,-0.365252,1.385906,-0.491513,-0.404945,1.121205,-0.515661,-0.331831,0.899947,-0.519588,-0.340913,0.803188,-0.557825,-0.428979,0.751280,-0.471408,-0.336669,0.772094,-0.204131,-0.379157,1.414114,-0.077371,-0.382806,1.374569,0.011593,-0.438119,1.110157,0.031322,-0.364520,0.885487,0.026235,-0.416431,0.794675,0.016881,-0.483051,0.711108,-0.001493,-0.380951,0.767701,-0.347367,-0.383169,0.912233,-0.353571,-0.415799,0.509230,-0.357995,-0.470897,0.126751,-0.369190,-0.326028,0.005530,-0.172858,-0.397457,0.907671,-0.154469,-0.368529,0.505193,-0.180000,-0.481786,0.132333,-0.155269,-0.394865,-0.016474,-0.231749,-0.357457,1.532595,-0.220517,-0.205717,1.589103,-0.252487,-0.241881,1.618538,-0.319582,-0.347355,1.590783,-0.199693,-0.242745,1.619538,-0.153609,-0.365915,1.604721,
20200925_05:44:-41.427,-0.255825,-0.391188,0.910746,-0.250010,-0.377804,1.090359,-0.246753,-0.385013,1.234207,-0.236237,-0.375068,1.453023,-0.271978,-0.376340,1.418787,-0.412319,-0.365068,1.386741,-0.490889,-0.403690,1.121698,-0.515333,-0.331737,0.900090,-0.519968,-0.339031,0.803210,-0.557415,-0.432687,0.761513,-0.485900,-0.328400,0.769566,-0.204165,-0.379194,1.415054,-0.077438,-0.382283,1.375353,0.011748,-0.434251,1.110335,0.032877,-0.362995,0.885037,0.021450,-0.420995,0.798590,0.012435,-0.485188,0.713108,-0.005704,-0.384007,0.769497,-0.347615,-0.384020,0.913184,-0.353691,-0.416291,0.510147,-0.357929,-0.471189,0.127634,-0.369859,-0.326634,0.006107,-0.173054,-0.397651,0.908548,-0.154785,-0.369508,0.506007,-0.179937,-0.482685,0.133093,-0.155984,-0.394222,-0.014931,-0.231800,-0.357859,1.533597,-0.220918,-0.205771,1.589232,-0.252773,-0.241849,1.618896,-0.319617,-0.347651,1.591791,-0.199976,-0.242571,1.619862,-0.153586,-0.365706,1.605713,
20200925_05:44:-41.467,-0.256199,-0.392284,0.909235,-0.250672,-0.378740,1.088857,-0.247372,-0.385783,1.232721,-0.236910,-0.375895,1.451558,-0.272646,-0.377532,1.417327,-0.413031,-0.367177,1.385122,-0.490808,-0.405239,1.119744,-0.515437,-0.333920,0.897935,-0.521536,-0.343286,0.801309,-0.556207,-0.434762,0.752893,-0.499154,-0.333246,0.765460,-0.204802,-0.379640,1.413574,-0.078217,-0.382028,1.373344,0.009804,-0.426961,1.106636,0.030044,-0.353421,0.881974,0.020146,-0.414537,0.797500,0.010319,-0.484525,0.716779,-0.007864,-0.379251,0.767415,-0.348094,-0.386497,0.911626,-0.353639,-0.418474,0.508531,-0.357097,-0.472258,0.125827,-0.370238,-0.326744,0.005556,-0.173334,-0.397503,0.907078,-0.155259,-0.369935,0.504462,-0.179183,-0.483029,0.131415,-0.155190,-0.393418,-0.015925,-0.232641,-0.358701,1.532149,-0.222791,-0.207738,1.590980,-0.254797,-0.244520,1.619607,-0.321031,-0.349968,1.589726,-0.202006,-0.245091,1.621048,-0.155063,-0.367769,1.604818,
20200925_05:44:-41.511,-0.256290,-0.392706,0.908391,-0.250883,-0.379159,1.088025,-0.247567,-0.386261,1.231894,-0.237089,-0.376904,1.450764,-0.272828,-0.378579,1.416535,-0.413198,-0.368201,1.384235,-0.490482,-0.404688,1.118478,-0.514643,-0.332495,0.896888,-0.521129,-0.342006,0.800296,-0.553904,-0.431156,0.746507,-0.505892,-0.331115,0.764417,-0.204975,-0.380437,1.412762,-0.078491,-0.382745,1.372189,0.008620,-0.422866,1.104402,0.028499,-0.347343,0.880354,0.019244,-0.410035,0.796962,0.008507,-0.483416,0.719425,-0.008756,-0.376277,0.766562,-0.348225,-0.387516,0.910766,-0.353594,-0.419100,0.507618,-0.356787,-0.472023,0.124771,-0.370292,-0.325800,0.005388,-0.173388,-0.397386,0.906248,-0.155426,-0.370088,0.503588,-0.179006,-0.482911,0.130417,-0.154862,-0.392511,-0.016426,-0.232862,-0.359903,1.531403,-0.222455,-0.209622,1.591882,-0.254707,-0.246561,1.620032,-0.321361,-0.351374,1.588853,-0.201920,-0.247396,1.621599,-0.155508,-0.370117,1.604166,
20200925_05:44:-41.555,-0.255799,-0.391328,0.907615,-0.249885,-0.377119,1.087127,-0.246548,-0.382991,1.231007,-0.235647,-0.374146,1.449810,-0.271437,-0.374927,1.415624,-0.411717,-0.362115,1.384015,-0.490758,-0.400262,1.119098,-0.514510,-0.331238,0.896532,-0.518924,-0.332616,0.799397,-0.548559,-0.421501,0.743456,-0.507106,-0.318609,0.764926,-0.203672,-0.378397,1.411784,-0.077250,-0.383777,1.371443,0.008783,-0.426773,1.103847,0.029279,-0.347059,0.881389,0.023130,-0.408249,0.796646,0.013863,-0.482176,0.719485,-0.004550,-0.377837,0.766668,-0.347549,-0.383875,0.910048,-0.353873,-0.417692,0.507219,-0.358766,-0.472309,0.124748,-0.367825,-0.326884,0.004069,-0.173065,-0.398049,0.905422,-0.154597,-0.371139,0.502882,-0.181313,-0.484713,0.130276,-0.154461,-0.397341,-0.017860,-0.230942,-0.357350,1.530440,-0.216319,-0.207369,1.590658,-0.249679,-0.243296,1.618794,-0.319253,-0.346159,1.587661,-0.196958,-0.245656,1.620479,-0.154097,-0.369665,1.603370,
20200925_05:44:-41.599,-0.256046,-0.390856,0.907733,-0.250042,-0.376480,1.087182,-0.246816,-0.381813,1.231047,-0.236168,-0.373932,1.449842,-0.271903,-0.374239,1.415609,-0.412134,-0.360640,1.384289,-0.491600,-0.399004,1.119607,-0.514708,-0.330176,0.896977,-0.518409,-0.325088,0.799961,-0.546158,-0.416504,0.747283,-0.493772,-0.305394,0.768244,-0.204186,-0.378337,1.411857,-0.077666,-0.383942,1.371969,0.008338,-0.425798,1.104261,0.027746,-0.340193,0.883971,0.018999,-0.399348,0.798053,0.005082,-0.474266,0.722605,-0.010590,-0.371469,0.770136,-0.347670,-0.382219,0.910107,-0.354084,-0.416491,0.507424,-0.359428,-0.471185,0.125072,-0.366720,-0.326303,0.003700,-0.173426,-0.398644,0.905592,-0.154171,-0.371459,0.503214,-0.182155,-0.484526,0.130654,-0.153501,-0.397589,-0.017347,-0.231427,-0.357503,1.530523,-0.216841,-0.207529,1.590655,-0.250298,-0.243397,1.618721,-0.319858,-0.346197,1.587486,-0.197597,-0.245801,1.620547,-0.154808,-0.369826,1.603647,
20200925_05:44:-41.599,-0.255933,-0.390325,0.907734,-0.250072,-0.376363,1.087190,-0.247028,-0.382285,1.231013,-0.237157,-0.375852,1.449857,-0.272766,-0.375979,1.415503,-0.412993,-0.362548,1.384197,-0.491433,-0.398541,1.118925,-0.512836,-0.325822,0.897404,-0.520672,-0.325705,0.800516,-0.545728,-0.415397,0.743723,-0.489223,-0.304160,0.768439,-0.205042,-0.379959,1.411963,-0.078324,-0.384829,1.372683,0.007624,-0.425459,1.104817,0.025661,-0.337699,0.885301,0.014575,-0.395865,0.798999,-0.003531,-0.472163,0.725883,-0.014117,-0.367211,0.772113,-0.347523,-0.381475,0.910036,-0.353629,-0.414741,0.507329,-0.358728,-0.469119,0.124992,-0.365531,-0.324302,0.003562,-0.173343,-0.398306,0.905657,-0.153634,-0.368982,0.503516,-0.181370,-0.483051,0.131308,-0.153715,-0.399486,-0.018778,-0.232723,-0.359957,1.530649,-0.220237,-0.209756,1.590613,-0.253086,-0.246088,1.618781,-0.321167,-0.349923,1.587796,-0.200360,-0.247704,1.620488,-0.155774,-0.371073,1.603596,
20200925_05:44:-41.643,-0.255861,-0.390177,0.907785,-0.250079,-0.376434,1.087236,-0.247099,-0.382663,1.231027,-0.237679,-0.376990,1.449880,-0.273215,-0.377108,1.415462,-0.413479,-0.364163,1.384208,-0.491252,-0.399069,1.118636,-0.511826,-0.324127,0.897813,-0.521865,-0.327620,0.801205,-0.544774,-0.416440,0.742208,-0.485607,-0.304341,0.769035,-0.205481,-0.380854,1.412040,-0.078642,-0.384979,1.373130,0.007279,-0.424935,1.105197,0.024239,-0.336207,0.886020,0.011950,-0.394002,0.799650,-0.008391,-0.471292,0.728205,-0.016412,-0.364653,0.773226,-0.347444,-0.381392,0.910063,-0.353387,-0.414122,0.507367,-0.358309,-0.468435,0.125073,-0.365203,-0.323769,0.003509,-0.173276,-0.398099,0.905731,-0.153435,-0.367423,0.503754,-0.180845,-0.482346,0.131843,-0.154079,-0.401107,-0.019646,-0.233454,-0.361375,1.530727,-0.222463,-0.210983,1.590442,-0.254821,-0.247632,1.618750,-0.321827,-0.352243,1.588108,-0.202083,-0.248662,1.620306,-0.156188,-0.371535,1.603455,
20200925_05:44:-41.659,-0.255829,-0.390185,0.907831,-0.250086,-0.376539,1.087267,-0.247121,-0.382933,1.231033,-0.237973,-0.377706,1.449882,-0.273465,-0.377862,1.415426,-0.413764,-0.365389,1.384224,-0.491096,-0.399706,1.118483,-0.511230,-0.323356,0.898134,-0.522523,-0.329376,0.801801,-0.543927,-0.417626,0.741426,-0.483075,-0.304704,0.769630,-0.205724,-0.381387,1.412076,-0.078810,-0.384901,1.373407,0.007153,-0.424421,1.105461,0.023356,-0.335191,0.886463,0.010432,-0.392839,0.800103,-0.011150,-0.470812,0.729793,-0.017642,-0.363169,0.773935,-0.347414,-0.381533,0.910104,-0.353278,-0.414011,0.507437,-0.358088,-0.468381,0.125199,-0.365206,-0.323859,0.003514,-0.173243,-0.397987,0.905781,-0.153414,-0.366490,0.503919,-0.180539,-0.482094,0.132249,-0.154461,-0.402433,-0.020170,-0.233893,-0.362256,1.530756,-0.224032,-0.211730,1.590277,-0.256019,-0.248612,1.618690,-0.322206,-0.353799,1.588308,-0.203278,-0.249200,1.620135,-0.156401,-0.371689,1.603322,
20200925_05:44:-41.703,-0.255822,-0.390241,0.907860,-0.250092,-0.376621,1.087278,-0.247124,-0.383094,1.231024,-0.238140,-0.378118,1.449860,-0.273603,-0.378312,1.415384,-0.413925,-0.366186,1.384226,-0.490978,-0.400179,1.118396,-0.510856,-0.322942,0.898361,-0.522896,-0.330711,0.802256,-0.543299,-0.418576,0.741001,-0.481366,-0.305018,0.770098,-0.205859,-0.381678,1.412076,-0.078904,-0.384770,1.373560,0.007069,-0.424041,1.105615,0.022733,-0.334528,0.886723,0.009388,-0.392096,0.800389,-0.013000,-0.470536,0.730874,-0.018499,-0.362225,0.774389,-0.347406,-0.381694,0.910136,-0.353247,-0.414090,0.507508,-0.358004,-0.468576,0.125331,-0.365307,-0.324182,0.003539,-0.173237,-0.397948,0.905808,-0.153458,-0.365986,0.504026,-0.180400,-0.482125,0.132556,-0.154804,-0.403552,-0.020485,-0.234150,-0.362760,1.530747,-0.225069,-0.212140,1.590102,-0.256799,-0.249174,1.618595,-0.322416,-0.354757,1.588414,-0.204058,-0.249457,1.619962,-0.156507,-0.371676,1.603199,
20200925_05:44:-41.747,-0.255826,-0.390293,0.907874,-0.250111,-0.376712,1.087277,-0.247151,-0.383254,1.231004,-0.238286,-0.378472,1.449827,-0.273728,-0.378678,1.415336,-0.414056,-0.366740,1.384201,-0.490917,-0.400464,1.118311,-0.510590,-0.322609,0.898501,-0.523080,-0.331546,0.802566,-0.542842,-0.419132,0.740724,-0.480172,-0.305140,0.770435,-0.205986,-0.381956,1.412060,-0.079006,-0.384800,1.373655,0.006977,-0.423900,1.105719,0.022319,-0.334182,0.886914,0.008683,-0.391685,0.800595,-0.014256,-0.470416,0.731608,-0.019069,-0.361669,0.774708,-0.347404,-0.381790,0.910147,-0.353215,-0.414084,0.507553,-0.357930,-0.468605,0.125420,-0.365308,-0.324283,0.003576,-0.173245,-0.397961,0.905824,-0.153470,-0.365651,0.504112,-0.180298,-0.482093,0.132772,-0.154991,-0.404243,-0.020666,-0.234358,-0.363187,1.530722,-0.225759,-0.212519,1.589982,-0.257327,-0.249646,1.618520,-0.322590,-0.355467,1.588460,-0.204590,-0.249741,1.619840,-0.156626,-0.371787,1.603100,
20200925_05:44:-41.791,-0.256975,-0.392046,0.907313,-0.250916,-0.376477,1.086493,-0.247411,-0.382398,1.230195,-0.238083,-0.374913,1.448860,-0.273592,-0.375901,1.414472,-0.414185,-0.366076,1.383990,-0.491110,-0.402841,1.118605,-0.512920,-0.329416,0.897546,-0.520410,-0.333984,0.800813,-0.532547,-0.424527,0.741363,-0.474868,-0.303584,0.773014,-0.205846,-0.378509,1.411068,-0.078732,-0.381388,1.373241,0.007806,-0.418687,1.105311,0.023675,-0.332443,0.885223,0.010566,-0.390474,0.799212,-0.010550,-0.466807,0.727067,-0.018085,-0.357440,0.771947,-0.348667,-0.385297,0.909827,-0.354586,-0.419408,0.507499,-0.359018,-0.474395,0.125540,-0.368675,-0.332139,0.001529,-0.174292,-0.398132,0.905046,-0.154903,-0.365915,0.503422,-0.180110,-0.487362,0.133690,-0.159615,-0.418152,-0.024478,-0.234125,-0.358627,1.529535,-0.225641,-0.207964,1.588700,-0.256917,-0.245172,1.617422,-0.322013,-0.351168,1.587774,-0.204189,-0.245105,1.618430,-0.155963,-0.366973,1.601435,
20200925_05:44:-41.835,-0.257130,-0.390977,0.906789,-0.251416,-0.375859,1.085958,-0.248178,-0.380970,1.229650,-0.239654,-0.372914,1.448255,-0.275024,-0.373879,1.413747,-0.415220,-0.363466,1.381888,-0.492152,-0.403687,1.117104,-0.511423,-0.329624,0.896105,-0.519637,-0.332875,0.799410,-0.531152,-0.423830,0.740534,-0.474474,-0.301482,0.771823,-0.207297,-0.376721,1.410608,-0.080169,-0.380098,1.373025,0.007616,-0.417767,1.105654,0.025634,-0.332904,0.885280,0.013348,-0.392136,0.800012,-0.005718,-0.466066,0.724907,-0.014920,-0.357143,0.770153,-0.348766,-0.383829,0.909108,-0.354139,-0.418158,0.506926,-0.358080,-0.472776,0.125038,-0.366782,-0.329826,0.001852,-0.174497,-0.397422,0.904698,-0.154561,-0.364862,0.503263,-0.178824,-0.486012,0.133508,-0.158230,-0.414938,-0.023755,-0.235948,-0.356424,1.528872,-0.229090,-0.206346,1.589566,-0.259764,-0.244229,1.618016,-0.323640,-0.350680,1.587536,-0.207054,-0.243513,1.618803,-0.157403,-0.364542,1.600326,
20200925_05:44:-41.836,-0.257047,-0.389411,0.906973,-0.251193,-0.374710,1.086135,-0.247809,-0.379254,1.229811,-0.240039,-0.372084,1.448429,-0.275282,-0.372924,1.413804,-0.415245,-0.363159,1.380866,-0.492081,-0.403160,1.116083,-0.510124,-0.325887,0.896134,-0.519895,-0.334516,0.799936,-0.526493,-0.427549,0.743650,-0.491078,-0.305056,0.767048,-0.207558,-0.375723,1.410886,-0.080445,-0.379150,1.373358,0.010289,-0.415459,1.106848,0.036182,-0.339317,0.884139,0.016387,-0.399720,0.801162,-0.002720,-0.467304,0.720338,-0.011656,-0.359522,0.770338,-0.348646,-0.382058,0.909363,-0.354488,-0.415535,0.507201,-0.358926,-0.470527,0.125454,-0.367311,-0.327839,0.002005,-0.174448,-0.396041,0.904818,-0.154591,-0.362839,0.503518,-0.178876,-0.481106,0.132918,-0.154164,-0.402515,-0.020076,-0.236617,-0.355924,1.529108,-0.228478,-0.206490,1.591129,-0.259704,-0.244278,1.619079,-0.324538,-0.349744,1.587343,-0.207005,-0.244136,1.620151,-0.158566,-0.365503,1.600889,
20200925_05:44:-41.879,-0.257594,-0.390408,0.907358,-0.252056,-0.376459,1.086597,-0.248903,-0.381267,1.230276,-0.242224,-0.373404,1.448915,-0.277297,-0.374412,1.414117,-0.416958,-0.365100,1.379778,-0.492993,-0.405441,1.114803,-0.510571,-0.328899,0.894551,-0.522634,-0.336336,0.798510,-0.529943,-0.429181,0.741994,-0.490094,-0.304862,0.766048,-0.209552,-0.377104,1.411542,-0.082365,-0.379599,1.374169,0.008914,-0.418188,1.108155,0.032877,-0.342478,0.885073,0.016534,-0.403364,0.801693,0.002055,-0.470471,0.719516,-0.009033,-0.364376,0.769929,-0.349199,-0.383039,0.909615,-0.354271,-0.415149,0.507315,-0.358129,-0.468844,0.125361,-0.365649,-0.325630,0.002455,-0.174990,-0.397053,0.905323,-0.154586,-0.362270,0.504168,-0.179053,-0.480182,0.133451,-0.154160,-0.402365,-0.019917,-0.239229,-0.356987,1.529562,-0.226890,-0.208424,1.592983,-0.258740,-0.245737,1.620870,-0.326403,-0.349296,1.588739,-0.206044,-0.246868,1.621413,-0.160727,-0.369162,1.600458,
20200925_05:44:-41.895,-0.258517,-0.391413,0.908777,-0.252629,-0.377075,1.088006,-0.249157,-0.381299,1.231720,-0.241779,-0.371469,1.450295,-0.276969,-0.372851,1.415617,-0.416647,-0.364326,1.381037,-0.494056,-0.407409,1.116843,-0.511040,-0.327764,0.897603,-0.525912,-0.335527,0.801966,-0.543118,-0.431764,0.753860,-0.501205,-0.310051,0.767325,-0.209216,-0.375444,1.412844,-0.082104,-0.378406,1.375172,0.006324,-0.420808,1.108723,0.023446,-0.340398,0.886614,0.010891,-0.403551,0.804248,-0.000200,-0.473195,0.723646,-0.023792,-0.376665,0.772139,-0.350140,-0.384130,0.911205,-0.355451,-0.417739,0.508960,-0.359537,-0.472049,0.127029,-0.367582,-0.328398,0.004618,-0.175897,-0.397979,0.906588,-0.155605,-0.363405,0.505339,-0.181470,-0.482314,0.134965,-0.155933,-0.405814,-0.018992,-0.238550,-0.354323,1.530796,-0.228708,-0.204804,1.592454,-0.260037,-0.242283,1.620725,-0.325991,-0.347298,1.589695,-0.207321,-0.242574,1.621397,-0.160021,-0.364402,1.602018,
20200925_05:44:-41.939,-0.258826,-0.391462,0.909495,-0.252714,-0.376934,1.088710,-0.249029,-0.380551,1.232444,-0.241147,-0.368840,1.450921,-0.276417,-0.370357,1.416326,-0.416011,-0.361384,1.381489,-0.494057,-0.407038,1.117898,-0.509844,-0.326573,0.898855,-0.525743,-0.336161,0.803543,-0.547402,-0.432405,0.757272,-0.509197,-0.314469,0.768066,-0.208679,-0.373299,1.413437,-0.081734,-0.378151,1.375375,0.006310,-0.419326,1.108589,0.024709,-0.337802,0.886975,0.009874,-0.400968,0.804991,-0.002306,-0.469615,0.723686,-0.022916,-0.379209,0.774243,-0.350450,-0.384157,0.912027,-0.355730,-0.417999,0.509779,-0.359709,-0.471773,0.127749,-0.369328,-0.328630,0.004839,-0.176205,-0.398049,0.907211,-0.155845,-0.363543,0.505936,-0.182476,-0.483175,0.135826,-0.157086,-0.409296,-0.019441,-0.237667,-0.351003,1.531265,-0.231290,-0.199614,1.588696,-0.261908,-0.236954,1.617922,-0.325463,-0.344218,1.589674,-0.209198,-0.236080,1.618766,-0.159199,-0.357357,1.602992,
20200925_05:44:-41.983,-0.258857,-0.391455,0.909739,-0.252619,-0.376783,1.088951,-0.248814,-0.379986,1.232702,-0.240608,-0.366977,1.451109,-0.275931,-0.368592,1.416567,-0.415474,-0.359364,1.381553,-0.493955,-0.406922,1.118407,-0.508989,-0.326098,0.899426,-0.525612,-0.337037,0.804377,-0.550123,-0.433280,0.759530,-0.512719,-0.319489,0.767903,-0.208202,-0.371768,1.413608,-0.081353,-0.377901,1.375379,0.006977,-0.418495,1.108578,0.027061,-0.337252,0.886989,0.012424,-0.401129,0.805513,0.001961,-0.469438,0.723676,-0.018930,-0.380808,0.774372,-0.350483,-0.384117,0.912328,-0.355707,-0.418160,0.510067,-0.359586,-0.471625,0.127966,-0.370265,-0.328810,0.004743,-0.176234,-0.398072,0.907405,-0.155764,-0.363659,0.506100,-0.182862,-0.483763,0.136148,-0.157523,-0.411517,-0.019907,-0.236967,-0.348666,1.531345,-0.231753,-0.196353,1.586432,-0.262138,-0.233458,1.616202,-0.324886,-0.341612,1.589548,-0.209433,-0.232190,1.617090,-0.158536,-0.353339,1.603252,
