20200924_07:43:-40.795,-0.269254,-0.414334,0.906082,-0.255445,-0.391218,1.087406,-0.246267,-0.387604,1.233622,-0.231915,-0.376947,1.455980,-0.268410,-0.373146,1.421483,-0.408950,-0.347086,1.387656,-0.490719,-0.371952,1.116883,-0.499547,-0.305297,0.888250,-0.481752,-0.314653,0.791373,-0.456231,-0.326101,0.683928,-0.448355,-0.297815,0.768510,-0.200678,-0.386363,1.417130,-0.073257,-0.407827,1.377600,-0.009978,-0.472053,1.102694,0.003152,-0.409945,0.869862,-0.001697,-0.439382,0.767593,-0.002305,-0.496882,0.674840,-0.031185,-0.393032,0.746802,-0.361997,-0.402252,0.911605,-0.394908,-0.372473,0.502663,-0.429100,-0.457760,0.120434,-0.431242,-0.306213,0.001767,-0.185624,-0.425228,0.901102,-0.228870,-0.438558,0.492700,-0.282402,-0.513402,0.106251,-0.246810,-0.376269,-0.000017,-0.224005,-0.359483,1.537695,-0.218948,-0.199459,1.578034,-0.241521,-0.235546,1.616708,-0.301944,-0.350823,1.611469,-0.188710,-0.231588,1.607689,-0.132251,-0.353170,1.595288,
20200924_07:43:-40.839,-0.266684,-0.411715,0.904620,-0.253248,-0.388443,1.085758,-0.244273,-0.384865,1.231833,-0.228772,-0.373066,1.453822,-0.265437,-0.369620,1.419544,-0.406539,-0.344997,1.387714,-0.487834,-0.370427,1.117162,-0.499188,-0.311692,0.886737,-0.482868,-0.307569,0.789344,-0.456777,-0.312393,0.681655,-0.449937,-0.291081,0.768136,-0.197734,-0.382504,1.414887,-0.070286,-0.403438,1.375648,-0.007490,-0.471491,1.101874,0.005720,-0.407080,0.869935,0.001021,-0.437229,0.767983,0.000501,-0.495608,0.675917,-0.024820,-0.393406,0.745133,-0.359425,-0.400352,0.910040,-0.391430,-0.352689,0.503158,-0.425005,-0.451930,0.124685,-0.430136,-0.304938,0.000822,-0.183056,-0.421961,0.899733,-0.226283,-0.435530,0.491771,-0.279895,-0.514071,0.106497,-0.246773,-0.377350,-0.000786,-0.220511,-0.355184,1.535320,-0.217840,-0.195635,1.577039,-0.240719,-0.232240,1.614951,-0.299785,-0.347953,1.607648,-0.187851,-0.227675,1.606942,-0.129988,-0.348441,1.594574,
20200924_07:43:-40.839,-0.265787,-0.410879,0.903266,-0.253127,-0.387711,1.084276,-0.244720,-0.383868,1.230224,-0.228465,-0.371290,1.451879,-0.265212,-0.367988,1.417755,-0.406538,-0.343754,1.387357,-0.486903,-0.367159,1.116659,-0.498109,-0.310324,0.886010,-0.482751,-0.302828,0.788767,-0.457767,-0.303335,0.680830,-0.449807,-0.286478,0.768090,-0.197592,-0.380840,1.412911,-0.070177,-0.401313,1.373809,-0.007454,-0.469845,1.100461,0.006829,-0.405684,0.868782,0.003091,-0.434942,0.766648,0.004472,-0.492402,0.674150,-0.022209,-0.396053,0.744034,-0.358463,-0.399633,0.908308,-0.388081,-0.333242,0.504319,-0.420472,-0.441903,0.128772,-0.429994,-0.301572,-0.002045,-0.182217,-0.421021,0.898719,-0.224600,-0.434328,0.491096,-0.277826,-0.512817,0.106189,-0.244884,-0.376453,-0.001295,-0.219938,-0.353136,1.533199,-0.216825,-0.192519,1.569785,-0.239837,-0.227792,1.608772,-0.299189,-0.343375,1.605083,-0.187002,-0.223650,1.600697,-0.129559,-0.344797,1.592260,
20200924_07:43:-40.883,-0.264468,-0.408516,0.903787,-0.252176,-0.384089,1.084530,-0.243957,-0.379040,1.230352,-0.226847,-0.364595,1.451675,-0.263712,-0.361653,1.417697,-0.405513,-0.339227,1.388641,-0.486468,-0.365158,1.118553,-0.497847,-0.309038,0.887904,-0.482364,-0.299194,0.790960,-0.458300,-0.294463,0.682994,-0.450362,-0.280169,0.769780,-0.196131,-0.374399,1.412690,-0.069140,-0.395926,1.373099,-0.007272,-0.466322,1.100239,0.006745,-0.404311,0.868130,0.003931,-0.433026,0.765889,0.001643,-0.486672,0.671230,-0.019067,-0.394472,0.744690,-0.357150,-0.397774,0.908638,-0.384729,-0.316097,0.507602,-0.416636,-0.434798,0.135348,-0.429450,-0.300568,-0.001270,-0.180893,-0.418202,0.899412,-0.223739,-0.434362,0.492223,-0.276650,-0.514475,0.107887,-0.243608,-0.378607,0.000006,-0.218034,-0.345760,1.532750,-0.217342,-0.185532,1.570639,-0.237200,-0.221727,1.610449,-0.293429,-0.338810,1.608876,-0.185054,-0.216048,1.599563,-0.124892,-0.335386,1.586853,
20200924_07:43:-40.903,-0.263734,-0.406488,0.902596,-0.251394,-0.381800,1.083177,-0.243099,-0.376158,1.228875,-0.224728,-0.360627,1.449874,-0.261748,-0.357747,1.416108,-0.403740,-0.335549,1.388336,-0.485535,-0.362646,1.118815,-0.497380,-0.307348,0.888155,-0.482782,-0.295245,0.791396,-0.458948,-0.292380,0.683390,-0.453591,-0.274025,0.768430,-0.194281,-0.370723,1.410797,-0.067800,-0.393046,1.370328,-0.007207,-0.463016,1.097276,0.006390,-0.402010,0.865043,0.002517,-0.430668,0.762894,-0.003918,-0.485491,0.669189,-0.018267,-0.392053,0.743369,-0.356348,-0.395708,0.907451,-0.382384,-0.300668,0.509549,-0.413785,-0.423084,0.138734,-0.428633,-0.291676,-0.000221,-0.180220,-0.416209,0.898218,-0.223713,-0.432417,0.491375,-0.277282,-0.512069,0.107308,-0.241687,-0.377081,-0.000673,-0.215413,-0.341410,1.530745,-0.217253,-0.181400,1.569032,-0.236959,-0.217947,1.608539,-0.291529,-0.335703,1.606151,-0.184835,-0.211531,1.598147,-0.122976,-0.329923,1.585679,
20200924_07:43:-40.943,-0.263593,-0.405614,0.902050,-0.251183,-0.380911,1.082514,-0.242815,-0.374992,1.228109,-0.223588,-0.358944,1.448865,-0.260704,-0.356059,1.415250,-0.402783,-0.333904,1.388360,-0.485128,-0.361444,1.119228,-0.497238,-0.306447,0.888657,-0.483143,-0.292523,0.792129,-0.459517,-0.290068,0.684134,-0.455995,-0.269462,0.768206,-0.193332,-0.369215,1.409724,-0.067221,-0.392042,1.368655,-0.007454,-0.461329,1.095428,0.005877,-0.400625,0.863249,0.001453,-0.429289,0.761190,-0.007755,-0.484713,0.668148,-0.018027,-0.390244,0.742756,-0.356140,-0.394751,0.906928,-0.381003,-0.290343,0.511559,-0.412175,-0.414344,0.141499,-0.428081,-0.284241,0.001594,-0.180139,-0.415409,0.897652,-0.224136,-0.431297,0.491098,-0.278247,-0.510319,0.107220,-0.240976,-0.375894,-0.000724,-0.213927,-0.339554,1.529603,-0.217228,-0.179684,1.567955,-0.236866,-0.216387,1.607301,-0.290474,-0.334491,1.604525,-0.184765,-0.209564,1.597222,-0.121956,-0.327394,1.585045,
20200924_07:43:-40.987,-0.264592,-0.401426,0.902720,-0.249838,-0.374949,1.082599,-0.239846,-0.367110,1.227876,-0.219783,-0.349338,1.448236,-0.256957,-0.346467,1.414747,-0.398945,-0.324354,1.388018,-0.485217,-0.354134,1.120612,-0.501309,-0.296109,0.891236,-0.484038,-0.286820,0.794752,-0.459319,-0.277432,0.687481,-0.460314,-0.261623,0.768136,-0.189759,-0.360157,1.409118,-0.064429,-0.385375,1.367439,-0.008351,-0.457056,1.094305,0.005964,-0.398312,0.861892,0.001005,-0.426444,0.759803,-0.006753,-0.482247,0.666964,-0.019758,-0.386232,0.740797,-0.356729,-0.388346,0.908352,-0.380711,-0.278795,0.514684,-0.413753,-0.400622,0.144416,-0.428148,-0.268287,0.006680,-0.181508,-0.413220,0.897642,-0.228365,-0.432539,0.491905,-0.285422,-0.511252,0.108738,-0.245441,-0.378783,-0.000404,-0.209720,-0.329349,1.528704,-0.211621,-0.168986,1.564406,-0.230481,-0.204924,1.604755,-0.284489,-0.322756,1.605157,-0.178640,-0.198470,1.593412,-0.116569,-0.316620,1.581822,
20200924_07:43:-41.035,-0.265136,-0.396976,0.903292,-0.250835,-0.369536,1.082952,-0.241305,-0.361332,1.228151,-0.221955,-0.341444,1.448259,-0.259022,-0.339035,1.414660,-0.400818,-0.316736,1.387551,-0.485582,-0.351180,1.120404,-0.503024,-0.296705,0.890404,-0.491280,-0.282401,0.793764,-0.472228,-0.254939,0.688528,-0.470051,-0.263778,0.763265,-0.191795,-0.352499,1.409352,-0.066391,-0.377674,1.368131,-0.009077,-0.451022,1.095881,0.008215,-0.390520,0.864271,0.002522,-0.418016,0.762114,-0.002671,-0.467058,0.665434,-0.020008,-0.379654,0.740792,-0.357197,-0.383621,0.908580,-0.378878,-0.271139,0.515863,-0.408428,-0.383313,0.142511,-0.421694,-0.246120,0.009663,-0.182121,-0.409020,0.898524,-0.228261,-0.429357,0.493003,-0.284210,-0.508629,0.110033,-0.243506,-0.376425,0.001008,-0.212207,-0.320680,1.528517,-0.214540,-0.160112,1.562783,-0.233425,-0.195712,1.603370,-0.287156,-0.313578,1.604658,-0.181598,-0.189252,1.592120,-0.119286,-0.307297,1.581746,
20200924_07:43:-41.036,-0.267307,-0.392643,0.904874,-0.251750,-0.364441,1.084224,-0.241297,-0.355475,1.229247,-0.221637,-0.334630,1.449133,-0.258753,-0.332485,1.415606,-0.400402,-0.310407,1.387921,-0.486047,-0.345744,1.121312,-0.505682,-0.289079,0.892135,-0.494436,-0.277536,0.795113,-0.466182,-0.235631,0.697001,-0.472150,-0.255254,0.762707,-0.191522,-0.345736,1.410237,-0.066426,-0.371007,1.368349,-0.009581,-0.444239,1.096112,0.008641,-0.381636,0.865250,-0.000275,-0.410610,0.763785,-0.007258,-0.463548,0.669356,-0.020256,-0.374837,0.740954,-0.359181,-0.378525,0.910623,-0.379852,-0.267043,0.517765,-0.408329,-0.366502,0.140934,-0.419873,-0.222174,0.015841,-0.184459,-0.405374,0.899689,-0.230616,-0.426278,0.494393,-0.287679,-0.507171,0.112117,-0.246774,-0.376231,0.001783,-0.211823,-0.313514,1.529251,-0.215977,-0.153468,1.565368,-0.234569,-0.189725,1.605467,-0.287000,-0.308116,1.605236,-0.182810,-0.182579,1.594435,-0.119230,-0.299761,1.582852,
20200924_07:43:-41.079,-0.269976,-0.387990,0.905659,-0.253472,-0.359268,1.084709,-0.242245,-0.349509,1.229518,-0.223312,-0.328260,1.449271,-0.260293,-0.326179,1.415644,-0.401620,-0.303385,1.387445,-0.488382,-0.339451,1.121508,-0.508635,-0.280745,0.893074,-0.499798,-0.274415,0.795396,-0.459366,-0.229054,0.703361,-0.471419,-0.252848,0.762274,-0.193093,-0.339435,1.410522,-0.068437,-0.365045,1.367842,-0.010098,-0.437795,1.096009,0.008753,-0.369134,0.867106,-0.000722,-0.399339,0.766131,-0.007151,-0.446539,0.668755,-0.022354,-0.366877,0.741172,-0.361707,-0.373542,0.911797,-0.380807,-0.265096,0.518314,-0.409467,-0.347280,0.137641,-0.418289,-0.198068,0.018400,-0.187259,-0.401019,0.900124,-0.231890,-0.422405,0.494975,-0.289198,-0.502944,0.112952,-0.248049,-0.372787,0.001983,-0.213764,-0.307008,1.529323,-0.219672,-0.147689,1.567800,-0.239590,-0.184603,1.606584,-0.291608,-0.303007,1.602552,-0.187523,-0.177170,1.597561,-0.123280,-0.293924,1.586424,
20200924_07:43:-41.103,-0.271479,-0.382424,0.903859,-0.253879,-0.352998,1.082613,-0.241466,-0.343086,1.227253,-0.223728,-0.320120,1.446839,-0.260616,-0.319019,1.413095,-0.401866,-0.298079,1.383429,-0.489933,-0.336086,1.118318,-0.510816,-0.278100,0.889860,-0.508961,-0.278130,0.791638,-0.457259,-0.233001,0.705366,-0.473573,-0.257426,0.756717,-0.193165,-0.330889,1.408273,-0.068163,-0.353405,1.365041,-0.007756,-0.426912,1.093991,0.005573,-0.356602,0.865306,0.002091,-0.381465,0.762551,-0.000212,-0.418591,0.660778,-0.022512,-0.351521,0.739757,-0.363444,-0.370326,0.910923,-0.384346,-0.268141,0.516036,-0.413142,-0.326455,0.131161,-0.422967,-0.170414,0.021232,-0.188551,-0.393333,0.897490,-0.234298,-0.417133,0.492773,-0.291642,-0.498597,0.111123,-0.255340,-0.367824,-0.000692,-0.214900,-0.298196,1.526756,-0.226778,-0.139929,1.567819,-0.246792,-0.178113,1.605266,-0.295072,-0.297845,1.597472,-0.194733,-0.168993,1.598059,-0.126737,-0.283537,1.586935,
20200924_07:43:-41.143,-0.271535,-0.374050,0.901149,-0.252793,-0.342624,1.079387,-0.239287,-0.331010,1.223756,-0.223370,-0.306898,1.443287,-0.259978,-0.306067,1.409255,-0.400975,-0.285876,1.378128,-0.489441,-0.327248,1.113750,-0.510729,-0.272302,0.884656,-0.513890,-0.272305,0.786499,-0.455237,-0.233343,0.701724,-0.474631,-0.256162,0.750301,-0.192481,-0.317775,1.405034,-0.067368,-0.341000,1.362639,-0.006796,-0.418926,1.092962,0.006068,-0.346730,0.864918,0.002003,-0.370415,0.761942,0.001560,-0.408671,0.660600,-0.024384,-0.335320,0.738091,-0.363540,-0.362920,0.908862,-0.385427,-0.270778,0.511698,-0.414557,-0.309089,0.124470,-0.422720,-0.147071,0.023525,-0.188571,-0.384086,0.894195,-0.234744,-0.413008,0.489991,-0.292821,-0.499050,0.109588,-0.258030,-0.368088,-0.002397,-0.215242,-0.284554,1.523134,-0.234548,-0.127361,1.565280,-0.255513,-0.166645,1.601001,-0.299403,-0.287661,1.588925,-0.203451,-0.155821,1.597019,-0.131332,-0.268002,1.588610,
20200924_07:43:-41.187,-0.274346,-0.362732,0.899402,-0.256315,-0.331346,1.077664,-0.243753,-0.320412,1.222127,-0.228925,-0.295930,1.441626,-0.265276,-0.294615,1.407357,-0.405176,-0.270952,1.374014,-0.491518,-0.313766,1.109255,-0.511713,-0.263306,0.879107,-0.516602,-0.262301,0.781055,-0.454086,-0.228859,0.696729,-0.475892,-0.246528,0.743841,-0.197967,-0.307405,1.403623,-0.073035,-0.331908,1.361546,-0.011325,-0.413472,1.093298,0.003860,-0.336196,0.867146,0.005742,-0.363341,0.764997,0.009737,-0.410440,0.667567,-0.026203,-0.316515,0.743981,-0.366137,-0.349752,0.906402,-0.384401,-0.266938,0.507133,-0.409982,-0.290428,0.118593,-0.412431,-0.124165,0.024598,-0.191575,-0.374436,0.893091,-0.234307,-0.406757,0.488890,-0.290309,-0.492414,0.108213,-0.253488,-0.362450,-0.004203,-0.220977,-0.273495,1.521439,-0.246160,-0.115530,1.556867,-0.265871,-0.154010,1.594117,-0.305286,-0.276901,1.586974,-0.214230,-0.141482,1.589876,-0.138086,-0.251190,1.586450,
20200924_07:43:-41.235,-0.275149,-0.350129,0.899399,-0.258705,-0.318438,1.077625,-0.248034,-0.308079,1.222175,-0.236285,-0.284049,1.441747,-0.272010,-0.281948,1.406916,-0.410717,-0.255251,1.371420,-0.494765,-0.298265,1.106175,-0.510705,-0.245635,0.876357,-0.518678,-0.252944,0.778849,-0.452730,-0.226006,0.694915,-0.473599,-0.237669,0.739894,-0.204984,-0.296148,1.404271,-0.079842,-0.322642,1.364395,-0.016300,-0.403565,1.096606,0.004241,-0.328692,0.870255,0.003723,-0.351949,0.767214,0.006735,-0.398276,0.669468,-0.026670,-0.310870,0.748415,-0.366511,-0.334253,0.905006,-0.380961,-0.263949,0.503494,-0.402521,-0.277612,0.114527,-0.398163,-0.109443,0.024357,-0.192765,-0.364445,0.894343,-0.232648,-0.400861,0.490502,-0.285517,-0.485590,0.109468,-0.245233,-0.358393,-0.004710,-0.229173,-0.261844,1.521640,-0.252675,-0.103340,1.555210,-0.272205,-0.141132,1.593189,-0.312625,-0.263702,1.588197,-0.220563,-0.129079,1.588148,-0.145374,-0.239340,1.585272,
20200924_07:43:-41.236,-0.278519,-0.339492,0.898182,-0.263994,-0.308322,1.076640,-0.254842,-0.297896,1.221271,-0.245285,-0.275793,1.441121,-0.280645,-0.273327,1.405954,-0.418912,-0.245189,1.369936,-0.498449,-0.289398,1.103539,-0.513251,-0.238102,0.873376,-0.523915,-0.246413,0.776219,-0.456599,-0.222635,0.692436,-0.477852,-0.234386,0.736461,-0.213629,-0.287621,1.403866,-0.087998,-0.313899,1.365469,-0.022895,-0.392272,1.097339,0.001113,-0.312225,0.873144,0.004530,-0.341087,0.771602,0.005324,-0.389196,0.674693,-0.024655,-0.292809,0.753727,-0.369877,-0.323358,0.902800,-0.381927,-0.261631,0.499857,-0.399713,-0.267141,0.110551,-0.392231,-0.096693,0.025039,-0.196137,-0.354041,0.894018,-0.232319,-0.393372,0.490156,-0.282633,-0.480212,0.109307,-0.240048,-0.354685,-0.005842,-0.238948,-0.254298,1.521261,-0.257714,-0.094628,1.552068,-0.275926,-0.131108,1.591926,-0.318813,-0.252921,1.592072,-0.224411,-0.120205,1.583920,-0.151543,-0.231957,1.579879,
20200924_07:43:-41.279,-0.284649,-0.328391,0.898408,-0.270433,-0.297989,1.076968,-0.261940,-0.288765,1.221676,-0.253387,-0.267566,1.441589,-0.288508,-0.264585,1.406244,-0.426440,-0.233823,1.371283,-0.503105,-0.275838,1.103781,-0.516382,-0.226409,0.873191,-0.527555,-0.236487,0.776288,-0.459201,-0.215618,0.692614,-0.479999,-0.227657,0.736882,-0.221663,-0.279603,1.404481,-0.095344,-0.305913,1.368587,-0.030123,-0.381490,1.099776,-0.003570,-0.305048,0.874689,-0.002070,-0.328291,0.771703,-0.001443,-0.374439,0.673880,-0.031133,-0.285631,0.755908,-0.375672,-0.310506,0.902610,-0.386589,-0.255313,0.498814,-0.403156,-0.255092,0.109533,-0.391013,-0.084197,0.025592,-0.202569,-0.344518,0.894619,-0.236911,-0.385668,0.490903,-0.286911,-0.474252,0.110538,-0.239921,-0.352065,-0.006396,-0.247270,-0.246436,1.521817,-0.265638,-0.086784,1.552688,-0.286687,-0.123267,1.591095,-0.331163,-0.244421,1.587738,-0.234657,-0.113044,1.586255,-0.163242,-0.225753,1.585686,
20200924_07:43:-41.303,-0.287884,-0.320107,0.897935,-0.272457,-0.288301,1.076109,-0.263376,-0.277600,1.220647,-0.255537,-0.256472,1.440545,-0.290454,-0.253068,1.405052,-0.428478,-0.222381,1.370522,-0.504206,-0.263539,1.102686,-0.517944,-0.213144,0.872386,-0.528920,-0.223963,0.775562,-0.460043,-0.208020,0.691268,-0.479499,-0.217341,0.736608,-0.223806,-0.268902,1.403586,-0.097674,-0.298065,1.369391,-0.033962,-0.374850,1.100629,-0.005421,-0.292059,0.878102,-0.005879,-0.317665,0.775691,-0.005404,-0.362911,0.677473,-0.031577,-0.278111,0.754778,-0.378320,-0.299543,0.902095,-0.389258,-0.253941,0.497194,-0.405951,-0.254722,0.108006,-0.390130,-0.084281,0.023850,-0.206333,-0.338649,0.894185,-0.240317,-0.381982,0.490757,-0.292848,-0.477557,0.112521,-0.242698,-0.358785,-0.006541,-0.249517,-0.235409,1.520778,-0.263332,-0.075655,1.553265,-0.288580,-0.111790,1.589384,-0.337732,-0.230817,1.580609,-0.235966,-0.103748,1.588432,-0.169496,-0.219386,1.590797,
20200924_07:43:-41.343,-0.289507,-0.313952,0.899559,-0.274842,-0.281257,1.077714,-0.266027,-0.270031,1.222290,-0.259275,-0.249546,1.442378,-0.294202,-0.246937,1.406798,-0.432657,-0.219936,1.370693,-0.506339,-0.258451,1.101771,-0.522005,-0.205455,0.872076,-0.534706,-0.217706,0.775593,-0.464924,-0.201753,0.691987,-0.480699,-0.209864,0.736832,-0.227122,-0.260986,1.405436,-0.100344,-0.287051,1.370910,-0.037498,-0.361317,1.101108,-0.011816,-0.275671,0.879205,-0.007483,-0.317606,0.782376,-0.018088,-0.330660,0.675506,-0.036396,-0.265243,0.752324,-0.380463,-0.295616,0.903681,-0.392516,-0.254233,0.498186,-0.408920,-0.256879,0.108829,-0.395671,-0.085537,0.025884,-0.207487,-0.330486,0.895842,-0.240221,-0.376664,0.492453,-0.291222,-0.479156,0.115649,-0.245445,-0.358726,-0.003619,-0.254009,-0.228633,1.522741,-0.268244,-0.068095,1.551289,-0.292765,-0.103425,1.588720,-0.341394,-0.222944,1.583762,-0.240194,-0.095133,1.586777,-0.173023,-0.210371,1.591153,
20200924_07:43:-41.387,-0.290654,-0.307144,0.901165,-0.276600,-0.275561,1.079739,-0.268107,-0.265242,1.224535,-0.262186,-0.247593,1.445095,-0.297107,-0.245106,1.409436,-0.435278,-0.220979,1.369841,-0.508256,-0.253631,1.099685,-0.524291,-0.193275,0.871615,-0.540070,-0.208293,0.775889,-0.483956,-0.195950,0.681894,-0.480677,-0.192327,0.735925,-0.229730,-0.257986,1.408047,-0.102799,-0.281985,1.372138,-0.039713,-0.353040,1.101252,-0.016855,-0.264149,0.880082,-0.013832,-0.314987,0.787454,-0.029322,-0.306108,0.680652,-0.040983,-0.252418,0.751937,-0.381894,-0.289817,0.905281,-0.394523,-0.250653,0.499209,-0.410614,-0.252236,0.109478,-0.396823,-0.078821,0.030628,-0.208379,-0.322769,0.897453,-0.239850,-0.369824,0.493690,-0.289612,-0.475076,0.117105,-0.245079,-0.352426,-0.000598,-0.257454,-0.227657,1.525817,-0.273126,-0.066611,1.551462,-0.295729,-0.101500,1.590556,-0.342698,-0.221909,1.589953,-0.243351,-0.092475,1.586489,-0.174229,-0.206697,1.590839,
20200924_07:43:-41.431,-0.292265,-0.303889,0.900822,-0.277001,-0.272346,1.079362,-0.267826,-0.261970,1.224158,-0.261815,-0.243583,1.444726,-0.296712,-0.240914,1.409034,-0.434363,-0.216267,1.367814,-0.509267,-0.243269,1.097469,-0.526812,-0.181113,0.869917,-0.541569,-0.196003,0.773977,-0.500793,-0.197684,0.671613,-0.490200,-0.178076,0.730103,-0.229430,-0.254398,1.407714,-0.102845,-0.278850,1.370745,-0.040965,-0.353790,1.100533,-0.019259,-0.262392,0.880188,-0.016834,-0.305327,0.783589,-0.037842,-0.288595,0.678653,-0.042739,-0.245333,0.750580,-0.383158,-0.284739,0.905209,-0.395412,-0.247218,0.498841,-0.412087,-0.253372,0.109055,-0.395659,-0.080069,0.030322,-0.210304,-0.321158,0.896865,-0.240961,-0.367717,0.492852,-0.292861,-0.476168,0.117334,-0.247207,-0.353420,0.000081,-0.256929,-0.223397,1.525403,-0.267089,-0.060892,1.543980,-0.293083,-0.093241,1.583176,-0.344999,-0.211636,1.584781,-0.240217,-0.086490,1.581486,-0.176244,-0.203151,1.593820,
20200924_07:43:-41.475,-0.292922,-0.298093,0.901174,-0.276950,-0.267284,1.079906,-0.266906,-0.257452,1.224782,-0.261360,-0.240382,1.445617,-0.296255,-0.237807,1.409870,-0.434021,-0.214065,1.368152,-0.511096,-0.237226,1.097862,-0.530687,-0.171483,0.871321,-0.546056,-0.177533,0.774449,-0.511029,-0.189362,0.670558,-0.489902,-0.160138,0.730264,-0.228806,-0.250676,1.408560,-0.101748,-0.272767,1.371398,-0.042341,-0.345802,1.099905,-0.021838,-0.263547,0.875700,-0.040758,-0.294316,0.776247,-0.067432,-0.248560,0.681676,-0.064975,-0.228796,0.760205,-0.384172,-0.280594,0.906312,-0.397378,-0.244304,0.499585,-0.414289,-0.250891,0.109553,-0.400031,-0.076175,0.033241,-0.210638,-0.313872,0.896540,-0.241752,-0.363111,0.492601,-0.293555,-0.473942,0.117486,-0.250579,-0.350120,0.000173,-0.256767,-0.220645,1.526481,-0.268485,-0.058133,1.545050,-0.292639,-0.090745,1.585248,-0.342877,-0.209910,1.588975,-0.239929,-0.083277,1.581658,-0.173925,-0.199103,1.591977,
20200924_07:43:-41.475,-0.292953,-0.296099,0.901285,-0.276695,-0.265609,1.080160,-0.266259,-0.256007,1.225112,-0.261304,-0.239646,1.446152,-0.296146,-0.237093,1.410308,-0.433895,-0.213697,1.368032,-0.512115,-0.234323,1.097685,-0.532625,-0.166260,0.871760,-0.546676,-0.169283,0.774486,-0.517189,-0.188423,0.669895,-0.484737,-0.154732,0.731420,-0.228599,-0.249687,1.409115,-0.101211,-0.270461,1.372030,-0.043167,-0.342526,1.099798,-0.022909,-0.266596,0.873195,-0.052168,-0.286308,0.773372,-0.072876,-0.222441,0.688194,-0.071526,-0.217254,0.769442,-0.384413,-0.279522,0.906772,-0.397573,-0.244461,0.499685,-0.414084,-0.251741,0.109409,-0.400838,-0.076200,0.034528,-0.210480,-0.311047,0.896337,-0.241398,-0.362460,0.492402,-0.292814,-0.475196,0.117546,-0.251168,-0.350884,0.000110,-0.256981,-0.220149,1.527142,-0.269483,-0.057579,1.545578,-0.292527,-0.090281,1.586401,-0.341830,-0.209869,1.591520,-0.239931,-0.082436,1.581635,-0.172833,-0.197824,1.590793,
20200924_07:43:-41.519,-0.292712,-0.294671,0.901514,-0.275759,-0.264965,1.080590,-0.265096,-0.256351,1.225695,-0.261288,-0.240882,1.446983,-0.295900,-0.237755,1.410912,-0.432876,-0.212204,1.367036,-0.511462,-0.225147,1.096105,-0.532238,-0.153750,0.871055,-0.543496,-0.155246,0.773310,-0.524766,-0.171427,0.665699,-0.496704,-0.134823,0.728675,-0.228461,-0.251198,1.410080,-0.101150,-0.273010,1.372970,-0.045046,-0.335608,1.097786,-0.025665,-0.247917,0.875204,-0.047811,-0.265306,0.773062,-0.063078,-0.195404,0.691448,-0.065126,-0.209492,0.762550,-0.383935,-0.276535,0.907142,-0.396227,-0.243609,0.499550,-0.412434,-0.252221,0.109004,-0.394902,-0.076746,0.034498,-0.210451,-0.311025,0.896440,-0.240944,-0.363281,0.492280,-0.293745,-0.476985,0.117608,-0.248328,-0.353326,0.000690,-0.257214,-0.221735,1.528131,-0.267736,-0.058896,1.546500,-0.291182,-0.091317,1.587376,-0.341975,-0.210380,1.592575,-0.238458,-0.084111,1.582588,-0.172721,-0.200389,1.591793,
20200924_07:43:-41.535,-0.292193,-0.295325,0.901585,-0.275186,-0.265353,1.080716,-0.264785,-0.256745,1.225923,-0.262375,-0.240547,1.447304,-0.296737,-0.237297,1.410967,-0.433231,-0.210698,1.365949,-0.510943,-0.219324,1.094429,-0.528514,-0.141906,0.870960,-0.540987,-0.142332,0.773297,-0.525789,-0.160059,0.665309,-0.499416,-0.126333,0.727503,-0.229353,-0.251223,1.410640,-0.101865,-0.273892,1.374385,-0.045526,-0.332688,1.098240,-0.026453,-0.240136,0.877461,-0.040573,-0.246117,0.772564,-0.053364,-0.167867,0.698356,-0.057562,-0.201859,0.763242,-0.383177,-0.275694,0.906938,-0.394321,-0.244796,0.498923,-0.409945,-0.257290,0.108237,-0.389766,-0.082392,0.032771,-0.210149,-0.313028,0.896757,-0.239755,-0.366267,0.492426,-0.292961,-0.481566,0.118064,-0.244744,-0.358708,0.001272,-0.258718,-0.221144,1.528460,-0.267116,-0.058044,1.546423,-0.291438,-0.090063,1.587148,-0.343994,-0.208450,1.592070,-0.238543,-0.083611,1.582869,-0.174520,-0.200856,1.592957,
20200924_07:43:-41.575,-0.291960,-0.296943,0.901438,-0.274818,-0.266715,1.080598,-0.264366,-0.257496,1.225829,-0.262364,-0.240343,1.447243,-0.296644,-0.237076,1.410799,-0.432855,-0.209490,1.365310,-0.510544,-0.214241,1.093554,-0.526022,-0.131918,0.871576,-0.540458,-0.129825,0.774160,-0.528179,-0.147501,0.665742,-0.500810,-0.112355,0.727918,-0.229300,-0.251349,1.410683,-0.101704,-0.274710,1.375027,-0.044616,-0.330183,1.098214,-0.025670,-0.232584,0.879489,-0.033894,-0.232469,0.773750,-0.044524,-0.153208,0.700205,-0.050414,-0.195127,0.764685,-0.382809,-0.276472,0.906677,-0.393393,-0.246256,0.498410,-0.408967,-0.262487,0.107683,-0.387837,-0.088531,0.030108,-0.210038,-0.315402,0.896714,-0.239117,-0.370052,0.492346,-0.292637,-0.486568,0.118217,-0.242893,-0.364877,0.000725,-0.258788,-0.220598,1.528359,-0.266482,-0.057216,1.544678,-0.290502,-0.088736,1.586004,-0.343408,-0.206942,1.592721,-0.237608,-0.082501,1.581119,-0.173834,-0.199897,1.591807,
