20201124_11:43:-38.308,-0.221655,0.122509,0.822760,-0.211391,0.132161,0.991852,-0.204675,0.123870,1.127081,-0.201348,0.127431,1.333508,-0.233938,0.128009,1.300180,-0.360519,0.142874,1.252840,-0.443913,0.145095,1.003608,-0.467846,0.227512,0.800397,-0.480257,0.214172,0.710646,-0.483020,0.226024,0.608601,-0.415600,0.189736,0.686958,-0.170097,0.123691,1.298658,-0.049996,0.129371,1.264194,0.039682,0.124242,1.011912,0.052392,0.216952,0.809075,0.023164,0.149938,0.742905,0.008475,0.236318,0.692639,-0.012308,0.227501,0.712647,-0.307871,0.130543,0.827535,-0.370597,0.196034,0.457741,-0.398270,0.083734,0.112732,-0.416404,0.226481,0.007658,-0.143910,0.115263,0.818455,-0.166183,0.109862,0.438805,-0.200617,0.041067,0.079235,-0.161825,0.182983,0.006930,-0.199259,0.141474,1.409890,-0.168377,0.291122,1.412744,-0.195888,0.271234,1.453749,-0.270309,0.177714,1.469645,-0.146978,0.264321,1.448030,-0.115989,0.144963,1.465954,
20201124_11:43:-38.324,-0.224163,0.122202,0.823070,-0.213414,0.133021,0.992000,-0.206741,0.125020,1.127200,-0.204671,0.130564,1.333525,-0.237021,0.131356,1.299992,-0.363123,0.147632,1.251982,-0.447025,0.145654,1.003018,-0.470697,0.226254,0.799135,-0.482954,0.212450,0.709467,-0.485826,0.223486,0.607370,-0.425580,0.197547,0.681866,-0.173277,0.125960,1.298930,-0.053163,0.129297,1.264369,0.035707,0.121139,1.011984,0.050305,0.209948,0.807622,0.018285,0.142412,0.743355,0.007526,0.228077,0.690988,-0.014460,0.220337,0.711850,-0.310143,0.132163,0.827903,-0.369930,0.193528,0.457058,-0.400857,0.082374,0.112092,-0.416741,0.225627,0.007451,-0.146631,0.113220,0.818712,-0.167853,0.107068,0.439151,-0.202917,0.038710,0.079694,-0.161973,0.180013,0.007508,-0.202834,0.145319,1.409751,-0.169135,0.294328,1.410165,-0.196970,0.275636,1.451488,-0.273105,0.183844,1.468934,-0.148222,0.267711,1.445854,-0.119492,0.148135,1.465679,
20201124_11:43:-38.364,-0.228809,0.121708,0.822696,-0.218406,0.133186,0.991528,-0.212209,0.125367,1.126700,-0.212243,0.132146,1.332906,-0.244227,0.132896,1.299051,-0.369833,0.149436,1.250014,-0.453053,0.145000,1.000978,-0.475672,0.225714,0.797127,-0.486446,0.210479,0.707542,-0.488164,0.219819,0.605297,-0.428779,0.200922,0.681072,-0.180531,0.127179,1.298682,-0.060274,0.129743,1.264762,0.028636,0.119776,1.012583,0.044368,0.206264,0.807421,0.012584,0.137432,0.744493,0.001927,0.221848,0.690201,-0.020023,0.216181,0.711557,-0.314669,0.132467,0.827255,-0.371597,0.190573,0.455611,-0.402445,0.081284,0.110214,-0.416597,0.225857,0.007292,-0.151386,0.112006,0.818585,-0.169879,0.106051,0.439049,-0.203663,0.036231,0.079919,-0.163380,0.177253,0.006984,-0.211121,0.147347,1.409022,-0.175117,0.295733,1.407046,-0.203640,0.278250,1.448399,-0.281337,0.188025,1.466736,-0.154990,0.269473,1.443414,-0.128344,0.149909,1.465718,
20201124_11:43:-38.408,-0.231054,0.121587,0.822520,-0.221022,0.133274,0.991291,-0.215182,0.125468,1.126424,-0.216826,0.132988,1.332514,-0.248532,0.133607,1.298423,-0.373817,0.149834,1.248619,-0.456418,0.143352,0.999533,-0.478604,0.223916,0.795673,-0.488653,0.207970,0.706165,-0.490125,0.216530,0.603889,-0.432720,0.203001,0.679446,-0.184859,0.127910,1.298571,-0.064494,0.130344,1.265218,0.024694,0.119341,1.013295,0.041131,0.204229,0.807619,0.009920,0.134311,0.745673,-0.000881,0.217914,0.690237,-0.023028,0.212973,0.711683,-0.316864,0.132549,0.826862,-0.372064,0.188867,0.454840,-0.402160,0.081210,0.109019,-0.415960,0.226365,0.006996,-0.153676,0.111703,0.818605,-0.170018,0.106347,0.439116,-0.202558,0.035562,0.080212,-0.162966,0.176281,0.006467,-0.216301,0.148458,1.408551,-0.177670,0.296024,1.402926,-0.206583,0.280109,1.444613,-0.285886,0.191807,1.465003,-0.158106,0.270350,1.439987,-0.133657,0.150983,1.465368,
20201124_11:43:-38.456,-0.231578,0.121570,0.822461,-0.221695,0.133231,0.991180,-0.215976,0.125299,1.126261,-0.218558,0.133079,1.332256,-0.250100,0.133578,1.298035,-0.375228,0.149377,1.247837,-0.457556,0.141618,0.998798,-0.479774,0.222246,0.795054,-0.489357,0.205906,0.705600,-0.490739,0.214047,0.603327,-0.434712,0.204100,0.678740,-0.186440,0.128033,1.298475,-0.066044,0.130681,1.265417,0.023158,0.119457,1.013613,0.039733,0.203530,0.807703,0.009013,0.132907,0.746373,-0.002098,0.215988,0.690285,-0.024353,0.211458,0.711794,-0.317367,0.132472,0.826733,-0.371808,0.187880,0.454605,-0.401417,0.081638,0.108445,-0.415377,0.227243,0.007203,-0.154219,0.111738,0.818609,-0.169390,0.107156,0.439200,-0.201213,0.036056,0.080432,-0.162443,0.176718,0.006276,-0.218409,0.148642,1.408247,-0.178345,0.295663,1.400354,-0.207431,0.280690,1.442244,-0.287579,0.193529,1.463935,-0.159066,0.270390,1.437814,-0.135814,0.151244,1.465066,
20201124_11:43:-38.500,-0.232057,0.121672,0.822214,-0.222461,0.133360,0.990889,-0.216928,0.125611,1.125942,-0.220375,0.134095,1.331825,-0.251767,0.134395,1.297485,-0.376737,0.149650,1.246854,-0.458742,0.140176,0.997864,-0.481072,0.219964,0.793883,-0.490736,0.203169,0.704555,-0.492506,0.210803,0.602284,-0.437489,0.203414,0.677247,-0.188117,0.129017,1.298205,-0.067697,0.131864,1.265415,0.021545,0.119919,1.013757,0.038203,0.202890,0.807489,0.007313,0.132163,0.746418,-0.003460,0.215102,0.690118,-0.025647,0.210943,0.711398,-0.317837,0.132454,0.826346,-0.371448,0.187069,0.454114,-0.400231,0.082050,0.107643,-0.414367,0.227767,0.006694,-0.154704,0.111949,0.818487,-0.168844,0.108021,0.439162,-0.199527,0.037568,0.080296,-0.161881,0.178903,0.006968,-0.220578,0.149917,1.407735,-0.176639,0.295849,1.401424,-0.206226,0.281241,1.443067,-0.288684,0.196048,1.463658,-0.158153,0.269715,1.438670,-0.138143,0.149774,1.464786,
20201124_11:43:-38.500,-0.235574,0.135417,0.823354,-0.224545,0.134249,0.992328,-0.221513,0.139232,1.127580,-0.209572,0.146880,1.333163,-0.190554,0.169708,1.297363,-0.105310,0.263417,1.248752,-0.052131,0.333358,1.001609,0.026138,0.298393,0.798836,0.026032,0.294887,0.707505,0.033656,0.289081,0.605391,-0.002823,0.257942,0.677543,-0.233924,0.122958,1.301053,-0.313899,0.031494,1.272416,-0.379008,-0.046340,1.025171,-0.361054,-0.117018,0.814500,-0.412525,-0.094364,0.733740,-0.335199,-0.101483,0.669451,-0.336821,-0.114903,0.686921,-0.173788,0.195914,0.819739,-0.133153,0.114511,0.450804,-0.194528,0.149805,0.094621,-0.109070,0.054233,-0.028595,-0.291289,0.080864,0.826613,-0.265128,0.052481,0.449002,-0.305786,0.083121,0.085579,-0.216402,-0.013250,-0.011830,-0.195820,0.141055,1.409246,-0.103482,0.019663,1.408558,-0.097520,0.054402,1.448309,-0.117932,0.172105,1.462740,-0.135095,0.022062,1.446061,-0.243683,0.077607,1.470337,
20201124_11:43:-38.544,-0.250213,0.131868,0.823049,-0.242505,0.140114,0.991617,-0.244293,0.141468,1.126662,-0.242588,0.150571,1.332046,-0.262177,0.174491,1.297427,-0.336747,0.278263,1.252747,-0.399238,0.357264,1.011221,-0.331579,0.439518,0.819134,-0.305309,0.453059,0.732870,-0.287520,0.462984,0.632593,-0.273230,0.420532,0.699486,-0.225243,0.122577,1.298855,-0.149755,0.030279,1.262908,-0.094481,-0.061779,1.018844,-0.019978,-0.052744,0.809470,0.017350,-0.094344,0.728749,0.025760,-0.056930,0.635769,0.014676,-0.020269,0.688770,-0.297748,0.203940,0.821697,-0.237388,0.240142,0.449181,-0.303478,0.192214,0.096189,-0.198332,0.267129,-0.025485,-0.207349,0.066877,0.824268,-0.187399,0.073594,0.446155,-0.244284,0.042204,0.085845,-0.125622,0.103450,-0.008014,-0.231609,0.161299,1.407863,-0.096463,0.231170,1.404872,-0.128430,0.242126,1.445707,-0.247156,0.241987,1.463489,-0.103209,0.199699,1.441810,-0.175809,0.102024,1.465958,
20201124_11:43:-38.560,-0.256338,0.128591,0.822537,-0.253393,0.137917,0.990910,-0.253924,0.135649,1.125723,-0.255709,0.143636,1.330801,-0.286423,0.149701,1.296641,-0.407954,0.185340,1.249490,-0.505254,0.202810,1.007674,-0.510318,0.302022,0.812207,-0.515657,0.325241,0.724349,-0.527255,0.350374,0.626021,-0.502518,0.349435,0.691868,-0.225026,0.133044,1.297259,-0.108726,0.113727,1.257791,-0.006786,0.071330,1.015583,0.043671,0.132714,0.808250,0.085465,0.170955,0.728264,0.080784,0.205310,0.634034,0.038907,0.201036,0.699009,-0.338972,0.153125,0.822623,-0.334193,0.219498,0.450060,-0.364164,0.139470,0.098611,-0.337557,0.270537,-0.017487,-0.181823,0.106468,0.822458,-0.174774,0.118179,0.444653,-0.206976,0.056954,0.085765,-0.151047,0.180221,-0.004942,-0.253051,0.158825,1.406469,-0.195923,0.299573,1.404879,-0.226335,0.286347,1.446111,-0.315893,0.208850,1.464445,-0.179775,0.270617,1.440838,-0.170938,0.148968,1.462401,
20201124_11:43:-38.604,-0.258197,0.127622,0.822453,-0.256317,0.137267,0.990594,-0.255514,0.135723,1.125233,-0.258008,0.140603,1.330122,-0.289421,0.140531,1.296145,-0.414372,0.151738,1.246395,-0.507955,0.147147,1.002914,-0.533810,0.232710,0.803023,-0.554095,0.247144,0.715591,-0.582576,0.256491,0.618084,-0.575260,0.272908,0.688272,-0.225982,0.137090,1.296436,-0.109012,0.145218,1.255614,0.000542,0.124111,1.014338,0.035455,0.203371,0.810215,0.027181,0.251946,0.725641,0.002058,0.285021,0.634377,-0.017272,0.261937,0.711988,-0.344031,0.134132,0.823040,-0.365144,0.193206,0.450337,-0.379442,0.104673,0.100449,-0.387226,0.241540,-0.011296,-0.180797,0.121753,0.821925,-0.178838,0.128956,0.444460,-0.199192,0.061062,0.086410,-0.169453,0.194723,-0.001504,-0.258247,0.155051,1.405875,-0.235320,0.305004,1.404475,-0.261171,0.284973,1.445981,-0.329967,0.188906,1.465003,-0.212388,0.280479,1.439948,-0.175346,0.164265,1.460497,
20201124_11:43:-38.652,-0.258076,0.126897,0.822467,-0.256230,0.136642,0.990452,-0.254990,0.135387,1.124970,-0.257532,0.138606,1.329710,-0.288908,0.137282,1.295779,-0.413194,0.144019,1.243928,-0.502215,0.135911,0.999081,-0.530225,0.216015,0.797441,-0.549230,0.218552,0.708661,-0.567925,0.217189,0.608480,-0.561679,0.229800,0.673489,-0.225433,0.136887,1.296011,-0.109515,0.152550,1.254721,0.000800,0.136262,1.013680,0.030449,0.222653,0.811846,-0.001413,0.252095,0.724200,-0.038391,0.269431,0.632722,-0.037868,0.263856,0.718954,-0.344048,0.129156,0.823281,-0.374840,0.181085,0.450530,-0.385048,0.088625,0.101849,-0.403506,0.227590,-0.005726,-0.180551,0.124860,0.821734,-0.180516,0.128452,0.444549,-0.197929,0.058144,0.087142,-0.175037,0.195132,0.002635,-0.258397,0.152447,1.405501,-0.242325,0.303086,1.410181,-0.268624,0.280440,1.449965,-0.333516,0.180868,1.463104,-0.219552,0.278343,1.445546,-0.178006,0.163317,1.463315,
20201124_11:43:-38.696,-0.257561,0.127167,0.823787,-0.255221,0.137410,0.991733,-0.254060,0.135400,1.126241,-0.257705,0.140896,1.330911,-0.288904,0.140369,1.296798,-0.411089,0.152652,1.241118,-0.496769,0.142591,0.995158,-0.518311,0.221876,0.792407,-0.533850,0.214664,0.703213,-0.532599,0.221584,0.601537,-0.526032,0.230122,0.663019,-0.225491,0.137634,1.297437,-0.108669,0.149064,1.257332,-0.002984,0.129560,1.014467,0.025795,0.218246,0.813509,-0.012994,0.233656,0.725070,-0.061543,0.223871,0.637989,-0.044447,0.248198,0.721474,-0.343352,0.133154,0.824617,-0.376926,0.178007,0.451196,-0.389075,0.083055,0.103254,-0.406071,0.226100,0.000919,-0.180199,0.121768,0.823039,-0.182724,0.124177,0.445860,-0.202854,0.050620,0.089257,-0.172808,0.188796,0.009039,-0.258510,0.155568,1.406545,-0.236667,0.305433,1.412448,-0.264064,0.283531,1.451905,-0.332828,0.186450,1.463917,-0.215084,0.279573,1.447759,-0.178118,0.162904,1.464908,
20201124_11:43:-38.696,-0.257258,0.129638,0.823971,-0.247405,0.138787,0.991570,-0.240820,0.136879,1.125812,-0.232266,0.140833,1.330204,-0.265324,0.142649,1.297989,-0.387434,0.168466,1.247264,-0.482341,0.152719,1.005248,-0.503311,0.233580,0.803254,-0.523064,0.221845,0.715461,-0.522546,0.228572,0.613849,-0.513632,0.236730,0.673832,-0.202351,0.135755,1.294925,-0.087966,0.136723,1.247212,0.001709,0.112978,0.998591,0.023261,0.213958,0.802796,-0.026590,0.227313,0.719824,-0.085014,0.208338,0.640793,-0.055524,0.238506,0.718584,-0.342236,0.141660,0.828311,-0.383654,0.180629,0.455329,-0.407478,0.087499,0.107804,-0.421626,0.231117,0.006090,-0.180630,0.118797,0.820058,-0.191123,0.123685,0.443350,-0.221897,0.050291,0.087780,-0.185654,0.187001,0.007881,-0.227731,0.154860,1.405764,-0.206547,0.304559,1.414470,-0.235579,0.282134,1.452377,-0.304514,0.184862,1.460139,-0.186494,0.278322,1.450345,-0.150068,0.161613,1.467647,
20201124_11:43:-38.740,-0.258961,0.132067,0.824730,-0.247364,0.141949,0.992079,-0.239993,0.139576,1.126197,-0.230682,0.147163,1.330337,-0.263734,0.149531,1.298191,-0.384622,0.180697,1.247744,-0.479320,0.158204,1.006339,-0.497061,0.233477,0.802022,-0.510962,0.230301,0.712451,-0.503526,0.248024,0.612506,-0.496444,0.237202,0.675488,-0.201092,0.140348,1.295112,-0.087059,0.135962,1.246933,-0.001297,0.108655,0.997459,0.019470,0.213916,0.803989,-0.032263,0.212773,0.721167,-0.089979,0.179598,0.646493,-0.058136,0.226901,0.719101,-0.343247,0.147815,0.829641,-0.383526,0.180204,0.456121,-0.411047,0.088007,0.108833,-0.421429,0.231762,0.007031,-0.182957,0.117865,0.820301,-0.192994,0.122299,0.443788,-0.226027,0.048000,0.088821,-0.185499,0.181975,0.006570,-0.225422,0.162467,1.405557,-0.201872,0.311505,1.417445,-0.232130,0.288942,1.454254,-0.302856,0.192836,1.458690,-0.183113,0.284301,1.453262,-0.149135,0.166744,1.469254,
20201124_11:43:-38.760,-0.259776,0.133084,0.825029,-0.247910,0.143409,0.992247,-0.240675,0.140692,1.126297,-0.231831,0.150638,1.330252,-0.264740,0.153073,1.297999,-0.384734,0.186632,1.247136,-0.478028,0.158872,1.005875,-0.493464,0.230157,0.800066,-0.503662,0.232086,0.710009,-0.492260,0.256238,0.611853,-0.485611,0.234475,0.675946,-0.202256,0.142984,1.295218,-0.088287,0.136204,1.247328,-0.003558,0.107393,0.997814,0.017046,0.215382,0.805966,-0.034678,0.205134,0.723827,-0.090752,0.163395,0.652333,-0.058914,0.221072,0.720680,-0.343696,0.150472,0.829911,-0.381908,0.178304,0.456001,-0.409266,0.086755,0.108719,-0.418054,0.230505,0.006916,-0.184102,0.117404,0.820627,-0.192054,0.121690,0.444255,-0.224158,0.046758,0.089525,-0.181745,0.179279,0.006042,-0.226569,0.166778,1.405257,-0.204945,0.315462,1.422875,-0.236186,0.291421,1.457842,-0.306017,0.194643,1.456667,-0.187145,0.287255,1.458371,-0.152564,0.169596,1.471595,
20201124_11:43:-38.800,-0.274857,0.167069,0.819779,-0.253102,0.142612,0.984780,-0.247568,0.131856,1.118716,-0.226920,0.107915,1.320966,-0.211880,0.137720,1.289008,-0.127245,0.230216,1.239518,-0.115163,0.345199,1.006014,-0.071086,0.341961,0.791837,-0.069247,0.329069,0.701982,-0.078802,0.277454,0.614662,-0.102665,0.318768,0.678599,-0.250286,0.087279,1.286389,-0.313722,-0.007074,1.236897,-0.409674,-0.046464,0.992508,-0.366085,-0.087629,0.779320,-0.341089,-0.040589,0.697349,-0.355327,0.047996,0.652864,-0.347740,0.003173,0.699359,-0.223304,0.235788,0.823168,-0.202672,0.227856,0.446345,-0.298843,0.286997,0.103722,-0.203589,0.219784,-0.028983,-0.321345,0.105102,0.816724,-0.295714,0.115936,0.440687,-0.351275,0.191682,0.088459,-0.261228,0.116583,-0.024074,-0.209266,0.091521,1.394122,-0.088125,0.000534,1.392663,-0.091257,0.035801,1.431800,-0.142463,0.142913,1.445677,-0.118423,-0.005313,1.430447,-0.236882,0.018613,1.456072,
20201124_11:43:-38.844,-0.279340,0.150516,0.823583,-0.258023,0.155031,0.990397,-0.254885,0.150340,1.124770,-0.237742,0.151843,1.328769,-0.257796,0.178280,1.296595,-0.313056,0.292595,1.251327,-0.390725,0.357099,1.011099,-0.348385,0.404746,0.801885,-0.347578,0.403643,0.711095,-0.301116,0.374600,0.625190,-0.337177,0.367288,0.684956,-0.225095,0.123974,1.293682,-0.157690,0.030258,1.248380,-0.137043,-0.056342,0.998239,-0.065376,-0.018714,0.792084,-0.101141,0.020667,0.710056,-0.169234,0.048602,0.642133,-0.129161,0.035597,0.706780,-0.323181,0.224393,0.827186,-0.303200,0.262330,0.452126,-0.384073,0.209714,0.104491,-0.277970,0.290459,-0.011394,-0.239807,0.083898,0.820334,-0.221468,0.116693,0.445115,-0.301200,0.096414,0.089947,-0.187381,0.151918,-0.011940,-0.220602,0.158942,1.403529,-0.090414,0.236216,1.409803,-0.125311,0.244689,1.448482,-0.244199,0.237467,1.458669,-0.097572,0.204023,1.445755,-0.165404,0.102414,1.464156,
20201124_11:43:-38.888,-0.255704,0.178227,0.825144,-0.258214,0.150346,0.991571,-0.267705,0.139691,1.125734,-0.269251,0.106133,1.328341,-0.242187,0.128645,1.298165,-0.125360,0.184493,1.259190,-0.059369,0.279998,1.024972,-0.019566,0.257636,0.810371,-0.003997,0.244380,0.721607,-0.010243,0.216261,0.623534,-0.051820,0.241500,0.692566,-0.296737,0.096444,1.291843,-0.388766,0.031783,1.238683,-0.481147,0.037711,0.988932,-0.447692,-0.000282,0.772596,-0.407824,0.013911,0.684119,-0.378145,0.075292,0.610322,-0.388974,0.053125,0.677798,-0.183163,0.224061,0.833917,-0.121302,0.219817,0.460326,-0.161161,0.320659,0.115030,-0.075782,0.228681,-0.010094,-0.321118,0.136898,0.817234,-0.250562,0.104919,0.446957,-0.242095,0.181894,0.089520,-0.179557,0.078452,-0.019902,-0.263288,0.082946,1.401811,-0.187119,-0.048452,1.395616,-0.179193,-0.017940,1.438156,-0.185591,0.099599,1.461066,-0.220164,-0.044840,1.431536,-0.321872,0.021981,1.455028,
20201124_11:43:-38.932,-0.276819,0.158645,0.828269,-0.265885,0.149489,0.996292,-0.268929,0.135100,1.130296,-0.255060,0.125125,1.334789,-0.274345,0.153596,1.303744,-0.325963,0.271558,1.262791,-0.393626,0.352122,1.023721,-0.338999,0.405399,0.818205,-0.325294,0.410167,0.728354,-0.292243,0.380463,0.636397,-0.318751,0.357968,0.703835,-0.242116,0.099025,1.298331,-0.173542,0.008914,1.247061,-0.148321,-0.070992,0.994459,-0.079540,-0.020410,0.789534,-0.099162,0.023654,0.704230,-0.167327,0.041713,0.632779,-0.130144,0.038303,0.696183,-0.321144,0.232235,0.835163,-0.298193,0.296521,0.462979,-0.372229,0.265548,0.110370,-0.267351,0.359571,0.003065,-0.236849,0.092286,0.822051,-0.180677,0.158276,0.454134,-0.239732,0.162167,0.093528,-0.122215,0.219658,-0.003558,-0.239025,0.127895,1.410265,-0.106785,0.202256,1.417405,-0.140268,0.208656,1.457862,-0.259157,0.202952,1.471670,-0.113437,0.167673,1.451334,-0.182916,0.066072,1.464985,
20201124_11:43:-38.932,-0.294463,0.157473,0.827469,-0.290341,0.148672,0.996009,-0.292345,0.147137,1.130948,-0.287115,0.130387,1.335637,-0.264749,0.154978,1.303292,-0.161073,0.231169,1.261522,-0.115894,0.310393,1.016448,-0.073892,0.292069,0.801811,-0.082632,0.299098,0.711385,-0.114286,0.232210,0.640824,-0.137011,0.262171,0.701813,-0.312447,0.112880,1.300499,-0.394660,0.032781,1.252421,-0.483609,0.014823,1.001908,-0.463620,-0.014884,0.782559,-0.414108,0.005502,0.700349,-0.358967,0.055786,0.633029,-0.391148,0.015331,0.694971,-0.232309,0.217297,0.829073,-0.210454,0.170213,0.453821,-0.268738,0.205158,0.098217,-0.187978,0.110122,-0.027767,-0.350510,0.103526,0.826023,-0.279985,0.069528,0.455794,-0.287011,0.099582,0.091250,-0.202947,0.013069,-0.018525,-0.276771,0.114715,1.410619,-0.178503,-0.001313,1.409309,-0.176143,0.031863,1.450529,-0.203281,0.147297,1.468666,-0.211711,-0.002123,1.445273,-0.323700,0.046576,1.466674,
20201124_11:43:-38.976,-0.303771,0.154112,0.822894,-0.299721,0.147110,0.992024,-0.297116,0.144944,1.127346,-0.297432,0.129340,1.332806,-0.265765,0.136834,1.299564,-0.136841,0.144132,1.257935,-0.069245,0.180369,1.007127,-0.040847,0.163883,0.789462,-0.058891,0.189138,0.703504,-0.118174,0.135023,0.639675,-0.120170,0.178809,0.700329,-0.329139,0.128986,1.298302,-0.444272,0.113446,1.252679,-0.522296,0.154817,1.000458,-0.536325,0.143474,0.778275,-0.494556,0.124424,0.691239,-0.432504,0.109267,0.613258,-0.479483,0.119839,0.682780,-0.218687,0.169856,0.821509,-0.262828,0.101637,0.450346,-0.310685,0.126393,0.091248,-0.315032,0.004191,-0.037829,-0.380495,0.139916,0.824144,-0.327884,0.071563,0.454531,-0.310532,0.086759,0.088319,-0.285752,-0.029286,-0.024286,-0.295971,0.110956,1.408109,-0.280316,-0.040690,1.403982,-0.259317,-0.015300,1.445653,-0.216312,0.095294,1.465551,-0.308037,-0.023210,1.440549,-0.373043,0.080106,1.464280,
20201124_11:43:-38.992,-0.303643,0.127938,0.816778,-0.283423,0.148317,0.983645,-0.275765,0.160570,1.118234,-0.250928,0.180030,1.321851,-0.268346,0.205903,1.287338,-0.311559,0.324337,1.237210,-0.387961,0.368183,0.990179,-0.370336,0.378784,0.771019,-0.384806,0.376416,0.680814,-0.349165,0.311735,0.609662,-0.385720,0.324496,0.659343,-0.243578,0.147067,1.289366,-0.197445,0.037451,1.251495,-0.224276,-0.079444,1.012692,-0.201783,-0.083785,0.790962,-0.197145,-0.049114,0.698989,-0.214917,0.011882,0.620731,-0.204732,-0.020621,0.690725,-0.341254,0.205718,0.811836,-0.289463,0.175841,0.436625,-0.344911,0.096023,0.086763,-0.223570,0.136876,-0.036603,-0.269727,0.057800,0.821233,-0.221213,0.087321,0.445970,-0.287209,0.048943,0.087070,-0.174635,0.085633,-0.025803,-0.230086,0.192080,1.395545,-0.088753,0.247203,1.379916,-0.116646,0.263658,1.422024,-0.233540,0.276992,1.447198,-0.096142,0.218566,1.419112,-0.176645,0.130306,1.453634,
20201124_11:43:-39.036,-0.308659,0.215992,0.815457,-0.281822,0.190276,0.981438,-0.264010,0.174437,1.115313,-0.228906,0.134121,1.315278,-0.209467,0.160695,1.282116,-0.104825,0.233655,1.234137,-0.081543,0.340761,0.994554,-0.069900,0.318604,0.774847,-0.056225,0.312872,0.684247,-0.091878,0.274197,0.595669,-0.131485,0.309588,0.670800,-0.261007,0.122490,1.282873,-0.354540,0.049516,1.242288,-0.483148,0.060283,1.006897,-0.472883,0.047742,0.783557,-0.452233,0.058055,0.687441,-0.399142,0.122280,0.629905,-0.421897,0.110223,0.692354,-0.240215,0.269519,0.812684,-0.249292,0.194366,0.438586,-0.369381,0.278996,0.104713,-0.318190,0.173811,-0.030256,-0.370377,0.167725,0.817958,-0.293233,0.121243,0.447480,-0.322058,0.218344,0.093065,-0.252744,0.127866,-0.025315,-0.208551,0.109211,1.386205,-0.122892,-0.013410,1.353084,-0.111177,0.013059,1.397915,-0.123881,0.127009,1.436151,-0.150621,-0.017127,1.393708,-0.253670,0.036642,1.439464,
20201124_11:43:-39.080,-0.310262,0.261610,0.815480,-0.300818,0.222797,0.981535,-0.293476,0.195458,1.115108,-0.283608,0.132438,1.312916,-0.253084,0.145675,1.279827,-0.125582,0.149826,1.230288,-0.045393,0.233346,0.992422,-0.057118,0.199479,0.773296,-0.054123,0.166486,0.687272,-0.094030,0.139695,0.595675,-0.114311,0.227185,0.675901,-0.317385,0.141944,1.281246,-0.436036,0.129151,1.241142,-0.542669,0.212681,1.008095,-0.536052,0.193563,0.784159,-0.522192,0.194540,0.685880,-0.439657,0.235878,0.643251,-0.465500,0.244224,0.701488,-0.223235,0.267338,0.811869,-0.285721,0.187759,0.442218,-0.342252,0.353396,0.120472,-0.368385,0.242987,-0.018421,-0.388738,0.256445,0.818736,-0.348319,0.144981,0.454723,-0.298532,0.242375,0.101134,-0.285341,0.127216,-0.016301,-0.279323,0.096840,1.382413,-0.275662,-0.051389,1.341443,-0.250725,-0.037998,1.386940,-0.197971,0.062465,1.429984,-0.300518,-0.041303,1.383079,-0.356676,0.058207,1.434815,
20201124_11:43:-39.124,-0.310204,0.277764,0.815936,-0.307975,0.238024,0.982675,-0.305905,0.208431,1.116472,-0.307578,0.140096,1.313564,-0.275029,0.148541,1.280589,-0.148372,0.130106,1.230732,-0.051635,0.199758,0.993464,-0.075288,0.160992,0.775279,-0.086230,0.115658,0.695368,-0.126991,0.081853,0.606061,-0.121643,0.197006,0.679096,-0.339230,0.156113,1.282063,-0.458742,0.161793,1.241411,-0.550637,0.263179,1.008013,-0.543098,0.238048,0.783862,-0.534979,0.237487,0.684571,-0.445045,0.273607,0.652599,-0.472259,0.291233,0.707081,-0.223318,0.267119,0.812237,-0.305893,0.189742,0.444589,-0.329254,0.371935,0.126143,-0.378513,0.269923,-0.013750,-0.388554,0.287362,0.819271,-0.373342,0.146009,0.462283,-0.292802,0.224753,0.108278,-0.296755,0.105408,-0.006482,-0.309720,0.102650,1.382513,-0.332197,-0.043455,1.337925,-0.305357,-0.035698,1.383881,-0.235610,0.053189,1.429406,-0.355122,-0.030054,1.379952,-0.393176,0.076978,1.434224,
20201124_11:43:-39.124,-0.316208,0.148477,0.807364,-0.274397,0.165372,0.972575,-0.246792,0.176727,1.106191,-0.185169,0.198275,1.304106,-0.207552,0.224684,1.272242,-0.250071,0.346843,1.226424,-0.361552,0.416183,0.995924,-0.312789,0.417393,0.778693,-0.267706,0.416083,0.698010,-0.232583,0.376323,0.608880,-0.315247,0.364481,0.668068,-0.184978,0.164166,1.271199,-0.137555,0.056001,1.226614,-0.172863,-0.068731,0.989445,-0.140123,-0.034473,0.769023,-0.149924,-0.005219,0.674401,-0.228112,0.046692,0.634573,-0.215846,0.000510,0.687973,-0.346733,0.230506,0.806699,-0.250563,0.231333,0.434639,-0.406302,0.138479,0.115257,-0.288804,0.168218,-0.017591,-0.288683,0.074507,0.807963,-0.176923,0.138072,0.446258,-0.307329,0.153006,0.099120,-0.193582,0.190866,-0.014912,-0.150868,0.210605,1.373532,-0.010814,0.259001,1.330691,-0.029836,0.277381,1.377458,-0.140538,0.296976,1.424039,-0.012200,0.230769,1.371526,-0.089926,0.145974,1.422384,
