20201125_02:22:-49.900,-0.242668,0.463259,0.885781,-0.230469,0.472038,1.064234,-0.222217,0.462096,1.206818,-0.207297,0.435984,1.422664,-0.243506,0.440399,1.389647,-0.386042,0.442289,1.373178,-0.477716,0.446350,1.111402,-0.510878,0.545960,0.903598,-0.496178,0.493363,0.823846,-0.443013,0.568762,0.766808,-0.427414,0.545423,0.801462,-0.176219,0.438110,1.384114,-0.049885,0.437043,1.345834,0.007157,0.451658,1.069395,0.026118,0.527695,0.847034,-0.018756,0.508141,0.755189,-0.053958,0.461891,0.665811,-0.044738,0.547198,0.740656,-0.333658,0.471282,0.891606,-0.379721,0.536960,0.497837,-0.401158,0.414374,0.134507,-0.417906,0.558779,0.015217,-0.160618,0.456023,0.880528,-0.176330,0.421266,0.480919,-0.196721,0.356624,0.098792,-0.174962,0.506292,0.014761,-0.201175,0.439646,1.504351,-0.184785,0.595256,1.543525,-0.215003,0.563127,1.578329,-0.284454,0.457193,1.566161,-0.162593,0.561455,1.576115,-0.119174,0.437395,1.571503,
20201125_02:22:-49.948,-0.243955,0.464882,0.883683,-0.231015,0.474348,1.062011,-0.222049,0.463759,1.204476,-0.207116,0.438593,1.420388,-0.243319,0.442948,1.387371,-0.385888,0.445423,1.371541,-0.477132,0.448997,1.109669,-0.512532,0.543185,0.899770,-0.499853,0.489817,0.820206,-0.445514,0.566044,0.765465,-0.430021,0.543377,0.796491,-0.176054,0.440468,1.381825,-0.049799,0.438242,1.343429,0.006047,0.450999,1.066713,0.026421,0.524154,0.843563,-0.016412,0.505195,0.750649,-0.048439,0.460686,0.659243,-0.045562,0.545854,0.737552,-0.334992,0.471767,0.889923,-0.383723,0.527467,0.495023,-0.404626,0.410752,0.129816,-0.423441,0.555483,0.011294,-0.161863,0.458674,0.878055,-0.178133,0.422317,0.478694,-0.198719,0.356369,0.096881,-0.178359,0.506307,0.013055,-0.200956,0.442610,1.502039,-0.184521,0.598615,1.539446,-0.215800,0.567172,1.573919,-0.285611,0.461537,1.561489,-0.163375,0.565142,1.573038,-0.120683,0.440786,1.571228,
20201125_02:22:-49.956,-0.247373,0.467329,0.885947,-0.233382,0.477444,1.064214,-0.223920,0.466560,1.206670,-0.209590,0.441840,1.422741,-0.245699,0.446677,1.389665,-0.388059,0.451147,1.372097,-0.477792,0.457285,1.109661,-0.512479,0.548858,0.898411,-0.503941,0.490474,0.821839,-0.447510,0.564660,0.766348,-0.430716,0.545453,0.794854,-0.178457,0.443087,1.384190,-0.052716,0.438818,1.344176,0.002229,0.447863,1.067046,0.023523,0.516907,0.842600,-0.010847,0.499526,0.745903,-0.044233,0.473250,0.648108,-0.042700,0.539833,0.729367,-0.338295,0.475565,0.892615,-0.384324,0.519102,0.495743,-0.410881,0.409835,0.128483,-0.424765,0.557412,0.012731,-0.165384,0.459902,0.879933,-0.181723,0.423116,0.480492,-0.203064,0.356684,0.098685,-0.182431,0.506502,0.014605,-0.203439,0.446019,1.504409,-0.185873,0.602235,1.540617,-0.216703,0.571096,1.575792,-0.287080,0.465596,1.565127,-0.164290,0.568879,1.574073,-0.122036,0.444331,1.572318,
20201125_02:22:-50.000,-0.248984,0.468216,0.887254,-0.234504,0.478628,1.065516,-0.224864,0.467459,1.207977,-0.211142,0.442953,1.424173,-0.247155,0.448085,1.391017,-0.389346,0.453714,1.372133,-0.477768,0.461540,1.109217,-0.511920,0.551405,0.897077,-0.506167,0.489922,0.822668,-0.448385,0.562767,0.766735,-0.430533,0.545721,0.793648,-0.179924,0.443836,1.385664,-0.054494,0.438339,1.344711,0.000105,0.444985,1.067365,0.022162,0.511242,0.842085,-0.009882,0.493979,0.744542,-0.050872,0.475270,0.647872,-0.045446,0.534366,0.727425,-0.339845,0.477224,0.894109,-0.384136,0.512740,0.496129,-0.413539,0.408736,0.127448,-0.424205,0.558107,0.013587,-0.167051,0.460093,0.881073,-0.182922,0.423294,0.481502,-0.204235,0.356794,0.099596,-0.183543,0.506603,0.015414,-0.205090,0.447209,1.505867,-0.186906,0.603458,1.541825,-0.217449,0.572381,1.577328,-0.288122,0.466964,1.567410,-0.165044,0.570076,1.575095,-0.123004,0.445422,1.572994,
20201125_02:22:-50.044,-0.251435,0.470179,0.889905,-0.237410,0.480849,1.068225,-0.228294,0.469559,1.210741,-0.216426,0.445818,1.427177,-0.252145,0.451178,1.393726,-0.394072,0.458169,1.373157,-0.481087,0.466119,1.109715,-0.514698,0.552818,0.896124,-0.513605,0.490442,0.822219,-0.453753,0.564496,0.770140,-0.433715,0.546322,0.793448,-0.184908,0.446223,1.388891,-0.059195,0.439079,1.348990,-0.003333,0.442126,1.071773,0.021676,0.503509,0.845373,-0.005057,0.486394,0.746193,-0.062207,0.479065,0.656416,-0.049711,0.529705,0.731318,-0.342275,0.479773,0.896476,-0.384466,0.504624,0.497377,-0.414689,0.407541,0.126797,-0.422515,0.557976,0.014047,-0.169519,0.461529,0.883981,-0.182977,0.427322,0.484007,-0.202685,0.360039,0.102071,-0.181549,0.509033,0.016492,-0.210936,0.450357,1.508913,-0.189162,0.605442,1.547932,-0.221160,0.574600,1.582362,-0.294488,0.471320,1.569379,-0.168795,0.570901,1.580984,-0.130104,0.445172,1.577404,
20201125_02:22:-50.088,-0.252164,0.474342,0.894397,-0.239553,0.484727,1.072936,-0.231743,0.472732,1.215549,-0.223004,0.446679,1.431987,-0.258244,0.452596,1.398085,-0.399838,0.459979,1.374974,-0.483171,0.471433,1.110316,-0.513933,0.560432,0.897105,-0.517241,0.497012,0.824092,-0.456050,0.569534,0.771297,-0.434828,0.547062,0.794510,-0.190941,0.447293,1.394125,-0.064537,0.439157,1.356419,-0.007892,0.440548,1.079193,0.019013,0.500864,0.852592,-0.004151,0.480295,0.753112,-0.066513,0.472351,0.666857,-0.054075,0.526991,0.737188,-0.343046,0.484479,0.900227,-0.382564,0.497695,0.500083,-0.413166,0.409236,0.127169,-0.417301,0.560558,0.015243,-0.170212,0.465201,0.889140,-0.180407,0.434630,0.488560,-0.198806,0.364778,0.106807,-0.177072,0.511498,0.017349,-0.218618,0.450345,1.513877,-0.198385,0.605969,1.551929,-0.230237,0.575055,1.586478,-0.302613,0.470966,1.573944,-0.177808,0.571823,1.585304,-0.137938,0.446365,1.582715,
20201125_02:22:-50.132,-0.252508,0.476271,0.896480,-0.240885,0.486691,1.075158,-0.233884,0.474645,1.217868,-0.227099,0.447864,1.434376,-0.262043,0.453941,1.400169,-0.403416,0.461176,1.375359,-0.484381,0.473396,1.109882,-0.513823,0.562258,0.896323,-0.518150,0.498660,0.823465,-0.457451,0.572008,0.771154,-0.435113,0.547625,0.794164,-0.194687,0.448558,1.396788,-0.067856,0.439885,1.360471,-0.011156,0.439315,1.083135,0.016571,0.498081,0.856125,-0.004056,0.475749,0.756422,-0.069631,0.467486,0.672559,-0.057411,0.524703,0.739870,-0.343453,0.486454,0.901802,-0.381671,0.490829,0.501172,-0.412147,0.407630,0.126877,-0.414633,0.559469,0.015475,-0.170498,0.467087,0.891681,-0.178389,0.439331,0.490679,-0.195404,0.368651,0.108853,-0.174253,0.514134,0.017126,-0.223434,0.451258,1.516348,-0.203772,0.607104,1.554068,-0.235972,0.576266,1.588399,-0.308126,0.472009,1.575459,-0.183509,0.573088,1.587799,-0.143460,0.447615,1.586090,
20201125_02:22:-50.132,-0.251698,0.479231,0.897377,-0.242978,0.486007,1.076515,-0.238730,0.471060,1.219155,-0.234659,0.440535,1.435383,-0.269167,0.447677,1.400892,-0.409989,0.459099,1.374052,-0.486196,0.476436,1.107260,-0.511869,0.568973,0.894608,-0.517467,0.507122,0.820262,-0.455839,0.580356,0.768733,-0.435527,0.551964,0.790210,-0.201813,0.441409,1.398133,-0.074512,0.432746,1.363161,-0.014251,0.432737,1.086382,0.013705,0.500892,0.861875,-0.001005,0.474625,0.762010,-0.063209,0.471610,0.675187,-0.055247,0.525827,0.743252,-0.342548,0.491267,0.901344,-0.377498,0.486830,0.500146,-0.408752,0.414823,0.123338,-0.405930,0.569036,0.015035,-0.169774,0.468378,0.893799,-0.173479,0.447705,0.492040,-0.189534,0.377809,0.109763,-0.165536,0.522464,0.017212,-0.231836,0.442502,1.517489,-0.211869,0.598707,1.554011,-0.244958,0.568414,1.588043,-0.317582,0.464423,1.574756,-0.192480,0.564891,1.588502,-0.153209,0.439069,1.588864,
20201125_02:22:-50.176,-0.251328,0.480749,0.897441,-0.243502,0.485790,1.076857,-0.240547,0.469797,1.219560,-0.238532,0.437220,1.435737,-0.272691,0.445377,1.401055,-0.413102,0.461306,1.373594,-0.486737,0.479850,1.105874,-0.511408,0.573314,0.893254,-0.518645,0.511612,0.818801,-0.456785,0.584660,0.767057,-0.437002,0.554258,0.787535,-0.205394,0.437764,1.398673,-0.077701,0.427464,1.365106,-0.019170,0.429850,1.087679,0.011042,0.498003,0.863215,0.000377,0.465308,0.764634,-0.061863,0.481302,0.679137,-0.052717,0.527625,0.744613,-0.341879,0.495549,0.900975,-0.377465,0.482725,0.499611,-0.411094,0.416669,0.121529,-0.405260,0.573265,0.016489,-0.169673,0.467405,0.894255,-0.172098,0.451647,0.491862,-0.190470,0.379812,0.109655,-0.163567,0.524332,0.017368,-0.236213,0.438392,1.517956,-0.212675,0.594789,1.552165,-0.247552,0.566080,1.585873,-0.322860,0.463864,1.572527,-0.195177,0.561067,1.587817,-0.159561,0.434080,1.591553,
20201125_02:22:-50.188,-0.254179,0.480984,0.897615,-0.245775,0.486726,1.077127,-0.242674,0.471219,1.219995,-0.241128,0.438545,1.436337,-0.275211,0.447028,1.401602,-0.415708,0.463354,1.374219,-0.488135,0.482219,1.105963,-0.512497,0.576359,0.893401,-0.522497,0.512723,0.820818,-0.459124,0.581834,0.765442,-0.440167,0.552353,0.786950,-0.207930,0.438797,1.399270,-0.080114,0.428034,1.365900,-0.025273,0.432053,1.087509,0.008900,0.487945,0.860048,-0.003906,0.448083,0.764312,-0.064017,0.492812,0.687869,-0.053496,0.532522,0.747042,-0.344567,0.497136,0.901331,-0.381644,0.475219,0.500174,-0.417800,0.409166,0.122012,-0.411722,0.567319,0.019071,-0.172673,0.466419,0.894265,-0.175379,0.449220,0.491613,-0.195689,0.374998,0.109645,-0.168783,0.519081,0.016422,-0.238863,0.439676,1.518623,-0.214207,0.595979,1.553082,-0.248554,0.567199,1.587346,-0.324458,0.465177,1.574975,-0.196124,0.562026,1.588280,-0.160787,0.434823,1.590798,
20201125_02:22:-50.232,-0.256802,0.481531,0.898101,-0.248918,0.489238,1.077715,-0.245848,0.475388,1.220877,-0.244268,0.442366,1.437354,-0.278432,0.450381,1.402528,-0.419290,0.464158,1.374954,-0.490024,0.480370,1.105829,-0.515996,0.572873,0.892522,-0.526056,0.507318,0.821563,-0.463036,0.574940,0.763815,-0.443075,0.549279,0.786311,-0.210969,0.443194,1.400330,-0.082922,0.433788,1.366988,-0.030905,0.439991,1.087850,0.001637,0.496263,0.860035,-0.010006,0.445996,0.769071,-0.056582,0.509712,0.696628,-0.053897,0.539397,0.747387,-0.347547,0.496119,0.901458,-0.384378,0.466029,0.500464,-0.419592,0.397845,0.122258,-0.416099,0.556869,0.020246,-0.174972,0.468377,0.895074,-0.177608,0.445365,0.492369,-0.195831,0.369343,0.110312,-0.171823,0.513479,0.016110,-0.242201,0.443401,1.519717,-0.218047,0.600753,1.550171,-0.252018,0.572633,1.585423,-0.327566,0.469886,1.576130,-0.199513,0.567732,1.586081,-0.163491,0.440693,1.591448,
20201125_02:22:-50.276,-0.260158,0.483157,0.897496,-0.251763,0.489864,1.077270,-0.248353,0.475083,1.220445,-0.246064,0.440879,1.436907,-0.280366,0.449115,1.402213,-0.421233,0.464478,1.374926,-0.492453,0.480666,1.105700,-0.517265,0.576696,0.893614,-0.527964,0.512330,0.821564,-0.467263,0.582543,0.764264,-0.447403,0.550255,0.786167,-0.212864,0.441877,1.399745,-0.085005,0.433227,1.365089,-0.035161,0.442891,1.085425,-0.003757,0.500834,0.857674,-0.019725,0.441306,0.773084,-0.053598,0.514622,0.702568,-0.058523,0.543971,0.749626,-0.350934,0.497930,0.901184,-0.388053,0.463725,0.500225,-0.423778,0.396849,0.121522,-0.421535,0.557277,0.021416,-0.178300,0.469836,0.894171,-0.181453,0.443359,0.491364,-0.198821,0.370613,0.108316,-0.176129,0.516301,0.015937,-0.243714,0.441474,1.519332,-0.221721,0.599231,1.550005,-0.255475,0.570620,1.585141,-0.329693,0.466816,1.575493,-0.202872,0.566405,1.585989,-0.165176,0.439745,1.591406,
20201125_02:22:-50.320,-0.261460,0.483531,0.896846,-0.252507,0.489971,1.076701,-0.248970,0.474915,1.219924,-0.246634,0.441394,1.436614,-0.280944,0.449738,1.401915,-0.421698,0.467243,1.374920,-0.493907,0.481256,1.105676,-0.516116,0.579602,0.894222,-0.527247,0.516321,0.821211,-0.467759,0.587986,0.764325,-0.448523,0.552030,0.785433,-0.213455,0.442060,1.399389,-0.085675,0.434203,1.363982,-0.037160,0.444680,1.083955,-0.007410,0.504967,0.856455,-0.031750,0.442803,0.775774,-0.056962,0.521278,0.707116,-0.064246,0.544919,0.750978,-0.352048,0.499653,0.900778,-0.389925,0.462533,0.499925,-0.426684,0.395095,0.121205,-0.423854,0.555808,0.021375,-0.179773,0.468994,0.893300,-0.183633,0.439376,0.490495,-0.201001,0.368891,0.106808,-0.178308,0.514963,0.014858,-0.244178,0.442247,1.519079,-0.223430,0.600253,1.549813,-0.257217,0.571415,1.584782,-0.330710,0.467047,1.574742,-0.204564,0.567556,1.585947,-0.166021,0.441089,1.591663,
20201125_02:22:-50.368,-0.263993,0.482663,0.896860,-0.255554,0.489059,1.076869,-0.252194,0.473829,1.220180,-0.249375,0.440759,1.437090,-0.283823,0.448581,1.402355,-0.424741,0.465324,1.375190,-0.495530,0.479332,1.105366,-0.517257,0.577513,0.893603,-0.529639,0.517355,0.818104,-0.469632,0.588622,0.761115,-0.450667,0.550149,0.784619,-0.216191,0.441790,1.399831,-0.088360,0.436254,1.363823,-0.039006,0.447002,1.083750,-0.010941,0.511076,0.856898,-0.040467,0.444808,0.781278,-0.059537,0.523009,0.710251,-0.069210,0.546444,0.752630,-0.354845,0.497679,0.900586,-0.390833,0.458759,0.499443,-0.425629,0.391300,0.120264,-0.424842,0.552923,0.021622,-0.182067,0.469122,0.893501,-0.185281,0.437270,0.490576,-0.199965,0.368770,0.106137,-0.178354,0.516198,0.015873,-0.246916,0.441812,1.519610,-0.230337,0.601079,1.546760,-0.263455,0.572158,1.582359,-0.334235,0.465632,1.574609,-0.210684,0.569699,1.583686,-0.168843,0.444356,1.592360,
20201125_02:22:-50.368,-0.266975,0.483167,0.897900,-0.259191,0.491537,1.077936,-0.255943,0.477779,1.221462,-0.252523,0.445787,1.438622,-0.287125,0.452767,1.403831,-0.428589,0.465367,1.376931,-0.496333,0.479718,1.106218,-0.519142,0.575739,0.893467,-0.530649,0.517055,0.816626,-0.471738,0.587993,0.758014,-0.454163,0.549729,0.782357,-0.219342,0.447296,1.401348,-0.091425,0.443609,1.365192,-0.041398,0.454357,1.085112,-0.013630,0.517780,0.857931,-0.048073,0.450538,0.785245,-0.064650,0.529664,0.714546,-0.073960,0.553379,0.755582,-0.358165,0.496369,0.901229,-0.391910,0.453960,0.500066,-0.424273,0.383949,0.120961,-0.426316,0.544546,0.020515,-0.184746,0.471262,0.894898,-0.186835,0.435551,0.492111,-0.199143,0.365758,0.107647,-0.178320,0.512369,0.015735,-0.250103,0.447282,1.521173,-0.237950,0.607547,1.545017,-0.270437,0.578481,1.581114,-0.338305,0.469885,1.575359,-0.217602,0.577483,1.582687,-0.172402,0.453477,1.594170,
20201125_02:22:-50.412,-0.269310,0.484519,0.898017,-0.261881,0.491991,1.078194,-0.258742,0.477461,1.221716,-0.254829,0.445342,1.438955,-0.289541,0.452057,1.404187,-0.431215,0.463968,1.377708,-0.497275,0.478785,1.106466,-0.520941,0.574431,0.893516,-0.534321,0.516906,0.816046,-0.474455,0.586477,0.756670,-0.456563,0.550056,0.781704,-0.221685,0.447154,1.401630,-0.093768,0.445016,1.365113,-0.042808,0.456185,1.085079,-0.015274,0.521981,0.858426,-0.050598,0.454342,0.786463,-0.067760,0.534296,0.716764,-0.076357,0.560669,0.757978,-0.360661,0.496914,0.901270,-0.392959,0.454556,0.499786,-0.423787,0.385800,0.120135,-0.427222,0.547337,0.021076,-0.186936,0.473342,0.895084,-0.187942,0.438444,0.492027,-0.199394,0.368876,0.107306,-0.178235,0.515525,0.015374,-0.252336,0.446803,1.521544,-0.243479,0.607513,1.544355,-0.275568,0.578036,1.580519,-0.341267,0.468023,1.575195,-0.222706,0.578101,1.582341,-0.175082,0.455041,1.594887,
20201125_02:22:-50.424,-0.271845,0.486207,0.897003,-0.264302,0.492318,1.077239,-0.260919,0.476514,1.220629,-0.256590,0.445197,1.437992,-0.291384,0.451469,1.403219,-0.433224,0.463367,1.377586,-0.498139,0.478301,1.106055,-0.522485,0.572788,0.892648,-0.537693,0.518180,0.813417,-0.476269,0.587144,0.754918,-0.458688,0.551015,0.780044,-0.223482,0.447183,1.400639,-0.095374,0.447576,1.364708,-0.044673,0.456878,1.084540,-0.017366,0.517997,0.856538,-0.054383,0.452878,0.783106,-0.073228,0.535469,0.716998,-0.077753,0.566559,0.759525,-0.363301,0.497792,0.900438,-0.394580,0.456164,0.498771,-0.424366,0.389553,0.118629,-0.428431,0.551199,0.019748,-0.189375,0.475759,0.893906,-0.189077,0.443497,0.490602,-0.200353,0.373705,0.105891,-0.179317,0.519662,0.012816,-0.254065,0.446973,1.520579,-0.247177,0.607523,1.545195,-0.278855,0.577243,1.581060,-0.343194,0.466480,1.574565,-0.225992,0.577944,1.582827,-0.176826,0.455345,1.593933,
20201125_02:22:-50.468,-0.273253,0.485617,0.897053,-0.265975,0.491523,1.077332,-0.262979,0.475629,1.220742,-0.258385,0.445242,1.438263,-0.293226,0.451357,1.403499,-0.435166,0.463560,1.378453,-0.497453,0.480754,1.106400,-0.522609,0.571494,0.891429,-0.536424,0.518759,0.810671,-0.474913,0.588997,0.753773,-0.457686,0.551990,0.779011,-0.225317,0.447077,1.400857,-0.097202,0.447624,1.364884,-0.045415,0.458168,1.084917,-0.018094,0.521793,0.857569,-0.058982,0.457256,0.785671,-0.071248,0.541698,0.720333,-0.080844,0.565058,0.761467,-0.364621,0.498019,0.900336,-0.394892,0.456106,0.498563,-0.424192,0.389643,0.118301,-0.427140,0.551009,0.018871,-0.190863,0.474435,0.894093,-0.189386,0.443408,0.490637,-0.200714,0.372859,0.106008,-0.178178,0.517837,0.011715,-0.255763,0.447373,1.520850,-0.250157,0.607890,1.546159,-0.281631,0.577204,1.581873,-0.345101,0.465952,1.574849,-0.228770,0.578313,1.583689,-0.178643,0.456041,1.594318,
20201125_02:22:-50.512,-0.274638,0.483950,0.897503,-0.266875,0.492058,1.077726,-0.263988,0.477976,1.221367,-0.259170,0.450048,1.439272,-0.294037,0.456203,1.404523,-0.435786,0.469887,1.378937,-0.499219,0.482983,1.106842,-0.523341,0.572846,0.891316,-0.537190,0.519426,0.810983,-0.474035,0.587251,0.752911,-0.457624,0.551613,0.779466,-0.226177,0.451030,1.401750,-0.098396,0.448443,1.364563,-0.046580,0.457912,1.084484,-0.020851,0.526711,0.858393,-0.061414,0.457587,0.790652,-0.072115,0.536014,0.717913,-0.082712,0.563636,0.760383,-0.365703,0.498575,0.900768,-0.395966,0.453103,0.499271,-0.426180,0.383602,0.119517,-0.425654,0.544948,0.019915,-0.192522,0.470761,0.894560,-0.191078,0.437231,0.491194,-0.203475,0.364614,0.106875,-0.177788,0.508467,0.011583,-0.256289,0.453104,1.521845,-0.248341,0.613510,1.547504,-0.280393,0.583223,1.583068,-0.345527,0.472925,1.575621,-0.227512,0.583532,1.585049,-0.179254,0.460463,1.595585,
20201125_02:22:-50.560,-0.275016,0.482968,0.897675,-0.266980,0.492202,1.077878,-0.264116,0.479063,1.221645,-0.259058,0.452410,1.439761,-0.293964,0.458526,1.405025,-0.435629,0.472743,1.379063,-0.499821,0.483406,1.106968,-0.523499,0.573001,0.891216,-0.537204,0.519191,0.811090,-0.473164,0.585636,0.752346,-0.457282,0.550767,0.779693,-0.226117,0.453008,1.402169,-0.098577,0.448776,1.364191,-0.046879,0.457879,1.084005,-0.022464,0.530192,0.858803,-0.062937,0.457779,0.794490,-0.073444,0.530924,0.716378,-0.083972,0.563212,0.760145,-0.365921,0.498695,0.900924,-0.395888,0.451524,0.499497,-0.426309,0.380734,0.119897,-0.424029,0.542271,0.020538,-0.193043,0.468787,0.894746,-0.191399,0.434296,0.491360,-0.204214,0.360804,0.107120,-0.176904,0.504037,0.011265,-0.256021,0.455946,1.522329,-0.247057,0.616242,1.548602,-0.279186,0.585994,1.584152,-0.345003,0.476080,1.576466,-0.226285,0.585987,1.585975,-0.178704,0.462566,1.595883,
20201125_02:22:-50.560,-0.274746,0.485409,0.897368,-0.267063,0.492891,1.077725,-0.264133,0.478245,1.221393,-0.259306,0.450307,1.439426,-0.294211,0.456096,1.404610,-0.436060,0.469008,1.378703,-0.500195,0.481020,1.106557,-0.523743,0.573971,0.892132,-0.537164,0.519555,0.812328,-0.473600,0.585342,0.752273,-0.459024,0.549578,0.779698,-0.226256,0.451655,1.401927,-0.098565,0.450172,1.364099,-0.046563,0.462338,1.083991,-0.024146,0.534912,0.858583,-0.062680,0.463412,0.792041,-0.075423,0.539781,0.717375,-0.084566,0.571879,0.759114,-0.365943,0.499528,0.900667,-0.394458,0.453900,0.498823,-0.423003,0.385796,0.118458,-0.422696,0.548291,0.020527,-0.192510,0.472677,0.894392,-0.190555,0.437740,0.490913,-0.200887,0.367406,0.105878,-0.175723,0.512478,0.012120,-0.256569,0.453378,1.522050,-0.250626,0.613192,1.552158,-0.281987,0.581458,1.587122,-0.345689,0.470445,1.577075,-0.229072,0.582452,1.588707,-0.179007,0.459755,1.595419,
20201125_02:22:-50.604,-0.278229,0.486543,0.896860,-0.268760,0.493263,1.077165,-0.264222,0.477989,1.220727,-0.257608,0.449891,1.438694,-0.292810,0.455341,1.404123,-0.434907,0.467403,1.379178,-0.502374,0.478375,1.107791,-0.528557,0.573243,0.894511,-0.541662,0.518864,0.814628,-0.477468,0.582597,0.753045,-0.463344,0.546911,0.782976,-0.224830,0.451627,1.400972,-0.097422,0.451039,1.362176,-0.046696,0.465584,1.081945,-0.028373,0.542868,0.857733,-0.064513,0.470786,0.790477,-0.085252,0.534302,0.706183,-0.089616,0.576238,0.757196,-0.369511,0.499829,0.901159,-0.399402,0.455982,0.499212,-0.429051,0.388830,0.118759,-0.428711,0.551017,0.020316,-0.195917,0.474563,0.892984,-0.194998,0.439584,0.489500,-0.206076,0.369310,0.104471,-0.181719,0.514184,0.010193,-0.254339,0.452909,1.521302,-0.248630,0.612291,1.553670,-0.279926,0.580015,1.588196,-0.343460,0.469055,1.576604,-0.227010,0.581070,1.589771,-0.176752,0.458367,1.594719,
20201125_02:22:-50.624,-0.280358,0.488148,0.896066,-0.270457,0.496153,1.076266,-0.265277,0.481846,1.219883,-0.257902,0.453756,1.437791,-0.293229,0.458768,1.403293,-0.435621,0.468608,1.379202,-0.503378,0.478533,1.107894,-0.532978,0.568961,0.893179,-0.542647,0.513449,0.813605,-0.479651,0.578035,0.751707,-0.464175,0.546288,0.782829,-0.225225,0.455924,1.400015,-0.097616,0.455223,1.361960,-0.047311,0.471416,1.081790,-0.030744,0.549985,0.857929,-0.065175,0.477019,0.790756,-0.091040,0.525905,0.698521,-0.092249,0.577096,0.755274,-0.371796,0.500129,0.900558,-0.401208,0.455687,0.498707,-0.430011,0.386591,0.118601,-0.432004,0.547424,0.018038,-0.197905,0.477344,0.892016,-0.196005,0.441186,0.488705,-0.205905,0.368776,0.104104,-0.182334,0.513208,0.009003,-0.254520,0.456784,1.520381,-0.251167,0.615921,1.554126,-0.281663,0.582838,1.588589,-0.343454,0.470975,1.576482,-0.228770,0.584745,1.589777,-0.176487,0.462863,1.593249,
20201125_02:22:-50.668,-0.280414,0.488585,0.896531,-0.271273,0.495416,1.076827,-0.266757,0.480193,1.220378,-0.261236,0.452216,1.438365,-0.296267,0.457356,1.403582,-0.438552,0.467403,1.378915,-0.505712,0.478551,1.107494,-0.535056,0.568738,0.892631,-0.541094,0.512660,0.813091,-0.478564,0.578084,0.751594,-0.463833,0.546476,0.783448,-0.228249,0.454220,1.400847,-0.100623,0.453216,1.362835,-0.048373,0.470386,1.083067,-0.031564,0.551711,0.860200,-0.064215,0.479403,0.791439,-0.094010,0.517429,0.695348,-0.092784,0.576823,0.756206,-0.371839,0.500805,0.900703,-0.399960,0.457638,0.498603,-0.427851,0.390510,0.118059,-0.427591,0.552212,0.018863,-0.197972,0.477565,0.892768,-0.194203,0.442918,0.489321,-0.202836,0.371578,0.104472,-0.178120,0.515879,0.009448,-0.258499,0.455284,1.520980,-0.252322,0.613503,1.558471,-0.283048,0.580087,1.592409,-0.346717,0.469528,1.578195,-0.230120,0.581134,1.593171,-0.179756,0.458391,1.593278,
20201125_02:22:-50.712,-0.280292,0.488974,0.896234,-0.272194,0.494857,1.076583,-0.268618,0.478894,1.220056,-0.264611,0.450341,1.437966,-0.299393,0.455619,1.402966,-0.441589,0.465811,1.377989,-0.507730,0.478598,1.106437,-0.536490,0.569125,0.891680,-0.538769,0.512985,0.812008,-0.476784,0.579323,0.750971,-0.463721,0.545573,0.783513,-0.231373,0.452400,1.400684,-0.103495,0.451744,1.363599,-0.049246,0.469184,1.084276,-0.031048,0.550682,0.861624,-0.063304,0.478487,0.792584,-0.094908,0.508331,0.694228,-0.091706,0.576184,0.757419,-0.371658,0.501662,0.899922,-0.398422,0.458906,0.497754,-0.425233,0.393154,0.116957,-0.423078,0.555173,0.018364,-0.197902,0.477533,0.892908,-0.191845,0.444936,0.489384,-0.199673,0.373050,0.104685,-0.173777,0.516374,0.008556,-0.262429,0.453189,1.520592,-0.253401,0.611155,1.558447,-0.284697,0.578220,1.592318,-0.350334,0.468872,1.577880,-0.231768,0.578317,1.593053,-0.183619,0.454712,1.592841,
20201125_02:22:-50.756,-0.279607,0.488698,0.896178,-0.272348,0.494132,1.076557,-0.269455,0.477807,1.219989,-0.265910,0.448841,1.437826,-0.300614,0.454179,1.402766,-0.442841,0.464204,1.377993,-0.508679,0.477623,1.106430,-0.538460,0.565960,0.890931,-0.539359,0.508625,0.812100,-0.477233,0.573102,0.749261,-0.462435,0.545407,0.784645,-0.232597,0.450976,1.400624,-0.104650,0.450242,1.363835,-0.050002,0.468042,1.084645,-0.031159,0.549759,0.862155,-0.062603,0.478966,0.791331,-0.097784,0.494798,0.690970,-0.091426,0.576721,0.757626,-0.370972,0.501435,0.899471,-0.397092,0.458657,0.497309,-0.423380,0.392612,0.116571,-0.420562,0.554154,0.017256,-0.197220,0.477212,0.893209,-0.190157,0.444981,0.489718,-0.197180,0.373668,0.104942,-0.170469,0.517069,0.009189,-0.263906,0.451530,1.520453,-0.257115,0.611140,1.551121,-0.286986,0.579166,1.587122,-0.350775,0.468101,1.579034,-0.234071,0.580276,1.586613,-0.183539,0.457710,1.590693,
