20200924_07:27:-16.591,-0.295932,-0.418554,0.902633,-0.287846,-0.398905,1.084833,-0.281919,-0.398511,1.231359,-0.279696,-0.399983,1.454568,-0.314706,-0.398528,1.418347,-0.456182,-0.391819,1.379063,-0.535010,-0.443245,1.110973,-0.568522,-0.384896,0.882189,-0.577773,-0.360625,0.786650,-0.598689,-0.414876,0.691979,-0.573280,-0.354704,0.746216,-0.245676,-0.403099,1.417016,-0.114834,-0.411398,1.383923,-0.035796,-0.480307,1.114073,-0.020224,-0.401805,0.886227,-0.030360,-0.424086,0.782472,-0.023466,-0.450102,0.676637,-0.042922,-0.381728,0.755624,-0.389542,-0.415050,0.906410,-0.415936,-0.431572,0.495970,-0.439790,-0.495046,0.108477,-0.427031,-0.336880,-0.000716,-0.211519,-0.421715,0.899228,-0.247467,-0.437065,0.489914,-0.292478,-0.522343,0.104267,-0.263807,-0.384426,-0.003268,-0.277958,-0.386773,1.537494,-0.291888,-0.222936,1.553625,-0.317306,-0.255499,1.593694,-0.366928,-0.375975,1.597290,-0.264178,-0.247516,1.591806,-0.197021,-0.363429,1.606019,
20200924_07:27:-16.635,-0.296584,-0.418423,0.904079,-0.288719,-0.399165,1.086240,-0.283001,-0.399774,1.232702,-0.281992,-0.403093,1.455790,-0.316786,-0.401299,1.419411,-0.457839,-0.393878,1.379019,-0.536169,-0.439681,1.109913,-0.569074,-0.377678,0.882126,-0.578744,-0.347416,0.788406,-0.596304,-0.400216,0.692307,-0.574572,-0.338465,0.748663,-0.247789,-0.405936,1.418417,-0.116720,-0.414061,1.386469,-0.035334,-0.479982,1.116723,-0.018082,-0.396287,0.890982,-0.023102,-0.418828,0.786964,-0.009434,-0.447626,0.682572,-0.039330,-0.376049,0.757052,-0.390152,-0.414900,0.907747,-0.415911,-0.431255,0.497463,-0.438925,-0.497271,0.110540,-0.425898,-0.339781,0.000571,-0.212210,-0.421599,0.900772,-0.246995,-0.437106,0.491566,-0.291390,-0.525128,0.106666,-0.263619,-0.387757,-0.001657,-0.280691,-0.390578,1.538790,-0.291909,-0.226771,1.556448,-0.319276,-0.259262,1.595231,-0.371334,-0.378689,1.595702,-0.265993,-0.252333,1.595203,-0.201681,-0.369674,1.610207,
20200924_07:27:-16.636,-0.297381,-0.418912,0.906679,-0.289015,-0.402508,1.089106,-0.283394,-0.404323,1.235569,-0.283467,-0.409678,1.458632,-0.318051,-0.406802,1.422118,-0.457755,-0.395271,1.378136,-0.537359,-0.433665,1.108231,-0.568667,-0.361875,0.883095,-0.579279,-0.328899,0.790393,-0.597279,-0.384178,0.695774,-0.569523,-0.317563,0.750319,-0.249163,-0.412923,1.421380,-0.118477,-0.423115,1.388439,-0.039429,-0.482385,1.116448,-0.023900,-0.392315,0.893034,-0.023071,-0.410229,0.787998,-0.015268,-0.434310,0.681818,-0.046825,-0.375716,0.758946,-0.390771,-0.412076,0.910347,-0.416286,-0.427388,0.499986,-0.440419,-0.493590,0.113143,-0.422125,-0.335163,0.005274,-0.213168,-0.425077,0.903371,-0.246226,-0.433238,0.493788,-0.294108,-0.520602,0.109136,-0.259170,-0.386244,-0.000893,-0.282272,-0.397944,1.541751,-0.289060,-0.234030,1.560707,-0.317422,-0.266073,1.599152,-0.372729,-0.384037,1.598510,-0.263968,-0.260604,1.599328,-0.202930,-0.379783,1.613557,
20200924_07:27:-16.679,-0.297386,-0.419577,0.908110,-0.288867,-0.404173,1.090641,-0.283368,-0.406319,1.237123,-0.284376,-0.412516,1.460190,-0.318783,-0.409062,1.423551,-0.457496,-0.394838,1.377219,-0.537779,-0.428683,1.106868,-0.568533,-0.352157,0.883188,-0.578886,-0.314772,0.792130,-0.598402,-0.376822,0.702105,-0.564399,-0.301532,0.752070,-0.249967,-0.416056,1.423054,-0.119507,-0.427415,1.389537,-0.040896,-0.480975,1.116198,-0.026020,-0.386065,0.894718,-0.025365,-0.404953,0.789837,-0.023330,-0.429931,0.683583,-0.050712,-0.364071,0.759601,-0.390643,-0.410984,0.911737,-0.415850,-0.427299,0.501342,-0.440346,-0.494018,0.114559,-0.419313,-0.335737,0.006930,-0.213291,-0.427324,0.904839,-0.245357,-0.433786,0.495094,-0.295272,-0.521315,0.110683,-0.256718,-0.387965,0.000598,-0.283355,-0.401109,1.543369,-0.287854,-0.236981,1.561311,-0.317484,-0.268347,1.599366,-0.374682,-0.385422,1.598268,-0.263955,-0.263739,1.600564,-0.205141,-0.383820,1.616634,
20200924_07:27:-16.694,-0.297202,-0.419867,0.908553,-0.288659,-0.404710,1.091124,-0.283207,-0.406761,1.237627,-0.284785,-0.413105,1.460712,-0.319096,-0.409540,1.423985,-0.457195,-0.394405,1.376083,-0.537646,-0.426108,1.105488,-0.568432,-0.346861,0.882733,-0.578734,-0.306650,0.792869,-0.598726,-0.373037,0.706085,-0.561091,-0.292106,0.753016,-0.250289,-0.416707,1.423654,-0.119914,-0.428125,1.389763,-0.041303,-0.477893,1.115673,-0.027454,-0.380095,0.895356,-0.026946,-0.399926,0.790636,-0.028173,-0.425559,0.684512,-0.053468,-0.354982,0.759676,-0.390414,-0.410664,0.912150,-0.415378,-0.428627,0.501762,-0.439771,-0.496607,0.115146,-0.417845,-0.338504,0.007395,-0.213149,-0.428166,0.905308,-0.244565,-0.434523,0.495464,-0.295429,-0.523174,0.111389,-0.255249,-0.390522,0.001010,-0.283941,-0.401756,1.543910,-0.287799,-0.237484,1.560832,-0.318055,-0.268474,1.598713,-0.375854,-0.385270,1.597608,-0.264515,-0.264134,1.600535,-0.206522,-0.384433,1.618025,
20200924_07:27:-16.737,-0.297022,-0.419946,0.908517,-0.288498,-0.404688,1.091100,-0.283047,-0.406471,1.237621,-0.284944,-0.412649,1.460732,-0.319212,-0.409196,1.423947,-0.456964,-0.394082,1.375001,-0.537410,-0.425042,1.104288,-0.568590,-0.344384,0.882068,-0.579025,-0.302454,0.792997,-0.599011,-0.371821,0.708560,-0.559331,-0.287068,0.753317,-0.250380,-0.416195,1.423724,-0.120018,-0.427152,1.389578,-0.041265,-0.474386,1.115049,-0.028565,-0.374874,0.895404,-0.028155,-0.395484,0.790823,-0.031478,-0.421639,0.684860,-0.055621,-0.347957,0.759390,-0.390241,-0.410717,0.912097,-0.415030,-0.430397,0.501735,-0.439132,-0.499804,0.115312,-0.417279,-0.341859,0.007277,-0.212962,-0.428267,0.905288,-0.243985,-0.435205,0.495380,-0.295198,-0.525286,0.111642,-0.254502,-0.393076,0.000893,-0.284254,-0.401233,1.543931,-0.288345,-0.236862,1.559981,-0.318883,-0.267679,1.597784,-0.376607,-0.384529,1.596822,-0.265356,-0.263296,1.600006,-0.207425,-0.383479,1.618573,
20200924_07:27:-16.779,-0.296895,-0.419835,0.908338,-0.288404,-0.404462,1.090927,-0.282952,-0.406113,1.237462,-0.285102,-0.412385,1.460585,-0.319338,-0.409016,1.423757,-0.456846,-0.393951,1.374080,-0.537070,-0.423930,1.103166,-0.568384,-0.341789,0.881489,-0.578790,-0.298473,0.793072,-0.598554,-0.369227,0.709728,-0.557628,-0.282431,0.753596,-0.250481,-0.415818,1.423616,-0.120103,-0.426300,1.389336,-0.041055,-0.471435,1.114515,-0.029153,-0.370483,0.895462,-0.028534,-0.391483,0.790951,-0.031719,-0.418011,0.685068,-0.056681,-0.342104,0.759225,-0.390137,-0.410755,0.911909,-0.414804,-0.431684,0.501568,-0.438598,-0.502137,0.115284,-0.417199,-0.344205,0.007113,-0.212815,-0.428023,0.905117,-0.243574,-0.435418,0.495164,-0.294878,-0.526470,0.111634,-0.254016,-0.394382,0.000777,-0.284545,-0.400999,1.543797,-0.289105,-0.236605,1.559619,-0.319755,-0.267451,1.597316,-0.377199,-0.384448,1.596225,-0.266245,-0.262936,1.599791,-0.208114,-0.382966,1.618791,
20200924_07:27:-16.827,-0.296834,-0.419748,0.908173,-0.288366,-0.404257,1.090768,-0.282903,-0.405787,1.237314,-0.285203,-0.412083,1.460451,-0.319423,-0.408805,1.423595,-0.456784,-0.393900,1.373435,-0.536852,-0.423351,1.102396,-0.568349,-0.340293,0.881068,-0.578784,-0.296085,0.793089,-0.598332,-0.367790,0.710500,-0.556660,-0.279601,0.753758,-0.250542,-0.415418,1.423505,-0.120146,-0.425477,1.389129,-0.040892,-0.469195,1.114116,-0.029634,-0.367316,0.895439,-0.028874,-0.388602,0.790978,-0.031965,-0.415408,0.685154,-0.057525,-0.338017,0.759064,-0.390100,-0.410845,0.911743,-0.414687,-0.432704,0.501416,-0.438237,-0.503947,0.115233,-0.417283,-0.346023,0.006938,-0.212732,-0.427776,0.904954,-0.243334,-0.435579,0.494968,-0.294648,-0.527395,0.111591,-0.253794,-0.395373,0.000632,-0.284739,-0.400702,1.543670,-0.289750,-0.236291,1.559309,-0.320445,-0.267175,1.596945,-0.377605,-0.384322,1.595793,-0.266951,-0.262527,1.599584,-0.208583,-0.382404,1.618891,
20200924_07:27:-16.828,-0.297015,-0.418195,0.905285,-0.288870,-0.405918,1.088190,-0.283608,-0.409971,1.234736,-0.286292,-0.418986,1.457839,-0.320451,-0.415137,1.420962,-0.458140,-0.399186,1.371913,-0.537153,-0.421255,1.099782,-0.563752,-0.327830,0.881899,-0.571786,-0.294512,0.788976,-0.590907,-0.367454,0.707333,-0.551365,-0.275583,0.753403,-0.251574,-0.421992,1.420899,-0.120846,-0.430850,1.387312,-0.042758,-0.469838,1.111171,-0.031975,-0.354625,0.899114,-0.032648,-0.370716,0.793698,-0.041204,-0.391718,0.686836,-0.057324,-0.328048,0.764706,-0.390345,-0.409704,0.908871,-0.414686,-0.425821,0.498148,-0.437594,-0.502559,0.112867,-0.419293,-0.343762,0.005275,-0.212855,-0.425851,0.902052,-0.244257,-0.431945,0.491980,-0.294950,-0.520378,0.107612,-0.255988,-0.385061,-0.000090,-0.285924,-0.408620,1.541215,-0.293038,-0.244835,1.562181,-0.323501,-0.277313,1.598670,-0.379214,-0.395086,1.593459,-0.270064,-0.272096,1.601689,-0.210272,-0.391846,1.617339,
20200924_07:27:-16.871,-0.297949,-0.418770,0.903982,-0.290008,-0.407824,1.086973,-0.284849,-0.412811,1.233489,-0.287768,-0.422492,1.456553,-0.321878,-0.418418,1.419657,-0.459751,-0.401728,1.371396,-0.537660,-0.420246,1.098692,-0.560272,-0.320892,0.883003,-0.566772,-0.295806,0.787416,-0.583724,-0.367823,0.704489,-0.545749,-0.273154,0.754964,-0.253027,-0.425501,1.419636,-0.122136,-0.433866,1.386584,-0.044976,-0.471062,1.109946,-0.034151,-0.348758,0.901911,-0.033643,-0.361046,0.795987,-0.050108,-0.377225,0.689217,-0.058778,-0.324223,0.768640,-0.391307,-0.410624,0.907546,-0.415483,-0.424499,0.496746,-0.437209,-0.499945,0.111157,-0.419658,-0.339384,0.006100,-0.213764,-0.426115,0.900768,-0.246076,-0.432882,0.490793,-0.296519,-0.520165,0.106144,-0.257122,-0.385166,-0.001788,-0.287441,-0.412381,1.539956,-0.296632,-0.248865,1.562134,-0.326884,-0.281985,1.598216,-0.381146,-0.400370,1.591822,-0.273532,-0.276150,1.601548,-0.212384,-0.395287,1.616590,
20200924_07:27:-16.895,-0.297368,-0.420125,0.902922,-0.289631,-0.407547,1.085713,-0.284606,-0.412485,1.232152,-0.287711,-0.420414,1.455155,-0.321774,-0.416683,1.418220,-0.460233,-0.399815,1.371993,-0.536843,-0.419035,1.099138,-0.557382,-0.321537,0.882545,-0.559544,-0.302047,0.785526,-0.575478,-0.384865,0.713248,-0.540374,-0.279664,0.754052,-0.252951,-0.423658,1.418316,-0.121667,-0.431612,1.387087,-0.045753,-0.466445,1.109969,-0.034828,-0.346133,0.900939,-0.021523,-0.313512,0.800355,-0.075550,-0.312053,0.705496,-0.040453,-0.289629,0.783026,-0.390747,-0.412829,0.906372,-0.414824,-0.427391,0.495824,-0.434818,-0.503747,0.110548,-0.418838,-0.345400,0.002134,-0.213164,-0.426703,0.899810,-0.246994,-0.436827,0.490262,-0.295265,-0.526530,0.106124,-0.258255,-0.393265,-0.004606,-0.287475,-0.409653,1.538430,-0.297785,-0.246641,1.563001,-0.327660,-0.280484,1.598671,-0.381043,-0.399093,1.590728,-0.274372,-0.274309,1.601919,-0.212340,-0.393131,1.615026,
20200924_07:27:-16.939,-0.297114,-0.420878,0.903300,-0.289780,-0.407230,1.085925,-0.285074,-0.411810,1.232303,-0.288326,-0.419276,1.455193,-0.322329,-0.415394,1.418256,-0.461018,-0.397666,1.373328,-0.536085,-0.417587,1.100263,-0.554247,-0.321553,0.882954,-0.549841,-0.305327,0.785469,-0.563501,-0.391012,0.716229,-0.534460,-0.285685,0.753657,-0.253593,-0.422821,1.418396,-0.122187,-0.432592,1.388561,-0.046766,-0.466512,1.111368,-0.032522,-0.349919,0.900596,-0.032906,-0.312354,0.800927,-0.102219,-0.340747,0.721584,-0.052790,-0.287548,0.789460,-0.390467,-0.413825,0.906522,-0.414025,-0.429473,0.496219,-0.433013,-0.506371,0.111229,-0.418817,-0.349432,0.000734,-0.212934,-0.427237,0.900394,-0.247271,-0.439174,0.491172,-0.294340,-0.530022,0.107389,-0.257225,-0.397175,-0.003645,-0.288056,-0.408360,1.538399,-0.301463,-0.246454,1.567698,-0.330729,-0.281864,1.602282,-0.381827,-0.401104,1.590770,-0.277601,-0.274791,1.605813,-0.213396,-0.392692,1.615549,
20200924_07:27:-16.983,-0.296997,-0.421143,0.903687,-0.289829,-0.406981,1.086185,-0.285279,-0.411479,1.232494,-0.288544,-0.418856,1.455272,-0.322510,-0.414778,1.418357,-0.461312,-0.396198,1.374380,-0.535492,-0.416233,1.101234,-0.552044,-0.320979,0.883589,-0.543338,-0.306950,0.786104,-0.555889,-0.394381,0.718961,-0.530484,-0.289115,0.753988,-0.253856,-0.422623,1.418491,-0.122438,-0.433792,1.389526,-0.047499,-0.466926,1.112263,-0.030974,-0.352680,0.900518,-0.041503,-0.317745,0.800507,-0.109801,-0.372445,0.735418,-0.063474,-0.292552,0.792740,-0.390305,-0.414099,0.906806,-0.413731,-0.430014,0.496718,-0.432360,-0.506838,0.111904,-0.419124,-0.350798,0.000198,-0.212857,-0.427495,0.900875,-0.247741,-0.440185,0.491935,-0.294353,-0.531319,0.108377,-0.257003,-0.398722,-0.002732,-0.288195,-0.407923,1.538432,-0.303368,-0.246892,1.571026,-0.332244,-0.283303,1.604842,-0.382009,-0.402768,1.590860,-0.279225,-0.275730,1.608545,-0.213776,-0.393039,1.615891,
20200924_07:27:-17.027,-0.296938,-0.421271,0.903909,-0.289809,-0.406928,1.086309,-0.285306,-0.411426,1.232551,-0.288505,-0.418708,1.455229,-0.322453,-0.414501,1.418345,-0.461329,-0.395428,1.375044,-0.535026,-0.416035,1.101947,-0.550788,-0.321952,0.883856,-0.539404,-0.310067,0.786409,-0.551493,-0.398838,0.721048,-0.528267,-0.293972,0.753767,-0.253866,-0.422633,1.418451,-0.122478,-0.434789,1.390046,-0.047872,-0.467554,1.112790,-0.029787,-0.355114,0.900334,-0.046465,-0.324986,0.799651,-0.107810,-0.397258,0.745839,-0.070506,-0.299951,0.793896,-0.390201,-0.414196,0.906998,-0.413672,-0.429912,0.497098,-0.432238,-0.506297,0.112380,-0.419501,-0.350761,0.000068,-0.212839,-0.427651,0.901124,-0.248275,-0.440543,0.492429,-0.294778,-0.531683,0.109050,-0.257387,-0.399336,-0.002211,-0.288074,-0.407753,1.538346,-0.304140,-0.247302,1.572923,-0.332776,-0.284276,1.606283,-0.381844,-0.403785,1.590854,-0.279824,-0.276450,1.610053,-0.213734,-0.393411,1.615912,
20200924_07:27:-17.027,-0.297620,-0.424065,0.906168,-0.290413,-0.408830,1.088482,-0.285966,-0.413268,1.234721,-0.289376,-0.419414,1.457418,-0.323268,-0.415179,1.420489,-0.462101,-0.395665,1.377272,-0.534571,-0.419043,1.104086,-0.549137,-0.333960,0.882260,-0.532245,-0.322692,0.785547,-0.541151,-0.409485,0.717101,-0.522533,-0.305478,0.754028,-0.254736,-0.423741,1.420689,-0.123358,-0.436602,1.392586,-0.048312,-0.469475,1.115477,-0.027371,-0.359911,0.901799,-0.047229,-0.336477,0.799925,-0.094990,-0.411554,0.736970,-0.075324,-0.316328,0.792716,-0.390849,-0.416602,0.909229,-0.413193,-0.432918,0.499311,-0.431360,-0.505891,0.113933,-0.416169,-0.350486,0.001760,-0.213552,-0.430795,0.903407,-0.249269,-0.444485,0.494785,-0.295435,-0.533062,0.110786,-0.257910,-0.401398,-0.001224,-0.288938,-0.408046,1.540475,-0.301781,-0.246724,1.572184,-0.330672,-0.282549,1.606557,-0.382004,-0.401430,1.593947,-0.277554,-0.275597,1.609582,-0.213468,-0.393578,1.616910,
20200924_07:27:-17.075,-0.297971,-0.425407,0.907251,-0.290720,-0.409758,1.089519,-0.286304,-0.414284,1.235748,-0.289837,-0.419845,1.458448,-0.323696,-0.415592,1.421494,-0.462518,-0.395887,1.378355,-0.534062,-0.421139,1.105105,-0.548057,-0.342119,0.881025,-0.527643,-0.331401,0.784935,-0.534215,-0.416932,0.714669,-0.518980,-0.313605,0.753970,-0.255197,-0.424381,1.421749,-0.123818,-0.437590,1.393838,-0.048447,-0.470309,1.116814,-0.025699,-0.362581,0.902402,-0.046977,-0.344630,0.799709,-0.085543,-0.420870,0.732032,-0.077246,-0.328239,0.791481,-0.391180,-0.417762,0.910302,-0.412768,-0.434089,0.500364,-0.430583,-0.504421,0.114499,-0.413896,-0.348999,0.002581,-0.213920,-0.432302,0.904499,-0.249838,-0.446148,0.495919,-0.295731,-0.532685,0.111444,-0.258268,-0.401338,-0.000944,-0.289399,-0.408265,1.541472,-0.300335,-0.246453,1.571303,-0.329334,-0.281554,1.606321,-0.381983,-0.400031,1.595543,-0.276128,-0.275120,1.608868,-0.213215,-0.393660,1.617162,
20200924_07:27:-17.094,-0.297167,-0.425682,0.905318,-0.290137,-0.410437,1.087600,-0.286045,-0.414371,1.233832,-0.290320,-0.421997,1.456423,-0.324029,-0.417186,1.419411,-0.462712,-0.396826,1.376208,-0.531690,-0.422712,1.102405,-0.546248,-0.351621,0.875759,-0.523081,-0.340850,0.780318,-0.530376,-0.418613,0.701629,-0.516316,-0.327005,0.747564,-0.255598,-0.426407,1.419796,-0.124248,-0.440603,1.392345,-0.048391,-0.472096,1.115360,-0.022648,-0.367834,0.899619,-0.044177,-0.360948,0.795666,-0.070228,-0.437884,0.723015,-0.076911,-0.344480,0.788419,-0.390256,-0.416776,0.908163,-0.411618,-0.432236,0.498244,-0.429589,-0.502541,0.112444,-0.410766,-0.346585,0.001665,-0.213224,-0.433713,0.902752,-0.249127,-0.445477,0.494172,-0.295229,-0.530943,0.109546,-0.257543,-0.399166,-0.002219,-0.290075,-0.411202,1.539540,-0.298681,-0.248839,1.566895,-0.327840,-0.283002,1.602685,-0.382089,-0.400919,1.594196,-0.274545,-0.277222,1.604710,-0.213109,-0.396406,1.614372,
20200924_07:27:-17.135,-0.296638,-0.425784,0.904095,-0.289748,-0.410845,1.086382,-0.285804,-0.414357,1.232609,-0.290518,-0.423185,1.455115,-0.324142,-0.418114,1.418071,-0.462794,-0.397782,1.374823,-0.530015,-0.424881,1.100742,-0.545328,-0.359794,0.872384,-0.520330,-0.349988,0.777315,-0.528030,-0.423332,0.694549,-0.515019,-0.339163,0.743197,-0.255738,-0.427456,1.418537,-0.124396,-0.442192,1.391425,-0.048031,-0.473484,1.114599,-0.020244,-0.372378,0.897651,-0.040257,-0.374256,0.793201,-0.057517,-0.453089,0.719987,-0.074722,-0.358196,0.785966,-0.389658,-0.416278,0.906832,-0.410941,-0.431074,0.496943,-0.428947,-0.501243,0.111175,-0.409124,-0.344898,0.001168,-0.212758,-0.434357,0.901627,-0.248671,-0.444666,0.493065,-0.294795,-0.529310,0.108318,-0.257091,-0.397075,-0.002860,-0.290411,-0.412844,1.538278,-0.298102,-0.250127,1.563587,-0.327290,-0.283679,1.599915,-0.382150,-0.401403,1.593137,-0.273967,-0.278143,1.601665,-0.213098,-0.397486,1.612616,
20200924_07:27:-17.179,-0.295277,-0.424000,0.902948,-0.289371,-0.410476,1.085347,-0.285887,-0.415686,1.231508,-0.290706,-0.425217,1.453942,-0.324352,-0.420496,1.416884,-0.463222,-0.402272,1.373487,-0.528226,-0.430781,1.099067,-0.543994,-0.368276,0.870065,-0.519392,-0.361838,0.774625,-0.523095,-0.435299,0.691716,-0.505299,-0.352844,0.740849,-0.255841,-0.428910,1.417395,-0.124327,-0.441251,1.390046,-0.046682,-0.473384,1.113728,-0.018052,-0.373098,0.896558,-0.034421,-0.385195,0.792176,-0.050013,-0.460314,0.714830,-0.071078,-0.366119,0.783721,-0.388490,-0.416750,0.905428,-0.409408,-0.428843,0.495506,-0.426013,-0.499105,0.109766,-0.408357,-0.341705,0.000963,-0.211223,-0.430538,0.900711,-0.247012,-0.440795,0.492213,-0.291901,-0.524328,0.107151,-0.255517,-0.391193,-0.003339,-0.290825,-0.415118,1.537119,-0.298665,-0.252095,1.560111,-0.329640,-0.285036,1.595489,-0.384834,-0.402514,1.587671,-0.276426,-0.279770,1.599554,-0.216831,-0.399277,1.614637,
20200924_07:27:-17.227,-0.294282,-0.425362,0.903148,-0.288613,-0.411691,1.085558,-0.285108,-0.415617,1.231770,-0.289259,-0.426603,1.454168,-0.323042,-0.421903,1.417227,-0.462031,-0.404898,1.373675,-0.526580,-0.434895,1.099284,-0.543819,-0.377470,0.869040,-0.521255,-0.376963,0.772875,-0.519287,-0.456662,0.695866,-0.499128,-0.361791,0.742359,-0.254462,-0.429796,1.417504,-0.123002,-0.440767,1.389271,-0.045036,-0.473255,1.113060,-0.017305,-0.376190,0.894294,-0.031642,-0.399016,0.791411,-0.046508,-0.481353,0.721625,-0.068880,-0.378720,0.780818,-0.387559,-0.418851,0.905559,-0.409009,-0.429980,0.495604,-0.425916,-0.502137,0.110195,-0.407293,-0.344364,0.002068,-0.210170,-0.431234,0.900974,-0.246706,-0.441928,0.492520,-0.291991,-0.527127,0.107837,-0.255452,-0.392955,-0.001363,-0.289233,-0.417033,1.537415,-0.301116,-0.253812,1.557125,-0.327565,-0.286856,1.595922,-0.378788,-0.406386,1.595900,-0.274431,-0.279607,1.595062,-0.209279,-0.396495,1.607575,
20200924_07:27:-17.228,-0.293961,-0.426169,0.903416,-0.288318,-0.412299,1.085826,-0.284744,-0.415289,1.232069,-0.288363,-0.427083,1.454451,-0.322243,-0.422325,1.417601,-0.461284,-0.405771,1.374007,-0.525748,-0.436785,1.099687,-0.543925,-0.382901,0.868644,-0.522224,-0.386738,0.772348,-0.516187,-0.470073,0.699501,-0.495558,-0.366517,0.744010,-0.253641,-0.430067,1.417694,-0.122268,-0.440530,1.388821,-0.044280,-0.473667,1.112672,-0.016907,-0.378997,0.892795,-0.030152,-0.408893,0.791582,-0.045044,-0.495503,0.727170,-0.067618,-0.387718,0.779396,-0.387260,-0.419883,0.905825,-0.409322,-0.430568,0.495861,-0.426834,-0.504177,0.110725,-0.407259,-0.346268,0.002941,-0.209829,-0.431837,0.901245,-0.247107,-0.442994,0.492840,-0.293091,-0.529459,0.108494,-0.256145,-0.394805,0.000005,-0.288168,-0.417811,1.537738,-0.302750,-0.254504,1.554852,-0.326148,-0.287305,1.595763,-0.374459,-0.407935,1.601078,-0.273333,-0.278887,1.591692,-0.204828,-0.394002,1.602747,
20200924_07:27:-17.271,-0.293960,-0.426506,0.903612,-0.288256,-0.412481,1.086020,-0.284604,-0.414825,1.232283,-0.287830,-0.427105,1.454659,-0.321776,-0.422249,1.417878,-0.460832,-0.405727,1.374288,-0.525368,-0.437350,1.100035,-0.544128,-0.385842,0.868481,-0.522780,-0.392714,0.772269,-0.514004,-0.478285,0.702340,-0.493454,-0.368784,0.745355,-0.253173,-0.430027,1.417831,-0.121888,-0.440417,1.388498,-0.044019,-0.474191,1.112372,-0.016744,-0.381219,0.891743,-0.029461,-0.415752,0.791941,-0.044695,-0.504985,0.731285,-0.067006,-0.393944,0.778629,-0.387262,-0.420188,0.906043,-0.409862,-0.430610,0.496076,-0.428031,-0.505225,0.111137,-0.407537,-0.347284,0.003546,-0.209825,-0.432204,0.901419,-0.247732,-0.443676,0.493055,-0.294456,-0.530972,0.108958,-0.257002,-0.396092,0.000907,-0.287480,-0.418016,1.537971,-0.303744,-0.254677,1.553272,-0.325095,-0.287183,1.595522,-0.371434,-0.408383,1.604425,-0.272596,-0.278099,1.589310,-0.202069,-0.392086,1.599392,
20200924_07:27:-17.294,-0.294317,-0.427585,0.903392,-0.288573,-0.413667,1.085810,-0.284862,-0.415477,1.232082,-0.287764,-0.427133,1.454500,-0.321758,-0.422301,1.417759,-0.460866,-0.406059,1.374220,-0.526117,-0.440401,1.100459,-0.546327,-0.393467,0.868051,-0.526871,-0.401975,0.771567,-0.516638,-0.484243,0.697965,-0.501527,-0.377752,0.743034,-0.253171,-0.430237,1.417625,-0.122023,-0.441606,1.388030,-0.044471,-0.479661,1.112368,-0.016272,-0.391627,0.889832,-0.027900,-0.430348,0.791442,-0.042754,-0.518406,0.728998,-0.065855,-0.407665,0.776806,-0.387613,-0.421147,0.905839,-0.410670,-0.430805,0.495870,-0.429259,-0.505069,0.110876,-0.409171,-0.346963,0.003445,-0.210189,-0.433389,0.901185,-0.248590,-0.444602,0.492852,-0.295776,-0.531725,0.108765,-0.258444,-0.396270,0.001388,-0.287261,-0.417814,1.537787,-0.304758,-0.254215,1.548209,-0.327015,-0.285688,1.590774,-0.372939,-0.406874,1.601798,-0.274421,-0.276467,1.585653,-0.203584,-0.389725,1.600633,
20200924_07:27:-17.335,-0.294544,-0.428038,0.903271,-0.288779,-0.414166,1.085695,-0.285030,-0.415599,1.231973,-0.287717,-0.426808,1.454421,-0.321743,-0.422005,1.417704,-0.460890,-0.405993,1.374197,-0.526604,-0.442199,1.100782,-0.547797,-0.398359,0.867854,-0.529602,-0.408011,0.771230,-0.518641,-0.487987,0.695243,-0.506958,-0.383734,0.741718,-0.253166,-0.430030,1.417515,-0.122109,-0.442022,1.387753,-0.044771,-0.482946,1.112436,-0.016002,-0.398253,0.888676,-0.026945,-0.439758,0.791346,-0.041399,-0.527052,0.727743,-0.065155,-0.416523,0.775780,-0.387837,-0.421545,0.905726,-0.411188,-0.430756,0.495757,-0.430032,-0.504845,0.110735,-0.410253,-0.346639,0.003389,-0.210417,-0.433893,0.901058,-0.249138,-0.445000,0.492745,-0.296602,-0.532073,0.108674,-0.259386,-0.396241,0.001730,-0.287116,-0.417323,1.537690,-0.305359,-0.253627,1.544829,-0.328232,-0.284407,1.587574,-0.373916,-0.405548,1.600019,-0.275590,-0.275080,1.583185,-0.204625,-0.387780,1.601434,
20200924_07:27:-17.379,-0.295387,-0.431856,0.903550,-0.289213,-0.416910,1.085839,-0.285153,-0.419885,1.232055,-0.287245,-0.426787,1.454639,-0.321402,-0.423209,1.417919,-0.460533,-0.408759,1.373916,-0.527317,-0.448724,1.101344,-0.551586,-0.414318,0.867185,-0.532198,-0.416467,0.770356,-0.525811,-0.494836,0.692235,-0.511373,-0.393018,0.741918,-0.252727,-0.430214,1.417734,-0.121387,-0.438451,1.388073,-0.043686,-0.485302,1.113866,-0.016591,-0.409102,0.886919,-0.025472,-0.449114,0.788781,-0.038254,-0.519994,0.707037,-0.061265,-0.422183,0.771443,-0.388714,-0.426293,0.906255,-0.412888,-0.435333,0.496413,-0.431558,-0.508399,0.111268,-0.413510,-0.350762,0.002855,-0.211229,-0.436873,0.901112,-0.250651,-0.449896,0.493006,-0.298610,-0.537621,0.109229,-0.262695,-0.402625,0.000850,-0.286625,-0.415672,1.537689,-0.300417,-0.251471,1.541801,-0.326682,-0.280995,1.583454,-0.376570,-0.400569,1.594567,-0.273630,-0.273249,1.582109,-0.207244,-0.387663,1.605882,
