20200923_08:50:-36.466,-0.279715,-0.346146,0.884170,-0.270123,-0.331169,1.067234,-0.266352,-0.340016,1.213958,-0.258430,-0.359093,1.436825,-0.294377,-0.353568,1.401743,-0.437551,-0.338034,1.370449,-0.542571,-0.419809,1.118563,-0.571061,-0.325804,0.900558,-0.605119,-0.334464,0.807715,-0.598254,-0.420118,0.736823,-0.543907,-0.266023,0.782436,-0.225437,-0.360448,1.398086,-0.098916,-0.377528,1.352452,-0.026506,-0.405829,1.072775,0.000164,-0.315991,0.849507,-0.014332,-0.381928,0.766638,-0.024275,-0.452615,0.683608,-0.043129,-0.316784,0.722122,-0.372042,-0.328807,0.887589,-0.390130,-0.389067,0.479693,-0.409543,-0.478895,0.096116,-0.412782,-0.306615,0.008878,-0.196460,-0.361782,0.881088,-0.211340,-0.416401,0.472717,-0.235986,-0.504787,0.084840,-0.196884,-0.347969,0.010988,-0.254062,-0.352469,1.520664,-0.266737,-0.197126,1.576799,-0.290739,-0.238706,1.608811,-0.340782,-0.357051,1.584918,-0.237555,-0.230170,1.606823,-0.170160,-0.345978,1.589749,
20200923_08:50:-36.507,-0.279687,-0.346118,0.884180,-0.270096,-0.331135,1.067262,-0.266331,-0.340009,1.214001,-0.258384,-0.359070,1.436892,-0.294339,-0.353548,1.401810,-0.437517,-0.337995,1.370472,-0.542515,-0.419618,1.118492,-0.571143,-0.325655,0.900460,-0.605789,-0.334620,0.807852,-0.597835,-0.419869,0.736568,-0.544522,-0.264423,0.783038,-0.225392,-0.360426,1.398146,-0.098843,-0.377521,1.352552,-0.026424,-0.405789,1.072842,0.000126,-0.315582,0.849680,-0.014714,-0.381856,0.767127,-0.024216,-0.452569,0.684052,-0.043101,-0.315526,0.722518,-0.372024,-0.328777,0.887598,-0.390025,-0.389124,0.479665,-0.409347,-0.479173,0.096092,-0.412659,-0.306928,0.008743,-0.196423,-0.361756,0.881097,-0.211264,-0.416336,0.472675,-0.235845,-0.504607,0.084724,-0.196818,-0.347744,0.010881,-0.254008,-0.352438,1.520740,-0.267144,-0.197035,1.576655,-0.290899,-0.238659,1.608805,-0.340547,-0.357252,1.585240,-0.237749,-0.229917,1.606659,-0.169938,-0.345502,1.589596,
20200923_08:50:-36.551,-0.279671,-0.346103,0.884187,-0.270112,-0.331107,1.067288,-0.266363,-0.339996,1.214040,-0.258415,-0.359040,1.436954,-0.294375,-0.353546,1.401867,-0.437566,-0.338077,1.370481,-0.542466,-0.419673,1.118420,-0.571224,-0.325756,0.900360,-0.606243,-0.334972,0.807906,-0.597506,-0.419946,0.736370,-0.545004,-0.263561,0.783405,-0.225416,-0.360375,1.398207,-0.098828,-0.377394,1.352654,-0.026347,-0.405594,1.072923,0.000089,-0.315121,0.849829,-0.014924,-0.381634,0.767486,-0.024074,-0.452370,0.684378,-0.043083,-0.314530,0.722812,-0.372028,-0.328822,0.887593,-0.389881,-0.389244,0.479624,-0.409033,-0.479457,0.096041,-0.412502,-0.307233,0.008615,-0.196388,-0.361685,0.881115,-0.211116,-0.416252,0.472647,-0.235546,-0.504467,0.084633,-0.196666,-0.347544,0.010798,-0.254048,-0.352400,1.520810,-0.267605,-0.196962,1.576577,-0.291172,-0.238632,1.608816,-0.340471,-0.357426,1.585466,-0.238049,-0.229717,1.606572,-0.169879,-0.345107,1.589526,
20200923_08:50:-36.595,-0.279664,-0.346096,0.884190,-0.270153,-0.331039,1.067305,-0.266434,-0.339895,1.214073,-0.258510,-0.358863,1.437015,-0.294471,-0.353402,1.401916,-0.437673,-0.338017,1.370474,-0.542464,-0.419685,1.118363,-0.571293,-0.325862,0.900248,-0.606547,-0.335286,0.807895,-0.597268,-0.420098,0.736220,-0.545340,-0.263063,0.783589,-0.225502,-0.360190,1.398269,-0.098877,-0.377156,1.352764,-0.026312,-0.405381,1.073032,0.000067,-0.314789,0.849956,-0.015040,-0.381487,0.767768,-0.023934,-0.452264,0.684655,-0.043055,-0.313882,0.723029,-0.372040,-0.328867,0.887571,-0.389731,-0.389458,0.479584,-0.408708,-0.479896,0.096010,-0.412291,-0.307708,0.008480,-0.196364,-0.361632,0.881142,-0.210956,-0.416311,0.472647,-0.235221,-0.504604,0.084605,-0.196449,-0.347654,0.010734,-0.254162,-0.352193,1.520876,-0.268029,-0.196715,1.576499,-0.291469,-0.238409,1.608807,-0.340518,-0.357353,1.585627,-0.238365,-0.229372,1.606502,-0.169937,-0.344630,1.589509,
20200923_08:50:-36.643,-0.279662,-0.346095,0.884192,-0.270102,-0.331097,1.067324,-0.266357,-0.340008,1.214100,-0.258387,-0.359046,1.437051,-0.294357,-0.353555,1.401961,-0.437565,-0.338069,1.370540,-0.542458,-0.419557,1.118388,-0.571322,-0.325659,0.900289,-0.606776,-0.335145,0.808011,-0.597247,-0.419824,0.736197,-0.545532,-0.262427,0.783847,-0.225386,-0.360381,1.398294,-0.098767,-0.377412,1.352766,-0.026275,-0.405585,1.072985,0.000073,-0.314826,0.849953,-0.015192,-0.381593,0.767839,-0.024014,-0.452348,0.684687,-0.043063,-0.313602,0.723100,-0.372035,-0.328812,0.887599,-0.389827,-0.389296,0.479567,-0.408915,-0.479673,0.095951,-0.412440,-0.307458,0.008439,-0.196365,-0.361680,0.881120,-0.211069,-0.416215,0.472577,-0.235454,-0.504345,0.084473,-0.196627,-0.347373,0.010641,-0.254013,-0.352402,1.520920,-0.267916,-0.196909,1.576531,-0.291301,-0.238614,1.608873,-0.340309,-0.357601,1.585764,-0.238201,-0.229546,1.606513,-0.169717,-0.344777,1.589472,
20200923_08:50:-36.643,-0.279663,-0.346096,0.884192,-0.270102,-0.331097,1.067337,-0.266357,-0.340015,1.214123,-0.258383,-0.359051,1.437091,-0.294355,-0.353560,1.401999,-0.437571,-0.338070,1.370568,-0.542466,-0.419531,1.118384,-0.571359,-0.325636,0.900270,-0.606929,-0.335198,0.808036,-0.597191,-0.419800,0.736148,-0.545686,-0.262129,0.783961,-0.225380,-0.360386,1.398331,-0.098749,-0.377421,1.352807,-0.026251,-0.405587,1.073006,0.000073,-0.314750,0.849984,-0.015259,-0.381586,0.767929,-0.023994,-0.452348,0.684764,-0.043055,-0.313356,0.723172,-0.372042,-0.328811,0.887599,-0.389819,-0.389313,0.479539,-0.408890,-0.479736,0.095905,-0.412430,-0.307519,0.008367,-0.196360,-0.361682,0.881120,-0.211058,-0.416210,0.472546,-0.235431,-0.504319,0.084407,-0.196618,-0.347331,0.010573,-0.254006,-0.352405,1.520966,-0.268002,-0.196894,1.576536,-0.291340,-0.238610,1.608907,-0.340270,-0.357650,1.585861,-0.238243,-0.229500,1.606516,-0.169674,-0.344692,1.589476,
20200923_08:50:-36.687,-0.279888,-0.346181,0.884038,-0.270511,-0.331071,1.067206,-0.266914,-0.339899,1.214019,-0.259764,-0.358860,1.437049,-0.295608,-0.353336,1.401821,-0.438750,-0.338073,1.369863,-0.542455,-0.421994,1.117955,-0.570739,-0.330102,0.898878,-0.605808,-0.338676,0.806343,-0.596738,-0.423056,0.734085,-0.546199,-0.266625,0.782363,-0.226621,-0.360255,1.398403,-0.099900,-0.377933,1.353327,-0.026531,-0.405036,1.073611,0.000391,-0.311195,0.851876,-0.012741,-0.372750,0.765409,-0.025535,-0.440874,0.680566,-0.042314,-0.309482,0.725117,-0.372281,-0.328886,0.887342,-0.389724,-0.389446,0.479226,-0.408326,-0.479276,0.095380,-0.413007,-0.307010,0.007940,-0.196573,-0.361776,0.881059,-0.210697,-0.416886,0.472492,-0.234199,-0.505108,0.084276,-0.196403,-0.347812,0.010516,-0.255681,-0.352187,1.520946,-0.268052,-0.196418,1.576239,-0.292888,-0.237695,1.608064,-0.343485,-0.355827,1.583877,-0.239585,-0.229569,1.606879,-0.172783,-0.346027,1.591359,
20200923_08:50:-36.702,-0.279535,-0.346101,0.884137,-0.270423,-0.330969,1.067289,-0.266891,-0.339591,1.214095,-0.259382,-0.357985,1.437128,-0.295285,-0.352667,1.401940,-0.438797,-0.337575,1.371701,-0.543171,-0.424352,1.121087,-0.571153,-0.330562,0.902814,-0.604840,-0.336192,0.809558,-0.594686,-0.427189,0.746028,-0.544620,-0.270629,0.784579,-0.226290,-0.359360,1.398447,-0.099605,-0.376493,1.353118,-0.025980,-0.404367,1.073589,0.000929,-0.312185,0.851195,-0.009777,-0.373081,0.763949,-0.024116,-0.442401,0.680351,-0.043322,-0.304722,0.724203,-0.372007,-0.329292,0.887348,-0.389180,-0.389436,0.479219,-0.407365,-0.478299,0.095186,-0.413076,-0.305876,0.008179,-0.196148,-0.361259,0.881240,-0.209957,-0.416772,0.472777,-0.232748,-0.504366,0.084435,-0.195346,-0.346702,0.011325,-0.255209,-0.351095,1.520992,-0.270351,-0.195182,1.575107,-0.295342,-0.236544,1.606685,-0.344158,-0.355347,1.582227,-0.242126,-0.227838,1.606481,-0.173776,-0.343619,1.592945,
20200923_08:50:-36.743,-0.279383,-0.346275,0.884227,-0.270439,-0.331082,1.067363,-0.266951,-0.339515,1.214165,-0.259197,-0.357390,1.437207,-0.295141,-0.352228,1.402044,-0.438894,-0.337317,1.372965,-0.543782,-0.426427,1.123422,-0.571803,-0.331942,0.905483,-0.604671,-0.336377,0.811882,-0.595642,-0.431072,0.753845,-0.546669,-0.275756,0.784871,-0.226142,-0.358783,1.398502,-0.099482,-0.375594,1.353029,-0.025585,-0.404052,1.073663,0.001417,-0.313067,0.850817,-0.007111,-0.373621,0.763109,-0.022013,-0.443908,0.680438,-0.042320,-0.303075,0.723509,-0.371898,-0.329752,0.887374,-0.388954,-0.389852,0.479280,-0.407008,-0.478433,0.095220,-0.412826,-0.305971,0.008344,-0.195957,-0.361174,0.881389,-0.209584,-0.417157,0.473030,-0.232023,-0.504681,0.084696,-0.194642,-0.347025,0.011604,-0.254962,-0.350304,1.521042,-0.271077,-0.194454,1.575001,-0.296182,-0.235892,1.606377,-0.344384,-0.354852,1.581541,-0.243002,-0.227005,1.606606,-0.174155,-0.342542,1.593649,
20200923_08:50:-36.787,-0.279454,-0.346586,0.884108,-0.270640,-0.331346,1.067230,-0.267218,-0.339708,1.214024,-0.259439,-0.357336,1.437066,-0.295386,-0.352249,1.401902,-0.439272,-0.337448,1.373501,-0.544274,-0.428092,1.124588,-0.572222,-0.333263,0.906812,-0.604952,-0.336833,0.813136,-0.598261,-0.433288,0.757758,-0.546526,-0.279158,0.785321,-0.226386,-0.358736,1.398365,-0.099737,-0.375410,1.352847,-0.025553,-0.404511,1.073650,0.001586,-0.314257,0.850547,-0.005665,-0.374601,0.762591,-0.021367,-0.445634,0.680722,-0.040792,-0.303582,0.722937,-0.371988,-0.330201,0.887199,-0.389004,-0.390430,0.479158,-0.407091,-0.479169,0.095173,-0.412546,-0.306892,0.007945,-0.196013,-0.361361,0.881322,-0.209523,-0.417683,0.473041,-0.231795,-0.505287,0.084752,-0.194363,-0.347947,0.011047,-0.255208,-0.350157,1.520885,-0.272173,-0.193775,1.572967,-0.297412,-0.234928,1.604601,-0.345088,-0.354280,1.580716,-0.244264,-0.225890,1.605153,-0.175009,-0.341361,1.594033,
20200923_08:50:-36.831,-0.280023,-0.345482,0.882630,-0.272759,-0.329923,1.065720,-0.270285,-0.338040,1.212488,-0.263808,-0.355584,1.435488,-0.299561,-0.350944,1.400094,-0.443554,-0.337563,1.371830,-0.544739,-0.431361,1.122635,-0.575157,-0.339944,0.903837,-0.610854,-0.339623,0.811225,-0.603596,-0.436736,0.757175,-0.549815,-0.280722,0.784882,-0.230491,-0.356567,1.397029,-0.103387,-0.371780,1.352437,-0.026035,-0.400034,1.074135,0.001289,-0.309943,0.851093,-0.004481,-0.370185,0.763010,-0.017275,-0.441511,0.680948,-0.040768,-0.302106,0.725058,-0.372760,-0.330397,0.885027,-0.387516,-0.390735,0.477081,-0.403059,-0.479586,0.093170,-0.411084,-0.307090,0.006748,-0.196398,-0.359085,0.880468,-0.207840,-0.415882,0.472355,-0.228078,-0.504459,0.084339,-0.190975,-0.347551,0.009724,-0.260241,-0.348364,1.519301,-0.277986,-0.193162,1.574358,-0.302860,-0.235042,1.605276,-0.349864,-0.354168,1.579300,-0.249788,-0.225693,1.605832,-0.179893,-0.340457,1.592323,
20200923_08:50:-36.875,-0.280288,-0.345019,0.881963,-0.273741,-0.329319,1.065000,-0.271711,-0.337331,1.211728,-0.265799,-0.354945,1.434656,-0.301459,-0.350467,1.399173,-0.445506,-0.337494,1.371281,-0.544913,-0.432642,1.122000,-0.576757,-0.342840,0.902832,-0.614763,-0.339103,0.811257,-0.607999,-0.436737,0.758174,-0.551012,-0.280029,0.786000,-0.232378,-0.355742,1.396308,-0.105115,-0.370416,1.352139,-0.026184,-0.398385,1.074361,0.001292,-0.308646,0.851291,-0.003111,-0.369061,0.763295,-0.013276,-0.440514,0.681029,-0.038835,-0.304223,0.725982,-0.373092,-0.330523,0.884039,-0.387141,-0.390822,0.476213,-0.401880,-0.479621,0.092407,-0.410868,-0.306947,0.006594,-0.196602,-0.358090,0.880091,-0.207419,-0.415121,0.472146,-0.227109,-0.504330,0.084394,-0.190119,-0.347734,0.009222,-0.262513,-0.347750,1.518453,-0.280145,-0.193292,1.575424,-0.304910,-0.235539,1.605888,-0.351933,-0.354313,1.578606,-0.251859,-0.226182,1.606408,-0.181992,-0.340708,1.591312,
20200923_08:50:-36.876,-0.279940,-0.346351,0.882377,-0.273609,-0.328708,1.065189,-0.271893,-0.334357,1.211985,-0.266167,-0.351954,1.434850,-0.301772,-0.347213,1.399370,-0.445778,-0.334790,1.371252,-0.546649,-0.429975,1.122674,-0.577807,-0.338625,0.904128,-0.615361,-0.333928,0.812444,-0.612953,-0.430435,0.757045,-0.557662,-0.278110,0.784726,-0.232754,-0.353019,1.396521,-0.105696,-0.369774,1.352636,-0.026387,-0.399412,1.075233,0.002880,-0.310618,0.852093,-0.003967,-0.373315,0.765908,-0.014673,-0.445121,0.684064,-0.037087,-0.299634,0.727095,-0.372520,-0.330613,0.884065,-0.387193,-0.393500,0.476781,-0.402873,-0.484716,0.093703,-0.409578,-0.313019,0.005877,-0.196457,-0.360542,0.880856,-0.207658,-0.419018,0.473253,-0.228209,-0.509515,0.085972,-0.190079,-0.353854,0.009568,-0.262844,-0.344766,1.518620,-0.273594,-0.189241,1.574239,-0.302661,-0.229635,1.603352,-0.355650,-0.345249,1.573729,-0.249244,-0.223705,1.606789,-0.186196,-0.342525,1.595786,
20200923_08:50:-36.919,-0.279898,-0.347285,0.882505,-0.273504,-0.328733,1.065167,-0.271803,-0.333096,1.211961,-0.266008,-0.350693,1.434755,-0.301605,-0.345799,1.399309,-0.445587,-0.333818,1.371116,-0.547363,-0.429167,1.123072,-0.577957,-0.336589,0.905045,-0.614593,-0.331035,0.813072,-0.613795,-0.428017,0.758534,-0.556460,-0.276973,0.785435,-0.232637,-0.351907,1.396416,-0.105787,-0.370070,1.352615,-0.026619,-0.401628,1.075477,0.003777,-0.314702,0.851835,-0.004032,-0.380113,0.767817,-0.014818,-0.453662,0.687593,-0.033471,-0.301156,0.726530,-0.372321,-0.330804,0.884066,-0.387984,-0.394463,0.477069,-0.404860,-0.486266,0.094309,-0.410060,-0.315061,0.005559,-0.196556,-0.362147,0.881098,-0.208373,-0.420753,0.473661,-0.229834,-0.511482,0.086610,-0.191157,-0.356391,0.009451,-0.262599,-0.343514,1.518496,-0.271855,-0.187956,1.574139,-0.302723,-0.227763,1.602151,-0.357145,-0.342116,1.570478,-0.249351,-0.222991,1.607373,-0.188551,-0.343079,1.598144,
20200923_08:50:-36.934,-0.279519,-0.347687,0.882488,-0.272864,-0.328932,1.065073,-0.270948,-0.332618,1.211847,-0.264729,-0.350149,1.434578,-0.300381,-0.345217,1.399211,-0.444370,-0.333697,1.371055,-0.546549,-0.429578,1.123463,-0.577190,-0.337270,0.905394,-0.612816,-0.333364,0.812967,-0.609882,-0.432019,0.761655,-0.552749,-0.279052,0.785769,-0.231445,-0.351423,1.396181,-0.104786,-0.370181,1.352187,-0.026425,-0.402603,1.074996,0.004051,-0.317122,0.850875,-0.004575,-0.381991,0.766551,-0.016266,-0.455018,0.686015,-0.035049,-0.297301,0.726990,-0.371842,-0.330790,0.884117,-0.388630,-0.393704,0.477154,-0.406730,-0.484178,0.094235,-0.410909,-0.312502,0.006451,-0.196267,-0.362923,0.881019,-0.208903,-0.420825,0.473611,-0.231388,-0.510865,0.086559,-0.191704,-0.356151,0.009259,-0.261141,-0.342951,1.518288,-0.270310,-0.187795,1.574933,-0.300585,-0.227892,1.603146,-0.354918,-0.342286,1.571604,-0.247180,-0.222903,1.607634,-0.185986,-0.342624,1.596855,
20200923_08:50:-36.975,-0.280984,-0.351082,0.882343,-0.273404,-0.330020,1.064587,-0.270978,-0.332514,1.211336,-0.264070,-0.349141,1.434053,-0.299820,-0.344332,1.398789,-0.443905,-0.334247,1.370795,-0.546967,-0.431920,1.124367,-0.575414,-0.333211,0.908894,-0.609291,-0.334751,0.815773,-0.609679,-0.433650,0.764919,-0.551690,-0.283575,0.785252,-0.230917,-0.350591,1.395568,-0.104385,-0.371080,1.352102,-0.026819,-0.403421,1.074764,0.003226,-0.318326,0.850512,-0.006965,-0.382491,0.765863,-0.017976,-0.453751,0.683707,-0.039006,-0.296091,0.727211,-0.373178,-0.333657,0.884163,-0.391167,-0.397760,0.477557,-0.410660,-0.489297,0.095075,-0.414071,-0.318421,0.005830,-0.197849,-0.366795,0.880701,-0.210904,-0.424297,0.473369,-0.234574,-0.517853,0.087340,-0.194559,-0.363136,0.010334,-0.260215,-0.341608,1.517697,-0.271459,-0.185644,1.571541,-0.297146,-0.226294,1.603262,-0.348690,-0.343738,1.579325,-0.243860,-0.218819,1.602736,-0.178386,-0.335900,1.589013,
20200923_08:50:-37.019,-0.282902,-0.349335,0.882022,-0.274553,-0.329422,1.064292,-0.271864,-0.333173,1.210955,-0.265370,-0.350986,1.433508,-0.301032,-0.345839,1.398229,-0.445103,-0.335111,1.370697,-0.548488,-0.432682,1.124487,-0.576213,-0.329395,0.911176,-0.608304,-0.332702,0.817509,-0.617498,-0.431688,0.767755,-0.566449,-0.291622,0.781479,-0.232178,-0.352380,1.395080,-0.105727,-0.372443,1.351339,-0.027295,-0.404668,1.074346,0.002216,-0.319369,0.850199,-0.005275,-0.379273,0.762260,-0.020351,-0.450835,0.681072,-0.039179,-0.302144,0.727730,-0.374797,-0.330611,0.884185,-0.393201,-0.391629,0.477280,-0.413571,-0.480725,0.094420,-0.415920,-0.309228,0.006498,-0.200036,-0.366221,0.880071,-0.213139,-0.421735,0.472621,-0.238007,-0.513710,0.086442,-0.196636,-0.359331,0.009628,-0.261612,-0.343910,1.517165,-0.272367,-0.186765,1.567363,-0.300720,-0.226204,1.598294,-0.353441,-0.342918,1.573628,-0.247355,-0.219891,1.600684,-0.183893,-0.338559,1.592906,
20200923_08:50:-37.063,-0.283506,-0.348746,0.882037,-0.275052,-0.329337,1.064303,-0.272388,-0.333582,1.210910,-0.266232,-0.351992,1.433358,-0.301829,-0.346734,1.398051,-0.445850,-0.335616,1.370640,-0.548335,-0.432931,1.124048,-0.575109,-0.327020,0.911984,-0.606770,-0.332186,0.818286,-0.621517,-0.429431,0.766549,-0.564135,-0.293955,0.781185,-0.232994,-0.353297,1.394987,-0.106469,-0.373068,1.351447,-0.027298,-0.405066,1.074727,0.002392,-0.320327,0.850467,-0.006884,-0.383296,0.764909,-0.018944,-0.455265,0.683621,-0.037802,-0.316964,0.727565,-0.375291,-0.329628,0.884259,-0.393301,-0.390063,0.477370,-0.413519,-0.478397,0.094443,-0.415344,-0.306531,0.007355,-0.200740,-0.365986,0.880034,-0.213073,-0.420608,0.472560,-0.237382,-0.511298,0.086162,-0.197157,-0.356021,0.010681,-0.262594,-0.345144,1.517015,-0.270796,-0.188223,1.568225,-0.296396,-0.227934,1.601114,-0.349865,-0.345008,1.580251,-0.243073,-0.221186,1.599473,-0.179435,-0.339274,1.586648,
20200923_08:50:-37.107,-0.282910,-0.347705,0.881705,-0.275145,-0.328154,1.063915,-0.272736,-0.332839,1.210456,-0.266957,-0.351857,1.432778,-0.302508,-0.346949,1.397402,-0.446672,-0.337711,1.370350,-0.547235,-0.436620,1.123728,-0.575466,-0.330624,0.911999,-0.608910,-0.335886,0.818967,-0.617323,-0.435372,0.770252,-0.575299,-0.296449,0.781164,-0.233612,-0.352614,1.394510,-0.106671,-0.370977,1.351736,-0.025688,-0.401748,1.075518,0.006337,-0.313711,0.852955,-0.002314,-0.375392,0.766451,-0.016120,-0.448027,0.686093,-0.035763,-0.309744,0.730825,-0.375019,-0.330390,0.883773,-0.391832,-0.390979,0.477015,-0.410232,-0.478394,0.093942,-0.414019,-0.306372,0.007392,-0.199852,-0.363319,0.879840,-0.210869,-0.418311,0.472538,-0.233237,-0.509059,0.086193,-0.195732,-0.353071,0.010937,-0.263639,-0.345227,1.516433,-0.269179,-0.186279,1.561131,-0.299372,-0.223541,1.592933,-0.356046,-0.338928,1.571453,-0.245882,-0.219127,1.595883,-0.186839,-0.340168,1.593022,
20200923_08:50:-37.107,-0.282844,-0.347050,0.881943,-0.275077,-0.327684,1.064106,-0.272523,-0.332596,1.210585,-0.266790,-0.352134,1.432781,-0.302328,-0.347285,1.397411,-0.446485,-0.338336,1.370509,-0.546949,-0.438949,1.124654,-0.575574,-0.333335,0.912884,-0.611635,-0.331945,0.820735,-0.618240,-0.433191,0.775590,-0.580865,-0.291407,0.784544,-0.233434,-0.352660,1.394544,-0.106318,-0.370236,1.352112,-0.025172,-0.402982,1.076279,0.006220,-0.312603,0.854661,-0.001857,-0.372540,0.766931,-0.017400,-0.445251,0.687015,-0.035886,-0.310630,0.732188,-0.375045,-0.330432,0.884108,-0.391698,-0.390495,0.477416,-0.409635,-0.477362,0.094342,-0.414039,-0.305140,0.008376,-0.199703,-0.362036,0.879991,-0.210373,-0.416695,0.472785,-0.232653,-0.509031,0.086959,-0.195653,-0.352215,0.013342,-0.263546,-0.345701,1.516425,-0.271567,-0.188398,1.566074,-0.301700,-0.226995,1.596262,-0.356681,-0.342244,1.570382,-0.248328,-0.222057,1.600050,-0.187821,-0.342206,1.594108,
20200923_08:50:-37.151,-0.282816,-0.347049,0.881911,-0.275125,-0.327698,1.064029,-0.272566,-0.332599,1.210467,-0.267075,-0.352084,1.432613,-0.302568,-0.347298,1.397208,-0.446680,-0.338537,1.370227,-0.546807,-0.441106,1.125134,-0.575642,-0.336999,0.912721,-0.613116,-0.332338,0.821275,-0.618482,-0.434161,0.777357,-0.583210,-0.290865,0.785997,-0.233681,-0.352564,1.394428,-0.106426,-0.369772,1.352379,-0.024886,-0.404115,1.076940,0.006509,-0.312686,0.855827,-0.000228,-0.371682,0.767384,-0.015837,-0.444568,0.687681,-0.032397,-0.313485,0.732714,-0.375040,-0.330713,0.884070,-0.391469,-0.390697,0.477472,-0.409013,-0.477498,0.094476,-0.413867,-0.305307,0.008591,-0.199652,-0.361781,0.879965,-0.209936,-0.416583,0.472882,-0.232188,-0.510466,0.087541,-0.194880,-0.353569,0.014370,-0.263944,-0.345632,1.516236,-0.273681,-0.189327,1.568507,-0.303660,-0.228690,1.597818,-0.357432,-0.343921,1.569606,-0.250374,-0.223352,1.602046,-0.188784,-0.342813,1.594450,
20200923_08:50:-37.166,-0.282791,-0.347152,0.881886,-0.275117,-0.327809,1.063960,-0.272554,-0.332697,1.210362,-0.267242,-0.352152,1.432459,-0.302697,-0.347360,1.397035,-0.446758,-0.338519,1.370006,-0.546797,-0.442214,1.125433,-0.575617,-0.339057,0.912621,-0.614048,-0.332099,0.821746,-0.618875,-0.434221,0.778534,-0.584560,-0.290077,0.787101,-0.233827,-0.352648,1.394309,-0.106516,-0.369787,1.352512,-0.024799,-0.405305,1.077349,0.006711,-0.313240,0.856582,0.000891,-0.371590,0.767678,-0.014721,-0.444558,0.688088,-0.029681,-0.315811,0.733135,-0.375004,-0.330880,0.884044,-0.391382,-0.390812,0.477539,-0.408799,-0.477557,0.094624,-0.413714,-0.305395,0.008791,-0.199639,-0.361826,0.879941,-0.209760,-0.416732,0.472970,-0.232134,-0.511630,0.087986,-0.194435,-0.354745,0.015098,-0.264174,-0.345694,1.516063,-0.274722,-0.190088,1.570104,-0.304625,-0.229901,1.598850,-0.357817,-0.344987,1.569129,-0.251389,-0.224397,1.603314,-0.189297,-0.343480,1.594532,
20200923_08:50:-37.207,-0.282777,-0.347256,0.881875,-0.275098,-0.327908,1.063907,-0.272540,-0.332776,1.210277,-0.267369,-0.352194,1.432331,-0.302792,-0.347365,1.396895,-0.446801,-0.338323,1.369833,-0.546880,-0.442673,1.125629,-0.575574,-0.340131,0.912562,-0.614623,-0.331607,0.822109,-0.619197,-0.433919,0.779383,-0.585302,-0.289254,0.787893,-0.233942,-0.352738,1.394206,-0.106619,-0.369964,1.352582,-0.024837,-0.406374,1.077623,0.006839,-0.313940,0.857092,0.001554,-0.371846,0.767894,-0.014154,-0.444851,0.688390,-0.027896,-0.317635,0.733482,-0.374960,-0.330934,0.884029,-0.391357,-0.390852,0.477616,-0.408770,-0.477576,0.094786,-0.413548,-0.305447,0.008975,-0.199652,-0.361975,0.879933,-0.209714,-0.416978,0.473067,-0.232257,-0.512561,0.088353,-0.194144,-0.355740,0.015638,-0.264337,-0.345726,1.515916,-0.275247,-0.190588,1.571105,-0.305135,-0.230658,1.599481,-0.358066,-0.345576,1.568787,-0.251929,-0.225102,1.604092,-0.189638,-0.343986,1.594533,
20200923_08:50:-37.251,-0.282718,-0.348856,0.881851,-0.274693,-0.329140,1.063819,-0.272033,-0.333811,1.210188,-0.267057,-0.353345,1.432225,-0.302432,-0.348216,1.396787,-0.446337,-0.337530,1.369812,-0.548945,-0.439547,1.125687,-0.576778,-0.336132,0.912941,-0.615375,-0.333697,0.821932,-0.617106,-0.436484,0.780161,-0.586842,-0.291463,0.785921,-0.233630,-0.354148,1.394108,-0.106636,-0.372172,1.351842,-0.024946,-0.406052,1.076546,0.006266,-0.313868,0.855857,-0.000150,-0.373267,0.767727,-0.016267,-0.447128,0.689107,-0.028030,-0.321042,0.732808,-0.374769,-0.331837,0.884067,-0.391817,-0.392080,0.477748,-0.410509,-0.479575,0.095172,-0.413293,-0.306983,0.010227,-0.199712,-0.364203,0.879853,-0.209887,-0.417750,0.472815,-0.233321,-0.514061,0.088355,-0.195059,-0.357399,0.015396,-0.263986,-0.346930,1.515810,-0.275887,-0.189991,1.565393,-0.306351,-0.229061,1.594537,-0.358733,-0.344966,1.566783,-0.253245,-0.223345,1.600001,-0.190852,-0.342478,1.595773,
20200923_08:50:-37.295,-0.283468,-0.349884,0.882352,-0.275354,-0.329991,1.064305,-0.272684,-0.334397,1.210687,-0.267820,-0.353514,1.432773,-0.303165,-0.348229,1.397325,-0.446888,-0.336133,1.369941,-0.550537,-0.437438,1.125947,-0.577784,-0.336691,0.911837,-0.614043,-0.333733,0.819883,-0.617314,-0.436018,0.776977,-0.575697,-0.289867,0.785064,-0.234401,-0.354610,1.394654,-0.107646,-0.373599,1.352074,-0.025782,-0.407010,1.076760,0.005859,-0.316632,0.855375,0.000773,-0.377406,0.768094,-0.013052,-0.451792,0.689526,-0.027765,-0.322833,0.731911,-0.375454,-0.332500,0.884553,-0.392175,-0.392475,0.478164,-0.410641,-0.479496,0.095452,-0.414215,-0.306882,0.010563,-0.200519,-0.365559,0.880367,-0.210351,-0.418011,0.473160,-0.234183,-0.514946,0.088865,-0.195584,-0.358969,0.014610,-0.264703,-0.346950,1.516347,-0.277533,-0.190311,1.566665,-0.306513,-0.229909,1.596604,-0.357912,-0.346556,1.570125,-0.253359,-0.223385,1.600500,-0.189293,-0.341536,1.594113,
