20200928_07:53:-56.383,-0.237578,0.233007,0.797384,-0.231970,0.237757,0.962950,-0.228066,0.225474,1.094814,-0.222511,0.213396,1.296054,-0.254613,0.218040,1.264101,-0.379689,0.248906,1.231887,-0.461214,0.235636,0.988831,-0.462492,0.333587,0.796932,-0.457289,0.314050,0.709796,-0.440650,0.266726,0.622853,-0.416136,0.292425,0.679131,-0.192576,0.210822,1.261400,-0.075803,0.208476,1.225578,-0.009700,0.178437,0.974294,0.013169,0.272438,0.778731,-0.005885,0.243439,0.688885,-0.030831,0.192194,0.608348,-0.025225,0.282913,0.675698,-0.322184,0.235963,0.800165,-0.332559,0.191633,0.431074,-0.340649,0.129830,0.081171,-0.344902,0.292938,0.020645,-0.161285,0.230341,0.794877,-0.162838,0.216803,0.423638,-0.182339,0.134605,0.074566,-0.152654,0.278318,0.010518,-0.218982,0.221263,1.371446,-0.204837,0.365515,1.407128,-0.229157,0.334894,1.441397,-0.291394,0.235125,1.435002,-0.180976,0.334723,1.435278,-0.138115,0.221111,1.426992,
20200928_07:53:-56.427,-0.237442,0.233415,0.797462,-0.231733,0.239080,0.963101,-0.227884,0.227195,1.095087,-0.222297,0.215614,1.296484,-0.254411,0.220330,1.264511,-0.379454,0.251363,1.231982,-0.459711,0.238847,0.988294,-0.462024,0.334732,0.795211,-0.455917,0.312327,0.708768,-0.441212,0.258288,0.625391,-0.413415,0.298260,0.677185,-0.192370,0.212805,1.261802,-0.075674,0.210190,1.225488,-0.009456,0.177340,0.974414,0.013675,0.270062,0.778118,-0.002807,0.238764,0.688469,-0.025682,0.184634,0.609138,-0.022204,0.280394,0.674200,-0.322076,0.237026,0.800255,-0.332483,0.191010,0.431133,-0.340745,0.127567,0.081299,-0.343516,0.290343,0.019490,-0.161124,0.230159,0.794943,-0.162981,0.213162,0.423612,-0.182269,0.132524,0.073929,-0.151855,0.275918,0.009257,-0.218697,0.223668,1.371900,-0.203218,0.368758,1.403830,-0.227870,0.339256,1.438885,-0.291076,0.239877,1.435033,-0.179656,0.338473,1.432822,-0.137830,0.224214,1.427556,
20200928_07:53:-56.428,-0.237377,0.233377,0.797373,-0.231625,0.239604,0.963086,-0.227835,0.227943,1.095170,-0.222263,0.216632,1.296698,-0.254383,0.221405,1.264704,-0.379417,0.252560,1.231946,-0.458793,0.240616,0.987785,-0.461753,0.335180,0.793923,-0.455439,0.310144,0.708167,-0.443077,0.251191,0.627721,-0.410797,0.300733,0.676938,-0.192331,0.213676,1.261998,-0.075663,0.210897,1.225372,-0.009317,0.176246,0.974417,0.014024,0.268187,0.777640,-0.000752,0.235378,0.688175,-0.022291,0.179366,0.609710,-0.020158,0.278419,0.673170,-0.322040,0.237422,0.800160,-0.332408,0.190385,0.430950,-0.340727,0.125941,0.081092,-0.342510,0.288527,0.018468,-0.161033,0.229729,0.794860,-0.163050,0.210535,0.423424,-0.182099,0.131022,0.073259,-0.151184,0.274241,0.008209,-0.218628,0.224790,1.372146,-0.202259,0.370391,1.401610,-0.227133,0.341632,1.437166,-0.290990,0.242539,1.434968,-0.178894,0.340446,1.431153,-0.137752,0.225789,1.427882,
20200928_07:53:-56.471,-0.237358,0.233209,0.797262,-0.231622,0.239631,0.963054,-0.227891,0.227970,1.095209,-0.222364,0.216612,1.296841,-0.254491,0.221427,1.264825,-0.379560,0.252573,1.231915,-0.458283,0.241210,0.987375,-0.461719,0.335127,0.793082,-0.455452,0.308157,0.707861,-0.445085,0.245952,0.629546,-0.408830,0.301664,0.677267,-0.192414,0.213629,1.262127,-0.075736,0.210907,1.225314,-0.009200,0.175418,0.974385,0.014233,0.267109,0.777377,0.000634,0.233382,0.688013,-0.019971,0.176196,0.610082,-0.018809,0.277358,0.672557,-0.322056,0.237451,0.800028,-0.332261,0.190132,0.430654,-0.340468,0.125400,0.080660,-0.341751,0.287946,0.017672,-0.160982,0.229384,0.794768,-0.163006,0.209137,0.423194,-0.181715,0.130732,0.072569,-0.150593,0.273957,0.007428,-0.218733,0.224756,1.372330,-0.201916,0.370675,1.400331,-0.226918,0.342345,1.436180,-0.291120,0.243386,1.434947,-0.178654,0.340943,1.430212,-0.137852,0.226070,1.428141,
20200928_07:53:-56.487,-0.237359,0.233056,0.797181,-0.231604,0.239581,0.963047,-0.227875,0.227898,1.095263,-0.222328,0.216473,1.296985,-0.254472,0.221297,1.264958,-0.379612,0.252352,1.231974,-0.457951,0.241362,0.987167,-0.461815,0.334889,0.792582,-0.455695,0.306531,0.707758,-0.446858,0.242156,0.630963,-0.407529,0.301868,0.677743,-0.192366,0.213502,1.262252,-0.075674,0.210914,1.225285,-0.009027,0.174960,0.974322,0.014360,0.266552,0.777149,0.001548,0.232217,0.687851,-0.018420,0.174246,0.610276,-0.017956,0.276803,0.672103,-0.322094,0.237364,0.799952,-0.332234,0.189912,0.430417,-0.340390,0.125038,0.080277,-0.341478,0.287589,0.017070,-0.160951,0.229170,0.794683,-0.163045,0.208286,0.422969,-0.181537,0.130662,0.071986,-0.150397,0.273945,0.006795,-0.218689,0.224598,1.372512,-0.201674,0.370744,1.399563,-0.226736,0.342673,1.435609,-0.291101,0.243748,1.435014,-0.178449,0.341167,1.429660,-0.137782,0.226174,1.428360,
20200928_07:53:-56.527,-0.235851,0.239272,0.796356,-0.230350,0.242841,0.962392,-0.226383,0.229469,1.094498,-0.220217,0.215149,1.296105,-0.252505,0.220084,1.264210,-0.377832,0.250667,1.231268,-0.457495,0.238708,0.986818,-0.459646,0.336163,0.794039,-0.452764,0.309466,0.708696,-0.442789,0.248449,0.629287,-0.406299,0.304995,0.678211,-0.190296,0.213021,1.261249,-0.073692,0.212187,1.223753,-0.004649,0.177835,0.973096,0.018998,0.276323,0.779201,0.005511,0.238978,0.691175,-0.016824,0.178840,0.615873,-0.016625,0.281798,0.678535,-0.320704,0.241414,0.799121,-0.330543,0.196323,0.429122,-0.337753,0.134147,0.078317,-0.342187,0.297528,0.017228,-0.159335,0.237340,0.793863,-0.163341,0.212192,0.422269,-0.178834,0.140373,0.069750,-0.151430,0.285786,0.007495,-0.216484,0.222211,1.371766,-0.203784,0.368511,1.400648,-0.229688,0.339581,1.435430,-0.291823,0.239258,1.431419,-0.181156,0.339166,1.431453,-0.137946,0.225043,1.430922,
20200928_07:53:-56.571,-0.234923,0.243492,0.797692,-0.229277,0.246355,0.963829,-0.225311,0.232335,1.095942,-0.219351,0.216156,1.297527,-0.251600,0.221649,1.265649,-0.376510,0.253425,1.231962,-0.457013,0.240703,0.987674,-0.456915,0.340405,0.795900,-0.449843,0.316043,0.709824,-0.446271,0.260987,0.625587,-0.405355,0.315307,0.680321,-0.189416,0.214087,1.262645,-0.072722,0.211929,1.225261,-0.000945,0.177980,0.975166,0.024337,0.281142,0.783785,0.010889,0.236023,0.699412,-0.012795,0.169790,0.629778,-0.013152,0.277179,0.686696,-0.319805,0.246220,0.800529,-0.330166,0.199824,0.430496,-0.337899,0.136220,0.079757,-0.340495,0.299666,0.018458,-0.158381,0.241033,0.795133,-0.164093,0.210329,0.423771,-0.179004,0.140680,0.070587,-0.151992,0.286386,0.008614,-0.215590,0.222514,1.373293,-0.204068,0.368589,1.404172,-0.230005,0.339017,1.438428,-0.291458,0.238280,1.432715,-0.181421,0.338983,1.434753,-0.137402,0.225108,1.433012,
20200928_07:53:-56.615,-0.234507,0.244751,0.798482,-0.229061,0.246733,0.964724,-0.225325,0.232345,1.096874,-0.219677,0.215079,1.298482,-0.251871,0.220968,1.266585,-0.376298,0.254292,1.232340,-0.457800,0.240701,0.988290,-0.455178,0.341787,0.797135,-0.449136,0.316937,0.711072,-0.450353,0.267912,0.623065,-0.405024,0.316259,0.682707,-0.189707,0.212976,1.263601,-0.072901,0.209931,1.226420,0.002328,0.175350,0.977286,0.028576,0.283278,0.788554,0.015801,0.232464,0.707315,-0.008873,0.162216,0.642023,-0.009211,0.272731,0.694782,-0.319420,0.247903,0.801226,-0.330118,0.200775,0.431102,-0.338172,0.136451,0.080315,-0.339101,0.299621,0.017985,-0.157936,0.241909,0.796008,-0.164331,0.208058,0.424739,-0.178794,0.139520,0.071130,-0.151812,0.285150,0.008754,-0.215944,0.221024,1.374322,-0.205069,0.366998,1.406267,-0.230913,0.337055,1.440311,-0.291956,0.236045,1.433835,-0.182301,0.337258,1.436666,-0.137766,0.223531,1.434141,
20200928_07:53:-56.659,-0.233041,0.245974,0.798900,-0.228262,0.246631,0.965268,-0.224971,0.230970,1.097361,-0.219664,0.213527,1.299081,-0.251826,0.219399,1.267111,-0.376044,0.253599,1.232674,-0.458131,0.239032,0.988721,-0.454782,0.340868,0.797835,-0.447502,0.316072,0.711799,-0.450910,0.261172,0.627322,-0.405623,0.317353,0.684080,-0.189610,0.211497,1.264232,-0.072610,0.209225,1.227377,0.006741,0.175573,0.979238,0.032313,0.286755,0.792163,0.019182,0.231519,0.713854,-0.006325,0.157972,0.652549,-0.007528,0.271280,0.701921,-0.318030,0.248613,0.801331,-0.328738,0.200614,0.431102,-0.336729,0.136020,0.080155,-0.336481,0.299114,0.017341,-0.156402,0.243596,0.796708,-0.163024,0.207577,0.425432,-0.176844,0.140305,0.071344,-0.148753,0.286124,0.009665,-0.216076,0.219415,1.374975,-0.204681,0.364322,1.411649,-0.232518,0.333801,1.443590,-0.294621,0.233898,1.431343,-0.183763,0.333368,1.442211,-0.140714,0.219030,1.438441,
20200928_07:53:-56.660,-0.232575,0.246021,0.798863,-0.228222,0.246260,0.965328,-0.225212,0.230229,1.097452,-0.220149,0.213504,1.299340,-0.252292,0.219231,1.267292,-0.376391,0.253855,1.232591,-0.459033,0.237498,0.988801,-0.455418,0.338822,0.797524,-0.447768,0.313243,0.711702,-0.451971,0.259639,0.626373,-0.406967,0.313567,0.684299,-0.190032,0.211379,1.264521,-0.072873,0.209496,1.227946,0.009504,0.175429,0.980711,0.034765,0.287693,0.794111,0.021619,0.229263,0.718096,-0.004216,0.153413,0.659725,-0.006250,0.268888,0.706427,-0.317622,0.248350,0.801084,-0.328516,0.198653,0.430895,-0.336683,0.132896,0.079985,-0.335584,0.295866,0.016615,-0.155884,0.243920,0.796861,-0.162598,0.205554,0.425633,-0.175780,0.138504,0.071293,-0.147720,0.284993,0.010996,-0.216666,0.219669,1.375256,-0.206113,0.364532,1.412658,-0.234446,0.333836,1.444034,-0.296206,0.233833,1.430381,-0.185650,0.333484,1.443469,-0.142338,0.219170,1.440005,
20200928_07:53:-56.703,-0.232526,0.245720,0.798730,-0.228330,0.245991,0.965276,-0.225420,0.229976,1.097464,-0.220386,0.214141,1.299519,-0.252539,0.219729,1.267426,-0.376577,0.254645,1.232562,-0.459811,0.236591,0.988969,-0.456136,0.337114,0.797159,-0.448375,0.310681,0.711563,-0.453032,0.257908,0.625687,-0.408299,0.310225,0.684320,-0.190251,0.211859,1.264698,-0.072995,0.210089,1.228236,0.011268,0.175266,0.981615,0.036261,0.287883,0.795074,0.023098,0.227272,0.720730,-0.002961,0.149966,0.664325,-0.005456,0.266996,0.709111,-0.317618,0.247922,0.800871,-0.328955,0.196406,0.430771,-0.337563,0.129247,0.079970,-0.335803,0.292044,0.015952,-0.155795,0.243733,0.796801,-0.162898,0.203048,0.425654,-0.176042,0.135333,0.071271,-0.147879,0.282074,0.011436,-0.216913,0.220647,1.375443,-0.207006,0.365633,1.412820,-0.235630,0.334906,1.443939,-0.297095,0.234734,1.429730,-0.186807,0.334638,1.443893,-0.143242,0.220344,1.441006,
20200928_07:53:-56.719,-0.232617,0.245390,0.798542,-0.228435,0.245809,0.965156,-0.225531,0.229947,1.097418,-0.220426,0.214964,1.299620,-0.252601,0.220434,1.267502,-0.376618,0.255541,1.232545,-0.460447,0.235951,0.989163,-0.456918,0.335507,0.796745,-0.449308,0.308191,0.711375,-0.454149,0.256407,0.624860,-0.409799,0.306783,0.684136,-0.190293,0.212517,1.264784,-0.072971,0.210735,1.228364,0.012570,0.175133,0.982179,0.037432,0.287732,0.795504,0.024543,0.225581,0.722342,-0.001359,0.147442,0.666950,-0.004387,0.265437,0.710539,-0.317744,0.247569,0.800673,-0.329627,0.194555,0.430647,-0.338783,0.126252,0.079931,-0.336649,0.288932,0.015432,-0.155853,0.243425,0.796621,-0.163470,0.200877,0.425539,-0.176890,0.132324,0.071176,-0.148549,0.279117,0.011376,-0.216919,0.221793,1.375545,-0.206661,0.366986,1.412269,-0.235448,0.336477,1.443490,-0.297201,0.236376,1.429626,-0.186606,0.336068,1.443542,-0.143349,0.221588,1.441284,
20200928_07:53:-56.763,-0.232063,0.244575,0.797011,-0.227988,0.246852,0.963583,-0.225242,0.232476,1.095994,-0.221185,0.218072,1.298225,-0.253177,0.223560,1.265939,-0.377213,0.259302,1.231798,-0.460837,0.239305,0.988427,-0.457925,0.335164,0.794175,-0.452236,0.309002,0.708312,-0.454686,0.270266,0.615147,-0.412776,0.294890,0.680871,-0.190895,0.215418,1.263551,-0.073141,0.213063,1.228664,0.014813,0.177431,0.983386,0.041157,0.285772,0.794454,0.029512,0.222748,0.721856,0.004876,0.144091,0.666651,0.000077,0.262490,0.709789,-0.317165,0.247167,0.799058,-0.329719,0.191817,0.429464,-0.339688,0.121648,0.079205,-0.336300,0.283851,0.013653,-0.155322,0.242238,0.795166,-0.163512,0.196987,0.424484,-0.177631,0.125442,0.070807,-0.148576,0.271260,0.009071,-0.218028,0.225111,1.374132,-0.205280,0.370690,1.408350,-0.233795,0.341033,1.440608,-0.297009,0.241521,1.429556,-0.184979,0.340019,1.439694,-0.143172,0.225012,1.438376,
20200928_07:53:-56.807,-0.232237,0.244166,0.795894,-0.228465,0.247686,0.962457,-0.225971,0.234375,1.094990,-0.222852,0.220502,1.297283,-0.254701,0.225844,1.264829,-0.378961,0.261208,1.231090,-0.462364,0.239977,0.987737,-0.460383,0.333189,0.792179,-0.455222,0.308943,0.705718,-0.453486,0.284084,0.607913,-0.416688,0.287133,0.678465,-0.192390,0.217819,1.262759,-0.074285,0.215669,1.229049,0.015791,0.180637,0.984444,0.043010,0.286236,0.794079,0.031133,0.223429,0.721325,0.006444,0.145561,0.665029,0.002015,0.263628,0.709105,-0.317344,0.246851,0.797765,-0.329901,0.189747,0.428423,-0.339918,0.118400,0.078389,-0.337986,0.280406,0.012274,-0.155492,0.241746,0.794207,-0.163653,0.194636,0.423741,-0.177922,0.120716,0.070544,-0.148593,0.265938,0.007530,-0.220071,0.227745,1.373188,-0.207349,0.373812,1.405297,-0.235491,0.344534,1.438225,-0.298570,0.244734,1.429127,-0.186682,0.343617,1.436865,-0.144613,0.228692,1.436723,
20200928_07:53:-56.851,-0.232364,0.244034,0.795511,-0.228629,0.247843,0.962075,-0.226172,0.234835,1.094644,-0.223458,0.220719,1.296933,-0.255247,0.226060,1.264419,-0.379693,0.261277,1.231195,-0.463250,0.239928,0.987895,-0.462140,0.331921,0.791746,-0.457413,0.309135,0.704861,-0.452864,0.294011,0.605170,-0.419767,0.282167,0.677803,-0.192919,0.218115,1.262469,-0.074621,0.216174,1.229415,0.016589,0.182147,0.985078,0.044294,0.286313,0.793985,0.032279,0.223894,0.720916,0.007673,0.146985,0.663274,0.003476,0.264483,0.708612,-0.317474,0.246770,0.797357,-0.330400,0.189677,0.428012,-0.340800,0.118628,0.077915,-0.339740,0.280735,0.012013,-0.155617,0.241567,0.793846,-0.164127,0.194419,0.423379,-0.178841,0.120092,0.070272,-0.149395,0.265144,0.006908,-0.220845,0.227873,1.372856,-0.208146,0.374165,1.403961,-0.236016,0.345048,1.437263,-0.298995,0.245088,1.429220,-0.187214,0.344201,1.435578,-0.144957,0.229341,1.435873,
20200928_07:53:-56.852,-0.232435,0.244152,0.795708,-0.228803,0.248092,0.962266,-0.226417,0.235266,1.094850,-0.224049,0.220966,1.297125,-0.255789,0.226255,1.264556,-0.380437,0.261070,1.231679,-0.464177,0.239336,0.988484,-0.463797,0.330641,0.792018,-0.458988,0.308732,0.704914,-0.452115,0.300031,0.604594,-0.421964,0.278799,0.678109,-0.193440,0.218475,1.262717,-0.074994,0.216909,1.230189,0.017383,0.183899,0.986159,0.045528,0.287171,0.794654,0.033748,0.225721,0.720733,0.009684,0.150539,0.660642,0.005542,0.266866,0.708235,-0.317544,0.246845,0.797500,-0.330641,0.189800,0.428164,-0.341260,0.119007,0.078032,-0.340065,0.281432,0.012931,-0.155688,0.241723,0.794092,-0.164269,0.194766,0.423612,-0.179162,0.120168,0.070580,-0.149766,0.265194,0.007145,-0.221598,0.228055,1.373057,-0.211328,0.374035,1.406423,-0.239084,0.344030,1.439023,-0.300518,0.243304,1.428907,-0.190263,0.343913,1.437798,-0.146341,0.229686,1.436818,
20200928_07:53:-56.895,-0.232503,0.244283,0.795874,-0.228839,0.248111,0.962422,-0.226422,0.235256,1.094994,-0.224100,0.220694,1.297236,-0.255836,0.225979,1.264665,-0.380656,0.260486,1.232162,-0.464845,0.238291,0.989183,-0.465396,0.328830,0.792380,-0.460340,0.307801,0.705081,-0.451753,0.303734,0.604605,-0.423616,0.276826,0.678247,-0.193478,0.218293,1.262837,-0.074984,0.216906,1.230511,0.017760,0.184620,0.986544,0.045994,0.287398,0.794804,0.033745,0.227484,0.719717,0.009725,0.154716,0.656720,0.006402,0.269438,0.707138,-0.317607,0.246956,0.797684,-0.331103,0.190289,0.428332,-0.342090,0.119676,0.078201,-0.341262,0.282191,0.013355,-0.155762,0.241872,0.794241,-0.164586,0.195595,0.423709,-0.179724,0.121301,0.070649,-0.150997,0.266554,0.007456,-0.221685,0.227686,1.373173,-0.212133,0.373536,1.407262,-0.239693,0.343225,1.439740,-0.300611,0.242242,1.429187,-0.190876,0.343368,1.438457,-0.146368,0.229385,1.436849,
20200928_07:53:-56.919,-0.232520,0.244467,0.795854,-0.228852,0.248219,0.962395,-0.226427,0.235334,1.094957,-0.224150,0.220528,1.297171,-0.255879,0.225821,1.264599,-0.380802,0.260175,1.232356,-0.465263,0.237997,0.989485,-0.466245,0.328429,0.792647,-0.460779,0.308554,0.705107,-0.450806,0.308234,0.604683,-0.424120,0.277419,0.678081,-0.193517,0.218200,1.262780,-0.074995,0.216951,1.230576,0.017953,0.185290,0.986620,0.046240,0.287807,0.794761,0.033580,0.229596,0.718420,0.009920,0.159926,0.651890,0.007273,0.272491,0.705626,-0.317620,0.247121,0.797669,-0.331321,0.190674,0.428310,-0.342487,0.120120,0.078192,-0.341855,0.282643,0.013388,-0.155782,0.242073,0.794217,-0.164718,0.196308,0.423644,-0.179940,0.122331,0.070541,-0.151822,0.267666,0.007283,-0.221765,0.227429,1.373113,-0.213710,0.373485,1.406673,-0.241189,0.343059,1.439107,-0.301142,0.241502,1.428601,-0.192372,0.343631,1.438112,-0.146847,0.230049,1.437220,
20200928_07:53:-56.963,-0.232521,0.244552,0.795848,-0.228822,0.248146,0.962385,-0.226370,0.235157,1.094929,-0.224090,0.220061,1.297111,-0.255820,0.225380,1.264548,-0.380814,0.259651,1.232522,-0.465496,0.237637,0.989725,-0.466797,0.328122,0.792924,-0.461073,0.309072,0.705222,-0.450202,0.311313,0.604921,-0.424462,0.277846,0.678039,-0.193455,0.217802,1.262720,-0.074922,0.216665,1.230577,0.018114,0.185572,0.986595,0.046404,0.288033,0.794718,0.033455,0.231033,0.717522,0.010040,0.163583,0.648665,0.007852,0.274609,0.704649,-0.317616,0.247192,0.797681,-0.331513,0.191130,0.428289,-0.342856,0.120841,0.078141,-0.342364,0.283409,0.013473,-0.155786,0.242171,0.794195,-0.164858,0.196984,0.423572,-0.180192,0.123444,0.070401,-0.152493,0.268871,0.007188,-0.221711,0.226853,1.373060,-0.214654,0.373013,1.406353,-0.242075,0.342492,1.438742,-0.301380,0.240564,1.428212,-0.193261,0.343352,1.437932,-0.147061,0.230047,1.437445,
20200928_07:53:-57.007,-0.232515,0.244575,0.795849,-0.228816,0.248169,0.962378,-0.226363,0.235196,1.094918,-0.224107,0.220033,1.297087,-0.255833,0.225352,1.264523,-0.380866,0.259558,1.232603,-0.465666,0.237509,0.989863,-0.467147,0.327903,0.793033,-0.461243,0.309349,0.705240,-0.449765,0.313231,0.605061,-0.424664,0.278042,0.677976,-0.193469,0.217797,1.262702,-0.074925,0.216701,1.230615,0.018195,0.185825,0.986649,0.046520,0.288122,0.794702,0.033385,0.231891,0.716981,0.010145,0.165922,0.646651,0.008264,0.275934,0.704039,-0.317607,0.247216,0.797682,-0.331594,0.191178,0.428307,-0.343018,0.120846,0.078185,-0.342595,0.283402,0.013506,-0.155783,0.242195,0.794196,-0.164904,0.197160,0.423572,-0.180277,0.123691,0.070404,-0.152836,0.269133,0.007134,-0.221742,0.226800,1.373035,-0.215339,0.373045,1.406058,-0.242728,0.342483,1.438431,-0.301608,0.240311,1.427943,-0.193918,0.343530,1.437751,-0.147282,0.230409,1.437612,
20200928_07:53:-57.051,-0.232558,0.244621,0.795867,-0.228852,0.248081,0.962392,-0.226387,0.235034,1.094920,-0.224055,0.219715,1.297068,-0.255793,0.225048,1.264521,-0.380861,0.259221,1.232723,-0.465720,0.237276,0.990005,-0.467268,0.327802,0.793244,-0.460757,0.309949,0.705353,-0.448413,0.315362,0.605351,-0.423776,0.279209,0.678069,-0.193429,0.217516,1.262671,-0.074918,0.216489,1.230477,0.017712,0.185996,0.986288,0.045569,0.288571,0.794429,0.031077,0.234233,0.715615,0.006972,0.170886,0.643202,0.006705,0.279276,0.703062,-0.317648,0.247235,0.797706,-0.331686,0.191520,0.428298,-0.343135,0.121492,0.078130,-0.343261,0.284131,0.013675,-0.155829,0.242264,0.794208,-0.164960,0.197587,0.423555,-0.180359,0.124307,0.070362,-0.152854,0.269736,0.007104,-0.221665,0.226423,1.373018,-0.215173,0.372651,1.406076,-0.242474,0.342078,1.438510,-0.301380,0.239913,1.428143,-0.193667,0.343125,1.437699,-0.147034,0.230008,1.437393,
20200928_07:53:-57.052,-0.232580,0.244635,0.795876,-0.228889,0.248250,0.962393,-0.226441,0.235350,1.094931,-0.224091,0.220224,1.297087,-0.255830,0.225532,1.264538,-0.380900,0.259693,1.232756,-0.465774,0.237502,0.990074,-0.467297,0.327831,0.793230,-0.460376,0.310320,0.705304,-0.447442,0.316609,0.605432,-0.423135,0.279915,0.678062,-0.193470,0.217986,1.262690,-0.074979,0.216906,1.230441,0.017338,0.186269,0.986160,0.044949,0.288737,0.794217,0.029520,0.235592,0.714774,0.004794,0.173980,0.641090,0.005684,0.281338,0.702443,-0.317666,0.247272,0.797705,-0.331711,0.191230,0.428359,-0.343160,0.120891,0.078266,-0.343570,0.283487,0.013721,-0.155854,0.242258,0.794227,-0.164959,0.197277,0.423623,-0.180359,0.123612,0.070523,-0.152737,0.268926,0.007066,-0.221692,0.227004,1.373027,-0.215088,0.373266,1.405890,-0.242349,0.342745,1.438405,-0.301311,0.240595,1.428261,-0.193545,0.343772,1.437515,-0.146960,0.230639,1.437276,
20200928_07:53:-57.095,-0.232586,0.244634,0.795880,-0.228895,0.248249,0.962392,-0.226447,0.235364,1.094927,-0.224069,0.220239,1.297077,-0.255812,0.225547,1.264533,-0.380891,0.259698,1.232790,-0.465786,0.237481,0.990127,-0.467321,0.327802,0.793287,-0.460130,0.310578,0.705329,-0.446813,0.317515,0.605553,-0.422714,0.280420,0.678094,-0.193454,0.218002,1.262676,-0.074979,0.216926,1.230382,0.017117,0.186362,0.986018,0.044535,0.288881,0.794083,0.028479,0.236591,0.714201,0.003337,0.176203,0.639654,0.004997,0.282824,0.702060,-0.317669,0.247270,0.797708,-0.331735,0.191240,0.428373,-0.343195,0.120912,0.078289,-0.343827,0.283518,0.013787,-0.155862,0.242257,0.794231,-0.164968,0.197304,0.423635,-0.180382,0.123601,0.070555,-0.152709,0.268882,0.007055,-0.221661,0.227020,1.373014,-0.215004,0.373283,1.405837,-0.242231,0.342774,1.438389,-0.301213,0.240632,1.428333,-0.193429,0.343795,1.437443,-0.146858,0.230660,1.437176,
20200928_07:53:-57.119,-0.232585,0.244628,0.795880,-0.228895,0.248242,0.962388,-0.226446,0.235368,1.094920,-0.224050,0.220245,1.297064,-0.255795,0.225552,1.264525,-0.380878,0.259697,1.232808,-0.465788,0.237463,0.990159,-0.467329,0.327776,0.793322,-0.459959,0.310743,0.705344,-0.446389,0.318114,0.605637,-0.422428,0.280751,0.678115,-0.193439,0.218007,1.262662,-0.074975,0.216934,1.230338,0.016972,0.186418,0.985920,0.044261,0.288972,0.793991,0.027787,0.237258,0.713824,0.002363,0.177697,0.638712,0.004544,0.283821,0.701817,-0.317666,0.247264,0.797709,-0.331745,0.191243,0.428383,-0.343214,0.120922,0.078308,-0.343992,0.283534,0.013834,-0.155864,0.242251,0.794232,-0.164970,0.197317,0.423644,-0.180392,0.123590,0.070579,-0.152687,0.268847,0.007052,-0.221635,0.227025,1.372999,-0.214943,0.373289,1.405796,-0.242147,0.342787,1.438371,-0.301143,0.240650,1.428374,-0.193347,0.343804,1.437389,-0.146786,0.230669,1.437103,
20200928_07:53:-57.159,-0.232582,0.244622,0.795880,-0.228892,0.248237,0.962383,-0.226443,0.235369,1.094912,-0.224035,0.220247,1.297052,-0.255781,0.225553,1.264515,-0.380867,0.259694,1.232817,-0.465785,0.237450,0.990178,-0.467331,0.327758,0.793345,-0.459842,0.310852,0.705355,-0.446103,0.318512,0.605695,-0.422233,0.280971,0.678131,-0.193426,0.218010,1.262649,-0.074972,0.216938,1.230305,0.016876,0.186455,0.985852,0.044079,0.289031,0.793930,0.027326,0.237703,0.713575,0.001713,0.178700,0.638092,0.004243,0.284489,0.701659,-0.317661,0.247258,0.797708,-0.331749,0.191243,0.428392,-0.343223,0.120928,0.078325,-0.344099,0.283542,0.013871,-0.155863,0.242245,0.794231,-0.164969,0.197324,0.423651,-0.180397,0.123581,0.070599,-0.152670,0.268821,0.007053,-0.221615,0.227028,1.372985,-0.214900,0.373290,1.405763,-0.242088,0.342794,1.438354,-0.301093,0.240661,1.428397,-0.193290,0.343808,1.437348,-0.146736,0.230674,1.437049,
20200928_07:53:-57.203,-0.232580,0.244618,0.795879,-0.228890,0.248233,0.962378,-0.226440,0.235370,1.094905,-0.224025,0.220249,1.297040,-0.255771,0.225555,1.264504,-0.380857,0.259692,1.232818,-0.465781,0.237440,0.990189,-0.467331,0.327744,0.793360,-0.459762,0.310925,0.705362,-0.445911,0.318778,0.605735,-0.422102,0.281117,0.678141,-0.193418,0.218012,1.262636,-0.074969,0.216942,1.230280,0.016812,0.186480,0.985806,0.043957,0.289070,0.793888,0.027017,0.238001,0.713410,0.001277,0.179372,0.637682,0.004041,0.284937,0.701557,-0.317657,0.247254,0.797707,-0.331751,0.191244,0.428399,-0.343228,0.120933,0.078340,-0.344169,0.283548,0.013899,-0.155862,0.242242,0.794230,-0.164969,0.197329,0.423658,-0.180400,0.123576,0.070616,-0.152658,0.268805,0.007059,-0.221602,0.227030,1.372971,-0.214871,0.373291,1.405737,-0.242049,0.342798,1.438339,-0.301059,0.240669,1.428407,-0.193252,0.343811,1.437316,-0.146702,0.230678,1.437008,
