20200901_12:24:-49.112,-0.010247,-0.505480,0.861811,-0.004860,-0.482666,1.040976,-0.000919,-0.468070,1.184637,0.008075,-0.450861,1.403665,-0.027086,-0.448155,1.368725,-0.165424,-0.421157,1.335619,-0.262591,-0.401959,1.073847,-0.223641,-0.237936,0.910258,-0.223484,-0.295685,0.831667,-0.211630,-0.375946,0.758220,-0.179470,-0.281631,0.804189,0.039751,-0.461312,1.366407,0.164564,-0.483490,1.325532,0.241548,-0.516141,1.052889,0.287399,-0.426779,0.837250,0.314761,-0.406549,0.737908,0.342638,-0.402336,0.634097,0.293798,-0.386648,0.726218,-0.102103,-0.496071,0.863375,-0.125020,-0.522980,0.459454,-0.149789,-0.590796,0.078740,-0.157820,-0.429576,-0.020982,0.072584,-0.513963,0.860401,0.069649,-0.401733,0.471244,0.020017,-0.483219,0.091470,0.039924,-0.347567,-0.016590,0.013989,-0.431189,1.483808,0.036619,-0.270103,1.488916,0.010151,-0.293894,1.533042,-0.061941,-0.398703,1.550460,0.062381,-0.297748,1.525219,0.104093,-0.422751,1.540829,
20200901_12:24:-49.155,-0.010377,-0.499871,0.860969,-0.003772,-0.475394,1.039895,0.001166,-0.459177,1.183368,0.012493,-0.438215,1.401986,-0.023016,-0.435943,1.367360,-0.161637,-0.409337,1.335051,-0.261712,-0.395239,1.074017,-0.223692,-0.233606,0.907812,-0.224402,-0.293547,0.830869,-0.211427,-0.376555,0.760719,-0.179307,-0.273323,0.801812,0.043738,-0.449468,1.364590,0.167706,-0.472772,1.321766,0.235157,-0.520856,1.048849,0.275415,-0.445574,0.826784,0.295776,-0.439243,0.723950,0.312824,-0.453706,0.618715,0.275129,-0.417751,0.713739,-0.102210,-0.490234,0.863041,-0.126415,-0.517380,0.459164,-0.153249,-0.591127,0.079649,-0.162483,-0.430392,-0.020794,0.072433,-0.508561,0.859101,0.067013,-0.395167,0.470259,0.016351,-0.474263,0.090070,0.037934,-0.337451,-0.016224,0.019323,-0.417184,1.481719,0.046120,-0.256709,1.486500,0.019663,-0.279833,1.530994,-0.054835,-0.382788,1.549419,0.071672,-0.285013,1.522450,0.110403,-0.411057,1.537495,
20200901_12:24:-49.199,-0.006722,-0.478457,0.860757,-0.001126,-0.456656,1.040007,0.003002,-0.442291,1.183658,0.015747,-0.425118,1.402460,-0.019918,-0.421915,1.368092,-0.158195,-0.393709,1.335870,-0.259578,-0.374548,1.075756,-0.219778,-0.214856,0.908199,-0.220658,-0.275845,0.832125,-0.207111,-0.360063,0.763597,-0.177410,-0.260507,0.803303,0.046661,-0.436047,1.364715,0.169980,-0.460133,1.320596,0.231866,-0.519461,1.048666,0.269293,-0.452508,0.823538,0.282637,-0.455604,0.719446,0.290370,-0.482332,0.615557,0.261329,-0.430970,0.709851,-0.098436,-0.467898,0.862336,-0.120857,-0.487901,0.458064,-0.146728,-0.571720,0.080700,-0.156514,-0.413150,-0.022967,0.075979,-0.487978,0.859333,0.070197,-0.377183,0.469876,0.021681,-0.450940,0.088459,0.046343,-0.312348,-0.014726,0.023227,-0.405502,1.482470,0.054878,-0.246013,1.488663,0.027674,-0.268694,1.532912,-0.049925,-0.369458,1.550356,0.079498,-0.275380,1.524387,0.114343,-0.402630,1.538387,
20200901_12:24:-49.243,-0.001120,-0.465541,0.859678,0.006965,-0.444894,1.038992,0.013046,-0.431743,1.182709,0.029120,-0.415138,1.401364,-0.007075,-0.411884,1.367549,-0.145846,-0.384456,1.336722,-0.249263,-0.362456,1.077598,-0.215876,-0.204634,0.906858,-0.215353,-0.265372,0.830563,-0.203573,-0.351084,0.763555,-0.174776,-0.261907,0.804190,0.059469,-0.425930,1.363116,0.182159,-0.449708,1.317068,0.236108,-0.520463,1.046144,0.265625,-0.458463,0.818404,0.268884,-0.468090,0.713895,0.270460,-0.503840,0.612457,0.246090,-0.439435,0.701958,-0.092788,-0.454764,0.862570,-0.118895,-0.464123,0.458081,-0.147893,-0.561573,0.084184,-0.161947,-0.405362,-0.022573,0.081541,-0.475260,0.857070,0.069769,-0.366316,0.467173,0.018430,-0.441698,0.086392,0.044842,-0.302465,-0.015527,0.037802,-0.395724,1.481312,0.068761,-0.236119,1.488474,0.043265,-0.259537,1.533361,-0.033112,-0.360999,1.552215,0.094797,-0.265799,1.522923,0.130833,-0.393020,1.534016,
20200901_12:24:-49.287,0.002597,-0.452556,0.859543,0.012702,-0.432170,1.038759,0.020400,-0.419310,1.182403,0.039804,-0.402614,1.400749,0.003090,-0.399449,1.367501,-0.136121,-0.373429,1.337553,-0.241343,-0.352647,1.079099,-0.214562,-0.198864,0.903621,-0.215422,-0.262125,0.829427,-0.202713,-0.349686,0.765057,-0.180351,-0.258090,0.797850,0.069579,-0.413349,1.362046,0.191556,-0.437645,1.314454,0.238876,-0.517398,1.044837,0.262599,-0.459452,0.815395,0.257813,-0.474590,0.711616,0.255889,-0.516874,0.612747,0.231587,-0.441164,0.697656,-0.089041,-0.441986,0.863508,-0.117614,-0.436842,0.459168,-0.149531,-0.550922,0.090304,-0.168026,-0.399804,-0.022866,0.085232,-0.462087,0.855968,0.068407,-0.360025,0.464458,0.015637,-0.437258,0.084303,0.042837,-0.296566,-0.015336,0.049674,-0.383163,1.480538,0.078605,-0.223251,1.488709,0.053812,-0.247351,1.533619,-0.021056,-0.349937,1.552313,0.105322,-0.252852,1.522689,0.143105,-0.379655,1.532452,
20200901_12:24:-49.287,0.008240,-0.439094,0.858340,0.019206,-0.419412,1.037556,0.027566,-0.407910,1.181257,0.048307,-0.391341,1.399456,0.011296,-0.388778,1.366497,-0.128612,-0.365970,1.337291,-0.235946,-0.346638,1.079640,-0.214409,-0.192371,0.903912,-0.215956,-0.255101,0.829298,-0.203601,-0.342372,0.764495,-0.180224,-0.252505,0.799406,0.077976,-0.401441,1.360512,0.200013,-0.423111,1.311875,0.246054,-0.508327,1.043757,0.265487,-0.455330,0.812757,0.255227,-0.472247,0.709667,0.251844,-0.516505,0.611723,0.224792,-0.435466,0.695539,-0.083494,-0.429809,0.862933,-0.114187,-0.407132,0.459414,-0.146071,-0.538932,0.096564,-0.172030,-0.394646,-0.023781,0.090961,-0.447467,0.854198,0.068350,-0.354842,0.460701,0.016528,-0.435846,0.081261,0.040908,-0.292866,-0.015772,0.058419,-0.371889,1.479202,0.086911,-0.212062,1.489765,0.062214,-0.236901,1.534313,-0.012349,-0.339948,1.551498,0.113724,-0.242095,1.523275,0.151857,-0.368907,1.531104,
20200901_12:24:-49.331,0.013884,-0.425024,0.857785,0.025332,-0.406381,1.037039,0.033994,-0.396020,1.180775,0.055381,-0.380297,1.398922,0.018265,-0.377717,1.366101,-0.121889,-0.356640,1.336942,-0.229113,-0.336892,1.079348,-0.210698,-0.181689,0.904164,-0.211910,-0.243014,0.828415,-0.202068,-0.330642,0.763707,-0.178680,-0.244340,0.798115,0.084949,-0.390137,1.359850,0.206745,-0.410091,1.309973,0.252167,-0.498032,1.042703,0.268309,-0.446814,0.811106,0.254637,-0.466934,0.709018,0.250627,-0.514078,0.612482,0.222711,-0.432703,0.694109,-0.077706,-0.414689,0.862560,-0.109715,-0.374200,0.460636,-0.142096,-0.522604,0.104398,-0.170941,-0.388300,-0.026326,0.096475,-0.434343,0.853479,0.070849,-0.351086,0.458176,0.019081,-0.433861,0.079206,0.044917,-0.289754,-0.015686,0.065686,-0.361151,1.478697,0.095395,-0.201914,1.493412,0.068841,-0.227326,1.536528,-0.007331,-0.329840,1.548967,0.120652,-0.232868,1.527272,0.157167,-0.360185,1.533997,
20200901_12:24:-49.345,0.017028,-0.413932,0.857687,0.029180,-0.395665,1.036870,0.038357,-0.385634,1.180545,0.061067,-0.369962,1.398485,0.023749,-0.367488,1.365912,-0.116686,-0.348094,1.337194,-0.224784,-0.330983,1.079884,-0.207938,-0.175084,0.905272,-0.210839,-0.232226,0.826406,-0.201653,-0.315960,0.756703,-0.175852,-0.221601,0.791639,0.090409,-0.379679,1.359234,0.211819,-0.397967,1.307925,0.257461,-0.485481,1.040659,0.271428,-0.435457,0.808747,0.258345,-0.457239,0.706961,0.257435,-0.505423,0.610903,0.222681,-0.420474,0.691276,-0.074410,-0.402706,0.862744,-0.106514,-0.344976,0.463086,-0.141461,-0.505059,0.112339,-0.171529,-0.376287,-0.023480,0.099481,-0.424056,0.853128,0.071693,-0.350171,0.456257,0.019549,-0.436909,0.078370,0.046515,-0.292641,-0.015846,0.071811,-0.350830,1.478174,0.099483,-0.191744,1.497216,0.075037,-0.219048,1.540396,0.001094,-0.323201,1.552186,0.126516,-0.223367,1.528993,0.165301,-0.350138,1.529932,
20200901_12:24:-49.387,0.021594,-0.398583,0.858879,0.032378,-0.382061,1.038230,0.040432,-0.373593,1.182003,0.063396,-0.359663,1.399926,0.025998,-0.357359,1.367469,-0.114799,-0.339913,1.339641,-0.221930,-0.327857,1.081788,-0.208636,-0.171787,0.907176,-0.206607,-0.225125,0.825719,-0.188216,-0.303248,0.751549,-0.170784,-0.205553,0.792976,0.092760,-0.368641,1.360547,0.213741,-0.385625,1.307960,0.267513,-0.470561,1.041524,0.277765,-0.412541,0.811406,0.265987,-0.435997,0.709885,0.265010,-0.486498,0.615085,0.230793,-0.401790,0.694856,-0.069817,-0.387253,0.863332,-0.100757,-0.310308,0.467033,-0.138105,-0.480672,0.121624,-0.165857,-0.363110,-0.024345,0.104023,-0.408800,0.854864,0.075159,-0.348280,0.456012,0.024784,-0.433361,0.077706,0.051707,-0.288334,-0.015191,0.074062,-0.341145,1.479730,0.096535,-0.181396,1.499387,0.073847,-0.209798,1.542782,0.003816,-0.316480,1.555150,0.125205,-0.212250,1.530436,0.168348,-0.337538,1.529787,
20200901_12:24:-49.431,0.025039,-0.387004,0.859672,0.035224,-0.371113,1.039068,0.042794,-0.363139,1.182857,0.065858,-0.349262,1.400715,0.028396,-0.347426,1.368322,-0.112749,-0.332603,1.340941,-0.219076,-0.327172,1.082611,-0.208928,-0.171876,0.907181,-0.205478,-0.220812,0.823082,-0.183309,-0.293273,0.744378,-0.173185,-0.205559,0.791924,0.095282,-0.357760,1.361291,0.216150,-0.372427,1.307841,0.276201,-0.450507,1.040730,0.282722,-0.384167,0.812798,0.273319,-0.408729,0.711320,0.275046,-0.460215,0.617093,0.237207,-0.377657,0.696602,-0.066354,-0.375620,0.863853,-0.096791,-0.280769,0.471523,-0.136075,-0.455747,0.128760,-0.162639,-0.341742,-0.020158,0.107451,-0.397270,0.855902,0.076277,-0.348537,0.455720,0.026806,-0.435048,0.077724,0.053929,-0.289572,-0.014323,0.076372,-0.330738,1.480515,0.096224,-0.170665,1.500002,0.072071,-0.199041,1.542596,0.002794,-0.306406,1.552760,0.123910,-0.200985,1.532417,0.168421,-0.325742,1.534411,
20200901_12:24:-49.479,0.029068,-0.371774,0.858894,0.041127,-0.357226,1.038122,0.050127,-0.350716,1.181772,0.072683,-0.338176,1.399564,0.035285,-0.336541,1.367156,-0.106179,-0.322963,1.341519,-0.214029,-0.324999,1.084046,-0.208406,-0.172111,0.906595,-0.209951,-0.218408,0.821060,-0.195520,-0.290304,0.740205,-0.172943,-0.203390,0.792049,0.102236,-0.346037,1.360161,0.223358,-0.359326,1.307230,0.285700,-0.428159,1.038381,0.290195,-0.358027,0.811764,0.281382,-0.376119,0.708979,0.282931,-0.422179,0.612089,0.245275,-0.345678,0.697347,-0.062137,-0.359974,0.864073,-0.096019,-0.249561,0.476505,-0.136972,-0.417535,0.130841,-0.161335,-0.298735,-0.014444,0.111311,-0.382415,0.854223,0.074622,-0.346789,0.453498,0.022041,-0.434194,0.076495,0.049263,-0.288825,-0.015393,0.082854,-0.320131,1.479441,0.106366,-0.161481,1.504481,0.077810,-0.189886,1.544164,0.004411,-0.294814,1.545853,0.130176,-0.193450,1.538284,0.170096,-0.319615,1.540846,
20200901_12:24:-49.479,0.033391,-0.357533,0.858199,0.046310,-0.342247,1.037165,0.055907,-0.336208,1.180684,0.077839,-0.322223,1.398279,0.040486,-0.321622,1.365841,-0.101190,-0.311036,1.340602,-0.210135,-0.323922,1.084143,-0.208367,-0.175430,0.903155,-0.212810,-0.217508,0.815651,-0.204238,-0.286963,0.731994,-0.173069,-0.206237,0.788935,0.107602,-0.329533,1.358978,0.229971,-0.339442,1.308489,0.296869,-0.406771,1.040590,0.298789,-0.330020,0.816287,0.288671,-0.334321,0.712212,0.290756,-0.366648,0.610016,0.251339,-0.298546,0.704022,-0.057793,-0.346358,0.863826,-0.094026,-0.222839,0.480781,-0.130625,-0.379852,0.129853,-0.153493,-0.257716,-0.012688,0.115616,-0.367609,0.853124,0.073753,-0.346471,0.452197,0.020188,-0.436211,0.076198,0.046249,-0.292699,-0.018642,0.087456,-0.303617,1.478029,0.106003,-0.144015,1.500199,0.082867,-0.173385,1.542556,0.014946,-0.281442,1.551770,0.134463,-0.174605,1.531529,0.180157,-0.298707,1.530437,
20200901_12:24:-49.523,0.035292,-0.344656,0.857172,0.048684,-0.328108,1.035999,0.058672,-0.321100,1.179453,0.079815,-0.304845,1.396979,0.042544,-0.305058,1.364438,-0.099276,-0.297502,1.338891,-0.207357,-0.323666,1.083064,-0.208804,-0.181873,0.896766,-0.214287,-0.226596,0.810638,-0.207167,-0.298783,0.729180,-0.173954,-0.216192,0.783602,0.109786,-0.312096,1.357821,0.232776,-0.320720,1.308607,0.302847,-0.383993,1.040518,0.303371,-0.298178,0.819505,0.310730,-0.281793,0.716399,0.328507,-0.279104,0.610704,0.273455,-0.254726,0.702825,-0.055906,-0.333655,0.862984,-0.092563,-0.200550,0.483186,-0.125610,-0.339369,0.124308,-0.146830,-0.206731,-0.008802,0.117528,-0.354577,0.851931,0.072460,-0.345765,0.450874,0.019289,-0.437376,0.075253,0.047421,-0.294004,-0.019220,0.088956,-0.285387,1.476584,0.105882,-0.125423,1.497460,0.083593,-0.154772,1.540287,0.017061,-0.263556,1.551034,0.135068,-0.155464,1.528657,0.182208,-0.279032,1.527858,
20200901_12:24:-49.544,0.035602,-0.330261,0.855362,0.051001,-0.314279,1.034120,0.062631,-0.306803,1.177460,0.083112,-0.291138,1.395142,0.045921,-0.291444,1.362494,-0.095942,-0.283231,1.337202,-0.204135,-0.320413,1.082722,-0.209448,-0.186099,0.890964,-0.215976,-0.233309,0.806223,-0.208820,-0.307381,0.726444,-0.175171,-0.220441,0.778284,0.113232,-0.298102,1.356033,0.236516,-0.305796,1.307321,0.309119,-0.361058,1.038069,0.308225,-0.267417,0.820199,0.336796,-0.232616,0.725695,0.346915,-0.201152,0.623678,0.303286,-0.212187,0.701333,-0.055394,-0.318020,0.862106,-0.092321,-0.177544,0.484900,-0.124089,-0.285685,0.115413,-0.143665,-0.141215,-0.005098,0.117657,-0.341299,0.849280,0.069290,-0.342232,0.448418,0.014253,-0.431969,0.072522,0.043402,-0.289066,-0.022424,0.091938,-0.271885,1.474853,0.105404,-0.111578,1.495903,0.083944,-0.141481,1.538787,0.019870,-0.251753,1.549647,0.135385,-0.141015,1.526941,0.185260,-0.263534,1.525763,
20200901_12:24:-49.587,0.036196,-0.313122,0.854714,0.054887,-0.298465,1.033259,0.068953,-0.292594,1.176446,0.089734,-0.278989,1.394224,0.052512,-0.278804,1.361615,-0.089138,-0.266181,1.337009,-0.200114,-0.311149,1.085016,-0.208687,-0.187331,0.886451,-0.217480,-0.239701,0.805018,-0.212183,-0.318448,0.729707,-0.173969,-0.222590,0.775750,0.119775,-0.285763,1.355025,0.242836,-0.294744,1.305995,0.316285,-0.326886,1.033261,0.311670,-0.211674,0.826055,0.327226,-0.170697,0.730997,0.329550,-0.136776,0.629300,0.294301,-0.147459,0.711497,-0.054377,-0.298914,0.863029,-0.089706,-0.155029,0.486984,-0.123047,-0.223895,0.108368,-0.142089,-0.069639,0.000592,0.117870,-0.325935,0.847215,0.066191,-0.335674,0.446911,0.007794,-0.423964,0.071205,0.036511,-0.281899,-0.025100,0.098743,-0.260499,1.474089,0.112535,-0.100070,1.493872,0.091382,-0.129637,1.537135,0.027288,-0.239752,1.549293,0.142726,-0.129312,1.524885,0.192463,-0.251882,1.524202,
20200901_12:24:-49.631,0.037000,-0.294288,0.856464,0.057079,-0.281220,1.034982,0.072258,-0.276550,1.178100,0.091987,-0.264700,1.396078,0.054888,-0.264875,1.363330,-0.086468,-0.251804,1.337303,-0.197963,-0.303275,1.086788,-0.209690,-0.187370,0.883660,-0.218961,-0.243395,0.804752,-0.213761,-0.325337,0.732923,-0.174064,-0.223830,0.774546,0.122291,-0.270543,1.356931,0.244976,-0.277908,1.306703,0.319846,-0.286441,1.032599,0.313916,-0.156395,0.834401,0.325635,-0.125688,0.735019,0.283918,-0.088072,0.643680,0.295508,-0.091964,0.719731,-0.053478,-0.279977,0.865593,-0.087623,-0.134239,0.490153,-0.116613,-0.158558,0.105741,-0.138843,0.005018,0.013427,0.118589,-0.307194,0.848232,0.067009,-0.324499,0.448171,0.009931,-0.415570,0.072927,0.033283,-0.275083,-0.027073,0.100364,-0.246832,1.476153,0.114440,-0.086435,1.496001,0.092903,-0.115937,1.539119,0.028432,-0.225879,1.550843,0.144333,-0.115750,1.527233,0.193748,-0.238452,1.526928,
20200901_12:24:-49.675,0.038259,-0.274504,0.857540,0.058111,-0.263034,1.036150,0.073266,-0.258754,1.179248,0.090247,-0.248716,1.397496,0.053549,-0.249183,1.364319,-0.087268,-0.235455,1.336002,-0.196991,-0.295393,1.086664,-0.211388,-0.189045,0.878604,-0.220208,-0.244088,0.798985,-0.214767,-0.325201,0.726277,-0.175825,-0.226765,0.769549,0.121091,-0.253672,1.358665,0.243719,-0.259212,1.308149,0.321647,-0.249169,1.035020,0.316330,-0.110365,0.842906,0.325532,-0.068871,0.747275,0.293992,-0.018244,0.658197,0.295390,-0.037419,0.736557,-0.052270,-0.260695,0.866715,-0.081885,-0.114205,0.491287,-0.106550,-0.102095,0.106089,-0.128632,0.067875,0.026221,0.119894,-0.286957,0.849267,0.071849,-0.311977,0.449271,0.016854,-0.410034,0.075577,0.037521,-0.271669,-0.027842,0.097388,-0.231500,1.477813,0.111193,-0.071456,1.500219,0.087228,-0.101307,1.541768,0.021676,-0.210977,1.548757,0.139209,-0.101281,1.532663,0.187931,-0.224223,1.533602,
20200901_12:24:-49.719,0.039020,-0.257029,0.857661,0.057977,-0.245812,1.036325,0.072587,-0.240737,1.179406,0.086311,-0.230254,1.397788,0.050108,-0.231504,1.364116,-0.090250,-0.219143,1.333251,-0.196749,-0.286740,1.084578,-0.212905,-0.188245,0.872899,-0.221921,-0.241873,0.792382,-0.216026,-0.321397,0.718026,-0.177518,-0.221465,0.762800,0.117779,-0.234578,1.359407,0.240578,-0.237210,1.309187,0.323081,-0.212545,1.038438,0.318851,-0.069068,0.849860,0.333049,-0.016575,0.760487,0.307681,0.027475,0.666140,0.298474,0.009535,0.745321,-0.051598,-0.243754,0.866443,-0.076472,-0.096968,0.490930,-0.096768,-0.057062,0.107485,-0.117098,0.117162,0.037019,0.120734,-0.269001,0.849743,0.076271,-0.300417,0.449918,0.023071,-0.408314,0.078819,0.042995,-0.273783,-0.029587,0.091971,-0.212863,1.478158,0.105551,-0.053439,1.504404,0.079803,-0.084002,1.544312,0.013567,-0.193414,1.546376,0.132093,-0.084058,1.537318,0.180185,-0.207204,1.537675,
20200901_12:24:-49.719,0.039574,-0.234406,0.857104,0.058096,-0.222988,1.035692,0.072260,-0.218149,1.178740,0.083373,-0.207534,1.397134,0.047594,-0.208897,1.363058,-0.092241,-0.196502,1.330292,-0.197091,-0.271550,1.083246,-0.215532,-0.181346,0.868240,-0.224509,-0.228382,0.783764,-0.225790,-0.304254,0.705564,-0.180886,-0.221385,0.756712,0.115284,-0.211787,1.359151,0.237914,-0.214746,1.308746,0.322645,-0.179587,1.040030,0.321138,-0.033926,0.853270,0.339060,0.027531,0.770606,0.312631,0.054423,0.670357,0.298294,0.049436,0.749771,-0.050890,-0.220289,0.865583,-0.070319,-0.075571,0.489207,-0.086585,-0.018035,0.108047,-0.108423,0.159264,0.046582,0.121149,-0.247135,0.849457,0.078725,-0.286927,0.450400,0.026136,-0.404461,0.082398,0.044320,-0.275316,-0.032503,0.088034,-0.190100,1.477508,0.100948,-0.030851,1.504545,0.074504,-0.061561,1.543834,0.008393,-0.170978,1.544273,0.126885,-0.061543,1.537823,0.175060,-0.184569,1.538650,
20200901_12:24:-49.763,0.038883,-0.213010,0.855437,0.056471,-0.200902,1.033979,0.069891,-0.195367,1.176996,0.078006,-0.182934,1.395311,0.042715,-0.184792,1.360791,-0.096526,-0.173034,1.325677,-0.197923,-0.254997,1.079555,-0.217577,-0.174506,0.860964,-0.222913,-0.220249,0.775533,-0.226097,-0.297760,0.699095,-0.181755,-0.225571,0.753089,0.110432,-0.187292,1.357813,0.233286,-0.190200,1.308138,0.321333,-0.151989,1.041068,0.320711,-0.005971,0.854741,0.339792,0.061637,0.777378,0.319000,0.077661,0.673597,0.294776,0.075482,0.748513,-0.051520,-0.198497,0.863358,-0.066240,-0.054661,0.486658,-0.078398,0.014411,0.107472,-0.100609,0.193251,0.051123,0.120402,-0.226097,0.848294,0.080786,-0.272707,0.449901,0.028819,-0.401871,0.085949,0.047434,-0.278626,-0.035061,0.081481,-0.164836,1.475554,0.094532,-0.005501,1.501484,0.066134,-0.035561,1.539857,-0.000823,-0.144377,1.538495,0.118699,-0.036027,1.536173,0.165721,-0.159355,1.540393,
20200901_12:24:-49.780,0.038115,-0.185575,0.853875,0.055242,-0.171873,1.032166,0.068141,-0.165867,1.175068,0.074736,-0.152430,1.393156,0.039721,-0.154771,1.358456,-0.099129,-0.145228,1.321746,-0.199046,-0.233756,1.077615,-0.220744,-0.158544,0.857591,-0.220582,-0.202022,0.770930,-0.216294,-0.276532,0.691765,-0.183207,-0.209295,0.749647,0.107408,-0.156636,1.355921,0.230560,-0.160192,1.307392,0.322156,-0.124868,1.041421,0.317249,0.023204,0.857089,0.335946,0.091022,0.779956,0.321233,0.098071,0.674266,0.293036,0.094678,0.743425,-0.052145,-0.170549,0.861391,-0.063453,-0.029442,0.483971,-0.073026,0.037027,0.104637,-0.092883,0.216023,0.048538,0.119506,-0.199125,0.847098,0.084086,-0.253462,0.449697,0.032065,-0.396483,0.091393,0.051551,-0.281663,-0.037278,0.077524,-0.133973,1.473259,0.087098,0.025079,1.501347,0.058598,-0.005951,1.538778,-0.006206,-0.115852,1.534846,0.111169,-0.005398,1.536068,0.160360,-0.127756,1.539648,
20200901_12:24:-49.823,0.035747,-0.156922,0.851966,0.052640,-0.143004,1.030144,0.065088,-0.138089,1.173034,0.070003,-0.125142,1.391053,0.035278,-0.127447,1.356105,-0.103217,-0.119033,1.318169,-0.201705,-0.210701,1.074824,-0.223077,-0.135508,0.854924,-0.217137,-0.172874,0.765723,-0.200505,-0.239556,0.681470,-0.172363,-0.162742,0.746632,0.102941,-0.129221,1.354083,0.226090,-0.133216,1.305819,0.318739,-0.100382,1.040091,0.316643,0.043992,0.852991,0.335418,0.116609,0.780478,0.321892,0.115442,0.674472,0.292442,0.120678,0.742171,-0.054329,-0.141075,0.859268,-0.061330,-0.002079,0.481243,-0.067551,0.062047,0.101692,-0.086052,0.239957,0.042193,0.116972,-0.171212,0.845382,0.085450,-0.229101,0.448421,0.032665,-0.386751,0.096704,0.051396,-0.281962,-0.040221,0.072156,-0.106873,1.471164,0.081719,0.051933,1.500026,0.052405,0.020882,1.536750,-0.012643,-0.088704,1.531133,0.104987,0.021261,1.535070,0.153646,-0.101201,1.539137,
20200901_12:24:-49.867,0.034071,-0.123494,0.850926,0.050649,-0.108947,1.028915,0.062649,-0.104623,1.171728,0.065531,-0.089206,1.389418,0.031172,-0.092406,1.354244,-0.106948,-0.087655,1.314842,-0.202498,-0.184549,1.072649,-0.222353,-0.107246,0.853570,-0.217452,-0.141637,0.763216,-0.198768,-0.203795,0.676112,-0.171164,-0.120420,0.744758,0.098805,-0.093205,1.352804,0.222139,-0.094977,1.305221,0.318646,-0.079512,1.039570,0.314926,0.055367,0.845806,0.348796,0.100038,0.757936,0.322276,0.096766,0.654561,0.288689,0.143530,0.737816,-0.055918,-0.107548,0.858005,-0.060056,0.027103,0.478767,-0.063630,0.077287,0.097450,-0.084096,0.253372,0.033858,0.115218,-0.137872,0.844543,0.087243,-0.199206,0.448215,0.034694,-0.372392,0.104256,0.052418,-0.280790,-0.041754,0.066739,-0.070039,1.469260,0.074058,0.089012,1.496538,0.044573,0.058043,1.533113,-0.019078,-0.052233,1.527698,0.097117,0.059008,1.532220,0.147048,-0.062723,1.538319,
20200901_12:24:-49.911,0.031678,-0.092227,0.850382,0.046878,-0.079699,1.028567,0.057450,-0.078327,1.171487,0.058585,-0.064773,1.389219,0.024521,-0.067493,1.353750,-0.113243,-0.062358,1.313395,-0.206778,-0.158573,1.070289,-0.224242,-0.078664,0.852054,-0.220160,-0.114074,0.762099,-0.199262,-0.175280,0.674886,-0.175941,-0.085016,0.742286,0.092128,-0.068635,1.352868,0.215898,-0.071155,1.306634,0.315782,-0.059549,1.042172,0.314297,0.074744,0.848100,0.363519,0.091017,0.757732,0.355597,0.101551,0.651824,0.288814,0.171778,0.737029,-0.058163,-0.075450,0.856867,-0.056987,0.055189,0.476398,-0.056030,0.105131,0.095207,-0.072818,0.279177,0.025473,0.112691,-0.107355,0.844535,0.091347,-0.165604,0.447511,0.039328,-0.354165,0.111853,0.060224,-0.275206,-0.040876,0.059222,-0.046296,1.469193,0.064452,0.112528,1.497817,0.034858,0.080960,1.533747,-0.027483,-0.029902,1.526640,0.087372,0.082500,1.533535,0.138524,-0.038675,1.539301,
20200901_12:24:-49.955,0.030027,-0.065068,0.852265,0.044035,-0.053944,1.030614,0.053476,-0.054549,1.173597,0.053095,-0.042288,1.391376,0.019287,-0.044981,1.355670,-0.118245,-0.040490,1.314533,-0.209010,-0.134678,1.069637,-0.224057,-0.049496,0.853262,-0.219884,-0.083565,0.762811,-0.196784,-0.141801,0.674151,-0.177791,-0.047115,0.743350,0.086894,-0.045751,1.355232,0.210979,-0.047733,1.309881,0.311868,-0.040268,1.045696,0.311099,0.090927,0.849555,0.355227,0.079777,0.755857,0.358737,0.075596,0.649289,0.285816,0.190492,0.739446,-0.059815,-0.048193,0.858269,-0.055457,0.078903,0.476688,-0.051427,0.125555,0.095159,-0.066455,0.297861,0.020923,0.111041,-0.080286,0.846851,0.095057,-0.132981,0.448862,0.044046,-0.334638,0.120814,0.067497,-0.269166,-0.037778,0.053102,-0.024288,1.471448,0.055056,0.135129,1.496876,0.026433,0.103651,1.533649,-0.033501,-0.008646,1.529229,0.078890,0.106331,1.532995,0.132723,-0.013543,1.540756,
20200901_12:24:-49.955,0.024925,-0.032348,0.854543,0.038815,-0.023619,1.033010,0.047907,-0.027080,1.175957,0.048519,-0.017942,1.393860,0.014554,-0.020168,1.358281,-0.123624,-0.016584,1.319342,-0.212394,-0.104920,1.071592,-0.226938,-0.012364,0.858265,-0.221595,-0.045222,0.767441,-0.198258,-0.102818,0.678443,-0.180873,-0.005137,0.747130,0.082150,-0.020842,1.357519,0.206714,-0.023246,1.313575,0.305525,-0.017836,1.048595,0.303051,0.111001,0.850948,0.335955,0.086001,0.755343,0.337921,0.068008,0.650195,0.282494,0.208969,0.738312,-0.064784,-0.014887,0.860671,-0.058039,0.106996,0.477484,-0.052775,0.145941,0.095156,-0.063412,0.317020,0.017466,0.105819,-0.048095,0.849017,0.097454,-0.083139,0.448907,0.047580,-0.300987,0.131262,0.070858,-0.254731,-0.033961,0.048873,-0.001093,1.474171,0.047858,0.158409,1.498971,0.019621,0.126573,1.535723,-0.038272,0.013223,1.531452,0.072017,0.130185,1.535318,0.127931,0.011338,1.543821,
