20201124_11:58:-23.260,-0.238246,0.159801,0.829013,-0.229872,0.170636,1.001508,-0.225108,0.161882,1.139484,-0.231796,0.149769,1.349602,-0.263387,0.151971,1.314145,-0.390073,0.167847,1.260081,-0.459580,0.165706,1.001232,-0.478893,0.243673,0.791102,-0.487741,0.223715,0.700294,-0.480398,0.183645,0.603732,-0.443437,0.219844,0.657950,-0.198174,0.149542,1.315501,-0.073689,0.159037,1.289364,0.009274,0.174446,1.029628,0.026160,0.272281,0.824595,-0.012341,0.233183,0.740324,-0.042370,0.170441,0.664339,-0.039553,0.259263,0.723877,-0.326070,0.169554,0.832664,-0.352163,0.129803,0.447297,-0.373379,0.062679,0.082950,-0.387765,0.228430,0.009904,-0.159053,0.151006,0.825721,-0.163682,0.133887,0.438254,-0.185593,0.040214,0.075815,-0.138189,0.187381,0.012231,-0.233811,0.158247,1.428351,-0.223149,0.309644,1.463789,-0.255793,0.279227,1.494714,-0.320598,0.176054,1.478152,-0.205228,0.277974,1.498343,-0.162404,0.158378,1.501793,
20201124_11:58:-23.304,-0.238770,0.158672,0.828178,-0.230075,0.169525,1.000568,-0.225044,0.160223,1.138428,-0.230743,0.148791,1.348506,-0.262484,0.150914,1.313210,-0.389436,0.167744,1.260252,-0.459627,0.164759,1.001737,-0.479325,0.242731,0.791767,-0.486086,0.223790,0.700611,-0.480979,0.183057,0.604240,-0.443590,0.218609,0.659337,-0.197302,0.148420,1.314263,-0.072923,0.158173,1.288028,0.008902,0.173063,1.028047,0.026256,0.269945,0.822729,-0.011323,0.230026,0.738488,-0.039671,0.165717,0.663242,-0.039588,0.256616,0.722318,-0.326579,0.168061,0.832015,-0.352858,0.129457,0.446742,-0.374040,0.063495,0.082373,-0.388930,0.228688,0.008400,-0.159588,0.150205,0.824717,-0.164389,0.132730,0.437465,-0.185902,0.040909,0.074725,-0.138916,0.188118,0.011153,-0.232375,0.157518,1.427196,-0.223446,0.308554,1.464267,-0.254881,0.277235,1.495495,-0.318287,0.173250,1.479064,-0.204260,0.276788,1.498007,-0.159422,0.157956,1.499028,
20201124_11:58:-23.348,-0.238945,0.158401,0.827814,-0.230148,0.169258,1.000119,-0.225051,0.159591,1.137888,-0.230253,0.148628,1.347907,-0.262062,0.150738,1.312701,-0.389106,0.168372,1.260395,-0.459548,0.164909,1.002081,-0.479229,0.242891,0.792225,-0.484613,0.223236,0.701172,-0.481162,0.181083,0.605393,-0.442900,0.216945,0.660815,-0.196912,0.148115,1.313599,-0.072590,0.157872,1.287386,0.008644,0.172300,1.027325,0.026547,0.268493,0.821846,-0.010415,0.228074,0.737626,-0.037674,0.162773,0.662897,-0.039333,0.255028,0.721621,-0.326724,0.167665,0.831712,-0.352905,0.129856,0.446533,-0.373894,0.064698,0.082181,-0.388842,0.229513,0.007586,-0.159790,0.150047,0.824299,-0.164448,0.132330,0.437235,-0.185554,0.041773,0.074332,-0.138607,0.188925,0.010804,-0.231672,0.157523,1.426545,-0.223663,0.308264,1.464707,-0.254343,0.276408,1.496099,-0.316954,0.172003,1.479711,-0.203713,0.276428,1.497899,-0.157760,0.158082,1.497320,
20201124_11:58:-23.392,-0.239379,0.158236,0.828044,-0.230716,0.168927,1.000289,-0.225782,0.158734,1.137964,-0.231004,0.147687,1.347883,-0.262795,0.149889,1.312695,-0.389802,0.168036,1.260640,-0.460004,0.164332,1.002389,-0.479453,0.242293,0.792611,-0.483823,0.221761,0.701740,-0.482701,0.180579,0.605535,-0.442562,0.215706,0.661982,-0.197680,0.147111,1.313589,-0.073380,0.156643,1.287463,0.007557,0.170915,1.027429,0.026397,0.266422,0.821827,-0.010473,0.225914,0.737663,-0.037621,0.160363,0.663178,-0.039226,0.252470,0.721783,-0.327115,0.167554,0.831878,-0.352796,0.130501,0.446767,-0.373202,0.065924,0.082448,-0.388421,0.230137,0.006784,-0.160263,0.149833,0.824587,-0.164399,0.132459,0.437676,-0.185242,0.041738,0.074971,-0.138241,0.188204,0.010109,-0.232400,0.156543,1.426491,-0.217090,0.305876,1.467564,-0.248530,0.274731,1.498875,-0.315919,0.173561,1.481581,-0.197945,0.272516,1.499681,-0.157257,0.152380,1.495767,
20201124_11:58:-23.436,-0.239610,0.157279,0.828533,-0.230640,0.169416,1.000608,-0.225768,0.160226,1.138310,-0.231172,0.150163,1.348205,-0.262915,0.152537,1.313007,-0.390025,0.170344,1.261207,-0.459714,0.166021,1.002918,-0.478255,0.244356,0.793276,-0.483040,0.220302,0.703327,-0.480532,0.174764,0.609171,-0.440524,0.214434,0.663331,-0.197855,0.149092,1.313938,-0.073619,0.156448,1.287023,0.007071,0.167734,1.026860,0.027426,0.262526,0.821155,-0.009628,0.222157,0.737045,-0.039427,0.157908,0.662485,-0.037920,0.250066,0.721348,-0.327162,0.167964,0.832344,-0.353014,0.129723,0.447489,-0.374203,0.063719,0.083596,-0.387318,0.228099,0.008042,-0.160660,0.147644,0.825097,-0.163577,0.133226,0.438181,-0.186309,0.038960,0.076624,-0.137841,0.184170,0.010179,-0.232502,0.159376,1.426746,-0.216685,0.309558,1.464177,-0.248731,0.279445,1.495850,-0.316575,0.178350,1.480270,-0.198195,0.276915,1.497373,-0.158314,0.156491,1.497059,
20201124_11:58:-23.436,-0.239659,0.156892,0.828791,-0.230521,0.169736,1.000754,-0.225671,0.161008,1.138445,-0.231181,0.151249,1.348288,-0.262894,0.153705,1.313088,-0.390108,0.171016,1.261487,-0.459427,0.166511,1.003185,-0.477575,0.245381,0.793782,-0.482350,0.219071,0.704495,-0.478491,0.170867,0.611757,-0.438935,0.213597,0.664376,-0.197868,0.149997,1.314044,-0.073721,0.156290,1.286634,0.006748,0.166212,1.026433,0.027860,0.260880,0.820822,-0.009270,0.220544,0.736765,-0.040632,0.157212,0.662105,-0.037292,0.249331,0.721204,-0.327103,0.168235,0.832590,-0.352910,0.129743,0.447875,-0.374392,0.063318,0.084188,-0.386551,0.227866,0.008974,-0.160808,0.146663,0.825365,-0.162744,0.134801,0.438472,-0.186474,0.038718,0.077574,-0.137442,0.183308,0.010320,-0.232497,0.160570,1.426793,-0.216715,0.311238,1.462030,-0.249084,0.281685,1.493873,-0.316970,0.180516,1.479269,-0.198584,0.279087,1.495874,-0.158950,0.158635,1.497764,
20201124_11:58:-23.480,-0.239633,0.156822,0.828885,-0.230467,0.169906,1.000782,-0.225662,0.161298,1.138444,-0.231299,0.151431,1.348222,-0.262981,0.153931,1.313014,-0.390269,0.170739,1.261531,-0.459240,0.166356,1.003208,-0.477208,0.245848,0.794091,-0.481792,0.218141,0.705244,-0.476772,0.168352,0.613436,-0.437739,0.213115,0.665071,-0.197976,0.150172,1.314005,-0.073904,0.156033,1.286321,0.006471,0.165567,1.026154,0.027977,0.260472,0.820762,-0.009130,0.220172,0.736710,-0.041381,0.157501,0.661909,-0.037005,0.249524,0.721261,-0.327018,0.168429,0.832661,-0.352572,0.130272,0.448002,-0.373983,0.064051,0.084376,-0.385793,0.228781,0.009623,-0.160833,0.146355,0.825480,-0.161920,0.136739,0.438627,-0.186009,0.039932,0.078052,-0.136859,0.184287,0.010490,-0.232652,0.160708,1.426710,-0.217175,0.311650,1.460700,-0.249715,0.282367,1.492595,-0.317435,0.181060,1.478472,-0.199240,0.279819,1.494930,-0.159563,0.159445,1.498128,
20201124_11:58:-23.492,-0.239590,0.156880,0.828894,-0.230432,0.169957,1.000749,-0.225641,0.161290,1.138374,-0.231341,0.151116,1.348084,-0.263005,0.153621,1.312876,-0.390366,0.169896,1.261493,-0.459094,0.165738,1.003170,-0.477104,0.245829,0.794344,-0.481456,0.217275,0.705778,-0.475501,0.166566,0.614560,-0.436966,0.212701,0.665575,-0.198012,0.149954,1.313886,-0.074010,0.155803,1.286027,0.006273,0.165512,1.025908,0.027851,0.260828,0.820776,-0.009177,0.220554,0.736706,-0.041894,0.158342,0.661759,-0.037003,0.250248,0.721359,-0.326954,0.168486,0.832666,-0.352260,0.130915,0.448029,-0.373489,0.065182,0.084396,-0.385392,0.230076,0.010133,-0.160811,0.146414,0.825492,-0.161303,0.138705,0.438690,-0.185440,0.041763,0.078250,-0.136502,0.186121,0.010642,-0.232737,0.160275,1.426565,-0.217753,0.311377,1.459884,-0.250349,0.282180,1.491777,-0.317758,0.180672,1.477866,-0.199891,0.279761,1.494331,-0.159958,0.159526,1.498271,
20201124_11:58:-23.536,-0.239558,0.156959,0.828872,-0.230419,0.169966,1.000694,-0.225634,0.161208,1.138283,-0.231374,0.150739,1.347931,-0.263026,0.153239,1.312725,-0.390436,0.169091,1.261414,-0.458989,0.165143,1.003103,-0.477079,0.245702,0.794518,-0.481230,0.216619,0.706137,-0.474585,0.165355,0.615304,-0.436446,0.212404,0.665919,-0.198041,0.149680,1.313749,-0.074098,0.155619,1.285780,0.006117,0.165605,1.025714,0.027681,0.261287,0.820807,-0.009269,0.221035,0.736719,-0.042251,0.159138,0.661659,-0.037081,0.250945,0.721451,-0.326910,0.168501,0.832644,-0.352011,0.131463,0.448028,-0.373061,0.066193,0.084385,-0.385137,0.231209,0.010520,-0.160788,0.146551,0.825470,-0.160867,0.140272,0.438728,-0.184958,0.043376,0.078358,-0.136262,0.187789,0.010785,-0.232807,0.159787,1.426407,-0.218256,0.310980,1.459339,-0.250869,0.281805,1.491215,-0.317998,0.180132,1.477402,-0.200424,0.279507,1.493915,-0.160244,0.159400,1.498301,
20201124_11:58:-23.580,-0.239539,0.157018,0.828847,-0.230421,0.169943,1.000642,-0.225640,0.161096,1.138198,-0.231404,0.150383,1.347790,-0.263047,0.152876,1.312588,-0.390487,0.168406,1.261329,-0.458916,0.164631,1.003038,-0.477087,0.245538,0.794643,-0.481081,0.216120,0.706385,-0.473943,0.164519,0.615806,-0.436101,0.212176,0.666161,-0.198070,0.149412,1.313620,-0.074174,0.155464,1.285583,0.005991,0.165721,1.025569,0.027509,0.261695,0.820844,-0.009375,0.221460,0.736742,-0.042508,0.159780,0.661599,-0.037185,0.251507,0.721534,-0.326884,0.168483,0.832620,-0.351827,0.131878,0.448031,-0.372728,0.066992,0.084387,-0.384981,0.232091,0.010827,-0.160777,0.146680,0.825444,-0.160574,0.141440,0.438765,-0.184591,0.044650,0.078440,-0.136112,0.189125,0.010925,-0.232866,0.159338,1.426260,-0.218660,0.310581,1.458966,-0.251272,0.281404,1.490822,-0.318172,0.179604,1.477052,-0.200838,0.279204,1.493621,-0.160452,0.159203,1.498276,
20201124_11:58:-23.624,-0.239532,0.157050,0.828830,-0.230432,0.169895,1.000601,-0.225651,0.160969,1.138126,-0.231430,0.150059,1.347669,-0.263065,0.152543,1.312472,-0.390522,0.167831,1.261252,-0.458863,0.164193,1.002986,-0.477111,0.245355,0.794741,-0.480987,0.215730,0.706565,-0.473499,0.163925,0.616152,-0.435876,0.211987,0.666340,-0.198095,0.149162,1.313509,-0.074238,0.155328,1.285429,0.005886,0.165829,1.025465,0.027346,0.262030,0.820887,-0.009482,0.221811,0.736775,-0.042697,0.160281,0.661570,-0.037298,0.251942,0.721611,-0.326870,0.168438,0.832605,-0.351696,0.132177,0.448047,-0.372476,0.067602,0.084409,-0.384893,0.232757,0.011082,-0.160775,0.146782,0.825426,-0.160381,0.142296,0.438807,-0.184319,0.045633,0.078514,-0.136028,0.190166,0.011065,-0.232913,0.158938,1.426133,-0.218980,0.310205,1.458711,-0.251582,0.281013,1.490547,-0.318299,0.179118,1.476790,-0.201157,0.278893,1.493411,-0.160603,0.158980,1.498228,
20201124_11:58:-23.672,-0.239530,0.157063,0.828822,-0.230432,0.169906,1.000564,-0.225654,0.160969,1.138066,-0.231442,0.150001,1.347571,-0.263070,0.152485,1.312378,-0.390527,0.167665,1.261184,-0.458814,0.164072,1.002949,-0.477072,0.245342,0.794786,-0.480885,0.215552,0.706680,-0.473193,0.163581,0.616399,-0.435693,0.211907,0.666456,-0.198111,0.149123,1.313419,-0.074283,0.155286,1.285307,0.005811,0.165819,1.025381,0.027280,0.262088,0.820877,-0.009533,0.221873,0.736777,-0.042838,0.160438,0.661557,-0.037336,0.252070,0.721635,-0.326855,0.168448,0.832596,-0.351630,0.132306,0.448087,-0.372373,0.067832,0.084491,-0.384808,0.233000,0.011269,-0.160786,0.146796,0.825418,-0.160277,0.142685,0.438859,-0.184224,0.046004,0.078634,-0.135982,0.190521,0.011183,-0.232933,0.158856,1.426024,-0.219097,0.310135,1.458465,-0.251707,0.280964,1.490297,-0.318355,0.179042,1.476583,-0.201292,0.278869,1.493203,-0.160694,0.158998,1.498166,
20201124_11:58:-23.672,-0.239532,0.157064,0.828819,-0.230435,0.169905,1.000535,-0.225658,0.160963,1.138016,-0.231453,0.149956,1.347488,-0.263075,0.152440,1.312299,-0.390526,0.167548,1.261124,-0.458775,0.163985,1.002920,-0.477038,0.245324,0.794821,-0.480809,0.215425,0.706764,-0.472980,0.163347,0.616575,-0.435564,0.211846,0.666543,-0.198125,0.149091,1.313342,-0.074320,0.155253,1.285210,0.005749,0.165805,1.025320,0.027224,0.262116,0.820874,-0.009579,0.221905,0.736785,-0.042942,0.160537,0.661557,-0.037371,0.252145,0.721657,-0.326843,0.168448,0.832593,-0.351584,0.132385,0.448132,-0.372301,0.067982,0.084578,-0.384748,0.233151,0.011428,-0.160799,0.146799,0.825415,-0.160213,0.142937,0.438912,-0.184165,0.046249,0.078747,-0.135956,0.190750,0.011298,-0.232949,0.158795,1.425931,-0.219178,0.310076,1.458279,-0.251791,0.280919,1.490107,-0.318392,0.178984,1.476423,-0.201385,0.278841,1.493042,-0.160760,0.159004,1.498102,
20201124_11:58:-23.716,-0.239533,0.157062,0.828819,-0.230437,0.169901,1.000512,-0.225662,0.160955,1.137974,-0.231461,0.149923,1.347416,-0.263078,0.152407,1.312231,-0.390520,0.167466,1.261071,-0.458742,0.163923,1.002896,-0.477008,0.245305,0.794847,-0.480750,0.215335,0.706826,-0.472830,0.163187,0.616702,-0.435472,0.211800,0.666609,-0.198137,0.149067,1.313276,-0.074352,0.155226,1.285130,0.005699,0.165792,1.025274,0.027176,0.262127,0.820873,-0.009619,0.221920,0.736795,-0.043020,0.160598,0.661566,-0.037403,0.252188,0.721678,-0.326832,0.168444,0.832592,-0.351549,0.132436,0.448178,-0.372249,0.068082,0.084665,-0.384703,0.233246,0.011566,-0.160811,0.146798,0.825416,-0.160174,0.143103,0.438963,-0.184128,0.046413,0.078851,-0.135944,0.190897,0.011405,-0.232961,0.158751,1.425850,-0.219233,0.310028,1.458134,-0.251848,0.280881,1.489958,-0.318414,0.178942,1.476295,-0.201449,0.278816,1.492912,-0.160808,0.159005,1.498036,
20201124_11:58:-23.728,-0.240759,0.156010,0.827649,-0.231697,0.168406,0.999335,-0.226912,0.159511,1.136767,-0.232503,0.147395,1.346104,-0.264148,0.149991,1.310969,-0.391598,0.165058,1.259920,-0.460659,0.161303,1.002038,-0.479004,0.243511,0.794378,-0.482318,0.218607,0.704799,-0.469103,0.173415,0.611620,-0.432229,0.214860,0.665722,-0.199214,0.146786,1.311940,-0.075388,0.153169,1.284171,0.004366,0.165471,1.024369,0.026017,0.262435,0.820345,-0.010945,0.225229,0.734997,-0.046759,0.165125,0.659928,-0.038121,0.259959,0.722500,-0.328029,0.167456,0.831429,-0.352640,0.131461,0.447101,-0.373285,0.067776,0.083557,-0.385626,0.232969,0.010612,-0.162065,0.145689,0.824241,-0.161321,0.142110,0.437880,-0.184575,0.045962,0.077672,-0.136477,0.190873,0.011185,-0.233952,0.155816,1.424564,-0.219031,0.305988,1.461024,-0.251919,0.276251,1.491985,-0.319285,0.175304,1.475439,-0.201555,0.273690,1.494937,-0.161916,0.153481,1.496795,
20201124_11:58:-23.768,-0.242507,0.155271,0.827060,-0.233524,0.165891,0.998848,-0.228702,0.155848,1.136181,-0.233991,0.142329,1.345414,-0.265686,0.144940,1.310332,-0.393184,0.159882,1.259413,-0.461933,0.159272,1.001457,-0.480488,0.241439,0.793831,-0.485122,0.224815,0.702421,-0.466222,0.192705,0.604912,-0.434684,0.222193,0.663900,-0.200739,0.142168,1.311217,-0.077041,0.150099,1.283349,0.002932,0.167735,1.023958,0.024894,0.263523,0.819444,-0.012739,0.227771,0.733783,-0.050477,0.168083,0.659346,-0.038811,0.264772,0.722092,-0.329804,0.166380,0.830938,-0.354073,0.132668,0.446430,-0.374282,0.071579,0.082465,-0.386690,0.237155,0.010463,-0.163787,0.145254,0.823564,-0.162604,0.143327,0.437241,-0.185044,0.051849,0.075816,-0.137695,0.197736,0.011003,-0.235415,0.150226,1.423919,-0.223777,0.299753,1.463966,-0.256243,0.268645,1.494000,-0.321432,0.166789,1.474653,-0.205864,0.267030,1.497230,-0.163808,0.147650,1.496549,
20201124_11:58:-23.812,-0.243262,0.154982,0.826861,-0.234315,0.164711,0.998683,-0.229465,0.154151,1.135961,-0.234545,0.140093,1.345139,-0.266272,0.142665,1.310091,-0.393795,0.157482,1.259241,-0.462329,0.158454,1.001260,-0.481021,0.240126,0.793479,-0.488346,0.225264,0.701953,-0.468349,0.199386,0.602834,-0.436364,0.222887,0.663945,-0.201322,0.140150,1.310922,-0.077719,0.148991,1.282972,0.002255,0.169650,1.023837,0.024489,0.264285,0.818846,-0.013566,0.229323,0.733058,-0.052661,0.169812,0.659198,-0.038768,0.267866,0.721792,-0.330568,0.165921,0.830787,-0.354644,0.133080,0.446236,-0.374616,0.073108,0.082115,-0.386969,0.238820,0.010468,-0.164534,0.145117,0.823320,-0.163096,0.143606,0.437041,-0.185070,0.054614,0.075010,-0.138131,0.200989,0.011052,-0.235942,0.147789,1.423656,-0.226271,0.296889,1.465700,-0.258443,0.264996,1.495211,-0.322306,0.162625,1.474312,-0.208063,0.263957,1.498586,-0.164546,0.145133,1.496475,
20201124_11:58:-23.860,-0.243435,0.154945,0.826861,-0.234489,0.164517,0.998674,-0.229608,0.153962,1.135937,-0.234533,0.140086,1.345109,-0.266283,0.142554,1.310082,-0.393818,0.157210,1.259254,-0.462216,0.158597,1.001268,-0.480985,0.239406,0.793181,-0.490231,0.223768,0.701969,-0.470151,0.200480,0.602238,-0.436548,0.221509,0.664615,-0.201333,0.140186,1.310876,-0.077799,0.149510,1.282838,0.002097,0.171484,1.023817,0.024543,0.264823,0.818281,-0.013791,0.230155,0.732511,-0.053837,0.170596,0.659215,-0.038351,0.269708,0.721411,-0.330740,0.165817,0.830801,-0.354739,0.132582,0.446319,-0.374618,0.072433,0.082261,-0.386873,0.238051,0.010429,-0.164708,0.145142,0.823308,-0.163151,0.142917,0.437072,-0.184889,0.054665,0.074886,-0.138171,0.201174,0.011118,-0.235900,0.147850,1.423612,-0.227467,0.296739,1.466601,-0.259444,0.264417,1.495846,-0.322465,0.161698,1.474184,-0.209070,0.263746,1.499313,-0.164634,0.145291,1.496545,
20201124_11:58:-23.904,-0.243359,0.155003,0.826926,-0.234411,0.164600,0.998721,-0.229517,0.154153,1.135980,-0.234346,0.140562,1.345153,-0.266109,0.142948,1.310137,-0.393642,0.157511,1.259314,-0.461936,0.159002,1.001325,-0.480716,0.239079,0.792980,-0.491108,0.222119,0.702137,-0.471085,0.199860,0.602170,-0.436000,0.219994,0.665426,-0.201163,0.140650,1.310910,-0.077675,0.150222,1.282807,0.002157,0.172834,1.023848,0.024791,0.265143,0.817891,-0.013731,0.230609,0.732162,-0.054439,0.170984,0.659299,-0.037822,0.270836,0.721130,-0.330656,0.165871,0.830865,-0.354614,0.132086,0.446465,-0.374450,0.071546,0.082504,-0.386567,0.237048,0.010423,-0.164639,0.145204,0.823373,-0.163003,0.142204,0.437179,-0.184615,0.054175,0.074967,-0.137982,0.200700,0.011214,-0.235692,0.148432,1.423637,-0.228018,0.297199,1.467138,-0.259875,0.264629,1.496230,-0.322376,0.161698,1.474142,-0.209507,0.264186,1.499758,-0.164512,0.145963,1.496646,
20201124_11:58:-23.904,-0.243228,0.155073,0.826989,-0.234275,0.164807,0.998762,-0.229373,0.154530,1.136021,-0.234141,0.141284,1.345201,-0.265912,0.143597,1.310192,-0.393437,0.158094,1.259363,-0.461658,0.159484,1.001378,-0.480426,0.238925,0.792808,-0.491470,0.220712,0.702293,-0.471488,0.198794,0.602252,-0.435291,0.218709,0.666122,-0.200969,0.141330,1.310951,-0.077512,0.151014,1.282798,0.002268,0.173843,1.023866,0.025051,0.265308,0.817571,-0.013601,0.230807,0.731897,-0.054768,0.171100,0.659372,-0.037358,0.271480,0.720875,-0.330515,0.165962,0.830922,-0.354457,0.131540,0.446610,-0.374283,0.070483,0.082767,-0.386266,0.235853,0.010401,-0.164517,0.145253,0.823443,-0.162834,0.141456,0.437289,-0.184388,0.053320,0.075133,-0.137776,0.199794,0.011284,-0.235469,0.149282,1.423666,-0.228262,0.297990,1.467399,-0.260046,0.265286,1.496411,-0.322225,0.162217,1.474115,-0.209684,0.264983,1.499980,-0.164348,0.146906,1.496722,
20201124_11:58:-23.948,-0.243997,0.158200,0.827313,-0.234676,0.166250,0.999169,-0.229712,0.154813,1.136347,-0.234426,0.139918,1.345436,-0.266207,0.142817,1.310474,-0.393179,0.159331,1.258847,-0.461912,0.161755,1.000981,-0.479930,0.242362,0.792771,-0.492200,0.225929,0.702064,-0.471618,0.203516,0.602245,-0.434976,0.220207,0.666194,-0.201282,0.139926,1.311154,-0.077842,0.148669,1.282568,0.002043,0.171961,1.023683,0.025077,0.263688,0.817509,-0.014431,0.230227,0.731803,-0.055877,0.171121,0.658933,-0.037886,0.272298,0.720151,-0.331125,0.170277,0.831473,-0.355412,0.136201,0.447116,-0.375780,0.075497,0.083210,-0.385899,0.241833,0.012757,-0.165429,0.147310,0.823562,-0.163903,0.144914,0.437361,-0.185897,0.057985,0.074904,-0.138093,0.204413,0.011796,-0.235611,0.147293,1.423971,-0.224116,0.297407,1.461613,-0.255875,0.266581,1.492647,-0.320803,0.164139,1.475929,-0.205454,0.265281,1.495024,-0.162768,0.146164,1.495355,
20201124_11:58:-23.960,-0.244366,0.159737,0.827471,-0.234866,0.166897,0.999372,-0.229870,0.154870,1.136509,-0.234571,0.139128,1.345553,-0.266355,0.142302,1.310613,-0.392972,0.159815,1.258415,-0.462002,0.162459,1.000608,-0.479655,0.243543,0.792531,-0.492589,0.228091,0.701737,-0.471539,0.205012,0.602158,-0.434782,0.219809,0.666113,-0.201437,0.139141,1.311256,-0.078024,0.147501,1.282396,0.001928,0.170961,1.023523,0.024958,0.262659,0.817315,-0.015055,0.229674,0.731649,-0.056562,0.170772,0.658636,-0.038427,0.272697,0.719566,-0.331410,0.172414,0.831754,-0.355768,0.138031,0.447397,-0.376282,0.077061,0.083512,-0.385505,0.243914,0.014127,-0.165874,0.148306,0.823610,-0.164342,0.146367,0.437374,-0.186339,0.059740,0.074813,-0.138047,0.206163,0.012028,-0.235698,0.146183,1.424126,-0.221842,0.297130,1.457444,-0.253442,0.267544,1.489826,-0.319826,0.165465,1.476979,-0.203003,0.265702,1.491421,-0.161698,0.146123,1.494330,
20201124_11:58:-24.004,-0.244478,0.160228,0.827522,-0.234928,0.167219,0.999439,-0.229920,0.155128,1.136581,-0.234631,0.139293,1.345634,-0.266415,0.142486,1.310690,-0.392825,0.160210,1.258037,-0.461991,0.162222,1.000240,-0.479559,0.243097,0.792057,-0.492833,0.228020,0.701241,-0.471393,0.204209,0.601910,-0.434664,0.218036,0.665835,-0.201493,0.139320,1.311335,-0.078110,0.147686,1.282306,0.001894,0.170873,1.023404,0.024732,0.262138,0.816964,-0.015519,0.229154,0.731400,-0.056900,0.170102,0.658426,-0.038964,0.272758,0.718945,-0.331501,0.173084,0.831833,-0.355705,0.137541,0.447543,-0.376049,0.075495,0.083802,-0.385096,0.242506,0.014740,-0.166005,0.148635,0.823634,-0.164346,0.146112,0.437373,-0.186004,0.058790,0.074930,-0.137757,0.205193,0.012035,-0.235761,0.146315,1.424215,-0.220814,0.297852,1.454273,-0.252208,0.269095,1.487595,-0.319226,0.167104,1.477559,-0.201761,0.267031,1.488689,-0.161004,0.147321,1.493617,
20201124_11:58:-24.048,-0.244468,0.160210,0.827519,-0.234921,0.167226,0.999448,-0.229906,0.155200,1.136604,-0.234630,0.139446,1.345677,-0.266416,0.142577,1.310725,-0.392708,0.160212,1.257736,-0.461930,0.161515,0.999930,-0.479534,0.242076,0.791612,-0.492986,0.227145,0.700793,-0.471242,0.202758,0.601660,-0.434578,0.216062,0.665559,-0.201484,0.139506,1.311382,-0.078128,0.148043,1.282252,0.001913,0.170984,1.023320,0.024514,0.261847,0.816660,-0.015840,0.228736,0.731186,-0.057042,0.169466,0.658278,-0.039406,0.272698,0.718457,-0.331499,0.173057,0.831828,-0.355487,0.136429,0.447600,-0.375568,0.073372,0.083993,-0.384741,0.240428,0.015023,-0.165988,0.148626,0.823634,-0.164180,0.145440,0.437353,-0.185423,0.057360,0.075043,-0.137416,0.203782,0.011976,-0.235784,0.146499,1.424260,-0.220378,0.298439,1.452026,-0.251586,0.270218,1.485981,-0.318843,0.168202,1.477887,-0.201132,0.268082,1.486750,-0.160534,0.148377,1.493119,
20201124_11:58:-24.092,-0.244422,0.160034,0.827501,-0.234892,0.167142,0.999437,-0.229874,0.155217,1.136611,-0.234611,0.139598,1.345706,-0.266396,0.142654,1.310744,-0.392620,0.160126,1.257516,-0.461864,0.160805,0.999697,-0.479532,0.241062,0.791252,-0.493081,0.226175,0.700434,-0.471116,0.201357,0.601451,-0.434513,0.214370,0.665330,-0.201456,0.139689,1.311415,-0.078120,0.148409,1.282222,0.001949,0.171135,1.023262,0.024346,0.261662,0.816417,-0.016053,0.228401,0.731015,-0.057093,0.168928,0.658173,-0.039732,0.272588,0.718086,-0.331468,0.172819,0.831797,-0.355260,0.135295,0.447619,-0.375100,0.071405,0.084121,-0.384460,0.238459,0.015144,-0.165928,0.148505,0.823627,-0.163990,0.144722,0.437328,-0.184873,0.055977,0.075135,-0.137117,0.202418,0.011897,-0.235790,0.146704,1.424289,-0.220193,0.298917,1.450459,-0.251257,0.271050,1.484841,-0.318596,0.168983,1.478082,-0.200798,0.268900,1.485399,-0.160216,0.149238,1.492781,
20201124_11:58:-24.136,-0.244380,0.159866,0.827483,-0.234884,0.167143,0.999424,-0.229865,0.155369,1.136618,-0.234615,0.139955,1.345740,-0.266402,0.142911,1.310766,-0.392592,0.160126,1.257356,-0.461828,0.160177,0.999519,-0.479593,0.240098,0.790940,-0.493183,0.225170,0.700129,-0.471039,0.200019,0.601263,-0.434497,0.212914,0.665125,-0.201452,0.140077,1.311454,-0.078133,0.149017,1.282225,0.001958,0.171527,1.023237,0.024155,0.261733,0.816216,-0.016236,0.228284,0.730878,-0.057108,0.168593,0.658110,-0.040034,0.272593,0.717790,-0.331449,0.172532,0.831756,-0.355039,0.134169,0.447627,-0.374621,0.069497,0.084233,-0.384257,0.236503,0.015153,-0.165865,0.148444,0.823631,-0.163799,0.144045,0.437318,-0.184323,0.054630,0.075248,-0.136865,0.201095,0.011816,-0.235826,0.147141,1.424320,-0.220253,0.299558,1.449338,-0.251197,0.271920,1.484016,-0.318491,0.169756,1.478199,-0.200732,0.269806,1.484439,-0.160046,0.150221,1.492570,
