20201124_07:41:-22.736,-0.353153,0.282582,0.851087,-0.349155,0.305128,1.021649,-0.346842,0.311648,1.159054,-0.342979,0.316882,1.368375,-0.376130,0.315801,1.334682,-0.506982,0.321458,1.291549,-0.588307,0.288714,1.039816,-0.609329,0.359832,0.828736,-0.607262,0.398429,0.744276,-0.617207,0.356131,0.649534,-0.593951,0.359752,0.690715,-0.311258,0.314213,1.332949,-0.191837,0.306161,1.290922,-0.135538,0.297835,1.025346,-0.137402,0.371769,0.811197,-0.145512,0.382970,0.712146,-0.184267,0.359395,0.620285,-0.194362,0.392611,0.695798,-0.440834,0.289421,0.852239,-0.438524,0.268761,0.466632,-0.435494,0.195733,0.104885,-0.448573,0.345595,0.004753,-0.274087,0.276416,0.850049,-0.245732,0.343890,0.471304,-0.255789,0.255146,0.109218,-0.222874,0.382572,0.007619,-0.341238,0.331751,1.445736,-0.304567,0.475669,1.490105,-0.337414,0.447558,1.522446,-0.417761,0.356697,1.506879,-0.287781,0.439076,1.519598,-0.263106,0.315572,1.509075,
20201124_07:41:-22.780,-0.352149,0.287304,0.848681,-0.347324,0.310073,1.019190,-0.344223,0.316495,1.156583,-0.340387,0.321044,1.365919,-0.373534,0.319998,1.332220,-0.504764,0.324958,1.290170,-0.586957,0.293490,1.038558,-0.608345,0.365250,0.827735,-0.605751,0.407187,0.744897,-0.615181,0.368291,0.648658,-0.593724,0.365791,0.689573,-0.308658,0.318565,1.330486,-0.188886,0.311099,1.289363,-0.133552,0.300731,1.023658,-0.139087,0.373832,0.809288,-0.146338,0.387564,0.710490,-0.184427,0.360754,0.619240,-0.195450,0.393836,0.693469,-0.439896,0.293099,0.850390,-0.437966,0.271607,0.464830,-0.434706,0.196854,0.103441,-0.448963,0.346208,0.002717,-0.273025,0.282078,0.847140,-0.247780,0.342873,0.467050,-0.257305,0.262719,0.102954,-0.223525,0.394037,0.006740,-0.338686,0.335660,1.443328,-0.300485,0.478991,1.488298,-0.334737,0.451618,1.519802,-0.416357,0.362261,1.502286,-0.285217,0.442179,1.518337,-0.262640,0.318193,1.508826,
20201124_07:41:-22.824,-0.350695,0.290684,0.848369,-0.345397,0.313785,1.018834,-0.341884,0.320072,1.156235,-0.337763,0.323879,1.365598,-0.370959,0.323036,1.331936,-0.502474,0.328001,1.290746,-0.586404,0.297840,1.039524,-0.607656,0.371901,0.829464,-0.604799,0.411071,0.745282,-0.616623,0.371861,0.649427,-0.593960,0.369116,0.691180,-0.306084,0.321441,1.330112,-0.186211,0.313565,1.289330,-0.132546,0.301214,1.023344,-0.139489,0.371715,0.808126,-0.145626,0.389282,0.709853,-0.182991,0.360795,0.618803,-0.193921,0.392939,0.691849,-0.438468,0.296075,0.850366,-0.436369,0.273945,0.464810,-0.432817,0.196937,0.103866,-0.447046,0.346107,0.002839,-0.271545,0.285824,0.846568,-0.248332,0.339734,0.465279,-0.256828,0.264685,0.100039,-0.222437,0.398225,0.007133,-0.335923,0.338220,1.443061,-0.299569,0.482035,1.488064,-0.333445,0.454203,1.519581,-0.413907,0.363785,1.502079,-0.283802,0.445412,1.518083,-0.259610,0.321725,1.508514,
20201124_07:41:-22.824,-0.349284,0.294070,0.848829,-0.344573,0.316936,1.019344,-0.341389,0.322121,1.156800,-0.336656,0.325479,1.366158,-0.369946,0.324354,1.332597,-0.501574,0.328452,1.291670,-0.585231,0.301910,1.039948,-0.607387,0.380629,0.831681,-0.603502,0.417212,0.746384,-0.619941,0.373751,0.653075,-0.592344,0.377504,0.693343,-0.305064,0.323470,1.330569,-0.185030,0.317173,1.289981,-0.131893,0.303553,1.023950,-0.138704,0.372194,0.808127,-0.146331,0.390094,0.710018,-0.182100,0.363061,0.617889,-0.192252,0.395107,0.692758,-0.437132,0.298134,0.850711,-0.434101,0.275633,0.465181,-0.428994,0.199039,0.104165,-0.442609,0.348467,0.003433,-0.270067,0.290406,0.847132,-0.248437,0.337439,0.464839,-0.253573,0.267391,0.098543,-0.220579,0.403210,0.008477,-0.334731,0.339657,1.443651,-0.300879,0.485246,1.484729,-0.331433,0.456540,1.518757,-0.409407,0.362981,1.507664,-0.281711,0.449591,1.513924,-0.253542,0.326789,1.503839,
20201124_07:41:-22.868,-0.348701,0.295205,0.849187,-0.344381,0.317956,1.019729,-0.341448,0.322445,1.157215,-0.336389,0.325576,1.366571,-0.369729,0.324366,1.333062,-0.501396,0.328329,1.292248,-0.584880,0.304400,1.040206,-0.607309,0.386194,0.833156,-0.602932,0.420916,0.747107,-0.622959,0.374921,0.655733,-0.591560,0.382451,0.694829,-0.304846,0.323727,1.330928,-0.184717,0.318046,1.290530,-0.131857,0.303276,1.024504,-0.138241,0.370594,0.808250,-0.146779,0.388633,0.710241,-0.181599,0.362688,0.617437,-0.191123,0.394733,0.693524,-0.436577,0.298694,0.850948,-0.432817,0.275801,0.465445,-0.426774,0.199340,0.104414,-0.439424,0.348947,0.003820,-0.269460,0.292059,0.847600,-0.248413,0.334253,0.464707,-0.251456,0.267462,0.097778,-0.218912,0.404616,0.009588,-0.334390,0.339671,1.444077,-0.302087,0.486358,1.482408,-0.330440,0.457288,1.517998,-0.406671,0.361903,1.511156,-0.280835,0.451414,1.511014,-0.250341,0.329187,1.500697,
20201124_07:41:-22.891,-0.343682,0.301032,0.848526,-0.339462,0.323628,1.019066,-0.336640,0.327516,1.156553,-0.332872,0.328074,1.365928,-0.366005,0.327593,1.332207,-0.497982,0.331936,1.292512,-0.581910,0.310471,1.040435,-0.604367,0.394181,0.834190,-0.601485,0.425790,0.746902,-0.617825,0.377161,0.656177,-0.587393,0.386922,0.696232,-0.301129,0.326348,1.330467,-0.180726,0.319635,1.291114,-0.126628,0.308194,1.025213,-0.127789,0.375856,0.809009,-0.136229,0.389193,0.710256,-0.171262,0.360373,0.618402,-0.179323,0.394378,0.693038,-0.431543,0.304589,0.850229,-0.429096,0.280234,0.464860,-0.423852,0.201848,0.104283,-0.435920,0.350338,0.002023,-0.264453,0.297825,0.846990,-0.245388,0.331887,0.463240,-0.248198,0.268338,0.095788,-0.215142,0.406917,0.010096,-0.331227,0.341212,1.443599,-0.296178,0.487247,1.481918,-0.325111,0.458737,1.517482,-0.403128,0.364834,1.510590,-0.275627,0.451918,1.510551,-0.247462,0.329147,1.500299,
20201124_07:41:-22.932,-0.338672,0.307179,0.850482,-0.335382,0.328801,1.021115,-0.333513,0.332152,1.158590,-0.330408,0.330012,1.367901,-0.363427,0.330430,1.334087,-0.495440,0.336150,1.294840,-0.579934,0.315421,1.042978,-0.599969,0.403001,0.838170,-0.599838,0.430604,0.749517,-0.613641,0.380211,0.659372,-0.586241,0.387558,0.700662,-0.298590,0.328281,1.332528,-0.178118,0.320112,1.293791,-0.121678,0.307833,1.028500,-0.116015,0.378255,0.813324,-0.122602,0.390163,0.714280,-0.155900,0.358568,0.622729,-0.160964,0.394350,0.695917,-0.426453,0.312053,0.851557,-0.424714,0.287025,0.466347,-0.419989,0.205898,0.106487,-0.430226,0.353459,0.002793,-0.259516,0.302783,0.849513,-0.240501,0.329409,0.465293,-0.241820,0.268270,0.097541,-0.208147,0.406753,0.012035,-0.328825,0.342139,1.445713,-0.290301,0.486395,1.487116,-0.320963,0.458286,1.521505,-0.401596,0.366984,1.511259,-0.271568,0.450041,1.515686,-0.246935,0.326658,1.504237,
20201124_07:41:-22.976,-0.335541,0.310074,0.852395,-0.333051,0.331164,1.023115,-0.332009,0.333983,1.160616,-0.329388,0.330368,1.369922,-0.362328,0.331277,1.336039,-0.494441,0.336950,1.297101,-0.579443,0.315771,1.045436,-0.597283,0.405795,0.841477,-0.599174,0.430555,0.752005,-0.612609,0.371321,0.667342,-0.588229,0.379641,0.705261,-0.297504,0.328636,1.334605,-0.177252,0.319502,1.295386,-0.119321,0.305088,1.030513,-0.111105,0.376446,0.815719,-0.113834,0.388256,0.716478,-0.145938,0.351813,0.626307,-0.150771,0.391400,0.696506,-0.423263,0.316042,0.852937,-0.421694,0.291105,0.467706,-0.417351,0.205078,0.108966,-0.428534,0.351871,0.004270,-0.256438,0.304694,0.851906,-0.236637,0.328265,0.467511,-0.237862,0.266171,0.099904,-0.205131,0.404275,0.013412,-0.327884,0.341944,1.447823,-0.287553,0.486255,1.487291,-0.319005,0.459186,1.521805,-0.400941,0.368976,1.512181,-0.269685,0.450088,1.516646,-0.246855,0.326165,1.507461,
20201124_07:41:-23.020,-0.334320,0.310706,0.853721,-0.331870,0.331446,1.024494,-0.330963,0.333886,1.162011,-0.327923,0.329323,1.371304,-0.360931,0.330523,1.337492,-0.493273,0.335923,1.299274,-0.579485,0.313841,1.048083,-0.596661,0.405254,0.844672,-0.599800,0.427424,0.754552,-0.610615,0.359217,0.676520,-0.587649,0.373776,0.709628,-0.296118,0.327614,1.335911,-0.176150,0.317792,1.295973,-0.118243,0.301506,1.031188,-0.109161,0.373334,0.816572,-0.109251,0.385485,0.717328,-0.140487,0.345972,0.628145,-0.144476,0.388999,0.696538,-0.422006,0.317257,0.854183,-0.421659,0.292370,0.468923,-0.418581,0.202931,0.110985,-0.430856,0.348742,0.005029,-0.255250,0.304800,0.853304,-0.236176,0.326329,0.468731,-0.238423,0.263536,0.101225,-0.206462,0.401648,0.014439,-0.326208,0.340544,1.449257,-0.285006,0.484686,1.488475,-0.317277,0.458157,1.522655,-0.399987,0.368730,1.512291,-0.267976,0.448520,1.518331,-0.246289,0.324307,1.510265,
20201124_07:41:-23.064,-0.334304,0.310356,0.854147,-0.331780,0.331003,1.024939,-0.330844,0.333300,1.162466,-0.327323,0.328277,1.371752,-0.360410,0.329558,1.338016,-0.492952,0.334394,1.300393,-0.580129,0.311274,1.049614,-0.597280,0.403395,0.846509,-0.601220,0.423654,0.755966,-0.609642,0.349781,0.682953,-0.587872,0.368151,0.712443,-0.295598,0.326639,1.336280,-0.175833,0.316641,1.295761,-0.118199,0.299016,1.030988,-0.108941,0.370983,0.816414,-0.107396,0.383311,0.717200,-0.137987,0.341627,0.628779,-0.141491,0.386979,0.695950,-0.421982,0.317065,0.854632,-0.422734,0.291914,0.469370,-0.420598,0.199936,0.112049,-0.434077,0.344971,0.005163,-0.255241,0.304306,0.853710,-0.237072,0.324229,0.468987,-0.240175,0.260687,0.101598,-0.209163,0.398818,0.014483,-0.325427,0.339327,1.449728,-0.283973,0.483491,1.488634,-0.316686,0.457269,1.522635,-0.399685,0.368143,1.511918,-0.267386,0.447398,1.518829,-0.246162,0.323048,1.511580,
20201124_07:41:-23.064,-0.334678,0.309793,0.854146,-0.332039,0.330467,1.024942,-0.331006,0.332738,1.162474,-0.327033,0.327530,1.371757,-0.360195,0.328790,1.338092,-0.492899,0.332989,1.300944,-0.580829,0.308837,1.050513,-0.598260,0.401243,0.847549,-0.602732,0.420075,0.756720,-0.609156,0.342480,0.687452,-0.587927,0.363153,0.714271,-0.295379,0.325974,1.336215,-0.175756,0.316028,1.295247,-0.118443,0.297414,1.030459,-0.109312,0.369336,0.815854,-0.106742,0.381755,0.716667,-0.136844,0.338556,0.628802,-0.140074,0.385498,0.695157,-0.422363,0.316458,0.854695,-0.424024,0.290943,0.469442,-0.422563,0.197107,0.112583,-0.437144,0.341540,0.005014,-0.255608,0.303782,0.853652,-0.238304,0.322475,0.468809,-0.242087,0.258244,0.101528,-0.211992,0.396400,0.014117,-0.324988,0.338513,1.449743,-0.283567,0.482771,1.488361,-0.316508,0.456714,1.522272,-0.399564,0.367651,1.511408,-0.267197,0.446766,1.518783,-0.246092,0.322358,1.512106,
20201124_07:41:-23.108,-0.329899,0.316482,0.854963,-0.328337,0.336384,1.025925,-0.328399,0.337148,1.163527,-0.325804,0.329543,1.372834,-0.358747,0.331603,1.338970,-0.491436,0.336486,1.301668,-0.581429,0.306289,1.052528,-0.593160,0.404522,0.851816,-0.582434,0.414122,0.760036,-0.598043,0.339904,0.688510,-0.577178,0.381573,0.718897,-0.293939,0.327980,1.337458,-0.174728,0.316134,1.295664,-0.114953,0.292300,1.031740,-0.104385,0.367338,0.818184,-0.101165,0.383358,0.719498,-0.135551,0.331956,0.637794,-0.132537,0.390929,0.699036,-0.417543,0.324061,0.854882,-0.418845,0.298429,0.469498,-0.417332,0.202093,0.113169,-0.432468,0.346582,0.005643,-0.250867,0.309646,0.855037,-0.234456,0.324969,0.469869,-0.238806,0.260934,0.102425,-0.207229,0.399455,0.016008,-0.324108,0.339627,1.450978,-0.277875,0.482488,1.489548,-0.313525,0.458483,1.522242,-0.400049,0.373104,1.508707,-0.264601,0.446244,1.521198,-0.248976,0.320869,1.517200,
20201124_07:41:-23.123,-0.327392,0.319578,0.855218,-0.326383,0.339188,1.026276,-0.326997,0.339277,1.163926,-0.325016,0.330774,1.373275,-0.357866,0.333136,1.339319,-0.490644,0.337758,1.302127,-0.582505,0.302037,1.054306,-0.591491,0.402741,0.854595,-0.574059,0.402883,0.763311,-0.595166,0.330375,0.691391,-0.568472,0.385989,0.725131,-0.293050,0.329209,1.337969,-0.174112,0.316405,1.295553,-0.112812,0.288116,1.032326,-0.101505,0.364125,0.819071,-0.098119,0.381511,0.720587,-0.133628,0.324498,0.643155,-0.128899,0.390792,0.700857,-0.415030,0.327544,0.854822,-0.416493,0.301371,0.469344,-0.415147,0.203002,0.113441,-0.431450,0.347454,0.005935,-0.248364,0.312396,0.855575,-0.233114,0.324917,0.470127,-0.238203,0.260299,0.102667,-0.206017,0.398863,0.016437,-0.323488,0.340525,1.451492,-0.275438,0.482901,1.489845,-0.312050,0.459740,1.522114,-0.399821,0.375726,1.507717,-0.263317,0.446655,1.521978,-0.249781,0.320964,1.519121,
20201124_07:41:-23.164,-0.326543,0.320512,0.855092,-0.325716,0.340071,1.026211,-0.326512,0.339923,1.163902,-0.324653,0.331244,1.373311,-0.357492,0.333683,1.339329,-0.490393,0.337841,1.302363,-0.583760,0.297811,1.055677,-0.591398,0.399609,0.856387,-0.571160,0.392532,0.765931,-0.594977,0.321689,0.693157,-0.563750,0.385557,0.730371,-0.292661,0.329658,1.338009,-0.173935,0.316290,1.295059,-0.111943,0.284337,1.032327,-0.100429,0.360258,0.818976,-0.097084,0.377969,0.720518,-0.132713,0.316996,0.646176,-0.127670,0.387943,0.701217,-0.414200,0.328576,0.854594,-0.416182,0.301801,0.469038,-0.415219,0.201961,0.113425,-0.432736,0.346329,0.005901,-0.247499,0.313241,0.855541,-0.233605,0.323542,0.469856,-0.239624,0.257986,0.102458,-0.207535,0.396445,0.015922,-0.323151,0.340931,1.451560,-0.273957,0.483290,1.488707,-0.310873,0.460750,1.521097,-0.399359,0.377342,1.507239,-0.262240,0.447237,1.521230,-0.249789,0.321372,1.519612,
20201124_07:41:-23.208,-0.325225,0.320803,0.853537,-0.324693,0.339882,1.024670,-0.325604,0.339350,1.162328,-0.322934,0.330266,1.371660,-0.355907,0.332379,1.337802,-0.489175,0.336037,1.302256,-0.583724,0.296323,1.056037,-0.593023,0.394929,0.855277,-0.572046,0.383586,0.765448,-0.597288,0.316098,0.690049,-0.562681,0.382303,0.731679,-0.291053,0.329137,1.336257,-0.171553,0.319210,1.294630,-0.109194,0.283438,1.032543,-0.098654,0.357483,0.818541,-0.094322,0.373169,0.719801,-0.127000,0.313582,0.643053,-0.126714,0.382803,0.699778,-0.412919,0.328198,0.852985,-0.415253,0.301941,0.467488,-0.414516,0.201296,0.112191,-0.435110,0.344729,0.004036,-0.246147,0.314135,0.854035,-0.233239,0.322319,0.468356,-0.240121,0.257683,0.100899,-0.208009,0.395921,0.014094,-0.321285,0.339807,1.449907,-0.279282,0.482516,1.493775,-0.311942,0.455153,1.526988,-0.395271,0.366583,1.513452,-0.262642,0.445303,1.522619,-0.241735,0.321141,1.510850,
20201124_07:41:-23.256,-0.324770,0.320506,0.852630,-0.324327,0.339390,1.023749,-0.325241,0.338712,1.161375,-0.321988,0.329552,1.370651,-0.355052,0.331452,1.336883,-0.488542,0.334906,1.302278,-0.583819,0.295323,1.056381,-0.594131,0.391567,0.854581,-0.572791,0.377438,0.765254,-0.597800,0.312450,0.687644,-0.561842,0.380050,0.732844,-0.290194,0.328661,1.335176,-0.170259,0.320850,1.294442,-0.107651,0.282135,1.032895,-0.097612,0.354515,0.818351,-0.092545,0.368477,0.719410,-0.122905,0.309835,0.641028,-0.126232,0.377586,0.698777,-0.412476,0.327529,0.852082,-0.415309,0.301345,0.466667,-0.415003,0.199932,0.111671,-0.437717,0.342657,0.003069,-0.245682,0.314171,0.853125,-0.233712,0.320612,0.467466,-0.241461,0.256190,0.100071,-0.209527,0.394160,0.012844,-0.320210,0.339067,1.448881,-0.282201,0.481784,1.496117,-0.312169,0.451903,1.529678,-0.392283,0.360396,1.516519,-0.262763,0.444336,1.522808,-0.237312,0.321699,1.505559,
20201124_07:41:-23.300,-0.324780,0.320117,0.852261,-0.324327,0.338970,1.023349,-0.325201,0.338294,1.160950,-0.321508,0.329259,1.370184,-0.354638,0.331018,1.336486,-0.488274,0.334415,1.302547,-0.584140,0.294710,1.056955,-0.595189,0.389063,0.854350,-0.573799,0.372766,0.765424,-0.598374,0.309264,0.686484,-0.561765,0.377804,0.733937,-0.289787,0.328468,1.334654,-0.169606,0.321914,1.294502,-0.106895,0.280918,1.033381,-0.097133,0.351909,0.818407,-0.091505,0.364563,0.719340,-0.120160,0.306557,0.639877,-0.126001,0.373214,0.698257,-0.412482,0.326978,0.851737,-0.415805,0.300612,0.466412,-0.415990,0.198466,0.111701,-0.440055,0.340625,0.002707,-0.245695,0.313930,0.852733,-0.234484,0.318972,0.467105,-0.242990,0.254477,0.099812,-0.211113,0.392178,0.012200,-0.319615,0.338820,1.448390,-0.283830,0.481458,1.497469,-0.312014,0.450147,1.531254,-0.390138,0.356903,1.518533,-0.262670,0.443999,1.522781,-0.234666,0.322458,1.502224,
20201124_07:41:-23.300,-0.318325,0.314572,0.851003,-0.317041,0.334708,1.021856,-0.317289,0.335416,1.159393,-0.314399,0.326274,1.368533,-0.347380,0.328324,1.334737,-0.481046,0.332722,1.301312,-0.577046,0.301967,1.054630,-0.595312,0.383319,0.847090,-0.577577,0.371122,0.756762,-0.599104,0.315717,0.671179,-0.569226,0.380751,0.725518,-0.282577,0.325230,1.333130,-0.161643,0.317145,1.295814,-0.103069,0.284268,1.032729,-0.089145,0.349663,0.816329,-0.084432,0.356215,0.716674,-0.115462,0.306134,0.632894,-0.120391,0.363208,0.694569,-0.405955,0.321813,0.850808,-0.413872,0.294413,0.465810,-0.416961,0.192462,0.111242,-0.440073,0.333504,0.000745,-0.239305,0.308042,0.851179,-0.232398,0.310610,0.465612,-0.241990,0.248677,0.098088,-0.210783,0.385823,0.009524,-0.312696,0.335784,1.446711,-0.278821,0.479031,1.495130,-0.308321,0.448213,1.528195,-0.385892,0.354843,1.513716,-0.258707,0.441951,1.521771,-0.229991,0.320192,1.504059,
20201124_07:41:-23.344,-0.314640,0.310895,0.849938,-0.312428,0.332336,1.020532,-0.312001,0.334501,1.157980,-0.309267,0.327313,1.367089,-0.342192,0.329561,1.333286,-0.475455,0.336083,1.298908,-0.570355,0.306572,1.051801,-0.593019,0.379811,0.841815,-0.581013,0.370164,0.750293,-0.604448,0.318910,0.662715,-0.574152,0.381949,0.719333,-0.277482,0.325429,1.331722,-0.156551,0.314105,1.295478,-0.101733,0.286165,1.031162,-0.084780,0.349752,0.814565,-0.080777,0.348951,0.714719,-0.113219,0.309972,0.625797,-0.117571,0.356813,0.691869,-0.402171,0.318745,0.850087,-0.413669,0.290290,0.465460,-0.419053,0.188546,0.111061,-0.441067,0.329330,0.000169,-0.235709,0.303817,0.849805,-0.231909,0.304414,0.464390,-0.242522,0.242931,0.097018,-0.211470,0.379882,0.008262,-0.307419,0.337534,1.445132,-0.276453,0.482504,1.489976,-0.307131,0.452632,1.522791,-0.383447,0.358322,1.508278,-0.257281,0.446514,1.518676,-0.227164,0.324497,1.506371,
20201124_07:41:-23.359,-0.314126,0.308180,0.850141,-0.311371,0.331093,1.020478,-0.310424,0.334864,1.157844,-0.307911,0.329294,1.366936,-0.340784,0.331456,1.333099,-0.473565,0.338434,1.297163,-0.565041,0.312180,1.048496,-0.592826,0.377938,0.836734,-0.586878,0.373575,0.744249,-0.613414,0.326900,0.655051,-0.578065,0.386008,0.713317,-0.276116,0.326964,1.331626,-0.155126,0.313898,1.296326,-0.102710,0.289625,1.031254,-0.083766,0.350844,0.814217,-0.082967,0.347309,0.714386,-0.113925,0.298078,0.630184,-0.119192,0.361051,0.693797,-0.401650,0.315770,0.850535,-0.414959,0.287155,0.466105,-0.420999,0.184345,0.112151,-0.442444,0.324248,0.000133,-0.235201,0.301335,0.849785,-0.232609,0.302238,0.464487,-0.243900,0.239490,0.097473,-0.214474,0.376749,0.008740,-0.306076,0.340111,1.444873,-0.277114,0.486163,1.487305,-0.307602,0.456512,1.520467,-0.382672,0.361075,1.507217,-0.257677,0.450929,1.516727,-0.226036,0.329128,1.506739,
20201124_07:41:-23.404,-0.314144,0.304658,0.850630,-0.311431,0.328697,1.020773,-0.310585,0.333513,1.158074,-0.309329,0.330551,1.367182,-0.341979,0.332558,1.333134,-0.474063,0.340316,1.294983,-0.563042,0.315467,1.045335,-0.592358,0.380513,0.833615,-0.590116,0.383554,0.740935,-0.619294,0.336412,0.652843,-0.578863,0.388754,0.706581,-0.277358,0.327515,1.332100,-0.156479,0.312903,1.297133,-0.104058,0.289684,1.032032,-0.083637,0.350716,0.815132,-0.085256,0.347508,0.715324,-0.117538,0.300843,0.630192,-0.121830,0.363970,0.695947,-0.401606,0.312718,0.850887,-0.415789,0.284931,0.466518,-0.422841,0.181323,0.112906,-0.441509,0.320951,0.000118,-0.235276,0.297390,0.850399,-0.232827,0.299576,0.465196,-0.244506,0.236602,0.098322,-0.215067,0.373362,0.008898,-0.307855,0.342328,1.444968,-0.274211,0.486340,1.490659,-0.308236,0.458086,1.521498,-0.387090,0.366796,1.502514,-0.258539,0.449945,1.520884,-0.232632,0.326768,1.511668,
20201124_07:41:-23.448,-0.313623,0.303140,0.850631,-0.311733,0.327206,1.020706,-0.311587,0.331894,1.157955,-0.311626,0.330644,1.366992,-0.344043,0.332516,1.332744,-0.475536,0.341585,1.293085,-0.561993,0.317073,1.042642,-0.590385,0.383006,0.831173,-0.590509,0.392610,0.738956,-0.614570,0.346503,0.648847,-0.576919,0.396040,0.702631,-0.279468,0.327179,1.332149,-0.158502,0.312921,1.297540,-0.105038,0.288717,1.032856,-0.085065,0.353631,0.817147,-0.087871,0.350046,0.717422,-0.120871,0.309858,0.629364,-0.124400,0.367476,0.697902,-0.401035,0.311324,0.850444,-0.415248,0.285403,0.466114,-0.421805,0.184391,0.111909,-0.438106,0.325086,0.000211,-0.234799,0.295761,0.850799,-0.231778,0.299382,0.465778,-0.242435,0.239034,0.098595,-0.212423,0.375809,0.009520,-0.310576,0.343047,1.444654,-0.281894,0.488377,1.489318,-0.311320,0.457814,1.522552,-0.385812,0.362052,1.509134,-0.261484,0.452761,1.517541,-0.229069,0.331556,1.504363,
20201124_07:41:-23.492,-0.313982,0.300829,0.851664,-0.312145,0.326399,1.021488,-0.312091,0.333167,1.158626,-0.313149,0.333913,1.367626,-0.345371,0.335838,1.333209,-0.476204,0.346152,1.291797,-0.561509,0.317133,1.041490,-0.586479,0.383737,0.829841,-0.585819,0.400812,0.738730,-0.607392,0.355960,0.647387,-0.571842,0.401668,0.700424,-0.280873,0.329740,1.332982,-0.160203,0.313928,1.298095,-0.106178,0.286501,1.033889,-0.086346,0.352368,0.818499,-0.092999,0.350828,0.718921,-0.125888,0.315506,0.628781,-0.128979,0.370783,0.701597,-0.401299,0.309819,0.851254,-0.415800,0.284550,0.466960,-0.422749,0.182527,0.113120,-0.438311,0.323440,0.001645,-0.235244,0.292723,0.852033,-0.232047,0.296835,0.467086,-0.243304,0.235879,0.100089,-0.212809,0.373124,0.011962,-0.312327,0.347041,1.445157,-0.282532,0.492903,1.487188,-0.311362,0.462880,1.521406,-0.386259,0.367110,1.510786,-0.261650,0.457653,1.515510,-0.229720,0.336229,1.503433,
20201124_07:41:-23.492,-0.313676,0.299750,0.851312,-0.312529,0.324997,1.021171,-0.313132,0.331971,1.158281,-0.314960,0.332872,1.367252,-0.347036,0.334997,1.332717,-0.477362,0.346333,1.290043,-0.561050,0.316938,1.039267,-0.580712,0.385320,0.827653,-0.576291,0.410157,0.738462,-0.585989,0.362651,0.646444,-0.563674,0.404733,0.696823,-0.282589,0.328450,1.332735,-0.162190,0.312448,1.297060,-0.107778,0.285006,1.032967,-0.090114,0.354470,0.818547,-0.096786,0.355027,0.718971,-0.128666,0.319428,0.628591,-0.134679,0.372111,0.701866,-0.400875,0.309696,0.850422,-0.415286,0.285364,0.466109,-0.422326,0.185044,0.111827,-0.436279,0.327779,0.002510,-0.235044,0.290781,0.852114,-0.230693,0.298603,0.467280,-0.242644,0.238598,0.100191,-0.210919,0.376521,0.013604,-0.314334,0.346047,1.444767,-0.280619,0.492042,1.483153,-0.310792,0.463882,1.517785,-0.388444,0.370180,1.508789,-0.261198,0.456987,1.512719,-0.232864,0.334372,1.504441,
20201124_07:41:-23.536,-0.313518,0.298625,0.849737,-0.312461,0.323599,1.019620,-0.313099,0.330926,1.156698,-0.314479,0.332525,1.365647,-0.346628,0.334499,1.331178,-0.476761,0.345983,1.288001,-0.560405,0.315886,1.037322,-0.575430,0.388109,0.826629,-0.570251,0.416460,0.738543,-0.575366,0.365457,0.648053,-0.552499,0.403658,0.693995,-0.282181,0.328023,1.331079,-0.162016,0.312812,1.294328,-0.107668,0.284661,1.030324,-0.093458,0.357938,0.816942,-0.100238,0.359737,0.717399,-0.132338,0.322088,0.627945,-0.138346,0.377530,0.701013,-0.400687,0.308760,0.848789,-0.415616,0.286801,0.464391,-0.422889,0.186408,0.110173,-0.436606,0.329936,0.001898,-0.234915,0.289486,0.850591,-0.230699,0.299714,0.465850,-0.243869,0.240131,0.098772,-0.211883,0.379031,0.013891,-0.313701,0.345959,1.443109,-0.278455,0.492138,1.479288,-0.309493,0.465047,1.514000,-0.388325,0.372293,1.505633,-0.259941,0.457371,1.509754,-0.233238,0.334255,1.504111,
20201124_07:41:-23.559,-0.313478,0.298356,0.848952,-0.312388,0.323114,1.018851,-0.312949,0.330650,1.155905,-0.313860,0.332680,1.364835,-0.346089,0.334499,1.330438,-0.476146,0.345846,1.287035,-0.559880,0.315167,1.036481,-0.572022,0.389869,0.826489,-0.566537,0.420432,0.739174,-0.568201,0.367214,0.649847,-0.544853,0.402702,0.693073,-0.281632,0.328190,1.330206,-0.161639,0.313731,1.292638,-0.107500,0.285279,1.028648,-0.096004,0.361100,0.816014,-0.102971,0.363742,0.716511,-0.135102,0.324646,0.627701,-0.141321,0.381921,0.700690,-0.400643,0.308454,0.848040,-0.416195,0.288131,0.463610,-0.423729,0.187763,0.109425,-0.437629,0.331822,0.001909,-0.234877,0.289251,0.849774,-0.231073,0.301176,0.465112,-0.245244,0.241947,0.098047,-0.213414,0.381565,0.014323,-0.312942,0.346276,1.442260,-0.276903,0.492618,1.476910,-0.308424,0.466194,1.511694,-0.387870,0.373936,1.503826,-0.258902,0.458100,1.507955,-0.233079,0.334740,1.504061,
