20200925_06:02:-33.887,-0.269878,-0.449363,0.902171,-0.262888,-0.437863,1.082968,-0.260628,-0.445602,1.227681,-0.246360,-0.441713,1.447808,-0.282718,-0.438865,1.413883,-0.422911,-0.409328,1.389871,-0.500239,-0.441402,1.121820,-0.497955,-0.340475,0.908840,-0.504340,-0.419791,0.851888,-0.478283,-0.325928,0.801212,-0.423147,-0.356117,0.816600,-0.215108,-0.447945,1.409053,-0.087205,-0.454532,1.370875,-0.004353,-0.491708,1.099534,0.002372,-0.370063,0.894291,-0.012019,-0.427140,0.806907,-0.029672,-0.492579,0.722911,-0.031316,-0.423942,0.784992,-0.360763,-0.431475,0.904547,-0.380729,-0.444729,0.498431,-0.401460,-0.485954,0.112382,-0.396058,-0.323495,0.013283,-0.187923,-0.465495,0.900028,-0.197409,-0.441872,0.494442,-0.245880,-0.535554,0.115979,-0.195710,-0.404844,0.010731,-0.239276,-0.426766,1.529154,-0.215962,-0.274149,1.582343,-0.250197,-0.307435,1.613251,-0.325693,-0.408906,1.588754,-0.197277,-0.312163,1.613489,-0.160306,-0.439432,1.600718,
20200925_06:02:-33.931,-0.270025,-0.448691,0.903421,-0.263260,-0.437154,1.084090,-0.261181,-0.445025,1.228692,-0.247426,-0.440844,1.448684,-0.283671,-0.437964,1.414694,-0.423523,-0.407680,1.390275,-0.500850,-0.440906,1.122580,-0.497887,-0.341820,0.908937,-0.501326,-0.421655,0.852584,-0.476949,-0.327786,0.801262,-0.421333,-0.356042,0.818071,-0.216122,-0.447202,1.410038,-0.088374,-0.454256,1.371770,-0.003414,-0.487350,1.100775,0.003011,-0.358990,0.899862,-0.012998,-0.412996,0.810915,-0.037322,-0.477678,0.728111,-0.031842,-0.401485,0.785766,-0.360877,-0.430971,0.905691,-0.380370,-0.444530,0.499862,-0.400485,-0.487033,0.114208,-0.396856,-0.325615,0.013607,-0.188100,-0.464669,0.901373,-0.196578,-0.440726,0.496083,-0.245234,-0.535201,0.118141,-0.195190,-0.407879,0.008968,-0.240501,-0.425803,1.529964,-0.209420,-0.275246,1.584663,-0.245126,-0.307101,1.615336,-0.325625,-0.404335,1.590090,-0.192547,-0.314458,1.615288,-0.162043,-0.443168,1.600984,
20200925_06:02:-33.975,-0.269979,-0.448256,0.904424,-0.262998,-0.436419,1.084919,-0.260771,-0.443933,1.229420,-0.246632,-0.439795,1.449210,-0.282885,-0.436689,1.415307,-0.422462,-0.405687,1.390913,-0.501034,-0.439809,1.123932,-0.497792,-0.341833,0.909991,-0.499498,-0.421930,0.854068,-0.476038,-0.328805,0.801179,-0.420345,-0.355159,0.819906,-0.215460,-0.446360,1.410545,-0.088277,-0.455165,1.371152,-0.002286,-0.486332,1.100498,0.007982,-0.357809,0.900078,-0.012284,-0.410629,0.811388,-0.028822,-0.468385,0.721923,-0.031595,-0.395232,0.785276,-0.360708,-0.430310,0.906756,-0.380388,-0.444746,0.501296,-0.400715,-0.489037,0.116171,-0.398442,-0.329807,0.012386,-0.188164,-0.464440,0.902322,-0.196783,-0.441997,0.497277,-0.245699,-0.535393,0.119431,-0.195567,-0.410444,0.007812,-0.239480,-0.424793,1.530409,-0.198932,-0.275289,1.581269,-0.232327,-0.306067,1.615368,-0.317587,-0.400881,1.598462,-0.180279,-0.314924,1.610197,-0.155032,-0.444358,1.593404,
20200925_06:02:-34.019,-0.269905,-0.448634,0.904965,-0.262612,-0.435822,1.085258,-0.259996,-0.442343,1.229705,-0.245498,-0.438076,1.449320,-0.281791,-0.435061,1.415501,-0.421316,-0.404732,1.390546,-0.501625,-0.440435,1.124488,-0.497718,-0.342935,0.910514,-0.498434,-0.423044,0.854702,-0.473640,-0.330705,0.801199,-0.418814,-0.355924,0.821594,-0.214400,-0.444592,1.410631,-0.087690,-0.454345,1.370251,-0.000673,-0.483939,1.099950,0.003902,-0.348893,0.903845,-0.013762,-0.399766,0.813559,-0.047092,-0.464548,0.734249,-0.030835,-0.384106,0.788084,-0.360666,-0.431193,0.907396,-0.380845,-0.446350,0.502260,-0.401421,-0.490717,0.117419,-0.399724,-0.332966,0.011617,-0.188061,-0.464362,0.902772,-0.197542,-0.443212,0.497950,-0.245546,-0.535374,0.119956,-0.196408,-0.412700,0.005588,-0.238242,-0.423031,1.530445,-0.192497,-0.274723,1.580031,-0.224218,-0.305318,1.615789,-0.311697,-0.398659,1.603239,-0.172749,-0.314872,1.607419,-0.150521,-0.444405,1.588025,
20200925_06:02:-34.019,-0.269859,-0.448933,0.905116,-0.262527,-0.435653,1.085264,-0.259784,-0.441625,1.229643,-0.245276,-0.437377,1.449125,-0.281554,-0.434401,1.415331,-0.420998,-0.404532,1.389886,-0.502183,-0.441265,1.124413,-0.497648,-0.344174,0.910423,-0.497741,-0.424305,0.854743,-0.471966,-0.332618,0.800721,-0.417820,-0.356956,0.822263,-0.214194,-0.443848,1.410455,-0.087773,-0.454323,1.369618,0.000389,-0.483042,1.099777,0.001543,-0.344246,0.906436,-0.013785,-0.393842,0.815092,-0.055648,-0.462662,0.743714,-0.029108,-0.377570,0.789913,-0.360625,-0.431814,0.907548,-0.380771,-0.447095,0.502662,-0.401174,-0.491266,0.118026,-0.399808,-0.334538,0.010915,-0.188011,-0.464369,0.902922,-0.197690,-0.443715,0.498326,-0.244806,-0.534773,0.120200,-0.196215,-0.413603,0.004169,-0.238032,-0.422346,1.530202,-0.189280,-0.274923,1.579232,-0.219902,-0.305539,1.615865,-0.308511,-0.398004,1.605800,-0.168888,-0.315433,1.605534,-0.148490,-0.444896,1.584304,
20200925_06:02:-34.063,-0.269843,-0.449082,0.905077,-0.262452,-0.435619,1.085109,-0.259624,-0.441320,1.229418,-0.245088,-0.437246,1.448779,-0.281349,-0.434219,1.415012,-0.420674,-0.404433,1.389274,-0.502489,-0.441548,1.124210,-0.497375,-0.344625,0.910299,-0.497178,-0.424726,0.854670,-0.470600,-0.333500,0.800380,-0.416963,-0.357339,0.822660,-0.214033,-0.443708,1.410122,-0.087847,-0.454829,1.368971,0.000940,-0.482911,1.099435,-0.000112,-0.341600,0.908086,-0.013998,-0.390198,0.816045,-0.061113,-0.461367,0.750578,-0.028166,-0.373410,0.791138,-0.360572,-0.432046,0.907527,-0.380749,-0.447118,0.502859,-0.401135,-0.490876,0.118390,-0.399762,-0.334792,0.010526,-0.188028,-0.464445,0.902867,-0.197837,-0.443853,0.498494,-0.244529,-0.533848,0.120284,-0.196144,-0.413706,0.003247,-0.237825,-0.422287,1.529822,-0.186871,-0.275596,1.578510,-0.216783,-0.306212,1.615677,-0.306215,-0.397947,1.607237,-0.166138,-0.316388,1.604040,-0.147193,-0.445782,1.581538,
20200925_06:02:-34.076,-0.269842,-0.449133,0.904988,-0.262472,-0.435688,1.084932,-0.259643,-0.441319,1.229173,-0.245169,-0.437534,1.448434,-0.281400,-0.434434,1.414677,-0.420605,-0.404627,1.388718,-0.502740,-0.441751,1.123903,-0.497109,-0.344796,0.910147,-0.496733,-0.424827,0.854502,-0.469557,-0.333893,0.800125,-0.416290,-0.357436,0.822893,-0.214125,-0.443973,1.409795,-0.088104,-0.455545,1.368479,0.001148,-0.483028,1.099185,-0.001294,-0.339949,0.909315,-0.014222,-0.387774,0.816791,-0.064583,-0.460317,0.755466,-0.027618,-0.370593,0.792105,-0.360528,-0.432115,0.907431,-0.380584,-0.446731,0.502942,-0.400835,-0.489907,0.118595,-0.399353,-0.334193,0.010365,-0.188066,-0.464478,0.902786,-0.197806,-0.443617,0.498627,-0.244112,-0.532583,0.120328,-0.195780,-0.413076,0.002750,-0.237917,-0.422691,1.529456,-0.185468,-0.276574,1.578014,-0.214923,-0.307209,1.615487,-0.304900,-0.398405,1.608036,-0.164548,-0.317576,1.602996,-0.146635,-0.446886,1.579572,
20200925_06:02:-34.119,-0.269844,-0.449132,0.904914,-0.262503,-0.435789,1.084785,-0.259693,-0.441439,1.228959,-0.245284,-0.437953,1.448130,-0.281485,-0.434768,1.414382,-0.420574,-0.404861,1.388278,-0.502901,-0.441820,1.123632,-0.496842,-0.344764,0.910050,-0.496385,-0.424714,0.854366,-0.468753,-0.333980,0.799984,-0.415757,-0.357366,0.823073,-0.214251,-0.444377,1.409510,-0.088358,-0.456301,1.368096,0.001197,-0.483319,1.098992,-0.002084,-0.339021,0.910195,-0.014384,-0.386270,0.817343,-0.066800,-0.459608,0.758837,-0.027252,-0.368795,0.792826,-0.360482,-0.432081,0.907348,-0.380418,-0.446193,0.503018,-0.400558,-0.488790,0.118776,-0.398910,-0.333292,0.010386,-0.188112,-0.464507,0.902718,-0.197747,-0.443277,0.498759,-0.243796,-0.531346,0.120401,-0.195429,-0.412250,0.002536,-0.238042,-0.423229,1.529138,-0.184522,-0.277567,1.577646,-0.213672,-0.308217,1.615306,-0.304039,-0.398996,1.608499,-0.163500,-0.318725,1.602233,-0.146354,-0.447955,1.578139,
20200925_06:02:-34.167,-0.269848,-0.449116,0.904869,-0.262527,-0.435863,1.084674,-0.259734,-0.441543,1.228789,-0.245374,-0.438286,1.447877,-0.281550,-0.435034,1.414138,-0.420540,-0.405034,1.387941,-0.502987,-0.441831,1.123430,-0.496618,-0.344697,0.909997,-0.496122,-0.424578,0.854284,-0.468169,-0.333987,0.799918,-0.415364,-0.357278,0.823215,-0.214352,-0.444699,1.409273,-0.088560,-0.456875,1.367800,0.001183,-0.483566,1.098848,-0.002635,-0.338455,0.910807,-0.014526,-0.385296,0.817744,-0.068267,-0.459117,0.761158,-0.027039,-0.367620,0.793350,-0.360441,-0.432028,0.907298,-0.380288,-0.445752,0.503116,-0.400352,-0.487909,0.118981,-0.398564,-0.332561,0.010514,-0.188157,-0.464524,0.902679,-0.197708,-0.443003,0.498898,-0.243589,-0.530410,0.120531,-0.195182,-0.411597,0.002504,-0.238138,-0.423653,1.528867,-0.183887,-0.278327,1.577351,-0.212836,-0.308984,1.615126,-0.303463,-0.399459,1.608737,-0.162810,-0.319591,1.601666,-0.146204,-0.448750,1.577117,
20200925_06:02:-34.211,-0.269851,-0.449100,0.904850,-0.262532,-0.435853,1.084588,-0.259736,-0.441507,1.228651,-0.245392,-0.438330,1.447660,-0.281552,-0.435056,1.413933,-0.420474,-0.405052,1.387679,-0.503003,-0.441845,1.123302,-0.496479,-0.344732,0.909961,-0.495935,-0.424576,0.854258,-0.467806,-0.334097,0.799878,-0.415124,-0.357297,0.823314,-0.214381,-0.444737,1.409069,-0.088668,-0.457051,1.367553,0.001173,-0.483573,1.098729,-0.003071,-0.337996,0.911169,-0.014683,-0.384592,0.817990,-0.069259,-0.458750,0.762736,-0.026968,-0.366791,0.793679,-0.360410,-0.432019,0.907278,-0.380229,-0.445613,0.503240,-0.400260,-0.487596,0.119228,-0.398440,-0.332395,0.010674,-0.188190,-0.464503,0.902660,-0.197728,-0.442915,0.499032,-0.243498,-0.530004,0.120728,-0.195118,-0.411411,0.002563,-0.238158,-0.423733,1.528626,-0.183471,-0.278613,1.577037,-0.212268,-0.309271,1.614895,-0.303029,-0.399568,1.608822,-0.162343,-0.319930,1.601178,-0.146059,-0.449029,1.576367,
20200925_06:02:-34.255,-0.269852,-0.449090,0.904846,-0.262536,-0.435847,1.084524,-0.259738,-0.441483,1.228539,-0.245405,-0.438360,1.447476,-0.281552,-0.435073,1.413760,-0.420417,-0.405067,1.387470,-0.502993,-0.441855,1.123206,-0.496366,-0.344764,0.909944,-0.495790,-0.424576,0.854254,-0.467546,-0.334180,0.799869,-0.414950,-0.357319,0.823395,-0.214405,-0.444764,1.408898,-0.088757,-0.457168,1.367356,0.001141,-0.483575,1.098641,-0.003388,-0.337702,0.911418,-0.014813,-0.384129,0.818171,-0.069930,-0.458500,0.763818,-0.026947,-0.366246,0.793919,-0.360381,-0.432014,0.907273,-0.380179,-0.445521,0.503366,-0.400187,-0.487384,0.119470,-0.398346,-0.332295,0.010867,-0.188219,-0.464488,0.902656,-0.197747,-0.442857,0.499166,-0.243439,-0.529726,0.120937,-0.195082,-0.411290,0.002691,-0.238173,-0.423788,1.528418,-0.183201,-0.278820,1.576776,-0.211895,-0.309476,1.614685,-0.302735,-0.399646,1.608824,-0.162043,-0.320167,1.600798,-0.145975,-0.449215,1.575816,
20200925_06:02:-34.256,-0.269853,-0.449085,0.904848,-0.262539,-0.435846,1.084471,-0.259739,-0.441470,1.228443,-0.245416,-0.438383,1.447315,-0.281550,-0.435087,1.413608,-0.420366,-0.405083,1.387298,-0.502967,-0.441864,1.123130,-0.496271,-0.344796,0.909937,-0.495674,-0.424581,0.854260,-0.467355,-0.334247,0.799876,-0.414822,-0.357342,0.823461,-0.214425,-0.444783,1.408748,-0.088830,-0.457247,1.367194,0.001099,-0.483574,1.098571,-0.003622,-0.337518,0.911588,-0.014922,-0.383827,0.818304,-0.070389,-0.458333,0.764559,-0.026953,-0.365891,0.794093,-0.360355,-0.432014,0.907274,-0.380137,-0.445461,0.503487,-0.400128,-0.487242,0.119699,-0.398272,-0.332239,0.011072,-0.188244,-0.464478,0.902659,-0.197765,-0.442822,0.499292,-0.243401,-0.529537,0.121143,-0.195064,-0.411215,0.002853,-0.238186,-0.423829,1.528235,-0.183028,-0.278973,1.576553,-0.211651,-0.309626,1.614493,-0.302536,-0.399704,1.608774,-0.161851,-0.320338,1.600495,-0.145929,-0.449341,1.575399,
20200925_06:02:-34.299,-0.269853,-0.449083,0.904851,-0.262541,-0.435848,1.084426,-0.259741,-0.441464,1.228358,-0.245424,-0.438401,1.447170,-0.281548,-0.435099,1.413473,-0.420321,-0.405099,1.387150,-0.502933,-0.441873,1.123066,-0.496192,-0.344827,0.909934,-0.495581,-0.424589,0.854270,-0.467215,-0.334303,0.799891,-0.414727,-0.357368,0.823513,-0.214442,-0.444798,1.408614,-0.088891,-0.457300,1.367054,0.001051,-0.483574,1.098513,-0.003797,-0.337404,0.911704,-0.015012,-0.383633,0.818401,-0.070708,-0.458222,0.765067,-0.026975,-0.365662,0.794220,-0.360330,-0.432017,0.907277,-0.380101,-0.445424,0.503599,-0.400079,-0.487146,0.119911,-0.398214,-0.332213,0.011276,-0.188266,-0.464472,0.902663,-0.197782,-0.442800,0.499408,-0.243378,-0.529407,0.121339,-0.195057,-0.411168,0.003029,-0.238196,-0.423859,1.528070,-0.182920,-0.279087,1.576356,-0.211494,-0.309736,1.614314,-0.302401,-0.399748,1.608690,-0.161732,-0.320460,1.600243,-0.145907,-0.449425,1.575077,
20200925_06:02:-34.312,-0.268793,-0.444557,0.905845,-0.261783,-0.432309,1.085486,-0.258919,-0.438026,1.229401,-0.244707,-0.434871,1.448199,-0.280860,-0.432047,1.414496,-0.419749,-0.403682,1.387060,-0.501467,-0.440792,1.122771,-0.496858,-0.344000,0.909490,-0.496443,-0.423758,0.853833,-0.467233,-0.332814,0.801043,-0.416062,-0.354624,0.821248,-0.213633,-0.440827,1.409652,-0.087888,-0.450600,1.367981,0.000906,-0.483856,1.099859,-0.004974,-0.342498,0.909438,-0.012574,-0.386660,0.814790,-0.059655,-0.464324,0.757696,-0.025106,-0.364776,0.790923,-0.359444,-0.428488,0.908287,-0.379338,-0.441823,0.504648,-0.399029,-0.483131,0.120934,-0.398677,-0.328202,0.012305,-0.187049,-0.459046,0.903643,-0.197005,-0.437336,0.500435,-0.241722,-0.524060,0.122324,-0.196373,-0.405113,0.003571,-0.237701,-0.420272,1.529100,-0.185256,-0.275191,1.579522,-0.215022,-0.306064,1.616357,-0.305038,-0.396669,1.607266,-0.164702,-0.316439,1.604155,-0.147077,-0.445259,1.579513,
20200925_06:02:-34.355,-0.268269,-0.442341,0.906331,-0.261394,-0.430564,1.085994,-0.258475,-0.436192,1.229900,-0.244288,-0.432756,1.448679,-0.280457,-0.430215,1.414976,-0.419354,-0.402695,1.386794,-0.500596,-0.440177,1.122433,-0.497260,-0.343847,0.908940,-0.497151,-0.423679,0.853402,-0.467215,-0.332452,0.801531,-0.416981,-0.353474,0.819506,-0.213174,-0.438523,1.410139,-0.087359,-0.446776,1.368387,0.000599,-0.485191,1.100703,-0.005736,-0.347345,0.907761,-0.011369,-0.390146,0.812363,-0.052827,-0.469229,0.752920,-0.024798,-0.365630,0.788947,-0.358996,-0.426752,0.908780,-0.379061,-0.440462,0.505194,-0.398708,-0.481891,0.121521,-0.399068,-0.327102,0.012718,-0.186457,-0.456398,0.904121,-0.196729,-0.435107,0.500932,-0.241101,-0.522251,0.122908,-0.197516,-0.403102,0.003718,-0.237387,-0.418042,1.529561,-0.186490,-0.272855,1.581210,-0.217063,-0.303790,1.617320,-0.306629,-0.394587,1.606079,-0.166445,-0.314055,1.606333,-0.147952,-0.442827,1.582134,
20200925_06:02:-34.399,-0.268101,-0.441635,0.906484,-0.261278,-0.430032,1.086148,-0.258317,-0.435484,1.230050,-0.244121,-0.431700,1.448807,-0.280299,-0.429320,1.415107,-0.419155,-0.402171,1.386420,-0.500157,-0.439998,1.122055,-0.497539,-0.344169,0.908345,-0.497761,-0.424100,0.852960,-0.467208,-0.332788,0.801618,-0.417636,-0.353337,0.818132,-0.212995,-0.437421,1.410275,-0.087161,-0.444892,1.368463,0.000158,-0.487108,1.101164,-0.006302,-0.351801,0.906458,-0.010873,-0.393755,0.810636,-0.048752,-0.473519,0.749747,-0.025111,-0.367507,0.787619,-0.358851,-0.426222,0.908936,-0.379086,-0.440490,0.505406,-0.398802,-0.482291,0.121805,-0.399407,-0.327695,0.012755,-0.186267,-0.455532,0.904274,-0.196753,-0.434844,0.501087,-0.241066,-0.522516,0.123207,-0.198480,-0.403416,0.003624,-0.237259,-0.416853,1.529662,-0.187190,-0.271638,1.581999,-0.218335,-0.302540,1.617638,-0.307707,-0.393336,1.605041,-0.167552,-0.312815,1.607469,-0.148682,-0.441597,1.583672,
20200925_06:02:-34.443,-0.268106,-0.441662,0.906478,-0.261278,-0.430041,1.086129,-0.258280,-0.435263,1.230029,-0.244047,-0.431092,1.448762,-0.280230,-0.428793,1.415067,-0.419018,-0.401711,1.386039,-0.499945,-0.439864,1.121717,-0.497690,-0.344552,0.907788,-0.498255,-0.424591,0.852575,-0.467164,-0.333316,0.801505,-0.418064,-0.353605,0.817062,-0.212926,-0.436860,1.410237,-0.087100,-0.444027,1.368374,-0.000306,-0.489118,1.101394,-0.006688,-0.355673,0.905423,-0.010703,-0.397137,0.809370,-0.046354,-0.477247,0.747609,-0.025551,-0.369746,0.786650,-0.358848,-0.426233,0.908928,-0.379265,-0.441170,0.505459,-0.399134,-0.483502,0.121949,-0.399688,-0.329123,0.012610,-0.186281,-0.455575,0.904268,-0.196927,-0.435601,0.501075,-0.241374,-0.523862,0.123374,-0.199292,-0.404962,0.003431,-0.237179,-0.416101,1.529585,-0.187444,-0.270903,1.582253,-0.219005,-0.301709,1.617601,-0.308373,-0.392381,1.604186,-0.168138,-0.312073,1.607978,-0.149217,-0.440907,1.584549,
20200925_06:02:-34.487,-0.268164,-0.441917,0.906422,-0.261330,-0.430276,1.086061,-0.258304,-0.435338,1.229958,-0.244042,-0.430902,1.448671,-0.280228,-0.428655,1.414980,-0.418966,-0.401600,1.385727,-0.499849,-0.439963,1.121440,-0.497823,-0.344998,0.907369,-0.498624,-0.425109,0.852273,-0.467164,-0.333866,0.801386,-0.418382,-0.353990,0.816309,-0.212927,-0.436706,1.410151,-0.087111,-0.443687,1.368252,-0.000684,-0.490709,1.101503,-0.007010,-0.358520,0.904698,-0.010697,-0.399657,0.808498,-0.044882,-0.479945,0.746153,-0.026003,-0.371505,0.785998,-0.358897,-0.426466,0.908873,-0.379441,-0.441865,0.505450,-0.399422,-0.484562,0.122010,-0.399925,-0.330333,0.012479,-0.186347,-0.455849,0.904212,-0.197104,-0.436371,0.501022,-0.241656,-0.525037,0.123452,-0.199895,-0.406285,0.003266,-0.237168,-0.415813,1.529471,-0.187604,-0.270645,1.582353,-0.219438,-0.301381,1.617511,-0.308825,-0.391945,1.603570,-0.168524,-0.311817,1.608238,-0.149612,-0.440685,1.585038,
20200925_06:02:-34.488,-0.268221,-0.442159,0.906369,-0.261346,-0.430385,1.085988,-0.258294,-0.435242,1.229884,-0.243983,-0.430492,1.448575,-0.280171,-0.428255,1.414891,-0.418841,-0.401057,1.385484,-0.499772,-0.439641,1.121259,-0.497796,-0.345064,0.907029,-0.498866,-0.425260,0.852069,-0.467045,-0.334118,0.801237,-0.418500,-0.354185,0.815748,-0.212884,-0.436389,1.410060,-0.087089,-0.443441,1.368129,-0.001003,-0.492054,1.101572,-0.007143,-0.360841,0.904124,-0.010691,-0.401825,0.807859,-0.044018,-0.482212,0.745188,-0.026287,-0.373166,0.785497,-0.358925,-0.426573,0.908819,-0.379619,-0.442541,0.505447,-0.399771,-0.485729,0.122091,-0.400049,-0.331682,0.012323,-0.186429,-0.456214,0.904160,-0.197277,-0.437341,0.500965,-0.242057,-0.526489,0.123556,-0.200366,-0.407978,0.003121,-0.237075,-0.415290,1.529347,-0.187433,-0.270169,1.582258,-0.219484,-0.300791,1.617315,-0.308998,-0.391175,1.603100,-0.168555,-0.311347,1.608276,-0.149820,-0.440277,1.585322,
20200925_06:02:-34.531,-0.268432,-0.442618,0.906530,-0.261458,-0.430796,1.086133,-0.258309,-0.435407,1.230028,-0.243706,-0.430259,1.448680,-0.279935,-0.428059,1.415040,-0.418499,-0.400318,1.385679,-0.499552,-0.438081,1.121388,-0.497139,-0.343001,0.907398,-0.499931,-0.423150,0.852438,-0.466353,-0.333012,0.800961,-0.417557,-0.355122,0.817224,-0.212664,-0.436251,1.410136,-0.086925,-0.442776,1.367977,-0.001392,-0.491550,1.101286,-0.007345,-0.362363,0.902516,-0.011263,-0.408243,0.808507,-0.044482,-0.487643,0.744541,-0.026161,-0.378265,0.783788,-0.359111,-0.426914,0.909018,-0.379880,-0.442728,0.505664,-0.400154,-0.485816,0.122323,-0.400160,-0.331234,0.013323,-0.186664,-0.456779,0.904287,-0.197616,-0.438939,0.501068,-0.242704,-0.528140,0.123729,-0.200323,-0.409952,0.003231,-0.236681,-0.414913,1.529410,-0.191355,-0.266811,1.577708,-0.220420,-0.298184,1.614649,-0.306303,-0.392685,1.605906,-0.169516,-0.306634,1.603513,-0.146016,-0.434994,1.581818,
20200925_06:02:-34.543,-0.268529,-0.442845,0.906585,-0.261552,-0.431028,1.086181,-0.258378,-0.435501,1.230073,-0.243658,-0.430100,1.448703,-0.279905,-0.427948,1.415081,-0.418408,-0.399953,1.385703,-0.499408,-0.437229,1.121338,-0.496709,-0.341827,0.907506,-0.500578,-0.421932,0.852555,-0.465893,-0.332489,0.800613,-0.416982,-0.355890,0.818081,-0.212637,-0.436127,1.410151,-0.086916,-0.442226,1.367890,-0.001586,-0.491143,1.101171,-0.007341,-0.363472,0.901429,-0.011352,-0.412720,0.809148,-0.043796,-0.491628,0.744192,-0.025458,-0.382157,0.782715,-0.359203,-0.427140,0.909073,-0.379885,-0.442779,0.505725,-0.400085,-0.485761,0.122383,-0.400027,-0.330863,0.013846,-0.186764,-0.457007,0.904340,-0.197677,-0.439745,0.501111,-0.242766,-0.528875,0.123772,-0.199980,-0.410798,0.003317,-0.236594,-0.414660,1.529408,-0.195120,-0.264510,1.574732,-0.222144,-0.296368,1.612787,-0.304951,-0.393813,1.607413,-0.171286,-0.303237,1.600434,-0.143991,-0.430994,1.579676,
20200925_06:02:-34.587,-0.268557,-0.442916,0.906599,-0.261542,-0.431065,1.086185,-0.258328,-0.435414,1.230075,-0.243491,-0.429800,1.448683,-0.279753,-0.427666,1.415080,-0.418201,-0.399422,1.385707,-0.499232,-0.436386,1.121318,-0.496315,-0.340822,0.907570,-0.500962,-0.420901,0.852648,-0.465501,-0.331966,0.800367,-0.416543,-0.356256,0.818640,-0.212493,-0.435880,1.410122,-0.086798,-0.441785,1.367773,-0.001678,-0.490928,1.101041,-0.007248,-0.364333,0.900620,-0.011464,-0.415815,0.809581,-0.043334,-0.494480,0.744053,-0.024959,-0.384923,0.781977,-0.359218,-0.427153,0.909100,-0.379919,-0.442759,0.505765,-0.400161,-0.485749,0.122441,-0.399983,-0.330673,0.014171,-0.186805,-0.457130,0.904343,-0.197751,-0.440339,0.501109,-0.242960,-0.529480,0.123802,-0.199856,-0.411534,0.003341,-0.236377,-0.414283,1.529366,-0.197558,-0.262843,1.572686,-0.223214,-0.294955,1.611463,-0.303872,-0.394276,1.608330,-0.172429,-0.300790,1.598313,-0.142605,-0.428080,1.578198,
20200925_06:02:-34.631,-0.268667,-0.442037,0.907405,-0.262009,-0.429904,1.087014,-0.259028,-0.433888,1.230941,-0.245052,-0.427795,1.449627,-0.281207,-0.425963,1.415879,-0.419656,-0.398477,1.385695,-0.498412,-0.434852,1.120493,-0.494244,-0.338348,0.907149,-0.498275,-0.418237,0.851877,-0.463046,-0.329684,0.798763,-0.413730,-0.353788,0.819259,-0.213864,-0.433733,1.411188,-0.088092,-0.438140,1.368822,-0.002223,-0.486925,1.102218,-0.007881,-0.363159,0.899997,-0.014308,-0.417928,0.811009,-0.047643,-0.495991,0.745465,-0.028916,-0.380823,0.780347,-0.359378,-0.426450,0.909715,-0.379410,-0.442358,0.506297,-0.398972,-0.485931,0.122943,-0.399224,-0.330741,0.014786,-0.186870,-0.456093,0.905322,-0.197606,-0.440469,0.501974,-0.241898,-0.529666,0.124508,-0.199683,-0.411188,0.004215,-0.238347,-0.412089,1.530321,-0.209912,-0.259551,1.577749,-0.234599,-0.293984,1.615153,-0.309003,-0.397883,1.607784,-0.183216,-0.296479,1.603297,-0.145221,-0.421305,1.581454,
20200925_06:02:-34.675,-0.268710,-0.441581,0.907794,-0.262245,-0.429293,1.087424,-0.259388,-0.433060,1.231380,-0.245935,-0.426693,1.450122,-0.282025,-0.425047,1.416285,-0.420477,-0.398027,1.385598,-0.497792,-0.433932,1.119867,-0.492827,-0.336755,0.906810,-0.496480,-0.416507,0.851291,-0.461395,-0.328208,0.797628,-0.411850,-0.352204,0.819589,-0.214631,-0.432537,1.411754,-0.088823,-0.435967,1.369344,-0.002526,-0.484489,1.102787,-0.008222,-0.362579,0.899405,-0.016255,-0.419478,0.811880,-0.050470,-0.497232,0.746396,-0.031221,-0.378185,0.779143,-0.359452,-0.426088,0.910000,-0.379136,-0.442123,0.506513,-0.398342,-0.486014,0.123123,-0.398868,-0.330724,0.015065,-0.186884,-0.455552,0.905805,-0.197566,-0.440633,0.502372,-0.241357,-0.529790,0.124783,-0.199736,-0.410949,0.004608,-0.239479,-0.410876,1.530827,-0.218006,-0.258051,1.580988,-0.241913,-0.294021,1.617451,-0.311948,-0.400703,1.607263,-0.190272,-0.294276,1.606452,-0.146915,-0.417146,1.583434,
20200925_06:02:-34.719,-0.268713,-0.441418,0.907914,-0.262321,-0.429051,1.087564,-0.259508,-0.432690,1.231542,-0.246337,-0.426170,1.450324,-0.282393,-0.424629,1.416438,-0.420846,-0.397856,1.385457,-0.497298,-0.433385,1.119390,-0.491826,-0.335736,0.906529,-0.495278,-0.415393,0.850838,-0.460264,-0.327280,0.796797,-0.410575,-0.351220,0.819725,-0.214967,-0.431961,1.411993,-0.089150,-0.434791,1.369515,-0.002660,-0.483144,1.102952,-0.008370,-0.362447,0.898813,-0.017562,-0.420726,0.812300,-0.052327,-0.498296,0.746867,-0.032564,-0.376686,0.778178,-0.359472,-0.425948,0.910078,-0.379044,-0.442013,0.506536,-0.398141,-0.486066,0.123111,-0.398817,-0.330690,0.015134,-0.186872,-0.455368,0.905962,-0.197624,-0.440865,0.502466,-0.241229,-0.529934,0.124784,-0.199985,-0.410849,0.004689,-0.240017,-0.410292,1.531038,-0.223044,-0.257440,1.582879,-0.246375,-0.294379,1.618753,-0.313505,-0.402754,1.606822,-0.194630,-0.293184,1.608286,-0.147846,-0.414670,1.584546,
