20201124_10:57:-10.968,-0.255553,0.568210,0.900652,-0.240432,0.581021,1.084759,-0.230128,0.570026,1.232025,-0.213829,0.532836,1.453673,-0.251358,0.540301,1.420148,-0.397422,0.559012,1.401992,-0.481665,0.543224,1.128278,-0.510923,0.635403,0.907828,-0.481986,0.632969,0.812196,-0.487267,0.561280,0.726110,-0.434691,0.639735,0.791404,-0.181980,0.535524,1.413615,-0.051786,0.533790,1.372652,-0.009756,0.518876,1.083829,0.003100,0.601535,0.854853,-0.020690,0.611342,0.750364,-0.059430,0.547029,0.669646,-0.074506,0.615718,0.741807,-0.349586,0.576140,0.907824,-0.377175,0.501345,0.500029,-0.401744,0.410877,0.114150,-0.408468,0.578681,0.016147,-0.170759,0.561059,0.894186,-0.192934,0.512534,0.482562,-0.218518,0.445509,0.087747,-0.184117,0.601856,0.007895,-0.206629,0.532724,1.538151,-0.197961,0.697943,1.559217,-0.226089,0.667494,1.599919,-0.291677,0.553461,1.602689,-0.171986,0.668489,1.595842,-0.119782,0.543199,1.604208,
20201124_10:57:-11.012,-0.255593,0.568304,0.900532,-0.240115,0.581096,1.084570,-0.229488,0.570118,1.231782,-0.213534,0.532970,1.453413,-0.251000,0.540492,1.419846,-0.397004,0.559249,1.401522,-0.481509,0.543423,1.127955,-0.509948,0.636743,0.907936,-0.482223,0.632975,0.812011,-0.487415,0.561979,0.725380,-0.434528,0.640252,0.791226,-0.181638,0.535589,1.413402,-0.051428,0.533691,1.372597,-0.009394,0.518397,1.083858,0.003244,0.601151,0.854961,-0.018669,0.610062,0.750005,-0.057672,0.544967,0.670077,-0.073913,0.615496,0.741061,-0.349604,0.576077,0.907898,-0.377252,0.502353,0.500004,-0.401817,0.412482,0.114074,-0.408690,0.579957,0.015604,-0.170819,0.561294,0.893890,-0.193112,0.512665,0.482375,-0.218808,0.445428,0.087691,-0.184076,0.601695,0.007912,-0.206440,0.532869,1.537881,-0.196005,0.697875,1.559523,-0.225132,0.667690,1.599698,-0.292181,0.554519,1.601151,-0.170975,0.668007,1.596453,-0.120511,0.542069,1.605275,
20201124_10:57:-11.056,-0.255659,0.568290,0.900488,-0.240138,0.580973,1.084494,-0.229484,0.569958,1.231673,-0.214079,0.532790,1.453296,-0.251449,0.540417,1.419661,-0.397351,0.559465,1.401053,-0.481704,0.543826,1.127486,-0.509124,0.638026,0.907762,-0.482038,0.633408,0.811711,-0.487107,0.562928,0.724679,-0.434071,0.641011,0.790997,-0.182102,0.535313,1.413355,-0.051846,0.533090,1.372802,-0.009533,0.517455,1.084178,0.003351,0.600201,0.855341,-0.017187,0.608376,0.750069,-0.056304,0.542813,0.670609,-0.073404,0.614320,0.740715,-0.349646,0.576108,0.907877,-0.376970,0.503326,0.499872,-0.401235,0.414104,0.113849,-0.407614,0.581409,0.015131,-0.170907,0.561239,0.893825,-0.192885,0.512741,0.482358,-0.218309,0.445581,0.087721,-0.183029,0.601730,0.008027,-0.207153,0.532677,1.537762,-0.195103,0.697462,1.559986,-0.224853,0.667480,1.599838,-0.293117,0.555059,1.600436,-0.170683,0.667221,1.597005,-0.121660,0.540742,1.605819,
20201124_10:57:-11.056,-0.253296,0.566872,0.899848,-0.238665,0.582891,1.083586,-0.229021,0.574567,1.230947,-0.215169,0.540897,1.453132,-0.252273,0.548249,1.419175,-0.398200,0.566431,1.400410,-0.481281,0.546594,1.126856,-0.507368,0.639589,0.906571,-0.479583,0.632952,0.810884,-0.485366,0.560680,0.725442,-0.432330,0.640053,0.790068,-0.182960,0.542537,1.413361,-0.052381,0.537983,1.374266,-0.009693,0.514755,1.086337,0.004303,0.595453,0.856946,-0.013904,0.602045,0.751182,-0.056781,0.539168,0.671559,-0.071031,0.607790,0.739964,-0.347164,0.576138,0.906514,-0.374525,0.500159,0.499278,-0.399168,0.407803,0.114193,-0.402557,0.574414,0.014325,-0.168650,0.558516,0.893836,-0.189804,0.507200,0.482848,-0.214825,0.436887,0.088911,-0.177679,0.592248,0.008701,-0.208732,0.542101,1.537592,-0.195461,0.706718,1.559836,-0.225643,0.677000,1.599525,-0.294791,0.565186,1.599797,-0.171488,0.676300,1.596968,-0.123560,0.549484,1.606052,
20201124_10:57:-11.100,-0.250923,0.567790,0.899739,-0.237568,0.584407,1.083466,-0.228736,0.576516,1.230858,-0.215395,0.544200,1.453207,-0.252425,0.551086,1.419096,-0.398493,0.567502,1.400142,-0.480967,0.545560,1.126654,-0.507310,0.637259,0.905934,-0.478296,0.632416,0.810536,-0.481229,0.560768,0.724470,-0.431673,0.639207,0.789308,-0.183074,0.545855,1.413548,-0.052188,0.541677,1.375592,-0.009495,0.514101,1.088136,0.004559,0.595545,0.859089,-0.011790,0.601092,0.752995,-0.053140,0.536143,0.674277,-0.070767,0.607510,0.741572,-0.344891,0.576116,0.905816,-0.371534,0.500286,0.498630,-0.395376,0.408574,0.113462,-0.397838,0.575298,0.013867,-0.166187,0.560282,0.894259,-0.185683,0.508423,0.483381,-0.208827,0.437531,0.089554,-0.174788,0.592769,0.007859,-0.209256,0.545922,1.537655,-0.195936,0.710994,1.555731,-0.225098,0.682155,1.596781,-0.293888,0.570256,1.601269,-0.171030,0.681517,1.592985,-0.122566,0.555093,1.603906,
20201124_10:57:-11.113,-0.249966,0.568384,0.899700,-0.237192,0.584989,1.083423,-0.228698,0.577064,1.230794,-0.215439,0.545177,1.453152,-0.252455,0.551857,1.419004,-0.398605,0.567281,1.400147,-0.481001,0.544634,1.126769,-0.507666,0.636003,0.906018,-0.478057,0.632689,0.810764,-0.478923,0.562469,0.723521,-0.431905,0.639394,0.789201,-0.183096,0.546895,1.413530,-0.052073,0.542907,1.376155,-0.009860,0.512926,1.088945,0.004002,0.595216,0.860255,-0.011200,0.600213,0.753991,-0.051496,0.534362,0.675515,-0.071382,0.606942,0.742434,-0.343974,0.576143,0.905536,-0.370780,0.501314,0.498283,-0.394714,0.410857,0.112929,-0.396541,0.577799,0.013782,-0.165195,0.561388,0.894439,-0.184184,0.510136,0.483568,-0.206645,0.439916,0.089685,-0.174495,0.595183,0.007381,-0.209386,0.547063,1.537581,-0.195932,0.712292,1.553627,-0.224381,0.683888,1.595453,-0.292964,0.572019,1.602292,-0.170396,0.683250,1.590777,-0.121651,0.557023,1.602278,
20201124_10:57:-11.156,-0.249888,0.568733,0.899721,-0.237277,0.585131,1.083433,-0.228859,0.577073,1.230771,-0.215513,0.545388,1.453105,-0.252536,0.552016,1.418970,-0.398714,0.567091,1.400292,-0.481313,0.544136,1.127065,-0.508229,0.635199,0.906273,-0.478683,0.632653,0.810998,-0.478988,0.563051,0.723287,-0.432903,0.639354,0.789091,-0.183191,0.547091,1.413480,-0.052131,0.542879,1.376364,-0.010684,0.511043,1.089304,0.003024,0.593654,0.860776,-0.011674,0.598226,0.754444,-0.051597,0.532123,0.676022,-0.072729,0.605254,0.742943,-0.343898,0.576251,0.905503,-0.371318,0.502643,0.498157,-0.395803,0.413693,0.112573,-0.397500,0.580894,0.013943,-0.165114,0.561953,0.894506,-0.184309,0.511579,0.483624,-0.206863,0.442258,0.089673,-0.175987,0.597466,0.006855,-0.209437,0.547348,1.537513,-0.195530,0.712649,1.551984,-0.223922,0.684711,1.594145,-0.292747,0.573107,1.602216,-0.169964,0.683895,1.589320,-0.121509,0.557685,1.601848,
20201124_10:57:-11.200,-0.250212,0.569195,0.899696,-0.237592,0.585332,1.083400,-0.229168,0.577143,1.230705,-0.215944,0.545748,1.453049,-0.252939,0.552389,1.418899,-0.399087,0.567434,1.400165,-0.481851,0.543804,1.127095,-0.508724,0.634273,0.906099,-0.479500,0.634076,0.810708,-0.480400,0.564515,0.722993,-0.433326,0.640278,0.788582,-0.183612,0.547343,1.413438,-0.052526,0.542618,1.376563,-0.011863,0.508742,1.089675,0.001949,0.590510,0.860894,-0.012832,0.595284,0.754601,-0.053317,0.531913,0.674262,-0.073691,0.602349,0.742911,-0.344204,0.576737,0.905491,-0.372191,0.504688,0.497977,-0.397171,0.416687,0.112276,-0.398438,0.583921,0.013759,-0.165455,0.562395,0.894471,-0.184981,0.512926,0.483566,-0.207854,0.444503,0.089545,-0.176555,0.599762,0.007047,-0.209891,0.547814,1.537441,-0.193733,0.712722,1.553638,-0.223026,0.684820,1.595189,-0.293562,0.574196,1.601393,-0.169041,0.683251,1.590991,-0.122605,0.556248,1.602888,
20201124_10:57:-11.244,-0.250489,0.569363,0.899694,-0.237776,0.585340,1.083377,-0.229291,0.577080,1.230651,-0.216074,0.545904,1.452991,-0.253059,0.552573,1.418848,-0.399179,0.567695,1.400137,-0.482184,0.543633,1.127225,-0.509061,0.633689,0.906100,-0.480114,0.635025,0.810650,-0.481500,0.565480,0.722951,-0.433685,0.640864,0.788338,-0.183753,0.547399,1.413377,-0.052676,0.542237,1.376609,-0.012699,0.506937,1.089842,0.001130,0.588094,0.860884,-0.013742,0.592990,0.754627,-0.054606,0.531477,0.673067,-0.074479,0.600105,0.742839,-0.344457,0.576985,0.905535,-0.373043,0.505942,0.497951,-0.398574,0.418543,0.112212,-0.399489,0.585775,0.013748,-0.165754,0.562491,0.894427,-0.185707,0.513587,0.483539,-0.209003,0.445730,0.089508,-0.177358,0.600985,0.007193,-0.209998,0.548049,1.537367,-0.192251,0.712655,1.554666,-0.222140,0.684821,1.595823,-0.293857,0.574921,1.600839,-0.168153,0.682713,1.592020,-0.123138,0.555184,1.603502,
20201124_10:57:-11.288,-0.250666,0.569369,0.899705,-0.237837,0.585296,1.083358,-0.229275,0.577046,1.230607,-0.216004,0.546115,1.452946,-0.252990,0.552798,1.418817,-0.399087,0.568001,1.400165,-0.482359,0.543536,1.127413,-0.509301,0.633198,0.906173,-0.480579,0.635491,0.810688,-0.482380,0.565813,0.723123,-0.433978,0.641126,0.788255,-0.183704,0.547516,1.413321,-0.052652,0.541995,1.376586,-0.013259,0.505566,1.089921,0.000532,0.586146,0.860794,-0.014440,0.591025,0.754565,-0.055554,0.530743,0.672237,-0.075123,0.598157,0.742736,-0.344610,0.577070,0.905599,-0.373722,0.506568,0.498018,-0.399750,0.419441,0.112308,-0.400391,0.586622,0.013811,-0.165952,0.562425,0.894390,-0.186305,0.513796,0.483548,-0.209989,0.446252,0.089544,-0.178155,0.601485,0.007316,-0.209887,0.548350,1.537304,-0.190928,0.712741,1.555131,-0.221177,0.685029,1.596095,-0.293753,0.575692,1.600539,-0.167202,0.682512,1.592482,-0.123228,0.554623,1.603765,
20201124_10:57:-11.288,-0.250757,0.569353,0.899716,-0.237929,0.585287,1.083343,-0.229360,0.577116,1.230577,-0.216098,0.546491,1.452928,-0.253077,0.553145,1.418795,-0.399156,0.568341,1.400143,-0.482561,0.543409,1.127515,-0.509560,0.632624,0.906136,-0.481064,0.635402,0.810610,-0.483291,0.565440,0.723301,-0.434406,0.640849,0.788029,-0.183803,0.547818,1.413305,-0.052763,0.542077,1.376629,-0.013689,0.504677,1.090086,0.000110,0.584638,0.860777,-0.014902,0.589368,0.754562,-0.056097,0.529907,0.671699,-0.075532,0.596517,0.742684,-0.344689,0.577055,0.905610,-0.373971,0.506821,0.498051,-0.400146,0.419822,0.112377,-0.400731,0.586995,0.013916,-0.166055,0.562409,0.894401,-0.186500,0.513888,0.483607,-0.210255,0.446498,0.089635,-0.178385,0.601754,0.007517,-0.209978,0.548839,1.537271,-0.190106,0.713104,1.555054,-0.220533,0.685580,1.596002,-0.293717,0.576670,1.600435,-0.166578,0.682758,1.592424,-0.123339,0.554644,1.603775,
20201124_10:57:-11.336,-0.250783,0.569322,0.899722,-0.237945,0.585131,1.083336,-0.229369,0.576910,1.230549,-0.216114,0.546334,1.452880,-0.253086,0.553002,1.418752,-0.399145,0.568236,1.400116,-0.482652,0.543200,1.127564,-0.509675,0.632271,0.906163,-0.481335,0.635431,0.810615,-0.483863,0.565343,0.723432,-0.434639,0.640758,0.787937,-0.183825,0.547633,1.413259,-0.052799,0.541742,1.376616,-0.013957,0.503884,1.090138,-0.000146,0.583584,0.860770,-0.015187,0.588291,0.754571,-0.056442,0.529443,0.671319,-0.075779,0.595470,0.742669,-0.344702,0.577039,0.905624,-0.374124,0.507273,0.498047,-0.400429,0.420631,0.112351,-0.400944,0.587860,0.014032,-0.166093,0.562362,0.894399,-0.186622,0.514201,0.483618,-0.210452,0.447190,0.089636,-0.178528,0.602506,0.007698,-0.209988,0.548699,1.537212,-0.189472,0.712855,1.555076,-0.220021,0.685437,1.595995,-0.293631,0.576831,1.600348,-0.166084,0.682403,1.592438,-0.123364,0.554128,1.603744,
20201124_10:57:-11.345,-0.250779,0.569296,0.899724,-0.237953,0.585225,1.083309,-0.229380,0.577135,1.230512,-0.216133,0.546840,1.452857,-0.253100,0.553465,1.418724,-0.399145,0.568649,1.400072,-0.482689,0.543216,1.127602,-0.509747,0.631938,0.906093,-0.481506,0.635260,0.810533,-0.484202,0.564994,0.723514,-0.434788,0.640500,0.787788,-0.183846,0.548089,1.413240,-0.052829,0.542108,1.376636,-0.014111,0.503649,1.090253,-0.000306,0.582928,0.860768,-0.015360,0.587500,0.754577,-0.056623,0.528958,0.671129,-0.075928,0.594664,0.742648,-0.344689,0.576995,0.905617,-0.374151,0.507088,0.498113,-0.400483,0.420258,0.112506,-0.401007,0.587413,0.014103,-0.166096,0.562353,0.894410,-0.186635,0.513979,0.483700,-0.210462,0.446787,0.089794,-0.178556,0.602060,0.007813,-0.210010,0.549309,1.537177,-0.189129,0.713414,1.554919,-0.219750,0.686100,1.595844,-0.293600,0.577677,1.600256,-0.165824,0.682941,1.592307,-0.123405,0.554592,1.603727,
20201124_10:57:-11.388,-0.250759,0.570793,0.900253,-0.237632,0.589245,1.083567,-0.228961,0.581738,1.230785,-0.215488,0.554103,1.453447,-0.252466,0.560655,1.419317,-0.398227,0.578252,1.400640,-0.482879,0.548321,1.128991,-0.508787,0.634751,0.906458,-0.481138,0.637109,0.810704,-0.484802,0.566117,0.724322,-0.434840,0.639479,0.786599,-0.183285,0.554545,1.413749,-0.052303,0.546601,1.377429,-0.014675,0.506983,1.091079,-0.000587,0.582608,0.860398,-0.016164,0.586280,0.754255,-0.059484,0.527408,0.672102,-0.076073,0.594332,0.742344,-0.344646,0.578662,0.906184,-0.374609,0.504776,0.499449,-0.401342,0.415883,0.114368,-0.402159,0.581878,0.014049,-0.166097,0.563698,0.894904,-0.186863,0.512633,0.484561,-0.210784,0.442668,0.091171,-0.179503,0.597466,0.008083,-0.209145,0.557568,1.537710,-0.191012,0.722290,1.552377,-0.220393,0.695112,1.594283,-0.292120,0.585452,1.601796,-0.166492,0.692882,1.589835,-0.121502,0.565549,1.602599,
20201124_10:57:-11.432,-0.250763,0.571494,0.900594,-0.237476,0.591133,1.083764,-0.228774,0.583602,1.230972,-0.215175,0.557087,1.453751,-0.252156,0.563684,1.419637,-0.397709,0.582877,1.400971,-0.483160,0.550738,1.129839,-0.508360,0.636279,0.906895,-0.481156,0.638305,0.811010,-0.485552,0.566994,0.724932,-0.435186,0.638843,0.786043,-0.183025,0.557115,1.414012,-0.052068,0.547985,1.377907,-0.015065,0.508434,1.091480,-0.000741,0.582286,0.860253,-0.016572,0.585695,0.754144,-0.060841,0.527471,0.672042,-0.076057,0.594184,0.742188,-0.344637,0.579451,0.906550,-0.374847,0.504042,0.500133,-0.401796,0.414864,0.115153,-0.402670,0.580402,0.014098,-0.166113,0.564319,0.895223,-0.186945,0.512599,0.484984,-0.210832,0.441950,0.091735,-0.179896,0.596665,0.008383,-0.208699,0.560967,1.537982,-0.192867,0.726040,1.551210,-0.221392,0.698754,1.593631,-0.291391,0.588110,1.602739,-0.167517,0.697288,1.588622,-0.120504,0.570744,1.601862,
20201124_10:57:-11.477,-0.250867,0.571546,0.901629,-0.238143,0.591520,1.084826,-0.229910,0.584929,1.232125,-0.217108,0.556517,1.454746,-0.253966,0.563486,1.420562,-0.399590,0.582189,1.401805,-0.483905,0.553400,1.129904,-0.507914,0.639816,0.907133,-0.481190,0.638140,0.811094,-0.483203,0.567299,0.724523,-0.435078,0.640682,0.786770,-0.184823,0.556803,1.415109,-0.053751,0.547207,1.379481,-0.015336,0.507832,1.093179,0.000129,0.582689,0.862317,-0.016148,0.585904,0.756255,-0.060998,0.526952,0.674974,-0.075178,0.597647,0.745102,-0.344745,0.579829,0.907246,-0.374122,0.504592,0.500683,-0.400563,0.416075,0.115464,-0.400764,0.581672,0.014458,-0.166213,0.564078,0.896563,-0.186262,0.512966,0.486157,-0.209406,0.443044,0.092682,-0.177933,0.598117,0.010152,-0.210901,0.559678,1.539037,-0.197872,0.724902,1.553628,-0.224848,0.696645,1.596435,-0.292514,0.584582,1.606048,-0.171084,0.696261,1.590121,-0.121379,0.570496,1.600894,
20201124_10:57:-11.520,-0.250921,0.571430,0.902056,-0.238494,0.591376,1.085298,-0.230494,0.585212,1.232646,-0.218101,0.555237,1.455112,-0.254897,0.562478,1.420910,-0.400588,0.580814,1.402172,-0.484158,0.554668,1.129740,-0.507413,0.642078,0.907246,-0.480906,0.638330,0.811193,-0.481233,0.568014,0.724155,-0.434692,0.642623,0.787356,-0.185742,0.555768,1.415529,-0.054603,0.545992,1.380139,-0.015369,0.507110,1.093846,0.000696,0.582914,0.863303,-0.015926,0.586037,0.757279,-0.060983,0.526784,0.676315,-0.074698,0.599677,0.746709,-0.344807,0.579856,0.907506,-0.373774,0.505257,0.500746,-0.400001,0.417667,0.115252,-0.399743,0.583479,0.014553,-0.166259,0.563833,0.897141,-0.185963,0.513722,0.486546,-0.208759,0.444876,0.092813,-0.177123,0.600283,0.010930,-0.212035,0.557806,1.539444,-0.200922,0.723104,1.554982,-0.226865,0.694204,1.598008,-0.292922,0.581191,1.607887,-0.173199,0.694565,1.590861,-0.121700,0.569376,1.599993,
20201124_10:57:-11.520,-0.250740,0.571612,0.902011,-0.238986,0.590657,1.085423,-0.231554,0.583972,1.232801,-0.219263,0.552472,1.455097,-0.256054,0.559887,1.420915,-0.401801,0.578006,1.402223,-0.484355,0.555589,1.129101,-0.507154,0.643315,0.906644,-0.481991,0.641023,0.810169,-0.484118,0.570024,0.723690,-0.433688,0.646299,0.787205,-0.186873,0.553334,1.415536,-0.055468,0.544048,1.380925,-0.014780,0.506336,1.094631,0.001108,0.584272,0.864748,-0.016067,0.588942,0.758852,-0.060529,0.529765,0.677480,-0.073778,0.602464,0.748614,-0.344644,0.580211,0.907136,-0.373155,0.506387,0.500136,-0.399000,0.419631,0.114364,-0.398730,0.585144,0.013118,-0.166062,0.563858,0.897389,-0.185086,0.515958,0.486432,-0.207389,0.448500,0.092367,-0.175668,0.603747,0.010153,-0.213260,0.554467,1.539463,-0.202355,0.719469,1.558231,-0.228706,0.689753,1.600456,-0.294827,0.576543,1.607560,-0.174965,0.690258,1.593836,-0.123505,0.564907,1.601099,
20201124_10:57:-11.564,-0.250639,0.571688,0.901900,-0.239160,0.590227,1.085407,-0.231956,0.583268,1.232804,-0.219489,0.550862,1.454991,-0.256316,0.558360,1.420855,-0.402130,0.576276,1.402329,-0.484221,0.556239,1.128843,-0.506920,0.644151,0.906414,-0.482695,0.642921,0.809665,-0.485898,0.571665,0.723412,-0.433025,0.648941,0.787290,-0.187118,0.551942,1.415411,-0.055567,0.543017,1.381190,-0.014212,0.505936,1.094870,0.001261,0.585136,0.865355,-0.016412,0.590683,0.759569,-0.060445,0.531510,0.677942,-0.073463,0.603979,0.749585,-0.344557,0.580351,0.906900,-0.373126,0.506863,0.499786,-0.399049,0.420526,0.113870,-0.398962,0.585862,0.012284,-0.165949,0.563876,0.897392,-0.184906,0.517238,0.486230,-0.207237,0.450507,0.091988,-0.175621,0.605643,0.009471,-0.213443,0.552518,1.539372,-0.202694,0.717316,1.560118,-0.229243,0.687096,1.601871,-0.295360,0.573773,1.607333,-0.175463,0.687697,1.595519,-0.123981,0.562271,1.601571,
20201124_10:57:-11.581,-0.251440,0.570866,0.901816,-0.238898,0.589604,1.085257,-0.230852,0.582832,1.232638,-0.217811,0.552260,1.455080,-0.254714,0.559687,1.421002,-0.400344,0.579326,1.402623,-0.484493,0.556565,1.129938,-0.506387,0.645821,0.907932,-0.483419,0.647335,0.810868,-0.483573,0.575503,0.725016,-0.431928,0.654517,0.788465,-0.185567,0.552804,1.415377,-0.054160,0.542954,1.380786,-0.013994,0.506218,1.094214,0.000359,0.585546,0.864639,-0.017707,0.592196,0.758969,-0.063018,0.535463,0.676296,-0.076040,0.604600,0.749160,-0.345333,0.579603,0.907344,-0.374797,0.506793,0.500118,-0.401543,0.420884,0.114111,-0.402373,0.586662,0.013202,-0.166772,0.562988,0.896832,-0.186964,0.516494,0.485661,-0.210511,0.449633,0.091459,-0.179411,0.604914,0.008971,-0.211462,0.554605,1.539434,-0.201046,0.719346,1.560955,-0.227091,0.688814,1.602809,-0.292792,0.575233,1.608309,-0.173371,0.689626,1.595935,-0.121419,0.564324,1.600819,
20201124_10:57:-11.624,-0.251842,0.570446,0.901756,-0.238704,0.589346,1.085160,-0.230180,0.582719,1.232537,-0.216866,0.553405,1.455159,-0.253805,0.560770,1.421097,-0.399296,0.581532,1.402716,-0.484638,0.556982,1.130523,-0.505818,0.647182,0.908799,-0.483662,0.650422,0.811578,-0.481485,0.578372,0.725919,-0.430917,0.658579,0.789249,-0.184685,0.553594,1.415393,-0.053353,0.543146,1.380634,-0.013830,0.506571,1.093918,-0.000122,0.585908,0.864277,-0.018362,0.593194,0.758667,-0.064266,0.538254,0.675099,-0.077580,0.604919,0.748936,-0.345727,0.579201,0.907580,-0.375529,0.506773,0.500263,-0.402575,0.421073,0.114184,-0.403968,0.587122,0.013685,-0.167182,0.562551,0.896505,-0.187945,0.516110,0.485308,-0.212048,0.449146,0.091111,-0.181295,0.604540,0.008663,-0.210362,0.556222,1.539495,-0.200157,0.720944,1.561407,-0.225883,0.690239,1.603341,-0.291318,0.576492,1.608934,-0.172202,0.691184,1.596138,-0.119953,0.565965,1.600359,
20201124_10:57:-11.668,-0.251979,0.570297,0.901727,-0.238617,0.589290,1.085124,-0.229910,0.582749,1.232510,-0.216610,0.554257,1.455262,-0.253543,0.561577,1.421177,-0.398927,0.583061,1.402656,-0.484807,0.557327,1.130712,-0.505310,0.648163,0.909157,-0.483629,0.652476,0.811860,-0.479754,0.580272,0.726376,-0.430023,0.661342,0.789642,-0.184435,0.554219,1.415485,-0.053116,0.543397,1.380735,-0.013762,0.506951,1.093949,-0.000293,0.586306,0.864273,-0.018550,0.594011,0.758684,-0.064733,0.540275,0.674474,-0.078361,0.605277,0.748964,-0.345867,0.579046,0.907662,-0.375506,0.506901,0.500239,-0.402378,0.421360,0.114071,-0.404081,0.587593,0.013844,-0.167316,0.562407,0.896376,-0.188071,0.516036,0.485127,-0.212165,0.449034,0.090894,-0.181597,0.604522,0.008514,-0.210079,0.557384,1.539595,-0.200019,0.722100,1.561751,-0.225568,0.691288,1.603722,-0.290840,0.577432,1.609343,-0.171907,0.692316,1.596343,-0.119472,0.567147,1.600181,
20201124_10:57:-11.712,-0.251983,0.570289,0.901719,-0.238735,0.589312,1.085138,-0.230112,0.582799,1.232544,-0.217128,0.554815,1.455401,-0.254013,0.562103,1.421249,-0.399305,0.584036,1.402432,-0.485153,0.557550,1.130521,-0.504906,0.648852,0.909066,-0.483413,0.653869,0.811751,-0.478238,0.581579,0.726395,-0.429201,0.663254,0.789697,-0.184900,0.554641,1.415661,-0.053536,0.543608,1.381099,-0.013884,0.507315,1.094308,-0.000274,0.586733,0.864638,-0.018392,0.594730,0.759037,-0.064618,0.541808,0.674324,-0.078595,0.605681,0.749246,-0.345886,0.579009,0.907597,-0.374821,0.507127,0.500038,-0.401011,0.421761,0.113747,-0.402821,0.588140,0.013729,-0.167307,0.562424,0.896419,-0.187462,0.516177,0.485088,-0.210977,0.449221,0.090774,-0.180453,0.604800,0.008513,-0.210698,0.558134,1.539742,-0.200803,0.722847,1.562105,-0.226286,0.691950,1.604061,-0.291433,0.578003,1.609587,-0.172627,0.693047,1.596639,-0.120045,0.567920,1.600273,
20201124_10:57:-11.756,-0.251942,0.570331,0.901721,-0.238516,0.589388,1.085139,-0.229752,0.582906,1.232550,-0.216687,0.555277,1.455466,-0.253583,0.562553,1.421317,-0.398834,0.584837,1.402495,-0.485036,0.557860,1.130719,-0.504548,0.649470,0.909348,-0.483307,0.654932,0.811992,-0.477386,0.582596,0.726712,-0.428717,0.664661,0.789980,-0.184477,0.554998,1.415706,-0.053131,0.543775,1.381094,-0.013682,0.507538,1.094242,-0.000262,0.586970,0.864545,-0.018428,0.595154,0.758957,-0.064806,0.542785,0.673971,-0.078905,0.605915,0.749201,-0.345846,0.579065,0.907687,-0.374887,0.507324,0.500076,-0.401171,0.422042,0.113738,-0.403136,0.588513,0.013845,-0.167264,0.562455,0.896341,-0.187591,0.516255,0.484978,-0.211275,0.449299,0.090641,-0.180839,0.604923,0.008400,-0.210209,0.558730,1.539805,-0.200343,0.723446,1.562266,-0.225738,0.692506,1.604250,-0.290831,0.578518,1.609818,-0.172089,0.693631,1.596730,-0.119442,0.568514,1.600181,
20201124_10:57:-11.756,-0.251366,0.571688,0.901542,-0.237882,0.590267,1.085022,-0.229330,0.583559,1.232449,-0.217354,0.554322,1.455240,-0.254057,0.562165,1.421002,-0.399189,0.585389,1.402296,-0.484469,0.562013,1.129870,-0.501971,0.655907,0.909266,-0.480981,0.658283,0.811723,-0.477285,0.586340,0.725972,-0.426660,0.667442,0.789729,-0.184996,0.554012,1.415595,-0.053428,0.541633,1.382190,-0.015349,0.506975,1.094932,-0.000350,0.582653,0.864044,-0.018385,0.596458,0.759011,-0.068623,0.547109,0.674401,-0.078789,0.606093,0.748900,-0.345168,0.581581,0.907434,-0.374368,0.509609,0.499837,-0.400953,0.424308,0.113487,-0.401697,0.590833,0.013633,-0.166780,0.562767,0.896230,-0.187023,0.516952,0.484783,-0.210726,0.450779,0.090278,-0.179125,0.606451,0.008534,-0.211161,0.557152,1.539631,-0.200580,0.722217,1.559116,-0.225425,0.692063,1.601999,-0.290698,0.578346,1.610482,-0.171886,0.692922,1.593669,-0.119480,0.567736,1.598491,
20201124_10:57:-11.800,-0.251082,0.572367,0.901461,-0.237572,0.590703,1.084978,-0.229121,0.583905,1.232418,-0.217777,0.553695,1.455131,-0.254372,0.561824,1.420839,-0.399481,0.585345,1.402228,-0.484119,0.564086,1.129405,-0.500520,0.659368,0.909291,-0.479843,0.659720,0.811645,-0.477489,0.588039,0.725616,-0.425721,0.668644,0.789618,-0.185326,0.553423,1.415557,-0.053599,0.540542,1.382936,-0.016383,0.506944,1.095415,-0.000600,0.580044,0.863731,-0.018322,0.597480,0.759177,-0.070741,0.550455,0.674554,-0.078774,0.606279,0.748706,-0.344832,0.582828,0.907317,-0.374054,0.510542,0.499743,-0.400722,0.425091,0.113400,-0.401027,0.591634,0.013546,-0.166543,0.562933,0.896180,-0.186700,0.517229,0.484683,-0.210336,0.451434,0.090079,-0.178317,0.607188,0.008623,-0.211769,0.556151,1.539554,-0.201144,0.721450,1.557042,-0.225566,0.691771,1.600502,-0.290669,0.578103,1.610899,-0.172103,0.692573,1.591664,-0.119547,0.567480,1.597438,
