20200925_07:25:-58.055,-0.314349,-0.096492,0.836317,-0.322702,-0.089341,1.006838,-0.329797,-0.095286,1.143130,-0.325033,-0.084706,1.350748,-0.358047,-0.084547,1.317371,-0.481975,-0.066363,1.262073,-0.572130,-0.135678,1.023071,-0.577718,-0.106533,0.802916,-0.565710,-0.104175,0.711503,-0.532587,-0.148423,0.624005,-0.538431,-0.086270,0.678921,-0.293877,-0.090352,1.315622,-0.175770,-0.093265,1.271943,-0.114073,-0.146895,1.014946,-0.115748,-0.096416,0.795731,-0.106945,-0.082453,0.697808,-0.162425,-0.010972,0.651324,-0.158675,-0.017245,0.703586,-0.401515,-0.093364,0.831916,-0.419551,-0.193224,0.462151,-0.409865,-0.368899,0.140705,-0.403836,-0.324960,-0.033159,-0.235748,-0.099313,0.840286,-0.234908,0.022446,0.477131,-0.240256,0.101555,0.115418,-0.205615,0.246151,0.043687,-0.322129,-0.068005,1.427128,-0.306454,0.085042,1.431385,-0.349214,0.064158,1.456072,-0.416086,-0.036285,1.442569,-0.302938,0.061936,1.475081,-0.276305,-0.053614,1.516151,
20200925_07:25:-58.099,-0.312175,-0.073607,0.837170,-0.318037,-0.063317,1.007774,-0.322934,-0.067139,1.144351,-0.313187,-0.055863,1.351927,-0.347032,-0.056053,1.319338,-0.472480,-0.039627,1.266707,-0.565386,-0.108025,1.028256,-0.570428,-0.073180,0.808734,-0.557749,-0.072989,0.717305,-0.533262,-0.130973,0.635046,-0.531241,-0.059641,0.684849,-0.282829,-0.061393,1.316040,-0.165346,-0.066125,1.270576,-0.107382,-0.119742,1.012478,-0.115045,-0.069496,0.793149,-0.105999,-0.060863,0.694553,-0.159968,0.013714,0.651068,-0.159610,0.009654,0.702346,-0.399512,-0.072133,0.834080,-0.418934,-0.180129,0.466352,-0.411134,-0.363249,0.148690,-0.404674,-0.313099,-0.023622,-0.233419,-0.074936,0.839956,-0.237795,0.039921,0.474257,-0.248199,0.106322,0.109798,-0.216036,0.250071,0.034968,-0.308544,-0.038888,1.428227,-0.292790,0.114336,1.427928,-0.329169,0.093553,1.461444,-0.397118,-0.007175,1.463413,-0.279833,0.091545,1.470026,-0.244561,-0.023746,1.505205,
20200925_07:25:-58.143,-0.309021,-0.054436,0.837313,-0.313304,-0.042202,1.008118,-0.316793,-0.043475,1.145010,-0.303609,-0.030233,1.352625,-0.338049,-0.030889,1.320559,-0.464613,-0.015028,1.269872,-0.560174,-0.082014,1.031585,-0.563280,-0.041148,0.812695,-0.548405,-0.040809,0.721444,-0.528653,-0.101469,0.639628,-0.520279,-0.022096,0.692337,-0.273779,-0.035950,1.316225,-0.156560,-0.041534,1.269614,-0.100938,-0.095456,1.010601,-0.113199,-0.045404,0.791056,-0.103218,-0.036617,0.692399,-0.153703,0.043279,0.654094,-0.156384,0.032260,0.700987,-0.396540,-0.053987,0.835086,-0.416738,-0.167684,0.468461,-0.409957,-0.356410,0.153370,-0.403066,-0.308756,-0.019939,-0.230101,-0.054842,0.839321,-0.237573,0.057433,0.472211,-0.251368,0.114005,0.105592,-0.219186,0.256788,0.028357,-0.297766,-0.012509,1.428803,-0.282015,0.140943,1.431689,-0.314214,0.118920,1.468653,-0.381634,0.017801,1.475383,-0.264126,0.116783,1.471237,-0.224943,0.000320,1.498192,
20200925_07:25:-58.187,-0.302759,-0.026586,0.836161,-0.306031,-0.010865,1.007230,-0.308141,-0.011053,1.144577,-0.293506,0.001455,1.352782,-0.328295,0.000032,1.320905,-0.457070,0.011698,1.273621,-0.551391,-0.051331,1.032865,-0.553849,-0.007879,0.813769,-0.538348,-0.003356,0.722447,-0.526387,-0.063948,0.638688,-0.508216,0.003485,0.690776,-0.263753,-0.003266,1.315989,-0.145892,-0.006846,1.269749,-0.093770,-0.061083,1.009212,-0.109823,-0.015268,0.788278,-0.099915,-0.006700,0.689287,-0.149637,0.075521,0.654203,-0.153175,0.064627,0.699906,-0.390493,-0.030129,0.834808,-0.409904,-0.155166,0.470602,-0.402639,-0.349580,0.157671,-0.397310,-0.297319,-0.014938,-0.223644,-0.023390,0.837380,-0.236819,0.078431,0.466172,-0.253526,0.130579,0.097867,-0.227566,0.277514,0.025117,-0.287479,0.018972,1.429242,-0.273742,0.173076,1.432895,-0.302326,0.150010,1.472351,-0.367604,0.047446,1.483590,-0.252025,0.148629,1.470492,-0.208789,0.032112,1.492336,
20200925_07:25:-58.187,-0.293931,0.001290,0.839407,-0.297264,0.017271,1.011146,-0.298963,0.016274,1.149048,-0.283032,0.026128,1.358146,-0.318153,0.024643,1.326354,-0.448527,0.036235,1.281902,-0.540509,-0.020644,1.037549,-0.542297,0.025596,0.818099,-0.525123,0.035563,0.727128,-0.517932,-0.030231,0.646278,-0.492738,0.048194,0.698873,-0.253345,0.022333,1.320946,-0.135036,0.022132,1.274317,-0.086179,-0.032407,1.012076,-0.104313,0.015898,0.790899,-0.091970,0.023437,0.691692,-0.143739,0.106071,0.659452,-0.147836,0.098608,0.703339,-0.381874,-0.004925,0.838278,-0.400944,-0.137084,0.474923,-0.393779,-0.332440,0.160828,-0.387829,-0.267278,-0.008093,-0.214628,0.006894,0.840424,-0.231184,0.105450,0.466864,-0.250056,0.148148,0.095938,-0.226767,0.299998,0.031301,-0.276711,0.042728,1.435111,-0.264093,0.197567,1.438151,-0.291356,0.174233,1.478667,-0.355661,0.070738,1.492113,-0.240926,0.173260,1.475236,-0.195889,0.056668,1.495960,
20200925_07:25:-58.231,-0.283822,0.026951,0.843801,-0.287266,0.043694,1.016237,-0.288896,0.042228,1.154749,-0.270814,0.048866,1.364736,-0.306404,0.048226,1.333123,-0.438078,0.061620,1.291164,-0.530458,0.012212,1.044049,-0.528124,0.066675,0.825470,-0.510370,0.072676,0.733840,-0.503248,0.010118,0.649873,-0.477157,0.079158,0.703619,-0.241391,0.045281,1.327036,-0.122793,0.044041,1.279616,-0.078035,-0.010845,1.015463,-0.093955,0.043818,0.794556,-0.086802,0.033374,0.694653,-0.126064,0.124450,0.666273,-0.137023,0.125276,0.708881,-0.372121,0.020218,0.842691,-0.394242,-0.118015,0.479930,-0.390851,-0.318085,0.166799,-0.384443,-0.242467,0.001422,-0.204198,0.033023,0.844802,-0.222894,0.129999,0.469151,-0.244043,0.155889,0.095126,-0.220666,0.310642,0.035701,-0.263556,0.064334,1.442215,-0.253157,0.220059,1.441558,-0.279192,0.197135,1.483417,-0.341862,0.092577,1.500770,-0.228626,0.196817,1.478750,-0.181138,0.080869,1.501003,
20200925_07:25:-58.247,-0.277405,0.044030,0.846037,-0.280759,0.063607,1.019007,-0.281747,0.064415,1.158191,-0.261333,0.072390,1.368929,-0.297431,0.071079,1.337571,-0.429973,0.083358,1.295805,-0.522194,0.038391,1.046401,-0.520100,0.097472,0.827910,-0.497640,0.104445,0.736927,-0.497841,0.054617,0.643992,-0.471262,0.112410,0.707586,-0.232144,0.069023,1.330739,-0.113317,0.069598,1.282248,-0.069956,0.010442,1.017432,-0.086859,0.069969,0.796730,-0.087281,0.044478,0.698812,-0.119044,0.139119,0.670926,-0.133025,0.145885,0.710585,-0.365812,0.033914,0.845468,-0.389899,-0.111136,0.483504,-0.387091,-0.314821,0.170589,-0.383429,-0.230128,0.008605,-0.197686,0.053152,0.846550,-0.220868,0.146622,0.468349,-0.244618,0.155101,0.091887,-0.224009,0.312190,0.035384,-0.253401,0.088420,1.446615,-0.242488,0.244838,1.449130,-0.267674,0.220951,1.491306,-0.330519,0.115697,1.507983,-0.216999,0.220606,1.485358,-0.169109,0.103519,1.503971,
20200925_07:25:-58.287,-0.269359,0.069699,0.847750,-0.273613,0.090308,1.021415,-0.275016,0.090452,1.161261,-0.253201,0.097295,1.372912,-0.289664,0.096470,1.341611,-0.422933,0.110558,1.300516,-0.514195,0.068812,1.048819,-0.506548,0.136328,0.831781,-0.484680,0.138730,0.739960,-0.480364,0.112901,0.637295,-0.457637,0.133126,0.707394,-0.224130,0.093807,1.334354,-0.105080,0.093875,1.284799,-0.061720,0.031965,1.019253,-0.077208,0.099243,0.799540,-0.089193,0.062802,0.705392,-0.111072,0.160394,0.676357,-0.127072,0.168037,0.712476,-0.358094,0.058788,0.846872,-0.386746,-0.089314,0.484465,-0.386273,-0.299294,0.173580,-0.381464,-0.213538,0.011202,-0.189342,0.079537,0.848543,-0.215487,0.166914,0.467172,-0.239116,0.165705,0.088810,-0.219448,0.325800,0.038346,-0.244624,0.112965,1.450992,-0.232196,0.270013,1.453756,-0.257753,0.246188,1.496081,-0.321891,0.141003,1.512641,-0.206839,0.245375,1.490137,-0.159832,0.127261,1.508698,
20200925_07:25:-58.331,-0.263318,0.099237,0.849166,-0.267539,0.118394,1.023713,-0.269062,0.116056,1.164106,-0.246769,0.118106,1.376677,-0.283424,0.118752,1.345297,-0.416782,0.135878,1.303700,-0.506620,0.104579,1.048807,-0.494035,0.181524,0.834182,-0.474029,0.181538,0.741513,-0.468283,0.165633,0.636483,-0.448754,0.168018,0.707312,-0.217711,0.114726,1.337854,-0.098303,0.113533,1.287810,-0.058554,0.052485,1.020338,-0.073589,0.127885,0.802255,-0.094441,0.085646,0.711698,-0.108718,0.184287,0.680067,-0.124621,0.195043,0.715697,-0.352587,0.089821,0.848041,-0.391949,-0.054921,0.483557,-0.400862,-0.271308,0.175363,-0.399286,-0.185173,0.012278,-0.182820,0.107729,0.850181,-0.210894,0.189481,0.466068,-0.236699,0.183997,0.086343,-0.215777,0.345632,0.039090,-0.237711,0.132043,1.455364,-0.225443,0.289709,1.459754,-0.250671,0.265282,1.502222,-0.314755,0.159391,1.518287,-0.199607,0.264613,1.495771,-0.152060,0.145897,1.512664,
20200925_07:25:-58.379,-0.264617,0.134409,0.854516,-0.261466,0.147631,1.029854,-0.257996,0.141745,1.170282,-0.233727,0.135539,1.382823,-0.270644,0.138811,1.351824,-0.404097,0.159885,1.311783,-0.497953,0.142566,1.056644,-0.488513,0.225996,0.843988,-0.472626,0.235537,0.750893,-0.463690,0.242922,0.645011,-0.448821,0.212751,0.712258,-0.205148,0.132269,1.343562,-0.086340,0.127778,1.291887,-0.055675,0.070994,1.021935,-0.073950,0.152114,0.805857,-0.103254,0.113439,0.715906,-0.112368,0.212984,0.684773,-0.125308,0.222258,0.721224,-0.354330,0.129260,0.856516,-0.415340,0.001091,0.488299,-0.444967,-0.219908,0.184127,-0.456054,-0.144992,0.015699,-0.183719,0.139053,0.852712,-0.214488,0.216150,0.467344,-0.248934,0.213635,0.087799,-0.225368,0.374388,0.038089,-0.223377,0.146382,1.461939,-0.206246,0.303235,1.475872,-0.230919,0.276825,1.517562,-0.297707,0.171826,1.529000,-0.180054,0.275141,1.509425,-0.135535,0.154157,1.517269,
20200925_07:25:-58.427,-0.265338,0.163092,0.861755,-0.257162,0.172650,1.037226,-0.250189,0.164206,1.177440,-0.224340,0.153137,1.389667,-0.261434,0.157881,1.359047,-0.395261,0.179962,1.320669,-0.491703,0.171937,1.065938,-0.482926,0.261833,0.855823,-0.467479,0.274556,0.763004,-0.461835,0.283179,0.656954,-0.445834,0.254145,0.723281,-0.196154,0.150012,1.350092,-0.078098,0.143437,1.296834,-0.052493,0.090285,1.025526,-0.072279,0.173264,0.810206,-0.105207,0.137290,0.720351,-0.114110,0.236972,0.689481,-0.125303,0.243903,0.726318,-0.355113,0.160638,0.866072,-0.431645,0.046428,0.496026,-0.476253,-0.180841,0.198216,-0.508517,-0.127967,0.024180,-0.184384,0.165306,0.857863,-0.216283,0.235187,0.471082,-0.256648,0.228611,0.092045,-0.231424,0.386190,0.033568,-0.213100,0.162139,1.468919,-0.193659,0.317891,1.490604,-0.218859,0.289828,1.530899,-0.287267,0.185379,1.537004,-0.167984,0.287778,1.522802,-0.125290,0.165856,1.524784,
20200925_07:25:-58.427,-0.265334,0.193096,0.868873,-0.250214,0.197252,1.043862,-0.238678,0.184235,1.183238,-0.210269,0.169207,1.394610,-0.247545,0.175748,1.364649,-0.381814,0.200802,1.330558,-0.485294,0.198464,1.078874,-0.477802,0.294421,0.871736,-0.454992,0.313945,0.781788,-0.462955,0.301084,0.676458,-0.437983,0.292544,0.738849,-0.182822,0.165611,1.354635,-0.066043,0.154545,1.299747,-0.046179,0.105627,1.027534,-0.065439,0.192581,0.814070,-0.099876,0.158498,0.724196,-0.113730,0.257059,0.692041,-0.121446,0.263176,0.731037,-0.354757,0.195874,0.876534,-0.450216,0.094637,0.507662,-0.520230,-0.128751,0.212442,-0.570104,-0.080645,0.041462,-0.184696,0.190591,0.861965,-0.217927,0.252036,0.474391,-0.264685,0.244454,0.096611,-0.236683,0.396568,0.026694,-0.197588,0.176644,1.473699,-0.179148,0.330853,1.504041,-0.205243,0.300700,1.542095,-0.273409,0.196117,1.540933,-0.154242,0.299155,1.535200,-0.111336,0.177518,1.531808,
20200925_07:25:-58.471,-0.259271,0.217762,0.871436,-0.243886,0.218160,1.046214,-0.232279,0.201272,1.184975,-0.206354,0.183930,1.396198,-0.243221,0.190873,1.365928,-0.377679,0.215139,1.332808,-0.479971,0.213356,1.081030,-0.469064,0.315404,0.877324,-0.443990,0.340573,0.789541,-0.455733,0.310913,0.688175,-0.421448,0.336261,0.752084,-0.178499,0.180702,1.356556,-0.060462,0.170545,1.304675,-0.034974,0.125298,1.032677,-0.049636,0.215632,0.820594,-0.082548,0.177678,0.731863,-0.099257,0.274980,0.697752,-0.109761,0.276068,0.733182,-0.348544,0.220910,0.879287,-0.455213,0.126396,0.512277,-0.541304,-0.088636,0.215753,-0.600324,-0.044868,0.046800,-0.178769,0.214922,0.864357,-0.210631,0.261724,0.475166,-0.256772,0.248084,0.097999,-0.230149,0.395937,0.019485,-0.194576,0.190478,1.475394,-0.179438,0.343932,1.509984,-0.206112,0.312498,1.546461,-0.272492,0.207119,1.540754,-0.154984,0.311882,1.541029,-0.110173,0.191180,1.535920,
20200925_07:25:-58.482,-0.253137,0.241708,0.872369,-0.236850,0.236664,1.046746,-0.224762,0.215715,1.184714,-0.201477,0.194372,1.395576,-0.237883,0.202131,1.365055,-0.372229,0.226719,1.332552,-0.474518,0.227231,1.081176,-0.461020,0.334449,0.880662,-0.435424,0.363246,0.794298,-0.448468,0.320388,0.698100,-0.411531,0.367723,0.760864,-0.173223,0.191658,1.356262,-0.054245,0.182670,1.306820,-0.025358,0.141217,1.034950,-0.035430,0.235149,0.824519,-0.071091,0.194444,0.738268,-0.089426,0.288505,0.697081,-0.097709,0.287589,0.733081,-0.342188,0.245896,0.880807,-0.459717,0.158109,0.516037,-0.563203,-0.045702,0.217820,-0.626190,0.009024,0.053846,-0.172835,0.237932,0.864759,-0.205335,0.273168,0.474957,-0.252098,0.253354,0.098674,-0.226321,0.398452,0.015394,-0.190596,0.199383,1.474900,-0.176993,0.350181,1.519387,-0.204664,0.316555,1.552933,-0.270446,0.211827,1.538612,-0.153462,0.316324,1.549080,-0.108238,0.196382,1.537874,
20200925_07:25:-58.523,-0.246588,0.259119,0.872788,-0.229908,0.252477,1.046844,-0.218022,0.229368,1.184297,-0.196599,0.207507,1.395021,-0.232614,0.215857,1.364292,-0.366796,0.242274,1.333385,-0.468189,0.242185,1.082029,-0.454898,0.348039,0.881116,-0.428636,0.376143,0.794860,-0.440903,0.322782,0.704120,-0.397957,0.387499,0.768568,-0.168151,0.204383,1.355957,-0.048703,0.192732,1.308697,-0.014225,0.154558,1.037367,-0.022298,0.248204,0.827053,-0.052634,0.207518,0.738934,-0.079916,0.299148,0.697568,-0.085601,0.297696,0.733172,-0.335359,0.265514,0.881540,-0.463582,0.180222,0.520353,-0.585127,-0.007226,0.218853,-0.652834,0.056527,0.060384,-0.166539,0.253353,0.864897,-0.199819,0.275480,0.474714,-0.247542,0.246399,0.099658,-0.223827,0.387022,0.008877,-0.186215,0.212271,1.474321,-0.174657,0.361427,1.523898,-0.203858,0.326899,1.555025,-0.268864,0.222921,1.534472,-0.152599,0.326683,1.553585,-0.107022,0.207204,1.540896,
20200925_07:25:-58.567,-0.241110,0.273916,0.871586,-0.224526,0.265413,1.045465,-0.212834,0.240104,1.182461,-0.193409,0.216965,1.393114,-0.229132,0.225364,1.362104,-0.363776,0.251087,1.333055,-0.463704,0.251935,1.081289,-0.447770,0.360824,0.882352,-0.425915,0.380837,0.792738,-0.430313,0.327214,0.701505,-0.386585,0.396183,0.771515,-0.164582,0.214215,1.354336,-0.044441,0.204316,1.308670,-0.006346,0.166497,1.037943,-0.015647,0.261638,0.828504,-0.041287,0.220774,0.739055,-0.077355,0.308284,0.695700,-0.081208,0.306213,0.733168,-0.329813,0.280466,0.880366,-0.467110,0.197450,0.522253,-0.600181,0.029886,0.214262,-0.674324,0.109675,0.066421,-0.161122,0.268008,0.863668,-0.196235,0.276039,0.473336,-0.244233,0.240047,0.099145,-0.224211,0.379770,0.006296,-0.183833,0.221249,1.472494,-0.176299,0.370680,1.521714,-0.205732,0.335779,1.552140,-0.268261,0.230654,1.530228,-0.154488,0.336464,1.552135,-0.106508,0.217835,1.541239,
20200925_07:25:-58.615,-0.238055,0.287924,0.868012,-0.221230,0.275793,1.041590,-0.209368,0.247200,1.177873,-0.191662,0.221890,1.388352,-0.227191,0.230106,1.357098,-0.362496,0.256481,1.332248,-0.458789,0.259580,1.079190,-0.443176,0.367347,0.879710,-0.420666,0.387063,0.790227,-0.419718,0.332909,0.699250,-0.377772,0.405585,0.772574,-0.162427,0.220037,1.349847,-0.040381,0.210347,1.309645,0.003350,0.176630,1.039327,-0.008364,0.274855,0.831529,-0.022130,0.241268,0.736642,-0.071828,0.321842,0.693413,-0.072981,0.315102,0.732350,-0.326721,0.294194,0.877045,-0.474668,0.221754,0.521035,-0.612261,0.075936,0.204255,-0.690621,0.175668,0.071553,-0.158100,0.282270,0.859867,-0.196972,0.279436,0.469959,-0.245510,0.237318,0.096613,-0.229920,0.378610,0.005412,-0.182933,0.225384,1.467840,-0.176898,0.375225,1.515827,-0.207207,0.340612,1.545681,-0.269014,0.235292,1.522923,-0.156003,0.341321,1.547196,-0.107716,0.222658,1.538861,
20200925_07:25:-58.657,-0.235634,0.300622,0.865147,-0.216247,0.287736,1.038241,-0.202714,0.258349,1.174067,-0.187244,0.233247,1.384549,-0.222405,0.241457,1.352947,-0.358092,0.268521,1.331940,-0.455093,0.272662,1.079434,-0.438518,0.378318,0.879142,-0.418099,0.395932,0.788814,-0.411178,0.343201,0.697375,-0.369710,0.417177,0.773850,-0.157638,0.231334,1.346389,-0.034373,0.219119,1.311298,0.015350,0.189100,1.041841,0.002738,0.282276,0.832014,0.012281,0.270277,0.731679,-0.054937,0.332688,0.682714,-0.051297,0.325045,0.723741,-0.323947,0.308318,0.875611,-0.482385,0.243020,0.523150,-0.628957,0.119431,0.201392,-0.707401,0.234457,0.082018,-0.155998,0.293683,0.855711,-0.199868,0.277947,0.467005,-0.251423,0.227622,0.095437,-0.239514,0.368326,0.003068,-0.179351,0.236806,1.464048,-0.168622,0.386105,1.512428,-0.196999,0.351558,1.544109,-0.261122,0.247009,1.525139,-0.145861,0.351838,1.541974,-0.099362,0.232957,1.529442,
20200925_07:25:-58.657,-0.233879,0.312375,0.864713,-0.213420,0.296595,1.037249,-0.198729,0.265869,1.172500,-0.184558,0.239549,1.382689,-0.219549,0.247453,1.350900,-0.355934,0.272248,1.332845,-0.454093,0.281097,1.081228,-0.441194,0.382297,0.878660,-0.426352,0.400539,0.787480,-0.397881,0.359570,0.694335,-0.366356,0.431255,0.776025,-0.154661,0.238342,1.344795,-0.030463,0.225290,1.314087,0.024606,0.203865,1.045159,0.010632,0.291913,0.833488,0.028997,0.304504,0.734576,-0.045628,0.345912,0.675384,-0.039477,0.338868,0.722815,-0.322119,0.318848,0.875768,-0.484118,0.265689,0.523365,-0.633077,0.163821,0.195627,-0.710799,0.293279,0.091894,-0.154309,0.306538,0.854744,-0.200494,0.281411,0.467234,-0.252584,0.223786,0.097229,-0.244581,0.364625,0.004984,-0.177351,0.242662,1.462183,-0.170600,0.392037,1.510485,-0.199313,0.357111,1.541333,-0.261007,0.251586,1.520679,-0.148201,0.358243,1.540750,-0.099418,0.240268,1.529907,
20200925_07:25:-58.699,-0.232035,0.318499,0.865095,-0.211418,0.304180,1.037683,-0.196305,0.274074,1.172979,-0.183835,0.249167,1.383379,-0.218619,0.256288,1.351203,-0.355354,0.278904,1.333289,-0.451855,0.286826,1.081095,-0.439595,0.385717,0.877432,-0.421148,0.412735,0.789167,-0.395105,0.371168,0.695616,-0.368384,0.439782,0.776481,-0.153546,0.248268,1.345809,-0.028478,0.235094,1.319122,0.027038,0.213925,1.050357,0.013344,0.295051,0.836000,0.023823,0.319418,0.738178,-0.055065,0.353080,0.679666,-0.042482,0.345939,0.729249,-0.320359,0.323400,0.876052,-0.482225,0.280382,0.522347,-0.631309,0.196181,0.189826,-0.703842,0.338036,0.099519,-0.152388,0.314079,0.855215,-0.198613,0.277384,0.468762,-0.249161,0.210059,0.100309,-0.245199,0.350166,0.006796,-0.177496,0.252840,1.462896,-0.172337,0.402830,1.509286,-0.200606,0.367991,1.540607,-0.261134,0.261571,1.521390,-0.149528,0.369682,1.539928,-0.099469,0.252165,1.530499,
20200925_07:25:-58.714,-0.230695,0.322595,0.861950,-0.209692,0.311399,1.034568,-0.194247,0.284192,1.170315,-0.182400,0.262670,1.380937,-0.217051,0.269362,1.348588,-0.353901,0.291986,1.332621,-0.453520,0.293321,1.081774,-0.438995,0.387707,0.876351,-0.420464,0.413198,0.787737,-0.385733,0.380638,0.693546,-0.365437,0.447695,0.779760,-0.152044,0.261081,1.343499,-0.026714,0.244750,1.320597,0.029846,0.223697,1.052287,0.019165,0.298630,0.835731,0.017348,0.325356,0.738072,-0.063001,0.350816,0.677597,-0.045898,0.331189,0.732939,-0.318913,0.327732,0.873017,-0.479542,0.298282,0.517739,-0.628372,0.233018,0.181239,-0.695240,0.384681,0.103732,-0.151144,0.317963,0.851970,-0.197684,0.271144,0.466998,-0.247805,0.195432,0.100458,-0.245916,0.333206,0.003733,-0.176262,0.267605,1.460332,-0.175399,0.418057,1.505005,-0.202335,0.382747,1.536885,-0.259640,0.274405,1.519294,-0.151383,0.385997,1.535810,-0.097842,0.270078,1.527299,
20200925_07:25:-58.755,-0.231825,0.330947,0.859627,-0.210661,0.318241,1.032004,-0.195525,0.290569,1.167598,-0.185309,0.269696,1.378230,-0.219629,0.276806,1.345666,-0.356164,0.301333,1.330642,-0.453267,0.304613,1.079019,-0.436424,0.400634,0.874698,-0.417777,0.425782,0.786076,-0.384954,0.394761,0.690766,-0.363606,0.458934,0.776917,-0.154775,0.267481,1.341010,-0.029505,0.249314,1.319689,0.026026,0.225762,1.051558,0.015905,0.300289,0.834994,0.008972,0.332658,0.739361,-0.070463,0.348866,0.674750,-0.051700,0.343967,0.732762,-0.319777,0.338472,0.870980,-0.477577,0.328778,0.513636,-0.625560,0.288078,0.173190,-0.679354,0.450336,0.108266,-0.152516,0.324162,0.849389,-0.198996,0.272166,0.465335,-0.249804,0.190863,0.100346,-0.243923,0.329331,0.004974,-0.179580,0.274838,1.457590,-0.181704,0.425577,1.500870,-0.208798,0.390204,1.532483,-0.264202,0.281000,1.514704,-0.157918,0.394146,1.532438,-0.102670,0.278984,1.526102,
20200925_07:25:-58.799,-0.232457,0.336864,0.858364,-0.213252,0.325298,1.030968,-0.199171,0.297727,1.166627,-0.192045,0.277809,1.377377,-0.225952,0.283973,1.344226,-0.362450,0.306412,1.326468,-0.454953,0.309889,1.073258,-0.436346,0.407011,0.869731,-0.414339,0.441820,0.785295,-0.387494,0.409038,0.688766,-0.364831,0.460762,0.767494,-0.160852,0.276216,1.340706,-0.034806,0.261048,1.322161,0.026085,0.237734,1.055309,0.017844,0.308821,0.837628,0.013417,0.353000,0.746742,-0.068501,0.339001,0.684851,-0.041515,0.351301,0.729683,-0.320702,0.341707,0.868508,-0.468587,0.347664,0.507068,-0.606854,0.324965,0.161102,-0.650676,0.493675,0.106137,-0.152883,0.332496,0.849217,-0.194386,0.273036,0.465866,-0.239091,0.184911,0.101850,-0.237395,0.323405,0.006491,-0.187797,0.283347,1.456765,-0.195027,0.434078,1.499242,-0.220357,0.397916,1.531377,-0.271817,0.286663,1.514908,-0.169690,0.403760,1.530652,-0.110268,0.290769,1.524222,
20200925_07:25:-58.847,-0.231696,0.349072,0.856455,-0.212944,0.335746,1.028901,-0.198774,0.306469,1.164128,-0.193189,0.285562,1.374731,-0.226884,0.291320,1.341323,-0.363413,0.312228,1.322470,-0.453802,0.316128,1.068634,-0.433567,0.416454,0.866940,-0.408941,0.457702,0.786259,-0.386408,0.427494,0.687859,-0.362835,0.465750,0.760271,-0.161662,0.284698,1.338351,-0.035177,0.271691,1.321654,0.028074,0.246590,1.055644,0.018124,0.319851,0.838867,0.005849,0.366546,0.750035,-0.064789,0.333983,0.681646,-0.036798,0.352588,0.728332,-0.320036,0.351581,0.866255,-0.459587,0.377365,0.502572,-0.589478,0.373482,0.152842,-0.625325,0.547719,0.111243,-0.152036,0.346809,0.847618,-0.191682,0.282815,0.464983,-0.233557,0.189429,0.102122,-0.235401,0.328104,0.007165,-0.189746,0.290746,1.454146,-0.198062,0.440753,1.498675,-0.225481,0.404331,1.528688,-0.276866,0.293917,1.507450,-0.174829,0.409692,1.530939,-0.116153,0.296304,1.525976,
20200925_07:25:-58.847,-0.231524,0.355042,0.853593,-0.213681,0.341918,1.026111,-0.200005,0.314018,1.161646,-0.194426,0.295237,1.372401,-0.228107,0.300728,1.338950,-0.364269,0.322897,1.319142,-0.453871,0.324371,1.065067,-0.432166,0.422642,0.862574,-0.404244,0.467600,0.785034,-0.384981,0.440663,0.685028,-0.361205,0.468265,0.753484,-0.162915,0.293938,1.336035,-0.036487,0.279507,1.320325,0.027222,0.253525,1.054575,0.016177,0.328755,0.838582,-0.003054,0.373652,0.750084,-0.061560,0.333680,0.674575,-0.041616,0.352124,0.726934,-0.319919,0.356758,0.862865,-0.449049,0.399576,0.497042,-0.569434,0.413505,0.144270,-0.595018,0.590670,0.107984,-0.151814,0.353494,0.845231,-0.190236,0.283234,0.463662,-0.230371,0.185213,0.101919,-0.233148,0.324185,0.007490,-0.190957,0.301217,1.451740,-0.200402,0.450526,1.498220,-0.228391,0.413658,1.527118,-0.279162,0.303534,1.503229,-0.177816,0.419036,1.530509,-0.118913,0.305818,1.525158,
20200925_07:25:-58.891,-0.230845,0.361873,0.851953,-0.214740,0.349437,1.024637,-0.202519,0.323469,1.160650,-0.198443,0.306663,1.371540,-0.231850,0.312138,1.337834,-0.367275,0.336349,1.315801,-0.454157,0.336646,1.060868,-0.427990,0.433247,0.858179,-0.397396,0.476039,0.780457,-0.379745,0.455306,0.678725,-0.355844,0.471565,0.746825,-0.166726,0.304728,1.335401,-0.040355,0.289048,1.320805,0.023933,0.262630,1.055326,0.014834,0.335226,0.838419,-0.006550,0.376338,0.748622,-0.056779,0.328210,0.671966,-0.036547,0.368293,0.729161,-0.319276,0.364411,0.860383,-0.434894,0.421214,0.492083,-0.542889,0.448252,0.136200,-0.555980,0.627726,0.105288,-0.151103,0.359584,0.844351,-0.188144,0.284225,0.463746,-0.227081,0.181670,0.103254,-0.229920,0.319940,0.007894,-0.195420,0.313367,1.450814,-0.205491,0.463111,1.495566,-0.233943,0.426571,1.524397,-0.284388,0.316262,1.500876,-0.183439,0.431959,1.528520,-0.124550,0.318699,1.525272,
