20200923_08:50:-13.299,-0.270930,-0.293196,0.878066,-0.264503,-0.276536,1.062177,-0.261331,-0.284263,1.209820,-0.253146,-0.302686,1.434015,-0.289375,-0.297922,1.398696,-0.433417,-0.283471,1.366900,-0.529893,-0.374031,1.112766,-0.556418,-0.278862,0.893521,-0.567972,-0.284527,0.794515,-0.569362,-0.384200,0.743381,-0.505855,-0.245708,0.770056,-0.219919,-0.303515,1.395079,-0.092544,-0.320721,1.349563,-0.017672,-0.364874,1.070864,0.008452,-0.275260,0.845943,-0.002694,-0.360822,0.781827,-0.021660,-0.426398,0.695416,-0.035593,-0.291358,0.727962,-0.365022,-0.284350,0.880550,-0.378692,-0.346346,0.470356,-0.391981,-0.437834,0.084594,-0.403444,-0.261421,0.004125,-0.186083,-0.301173,0.875825,-0.202276,-0.371472,0.467519,-0.223879,-0.469764,0.079499,-0.191768,-0.306815,0.013519,-0.248939,-0.295714,1.518318,-0.255793,-0.138301,1.572465,-0.287354,-0.177580,1.601255,-0.343925,-0.292286,1.570944,-0.233534,-0.173495,1.606280,-0.174109,-0.295389,1.598260,
20200923_08:50:-13.343,-0.270944,-0.293141,0.878042,-0.264535,-0.276581,1.062163,-0.261388,-0.284398,1.209802,-0.253239,-0.302770,1.434003,-0.289463,-0.298018,1.398677,-0.433492,-0.283579,1.366812,-0.530049,-0.374134,1.112707,-0.556412,-0.278386,0.893693,-0.568134,-0.283964,0.794702,-0.569809,-0.383734,0.743765,-0.506162,-0.245447,0.769999,-0.220005,-0.303605,1.395073,-0.092649,-0.320752,1.349482,-0.017692,-0.364907,1.070806,0.008562,-0.275362,0.845872,-0.004061,-0.361926,0.783395,-0.023658,-0.427219,0.696912,-0.035794,-0.291232,0.728887,-0.365032,-0.284256,0.880518,-0.378612,-0.346060,0.470292,-0.391833,-0.437449,0.084503,-0.403290,-0.261058,0.003983,-0.186100,-0.301153,0.875809,-0.202218,-0.371309,0.467475,-0.223809,-0.469597,0.079453,-0.191511,-0.306675,0.013498,-0.249048,-0.295778,1.518305,-0.255141,-0.138317,1.572403,-0.287216,-0.177358,1.600948,-0.344407,-0.291640,1.570199,-0.233406,-0.173675,1.606388,-0.174835,-0.296012,1.598820,
20200923_08:50:-13.387,-0.270947,-0.293103,0.878027,-0.264520,-0.276443,1.062139,-0.261350,-0.284188,1.209781,-0.253162,-0.302323,1.434000,-0.289393,-0.297635,1.398673,-0.433430,-0.283335,1.366783,-0.530035,-0.374181,1.112799,-0.556411,-0.278263,0.893862,-0.568267,-0.283882,0.794888,-0.570080,-0.383760,0.744165,-0.506427,-0.245550,0.769970,-0.219931,-0.303172,1.395068,-0.092586,-0.320227,1.349412,-0.017602,-0.364562,1.070771,0.008619,-0.275225,0.845750,-0.005006,-0.362489,0.784468,-0.024998,-0.427674,0.697993,-0.035985,-0.291080,0.729479,-0.365039,-0.284257,0.880511,-0.378609,-0.346303,0.470321,-0.391808,-0.437972,0.084597,-0.403402,-0.261674,0.003894,-0.186100,-0.301080,0.875787,-0.202212,-0.371508,0.467498,-0.223814,-0.470146,0.079565,-0.191522,-0.307276,0.013478,-0.248966,-0.295242,1.518295,-0.254640,-0.137707,1.572224,-0.287018,-0.176584,1.600651,-0.344553,-0.290647,1.569731,-0.233220,-0.173127,1.606343,-0.175139,-0.295721,1.599163,
20200923_08:50:-13.431,-0.270946,-0.293084,0.878020,-0.264601,-0.276382,1.062132,-0.261479,-0.284100,1.209776,-0.253357,-0.302107,1.434009,-0.289580,-0.297478,1.398665,-0.433617,-0.283352,1.366694,-0.530082,-0.374411,1.112733,-0.556424,-0.278362,0.893848,-0.568321,-0.284001,0.794881,-0.570143,-0.383941,0.744283,-0.506581,-0.245750,0.769852,-0.220111,-0.302939,1.395089,-0.092741,-0.319850,1.349447,-0.017585,-0.364216,1.070857,0.008664,-0.274967,0.845804,-0.005576,-0.362683,0.785312,-0.025755,-0.427801,0.698829,-0.036054,-0.290826,0.729997,-0.365047,-0.284321,0.880468,-0.378384,-0.346473,0.470285,-0.391337,-0.438278,0.084585,-0.403090,-0.262036,0.003781,-0.186091,-0.300986,0.875813,-0.201969,-0.371543,0.467537,-0.223340,-0.470367,0.079637,-0.191120,-0.307501,0.013502,-0.249202,-0.294976,1.518301,-0.254716,-0.137404,1.572138,-0.287285,-0.176196,1.600465,-0.344964,-0.290142,1.569388,-0.233500,-0.172857,1.606351,-0.175670,-0.295585,1.599437,
20200923_08:50:-13.432,-0.270918,-0.293142,0.877841,-0.264538,-0.276491,1.061956,-0.261394,-0.284233,1.209599,-0.253207,-0.302120,1.433839,-0.289440,-0.297518,1.398503,-0.433496,-0.283568,1.366540,-0.529983,-0.375286,1.112824,-0.556637,-0.279954,0.893663,-0.568633,-0.286134,0.794739,-0.570739,-0.385608,0.743240,-0.507023,-0.248175,0.769294,-0.219971,-0.302965,1.394911,-0.092629,-0.319848,1.349178,-0.017639,-0.364173,1.070536,0.008429,-0.274783,0.845518,-0.006163,-0.362696,0.785397,-0.026368,-0.426244,0.697761,-0.036405,-0.290396,0.730003,-0.365016,-0.284340,0.880306,-0.378399,-0.346439,0.470116,-0.391445,-0.438200,0.084408,-0.402738,-0.261862,0.003747,-0.186067,-0.301078,0.875618,-0.202011,-0.371346,0.467294,-0.223402,-0.469570,0.079242,-0.191093,-0.306609,0.013388,-0.249030,-0.294944,1.518127,-0.253843,-0.137297,1.571814,-0.286307,-0.175985,1.600402,-0.344440,-0.289841,1.569843,-0.232476,-0.172757,1.605927,-0.174961,-0.295619,1.598773,
20200923_08:50:-13.475,-0.270904,-0.293173,0.877754,-0.264524,-0.276523,1.061869,-0.261379,-0.284253,1.209513,-0.253166,-0.302019,1.433762,-0.289405,-0.297451,1.398427,-0.433474,-0.283664,1.366451,-0.529923,-0.375892,1.112905,-0.556786,-0.281086,0.893542,-0.568836,-0.287647,0.794650,-0.571101,-0.386814,0.742569,-0.507321,-0.249872,0.768928,-0.219933,-0.302870,1.394832,-0.092601,-0.319707,1.349056,-0.017680,-0.364033,1.070395,0.008267,-0.274581,0.845387,-0.006533,-0.362639,0.785529,-0.026711,-0.425156,0.697148,-0.036630,-0.290068,0.730067,-0.365001,-0.284372,0.880219,-0.378356,-0.346512,0.470034,-0.391398,-0.438316,0.084335,-0.402424,-0.261932,0.003738,-0.186052,-0.301110,0.875531,-0.201978,-0.371261,0.467186,-0.223315,-0.469161,0.079049,-0.190985,-0.306138,0.013355,-0.248986,-0.294796,1.518046,-0.253381,-0.137093,1.571603,-0.285767,-0.175714,1.600369,-0.344166,-0.289531,1.570170,-0.231909,-0.172545,1.605657,-0.174570,-0.295482,1.598372,
20200923_08:50:-13.490,-0.270899,-0.293185,0.877727,-0.264569,-0.276518,1.061843,-0.261450,-0.284228,1.209489,-0.253257,-0.301890,1.433747,-0.289494,-0.297372,1.398403,-0.433574,-0.283790,1.366388,-0.529882,-0.376441,1.112942,-0.556901,-0.282019,0.893432,-0.568960,-0.288850,0.794559,-0.571255,-0.387816,0.742099,-0.507528,-0.251160,0.768664,-0.220017,-0.302727,1.394822,-0.092670,-0.319453,1.349045,-0.017707,-0.363751,1.070391,0.008149,-0.274258,0.845389,-0.006720,-0.362425,0.785711,-0.026813,-0.424270,0.696837,-0.036755,-0.289698,0.730191,-0.365003,-0.284446,0.880172,-0.378209,-0.346650,0.469991,-0.391107,-0.438520,0.084302,-0.402054,-0.262118,0.003732,-0.186042,-0.301067,0.875523,-0.201822,-0.371180,0.467165,-0.222975,-0.468905,0.078974,-0.190724,-0.305825,0.013383,-0.249098,-0.294628,1.518028,-0.253328,-0.136886,1.571486,-0.285642,-0.175483,1.600366,-0.344137,-0.289314,1.570404,-0.231769,-0.172318,1.605507,-0.174466,-0.295268,1.598155,
20200923_08:50:-13.531,-0.272376,-0.293759,0.874837,-0.265081,-0.278448,1.059061,-0.261217,-0.286798,1.206676,-0.252486,-0.305511,1.430862,-0.288808,-0.300744,1.395628,-0.433050,-0.286445,1.364568,-0.530451,-0.376580,1.110587,-0.558923,-0.284290,0.890316,-0.569765,-0.292679,0.791408,-0.568319,-0.389460,0.734956,-0.507930,-0.250783,0.767352,-0.219343,-0.306247,1.391842,-0.091598,-0.322763,1.347051,-0.017742,-0.366284,1.067935,0.008069,-0.266576,0.847224,-0.002896,-0.344024,0.773461,-0.021876,-0.411523,0.688525,-0.035665,-0.283821,0.727183,-0.366450,-0.284718,0.877810,-0.380580,-0.345793,0.467430,-0.394329,-0.436392,0.081411,-0.405217,-0.258674,0.003709,-0.187545,-0.301912,0.872155,-0.204157,-0.369990,0.463424,-0.225815,-0.464594,0.074428,-0.191898,-0.300778,0.011492,-0.248091,-0.298645,1.515177,-0.252964,-0.141614,1.570710,-0.283605,-0.181086,1.600239,-0.341292,-0.295526,1.570954,-0.229635,-0.177088,1.603509,-0.170642,-0.298992,1.592607,
20200923_08:50:-13.575,-0.273017,-0.293916,0.873790,-0.265258,-0.279295,1.058084,-0.261016,-0.287843,1.205703,-0.252069,-0.306928,1.429887,-0.288429,-0.302056,1.394694,-0.432751,-0.287263,1.364119,-0.530443,-0.375832,1.109643,-0.559290,-0.284565,0.888951,-0.568684,-0.294535,0.790024,-0.563996,-0.390587,0.732477,-0.506452,-0.249686,0.767462,-0.218964,-0.307648,1.390824,-0.090938,-0.324153,1.346766,-0.017896,-0.367766,1.067398,0.008126,-0.261943,0.849532,-0.001796,-0.330556,0.767329,-0.017493,-0.401202,0.684280,-0.032150,-0.278631,0.725833,-0.367087,-0.284755,0.877024,-0.381419,-0.345735,0.466565,-0.395430,-0.436080,0.080426,-0.405385,-0.257296,0.004995,-0.188190,-0.302176,0.870874,-0.204945,-0.369510,0.461954,-0.226553,-0.463005,0.072617,-0.192241,-0.298624,0.011304,-0.247574,-0.300201,1.514222,-0.254027,-0.143232,1.569854,-0.283754,-0.183146,1.599742,-0.340156,-0.298415,1.571115,-0.229801,-0.178377,1.602371,-0.169199,-0.299448,1.590739,
20200923_08:50:-13.619,-0.273205,-0.293958,0.873520,-0.265321,-0.279419,1.057844,-0.260965,-0.287798,1.205492,-0.252076,-0.306672,1.429732,-0.288431,-0.301815,1.394521,-0.432789,-0.286822,1.364100,-0.530386,-0.374917,1.109373,-0.559322,-0.284799,0.888180,-0.567623,-0.296016,0.789273,-0.560722,-0.391619,0.731170,-0.505186,-0.249185,0.767682,-0.218957,-0.307444,1.390671,-0.090694,-0.323981,1.347250,-0.018011,-0.368170,1.067832,0.008322,-0.258723,0.851758,-0.001797,-0.321299,0.764874,-0.014662,-0.394139,0.683221,-0.030099,-0.275387,0.726698,-0.367283,-0.284756,0.876818,-0.381329,-0.346529,0.466402,-0.395097,-0.437528,0.080345,-0.404505,-0.258209,0.006043,-0.188370,-0.302257,0.870546,-0.204791,-0.369949,0.461607,-0.225948,-0.463536,0.072203,-0.191400,-0.298900,0.011632,-0.247596,-0.299863,1.514075,-0.255065,-0.142824,1.569458,-0.284199,-0.182955,1.599655,-0.339766,-0.298812,1.571681,-0.230266,-0.177685,1.601862,-0.168636,-0.298237,1.589998,
20200923_08:50:-13.663,-0.272907,-0.293739,0.874675,-0.264886,-0.279240,1.059061,-0.260460,-0.287928,1.206741,-0.251460,-0.307812,1.430968,-0.287840,-0.302714,1.395791,-0.432228,-0.286986,1.365635,-0.530179,-0.373835,1.110503,-0.559851,-0.285759,0.888495,-0.564202,-0.306595,0.790866,-0.546985,-0.393462,0.722091,-0.503232,-0.248340,0.769930,-0.218358,-0.308491,1.391868,-0.090110,-0.325060,1.348266,-0.018181,-0.368531,1.068432,0.008564,-0.257202,0.853277,-0.002962,-0.315408,0.763530,-0.014456,-0.389501,0.682754,-0.028290,-0.277584,0.728639,-0.367010,-0.284475,0.878040,-0.380876,-0.347440,0.467652,-0.394436,-0.438835,0.081538,-0.404222,-0.258858,0.008713,-0.188050,-0.302092,0.871640,-0.204473,-0.370531,0.462678,-0.225375,-0.464480,0.073202,-0.193313,-0.298866,0.013754,-0.246905,-0.301381,1.515366,-0.252244,-0.143397,1.568434,-0.282529,-0.182567,1.598799,-0.339848,-0.297826,1.571688,-0.228524,-0.178245,1.601680,-0.168942,-0.300098,1.592375,
20200923_08:50:-13.664,-0.272651,-0.293568,0.875325,-0.264640,-0.278978,1.059763,-0.260239,-0.287743,1.207486,-0.251285,-0.308091,1.431746,-0.287667,-0.302870,1.396565,-0.432063,-0.286625,1.366492,-0.530131,-0.372593,1.111005,-0.560036,-0.285630,0.888507,-0.560324,-0.312240,0.792161,-0.538492,-0.391936,0.716317,-0.501417,-0.246135,0.771781,-0.218170,-0.308741,1.392635,-0.089892,-0.325368,1.349008,-0.018260,-0.368748,1.068988,0.008938,-0.256560,0.854249,-0.003514,-0.312220,0.762983,-0.013762,-0.387429,0.683026,-0.026496,-0.280335,0.730419,-0.366784,-0.284290,0.878680,-0.380278,-0.348301,0.468307,-0.393444,-0.440204,0.082170,-0.403536,-0.259815,0.010244,-0.187768,-0.301934,0.872299,-0.203951,-0.371131,0.463320,-0.224482,-0.465519,0.073800,-0.193609,-0.299430,0.014880,-0.246728,-0.301833,1.516184,-0.250660,-0.143275,1.567813,-0.281583,-0.181845,1.598338,-0.340019,-0.296742,1.571876,-0.227536,-0.178092,1.601536,-0.169231,-0.300713,1.593714,
20200923_08:50:-13.707,-0.272516,-0.293489,0.875612,-0.264631,-0.278728,1.060096,-0.260333,-0.287446,1.207868,-0.251537,-0.307943,1.432186,-0.287903,-0.302680,1.396973,-0.432305,-0.286171,1.366858,-0.530277,-0.371785,1.111121,-0.560255,-0.285729,0.888205,-0.557157,-0.316009,0.792968,-0.533068,-0.390780,0.712863,-0.500300,-0.244559,0.772886,-0.218387,-0.308586,1.393085,-0.090045,-0.325235,1.349531,-0.018415,-0.368761,1.069444,0.009184,-0.256192,0.854875,-0.003856,-0.310319,0.762737,-0.013098,-0.386383,0.683425,-0.025093,-0.282545,0.731825,-0.366682,-0.284242,0.878896,-0.379643,-0.349193,0.468533,-0.392266,-0.441663,0.082394,-0.402600,-0.261035,0.010953,-0.187603,-0.301828,0.872650,-0.203341,-0.371777,0.463660,-0.223342,-0.466698,0.074121,-0.193293,-0.300310,0.015462,-0.247032,-0.301737,1.516655,-0.250103,-0.142780,1.567261,-0.281439,-0.180950,1.597900,-0.340564,-0.295644,1.571902,-0.227367,-0.177548,1.601323,-0.169858,-0.300650,1.594552,
20200923_08:50:-13.728,-0.272466,-0.293469,0.875680,-0.264579,-0.278704,1.060212,-0.260285,-0.287480,1.208020,-0.251499,-0.308213,1.432376,-0.287872,-0.302891,1.397160,-0.432296,-0.286152,1.367088,-0.530345,-0.371359,1.111162,-0.560454,-0.285765,0.888017,-0.554879,-0.318293,0.793610,-0.529718,-0.389726,0.710795,-0.499692,-0.243250,0.773713,-0.218340,-0.308837,1.393264,-0.089971,-0.325508,1.349688,-0.018478,-0.368989,1.069480,0.009324,-0.256040,0.855064,-0.004205,-0.309105,0.762347,-0.012809,-0.385690,0.683425,-0.024212,-0.284062,0.732636,-0.366656,-0.284220,0.878965,-0.379463,-0.349555,0.468547,-0.391922,-0.442178,0.082333,-0.402404,-0.261335,0.011321,-0.187530,-0.301810,0.872717,-0.203172,-0.372019,0.463657,-0.223020,-0.467065,0.074033,-0.193503,-0.300442,0.015627,-0.246989,-0.302093,1.516874,-0.249414,-0.142895,1.566897,-0.281021,-0.180808,1.597606,-0.340653,-0.295338,1.571875,-0.226928,-0.177655,1.601153,-0.169987,-0.301091,1.594982,
20200923_08:50:-13.771,-0.272461,-0.293475,0.875654,-0.264572,-0.278706,1.060230,-0.260281,-0.287522,1.208071,-0.251501,-0.308413,1.432466,-0.287880,-0.303052,1.397244,-0.432328,-0.286157,1.367201,-0.530435,-0.371099,1.111132,-0.560633,-0.285808,0.887822,-0.553291,-0.319760,0.794014,-0.527580,-0.388983,0.709472,-0.499359,-0.242316,0.774225,-0.218335,-0.309024,1.393344,-0.089939,-0.325711,1.349751,-0.018533,-0.369164,1.069444,0.009404,-0.255956,0.855116,-0.004468,-0.308322,0.762024,-0.012638,-0.385258,0.683360,-0.023623,-0.285102,0.733145,-0.366674,-0.284224,0.878940,-0.379378,-0.349820,0.468460,-0.391727,-0.442549,0.082172,-0.402309,-0.261552,0.011442,-0.187505,-0.301818,0.872690,-0.203084,-0.372205,0.463559,-0.222830,-0.467339,0.073852,-0.193667,-0.300550,0.015613,-0.246987,-0.302350,1.516987,-0.248979,-0.142984,1.566625,-0.280767,-0.180726,1.597381,-0.340743,-0.295154,1.571828,-0.226657,-0.177740,1.601012,-0.170095,-0.301405,1.595240,
20200923_08:50:-13.815,-0.272472,-0.293487,0.875606,-0.264582,-0.278715,1.060221,-0.260292,-0.287557,1.208093,-0.251516,-0.308555,1.432526,-0.287901,-0.303168,1.397300,-0.432374,-0.286169,1.367273,-0.530524,-0.370939,1.111095,-0.560784,-0.285846,0.887662,-0.552214,-0.320713,0.794272,-0.526209,-0.388475,0.708613,-0.499182,-0.241665,0.774547,-0.218343,-0.309158,1.393396,-0.089922,-0.325857,1.349789,-0.018571,-0.369293,1.069400,0.009458,-0.255906,0.855119,-0.004651,-0.307812,0.761779,-0.012527,-0.384984,0.683284,-0.023224,-0.285806,0.733468,-0.366705,-0.284234,0.878893,-0.379341,-0.350007,0.468349,-0.391618,-0.442814,0.081989,-0.402267,-0.261703,0.011443,-0.187498,-0.301832,0.872642,-0.203035,-0.372341,0.463439,-0.222714,-0.467539,0.073657,-0.193785,-0.300631,0.015525,-0.247000,-0.302529,1.517069,-0.248701,-0.143044,1.566453,-0.280612,-0.180674,1.597242,-0.340820,-0.295038,1.571806,-0.226487,-0.177798,1.600929,-0.170175,-0.301622,1.595422,
20200923_08:50:-13.863,-0.272485,-0.293497,0.875567,-0.264593,-0.278722,1.060219,-0.260304,-0.287582,1.208118,-0.251530,-0.308652,1.432589,-0.287921,-0.303247,1.397357,-0.432417,-0.286178,1.367340,-0.530601,-0.370837,1.111076,-0.560905,-0.285872,0.887549,-0.551493,-0.321334,0.794445,-0.525324,-0.388132,0.708052,-0.499087,-0.241215,0.774756,-0.218350,-0.309249,1.393451,-0.089906,-0.325956,1.349832,-0.018589,-0.369385,1.069374,0.009503,-0.255872,0.855114,-0.004768,-0.307477,0.761607,-0.012447,-0.384810,0.683221,-0.022948,-0.286278,0.733680,-0.366736,-0.284242,0.878855,-0.379328,-0.350137,0.468248,-0.391557,-0.442999,0.081820,-0.402251,-0.261805,0.011394,-0.187494,-0.301843,0.872603,-0.203004,-0.372438,0.463332,-0.222639,-0.467684,0.073479,-0.193865,-0.300688,0.015416,-0.247012,-0.302651,1.517150,-0.248519,-0.143078,1.566367,-0.280513,-0.180636,1.597180,-0.340879,-0.294962,1.571820,-0.226377,-0.177833,1.600905,-0.170228,-0.301768,1.595573,
20200923_08:50:-13.864,-0.272494,-0.293503,0.875545,-0.264600,-0.278726,1.060229,-0.260312,-0.287598,1.208153,-0.251539,-0.308717,1.432660,-0.287936,-0.303299,1.397423,-0.432454,-0.286183,1.367411,-0.530665,-0.370773,1.111078,-0.560999,-0.285889,0.887479,-0.551017,-0.321741,0.794564,-0.524750,-0.387901,0.707686,-0.499039,-0.240905,0.774899,-0.218353,-0.309310,1.393515,-0.089888,-0.326024,1.349887,-0.018589,-0.369449,1.069369,0.009545,-0.255848,0.855113,-0.004836,-0.307252,0.761492,-0.012383,-0.384697,0.683175,-0.022752,-0.286592,0.733822,-0.366761,-0.284246,0.878833,-0.379324,-0.350226,0.468165,-0.391522,-0.443129,0.081674,-0.402247,-0.261870,0.011324,-0.187488,-0.301851,0.872580,-0.202980,-0.372505,0.463245,-0.222588,-0.467788,0.073327,-0.193916,-0.300726,0.015306,-0.247019,-0.302732,1.517236,-0.248396,-0.143094,1.566345,-0.280447,-0.180605,1.597176,-0.340922,-0.294912,1.571865,-0.226300,-0.177852,1.600925,-0.170259,-0.301866,1.595711,
20200923_08:50:-13.907,-0.272498,-0.293506,0.875536,-0.264604,-0.278725,1.060249,-0.260315,-0.287607,1.208197,-0.251542,-0.308759,1.432736,-0.287945,-0.303333,1.397494,-0.432483,-0.286183,1.367484,-0.530717,-0.370731,1.111094,-0.561072,-0.285898,0.887438,-0.550706,-0.322010,0.794649,-0.524380,-0.387750,0.707447,-0.499017,-0.240693,0.774996,-0.218352,-0.309350,1.393584,-0.089866,-0.326069,1.349948,-0.018578,-0.369493,1.069380,0.009587,-0.255829,0.855117,-0.004869,-0.307105,0.761416,-0.012328,-0.384626,0.683143,-0.022608,-0.286803,0.733919,-0.366781,-0.284247,0.878825,-0.379324,-0.350286,0.468098,-0.391502,-0.443222,0.081549,-0.402248,-0.261912,0.011247,-0.187479,-0.301855,0.872570,-0.202960,-0.372552,0.463175,-0.222550,-0.467864,0.073197,-0.193945,-0.300751,0.015203,-0.247021,-0.302784,1.517327,-0.248311,-0.143096,1.566365,-0.280401,-0.180577,1.597209,-0.340951,-0.294875,1.571931,-0.226245,-0.177857,1.600974,-0.170274,-0.301929,1.595837,
20200923_08:50:-13.928,-0.272499,-0.293506,0.875534,-0.264604,-0.278724,1.060274,-0.260315,-0.287611,1.208242,-0.251542,-0.308786,1.432811,-0.287949,-0.303354,1.397565,-0.432507,-0.286183,1.367556,-0.530760,-0.370706,1.111119,-0.561130,-0.285904,0.887416,-0.550505,-0.322188,0.794707,-0.524143,-0.387651,0.707288,-0.499010,-0.240549,0.775061,-0.218347,-0.309375,1.393655,-0.089844,-0.326098,1.350011,-0.018559,-0.369523,1.069398,0.009626,-0.255812,0.855123,-0.004881,-0.307002,0.761365,-0.012281,-0.384578,0.683118,-0.022505,-0.286937,0.733983,-0.366796,-0.284246,0.878823,-0.379327,-0.350326,0.468043,-0.391492,-0.443286,0.081441,-0.402253,-0.261936,0.011167,-0.187468,-0.301856,0.872568,-0.202943,-0.372585,0.463117,-0.222521,-0.467919,0.073085,-0.193960,-0.300766,0.015106,-0.247020,-0.302818,1.517415,-0.248251,-0.143091,1.566409,-0.280368,-0.180554,1.597263,-0.340971,-0.294850,1.572006,-0.226204,-0.177855,1.601039,-0.170277,-0.301971,1.595952,
20200923_08:50:-13.971,-0.268847,-0.292874,0.876773,-0.261553,-0.277426,1.061435,-0.257432,-0.285198,1.209432,-0.248585,-0.305017,1.434064,-0.285015,-0.300161,1.398776,-0.429521,-0.284769,1.367758,-0.528037,-0.370929,1.112051,-0.557894,-0.285393,0.888625,-0.547512,-0.316875,0.794178,-0.516805,-0.385942,0.711095,-0.493511,-0.242595,0.775006,-0.215369,-0.305483,1.394940,-0.086632,-0.320577,1.351503,-0.015217,-0.367190,1.071514,0.010700,-0.260342,0.853524,-0.002752,-0.309991,0.758817,-0.009212,-0.386226,0.679221,-0.023192,-0.289367,0.733428,-0.363235,-0.284798,0.879825,-0.375933,-0.350838,0.469151,-0.387733,-0.444068,0.082709,-0.399000,-0.263610,0.010387,-0.183732,-0.300157,0.874020,-0.199407,-0.372490,0.464966,-0.218597,-0.468913,0.075289,-0.191157,-0.302567,0.014649,-0.244180,-0.298530,1.518614,-0.246233,-0.138898,1.567744,-0.277546,-0.176677,1.599007,-0.337398,-0.291496,1.574517,-0.223376,-0.173467,1.602020,-0.166367,-0.297012,1.596041,
20200923_08:50:-14.015,-0.267054,-0.291341,0.877516,-0.259687,-0.275719,1.062094,-0.255553,-0.283536,1.210036,-0.246903,-0.302299,1.434687,-0.283290,-0.297619,1.399357,-0.427503,-0.281989,1.367359,-0.526517,-0.368076,1.111934,-0.556035,-0.285459,0.887459,-0.545555,-0.306767,0.790258,-0.514593,-0.368384,0.701647,-0.489309,-0.241559,0.772607,-0.213664,-0.302936,1.395609,-0.084814,-0.317067,1.352334,-0.013451,-0.366048,1.072845,0.011105,-0.264265,0.852385,-0.001538,-0.315559,0.758490,-0.006746,-0.393042,0.680070,-0.026345,-0.292020,0.733013,-0.361397,-0.283128,0.880586,-0.375410,-0.348854,0.470054,-0.388337,-0.443088,0.084036,-0.398279,-0.263948,0.008500,-0.181982,-0.298747,0.874747,-0.198914,-0.371421,0.465953,-0.219213,-0.467674,0.076436,-0.190784,-0.302318,0.013766,-0.242576,-0.295419,1.519179,-0.241291,-0.136044,1.568967,-0.274246,-0.173065,1.599402,-0.336664,-0.286067,1.573179,-0.220101,-0.171349,1.603534,-0.166385,-0.296336,1.598157,
20200923_08:50:-14.060,-0.266480,-0.290642,0.877778,-0.259021,-0.274998,1.062292,-0.254862,-0.282915,1.210181,-0.246322,-0.301077,1.434812,-0.282679,-0.296469,1.399465,-0.426673,-0.280549,1.366851,-0.526114,-0.366367,1.111604,-0.555379,-0.285574,0.886516,-0.544678,-0.299775,0.788081,-0.513315,-0.355914,0.696082,-0.487205,-0.240631,0.771016,-0.213078,-0.301841,1.395763,-0.084189,-0.315424,1.352568,-0.012947,-0.365938,1.073418,0.010806,-0.267523,0.851433,-0.001351,-0.319853,0.758087,-0.005802,-0.398112,0.680443,-0.029059,-0.294462,0.732727,-0.360776,-0.282259,0.880879,-0.375783,-0.347567,0.470451,-0.389589,-0.442250,0.084704,-0.398561,-0.263993,0.007147,-0.181449,-0.298202,0.874982,-0.199342,-0.370894,0.466368,-0.220522,-0.466837,0.076954,-0.191321,-0.302169,0.013003,-0.242027,-0.293977,1.519261,-0.238443,-0.134858,1.569573,-0.272478,-0.171339,1.599430,-0.336613,-0.283038,1.572008,-0.218389,-0.170648,1.604292,-0.166961,-0.296559,1.599224,
20200923_08:50:-14.060,-0.266500,-0.290454,0.877794,-0.258986,-0.274830,1.062253,-0.254813,-0.282840,1.210093,-0.246350,-0.300642,1.434691,-0.282684,-0.296078,1.399336,-0.426520,-0.279972,1.366313,-0.526216,-0.365554,1.111181,-0.555313,-0.285940,0.885725,-0.544396,-0.295280,0.786764,-0.512632,-0.347545,0.692683,-0.486250,-0.240137,0.769890,-0.213104,-0.301480,1.395664,-0.084198,-0.314679,1.352525,-0.013029,-0.366156,1.073622,0.010207,-0.269967,0.850685,-0.001619,-0.322963,0.757709,-0.005557,-0.401710,0.680579,-0.031261,-0.296387,0.732507,-0.360758,-0.281966,0.880915,-0.376413,-0.346916,0.470576,-0.390789,-0.441822,0.085023,-0.399136,-0.264169,0.006162,-0.181503,-0.298108,0.874980,-0.200021,-0.370733,0.466504,-0.221771,-0.466390,0.077172,-0.192075,-0.302187,0.012405,-0.242079,-0.293410,1.519105,-0.236997,-0.134503,1.569794,-0.271735,-0.170616,1.599253,-0.336967,-0.281427,1.571009,-0.217703,-0.170601,1.604601,-0.167796,-0.297087,1.599711,
20200923_08:50:-14.126,-0.266706,-0.290497,0.877724,-0.259161,-0.274846,1.062131,-0.254980,-0.282885,1.209930,-0.246570,-0.300396,1.434493,-0.282886,-0.295874,1.399134,-0.426607,-0.279671,1.365835,-0.526448,-0.365153,1.110811,-0.555438,-0.286382,0.885114,-0.544355,-0.292466,0.785944,-0.512266,-0.342078,0.690581,-0.485829,-0.239963,0.769088,-0.213324,-0.301289,1.395485,-0.084415,-0.314224,1.352389,-0.013286,-0.366393,1.073685,0.009606,-0.271746,0.850123,-0.001989,-0.325201,0.757414,-0.005574,-0.404282,0.680650,-0.032920,-0.297871,0.732344,-0.360934,-0.281951,0.880854,-0.377007,-0.346749,0.470618,-0.391743,-0.441882,0.085242,-0.399697,-0.264669,0.005480,-0.181737,-0.298203,0.874901,-0.200656,-0.370868,0.466561,-0.222767,-0.466415,0.077331,-0.192766,-0.302547,0.011990,-0.242317,-0.293059,1.518877,-0.236268,-0.134299,1.569777,-0.271464,-0.170157,1.598972,-0.337394,-0.280378,1.570206,-0.217481,-0.170582,1.604646,-0.168575,-0.297426,1.599905,
