20201124_11:55:-22.868,-0.301980,0.204860,0.823777,-0.307195,0.215056,0.994029,-0.313043,0.209209,1.130195,-0.333406,0.205524,1.336812,-0.362090,0.208383,1.299841,-0.478989,0.227817,1.231640,-0.525422,0.217781,0.971635,-0.527689,0.276668,0.757768,-0.529306,0.247503,0.670423,-0.498929,0.225005,0.574234,-0.476907,0.258619,0.634654,-0.298296,0.201897,1.305439,-0.174562,0.199767,1.282923,-0.085903,0.201480,1.028630,-0.050627,0.306748,0.833337,-0.062528,0.283846,0.737589,-0.131762,0.255766,0.668757,-0.122863,0.290910,0.727502,-0.388512,0.215219,0.820505,-0.393397,0.167319,0.440642,-0.394952,0.092854,0.082364,-0.409825,0.257083,0.012265,-0.223950,0.195519,0.826727,-0.199886,0.255847,0.449791,-0.214171,0.168963,0.090640,-0.176499,0.306675,0.008215,-0.339698,0.216914,1.413851,-0.311975,0.362499,1.454566,-0.347369,0.335227,1.484054,-0.422613,0.242258,1.464126,-0.297976,0.328112,1.487282,-0.269634,0.206052,1.485800,
20201124_11:55:-22.892,-0.302068,0.206246,0.823926,-0.307114,0.216592,0.994156,-0.312803,0.210956,1.130323,-0.332675,0.207648,1.336973,-0.361456,0.210246,1.300064,-0.478857,0.228937,1.232550,-0.525704,0.219298,0.972632,-0.529209,0.277860,0.758718,-0.530992,0.247897,0.671656,-0.499631,0.225072,0.575874,-0.476414,0.260316,0.636162,-0.297619,0.204155,1.305532,-0.173885,0.203086,1.283013,-0.086048,0.204487,1.028464,-0.050834,0.306791,0.831617,-0.061572,0.284551,0.735587,-0.131321,0.257787,0.666768,-0.123270,0.289317,0.726899,-0.388604,0.216523,0.820736,-0.393359,0.168618,0.440912,-0.394782,0.094059,0.082693,-0.410083,0.257559,0.011049,-0.224035,0.196979,0.826802,-0.200724,0.255781,0.449619,-0.214705,0.171570,0.089860,-0.176604,0.309254,0.007620,-0.338861,0.219185,1.413990,-0.310541,0.364208,1.456210,-0.347481,0.337416,1.484192,-0.423288,0.245679,1.461028,-0.298374,0.329533,1.489343,-0.271873,0.207066,1.488603,
20201124_11:55:-22.932,-0.302146,0.206551,0.823916,-0.307145,0.216917,0.994130,-0.312781,0.211360,1.130289,-0.332408,0.208213,1.336945,-0.361236,0.210658,1.300069,-0.478936,0.228901,1.232980,-0.525963,0.219659,0.973107,-0.530201,0.278103,0.759195,-0.532064,0.247652,0.672315,-0.500020,0.224653,0.576811,-0.476020,0.260947,0.637066,-0.297377,0.204819,1.305472,-0.173643,0.204451,1.282998,-0.086257,0.205743,1.028321,-0.050984,0.306142,0.830530,-0.060866,0.284367,0.734311,-0.130898,0.258534,0.665437,-0.123438,0.287653,0.726528,-0.388680,0.216785,0.820752,-0.393207,0.169056,0.440940,-0.394412,0.094602,0.082734,-0.409939,0.257641,0.010136,-0.224116,0.197321,0.826769,-0.201153,0.255275,0.449471,-0.214801,0.173021,0.089284,-0.176363,0.310714,0.007248,-0.338551,0.219813,1.413949,-0.309900,0.364456,1.457183,-0.347840,0.337999,1.484117,-0.423921,0.247086,1.458768,-0.298975,0.329607,1.490558,-0.273709,0.206891,1.490290,
20201124_11:55:-22.976,-0.302195,0.206398,0.823858,-0.307222,0.216718,0.994059,-0.312876,0.211167,1.130206,-0.332417,0.208059,1.336853,-0.361263,0.210423,1.299989,-0.479127,0.228423,1.233148,-0.526181,0.219552,0.973290,-0.530810,0.277993,0.759406,-0.532704,0.247248,0.672638,-0.500176,0.224159,0.577329,-0.475666,0.261120,0.637596,-0.297393,0.204732,1.305370,-0.173656,0.204804,1.282972,-0.086476,0.206089,1.028249,-0.051058,0.305272,0.829894,-0.060321,0.283834,0.733547,-0.130504,0.258674,0.664591,-0.123458,0.286172,0.726341,-0.388721,0.216631,0.820682,-0.392966,0.169157,0.440868,-0.393912,0.094904,0.082652,-0.409516,0.257659,0.009474,-0.224171,0.197171,0.826722,-0.201283,0.254689,0.449386,-0.214595,0.173874,0.088893,-0.175866,0.311590,0.007060,-0.338558,0.219675,1.413847,-0.309695,0.364047,1.457791,-0.348297,0.337823,1.483993,-0.424528,0.247482,1.457144,-0.299620,0.329084,1.491308,-0.275208,0.206205,1.491327,
20201124_11:55:-23.020,-0.302217,0.206150,0.823804,-0.307316,0.216393,0.993995,-0.313028,0.210809,1.130127,-0.332580,0.207677,1.336756,-0.361423,0.210005,1.299893,-0.479367,0.227897,1.233185,-0.526357,0.219359,0.973325,-0.531160,0.277857,0.759478,-0.533054,0.246941,0.672778,-0.500183,0.223807,0.577607,-0.475340,0.261188,0.637906,-0.297552,0.204394,1.305278,-0.173809,0.204729,1.282972,-0.086685,0.206053,1.028253,-0.051074,0.304466,0.829569,-0.059889,0.283276,0.733133,-0.130149,0.258606,0.664089,-0.123394,0.285012,0.726288,-0.388732,0.216407,0.820595,-0.392679,0.169210,0.440774,-0.393357,0.095192,0.082538,-0.408938,0.257777,0.009014,-0.224203,0.196900,0.826698,-0.201225,0.254223,0.449368,-0.214218,0.174474,0.088656,-0.175228,0.312211,0.007011,-0.338741,0.219284,1.413744,-0.309722,0.363457,1.458195,-0.348770,0.337398,1.483886,-0.425098,0.247467,1.455998,-0.300235,0.328413,1.491794,-0.276429,0.205426,1.491983,
20201124_11:55:-23.064,-0.302223,0.205956,0.823770,-0.307322,0.216198,0.993949,-0.313031,0.210633,1.130072,-0.332529,0.207543,1.336692,-0.361381,0.209831,1.299838,-0.479398,0.227608,1.233250,-0.526420,0.219205,0.973410,-0.531412,0.277674,0.759575,-0.533327,0.246618,0.672933,-0.500251,0.223431,0.577854,-0.475177,0.261114,0.638157,-0.297508,0.204286,1.305210,-0.173770,0.204813,1.282928,-0.086759,0.206101,1.028190,-0.051097,0.303946,0.829252,-0.059634,0.282888,0.732769,-0.129956,0.258514,0.663695,-0.123384,0.284211,0.726182,-0.388731,0.216212,0.820561,-0.392583,0.169085,0.440757,-0.393174,0.095117,0.082538,-0.408790,0.257561,0.008741,-0.224215,0.196707,0.826664,-0.201299,0.253789,0.449321,-0.214170,0.174641,0.088499,-0.175056,0.312373,0.006927,-0.338682,0.219166,1.413672,-0.309579,0.363224,1.458404,-0.348908,0.337277,1.483771,-0.425281,0.247597,1.455244,-0.300470,0.328141,1.492062,-0.277044,0.205091,1.492395,
20201124_11:55:-23.064,-0.302222,0.205845,0.823754,-0.307247,0.216112,0.993922,-0.312885,0.210578,1.130041,-0.332245,0.207535,1.336661,-0.361122,0.209766,1.299827,-0.479233,0.227356,1.233373,-0.526392,0.218960,0.973575,-0.531661,0.277367,0.759746,-0.533605,0.246202,0.673150,-0.500420,0.222993,0.578121,-0.475194,0.260907,0.638409,-0.297242,0.204318,1.305160,-0.173521,0.205073,1.282836,-0.086710,0.206367,1.028048,-0.051190,0.303826,0.828912,-0.059569,0.282833,0.732408,-0.129943,0.258586,0.663351,-0.123483,0.283828,0.726023,-0.388735,0.216028,0.820585,-0.392664,0.168882,0.440810,-0.393306,0.094886,0.082620,-0.409117,0.257207,0.008622,-0.224209,0.196663,0.826612,-0.201564,0.253539,0.449246,-0.214459,0.174720,0.088378,-0.175418,0.312465,0.006814,-0.338366,0.219176,1.413636,-0.309310,0.363188,1.458513,-0.348790,0.337289,1.483687,-0.425126,0.247707,1.454787,-0.300406,0.328096,1.492210,-0.277131,0.205025,1.492651,
20201124_11:55:-23.108,-0.302218,0.205800,0.823750,-0.307316,0.216042,0.993907,-0.313023,0.210498,1.130015,-0.332460,0.207455,1.336616,-0.361321,0.209699,1.299774,-0.479414,0.227346,1.233320,-0.526469,0.219095,0.973515,-0.531671,0.277528,0.759704,-0.533609,0.246318,0.673130,-0.500308,0.223074,0.578156,-0.474977,0.261089,0.638465,-0.297448,0.204226,1.305129,-0.173721,0.204966,1.282876,-0.086840,0.206215,1.028128,-0.051122,0.303422,0.828919,-0.059346,0.282510,0.732390,-0.129731,0.258466,0.663282,-0.123363,0.283379,0.726089,-0.388716,0.216056,0.820541,-0.392461,0.169009,0.440774,-0.392955,0.095099,0.082588,-0.408610,0.257378,0.008491,-0.224219,0.196553,0.826643,-0.201374,0.253365,0.449303,-0.214108,0.174888,0.088376,-0.174859,0.312608,0.006889,-0.338604,0.219095,1.413584,-0.309415,0.363021,1.458619,-0.349050,0.337203,1.483625,-0.425461,0.247802,1.454392,-0.300724,0.327901,1.492340,-0.277722,0.204787,1.492836,
20201124_11:55:-23.124,-0.302216,0.205792,0.823751,-0.307386,0.215950,0.993902,-0.313153,0.210346,1.129997,-0.332665,0.207217,1.336579,-0.361511,0.209472,1.299729,-0.479590,0.227141,1.233270,-0.526540,0.219067,0.973454,-0.531692,0.277596,0.759680,-0.533604,0.246388,0.673109,-0.500206,0.223171,0.578170,-0.474826,0.261239,0.638509,-0.297643,0.204005,1.305105,-0.173912,0.204790,1.282916,-0.086955,0.206137,1.028209,-0.051116,0.303263,0.828996,-0.059217,0.282440,0.732443,-0.129591,0.258532,0.663284,-0.123300,0.283203,0.726190,-0.388705,0.216065,0.820509,-0.392263,0.169229,0.440734,-0.392587,0.095513,0.082528,-0.408189,0.257785,0.008426,-0.224224,0.196529,0.826674,-0.201221,0.253451,0.449379,-0.213773,0.175335,0.088388,-0.174427,0.313081,0.007011,-0.338839,0.218825,1.413546,-0.309621,0.362685,1.458744,-0.349352,0.336897,1.483621,-0.425774,0.247601,1.454125,-0.301063,0.327538,1.492466,-0.278198,0.204405,1.492955,
20201124_11:55:-23.168,-0.302214,0.205799,0.823753,-0.307414,0.215934,0.993896,-0.313206,0.210317,1.129984,-0.332746,0.207173,1.336552,-0.361586,0.209431,1.299700,-0.479659,0.227110,1.233247,-0.526567,0.219108,0.973434,-0.531704,0.277659,0.759677,-0.533611,0.246437,0.673116,-0.500161,0.223215,0.578201,-0.474739,0.261327,0.638550,-0.297722,0.203963,1.305085,-0.173992,0.204763,1.282925,-0.087012,0.206119,1.028239,-0.051106,0.303148,0.829003,-0.059138,0.282366,0.732440,-0.129512,0.258541,0.663261,-0.123264,0.283064,0.726226,-0.388697,0.216090,0.820496,-0.392175,0.169321,0.440731,-0.392430,0.095665,0.082530,-0.407990,0.257917,0.008395,-0.224228,0.196519,0.826689,-0.201156,0.253437,0.449417,-0.213633,0.175494,0.088403,-0.174219,0.313238,0.007070,-0.338931,0.218775,1.413516,-0.309678,0.362596,1.458791,-0.349471,0.336836,1.483592,-0.425909,0.247612,1.453945,-0.301208,0.327437,1.492520,-0.278444,0.204291,1.493025,
20201124_11:55:-23.212,-0.301115,0.212384,0.825951,-0.305405,0.224032,0.996111,-0.310380,0.220173,1.132362,-0.328412,0.217600,1.339183,-0.357549,0.219493,1.302515,-0.476382,0.235396,1.236828,-0.524406,0.226025,0.977126,-0.529041,0.288613,0.764385,-0.529994,0.257310,0.677787,-0.500917,0.230608,0.582291,-0.471699,0.272381,0.642984,-0.293572,0.214563,1.307458,-0.170004,0.216491,1.284126,-0.085105,0.220195,1.028616,-0.051743,0.318240,0.829305,-0.058931,0.292244,0.733892,-0.128583,0.264977,0.665177,-0.123929,0.294792,0.726309,-0.387678,0.222499,0.823077,-0.392329,0.172157,0.443582,-0.393726,0.095445,0.085833,-0.409695,0.257788,0.011764,-0.223058,0.203264,0.828543,-0.201396,0.257057,0.450530,-0.216487,0.174721,0.090397,-0.176928,0.312174,0.008474,-0.334138,0.229428,1.416188,-0.306097,0.374955,1.456810,-0.344756,0.349210,1.483415,-0.420485,0.257928,1.458305,-0.296083,0.340845,1.491224,-0.271189,0.218085,1.494351,
20201124_11:55:-23.256,-0.300576,0.215618,0.827030,-0.304467,0.227962,0.997231,-0.309072,0.225029,1.133581,-0.326346,0.222464,1.340564,-0.355639,0.224197,1.303984,-0.474894,0.239103,1.238696,-0.523362,0.229333,0.978967,-0.527455,0.295041,0.767049,-0.527746,0.263838,0.680365,-0.501649,0.235106,0.584546,-0.469801,0.279077,0.645458,-0.291591,0.219583,1.308699,-0.168099,0.222238,1.284729,-0.084305,0.227930,1.028760,-0.052360,0.327004,0.829608,-0.058895,0.297729,0.735054,-0.128004,0.268284,0.666619,-0.124449,0.301477,0.726394,-0.387193,0.225666,0.824321,-0.392174,0.173640,0.444878,-0.393918,0.095544,0.087256,-0.409987,0.258114,0.013502,-0.222470,0.206558,0.829473,-0.201243,0.258957,0.451060,-0.217673,0.174366,0.091332,-0.177838,0.311773,0.009309,-0.331852,0.234307,1.417620,-0.304718,0.380840,1.455410,-0.342645,0.355107,1.483107,-0.417813,0.262571,1.460783,-0.293733,0.347393,1.490208,-0.267418,0.224919,1.494887,
20201124_11:55:-23.256,-0.300741,0.216492,0.826810,-0.304629,0.229252,0.997029,-0.309530,0.226067,1.133403,-0.326476,0.224677,1.340484,-0.355830,0.226355,1.303933,-0.475424,0.242471,1.239475,-0.523529,0.232360,0.979613,-0.526389,0.299629,0.768099,-0.527256,0.272907,0.679906,-0.494078,0.247412,0.585337,-0.475884,0.283622,0.642504,-0.291778,0.221463,1.308569,-0.168185,0.224194,1.284945,-0.084404,0.232923,1.028975,-0.051484,0.330175,0.829011,-0.059798,0.299118,0.735138,-0.129604,0.267440,0.668386,-0.123725,0.305984,0.724259,-0.387195,0.228011,0.823972,-0.392265,0.174330,0.444649,-0.394582,0.095007,0.087191,-0.408029,0.257725,0.013114,-0.222781,0.206105,0.829369,-0.200199,0.259243,0.451025,-0.217256,0.173246,0.091550,-0.176400,0.310207,0.009190,-0.331800,0.236956,1.417508,-0.298964,0.384033,1.448169,-0.338639,0.361505,1.476238,-0.417386,0.271244,1.456959,-0.290282,0.352056,1.484963,-0.269605,0.228946,1.496776,
20201124_11:55:-23.300,-0.300913,0.216378,0.826520,-0.304858,0.229243,0.996775,-0.309976,0.225747,1.133170,-0.326739,0.224897,1.340323,-0.356133,0.226488,1.303785,-0.475984,0.243135,1.239864,-0.523747,0.232905,0.979874,-0.525915,0.301410,0.768687,-0.526439,0.277061,0.679782,-0.487995,0.251838,0.587124,-0.479761,0.285992,0.641042,-0.292061,0.221592,1.308376,-0.168397,0.224754,1.285005,-0.084643,0.235983,1.029049,-0.051310,0.332306,0.828639,-0.060681,0.300063,0.735239,-0.130821,0.266748,0.669602,-0.123502,0.308879,0.722875,-0.387287,0.228632,0.823593,-0.392226,0.174188,0.444276,-0.394658,0.094378,0.086829,-0.406812,0.257220,0.012687,-0.223027,0.205328,0.829160,-0.199628,0.259379,0.450894,-0.216817,0.172736,0.091480,-0.175658,0.309603,0.009027,-0.331991,0.237381,1.417340,-0.295553,0.384537,1.443410,-0.336257,0.364084,1.471620,-0.417195,0.275346,1.454234,-0.288303,0.353637,1.481431,-0.271207,0.230469,1.497831,
20201124_11:55:-23.324,-0.301794,0.216337,0.826006,-0.306123,0.229120,0.996311,-0.311597,0.225418,1.132729,-0.328849,0.224907,1.339909,-0.358174,0.226284,1.303287,-0.478070,0.242651,1.239288,-0.524637,0.231712,0.979025,-0.526161,0.300300,0.767786,-0.526133,0.277361,0.678476,-0.485565,0.251558,0.586852,-0.478587,0.304124,0.636773,-0.294070,0.221701,1.308040,-0.170294,0.225877,1.285215,-0.085817,0.239605,1.029530,-0.052156,0.335826,0.829046,-0.062279,0.302813,0.735961,-0.132714,0.268439,0.671143,-0.124604,0.315221,0.721582,-0.388163,0.228768,0.822877,-0.392200,0.173950,0.443482,-0.393747,0.094021,0.085939,-0.406600,0.256997,0.012075,-0.223912,0.205127,0.828826,-0.199587,0.261158,0.450785,-0.215794,0.175385,0.090998,-0.174704,0.312783,0.009294,-0.334345,0.237525,1.416911,-0.300743,0.384961,1.445382,-0.339150,0.362449,1.475230,-0.418368,0.271776,1.459753,-0.290410,0.353200,1.481974,-0.268816,0.230154,1.493588,
20201124_11:55:-23.364,-0.302239,0.216153,0.825730,-0.306775,0.228854,0.996086,-0.312419,0.224992,1.132531,-0.329914,0.224661,1.339751,-0.359211,0.225840,1.303083,-0.479205,0.241787,1.239077,-0.525062,0.230289,0.978635,-0.526388,0.298928,0.767344,-0.525904,0.276775,0.677810,-0.483940,0.250365,0.586958,-0.477225,0.315031,0.636583,-0.295072,0.221592,1.307918,-0.171237,0.226691,1.285402,-0.086439,0.242277,1.029848,-0.052832,0.338526,0.829297,-0.063413,0.304976,0.736424,-0.133971,0.269753,0.672152,-0.125415,0.319732,0.720768,-0.388637,0.228536,0.822507,-0.392132,0.173489,0.443028,-0.393089,0.093503,0.085389,-0.406760,0.256554,0.011712,-0.224331,0.204987,0.828637,-0.199665,0.262439,0.450720,-0.215213,0.177251,0.090656,-0.174452,0.315088,0.009431,-0.335566,0.237354,1.416753,-0.304036,0.384976,1.446828,-0.340780,0.361053,1.477684,-0.418604,0.268932,1.463462,-0.291614,0.352756,1.482373,-0.266955,0.229985,1.490725,
20201124_11:55:-23.408,-0.302421,0.215964,0.825588,-0.307041,0.228618,0.995990,-0.312747,0.224650,1.132465,-0.330341,0.224433,1.339732,-0.359634,0.225458,1.303040,-0.479729,0.241046,1.239059,-0.525177,0.229149,0.978492,-0.526478,0.297821,0.767151,-0.525686,0.276127,0.677482,-0.482848,0.249211,0.587157,-0.476877,0.320159,0.637059,-0.295464,0.221478,1.307909,-0.171596,0.227284,1.285553,-0.086713,0.244181,1.030035,-0.053299,0.340501,0.829420,-0.064214,0.306599,0.736686,-0.134813,0.270766,0.672755,-0.126040,0.322939,0.720242,-0.388853,0.228259,0.822331,-0.392096,0.173001,0.442779,-0.392744,0.092923,0.085061,-0.407071,0.256021,0.011498,-0.224482,0.204878,0.828524,-0.199767,0.263318,0.450660,-0.214941,0.178548,0.090381,-0.174523,0.316720,0.009470,-0.336083,0.237175,1.416740,-0.306180,0.384965,1.447839,-0.341760,0.360074,1.479310,-0.418445,0.266840,1.465891,-0.292353,0.352525,1.482677,-0.265516,0.230052,1.488910,
20201124_11:55:-23.452,-0.302447,0.215843,0.825543,-0.307094,0.228476,0.995986,-0.312816,0.224449,1.132492,-0.330442,0.224324,1.339805,-0.359739,0.225241,1.303100,-0.479922,0.240569,1.239150,-0.525139,0.228379,0.978493,-0.526468,0.297053,0.767097,-0.525472,0.275624,0.677343,-0.482077,0.248308,0.587376,-0.476890,0.323043,0.637519,-0.295543,0.221446,1.307981,-0.171654,0.227736,1.285706,-0.086771,0.245504,1.030180,-0.053537,0.341876,0.829499,-0.064695,0.307734,0.736857,-0.135323,0.271486,0.673153,-0.126425,0.325164,0.719911,-0.388909,0.228071,0.822279,-0.392049,0.172628,0.442660,-0.392548,0.092444,0.084876,-0.407348,0.255570,0.011363,-0.224480,0.204816,0.828485,-0.199807,0.263907,0.450627,-0.214790,0.179398,0.090188,-0.174615,0.317799,0.009465,-0.336232,0.237105,1.416822,-0.307464,0.385013,1.448609,-0.342251,0.359472,1.480466,-0.418120,0.265465,1.467560,-0.292702,0.352453,1.482966,-0.264396,0.230217,1.487787,
20201124_11:55:-23.496,-0.310663,0.206887,0.819624,-0.312153,0.221517,0.989944,-0.315134,0.221224,1.126580,-0.331167,0.224142,1.333977,-0.360733,0.224773,1.297489,-0.481157,0.240501,1.234130,-0.527029,0.227917,0.973638,-0.531143,0.289854,0.760234,-0.533354,0.269166,0.670340,-0.507806,0.242214,0.573689,-0.495331,0.299540,0.625998,-0.296540,0.220546,1.301937,-0.172673,0.225414,1.279276,-0.091383,0.244308,1.022700,-0.058841,0.338839,0.821063,-0.074394,0.303546,0.729505,-0.140171,0.265392,0.661862,-0.132832,0.323489,0.712209,-0.397069,0.219721,0.817766,-0.401353,0.162624,0.438451,-0.403504,0.082926,0.080610,-0.416829,0.246976,0.008952,-0.232748,0.195313,0.821299,-0.207705,0.268820,0.446051,-0.226776,0.176324,0.087819,-0.186594,0.310869,0.000863,-0.336265,0.238044,1.410838,-0.309013,0.385949,1.443855,-0.341355,0.359031,1.477111,-0.415731,0.263556,1.466661,-0.291607,0.353117,1.476671,-0.260383,0.231517,1.477477,
20201124_11:55:-23.496,-0.319479,0.199419,0.813766,-0.317551,0.218347,0.983680,-0.317768,0.221942,1.120320,-0.331594,0.228838,1.327810,-0.361549,0.228857,1.291626,-0.482559,0.243416,1.229068,-0.529055,0.229564,0.968715,-0.535650,0.285683,0.753739,-0.541618,0.266176,0.663740,-0.523344,0.231812,0.567777,-0.507091,0.305019,0.619815,-0.297314,0.224541,1.295476,-0.173346,0.226365,1.272822,-0.092575,0.246445,1.016133,-0.062463,0.338678,0.813025,-0.080691,0.302932,0.722125,-0.142962,0.260276,0.653835,-0.137350,0.317472,0.707052,-0.405870,0.212554,0.813283,-0.411469,0.153643,0.434209,-0.415675,0.072756,0.076602,-0.424171,0.238090,0.007129,-0.241577,0.187573,0.814201,-0.215492,0.270319,0.440899,-0.237077,0.168466,0.085306,-0.197997,0.301231,-0.004873,-0.335843,0.244212,1.404454,-0.311086,0.392639,1.437189,-0.341695,0.364838,1.471358,-0.414075,0.267625,1.462901,-0.291853,0.360122,1.469302,-0.257717,0.239288,1.468612,
20201124_11:55:-23.540,-0.323123,0.196476,0.811395,-0.319758,0.217376,0.981082,-0.318790,0.222847,1.117678,-0.332161,0.231294,1.325172,-0.362199,0.231065,1.289049,-0.483315,0.245061,1.226522,-0.528951,0.231703,0.965949,-0.536256,0.285029,0.750251,-0.543658,0.264634,0.660540,-0.534688,0.226510,0.564660,-0.506863,0.305979,0.618393,-0.297949,0.226732,1.292792,-0.173827,0.226783,1.270814,-0.093098,0.248928,1.014238,-0.064426,0.340521,0.810594,-0.084167,0.304340,0.720166,-0.143570,0.258860,0.651124,-0.139276,0.315286,0.706392,-0.409511,0.209726,0.811476,-0.413857,0.151401,0.432236,-0.417351,0.071458,0.074351,-0.422691,0.237890,0.007153,-0.245223,0.184527,0.811322,-0.216912,0.275378,0.440011,-0.238352,0.169037,0.085666,-0.199643,0.301061,-0.005797,-0.336232,0.247242,1.401720,-0.313135,0.395597,1.436069,-0.342887,0.366916,1.470281,-0.414002,0.268779,1.461518,-0.293008,0.362942,1.467498,-0.257171,0.242610,1.464769,
20201124_11:55:-23.556,-0.324941,0.195141,0.812896,-0.320561,0.215850,0.982623,-0.318823,0.221164,1.119248,-0.331888,0.229938,1.326795,-0.361971,0.230017,1.290694,-0.482873,0.245387,1.228009,-0.528462,0.233536,0.967295,-0.535818,0.286901,0.751556,-0.545433,0.264328,0.662558,-0.525782,0.220813,0.570623,-0.496353,0.290495,0.617502,-0.297756,0.224964,1.294377,-0.173544,0.223094,1.272821,-0.093323,0.248381,1.016312,-0.065063,0.340370,0.812734,-0.084218,0.307145,0.721029,-0.141227,0.261556,0.650035,-0.139555,0.314331,0.708880,-0.411293,0.208743,0.813465,-0.413657,0.154461,0.433520,-0.415760,0.077209,0.074950,-0.419379,0.244647,0.010067,-0.247074,0.182875,0.812383,-0.216332,0.280329,0.442855,-0.237653,0.175670,0.087915,-0.195687,0.307822,-0.001982,-0.335703,0.246000,1.403351,-0.319650,0.395252,1.437980,-0.344212,0.364233,1.474231,-0.409071,0.261525,1.470197,-0.294620,0.363717,1.466953,-0.251142,0.246135,1.459042,
20201124_11:55:-23.600,-0.324992,0.195227,0.814198,-0.320429,0.215471,0.984011,-0.318564,0.220407,1.120676,-0.332008,0.228976,1.328251,-0.362020,0.229298,1.292081,-0.482622,0.245575,1.228984,-0.527431,0.235190,0.968017,-0.534276,0.289002,0.752326,-0.544867,0.264731,0.663867,-0.517255,0.219000,0.575084,-0.486239,0.282052,0.620068,-0.297833,0.223826,1.295890,-0.173511,0.220852,1.274954,-0.093137,0.248774,1.018708,-0.064827,0.341421,0.815384,-0.083537,0.310252,0.722848,-0.138810,0.264712,0.650433,-0.138854,0.314803,0.711610,-0.411339,0.208966,0.814880,-0.411182,0.158055,0.434382,-0.411220,0.083237,0.075213,-0.413711,0.251439,0.012177,-0.247129,0.182837,0.813583,-0.213823,0.285436,0.445592,-0.233955,0.182573,0.089978,-0.189714,0.314994,0.001518,-0.335880,0.244957,1.404837,-0.324627,0.394591,1.439852,-0.345634,0.362241,1.477174,-0.405915,0.256683,1.475928,-0.296562,0.364040,1.467062,-0.248326,0.248597,1.455603,
20201124_11:55:-23.644,-0.324450,0.195745,0.814987,-0.320061,0.215576,0.984886,-0.318339,0.220174,1.121590,-0.332381,0.228466,1.329175,-0.362288,0.228948,1.292909,-0.482602,0.245768,1.229351,-0.526453,0.236482,0.968130,-0.532649,0.290720,0.752484,-0.543602,0.265193,0.664406,-0.510343,0.218624,0.578004,-0.478264,0.277378,0.622899,-0.298121,0.223249,1.296903,-0.173690,0.219655,1.276578,-0.092904,0.249536,1.020630,-0.064369,0.342755,0.817553,-0.082709,0.312956,0.724473,-0.136715,0.267467,0.651051,-0.137927,0.315677,0.713736,-0.410811,0.209503,0.815612,-0.408274,0.161044,0.434732,-0.406260,0.088041,0.075126,-0.408048,0.256778,0.013416,-0.246575,0.183338,0.814424,-0.211043,0.289617,0.447613,-0.229710,0.188155,0.091446,-0.183925,0.320834,0.004110,-0.336429,0.244344,1.405788,-0.328504,0.394155,1.441081,-0.347116,0.361030,1.479004,-0.404132,0.253642,1.479476,-0.298521,0.364385,1.467098,-0.247197,0.250512,1.453323,
20201124_11:55:-23.688,-0.323902,0.196225,0.815339,-0.319765,0.215808,0.985301,-0.318242,0.220202,1.122038,-0.332841,0.228334,1.329626,-0.362653,0.228901,1.293272,-0.482740,0.246010,1.229314,-0.525753,0.237393,0.967886,-0.531386,0.291882,0.752249,-0.542441,0.265430,0.664442,-0.505285,0.218567,0.579783,-0.472569,0.274567,0.625103,-0.298496,0.223085,1.297437,-0.173974,0.219139,1.277611,-0.092780,0.250319,1.021900,-0.064021,0.343898,0.818978,-0.082077,0.314969,0.725552,-0.135182,0.269481,0.651451,-0.137190,0.316423,0.715097,-0.410284,0.209950,0.815860,-0.405836,0.163056,0.434736,-0.402139,0.091198,0.074850,-0.403511,0.260282,0.013996,-0.246008,0.183849,0.814869,-0.208780,0.292547,0.448869,-0.226150,0.191954,0.092326,-0.179345,0.324816,0.005759,-0.337072,0.244153,1.406254,-0.331445,0.394064,1.441677,-0.348450,0.360487,1.479968,-0.403185,0.251906,1.481570,-0.300226,0.364881,1.466911,-0.246863,0.252115,1.451667,
20201124_11:55:-23.732,-0.320720,0.195428,0.815467,-0.317334,0.217512,0.985114,-0.316411,0.224099,1.121747,-0.331299,0.235106,1.329152,-0.361043,0.235362,1.292747,-0.481244,0.252448,1.229043,-0.523869,0.238228,0.967836,-0.525255,0.295882,0.752987,-0.533696,0.269730,0.664814,-0.496970,0.211087,0.587661,-0.468623,0.271665,0.626180,-0.296938,0.229222,1.297100,-0.172414,0.222721,1.278090,-0.091665,0.248155,1.021645,-0.063377,0.339325,0.817601,-0.080734,0.308422,0.724690,-0.133624,0.265421,0.648989,-0.135528,0.310686,0.714228,-0.407061,0.209333,0.815380,-0.401961,0.161010,0.434500,-0.397472,0.087251,0.075063,-0.401356,0.255760,0.012818,-0.242862,0.182889,0.815545,-0.204878,0.291292,0.449595,-0.220209,0.188877,0.093534,-0.174348,0.322472,0.007638,-0.335560,0.251976,1.405542,-0.321910,0.401339,1.441001,-0.344484,0.369415,1.477788,-0.406991,0.265161,1.475000,-0.295151,0.370164,1.468829,-0.249146,0.253692,1.458362,
