20201124_07:37:-42.728,-0.318268,0.296341,0.852252,-0.321996,0.311681,1.024462,-0.326753,0.308328,1.162591,-0.332742,0.291714,1.372294,-0.364388,0.296181,1.337139,-0.502093,0.294623,1.321783,-0.646309,0.516651,1.281078,-0.530203,0.492099,1.472027,-0.494968,0.451236,1.548190,-0.405656,0.428519,1.597968,-0.445880,0.424802,1.558181,-0.299390,0.290726,1.337983,-0.176027,0.294355,1.306066,-0.103992,0.270829,1.043865,-0.086118,0.366984,0.838275,-0.071030,0.396866,0.743514,-0.122520,0.366694,0.659624,-0.127093,0.376324,0.713963,-0.406052,0.306249,0.849469,-0.409115,0.316358,0.461558,-0.420214,0.253453,0.096241,-0.428972,0.409925,0.004505,-0.239110,0.287407,0.854761,-0.209914,0.350929,0.473480,-0.241204,0.294421,0.104327,-0.204401,0.430967,0.015363,-0.333895,0.298458,1.451179,-0.379098,0.436725,1.506858,-0.413523,0.395214,1.512802,-0.435139,0.290406,1.452400,-0.371901,0.400855,1.541160,-0.307156,0.291937,1.549781,
20201124_07:37:-42.772,-0.317267,0.300828,0.851202,-0.320772,0.315842,1.023487,-0.325409,0.311716,1.161632,-0.330835,0.293046,1.371227,-0.362587,0.297789,1.336188,-0.500414,0.296000,1.321679,-0.644917,0.518569,1.284694,-0.530448,0.485928,1.475483,-0.497193,0.440434,1.549919,-0.408414,0.421583,1.602250,-0.447488,0.416130,1.561077,-0.297561,0.292462,1.336816,-0.174209,0.295682,1.304694,-0.102434,0.272719,1.042303,-0.083043,0.371790,0.838181,-0.072267,0.401659,0.742804,-0.121418,0.365692,0.659770,-0.121680,0.383410,0.713922,-0.405075,0.310746,0.848551,-0.407893,0.316673,0.460460,-0.418767,0.254407,0.094937,-0.427499,0.411794,0.004691,-0.238087,0.291884,0.853592,-0.209955,0.350441,0.471344,-0.239868,0.297929,0.101398,-0.204171,0.436516,0.015105,-0.331804,0.299022,1.450195,-0.376767,0.437066,1.506719,-0.411329,0.395601,1.512301,-0.433097,0.291241,1.451123,-0.369749,0.400936,1.540801,-0.305311,0.291756,1.548837,
20201124_07:37:-42.816,-0.315066,0.307164,0.853371,-0.319136,0.320352,1.025915,-0.324213,0.314915,1.164097,-0.330607,0.293715,1.373573,-0.362186,0.299462,1.338483,-0.499976,0.300280,1.322664,-0.640011,0.526363,1.288555,-0.531970,0.476631,1.479589,-0.498615,0.428237,1.552211,-0.410448,0.411420,1.606386,-0.448922,0.404794,1.563550,-0.297220,0.292969,1.339226,-0.174171,0.295980,1.305601,-0.101492,0.273403,1.043226,-0.079005,0.376083,0.841034,-0.071444,0.404562,0.744852,-0.118864,0.366167,0.661809,-0.116645,0.387600,0.717271,-0.402924,0.317147,0.850535,-0.404956,0.321086,0.462141,-0.414896,0.259453,0.096219,-0.425316,0.418080,0.008090,-0.235842,0.298162,0.855927,-0.207897,0.352252,0.472732,-0.237198,0.303832,0.101911,-0.201015,0.444038,0.018248,-0.331708,0.298724,1.452662,-0.375115,0.438583,1.506163,-0.407980,0.396694,1.516856,-0.432357,0.288812,1.463042,-0.364168,0.404385,1.541241,-0.296402,0.297101,1.548842,
20201124_07:37:-42.816,-0.313127,0.313136,0.854013,-0.317155,0.324944,1.026709,-0.322018,0.318064,1.164875,-0.327549,0.294010,1.374130,-0.359286,0.300168,1.339234,-0.497212,0.300939,1.324257,-0.638390,0.526729,1.292373,-0.530834,0.469411,1.481624,-0.498621,0.419817,1.553988,-0.411151,0.406836,1.610363,-0.450441,0.394747,1.565859,-0.294286,0.293799,1.339637,-0.171318,0.298728,1.305799,-0.099522,0.274981,1.043200,-0.074738,0.379000,0.841889,-0.067446,0.407508,0.745663,-0.114895,0.368845,0.662723,-0.112554,0.388825,0.718122,-0.401137,0.321982,0.851355,-0.403495,0.323784,0.462833,-0.413762,0.261553,0.096910,-0.425112,0.419470,0.007518,-0.233764,0.305159,0.856409,-0.207801,0.353013,0.472131,-0.235752,0.306650,0.100832,-0.201267,0.447951,0.018202,-0.328351,0.297947,1.453307,-0.366461,0.438595,1.508867,-0.401678,0.398159,1.517561,-0.429669,0.292846,1.460435,-0.358305,0.403097,1.543430,-0.296160,0.292381,1.550460,
20201124_07:37:-42.860,-0.312391,0.315215,0.854313,-0.316416,0.326481,1.027096,-0.321192,0.318900,1.165269,-0.326295,0.293278,1.374409,-0.358112,0.299715,1.339618,-0.496131,0.300659,1.325142,-0.637325,0.526750,1.294843,-0.530300,0.463713,1.482649,-0.499309,0.412769,1.554643,-0.412715,0.401467,1.612760,-0.452293,0.386146,1.566572,-0.293096,0.293307,1.339835,-0.170139,0.299172,1.305968,-0.099137,0.273834,1.043219,-0.072677,0.377982,0.842113,-0.065266,0.406110,0.745754,-0.112232,0.367423,0.662514,-0.110232,0.386377,0.718213,-0.400486,0.323482,0.851722,-0.402874,0.323093,0.463083,-0.413374,0.259753,0.097248,-0.424701,0.417032,0.006630,-0.232952,0.307760,0.856650,-0.208314,0.350630,0.471583,-0.235459,0.304811,0.100047,-0.201972,0.446607,0.017758,-0.326928,0.296625,1.453638,-0.361476,0.437290,1.511560,-0.397681,0.397589,1.519665,-0.428360,0.293914,1.460873,-0.354148,0.401032,1.545537,-0.294734,0.288682,1.550656,
20201124_07:37:-42.876,-0.312321,0.315266,0.854376,-0.316353,0.326470,1.027209,-0.321110,0.318661,1.165406,-0.326020,0.292352,1.374522,-0.357873,0.298984,1.339782,-0.495957,0.300311,1.325616,-0.636616,0.526911,1.296010,-0.530124,0.460094,1.482881,-0.500168,0.408200,1.554666,-0.414338,0.397707,1.614104,-0.453998,0.380381,1.566556,-0.292855,0.292413,1.339898,-0.169879,0.298576,1.306026,-0.099622,0.271548,1.043172,-0.071943,0.375313,0.841963,-0.064434,0.402942,0.745440,-0.111169,0.364122,0.662098,-0.109354,0.382477,0.717969,-0.400459,0.323328,0.851798,-0.402820,0.320835,0.463064,-0.413559,0.256156,0.097371,-0.424526,0.412881,0.005660,-0.232844,0.307996,0.856702,-0.208992,0.346870,0.471059,-0.235629,0.300859,0.099410,-0.202491,0.442793,0.017126,-0.326547,0.295437,1.453783,-0.358404,0.436214,1.513071,-0.395332,0.397104,1.520880,-0.428027,0.294530,1.461182,-0.351688,0.399507,1.546710,-0.294334,0.286008,1.550690,
20201124_07:37:-42.920,-0.307021,0.323312,0.854051,-0.311462,0.333388,1.026914,-0.316531,0.324683,1.165023,-0.323798,0.294246,1.373473,-0.355214,0.302061,1.338593,-0.493163,0.305612,1.323740,-0.630328,0.535252,1.302869,-0.525722,0.453794,1.484887,-0.499044,0.399956,1.556512,-0.413669,0.391651,1.616912,-0.447258,0.377094,1.570268,-0.290317,0.294500,1.339166,-0.166568,0.300910,1.308376,-0.095637,0.272767,1.045868,-0.064916,0.373126,0.843421,-0.057836,0.398224,0.746194,-0.097045,0.351794,0.662885,-0.102201,0.382516,0.718360,-0.395145,0.331315,0.851321,-0.399104,0.327727,0.462675,-0.410153,0.260667,0.097484,-0.421250,0.415937,0.003406,-0.227557,0.316095,0.856513,-0.206386,0.350236,0.470332,-0.231933,0.304204,0.098674,-0.201070,0.447085,0.017206,-0.325021,0.295741,1.452759,-0.352735,0.439587,1.506425,-0.386860,0.400301,1.522084,-0.424314,0.293032,1.474757,-0.340097,0.405537,1.541126,-0.279063,0.293976,1.544404,
20201124_07:37:-42.964,-0.304518,0.326906,0.853927,-0.309138,0.336470,1.026796,-0.314354,0.327350,1.164857,-0.323120,0.294476,1.372856,-0.354250,0.303053,1.337906,-0.492098,0.308142,1.322702,-0.626832,0.539635,1.307658,-0.523548,0.448701,1.485875,-0.499328,0.393491,1.557315,-0.414343,0.386403,1.618396,-0.444507,0.373654,1.572653,-0.289451,0.294780,1.338742,-0.165236,0.301104,1.309930,-0.094146,0.271554,1.047650,-0.061474,0.369009,0.844120,-0.054739,0.391662,0.746282,-0.088731,0.340367,0.663550,-0.099735,0.379006,0.718830,-0.392627,0.334929,0.851129,-0.397804,0.329987,0.462553,-0.409174,0.260679,0.097833,-0.420449,0.414719,0.001811,-0.225065,0.319672,0.856451,-0.205748,0.350100,0.469905,-0.230762,0.303607,0.098309,-0.201177,0.446937,0.017193,-0.324773,0.295023,1.452138,-0.348876,0.441061,1.501398,-0.380738,0.402305,1.522262,-0.421311,0.292558,1.484112,-0.332383,0.408853,1.536231,-0.269863,0.298113,1.538665,
20201124_07:37:-43.012,-0.303788,0.327831,0.853876,-0.308461,0.337309,1.026731,-0.313732,0.328117,1.164772,-0.323465,0.293946,1.372498,-0.354404,0.302999,1.337504,-0.492172,0.309177,1.322110,-0.625139,0.541867,1.310688,-0.522818,0.444914,1.486240,-0.500320,0.388862,1.557576,-0.415631,0.382567,1.619137,-0.443641,0.371015,1.574109,-0.289681,0.294208,1.338503,-0.165180,0.300321,1.310968,-0.094111,0.269357,1.048872,-0.060168,0.364486,0.844477,-0.053614,0.385146,0.746196,-0.084046,0.330617,0.664161,-0.099408,0.374377,0.719211,-0.391882,0.335922,0.851051,-0.397976,0.329491,0.462548,-0.409685,0.258147,0.098267,-0.421003,0.411205,0.000726,-0.224350,0.320534,0.856423,-0.206362,0.347895,0.469621,-0.231176,0.300569,0.098152,-0.202375,0.444046,0.017048,-0.325384,0.293984,1.451768,-0.347789,0.441510,1.497199,-0.377776,0.403280,1.521514,-0.419563,0.291871,1.490132,-0.328685,0.410752,1.532001,-0.264934,0.300726,1.534291,
20201124_07:37:-43.012,-0.302640,0.331023,0.856958,-0.307611,0.338351,1.030068,-0.313216,0.327155,1.168074,-0.323145,0.290294,1.375527,-0.354096,0.299648,1.340564,-0.491841,0.305472,1.323745,-0.623800,0.539127,1.314880,-0.521406,0.438221,1.488413,-0.500281,0.375277,1.554328,-0.415871,0.377292,1.616718,-0.431814,0.367562,1.571119,-0.289275,0.291145,1.341566,-0.164727,0.296292,1.313507,-0.093356,0.268134,1.050918,-0.059620,0.356770,0.843361,-0.051354,0.372444,0.744197,-0.081456,0.319175,0.661102,-0.099948,0.370220,0.718300,-0.390775,0.339517,0.854067,-0.396475,0.335140,0.465175,-0.409067,0.261929,0.100949,-0.419541,0.415519,0.003839,-0.223164,0.323364,0.859565,-0.205487,0.352031,0.472487,-0.232509,0.303678,0.100958,-0.202041,0.447395,0.020577,-0.325200,0.289325,1.454860,-0.348941,0.436698,1.500595,-0.377009,0.397910,1.526384,-0.417644,0.285328,1.497321,-0.327645,0.406536,1.534705,-0.261344,0.297867,1.534725,
20201124_07:37:-43.056,-0.301865,0.332893,0.858771,-0.306893,0.339418,1.032058,-0.312580,0.327574,1.170125,-0.322364,0.290180,1.377670,-0.353375,0.299539,1.342707,-0.491147,0.305270,1.325119,-0.621941,0.539843,1.316351,-0.519529,0.437421,1.489233,-0.498851,0.370488,1.551362,-0.415307,0.378195,1.614617,-0.424650,0.370011,1.569758,-0.288476,0.291201,1.343674,-0.163906,0.295471,1.315079,-0.092937,0.267369,1.052133,-0.059632,0.350214,0.841919,-0.050626,0.362126,0.742212,-0.080724,0.309798,0.658411,-0.100325,0.366671,0.717246,-0.390056,0.341591,0.855885,-0.395846,0.337110,0.466666,-0.409524,0.260961,0.102760,-0.419825,0.414034,0.004534,-0.222340,0.325049,0.861373,-0.205235,0.353199,0.473902,-0.234096,0.302544,0.102498,-0.203022,0.446083,0.021734,-0.324397,0.289024,1.457069,-0.346733,0.436597,1.503317,-0.373405,0.397751,1.530556,-0.414827,0.284763,1.503831,-0.323709,0.406652,1.536547,-0.256889,0.298207,1.533913,
20201124_07:37:-43.076,-0.301719,0.333335,0.859405,-0.306767,0.339596,1.032834,-0.312484,0.327532,1.170988,-0.322125,0.290096,1.378697,-0.353193,0.299382,1.343715,-0.491013,0.304933,1.325618,-0.621190,0.540074,1.316569,-0.518686,0.436932,1.489193,-0.497980,0.367533,1.548658,-0.415417,0.379218,1.612721,-0.420526,0.372442,1.568708,-0.288223,0.291200,1.344665,-0.163624,0.294922,1.315684,-0.093089,0.266471,1.052441,-0.060211,0.345104,0.840360,-0.050801,0.354280,0.740324,-0.080744,0.302313,0.656146,-0.100897,0.363312,0.715917,-0.389970,0.342107,0.856520,-0.395884,0.336944,0.467013,-0.410332,0.258259,0.103386,-0.420638,0.410856,0.004167,-0.222138,0.325425,0.862008,-0.205481,0.352639,0.474152,-0.235590,0.299848,0.102852,-0.204202,0.443188,0.021593,-0.324134,0.288937,1.458156,-0.345622,0.436736,1.504487,-0.371304,0.397878,1.532725,-0.413122,0.284532,1.507755,-0.321444,0.407001,1.537139,-0.254260,0.298717,1.532889,
20201124_07:37:-43.116,-0.301226,0.333998,0.859533,-0.306197,0.340230,1.033096,-0.311866,0.328137,1.171354,-0.321276,0.290909,1.379273,-0.352406,0.300184,1.344293,-0.490298,0.305997,1.326023,-0.618866,0.542280,1.317752,-0.516581,0.437049,1.489465,-0.496679,0.365371,1.546565,-0.414131,0.379615,1.610259,-0.418762,0.370630,1.568037,-0.287391,0.291956,1.345171,-0.162759,0.294748,1.315807,-0.092830,0.264602,1.052376,-0.059874,0.338758,0.838517,-0.050266,0.344957,0.738194,-0.079602,0.293209,0.653574,-0.100725,0.355964,0.713824,-0.389538,0.342854,0.856686,-0.395555,0.337055,0.466897,-0.410644,0.255920,0.103548,-0.421731,0.407773,0.003029,-0.221591,0.326013,0.862101,-0.205458,0.352292,0.473864,-0.236692,0.297611,0.102645,-0.204967,0.440557,0.020566,-0.323188,0.289839,1.458796,-0.342281,0.437279,1.507649,-0.367986,0.398268,1.535734,-0.411511,0.285695,1.509746,-0.317925,0.406771,1.539505,-0.252008,0.297734,1.532619,
20201124_07:37:-43.160,-0.300084,0.338256,0.860058,-0.305067,0.343517,1.033742,-0.310964,0.330311,1.171960,-0.320109,0.292653,1.379923,-0.351257,0.302430,1.345064,-0.489141,0.310082,1.326862,-0.616658,0.547099,1.318832,-0.513309,0.438882,1.488188,-0.495114,0.366383,1.544900,-0.413134,0.380001,1.609544,-0.417126,0.371665,1.568092,-0.286321,0.293343,1.345683,-0.161665,0.294245,1.316011,-0.092994,0.263982,1.052117,-0.058547,0.333788,0.836908,-0.049435,0.337563,0.736366,-0.080860,0.287060,0.651679,-0.100399,0.350539,0.712117,-0.388343,0.348057,0.857229,-0.393980,0.341861,0.467241,-0.410423,0.259264,0.104084,-0.420958,0.411156,0.003395,-0.220498,0.329418,0.862609,-0.204667,0.355890,0.474173,-0.237125,0.300078,0.103031,-0.204554,0.442788,0.020698,-0.321746,0.291401,1.459491,-0.340415,0.439116,1.507934,-0.365983,0.400213,1.536346,-0.409785,0.287520,1.511052,-0.315866,0.408693,1.539763,-0.250048,0.299521,1.532860,
20201124_07:37:-43.208,-0.299605,0.340184,0.860238,-0.304593,0.344981,1.034017,-0.310610,0.331180,1.172238,-0.319479,0.293448,1.380301,-0.350663,0.303471,1.345513,-0.488562,0.312132,1.327377,-0.615624,0.549536,1.319291,-0.511485,0.439557,1.487164,-0.494459,0.366593,1.543715,-0.412752,0.379903,1.608848,-0.416491,0.371684,1.567964,-0.285760,0.293919,1.345956,-0.161096,0.293736,1.316048,-0.093261,0.263206,1.051834,-0.058045,0.329894,0.835647,-0.049378,0.331968,0.734969,-0.082069,0.282253,0.650235,-0.100639,0.346363,0.710817,-0.387853,0.350456,0.857422,-0.393320,0.343543,0.467258,-0.410620,0.259536,0.104284,-0.421132,0.411315,0.003265,-0.220029,0.330922,0.862777,-0.204468,0.357116,0.474127,-0.237678,0.300075,0.103057,-0.204757,0.442600,0.020381,-0.320915,0.292161,1.459909,-0.339041,0.440046,1.508277,-0.364472,0.401204,1.536945,-0.408632,0.288481,1.512126,-0.314297,0.409623,1.539993,-0.248651,0.300296,1.532788,
20201124_07:37:-43.252,-0.299511,0.340689,0.860230,-0.304499,0.345449,1.034085,-0.310557,0.331462,1.172345,-0.319138,0.293993,1.380560,-0.350375,0.304055,1.345803,-0.488318,0.313057,1.327708,-0.615616,0.550451,1.319213,-0.510691,0.439786,1.486275,-0.494283,0.366635,1.542833,-0.412773,0.380025,1.608269,-0.416336,0.371802,1.567774,-0.285468,0.294337,1.346137,-0.160791,0.293657,1.316058,-0.093467,0.262670,1.051644,-0.057927,0.327000,0.834694,-0.049596,0.327803,0.733926,-0.082997,0.278404,0.649230,-0.101067,0.343013,0.709807,-0.387783,0.351077,0.857414,-0.393175,0.343036,0.467104,-0.410921,0.257454,0.104355,-0.421768,0.408985,0.002859,-0.219913,0.331321,0.862770,-0.204616,0.356733,0.473891,-0.238230,0.298186,0.102928,-0.205390,0.440539,0.019779,-0.320431,0.292807,1.460206,-0.338518,0.440859,1.508295,-0.363770,0.402044,1.537200,-0.407926,0.289152,1.512880,-0.313570,0.410537,1.539984,-0.247793,0.301228,1.532743,
20201124_07:37:-43.252,-0.299535,0.342878,0.859520,-0.304616,0.347351,1.033440,-0.310790,0.332172,1.171617,-0.318826,0.294772,1.379940,-0.350181,0.304686,1.345224,-0.488269,0.313007,1.327541,-0.616205,0.550201,1.320197,-0.508334,0.440469,1.486099,-0.494520,0.365713,1.541288,-0.412435,0.383263,1.605058,-0.418342,0.365279,1.566539,-0.285211,0.295239,1.345442,-0.160442,0.295136,1.315546,-0.093553,0.263969,1.050945,-0.058251,0.327872,0.833747,-0.051156,0.328614,0.732849,-0.086127,0.282772,0.646755,-0.101081,0.344731,0.709124,-0.387873,0.352957,0.856680,-0.393133,0.343963,0.466256,-0.410585,0.257136,0.103656,-0.422760,0.407604,0.000629,-0.219877,0.333790,0.862081,-0.205042,0.357546,0.472944,-0.238162,0.297552,0.102037,-0.205910,0.439715,0.018220,-0.319966,0.293625,1.459617,-0.336268,0.441050,1.510369,-0.361877,0.402003,1.538676,-0.407374,0.290014,1.512507,-0.311560,0.409891,1.541454,-0.247004,0.299966,1.532089,
20201124_07:37:-43.296,-0.299605,0.343719,0.859159,-0.304738,0.348074,1.033134,-0.310983,0.332156,1.171268,-0.318664,0.294881,1.379694,-0.350098,0.304692,1.345000,-0.488289,0.312583,1.327590,-0.616559,0.549713,1.320956,-0.506756,0.440589,1.486086,-0.494680,0.364784,1.540292,-0.412315,0.385034,1.602946,-0.419682,0.360867,1.565588,-0.285083,0.295408,1.345143,-0.160246,0.295637,1.315364,-0.093657,0.264208,1.050630,-0.058496,0.327709,0.833216,-0.052223,0.328371,0.732232,-0.088036,0.284943,0.645199,-0.101117,0.345060,0.708761,-0.387991,0.353620,0.856303,-0.393179,0.343844,0.465775,-0.410485,0.256058,0.103280,-0.423485,0.405788,-0.000817,-0.219904,0.334790,0.861733,-0.205361,0.357268,0.472388,-0.238166,0.296189,0.101511,-0.206219,0.438218,0.017244,-0.319701,0.293792,1.459398,-0.334852,0.440774,1.511913,-0.360735,0.401577,1.539793,-0.407111,0.290214,1.512347,-0.310342,0.409057,1.542614,-0.246603,0.298734,1.531889,
20201124_07:37:-43.307,-0.299668,0.343834,0.859026,-0.304831,0.348134,1.033051,-0.311121,0.331739,1.171167,-0.318563,0.294574,1.379682,-0.350051,0.304314,1.344998,-0.488320,0.311923,1.327772,-0.616789,0.549043,1.321579,-0.505705,0.440328,1.486208,-0.494793,0.363841,1.539746,-0.412270,0.385882,1.601633,-0.420639,0.357633,1.564994,-0.285003,0.295134,1.345092,-0.160111,0.295576,1.315387,-0.093727,0.263933,1.050547,-0.058662,0.327142,0.832964,-0.052941,0.327748,0.731918,-0.089259,0.285914,0.644280,-0.101162,0.344784,0.708615,-0.388091,0.353623,0.856162,-0.393241,0.343276,0.465537,-0.410462,0.254798,0.103098,-0.424005,0.404028,-0.001735,-0.219934,0.335007,0.861610,-0.205583,0.356583,0.472096,-0.238187,0.294731,0.101221,-0.206434,0.436667,0.016630,-0.319529,0.293533,1.459410,-0.333910,0.440222,1.513078,-0.359983,0.400932,1.540680,-0.406950,0.289988,1.512399,-0.309536,0.408137,1.543528,-0.246345,0.297548,1.531911,
20201124_07:37:-43.352,-0.299703,0.344475,0.860087,-0.304635,0.348861,1.034196,-0.310889,0.332799,1.172417,-0.317781,0.295478,1.381021,-0.349344,0.305527,1.346463,-0.487580,0.314448,1.329087,-0.615521,0.551781,1.317263,-0.502895,0.444193,1.481727,-0.492023,0.367198,1.534617,-0.411197,0.388897,1.598901,-0.421967,0.357945,1.560833,-0.284347,0.295784,1.346275,-0.159651,0.295236,1.315517,-0.093876,0.264875,1.050245,-0.058235,0.329177,0.832966,-0.057579,0.330709,0.731724,-0.091718,0.284447,0.645390,-0.100254,0.348476,0.711822,-0.388080,0.355049,0.857317,-0.393009,0.345303,0.466496,-0.411170,0.254466,0.104511,-0.424790,0.403066,-0.001349,-0.220010,0.334941,0.862585,-0.206267,0.353647,0.472722,-0.239307,0.293233,0.101473,-0.206245,0.435060,0.017050,-0.318423,0.294366,1.460787,-0.331176,0.441247,1.514555,-0.357026,0.402103,1.542621,-0.405047,0.291334,1.515189,-0.306480,0.409046,1.544659,-0.244040,0.298061,1.532144,
20201124_07:37:-43.396,-0.299340,0.344802,0.861056,-0.304609,0.349342,1.035261,-0.311071,0.333754,1.173615,-0.318107,0.295294,1.382143,-0.349668,0.305517,1.347593,-0.487949,0.314439,1.329867,-0.615633,0.551691,1.311554,-0.502541,0.446790,1.477622,-0.492010,0.369384,1.530085,-0.411479,0.390960,1.594887,-0.422859,0.356982,1.554398,-0.284625,0.295803,1.347403,-0.160043,0.295207,1.315855,-0.093953,0.266587,1.050288,-0.057776,0.332440,0.833410,-0.059576,0.337803,0.732249,-0.089842,0.286772,0.647086,-0.099348,0.350372,0.713854,-0.387777,0.355295,0.858108,-0.392145,0.345262,0.467041,-0.410206,0.252776,0.105226,-0.423832,0.401834,-0.000187,-0.219593,0.335340,0.863714,-0.206204,0.351931,0.473498,-0.238741,0.291522,0.101962,-0.205579,0.433774,0.018083,-0.318809,0.293756,1.461952,-0.328287,0.441604,1.514007,-0.356020,0.403545,1.541832,-0.406817,0.293959,1.514299,-0.305314,0.408953,1.545030,-0.246029,0.295903,1.535096,
20201124_07:37:-43.440,-0.298881,0.345561,0.860003,-0.304176,0.350715,1.034201,-0.310779,0.335491,1.172599,-0.317513,0.297719,1.381278,-0.349127,0.307828,1.346738,-0.487489,0.316692,1.329552,-0.615448,0.553154,1.304070,-0.499068,0.450690,1.469407,-0.490488,0.374461,1.523919,-0.411285,0.388694,1.592300,-0.427938,0.353880,1.545384,-0.284080,0.298112,1.346485,-0.159700,0.298042,1.314110,-0.093074,0.267880,1.048829,-0.057085,0.335986,0.832599,-0.059188,0.341970,0.731471,-0.090263,0.291630,0.646180,-0.100171,0.353440,0.712891,-0.387265,0.356518,0.856991,-0.391759,0.345307,0.465931,-0.410298,0.251628,0.104421,-0.423841,0.399974,-0.002025,-0.219181,0.335680,0.862718,-0.206072,0.349619,0.472361,-0.238636,0.290008,0.100673,-0.205435,0.431542,0.015579,-0.318100,0.296445,1.461098,-0.321928,0.444035,1.514620,-0.351537,0.406894,1.541750,-0.406593,0.299821,1.512525,-0.300684,0.410129,1.545534,-0.246090,0.294782,1.535023,
20201124_07:37:-43.484,-0.298684,0.345851,0.859369,-0.304001,0.351331,1.033568,-0.310685,0.336279,1.171989,-0.317189,0.298865,1.380753,-0.348846,0.308890,1.346224,-0.487271,0.317615,1.329403,-0.615628,0.553335,1.299286,-0.497034,0.452439,1.464033,-0.489693,0.377039,1.519874,-0.411872,0.386521,1.590634,-0.432029,0.351522,1.539366,-0.283788,0.299223,1.345925,-0.159545,0.299614,1.312998,-0.092558,0.268591,1.047889,-0.056749,0.338320,0.832133,-0.059067,0.344766,0.731032,-0.090656,0.294909,0.645638,-0.100878,0.355489,0.712357,-0.387042,0.357050,0.856320,-0.391612,0.345232,0.465254,-0.410398,0.250910,0.103899,-0.424004,0.398818,-0.003165,-0.219007,0.335752,0.862119,-0.206122,0.348126,0.471677,-0.238626,0.289186,0.099852,-0.205504,0.430301,0.014015,-0.317698,0.297730,1.460581,-0.317926,0.445008,1.515119,-0.348739,0.408498,1.541768,-0.406460,0.303158,1.511377,-0.297844,0.410323,1.545952,-0.246319,0.293602,1.535028,
20201124_07:37:-43.484,-0.298167,0.345513,0.859515,-0.304174,0.350800,1.033772,-0.311355,0.335775,1.172230,-0.317576,0.298352,1.381091,-0.349291,0.308402,1.346595,-0.487713,0.317350,1.329391,-0.617959,0.550054,1.285890,-0.494859,0.457616,1.452416,-0.490286,0.382862,1.509474,-0.409666,0.391062,1.577264,-0.436533,0.352173,1.526529,-0.284212,0.298687,1.346200,-0.160149,0.298983,1.312392,-0.092836,0.270453,1.046966,-0.056047,0.342919,0.832175,-0.058181,0.347560,0.730928,-0.091378,0.297855,0.646004,-0.100647,0.362445,0.712759,-0.386567,0.356584,0.856132,-0.390031,0.344595,0.464895,-0.407874,0.250558,0.103256,-0.422596,0.399524,-0.002315,-0.218453,0.335530,0.862566,-0.206476,0.344868,0.471847,-0.236486,0.288667,0.099227,-0.203834,0.431367,0.015722,-0.317966,0.297218,1.460954,-0.322304,0.444900,1.514404,-0.352100,0.407731,1.541345,-0.406883,0.300552,1.511747,-0.301254,0.411008,1.545506,-0.246470,0.295642,1.535447,
20201124_07:37:-43.528,-0.297956,0.344805,0.859517,-0.304186,0.349929,1.033835,-0.311508,0.334804,1.172328,-0.317108,0.297110,1.381239,-0.348945,0.307143,1.346825,-0.487422,0.315692,1.329425,-0.620355,0.545006,1.276450,-0.493546,0.459447,1.443982,-0.490666,0.385042,1.501661,-0.409778,0.387599,1.569643,-0.439043,0.351788,1.517621,-0.283825,0.297552,1.346246,-0.159943,0.298293,1.311611,-0.092880,0.272600,1.045725,-0.056150,0.347832,0.831786,-0.058539,0.351355,0.730461,-0.092865,0.301571,0.645987,-0.102136,0.367928,0.712550,-0.386403,0.355739,0.856034,-0.389745,0.343563,0.464656,-0.407718,0.249604,0.102858,-0.422572,0.399220,-0.001892,-0.218199,0.334945,0.862657,-0.207303,0.342577,0.471723,-0.236036,0.288605,0.098530,-0.203838,0.432523,0.016832,-0.317287,0.295882,1.461130,-0.321198,0.443796,1.514141,-0.350185,0.406561,1.541900,-0.405074,0.298943,1.513941,-0.299257,0.410122,1.544892,-0.244080,0.294965,1.534009,
20201124_07:37:-43.540,-0.298215,0.343067,0.860114,-0.305228,0.347911,1.034464,-0.312863,0.332324,1.172930,-0.317693,0.293861,1.381785,-0.349726,0.303468,1.347412,-0.488264,0.309826,1.329243,-0.625722,0.534386,1.267726,-0.493754,0.462982,1.437975,-0.491066,0.387298,1.494023,-0.413396,0.391283,1.565640,-0.438421,0.355001,1.510847,-0.284434,0.294977,1.346765,-0.160700,0.297158,1.311522,-0.092283,0.276419,1.045463,-0.055595,0.355443,0.832812,-0.056981,0.357760,0.731404,-0.093430,0.312292,0.645362,-0.102610,0.375465,0.712425,-0.386849,0.352485,0.856287,-0.389889,0.339113,0.464828,-0.406473,0.247100,0.102347,-0.422182,0.397372,-0.001431,-0.218290,0.334574,0.863565,-0.207603,0.341874,0.472501,-0.234592,0.287737,0.099087,-0.204590,0.432037,0.017122,-0.317799,0.292374,1.461696,-0.322288,0.440818,1.513301,-0.350749,0.403640,1.541708,-0.405131,0.295326,1.515324,-0.299806,0.407598,1.544181,-0.243881,0.292704,1.533903,
