20200924_07:44:-47.659,-0.287135,-0.416020,0.908905,-0.276658,-0.394565,1.090222,-0.270864,-0.394201,1.236313,-0.263779,-0.386642,1.458624,-0.299097,-0.382670,1.423108,-0.436408,-0.357797,1.378377,-0.507788,-0.386731,1.105773,-0.521250,-0.332683,0.874633,-0.500558,-0.351103,0.779891,-0.490259,-0.399859,0.680968,-0.472930,-0.357638,0.746538,-0.231301,-0.395206,1.420761,-0.102943,-0.414038,1.384109,-0.036719,-0.466020,1.108024,-0.007636,-0.393302,0.880352,-0.000345,-0.452381,0.792304,-0.032854,-0.528222,0.721275,-0.024692,-0.347184,0.758426,-0.379411,-0.401581,0.912529,-0.406763,-0.429076,0.503985,-0.433793,-0.488593,0.117274,-0.420350,-0.332714,0.005918,-0.203925,-0.429040,0.905638,-0.238174,-0.447913,0.497569,-0.285587,-0.523203,0.111364,-0.228129,-0.394562,0.004743,-0.258670,-0.370327,1.540597,-0.246012,-0.212166,1.584844,-0.279944,-0.245630,1.616794,-0.349202,-0.353592,1.595932,-0.226439,-0.247276,1.619441,-0.181594,-0.373844,1.616541,
20200924_07:44:-47.660,-0.285713,-0.416594,0.909026,-0.274776,-0.395371,1.090325,-0.268556,-0.394811,1.236383,-0.260555,-0.387011,1.458634,-0.296025,-0.383142,1.423266,-0.433562,-0.358606,1.379091,-0.506741,-0.387246,1.106961,-0.520985,-0.331576,0.876276,-0.502470,-0.350680,0.781229,-0.501157,-0.412316,0.689219,-0.474360,-0.350301,0.748565,-0.228223,-0.395552,1.420648,-0.100029,-0.413975,1.383267,-0.033887,-0.466515,1.107298,-0.004962,-0.396116,0.878902,0.001225,-0.457269,0.792208,-0.033015,-0.534969,0.724076,-0.023095,-0.355751,0.755000,-0.377968,-0.402139,0.912899,-0.406049,-0.428119,0.504345,-0.433696,-0.487022,0.117621,-0.422117,-0.331497,0.005593,-0.202522,-0.429628,0.905533,-0.237759,-0.448309,0.497578,-0.286082,-0.522938,0.111395,-0.228194,-0.394076,0.005301,-0.255134,-0.370604,1.540561,-0.236463,-0.212824,1.583974,-0.273188,-0.244277,1.614853,-0.346784,-0.348943,1.592202,-0.219973,-0.248491,1.619585,-0.181296,-0.377097,1.619454,
20200924_07:44:-47.707,-0.285029,-0.416686,0.909036,-0.273808,-0.395612,1.090325,-0.267328,-0.394942,1.236363,-0.258698,-0.387074,1.458575,-0.294272,-0.383248,1.423310,-0.431948,-0.358852,1.379522,-0.506325,-0.387105,1.107693,-0.521030,-0.330176,0.877359,-0.504008,-0.349642,0.782113,-0.509469,-0.418736,0.695733,-0.475215,-0.344791,0.750282,-0.226469,-0.395597,1.420501,-0.098386,-0.413758,1.382645,-0.032123,-0.466426,1.106745,-0.003177,-0.397295,0.877980,0.003095,-0.459450,0.792015,-0.030110,-0.538231,0.724627,-0.021870,-0.360267,0.753075,-0.377269,-0.402207,0.913062,-0.405720,-0.427153,0.504492,-0.433691,-0.485692,0.117759,-0.423138,-0.330509,0.005175,-0.201853,-0.429742,0.905405,-0.237680,-0.448313,0.497520,-0.286568,-0.522545,0.111354,-0.228399,-0.393653,0.005468,-0.253058,-0.370641,1.540477,-0.229274,-0.213274,1.582842,-0.267645,-0.243062,1.613361,-0.344682,-0.345137,1.590367,-0.214713,-0.249195,1.619030,-0.180837,-0.379130,1.620658,
20200924_07:44:-47.727,-0.284745,-0.416652,0.909007,-0.273347,-0.395672,1.090287,-0.266705,-0.394906,1.236310,-0.257640,-0.386935,1.458491,-0.293280,-0.383121,1.423295,-0.431013,-0.358681,1.379734,-0.506051,-0.386529,1.108059,-0.520798,-0.328567,0.877998,-0.504511,-0.348101,0.782642,-0.514726,-0.422074,0.700862,-0.474949,-0.340271,0.751636,-0.225488,-0.395479,1.420360,-0.097496,-0.413619,1.382212,-0.031118,-0.466727,1.106439,-0.001972,-0.398878,0.877327,0.004794,-0.461877,0.792024,-0.026659,-0.541563,0.724867,-0.020794,-0.364636,0.751602,-0.376971,-0.402140,0.913127,-0.405605,-0.426361,0.504546,-0.433746,-0.484623,0.117803,-0.423792,-0.329615,0.004940,-0.201581,-0.429737,0.905293,-0.237750,-0.448268,0.497456,-0.286982,-0.522268,0.111310,-0.228605,-0.393380,0.005549,-0.251838,-0.370465,1.540370,-0.224061,-0.213481,1.581680,-0.263379,-0.241992,1.612208,-0.343004,-0.342131,1.589557,-0.210664,-0.249500,1.618215,-0.180303,-0.380275,1.621006,
20200924_07:44:-47.767,-0.279914,-0.419079,0.909225,-0.266657,-0.397909,1.090328,-0.258119,-0.397653,1.236231,-0.246733,-0.389044,1.458246,-0.282789,-0.385720,1.423438,-0.421622,-0.362652,1.382795,-0.500185,-0.390854,1.112202,-0.517189,-0.331423,0.882710,-0.505241,-0.348599,0.786279,-0.518705,-0.425325,0.707590,-0.474200,-0.338760,0.754832,-0.214908,-0.397313,1.419793,-0.087141,-0.413774,1.380225,-0.021215,-0.465560,1.104139,0.004255,-0.395727,0.875225,0.007207,-0.454154,0.786538,-0.019244,-0.529047,0.712129,-0.018312,-0.368773,0.747690,-0.372445,-0.407277,0.914619,-0.403298,-0.418928,0.505712,-0.434542,-0.488761,0.121191,-0.427601,-0.336361,0.004661,-0.196475,-0.429723,0.904361,-0.235448,-0.450491,0.496955,-0.286010,-0.523366,0.110830,-0.232465,-0.393904,0.003273,-0.240230,-0.372314,1.540006,-0.217478,-0.214035,1.579299,-0.252202,-0.244652,1.613160,-0.327919,-0.349033,1.597438,-0.198834,-0.249232,1.614289,-0.161197,-0.378108,1.613710,
20200924_07:44:-47.811,-0.276497,-0.420249,0.908967,-0.261857,-0.399298,1.089939,-0.252074,-0.399796,1.235725,-0.238793,-0.391410,1.457584,-0.275131,-0.388019,1.423095,-0.414492,-0.364666,1.384622,-0.495851,-0.391805,1.114827,-0.513908,-0.330427,0.885994,-0.504943,-0.345677,0.788946,-0.520603,-0.424425,0.712741,-0.473094,-0.334184,0.757226,-0.207313,-0.399671,1.418863,-0.079969,-0.416213,1.378107,-0.015098,-0.467788,1.101813,0.008484,-0.397456,0.872917,0.008026,-0.451483,0.781470,-0.015013,-0.520702,0.700742,-0.017572,-0.372825,0.745076,-0.369082,-0.409542,0.915217,-0.400984,-0.411440,0.506339,-0.434725,-0.488184,0.123457,-0.428684,-0.338022,0.004091,-0.193009,-0.429905,0.903331,-0.233731,-0.451558,0.496252,-0.285588,-0.523627,0.110256,-0.234478,-0.392990,0.003013,-0.231580,-0.374767,1.539279,-0.212205,-0.215439,1.575861,-0.243788,-0.246889,1.611935,-0.316529,-0.353974,1.601527,-0.190330,-0.249594,1.609981,-0.148263,-0.377045,1.608264,
20200924_07:44:-47.855,-0.271899,-0.422134,0.909326,-0.256666,-0.400744,1.090140,-0.246514,-0.400842,1.235855,-0.232013,-0.391498,1.457528,-0.268489,-0.387966,1.423223,-0.408116,-0.363538,1.386602,-0.491178,-0.388952,1.117252,-0.510365,-0.326844,0.888787,-0.502232,-0.339023,0.791264,-0.514919,-0.418432,0.715242,-0.470036,-0.328525,0.758626,-0.200816,-0.400212,1.418699,-0.074028,-0.418088,1.376926,-0.009440,-0.471914,1.101090,0.012822,-0.402701,0.871802,0.011643,-0.453968,0.778824,-0.007508,-0.520264,0.694742,-0.014300,-0.376834,0.745789,-0.364366,-0.410800,0.915776,-0.396110,-0.400816,0.507134,-0.430620,-0.485501,0.126126,-0.425145,-0.339336,0.001965,-0.188518,-0.432354,0.903510,-0.229094,-0.453508,0.496521,-0.281542,-0.526147,0.110840,-0.232057,-0.395982,0.002360,-0.224237,-0.374527,1.539077,-0.207731,-0.215921,1.579742,-0.238470,-0.248911,1.615135,-0.309166,-0.357048,1.602305,-0.185000,-0.250519,1.612814,-0.140501,-0.376997,1.607492,
20200924_07:44:-47.899,-0.270158,-0.422853,0.909514,-0.254837,-0.401246,1.090241,-0.244707,-0.401134,1.235916,-0.229786,-0.391242,1.457474,-0.266282,-0.387563,1.423227,-0.405962,-0.362244,1.387595,-0.489670,-0.386311,1.118406,-0.509108,-0.323618,0.890193,-0.501509,-0.333815,0.792429,-0.512092,-0.413589,0.716513,-0.468909,-0.323968,0.759217,-0.198721,-0.400278,1.418631,-0.072268,-0.419170,1.376416,-0.007478,-0.474448,1.101002,0.014336,-0.405928,0.871535,0.012628,-0.455345,0.777603,-0.004090,-0.519358,0.691303,-0.013293,-0.379180,0.746773,-0.362536,-0.411002,0.915929,-0.393381,-0.392947,0.507613,-0.427798,-0.482740,0.127884,-0.422318,-0.339303,0.000665,-0.186857,-0.433540,0.903730,-0.226598,-0.454204,0.496751,-0.278806,-0.527046,0.111193,-0.230063,-0.397244,0.002027,-0.221764,-0.374090,1.538936,-0.207012,-0.216105,1.582407,-0.237268,-0.250075,1.617259,-0.306709,-0.358752,1.602645,-0.183804,-0.251016,1.614788,-0.137859,-0.376811,1.607085,
20200924_07:44:-47.900,-0.269944,-0.422947,0.909582,-0.254764,-0.401274,1.090265,-0.244802,-0.401085,1.235913,-0.229838,-0.390927,1.457398,-0.266310,-0.387151,1.423156,-0.405982,-0.361280,1.388050,-0.489814,-0.384351,1.118890,-0.509198,-0.321167,0.890871,-0.501908,-0.330037,0.792980,-0.510942,-0.410001,0.717107,-0.468964,-0.320574,0.759417,-0.198819,-0.400147,1.418579,-0.072550,-0.419639,1.376197,-0.007339,-0.475712,1.101121,0.014357,-0.407536,0.871606,0.012346,-0.455687,0.777055,-0.002742,-0.518022,0.689275,-0.013517,-0.380161,0.747698,-0.362266,-0.410794,0.915880,-0.392073,-0.387191,0.507877,-0.425993,-0.480212,0.128986,-0.420436,-0.338576,-0.000158,-0.186693,-0.433906,0.903902,-0.225430,-0.454075,0.496908,-0.277039,-0.526896,0.111371,-0.228731,-0.397278,0.001867,-0.221745,-0.373693,1.538814,-0.208257,-0.216190,1.584240,-0.238201,-0.250831,1.618673,-0.306744,-0.359853,1.602746,-0.184746,-0.251302,1.616158,-0.137792,-0.376578,1.606853,
20200924_07:44:-47.947,-0.268131,-0.432083,0.908865,-0.252888,-0.408196,1.089190,-0.242562,-0.405914,1.234736,-0.226150,-0.391862,1.455816,-0.262867,-0.388920,1.421783,-0.403263,-0.365190,1.388336,-0.486763,-0.387127,1.119097,-0.507067,-0.327061,0.890416,-0.500992,-0.334166,0.792338,-0.504726,-0.414376,0.716344,-0.466482,-0.316052,0.760646,-0.195350,-0.401534,1.416959,-0.069029,-0.421352,1.375057,-0.005341,-0.478658,1.100000,0.014409,-0.411682,0.870057,0.013750,-0.454454,0.772983,-0.002185,-0.514691,0.683950,-0.013887,-0.385756,0.746795,-0.360582,-0.421332,0.915256,-0.387680,-0.366066,0.510301,-0.421288,-0.477154,0.136444,-0.422394,-0.342349,0.000184,-0.184763,-0.441777,0.903102,-0.224135,-0.461264,0.496302,-0.275574,-0.537039,0.111475,-0.230990,-0.407104,0.000885,-0.217619,-0.373186,1.536833,-0.202107,-0.214195,1.575720,-0.229917,-0.247600,1.613008,-0.298859,-0.357171,1.604936,-0.176712,-0.248091,1.607474,-0.129960,-0.373508,1.600016,
20200924_07:44:-47.960,-0.264094,-0.436898,0.908325,-0.248976,-0.413090,1.088614,-0.238627,-0.410562,1.234111,-0.221645,-0.393721,1.454885,-0.258455,-0.391314,1.420933,-0.399229,-0.369054,1.388269,-0.482844,-0.390414,1.119108,-0.501471,-0.327974,0.890996,-0.494484,-0.330124,0.792774,-0.500828,-0.405101,0.711821,-0.465286,-0.312215,0.761137,-0.190933,-0.403779,1.416076,-0.064605,-0.424126,1.374582,-0.002243,-0.482343,1.099503,0.015701,-0.414746,0.869669,0.017776,-0.449086,0.769354,0.001233,-0.506436,0.678583,-0.012909,-0.391829,0.745633,-0.356572,-0.426638,0.914725,-0.382240,-0.347911,0.513702,-0.416124,-0.465005,0.141831,-0.421038,-0.336469,-0.000198,-0.180702,-0.446149,0.902554,-0.221354,-0.464591,0.495955,-0.272496,-0.536412,0.110453,-0.230849,-0.406302,-0.000986,-0.212946,-0.374021,1.535616,-0.195118,-0.214542,1.571155,-0.223579,-0.246696,1.609019,-0.294165,-0.355303,1.603000,-0.170383,-0.248129,1.603721,-0.125573,-0.374347,1.599139,
20200924_07:44:-48.003,-0.258632,-0.436797,0.906268,-0.242927,-0.413289,1.086445,-0.232050,-0.410725,1.231822,-0.213783,-0.393707,1.452357,-0.250776,-0.391366,1.418641,-0.391936,-0.369987,1.387442,-0.476907,-0.388883,1.118687,-0.496365,-0.324455,0.891333,-0.488144,-0.321544,0.793281,-0.493599,-0.398343,0.714072,-0.461164,-0.301259,0.762869,-0.183308,-0.403757,1.413395,-0.057312,-0.424596,1.371380,0.003321,-0.481499,1.095807,0.020006,-0.413274,0.866202,0.021292,-0.445621,0.765275,0.004352,-0.499987,0.672828,-0.008360,-0.390890,0.741550,-0.351051,-0.426687,0.913004,-0.376401,-0.330258,0.516078,-0.412237,-0.449936,0.145442,-0.421750,-0.324087,0.001395,-0.175294,-0.445914,0.900193,-0.218636,-0.464220,0.494093,-0.271304,-0.533012,0.108467,-0.231501,-0.402339,-0.002834,-0.204630,-0.373946,1.532975,-0.187023,-0.214194,1.566942,-0.215220,-0.246046,1.605210,-0.285539,-0.354805,1.600519,-0.162075,-0.247403,1.599685,-0.117016,-0.373486,1.596062,
20200924_07:44:-48.047,-0.255332,-0.433173,0.905521,-0.239313,-0.410543,1.085687,-0.228400,-0.407542,1.230976,-0.209943,-0.391773,1.451472,-0.246877,-0.388773,1.417781,-0.388067,-0.366771,1.387524,-0.473429,-0.383544,1.118906,-0.492490,-0.316610,0.892374,-0.483045,-0.309127,0.794727,-0.491399,-0.387093,0.717004,-0.458159,-0.290874,0.763878,-0.179620,-0.402061,1.412488,-0.054219,-0.425525,1.370302,0.005071,-0.483813,1.094883,0.022789,-0.414723,0.865745,0.026987,-0.438743,0.762653,0.007711,-0.490186,0.669065,-0.002936,-0.391275,0.740218,-0.347465,-0.421058,0.912191,-0.370397,-0.309458,0.519334,-0.407457,-0.431419,0.149780,-0.419370,-0.308866,0.003225,-0.172251,-0.444099,0.899506,-0.216825,-0.461958,0.493734,-0.271040,-0.529278,0.108275,-0.230225,-0.398483,-0.002369,-0.200537,-0.372512,1.532136,-0.179292,-0.212689,1.563148,-0.208562,-0.243073,1.601758,-0.281459,-0.350095,1.598559,-0.155450,-0.245836,1.596724,-0.113503,-0.372963,1.595927,
20200924_07:44:-48.091,-0.253553,-0.429479,0.904579,-0.237000,-0.408049,1.084730,-0.225602,-0.405554,1.229902,-0.207570,-0.390507,1.450347,-0.244422,-0.387429,1.416620,-0.385888,-0.366239,1.387526,-0.471947,-0.383271,1.119329,-0.491235,-0.314789,0.893431,-0.481638,-0.300293,0.796653,-0.491441,-0.380019,0.721011,-0.457404,-0.281162,0.766442,-0.177186,-0.400634,1.411408,-0.051943,-0.424013,1.368967,0.007154,-0.481512,1.093524,0.026141,-0.412386,0.864653,0.031415,-0.445597,0.764265,0.018448,-0.498579,0.670525,0.002608,-0.383863,0.739346,-0.345605,-0.417386,0.911598,-0.367977,-0.292769,0.522906,-0.406769,-0.410903,0.152540,-0.422163,-0.287534,0.007151,-0.170545,-0.440384,0.898249,-0.216245,-0.458400,0.492862,-0.272003,-0.527640,0.108211,-0.232694,-0.396029,-0.001837,-0.198331,-0.371516,1.531042,-0.174774,-0.211992,1.561386,-0.204090,-0.241867,1.600306,-0.278344,-0.347878,1.598035,-0.151095,-0.245331,1.594837,-0.110830,-0.372915,1.594062,
20200924_07:44:-48.135,-0.251704,-0.425247,0.905563,-0.235521,-0.404848,1.085778,-0.224716,-0.403711,1.230942,-0.206924,-0.389202,1.451334,-0.243657,-0.385644,1.417561,-0.384909,-0.362474,1.389303,-0.472003,-0.381979,1.121753,-0.488370,-0.312176,0.896149,-0.479610,-0.292328,0.800294,-0.490659,-0.376039,0.729352,-0.456282,-0.275372,0.768517,-0.176604,-0.399625,1.412456,-0.051799,-0.423943,1.369462,0.009909,-0.480462,1.094535,0.033691,-0.414147,0.865402,0.038282,-0.450751,0.766221,0.025869,-0.504922,0.673150,0.011256,-0.383933,0.740300,-0.343552,-0.411849,0.912294,-0.363720,-0.278685,0.526534,-0.402166,-0.389172,0.153978,-0.417718,-0.263033,0.011128,-0.168881,-0.437329,0.899493,-0.214368,-0.455759,0.494298,-0.271110,-0.524867,0.109964,-0.231686,-0.393779,-0.000530,-0.197617,-0.370446,1.532035,-0.172243,-0.211337,1.562659,-0.202376,-0.240799,1.601227,-0.277997,-0.345741,1.598114,-0.149402,-0.244980,1.596345,-0.110885,-0.373037,1.595985,
20200924_07:44:-48.136,-0.251496,-0.420491,0.905434,-0.233974,-0.399794,1.085335,-0.222323,-0.398509,1.230309,-0.203406,-0.384531,1.450455,-0.240254,-0.380733,1.416896,-0.381457,-0.356789,1.389694,-0.471849,-0.379473,1.123743,-0.488286,-0.309126,0.898522,-0.480085,-0.288023,0.802970,-0.496711,-0.372989,0.734805,-0.457334,-0.270733,0.771571,-0.173351,-0.395016,1.411442,-0.048887,-0.420383,1.368419,0.011903,-0.477295,1.093621,0.035286,-0.409401,0.865121,0.036046,-0.450033,0.767512,0.022679,-0.504822,0.675042,0.012337,-0.381553,0.739209,-0.343029,-0.405802,0.912660,-0.362609,-0.268349,0.528742,-0.403469,-0.370916,0.154526,-0.417346,-0.240235,0.015862,-0.168957,-0.433736,0.898918,-0.215505,-0.452906,0.494225,-0.275826,-0.526840,0.111679,-0.235124,-0.397252,0.000119,-0.193624,-0.365995,1.531078,-0.166557,-0.207197,1.561121,-0.198798,-0.235654,1.598654,-0.276137,-0.339116,1.593429,-0.145800,-0.240864,1.596040,-0.109770,-0.369502,1.598571,
20200924_07:44:-48.179,-0.251243,-0.417652,0.905508,-0.232959,-0.396790,1.085192,-0.220763,-0.395221,1.230021,-0.201222,-0.381295,1.449968,-0.238150,-0.377532,1.416541,-0.379391,-0.353722,1.389945,-0.471665,-0.379423,1.125116,-0.488513,-0.309470,0.899968,-0.480839,-0.288238,0.804469,-0.500672,-0.372071,0.735878,-0.458933,-0.271781,0.772593,-0.171291,-0.391726,1.410888,-0.046911,-0.417066,1.367883,0.013912,-0.473057,1.093102,0.036806,-0.403100,0.865344,0.036553,-0.444733,0.768231,0.022402,-0.499676,0.676055,0.015180,-0.374643,0.739448,-0.342601,-0.402425,0.913036,-0.362055,-0.261269,0.530748,-0.403752,-0.355263,0.154648,-0.416548,-0.219413,0.021117,-0.168863,-0.431384,0.898719,-0.215829,-0.450826,0.494361,-0.278185,-0.527633,0.112979,-0.236966,-0.398598,0.001155,-0.191229,-0.362783,1.530513,-0.165335,-0.204776,1.564863,-0.197235,-0.234495,1.601644,-0.273731,-0.338306,1.593740,-0.144241,-0.239213,1.598762,-0.107231,-0.367499,1.597639,
20200924_07:44:-48.195,-0.250252,-0.412230,0.905742,-0.231084,-0.390466,1.085038,-0.218096,-0.387908,1.229634,-0.198465,-0.374321,1.449365,-0.235350,-0.370391,1.415988,-0.376479,-0.345783,1.390359,-0.469920,-0.374971,1.126610,-0.490117,-0.312624,0.899764,-0.483989,-0.288171,0.805029,-0.503478,-0.374044,0.739097,-0.459755,-0.270867,0.773462,-0.168613,-0.384804,1.410306,-0.044552,-0.411301,1.367507,0.014548,-0.466213,1.092440,0.036711,-0.399966,0.863759,0.032978,-0.441363,0.766736,0.022016,-0.492290,0.671984,0.018191,-0.360196,0.741689,-0.341510,-0.397190,0.913673,-0.363133,-0.256441,0.531798,-0.404042,-0.336266,0.152763,-0.415283,-0.200028,0.019770,-0.167962,-0.425793,0.898591,-0.216022,-0.447390,0.494892,-0.278753,-0.525604,0.114275,-0.239145,-0.399020,-0.000609,-0.188393,-0.355958,1.529846,-0.171785,-0.197095,1.565179,-0.197884,-0.229733,1.603917,-0.266504,-0.338986,1.600491,-0.145205,-0.230234,1.596317,-0.098739,-0.355062,1.589188,
20200924_07:44:-48.235,-0.251562,-0.404818,0.906296,-0.230703,-0.381994,1.085171,-0.216408,-0.378496,1.229545,-0.196525,-0.364191,1.449087,-0.233384,-0.360124,1.415739,-0.374313,-0.334181,1.390782,-0.471119,-0.366595,1.128792,-0.496723,-0.312001,0.900631,-0.488296,-0.286444,0.806421,-0.507581,-0.373303,0.741833,-0.462157,-0.269594,0.775417,-0.166796,-0.375041,1.410069,-0.043413,-0.403994,1.367127,0.014528,-0.457489,1.091697,0.035366,-0.383317,0.865475,0.030728,-0.421494,0.767240,0.015407,-0.471214,0.672518,0.016320,-0.349676,0.742828,-0.342626,-0.389318,0.914937,-0.365041,-0.251816,0.532163,-0.406291,-0.315683,0.150369,-0.414434,-0.175813,0.021121,-0.169445,-0.418795,0.898504,-0.218368,-0.444248,0.495357,-0.281744,-0.523000,0.115181,-0.243030,-0.400588,-0.004292,-0.186264,-0.345593,1.529443,-0.170932,-0.186456,1.563689,-0.196292,-0.219116,1.602852,-0.263788,-0.329017,1.600738,-0.143717,-0.219126,1.594727,-0.096082,-0.343448,1.587838,
20200924_07:44:-48.279,-0.252780,-0.398576,0.906855,-0.230779,-0.375159,1.085481,-0.215804,-0.371275,1.229749,-0.195757,-0.356330,1.449192,-0.232546,-0.351895,1.415827,-0.372847,-0.322731,1.391049,-0.471674,-0.359298,1.130421,-0.500577,-0.313048,0.900860,-0.491348,-0.288283,0.806533,-0.518515,-0.367946,0.735829,-0.467299,-0.273657,0.774663,-0.166181,-0.367751,1.410233,-0.043588,-0.398743,1.366537,0.012920,-0.449719,1.090388,0.033053,-0.372255,0.865254,0.026298,-0.412866,0.768146,0.009514,-0.464416,0.674683,0.011907,-0.338479,0.742763,-0.343550,-0.381700,0.915823,-0.364417,-0.248405,0.531556,-0.405216,-0.295832,0.147399,-0.408952,-0.149732,0.025079,-0.170929,-0.413794,0.898768,-0.219390,-0.441483,0.495790,-0.283235,-0.520293,0.115780,-0.243814,-0.396992,-0.002494,-0.185253,-0.337544,1.529457,-0.166406,-0.178863,1.563920,-0.194111,-0.210629,1.602204,-0.264731,-0.318454,1.597884,-0.141313,-0.212231,1.595969,-0.097208,-0.337914,1.591030,
20200924_07:44:-48.323,-0.255643,-0.391527,0.905829,-0.233835,-0.368299,1.084385,-0.219312,-0.365267,1.228625,-0.199431,-0.349644,1.447892,-0.236174,-0.345320,1.414509,-0.376061,-0.314101,1.390458,-0.474294,-0.349506,1.129641,-0.504883,-0.304096,0.900287,-0.499789,-0.291194,0.803379,-0.510535,-0.369716,0.727308,-0.476606,-0.275732,0.770168,-0.169846,-0.361175,1.409014,-0.046867,-0.392505,1.366939,0.009280,-0.441730,1.090591,0.025570,-0.356671,0.868067,0.029678,-0.381959,0.765821,0.004862,-0.435192,0.675213,0.007556,-0.324237,0.746204,-0.346196,-0.373722,0.914572,-0.363842,-0.241914,0.529910,-0.401316,-0.275821,0.144240,-0.401995,-0.124743,0.028268,-0.173987,-0.407583,0.897944,-0.219365,-0.434988,0.494853,-0.282161,-0.517008,0.115610,-0.242957,-0.394054,-0.002928,-0.188991,-0.330617,1.528053,-0.167722,-0.172829,1.564641,-0.192709,-0.205448,1.604008,-0.263476,-0.313149,1.602185,-0.140505,-0.206859,1.594101,-0.096951,-0.332277,1.583316,
20200924_07:44:-48.367,-0.258459,-0.382868,0.906049,-0.236598,-0.357935,1.084360,-0.221896,-0.353193,1.228530,-0.203005,-0.336352,1.447784,-0.239677,-0.332638,1.414253,-0.379571,-0.302655,1.388750,-0.476623,-0.339407,1.127690,-0.509315,-0.294516,0.898535,-0.508643,-0.287030,0.800933,-0.525443,-0.361403,0.721855,-0.493489,-0.272179,0.766646,-0.173139,-0.347682,1.409065,-0.050127,-0.378350,1.366622,0.006948,-0.428454,1.090635,0.019813,-0.335699,0.870991,0.028659,-0.348326,0.766722,0.001102,-0.403920,0.678358,-0.000993,-0.307115,0.746782,-0.349078,-0.365386,0.914714,-0.365336,-0.240375,0.527748,-0.398116,-0.261082,0.140735,-0.397189,-0.102580,0.035154,-0.176744,-0.398632,0.898234,-0.219637,-0.429352,0.495127,-0.280585,-0.516430,0.116731,-0.241845,-0.395013,-0.003521,-0.193095,-0.316842,1.527892,-0.170628,-0.159043,1.563673,-0.194396,-0.191616,1.603820,-0.265234,-0.299278,1.604282,-0.142528,-0.193061,1.592301,-0.099390,-0.318503,1.580274,
20200924_07:44:-48.367,-0.262945,-0.371080,0.906423,-0.241977,-0.344661,1.084583,-0.228168,-0.338724,1.228760,-0.209707,-0.322437,1.448039,-0.246296,-0.318596,1.414451,-0.385937,-0.287038,1.389672,-0.482793,-0.326148,1.128956,-0.515207,-0.280654,0.899940,-0.521080,-0.281325,0.802251,-0.535193,-0.356223,0.723183,-0.501134,-0.267767,0.765445,-0.179784,-0.333711,1.409363,-0.056946,-0.365391,1.367262,0.004649,-0.415090,1.092248,0.018090,-0.320290,0.873578,0.025558,-0.325815,0.768612,-0.009437,-0.379684,0.681858,-0.006428,-0.290533,0.748639,-0.353407,-0.352573,0.914326,-0.366357,-0.233300,0.525533,-0.393857,-0.239825,0.137708,-0.388308,-0.078505,0.036721,-0.181372,-0.387768,0.899297,-0.219350,-0.421790,0.496064,-0.277287,-0.512917,0.118248,-0.239806,-0.392925,-0.003758,-0.199937,-0.303137,1.528194,-0.179914,-0.144228,1.560127,-0.203807,-0.176042,1.600788,-0.273287,-0.284523,1.603131,-0.151787,-0.177124,1.589991,-0.106951,-0.302245,1.581808,
20200924_07:44:-48.411,-0.264463,-0.358171,0.905206,-0.244688,-0.330117,1.083243,-0.231738,-0.323229,1.227453,-0.215050,-0.305063,1.446716,-0.251441,-0.301928,1.412844,-0.391421,-0.272011,1.387982,-0.487293,-0.314227,1.127400,-0.519359,-0.267674,0.898559,-0.525641,-0.275953,0.801249,-0.540299,-0.350168,0.721642,-0.502707,-0.263474,0.763871,-0.184716,-0.316257,1.408342,-0.061517,-0.346217,1.366053,0.003063,-0.402381,1.092987,0.016354,-0.303526,0.876122,0.024258,-0.303182,0.771047,-0.009900,-0.356205,0.683449,-0.012140,-0.275355,0.750068,-0.355158,-0.340601,0.912511,-0.366552,-0.225883,0.522319,-0.390821,-0.224551,0.134242,-0.384160,-0.059799,0.039044,-0.182680,-0.374014,0.898618,-0.216798,-0.412538,0.495461,-0.272367,-0.510028,0.118897,-0.233717,-0.391867,-0.004512,-0.206093,-0.285041,1.526786,-0.190684,-0.124495,1.552438,-0.215699,-0.155020,1.593407,-0.283023,-0.264791,1.597588,-0.163246,-0.155428,1.584920,-0.115596,-0.279768,1.584258,
20200924_07:44:-48.427,-0.268600,-0.342255,0.902720,-0.248221,-0.313092,1.080379,-0.235178,-0.305505,1.224440,-0.219786,-0.287548,1.443656,-0.255899,-0.284088,1.409570,-0.395284,-0.252694,1.383814,-0.492004,-0.296077,1.123954,-0.525283,-0.251145,0.895136,-0.533844,-0.262737,0.798410,-0.550230,-0.324560,0.709237,-0.509776,-0.247093,0.761250,-0.189322,-0.298991,1.405507,-0.066182,-0.330834,1.364752,0.000655,-0.384756,1.091994,0.014093,-0.278966,0.878626,0.019003,-0.271338,0.773722,-0.012852,-0.329973,0.688975,-0.018042,-0.252680,0.753949,-0.358831,-0.322693,0.909859,-0.369326,-0.216268,0.517602,-0.391592,-0.202636,0.129920,-0.381047,-0.034774,0.040985,-0.187235,-0.359896,0.896282,-0.218185,-0.401894,0.493511,-0.273904,-0.505054,0.118778,-0.233206,-0.389623,-0.006366,-0.211188,-0.267637,1.523731,-0.203078,-0.107481,1.554004,-0.224096,-0.140600,1.595146,-0.285024,-0.253947,1.599135,-0.172283,-0.137819,1.583872,-0.118142,-0.259140,1.576404,
