20200923_08:12:-12.291,-0.319251,-0.338141,0.891430,-0.314438,-0.324042,1.073164,-0.312385,-0.333027,1.218647,-0.307913,-0.348604,1.439951,-0.343030,-0.343893,1.404536,-0.486097,-0.330402,1.378130,-0.594134,-0.415371,1.131389,-0.611180,-0.325739,0.912595,-0.641742,-0.320878,0.819169,-0.545696,-0.312529,0.765296,-0.549123,-0.315594,0.784766,-0.274590,-0.350287,1.402091,-0.146574,-0.367681,1.364993,-0.055745,-0.411777,1.095501,-0.021998,-0.322734,0.875139,-0.024179,-0.387434,0.791243,-0.018997,-0.454632,0.706145,-0.056861,-0.327630,0.748832,-0.412062,-0.329901,0.893249,-0.415563,-0.377041,0.486818,-0.419928,-0.468466,0.106640,-0.425797,-0.307102,0.003735,-0.235559,-0.345571,0.889790,-0.250448,-0.393629,0.484169,-0.272939,-0.476023,0.098355,-0.241834,-0.323957,0.015032,-0.304949,-0.340775,1.523020,-0.309668,-0.184066,1.571942,-0.330255,-0.223312,1.608118,-0.383419,-0.340840,1.595907,-0.277980,-0.215803,1.599958,-0.214660,-0.332358,1.581574,
20200923_08:12:-12.292,-0.319314,-0.339050,0.891744,-0.314509,-0.324850,1.073524,-0.312480,-0.333331,1.219080,-0.308382,-0.349142,1.440441,-0.343451,-0.344406,1.404959,-0.486607,-0.331285,1.378613,-0.593995,-0.415922,1.131380,-0.611569,-0.329620,0.911218,-0.642124,-0.323631,0.817825,-0.545948,-0.312483,0.764629,-0.551326,-0.317700,0.782844,-0.274984,-0.350775,1.402625,-0.146659,-0.368308,1.366528,-0.057608,-0.411496,1.096207,-0.022172,-0.327144,0.874194,-0.020958,-0.391627,0.790072,-0.015532,-0.460553,0.706341,-0.055952,-0.327863,0.748070,-0.412130,-0.330552,0.893533,-0.415453,-0.375908,0.486777,-0.419706,-0.467724,0.106573,-0.425781,-0.304937,0.005840,-0.235617,-0.346714,0.890131,-0.250340,-0.393189,0.484197,-0.273159,-0.476916,0.098570,-0.242666,-0.324778,0.015040,-0.305563,-0.341396,1.523547,-0.309729,-0.184548,1.572233,-0.332304,-0.223452,1.607609,-0.386793,-0.340186,1.593383,-0.279629,-0.216758,1.601463,-0.217447,-0.334331,1.585547,
20200923_08:12:-12.335,-0.319313,-0.336802,0.891503,-0.314445,-0.325239,1.073491,-0.312203,-0.335626,1.218939,-0.307914,-0.353106,1.440198,-0.343029,-0.348293,1.404764,-0.486212,-0.335029,1.378538,-0.593076,-0.417982,1.130468,-0.612646,-0.333846,0.909604,-0.642321,-0.324901,0.816150,-0.547164,-0.310775,0.761811,-0.553578,-0.317448,0.781095,-0.274520,-0.354265,1.402352,-0.145761,-0.369491,1.366695,-0.058639,-0.413035,1.095765,-0.022948,-0.329569,0.873426,-0.022637,-0.392815,0.788345,-0.015800,-0.459247,0.702707,-0.058227,-0.327096,0.744974,-0.412198,-0.329004,0.893492,-0.415720,-0.371517,0.486379,-0.419562,-0.461235,0.105621,-0.427939,-0.297668,0.006279,-0.235554,-0.343833,0.889710,-0.250530,-0.387438,0.483416,-0.273781,-0.469160,0.097334,-0.243633,-0.316140,0.015257,-0.305098,-0.345979,1.523371,-0.315365,-0.189580,1.572664,-0.333895,-0.229676,1.609056,-0.382540,-0.349254,1.597342,-0.282053,-0.220085,1.600202,-0.214390,-0.334060,1.580739,
20200923_08:12:-12.350,-0.319268,-0.335463,0.891315,-0.314344,-0.325301,1.073409,-0.311968,-0.336690,1.218799,-0.307609,-0.354920,1.440024,-0.342745,-0.350081,1.404606,-0.485933,-0.336601,1.378409,-0.592496,-0.418684,1.129878,-0.613232,-0.336291,0.908432,-0.642325,-0.325454,0.814982,-0.547853,-0.309562,0.759912,-0.554893,-0.317182,0.779910,-0.274212,-0.355857,1.402167,-0.145169,-0.369706,1.366914,-0.059160,-0.413449,1.095621,-0.022850,-0.331304,0.872856,-0.022439,-0.394427,0.787667,-0.014068,-0.460205,0.701643,-0.057070,-0.328671,0.742642,-0.412195,-0.328054,0.893414,-0.415866,-0.369353,0.486124,-0.419488,-0.457991,0.105058,-0.429178,-0.293908,0.006644,-0.235472,-0.342145,0.889422,-0.250673,-0.384674,0.482969,-0.274316,-0.465921,0.096759,-0.244294,-0.312578,0.015193,-0.304805,-0.348070,1.523231,-0.319078,-0.192209,1.573298,-0.335378,-0.233001,1.609995,-0.380290,-0.354120,1.599047,-0.284107,-0.221661,1.599924,-0.213169,-0.333279,1.578444,
20200923_08:12:-12.391,-0.319203,-0.334601,0.890830,-0.314475,-0.324613,1.072969,-0.312233,-0.335825,1.218399,-0.308522,-0.353018,1.439757,-0.343550,-0.348173,1.404220,-0.486554,-0.333765,1.377384,-0.592632,-0.417656,1.129196,-0.614034,-0.340993,0.905722,-0.643602,-0.329210,0.812519,-0.550861,-0.314540,0.754224,-0.558542,-0.318644,0.775437,-0.275029,-0.354304,1.401983,-0.145890,-0.368882,1.367294,-0.059691,-0.412311,1.095960,-0.021674,-0.328944,0.873892,-0.019739,-0.390855,0.787818,-0.014385,-0.457811,0.702441,-0.052691,-0.333051,0.741845,-0.412146,-0.327171,0.892836,-0.415714,-0.369581,0.485590,-0.419490,-0.459215,0.104692,-0.428887,-0.294831,0.006692,-0.235393,-0.341301,0.889021,-0.250203,-0.384786,0.482587,-0.273276,-0.465538,0.096171,-0.243515,-0.311603,0.015566,-0.305893,-0.345782,1.522950,-0.314897,-0.190350,1.575598,-0.335276,-0.230934,1.610455,-0.385679,-0.349318,1.594422,-0.283004,-0.222106,1.603430,-0.216797,-0.336877,1.583372,
20200923_08:12:-12.435,-0.319195,-0.335059,0.891519,-0.314133,-0.324365,1.073640,-0.311763,-0.333780,1.219221,-0.307986,-0.351985,1.440535,-0.342999,-0.346505,1.405064,-0.485647,-0.329535,1.377698,-0.593290,-0.414042,1.130340,-0.614285,-0.342636,0.905050,-0.644458,-0.324245,0.813100,-0.553414,-0.321360,0.750481,-0.560162,-0.319028,0.773024,-0.274560,-0.353566,1.402702,-0.145710,-0.371038,1.368185,-0.061408,-0.413278,1.096016,-0.025983,-0.322747,0.876292,-0.019666,-0.382628,0.788979,-0.016003,-0.450540,0.704247,-0.054334,-0.335191,0.743596,-0.412045,-0.326394,0.893591,-0.416525,-0.371176,0.486538,-0.421633,-0.459121,0.105193,-0.428768,-0.293458,0.009109,-0.235467,-0.342872,0.889651,-0.251055,-0.387029,0.483247,-0.274813,-0.468677,0.096991,-0.244397,-0.315076,0.015929,-0.305145,-0.345145,1.523770,-0.313809,-0.189205,1.575043,-0.335032,-0.229363,1.609906,-0.386068,-0.347521,1.594028,-0.282583,-0.220973,1.603625,-0.216918,-0.336405,1.585510,
20200923_08:12:-12.479,-0.319302,-0.335500,0.891719,-0.314132,-0.324259,1.073836,-0.311707,-0.332398,1.219518,-0.308020,-0.351139,1.440827,-0.343006,-0.345344,1.405367,-0.485424,-0.327057,1.377524,-0.593751,-0.412450,1.130713,-0.614708,-0.344964,0.904172,-0.644220,-0.322919,0.812795,-0.554944,-0.326685,0.747692,-0.560425,-0.319613,0.771515,-0.274604,-0.352854,1.402979,-0.145912,-0.371928,1.368630,-0.062799,-0.413124,1.095883,-0.029377,-0.317511,0.877961,-0.020928,-0.375685,0.789658,-0.020587,-0.444700,0.705718,-0.056792,-0.334228,0.745178,-0.412111,-0.326230,0.893782,-0.416940,-0.372841,0.486867,-0.422575,-0.460119,0.105307,-0.428506,-0.293959,0.009936,-0.235613,-0.343859,0.889859,-0.251410,-0.388706,0.483468,-0.275310,-0.471349,0.097363,-0.244519,-0.318087,0.015738,-0.305121,-0.344507,1.524092,-0.315082,-0.188462,1.574896,-0.337205,-0.228572,1.609267,-0.387842,-0.346768,1.592257,-0.284602,-0.220195,1.604326,-0.218497,-0.335681,1.588081,
20200923_08:12:-12.523,-0.319350,-0.335751,0.891774,-0.314147,-0.324208,1.073900,-0.311678,-0.331554,1.219646,-0.308043,-0.350746,1.440952,-0.343020,-0.344797,1.405498,-0.485319,-0.325910,1.377327,-0.593917,-0.411990,1.130824,-0.615000,-0.347050,0.903513,-0.643714,-0.322651,0.812464,-0.555777,-0.330531,0.745895,-0.560102,-0.320381,0.770707,-0.274625,-0.352467,1.403096,-0.145999,-0.372329,1.368864,-0.063565,-0.412533,1.095716,-0.031623,-0.313419,0.879098,-0.021590,-0.370368,0.790142,-0.023268,-0.440107,0.706798,-0.058140,-0.332793,0.746297,-0.412152,-0.326268,0.893825,-0.417082,-0.373945,0.486970,-0.422844,-0.460643,0.105217,-0.428284,-0.294134,0.010368,-0.235667,-0.344302,0.889926,-0.251473,-0.389468,0.483506,-0.275259,-0.472639,0.097444,-0.244493,-0.319492,0.015534,-0.305131,-0.344286,1.524243,-0.316266,-0.188217,1.574813,-0.338919,-0.228361,1.608812,-0.389042,-0.346675,1.590960,-0.286244,-0.219889,1.604789,-0.219644,-0.335277,1.589747,
20200923_08:12:-12.524,-0.319366,-0.335853,0.891767,-0.314167,-0.324221,1.073913,-0.311664,-0.331134,1.219700,-0.308048,-0.350771,1.441000,-0.343026,-0.344745,1.405549,-0.485275,-0.325641,1.377164,-0.593927,-0.412165,1.130794,-0.615185,-0.348792,0.903023,-0.643234,-0.322850,0.812178,-0.556237,-0.333275,0.744703,-0.559668,-0.321148,0.770241,-0.274622,-0.352421,1.403137,-0.146008,-0.372601,1.368974,-0.063958,-0.411840,1.095527,-0.033137,-0.310217,0.879873,-0.021947,-0.366251,0.790459,-0.024823,-0.436421,0.707490,-0.058932,-0.331256,0.747065,-0.412180,-0.326364,0.893810,-0.417089,-0.374493,0.486950,-0.422792,-0.460565,0.104998,-0.428137,-0.293764,0.010601,-0.235671,-0.344410,0.889924,-0.251401,-0.389544,0.483439,-0.274973,-0.472847,0.097335,-0.244441,-0.319671,0.015338,-0.305140,-0.344476,1.524315,-0.317278,-0.188439,1.574829,-0.340229,-0.228664,1.608545,-0.389838,-0.347116,1.590046,-0.287526,-0.220053,1.605147,-0.220444,-0.335276,1.590836,
20200923_08:12:-12.567,-0.319373,-0.335886,0.891723,-0.314188,-0.324243,1.073892,-0.311663,-0.330912,1.219710,-0.308061,-0.350920,1.441005,-0.343043,-0.344853,1.405556,-0.485273,-0.325685,1.377023,-0.593884,-0.412491,1.130691,-0.615283,-0.350096,0.902631,-0.642831,-0.323160,0.811909,-0.556480,-0.335085,0.743833,-0.559232,-0.321631,0.769947,-0.274626,-0.352489,1.403138,-0.146001,-0.372789,1.369020,-0.064169,-0.411235,1.095355,-0.034152,-0.307848,0.880393,-0.022203,-0.363201,0.790637,-0.026015,-0.433681,0.707950,-0.059494,-0.329881,0.747578,-0.412206,-0.326449,0.893763,-0.417064,-0.374779,0.486873,-0.422678,-0.460367,0.104758,-0.428011,-0.293370,0.010657,-0.235663,-0.344396,0.889884,-0.251312,-0.389411,0.483330,-0.274687,-0.472738,0.097166,-0.244447,-0.319501,0.015124,-0.305166,-0.344763,1.524341,-0.318111,-0.188796,1.574940,-0.341273,-0.229120,1.608407,-0.390451,-0.347676,1.589320,-0.288554,-0.220384,1.605489,-0.221076,-0.335452,1.591635,
20200923_08:12:-12.586,-0.319865,-0.336013,0.891680,-0.314867,-0.324452,1.073889,-0.312472,-0.331089,1.219733,-0.309377,-0.351382,1.441046,-0.344280,-0.345235,1.405522,-0.486401,-0.325614,1.376638,-0.594496,-0.411713,1.129781,-0.615315,-0.349541,0.901567,-0.642309,-0.322249,0.810767,-0.557778,-0.337400,0.741038,-0.558342,-0.320050,0.768744,-0.275854,-0.352936,1.403245,-0.147213,-0.373399,1.369197,-0.064981,-0.410555,1.095426,-0.033300,-0.310297,0.879181,-0.020430,-0.366921,0.790329,-0.024662,-0.439114,0.709132,-0.057948,-0.332770,0.746072,-0.412720,-0.326636,0.893631,-0.417300,-0.374772,0.486649,-0.422824,-0.460390,0.104475,-0.427113,-0.294073,0.009064,-0.236133,-0.344470,0.889920,-0.251511,-0.389172,0.483254,-0.274855,-0.472865,0.097103,-0.244442,-0.320004,0.014365,-0.306659,-0.345331,1.524410,-0.317400,-0.189780,1.576859,-0.343004,-0.229924,1.608739,-0.394587,-0.346796,1.585846,-0.289983,-0.222620,1.608089,-0.225150,-0.339334,1.595194,
20200923_08:12:-12.627,-0.320067,-0.336029,0.891603,-0.315177,-0.324590,1.073846,-0.312850,-0.331254,1.219708,-0.310067,-0.351777,1.441033,-0.344924,-0.345586,1.405462,-0.486989,-0.325749,1.376355,-0.594700,-0.411467,1.129155,-0.615222,-0.349516,0.900822,-0.641907,-0.321975,0.809992,-0.560296,-0.338386,0.737119,-0.557739,-0.319317,0.767894,-0.276488,-0.353298,1.403273,-0.147823,-0.373794,1.369267,-0.065225,-0.409992,1.095439,-0.032354,-0.312020,0.878292,-0.018326,-0.369456,0.790123,-0.021716,-0.442567,0.709692,-0.055156,-0.335580,0.745135,-0.412942,-0.326716,0.893510,-0.417361,-0.374547,0.486438,-0.422823,-0.460037,0.104183,-0.426510,-0.294072,0.008086,-0.236318,-0.344427,0.889883,-0.251546,-0.388734,0.483116,-0.274889,-0.472438,0.096916,-0.244350,-0.319706,0.013939,-0.307465,-0.345811,1.524417,-0.317024,-0.190345,1.577408,-0.344183,-0.230211,1.608351,-0.397088,-0.346083,1.583395,-0.291042,-0.223808,1.609209,-0.227853,-0.341561,1.597471,
20200923_08:12:-12.671,-0.320140,-0.335979,0.891409,-0.315242,-0.324530,1.073670,-0.312905,-0.331140,1.219551,-0.310265,-0.351767,1.440891,-0.345100,-0.345530,1.405299,-0.487112,-0.325367,1.376074,-0.594684,-0.410464,1.128566,-0.614858,-0.348317,0.900228,-0.641290,-0.320341,0.809446,-0.563452,-0.336351,0.732454,-0.557071,-0.316996,0.767339,-0.276662,-0.353301,1.403146,-0.148010,-0.373912,1.369106,-0.065318,-0.409618,1.095209,-0.031607,-0.313503,0.877333,-0.016749,-0.370683,0.789120,-0.018348,-0.443309,0.708180,-0.054693,-0.335523,0.743638,-0.413024,-0.326657,0.893319,-0.417556,-0.374506,0.486205,-0.423230,-0.460184,0.103952,-0.426372,-0.294567,0.007197,-0.236383,-0.344385,0.889686,-0.251676,-0.388598,0.482866,-0.275216,-0.472304,0.096634,-0.244188,-0.319671,0.013616,-0.307705,-0.345841,1.524289,-0.316458,-0.190073,1.576585,-0.344647,-0.229521,1.607152,-0.398414,-0.344879,1.581596,-0.291454,-0.223724,1.608978,-0.229411,-0.342245,1.598805,
20200923_08:12:-12.715,-0.319068,-0.335748,0.891377,-0.314143,-0.323641,1.073625,-0.311905,-0.331354,1.219477,-0.309477,-0.348993,1.441114,-0.344276,-0.343150,1.405409,-0.486351,-0.323363,1.376115,-0.593702,-0.412091,1.129735,-0.614524,-0.348137,0.901915,-0.640749,-0.325055,0.809692,-0.564383,-0.349034,0.733272,-0.556479,-0.318125,0.767449,-0.275845,-0.351123,1.403412,-0.147447,-0.372320,1.368691,-0.063673,-0.409724,1.095301,-0.031256,-0.315381,0.876414,-0.017002,-0.373756,0.788867,-0.017620,-0.446679,0.708155,-0.055582,-0.338711,0.742929,-0.411989,-0.326648,0.893284,-0.417358,-0.374157,0.486073,-0.423639,-0.461661,0.104179,-0.425450,-0.295501,0.008263,-0.235277,-0.343955,0.889657,-0.251009,-0.388127,0.482784,-0.275670,-0.473872,0.097004,-0.243708,-0.321522,0.013761,-0.306961,-0.341944,1.524439,-0.316790,-0.185499,1.574558,-0.344671,-0.224721,1.605710,-0.397638,-0.340829,1.581828,-0.291511,-0.218515,1.607400,-0.228615,-0.336738,1.598830,
20200923_08:12:-12.760,-0.322632,-0.335694,0.889099,-0.318882,-0.322049,1.071220,-0.316997,-0.329153,1.217072,-0.315195,-0.345094,1.438787,-0.349944,-0.340318,1.402893,-0.492279,-0.323529,1.373179,-0.595764,-0.413715,1.125757,-0.616306,-0.348583,0.898308,-0.641343,-0.331023,0.804576,-0.559825,-0.340929,0.730432,-0.559439,-0.321711,0.764496,-0.281356,-0.346726,1.401262,-0.152424,-0.364305,1.366633,-0.065708,-0.402862,1.094399,-0.034095,-0.316401,0.872229,-0.024421,-0.377229,0.785765,-0.025105,-0.448959,0.704030,-0.062852,-0.340662,0.738612,-0.415803,-0.329911,0.890584,-0.418309,-0.377556,0.483465,-0.420822,-0.468147,0.102349,-0.426808,-0.302290,0.006174,-0.238616,-0.340909,0.887759,-0.251780,-0.388074,0.481234,-0.273428,-0.476005,0.095866,-0.244299,-0.323269,0.012385,-0.313229,-0.337377,1.522047,-0.328036,-0.180413,1.569091,-0.351047,-0.220222,1.603299,-0.398958,-0.339686,1.586517,-0.298380,-0.211033,1.600543,-0.229678,-0.325748,1.589703,
20200923_08:12:-12.760,-0.324457,-0.335693,0.888011,-0.321296,-0.321411,1.070054,-0.319593,-0.328408,1.215880,-0.318176,-0.343669,1.437595,-0.352872,-0.339300,1.401615,-0.495258,-0.323502,1.371763,-0.596952,-0.413435,1.123581,-0.617082,-0.346934,0.896547,-0.640391,-0.332496,0.801865,-0.556765,-0.333229,0.729468,-0.559223,-0.322491,0.764161,-0.284244,-0.345121,1.400163,-0.155153,-0.361093,1.365465,-0.066899,-0.400421,1.093905,-0.035087,-0.319099,0.869889,-0.028770,-0.381522,0.784285,-0.029572,-0.452816,0.702203,-0.066623,-0.343703,0.736242,-0.417695,-0.331501,0.889301,-0.418917,-0.378402,0.482183,-0.419744,-0.470240,0.101449,-0.427463,-0.304413,0.005432,-0.240381,-0.339473,0.886848,-0.252379,-0.387720,0.480506,-0.272828,-0.476155,0.095280,-0.244612,-0.323196,0.011978,-0.316473,-0.335689,1.520817,-0.333822,-0.178476,1.565995,-0.353767,-0.218349,1.601985,-0.398647,-0.339489,1.589658,-0.301641,-0.207591,1.596354,-0.229993,-0.320280,1.583840,
20200923_08:12:-12.807,-0.325091,-0.335706,0.887675,-0.322125,-0.321216,1.069667,-0.320485,-0.328308,1.215459,-0.319266,-0.343360,1.437145,-0.353924,-0.339023,1.401137,-0.496261,-0.323026,1.371308,-0.597447,-0.411920,1.122610,-0.617074,-0.344151,0.895959,-0.638861,-0.331421,0.800691,-0.554344,-0.326443,0.729542,-0.557833,-0.321491,0.764966,-0.285309,-0.344848,1.399752,-0.156243,-0.360463,1.364905,-0.067378,-0.400498,1.093710,-0.035031,-0.322552,0.868627,-0.031332,-0.385976,0.783634,-0.032501,-0.457120,0.701455,-0.068533,-0.347068,0.734978,-0.418332,-0.332034,0.888903,-0.419244,-0.377991,0.481760,-0.419723,-0.470238,0.101206,-0.427698,-0.304300,0.005481,-0.241011,-0.339017,0.886568,-0.252768,-0.387469,0.480328,-0.273170,-0.475697,0.095136,-0.244729,-0.322674,0.012104,-0.317638,-0.335304,1.520344,-0.335829,-0.177892,1.564362,-0.353889,-0.217636,1.601455,-0.397285,-0.339547,1.592036,-0.302173,-0.206163,1.593891,-0.229286,-0.317874,1.580123,
20200923_08:12:-12.818,-0.325119,-0.335719,0.887700,-0.322145,-0.321276,1.069662,-0.320512,-0.328575,1.215416,-0.319390,-0.343701,1.437057,-0.354017,-0.339211,1.401051,-0.496262,-0.322475,1.371317,-0.597571,-0.410024,1.122252,-0.616681,-0.341122,0.895944,-0.637304,-0.329285,0.800321,-0.552371,-0.320795,0.730037,-0.556219,-0.319726,0.766089,-0.285439,-0.345317,1.399675,-0.156476,-0.361184,1.364657,-0.067494,-0.401787,1.093641,-0.034563,-0.326012,0.867949,-0.032897,-0.390015,0.783352,-0.034569,-0.461079,0.701138,-0.069484,-0.350200,0.734306,-0.418342,-0.332016,0.888929,-0.419409,-0.376952,0.481749,-0.420196,-0.469104,0.101247,-0.427706,-0.302979,0.005882,-0.241056,-0.339058,0.886591,-0.253022,-0.387211,0.480397,-0.273912,-0.474844,0.095170,-0.244735,-0.321824,0.012457,-0.317741,-0.335681,1.520243,-0.335874,-0.178112,1.563605,-0.352801,-0.217701,1.601375,-0.395633,-0.339915,1.593809,-0.301361,-0.205966,1.592516,-0.228132,-0.317302,1.577788,
20200923_08:12:-12.859,-0.324941,-0.335728,0.887832,-0.321898,-0.321387,1.069771,-0.320253,-0.328879,1.215491,-0.319176,-0.344135,1.437086,-0.353780,-0.339466,1.401093,-0.495929,-0.321965,1.371459,-0.597523,-0.408334,1.122153,-0.616202,-0.338567,0.896116,-0.635992,-0.327224,0.800275,-0.550840,-0.316539,0.730585,-0.554809,-0.318056,0.767114,-0.285243,-0.345886,1.399705,-0.156392,-0.362147,1.364542,-0.067472,-0.403190,1.093624,-0.034063,-0.328848,0.867569,-0.033889,-0.393190,0.783235,-0.036018,-0.464210,0.701019,-0.069981,-0.352694,0.733938,-0.418140,-0.331832,0.889085,-0.419473,-0.375935,0.481883,-0.420715,-0.467881,0.101399,-0.427626,-0.301591,0.006340,-0.240899,-0.339241,0.886704,-0.253176,-0.387021,0.480544,-0.274627,-0.474074,0.095284,-0.244694,-0.321091,0.012837,-0.317481,-0.336172,1.520263,-0.335292,-0.178487,1.563230,-0.351520,-0.217946,1.601426,-0.394170,-0.340269,1.595065,-0.300263,-0.206133,1.591701,-0.227026,-0.317344,1.576285,
20200923_08:12:-12.903,-0.328336,-0.336610,0.888475,-0.325375,-0.322485,1.070420,-0.323723,-0.329492,1.216156,-0.322188,-0.344367,1.437760,-0.356875,-0.339930,1.401821,-0.499003,-0.323160,1.371714,-0.598385,-0.410626,1.121918,-0.619831,-0.348818,0.893834,-0.640114,-0.322075,0.801217,-0.558601,-0.313197,0.727075,-0.563072,-0.314069,0.764569,-0.288313,-0.346013,1.400326,-0.159522,-0.361334,1.364556,-0.069705,-0.403906,1.094189,-0.036626,-0.328241,0.868539,-0.035632,-0.392050,0.783815,-0.039970,-0.463555,0.702116,-0.072711,-0.355360,0.736338,-0.421539,-0.332949,0.889707,-0.422806,-0.373420,0.482153,-0.422924,-0.466637,0.102002,-0.429905,-0.300342,0.006980,-0.244291,-0.339912,0.887363,-0.256883,-0.388102,0.481287,-0.277374,-0.474045,0.095750,-0.247943,-0.320513,0.014169,-0.320389,-0.336256,1.520915,-0.333013,-0.178933,1.566905,-0.352863,-0.218441,1.603292,-0.400714,-0.338442,1.591874,-0.300711,-0.208832,1.596303,-0.231992,-0.322974,1.581606,
20200923_08:12:-12.947,-0.329968,-0.337047,0.888812,-0.327028,-0.323072,1.070760,-0.325366,-0.329759,1.216503,-0.323522,-0.344373,1.438111,-0.358262,-0.340053,1.402213,-0.500359,-0.323624,1.371808,-0.598391,-0.411738,1.121723,-0.621590,-0.355314,0.892431,-0.639330,-0.318878,0.802646,-0.559310,-0.311121,0.726780,-0.564363,-0.311527,0.765440,-0.289692,-0.345989,1.400639,-0.160967,-0.360828,1.364457,-0.070607,-0.404527,1.094466,-0.037652,-0.328067,0.869080,-0.036061,-0.391634,0.784190,-0.041689,-0.463678,0.703052,-0.073393,-0.357919,0.737987,-0.423169,-0.333434,0.890040,-0.424536,-0.371477,0.482273,-0.424017,-0.465521,0.102347,-0.430796,-0.299225,0.007332,-0.245925,-0.340304,0.887704,-0.258794,-0.388761,0.481689,-0.278799,-0.473932,0.095976,-0.249482,-0.320100,0.014942,-0.321637,-0.336162,1.521251,-0.330961,-0.179203,1.569199,-0.353242,-0.218585,1.604289,-0.404351,-0.336847,1.589432,-0.300614,-0.210515,1.599199,-0.234990,-0.326527,1.585063,
20200923_08:12:-12.991,-0.330575,-0.335889,0.890304,-0.327864,-0.322698,1.072380,-0.326322,-0.330691,1.218112,-0.323925,-0.345187,1.439803,-0.358772,-0.340987,1.403969,-0.500867,-0.324708,1.373218,-0.598414,-0.410207,1.121922,-0.625142,-0.362487,0.890954,-0.638489,-0.318651,0.803714,-0.559320,-0.310186,0.726979,-0.566222,-0.311722,0.767045,-0.290165,-0.346724,1.402241,-0.161447,-0.360966,1.365613,-0.071218,-0.405894,1.095668,-0.038558,-0.323272,0.872330,-0.035359,-0.385023,0.786107,-0.042180,-0.457040,0.704984,-0.078148,-0.356871,0.742833,-0.423827,-0.332737,0.891464,-0.424853,-0.368770,0.483364,-0.423417,-0.462542,0.103226,-0.430357,-0.295199,0.009934,-0.246486,-0.338731,0.889258,-0.259454,-0.387974,0.483191,-0.278796,-0.471384,0.096912,-0.247999,-0.317422,0.016537,-0.321873,-0.336923,1.522964,-0.330618,-0.180294,1.572284,-0.354334,-0.219762,1.606355,-0.406456,-0.337272,1.588878,-0.301474,-0.212288,1.602784,-0.236866,-0.328994,1.589235,
20200923_08:12:-12.991,-0.330812,-0.334867,0.891276,-0.328289,-0.322020,1.073455,-0.326894,-0.330847,1.219201,-0.324214,-0.345433,1.440975,-0.359121,-0.341208,1.405173,-0.501189,-0.324585,1.374198,-0.598607,-0.407514,1.121861,-0.627356,-0.364602,0.890094,-0.636456,-0.315940,0.804842,-0.558175,-0.306989,0.727191,-0.565608,-0.311735,0.768587,-0.290489,-0.346966,1.403352,-0.161798,-0.361075,1.366375,-0.072326,-0.407007,1.096221,-0.039886,-0.320445,0.874240,-0.037015,-0.380471,0.786743,-0.046127,-0.452262,0.705584,-0.080501,-0.351512,0.744907,-0.424107,-0.331826,0.892353,-0.424853,-0.366898,0.483999,-0.422782,-0.461471,0.103896,-0.429758,-0.293715,0.011189,-0.246684,-0.337610,0.890304,-0.259553,-0.387797,0.484179,-0.278504,-0.470775,0.097620,-0.245783,-0.317169,0.017164,-0.322051,-0.337198,1.524170,-0.333475,-0.179385,1.569212,-0.358704,-0.218112,1.603086,-0.409702,-0.336234,1.586017,-0.305729,-0.210547,1.601842,-0.240268,-0.327378,1.594210,
20200923_08:12:-13.035,-0.330594,-0.334434,0.891623,-0.328076,-0.321702,1.073887,-0.326678,-0.331001,1.219664,-0.323690,-0.345556,1.441528,-0.358660,-0.341335,1.405759,-0.500748,-0.324509,1.374695,-0.598151,-0.405830,1.121699,-0.628379,-0.366178,0.889438,-0.634291,-0.314647,0.805555,-0.556380,-0.305386,0.727503,-0.564399,-0.312223,0.769640,-0.290002,-0.347096,1.403844,-0.161287,-0.361056,1.366694,-0.071809,-0.407501,1.096502,-0.038825,-0.319087,0.875224,-0.033939,-0.378762,0.787522,-0.041540,-0.451024,0.706566,-0.075360,-0.352159,0.746146,-0.423931,-0.331481,0.892706,-0.424744,-0.366223,0.484153,-0.422521,-0.461714,0.104113,-0.429331,-0.293854,0.011416,-0.246428,-0.337096,0.890646,-0.259499,-0.388138,0.484462,-0.278382,-0.470948,0.097696,-0.244814,-0.317430,0.017262,-0.321410,-0.337304,1.524754,-0.332314,-0.178880,1.567993,-0.358476,-0.217063,1.601818,-0.410172,-0.334981,1.585039,-0.305403,-0.209943,1.601443,-0.240771,-0.327428,1.596169,
20200923_08:12:-13.050,-0.330762,-0.333455,0.890545,-0.327667,-0.319810,1.072765,-0.325885,-0.328161,1.218619,-0.322696,-0.344167,1.440418,-0.357691,-0.339463,1.404720,-0.500086,-0.322459,1.375083,-0.599708,-0.401170,1.122073,-0.629873,-0.356432,0.890689,-0.634101,-0.312375,0.802536,-0.556178,-0.306631,0.724132,-0.564547,-0.313056,0.767767,-0.289067,-0.345707,1.402670,-0.160453,-0.361686,1.365904,-0.070397,-0.405949,1.095487,-0.037111,-0.317076,0.874395,-0.032458,-0.375515,0.785831,-0.042036,-0.447285,0.704623,-0.073991,-0.351792,0.745849,-0.424097,-0.330083,0.891878,-0.425516,-0.366599,0.483414,-0.424131,-0.463120,0.103563,-0.430486,-0.296109,0.009248,-0.246598,-0.336495,0.889343,-0.260505,-0.389601,0.483384,-0.280186,-0.473833,0.096898,-0.245908,-0.320856,0.015670,-0.320243,-0.336465,1.523705,-0.328584,-0.179122,1.571339,-0.355163,-0.217836,1.604238,-0.408698,-0.334489,1.584482,-0.301983,-0.211493,1.603794,-0.239126,-0.329751,1.594975,
