20201124_10:53:-28.672,-0.257925,0.403162,0.901331,-0.241406,0.423997,1.082420,-0.231168,0.421507,1.228364,-0.221658,0.414782,1.450792,-0.257680,0.418432,1.415896,-0.402513,0.432032,1.397268,-0.503835,0.371096,1.139594,-0.500363,0.444129,0.913157,-0.499531,0.465461,0.816702,-0.450600,0.496356,0.722150,-0.424646,0.507084,0.803564,-0.189120,0.411225,1.412134,-0.057338,0.405857,1.383707,0.015702,0.349642,1.109936,0.018449,0.440273,0.886686,0.011021,0.451260,0.781148,-0.033890,0.411608,0.690133,-0.020415,0.469839,0.764655,-0.350065,0.417854,0.908046,-0.386042,0.431787,0.499149,-0.412131,0.354220,0.115261,-0.415424,0.517561,0.014029,-0.174838,0.389913,0.895277,-0.189888,0.374067,0.485589,-0.209180,0.336072,0.091241,-0.178787,0.491660,0.012901,-0.216672,0.425960,1.533698,-0.214893,0.590101,1.548911,-0.240932,0.560239,1.590476,-0.300829,0.445028,1.597813,-0.187593,0.563359,1.585746,-0.130636,0.442177,1.597527,
20201124_10:53:-28.716,-0.259429,0.416726,0.902201,-0.244361,0.435116,1.083585,-0.235386,0.430244,1.229476,-0.226753,0.419206,1.451653,-0.262608,0.423684,1.416718,-0.407323,0.438140,1.398418,-0.506415,0.382936,1.138753,-0.504437,0.458079,0.913119,-0.503891,0.474739,0.815799,-0.454842,0.505698,0.721396,-0.428362,0.516827,0.803027,-0.194101,0.416250,1.413074,-0.062513,0.408112,1.384741,0.010977,0.359396,1.109814,0.016498,0.448363,0.886081,0.004810,0.459187,0.780968,-0.046086,0.422756,0.691844,-0.027303,0.478295,0.765425,-0.351552,0.431460,0.908360,-0.383101,0.435110,0.499091,-0.408232,0.370404,0.112969,-0.410811,0.534205,0.012652,-0.176357,0.403440,0.896647,-0.188478,0.386321,0.487126,-0.205227,0.346773,0.093021,-0.175054,0.501136,0.012410,-0.222036,0.428761,1.534733,-0.214400,0.592806,1.548142,-0.245861,0.564803,1.587131,-0.311312,0.452520,1.589596,-0.192259,0.565504,1.587877,-0.142374,0.442212,1.606847,
20201124_10:53:-28.760,-0.260086,0.421914,0.902361,-0.245649,0.439414,1.083798,-0.237202,0.433540,1.229616,-0.228671,0.420492,1.451583,-0.264491,0.425308,1.416693,-0.409179,0.439939,1.398867,-0.507187,0.387448,1.138374,-0.506790,0.463165,0.913041,-0.506073,0.476381,0.815240,-0.456870,0.507252,0.720950,-0.430200,0.519040,0.802960,-0.196020,0.417865,1.413010,-0.064658,0.408086,1.384446,0.008365,0.363511,1.108834,0.014851,0.450536,0.884484,0.000009,0.461198,0.779804,-0.054815,0.426893,0.692242,-0.032712,0.480651,0.765034,-0.352205,0.436494,0.908284,-0.381925,0.431608,0.499083,-0.406916,0.373941,0.112023,-0.409579,0.537612,0.011669,-0.177018,0.408766,0.897019,-0.188064,0.389182,0.487769,-0.203913,0.347043,0.094082,-0.174391,0.500293,0.011316,-0.223982,0.429287,1.534710,-0.212364,0.593155,1.546363,-0.247079,0.566685,1.583582,-0.315827,0.456434,1.583306,-0.193665,0.565857,1.587799,-0.148813,0.441546,1.611624,
20201124_10:53:-28.804,-0.264600,0.424686,0.902845,-0.252320,0.443212,1.084350,-0.245780,0.437938,1.230296,-0.238707,0.424052,1.452275,-0.274283,0.429205,1.417179,-0.418870,0.443601,1.398317,-0.511419,0.393651,1.135324,-0.513264,0.466994,0.909201,-0.513831,0.483173,0.811840,-0.460014,0.511273,0.719212,-0.435561,0.520333,0.797432,-0.205831,0.421367,1.413894,-0.074856,0.409244,1.384433,-0.004240,0.366326,1.107916,0.006207,0.453543,0.883777,-0.004775,0.454345,0.778080,-0.058698,0.431980,0.686194,-0.043292,0.471087,0.759386,-0.356692,0.439907,0.907522,-0.381461,0.424896,0.498215,-0.404383,0.366940,0.111051,-0.406892,0.530759,0.010913,-0.181556,0.410960,0.898628,-0.188582,0.388048,0.489440,-0.201097,0.342587,0.095981,-0.171961,0.495158,0.011816,-0.234484,0.432524,1.535464,-0.219748,0.596355,1.543770,-0.254457,0.571249,1.581931,-0.325195,0.462289,1.584666,-0.201015,0.569520,1.585496,-0.158120,0.444882,1.611184,
20201124_10:53:-28.804,-0.269225,0.427447,0.902045,-0.257964,0.446346,1.083620,-0.252536,0.441202,1.229651,-0.245982,0.425338,1.451567,-0.281457,0.431105,1.416447,-0.426018,0.445805,1.397349,-0.515938,0.399833,1.132652,-0.519632,0.476791,0.907697,-0.517795,0.491616,0.810113,-0.461093,0.515904,0.718098,-0.439609,0.521019,0.794284,-0.213054,0.422697,1.413212,-0.082485,0.408098,1.382940,-0.015754,0.367878,1.104985,-0.000207,0.452100,0.879938,-0.022841,0.436765,0.777220,-0.067190,0.411990,0.680908,-0.064554,0.459487,0.759443,-0.361169,0.443844,0.906040,-0.383087,0.419868,0.496900,-0.405067,0.360069,0.109867,-0.406714,0.524771,0.011083,-0.186314,0.412661,0.898442,-0.192008,0.387136,0.489292,-0.203797,0.339176,0.096012,-0.171249,0.490670,0.011067,-0.241834,0.433058,1.534853,-0.227430,0.596873,1.544666,-0.259647,0.571013,1.584492,-0.329564,0.461588,1.589899,-0.206066,0.569545,1.584792,-0.161066,0.444773,1.606005,
20201124_10:53:-28.848,-0.271831,0.427844,0.901386,-0.260978,0.447249,1.082994,-0.255953,0.442592,1.229105,-0.249250,0.426122,1.451047,-0.284745,0.432137,1.415965,-0.429354,0.446931,1.396926,-0.517817,0.402453,1.131382,-0.523184,0.480610,0.906790,-0.519955,0.494511,0.809073,-0.461768,0.516889,0.717458,-0.442692,0.518918,0.792195,-0.216361,0.423433,1.412640,-0.086131,0.407110,1.381591,-0.022440,0.369326,1.102483,-0.005143,0.454272,0.877749,-0.038234,0.433351,0.778889,-0.077075,0.406333,0.680778,-0.078851,0.464035,0.761564,-0.363746,0.444650,0.905083,-0.385373,0.413123,0.496302,-0.407716,0.351779,0.109399,-0.408825,0.517897,0.012880,-0.188947,0.412689,0.898052,-0.194648,0.385579,0.488866,-0.206468,0.336601,0.095580,-0.173682,0.488455,0.011249,-0.244985,0.433611,1.534376,-0.231372,0.597471,1.545422,-0.262168,0.570977,1.585978,-0.331173,0.460980,1.592436,-0.208577,0.569880,1.584594,-0.162089,0.445178,1.603119,
20201124_10:53:-28.860,-0.273288,0.430391,0.901841,-0.264214,0.449145,1.083772,-0.259853,0.443666,1.230000,-0.251990,0.423961,1.451830,-0.287758,0.429811,1.416937,-0.432626,0.443652,1.398188,-0.518122,0.402596,1.130869,-0.527516,0.481690,0.906523,-0.523835,0.489026,0.808027,-0.464688,0.511772,0.717005,-0.447704,0.516384,0.791231,-0.219171,0.422500,1.413241,-0.088803,0.409400,1.380781,-0.027335,0.372387,1.100818,-0.010893,0.458379,0.876198,-0.051197,0.441370,0.779185,-0.086913,0.417623,0.678960,-0.087926,0.477353,0.763200,-0.365885,0.443600,0.905098,-0.387508,0.405823,0.496495,-0.408867,0.344235,0.109237,-0.411110,0.513296,0.017647,-0.189789,0.418480,0.898905,-0.194577,0.389915,0.489456,-0.204799,0.339354,0.095985,-0.176430,0.493479,0.013887,-0.247557,0.430277,1.535320,-0.238084,0.594527,1.546985,-0.267360,0.566999,1.588043,-0.333322,0.455071,1.595300,-0.213753,0.567343,1.585573,-0.163552,0.443734,1.602499,
20201124_10:53:-28.904,-0.274056,0.431257,0.902430,-0.265681,0.449719,1.084519,-0.261318,0.443814,1.230805,-0.252469,0.421809,1.452496,-0.288439,0.427609,1.417766,-0.433488,0.441269,1.399710,-0.517991,0.404624,1.131283,-0.531148,0.485334,0.907574,-0.526330,0.488023,0.808840,-0.466862,0.508337,0.717384,-0.452077,0.512505,0.790682,-0.219748,0.421155,1.413767,-0.089247,0.409853,1.380878,-0.031381,0.372539,1.100037,-0.015866,0.454063,0.873560,-0.065436,0.447290,0.779572,-0.104593,0.430774,0.679120,-0.095962,0.485319,0.767098,-0.367037,0.441863,0.905632,-0.389801,0.398064,0.497482,-0.411685,0.335040,0.110280,-0.414843,0.505365,0.020878,-0.190210,0.421694,0.899544,-0.195084,0.391788,0.489982,-0.204932,0.339723,0.096493,-0.179737,0.494631,0.014640,-0.247828,0.427282,1.536076,-0.242922,0.591792,1.548074,-0.270131,0.563267,1.589907,-0.332501,0.449331,1.598718,-0.216628,0.565227,1.585835,-0.162241,0.443070,1.600797,
20201124_10:53:-28.948,-0.273626,0.432041,0.903462,-0.265491,0.450396,1.085717,-0.260925,0.444259,1.232103,-0.251037,0.420992,1.453797,-0.287195,0.427025,1.419245,-0.432198,0.442355,1.401225,-0.518778,0.409980,1.132676,-0.533373,0.489812,0.908542,-0.525547,0.488161,0.809900,-0.467888,0.504570,0.716417,-0.453534,0.509760,0.791603,-0.218475,0.420523,1.414880,-0.088272,0.410063,1.380149,-0.034406,0.371208,1.098488,-0.019732,0.453764,0.872128,-0.071307,0.451702,0.778905,-0.108127,0.438020,0.677060,-0.101376,0.489271,0.768699,-0.366868,0.440830,0.906739,-0.391239,0.392280,0.498894,-0.414327,0.327175,0.111793,-0.417612,0.498391,0.023783,-0.189546,0.424116,0.900507,-0.195303,0.392874,0.490733,-0.205690,0.339448,0.097125,-0.182110,0.495148,0.015993,-0.245990,0.426000,1.537450,-0.244535,0.590838,1.547468,-0.269976,0.562181,1.590372,-0.329509,0.446887,1.602151,-0.216619,0.565304,1.584832,-0.159021,0.444498,1.599706,
20201124_10:53:-28.992,-0.278336,0.435819,0.904159,-0.269090,0.454165,1.086446,-0.263882,0.447991,1.232876,-0.253071,0.423769,1.454527,-0.289335,0.430615,1.420205,-0.434187,0.448438,1.402726,-0.524311,0.421441,1.134612,-0.537810,0.502340,0.910676,-0.530884,0.494227,0.812242,-0.475242,0.516775,0.718756,-0.464750,0.516605,0.791240,-0.220750,0.422808,1.415388,-0.091090,0.409566,1.379360,-0.041169,0.367969,1.097229,-0.025638,0.448916,0.870228,-0.079025,0.453152,0.778050,-0.116319,0.442399,0.675972,-0.105738,0.491303,0.769171,-0.371494,0.445703,0.907889,-0.396784,0.394483,0.500238,-0.421005,0.327906,0.113275,-0.421620,0.499222,0.025210,-0.194331,0.426906,0.900795,-0.201345,0.394038,0.490980,-0.213368,0.338794,0.097488,-0.186483,0.493666,0.015626,-0.247410,0.428395,1.538201,-0.243262,0.593320,1.547233,-0.267624,0.565242,1.591169,-0.328378,0.450829,1.605650,-0.214426,0.567567,1.583775,-0.158050,0.445966,1.597347,
20201124_10:53:-29.036,-0.283074,0.438839,0.904267,-0.272690,0.458025,1.086522,-0.266991,0.452500,1.233051,-0.254644,0.428371,1.454772,-0.291079,0.436061,1.420764,-0.435870,0.456736,1.405259,-0.528826,0.435104,1.137437,-0.541254,0.512925,0.912194,-0.531412,0.500102,0.814449,-0.477689,0.522039,0.719622,-0.468152,0.521079,0.793910,-0.222715,0.426544,1.415303,-0.093715,0.408781,1.378541,-0.047288,0.363889,1.096133,-0.030128,0.443121,0.868485,-0.083356,0.450424,0.776330,-0.119846,0.440022,0.673853,-0.108866,0.488060,0.768298,-0.376059,0.450602,0.908327,-0.401626,0.396231,0.500841,-0.426649,0.328078,0.113953,-0.422877,0.498918,0.024786,-0.199226,0.428233,0.900606,-0.206669,0.392684,0.490764,-0.219433,0.335557,0.097312,-0.190306,0.489548,0.014325,-0.248062,0.432997,1.538431,-0.244293,0.598120,1.545736,-0.266902,0.570355,1.590839,-0.326619,0.455776,1.608666,-0.213993,0.572820,1.581448,-0.156591,0.451506,1.594085,
20201124_10:53:-29.036,-0.284912,0.440063,0.904008,-0.275312,0.457693,1.086527,-0.270729,0.450901,1.233093,-0.259503,0.426643,1.454938,-0.295679,0.435138,1.420818,-0.440047,0.459210,1.405805,-0.533445,0.444628,1.137556,-0.541697,0.522759,0.912141,-0.530184,0.507015,0.814972,-0.475810,0.526126,0.719860,-0.467234,0.526053,0.794958,-0.227511,0.424064,1.415539,-0.098709,0.404447,1.378851,-0.051005,0.358744,1.096683,-0.030343,0.437780,0.869169,-0.082478,0.449910,0.776855,-0.119406,0.440856,0.674366,-0.104314,0.485374,0.768902,-0.377665,0.453904,0.907550,-0.401497,0.399635,0.499801,-0.425310,0.332653,0.112494,-0.417398,0.503824,0.024093,-0.201273,0.427582,0.900815,-0.206662,0.393661,0.490660,-0.218061,0.338343,0.096769,-0.186364,0.491963,0.013905,-0.253032,0.431178,1.538640,-0.245614,0.596271,1.545066,-0.269126,0.569263,1.590193,-0.331522,0.456108,1.608274,-0.216099,0.570494,1.581120,-0.161486,0.447958,1.594789,
20201124_10:53:-29.080,-0.284987,0.441536,0.903848,-0.276253,0.458804,1.086509,-0.272550,0.451740,1.233138,-0.262268,0.427806,1.455143,-0.298259,0.436611,1.420881,-0.442448,0.462055,1.405902,-0.534974,0.450967,1.137079,-0.540584,0.528053,0.911135,-0.528009,0.510153,0.814437,-0.472887,0.526892,0.719263,-0.464238,0.527201,0.795718,-0.230170,0.424813,1.415837,-0.101378,0.404213,1.379482,-0.052691,0.356952,1.097635,-0.029728,0.434279,0.869665,-0.081458,0.448272,0.777344,-0.118542,0.439364,0.674859,-0.100443,0.477695,0.768506,-0.377666,0.456188,0.906895,-0.400003,0.400961,0.499045,-0.422516,0.333602,0.111586,-0.413830,0.504282,0.022166,-0.201415,0.428324,0.901101,-0.205128,0.394205,0.490800,-0.215255,0.338511,0.096788,-0.182784,0.490871,0.011793,-0.256010,0.432443,1.538885,-0.241611,0.597053,1.547088,-0.267402,0.570698,1.591374,-0.335095,0.460176,1.606824,-0.214143,0.569699,1.583621,-0.165227,0.444746,1.597453,
20201124_10:53:-29.094,-0.284297,0.443108,0.903453,-0.276542,0.460473,1.086240,-0.273297,0.453414,1.232953,-0.263498,0.429125,1.455052,-0.299447,0.437880,1.420697,-0.443784,0.462907,1.405725,-0.535393,0.454011,1.136358,-0.539603,0.529569,0.909744,-0.525052,0.511368,0.813330,-0.470638,0.525104,0.717208,-0.460831,0.527345,0.796440,-0.231275,0.426297,1.415803,-0.102213,0.405519,1.380270,-0.051923,0.357630,1.098663,-0.027042,0.433698,0.870345,-0.079145,0.446887,0.778054,-0.113643,0.438891,0.674537,-0.097549,0.477935,0.767913,-0.377252,0.456298,0.906144,-0.398380,0.399040,0.498304,-0.419497,0.330178,0.110832,-0.412404,0.501092,0.021515,-0.200474,0.431213,0.901027,-0.203237,0.395492,0.490651,-0.212010,0.338189,0.096638,-0.181228,0.491080,0.011785,-0.257463,0.433644,1.538859,-0.247932,0.598716,1.546511,-0.273151,0.571762,1.590803,-0.337674,0.459303,1.606376,-0.219824,0.572299,1.583286,-0.167301,0.448826,1.597811,
20201124_10:53:-29.136,-0.284963,0.444096,0.903552,-0.277957,0.461934,1.086427,-0.275123,0.455146,1.233243,-0.266052,0.430753,1.455487,-0.301910,0.439508,1.420995,-0.446354,0.464305,1.405868,-0.536111,0.456933,1.135666,-0.539053,0.531703,0.908631,-0.524619,0.514410,0.811975,-0.469102,0.526982,0.716254,-0.458804,0.527348,0.796674,-0.233678,0.427958,1.416324,-0.104292,0.406869,1.381879,-0.052256,0.359218,1.100383,-0.025614,0.432427,0.871187,-0.078466,0.443988,0.779035,-0.113583,0.433487,0.675887,-0.098477,0.476511,0.769485,-0.378100,0.456411,0.905919,-0.398173,0.396836,0.498126,-0.418217,0.325586,0.110806,-0.412317,0.497188,0.022493,-0.200977,0.432992,0.901417,-0.202871,0.395640,0.490951,-0.210575,0.336579,0.096951,-0.180978,0.490049,0.012515,-0.260299,0.435241,1.539361,-0.255234,0.600683,1.544996,-0.278348,0.573520,1.590337,-0.339185,0.459413,1.609049,-0.225278,0.575470,1.581195,-0.168823,0.453626,1.595418,
20201124_10:53:-29.180,-0.288302,0.447200,0.904025,-0.281903,0.465736,1.086917,-0.279350,0.459466,1.233812,-0.270636,0.434223,1.456054,-0.306454,0.443084,1.421523,-0.451163,0.466843,1.406761,-0.537881,0.459799,1.135454,-0.539528,0.534089,0.908161,-0.529534,0.519564,0.810459,-0.471732,0.533914,0.716307,-0.459887,0.529766,0.795253,-0.238181,0.431603,1.416923,-0.108653,0.409628,1.383394,-0.054856,0.363303,1.101903,-0.024865,0.429892,0.871019,-0.075315,0.439419,0.777258,-0.105644,0.428619,0.672593,-0.098513,0.473797,0.768125,-0.381594,0.458605,0.906133,-0.400004,0.397088,0.498404,-0.418265,0.324601,0.111085,-0.415093,0.495936,0.021969,-0.204176,0.436916,0.902124,-0.205041,0.397465,0.491706,-0.211337,0.336352,0.097853,-0.182351,0.490468,0.014255,-0.265028,0.438397,1.539985,-0.260754,0.603956,1.544467,-0.284016,0.577000,1.589882,-0.344458,0.462708,1.609063,-0.230884,0.579131,1.581032,-0.173935,0.457612,1.596460,
20201124_10:53:-29.228,-0.290218,0.448188,0.903679,-0.283795,0.467100,1.086580,-0.281348,0.461051,1.233525,-0.273040,0.435208,1.455772,-0.308745,0.444560,1.421234,-0.453418,0.469019,1.406891,-0.538215,0.463739,1.134861,-0.538296,0.537657,0.907375,-0.531964,0.525201,0.809057,-0.471660,0.538051,0.716234,-0.459529,0.534048,0.792141,-0.240588,0.432301,1.416641,-0.111279,0.408226,1.383567,-0.056399,0.362916,1.102043,-0.023285,0.426945,0.870795,-0.070281,0.434209,0.775027,-0.107476,0.430875,0.672056,-0.097915,0.467702,0.766179,-0.383473,0.460099,0.905722,-0.401564,0.397199,0.498081,-0.419622,0.323713,0.110837,-0.416070,0.495134,0.021791,-0.206125,0.437448,0.901837,-0.206797,0.397067,0.491401,-0.213048,0.334740,0.097633,-0.183516,0.488110,0.012765,-0.267426,0.439131,1.539737,-0.263282,0.604790,1.541247,-0.284387,0.578565,1.588140,-0.343671,0.464508,1.611991,-0.231708,0.580614,1.576821,-0.173852,0.459410,1.591653,
20201124_10:53:-29.272,-0.290841,0.448293,0.903478,-0.284306,0.467324,1.086406,-0.281860,0.461325,1.233388,-0.273734,0.434946,1.455632,-0.309375,0.444659,1.421110,-0.454029,0.469645,1.407127,-0.537644,0.465700,1.134638,-0.536759,0.539487,0.907052,-0.532568,0.528652,0.808404,-0.470395,0.539999,0.716591,-0.457876,0.536252,0.790851,-0.241303,0.431858,1.416481,-0.112179,0.406342,1.383636,-0.056690,0.361787,1.102039,-0.021601,0.424126,0.870562,-0.067066,0.429688,0.773916,-0.110638,0.428678,0.673399,-0.098074,0.461948,0.765447,-0.384071,0.460573,0.905531,-0.402179,0.397035,0.497890,-0.420323,0.323138,0.110633,-0.416507,0.494678,0.021730,-0.206772,0.437220,0.901627,-0.207532,0.396501,0.491127,-0.213974,0.333624,0.097353,-0.184066,0.486535,0.011704,-0.268078,0.438649,1.539623,-0.264191,0.604359,1.539275,-0.283857,0.578592,1.587055,-0.342217,0.464676,1.613850,-0.231527,0.580601,1.574159,-0.173024,0.459619,1.588545,
20201124_10:53:-29.272,-0.290828,0.448080,0.903391,-0.284185,0.467112,1.086355,-0.281702,0.461081,1.233366,-0.273641,0.434246,1.455606,-0.309251,0.444200,1.421105,-0.453913,0.469480,1.407404,-0.536785,0.466498,1.134612,-0.535336,0.540301,0.906980,-0.532420,0.530658,0.808141,-0.468948,0.540818,0.717053,-0.456064,0.537273,0.790383,-0.241230,0.431071,1.416432,-0.112227,0.404664,1.383696,-0.056359,0.360754,1.102009,-0.020050,0.422068,0.870392,-0.064834,0.426349,0.773339,-0.113253,0.425520,0.675037,-0.098232,0.457480,0.765203,-0.384050,0.460565,0.905477,-0.402236,0.396773,0.497791,-0.420495,0.322764,0.110474,-0.416599,0.494434,0.021738,-0.206766,0.436822,0.901510,-0.207659,0.396062,0.490926,-0.214290,0.332992,0.097100,-0.184218,0.485654,0.010989,-0.267942,0.437766,1.539620,-0.264372,0.603513,1.538116,-0.283038,0.578019,1.586455,-0.340652,0.464156,1.615154,-0.230969,0.580035,1.572503,-0.171952,0.459226,1.586511,
20201124_10:53:-29.316,-0.290612,0.447838,0.903371,-0.283902,0.466851,1.086370,-0.281392,0.460780,1.233408,-0.273362,0.433616,1.455653,-0.308957,0.443721,1.421166,-0.453642,0.469141,1.407655,-0.536016,0.466797,1.134649,-0.534220,0.540640,0.906984,-0.532078,0.531827,0.808029,-0.467718,0.541115,0.717445,-0.454545,0.537716,0.790234,-0.240962,0.430401,1.416461,-0.112026,0.403456,1.383791,-0.055882,0.360027,1.102026,-0.018790,0.420698,0.870315,-0.063253,0.424016,0.773054,-0.115064,0.422626,0.676479,-0.098297,0.454237,0.765170,-0.383838,0.460421,0.905482,-0.402056,0.396499,0.497736,-0.420366,0.322452,0.110352,-0.416489,0.494231,0.021743,-0.206545,0.436491,0.901468,-0.207515,0.395752,0.490802,-0.214251,0.332596,0.096914,-0.184132,0.485124,0.010509,-0.267636,0.437007,1.539687,-0.264378,0.602784,1.537436,-0.282360,0.577459,1.586135,-0.339398,0.463598,1.616082,-0.230474,0.579505,1.571483,-0.171052,0.458834,1.585218,
20201124_10:53:-29.328,-0.293085,0.451881,0.903627,-0.286950,0.469571,1.086817,-0.284824,0.462399,1.233841,-0.277329,0.434627,1.456075,-0.312842,0.444866,1.421528,-0.457268,0.471038,1.406454,-0.538437,0.471490,1.133016,-0.534884,0.544860,0.905168,-0.533873,0.535319,0.806242,-0.469478,0.539858,0.715293,-0.457201,0.541040,0.785466,-0.244837,0.431478,1.416940,-0.115804,0.404289,1.384742,-0.057381,0.361662,1.103257,-0.017518,0.420784,0.871554,-0.060067,0.417294,0.773423,-0.099733,0.406483,0.671798,-0.095043,0.450102,0.763194,-0.386384,0.464097,0.905572,-0.403123,0.400377,0.497646,-0.419815,0.327001,0.109979,-0.417620,0.498713,0.021096,-0.208954,0.440864,0.901873,-0.208388,0.401150,0.491021,-0.213399,0.339006,0.096864,-0.184121,0.491798,0.010562,-0.271789,0.437789,1.540148,-0.268265,0.603590,1.537695,-0.289838,0.578403,1.585001,-0.349030,0.464626,1.610938,-0.236994,0.580386,1.574238,-0.178824,0.459702,1.592684,
20201124_10:53:-29.372,-0.293857,0.455067,0.903447,-0.287571,0.473131,1.086622,-0.285356,0.466353,1.233684,-0.278120,0.438969,1.456007,-0.313573,0.449283,1.421411,-0.457920,0.475431,1.405361,-0.540066,0.475782,1.132173,-0.534671,0.550432,0.904741,-0.533838,0.538559,0.806051,-0.470950,0.538453,0.713924,-0.457949,0.543688,0.783822,-0.245609,0.435618,1.416895,-0.116742,0.407489,1.384758,-0.057123,0.361277,1.104048,-0.014986,0.424296,0.873743,-0.061672,0.415670,0.777818,-0.097309,0.398212,0.675609,-0.093092,0.448700,0.764616,-0.387142,0.467475,0.905424,-0.403856,0.403073,0.497545,-0.420592,0.328111,0.110126,-0.417802,0.499791,0.021139,-0.209737,0.443877,0.901664,-0.209014,0.402906,0.490877,-0.213850,0.339418,0.096874,-0.184293,0.492755,0.011589,-0.272624,0.442268,1.540089,-0.269276,0.608111,1.538985,-0.290244,0.582503,1.586347,-0.349019,0.468438,1.612062,-0.237531,0.584629,1.574948,-0.179022,0.463835,1.591663,
20201124_10:53:-29.416,-0.294033,0.456271,0.903294,-0.287656,0.474624,1.086462,-0.285380,0.468146,1.233556,-0.278331,0.441084,1.455955,-0.313745,0.451433,1.421319,-0.458042,0.477540,1.404590,-0.540805,0.477757,1.131548,-0.534150,0.553194,0.904376,-0.533513,0.539807,0.805866,-0.471678,0.536704,0.713062,-0.458199,0.544534,0.782622,-0.245803,0.437594,1.416861,-0.117038,0.408841,1.384789,-0.056709,0.360112,1.104617,-0.012991,0.425585,0.875258,-0.061811,0.412913,0.780840,-0.093996,0.391241,0.678278,-0.090866,0.446637,0.765439,-0.387318,0.468781,0.905289,-0.404009,0.403832,0.497439,-0.420761,0.327754,0.110185,-0.417714,0.499400,0.021086,-0.209915,0.444990,0.901496,-0.209073,0.403054,0.490751,-0.213793,0.338466,0.096872,-0.184095,0.492074,0.012076,-0.272872,0.444500,1.540047,-0.269687,0.610372,1.539740,-0.290394,0.584508,1.587087,-0.348938,0.470246,1.612540,-0.237734,0.586741,1.575433,-0.179020,0.465908,1.591261,
20201124_10:53:-29.460,-0.293947,0.456425,0.903226,-0.287531,0.474914,1.086401,-0.285233,0.468591,1.233520,-0.278338,0.441671,1.455969,-0.313722,0.452054,1.421303,-0.457986,0.478144,1.404111,-0.541132,0.478371,1.131150,-0.533603,0.554407,0.904173,-0.533116,0.540056,0.805786,-0.472018,0.535010,0.712564,-0.458186,0.544528,0.781866,-0.245792,0.438100,1.416888,-0.117090,0.408938,1.384867,-0.056310,0.358611,1.105038,-0.011491,0.425777,0.876351,-0.061462,0.410184,0.782964,-0.091054,0.385839,0.680206,-0.088966,0.444571,0.766026,-0.387233,0.469005,0.905224,-0.403859,0.403816,0.497359,-0.420575,0.327111,0.110178,-0.417346,0.498767,0.021053,-0.209826,0.445082,0.901425,-0.208853,0.402628,0.490683,-0.213446,0.337424,0.096855,-0.183642,0.491240,0.012428,-0.272914,0.445138,1.540070,-0.269836,0.611033,1.540346,-0.290382,0.584983,1.587671,-0.348780,0.470579,1.612900,-0.237754,0.587292,1.575858,-0.178905,0.466427,1.591074,
20201124_10:53:-29.504,-0.293803,0.456185,0.903210,-0.287339,0.474772,1.086393,-0.284991,0.468553,1.233532,-0.278130,0.441735,1.456018,-0.313511,0.452112,1.421340,-0.457781,0.478071,1.403869,-0.541244,0.478235,1.130971,-0.533241,0.554675,0.904119,-0.532877,0.539686,0.805816,-0.472310,0.533401,0.712308,-0.458215,0.544047,0.781422,-0.245576,0.438136,1.416939,-0.116894,0.408807,1.384924,-0.055854,0.357461,1.105305,-0.010397,0.425786,0.877060,-0.061021,0.408100,0.784386,-0.088764,0.381998,0.681531,-0.087538,0.442987,0.766393,-0.387104,0.468733,0.905229,-0.403718,0.403368,0.497346,-0.420427,0.326228,0.110207,-0.417237,0.497898,0.021060,-0.209670,0.444870,0.901389,-0.208659,0.402069,0.490638,-0.213195,0.336448,0.096834,-0.183463,0.490431,0.012644,-0.272715,0.445241,1.540128,-0.269844,0.611157,1.540791,-0.290250,0.584966,1.588105,-0.348453,0.470416,1.613200,-0.237646,0.587370,1.576177,-0.178605,0.466530,1.590972,
20201124_10:53:-29.504,-0.293547,0.457383,0.902863,-0.287225,0.476048,1.086065,-0.285007,0.469746,1.233220,-0.278731,0.442608,1.455711,-0.314023,0.453048,1.420952,-0.458239,0.479034,1.402934,-0.540929,0.480671,1.129771,-0.531118,0.558989,0.903603,-0.529925,0.547142,0.804866,-0.467695,0.545637,0.712241,-0.455936,0.550871,0.781598,-0.246074,0.439052,1.416707,-0.117325,0.409660,1.384956,-0.055887,0.357907,1.105463,-0.009651,0.426269,0.877355,-0.061300,0.410634,0.784864,-0.088583,0.386859,0.681311,-0.087160,0.449819,0.767191,-0.386862,0.469915,0.904806,-0.403405,0.404405,0.496895,-0.420046,0.326689,0.109821,-0.417060,0.498188,0.020290,-0.209400,0.446081,0.901111,-0.208059,0.402543,0.490390,-0.212345,0.335914,0.096706,-0.182976,0.489335,0.011328,-0.273532,0.445993,1.539849,-0.266916,0.611802,1.537267,-0.289538,0.587061,1.584361,-0.351170,0.474357,1.609708,-0.236507,0.588056,1.574236,-0.180767,0.466268,1.593526,
