20201124_10:50:-39.896,-0.258181,0.228283,0.884603,-0.253817,0.250977,1.069296,-0.251973,0.252312,1.218084,-0.258136,0.238605,1.444094,-0.291897,0.246159,1.406435,-0.429251,0.275702,1.356384,-0.500162,0.250340,1.078081,-0.501936,0.321647,0.846849,-0.483621,0.332739,0.748694,-0.464620,0.354070,0.639638,-0.447876,0.313427,0.711011,-0.222846,0.233452,1.406923,-0.090152,0.208839,1.382182,-0.022431,0.153492,1.101736,0.017748,0.249056,0.879698,-0.016476,0.192838,0.793853,-0.015737,0.284815,0.732056,-0.037223,0.289728,0.774451,-0.352847,0.237615,0.885693,-0.387524,0.190688,0.472112,-0.418344,0.128425,0.079035,-0.413454,0.313023,0.014990,-0.172816,0.219867,0.883621,-0.149511,0.262176,0.469199,-0.141704,0.210126,0.069279,-0.104124,0.374252,0.006126,-0.257903,0.247248,1.528880,-0.227678,0.409777,1.501002,-0.257767,0.396174,1.549167,-0.337278,0.296867,1.585356,-0.203907,0.388792,1.544686,-0.167212,0.264777,1.588954,
20201124_10:50:-39.944,-0.252740,0.232737,0.886160,-0.246825,0.253623,1.070919,-0.243953,0.253403,1.219613,-0.248277,0.238460,1.445461,-0.282297,0.246391,1.408152,-0.419198,0.277658,1.358153,-0.495304,0.250623,1.081552,-0.496589,0.320310,0.849964,-0.481984,0.329417,0.751042,-0.462598,0.355008,0.643041,-0.444050,0.316542,0.715702,-0.213348,0.233343,1.407985,-0.080871,0.210009,1.381335,-0.017176,0.151724,1.100713,0.018777,0.247312,0.878112,-0.013901,0.192368,0.790927,-0.012235,0.284462,0.729434,-0.035711,0.288654,0.774137,-0.347222,0.243211,0.888000,-0.385350,0.197617,0.474810,-0.419112,0.135598,0.082162,-0.414033,0.319039,0.015205,-0.167541,0.223292,0.884500,-0.147168,0.257226,0.469389,-0.139668,0.217835,0.068244,-0.101984,0.382412,0.006630,-0.247286,0.246619,1.530241,-0.218401,0.406481,1.489192,-0.247197,0.396581,1.538983,-0.325352,0.300271,1.584701,-0.193469,0.388978,1.533717,-0.155226,0.268877,1.586427,
20201124_10:50:-39.992,-0.245068,0.232378,0.883097,-0.236884,0.254935,1.067353,-0.232473,0.255736,1.215832,-0.235779,0.243403,1.441589,-0.269881,0.251173,1.404403,-0.406890,0.282744,1.355423,-0.488665,0.248216,1.081640,-0.489246,0.313693,0.849120,-0.475198,0.323913,0.750346,-0.454166,0.354914,0.644225,-0.438351,0.311704,0.714343,-0.201120,0.237590,1.404046,-0.068955,0.213869,1.377023,-0.009022,0.149209,1.097331,0.021881,0.242754,0.873425,-0.010741,0.188786,0.785768,-0.008915,0.279368,0.722300,-0.033169,0.282925,0.770421,-0.339254,0.244221,0.885831,-0.382133,0.196680,0.473823,-0.420357,0.131938,0.082502,-0.413607,0.313646,0.011744,-0.160137,0.221699,0.880632,-0.144236,0.246981,0.465200,-0.139650,0.213118,0.063983,-0.100420,0.377011,0.002126,-0.234300,0.252504,1.526165,-0.205857,0.409278,1.474959,-0.233417,0.402541,1.525885,-0.310695,0.309670,1.579139,-0.179928,0.394359,1.519778,-0.140900,0.277568,1.578581,
20201124_10:50:-40.040,-0.240104,0.233771,0.880522,-0.229583,0.256847,1.064330,-0.223315,0.257904,1.212532,-0.224543,0.248999,1.438152,-0.258973,0.255982,1.401212,-0.396022,0.286504,1.352317,-0.482611,0.244127,1.081559,-0.485737,0.306124,0.848459,-0.474147,0.315482,0.749424,-0.454903,0.348530,0.643749,-0.434386,0.310093,0.715730,-0.190231,0.242838,1.400446,-0.058357,0.220407,1.371917,-0.003125,0.149557,1.093191,0.022378,0.240263,0.867817,-0.006122,0.189381,0.777116,-0.008299,0.280376,0.714526,-0.032067,0.282296,0.765235,-0.334111,0.245641,0.884413,-0.380891,0.198784,0.473345,-0.422411,0.132750,0.083147,-0.415946,0.313257,0.010082,-0.155334,0.223068,0.877013,-0.143404,0.241920,0.461694,-0.141043,0.211254,0.060769,-0.103346,0.374680,-0.002526,-0.222376,0.259380,1.522446,-0.196503,0.412425,1.460493,-0.223770,0.408824,1.511799,-0.299368,0.318844,1.571571,-0.170257,0.401049,1.506069,-0.129347,0.289362,1.572561,
20201124_10:50:-40.040,-0.234197,0.234435,0.879339,-0.222833,0.259656,1.062533,-0.216056,0.262409,1.210468,-0.217550,0.256131,1.435836,-0.251893,0.262621,1.398831,-0.388749,0.291274,1.348951,-0.476226,0.242873,1.079952,-0.482161,0.300880,0.846254,-0.473082,0.307560,0.746892,-0.454697,0.339314,0.640848,-0.431030,0.304194,0.714881,-0.183233,0.249597,1.398303,-0.051798,0.226534,1.369238,0.000059,0.147472,1.092540,0.022422,0.235044,0.865992,-0.000432,0.188166,0.771796,-0.007294,0.279457,0.710279,-0.028381,0.277932,0.759696,-0.327935,0.247205,0.883395,-0.376582,0.199413,0.473285,-0.419414,0.130144,0.084400,-0.415224,0.308818,0.007541,-0.149669,0.222920,0.875681,-0.140099,0.235437,0.460685,-0.138809,0.205259,0.060323,-0.100294,0.367677,-0.004301,-0.215508,0.267476,1.519880,-0.187926,0.414875,1.446671,-0.214475,0.415523,1.498376,-0.290638,0.331666,1.565450,-0.161272,0.406389,1.492544,-0.121409,0.299282,1.566383,
20201124_10:50:-40.084,-0.228276,0.236844,0.876095,-0.215594,0.261404,1.058906,-0.207827,0.264430,1.206481,-0.208323,0.257975,1.431383,-0.242754,0.264507,1.394612,-0.379301,0.292499,1.344422,-0.470217,0.240325,1.077911,-0.478454,0.296373,0.844317,-0.470933,0.303431,0.745059,-0.454009,0.336933,0.639556,-0.427732,0.304509,0.714405,-0.174248,0.251461,1.393770,-0.043484,0.228477,1.362991,0.004499,0.143201,1.088083,0.022611,0.231754,0.862079,-0.002726,0.188345,0.767112,-0.008371,0.280502,0.707190,-0.028260,0.276691,0.756694,-0.321653,0.250578,0.880728,-0.373244,0.205222,0.471571,-0.418785,0.136584,0.083721,-0.413426,0.313769,0.004539,-0.144073,0.224460,0.871918,-0.137289,0.234984,0.457670,-0.138256,0.207120,0.057969,-0.098694,0.368954,-0.006464,-0.205904,0.269223,1.515253,-0.180484,0.413654,1.436351,-0.206926,0.415993,1.487927,-0.281699,0.334010,1.558269,-0.153719,0.407381,1.482385,-0.112391,0.304068,1.560201,
20201124_10:50:-40.096,-0.225811,0.237173,0.876468,-0.210823,0.262442,1.058721,-0.201202,0.266113,1.205945,-0.199770,0.262051,1.430555,-0.234529,0.267752,1.394062,-0.371204,0.293848,1.343870,-0.464858,0.236346,1.079885,-0.475368,0.292336,0.846747,-0.469244,0.297512,0.747431,-0.453178,0.329730,0.641576,-0.426251,0.298486,0.716574,-0.165978,0.255573,1.392787,-0.035283,0.233916,1.361679,0.017474,0.141299,1.090520,0.026722,0.229627,0.864293,0.022273,0.190724,0.764411,-0.004083,0.277051,0.701710,-0.020149,0.272039,0.752603,-0.318965,0.251008,0.882211,-0.373529,0.207300,0.473904,-0.421457,0.138663,0.086962,-0.416495,0.314349,0.005184,-0.141810,0.224697,0.871290,-0.138803,0.232320,0.457568,-0.142412,0.205228,0.058444,-0.102984,0.367023,-0.005411,-0.196808,0.274201,1.514151,-0.171957,0.415372,1.429888,-0.197415,0.419699,1.481730,-0.271305,0.340873,1.556123,-0.144451,0.410549,1.475564,-0.102436,0.309916,1.556112,
20201124_10:50:-40.136,-0.224475,0.237424,0.877402,-0.207073,0.262636,1.059210,-0.195422,0.266260,1.206100,-0.191126,0.264694,1.430418,-0.226399,0.269276,1.394354,-0.363730,0.291841,1.344797,-0.460088,0.231736,1.082766,-0.474634,0.286437,0.849853,-0.470760,0.290798,0.750512,-0.469013,0.311283,0.640753,-0.423251,0.298932,0.718810,-0.157721,0.258503,1.392346,-0.026997,0.239435,1.360431,0.028970,0.138887,1.093166,0.027614,0.230506,0.868399,0.034492,0.202103,0.765314,-0.007571,0.277200,0.697206,-0.021268,0.272072,0.755465,-0.317485,0.250803,0.884449,-0.374094,0.213297,0.476339,-0.421997,0.141983,0.090395,-0.421024,0.316770,0.007143,-0.140605,0.225359,0.871047,-0.141046,0.231008,0.457809,-0.147275,0.204569,0.059185,-0.108504,0.366606,-0.003818,-0.187382,0.277801,1.513728,-0.163091,0.413109,1.420570,-0.186051,0.421013,1.473070,-0.258244,0.348561,1.554940,-0.133714,0.410174,1.465147,-0.090530,0.313334,1.549354,
20201124_10:50:-40.180,-0.215627,0.235550,0.879022,-0.198799,0.263062,1.060344,-0.187214,0.268359,1.207026,-0.182630,0.271091,1.431079,-0.217999,0.274210,1.395031,-0.355649,0.293242,1.345363,-0.451266,0.225776,1.085203,-0.466088,0.278212,0.852058,-0.464667,0.293212,0.753804,-0.466516,0.305742,0.642981,-0.424531,0.304152,0.714335,-0.149177,0.264938,1.393120,-0.018265,0.247789,1.361525,0.049422,0.143467,1.098805,0.037652,0.230110,0.872662,0.048537,0.206326,0.768879,0.002119,0.276655,0.698733,-0.010495,0.273026,0.758456,-0.308832,0.246699,0.885981,-0.366521,0.217276,0.477821,-0.409324,0.137043,0.093478,-0.414709,0.309925,0.006976,-0.131580,0.225495,0.872747,-0.133483,0.228451,0.459942,-0.139713,0.200601,0.061855,-0.104259,0.362877,-0.001927,-0.179086,0.285823,1.514032,-0.157126,0.416679,1.414482,-0.179649,0.426808,1.466719,-0.250223,0.357648,1.552523,-0.127335,0.416148,1.458807,-0.082391,0.323931,1.546952,
20201124_10:50:-40.224,-0.208428,0.236143,0.879517,-0.191120,0.264344,1.060498,-0.179310,0.270432,1.206980,-0.173507,0.275447,1.430739,-0.209060,0.277965,1.394897,-0.346753,0.294692,1.344963,-0.442842,0.223990,1.086157,-0.458029,0.276252,0.853247,-0.463167,0.295082,0.755882,-0.456392,0.303394,0.644969,-0.425965,0.307415,0.713691,-0.140259,0.269140,1.392694,-0.009709,0.252548,1.359916,0.056085,0.143219,1.099086,0.041607,0.224324,0.871316,0.055887,0.208408,0.766556,0.002309,0.273220,0.696375,-0.007643,0.272784,0.756786,-0.301401,0.248350,0.886506,-0.361867,0.227957,0.478622,-0.402791,0.142602,0.095593,-0.408588,0.312942,0.004629,-0.124590,0.225135,0.873215,-0.128409,0.226480,0.460834,-0.136205,0.198110,0.063217,-0.099549,0.359822,-0.000815,-0.169607,0.291020,1.513434,-0.150087,0.418819,1.409769,-0.170210,0.430603,1.462571,-0.237968,0.364791,1.552952,-0.118484,0.418971,1.452757,-0.071180,0.328460,1.541223,
20201124_10:50:-40.268,-0.204592,0.236758,0.879120,-0.185394,0.265031,1.059687,-0.171950,0.271633,1.205840,-0.163459,0.278641,1.429206,-0.199438,0.280429,1.393828,-0.337379,0.295103,1.344427,-0.435682,0.222254,1.087408,-0.453550,0.273728,0.854789,-0.460911,0.292872,0.757743,-0.445362,0.303686,0.648061,-0.422333,0.305411,0.715976,-0.130647,0.272403,1.390850,-0.000313,0.257986,1.356843,0.063227,0.146657,1.096664,0.051329,0.221939,0.867043,0.062776,0.208723,0.761685,0.004036,0.257870,0.683558,-0.001838,0.275306,0.750698,-0.297411,0.248703,0.887118,-0.362228,0.240389,0.479949,-0.400055,0.150430,0.098115,-0.411710,0.318257,0.003575,-0.120894,0.225986,0.871908,-0.128259,0.227309,0.460040,-0.138863,0.199163,0.062923,-0.102776,0.360585,-0.001601,-0.158729,0.294955,1.511618,-0.140326,0.419002,1.403582,-0.162983,0.432046,1.454971,-0.231485,0.367226,1.545295,-0.110534,0.422238,1.447653,-0.063209,0.337585,1.541509,
20201124_10:50:-40.268,-0.203336,0.238118,0.878893,-0.183201,0.265965,1.059221,-0.168713,0.272626,1.205110,-0.158379,0.280316,1.428133,-0.194664,0.281256,1.393116,-0.332876,0.292820,1.344124,-0.431730,0.217998,1.088228,-0.452428,0.272193,0.856731,-0.465093,0.286197,0.759464,-0.442765,0.304012,0.652012,-0.424290,0.306705,0.718812,-0.125822,0.274696,1.389537,0.004432,0.263285,1.354680,0.070324,0.152890,1.095041,0.058829,0.220911,0.863419,0.070190,0.206093,0.758382,0.010205,0.257011,0.682535,0.012542,0.269737,0.742189,-0.296155,0.248661,0.887629,-0.364530,0.254203,0.481449,-0.397320,0.159418,0.100760,-0.415188,0.324871,0.003472,-0.119638,0.228610,0.871015,-0.129428,0.229581,0.459644,-0.141650,0.201659,0.062993,-0.106652,0.363181,-0.001354,-0.153263,0.296897,1.510375,-0.136781,0.418745,1.399832,-0.161606,0.432051,1.450068,-0.230051,0.366634,1.539799,-0.108631,0.424396,1.444662,-0.060799,0.344390,1.542061,
20201124_10:50:-40.312,-0.203567,0.238746,0.878762,-0.183185,0.266281,1.058927,-0.168361,0.272968,1.204637,-0.157366,0.281125,1.427392,-0.193743,0.281601,1.392532,-0.331906,0.291500,1.343470,-0.430619,0.215637,1.088137,-0.452505,0.271660,0.857427,-0.465149,0.280637,0.759664,-0.438641,0.305854,0.654788,-0.422883,0.308279,0.721254,-0.124912,0.275815,1.388732,0.005277,0.266018,1.353655,0.073071,0.156101,1.094620,0.062846,0.219296,0.861823,0.074513,0.203396,0.757084,0.014301,0.255542,0.682415,0.021800,0.264719,0.737619,-0.296342,0.248629,0.887747,-0.366406,0.263481,0.482500,-0.394984,0.165756,0.102615,-0.416146,0.329502,0.003492,-0.119908,0.229833,0.870660,-0.130230,0.230522,0.459705,-0.142583,0.202726,0.063440,-0.107671,0.364155,-0.000707,-0.152163,0.297879,1.509509,-0.136126,0.418172,1.397449,-0.162454,0.431641,1.446804,-0.231295,0.366028,1.535900,-0.109239,0.425267,1.442785,-0.061804,0.348190,1.542528,
20201124_10:50:-40.329,-0.203224,0.238107,0.879087,-0.181533,0.266198,1.058899,-0.165570,0.273268,1.204378,-0.153413,0.283502,1.426849,-0.189964,0.283331,1.392215,-0.328581,0.291577,1.344417,-0.428732,0.213468,1.090519,-0.451469,0.270338,0.860252,-0.462121,0.280029,0.762382,-0.432293,0.313397,0.660797,-0.423144,0.309255,0.725522,-0.121147,0.278152,1.388078,0.008990,0.270656,1.352564,0.075980,0.161960,1.093005,0.071220,0.218780,0.858549,0.084478,0.192298,0.756236,0.027947,0.253840,0.686076,0.032811,0.253912,0.733038,-0.295918,0.247494,0.888803,-0.368728,0.270090,0.484657,-0.396397,0.170820,0.105357,-0.417319,0.333764,0.005099,-0.119638,0.229643,0.870327,-0.131594,0.228074,0.459673,-0.145107,0.199787,0.063727,-0.110674,0.361534,0.000430,-0.147910,0.301023,1.508733,-0.134661,0.418406,1.393422,-0.160068,0.433010,1.442896,-0.226790,0.369437,1.534917,-0.106944,0.426770,1.437996,-0.057223,0.352522,1.538656,
20201124_10:50:-40.372,-0.204465,0.239015,0.880648,-0.180857,0.267242,1.060061,-0.163296,0.274236,1.205254,-0.149293,0.286085,1.427374,-0.186118,0.285315,1.393093,-0.325161,0.292155,1.346654,-0.426061,0.212492,1.093767,-0.450214,0.270090,0.864003,-0.460901,0.281489,0.766393,-0.433776,0.319620,0.665820,-0.428221,0.307480,0.729227,-0.117341,0.280800,1.388383,0.012456,0.275202,1.351666,0.078978,0.169811,1.090859,0.076084,0.219860,0.855012,0.082149,0.186766,0.754034,0.032783,0.255858,0.685640,0.038408,0.250218,0.729658,-0.297012,0.248029,0.891407,-0.372561,0.277951,0.488544,-0.400752,0.178732,0.109563,-0.423162,0.341252,0.009206,-0.121011,0.230886,0.870946,-0.134511,0.227159,0.460650,-0.149303,0.198137,0.065090,-0.115116,0.360109,0.002600,-0.143250,0.304200,1.509029,-0.133265,0.419484,1.391464,-0.157260,0.434938,1.441334,-0.221320,0.373032,1.536207,-0.104332,0.428602,1.435061,-0.051834,0.356142,1.535484,
20201124_10:50:-40.420,-0.205428,0.239573,0.882014,-0.180745,0.268986,1.060997,-0.162053,0.276877,1.205927,-0.148423,0.289230,1.427930,-0.185185,0.287870,1.393636,-0.324535,0.292189,1.348060,-0.424669,0.209180,1.096108,-0.449882,0.269084,0.867173,-0.461042,0.281487,0.769790,-0.430478,0.304975,0.665836,-0.429547,0.305069,0.729435,-0.116380,0.284366,1.388992,0.013501,0.280104,1.352647,0.080361,0.179378,1.090251,0.081267,0.222346,0.853120,0.086278,0.186445,0.753104,0.037517,0.256616,0.685468,0.042548,0.250330,0.727919,-0.297969,0.247090,0.893540,-0.375168,0.280010,0.491437,-0.403310,0.184589,0.111684,-0.430726,0.347046,0.012662,-0.121980,0.232794,0.871620,-0.136157,0.225234,0.461609,-0.151018,0.194927,0.066350,-0.118373,0.357304,0.004338,-0.142721,0.307535,1.509523,-0.134349,0.421319,1.390497,-0.156869,0.437610,1.440753,-0.219204,0.377583,1.537866,-0.104225,0.430559,1.433220,-0.050092,0.358613,1.533051,
20201124_10:50:-40.464,-0.205882,0.239284,0.881870,-0.181068,0.269379,1.060665,-0.162138,0.277778,1.205491,-0.149658,0.290125,1.427494,-0.186234,0.288467,1.393038,-0.325588,0.291331,1.347499,-0.424384,0.206721,1.095648,-0.449487,0.268630,0.867310,-0.461171,0.281819,0.770122,-0.434198,0.296667,0.663647,-0.429060,0.305476,0.728551,-0.117401,0.285559,1.388716,0.012708,0.282343,1.353242,0.081629,0.185876,1.089876,0.086650,0.224813,0.852175,0.093099,0.187012,0.752979,0.044554,0.257595,0.685669,0.048804,0.249614,0.726485,-0.298429,0.246059,0.893573,-0.375262,0.281730,0.491761,-0.403492,0.192360,0.110667,-0.432878,0.356056,0.014402,-0.122428,0.233176,0.871316,-0.135520,0.222788,0.461454,-0.149066,0.191411,0.066351,-0.116976,0.354491,0.006072,-0.144496,0.308429,1.509098,-0.136857,0.424777,1.392596,-0.159105,0.439936,1.443306,-0.220847,0.377754,1.539384,-0.106514,0.433096,1.435334,-0.051802,0.359037,1.533231,
20201124_10:50:-40.464,-0.206132,0.240960,0.881053,-0.181665,0.272108,1.059736,-0.163198,0.282046,1.204541,-0.152655,0.293854,1.426699,-0.188932,0.292411,1.391910,-0.328007,0.295311,1.345476,-0.425167,0.209073,1.093505,-0.450302,0.271854,0.865381,-0.464170,0.286671,0.768705,-0.423853,0.279962,0.665666,-0.439741,0.310429,0.725889,-0.120068,0.289251,1.388196,0.010322,0.285107,1.353805,0.081762,0.188747,1.091036,0.091343,0.227586,0.853433,0.093947,0.185222,0.755906,0.049425,0.256931,0.687005,0.055688,0.249413,0.725915,-0.298631,0.249182,0.892285,-0.372185,0.280298,0.489435,-0.401785,0.201368,0.106102,-0.425145,0.368885,0.014846,-0.122721,0.233545,0.870925,-0.132755,0.218774,0.461065,-0.143118,0.185430,0.065983,-0.111167,0.349082,0.007142,-0.148154,0.311958,1.508396,-0.141171,0.431066,1.394649,-0.162201,0.445262,1.446159,-0.222915,0.381551,1.541908,-0.109873,0.437906,1.436966,-0.054287,0.360686,1.531905,
20201124_10:50:-40.508,-0.206662,0.243164,0.879910,-0.183673,0.275582,1.058659,-0.166274,0.286386,1.203610,-0.158208,0.297006,1.426045,-0.194115,0.295455,1.390843,-0.332860,0.297842,1.343174,-0.427000,0.210489,1.090279,-0.454148,0.273195,0.862239,-0.464190,0.289066,0.765206,-0.421615,0.255863,0.668329,-0.438610,0.313335,0.724569,-0.125154,0.292902,1.387850,0.005609,0.289125,1.354584,0.081919,0.196080,1.091828,0.094827,0.235311,0.854321,0.091463,0.188104,0.759008,0.054164,0.262602,0.688703,0.059348,0.255431,0.726536,-0.299353,0.250605,0.890482,-0.369165,0.275028,0.486293,-0.401155,0.207836,0.100716,-0.422403,0.377518,0.012801,-0.123078,0.236455,0.870377,-0.129242,0.218069,0.460378,-0.135511,0.182909,0.065164,-0.106760,0.348006,0.008475,-0.154735,0.314685,1.507929,-0.146416,0.436683,1.397253,-0.167124,0.449820,1.449206,-0.228483,0.384427,1.543489,-0.114900,0.441989,1.439662,-0.060098,0.361522,1.532432,
20201124_10:50:-40.528,-0.209009,0.244601,0.878107,-0.186828,0.277718,1.056937,-0.170271,0.289097,1.202027,-0.163935,0.300053,1.424630,-0.199585,0.298740,1.389116,-0.338153,0.302926,1.340804,-0.429781,0.215814,1.086724,-0.456541,0.277881,0.858322,-0.468595,0.290057,0.760927,-0.427885,0.270668,0.659532,-0.432237,0.313757,0.717756,-0.130587,0.295600,1.386693,0.000521,0.290716,1.354638,0.080021,0.197443,1.092727,0.095977,0.240030,0.855845,0.085806,0.186538,0.764343,0.059812,0.262442,0.690448,0.059435,0.261475,0.729499,-0.301726,0.253215,0.888012,-0.366605,0.270092,0.482379,-0.401540,0.212541,0.095272,-0.419876,0.384703,0.011372,-0.125401,0.236834,0.869175,-0.128182,0.216595,0.458991,-0.131279,0.180650,0.063582,-0.102905,0.346720,0.009281,-0.160983,0.317859,1.506556,-0.149813,0.447016,1.404445,-0.170869,0.456912,1.457009,-0.234134,0.386153,1.546119,-0.118637,0.448969,1.447427,-0.065891,0.361546,1.535064,
20201124_10:50:-40.568,-0.212397,0.248176,0.878201,-0.190597,0.280060,1.057467,-0.174388,0.290056,1.202828,-0.169644,0.301295,1.425652,-0.205067,0.300092,1.389846,-0.343073,0.305300,1.339668,-0.433918,0.217438,1.085286,-0.460793,0.279560,0.856694,-0.474305,0.288628,0.759063,-0.430280,0.304602,0.658353,-0.437421,0.310019,0.716627,-0.136007,0.296638,1.387936,-0.004919,0.290500,1.355515,0.078570,0.198903,1.093974,0.094033,0.254675,0.859593,0.077493,0.198491,0.770558,0.061102,0.272901,0.692373,0.057431,0.267865,0.733909,-0.305215,0.256766,0.887960,-0.366309,0.267735,0.481173,-0.405257,0.220027,0.092762,-0.422153,0.395187,0.014572,-0.128699,0.240430,0.869400,-0.128984,0.222655,0.458732,-0.129899,0.188160,0.062832,-0.102879,0.355435,0.011092,-0.167215,0.319215,1.507646,-0.155692,0.454361,1.413394,-0.176400,0.461202,1.466633,-0.239720,0.385537,1.551751,-0.124235,0.453495,1.456264,-0.071573,0.360487,1.538198,
20201124_10:50:-40.616,-0.215417,0.248640,0.879201,-0.194244,0.282208,1.058436,-0.178319,0.294238,1.203833,-0.174646,0.305597,1.426912,-0.209936,0.304256,1.390904,-0.347496,0.308796,1.339003,-0.436925,0.217383,1.085030,-0.463519,0.280005,0.856274,-0.475132,0.286110,0.758062,-0.436245,0.307257,0.656067,-0.417966,0.316962,0.722635,-0.140782,0.301035,1.389314,-0.009682,0.292938,1.356764,0.076749,0.205493,1.094414,0.088773,0.275952,0.863545,0.071335,0.213789,0.778612,0.058286,0.282418,0.694565,0.051508,0.276518,0.738759,-0.308440,0.256292,0.888756,-0.366732,0.260068,0.480980,-0.407512,0.216987,0.091788,-0.424979,0.394239,0.018053,-0.131534,0.241739,0.870584,-0.129732,0.223890,0.459480,-0.128558,0.187613,0.063311,-0.104009,0.355807,0.012674,-0.172659,0.323578,1.508997,-0.164598,0.466528,1.426294,-0.184725,0.468493,1.480222,-0.245723,0.384734,1.559468,-0.132527,0.462592,1.468605,-0.077203,0.363830,1.541825,
20201124_10:50:-40.660,-0.218814,0.255045,0.880430,-0.198944,0.288149,1.060189,-0.183894,0.299463,1.205964,-0.183197,0.307525,1.429559,-0.218059,0.306451,1.393021,-0.355203,0.309931,1.339325,-0.441098,0.221245,1.082690,-0.465230,0.284182,0.853366,-0.477377,0.286405,0.754901,-0.437925,0.316126,0.655098,-0.421405,0.321491,0.720613,-0.148761,0.303777,1.392286,-0.017187,0.296731,1.360552,0.073035,0.216394,1.096718,0.081547,0.281941,0.863866,0.056453,0.224372,0.777421,0.043270,0.298638,0.698101,0.033349,0.290737,0.745503,-0.312119,0.261435,0.889567,-0.367050,0.257813,0.480685,-0.408354,0.216911,0.090703,-0.426168,0.396075,0.021010,-0.134677,0.249283,0.872191,-0.129799,0.231974,0.460456,-0.125766,0.195633,0.063699,-0.103215,0.364809,0.014475,-0.182412,0.324315,1.512047,-0.175344,0.470474,1.434515,-0.194224,0.470506,1.489020,-0.253991,0.384015,1.566581,-0.142271,0.464749,1.475943,-0.085809,0.362819,1.544164,
20201124_10:50:-40.704,-0.221097,0.260054,0.879604,-0.202085,0.293118,1.059718,-0.187577,0.304332,1.205755,-0.187920,0.311951,1.429669,-0.222658,0.311073,1.392913,-0.359164,0.315634,1.337167,-0.443854,0.224346,1.080617,-0.466205,0.285963,0.850418,-0.478112,0.287271,0.751772,-0.438730,0.317267,0.651856,-0.421161,0.324834,0.718150,-0.153273,0.308153,1.392503,-0.021879,0.299361,1.359694,0.067406,0.223340,1.093838,0.073099,0.290707,0.861079,0.043794,0.235003,0.774557,0.030091,0.311363,0.697133,0.018473,0.303177,0.747480,-0.314616,0.265486,0.888478,-0.367462,0.255665,0.478861,-0.409189,0.215778,0.088280,-0.427060,0.396623,0.022321,-0.136766,0.255155,0.871602,-0.130131,0.237462,0.459351,-0.124402,0.200107,0.062168,-0.102798,0.370137,0.014621,-0.187469,0.328596,1.512306,-0.182493,0.481078,1.447327,-0.201741,0.476184,1.501567,-0.260536,0.382322,1.571193,-0.149542,0.472435,1.488439,-0.091639,0.365951,1.548352,
20201124_10:50:-40.704,-0.223090,0.264292,0.878957,-0.207326,0.296853,1.059697,-0.195443,0.307173,1.206214,-0.198231,0.314251,1.430394,-0.232604,0.313639,1.393210,-0.368577,0.319829,1.335878,-0.448958,0.229072,1.077384,-0.466333,0.292936,0.847072,-0.477258,0.291718,0.748194,-0.437164,0.321916,0.648474,-0.421360,0.329459,0.714232,-0.163152,0.310365,1.393560,-0.031567,0.300567,1.361140,0.058125,0.226592,1.094468,0.061515,0.301229,0.863591,0.035237,0.245174,0.776171,0.020698,0.320700,0.697902,0.008222,0.316826,0.749710,-0.316873,0.269524,0.886194,-0.364798,0.254824,0.475624,-0.403754,0.215233,0.084254,-0.418876,0.397772,0.021688,-0.138522,0.259574,0.872431,-0.127921,0.241507,0.459788,-0.118514,0.203293,0.062281,-0.097718,0.374149,0.016579,-0.198611,0.330710,1.513170,-0.190751,0.486698,1.456875,-0.211321,0.478981,1.510368,-0.272631,0.381882,1.573364,-0.158805,0.475430,1.498226,-0.103201,0.365058,1.553461,
20201124_10:50:-40.748,-0.223636,0.265635,0.878640,-0.209311,0.297976,1.059741,-0.198621,0.307789,1.206543,-0.202189,0.314669,1.430959,-0.236467,0.314270,1.393610,-0.372309,0.321760,1.335717,-0.450958,0.231292,1.076252,-0.465753,0.296523,0.845876,-0.476256,0.293486,0.746883,-0.435904,0.323562,0.647096,-0.421002,0.331094,0.712479,-0.166960,0.310632,1.394210,-0.035357,0.299908,1.361544,0.053485,0.226973,1.093962,0.054610,0.306334,0.864367,0.029895,0.250178,0.776417,0.014805,0.325253,0.697654,0.001750,0.324196,0.750612,-0.317573,0.270914,0.885127,-0.363901,0.252797,0.474063,-0.402555,0.213272,0.082228,-0.415745,0.396934,0.021907,-0.138929,0.260876,0.872789,-0.127248,0.242247,0.459757,-0.116940,0.203144,0.061928,-0.096554,0.374513,0.017230,-0.202786,0.331066,1.513839,-0.193087,0.489122,1.463378,-0.214405,0.479591,1.516351,-0.277264,0.380608,1.575032,-0.161711,0.476083,1.504718,-0.107542,0.363212,1.556581,
