20200923_08:50:-54.980,-0.262680,-0.406227,0.885888,-0.258575,-0.388294,1.066336,-0.256973,-0.392665,1.211267,-0.247377,-0.410268,1.431083,-0.283191,-0.406822,1.396604,-0.425114,-0.399085,1.366255,-0.526057,-0.483655,1.118075,-0.551323,-0.395244,0.900935,-0.565827,-0.394134,0.804122,-0.483091,-0.366896,0.737178,-0.492135,-0.370565,0.772974,-0.214954,-0.410016,1.392761,-0.090307,-0.426505,1.347283,-0.007350,-0.463651,1.075828,0.011206,-0.371249,0.856422,-0.000299,-0.405985,0.757567,-0.002820,-0.467833,0.669087,-0.024848,-0.391317,0.742332,-0.355000,-0.397892,0.887160,-0.362170,-0.432780,0.481707,-0.359201,-0.545773,0.109511,-0.375836,-0.380895,0.015617,-0.179432,-0.413743,0.884741,-0.163367,-0.463289,0.481515,-0.162684,-0.584223,0.107509,-0.155280,-0.433300,0.018765,-0.243121,-0.403227,1.513724,-0.243443,-0.250131,1.570746,-0.273875,-0.288616,1.599575,-0.333470,-0.399009,1.570016,-0.220838,-0.285952,1.601934,-0.165950,-0.406558,1.588307,
20200923_08:50:-55.023,-0.262649,-0.406150,0.885407,-0.258843,-0.387432,1.065711,-0.257590,-0.391839,1.210589,-0.248443,-0.407245,1.430503,-0.284172,-0.404066,1.395939,-0.425874,-0.396258,1.364855,-0.526391,-0.482707,1.117273,-0.549440,-0.391724,0.901049,-0.564306,-0.391217,0.804324,-0.478210,-0.363451,0.742067,-0.491982,-0.370973,0.772212,-0.215962,-0.407453,1.392255,-0.091170,-0.424561,1.347562,-0.007126,-0.465638,1.077125,0.011573,-0.374183,0.857434,-0.002410,-0.409225,0.759050,-0.012709,-0.472250,0.672028,-0.025645,-0.390458,0.743931,-0.354914,-0.397580,0.886465,-0.361608,-0.432727,0.481182,-0.359719,-0.547458,0.109668,-0.374360,-0.382383,0.015940,-0.179450,-0.413878,0.884453,-0.163350,-0.465796,0.481683,-0.162837,-0.588083,0.108276,-0.154681,-0.437683,0.018844,-0.244324,-0.399387,1.513046,-0.241849,-0.246203,1.569598,-0.272246,-0.284224,1.599030,-0.333630,-0.393925,1.570799,-0.219170,-0.282197,1.600498,-0.165995,-0.403448,1.586315,
20200923_08:50:-55.038,-0.261952,-0.405976,0.885174,-0.258692,-0.387758,1.065469,-0.257882,-0.392924,1.210270,-0.249502,-0.408633,1.430108,-0.285094,-0.405283,1.395446,-0.426710,-0.396423,1.364515,-0.526651,-0.482394,1.116655,-0.548448,-0.391436,0.900390,-0.563592,-0.390864,0.803747,-0.475880,-0.361376,0.744696,-0.492040,-0.374722,0.771650,-0.216911,-0.408910,1.391979,-0.091980,-0.425819,1.347755,-0.006851,-0.467210,1.077823,0.012049,-0.375278,0.858449,-0.007745,-0.403137,0.758818,-0.024895,-0.459824,0.668626,-0.024959,-0.390703,0.745887,-0.354196,-0.397554,0.885990,-0.360657,-0.432437,0.480839,-0.358743,-0.545194,0.108878,-0.372563,-0.380237,0.014966,-0.178771,-0.413570,0.884437,-0.162528,-0.465773,0.481869,-0.161585,-0.586445,0.108096,-0.150816,-0.436648,0.018063,-0.245622,-0.400896,1.512641,-0.240103,-0.249085,1.572407,-0.271524,-0.287008,1.600831,-0.335129,-0.394644,1.569925,-0.218446,-0.286206,1.602666,-0.167920,-0.408250,1.586260,
20200923_08:50:-55.079,-0.261666,-0.405925,0.885188,-0.258602,-0.388108,1.065463,-0.257968,-0.393858,1.210192,-0.249910,-0.409943,1.429937,-0.285436,-0.406427,1.395249,-0.427001,-0.396721,1.364573,-0.526888,-0.482031,1.116576,-0.547977,-0.390826,0.900434,-0.563342,-0.390038,0.803862,-0.474657,-0.359252,0.747038,-0.492170,-0.376199,0.771924,-0.217285,-0.410260,1.391861,-0.092324,-0.427072,1.347828,-0.006732,-0.468381,1.078136,0.012129,-0.375813,0.859117,-0.011345,-0.398343,0.758978,-0.033004,-0.450191,0.666908,-0.025026,-0.389847,0.747228,-0.353881,-0.397533,0.885925,-0.360584,-0.432089,0.480893,-0.359045,-0.543395,0.108635,-0.372424,-0.378488,0.014707,-0.178511,-0.413493,0.884523,-0.162558,-0.465786,0.482098,-0.161764,-0.585323,0.108105,-0.149192,-0.436000,0.017639,-0.246109,-0.402354,1.512459,-0.238610,-0.251300,1.573748,-0.270706,-0.289020,1.601644,-0.335739,-0.395346,1.569393,-0.217650,-0.289025,1.603717,-0.168884,-0.411594,1.586311,
20200923_08:50:-55.123,-0.261614,-0.405941,0.885272,-0.258583,-0.388337,1.065512,-0.257994,-0.394432,1.210180,-0.250043,-0.410701,1.429846,-0.285539,-0.407073,1.395161,-0.427067,-0.396767,1.364730,-0.527070,-0.481673,1.116742,-0.547770,-0.390373,0.900684,-0.563332,-0.389471,0.804176,-0.474060,-0.357880,0.748800,-0.492414,-0.377194,0.772344,-0.217418,-0.411068,1.391791,-0.092475,-0.427870,1.347829,-0.006736,-0.469233,1.078288,0.012015,-0.376324,0.859487,-0.013823,-0.395221,0.759214,-0.038450,-0.443707,0.666104,-0.025273,-0.389548,0.748193,-0.353799,-0.397538,0.886002,-0.360883,-0.431996,0.481097,-0.359820,-0.542439,0.108709,-0.372902,-0.377606,0.014733,-0.178487,-0.413519,0.884615,-0.162954,-0.465993,0.482327,-0.162489,-0.584879,0.108257,-0.148723,-0.435928,0.017457,-0.246249,-0.403188,1.512348,-0.237380,-0.252659,1.574602,-0.269918,-0.290215,1.602165,-0.335922,-0.395634,1.569081,-0.216887,-0.290773,1.604373,-0.169338,-0.413679,1.586311,
20200923_08:50:-55.167,-0.261656,-0.405974,0.885350,-0.258635,-0.388482,1.065548,-0.258066,-0.394780,1.210167,-0.250170,-0.411131,1.429765,-0.285646,-0.407434,1.395087,-0.427139,-0.396732,1.364831,-0.527231,-0.481406,1.116890,-0.547685,-0.390088,0.900891,-0.563385,-0.389129,0.804434,-0.473746,-0.357015,0.750023,-0.492633,-0.377887,0.772686,-0.217550,-0.411538,1.391725,-0.092633,-0.428342,1.347808,-0.006822,-0.469790,1.078390,0.011839,-0.376703,0.859731,-0.015509,-0.393154,0.759459,-0.042071,-0.439349,0.665754,-0.025532,-0.389451,0.748895,-0.353814,-0.397563,0.886079,-0.361179,-0.432024,0.481297,-0.360461,-0.541948,0.108871,-0.373350,-0.377191,0.014844,-0.178554,-0.413558,0.884693,-0.163331,-0.466223,0.482536,-0.163114,-0.584732,0.108465,-0.148558,-0.436066,0.017421,-0.246375,-0.403654,1.512246,-0.236595,-0.253480,1.575099,-0.269424,-0.290915,1.602450,-0.336065,-0.395722,1.568844,-0.216417,-0.291840,1.604742,-0.169683,-0.414958,1.586273,
20200923_08:50:-55.212,-0.262402,-0.406517,0.886345,-0.258439,-0.388381,1.066373,-0.257597,-0.394202,1.210939,-0.248681,-0.410250,1.430413,-0.284285,-0.406202,1.395942,-0.425708,-0.394180,1.366195,-0.528444,-0.477068,1.118887,-0.548962,-0.386764,0.902591,-0.564714,-0.385539,0.806194,-0.474142,-0.355605,0.752193,-0.491408,-0.371719,0.774981,-0.216295,-0.411104,1.392213,-0.091636,-0.429907,1.348572,-0.007862,-0.474362,1.079139,0.011842,-0.381351,0.860666,-0.014628,-0.394751,0.759760,-0.045389,-0.437491,0.665761,-0.025719,-0.387141,0.749511,-0.354292,-0.395964,0.887305,-0.362945,-0.432789,0.482955,-0.364697,-0.541098,0.110255,-0.376469,-0.375749,0.017313,-0.179542,-0.416034,0.885479,-0.165300,-0.469096,0.483538,-0.166971,-0.589478,0.110269,-0.150412,-0.441831,0.018077,-0.244344,-0.402675,1.512819,-0.236378,-0.252054,1.574640,-0.267119,-0.290215,1.603323,-0.332022,-0.396915,1.572642,-0.214084,-0.289682,1.603652,-0.164726,-0.411510,1.583960,
20200923_08:50:-55.212,-0.262781,-0.406772,0.886830,-0.258385,-0.388371,1.066742,-0.257440,-0.394015,1.211253,-0.247943,-0.410059,1.430607,-0.283618,-0.405882,1.396255,-0.424999,-0.393511,1.366759,-0.528950,-0.475324,1.119739,-0.549711,-0.385556,0.903354,-0.565427,-0.384116,0.806997,-0.474352,-0.355244,0.753362,-0.490361,-0.368308,0.776362,-0.215687,-0.411042,1.392329,-0.091118,-0.430634,1.348953,-0.008367,-0.476421,1.079558,0.011831,-0.383140,0.861358,-0.013941,-0.395244,0.760155,-0.047207,-0.435941,0.666156,-0.025219,-0.384802,0.750049,-0.354501,-0.395157,0.887884,-0.363586,-0.433195,0.483831,-0.366274,-0.540067,0.110897,-0.377805,-0.374333,0.018784,-0.180073,-0.417245,0.885881,-0.166000,-0.470114,0.484085,-0.168200,-0.591362,0.111277,-0.150861,-0.444278,0.018476,-0.243337,-0.402493,1.512963,-0.237378,-0.251731,1.574481,-0.266599,-0.290524,1.603849,-0.329735,-0.398635,1.574690,-0.213618,-0.288805,1.602999,-0.162016,-0.409466,1.582292,
20200923_08:50:-55.255,-0.263007,-0.406601,0.886885,-0.258399,-0.388072,1.066723,-0.257369,-0.393706,1.211189,-0.247395,-0.409986,1.430437,-0.283137,-0.405836,1.396173,-0.424553,-0.393841,1.366908,-0.529029,-0.475053,1.120007,-0.550471,-0.385496,0.903680,-0.566558,-0.384050,0.807414,-0.475658,-0.356037,0.753099,-0.490623,-0.368196,0.776892,-0.215226,-0.410863,1.392104,-0.090645,-0.430323,1.348829,-0.008509,-0.475991,1.079319,0.011432,-0.381854,0.861542,-0.013657,-0.392795,0.760069,-0.048202,-0.431736,0.665825,-0.025755,-0.378810,0.750537,-0.354657,-0.394671,0.888005,-0.363715,-0.433413,0.484144,-0.366619,-0.539584,0.111135,-0.377916,-0.374045,0.018762,-0.180362,-0.417358,0.885876,-0.166338,-0.469751,0.484142,-0.168393,-0.591859,0.111741,-0.152168,-0.445257,0.018082,-0.242636,-0.402511,1.512767,-0.240487,-0.251397,1.573535,-0.269405,-0.290577,1.602654,-0.330002,-0.399986,1.573129,-0.216475,-0.287853,1.602603,-0.162296,-0.407576,1.583344,
20200923_08:50:-55.274,-0.262003,-0.407567,0.887433,-0.257232,-0.387983,1.067179,-0.255940,-0.392702,1.211695,-0.246189,-0.407500,1.431087,-0.281912,-0.403844,1.396738,-0.423493,-0.394447,1.367227,-0.527541,-0.476353,1.120333,-0.549766,-0.385716,0.904501,-0.567141,-0.385540,0.808435,-0.477050,-0.357837,0.752606,-0.490637,-0.371350,0.777463,-0.213949,-0.408377,1.392805,-0.089543,-0.427734,1.348929,-0.007873,-0.475028,1.079517,0.011438,-0.379746,0.862148,-0.012571,-0.391390,0.760477,-0.047907,-0.430246,0.666475,-0.025094,-0.374309,0.751323,-0.353732,-0.396162,0.888626,-0.362242,-0.434864,0.484694,-0.365725,-0.542330,0.112008,-0.377754,-0.377593,0.018251,-0.179288,-0.417851,0.886358,-0.164495,-0.469346,0.484480,-0.166273,-0.596110,0.113581,-0.151222,-0.449744,0.019313,-0.241617,-0.399459,1.513386,-0.239793,-0.248766,1.575259,-0.268839,-0.288168,1.603964,-0.329275,-0.397391,1.573365,-0.215903,-0.285430,1.604179,-0.161594,-0.405013,1.584307,
20200923_08:50:-55.319,-0.261463,-0.408037,0.887656,-0.256662,-0.387956,1.067368,-0.255256,-0.392231,1.211914,-0.245745,-0.406294,1.431392,-0.281441,-0.402934,1.396976,-0.423103,-0.395264,1.367268,-0.526772,-0.477376,1.120244,-0.549474,-0.385789,0.904832,-0.567675,-0.386364,0.808909,-0.478117,-0.358813,0.752129,-0.490791,-0.373237,0.777698,-0.213442,-0.407121,1.393154,-0.089130,-0.426344,1.348907,-0.007664,-0.474423,1.079536,0.011310,-0.378140,0.862547,-0.012089,-0.390319,0.760784,-0.048034,-0.429116,0.666974,-0.024693,-0.371120,0.751855,-0.353248,-0.396998,0.888875,-0.361169,-0.435221,0.484837,-0.364843,-0.543126,0.112231,-0.377345,-0.378821,0.017734,-0.178697,-0.417991,0.886557,-0.163246,-0.468408,0.484518,-0.164634,-0.597834,0.114488,-0.150351,-0.451512,0.019995,-0.241335,-0.397972,1.513682,-0.239787,-0.247626,1.576451,-0.268923,-0.287210,1.604825,-0.329216,-0.396287,1.573369,-0.215983,-0.284454,1.605243,-0.161552,-0.403914,1.584860,
20200923_08:50:-55.363,-0.261259,-0.408183,0.887697,-0.256490,-0.387970,1.067416,-0.255061,-0.392110,1.211981,-0.245793,-0.405932,1.431509,-0.281458,-0.402714,1.397039,-0.423153,-0.396097,1.367163,-0.526535,-0.478030,1.119925,-0.549452,-0.385564,0.904884,-0.568173,-0.386527,0.809053,-0.478941,-0.359066,0.751696,-0.491023,-0.374112,0.777727,-0.213433,-0.406697,1.393310,-0.089175,-0.425842,1.348835,-0.007780,-0.474193,1.079459,0.011090,-0.377013,0.862832,-0.011949,-0.389499,0.761012,-0.048347,-0.428172,0.667312,-0.024501,-0.368852,0.752229,-0.353078,-0.397347,0.888915,-0.360466,-0.434808,0.484751,-0.364179,-0.542596,0.112068,-0.376885,-0.378468,0.017251,-0.178462,-0.417953,0.886599,-0.162470,-0.467212,0.484393,-0.163519,-0.598003,0.114797,-0.149650,-0.451609,0.020318,-0.241515,-0.397516,1.513804,-0.240108,-0.247470,1.577339,-0.269331,-0.287195,1.605438,-0.329567,-0.396112,1.573268,-0.216386,-0.284452,1.606013,-0.161917,-0.403832,1.585175,
20200923_08:50:-55.407,-0.263116,-0.408678,0.888257,-0.257325,-0.390823,1.068206,-0.255031,-0.396405,1.212721,-0.245643,-0.411199,1.432195,-0.281326,-0.407736,1.397763,-0.423012,-0.399499,1.368200,-0.527165,-0.479575,1.120657,-0.550446,-0.385478,0.906347,-0.570174,-0.386068,0.810710,-0.481925,-0.359445,0.751454,-0.491532,-0.370879,0.779088,-0.213311,-0.411887,1.393967,-0.089156,-0.429772,1.348660,-0.008338,-0.475489,1.078630,0.009221,-0.378302,0.861880,-0.013402,-0.390962,0.759981,-0.050381,-0.428648,0.666099,-0.026939,-0.368486,0.752611,-0.354926,-0.397818,0.890134,-0.362640,-0.430530,0.485538,-0.367143,-0.537123,0.112493,-0.379937,-0.372000,0.019407,-0.180326,-0.418472,0.886564,-0.164730,-0.463706,0.483844,-0.166358,-0.591610,0.113214,-0.154130,-0.443419,0.021325,-0.241283,-0.403149,1.514528,-0.234437,-0.252230,1.575619,-0.265328,-0.290333,1.604184,-0.329547,-0.397375,1.573422,-0.212318,-0.289621,1.605040,-0.162378,-0.411344,1.586485,
20200923_08:50:-55.407,-0.264081,-0.408870,0.888502,-0.257783,-0.392192,1.068558,-0.255050,-0.398418,1.213048,-0.245789,-0.413375,1.432529,-0.281452,-0.409826,1.398081,-0.423097,-0.400583,1.368580,-0.527507,-0.479976,1.120906,-0.550810,-0.385269,0.906853,-0.571113,-0.385818,0.811329,-0.483489,-0.359870,0.750848,-0.491398,-0.368864,0.779639,-0.213439,-0.414094,1.394313,-0.089313,-0.431228,1.348614,-0.008629,-0.475768,1.078330,0.008273,-0.379045,0.861305,-0.013995,-0.392123,0.759374,-0.051244,-0.429417,0.665435,-0.028082,-0.368341,0.752855,-0.355889,-0.397998,0.890707,-0.363433,-0.428449,0.485907,-0.368134,-0.535079,0.112852,-0.380910,-0.369506,0.020542,-0.181294,-0.418673,0.886514,-0.165573,-0.462106,0.483577,-0.167226,-0.588898,0.112541,-0.156017,-0.439738,0.022081,-0.241453,-0.405387,1.514874,-0.230980,-0.253886,1.574005,-0.262964,-0.290801,1.602930,-0.329792,-0.396563,1.573288,-0.209953,-0.291440,1.604018,-0.163084,-0.414649,1.587296,
20200923_08:50:-55.451,-0.264425,-0.408896,0.888561,-0.257976,-0.392711,1.068666,-0.255113,-0.399131,1.213153,-0.246182,-0.413841,1.432676,-0.281793,-0.410273,1.398172,-0.423372,-0.400334,1.368544,-0.527716,-0.479626,1.120793,-0.550743,-0.384853,0.906725,-0.571324,-0.385519,0.811257,-0.484045,-0.360166,0.750018,-0.490827,-0.367491,0.779615,-0.213778,-0.414661,1.394503,-0.089632,-0.431433,1.348706,-0.008767,-0.475673,1.078411,0.007989,-0.379621,0.861063,-0.013947,-0.393167,0.759115,-0.051283,-0.430359,0.665164,-0.028335,-0.368470,0.753091,-0.356228,-0.397968,0.890866,-0.363236,-0.427578,0.485973,-0.367732,-0.534850,0.113078,-0.380311,-0.369124,0.020997,-0.181642,-0.418751,0.886482,-0.165419,-0.461654,0.483486,-0.166751,-0.588316,0.112383,-0.156046,-0.438671,0.022646,-0.241947,-0.405759,1.515022,-0.229011,-0.253845,1.572608,-0.261753,-0.289885,1.601794,-0.330338,-0.394760,1.572995,-0.208764,-0.291450,1.603097,-0.164022,-0.415645,1.587848,
20200923_08:50:-55.474,-0.264449,-0.408860,0.888539,-0.258025,-0.392671,1.068653,-0.255170,-0.398953,1.213153,-0.246601,-0.413090,1.432738,-0.282156,-0.409582,1.398167,-0.423674,-0.399268,1.368339,-0.527787,-0.478976,1.120610,-0.550505,-0.384559,0.906339,-0.571206,-0.385484,0.810894,-0.484124,-0.360620,0.749166,-0.490161,-0.366784,0.779318,-0.214136,-0.414040,1.394619,-0.089940,-0.430627,1.348869,-0.008765,-0.475143,1.078698,0.008020,-0.379934,0.860969,-0.013628,-0.393999,0.759025,-0.050946,-0.431318,0.665111,-0.028195,-0.368687,0.753263,-0.356254,-0.397911,0.890829,-0.362626,-0.427713,0.485920,-0.366718,-0.536105,0.113325,-0.379144,-0.370446,0.021082,-0.181664,-0.418733,0.886474,-0.164825,-0.462022,0.483525,-0.165664,-0.589280,0.112604,-0.155274,-0.439477,0.023081,-0.242490,-0.404795,1.515073,-0.227973,-0.252530,1.571363,-0.261224,-0.287930,1.600760,-0.330933,-0.392261,1.572665,-0.208258,-0.290096,1.602248,-0.164909,-0.414936,1.588238,
20200923_08:50:-55.515,-0.264079,-0.407545,0.888395,-0.257623,-0.391211,1.068488,-0.254735,-0.397276,1.212990,-0.246204,-0.410809,1.432606,-0.281748,-0.407315,1.398026,-0.423191,-0.396269,1.368132,-0.527515,-0.476294,1.120607,-0.549872,-0.382589,0.905996,-0.570637,-0.384999,0.810595,-0.483622,-0.361596,0.748213,-0.488682,-0.364927,0.778969,-0.213742,-0.411943,1.394492,-0.089601,-0.428688,1.348666,-0.008409,-0.473672,1.078590,0.008494,-0.379247,0.860539,-0.012788,-0.393615,0.758565,-0.050597,-0.432835,0.665632,-0.027231,-0.370652,0.752667,-0.355877,-0.396568,0.890691,-0.361962,-0.427271,0.485860,-0.365761,-0.536027,0.113385,-0.378022,-0.370360,0.021151,-0.181300,-0.417443,0.886325,-0.164027,-0.461310,0.483474,-0.164266,-0.589442,0.112870,-0.154776,-0.439702,0.023155,-0.242075,-0.402290,1.514914,-0.231244,-0.250264,1.572644,-0.263638,-0.286730,1.601689,-0.330804,-0.392435,1.572579,-0.210638,-0.287634,1.603180,-0.164293,-0.411250,1.588013,
20200923_08:50:-55.559,-0.263845,-0.406921,0.888316,-0.257387,-0.390500,1.068395,-0.254492,-0.396434,1.212898,-0.246011,-0.409586,1.432532,-0.281544,-0.406105,1.397941,-0.422935,-0.394611,1.367990,-0.527362,-0.474888,1.120601,-0.549507,-0.381699,0.905752,-0.570349,-0.385123,0.810402,-0.483413,-0.362726,0.747550,-0.487811,-0.364197,0.778703,-0.213546,-0.410834,1.394425,-0.089433,-0.427656,1.348566,-0.008160,-0.472899,1.078568,0.008847,-0.378962,0.860322,-0.012128,-0.393514,0.758314,-0.050197,-0.433937,0.666009,-0.026513,-0.372134,0.752382,-0.355640,-0.395937,0.890606,-0.361488,-0.427234,0.485832,-0.365043,-0.536262,0.113446,-0.377207,-0.370611,0.021184,-0.181070,-0.416826,0.886251,-0.163462,-0.461092,0.483470,-0.163297,-0.589861,0.113101,-0.154373,-0.440204,0.023200,-0.241882,-0.400926,1.514822,-0.233467,-0.249132,1.573543,-0.265278,-0.286296,1.602344,-0.330754,-0.392858,1.572536,-0.212272,-0.286367,1.603837,-0.163971,-0.409127,1.587869,
20200923_08:50:-55.607,-0.263737,-0.406725,0.888282,-0.257351,-0.390142,1.068343,-0.254506,-0.395910,1.212849,-0.246140,-0.408689,1.432503,-0.281653,-0.405241,1.397890,-0.422997,-0.393496,1.367840,-0.527383,-0.474098,1.120548,-0.549327,-0.381380,0.905484,-0.570194,-0.385537,0.810171,-0.483299,-0.363836,0.747023,-0.487263,-0.364053,0.778433,-0.213658,-0.410025,1.394415,-0.089543,-0.426894,1.348592,-0.008098,-0.472415,1.078701,0.009043,-0.378892,0.860297,-0.011679,-0.393601,0.758263,-0.049869,-0.434848,0.666377,-0.026037,-0.373246,0.752322,-0.355531,-0.395751,0.890527,-0.361061,-0.427679,0.485810,-0.364291,-0.537111,0.113552,-0.376382,-0.371529,0.021166,-0.180962,-0.416621,0.886258,-0.162971,-0.461380,0.483561,-0.162376,-0.590792,0.113429,-0.153821,-0.441246,0.023317,-0.242044,-0.399889,1.514778,-0.235270,-0.248231,1.574043,-0.266691,-0.285834,1.602698,-0.331014,-0.392978,1.572486,-0.213689,-0.285345,1.604210,-0.164077,-0.407520,1.587821,
20200923_08:50:-55.607,-0.263707,-0.406733,0.888275,-0.257321,-0.390150,1.068331,-0.254473,-0.395895,1.212834,-0.246129,-0.408556,1.432489,-0.281636,-0.405108,1.397873,-0.422955,-0.393165,1.367800,-0.527382,-0.473825,1.120554,-0.549240,-0.381291,0.905408,-0.570149,-0.385878,0.810127,-0.483298,-0.364613,0.746776,-0.486961,-0.364011,0.778355,-0.213646,-0.409933,1.394405,-0.089543,-0.426817,1.348566,-0.008056,-0.472367,1.078700,0.009124,-0.378991,0.860243,-0.011454,-0.393744,0.758189,-0.049755,-0.435478,0.666573,-0.025797,-0.374069,0.752269,-0.355499,-0.395760,0.890520,-0.360921,-0.427864,0.485826,-0.364040,-0.537341,0.113592,-0.376091,-0.371752,0.021227,-0.180934,-0.416629,0.886250,-0.162794,-0.461479,0.483582,-0.162018,-0.591096,0.113533,-0.153718,-0.441572,0.023369,-0.242033,-0.399714,1.514757,-0.236322,-0.248194,1.574474,-0.267475,-0.286101,1.603017,-0.331044,-0.393602,1.572488,-0.214480,-0.285244,1.604528,-0.164012,-0.407015,1.587772,
20200923_08:50:-55.651,-0.263711,-0.406810,0.888273,-0.257311,-0.390107,1.068314,-0.254454,-0.395743,1.212817,-0.246111,-0.408194,1.432480,-0.281617,-0.404761,1.397862,-0.422919,-0.392687,1.367776,-0.527403,-0.473526,1.120620,-0.549209,-0.381251,0.905364,-0.570163,-0.386179,0.810112,-0.483353,-0.365264,0.746594,-0.486813,-0.364102,0.778285,-0.213632,-0.409625,1.394397,-0.089542,-0.426560,1.348547,-0.008051,-0.472278,1.078719,0.009147,-0.379105,0.860184,-0.011342,-0.393910,0.758122,-0.049720,-0.435975,0.666693,-0.025671,-0.374626,0.752210,-0.355498,-0.395822,0.890516,-0.360879,-0.428323,0.485864,-0.363963,-0.538099,0.113727,-0.375963,-0.372579,0.021241,-0.180942,-0.416719,0.886251,-0.162731,-0.461908,0.483633,-0.161883,-0.591920,0.113733,-0.153723,-0.442480,0.023427,-0.242009,-0.399274,1.514737,-0.236912,-0.247804,1.574625,-0.267891,-0.285874,1.603137,-0.331017,-0.393604,1.572512,-0.214900,-0.284795,1.604626,-0.163927,-0.406329,1.587706,
20200923_08:50:-55.674,-0.263725,-0.406883,0.888275,-0.257341,-0.390299,1.068323,-0.254492,-0.396024,1.212820,-0.246171,-0.408576,1.432473,-0.281673,-0.405125,1.397854,-0.422962,-0.392969,1.367758,-0.527434,-0.473684,1.120563,-0.549210,-0.381350,0.905334,-0.570184,-0.386408,0.810096,-0.483401,-0.365635,0.746498,-0.486730,-0.364140,0.778264,-0.213689,-0.409992,1.394394,-0.089600,-0.426875,1.348532,-0.008063,-0.472381,1.078688,0.009144,-0.379091,0.860208,-0.011268,-0.393816,0.758122,-0.049675,-0.435996,0.666760,-0.025593,-0.374762,0.752236,-0.355512,-0.395912,0.890519,-0.360811,-0.428232,0.485859,-0.363803,-0.537806,0.113670,-0.375802,-0.372240,0.021273,-0.180956,-0.416777,0.886251,-0.162641,-0.461743,0.483622,-0.161673,-0.591610,0.113680,-0.153625,-0.442124,0.023446,-0.242077,-0.399695,1.514733,-0.237435,-0.248322,1.574893,-0.268291,-0.286538,1.603342,-0.331089,-0.394404,1.572533,-0.215304,-0.285299,1.604823,-0.163962,-0.406642,1.587675,
20200923_08:50:-55.715,-0.263737,-0.406929,0.888278,-0.257353,-0.390345,1.068322,-0.254504,-0.396065,1.212817,-0.246189,-0.408590,1.432467,-0.281689,-0.405137,1.397848,-0.422969,-0.392925,1.367747,-0.527454,-0.473653,1.120567,-0.549208,-0.381374,0.905318,-0.570201,-0.386559,0.810093,-0.483437,-0.365919,0.746429,-0.486677,-0.364187,0.778243,-0.213707,-0.410016,1.394390,-0.089623,-0.426899,1.348522,-0.008074,-0.472390,1.078685,0.009140,-0.379121,0.860201,-0.011228,-0.393835,0.758106,-0.049663,-0.436128,0.666811,-0.025548,-0.374937,0.752230,-0.355523,-0.395958,0.890522,-0.360790,-0.428335,0.485874,-0.363750,-0.537937,0.113701,-0.375735,-0.372381,0.021291,-0.180970,-0.416822,0.886254,-0.162610,-0.461820,0.483639,-0.161594,-0.591752,0.113727,-0.153606,-0.442279,0.023475,-0.242094,-0.399699,1.514724,-0.237734,-0.248366,1.575001,-0.268511,-0.286664,1.603424,-0.331105,-0.394625,1.572543,-0.215528,-0.285323,1.604897,-0.163955,-0.406551,1.587646,
20200923_08:50:-55.759,-0.263730,-0.406988,0.887997,-0.257294,-0.390433,1.068049,-0.254417,-0.396274,1.212544,-0.245993,-0.409030,1.432186,-0.281511,-0.405540,1.397586,-0.422821,-0.393316,1.367600,-0.527567,-0.473896,1.120470,-0.549596,-0.381531,0.905275,-0.570869,-0.386565,0.810100,-0.484302,-0.365821,0.746196,-0.487514,-0.364238,0.778000,-0.213528,-0.410417,1.394089,-0.089467,-0.427215,1.348114,-0.008063,-0.472182,1.078133,0.008956,-0.378421,0.859835,-0.011391,-0.392198,0.757601,-0.049765,-0.433339,0.665750,-0.025586,-0.372188,0.751766,-0.355518,-0.396006,0.890268,-0.360883,-0.428441,0.485610,-0.363937,-0.538338,0.113509,-0.375958,-0.373137,0.020456,-0.180961,-0.416889,0.885948,-0.162677,-0.461865,0.483311,-0.161763,-0.591868,0.113407,-0.153802,-0.442700,0.022635,-0.241857,-0.400225,1.514454,-0.236548,-0.248380,1.573365,-0.267429,-0.286269,1.602225,-0.330664,-0.394187,1.572500,-0.214434,-0.285183,1.603523,-0.163523,-0.406824,1.587195,
20200923_08:50:-55.803,-0.263727,-0.407012,0.887859,-0.257290,-0.390456,1.067918,-0.254421,-0.396362,1.212416,-0.245965,-0.409249,1.432056,-0.281489,-0.405740,1.397463,-0.422815,-0.393522,1.367526,-0.527684,-0.474038,1.120416,-0.549863,-0.381641,0.905241,-0.571305,-0.386585,0.810096,-0.484857,-0.365773,0.746045,-0.488057,-0.364286,0.777841,-0.213504,-0.410612,1.393953,-0.089447,-0.427349,1.347930,-0.008085,-0.471991,1.077873,0.008838,-0.377924,0.859689,-0.011474,-0.391088,0.757364,-0.049785,-0.431470,0.665147,-0.025584,-0.370340,0.751571,-0.355518,-0.396031,0.890131,-0.360870,-0.428548,0.485464,-0.363910,-0.538683,0.113419,-0.375948,-0.373730,0.019916,-0.180955,-0.416914,0.885810,-0.162642,-0.461918,0.483163,-0.161718,-0.592009,0.113276,-0.153767,-0.443055,0.022141,-0.241818,-0.400493,1.514331,-0.235899,-0.248307,1.572316,-0.266850,-0.285920,1.601463,-0.330496,-0.393811,1.572510,-0.213847,-0.285001,1.602655,-0.163364,-0.406909,1.586966,
