20201124_11:52:-44.752,-0.228133,0.152296,0.829316,-0.222161,0.156958,1.001674,-0.220362,0.141279,1.138692,-0.219888,0.121189,1.347676,-0.252465,0.127106,1.313758,-0.379668,0.158089,1.269378,-0.445046,0.189117,1.012132,-0.462597,0.286076,0.810645,-0.446461,0.260433,0.722593,-0.429565,0.206899,0.634461,-0.398677,0.280191,0.696173,-0.187802,0.119914,1.312340,-0.065454,0.120451,1.277640,-0.003904,0.139332,1.013074,0.003291,0.257171,0.819037,0.007335,0.241691,0.720060,-0.047756,0.162496,0.684815,-0.054697,0.190863,0.719373,-0.315266,0.165552,0.831977,-0.351416,0.122396,0.448955,-0.380073,0.034626,0.090678,-0.389837,0.194661,0.006337,-0.149562,0.140342,0.826917,-0.162220,0.086852,0.444123,-0.183006,0.002484,0.080486,-0.133159,0.145564,0.011022,-0.218259,0.126558,1.426470,-0.179405,0.274507,1.453819,-0.202681,0.247210,1.494351,-0.280136,0.152527,1.502397,-0.154525,0.240323,1.480571,-0.126842,0.117054,1.471000,
20201124_11:52:-44.796,-0.228712,0.154725,0.829883,-0.221828,0.160115,1.002095,-0.218694,0.144917,1.139070,-0.217448,0.124940,1.347950,-0.250172,0.130303,1.314117,-0.378191,0.158452,1.270427,-0.445501,0.185979,1.013427,-0.466865,0.278479,0.810351,-0.450574,0.254111,0.722018,-0.433148,0.198213,0.635538,-0.403583,0.270685,0.695058,-0.185436,0.124178,1.312566,-0.062858,0.126371,1.279005,0.000234,0.140482,1.014653,0.007518,0.255246,0.818924,0.017559,0.239550,0.720462,-0.038999,0.164450,0.679243,-0.047744,0.191140,0.716640,-0.316155,0.165234,0.833050,-0.352260,0.121830,0.450259,-0.379575,0.030869,0.092875,-0.390533,0.189115,0.005561,-0.149861,0.145248,0.827028,-0.162341,0.089967,0.444689,-0.182942,0.001186,0.082296,-0.135273,0.143510,0.010018,-0.215741,0.130367,1.426697,-0.177620,0.277640,1.457978,-0.202888,0.249895,1.496945,-0.280994,0.155537,1.499948,-0.154189,0.242975,1.485361,-0.126619,0.119786,1.475326,
20201124_11:52:-44.840,-0.228443,0.157142,0.831395,-0.221674,0.162551,1.003520,-0.218283,0.147335,1.140415,-0.217418,0.126865,1.349139,-0.250070,0.132207,1.315268,-0.378398,0.158132,1.271338,-0.445560,0.183549,1.014226,-0.467533,0.274142,0.810485,-0.453883,0.259788,0.719597,-0.425503,0.215517,0.629429,-0.413998,0.271225,0.685916,-0.185346,0.126289,1.313840,-0.062323,0.128492,1.282215,0.006992,0.139255,1.019414,0.024267,0.253971,0.824424,0.029262,0.227922,0.727842,-0.019088,0.153643,0.676153,-0.035229,0.209774,0.711403,-0.316014,0.166082,0.834557,-0.350986,0.124571,0.451655,-0.375849,0.032782,0.094504,-0.389688,0.189617,0.005272,-0.149476,0.149081,0.828543,-0.161316,0.092476,0.446581,-0.180540,0.004256,0.084177,-0.133906,0.145144,0.008682,-0.215896,0.132104,1.427862,-0.180504,0.279764,1.460108,-0.205803,0.251501,1.498639,-0.282410,0.155971,1.500337,-0.156887,0.245388,1.487648,-0.127279,0.122748,1.477541,
20201124_11:52:-44.840,-0.228496,0.158039,0.831990,-0.221589,0.163133,1.004011,-0.218098,0.147648,1.140786,-0.217613,0.126449,1.349306,-0.250166,0.132170,1.315443,-0.378268,0.158437,1.271328,-0.445458,0.182870,1.014303,-0.466952,0.271803,0.809935,-0.460340,0.264616,0.717487,-0.425581,0.234834,0.623749,-0.423938,0.272465,0.679867,-0.185531,0.125737,1.314059,-0.062354,0.127087,1.283322,0.009626,0.136186,1.021353,0.034730,0.246261,0.824710,0.033217,0.213701,0.730072,-0.009657,0.140126,0.672956,-0.022099,0.219417,0.708073,-0.316006,0.167000,0.835238,-0.350928,0.125063,0.452623,-0.375386,0.034821,0.095290,-0.389080,0.190757,0.004700,-0.149584,0.149958,0.829061,-0.161335,0.093586,0.447308,-0.180680,0.005466,0.085127,-0.133323,0.145177,0.008140,-0.216131,0.131393,1.427998,-0.175474,0.278363,1.456502,-0.201804,0.252049,1.495670,-0.281772,0.159487,1.499661,-0.153161,0.243896,1.484944,-0.128018,0.120123,1.478045,
20201124_11:52:-44.884,-0.228029,0.158142,0.832025,-0.220973,0.163104,1.003966,-0.217413,0.147606,1.140676,-0.217168,0.126332,1.349094,-0.249647,0.132336,1.315238,-0.377535,0.159058,1.270971,-0.444724,0.182110,1.013943,-0.465864,0.269025,0.808781,-0.464376,0.258079,0.716520,-0.427508,0.231697,0.622621,-0.426553,0.259734,0.678067,-0.185097,0.125367,1.313872,-0.061825,0.125639,1.283726,0.011846,0.132525,1.022286,0.042339,0.238411,0.824228,0.037023,0.200812,0.731666,-0.001286,0.127957,0.670601,-0.011139,0.222858,0.707588,-0.315470,0.167361,0.835348,-0.350541,0.125118,0.452955,-0.375172,0.035774,0.095580,-0.387574,0.191144,0.003999,-0.149179,0.149828,0.829029,-0.161158,0.093272,0.447486,-0.180994,0.004797,0.085592,-0.132892,0.143233,0.006942,-0.215669,0.131232,1.427753,-0.170626,0.276816,1.456396,-0.197994,0.251383,1.495402,-0.280806,0.161413,1.498962,-0.149587,0.241707,1.484984,-0.128299,0.117258,1.478324,
20201124_11:52:-44.899,-0.224788,0.157924,0.831299,-0.218128,0.162607,1.003221,-0.214944,0.146883,1.139879,-0.216105,0.125561,1.348237,-0.248311,0.131993,1.314216,-0.375758,0.159462,1.269247,-0.441264,0.182895,1.011887,-0.462907,0.266088,0.805301,-0.468756,0.252583,0.713577,-0.426571,0.233484,0.620183,-0.427515,0.248197,0.675997,-0.183867,0.124188,1.313198,-0.060493,0.123574,1.283612,0.014800,0.128219,1.022655,0.050571,0.231025,0.823923,0.044889,0.190476,0.732663,0.011558,0.117068,0.669424,0.000256,0.223366,0.707926,-0.312186,0.167406,0.834426,-0.347807,0.126062,0.452083,-0.372701,0.035622,0.095097,-0.383694,0.190801,0.003103,-0.145978,0.149374,0.828479,-0.158782,0.091852,0.447204,-0.179367,0.003084,0.085518,-0.129855,0.141409,0.007640,-0.214969,0.130420,1.426885,-0.167005,0.275078,1.455271,-0.195292,0.250452,1.494121,-0.280082,0.162371,1.497304,-0.147025,0.239662,1.484217,-0.128437,0.114773,1.478348,
20201124_11:52:-44.940,-0.222644,0.157566,0.830500,-0.216099,0.161931,1.002414,-0.213052,0.145929,1.139027,-0.214972,0.124500,1.347342,-0.247023,0.131234,1.313242,-0.374203,0.159115,1.267825,-0.438538,0.182798,1.010226,-0.460314,0.263914,0.802858,-0.469855,0.245678,0.712281,-0.437301,0.228023,0.614850,-0.425480,0.239557,0.675832,-0.182655,0.122863,1.312395,-0.059239,0.121423,1.283080,0.016785,0.123736,1.022338,0.056124,0.223151,0.822589,0.048935,0.180071,0.732618,0.018049,0.106553,0.668292,0.005896,0.220435,0.708332,-0.310013,0.167234,0.833581,-0.346260,0.126873,0.451239,-0.371636,0.036348,0.094353,-0.381621,0.191987,0.003066,-0.143860,0.148847,0.827721,-0.157557,0.091159,0.446550,-0.178876,0.002908,0.084827,-0.128875,0.141412,0.007626,-0.214008,0.129302,1.425987,-0.163860,0.272875,1.455953,-0.192409,0.248213,1.494577,-0.278467,0.161365,1.496936,-0.144336,0.236834,1.484424,-0.127603,0.111779,1.477032,
20201124_11:52:-44.984,-0.221852,0.157309,0.830131,-0.215290,0.161633,1.002028,-0.212242,0.145617,1.138625,-0.214522,0.124441,1.346942,-0.246494,0.131291,1.312797,-0.373557,0.159208,1.267115,-0.437322,0.182421,1.009359,-0.459488,0.261588,0.801305,-0.470720,0.238511,0.712045,-0.446154,0.218042,0.612850,-0.423719,0.231340,0.676929,-0.182173,0.122608,1.312040,-0.058749,0.120681,1.282843,0.017537,0.121013,1.022197,0.058961,0.217687,0.821551,0.050849,0.172656,0.732631,0.021735,0.099021,0.667633,0.008985,0.217855,0.708676,-0.309204,0.167037,0.833221,-0.346051,0.126896,0.450952,-0.371838,0.035874,0.094262,-0.381495,0.191685,0.003268,-0.143082,0.148536,0.827345,-0.157529,0.090392,0.446309,-0.179433,0.002226,0.084639,-0.129243,0.140880,0.007866,-0.213632,0.129330,1.425574,-0.162587,0.272395,1.456370,-0.191344,0.247715,1.494821,-0.277963,0.161431,1.496608,-0.143338,0.236078,1.484668,-0.127417,0.110970,1.476625,
20201124_11:52:-45.032,-0.221731,0.157064,0.829988,-0.215210,0.161276,1.001872,-0.212203,0.145195,1.138449,-0.214800,0.124170,1.346756,-0.246706,0.131096,1.312572,-0.373679,0.158978,1.266659,-0.436980,0.181690,1.008773,-0.459413,0.259324,0.800194,-0.471331,0.232344,0.712136,-0.454010,0.207508,0.612421,-0.422475,0.224419,0.678254,-0.182418,0.122211,1.311898,-0.058978,0.119934,1.282851,0.017650,0.118813,1.022335,0.060617,0.213411,0.821052,0.052282,0.166932,0.732913,0.024676,0.093196,0.667389,0.011496,0.214943,0.708915,-0.309070,0.166839,0.833062,-0.346207,0.127024,0.450827,-0.372154,0.035858,0.094223,-0.381675,0.191845,0.003555,-0.142974,0.148249,0.827216,-0.157824,0.089959,0.446258,-0.180051,0.001926,0.084614,-0.129708,0.140701,0.008198,-0.213989,0.129108,1.425378,-0.163356,0.272285,1.456253,-0.192235,0.247593,1.494597,-0.278691,0.161157,1.496084,-0.144168,0.236037,1.484671,-0.127978,0.110964,1.476829,
20201124_11:52:-45.076,-0.221855,0.156934,0.829990,-0.215292,0.161169,1.001856,-0.212247,0.145122,1.138423,-0.214957,0.124329,1.346734,-0.246837,0.131268,1.312533,-0.373781,0.159018,1.266499,-0.436887,0.181134,1.008537,-0.459637,0.257527,0.799557,-0.471750,0.227670,0.712466,-0.457808,0.199638,0.613080,-0.421535,0.219363,0.679572,-0.182568,0.122282,1.311894,-0.059129,0.119794,1.282909,0.017653,0.117506,1.022471,0.061553,0.210514,0.820671,0.053155,0.162986,0.733109,0.026677,0.089167,0.667229,0.013065,0.212815,0.709025,-0.309187,0.166696,0.833084,-0.346657,0.126865,0.450917,-0.372809,0.035394,0.094440,-0.382401,0.191455,0.003938,-0.143104,0.148130,0.827199,-0.158348,0.089539,0.446337,-0.180882,0.001427,0.084765,-0.130580,0.140290,0.008512,-0.214169,0.129351,1.425344,-0.163772,0.272623,1.456097,-0.192698,0.247959,1.494417,-0.279048,0.161431,1.495861,-0.144601,0.236444,1.484608,-0.128250,0.111389,1.476993,
20201124_11:52:-45.076,-0.222011,0.156835,0.830030,-0.215381,0.161134,1.001879,-0.212270,0.145153,1.138442,-0.214992,0.124614,1.346761,-0.246866,0.131526,1.312553,-0.373820,0.159060,1.266451,-0.436866,0.180489,1.008438,-0.459959,0.255794,0.799120,-0.472106,0.223831,0.712793,-0.461298,0.192856,0.613900,-0.420999,0.215301,0.680604,-0.182606,0.122510,1.311926,-0.059176,0.119922,1.282955,0.017637,0.116709,1.022560,0.062063,0.208506,0.820341,0.053547,0.160226,0.733211,0.027787,0.086343,0.667131,0.013899,0.211231,0.709076,-0.309341,0.166549,0.833157,-0.347112,0.126575,0.451066,-0.373421,0.034765,0.094718,-0.383325,0.190821,0.004270,-0.143263,0.148075,0.827211,-0.158838,0.089178,0.446441,-0.181630,0.000901,0.084956,-0.131447,0.139806,0.008730,-0.214203,0.129731,1.425358,-0.164183,0.273199,1.455745,-0.193117,0.248592,1.494089,-0.279269,0.161883,1.495657,-0.144982,0.237155,1.484399,-0.128340,0.112124,1.477207,
20201124_11:52:-45.120,-0.222070,0.156731,0.830080,-0.215408,0.160997,1.001916,-0.212272,0.144994,1.138464,-0.215023,0.124545,1.346776,-0.246887,0.131464,1.312566,-0.373837,0.158882,1.266414,-0.436820,0.179831,1.008368,-0.460146,0.254331,0.798806,-0.472299,0.220871,0.713057,-0.462226,0.188332,0.614597,-0.420662,0.212112,0.681373,-0.182639,0.122405,1.311947,-0.059215,0.119694,1.283001,0.017660,0.115878,1.022653,0.062519,0.206862,0.820181,0.053914,0.158085,0.733346,0.028630,0.084204,0.667093,0.014617,0.209860,0.709161,-0.309392,0.166446,0.833225,-0.347343,0.126554,0.451173,-0.373766,0.034685,0.094877,-0.383751,0.190785,0.004541,-0.143328,0.147970,0.827245,-0.159126,0.089036,0.446519,-0.182105,0.000839,0.085056,-0.131852,0.139809,0.009023,-0.214236,0.129693,1.425365,-0.164039,0.273024,1.456046,-0.192985,0.248369,1.494345,-0.279231,0.161765,1.495756,-0.144870,0.236898,1.484611,-0.128380,0.111873,1.477137,
20201124_11:52:-45.135,-0.222109,0.156699,0.830113,-0.215448,0.160964,1.001937,-0.212312,0.144960,1.138476,-0.215111,0.124592,1.346780,-0.246963,0.131510,1.312564,-0.373903,0.158839,1.266360,-0.436807,0.179435,1.008285,-0.460261,0.253374,0.798554,-0.472363,0.218901,0.713207,-0.462665,0.185316,0.615070,-0.420348,0.210016,0.681889,-0.182723,0.122425,1.311961,-0.059302,0.119636,1.283048,0.017648,0.115399,1.022748,0.062817,0.205826,0.820114,0.054168,0.156719,0.733477,0.029219,0.082842,0.667103,0.015101,0.209008,0.709256,-0.309425,0.166413,0.833257,-0.347446,0.126530,0.451237,-0.373896,0.034581,0.094991,-0.383930,0.190698,0.004715,-0.143372,0.147939,0.827278,-0.159268,0.088937,0.446594,-0.182322,0.000753,0.085158,-0.132019,0.139755,0.009243,-0.214336,0.129768,1.425363,-0.164088,0.273034,1.456210,-0.193054,0.248352,1.494471,-0.279334,0.161790,1.495764,-0.144945,0.236871,1.484740,-0.128509,0.111856,1.477137,
20201124_11:52:-45.176,-0.222128,0.156703,0.830129,-0.215468,0.160967,1.001941,-0.212332,0.144964,1.138472,-0.215161,0.124651,1.346769,-0.247006,0.131569,1.312549,-0.373937,0.158838,1.266311,-0.436788,0.179198,1.008221,-0.460326,0.252760,0.798382,-0.472382,0.217610,0.713311,-0.462921,0.183317,0.615402,-0.420110,0.208647,0.682246,-0.182772,0.122466,1.311956,-0.059355,0.119624,1.283066,0.017642,0.115105,1.022803,0.063015,0.205158,0.820063,0.054337,0.155830,0.733562,0.029610,0.081960,0.667108,0.015422,0.208463,0.709315,-0.309439,0.166417,0.833272,-0.347506,0.126539,0.451281,-0.373976,0.034536,0.095074,-0.384043,0.190662,0.004839,-0.143397,0.147944,0.827294,-0.159358,0.088894,0.446644,-0.182463,0.000718,0.085233,-0.132128,0.139740,0.009398,-0.214395,0.129847,1.425345,-0.164113,0.273067,1.456302,-0.193093,0.248368,1.494538,-0.279393,0.161837,1.495752,-0.144988,0.236880,1.484809,-0.128589,0.111873,1.477120,
20201124_11:52:-45.220,-0.222135,0.156716,0.830133,-0.215475,0.160981,1.001936,-0.212339,0.144978,1.138460,-0.215189,0.124702,1.346748,-0.247027,0.131620,1.312526,-0.373951,0.158849,1.266266,-0.436765,0.179050,1.008170,-0.460360,0.252359,0.798262,-0.472379,0.216757,0.713380,-0.463065,0.181991,0.615630,-0.419934,0.207746,0.682488,-0.182799,0.122506,1.311939,-0.059387,0.119628,1.283066,0.017641,0.114922,1.022830,0.063148,0.204724,0.820023,0.054450,0.155250,0.733614,0.029871,0.081384,0.667109,0.015637,0.208111,0.709352,-0.309440,0.166430,0.833277,-0.347539,0.126556,0.451310,-0.374020,0.034518,0.095134,-0.384109,0.190647,0.004927,-0.143408,0.147958,0.827299,-0.159413,0.088879,0.446677,-0.182552,0.000709,0.085289,-0.132195,0.139741,0.009507,-0.214428,0.129911,1.425318,-0.164126,0.273099,1.456349,-0.193114,0.248389,1.494566,-0.279426,0.161878,1.495727,-0.145013,0.236897,1.484839,-0.128637,0.111898,1.477094,
20201124_11:52:-45.264,-0.220638,0.154052,0.830788,-0.213551,0.157411,1.002576,-0.209986,0.140593,1.138976,-0.211756,0.119654,1.347187,-0.243786,0.126513,1.313141,-0.370894,0.153606,1.267352,-0.435139,0.175366,1.009764,-0.460092,0.250387,0.800645,-0.465707,0.216155,0.714553,-0.464311,0.177570,0.617820,-0.416153,0.215750,0.683599,-0.179522,0.117735,1.312225,-0.056196,0.115998,1.282952,0.019821,0.114832,1.022409,0.063525,0.206495,0.820066,0.052400,0.157804,0.733503,0.024604,0.084726,0.667411,0.012557,0.215013,0.710869,-0.307975,0.163294,0.834210,-0.347205,0.126241,0.452115,-0.373819,0.034381,0.095943,-0.385177,0.190422,0.005773,-0.141882,0.145718,0.827702,-0.158680,0.087953,0.446954,-0.182192,0.001505,0.085214,-0.132796,0.140390,0.008573,-0.210654,0.124621,1.425762,-0.165378,0.268924,1.459191,-0.195174,0.243308,1.496163,-0.279158,0.154581,1.493670,-0.146450,0.233117,1.488288,-0.126514,0.108634,1.480789,
20201124_11:52:-45.308,-0.218095,0.151122,0.831334,-0.210500,0.155013,1.003101,-0.206698,0.138612,1.139555,-0.207727,0.118171,1.347836,-0.239874,0.125009,1.313890,-0.366660,0.152902,1.267665,-0.432881,0.173574,1.010469,-0.458094,0.249197,0.801582,-0.461721,0.216591,0.714750,-0.465906,0.173352,0.620079,-0.413425,0.221439,0.684012,-0.175625,0.116108,1.312756,-0.052382,0.114002,1.283125,0.022189,0.113726,1.022143,0.065324,0.206193,0.820026,0.051503,0.158019,0.733554,0.021165,0.086845,0.666499,0.011357,0.217657,0.711715,-0.305347,0.161115,0.834966,-0.346290,0.124181,0.453012,-0.374382,0.031994,0.097012,-0.384110,0.188235,0.006974,-0.139417,0.142112,0.828059,-0.157157,0.083864,0.447400,-0.181438,-0.002535,0.085674,-0.132812,0.137295,0.010243,-0.206322,0.123324,1.426398,-0.164773,0.268792,1.459662,-0.195536,0.243123,1.495801,-0.277876,0.152938,1.491253,-0.146379,0.233673,1.489924,-0.124095,0.109459,1.484803,
20201124_11:52:-45.308,-0.216651,0.149268,0.830845,-0.209660,0.154206,1.002566,-0.206260,0.138600,1.139087,-0.207385,0.119036,1.347398,-0.239537,0.125448,1.313391,-0.366355,0.152341,1.266768,-0.432255,0.172827,1.009547,-0.456967,0.249299,0.800971,-0.460027,0.214389,0.715042,-0.462727,0.169024,0.621347,-0.411633,0.223314,0.683102,-0.175228,0.117106,1.312377,-0.052099,0.115708,1.282372,0.024421,0.113434,1.022038,0.065675,0.209301,0.821182,0.051281,0.162495,0.734085,0.018718,0.091229,0.668221,0.010252,0.221964,0.713220,-0.303933,0.158912,0.834121,-0.343393,0.120631,0.452245,-0.371072,0.029571,0.096022,-0.382713,0.185544,0.005840,-0.137945,0.140571,0.827890,-0.154403,0.082380,0.447267,-0.177730,-0.005700,0.085983,-0.130224,0.134396,0.010427,-0.206129,0.124531,1.425919,-0.164637,0.270966,1.454502,-0.196773,0.247018,1.490606,-0.279567,0.157248,1.487029,-0.147533,0.237036,1.486786,-0.126026,0.112615,1.487569,
20201124_11:52:-45.352,-0.215952,0.148313,0.830523,-0.209165,0.153744,1.002215,-0.205889,0.138416,1.138754,-0.206670,0.119076,1.347060,-0.238893,0.125255,1.313085,-0.365837,0.151472,1.266472,-0.431959,0.172171,1.009360,-0.456653,0.249656,0.801187,-0.458157,0.213916,0.715572,-0.463410,0.162068,0.625430,-0.409223,0.227494,0.683145,-0.174544,0.117303,1.312011,-0.051571,0.116400,1.281422,0.025270,0.112918,1.021232,0.064457,0.210915,0.821024,0.047771,0.165325,0.733706,0.012438,0.094563,0.668754,0.005025,0.224132,0.714408,-0.303251,0.157735,0.833676,-0.342197,0.118889,0.451854,-0.370051,0.028443,0.095536,-0.382189,0.184268,0.005210,-0.137230,0.139817,0.827680,-0.153284,0.082009,0.447031,-0.176373,-0.006847,0.085970,-0.129913,0.133461,0.010205,-0.205363,0.124664,1.425564,-0.166664,0.271438,1.456150,-0.198753,0.246561,1.491652,-0.279959,0.155463,1.486245,-0.149320,0.237454,1.488239,-0.125715,0.113429,1.487906,
20201124_11:52:-45.367,-0.215119,0.148476,0.829991,-0.208858,0.152800,1.001700,-0.206252,0.136644,1.138129,-0.206807,0.116627,1.346329,-0.239044,0.123084,1.312433,-0.365866,0.150435,1.266225,-0.431284,0.172288,1.009085,-0.452525,0.254545,0.802415,-0.452234,0.218783,0.716817,-0.456142,0.166084,0.627126,-0.406118,0.229423,0.684634,-0.174752,0.114802,1.311231,-0.051836,0.113442,1.280537,0.026077,0.110835,1.020713,0.064487,0.211566,0.821766,0.044838,0.168579,0.733770,0.006804,0.099258,0.668823,0.002255,0.222696,0.716206,-0.302281,0.159012,0.832904,-0.340952,0.122247,0.450927,-0.369428,0.032544,0.094548,-0.380309,0.188424,0.004229,-0.136521,0.138975,0.827364,-0.152230,0.084618,0.446271,-0.175772,-0.003282,0.085084,-0.129228,0.136227,0.007981,-0.205347,0.121948,1.424833,-0.168929,0.268798,1.457615,-0.201594,0.243283,1.492108,-0.281679,0.151434,1.483953,-0.152011,0.234713,1.489809,-0.127122,0.110967,1.488963,
20201124_11:52:-45.408,-0.214887,0.148784,0.829769,-0.208868,0.152507,1.001469,-0.206580,0.135902,1.137824,-0.206798,0.115571,1.345955,-0.239080,0.122116,1.312132,-0.365907,0.149888,1.266264,-0.431075,0.172141,1.009146,-0.450322,0.257287,0.803499,-0.448749,0.221435,0.717971,-0.451863,0.167814,0.628820,-0.404499,0.230132,0.686056,-0.174812,0.113762,1.310805,-0.051958,0.112373,1.279962,0.026466,0.110437,1.020339,0.063898,0.213018,0.822201,0.042264,0.171733,0.733877,0.002532,0.103253,0.669084,-0.000336,0.222665,0.717532,-0.301967,0.159875,0.832581,-0.340647,0.124159,0.450579,-0.369625,0.034679,0.094256,-0.380068,0.190523,0.003891,-0.136363,0.138783,0.827234,-0.151975,0.086433,0.445929,-0.175876,-0.001103,0.084748,-0.129639,0.137946,0.006702,-0.205197,0.120769,1.424450,-0.170524,0.267721,1.458506,-0.203445,0.241748,1.492393,-0.282595,0.149277,1.482624,-0.153772,0.233617,1.490752,-0.127809,0.110119,1.489613,
20201124_11:52:-45.452,-0.214934,0.149041,0.829720,-0.208965,0.152481,1.001398,-0.206760,0.135667,1.137706,-0.206567,0.115257,1.345793,-0.238915,0.121774,1.312038,-0.365826,0.149540,1.266471,-0.431050,0.171760,1.009411,-0.449278,0.258643,0.804440,-0.446823,0.222682,0.718995,-0.449350,0.168381,0.630259,-0.403835,0.230096,0.687292,-0.174650,0.113502,1.310589,-0.051862,0.112322,1.279563,0.026702,0.110840,1.020028,0.063095,0.214594,0.822352,0.040151,0.174346,0.733899,-0.000602,0.106293,0.669318,-0.002555,0.223032,0.718364,-0.301974,0.160328,0.832520,-0.340858,0.125001,0.450568,-0.370251,0.035398,0.094374,-0.380782,0.191134,0.003895,-0.136446,0.138863,0.827195,-0.152154,0.087583,0.445814,-0.176368,0.000023,0.084726,-0.130675,0.138801,0.005939,-0.204827,0.120425,1.424273,-0.171609,0.267516,1.459053,-0.204614,0.241190,1.492569,-0.282936,0.148151,1.481842,-0.154875,0.233453,1.491339,-0.127942,0.110186,1.490067,
20201124_11:52:-45.496,-0.215056,0.149191,0.829744,-0.209067,0.152583,1.001395,-0.206846,0.135738,1.137678,-0.206278,0.115437,1.345743,-0.238688,0.121862,1.312041,-0.365707,0.149397,1.266698,-0.431087,0.171296,1.009692,-0.448836,0.259142,0.805127,-0.445763,0.223048,0.719774,-0.447850,0.168213,0.631374,-0.403627,0.229621,0.688224,-0.174417,0.113739,1.310495,-0.051687,0.112859,1.279308,0.026869,0.111605,1.019812,0.062325,0.216038,0.822363,0.038527,0.176378,0.733888,-0.002820,0.108497,0.669528,-0.004313,0.223481,0.718874,-0.302082,0.160482,0.832557,-0.341181,0.125065,0.450695,-0.370840,0.035067,0.094681,-0.381696,0.190639,0.004013,-0.136581,0.139010,0.827206,-0.152407,0.088131,0.445837,-0.176822,0.000246,0.084900,-0.131725,0.138841,0.005505,-0.204426,0.120649,1.424206,-0.172397,0.267892,1.459347,-0.205401,0.241305,1.492644,-0.283022,0.147768,1.481372,-0.155613,0.233906,1.491676,-0.127847,0.110843,1.490396,
20201124_11:52:-45.540,-0.215161,0.149256,0.829783,-0.209130,0.152691,1.001408,-0.206861,0.135883,1.137676,-0.205991,0.115741,1.345726,-0.238453,0.122065,1.312063,-0.365568,0.149327,1.266883,-0.431112,0.170855,1.009926,-0.448647,0.259240,0.805609,-0.445145,0.223028,0.720336,-0.446909,0.167802,0.632189,-0.403583,0.229047,0.688894,-0.174174,0.114091,1.310445,-0.051493,0.113494,1.279131,0.027006,0.112350,1.019656,0.061710,0.217174,0.822317,0.037356,0.177849,0.733859,-0.004342,0.110022,0.669692,-0.005601,0.223852,0.719183,-0.302182,0.160482,0.832616,-0.341463,0.124821,0.450849,-0.371292,0.034395,0.095011,-0.382502,0.189806,0.004160,-0.136689,0.139133,0.827228,-0.152622,0.088355,0.445903,-0.177164,0.000090,0.085121,-0.132588,0.138560,0.005261,-0.204056,0.121015,1.424172,-0.172931,0.268388,1.459487,-0.205905,0.241615,1.492652,-0.282980,0.147688,1.481071,-0.156082,0.234481,1.491854,-0.127665,0.111584,1.490613,
20201124_11:52:-45.540,-0.215223,0.149271,0.829814,-0.209164,0.152752,1.001416,-0.206861,0.135984,1.137670,-0.205785,0.115972,1.345705,-0.238282,0.122219,1.312070,-0.365459,0.149277,1.266998,-0.431114,0.170522,1.010080,-0.448521,0.259240,0.805927,-0.444729,0.222943,0.720716,-0.446267,0.167451,0.632748,-0.403547,0.228589,0.689353,-0.173999,0.114354,1.310404,-0.051355,0.113958,1.279004,0.027100,0.112870,1.019551,0.061281,0.217933,0.822280,0.036559,0.178819,0.733845,-0.005361,0.111016,0.669819,-0.006475,0.224077,0.719391,-0.302240,0.160442,0.832660,-0.341640,0.124575,0.450973,-0.371573,0.033827,0.095274,-0.383040,0.189114,0.004287,-0.136756,0.139197,0.827248,-0.152757,0.088446,0.445971,-0.177374,-0.000109,0.085312,-0.133165,0.138267,0.005131,-0.203794,0.121295,1.424137,-0.173294,0.268755,1.459552,-0.206242,0.241857,1.492631,-0.282936,0.147662,1.480853,-0.156397,0.234906,1.491945,-0.127531,0.112130,1.490743,
20201124_11:52:-45.584,-0.215557,0.146332,0.829842,-0.209265,0.149186,1.001420,-0.206553,0.131905,1.137580,-0.204863,0.112147,1.345603,-0.237488,0.117966,1.312025,-0.365144,0.143910,1.267724,-0.430609,0.164938,1.010783,-0.451153,0.251135,0.805882,-0.446685,0.216719,0.719942,-0.449681,0.160621,0.632416,-0.406720,0.221711,0.688852,-0.173129,0.110871,1.310251,-0.050532,0.111845,1.278762,0.027400,0.113832,1.019202,0.060425,0.221000,0.822910,0.034050,0.183505,0.734269,-0.009068,0.116679,0.670037,-0.007819,0.225924,0.720608,-0.302677,0.156499,0.832868,-0.342241,0.121682,0.451163,-0.371846,0.033226,0.094920,-0.384218,0.188957,0.004873,-0.136998,0.137163,0.827113,-0.153334,0.086237,0.445936,-0.177371,0.000845,0.084537,-0.133491,0.140245,0.006019,-0.202796,0.117583,1.424012,-0.171943,0.264598,1.460832,-0.205341,0.237619,1.493375,-0.282356,0.143907,1.480131,-0.155534,0.230430,1.493130,-0.127255,0.107547,1.491287,
