20201125_02:46:-08.260,-0.262362,0.775415,0.883118,-0.256025,0.790869,1.062404,-0.254448,0.783593,1.206163,-0.255058,0.768958,1.424795,-0.288972,0.772473,1.388951,-0.431454,0.770854,1.366302,-0.498759,0.765346,1.095691,-0.529297,0.833543,0.873846,-0.500822,0.827344,0.781131,-0.488177,0.768389,0.690257,-0.451866,0.843969,0.764549,-0.221190,0.768176,1.388248,-0.092532,0.756504,1.357774,-0.008117,0.749231,1.086512,0.027789,0.831367,0.867060,-0.007836,0.804017,0.772545,-0.059623,0.772086,0.684286,-0.050114,0.822226,0.759128,-0.352946,0.791558,0.884928,-0.357379,0.818556,0.481802,-0.366435,0.788253,0.096948,-0.370339,0.957657,0.013055,-0.180678,0.760857,0.881485,-0.162147,0.732492,0.479291,-0.174046,0.611180,0.108605,-0.130345,0.727499,-0.013145,-0.254422,0.777001,1.506845,-0.241902,0.935430,1.539195,-0.276450,0.905093,1.572021,-0.344910,0.797992,1.557404,-0.223879,0.903345,1.576242,-0.180689,0.778588,1.583806,
20201125_02:46:-08.260,-0.267147,0.781262,0.883392,-0.262012,0.796466,1.062705,-0.261352,0.788776,1.206424,-0.262363,0.774515,1.425039,-0.296214,0.777623,1.389110,-0.438588,0.775123,1.366029,-0.503352,0.770293,1.094838,-0.533945,0.840032,0.873525,-0.505817,0.832549,0.780817,-0.497496,0.768472,0.692986,-0.456122,0.846464,0.763975,-0.228402,0.774015,1.388585,-0.099559,0.762825,1.358826,-0.017224,0.759824,1.086899,0.016427,0.841623,0.867011,-0.018866,0.817083,0.771624,-0.067888,0.789166,0.680496,-0.059131,0.841722,0.756211,-0.357790,0.797024,0.884651,-0.364087,0.813644,0.481062,-0.373889,0.784496,0.096208,-0.376739,0.954368,0.013302,-0.185410,0.767049,0.882256,-0.164162,0.754009,0.479481,-0.180702,0.620041,0.113434,-0.137533,0.728319,-0.015656,-0.262014,0.782705,1.507061,-0.256273,0.941035,1.541587,-0.291069,0.909158,1.572624,-0.355149,0.800007,1.554046,-0.238696,0.909138,1.578996,-0.191608,0.785853,1.587004,
20201125_02:46:-08.304,-0.271639,0.785851,0.882629,-0.268130,0.802032,1.061898,-0.267901,0.795260,1.205665,-0.268869,0.781163,1.424294,-0.302735,0.783219,1.388303,-0.444813,0.778425,1.363795,-0.508562,0.772572,1.092381,-0.541580,0.839918,0.870673,-0.511013,0.836241,0.778509,-0.502106,0.768420,0.693594,-0.459997,0.846947,0.762184,-0.234844,0.781655,1.387899,-0.105745,0.773112,1.358368,-0.023901,0.773295,1.086274,0.005457,0.857904,0.866831,-0.030383,0.832610,0.771845,-0.075015,0.802642,0.679124,-0.069701,0.859651,0.755008,-0.362871,0.797790,0.883337,-0.371123,0.805120,0.479503,-0.380180,0.774876,0.094711,-0.387827,0.944762,0.012134,-0.189370,0.775085,0.881991,-0.166048,0.777462,0.479122,-0.180906,0.627665,0.119186,-0.143554,0.730277,-0.016197,-0.268913,0.789431,1.506310,-0.271015,0.947929,1.540483,-0.306021,0.914778,1.569908,-0.364831,0.803177,1.548642,-0.254058,0.916810,1.578822,-0.202665,0.795467,1.589574,
20201125_02:46:-08.327,-0.274657,0.786283,0.882170,-0.272088,0.804570,1.061322,-0.272218,0.799394,1.205211,-0.274346,0.788251,1.424086,-0.308024,0.789242,1.387849,-0.449608,0.781033,1.361157,-0.511281,0.776423,1.089130,-0.543462,0.847060,0.868230,-0.514137,0.841838,0.775698,-0.502761,0.770302,0.694138,-0.461394,0.847413,0.757195,-0.240089,0.788826,1.387885,-0.111091,0.781101,1.357471,-0.030188,0.780772,1.084981,-0.009958,0.870418,0.866411,-0.038075,0.840489,0.770137,-0.079930,0.805393,0.677873,-0.079972,0.868443,0.749519,-0.366150,0.796383,0.882451,-0.375886,0.794047,0.478435,-0.385992,0.760150,0.093824,-0.393954,0.930671,0.012426,-0.192154,0.777176,0.881916,-0.166285,0.799883,0.479681,-0.184260,0.634646,0.126545,-0.149480,0.729701,-0.014985,-0.275054,0.797633,1.506011,-0.272009,0.956076,1.540665,-0.307368,0.923815,1.570694,-0.369735,0.813945,1.550275,-0.255184,0.924353,1.578593,-0.207019,0.801528,1.588004,
20201125_02:46:-08.368,-0.275508,0.785483,0.881922,-0.273090,0.804781,1.061033,-0.273202,0.800369,1.204998,-0.275744,0.790740,1.424017,-0.309360,0.791312,1.387690,-0.450689,0.781767,1.359844,-0.511673,0.778952,1.087538,-0.543444,0.852457,0.867429,-0.514861,0.846032,0.774705,-0.501964,0.772155,0.695440,-0.460706,0.847917,0.755294,-0.241401,0.791232,1.387872,-0.112576,0.783276,1.356590,-0.033215,0.782631,1.083544,-0.019594,0.875588,0.865757,-0.042761,0.843664,0.768768,-0.083003,0.805789,0.676844,-0.086486,0.872437,0.745935,-0.367102,0.794935,0.882141,-0.378646,0.787056,0.478101,-0.390442,0.751592,0.093545,-0.397670,0.922763,0.013300,-0.192914,0.776959,0.881725,-0.166319,0.813892,0.480452,-0.187954,0.639302,0.131901,-0.154584,0.729208,-0.013360,-0.276673,0.800694,1.505901,-0.269125,0.958885,1.541271,-0.304872,0.927363,1.571660,-0.370307,0.819170,1.551606,-0.252567,0.926544,1.578817,-0.207382,0.802452,1.586959,
20201125_02:46:-08.412,-0.282031,0.792352,0.881473,-0.278882,0.810300,1.060787,-0.278299,0.805533,1.204799,-0.280078,0.795271,1.423886,-0.313843,0.796294,1.387680,-0.454918,0.788478,1.357778,-0.515785,0.790899,1.085324,-0.544578,0.869416,0.866437,-0.520897,0.857828,0.772796,-0.518370,0.780680,0.695605,-0.465327,0.853600,0.752403,-0.245860,0.795522,1.387592,-0.117464,0.785522,1.354935,-0.039607,0.788414,1.081350,-0.029166,0.887340,0.865924,-0.047623,0.864533,0.765371,-0.093613,0.831047,0.674393,-0.097410,0.890099,0.745989,-0.373676,0.801652,0.882151,-0.386349,0.791137,0.478040,-0.399492,0.754719,0.093457,-0.406358,0.927212,0.015870,-0.199391,0.783966,0.880861,-0.167867,0.844724,0.482690,-0.196271,0.663716,0.137738,-0.161950,0.747073,-0.011244,-0.280584,0.804992,1.505836,-0.278145,0.963928,1.538814,-0.311338,0.931419,1.571047,-0.373038,0.820330,1.555067,-0.258778,0.932829,1.576094,-0.208216,0.810758,1.584027,
20201125_02:46:-08.456,-0.284895,0.795739,0.881298,-0.281261,0.812837,1.060755,-0.280264,0.807874,1.204812,-0.281624,0.797220,1.423967,-0.315477,0.798614,1.387829,-0.456375,0.792304,1.356510,-0.516877,0.798443,1.083925,-0.543194,0.880385,0.865888,-0.523216,0.865791,0.771767,-0.527802,0.787483,0.695789,-0.467132,0.857241,0.750649,-0.247477,0.797230,1.387580,-0.119392,0.785659,1.354029,-0.042466,0.790968,1.080105,-0.033988,0.894062,0.866454,-0.050608,0.877787,0.764284,-0.100650,0.845469,0.674989,-0.104269,0.900418,0.747233,-0.376561,0.805152,0.882257,-0.389979,0.792795,0.478068,-0.404056,0.755682,0.093438,-0.410170,0.929031,0.017540,-0.202235,0.787251,0.880433,-0.166805,0.863667,0.485143,-0.200096,0.678787,0.142521,-0.165235,0.758160,-0.008574,-0.281852,0.806798,1.505967,-0.282724,0.966112,1.537465,-0.314283,0.933060,1.570805,-0.373483,0.820236,1.557333,-0.261650,0.935866,1.574549,-0.207750,0.815166,1.582331,
20201125_02:46:-08.500,-0.291182,0.801615,0.881699,-0.287698,0.817084,1.061363,-0.286085,0.811525,1.205438,-0.286463,0.801012,1.424672,-0.320478,0.801855,1.388648,-0.461260,0.795193,1.356675,-0.520374,0.803185,1.083744,-0.545064,0.890353,0.867472,-0.529928,0.876234,0.772349,-0.541399,0.797469,0.697530,-0.472858,0.858622,0.749724,-0.252446,0.801523,1.388146,-0.124329,0.792197,1.353856,-0.046772,0.801398,1.080121,-0.044064,0.908992,0.868465,-0.058390,0.897838,0.765232,-0.109428,0.863144,0.677363,-0.113920,0.914272,0.749118,-0.383157,0.807660,0.882962,-0.394431,0.796394,0.478549,-0.406194,0.760773,0.093579,-0.416484,0.934167,0.018087,-0.208244,0.796165,0.880559,-0.169876,0.887147,0.488512,-0.202995,0.704465,0.144559,-0.171014,0.790870,-0.003345,-0.286533,0.810649,1.506691,-0.287170,0.968155,1.546466,-0.317937,0.933283,1.578705,-0.377120,0.821052,1.560617,-0.265227,0.936092,1.581485,-0.210830,0.815319,1.581838,
20201125_02:46:-08.500,-0.293672,0.803889,0.881937,-0.290280,0.818641,1.061715,-0.288401,0.813001,1.205824,-0.288374,0.803083,1.425149,-0.322462,0.803712,1.389170,-0.463192,0.797717,1.356660,-0.521104,0.806768,1.083424,-0.543956,0.897120,0.868187,-0.532127,0.883255,0.772531,-0.548597,0.804362,0.698743,-0.474999,0.859200,0.749039,-0.254410,0.803611,1.388553,-0.126318,0.794821,1.353890,-0.048176,0.805512,1.080292,-0.048618,0.915462,0.869757,-0.062030,0.907641,0.766065,-0.113642,0.870811,0.679372,-0.118296,0.920142,0.750386,-0.385764,0.808320,0.883311,-0.395446,0.796993,0.478745,-0.405687,0.761623,0.093598,-0.417507,0.934919,0.017971,-0.210629,0.799893,0.880698,-0.169433,0.899415,0.490901,-0.203510,0.717696,0.146406,-0.172900,0.808188,0.000613,-0.288338,0.812947,1.507164,-0.287569,0.969121,1.552050,-0.318125,0.933370,1.583546,-0.378190,0.822069,1.562590,-0.265355,0.935811,1.585730,-0.211630,0.814772,1.581452,
20201125_02:46:-08.544,-0.292512,0.813903,0.882166,-0.290316,0.826882,1.062154,-0.289748,0.819977,1.206264,-0.290097,0.808909,1.425601,-0.324146,0.810342,1.389587,-0.464772,0.809404,1.355907,-0.520701,0.819999,1.082226,-0.537374,0.916839,0.869177,-0.525456,0.901695,0.773696,-0.546434,0.824157,0.699567,-0.472086,0.868524,0.750524,-0.256087,0.809016,1.389024,-0.127941,0.799812,1.354509,-0.049507,0.809914,1.080881,-0.049044,0.921168,0.870951,-0.062226,0.913507,0.767186,-0.111497,0.875974,0.679397,-0.115386,0.929883,0.750582,-0.384529,0.820232,0.882833,-0.392609,0.807387,0.478152,-0.401988,0.770105,0.093045,-0.409086,0.943439,0.016773,-0.209537,0.808196,0.881565,-0.164973,0.910002,0.492601,-0.200249,0.743674,0.140402,-0.167554,0.847598,0.004276,-0.289958,0.818345,1.507692,-0.284158,0.975042,1.550517,-0.316175,0.940780,1.582247,-0.379890,0.831297,1.562280,-0.263353,0.941439,1.584825,-0.213777,0.818545,1.582589,
20201125_02:46:-08.559,-0.289955,0.821545,0.883136,-0.287490,0.832833,1.063257,-0.286943,0.824989,1.207336,-0.287707,0.812938,1.426646,-0.321695,0.814968,1.390595,-0.462165,0.816220,1.356211,-0.518656,0.829285,1.082718,-0.532989,0.930925,0.871713,-0.517897,0.915643,0.776691,-0.539924,0.839369,0.701542,-0.469054,0.887460,0.752210,-0.253648,0.812775,1.390107,-0.125555,0.803747,1.355290,-0.048358,0.814480,1.081298,-0.047145,0.924791,0.870841,-0.061153,0.917526,0.767143,-0.112239,0.879270,0.680699,-0.115271,0.933687,0.751219,-0.381872,0.829308,0.883908,-0.390847,0.815119,0.479242,-0.401654,0.775390,0.094370,-0.405615,0.947972,0.016134,-0.207069,0.814545,0.882441,-0.164906,0.913121,0.492327,-0.199159,0.769725,0.130036,-0.166338,0.887770,0.005959,-0.287550,0.822003,1.508789,-0.279559,0.979200,1.549450,-0.312557,0.945951,1.581265,-0.377919,0.837287,1.562061,-0.259762,0.945741,1.584496,-0.212295,0.821979,1.584635,
20201125_02:46:-08.600,-0.288496,0.824165,0.883580,-0.285797,0.834854,1.063753,-0.285164,0.826804,1.207837,-0.286046,0.814736,1.427170,-0.320017,0.816958,1.391107,-0.460397,0.819155,1.356335,-0.517448,0.832917,1.082961,-0.530585,0.937060,0.873073,-0.513460,0.921290,0.778466,-0.536028,0.845557,0.702914,-0.467333,0.896761,0.753382,-0.251976,0.814387,1.390634,-0.123907,0.805754,1.355573,-0.047715,0.816348,1.081263,-0.046453,0.925420,0.870132,-0.061053,0.918067,0.766510,-0.113259,0.878906,0.681132,-0.115864,0.933864,0.751036,-0.380362,0.832612,0.884455,-0.390190,0.816339,0.479843,-0.402137,0.773849,0.095257,-0.404592,0.945653,0.015218,-0.205657,0.816547,0.882791,-0.165713,0.912021,0.491628,-0.198690,0.783036,0.123797,-0.166216,0.909501,0.008186,-0.285857,0.823793,1.509323,-0.276796,0.981431,1.548076,-0.310325,0.948870,1.580056,-0.376497,0.840530,1.561715,-0.257554,0.948243,1.583692,-0.211168,0.824072,1.585743,
20201125_02:46:-08.644,-0.287897,0.824251,0.883700,-0.285059,0.834889,1.063892,-0.284337,0.826975,1.207997,-0.285247,0.815308,1.427374,-0.319216,0.817496,1.391300,-0.459545,0.819868,1.356276,-0.517031,0.833423,1.082954,-0.529659,0.938794,0.873622,-0.511177,0.922504,0.779349,-0.533917,0.846913,0.703690,-0.466710,0.900575,0.753991,-0.251171,0.814860,1.390838,-0.123095,0.806780,1.355620,-0.047619,0.816972,1.081067,-0.046642,0.924821,0.869281,-0.061627,0.917166,0.765725,-0.114463,0.877086,0.681152,-0.116943,0.932532,0.750532,-0.379752,0.832903,0.884636,-0.390158,0.814453,0.480091,-0.402807,0.769369,0.095785,-0.404751,0.940482,0.014221,-0.205066,0.816450,0.882856,-0.166932,0.909246,0.490828,-0.198618,0.789175,0.119838,-0.166776,0.920803,0.009930,-0.285055,0.824516,1.509518,-0.275694,0.982532,1.546699,-0.309485,0.950399,1.578848,-0.375908,0.842069,1.561291,-0.256729,0.949649,1.582752,-0.210736,0.825353,1.586307,
20201125_02:46:-08.688,-0.281995,0.834533,0.886446,-0.279661,0.842891,1.066819,-0.279284,0.832716,1.210826,-0.279323,0.819078,1.430157,-0.313446,0.821110,1.394199,-0.453772,0.821300,1.358906,-0.511588,0.839010,1.085806,-0.526535,0.943409,0.876062,-0.503490,0.933576,0.781870,-0.529109,0.857240,0.707850,-0.463631,0.903915,0.754546,-0.245353,0.819435,1.393502,-0.117407,0.815017,1.357032,-0.043831,0.826970,1.081947,-0.040576,0.931380,0.868389,-0.054622,0.923950,0.764654,-0.105032,0.879469,0.680762,-0.107728,0.939339,0.748790,-0.373928,0.842646,0.887259,-0.385562,0.822517,0.482707,-0.399154,0.776196,0.098464,-0.401332,0.946662,0.015434,-0.199095,0.827217,0.885712,-0.168203,0.911174,0.490938,-0.196249,0.807637,0.114588,-0.165941,0.941671,0.007097,-0.278996,0.827558,1.512403,-0.264380,0.985801,1.547051,-0.300235,0.955600,1.578865,-0.370417,0.849595,1.561457,-0.247651,0.952870,1.584176,-0.206679,0.826930,1.591127,
20201125_02:46:-08.732,-0.279166,0.839232,0.887769,-0.277074,0.846559,1.068238,-0.276852,0.835297,1.212202,-0.276211,0.821028,1.431550,-0.310451,0.822847,1.395674,-0.450775,0.821474,1.360244,-0.508885,0.841057,1.087259,-0.525421,0.944089,0.876890,-0.498970,0.938167,0.783241,-0.526043,0.861335,0.710215,-0.462252,0.903614,0.754492,-0.242329,0.821805,1.394801,-0.114532,0.819710,1.357484,-0.042486,0.831899,1.081927,-0.037945,0.933222,0.866841,-0.051659,0.925219,0.763076,-0.100393,0.877121,0.680159,-0.103557,0.940544,0.747018,-0.371153,0.847008,0.888519,-0.383729,0.824680,0.484004,-0.398088,0.776528,0.099910,-0.400253,0.946363,0.015482,-0.196217,0.832220,0.887092,-0.170211,0.909076,0.490415,-0.196197,0.815701,0.111163,-0.167007,0.951088,0.004992,-0.275754,0.829278,1.513841,-0.257296,0.987634,1.546268,-0.294381,0.958904,1.578061,-0.367201,0.854542,1.561325,-0.241951,0.954841,1.584124,-0.204499,0.827934,1.593556,
20201125_02:46:-08.732,-0.273348,0.848960,0.888196,-0.270904,0.856290,1.068641,-0.270142,0.845210,1.212602,-0.267424,0.828819,1.431761,-0.301986,0.830456,1.396195,-0.442595,0.827951,1.362042,-0.503298,0.843963,1.089420,-0.523777,0.943937,0.877954,-0.493015,0.942026,0.785472,-0.516742,0.864812,0.711707,-0.458129,0.909903,0.755101,-0.233874,0.830480,1.394746,-0.106024,0.831642,1.357624,-0.037220,0.841442,1.081177,-0.032435,0.940313,0.864985,-0.045372,0.929538,0.761383,-0.096861,0.881575,0.680084,-0.100234,0.942003,0.744854,-0.365425,0.855425,0.889181,-0.380667,0.829596,0.485010,-0.396788,0.777644,0.101524,-0.399512,0.945535,0.013356,-0.190318,0.843131,0.887308,-0.171544,0.905719,0.487770,-0.196125,0.820789,0.106489,-0.169157,0.958291,0.002503,-0.266399,0.836272,1.514114,-0.256432,0.995791,1.544408,-0.294129,0.966083,1.574527,-0.361463,0.858475,1.555621,-0.242037,0.964344,1.583742,-0.200032,0.839328,1.597884,
20201125_02:46:-08.776,-0.270980,0.852805,0.888194,-0.268316,0.860326,1.068612,-0.267257,0.849528,1.212580,-0.263212,0.831979,1.431610,-0.297978,0.833546,1.396245,-0.438767,0.830614,1.362934,-0.501053,0.844029,1.090555,-0.523826,0.941677,0.878261,-0.490237,0.942392,0.786760,-0.511606,0.865104,0.712369,-0.456531,0.911952,0.755375,-0.229882,0.834092,1.394425,-0.102023,0.837030,1.357476,-0.035587,0.844748,1.080409,-0.030652,0.941649,0.863355,-0.043329,0.928727,0.759975,-0.096857,0.880853,0.679963,-0.100378,0.939580,0.743565,-0.363088,0.858660,0.889311,-0.379990,0.830072,0.485428,-0.397246,0.775217,0.102431,-0.399774,0.941663,0.011592,-0.187923,0.847527,0.887188,-0.173622,0.899959,0.486043,-0.197537,0.820269,0.103625,-0.171654,0.958957,0.000972,-0.261791,0.838995,1.513988,-0.256425,0.998961,1.542981,-0.294541,0.968714,1.572007,-0.358767,0.859475,1.551767,-0.242801,0.968217,1.583132,-0.198630,0.844315,1.600078,
20201125_02:46:-08.796,-0.267538,0.859586,0.890679,-0.264374,0.866901,1.071197,-0.263341,0.854852,1.215146,-0.257988,0.834014,1.433980,-0.292988,0.836251,1.398845,-0.434554,0.832984,1.368657,-0.495505,0.848320,1.095919,-0.522786,0.939961,0.881348,-0.484656,0.944499,0.791698,-0.495775,0.869769,0.712521,-0.451417,0.922674,0.759874,-0.224866,0.836546,1.396600,-0.097042,0.840285,1.359339,-0.033508,0.846143,1.081387,-0.026657,0.941673,0.863634,-0.027312,0.935606,0.758802,-0.097083,0.908537,0.681529,-0.089272,0.946631,0.739883,-0.359561,0.867256,0.891982,-0.378260,0.835793,0.488168,-0.397939,0.776911,0.105670,-0.398025,0.942492,0.013016,-0.184556,0.852671,0.889505,-0.174911,0.889708,0.486285,-0.199296,0.818640,0.101981,-0.171591,0.959694,0.002928,-0.256018,0.839799,1.516489,-0.249994,1.000498,1.541533,-0.289618,0.971408,1.569773,-0.354256,0.862286,1.549763,-0.238350,0.970667,1.583011,-0.196299,0.846734,1.604960,
20201125_02:46:-08.840,-0.264570,0.862928,0.891527,-0.260098,0.870802,1.072055,-0.258260,0.858304,1.216008,-0.251184,0.835722,1.434696,-0.286470,0.838211,1.399841,-0.428784,0.833399,1.373369,-0.490051,0.848918,1.100613,-0.522699,0.934912,0.884372,-0.482690,0.940968,0.795598,-0.469736,0.877008,0.707696,-0.446814,0.927249,0.765716,-0.218345,0.838581,1.397067,-0.090488,0.842504,1.359773,-0.030895,0.847854,1.080838,-0.022375,0.940753,0.861920,-0.018933,0.929439,0.757542,-0.091506,0.907367,0.681216,-0.085746,0.939642,0.738906,-0.356544,0.871392,0.893436,-0.377743,0.837275,0.489821,-0.400233,0.775359,0.107823,-0.399529,0.940426,0.014127,-0.181632,0.855296,0.889805,-0.177591,0.878757,0.485333,-0.202627,0.813365,0.099928,-0.174267,0.956140,0.003453,-0.248574,0.840855,1.517258,-0.237796,1.001436,1.541816,-0.276717,0.973235,1.571913,-0.344663,0.865549,1.555051,-0.224901,0.971347,1.582758,-0.184643,0.846463,1.602878,
20201125_02:46:-08.884,-0.261571,0.864802,0.892968,-0.256822,0.872794,1.073619,-0.254920,0.859739,1.217629,-0.247428,0.835484,1.436289,-0.282803,0.838138,1.401484,-0.425563,0.830616,1.377579,-0.485553,0.849747,1.104556,-0.523532,0.926891,0.885673,-0.483281,0.934232,0.797025,-0.450132,0.883862,0.705553,-0.444008,0.929100,0.769606,-0.214632,0.838728,1.398604,-0.086440,0.842242,1.362074,-0.028269,0.849032,1.082654,-0.016718,0.939845,0.862809,-0.011427,0.925659,0.758781,-0.086407,0.903203,0.684816,-0.081652,0.934205,0.740675,-0.353569,0.873727,0.894992,-0.375854,0.837853,0.491285,-0.399729,0.773395,0.109498,-0.398711,0.938271,0.015184,-0.178613,0.856753,0.891143,-0.179927,0.867934,0.485826,-0.203161,0.809295,0.098928,-0.174635,0.954600,0.006114,-0.244701,0.839993,1.518946,-0.228208,0.999700,1.546642,-0.266553,0.971852,1.577864,-0.338307,0.866441,1.561682,-0.214337,0.968270,1.586285,-0.176785,0.841780,1.601716,
20201125_02:46:-08.932,-0.257273,0.867341,0.893942,-0.252552,0.873629,1.074836,-0.250644,0.858732,1.218808,-0.242490,0.830886,1.437231,-0.277991,0.833817,1.402508,-0.421144,0.824784,1.380716,-0.480659,0.848122,1.107637,-0.522114,0.919351,0.887142,-0.479048,0.930579,0.800135,-0.436228,0.893945,0.706056,-0.439884,0.928480,0.773340,-0.209768,0.835042,1.399506,-0.081514,0.840957,1.363032,-0.023572,0.851516,1.083399,-0.010120,0.942984,0.863684,-0.006557,0.927561,0.759655,-0.079456,0.899791,0.685263,-0.076339,0.933996,0.741944,-0.349393,0.875898,0.896048,-0.373186,0.839822,0.492050,-0.398284,0.774956,0.110030,-0.397299,0.940358,0.016269,-0.174204,0.859625,0.892043,-0.179977,0.862050,0.486225,-0.202926,0.807895,0.098273,-0.173894,0.956054,0.009915,-0.239630,0.834048,1.520026,-0.224494,0.994182,1.546943,-0.261937,0.965957,1.579011,-0.332798,0.859551,1.564513,-0.209480,0.963018,1.586447,-0.170100,0.836910,1.601550,
20201125_02:46:-08.932,-0.253361,0.870334,0.892356,-0.248510,0.876598,1.073293,-0.246622,0.861464,1.217276,-0.238250,0.831184,1.435423,-0.273799,0.834597,1.400775,-0.417364,0.825675,1.381556,-0.477109,0.847954,1.108366,-0.520126,0.915871,0.887063,-0.476234,0.929882,0.800849,-0.431141,0.900152,0.705376,-0.436952,0.930820,0.774903,-0.205560,0.835665,1.397692,-0.077032,0.842032,1.362150,-0.018863,0.853442,1.082524,-0.003843,0.944296,0.862591,-0.002081,0.928654,0.758522,-0.072535,0.898752,0.682579,-0.071146,0.935549,0.740996,-0.345459,0.879361,0.894512,-0.371151,0.841043,0.490734,-0.398033,0.773401,0.109218,-0.396878,0.937675,0.013400,-0.170312,0.862194,0.890411,-0.179618,0.856087,0.484596,-0.203038,0.802956,0.096431,-0.172970,0.951443,0.008888,-0.235270,0.833427,1.518265,-0.224330,0.994547,1.541300,-0.259193,0.965767,1.575722,-0.327010,0.856756,1.566793,-0.206354,0.964729,1.580623,-0.161984,0.840314,1.596216,
20201125_02:46:-08.976,-0.248548,0.871584,0.890171,-0.242967,0.879096,1.071113,-0.240595,0.864770,1.215231,-0.232210,0.833448,1.433320,-0.267774,0.837007,1.398674,-0.411344,0.826448,1.379883,-0.472817,0.849249,1.107004,-0.518674,0.913235,0.884999,-0.473943,0.927428,0.799202,-0.425576,0.904407,0.703427,-0.435059,0.929317,0.773361,-0.199508,0.838128,1.395597,-0.071068,0.844310,1.359499,-0.012877,0.855385,1.079746,0.002440,0.947235,0.860143,0.000455,0.928378,0.756569,-0.070200,0.895067,0.682184,-0.067560,0.934253,0.740620,-0.340639,0.880987,0.892621,-0.368598,0.839240,0.489168,-0.397692,0.768946,0.108133,-0.396877,0.933363,0.012405,-0.165506,0.863105,0.887961,-0.177846,0.849724,0.482237,-0.202045,0.795841,0.094063,-0.173128,0.945258,0.007578,-0.229231,0.835301,1.516205,-0.218745,0.997333,1.532539,-0.252618,0.969759,1.568919,-0.319977,0.860080,1.565964,-0.199650,0.969196,1.572594,-0.154135,0.845688,1.592077,
20201125_02:46:-08.995,-0.246128,0.873045,0.888515,-0.240433,0.880700,1.069402,-0.237835,0.866298,1.213471,-0.229316,0.835015,1.431504,-0.264887,0.838437,1.396869,-0.408439,0.827479,1.378456,-0.471197,0.847876,1.105752,-0.518194,0.910254,0.883592,-0.473694,0.924942,0.797787,-0.423146,0.909030,0.701725,-0.434518,0.930007,0.772751,-0.196643,0.839818,1.393788,-0.068142,0.846541,1.358137,-0.009321,0.857909,1.078602,0.006031,0.952337,0.860163,0.001567,0.928953,0.757622,-0.067616,0.897027,0.681312,-0.064909,0.938114,0.741832,-0.338260,0.881756,0.891047,-0.367423,0.838867,0.487903,-0.397166,0.767615,0.107197,-0.397943,0.930892,0.009630,-0.163047,0.865190,0.886232,-0.176666,0.848164,0.480789,-0.200835,0.794082,0.092741,-0.172377,0.942789,0.004980,-0.226340,0.836877,1.514368,-0.218522,0.999290,1.527740,-0.251362,0.971772,1.565074,-0.316767,0.860915,1.565004,-0.198359,0.972207,1.567981,-0.150379,0.849913,1.588919,
20201125_02:46:-09.036,-0.240239,0.876636,0.888323,-0.235240,0.883177,1.069090,-0.233171,0.867769,1.212916,-0.225214,0.836019,1.430677,-0.260664,0.839583,1.396004,-0.404126,0.829878,1.377351,-0.468825,0.844929,1.105046,-0.514665,0.911977,0.884261,-0.478702,0.927360,0.794768,-0.431185,0.920016,0.696279,-0.441860,0.930117,0.764786,-0.192480,0.840838,1.393084,-0.064040,0.847781,1.357761,-0.003595,0.860783,1.078941,0.012446,0.957203,0.861689,0.004445,0.931497,0.760032,-0.063843,0.901040,0.682479,-0.060609,0.944114,0.744852,-0.332303,0.885157,0.890560,-0.363210,0.841533,0.488041,-0.394185,0.770172,0.107855,-0.395868,0.930957,0.006606,-0.157221,0.868952,0.886305,-0.170751,0.852335,0.481254,-0.195033,0.797259,0.093756,-0.168762,0.944662,0.003503,-0.222424,0.837691,1.513467,-0.216870,1.000378,1.521604,-0.248449,0.973585,1.560437,-0.312035,0.861927,1.565221,-0.195463,0.974902,1.562182,-0.145197,0.854181,1.585847,
20201125_02:46:-09.080,-0.235788,0.880552,0.888718,-0.231650,0.885525,1.069399,-0.230080,0.868845,1.212963,-0.222445,0.835009,1.430227,-0.257804,0.838704,1.395537,-0.401113,0.828403,1.377002,-0.467160,0.844539,1.105335,-0.513810,0.911866,0.885024,-0.473983,0.925747,0.797026,-0.424556,0.919909,0.699487,-0.433290,0.929530,0.770137,-0.189682,0.840391,1.392793,-0.061198,0.848332,1.358290,-0.000586,0.864177,1.079908,0.015699,0.960863,0.863021,0.004525,0.938895,0.760882,-0.063388,0.908141,0.683249,-0.058272,0.950212,0.746964,-0.327854,0.888215,0.890615,-0.359938,0.844837,0.488518,-0.391557,0.773229,0.108778,-0.394834,0.932121,0.004924,-0.152768,0.873642,0.887007,-0.165980,0.859054,0.482221,-0.190656,0.801843,0.095404,-0.167410,0.948189,0.002922,-0.219860,0.835873,1.512964,-0.215475,0.998538,1.519202,-0.246483,0.971976,1.558577,-0.309122,0.860005,1.565178,-0.193542,0.973709,1.559840,-0.142202,0.853750,1.584408,
