20201124_11:55:-35.932,-0.276475,0.221163,0.827488,-0.269975,0.224682,0.997836,-0.268439,0.208451,1.133170,-0.272115,0.198402,1.340388,-0.303620,0.202774,1.305996,-0.426867,0.229659,1.253522,-0.485784,0.224221,0.996126,-0.490935,0.302284,0.788721,-0.504911,0.274261,0.702182,-0.450423,0.286568,0.615323,-0.438250,0.294556,0.667983,-0.239730,0.195372,1.306200,-0.118770,0.194752,1.272054,-0.041475,0.198062,1.014309,-0.010337,0.285330,0.809850,-0.035362,0.218590,0.741013,-0.043500,0.294969,0.674651,-0.061563,0.284991,0.703752,-0.362029,0.237480,0.830415,-0.376438,0.208663,0.449162,-0.388110,0.136828,0.090817,-0.391744,0.299664,0.016463,-0.199327,0.206450,0.824848,-0.187496,0.192817,0.443073,-0.208730,0.098500,0.086439,-0.144194,0.229031,0.009411,-0.272008,0.207386,1.417940,-0.231559,0.353316,1.443507,-0.264461,0.330550,1.479015,-0.346512,0.241470,1.475532,-0.215550,0.320545,1.476895,-0.194361,0.197220,1.481624,
20201124_11:55:-35.972,-0.278471,0.220632,0.826427,-0.273405,0.224813,0.996807,-0.272840,0.209011,1.132200,-0.277375,0.199093,1.339406,-0.308759,0.203169,1.304868,-0.432654,0.228786,1.253297,-0.489477,0.222278,0.995456,-0.492085,0.302455,0.788813,-0.506686,0.272648,0.702977,-0.452037,0.281992,0.615851,-0.440580,0.290231,0.667935,-0.244810,0.196314,1.305368,-0.123681,0.197373,1.271841,-0.045058,0.201486,1.014511,-0.013282,0.287900,0.809788,-0.039644,0.220524,0.742079,-0.048401,0.295905,0.674664,-0.067006,0.289082,0.705686,-0.364197,0.236146,0.828595,-0.376178,0.209352,0.447111,-0.384739,0.133856,0.089434,-0.388911,0.296705,0.015138,-0.201169,0.206643,0.824472,-0.186163,0.191506,0.442867,-0.204730,0.097898,0.085898,-0.142026,0.229610,0.009370,-0.277699,0.208139,1.416950,-0.240989,0.355184,1.441758,-0.272814,0.331594,1.477707,-0.352408,0.240276,1.475388,-0.223674,0.322939,1.475007,-0.199031,0.200257,1.479698,
20201124_11:55:-36.016,-0.281368,0.221254,0.825057,-0.276389,0.226129,0.995397,-0.275461,0.210801,1.130822,-0.279175,0.201102,1.338025,-0.310724,0.204654,1.303589,-0.435552,0.229042,1.253750,-0.491872,0.220082,0.995912,-0.494541,0.300353,0.789340,-0.509247,0.269728,0.703825,-0.454110,0.282301,0.617434,-0.443502,0.288523,0.668572,-0.246687,0.198769,1.303890,-0.125623,0.201438,1.270285,-0.050069,0.208565,1.012143,-0.019864,0.294523,0.807026,-0.044437,0.227309,0.738510,-0.056998,0.304761,0.674135,-0.075293,0.288779,0.704170,-0.367410,0.234826,0.827184,-0.378492,0.208725,0.445680,-0.384388,0.131963,0.088273,-0.391266,0.294956,0.014558,-0.203779,0.209015,0.823140,-0.188329,0.194100,0.441600,-0.203543,0.097977,0.085197,-0.143650,0.230645,0.008124,-0.279386,0.210247,1.415547,-0.248052,0.358269,1.441742,-0.277454,0.332712,1.478391,-0.353113,0.238109,1.477307,-0.228136,0.326237,1.473705,-0.198142,0.204689,1.475159,
20201124_11:55:-36.064,-0.282960,0.221947,0.824618,-0.279641,0.227019,0.994965,-0.279838,0.212007,1.130405,-0.284172,0.203141,1.337599,-0.315624,0.206354,1.303052,-0.440542,0.230427,1.253349,-0.495573,0.221179,0.995288,-0.496653,0.301846,0.788895,-0.509581,0.271291,0.703084,-0.453419,0.284816,0.617521,-0.443694,0.290569,0.669035,-0.251563,0.200871,1.303586,-0.130523,0.204699,1.270086,-0.053258,0.211666,1.012493,-0.024913,0.298488,0.807516,-0.046341,0.230820,0.738417,-0.060498,0.309409,0.675799,-0.078995,0.286629,0.704924,-0.369118,0.234775,0.825915,-0.377931,0.210555,0.444291,-0.380680,0.131103,0.087496,-0.388853,0.293670,0.013047,-0.205266,0.210380,0.823449,-0.188124,0.196108,0.442020,-0.201716,0.100981,0.085347,-0.142307,0.234305,0.009094,-0.284694,0.212602,1.415068,-0.253836,0.360692,1.441299,-0.284622,0.335501,1.477041,-0.360496,0.241141,1.473913,-0.235197,0.328841,1.474186,-0.205687,0.207235,1.477604,
20201124_11:55:-36.064,-0.287675,0.222789,0.823954,-0.285451,0.229329,0.994277,-0.286832,0.215464,1.129840,-0.291240,0.208354,1.337111,-0.322666,0.211527,1.302534,-0.447503,0.235775,1.252692,-0.499791,0.225329,0.994092,-0.499563,0.303727,0.786812,-0.510596,0.271877,0.701202,-0.452787,0.287831,0.617162,-0.443602,0.293592,0.668424,-0.258647,0.205545,1.303119,-0.137885,0.206799,1.268417,-0.061175,0.214324,1.010660,-0.031954,0.298979,0.804887,-0.054334,0.230257,0.737136,-0.068227,0.310183,0.676166,-0.085261,0.280918,0.701857,-0.373630,0.236993,0.824531,-0.379689,0.209324,0.443069,-0.381795,0.131829,0.085819,-0.387439,0.294627,0.011619,-0.210166,0.209980,0.823434,-0.190165,0.197979,0.442046,-0.204164,0.098752,0.086487,-0.143535,0.231100,0.009479,-0.291689,0.218463,1.414503,-0.256089,0.364754,1.444584,-0.288312,0.339876,1.479266,-0.367387,0.248347,1.472820,-0.239108,0.331536,1.477017,-0.213932,0.208910,1.478106,
20201124_11:55:-36.108,-0.290107,0.223762,0.822291,-0.288943,0.230641,0.992627,-0.291317,0.216985,1.128210,-0.296648,0.210255,1.335491,-0.327917,0.213466,1.300768,-0.452228,0.238238,1.249847,-0.501154,0.228871,0.990524,-0.499638,0.305226,0.782467,-0.510258,0.273785,0.696645,-0.453252,0.288580,0.611835,-0.446047,0.294667,0.662533,-0.263914,0.207282,1.301643,-0.143243,0.207321,1.266561,-0.066455,0.216616,1.008859,-0.037033,0.301892,0.803350,-0.059228,0.231055,0.737736,-0.073169,0.309813,0.675261,-0.090480,0.280692,0.701005,-0.375968,0.238580,0.822280,-0.379928,0.209754,0.440840,-0.380906,0.133508,0.083283,-0.385889,0.297024,0.010590,-0.212682,0.210399,0.822301,-0.190232,0.202377,0.440910,-0.204060,0.100637,0.086021,-0.143330,0.233583,0.010099,-0.297402,0.220504,1.412869,-0.266245,0.367270,1.445521,-0.298843,0.341235,1.478990,-0.375461,0.247907,1.469276,-0.249403,0.334102,1.478086,-0.221295,0.212100,1.478610,
20201124_11:55:-36.132,-0.290744,0.224137,0.821583,-0.289917,0.231018,0.991935,-0.292627,0.217322,1.127519,-0.298098,0.210571,1.334814,-0.329345,0.213799,1.300068,-0.453461,0.238771,1.248738,-0.500708,0.230362,0.989048,-0.498924,0.305611,0.780570,-0.509408,0.274534,0.694590,-0.453163,0.288752,0.609165,-0.447210,0.294959,0.659525,-0.265341,0.207589,1.300984,-0.144813,0.207073,1.265378,-0.068600,0.218011,1.007546,-0.039683,0.304017,0.802248,-0.061791,0.231839,0.738070,-0.076083,0.309820,0.674691,-0.093474,0.280836,0.700527,-0.376566,0.239220,0.821390,-0.379937,0.210124,0.439933,-0.380809,0.135193,0.082066,-0.385766,0.299271,0.010611,-0.213354,0.210536,0.821756,-0.190128,0.205715,0.440324,-0.204460,0.102738,0.085780,-0.144058,0.236279,0.010611,-0.298899,0.220813,1.412199,-0.271006,0.367818,1.446740,-0.303694,0.340873,1.479399,-0.378413,0.246254,1.467498,-0.254118,0.334650,1.479288,-0.223785,0.213170,1.479176,
20201124_11:55:-36.176,-0.290664,0.224368,0.821475,-0.289845,0.231128,0.991850,-0.292573,0.217331,1.127437,-0.297853,0.210448,1.334752,-0.329139,0.213644,1.300032,-0.453246,0.238530,1.248605,-0.499730,0.230751,0.988732,-0.498233,0.305280,0.779970,-0.508742,0.274412,0.693909,-0.453170,0.288294,0.607977,-0.448024,0.294431,0.658147,-0.265117,0.207540,1.300889,-0.144734,0.207014,1.264754,-0.069393,0.219855,1.006726,-0.041544,0.307174,0.801810,-0.063881,0.234552,0.738199,-0.078660,0.312439,0.674800,-0.096331,0.284760,0.700479,-0.376488,0.239492,0.821288,-0.379950,0.210487,0.439786,-0.381156,0.136717,0.081642,-0.386268,0.301231,0.011162,-0.213273,0.210730,0.821645,-0.190090,0.208615,0.440148,-0.204825,0.105353,0.085665,-0.145212,0.239629,0.011144,-0.298604,0.220643,1.412152,-0.273561,0.367685,1.448726,-0.306245,0.339843,1.480637,-0.379260,0.244169,1.466657,-0.256572,0.334419,1.481127,-0.224270,0.213439,1.480056,
20201124_11:55:-36.220,-0.291124,0.222175,0.821174,-0.292670,0.229421,0.991612,-0.297164,0.217112,1.127367,-0.305034,0.211905,1.334758,-0.335880,0.215121,1.299616,-0.458305,0.241024,1.244596,-0.501692,0.232159,0.984082,-0.498881,0.301985,0.773592,-0.508575,0.274497,0.686247,-0.454734,0.285884,0.598796,-0.448146,0.293122,0.651614,-0.271900,0.208424,1.301304,-0.151284,0.206871,1.265751,-0.074196,0.221027,1.008161,-0.044713,0.311944,0.804918,-0.062870,0.237328,0.742209,-0.090442,0.303555,0.670315,-0.099737,0.287709,0.702263,-0.376918,0.237660,0.819738,-0.377993,0.208064,0.438067,-0.376800,0.135030,0.079577,-0.380744,0.300977,0.012213,-0.213760,0.208213,0.822470,-0.185955,0.220267,0.441267,-0.203524,0.106111,0.090067,-0.141074,0.237891,0.013261,-0.306630,0.222720,1.412102,-0.277915,0.368903,1.449743,-0.312036,0.341927,1.480932,-0.387623,0.248472,1.465179,-0.262539,0.335018,1.482347,-0.233822,0.213070,1.481419,
20201124_11:55:-36.264,-0.291678,0.221140,0.821712,-0.294552,0.228704,0.992231,-0.299924,0.217771,1.128160,-0.309194,0.214347,1.335666,-0.339807,0.217477,1.300272,-0.461110,0.244148,1.242960,-0.502921,0.234025,0.982061,-0.499297,0.300588,0.770377,-0.508379,0.275010,0.682326,-0.456152,0.283676,0.593515,-0.450342,0.291361,0.647357,-0.275844,0.210364,1.302440,-0.155118,0.208191,1.267004,-0.077608,0.223659,1.009433,-0.047984,0.317860,0.807549,-0.063227,0.242611,0.744721,-0.098354,0.298454,0.667416,-0.103739,0.293887,0.704345,-0.377496,0.236726,0.819574,-0.377874,0.206269,0.437720,-0.375927,0.133568,0.078923,-0.379121,0.300385,0.013383,-0.214291,0.207085,0.823640,-0.183996,0.230475,0.442904,-0.204365,0.108880,0.094108,-0.139956,0.238606,0.015218,-0.311227,0.225826,1.412955,-0.281224,0.371466,1.452075,-0.315015,0.344222,1.483451,-0.391328,0.251267,1.467634,-0.265504,0.337066,1.484017,-0.237366,0.214930,1.481059,
20201124_11:55:-36.264,-0.292395,0.216357,0.823262,-0.295372,0.227451,0.993710,-0.300590,0.219402,1.129946,-0.311469,0.222053,1.337535,-0.341840,0.224010,1.301804,-0.462444,0.248785,1.241984,-0.503255,0.233571,0.980979,-0.499631,0.297644,0.768361,-0.509013,0.271304,0.680496,-0.458557,0.276094,0.590291,-0.452946,0.286218,0.644170,-0.277821,0.217232,1.304673,-0.156945,0.213940,1.269515,-0.080952,0.227709,1.011192,-0.053803,0.322944,0.809264,-0.070385,0.247655,0.746708,-0.107933,0.293845,0.664246,-0.110581,0.298053,0.706603,-0.378469,0.230807,0.820819,-0.379485,0.197193,0.438952,-0.378004,0.123080,0.080171,-0.382005,0.289988,0.014553,-0.214779,0.203327,0.825466,-0.183252,0.237594,0.445376,-0.206402,0.106254,0.100019,-0.142021,0.233653,0.017165,-0.314152,0.235804,1.414490,-0.284092,0.381703,1.453035,-0.317871,0.354561,1.484576,-0.394253,0.261474,1.469196,-0.268324,0.347404,1.485118,-0.240164,0.225170,1.482605,
20201124_11:55:-36.308,-0.292810,0.214372,0.824577,-0.295845,0.227121,0.995053,-0.300969,0.221270,1.131521,-0.312737,0.226884,1.339180,-0.342956,0.228654,1.303259,-0.462657,0.253797,1.241541,-0.504241,0.235380,0.980636,-0.501318,0.296114,0.766833,-0.509986,0.270080,0.678722,-0.461153,0.269830,0.587402,-0.455715,0.282046,0.642134,-0.278967,0.221271,1.306512,-0.157860,0.215387,1.272110,-0.083760,0.229444,1.013015,-0.056712,0.326561,0.811757,-0.073865,0.251226,0.749278,-0.112194,0.289371,0.663041,-0.114398,0.303442,0.709245,-0.378954,0.228823,0.821962,-0.380928,0.192720,0.440000,-0.380756,0.120570,0.080498,-0.383446,0.288236,0.016342,-0.215131,0.201341,0.826935,-0.182561,0.246158,0.447702,-0.207778,0.111330,0.103499,-0.144003,0.237587,0.018184,-0.315620,0.241729,1.415992,-0.287586,0.388494,1.453275,-0.320811,0.361063,1.485230,-0.395893,0.266617,1.470962,-0.271115,0.354665,1.485568,-0.241066,0.232759,1.483858,
20201124_11:55:-36.332,-0.292945,0.214033,0.824607,-0.295914,0.227635,0.995162,-0.300858,0.223130,1.131802,-0.313624,0.230414,1.339525,-0.343687,0.232011,1.303414,-0.462602,0.257221,1.239975,-0.504203,0.237786,0.978922,-0.502120,0.295950,0.764202,-0.509868,0.271024,0.675606,-0.463416,0.267320,0.583029,-0.459493,0.281426,0.638000,-0.279688,0.224422,1.307040,-0.158380,0.217385,1.273178,-0.086085,0.231968,1.013367,-0.059804,0.330650,0.812559,-0.078409,0.255577,0.750047,-0.117199,0.287737,0.661506,-0.118823,0.308691,0.710838,-0.379177,0.228393,0.821961,-0.382321,0.191290,0.439778,-0.383410,0.121026,0.079592,-0.387321,0.289591,0.017469,-0.215186,0.201083,0.826993,-0.182409,0.253773,0.448467,-0.208786,0.118453,0.104210,-0.146491,0.246257,0.019843,-0.316829,0.245882,1.416268,-0.292394,0.393219,1.454352,-0.324698,0.364697,1.486372,-0.397427,0.268318,1.471968,-0.274809,0.359604,1.486344,-0.241550,0.238442,1.483643,
20201124_11:55:-36.376,-0.291981,0.217314,0.827301,-0.295275,0.230172,0.997976,-0.300488,0.225412,1.134652,-0.315059,0.232561,1.342344,-0.344802,0.234376,1.305955,-0.462545,0.260418,1.240578,-0.504328,0.241858,0.979383,-0.502120,0.297239,0.763838,-0.509872,0.276398,0.674155,-0.465401,0.268377,0.580836,-0.462422,0.283312,0.636093,-0.280859,0.226398,1.310141,-0.159313,0.219990,1.276823,-0.087007,0.235166,1.016938,-0.061913,0.334140,0.816021,-0.082287,0.259351,0.753657,-0.118928,0.289954,0.663615,-0.121537,0.315829,0.714521,-0.378179,0.232061,0.824526,-0.381818,0.195448,0.442148,-0.383973,0.127490,0.081375,-0.387765,0.295720,0.018137,-0.214253,0.204017,0.829802,-0.181865,0.258225,0.451303,-0.210308,0.135109,0.102499,-0.152543,0.268101,0.022934,-0.318854,0.247975,1.419103,-0.294686,0.395438,1.457119,-0.327019,0.366886,1.489119,-0.399613,0.270353,1.474664,-0.277102,0.361862,1.489182,-0.243652,0.240698,1.486642,
20201124_11:55:-36.423,-0.291631,0.220954,0.827911,-0.294760,0.233055,0.998657,-0.299959,0.227504,1.135315,-0.315600,0.233400,1.342985,-0.345134,0.235666,1.306447,-0.462043,0.262944,1.240062,-0.503956,0.247057,0.978690,-0.502730,0.300050,0.762521,-0.509743,0.282793,0.672013,-0.467354,0.269668,0.578295,-0.464697,0.287573,0.633362,-0.281268,0.227203,1.310923,-0.159561,0.220966,1.278129,-0.088070,0.237905,1.018106,-0.063623,0.337603,0.817447,-0.085033,0.263152,0.755013,-0.120737,0.291365,0.663812,-0.123881,0.321072,0.716747,-0.377754,0.236191,0.825253,-0.382177,0.200400,0.442775,-0.385466,0.134089,0.081676,-0.388517,0.301935,0.017349,-0.213970,0.207214,0.830307,-0.182584,0.261101,0.451647,-0.212381,0.146472,0.100046,-0.157619,0.281201,0.021258,-0.319699,0.248340,1.419828,-0.299315,0.396236,1.458426,-0.327884,0.365817,1.492243,-0.397016,0.266285,1.481565,-0.277924,0.363061,1.488541,-0.239425,0.243575,1.481512,
20201124_11:55:-36.464,-0.291514,0.222576,0.827938,-0.294522,0.234276,0.998728,-0.299684,0.228277,1.135377,-0.316015,0.233457,1.343027,-0.345419,0.235961,1.306396,-0.461811,0.263867,1.239347,-0.503794,0.249563,0.977876,-0.503374,0.300871,0.761281,-0.509312,0.285186,0.670404,-0.468488,0.268447,0.576559,-0.465714,0.288811,0.631541,-0.281594,0.227259,1.311058,-0.159774,0.221275,1.278602,-0.088887,0.239302,1.018467,-0.065024,0.339377,0.817908,-0.087044,0.265080,0.755491,-0.122213,0.291551,0.663555,-0.125678,0.323877,0.717773,-0.377608,0.238023,0.825364,-0.382577,0.202537,0.442837,-0.386589,0.137099,0.081560,-0.389383,0.304643,0.016405,-0.213879,0.208647,0.830260,-0.183327,0.262155,0.451451,-0.213801,0.152957,0.098154,-0.161209,0.288843,0.019852,-0.320326,0.248127,1.419916,-0.302641,0.396352,1.458622,-0.328536,0.364837,1.493575,-0.394999,0.263249,1.485553,-0.278757,0.363674,1.487380,-0.236966,0.245492,1.477511,
20201124_11:55:-36.464,-0.291512,0.222984,0.827767,-0.294467,0.234525,0.998579,-0.299616,0.228313,1.135229,-0.316435,0.233141,1.342861,-0.345749,0.235759,1.306162,-0.461808,0.263956,1.238642,-0.503783,0.250521,0.977107,-0.503931,0.300585,0.760206,-0.508942,0.285510,0.669164,-0.469244,0.266236,0.575315,-0.466205,0.288450,0.630235,-0.281945,0.226946,1.310961,-0.160041,0.221195,1.278749,-0.089538,0.239823,1.018533,-0.066111,0.340032,0.817974,-0.088480,0.265779,0.755620,-0.123318,0.290984,0.663197,-0.126998,0.325105,0.718224,-0.377600,0.238507,0.825230,-0.382868,0.202975,0.442687,-0.387276,0.137882,0.081328,-0.390015,0.305181,0.015512,-0.213883,0.208987,0.830056,-0.183900,0.262033,0.451112,-0.214656,0.156218,0.096788,-0.163591,0.292849,0.018749,-0.320906,0.247679,1.419772,-0.305128,0.396155,1.458378,-0.329172,0.363994,1.494063,-0.393677,0.261014,1.487894,-0.279609,0.363919,1.486222,-0.235643,0.246684,1.474575,
20201124_11:55:-36.508,-0.291549,0.222858,0.827591,-0.294475,0.234364,0.998415,-0.299610,0.228063,1.135069,-0.316756,0.232736,1.342691,-0.346013,0.235393,1.305945,-0.461869,0.263681,1.238099,-0.503825,0.250688,0.976523,-0.504394,0.299838,0.759401,-0.508717,0.284951,0.668287,-0.469808,0.263932,0.574476,-0.466506,0.287473,0.629341,-0.282216,0.226552,1.310838,-0.160251,0.221024,1.278790,-0.090017,0.239984,1.018510,-0.066947,0.340211,0.817904,-0.089500,0.265943,0.755625,-0.124141,0.290235,0.662878,-0.127977,0.325580,0.718417,-0.377644,0.238373,0.825071,-0.383091,0.202642,0.442527,-0.387722,0.137623,0.081136,-0.390537,0.304730,0.014808,-0.213914,0.208867,0.829863,-0.184351,0.261470,0.450801,-0.215208,0.157740,0.095847,-0.165248,0.294863,0.017935,-0.321343,0.247215,1.419610,-0.306938,0.395884,1.458049,-0.329706,0.363331,1.494216,-0.392788,0.259396,1.489341,-0.280330,0.364005,1.485284,-0.234881,0.247446,1.472521,
20201124_11:55:-36.532,-0.291585,0.222601,0.827473,-0.294496,0.234090,0.998308,-0.299625,0.227737,1.134966,-0.316994,0.232312,1.342582,-0.346212,0.234996,1.305805,-0.461933,0.263340,1.237737,-0.503868,0.250635,0.976130,-0.504715,0.299172,0.758859,-0.508556,0.284326,0.667712,-0.470196,0.262123,0.573942,-0.466672,0.286580,0.628765,-0.282419,0.226135,1.310762,-0.160412,0.220755,1.278827,-0.090350,0.239925,1.018501,-0.067512,0.340156,0.817857,-0.090188,0.265874,0.755632,-0.124698,0.289549,0.662670,-0.128635,0.325716,0.718544,-0.377686,0.238110,0.824963,-0.383245,0.202233,0.442414,-0.388016,0.137248,0.081000,-0.390882,0.304225,0.014323,-0.213945,0.208615,0.829736,-0.184657,0.260911,0.450591,-0.215564,0.158559,0.095221,-0.166338,0.296004,0.017391,-0.321661,0.246756,1.419508,-0.308172,0.395553,1.457816,-0.330082,0.362758,1.494297,-0.392194,0.258197,1.490292,-0.280849,0.363928,1.484640,-0.234432,0.247827,1.471145,
20201124_11:55:-36.576,-0.291609,0.222390,0.827415,-0.294511,0.233886,0.998257,-0.299633,0.227510,1.134921,-0.317151,0.232040,1.342536,-0.346344,0.234731,1.305736,-0.461981,0.263086,1.237518,-0.503901,0.250539,0.975889,-0.504945,0.298648,0.758513,-0.508455,0.283782,0.667351,-0.470469,0.260778,0.573615,-0.466779,0.285864,0.628407,-0.282552,0.225870,1.310737,-0.160513,0.220607,1.278877,-0.090571,0.239901,1.018515,-0.067907,0.340119,0.817832,-0.090652,0.265815,0.755650,-0.125080,0.289064,0.662545,-0.129089,0.325784,0.718636,-0.377718,0.237880,0.824910,-0.383348,0.201863,0.442357,-0.388203,0.136862,0.080929,-0.391133,0.303747,0.014002,-0.213962,0.208421,0.829673,-0.184870,0.260479,0.450461,-0.215792,0.159003,0.094824,-0.167079,0.296663,0.017036,-0.321872,0.246468,1.419465,-0.309021,0.395356,1.457662,-0.330350,0.362409,1.494354,-0.391787,0.257423,1.490943,-0.281220,0.363915,1.484214,-0.234147,0.248128,1.470247,
20201124_11:55:-36.620,-0.285458,0.237460,0.826267,-0.289905,0.245742,0.997147,-0.295906,0.238155,1.133621,-0.313671,0.235650,1.341108,-0.342830,0.239278,1.304403,-0.458863,0.266501,1.236582,-0.499971,0.262736,0.974731,-0.501386,0.316491,0.758839,-0.503209,0.299462,0.668071,-0.466545,0.277793,0.573572,-0.462342,0.304515,0.629077,-0.279005,0.230868,1.309191,-0.157011,0.226883,1.277313,-0.085823,0.250014,1.017792,-0.062726,0.353935,0.819225,-0.078032,0.280625,0.753780,-0.116857,0.299277,0.661450,-0.120097,0.331917,0.717533,-0.371602,0.252327,0.823305,-0.377385,0.217547,0.440901,-0.382256,0.153028,0.079639,-0.384459,0.319402,0.011745,-0.207779,0.224055,0.828938,-0.180719,0.269862,0.449033,-0.208950,0.176287,0.091272,-0.163059,0.315543,0.014858,-0.318606,0.247473,1.418413,-0.297122,0.394804,1.458313,-0.324412,0.363867,1.492679,-0.393686,0.264382,1.483071,-0.274629,0.361273,1.487173,-0.236219,0.242026,1.477117,
20201124_11:55:-36.664,-0.282270,0.244541,0.825619,-0.287107,0.251427,0.996459,-0.293180,0.243807,1.132856,-0.310225,0.237939,1.340224,-0.339512,0.241978,1.303695,-0.455967,0.268152,1.236335,-0.497243,0.268501,0.974626,-0.499260,0.324764,0.759501,-0.500316,0.305500,0.669218,-0.464972,0.283046,0.574460,-0.461619,0.307284,0.631002,-0.275659,0.233857,1.308140,-0.153837,0.230536,1.275796,-0.082669,0.254701,1.016513,-0.059908,0.359764,0.818644,-0.070602,0.287246,0.751501,-0.111746,0.301873,0.659509,-0.113469,0.333323,0.714467,-0.368424,0.259061,0.822595,-0.375682,0.223401,0.440501,-0.381885,0.157299,0.079743,-0.383518,0.322790,0.009952,-0.204581,0.231448,0.828347,-0.180386,0.271453,0.447798,-0.207923,0.182536,0.089000,-0.163746,0.323151,0.014271,-0.314965,0.248509,1.417680,-0.288270,0.394502,1.459010,-0.317813,0.364635,1.492401,-0.390990,0.268349,1.480286,-0.268080,0.359910,1.488273,-0.234616,0.239220,1.478594,
20201124_11:55:-36.664,-0.281209,0.246829,0.825396,-0.286248,0.253162,0.996168,-0.292341,0.245854,1.132514,-0.308803,0.238282,1.339773,-0.338183,0.242553,1.303375,-0.454875,0.268093,1.236317,-0.496308,0.270818,0.974777,-0.498531,0.328595,0.760167,-0.498870,0.307917,0.670238,-0.464255,0.284814,0.575422,-0.461127,0.307560,0.632845,-0.274333,0.234531,1.307580,-0.152668,0.231366,1.274870,-0.081628,0.255321,1.015669,-0.058951,0.360360,0.817903,-0.066729,0.288129,0.750125,-0.109228,0.299567,0.658353,-0.109493,0.330158,0.712346,-0.367335,0.261250,0.822320,-0.375726,0.224228,0.440566,-0.383022,0.156346,0.080341,-0.383932,0.321065,0.008954,-0.203546,0.233827,0.828170,-0.181358,0.269128,0.447221,-0.208659,0.182615,0.088005,-0.165272,0.323824,0.014117,-0.313352,0.248212,1.417287,-0.283121,0.393520,1.458317,-0.314070,0.364724,1.491331,-0.389777,0.270591,1.478455,-0.264458,0.358533,1.488078,-0.234389,0.236927,1.479579,
20201124_11:55:-36.712,-0.281210,0.246736,0.825390,-0.286188,0.253097,0.996088,-0.292148,0.246319,1.132407,-0.307992,0.238106,1.339598,-0.337467,0.242470,1.303315,-0.454354,0.267521,1.236534,-0.496152,0.271256,0.975183,-0.498681,0.329542,0.760815,-0.498581,0.307732,0.671195,-0.464510,0.283905,0.576411,-0.461348,0.305873,0.634426,-0.273628,0.234476,1.307306,-0.152122,0.231245,1.274228,-0.081451,0.254399,1.014977,-0.058973,0.358930,0.817031,-0.064989,0.286762,0.749072,-0.108366,0.295780,0.657490,-0.107480,0.326027,0.710797,-0.367300,0.261144,0.822343,-0.376901,0.222347,0.440964,-0.385379,0.152465,0.081311,-0.385775,0.316471,0.008493,-0.203579,0.233744,0.828138,-0.183164,0.265020,0.446908,-0.210763,0.179307,0.087690,-0.167883,0.320688,0.013998,-0.312317,0.247791,1.417120,-0.279528,0.392640,1.457551,-0.311366,0.364702,1.490417,-0.388825,0.272099,1.477370,-0.261884,0.357481,1.487691,-0.234247,0.235288,1.480227,
20201124_11:55:-36.732,-0.279939,0.247115,0.825043,-0.284385,0.253758,0.995674,-0.289825,0.247769,1.131994,-0.304484,0.239813,1.339195,-0.334158,0.244068,1.303088,-0.451371,0.268495,1.236766,-0.493795,0.272243,0.975628,-0.496499,0.331021,0.761493,-0.496939,0.308286,0.672145,-0.464264,0.283296,0.577216,-0.461461,0.302964,0.636234,-0.270309,0.236205,1.306730,-0.148988,0.233222,1.273153,-0.078411,0.255385,1.013906,-0.056005,0.358356,0.815243,-0.059549,0.285519,0.747886,-0.103188,0.292828,0.656323,-0.101610,0.322537,0.708003,-0.366004,0.261495,0.822241,-0.377347,0.220921,0.441255,-0.387473,0.147949,0.082416,-0.387371,0.310785,0.007192,-0.202329,0.234148,0.827570,-0.184303,0.262340,0.446140,-0.213130,0.176293,0.087259,-0.170058,0.317404,0.013315,-0.308391,0.249592,1.416695,-0.273753,0.394004,1.456901,-0.305909,0.366525,1.489810,-0.384512,0.274935,1.476938,-0.256544,0.358676,1.487063,-0.230477,0.236185,1.479741,
20201124_11:55:-36.776,-0.277220,0.249142,0.823243,-0.279927,0.258287,0.993666,-0.284018,0.252393,1.129935,-0.295255,0.247431,1.337287,-0.325533,0.250742,1.301630,-0.444654,0.273362,1.238347,-0.490127,0.273280,0.977897,-0.491502,0.336064,0.765062,-0.497711,0.311686,0.676435,-0.462142,0.287812,0.582347,-0.461469,0.301036,0.641544,-0.261583,0.243776,1.304357,-0.140558,0.242628,1.269966,-0.072141,0.259363,1.009944,-0.052178,0.361345,0.810701,-0.050391,0.288475,0.743420,-0.097967,0.292320,0.653711,-0.096808,0.320886,0.704507,-0.363520,0.261739,0.821196,-0.378100,0.218790,0.440870,-0.389894,0.140402,0.083507,-0.393449,0.301603,0.005230,-0.199400,0.237782,0.825088,-0.187492,0.260171,0.443320,-0.215790,0.168729,0.086019,-0.175681,0.309139,0.009398,-0.298054,0.258339,1.414626,-0.266891,0.403000,1.456312,-0.299316,0.374826,1.488290,-0.375949,0.282044,1.473118,-0.249810,0.367840,1.486681,-0.221495,0.245943,1.479394,
