20200925_07:27:-10.203,-0.284133,-0.031215,0.832944,-0.281829,-0.015651,1.007433,-0.279582,-0.010121,1.147367,-0.252558,-0.004868,1.358782,-0.289796,-0.004088,1.328293,-0.423856,0.017104,1.292439,-0.515766,0.019360,1.037115,-0.509945,0.116977,0.831411,-0.487582,0.167832,0.754890,-0.458988,0.174309,0.652910,-0.485846,0.118597,0.699260,-0.224516,-0.009429,1.319491,-0.103722,-0.015725,1.274242,-0.055785,-0.072034,1.007808,-0.054471,-0.041698,0.779167,-0.074205,0.050319,0.740310,-0.094303,-0.011716,0.658909,-0.086945,0.057338,0.716730,-0.373513,-0.036337,0.834581,-0.406576,-0.161353,0.463323,-0.417600,-0.351246,0.139314,-0.405312,-0.236408,-0.003885,-0.203535,-0.026597,0.831467,-0.214201,0.130151,0.471553,-0.240331,0.107869,0.093441,-0.213940,0.265663,0.038178,-0.241516,0.010202,1.436794,-0.213234,0.163788,1.459424,-0.239030,0.136844,1.499795,-0.312639,0.036656,1.506295,-0.188723,0.132114,1.490686,-0.152914,0.008532,1.490673,
20200925_07:27:-10.247,-0.272735,0.005517,0.840516,-0.267543,0.024135,1.015070,-0.262631,0.029852,1.155268,-0.234224,0.033252,1.367061,-0.271746,0.034180,1.336742,-0.406923,0.053715,1.302857,-0.499017,0.046267,1.047000,-0.504115,0.128495,0.834065,-0.482840,0.174236,0.753814,-0.468516,0.183875,0.648857,-0.484685,0.147103,0.699810,-0.206347,0.029148,1.327458,-0.085888,0.022226,1.280544,-0.045775,-0.040857,1.013640,-0.046484,-0.019782,0.783397,-0.069826,0.072118,0.745634,-0.085026,0.008919,0.663743,-0.082752,0.079546,0.723360,-0.362141,-0.001665,0.843941,-0.404972,-0.125786,0.472372,-0.420305,-0.328746,0.155483,-0.421866,-0.218762,0.007462,-0.192115,0.011993,0.837427,-0.211211,0.151892,0.469958,-0.240640,0.112936,0.092515,-0.217969,0.271486,0.036514,-0.222717,0.047674,1.445328,-0.203474,0.202902,1.468892,-0.226294,0.173921,1.509821,-0.293336,0.068942,1.517442,-0.175976,0.172484,1.499099,-0.132329,0.051144,1.496575,
20200925_07:27:-10.248,-0.263190,0.052747,0.847594,-0.254350,0.064376,1.022753,-0.246868,0.062505,1.163057,-0.218953,0.058058,1.375075,-0.256340,0.061558,1.344713,-0.391128,0.084607,1.311008,-0.483630,0.081674,1.054967,-0.485610,0.168411,0.843573,-0.463157,0.186805,0.753254,-0.449591,0.188059,0.647674,-0.462424,0.168486,0.709636,-0.191138,0.053985,1.335376,-0.071567,0.043292,1.286636,-0.038785,-0.017861,1.018049,-0.039867,0.005236,0.787810,-0.062307,0.097272,0.749602,-0.078437,0.031067,0.670191,-0.076794,0.105979,0.730682,-0.352841,0.049529,0.852332,-0.410732,-0.059020,0.477597,-0.441494,-0.269894,0.166683,-0.453694,-0.171997,0.010695,-0.182349,0.055648,0.843322,-0.202625,0.181829,0.470637,-0.236264,0.153893,0.092254,-0.210492,0.312972,0.038718,-0.207058,0.069528,1.453838,-0.188652,0.223254,1.486885,-0.209932,0.191388,1.526541,-0.275703,0.085249,1.529325,-0.159913,0.191253,1.514238,-0.115106,0.070765,1.502517,
20200925_07:27:-10.291,-0.256048,0.085646,0.856718,-0.243655,0.092438,1.031790,-0.233238,0.085633,1.171653,-0.205879,0.077898,1.383495,-0.243141,0.082107,1.353124,-0.378176,0.103617,1.319807,-0.469999,0.098187,1.063768,-0.477177,0.183588,0.852120,-0.462212,0.195063,0.759214,-0.455676,0.189904,0.653160,-0.451914,0.185143,0.719354,-0.178020,0.074208,1.343832,-0.058763,0.062341,1.294842,-0.029998,0.002534,1.025696,-0.031957,0.028486,0.795933,-0.056211,0.118809,0.755036,-0.076208,0.056371,0.673579,-0.074310,0.127670,0.738823,-0.345504,0.081874,0.863197,-0.418789,-0.007733,0.486449,-0.463008,-0.222575,0.180237,-0.495340,-0.137550,0.019794,-0.175383,0.089049,0.850876,-0.199101,0.200839,0.474119,-0.235721,0.181370,0.095756,-0.215957,0.339661,0.037892,-0.194099,0.088125,1.462388,-0.182315,0.240382,1.503690,-0.201611,0.205463,1.541701,-0.262394,0.096484,1.539254,-0.151831,0.208312,1.528923,-0.101765,0.090931,1.510110,
20200925_07:27:-10.311,-0.249278,0.110727,0.863466,-0.234777,0.114605,1.038247,-0.222142,0.106146,1.177664,-0.197261,0.096441,1.389465,-0.234193,0.100073,1.358713,-0.369756,0.114700,1.324552,-0.460308,0.103848,1.068589,-0.471626,0.189866,0.857675,-0.464726,0.197282,0.763534,-0.462096,0.192487,0.657426,-0.443395,0.196677,0.725779,-0.168859,0.093973,1.350167,-0.049505,0.084090,1.301393,-0.020134,0.024174,1.032688,-0.021609,0.052631,0.803505,-0.049249,0.140531,0.759881,-0.068774,0.080524,0.676665,-0.068486,0.148332,0.743957,-0.338238,0.102504,0.871029,-0.422162,0.029340,0.493457,-0.471155,-0.188562,0.190722,-0.525718,-0.123307,0.027328,-0.169060,0.118142,0.856646,-0.197151,0.212989,0.476069,-0.235638,0.192744,0.098402,-0.221525,0.348935,0.034142,-0.186743,0.105953,1.468525,-0.177574,0.256879,1.514380,-0.198303,0.220897,1.550501,-0.258280,0.111918,1.542438,-0.148089,0.224291,1.540007,-0.096705,0.107816,1.520235,
20200925_07:27:-10.355,-0.243540,0.132930,0.868625,-0.228241,0.133120,1.043224,-0.215324,0.122342,1.182328,-0.194504,0.111461,1.394317,-0.230763,0.115897,1.362943,-0.365571,0.129983,1.326184,-0.455083,0.113891,1.070389,-0.464437,0.202676,0.860750,-0.460748,0.212179,0.766701,-0.458180,0.204616,0.660848,-0.433127,0.215588,0.728715,-0.165471,0.108585,1.355566,-0.045945,0.096802,1.307957,-0.014522,0.036168,1.039902,-0.012836,0.068062,0.811381,-0.041130,0.153792,0.764214,-0.061842,0.095712,0.680042,-0.060055,0.161037,0.748590,-0.332579,0.126988,0.876433,-0.427825,0.069217,0.499245,-0.492386,-0.146301,0.198146,-0.553347,-0.099349,0.030959,-0.163249,0.138288,0.861584,-0.189601,0.220366,0.478287,-0.229321,0.198406,0.101187,-0.212674,0.350925,0.029536,-0.185255,0.120496,1.473519,-0.174564,0.270533,1.521428,-0.196625,0.234494,1.556615,-0.258162,0.126746,1.545925,-0.146197,0.237169,1.547225,-0.096390,0.120203,1.527071,
20200925_07:27:-10.399,-0.238621,0.150751,0.871957,-0.224788,0.148576,1.046535,-0.213018,0.134667,1.185359,-0.195456,0.120553,1.397294,-0.231184,0.125700,1.365478,-0.365879,0.139419,1.328562,-0.450182,0.124127,1.071165,-0.458874,0.210249,0.860572,-0.455033,0.222130,0.766870,-0.447051,0.214267,0.661388,-0.419277,0.231844,0.730334,-0.165889,0.118040,1.358968,-0.045204,0.105974,1.314729,-0.007211,0.054029,1.045912,0.002285,0.086918,0.817896,-0.033392,0.167926,0.767652,-0.053038,0.109974,0.683230,-0.047645,0.174377,0.753948,-0.327682,0.145118,0.878943,-0.431045,0.095803,0.502996,-0.512144,-0.103597,0.195212,-0.581806,-0.048721,0.034097,-0.158310,0.155831,0.865657,-0.181617,0.224290,0.479794,-0.219958,0.197473,0.103147,-0.202302,0.346327,0.024655,-0.187334,0.128359,1.476690,-0.179816,0.277703,1.526928,-0.203238,0.241108,1.560565,-0.263496,0.133243,1.545662,-0.152485,0.244188,1.553564,-0.101107,0.127865,1.534255,
20200925_07:27:-10.443,-0.236158,0.165080,0.874298,-0.220264,0.161811,1.048560,-0.206824,0.147774,1.187120,-0.190124,0.131243,1.398799,-0.225705,0.136693,1.366919,-0.360673,0.149633,1.331112,-0.444930,0.133993,1.073923,-0.458523,0.216844,0.862451,-0.453996,0.236938,0.770261,-0.443409,0.223948,0.665593,-0.420406,0.248252,0.734676,-0.160416,0.129229,1.360596,-0.039431,0.119118,1.316957,0.001451,0.070012,1.048230,0.013905,0.104441,0.820748,-0.030667,0.180390,0.769854,-0.049428,0.117368,0.689032,-0.038729,0.186973,0.758388,-0.325031,0.158850,0.882287,-0.438561,0.117184,0.508644,-0.531990,-0.062888,0.192867,-0.611699,0.010166,0.044259,-0.156017,0.170698,0.867094,-0.181680,0.224105,0.479290,-0.222442,0.190180,0.103742,-0.206020,0.337206,0.021865,-0.182350,0.138137,1.478257,-0.176380,0.287369,1.528685,-0.200342,0.250699,1.561792,-0.259868,0.142713,1.545612,-0.149503,0.253955,1.555837,-0.097377,0.137903,1.537531,
20200925_07:27:-10.443,-0.231092,0.178901,0.873495,-0.214740,0.176441,1.047691,-0.201292,0.163308,1.186310,-0.186956,0.145858,1.398046,-0.222104,0.152130,1.365854,-0.356993,0.166555,1.330428,-0.439805,0.148369,1.072994,-0.454455,0.227582,0.860253,-0.450238,0.255083,0.770000,-0.439515,0.234754,0.666543,-0.417069,0.267983,0.735109,-0.156940,0.143334,1.360128,-0.035620,0.131996,1.317816,0.010746,0.080897,1.050412,0.026754,0.126726,0.825222,-0.023520,0.192377,0.766034,-0.035803,0.119808,0.692315,-0.029028,0.198656,0.755989,-0.320069,0.175424,0.881798,-0.443689,0.139526,0.510851,-0.547394,-0.016210,0.185576,-0.628355,0.078571,0.050585,-0.150858,0.182036,0.866007,-0.177593,0.222505,0.476793,-0.221205,0.176636,0.102915,-0.202769,0.321423,0.017619,-0.179799,0.152369,1.477578,-0.174142,0.301384,1.528583,-0.198507,0.264642,1.561296,-0.258008,0.156828,1.544105,-0.147612,0.267840,1.555895,-0.095480,0.151796,1.537739,
20200925_07:27:-10.491,-0.231483,0.190892,0.873672,-0.213431,0.189886,1.047685,-0.198375,0.177252,1.186160,-0.184562,0.160070,1.397915,-0.219658,0.165980,1.365610,-0.354524,0.180208,1.330115,-0.439760,0.156909,1.073938,-0.456459,0.235124,0.861020,-0.451950,0.265435,0.771704,-0.438927,0.241659,0.669270,-0.417917,0.277763,0.736511,-0.154404,0.157816,1.360103,-0.032625,0.147589,1.318913,0.020759,0.095743,1.053015,0.037395,0.163247,0.833437,-0.014576,0.211827,0.760800,-0.031424,0.141580,0.685772,-0.020892,0.217726,0.752302,-0.320274,0.185700,0.882853,-0.450250,0.155542,0.513645,-0.554570,0.027768,0.176666,-0.637196,0.140216,0.057177,-0.151416,0.195572,0.865393,-0.180002,0.223320,0.475266,-0.222903,0.163096,0.103415,-0.210788,0.308250,0.017671,-0.177729,0.166697,1.477452,-0.173255,0.317902,1.521577,-0.198389,0.282706,1.555374,-0.257475,0.174173,1.541821,-0.147390,0.285696,1.551035,-0.094871,0.169002,1.539540,
20200925_07:27:-10.511,-0.231014,0.205283,0.877298,-0.213985,0.204069,1.051334,-0.199670,0.190025,1.189690,-0.187131,0.171933,1.401353,-0.222051,0.177625,1.368850,-0.356484,0.192696,1.332318,-0.441804,0.168159,1.076412,-0.459505,0.246737,0.863818,-0.453467,0.278144,0.775016,-0.434804,0.255734,0.673196,-0.417982,0.295481,0.742866,-0.156706,0.170196,1.363756,-0.034602,0.161323,1.323401,0.027961,0.107100,1.060119,0.043810,0.196022,0.848358,0.022406,0.236346,0.757562,-0.003968,0.184514,0.671215,0.004838,0.239202,0.743478,-0.319814,0.200013,0.885950,-0.449698,0.179022,0.516260,-0.551685,0.084251,0.168042,-0.630043,0.210768,0.060466,-0.150940,0.210035,0.869496,-0.178898,0.227412,0.478898,-0.217413,0.159563,0.108053,-0.209942,0.302743,0.018683,-0.180919,0.178229,1.480932,-0.176060,0.329842,1.523335,-0.201683,0.295185,1.557282,-0.261187,0.186858,1.544429,-0.150653,0.297859,1.553390,-0.098670,0.180821,1.543738,
20200925_07:27:-10.551,-0.229449,0.218657,0.877969,-0.211042,0.217640,1.051707,-0.195772,0.203936,1.189866,-0.184222,0.185255,1.401340,-0.218958,0.191063,1.368725,-0.353045,0.208081,1.332265,-0.441710,0.182137,1.077900,-0.462430,0.257684,0.864700,-0.453362,0.296664,0.779314,-0.431653,0.275764,0.677878,-0.418653,0.309236,0.745109,-0.153656,0.183599,1.363911,-0.031445,0.174995,1.324199,0.035081,0.116664,1.063037,0.047351,0.214218,0.855100,0.033450,0.248623,0.760590,-0.006807,0.217213,0.669973,0.010758,0.251224,0.744158,-0.318144,0.214310,0.887340,-0.448906,0.204460,0.517873,-0.553199,0.137357,0.164315,-0.629907,0.275864,0.071634,-0.149468,0.222577,0.869518,-0.179144,0.230562,0.479099,-0.218378,0.155756,0.110023,-0.212813,0.295984,0.016235,-0.178372,0.191316,1.480891,-0.173791,0.343594,1.520308,-0.199773,0.309667,1.554636,-0.259203,0.201256,1.543323,-0.148750,0.312217,1.551220,-0.096842,0.195073,1.544418,
20200925_07:27:-10.595,-0.228270,0.230795,0.880372,-0.209963,0.229262,1.054006,-0.194898,0.215312,1.192074,-0.184607,0.195885,1.403410,-0.219120,0.201877,1.370638,-0.352533,0.220912,1.333057,-0.442659,0.194642,1.079422,-0.463637,0.268208,0.865708,-0.452391,0.311616,0.782819,-0.429217,0.296714,0.680721,-0.416948,0.321217,0.747297,-0.153849,0.194293,1.366175,-0.031648,0.186272,1.326576,0.038844,0.127827,1.066666,0.049538,0.228358,0.860226,0.032763,0.258092,0.764671,-0.014013,0.238358,0.673966,0.005454,0.262595,0.749534,-0.316950,0.227266,0.889691,-0.447812,0.233297,0.520439,-0.555805,0.192126,0.164281,-0.625810,0.341407,0.084092,-0.148303,0.233977,0.871969,-0.177238,0.235260,0.481662,-0.215811,0.156209,0.113648,-0.211263,0.293250,0.015391,-0.179203,0.201654,1.482964,-0.173476,0.354055,1.521345,-0.199660,0.320568,1.555896,-0.259854,0.212592,1.545355,-0.148654,0.322720,1.552424,-0.097644,0.205231,1.546358,
20200925_07:27:-10.639,-0.227841,0.243319,0.879080,-0.208619,0.241347,1.052597,-0.192817,0.226312,1.190459,-0.183257,0.207307,1.401853,-0.217671,0.213058,1.368937,-0.350159,0.233234,1.328809,-0.445247,0.205389,1.077181,-0.464912,0.275964,0.862354,-0.454457,0.323704,0.781783,-0.429239,0.315400,0.679427,-0.418940,0.330646,0.743651,-0.152347,0.205815,1.364745,-0.030397,0.198878,1.324209,0.042735,0.145352,1.063991,0.051103,0.246467,0.857747,0.026122,0.275155,0.763685,-0.010212,0.276421,0.666312,0.000094,0.283492,0.752522,-0.316467,0.239838,0.888858,-0.446073,0.262315,0.519828,-0.555488,0.244522,0.162199,-0.617839,0.402947,0.094195,-0.147923,0.246458,0.870262,-0.177512,0.242031,0.480055,-0.216221,0.155935,0.113667,-0.213423,0.291946,0.013945,-0.178199,0.213242,1.481412,-0.173413,0.366092,1.518050,-0.199765,0.332907,1.552758,-0.259432,0.224580,1.542959,-0.148743,0.335225,1.549707,-0.097221,0.217889,1.545465,
20200925_07:27:-10.683,-0.228306,0.258172,0.876691,-0.209929,0.255445,1.050189,-0.194588,0.240327,1.188012,-0.186386,0.220132,1.399231,-0.220601,0.225637,1.366108,-0.352671,0.244786,1.324405,-0.449587,0.216580,1.073683,-0.467870,0.284902,0.858144,-0.459211,0.333591,0.777993,-0.429795,0.335384,0.676502,-0.423446,0.341224,0.739540,-0.155196,0.219277,1.362373,-0.033062,0.213682,1.322420,0.044297,0.163189,1.062987,0.052252,0.263174,0.856323,0.022662,0.291638,0.763602,-0.010446,0.309893,0.666847,-0.001204,0.304972,0.755008,-0.316855,0.253101,0.885990,-0.442957,0.292395,0.517392,-0.551005,0.296375,0.159152,-0.604290,0.461824,0.101191,-0.148457,0.262745,0.868305,-0.177763,0.251088,0.478451,-0.212498,0.159953,0.113109,-0.212499,0.294300,0.011278,-0.182010,0.225629,1.478816,-0.177794,0.378163,1.516440,-0.204003,0.344671,1.550911,-0.263232,0.236251,1.540407,-0.153020,0.347198,1.547873,-0.101090,0.230154,1.542856,
20200925_07:27:-10.684,-0.228682,0.272137,0.872529,-0.210295,0.269522,1.045991,-0.195120,0.255226,1.183892,-0.187418,0.234754,1.395058,-0.221548,0.240314,1.361869,-0.353383,0.259975,1.319762,-0.453652,0.232195,1.070376,-0.471459,0.296281,0.853549,-0.462123,0.346970,0.774749,-0.429745,0.356439,0.674618,-0.425934,0.353761,0.735968,-0.156150,0.233937,1.358279,-0.034137,0.227918,1.318105,0.044234,0.177049,1.059110,0.050637,0.276967,0.852413,0.020406,0.305976,0.760091,-0.004721,0.335326,0.663688,-0.004243,0.321049,0.753141,-0.317262,0.268089,0.881857,-0.437290,0.322179,0.513192,-0.541748,0.344383,0.154636,-0.585156,0.515882,0.107074,-0.148805,0.275788,0.864117,-0.178189,0.256755,0.474642,-0.212062,0.160199,0.110695,-0.212056,0.293251,0.007235,-0.183227,0.240143,1.474643,-0.178768,0.392370,1.513333,-0.205047,0.358689,1.547547,-0.264445,0.250470,1.536254,-0.154068,0.361149,1.544553,-0.102349,0.244077,1.538739,
20200925_07:27:-10.727,-0.232272,0.286423,0.870484,-0.213247,0.283740,1.043786,-0.197439,0.269149,1.181510,-0.189323,0.248544,1.392537,-0.223526,0.253733,1.359400,-0.355530,0.273103,1.317934,-0.454855,0.243837,1.068492,-0.477185,0.301672,0.850454,-0.466748,0.354844,0.773508,-0.436410,0.371053,0.673661,-0.433336,0.361426,0.734052,-0.158094,0.248140,1.355751,-0.036207,0.243025,1.315288,0.041146,0.194340,1.055719,0.045878,0.292157,0.848107,0.012668,0.320094,0.756540,-0.010686,0.355930,0.661959,-0.011843,0.333974,0.750122,-0.320730,0.281536,0.880120,-0.431918,0.349132,0.511128,-0.529246,0.387352,0.152118,-0.566961,0.561722,0.110936,-0.152505,0.290831,0.861796,-0.181862,0.262793,0.473068,-0.213440,0.161628,0.110374,-0.215573,0.293139,0.005124,-0.185132,0.253891,1.472083,-0.181432,0.406668,1.508268,-0.208551,0.373609,1.542387,-0.267755,0.265315,1.531506,-0.157540,0.375979,1.540581,-0.105857,0.258848,1.537999,
20200925_07:27:-10.743,-0.231852,0.301812,0.868374,-0.212807,0.298387,1.041576,-0.196966,0.282481,1.179084,-0.189348,0.262457,1.390083,-0.223446,0.267726,1.356884,-0.354631,0.289917,1.314466,-0.454027,0.259154,1.065372,-0.481122,0.310306,0.846319,-0.468455,0.364897,0.770769,-0.438227,0.388948,0.672536,-0.435658,0.373423,0.732866,-0.158069,0.261783,1.353374,-0.036180,0.255044,1.313349,0.038914,0.207839,1.052984,0.043116,0.308343,0.846770,0.001177,0.332262,0.757735,-0.033265,0.372154,0.668364,-0.020332,0.339623,0.751880,-0.320271,0.296971,0.878000,-0.422307,0.377049,0.509060,-0.511965,0.429369,0.150017,-0.542352,0.606104,0.113510,-0.152120,0.306176,0.859693,-0.181546,0.271903,0.471658,-0.212729,0.164839,0.110816,-0.213374,0.294155,0.002986,-0.185277,0.268010,1.469583,-0.182584,0.420297,1.507556,-0.210091,0.386783,1.540870,-0.268765,0.278502,1.527873,-0.159090,0.389321,1.539849,-0.107040,0.272434,1.536689,
20200925_07:27:-10.783,-0.231272,0.307788,0.867673,-0.212335,0.303947,1.040808,-0.196582,0.287275,1.178178,-0.189443,0.267772,1.389158,-0.223443,0.273099,1.355895,-0.353972,0.297317,1.312752,-0.453172,0.265720,1.063802,-0.483081,0.312438,0.844218,-0.468924,0.367996,0.769692,-0.438935,0.397635,0.672969,-0.436624,0.378066,0.733022,-0.158112,0.266869,1.352523,-0.036223,0.259062,1.312861,0.037505,0.212982,1.052021,0.041448,0.315390,0.846843,-0.005817,0.331805,0.758829,-0.049748,0.368633,0.672400,-0.024378,0.336300,0.753184,-0.319668,0.303061,0.877236,-0.414739,0.391593,0.508533,-0.498474,0.453459,0.149733,-0.523091,0.631644,0.116434,-0.151561,0.312050,0.859049,-0.180771,0.273494,0.471557,-0.211514,0.162420,0.112049,-0.211093,0.290183,0.002486,-0.185497,0.273512,1.468619,-0.183328,0.425418,1.507869,-0.211058,0.391605,1.540656,-0.269453,0.283406,1.526266,-0.160074,0.394214,1.540086,-0.107864,0.277471,1.536389,
20200925_07:27:-10.827,-0.231911,0.329289,0.863866,-0.213684,0.326055,1.036913,-0.198856,0.308814,1.174174,-0.193955,0.290097,1.385074,-0.227514,0.295980,1.351528,-0.357441,0.323113,1.308761,-0.456026,0.289957,1.060063,-0.488408,0.330292,0.839802,-0.471725,0.381159,0.762615,-0.446181,0.412178,0.665168,-0.441953,0.388764,0.725457,-0.162366,0.288386,1.348755,-0.040372,0.278107,1.310420,0.032188,0.230117,1.049889,0.039573,0.328448,0.843077,-0.006630,0.349467,0.755597,-0.045366,0.347685,0.659519,-0.018617,0.354301,0.748252,-0.320346,0.327053,0.873139,-0.403094,0.420199,0.503021,-0.476048,0.486077,0.142975,-0.491771,0.665179,0.110231,-0.152165,0.331305,0.855504,-0.180727,0.283067,0.469448,-0.211825,0.165594,0.112412,-0.209041,0.290023,-0.000638,-0.190581,0.296090,1.464463,-0.188472,0.446220,1.509491,-0.215329,0.411025,1.541446,-0.273343,0.303208,1.524031,-0.164433,0.413972,1.539976,-0.111717,0.297907,1.530727,
20200925_07:27:-10.871,-0.230907,0.353999,0.862104,-0.212380,0.350175,1.034906,-0.198584,0.334077,1.172251,-0.196248,0.316018,1.383007,-0.229134,0.323705,1.349238,-0.357705,0.356508,1.306872,-0.457434,0.321910,1.059166,-0.490308,0.356296,0.838237,-0.472319,0.399100,0.756706,-0.449920,0.422434,0.656512,-0.440070,0.413606,0.726129,-0.164600,0.312311,1.346963,-0.043712,0.294419,1.308413,0.024198,0.238974,1.048443,0.036513,0.334521,0.840854,-0.007764,0.362419,0.754442,-0.040926,0.343464,0.658261,-0.016981,0.368862,0.747248,-0.319010,0.360274,0.871689,-0.390415,0.453791,0.499782,-0.454393,0.517365,0.138065,-0.459904,0.696766,0.104825,-0.151460,0.348340,0.853461,-0.182524,0.293035,0.469003,-0.221451,0.171021,0.114728,-0.212891,0.289749,-0.003744,-0.193081,0.322132,1.462302,-0.177416,0.470516,1.509751,-0.208355,0.437731,1.540448,-0.276123,0.336515,1.519935,-0.157453,0.435678,1.540233,-0.116199,0.315268,1.530358,
20200925_07:27:-10.915,-0.230729,0.370227,0.860633,-0.212745,0.368509,1.033333,-0.199930,0.352707,1.170652,-0.199784,0.338014,1.381449,-0.232177,0.345821,1.347307,-0.360228,0.379925,1.304899,-0.458440,0.339407,1.057808,-0.490101,0.368411,0.836185,-0.475184,0.404313,0.750908,-0.454133,0.422617,0.649505,-0.434862,0.426386,0.725995,-0.167945,0.333086,1.345793,-0.047427,0.311766,1.308313,0.019097,0.255714,1.048433,0.033113,0.345792,0.838795,-0.009023,0.378961,0.753311,-0.039391,0.348707,0.659243,-0.018408,0.387096,0.747244,-0.318531,0.379260,0.869866,-0.382949,0.468170,0.496009,-0.441224,0.524734,0.132591,-0.442473,0.702848,0.093593,-0.151554,0.362080,0.852307,-0.181088,0.299001,0.469363,-0.222055,0.169591,0.118400,-0.212456,0.283438,-0.004441,-0.197178,0.345329,1.460575,-0.179686,0.493549,1.507323,-0.211194,0.461388,1.537994,-0.280197,0.361140,1.517666,-0.160382,0.458625,1.538038,-0.120815,0.337736,1.528965,
20200925_07:27:-10.915,-0.231390,0.379116,0.859499,-0.214075,0.378841,1.032083,-0.201915,0.363820,1.169395,-0.203366,0.351962,1.380132,-0.235471,0.359257,1.345680,-0.363473,0.392478,1.302928,-0.459593,0.346680,1.056260,-0.490554,0.371279,0.834260,-0.477804,0.401913,0.746719,-0.459158,0.418916,0.644741,-0.434799,0.431932,0.725852,-0.171283,0.346607,1.344828,-0.050645,0.325427,1.308150,0.015752,0.271033,1.048205,0.028928,0.358393,0.837640,-0.011872,0.394736,0.752932,-0.040551,0.359707,0.660125,-0.021753,0.403568,0.747469,-0.319078,0.388694,0.868312,-0.378775,0.474061,0.493296,-0.432793,0.523758,0.128640,-0.431446,0.700186,0.083422,-0.152317,0.370478,0.851552,-0.179413,0.302415,0.469720,-0.219627,0.167497,0.121197,-0.210566,0.277968,-0.004482,-0.201379,0.360329,1.459083,-0.185868,0.509021,1.504431,-0.217493,0.476944,1.534963,-0.285245,0.375988,1.514758,-0.166720,0.474637,1.535755,-0.126019,0.354148,1.528547,
20200925_07:27:-10.959,-0.238274,0.402448,0.857947,-0.222026,0.402556,1.030422,-0.211033,0.386674,1.167564,-0.214412,0.374217,1.377986,-0.246176,0.381509,1.343299,-0.374064,0.413968,1.300171,-0.466451,0.365342,1.052975,-0.498125,0.384996,0.830862,-0.488889,0.413273,0.742216,-0.473290,0.433125,0.640374,-0.452505,0.452199,0.721350,-0.182025,0.369064,1.343012,-0.061071,0.348565,1.307550,0.006786,0.292959,1.048592,0.019718,0.377685,0.837239,-0.016361,0.417101,0.751912,-0.045800,0.381384,0.659748,-0.030759,0.425216,0.745421,-0.325796,0.413005,0.866185,-0.377212,0.494215,0.489515,-0.423147,0.529323,0.122525,-0.415720,0.703273,0.069813,-0.159351,0.392928,0.850518,-0.181784,0.318258,0.470103,-0.220631,0.174618,0.125427,-0.210516,0.281651,-0.002847,-0.213189,0.382351,1.456879,-0.197219,0.530921,1.501812,-0.228448,0.498913,1.532703,-0.296318,0.398039,1.513418,-0.177731,0.496621,1.532920,-0.137133,0.376280,1.525405,
20200925_07:27:-10.975,-0.248562,0.428805,0.855822,-0.235032,0.427707,1.028379,-0.225939,0.409930,1.165308,-0.231189,0.394167,1.375289,-0.262768,0.400948,1.340387,-0.391031,0.429517,1.296021,-0.476224,0.381818,1.046322,-0.508287,0.400118,0.824344,-0.498066,0.434607,0.738123,-0.488821,0.468424,0.639323,-0.462069,0.466617,0.715791,-0.198301,0.390607,1.340641,-0.076549,0.373906,1.306329,-0.004760,0.321457,1.048019,0.009933,0.405165,0.836585,-0.023952,0.443078,0.749792,-0.064126,0.407146,0.661965,-0.040260,0.445190,0.737828,-0.336342,0.437333,0.862758,-0.377554,0.509249,0.483297,-0.413442,0.535100,0.114743,-0.407107,0.708071,0.059272,-0.169407,0.421115,0.849566,-0.184396,0.340704,0.470296,-0.217372,0.185985,0.130182,-0.206067,0.289721,-0.000493,-0.231087,0.401124,1.454237,-0.213689,0.547821,1.504062,-0.243958,0.514708,1.534661,-0.312383,0.414663,1.513762,-0.193303,0.512439,1.533254,-0.153057,0.392581,1.520096,
20200925_07:27:-11.015,-0.254042,0.453110,0.854885,-0.241362,0.450717,1.027435,-0.233130,0.431348,1.164155,-0.239313,0.413832,1.373899,-0.270731,0.420864,1.338923,-0.398367,0.450234,1.293436,-0.480358,0.402852,1.042704,-0.512291,0.418757,0.820601,-0.500365,0.454273,0.735053,-0.487034,0.485856,0.636019,-0.463430,0.487783,0.715318,-0.206275,0.410603,1.339385,-0.084402,0.394617,1.305322,-0.013250,0.344088,1.046552,0.004266,0.425850,0.834656,-0.030228,0.464724,0.748571,-0.072698,0.428321,0.662070,-0.051822,0.463463,0.735110,-0.341761,0.462220,0.861457,-0.376005,0.523905,0.479645,-0.405416,0.544971,0.110341,-0.398855,0.715904,0.049085,-0.174942,0.444894,0.848958,-0.186479,0.359384,0.470820,-0.218488,0.197513,0.134100,-0.206100,0.296850,0.000218,-0.239579,0.420128,1.452875,-0.219751,0.567698,1.498904,-0.249226,0.535466,1.531143,-0.318846,0.435483,1.514595,-0.198672,0.532833,1.528196,-0.159588,0.412495,1.516398,
